pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4386,1.386,721.501,1,0,0
4387,1.767,565.931,1,0,0
4388,1.430,699.301,1,0,0
4389,1.201,832.639,1,0,0
4390,1.570,636.943,1,0,0
4391,1.233,811.030,1,0,0
4392,1.124,889.680,1,0,0
4393,1.183,845.309,1,0,0
4394,1.291,774.593,1,0,0
4395,1.561,640.615,1,0,0
4396,2.333,428.633,1,0,0
4397,0.867,1153.403,1,0,0
4398,1.950,512.821,1,0,0
4399,1.083,923.361,1,0,0
4400,1.191,839.631,1,0,0
4401,1.831,546.150,1,0,0
4402,1.238,807.754,1,0,0
4403,1.278,782.473,1,0,0
4404,1.696,589.623,1,0,0
4405,1.773,564.016,1,0,0
4406,1.782,561.167,1,0,0
4407,1.091,916.590,1,0,0
4408,1.615,619.195,1,0,0
4410,1.186,843.170,1,0,0
4411,2.072,482.625,1,0,0
4412,2.006,498.504,1,0,0
4413,1.912,523.013,1,0,0
4414,1.207,828.500,1,0,0
4415,1.336,748.503,1,0,0
4416,1.457,686.342,1,0,0
4417,1.652,605.327,1,0,0
4418,1.065,938.967,1,0,0
4419,1.750,571.429,1,0,0
4420,2.153,464.468,1,0,0
4421,1.472,679.348,1,0,0
4422,1.054,948.767,1,0,0
4423,1.432,698.324,1,0,0
4424,1.389,719.942,1,0,0
4425,1.523,656.599,1,0,0
4426,2.040,490.196,1,0,0
4427,1.220,819.672,1,0,0
4428,1.181,846.740,1,0,0
4429,1.862,537.057,1,0,0
4430,5.283,189.286,1,0,0
4431,3.654,273.673,1,0,0
4432,3.004,332.889,1,0,0
4433,1.755,569.801,1,0,0
4434,1.629,613.874,1,0,0
4435,1.428,700.280,1,0,0
4436,1.517,659.196,1,0,0
4437,1.318,758.725,1,0,0
4438,1.044,957.854,1,0,0
4439,1.867,535.619,1,0,0
4440,1.426,701.262,1,0,0
4441,1.371,729.395,1,0,0
4442,1.254,797.448,1,0,0
4443,1.326,754.148,1,0,0
4444,1.483,674.309,1,0,0
4445,2.054,486.855,1,0,0
4446,1.688,592.417,1,0,0
4447,2.079,481.000,1,0,0
4448,1.324,755.287,1,0,0
4449,0.927,1078.749,1,0,0
4450,1.376,726.744,1,0,0
4451,2.085,479.616,1,0,0
4452,1.268,788.644,1,0,0
4453,0.946,1057.082,1,0,0
4454,1.635,611.621,1,0,0
4455,1.328,753.012,1,0,0
4456,1.285,778.210,1,0,0
4457,1.138,878.735,1,0,0
4458,1.414,707.214,1,0,0
4459,1.173,852.515,1,0,0
4460,2.359,423.908,1,0,0
4461,1.560,641.026,1,0,0
4462,2.281,438.404,1,0,0
4463,1.910,523.560,1,0,0
4464,1.966,508.647,1,0,0
4465,0.888,1126.126,1,0,0
4466,1.577,634.115,1,0,0
4467,1.483,674.309,1,0,0
4468,1.042,959.693,1,0,0
4469,1.314,761.035,1,0,0
4470,2.180,458.716,1,0,0
4471,2.235,447.427,1,0,0
4472,1.602,624.220,1,0,0
4473,1.081,925.069,1,0,0
4474,1.391,718.907,1,0,0
4475,1.512,661.376,1,0,0
4476,1.723,580.383,1,0,0
4477,1.351,740.192,1,0,0
4478,1.134,881.834,1,0,0
4479,1.471,679.810,1,0,0
4480,1.826,547.645,1,0,0
4481,1.584,631.313,1,0,0
4482,1.570,636.943,1,0,0
4483,1.482,674.764,1,0,0
4484,1.270,787.402,1,0,0
4485,1.246,802.568,1,0,0
4486,1.207,828.500,1,0,0
4487,1.082,924.214,1,0,0
4488,3.187,313.775,1,0,0
4489,2.442,409.500,1,0,0
4490,1.091,916.590,1,0,0
4491,1.463,683.527,1,0,0
4492,1.530,653.595,1,0,0
4493,1.268,788.644,1,0,0
4494,1.271,786.782,1,0,0
4495,1.579,633.312,1,0,0
4496,1.318,758.725,1,0,0
4497,1.964,509.165,1,0,0
4498,1.764,566.893,1,0,0
4499,1.572,636.132,1,0,0
4500,1.366,732.064,1,0,0
4501,1.432,698.324,1,0,0
4502,1.190,840.336,1,0,0
4503,1.280,781.250,1,0,0
4504,1.117,895.255,1,0,0
4505,1.080,925.926,1,0,0
4506,1.761,567.859,1,0,0
4507,1.097,911.577,1,0,0
4508,1.478,676.590,1,0,0
4509,1.751,571.102,1,0,0
4510,1.109,901.713,1,0,0
4511,2.218,450.857,1,0,0
4512,1.084,922.509,1,0,0
4513,1.686,593.120,1,0,0
4514,1.115,896.861,1,0,0
4515,1.421,703.730,1,0,0
4516,1.637,610.874,1,0,0
4517,1.289,775.795,1,0,0
4518,1.071,933.707,1,0,0
4519,1.758,568.828,1,0,0
4520,1.255,796.813,1,0,0
4521,1.579,633.312,1,0,0
4522,1.004,996.016,1,0,0
4523,1.167,856.898,1,0,0
4524,1.146,872.600,1,0,0
4525,1.217,821.693,1,0,0
4526,1.223,817.661,1,0,0
4527,1.018,982.318,1,0,0
4528,1.345,743.494,1,0,0
4529,1.443,693.001,1,0,0
4531,0.924,1082.251,1,0,0
4532,1.047,955.110,1,0,0
4533,1.048,954.198,1,0,0
4534,1.394,717.360,1,0,0
4535,1.537,650.618,1,0,0
4536,1.230,813.008,1,0,0
4537,1.507,663.570,1,0,0
4538,2.184,457.875,1,0,0
4539,1.947,513.611,1,0,0
4540,1.879,532.198,1,0,0
4541,1.529,654.022,1,0,0
4542,1.334,749.625,1,0,0
4543,1.234,810.373,1,0,0
4544,1.266,789.889,1,0,0
4545,1.135,881.057,1,0,0
4546,1.427,700.771,1,0,0
4547,1.042,959.693,1,0,0
4548,0.826,1210.654,1,0,0
4549,1.536,651.042,1,0,0
4550,1.790,558.659,1,0,0
4551,0.816,1225.490,1,0,0
4552,1.292,773.994,1,0,0
4553,1.681,594.884,1,0,0
4554,1.754,570.125,1,0,0
4555,1.418,705.219,1,0,0
4556,1.225,816.327,1,0,0
4557,1.184,844.595,1,0,0
4558,0.921,1085.776,1,0,0
4559,1.373,728.332,1,0,0
4560,0.904,1106.195,1,0,0
4561,1.067,937.207,1,0,0
4562,1.071,933.707,1,0,0
4563,1.172,853.242,1,0,0
4564,1.421,703.730,1,0,0
4565,1.318,758.725,1,0,0
4566,0.997,1003.009,1,0,0
4567,1.060,943.396,1,0,0
4568,1.569,637.349,1,0,0
4569,1.156,865.052,1,0,0
4570,0.758,1319.261,1,0,0
4571,1.173,852.515,1,0,0
4572,1.382,723.589,1,0,0
4573,1.366,732.064,1,0,0
4574,1.373,728.332,1,0,0
4575,2.437,410.341,1,0,0
4576,1.454,687.758,1,0,0
4577,1.063,940.734,1,0,0
4578,1.637,610.874,1,0,0
4579,1.272,786.164,1,0,0
4580,1.176,850.340,1,0,0
4581,1.047,955.110,1,0,0
4582,1.595,626.959,1,0,0
4583,1.398,715.308,1,0,0
4584,4.540,220.264,1,0,0
4585,6.935,144.196,1,0,0
4586,1.567,638.162,1,0,0
4587,2.001,499.750,1,0,0
4588,1.931,517.866,1,0,0
4589,1.658,603.136,1,0,0
4590,1.398,715.308,1,0,0
4591,1.666,600.240,1,0,0
4592,1.334,749.625,1,0,0
4593,1.057,946.074,1,0,0
4594,1.705,586.510,1,0,0
4595,1.187,842.460,1,0,0
4596,1.447,691.085,1,0,0
4597,1.069,935.454,1,0,0
4598,1.613,619.963,1,0,0
4599,1.290,775.194,1,0,0
4600,1.662,601.685,1,0,0
4601,1.320,757.576,1,0,0
4602,2.054,486.855,1,0,0
4603,1.060,943.396,1,0,0
4604,1.115,896.861,1,0,0
4605,1.597,626.174,1,0,0
4606,1.302,768.049,1,0,0
4607,0.913,1095.290,1,0,0
4608,2.001,499.750,1,0,0
4609,1.605,623.053,1,0,0
4610,1.365,732.601,1,0,0
4611,1.445,692.042,1,0,0
4612,1.329,752.445,1,0,0
4613,1.239,807.103,1,0,0
4614,1.540,649.351,1,0,0
4615,0.980,1020.408,1,0,0
4616,0.843,1186.240,1,0,0
4617,1.353,739.098,1,0,0
4618,1.472,679.348,1,0,0
4619,1.402,713.267,1,0,0
4620,1.149,870.322,1,0,0
4621,2.564,390.016,1,0,0
4622,2.237,447.027,1,0,0
4623,1.625,615.385,1,0,0
4624,1.289,775.795,1,0,0
4625,1.643,608.643,1,0,0
4626,1.611,620.732,1,0,0
4627,1.063,940.734,1,0,0
4628,1.342,745.156,1,0,0
4629,1.233,811.030,1,0,0
4630,1.870,534.759,1,0,0
4631,1.969,507.872,1,0,0
4632,1.157,864.304,1,0,0
4633,1.609,621.504,1,0,0
4634,1.572,636.132,1,0,0
4635,2.490,401.606,1,0,0
4636,1.578,633.714,1,0,0
4637,1.650,606.061,1,0,0
4638,1.401,713.776,1,0,0
4639,1.410,709.220,1,0,0
4640,1.934,517.063,1,0,0
4641,2.146,465.983,1,0,0
4642,1.536,651.042,1,0,0
4643,1.641,609.385,1,0,0
4644,1.102,907.441,1,0,0
4645,1.623,616.143,1,0,0
4646,0.897,1114.827,1,0,0
4647,1.904,525.210,1,0,0
4648,0.993,1007.049,1,0,0
4649,1.238,807.754,1,0,0
4650,1.738,575.374,1,0,0
4651,1.061,942.507,1,0,0
4652,1.234,810.373,1,0,0
4653,2.736,365.497,1,0,0
4654,2.203,453.926,1,0,0
4655,1.314,761.035,1,0,0
4656,1.534,651.890,1,0,0
4657,1.736,576.037,1,0,0
4658,1.306,765.697,1,0,0
4659,1.350,740.741,1,0,0
4660,1.394,717.360,1,0,0
4661,1.318,758.725,1,0,0
4662,1.237,808.407,1,0,0
4663,1.686,593.120,1,0,0
4664,1.344,744.048,1,0,0
4665,1.319,758.150,1,0,0
4666,1.277,783.085,1,0,0
4667,1.250,800.000,1,0,0
4668,1.542,648.508,1,0,0
4669,1.965,508.906,1,0,0
4670,1.656,603.865,1,0,0
4671,1.337,747.943,1,0,0
4672,2.162,462.535,1,0,0
4673,1.636,611.247,1,0,0
4674,1.071,933.707,1,0,0
4675,0.994,1006.036,1,0,0
4676,0.889,1124.859,1,0,0
4677,1.109,901.713,1,0,0
4678,1.751,571.102,1,0,0
4679,1.872,534.188,1,0,0
4680,1.271,786.782,1,0,0
4681,1.346,742.942,1,0,0
4682,1.069,935.454,1,0,0
4683,1.351,740.192,1,0,0
4684,1.791,558.347,1,0,0
4685,0.851,1175.088,1,0,0
4686,1.205,829.876,1,0,0
4687,1.706,586.166,1,0,0
4688,1.503,665.336,1,0,0
4689,1.435,696.864,1,0,0
4690,1.378,725.689,1,0,0
4691,1.235,809.717,1,0,0
4692,1.378,725.689,1,0,0
4693,1.336,748.503,1,0,0
4694,1.369,730.460,1,0,0
4695,1.898,526.870,1,0,0
4696,2.417,413.736,1,0,0
4697,1.853,539.665,1,0,0
4698,1.230,813.008,1,0,0
4699,1.691,591.366,1,0,0
4700,1.570,636.943,1,0,0
4701,1.036,965.251,1,0,0
4702,1.660,602.410,1,0,0
4703,0.956,1046.025,1,0,0
4704,1.506,664.011,1,0,0
4705,1.919,521.105,1,0,0
4706,1.147,871.840,1,0,0
4707,1.719,581.734,1,0,0
4708,2.242,446.030,1,0,0
4709,1.771,564.653,1,0,0
4710,1.405,711.744,1,0,0
4711,1.526,655.308,1,0,0
4712,1.106,904.159,1,0,0
4713,1.212,825.083,1,0,0
4714,1.444,692.521,1,0,0
4715,1.139,877.963,1,0,0
4716,1.126,888.099,1,0,0
4717,1.340,746.269,1,0,0
4718,1.461,684.463,1,0,0
4719,1.523,656.599,1,0,0
4720,1.441,693.963,1,0,0
4721,1.249,800.641,1,0,0
4722,1.474,678.426,1,0,0
4723,2.745,364.299,1,0,0
4724,3.882,257.599,1,0,0
4725,3.393,294.724,1,0,0
4726,1.312,762.195,1,0,0
4727,2.782,359.454,1,0,0
4728,1.480,675.676,1,0,0
4729,1.627,614.628,1,0,0
4730,1.455,687.285,1,0,0
4731,1.382,723.589,1,0,0
4732,1.392,718.391,1,0,0
4733,1.306,765.697,1,0,0
4734,1.211,825.764,1,0,0
4735,1.121,892.061,1,0,0
4736,1.345,743.494,1,0,0
4737,1.311,762.777,1,0,0
4738,2.114,473.037,1,0,0
4739,1.352,739.645,1,0,0
4740,1.703,587.199,1,0,0
4741,1.392,718.391,1,0,0
4742,1.919,521.105,1,0,0
4743,1.471,679.810,1,0,0
4744,1.777,562.746,1,0,0
4745,1.686,593.120,1,0,0
4746,1.729,578.369,1,0,0
4747,1.436,696.379,1,0,0
4748,1.093,914.913,1,0,0
4749,1.477,677.048,1,0,0
4750,1.574,635.324,1,0,0
4751,1.207,828.500,1,0,0
4752,1.038,963.391,1,0,0
4753,1.206,829.187,1,0,0
4754,1.029,971.817,1,0,0
4755,1.579,633.312,1,0,0
4756,1.595,626.959,1,0,0
4757,1.146,872.600,1,0,0
4758,2.084,479.846,1,0,0
4759,1.476,677.507,1,0,0
4760,1.646,607.533,1,0,0
4761,1.232,811.688,1,0,0
4762,1.351,740.192,1,0,0
4763,1.550,645.161,1,0,0
4764,1.607,622.278,1,0,0
4765,1.602,624.220,1,0,0
4766,1.828,547.046,1,0,0
4767,1.401,713.776,1,0,0
4768,1.686,593.120,1,0,0
4769,1.333,750.188,1,0,0
4770,0.979,1021.450,1,0,0
4771,1.429,699.790,1,0,0
4772,1.105,904.977,1,0,0
4773,1.290,775.194,1,0,0
4774,1.349,741.290,1,0,0
4775,1.658,603.136,1,0,0
4776,1.020,980.392,1,0,0
4777,1.048,954.198,1,0,0
4778,1.879,532.198,1,0,0
4779,1.319,758.150,1,0,0
4780,1.077,928.505,1,0,0
4781,2.113,473.261,1,0,0
4782,1.725,579.710,1,0,0
4783,1.076,929.368,1,0,0
4784,1.701,587.889,1,0,0
4785,1.658,603.136,1,0,0
4786,1.724,580.046,1,0,0
4787,1.318,758.725,1,0,0
4788,0.938,1066.098,1,0,0
4789,1.378,725.689,1,0,0
4790,1.753,570.451,1,0,0
4791,0.981,1019.368,1,0,0
4792,1.281,780.640,1,0,0
4794,1.245,803.213,1,0,0
4795,1.460,684.932,1,0,0
4796,1.325,754.717,1,0,0
4797,1.367,731.529,1,0,0
4798,1.451,689.180,1,0,0
4799,1.067,937.207,1,0,0
4800,1.032,968.992,1,0,0
4801,1.991,502.260,1,0,0
4802,1.693,590.667,1,0,0
4803,1.362,734.214,1,0,0
4804,1.276,783.699,1,0,0
4805,1.427,700.771,1,0,0
4806,1.257,795.545,1,0,0
4807,1.985,503.778,1,0,0
4808,1.402,713.267,1,0,0
4809,0.963,1038.422,1,0,0
4810,2.527,395.726,1,0,0
4811,1.534,651.890,1,0,0
4812,1.368,730.994,1,0,0
4813,2.054,486.855,1,0,0
4814,0.934,1070.664,1,0,0
4815,1.384,722.543,1,0,0
4816,1.569,637.349,1,0,0
4817,1.510,662.252,1,0,0
4818,1.279,781.861,1,0,0
4819,1.708,585.480,1,0,0
4820,1.261,793.021,1,0,0
4821,1.593,627.746,1,0,0
4822,1.169,855.432,1,0,0
4823,1.673,597.729,1,0,0
4824,1.509,662.691,1,0,0
4825,1.584,631.313,1,0,0
4826,1.326,754.148,1,0,0
4827,1.282,780.031,1,0,0
4828,1.545,647.249,1,0,0
4829,1.375,727.273,1,0,0
4830,1.219,820.345,1,0,0
4831,1.729,578.369,1,0,0
4832,1.327,753.580,1,0,0
4833,1.361,734.754,1,0,0
4834,1.404,712.251,1,0,0
4835,1.381,724.113,1,0,0
4836,1.065,938.967,1,0,0
4837,2.079,481.000,1,0,0
4838,1.476,677.507,1,0,0
4839,1.191,839.631,1,0,0
4840,1.604,623.441,1,0,0
4841,1.003,997.009,1,0,0
4842,1.019,981.354,1,0,0
4843,1.241,805.802,1,0,0
4844,1.186,843.170,1,0,0
4845,2.047,488.520,1,0,0
4846,1.281,780.640,1,0,0
4847,1.168,856.164,1,0,0
4848,1.418,705.219,1,0,0
4849,1.388,720.461,1,0,0
4850,1.619,617.665,1,0,0
4851,1.470,680.272,1,0,0
4852,1.358,736.377,1,0,0
4853,1.727,579.039,1,0,0
4854,1.654,604.595,1,0,0
4855,1.260,793.651,1,0,0
4856,1.707,585.823,1,0,0
4857,1.405,711.744,1,0,0
4858,1.248,801.282,1,0,0
4859,1.578,633.714,1,0,0
4860,1.602,624.220,1,0,0
4861,1.319,758.150,1,0,0
4862,1.358,736.377,1,0,0
4863,1.432,698.324,1,0,0
4864,7.764,128.800,1,0,0
4865,5.698,175.500,1,0,0
4866,7.227,138.370,1,0,0
4867,6.357,157.307,1,0,0
4868,1.583,631.712,1,0,0
4869,1.650,606.061,1,0,0
4870,1.078,927.644,1,0,0
4871,1.391,718.907,1,0,0
4872,1.729,578.369,1,0,0
4873,1.657,603.500,1,0,0
4874,1.597,626.174,1,0,0
4875,1.494,669.344,1,0,0
4876,1.348,741.840,1,0,0
4877,1.194,837.521,1,0,0
4878,0.952,1050.420,1,0,0
4879,1.815,550.964,1,0,0
4880,1.538,650.195,1,0,0
4881,1.026,974.659,1,0,0
4882,1.035,966.184,1,0,0
4883,2.550,392.157,1,0,0
4884,1.545,647.249,1,0,0
4885,1.336,748.503,1,0,0
4886,1.495,668.896,1,0,0
4887,1.007,993.049,1,0,0
4888,1.472,679.348,1,0,0
4889,1.231,812.348,1,0,0
4890,1.885,530.504,1,0,0
4891,1.130,884.956,1,0,0
4892,1.051,951.475,1,0,0
4893,1.076,929.368,1,0,0
4894,1.275,784.314,1,0,0
4895,0.904,1106.195,1,0,0
4896,2.162,462.535,1,0,0
4897,1.088,919.118,1,0,0
4898,1.260,793.651,1,0,0
4899,1.986,503.525,1,0,0
4900,2.014,496.524,1,0,0
4901,1.479,676.133,1,0,0
4902,1.399,714.796,1,0,0
4903,1.711,584.454,1,0,0
4904,1.014,986.193,1,0,0
4905,1.522,657.030,1,0,0
4906,1.838,544.070,1,0,0
4907,0.836,1196.172,1,0,0
4908,1.295,772.201,1,0,0
4909,1.274,784.929,1,0,0
4910,1.628,614.251,1,0,0
4911,1.904,525.210,1,0,0
4912,1.735,576.369,1,0,0
4913,1.513,660.939,1,0,0
4914,1.448,690.608,1,0,0
4916,0.916,1091.703,1,0,0
4917,1.109,901.713,1,0,0
4918,1.788,559.284,1,0,0
4919,1.919,521.105,1,0,0
4920,1.485,673.401,1,0,0
4921,1.864,536.481,1,0,0
4922,1.819,549.753,1,0,0
4923,1.576,634.518,1,0,0
4925,1.910,523.560,1,0,0
4926,1.842,542.888,1,0,0
4927,1.129,885.740,1,0,0
4928,1.280,781.250,1,0,0
4929,1.248,801.282,1,0,0
4930,1.096,912.409,1,0,0
4931,1.392,718.391,1,0,0
4932,1.287,777.001,1,0,0
4933,1.039,962.464,1,0,0
4934,1.485,673.401,1,0,0
4935,1.450,689.655,1,0,0
4936,0.856,1168.224,1,0,0
4937,3.475,287.770,1,0,0
4938,2.168,461.255,1,0,0
4939,1.780,561.798,1,0,0
4940,1.618,618.047,1,0,0
4941,1.199,834.028,1,0,0
4942,1.696,589.623,1,0,0
4943,1.181,846.740,1,0,0
4944,1.566,638.570,1,0,0
4945,1.299,769.823,1,0,0
4946,1.509,662.691,1,0,0
4947,1.002,998.004,1,0,0
4948,1.160,862.069,1,0,0
4949,1.166,857.633,1,0,0
4950,1.663,601.323,1,0,0
4951,1.509,662.691,1,0,0
4952,1.357,736.920,1,0,0
4953,1.113,898.473,1,0,0
4954,1.199,834.028,1,0,0
4955,1.613,619.963,1,0,0
4956,1.307,765.111,1,0,0
4957,1.552,644.330,1,0,0
4958,1.294,772.798,1,0,0
4959,1.298,770.416,1,0,0
4960,1.382,723.589,1,0,0
4961,1.046,956.023,1,0,0
4962,1.141,876.424,1,0,0
4963,1.496,668.449,1,0,0
4964,1.703,587.199,1,0,0
4965,1.283,779.423,1,0,0
4966,1.377,726.216,1,0,0
4967,1.882,531.350,1,0,0
4968,1.457,686.342,1,0,0
4969,1.037,964.320,1,0,0
4970,1.435,696.864,1,0,0
4971,1.177,849.618,1,0,0
4972,0.906,1103.753,1,0,0
4973,1.345,743.494,1,0,0
4974,1.157,864.304,1,0,0
4975,1.098,910.747,1,0,0
4976,1.631,613.121,1,0,0
4977,1.551,644.745,1,0,0
4978,1.181,846.740,1,0,0
4979,1.308,764.526,1,0,0
4980,1.406,711.238,1,0,0
4981,1.158,863.558,1,0,0
4982,1.421,703.730,1,0,0
4983,1.098,910.747,1,0,0
4984,1.618,618.047,1,0,0
4985,1.648,606.796,1,0,0
4986,1.094,914.077,1,0,0
4987,1.527,654.879,1,0,0
4988,0.969,1031.992,1,0,0
4989,1.499,667.111,1,0,0
4990,1.951,512.558,1,0,0
4991,1.845,542.005,1,0,0
4992,1.910,523.560,1,0,0
4993,1.238,807.754,1,0,0
4994,1.398,715.308,1,0,0
4995,0.998,1002.004,1,0,0
4996,1.030,970.874,1,0,0
4997,1.424,702.247,1,0,0
4998,1.865,536.193,1,0,0
4999,2.156,463.822,1,0,0
5000,0.783,1277.139,1,0,0
5001,1.174,851.789,1,0,0
5002,1.135,881.057,1,0,0
5003,0.817,1223.990,1,0,0
5004,1.349,741.290,1,0,0
5005,1.095,913.242,1,0,0
5006,1.054,948.767,1,0,0
5007,1.643,608.643,1,0,0
5008,1.224,816.993,1,0,0
5009,1.421,703.730,1,0,0
5010,1.151,868.810,1,0,0
5011,1.029,971.817,1,0,0
5012,0.954,1048.218,1,0,0
5013,1.464,683.060,1,0,0
5014,1.050,952.381,1,0,0
5015,1.028,972.763,1,0,0
5016,1.244,803.859,1,0,0
5017,1.400,714.286,1,0,0
5018,1.148,871.080,1,0,0
5019,0.891,1122.334,1,0,0
5020,1.243,804.505,1,0,0
5021,1.511,661.813,1,0,0
5022,1.296,771.605,1,0,0
5023,1.829,546.747,1,0,0
5024,0.803,1245.330,1,0,0
5025,1.949,513.084,1,0,0
5026,1.508,663.130,1,0,0
5027,0.975,1025.641,1,0,0
5028,5.009,199.641,1,0,0
5029,1.803,554.631,1,0,0
5030,1.753,570.451,1,0,0
5031,1.176,850.340,1,0,0
5032,2.505,399.202,1,0,0
5033,1.236,809.061,1,0,0
5034,1.872,534.188,1,0,0
5035,1.552,644.330,1,0,0
5036,1.185,843.882,1,0,0
5037,1.153,867.303,1,0,0
5038,1.186,843.170,1,0,0
5039,1.587,630.120,1,0,0
5040,1.492,670.241,1,0,0
5041,1.174,851.789,1,0,0
5042,0.944,1059.322,1,0,0
5043,1.386,721.501,1,0,0
5044,1.309,763.942,1,0,0
5045,1.627,614.628,1,0,0
5046,1.245,803.213,1,0,0
5047,1.254,797.448,1,0,0
5048,1.439,694.927,1,0,0
5049,1.448,690.608,1,0,0
5050,1.105,904.977,1,0,0
5051,1.443,693.001,1,0,0
5052,1.509,662.691,1,0,0
5053,1.200,833.333,1,0,0
5054,1.524,656.168,1,0,0
5055,1.332,750.751,1,0,0
5056,1.725,579.710,1,0,0
5057,1.725,579.710,1,0,0
5058,1.232,811.688,1,0,0
5059,1.059,944.287,1,0,0
5060,1.840,543.478,1,0,0
5061,1.755,569.801,1,0,0
5062,1.424,702.247,1,0,0
5063,1.927,518.941,1,0,0
5064,2.014,496.524,1,0,0
5065,1.606,622.665,1,0,0
5066,2.117,472.367,1,0,0
5067,1.850,540.541,1,0,0
5068,1.666,600.240,1,0,0
5069,1.438,695.410,1,0,0
5070,1.073,931.966,1,0,0
5071,1.079,926.784,1,0,0
5072,1.122,891.266,1,0,0
5073,1.471,679.810,1,0,0
5074,1.856,538.793,1,0,0
5075,1.004,996.016,1,0,0
5076,1.990,502.513,1,0,0
5077,1.568,637.755,1,0,0
5078,1.290,775.194,1,0,0
5079,1.755,569.801,1,0,0
5080,1.675,597.015,1,0,0
5081,1.659,602.773,1,0,0
5082,1.652,605.327,1,0,0
5083,2.097,476.872,1,0,0
5084,1.937,516.262,1,0,0
5085,1.589,629.327,1,0,0
5086,1.806,553.710,1,0,0
5087,1.775,563.380,1,0,0
5088,1.689,592.066,1,0,0
5089,1.503,665.336,1,0,0
5090,1.431,698.812,1,0,0
5091,1.681,594.884,1,0,0
5092,1.853,539.665,1,0,0
5093,1.722,580.720,1,0,0
5094,1.473,678.887,1,0,0
5095,1.572,636.132,1,0,0
5096,1.154,866.551,1,0,0
5097,1.228,814.332,1,0,0
5098,1.192,838.926,1,0,0
5099,1.716,582.751,1,0,0
5100,1.724,580.046,1,0,0
5101,1.251,799.361,1,0,0
5102,1.383,723.066,1,0,0
5103,1.753,570.451,1,0,0
5104,1.968,508.130,1,0,0
5105,1.340,746.269,1,0,0
5106,1.290,775.194,1,0,0
5107,1.212,825.083,1,0,0
5108,2.248,444.840,1,0,0
5109,2.093,477.783,1,0,0
5110,1.509,662.691,1,0,0
5111,1.759,568.505,1,0,0
5112,1.075,930.233,1,0,0
5113,1.750,571.429,1,0,0
5114,1.262,792.393,1,0,0
5115,1.080,925.926,1,0,0
5116,1.370,729.927,1,0,0
5117,1.152,868.056,1,0,0
5118,1.665,600.601,1,0,0
5119,1.745,573.066,1,0,0
5120,1.414,707.214,1,0,0
5121,1.184,844.595,1,0,0
5122,1.081,925.069,1,0,0
5123,1.313,761.615,1,0,0
5124,1.606,622.665,1,0,0
5125,1.452,688.705,1,0,0
5126,4.705,212.540,1,0,0
5127,4.310,232.019,1,0,0
5128,1.381,724.113,1,0,0
5129,1.511,661.813,1,0,0
5130,1.496,668.449,1,0,0
5131,1.557,642.261,1,0,0
5132,2.166,461.681,1,0,0
5133,1.334,749.625,1,0,0
5134,1.305,766.284,1,0,0
5135,1.661,602.047,1,0,0
5136,1.412,708.215,1,0,0
5137,1.754,570.125,1,0,0
5138,1.686,593.120,1,0,0
5139,1.861,537.346,1,0,0
5140,2.037,490.918,1,0,0
5141,0.989,1011.122,1,0,0
5142,1.102,907.441,1,0,0
5143,1.031,969.932,1,0,0
5144,1.344,744.048,1,0,0
5145,1.116,896.057,1,0,0
5146,1.032,968.992,1,0,0
5147,1.304,766.871,1,0,0
5148,1.232,811.688,1,0,0
5149,1.094,914.077,1,0,0
5150,1.985,503.778,1,0,0
5151,1.790,558.659,1,0,0
5152,1.347,742.390,1,0,0
5153,1.346,742.942,1,0,0
5154,2.072,482.625,1,0,0
5155,1.547,646.412,1,0,0
5156,1.365,732.601,1,0,0
5157,1.338,747.384,1,0,0
5158,1.633,612.370,1,0,0
5159,1.926,519.211,1,0,0
5160,1.222,818.331,1,0,0
5161,1.357,736.920,1,0,0
5162,1.261,793.021,1,0,0
5163,1.948,513.347,1,0,0
5164,1.421,703.730,1,0,0
5165,1.061,942.507,1,0,0
5166,1.065,938.967,1,0,0
5167,1.156,865.052,1,0,0
5168,1.521,657.462,1,0,0
5169,1.637,610.874,1,0,0
5170,1.190,840.336,1,0,0
5171,1.100,909.091,1,0,0
5172,0.993,1007.049,1,0,0
5173,1.946,513.875,1,0,0
5174,1.641,609.385,1,0,0
5175,1.738,575.374,1,0,0
5176,1.433,697.837,1,0,0
5177,1.727,579.039,1,0,0
5178,1.438,695.410,1,0,0
5179,1.600,625.000,1,0,0
5180,1.535,651.466,1,0,0
5181,1.238,807.754,1,0,0
5182,1.706,586.166,1,0,0
5183,1.216,822.368,1,0,0
5184,0.940,1063.830,1,0,0
5185,1.117,895.255,1,0,0
5186,1.354,738.552,1,0,0
5187,1.710,584.795,1,0,0
5188,3.309,302.206,1,0,0
5189,1.377,726.216,1,0,0
5190,1.381,724.113,1,0,0
5191,2.479,403.388,1,0,0
5192,2.102,475.737,1,0,0
5193,1.938,515.996,1,0,0
5194,1.616,618.812,1,0,0
5195,2.677,373.552,1,0,0
5196,1.676,596.659,1,0,0
5197,1.249,800.641,1,0,0
5198,1.763,567.215,1,0,0
5199,1.073,931.966,1,0,0
5200,1.165,858.369,1,0,0
5201,1.176,850.340,1,0,0
5202,1.147,871.840,1,0,0
5203,1.428,700.280,1,0,0
5204,1.149,870.322,1,0,0
5205,1.389,719.942,1,0,0
5206,1.588,629.723,1,0,0
5207,1.914,522.466,1,0,0
5208,1.784,560.538,1,0,0
