pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4161,1.526,655.308,1,0,0
4162,1.559,641.437,1,0,0
4163,1.316,759.878,1,0,0
4164,1.510,662.252,1,0,0
4165,1.040,961.538,1,0,0
4166,1.754,570.125,1,0,0
4167,1.569,637.349,1,0,0
4168,1.189,841.043,1,0,0
4169,1.876,533.049,1,0,0
4170,1.258,794.913,1,0,0
4171,1.534,651.890,1,0,0
4172,1.701,587.889,1,0,0
4173,1.512,661.376,1,0,0
4174,2.140,467.290,1,0,0
4175,1.780,561.798,1,0,0
4176,2.212,452.080,1,0,0
4177,1.883,531.067,1,0,0
4178,1.469,680.735,1,0,0
4179,1.631,613.121,1,0,0
4180,1.626,615.006,1,0,0
4181,1.371,729.395,1,0,0
4182,2.970,336.700,1,0,0
4183,1.269,788.022,1,0,0
4184,1.418,705.219,1,0,0
4185,1.622,616.523,1,0,0
4186,1.352,739.645,1,0,0
4187,1.613,619.963,1,0,0
4188,1.763,567.215,1,0,0
4189,1.552,644.330,1,0,0
4190,1.234,810.373,1,0,0
4191,1.165,858.369,1,0,0
4192,1.352,739.645,1,0,0
4193,1.577,634.115,1,0,0
4194,1.411,708.717,1,0,0
4195,1.473,678.887,1,0,0
4196,2.061,485.201,1,0,0
4197,1.414,707.214,1,0,0
4198,1.558,641.849,1,0,0
4199,1.165,858.369,1,0,0
4200,1.048,954.198,1,0,0
4201,1.683,594.177,1,0,0
4202,1.224,816.993,1,0,0
4203,1.469,680.735,1,0,0
4204,1.807,553.403,1,0,0
4205,1.436,696.379,1,0,0
4206,1.892,528.541,1,0,0
4207,1.490,671.141,1,0,0
4208,1.178,848.896,1,0,0
4209,1.585,630.915,1,0,0
4210,1.770,564.972,1,0,0
4211,1.434,697.350,1,0,0
4212,1.647,607.165,1,0,0
4213,1.871,534.474,1,0,0
4214,2.127,470.146,1,0,0
4215,1.607,622.278,1,0,0
4216,1.583,631.712,1,0,0
4217,1.520,657.895,1,0,0
4218,0.717,1394.700,1,0,0
4219,2.035,491.400,1,0,0
4220,1.905,524.934,1,0,0
4221,1.432,698.324,1,0,0
4223,1.301,768.640,1,0,0
4224,2.143,466.636,1,0,0
4225,2.703,369.959,1,0,0
4226,1.328,753.012,1,0,0
4227,1.653,604.961,1,0,0
4228,1.240,806.452,1,0,0
4229,1.510,662.252,1,0,0
4230,1.999,500.250,1,0,0
4231,1.602,624.220,1,0,0
4232,1.706,586.166,1,0,0
4233,2.274,439.754,1,0,0
4234,1.315,760.456,1,0,0
4235,1.716,582.751,1,0,0
4236,0.855,1169.591,1,0,0
4237,1.981,504.796,1,0,0
4238,1.485,673.401,1,0,0
4239,1.809,552.792,1,0,0
4240,2.094,477.555,1,0,0
4241,2.264,441.696,1,0,0
4242,1.547,646.412,1,0,0
4243,1.291,774.593,1,0,0
4244,1.606,622.665,1,0,0
4245,1.746,572.738,1,0,0
4246,1.495,668.896,1,0,0
4247,1.546,646.831,1,0,0
4248,2.184,457.875,1,0,0
4249,1.797,556.483,1,0,0
4250,1.104,905.797,1,0,0
4251,1.148,871.080,1,0,0
4252,1.104,905.797,1,0,0
4253,1.375,727.273,1,0,0
4254,1.681,594.884,1,0,0
4255,1.633,612.370,1,0,0
4256,1.032,968.992,1,0,0
4257,1.572,636.132,1,0,0
4258,1.791,558.347,1,0,0
4259,1.651,605.694,1,0,0
4260,1.550,645.161,1,0,0
4261,1.044,957.854,1,0,0
4262,1.829,546.747,1,0,0
4263,1.464,683.060,1,0,0
4264,1.228,814.332,1,0,0
4265,1.950,512.821,1,0,0
4266,1.521,657.462,1,0,0
4267,1.266,789.889,1,0,0
4268,1.827,547.345,1,0,0
4269,1.681,594.884,1,0,0
4270,1.532,652.742,1,0,0
4271,1.619,617.665,1,0,0
4272,1.415,706.714,1,0,0
4273,1.177,849.618,1,0,0
4274,1.119,893.655,1,0,0
4275,1.322,756.430,1,0,0
4276,1.508,663.130,1,0,0
4277,1.642,609.013,1,0,0
4278,1.506,664.011,1,0,0
4279,1.853,539.665,1,0,0
4280,1.465,682.594,1,0,0
4281,1.413,707.714,1,0,0
4282,1.114,897.666,1,0,0
4283,1.415,706.714,1,0,0
4284,1.477,677.048,1,0,0
4285,1.875,533.333,1,0,0
4286,0.883,1132.503,1,0,0
4287,1.060,943.396,1,0,0
4288,1.161,861.326,1,0,0
4289,1.739,575.043,1,0,0
4290,1.806,553.710,1,0,0
4291,1.381,724.113,1,0,0
4292,1.577,634.115,1,0,0
4293,1.127,887.311,1,0,0
4294,1.526,655.308,1,0,0
4295,1.280,781.250,1,0,0
4296,1.929,518.403,1,0,0
4297,0.787,1270.648,1,0,0
4298,1.150,869.565,1,0,0
4299,1.519,658.328,1,0,0
4300,1.639,610.128,1,0,0
4301,2.282,438.212,1,0,0
4302,1.688,592.417,1,0,0
4303,1.265,790.514,1,0,0
4304,1.977,505.817,1,0,0
4305,1.542,648.508,1,0,0
4306,1.285,778.210,1,0,0
4307,1.931,517.866,1,0,0
4308,1.426,701.262,1,0,0
4309,1.716,582.751,1,0,0
4310,1.461,684.463,1,0,0
4311,2.100,476.190,1,0,0
4312,2.340,427.350,1,0,0
4313,2.288,437.063,1,0,0
4314,1.501,666.223,1,0,0
4315,1.137,879.507,1,0,0
4316,1.264,791.139,1,0,0
4317,0.846,1182.033,1,0,0
4318,1.736,576.037,1,0,0
4319,1.505,664.452,1,0,0
4320,2.095,477.327,1,0,0
4321,1.527,654.879,1,0,0
4322,1.046,956.023,1,0,0
4323,1.450,689.655,1,0,0
4324,0.796,1256.281,1,0,0
4325,1.262,792.393,1,0,0
4326,1.615,619.195,1,0,0
4327,1.548,645.995,1,0,0
4328,1.217,821.693,1,0,0
4329,1.471,679.810,1,0,0
4330,1.386,721.501,1,0,0
4331,1.011,989.120,1,0,0
4332,1.316,759.878,1,0,0
4333,1.248,801.282,1,0,0
4334,1.977,505.817,1,0,0
4335,1.470,680.272,1,0,0
4336,1.093,914.913,1,0,0
4337,2.010,497.512,1,0,0
4338,1.529,654.022,1,0,0
4339,1.668,599.520,1,0,0
4340,1.753,570.451,1,0,0
4341,1.840,543.478,1,0,0
4342,2.232,448.029,1,0,0
4343,1.383,723.066,1,0,0
4344,1.148,871.080,1,0,0
4345,1.687,592.768,1,0,0
4346,1.702,587.544,1,0,0
4347,2.324,430.293,1,0,0
4348,1.025,975.610,1,0,0
4349,1.414,707.214,1,0,0
4350,1.459,685.401,1,0,0
4351,1.658,603.136,1,0,0
4352,1.514,660.502,1,0,0
4353,1.671,598.444,1,0,0
4354,1.233,811.030,1,0,0
4355,1.357,736.920,1,0,0
4356,1.376,726.744,1,0,0
4357,3.033,329.707,1,0,0
4358,1.920,520.833,1,0,0
4359,1.572,636.132,1,0,0
4360,1.192,838.926,1,0,0
4361,1.591,628.536,1,0,0
4362,1.527,654.879,1,0,0
4363,1.471,679.810,1,0,0
4364,1.556,642.674,1,0,0
4365,1.543,648.088,1,0,0
4366,1.190,840.336,1,0,0
4367,1.723,580.383,1,0,0
4368,1.157,864.304,1,0,0
4369,1.255,796.813,1,0,0
4370,1.326,754.148,1,0,0
4371,1.376,726.744,1,0,0
4372,1.401,713.776,1,0,0
4373,1.883,531.067,1,0,0
4374,1.839,543.774,1,0,0
4375,1.200,833.333,1,0,0
4376,1.446,691.563,1,0,0
4377,1.596,626.566,1,0,0
4378,1.066,938.086,1,0,0
4379,1.198,834.725,1,0,0
4380,2.016,496.032,1,0,0
4381,1.551,644.745,1,0,0
4382,1.578,633.714,1,0,0
4383,1.541,648.929,1,0,0
4384,1.237,808.407,1,0,0
4385,1.407,710.732,1,0,0
4386,1.403,712.758,1,0,0
4387,1.268,788.644,1,0,0
4388,1.308,764.526,1,0,0
4389,1.188,841.751,1,0,0
4390,1.052,950.570,1,0,0
4391,1.441,693.963,1,0,0
4392,1.285,778.210,1,0,0
4393,1.823,548.546,1,0,0
4394,1.504,664.894,1,0,0
4395,1.270,787.402,1,0,0
4396,1.082,924.214,1,0,0
4397,1.409,709.723,1,0,0
4398,1.077,928.505,1,0,0
4399,1.252,798.722,1,0,0
4400,1.689,592.066,1,0,0
4401,1.693,590.667,1,0,0
4402,1.139,877.963,1,0,0
4403,1.470,680.272,1,0,0
4404,1.197,835.422,1,0,0
4405,1.549,645.578,1,0,0
4406,1.505,664.452,1,0,0
4407,1.516,659.631,1,0,0
4408,1.643,608.643,1,0,0
4409,1.395,716.846,1,0,0
4410,2.185,457.666,1,0,0
4411,2.085,479.616,1,0,0
4412,1.387,720.981,1,0,0
4413,1.988,503.018,1,0,0
4414,1.195,836.820,1,0,0
4415,1.434,697.350,1,0,0
4416,0.885,1129.944,1,0,0
4417,0.587,1703.578,1,0,0
4418,1.422,703.235,1,0,0
4419,1.546,646.831,1,0,0
4420,1.093,914.913,1,0,0
4421,1.097,911.577,1,0,0
4422,1.335,749.064,1,0,0
4423,0.858,1165.501,1,0,0
4424,0.968,1033.058,1,0,0
4425,1.930,518.135,1,0,0
4426,1.487,672.495,1,0,0
4427,1.815,550.964,1,0,0
4428,1.401,713.776,1,0,0
4429,1.336,748.503,1,0,0
4430,1.194,837.521,1,0,0
4431,1.566,638.570,1,0,0
4432,1.330,751.880,1,0,0
4433,1.371,729.395,1,0,0
4434,1.738,575.374,1,0,0
4435,1.672,598.086,1,0,0
4436,1.121,892.061,1,0,0
4437,1.252,798.722,1,0,0
4438,2.108,474.383,1,0,0
4439,1.880,531.915,1,0,0
4440,1.135,881.057,1,0,0
4441,1.571,636.537,1,0,0
4442,1.390,719.424,1,0,0
4443,1.698,588.928,1,0,0
4444,1.686,593.120,1,0,0
4445,1.769,565.291,1,0,0
4446,1.692,591.017,1,0,0
4447,1.532,652.742,1,0,0
4448,1.342,745.156,1,0,0
4449,1.693,590.667,1,0,0
4450,1.454,687.758,1,0,0
4451,1.865,536.193,1,0,0
4452,1.417,705.716,1,0,0
4453,2.021,494.805,1,0,0
4454,3.249,307.787,1,0,0
4455,1.869,535.045,1,0,0
4456,1.825,547.945,1,0,0
4457,2.529,395.413,1,0,0
4458,1.636,611.247,1,0,0
4459,1.661,602.047,1,0,0
4460,1.944,514.403,1,0,0
4461,1.364,733.138,1,0,0
4462,1.659,602.773,1,0,0
4463,1.850,540.541,1,0,0
4464,1.809,552.792,1,0,0
4465,1.448,690.608,1,0,0
4466,1.406,711.238,1,0,0
4467,1.382,723.589,1,0,0
4468,1.671,598.444,1,0,0
4469,0.910,1098.901,1,0,0
4470,2.099,476.417,1,0,0
4471,1.066,938.086,1,0,0
4472,1.142,875.657,1,0,0
4473,1.683,594.177,1,0,0
4474,1.235,809.717,1,0,0
4475,1.499,667.111,1,0,0
4476,1.390,719.424,1,0,0
4477,1.504,664.894,1,0,0
4478,1.583,631.712,1,0,0
4479,1.910,523.560,1,0,0
4480,1.817,550.358,1,0,0
4481,1.295,772.201,1,0,0
4482,1.489,671.592,1,0,0
4483,1.339,746.826,1,0,0
4484,1.355,738.007,1,0,0
4485,1.291,774.593,1,0,0
4486,1.447,691.085,1,0,0
4487,1.095,913.242,1,0,0
4488,1.324,755.287,1,0,0
4489,1.081,925.069,1,0,0
4490,1.953,512.033,1,0,0
4491,1.309,763.942,1,0,0
4492,1.498,667.557,1,0,0
4493,1.727,579.039,1,0,0
4494,1.372,728.863,1,0,0
4495,1.262,792.393,1,0,0
4496,0.987,1013.171,1,0,0
4497,1.370,729.927,1,0,0
4498,1.731,577.701,1,0,0
4499,1.303,767.460,1,0,0
4500,1.958,510.725,1,0,0
4501,2.025,493.827,1,0,0
4502,1.644,608.273,1,0,0
4503,1.322,756.430,1,0,0
4504,1.688,592.417,1,0,0
4505,1.037,964.320,1,0,0
4506,1.189,841.043,1,0,0
4507,1.502,665.779,1,0,0
4508,1.658,603.136,1,0,0
4509,1.677,596.303,1,0,0
4510,1.453,688.231,1,0,0
4511,1.375,727.273,1,0,0
4512,1.599,625.391,1,0,0
4513,1.966,508.647,1,0,0
4514,1.541,648.929,1,0,0
4515,1.240,806.452,1,0,0
4516,1.211,825.764,1,0,0
4517,1.530,653.595,1,0,0
4518,1.309,763.942,1,0,0
4519,1.210,826.446,1,0,0
4520,1.155,865.801,1,0,0
4521,1.806,553.710,1,0,0
4522,1.575,634.921,1,0,0
4523,1.945,514.139,1,0,0
4524,1.372,728.863,1,0,0
4525,1.384,722.543,1,0,0
4526,1.319,758.150,1,0,0
4527,1.551,644.745,1,0,0
4528,2.017,495.786,1,0,0
4529,1.877,532.765,1,0,0
4530,1.476,677.507,1,0,0
4531,1.817,550.358,1,0,0
4532,1.738,575.374,1,0,0
4533,1.863,536.769,1,0,0
4534,1.348,741.840,1,0,0
4535,1.098,910.747,1,0,0
4536,1.225,816.327,1,0,0
4537,1.634,611.995,1,0,0
4538,1.277,783.085,1,0,0
4539,1.589,629.327,1,0,0
4540,1.787,559.597,1,0,0
4541,1.343,744.602,1,0,0
4542,1.451,689.180,1,0,0
4543,1.488,672.043,1,0,0
4544,1.628,614.251,1,0,0
4545,1.819,549.753,1,0,0
4546,1.361,734.754,1,0,0
4547,2.043,489.476,1,0,0
4548,1.483,674.309,1,0,0
4549,0.765,1307.190,1,0,0
4550,2.090,478.469,1,0,0
4551,2.003,499.251,1,0,0
4552,1.056,946.970,1,0,0
4553,1.465,682.594,1,0,0
4554,1.745,573.066,1,0,0
4555,1.526,655.308,1,0,0
4556,1.556,642.674,1,0,0
4557,1.420,704.225,1,0,0
4558,1.435,696.864,1,0,0
4559,1.473,678.887,1,0,0
4560,0.950,1052.632,1,0,0
4561,1.534,651.890,1,0,0
4562,1.109,901.713,1,0,0
4563,1.115,896.861,1,0,0
4564,1.472,679.348,1,0,0
4565,2.261,442.282,1,0,0
4566,1.147,871.840,1,0,0
4567,2.306,433.651,1,0,0
4568,1.459,685.401,1,0,0
4569,1.550,645.161,1,0,0
4570,1.215,823.045,1,0,0
4571,1.325,754.717,1,0,0
4572,1.359,735.835,1,0,0
4573,1.687,592.768,1,0,0
4574,1.633,612.370,1,0,0
4575,2.090,478.469,1,0,0
4576,1.593,627.746,1,0,0
4577,1.589,629.327,1,0,0
4578,1.782,561.167,1,0,0
4579,1.615,619.195,1,0,0
4580,2.160,462.963,1,0,0
4581,1.478,676.590,1,0,0
4582,1.508,663.130,1,0,0
4583,1.775,563.380,1,0,0
4584,1.295,772.201,1,0,0
4585,1.863,536.769,1,0,0
4586,1.956,511.247,1,0,0
4587,1.078,927.644,1,0,0
4588,1.769,565.291,1,0,0
4589,1.397,715.820,1,0,0
4590,1.344,744.048,1,0,0
4591,1.804,554.324,1,0,0
4592,1.464,683.060,1,0,0
4593,1.481,675.219,1,0,0
4594,1.263,791.766,1,0,0
4595,1.326,754.148,1,0,0
4596,1.429,699.790,1,0,0
4597,1.349,741.290,1,0,0
4598,1.852,539.957,1,0,0
4599,1.504,664.894,1,0,0
4600,1.026,974.659,1,0,0
4601,1.574,635.324,1,0,0
4602,1.238,807.754,1,0,0
4603,1.362,734.214,1,0,0
4604,1.557,642.261,1,0,0
4605,2.134,468.604,1,0,0
4606,1.704,586.854,1,0,0
4607,0.848,1179.245,1,0,0
4608,1.262,792.393,1,0,0
4609,1.539,649.773,1,0,0
4610,1.599,625.391,1,0,0
4611,1.187,842.460,1,0,0
4612,1.519,658.328,1,0,0
4613,1.277,783.085,1,0,0
4614,1.757,569.152,1,0,0
4615,1.483,674.309,1,0,0
4616,1.554,643.501,1,0,0
4617,1.372,728.863,1,0,0
4618,1.251,799.361,1,0,0
4619,1.711,584.454,1,0,0
4620,1.534,651.890,1,0,0
4621,1.880,531.915,1,0,0
4622,1.807,553.403,1,0,0
4623,1.336,748.503,1,0,0
4624,1.231,812.348,1,0,0
4625,0.972,1028.807,1,0,0
4626,1.480,675.676,1,0,0
4627,1.392,718.391,1,0,0
4628,1.732,577.367,1,0,0
4629,1.273,785.546,1,0,0
4630,1.247,801.925,1,0,0
4631,1.415,706.714,1,0,0
4632,1.390,719.424,1,0,0
4633,1.253,798.085,1,0,0
4634,1.451,689.180,1,0,0
4635,2.284,437.828,1,0,0
4636,1.582,632.111,1,0,0
4637,1.046,956.023,1,0,0
4638,2.633,379.795,1,0,0
4639,1.567,638.162,1,0,0
4640,1.046,956.023,1,0,0
4641,1.014,986.193,1,0,0
4642,1.281,780.640,1,0,0
4643,1.052,950.570,1,0,0
4644,1.164,859.107,1,0,0
4645,1.258,794.913,1,0,0
4646,1.201,832.639,1,0,0
4647,1.719,581.734,1,0,0
4648,1.799,555.864,1,0,0
4649,1.357,736.920,1,0,0
4650,1.268,788.644,1,0,0
4651,1.438,695.410,1,0,0
4652,1.933,517.331,1,0,0
4653,1.307,765.111,1,0,0
4654,1.695,589.971,1,0,0
4655,1.527,654.879,1,0,0
4656,0.896,1116.071,1,0,0
4657,1.409,709.723,1,0,0
4658,1.018,982.318,1,0,0
4659,1.726,579.374,1,0,0
4660,1.619,617.665,1,0,0
4661,1.406,711.238,1,0,0
4662,1.021,979.432,1,0,0
4663,0.960,1041.667,1,0,0
4664,1.307,765.111,1,0,0
4665,1.572,636.132,1,0,0
4666,1.046,956.023,1,0,0
4667,1.472,679.348,1,0,0
4668,1.104,905.797,1,0,0
4669,1.165,858.369,1,0,0
4670,1.501,666.223,1,0,0
4671,1.187,842.460,1,0,0
4672,1.377,726.216,1,0,0
4673,0.965,1036.269,1,0,0
4674,1.510,662.252,1,0,0
4675,1.509,662.691,1,0,0
4676,1.536,651.042,1,0,0
4677,2.210,452.489,1,0,0
4678,2.161,462.749,1,0,0
4679,1.258,794.913,1,0,0
4680,1.554,643.501,1,0,0
4681,1.247,801.925,1,0,0
4682,0.934,1070.664,1,0,0
4683,1.571,636.537,1,0,0
4684,1.723,580.383,1,0,0
4685,1.255,796.813,1,0,0
4686,1.205,829.876,1,0,0
4687,1.918,521.376,1,0,0
4688,1.636,611.247,1,0,0
4689,1.240,806.452,1,0,0
4690,1.519,658.328,1,0,0
4691,1.197,835.422,1,0,0
4692,1.159,862.813,1,0,0
4693,1.167,856.898,1,0,0
4694,1.540,649.351,1,0,0
4695,1.921,520.562,1,0,0
4696,1.698,588.928,1,0,0
4697,1.643,608.643,1,0,0
4698,0.999,1001.001,1,0,0
4699,1.226,815.661,1,0,0
4700,1.255,796.813,1,0,0
4701,1.197,835.422,1,0,0
4702,0.974,1026.694,1,0,0
4703,1.266,789.889,1,0,0
4704,1.364,733.138,1,0,0
4705,1.253,798.085,1,0,0
4706,2.037,490.918,1,0,0
4707,1.758,568.828,1,0,0
4708,1.941,515.198,1,0,0
4709,1.485,673.401,1,0,0
4710,1.402,713.267,1,0,0
4711,1.555,643.087,1,0,0
4712,1.463,683.527,1,0,0
4713,1.381,724.113,1,0,0
4714,1.533,652.316,1,0,0
4715,1.379,725.163,1,0,0
4716,1.796,556.793,1,0,0
4717,1.457,686.342,1,0,0
4718,1.366,732.064,1,0,0
4719,1.232,811.688,1,0,0
4720,1.045,956.938,1,0,0
4721,1.472,679.348,1,0,0
4722,1.050,952.381,1,0,0
4723,1.395,716.846,1,0,0
4724,1.454,687.758,1,0,0
4725,1.276,783.699,1,0,0
4726,1.729,578.369,1,0,0
4727,1.255,796.813,1,0,0
4728,1.892,528.541,1,0,0
4729,1.653,604.961,1,0,0
4730,1.108,902.527,1,0,0
4731,1.065,938.967,1,0,0
4732,1.953,512.033,1,0,0
4733,1.618,618.047,1,0,0
4734,1.429,699.790,1,0,0
4735,1.122,891.266,1,0,0
4736,1.507,663.570,1,0,0
4737,0.925,1081.081,1,0,0
4738,1.048,954.198,1,0,0
4739,1.805,554.017,1,0,0
4740,1.037,964.320,1,0,0
4741,1.654,604.595,1,0,0
4742,1.445,692.042,1,0,0
4743,1.576,634.518,1,0,0
4744,1.589,629.327,1,0,0
4745,1.480,675.676,1,0,0
4746,1.832,545.852,1,0,0
4747,1.214,823.723,1,0,0
4748,1.250,800.000,1,0,0
4749,1.583,631.712,1,0,0
4750,1.473,678.887,1,0,0
4751,1.648,606.796,1,0,0
4752,1.331,751.315,1,0,0
4753,1.529,654.022,1,0,0
4754,1.704,586.854,1,0,0
4755,1.743,573.723,1,0,0
4756,1.629,613.874,1,0,0
4757,1.392,718.391,1,0,0
4758,1.928,518.672,1,0,0
4759,1.353,739.098,1,0,0
4760,1.144,874.126,1,0,0
4761,1.153,867.303,1,0,0
4762,1.472,679.348,1,0,0
4763,1.860,537.634,1,0,0
4764,1.076,929.368,1,0,0
4765,1.083,923.361,1,0,0
4766,1.385,722.022,1,0,0
4767,1.430,699.301,1,0,0
4768,1.336,748.503,1,0,0
4769,1.862,537.057,1,0,0
4770,1.328,753.012,1,0,0
4771,1.495,668.896,1,0,0
4772,2.262,442.087,1,0,0
4773,1.397,715.820,1,0,0
4774,1.515,660.066,1,0,0
4775,1.645,607.903,1,0,0
4776,1.542,648.508,1,0,0
4777,1.502,665.779,1,0,0
4778,1.146,872.600,1,0,0
4779,1.438,695.410,1,0,0
4780,1.770,564.972,1,0,0
4781,1.585,630.915,1,0,0
4782,1.499,667.111,1,0,0
4783,1.348,741.840,1,0,0
4784,0.757,1321.004,1,0,0
4785,1.295,772.201,1,0,0
4786,0.760,1315.789,1,0,0
4787,1.191,839.631,1,0,0
4788,1.228,814.332,1,0,0
4789,1.267,789.266,1,0,0
4790,2.473,404.367,1,0,0
4791,2.116,472.590,1,0,0
4792,1.363,733.676,1,0,0
4793,1.666,600.240,1,0,0
4794,1.434,697.350,1,0,0
4795,1.211,825.764,1,0,0
4796,1.808,553.097,1,0,0
4797,1.612,620.347,1,0,0
4798,1.604,623.441,1,0,0
4799,2.020,495.050,1,0,0
4800,1.363,733.676,1,0,0
4801,1.470,680.272,1,0,0
4802,1.639,610.128,1,0,0
4803,1.592,628.141,1,0,0
4804,2.285,437.637,1,0,0
4805,1.915,522.193,1,0,0
4806,1.197,835.422,1,0,0
4807,1.456,686.813,1,0,0
4808,2.086,479.386,1,0,0
4809,1.567,638.162,1,0,0
4810,1.763,567.215,1,0,0
4811,1.103,906.618,1,0,0
4812,1.480,675.676,1,0,0
4813,1.011,989.120,1,0,0
4814,1.554,643.501,1,0,0
4815,1.410,709.220,1,0,0
4816,1.059,944.287,1,0,0
4817,1.115,896.861,1,0,0
4818,1.675,597.015,1,0,0
4819,1.395,716.846,1,0,0
4820,1.466,682.128,1,0,0
4821,2.222,450.045,1,0,0
4822,1.511,661.813,1,0,0
4823,2.263,441.891,1,0,0
4824,1.624,615.764,1,0,0
4825,1.420,704.225,1,0,0
4826,1.347,742.390,1,0,0
4827,1.849,540.833,1,0,0
4828,1.590,628.931,1,0,0
4829,1.505,664.452,1,0,0
4830,1.333,750.188,1,0,0
4831,1.802,554.939,1,0,0
4832,1.466,682.128,1,0,0
4833,1.447,691.085,1,0,0
4834,1.986,503.525,1,0,0
4835,1.284,778.816,1,0,0
4836,1.251,799.361,1,0,0
4837,1.311,762.777,1,0,0
4838,1.757,569.152,1,0,0
4839,1.356,737.463,1,0,0
4840,1.879,532.198,1,0,0
4841,1.164,859.107,1,0,0
4842,2.071,482.859,1,0,0
4843,1.560,641.026,1,0,0
4844,1.874,533.618,1,0,0
4845,2.310,432.900,1,0,0
4846,1.625,615.385,1,0,0
4847,1.443,693.001,1,0,0
4848,0.829,1206.273,1,0,0
4849,1.231,812.348,1,0,0
4850,1.173,852.515,1,0,0
4851,1.477,677.048,1,0,0
4852,1.448,690.608,1,0,0
4853,2.123,471.032,1,0,0
4854,1.354,738.552,1,0,0
4855,1.634,611.995,1,0,0
4856,1.294,772.798,1,0,0
4857,1.947,513.611,1,0,0
4858,1.749,571.755,1,0,0
4859,1.475,677.966,1,0,0
4860,1.233,811.030,1,0,0
4861,0.900,1111.111,1,0,0
4862,1.560,641.026,1,0,0
4863,2.098,476.644,1,0,0
4864,1.055,947.867,1,0,0
4865,1.287,777.001,1,0,0
4866,1.406,711.238,1,0,0
4867,1.033,968.054,1,0,0
4868,1.241,805.802,1,0,0
4869,1.577,634.115,1,0,0
4870,1.178,848.896,1,0,0
4871,1.220,819.672,1,0,0
4872,1.052,950.570,1,0,0
4873,0.908,1101.322,1,0,0
4874,2.177,459.348,1,0,0
4875,2.075,481.928,1,0,0
4876,1.466,682.128,1,0,0
4877,1.179,848.176,1,0,0
4878,1.203,831.255,1,0,0
4879,1.356,737.463,1,0,0
4880,1.837,544.366,1,0,0
4881,1.718,582.072,1,0,0
4882,1.081,925.069,1,0,0
4883,1.529,654.022,1,0,0
4884,1.410,709.220,1,0,0
4885,1.260,793.651,1,0,0
4886,0.927,1078.749,1,0,0
4887,0.994,1006.036,1,0,0
4888,0.986,1014.199,1,0,0
4889,1.828,547.046,1,0,0
4890,1.373,728.332,1,0,0
4891,1.179,848.176,1,0,0
4892,1.352,739.645,1,0,0
4893,1.405,711.744,1,0,0
4894,0.950,1052.632,1,0,0
4895,1.667,599.880,1,0,0
4896,1.080,925.926,1,0,0
4897,1.418,705.219,1,0,0
4898,1.297,771.010,1,0,0
4899,1.691,591.366,1,0,0
4900,1.621,616.903,1,0,0
4901,1.408,710.227,1,0,0
4902,1.173,852.515,1,0,0
4903,1.724,580.046,1,0,0
4904,1.806,553.710,1,0,0
4905,1.895,527.704,1,0,0
4906,1.155,865.801,1,0,0
4907,1.371,729.395,1,0,0
4908,1.983,504.286,1,0,0
4909,1.498,667.557,1,0,0
4910,1.527,654.879,1,0,0
4911,1.084,922.509,1,0,0
4912,0.921,1085.776,1,0,0
4913,1.559,641.437,1,0,0
4914,1.264,791.139,1,0,0
4915,1.137,879.507,1,0,0
4916,1.549,645.578,1,0,0
4917,1.162,860.585,1,0,0
4918,1.197,835.422,1,0,0
4919,1.022,978.474,1,0,0
4920,1.273,785.546,1,0,0
4921,1.447,691.085,1,0,0
4922,1.480,675.676,1,0,0
4923,1.184,844.595,1,0,0
4924,1.325,754.717,1,0,0
4925,1.421,703.730,1,0,0
4926,1.125,888.889,1,0,0
4927,1.566,638.570,1,0,0
4928,1.645,607.903,1,0,0
4929,1.680,595.238,1,0,0
4930,1.647,607.165,1,0,0
4931,1.231,812.348,1,0,0
4932,1.142,875.657,1,0,0
4933,1.449,690.131,1,0,0
4934,1.521,657.462,1,0,0
4935,1.791,558.347,1,0,0
4936,1.534,651.890,1,0,0
4937,1.170,854.701,1,0,0
4938,1.592,628.141,1,0,0
4939,1.401,713.776,1,0,0
4940,1.789,558.971,1,0,0
4941,1.283,779.423,1,0,0
4942,2.081,480.538,1,0,0
4943,1.856,538.793,1,0,0
4944,1.608,621.891,1,0,0
4945,1.807,553.403,1,0,0
4946,1.579,633.312,1,0,0
4947,1.364,733.138,1,0,0
4948,1.872,534.188,1,0,0
4949,2.213,451.875,1,0,0
4950,1.700,588.235,1,0,0
4951,1.447,691.085,1,0,0
4952,1.341,745.712,1,0,0
4953,1.625,615.385,1,0,0
4954,1.326,754.148,1,0,0
4955,1.679,595.593,1,0,0
4956,1.018,982.318,1,0,0
4957,1.790,558.659,1,0,0
4958,1.372,728.863,1,0,0
4959,1.321,757.002,1,0,0
4960,1.470,680.272,1,0,0
4961,2.107,474.608,1,0,0
4962,1.539,649.773,1,0,0
4963,1.971,507.357,1,0,0
4964,1.626,615.006,1,0,0
4965,1.563,639.795,1,0,0
4966,1.799,555.864,1,0,0
4967,1.552,644.330,1,0,0
4968,1.764,566.893,1,0,0
4969,1.606,622.665,1,0,0
4970,1.311,762.777,1,0,0
4971,1.411,708.717,1,0,0
4972,1.491,670.691,1,0,0
4973,2.138,467.727,1,0,0
4974,1.511,661.813,1,0,0
4975,1.098,910.747,1,0,0
4976,0.956,1046.025,1,0,0
4977,1.297,771.010,1,0,0
4978,2.140,467.290,1,0,0
4979,1.624,615.764,1,0,0
4980,1.009,991.080,1,0,0
