pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3553,0.852,1173.709,1,0,0
3554,1.605,623.053,1,0,0
3555,1.418,705.219,1,0,0
3556,1.591,628.536,1,0,0
3557,1.071,933.707,1,0,0
3558,2.308,433.276,1,0,0
3559,1.696,589.623,1,0,0
3560,1.526,655.308,1,0,0
3561,1.675,597.015,1,0,0
3562,1.882,531.350,1,0,0
3563,1.260,793.651,1,0,0
3564,1.403,712.758,1,0,0
3565,1.458,685.871,1,0,0
3566,1.495,668.896,1,0,0
3567,1.767,565.931,1,0,0
3568,1.575,634.921,1,0,0
3569,0.817,1223.990,1,0,0
3570,1.137,879.507,1,0,0
3571,1.473,678.887,1,0,0
3572,1.593,627.746,1,0,0
3573,1.314,761.035,1,0,0
3574,1.088,919.118,1,0,0
3575,1.135,881.057,1,0,0
3576,1.151,868.810,1,0,0
3577,1.158,863.558,1,0,0
3578,1.073,931.966,1,0,0
3579,1.205,829.876,1,0,0
3580,1.243,804.505,1,0,0
3581,1.743,573.723,1,0,0
3582,1.453,688.231,1,0,0
3583,1.141,876.424,1,0,0
3584,0.947,1055.966,1,0,0
3585,1.754,570.125,1,0,0
3586,1.751,571.102,1,0,0
3587,1.641,609.385,1,0,0
3588,1.196,836.120,1,0,0
3589,1.691,591.366,1,0,0
3590,1.518,658.762,1,0,0
3591,1.340,746.269,1,0,0
3592,0.973,1027.749,1,0,0
3593,0.980,1020.408,1,0,0
3594,1.463,683.527,1,0,0
3595,1.198,834.725,1,0,0
3596,1.291,774.593,1,0,0
3597,0.978,1022.495,1,0,0
3598,1.581,632.511,1,0,0
3599,1.537,650.618,1,0,0
3600,1.047,955.110,1,0,0
3601,1.318,758.725,1,0,0
3602,1.170,854.701,1,0,0
3603,1.316,759.878,1,0,0
3604,1.533,652.316,1,0,0
3605,1.437,695.894,1,0,0
3606,0.906,1103.753,1,0,0
3607,1.346,742.942,1,0,0
3608,1.024,976.562,1,0,0
3609,1.252,798.722,1,0,0
3610,1.119,893.655,1,0,0
3611,1.022,978.474,1,0,0
3612,1.566,638.570,1,0,0
3613,1.184,844.595,1,0,0
3614,1.452,688.705,1,0,0
3615,1.236,809.061,1,0,0
3616,0.981,1019.368,1,0,0
3617,1.197,835.422,1,0,0
3618,1.104,905.797,1,0,0
3619,2.389,418.585,1,0,0
3620,1.263,791.766,1,0,0
3621,1.224,816.993,1,0,0
3622,1.224,816.993,1,0,0
3623,1.442,693.481,1,0,0
3624,1.436,696.379,1,0,0
3625,1.308,764.526,1,0,0
3626,1.351,740.192,1,0,0
3627,1.873,533.903,1,0,0
3628,1.902,525.762,1,0,0
3629,1.028,972.763,1,0,0
3630,1.239,807.103,1,0,0
3631,1.608,621.891,1,0,0
3632,1.622,616.523,1,0,0
3633,1.602,624.220,1,0,0
3634,1.096,912.409,1,0,0
3635,1.262,792.393,1,0,0
3636,1.192,838.926,1,0,0
3637,1.261,793.021,1,0,0
3638,1.144,874.126,1,0,0
3639,1.122,891.266,1,0,0
3640,1.932,517.598,1,0,0
3641,1.426,701.262,1,0,0
3642,1.506,664.011,1,0,0
3643,1.245,803.213,1,0,0
3644,1.561,640.615,1,0,0
3645,1.047,955.110,1,0,0
3646,0.995,1005.025,1,0,0
3647,1.298,770.416,1,0,0
3648,2.009,497.760,1,0,0
3649,1.268,788.644,1,0,0
3650,1.181,846.740,1,0,0
3651,1.756,569.476,1,0,0
3652,1.746,572.738,1,0,0
3653,1.000,1000.000,1,0,0
3654,1.219,820.345,1,0,0
3655,1.617,618.429,1,0,0
3656,1.556,642.674,1,0,0
3657,1.373,728.332,1,0,0
3658,1.631,613.121,1,0,0
3659,1.600,625.000,1,0,0
3660,2.571,388.954,1,0,0
3661,1.354,738.552,1,0,0
3662,1.882,531.350,1,0,0
3663,1.821,549.149,1,0,0
3664,1.584,631.313,1,0,0
3665,1.481,675.219,1,0,0
3666,1.692,591.017,1,0,0
3667,1.628,614.251,1,0,0
3668,1.653,604.961,1,0,0
3669,1.531,653.168,1,0,0
3670,1.244,803.859,1,0,0
3671,1.021,979.432,1,0,0
3672,1.599,625.391,1,0,0
3673,1.144,874.126,1,0,0
3674,1.705,586.510,1,0,0
3675,1.625,615.385,1,0,0
3676,1.360,735.294,1,0,0
3677,1.386,721.501,1,0,0
3678,1.126,888.099,1,0,0
3679,1.742,574.053,1,0,0
3680,1.292,773.994,1,0,0
3681,1.168,856.164,1,0,0
3682,1.858,538.213,1,0,0
3683,2.563,390.168,1,0,0
3684,1.259,794.281,1,0,0
3685,1.392,718.391,1,0,0
3686,1.729,578.369,1,0,0
3687,2.225,449.438,1,0,0
3688,1.161,861.326,1,0,0
3689,1.375,727.273,1,0,0
3690,1.428,700.280,1,0,0
3691,2.180,458.716,1,0,0
3692,2.599,384.763,1,0,0
3693,1.127,887.311,1,0,0
3694,1.698,588.928,1,0,0
3695,1.720,581.395,1,0,0
3696,1.563,639.795,1,0,0
3697,1.675,597.015,1,0,0
3698,1.586,630.517,1,0,0
3699,0.939,1064.963,1,0,0
3700,1.528,654.450,1,0,0
3701,1.327,753.580,1,0,0
3702,1.188,841.751,1,0,0
3703,1.392,718.391,1,0,0
3704,1.379,725.163,1,0,0
3705,1.665,600.601,1,0,0
3706,1.117,895.255,1,0,0
3707,1.203,831.255,1,0,0
3708,1.314,761.035,1,0,0
3709,1.122,891.266,1,0,0
3710,1.278,782.473,1,0,0
3711,1.191,839.631,1,0,0
3712,1.138,878.735,1,0,0
3713,2.454,407.498,1,0,0
3714,3.450,289.855,1,0,0
3715,1.277,783.085,1,0,0
3716,1.652,605.327,1,0,0
3717,1.245,803.213,1,0,0
3718,1.320,757.576,1,0,0
3719,1.338,747.384,1,0,0
3720,1.667,599.880,1,0,0
3721,1.636,611.247,1,0,0
3722,1.060,943.396,1,0,0
3723,1.456,686.813,1,0,0
3724,1.704,586.854,1,0,0
3725,1.448,690.608,1,0,0
3726,0.889,1124.859,1,0,0
3727,1.395,716.846,1,0,0
3728,1.460,684.932,1,0,0
3729,1.312,762.195,1,0,0
3730,0.940,1063.830,1,0,0
3731,1.188,841.751,1,0,0
3732,1.854,539.374,1,0,0
3733,1.576,634.518,1,0,0
3734,1.891,528.821,1,0,0
3735,2.049,488.043,1,0,0
3736,1.467,681.663,1,0,0
3737,1.219,820.345,1,0,0
3738,1.313,761.615,1,0,0
3739,1.463,683.527,1,0,0
3740,1.573,635.728,1,0,0
3741,1.180,847.458,1,0,0
3742,1.203,831.255,1,0,0
3743,1.634,611.995,1,0,0
3744,1.637,610.874,1,0,0
3745,1.771,564.653,1,0,0
3746,1.101,908.265,1,0,0
3747,1.531,653.168,1,0,0
3748,1.579,633.312,1,0,0
3749,0.995,1005.025,1,0,0
3750,2.576,388.199,1,0,0
3751,1.577,634.115,1,0,0
3752,2.009,497.760,1,0,0
3753,1.220,819.672,1,0,0
3754,1.474,678.426,1,0,0
3755,1.327,753.580,1,0,0
3756,1.812,551.876,1,0,0
3757,1.762,567.537,1,0,0
3758,0.856,1168.224,1,0,0
3759,1.177,849.618,1,0,0
3760,0.849,1177.856,1,0,0
3761,1.409,709.723,1,0,0
3762,1.375,727.273,1,0,0
3763,0.938,1066.098,1,0,0
3764,1.452,688.705,1,0,0
3765,0.814,1228.501,1,0,0
3766,1.811,552.181,1,0,0
3767,1.610,621.118,1,0,0
3768,1.295,772.201,1,0,0
3769,1.123,890.472,1,0,0
3770,1.543,648.088,1,0,0
3771,1.126,888.099,1,0,0
3772,1.203,831.255,1,0,0
3773,4.636,215.703,1,0,0
3774,4.216,237.192,1,0,0
3775,1.278,782.473,1,0,0
3776,1.479,676.133,1,0,0
3777,1.128,886.525,1,0,0
3778,1.119,893.655,1,0,0
3779,1.340,746.269,1,0,0
3780,1.198,834.725,1,0,0
3781,1.859,537.924,1,0,0
3782,1.395,716.846,1,0,0
3783,1.620,617.284,1,0,0
3784,2.614,382.555,1,0,0
3785,2.342,426.985,1,0,0
3786,1.479,676.133,1,0,0
3787,1.194,837.521,1,0,0
3788,1.624,615.764,1,0,0
3789,1.448,690.608,1,0,0
3790,1.680,595.238,1,0,0
3791,1.135,881.057,1,0,0
3792,1.317,759.301,1,0,0
3793,1.873,533.903,1,0,0
3794,1.157,864.304,1,0,0
3795,1.290,775.194,1,0,0
3796,1.393,717.875,1,0,0
3797,1.324,755.287,1,0,0
3798,1.665,600.601,1,0,0
3799,2.343,426.803,1,0,0
3800,1.275,784.314,1,0,0
3801,1.319,758.150,1,0,0
3802,1.416,706.215,1,0,0
3803,1.651,605.694,1,0,0
3804,1.542,648.508,1,0,0
3805,1.381,724.113,1,0,0
3806,1.579,633.312,1,0,0
3807,1.618,618.047,1,0,0
3808,1.081,925.069,1,0,0
3809,1.124,889.680,1,0,0
3810,1.087,919.963,1,0,0
3811,1.465,682.594,1,0,0
3812,1.467,681.663,1,0,0
3813,1.139,877.963,1,0,0
3814,1.545,647.249,1,0,0
3815,1.013,987.167,1,0,0
3816,1.712,584.112,1,0,0
3817,1.654,604.595,1,0,0
3818,1.116,896.057,1,0,0
3819,1.878,532.481,1,0,0
3820,1.464,683.060,1,0,0
3821,0.954,1048.218,1,0,0
3822,1.376,726.744,1,0,0
3823,1.725,579.710,1,0,0
3824,1.593,627.746,1,0,0
3825,2.191,456.413,1,0,0
3826,1.229,813.670,1,0,0
3827,1.747,572.410,1,0,0
3828,1.448,690.608,1,0,0
3829,1.246,802.568,1,0,0
3830,1.809,552.792,1,0,0
3831,1.168,856.164,1,0,0
3832,1.581,632.511,1,0,0
3833,1.659,602.773,1,0,0
3834,1.416,706.215,1,0,0
3835,1.782,561.167,1,0,0
3836,1.913,522.739,1,0,0
3837,1.264,791.139,1,0,0
3838,2.160,462.963,1,0,0
3839,1.134,881.834,1,0,0
3840,1.477,677.048,1,0,0
3841,2.060,485.437,1,0,0
3842,1.119,893.655,1,0,0
3843,1.099,909.918,1,0,0
3844,1.712,584.112,1,0,0
3845,0.961,1040.583,1,0,0
3846,1.268,788.644,1,0,0
3847,1.026,974.659,1,0,0
3848,0.822,1216.545,1,0,0
3849,1.623,616.143,1,0,0
3850,1.153,867.303,1,0,0
3851,1.266,789.889,1,0,0
3852,1.473,678.887,1,0,0
3853,1.242,805.153,1,0,0
3854,1.316,759.878,1,0,0
3855,1.294,772.798,1,0,0
3856,2.166,461.681,1,0,0
3857,1.272,786.164,1,0,0
3858,0.900,1111.111,1,0,0
3859,1.207,828.500,1,0,0
3860,1.298,770.416,1,0,0
3861,1.310,763.359,1,0,0
3862,1.656,603.865,1,0,0
3863,1.674,597.372,1,0,0
3864,1.241,805.802,1,0,0
3865,1.587,630.120,1,0,0
3866,2.856,350.140,1,0,0
3867,2.672,374.251,1,0,0
3868,1.821,549.149,1,0,0
3869,0.960,1041.667,1,0,0
3870,1.549,645.578,1,0,0
3871,2.255,443.459,1,0,0
3872,1.060,943.396,1,0,0
3873,1.437,695.894,1,0,0
3874,1.023,977.517,1,0,0
3875,1.709,585.138,1,0,0
3876,2.380,420.168,1,0,0
3877,1.863,536.769,1,0,0
3878,1.907,524.384,1,0,0
3879,1.280,781.250,1,0,0
3880,1.442,693.481,1,0,0
3881,1.488,672.043,1,0,0
3882,1.334,749.625,1,0,0
3883,1.367,731.529,1,0,0
3884,2.279,438.789,1,0,0
3885,1.842,542.888,1,0,0
3886,1.563,639.795,1,0,0
3887,1.692,591.017,1,0,0
3888,1.267,789.266,1,0,0
3889,1.427,700.771,1,0,0
3890,0.901,1109.878,1,0,0
3891,1.821,549.149,1,0,0
3892,1.604,623.441,1,0,0
3893,1.044,957.854,1,0,0
3894,1.822,548.847,1,0,0
3895,1.988,503.018,1,0,0
3896,1.280,781.250,1,0,0
3897,1.307,765.111,1,0,0
3898,1.220,819.672,1,0,0
3899,1.530,653.595,1,0,0
3900,1.222,818.331,1,0,0
3901,1.605,623.053,1,0,0
3902,1.787,559.597,1,0,0
3903,1.441,693.963,1,0,0
3904,1.429,699.790,1,0,0
3905,1.524,656.168,1,0,0
3906,2.285,437.637,1,0,0
3907,2.399,416.840,1,0,0
3908,1.451,689.180,1,0,0
3909,1.666,600.240,1,0,0
3910,1.399,714.796,1,0,0
3911,1.875,533.333,1,0,0
3912,2.904,344.353,1,0,0
3913,1.325,754.717,1,0,0
3914,1.172,853.242,1,0,0
3915,1.157,864.304,1,0,0
3916,1.178,848.896,1,0,0
3917,1.170,854.701,1,0,0
3918,1.213,824.402,1,0,0
3919,1.813,551.572,1,0,0
3920,1.315,760.456,1,0,0
3921,1.086,920.810,1,0,0
3922,1.312,762.195,1,0,0
3923,1.416,706.215,1,0,0
3924,1.037,964.320,1,0,0
3925,1.226,815.661,1,0,0
3926,1.119,893.655,1,0,0
3927,1.150,869.565,1,0,0
3928,1.347,742.390,1,0,0
3929,1.114,897.666,1,0,0
3930,1.025,975.610,1,0,0
3931,1.483,674.309,1,0,0
3932,1.672,598.086,1,0,0
3933,1.191,839.631,1,0,0
3934,0.911,1097.695,1,0,0
3935,1.066,938.086,1,0,0
3936,1.425,701.754,1,0,0
3937,1.488,672.043,1,0,0
3938,1.670,598.802,1,0,0
3939,1.169,855.432,1,0,0
3940,1.073,931.966,1,0,0
3941,1.143,874.891,1,0,0
3942,1.066,938.086,1,0,0
3943,1.471,679.810,1,0,0
3944,1.475,677.966,1,0,0
3945,1.015,985.222,1,0,0
3946,3.956,252.781,1,0,0
3947,1.152,868.056,1,0,0
3948,1.296,771.605,1,0,0
3949,1.263,791.766,1,0,0
3950,1.028,972.763,1,0,0
3951,1.134,881.834,1,0,0
3952,1.429,699.790,1,0,0
3953,1.233,811.030,1,0,0
3954,2.043,489.476,1,0,0
3955,1.745,573.066,1,0,0
3956,1.207,828.500,1,0,0
3957,1.432,698.324,1,0,0
3958,1.204,830.565,1,0,0
3959,2.055,486.618,1,0,0
3960,1.052,950.570,1,0,0
3961,1.219,820.345,1,0,0
3962,0.832,1201.923,1,0,0
3963,1.803,554.631,1,0,0
3964,1.515,660.066,1,0,0
3965,1.302,768.049,1,0,0
3966,1.595,626.959,1,0,0
3967,1.386,721.501,1,0,0
3968,0.873,1145.475,1,0,0
3969,1.308,764.526,1,0,0
3970,1.629,613.874,1,0,0
3971,1.559,641.437,1,0,0
3972,1.407,710.732,1,0,0
3973,1.239,807.103,1,0,0
3974,1.913,522.739,1,0,0
3975,1.906,524.659,1,0,0
3976,1.228,814.332,1,0,0
3977,1.051,951.475,1,0,0
3978,1.626,615.006,1,0,0
3979,1.199,834.028,1,0,0
3980,1.521,657.462,1,0,0
3981,1.004,996.016,1,0,0
3982,1.505,664.452,1,0,0
3983,1.400,714.286,1,0,0
3984,1.258,794.913,1,0,0
3985,1.408,710.227,1,0,0
3986,1.029,971.817,1,0,0
3987,1.489,671.592,1,0,0
3988,1.365,732.601,1,0,0
3989,1.691,591.366,1,0,0
3990,1.084,922.509,1,0,0
3991,1.325,754.717,1,0,0
3992,1.187,842.460,1,0,0
3993,7.046,141.924,1,0,0
3994,2.388,418.760,1,0,0
3995,1.264,791.139,1,0,0
3996,1.281,780.640,1,0,0
3997,1.363,733.676,1,0,0
3998,1.037,964.320,1,0,0
3999,0.759,1317.523,1,0,0
4000,1.396,716.332,1,0,0
4001,1.534,651.890,1,0,0
4002,1.455,687.285,1,0,0
4003,1.051,951.475,1,0,0
4004,1.130,884.956,1,0,0
4005,2.707,369.413,1,0,0
4006,1.363,733.676,1,0,0
4007,1.632,612.745,1,0,0
4008,1.233,811.030,1,0,0
4009,1.845,542.005,1,0,0
4010,1.302,768.049,1,0,0
4011,1.890,529.101,1,0,0
4012,2.031,492.368,1,0,0
4013,1.286,777.605,1,0,0
4014,1.449,690.131,1,0,0
4015,1.401,713.776,1,0,0
4016,2.448,408.497,1,0,0
4017,1.407,710.732,1,0,0
4018,1.924,519.751,1,0,0
4019,0.887,1127.396,1,0,0
4020,1.583,631.712,1,0,0
4021,3.133,319.183,1,0,0
4022,1.649,606.428,1,0,0
4023,1.226,815.661,1,0,0
4024,5.079,196.889,1,0,0
4025,7.898,126.614,1,0,0
4026,7.246,138.007,1,0,0
4027,1.530,653.595,1,0,0
4028,1.541,648.929,1,0,0
4029,1.115,896.861,1,0,0
4030,1.571,636.537,1,0,0
4031,1.310,763.359,1,0,0
4032,1.751,571.102,1,0,0
4033,1.598,625.782,1,0,0
4034,1.922,520.291,1,0,0
4035,1.356,737.463,1,0,0
4036,1.677,596.303,1,0,0
4037,1.276,783.699,1,0,0
4038,1.291,774.593,1,0,0
4039,1.402,713.267,1,0,0
4040,1.091,916.590,1,0,0
4041,1.212,825.083,1,0,0
4042,1.579,633.312,1,0,0
4043,1.128,886.525,1,0,0
4044,1.476,677.507,1,0,0
4045,1.613,619.963,1,0,0
4046,1.426,701.262,1,0,0
4047,1.573,635.728,1,0,0
4048,1.998,500.501,1,0,0
4049,1.830,546.448,1,0,0
4050,1.781,561.482,1,0,0
4051,2.685,372.439,1,0,0
4052,1.356,737.463,1,0,0
4053,1.226,815.661,1,0,0
4054,1.750,571.429,1,0,0
4055,1.403,712.758,1,0,0
4056,1.671,598.444,1,0,0
4057,2.019,495.295,1,0,0
4058,1.440,694.444,1,0,0
4059,1.544,647.668,1,0,0
4060,1.916,521.921,1,0,0
4061,1.422,703.235,1,0,0
4062,1.400,714.286,1,0,0
4063,1.497,668.003,1,0,0
4064,1.366,732.064,1,0,0
4065,1.534,651.890,1,0,0
4066,1.231,812.348,1,0,0
4067,1.562,640.205,1,0,0
4068,1.582,632.111,1,0,0
4069,1.523,656.599,1,0,0
4070,2.520,396.825,1,0,0
4071,1.206,829.187,1,0,0
4072,1.478,676.590,1,0,0
4073,1.711,584.454,1,0,0
4074,1.337,747.943,1,0,0
4075,1.468,681.199,1,0,0
4076,2.757,362.713,1,0,0
4077,1.609,621.504,1,0,0
4078,1.387,720.981,1,0,0
4079,1.744,573.394,1,0,0
4080,1.736,576.037,1,0,0
4081,1.497,668.003,1,0,0
4082,1.755,569.801,1,0,0
4083,1.839,543.774,1,0,0
4084,1.075,930.233,1,0,0
4085,1.260,793.651,1,0,0
4086,1.937,516.262,1,0,0
4087,1.875,533.333,1,0,0
4088,1.700,588.235,1,0,0
4089,1.167,856.898,1,0,0
4090,1.202,831.947,1,0,0
4091,1.477,677.048,1,0,0
4092,1.521,657.462,1,0,0
4093,2.119,471.921,1,0,0
4094,1.346,742.942,1,0,0
4095,1.312,762.195,1,0,0
4096,1.121,892.061,1,0,0
4097,1.384,722.543,1,0,0
4098,1.248,801.282,1,0,0
4099,1.137,879.507,1,0,0
4100,1.745,573.066,1,0,0
4101,1.502,665.779,1,0,0
4102,1.375,727.273,1,0,0
4103,1.429,699.790,1,0,0
4104,1.160,862.069,1,0,0
4105,1.040,961.538,1,0,0
4106,1.689,592.066,1,0,0
4107,1.246,802.568,1,0,0
4108,1.346,742.942,1,0,0
4109,1.257,795.545,1,0,0
4110,1.456,686.813,1,0,0
4111,1.587,630.120,1,0,0
4112,1.255,796.813,1,0,0
4113,1.486,672.948,1,0,0
4114,1.406,711.238,1,0,0
4115,2.115,472.813,1,0,0
4116,1.216,822.368,1,0,0
4117,1.670,598.802,1,0,0
4118,1.102,907.441,1,0,0
4119,1.770,564.972,1,0,0
4121,1.911,523.286,1,0,0
4122,2.119,471.921,1,0,0
4123,1.893,528.262,1,0,0
4124,1.650,606.061,1,0,0
4125,1.836,544.662,1,0,0
4126,1.368,730.994,1,0,0
4127,1.582,632.111,1,0,0
4128,1.955,511.509,1,0,0
4129,1.963,509.424,1,0,0
4130,1.476,677.507,1,0,0
4131,1.524,656.168,1,0,0
4132,1.445,692.042,1,0,0
4134,3.442,290.529,1,0,0
4135,1.660,602.410,1,0,0
4136,1.366,732.064,1,0,0
4137,1.396,716.332,1,0,0
4138,2.516,397.456,1,0,0
4139,1.080,925.926,1,0,0
4140,1.562,640.205,1,0,0
4141,1.487,672.495,1,0,0
4142,1.337,747.943,1,0,0
4143,1.045,956.938,1,0,0
4144,1.950,512.821,1,0,0
4145,1.939,515.730,1,0,0
4146,1.717,582.411,1,0,0
4147,1.314,761.035,1,0,0
4148,1.695,589.971,1,0,0
4149,1.520,657.895,1,0,0
4150,1.314,761.035,1,0,0
4151,1.713,583.771,1,0,0
4152,1.858,538.213,1,0,0
4153,1.623,616.143,1,0,0
4154,4.317,231.642,1,0,0
4155,1.513,660.939,1,0,0
4156,1.289,775.795,1,0,0
4157,1.697,589.275,1,0,0
4158,1.973,506.842,1,0,0
4159,5.874,170.242,1,0,0
4160,2.865,349.040,1,0,0
4161,1.602,624.220,1,0,0
4162,1.553,643.915,1,0,0
4163,1.568,637.755,1,0,0
4164,1.195,836.820,1,0,0
4165,1.946,513.875,1,0,0
4166,1.698,588.928,1,0,0
4167,1.597,626.174,1,0,0
4168,1.866,535.906,1,0,0
4169,1.267,789.266,1,0,0
4170,1.437,695.894,1,0,0
4171,1.212,825.083,1,0,0
4172,1.231,812.348,1,0,0
4173,1.340,746.269,1,0,0
4174,0.956,1046.025,1,0,0
4175,1.474,678.426,1,0,0
4176,1.909,523.834,1,0,0
4177,1.716,582.751,1,0,0
4178,1.173,852.515,1,0,0
4179,1.166,857.633,1,0,0
4180,0.810,1234.568,1,0,0
4181,1.330,751.880,1,0,0
4182,1.282,780.031,1,0,0
4183,1.498,667.557,1,0,0
4184,2.239,446.628,1,0,0
4185,1.682,594.530,1,0,0
4186,1.730,578.035,1,0,0
4187,0.975,1025.641,1,0,0
4188,1.276,783.699,1,0,0
4189,1.977,505.817,1,0,0
4190,1.639,610.128,1,0,0
4191,1.263,791.766,1,0,0
4192,1.760,568.182,1,0,0
4193,1.446,691.563,1,0,0
4194,1.855,539.084,1,0,0
4195,2.021,494.805,1,0,0
4196,1.864,536.481,1,0,0
4197,1.717,582.411,1,0,0
4198,1.783,560.852,1,0,0
4199,1.329,752.445,1,0,0
4201,1.412,708.215,1,0,0
4202,1.442,693.481,1,0,0
4203,1.815,550.964,1,0,0
4204,1.595,626.959,1,0,0
4205,1.530,653.595,1,0,0
4206,1.389,719.942,1,0,0
4207,2.785,359.066,1,0,0
4208,1.941,515.198,1,0,0
4209,1.861,537.346,1,0,0
4210,1.605,623.053,1,0,0
4211,1.519,658.328,1,0,0
4212,1.576,634.518,1,0,0
4213,1.474,678.426,1,0,0
4214,1.306,765.697,1,0,0
4215,1.645,607.903,1,0,0
4216,2.864,349.162,1,0,0
4217,1.894,527.983,1,0,0
4218,0.834,1199.041,1,0,0
4219,1.026,974.659,1,0,0
4220,2.204,453.721,1,0,0
4221,2.302,434.405,1,0,0
4222,1.974,506.586,1,0,0
4223,1.614,619.579,1,0,0
4224,1.491,670.691,1,0,0
4225,1.372,728.863,1,0,0
4226,1.783,560.852,1,0,0
4227,1.452,688.705,1,0,0
4228,1.680,595.238,1,0,0
4229,1.577,634.115,1,0,0
4230,1.332,750.751,1,0,0
4231,1.455,687.285,1,0,0
4232,1.796,556.793,1,0,0
4233,1.482,674.764,1,0,0
4234,1.970,507.614,1,0,0
4235,1.648,606.796,1,0,0
4236,1.860,537.634,1,0,0
4237,1.187,842.460,1,0,0
4238,1.041,960.615,1,0,0
4239,1.393,717.875,1,0,0
4240,1.441,693.963,1,0,0
4241,1.518,658.762,1,0,0
4242,1.644,608.273,1,0,0
4243,1.612,620.347,1,0,0
4244,1.513,660.939,1,0,0
4245,1.649,606.428,1,0,0
4246,1.587,630.120,1,0,0
4247,1.848,541.126,1,0,0
4248,1.475,677.966,1,0,0
4249,1.195,836.820,1,0,0
4250,1.748,572.082,1,0,0
4251,1.952,512.295,1,0,0
4252,1.738,575.374,1,0,0
4253,1.120,892.857,1,0,0
4254,1.401,713.776,1,0,0
4255,1.651,605.694,1,0,0
4256,2.348,425.894,1,0,0
4257,1.500,666.667,1,0,0
4259,1.520,657.895,1,0,0
4260,1.583,631.712,1,0,0
4261,1.579,633.312,1,0,0
4262,1.212,825.083,1,0,0
4263,1.162,860.585,1,0,0
4264,1.498,667.557,1,0,0
4265,1.954,511.771,1,0,0
4266,1.707,585.823,1,0,0
4267,1.469,680.735,1,0,0
4268,1.217,821.693,1,0,0
4269,1.215,823.045,1,0,0
4270,2.552,391.850,1,0,0
4271,1.620,617.284,1,0,0
4272,1.146,872.600,1,0,0
4273,1.666,600.240,1,0,0
4274,1.514,660.502,1,0,0
4275,1.558,641.849,1,0,0
4276,1.450,689.655,1,0,0
4277,1.633,612.370,1,0,0
4278,1.401,713.776,1,0,0
4279,1.305,766.284,1,0,0
4280,1.153,867.303,1,0,0
4281,1.281,780.640,1,0,0
4282,1.657,603.500,1,0,0
4283,1.319,758.150,1,0,0
4284,2.409,415.110,1,0,0
4285,2.507,398.883,1,0,0
4286,2.005,498.753,1,0,0
4287,1.721,581.058,1,0,0
4288,1.778,562.430,1,0,0
4289,1.154,866.551,1,0,0
4290,1.444,692.521,1,0,0
4291,2.073,482.393,1,0,0
4292,2.648,377.644,1,0,0
4293,1.587,630.120,1,0,0
4294,1.905,524.934,1,0,0
4295,1.925,519.481,1,0,0
4296,1.780,561.798,1,0,0
4297,1.279,781.861,1,0,0
4298,1.385,722.022,1,0,0
4299,1.609,621.504,1,0,0
4300,1.122,891.266,1,0,0
4301,0.882,1133.787,1,0,0
4302,1.942,514.933,1,0,0
4303,1.030,970.874,1,0,0
4304,1.493,669.792,1,0,0
4305,1.451,689.180,1,0,0
4306,1.277,783.085,1,0,0
4307,0.926,1079.914,1,0,0
4308,1.710,584.795,1,0,0
4309,0.967,1034.126,1,0,0
4310,1.625,615.385,1,0,0
4311,2.039,490.436,1,0,0
4312,1.742,574.053,1,0,0
4313,1.676,596.659,1,0,0
4314,1.431,698.812,1,0,0
4315,1.402,713.267,1,0,0
4316,1.579,633.312,1,0,0
4317,1.225,816.327,1,0,0
4318,1.257,795.545,1,0,0
4319,1.381,724.113,1,0,0
4320,2.992,334.225,1,0,0
4321,1.958,510.725,1,0,0
4322,1.586,630.517,1,0,0
4323,1.669,599.161,1,0,0
4324,1.379,725.163,1,0,0
4325,1.998,500.501,1,0,0
4326,2.019,495.295,1,0,0
4327,1.417,705.716,1,0,0
4328,1.842,542.888,1,0,0
4329,1.347,742.390,1,0,0
4330,0.965,1036.269,1,0,0
4331,1.783,560.852,1,0,0
4332,1.704,586.854,1,0,0
4333,1.191,839.631,1,0,0
4334,2.843,351.741,1,0,0
4335,6.497,153.917,1,0,0
4336,3.107,321.854,1,0,0
4337,2.993,334.113,1,0,0
4338,1.190,840.336,1,0,0
4339,1.868,535.332,1,0,0
4340,2.187,457.247,1,0,0
4341,1.218,821.018,1,0,0
4342,2.411,414.766,1,0,0
4343,1.444,692.521,1,0,0
4344,1.068,936.330,1,0,0
4345,1.841,543.183,1,0,0
4346,1.050,952.381,1,0,0
4347,1.544,647.668,1,0,0
4348,1.428,700.280,1,0,0
4349,1.013,987.167,1,0,0
4350,1.320,757.576,1,0,0
4351,1.217,821.693,1,0,0
4352,1.104,905.797,1,0,0
4353,1.929,518.403,1,0,0
4354,3.745,267.023,1,0,0
4355,1.512,661.376,1,0,0
4356,1.762,567.537,1,0,0
4357,1.592,628.141,1,0,0
4358,1.281,780.640,1,0,0
4359,1.403,712.758,1,0,0
4360,1.117,895.255,1,0,0
4361,1.670,598.802,1,0,0
4362,1.650,606.061,1,0,0
4363,1.718,582.072,1,0,0
4364,2.263,441.891,1,0,0
4365,1.531,653.168,1,0,0
4366,1.842,542.888,1,0,0
4367,1.549,645.578,1,0,0
4368,1.681,594.884,1,0,0
4369,1.425,701.754,1,0,0
4370,1.323,755.858,1,0,0
4371,1.366,732.064,1,0,0
4372,1.540,649.351,1,0,0
4373,1.301,768.640,1,0,0
4374,1.607,622.278,1,0,0
