pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3138,1.756,56947.608,1,0,0
3139,1.712,58411.215,1,0,0
3140,1.633,61236.987,1,0,0
3141,2.101,47596.383,1,0,0
3142,1.608,62189.055,1,0,0
3143,2.219,45065.345,1,0,0
3144,1.570,63694.268,1,0,0
3145,2.487,40209.087,1,0,0
3146,1.688,59241.706,1,0,0
3147,2.244,44563.280,1,0,0
3148,2.054,48685.492,1,0,0
3149,2.703,36995.930,1,0,0
3150,2.079,48100.048,1,0,0
3151,2.117,47236.656,1,0,0
3152,2.505,39920.160,1,0,0
3153,1.855,53908.356,1,0,0
3154,1.910,52356.021,1,0,0
3155,2.268,44091.711,1,0,0
3156,3.110,32154.341,1,0,0
3157,2.280,43859.649,1,0,0
3158,2.927,34164.674,1,0,0
3159,2.324,43029.260,1,0,0
3160,2.673,37411.149,1,0,0
3161,2.436,41050.903,1,0,0
3162,3.223,31026.993,1,0,0
3163,1.435,69686.411,1,0,0
3166,2.460,40650.407,1,0,0
3167,1.765,56657.224,1,0,0
3168,1.745,57306.590,1,0,0
3170,2.231,44822.949,1,0,0
3171,2.064,48449.612,1,0,0
3172,2.228,44883.303,1,0,0
3173,1.940,51546.392,1,0,0
3174,2.768,36127.168,1,0,0
3175,2.200,45454.545,1,0,0
3177,2.219,45065.345,1,0,0
3178,3.112,32133.676,1,0,0
3179,3.074,32530.904,1,0,0
3180,2.531,39510.075,1,0,0
3181,2.207,45310.376,1,0,0
3182,2.486,40225.261,1,0,0
3184,2.219,45065.345,1,0,0
3185,2.674,37397.158,1,0,0
3186,1.532,65274.151,1,0,0
3187,2.084,47984.645,1,0,0
3188,2.127,47014.575,1,0,0
3189,2.412,41459.370,1,0,0
3190,1.838,54406.964,1,0,0
3191,2.127,47014.575,1,0,0
3192,28.804,3471.740,1,0,0
3193,2.425,41237.113,1,0,0
3194,2.052,48732.943,1,0,0
3195,2.446,40883.074,1,0,0
3196,7.202,13885.032,1,0,0
3197,1.966,50864.700,1,0,0
3198,2.258,44286.980,1,0,0
3199,4.477,22336.386,1,0,0
3200,4.948,20210.186,1,0,0
3201,2.767,36140.224,1,0,0
3202,2.164,46210.721,1,0,0
3203,2.460,40650.407,1,0,0
3204,1.970,50761.421,1,0,0
3205,2.540,39370.079,1,0,0
3206,3.386,29533.373,1,0,0
3207,2.532,39494.471,1,0,0
3208,1.679,59559.261,1,0,0
3209,2.991,33433.634,1,0,0
3210,2.276,43936.731,1,0,0
3211,4.145,24125.452,1,0,0
3212,4.126,24236.549,1,0,0
3213,2.612,38284.839,1,0,0
3214,2.806,35637.919,1,0,0
3215,2.751,36350.418,1,0,0
3216,1.998,50050.050,1,0,0
3217,2.143,46663.556,1,0,0
3218,2.001,49975.012,1,0,0
3219,1.757,56915.196,1,0,0
3220,2.042,48971.596,1,0,0
3221,2.047,48851.979,1,0,0
3222,2.823,35423.309,1,0,0
3223,2.315,43196.544,1,0,0
3224,2.736,36549.708,1,0,0
3225,1.812,55187.638,1,0,0
3226,1.906,52465.897,1,0,0
3227,2.240,44642.857,1,0,0
3228,2.471,40469.446,1,0,0
3230,1.756,56947.608,1,0,0
3231,2.283,43802.015,1,0,0
3232,2.936,34059.946,1,0,0
3233,2.754,36310.821,1,0,0
3234,3.401,29403.117,1,0,0
3235,3.997,25018.764,1,0,0
3236,3.819,26184.865,1,0,0
3237,3.889,25713.551,1,0,0
3238,2.353,42498.938,1,0,0
3239,3.049,32797.639,1,0,0
3240,2.112,47348.485,1,0,0
3241,1.967,50838.841,1,0,0
3242,2.374,42122.999,1,0,0
3243,2.225,44943.820,1,0,0
3244,2.121,47147.572,1,0,0
3245,3.734,26780.932,1,0,0
3246,2.204,45372.051,1,0,0
3247,1.831,54614.965,1,0,0
3248,7.423,13471.642,1,0,0
3249,5.642,17724.211,1,0,0
3250,1.959,51046.452,1,0,0
3251,1.859,53792.361,1,0,0
3252,2.487,40209.087,1,0,0
3253,2.563,39016.777,1,0,0
3254,1.998,50050.050,1,0,0
3255,2.727,36670.334,1,0,0
3256,4.067,24588.149,1,0,0
3257,2.059,48567.266,1,0,0
3258,2.059,48567.266,1,0,0
3259,2.611,38299.502,1,0,0
3260,2.816,35511.364,1,0,0
3261,1.646,60753.341,1,0,0
3262,4.669,21417.862,1,0,0
3263,1.942,51493.306,1,0,0
3264,2.707,36941.263,1,0,0
3265,2.798,35739.814,1,0,0
3266,1.921,52056.221,1,0,0
3267,2.817,35498.758,1,0,0
3268,2.708,36927.622,1,0,0
3269,3.050,32786.885,1,0,0
3270,2.163,46232.085,1,0,0
3271,2.003,49925.112,1,0,0
3272,2.470,40485.830,1,0,0
3273,2.437,41034.058,1,0,0
3274,1.990,50251.256,1,0,0
3275,2.171,46061.723,1,0,0
3276,2.119,47192.072,1,0,0
3277,1.816,55066.079,1,0,0
3278,2.028,49309.665,1,0,0
3279,3.565,28050.491,1,0,0
3280,2.305,43383.948,1,0,0
3281,2.293,43610.990,1,0,0
3282,2.076,48169.557,1,0,0
3283,3.521,28401.022,1,0,0
3284,2.584,38699.690,1,0,0
3285,2.246,44523.598,1,0,0
3286,1.817,55035.773,1,0,0
3287,1.695,58997.050,1,0,0
3288,2.116,47258.979,1,0,0
3289,1.795,55710.306,1,0,0
3290,2.269,44072.279,1,0,0
3291,1.678,59594.756,1,0,0
3292,1.694,59031.877,1,0,0
3293,2.688,37202.381,1,0,0
3294,1.913,52273.915,1,0,0
3295,4.187,23883.449,1,0,0
3296,1.594,62735.257,1,0,0
3297,2.257,44306.602,1,0,0
3298,3.084,32425.422,1,0,0
3299,1.776,56306.306,1,0,0
3300,1.910,52356.021,1,0,0
3301,6.659,15017.270,1,0,0
3302,5.252,19040.366,1,0,0
3303,3.583,27909.573,1,0,0
3304,2.913,34328.871,1,0,0
3305,4.060,24630.542,1,0,0
3306,2.211,45228.403,1,0,0
3307,1.707,58582.308,1,0,0
3308,2.125,47058.824,1,0,0
3309,2.195,45558.087,1,0,0
3310,2.165,46189.376,1,0,0
3311,3.237,30892.802,1,0,0
3312,1.758,56882.821,1,0,0
3313,3.062,32658.393,1,0,0
3314,1.680,59523.810,1,0,0
3315,2.214,45167.118,1,0,0
3316,2.839,35223.670,1,0,0
3317,2.748,36390.102,1,0,0
3318,1.849,54083.288,1,0,0
3319,1.947,51361.068,1,0,0
3320,2.796,35765.379,1,0,0
3321,3.057,32711.809,1,0,0
3322,2.474,40420.372,1,0,0
3323,2.316,43177.893,1,0,0
3324,1.792,55803.571,1,0,0
3325,2.622,38138.825,1,0,0
3326,1.844,54229.935,1,0,0
3327,2.470,40485.830,1,0,0
3328,3.638,27487.631,1,0,0
3329,2.348,42589.438,1,0,0
3330,3.218,31075.202,1,0,0
3331,1.710,58479.532,1,0,0
3332,1.674,59737.157,1,0,0
3333,2.476,40387.722,1,0,0
3334,2.110,47393.365,1,0,0
3335,2.667,37495.313,1,0,0
3336,1.999,50025.013,1,0,0
3337,3.050,32786.885,1,0,0
3338,2.204,45372.051,1,0,0
3339,1.938,51599.587,1,0,0
3340,3.120,32051.282,1,0,0
3341,1.716,58275.058,1,0,0
3342,1.570,63694.268,1,0,0
3343,2.538,39401.103,1,0,0
3344,2.143,46663.556,1,0,0
3346,2.932,34106.412,1,0,0
3347,2.277,43917.435,1,0,0
3348,1.669,59916.117,1,0,0
3349,3.061,32669.062,1,0,0
3350,3.097,32289.312,1,0,0
3351,2.575,38834.951,1,0,0
3352,1.939,51572.976,1,0,0
3353,1.894,52798.310,1,0,0
3354,2.590,38610.039,1,0,0
3355,1.725,57971.014,1,0,0
3356,2.235,44742.729,1,0,0
3357,2.382,41981.528,1,0,0
3358,2.175,45977.011,1,0,0
3359,1.968,50813.008,1,0,0
3360,2.445,40899.796,1,0,0
3361,2.568,38940.810,1,0,0
3362,2.827,35373.187,1,0,0
3363,2.565,38986.355,1,0,0
3364,2.689,37188.546,1,0,0
3365,2.063,48473.097,1,0,0
3366,1.946,51387.461,1,0,0
3367,1.819,54975.261,1,0,0
3368,1.904,52521.008,1,0,0
3369,1.811,55218.112,1,0,0
3370,3.085,32414.911,1,0,0
3371,3.357,29788.502,1,0,0
3372,2.490,40160.643,1,0,0
3373,2.081,48053.820,1,0,0
3374,1.850,54054.054,1,0,0
3375,2.075,48192.771,1,0,0
3376,1.937,51626.226,1,0,0
3377,2.336,42808.219,1,0,0
3378,2.355,42462.845,1,0,0
3379,2.194,45578.851,1,0,0
3380,2.152,46468.401,1,0,0
3381,1.954,51177.073,1,0,0
3382,2.100,47619.048,1,0,0
3383,1.818,55005.501,1,0,0
3384,1.988,50301.811,1,0,0
3385,1.912,52301.255,1,0,0
3386,3.691,27092.929,1,0,0
3387,2.561,39047.247,1,0,0
3388,2.599,38476.337,1,0,0
3389,2.735,36563.071,1,0,0
3390,2.609,38328.862,1,0,0
3391,1.806,55370.986,1,0,0
3392,2.272,44014.085,1,0,0
3393,2.322,43066.322,1,0,0
3394,2.129,46970.409,1,0,0
3395,1.764,56689.342,1,0,0
3396,1.876,53304.904,1,0,0
3397,2.379,42034.468,1,0,0
3398,2.627,38066.235,1,0,0
3399,2.504,39936.102,1,0,0
3400,2.722,36737.693,1,0,0
3401,2.079,48100.048,1,0,0
3402,2.328,42955.326,1,0,0
3403,1.592,62814.070,1,0,0
3404,4.183,23906.287,1,0,0
3405,3.392,29481.132,1,0,0
3406,3.007,33255.737,1,0,0
3407,3.708,26968.716,1,0,0
3408,2.898,34506.556,1,0,0
3409,2.169,46104.195,1,0,0
3410,2.584,38699.690,1,0,0
3411,2.726,36683.786,1,0,0
3412,2.261,44228.218,1,0,0
3413,2.582,38729.667,1,0,0
3414,3.022,33090.668,1,0,0
3415,2.467,40535.063,1,0,0
3416,1.688,59241.706,1,0,0
3417,2.116,47258.979,1,0,0
3418,1.920,52083.333,1,0,0
3419,1.650,60606.061,1,0,0
3420,1.999,50025.013,1,0,0
3421,2.097,47687.172,1,0,0
3422,2.004,49900.200,1,0,0
3423,3.241,30854.674,1,0,0
3424,3.835,26075.619,1,0,0
3425,1.893,52826.202,1,0,0
3426,2.494,40096.231,1,0,0
3427,2.027,49333.991,1,0,0
3428,3.442,29052.876,1,0,0
3429,3.092,32341.527,1,0,0
3430,1.918,52137.643,1,0,0
3431,1.668,59952.038,1,0,0
3432,1.593,62774.639,1,0,0
3433,1.902,52576.236,1,0,0
3434,2.715,36832.413,1,0,0
3435,2.191,45641.260,1,0,0
3436,1.845,54200.542,1,0,0
3437,1.895,52770.449,1,0,0
3438,1.913,52273.915,1,0,0
3439,2.186,45745.654,1,0,0
3440,2.385,41928.721,1,0,0
3441,1.357,73691.968,1,0,0
3442,2.141,46707.146,1,0,0
3443,3.497,28595.939,1,0,0
3444,1.968,50813.008,1,0,0
3445,2.310,43290.043,1,0,0
3446,1.669,59916.117,1,0,0
3447,1.890,52910.053,1,0,0
3448,2.080,48076.923,1,0,0
3449,3.072,32552.083,1,0,0
3450,1.859,53792.361,1,0,0
3451,2.109,47415.837,1,0,0
3452,2.099,47641.734,1,0,0
3453,1.534,65189.048,1,0,0
3454,3.759,26602.820,1,0,0
3455,2.131,46926.326,1,0,0
3456,3.215,31104.199,1,0,0
3457,2.711,36886.758,1,0,0
3458,1.927,51894.136,1,0,0
3459,2.355,42462.845,1,0,0
3460,1.590,62893.082,1,0,0
3461,2.907,34399.725,1,0,0
3462,2.247,44503.783,1,0,0
3463,2.696,37091.988,1,0,0
3464,2.975,33613.445,1,0,0
3465,14.684,6810.133,1,0,0
3466,8.252,12118.274,1,0,0
3467,8.097,12350.253,1,0,0
3468,9.406,10631.512,1,0,0
3469,6.691,14945.449,1,0,0
3470,3.356,29797.378,1,0,0
3471,2.517,39729.837,1,0,0
3472,2.681,37299.515,1,0,0
3473,2.528,39556.962,1,0,0
3474,3.090,32362.460,1,0,0
3475,2.728,36656.891,1,0,0
3476,2.776,36023.055,1,0,0
3477,4.270,23419.204,1,0,0
3478,2.764,36179.450,1,0,0
3479,3.122,32030.750,1,0,0
3480,2.263,44189.129,1,0,0
3481,2.981,33545.790,1,0,0
3482,2.145,46620.047,1,0,0
3483,1.797,55648.303,1,0,0
3484,2.040,49019.608,1,0,0
3485,2.545,39292.731,1,0,0
3486,1.895,52770.449,1,0,0
3487,2.963,33749.578,1,0,0
3488,2.292,43630.017,1,0,0
3489,2.240,44642.857,1,0,0
3490,2.500,40000.000,1,0,0
3491,2.616,38226.300,1,0,0
3492,2.029,49285.362,1,0,0
3493,2.356,42444.822,1,0,0
3494,1.943,51466.804,1,0,0
3495,2.521,39666.799,1,0,0
3496,2.198,45495.905,1,0,0
3497,2.399,41684.035,1,0,0
3498,2.598,38491.147,1,0,0
3499,2.279,43878.894,1,0,0
3500,2.142,46685.341,1,0,0
3501,3.670,27247.956,1,0,0
3502,2.077,48146.365,1,0,0
3503,1.851,54024.851,1,0,0
3504,2.999,33344.448,1,0,0
3505,2.417,41373.604,1,0,0
3506,1.943,51466.804,1,0,0
3507,3.289,30404.378,1,0,0
3508,2.464,40584.416,1,0,0
3509,2.264,44169.611,1,0,0
3510,2.006,49850.449,1,0,0
3511,2.362,42337.003,1,0,0
3512,2.171,46061.723,1,0,0
3513,2.361,42354.934,1,0,0
3514,1.880,53191.489,1,0,0
3515,2.286,43744.532,1,0,0
3516,2.943,33978.933,1,0,0
3517,2.293,43610.990,1,0,0
3518,3.092,32341.527,1,0,0
3519,3.852,25960.540,1,0,0
3520,3.934,25419.420,1,0,0
3521,3.443,29044.438,1,0,0
3522,2.095,47732.697,1,0,0
3523,2.191,45641.260,1,0,0
3524,2.300,43478.261,1,0,0
3525,2.362,42337.003,1,0,0
3526,2.580,38759.690,1,0,0
3527,2.054,48685.492,1,0,0
3528,1.760,56818.182,1,0,0
3529,2.398,41701.418,1,0,0
3530,1.894,52798.310,1,0,0
3531,1.938,51599.587,1,0,0
3532,2.241,44622.936,1,0,0
3533,3.287,30422.878,1,0,0
3534,2.381,41999.160,1,0,0
3535,2.332,42881.647,1,0,0
3536,2.097,47687.172,1,0,0
3537,2.458,40683.483,1,0,0
3538,2.210,45248.869,1,0,0
3539,1.814,55126.792,1,0,0
3540,2.757,36271.309,1,0,0
3541,2.771,36088.055,1,0,0
3542,4.545,22002.200,1,0,0
3543,4.416,22644.928,1,0,0
3544,3.300,30303.030,1,0,0
3545,2.524,39619.651,1,0,0
3546,2.114,47303.690,1,0,0
3547,1.821,54914.882,1,0,0
3548,2.541,39354.585,1,0,0
3549,2.580,38759.690,1,0,0
3550,1.805,55401.662,1,0,0
3551,2.059,48567.266,1,0,0
3552,2.525,39603.960,1,0,0
3553,1.518,65876.153,1,0,0
3554,2.555,39138.943,1,0,0
3555,2.389,41858.518,1,0,0
3556,2.129,46970.409,1,0,0
3557,2.277,43917.435,1,0,0
3558,2.682,37285.608,1,0,0
3559,2.075,48192.771,1,0,0
3560,1.723,58038.305,1,0,0
3561,1.670,59880.240,1,0,0
3562,3.078,32488.629,1,0,0
3563,3.480,28735.632,1,0,0
3564,2.847,35124.693,1,0,0
3565,2.086,47938.639,1,0,0
3566,13.609,7348.078,1,0,0
3567,1.996,50100.200,1,0,0
3568,4.116,24295.432,1,0,0
3569,4.003,24981.264,1,0,0
3570,1.868,53533.191,1,0,0
3571,1.730,57803.468,1,0,0
3572,1.890,52910.053,1,0,0
3573,2.685,37243.948,1,0,0
3574,2.211,45228.403,1,0,0
3575,2.152,46468.401,1,0,0
3576,2.697,37078.235,1,0,0
3577,3.398,29429.076,1,0,0
3578,2.585,38684.720,1,0,0
3579,2.009,49776.008,1,0,0
3580,2.331,42900.043,1,0,0
3581,2.612,38284.839,1,0,0
3582,2.495,40080.160,1,0,0
3583,2.738,36523.009,1,0,0
3585,2.688,37202.381,1,0,0
3586,4.920,20325.203,1,0,0
3587,2.730,36630.037,1,0,0
3588,3.640,27472.527,1,0,0
3589,2.976,33602.151,1,0,0
3590,2.664,37537.538,1,0,0
3591,3.340,29940.120,1,0,0
3592,2.900,34482.759,1,0,0
3593,2.386,41911.148,1,0,0
3594,2.360,42372.881,1,0,0
3595,1.913,52273.915,1,0,0
3596,2.104,47528.517,1,0,0
3597,1.426,70126.227,1,0,0
3598,1.772,56433.409,1,0,0
3599,2.065,48426.150,1,0,0
3600,1.723,58038.305,1,0,0
3601,3.127,31979.533,1,0,0
3602,2.335,42826.552,1,0,0
3603,2.317,43159.258,1,0,0
3604,3.104,32216.495,1,0,0
3605,2.109,47415.837,1,0,0
3606,2.314,43215.212,1,0,0
3607,2.134,46860.356,1,0,0
3608,2.408,41528.239,1,0,0
3609,2.164,46210.721,1,0,0
3610,2.362,42337.003,1,0,0
3611,1.952,51229.508,1,0,0
3612,2.749,36376.864,1,0,0
3613,1.684,59382.423,1,0,0
3614,2.191,45641.260,1,0,0
3615,4.416,22644.928,1,0,0
3616,2.421,41305.246,1,0,0
3617,2.249,44464.206,1,0,0
3618,3.094,32320.621,1,0,0
3619,2.495,40080.160,1,0,0
3620,2.120,47169.811,1,0,0
3621,1.620,61728.395,1,0,0
3622,1.956,51124.744,1,0,0
3623,2.108,47438.330,1,0,0
3624,2.610,38314.176,1,0,0
3625,1.926,51921.080,1,0,0
3626,2.064,48449.612,1,0,0
3627,3.927,25464.731,1,0,0
3628,3.528,28344.671,1,0,0
3629,3.931,25438.820,1,0,0
3630,4.461,22416.499,1,0,0
3631,4.072,24557.957,1,0,0
3632,2.572,38880.249,1,0,0
3633,1.683,59417.706,1,0,0
3634,2.977,33590.863,1,0,0
3635,2.322,43066.322,1,0,0
3636,1.975,50632.911,1,0,0
3637,2.616,38226.300,1,0,0
3638,2.385,41928.721,1,0,0
3639,2.376,42087.542,1,0,0
3640,2.843,35174.112,1,0,0
3641,2.178,45913.682,1,0,0
3642,2.105,47505.938,1,0,0
3643,2.713,36859.565,1,0,0
3644,1.969,50787.202,1,0,0
3645,1.581,63251.107,1,0,0
3646,2.317,43159.258,1,0,0
3647,2.098,47664.442,1,0,0
3648,2.466,40551.500,1,0,0
3649,3.710,26954.178,1,0,0
3650,2.069,48332.528,1,0,0
3651,2.244,44563.280,1,0,0
3652,4.625,21621.622,1,0,0
3653,2.904,34435.262,1,0,0
3654,2.786,35893.754,1,0,0
3655,1.929,51840.332,1,0,0
3656,2.258,44286.980,1,0,0
3657,1.452,68870.523,1,0,0
3658,3.338,29958.059,1,0,0
3659,3.110,32154.341,1,0,0
3660,3.171,31535.793,1,0,0
3661,2.452,40783.034,1,0,0
3662,2.333,42863.266,1,0,0
3663,2.027,49333.991,1,0,0
3664,3.792,26371.308,1,0,0
3665,2.242,44603.033,1,0,0
3666,2.267,44111.160,1,0,0
3667,2.618,38197.097,1,0,0
3668,2.710,36900.369,1,0,0
3669,5.811,17208.742,1,0,0
3670,3.314,30175.015,1,0,0
3671,2.721,36751.194,1,0,0
3672,2.802,35688.794,1,0,0
3673,2.463,40600.893,1,0,0
3674,2.098,47664.442,1,0,0
3675,2.902,34458.994,1,0,0
3676,2.088,47892.720,1,0,0
3677,2.174,45998.160,1,0,0
3678,2.868,34867.503,1,0,0
3679,1.926,51921.080,1,0,0
3680,2.187,45724.737,1,0,0
3681,3.137,31877.590,1,0,0
3682,2.653,37693.178,1,0,0
3683,2.274,43975.374,1,0,0
3684,6.429,15554.519,1,0,0
3685,2.006,49850.449,1,0,0
3686,2.438,41017.227,1,0,0
3687,2.602,38431.975,1,0,0
3688,2.225,44943.820,1,0,0
3689,2.346,42625.746,1,0,0
3690,1.801,55524.708,1,0,0
3691,2.987,33478.406,1,0,0
3692,2.444,40916.530,1,0,0
3693,2.565,38986.355,1,0,0
3694,2.525,39603.960,1,0,0
3695,2.146,46598.322,1,0,0
3696,4.214,23730.422,1,0,0
3697,2.314,43215.212,1,0,0
3698,2.241,44622.936,1,0,0
3699,2.258,44286.980,1,0,0
3700,2.578,38789.760,1,0,0
3701,1.988,50301.811,1,0,0
3702,2.703,36995.930,1,0,0
3703,2.817,35498.758,1,0,0
3704,1.919,52110.474,1,0,0
3705,2.307,43346.337,1,0,0
3706,2.008,49800.797,1,0,0
3707,1.818,55005.501,1,0,0
3708,2.049,48804.295,1,0,0
3709,2.191,45641.260,1,0,0
3710,4.093,24431.957,1,0,0
3711,2.392,41806.020,1,0,0
3712,2.329,42936.883,1,0,0
3713,4.334,23073.373,1,0,0
3714,8.785,11383.039,1,0,0
3715,5.240,19083.969,1,0,0
3716,4.267,23435.669,1,0,0
3717,3.528,28344.671,1,0,0
3718,2.723,36724.201,1,0,0
3719,2.465,40567.951,1,0,0
3720,2.593,38565.368,1,0,0
3721,4.291,23304.591,1,0,0
3722,2.537,39416.634,1,0,0
3723,3.246,30807.147,1,0,0
3724,1.825,54794.521,1,0,0
3725,3.567,28034.763,1,0,0
3726,3.595,27816.412,1,0,0
3727,2.730,36630.037,1,0,0
3728,2.824,35410.765,1,0,0
3729,2.468,40518.639,1,0,0
3730,2.533,39478.879,1,0,0
3731,2.463,40600.893,1,0,0
3732,1.786,55991.041,1,0,0
3733,1.803,55463.117,1,0,0
3734,1.755,56980.057,1,0,0
3735,2.919,34258.308,1,0,0
3736,2.035,49140.049,1,0,0
3737,1.893,52826.202,1,0,0
3738,2.181,45850.527,1,0,0
3739,2.074,48216.008,1,0,0
3740,2.557,39108.330,1,0,0
3741,2.431,41135.335,1,0,0
3742,2.659,37608.123,1,0,0
3743,1.636,61124.694,1,0,0
3744,3.411,29316.916,1,0,0
3745,2.643,37835.793,1,0,0
3746,2.019,49529.470,1,0,0
3747,2.524,39619.651,1,0,0
3748,1.570,63694.268,1,0,0
3749,2.078,48123.195,1,0,0
3750,2.023,49431.537,1,0,0
3751,2.940,34013.605,1,0,0
3752,2.880,34722.222,1,0,0
3753,2.586,38669.760,1,0,0
3754,2.321,43084.877,1,0,0
3755,3.081,32456.994,1,0,0
3756,2.867,34879.665,1,0,0
3757,2.078,48123.195,1,0,0
3758,2.049,48804.295,1,0,0
3759,2.973,33636.058,1,0,0
3760,1.747,57240.985,1,0,0
3761,1.913,52273.915,1,0,0
3762,3.247,30797.659,1,0,0
3763,2.794,35790.981,1,0,0
3764,1.902,52576.236,1,0,0
3765,2.510,39840.637,1,0,0
3766,3.003,33300.033,1,0,0
3767,2.858,34989.503,1,0,0
3768,2.323,43047.783,1,0,0
3769,2.538,39401.103,1,0,0
3770,1.711,58445.354,1,0,0
3771,2.410,41493.776,1,0,0
3772,1.865,53619.303,1,0,0
3773,2.375,42105.263,1,0,0
3774,2.037,49091.802,1,0,0
3775,1.826,54764.513,1,0,0
3776,1.873,53390.283,1,0,0
3777,3.324,30084.236,1,0,0
3778,2.156,46382.189,1,0,0
3779,2.699,37050.760,1,0,0
3780,2.908,34387.895,1,0,0
3781,4.143,24137.099,1,0,0
3782,1.915,52219.321,1,0,0
3783,1.652,60532.688,1,0,0
3784,1.925,51948.052,1,0,0
3785,3.392,29481.132,1,0,0
3786,1.714,58343.057,1,0,0
3787,2.482,40290.089,1,0,0
3788,2.738,36523.009,1,0,0
3789,3.817,26198.585,1,0,0
3790,2.258,44286.980,1,0,0
3791,2.630,38022.814,1,0,0
3792,3.171,31535.793,1,0,0
3793,2.683,37271.711,1,0,0
3794,1.697,58927.519,1,0,0
3795,1.988,50301.811,1,0,0
3796,2.119,47192.072,1,0,0
3797,4.013,24919.013,1,0,0
3798,5.121,19527.436,1,0,0
3800,4.486,22291.574,1,0,0
3801,2.837,35248.502,1,0,0
3802,2.954,33852.404,1,0,0
3803,3.063,32647.731,1,0,0
3804,1.883,53106.745,1,0,0
3805,2.962,33760.972,1,0,0
3806,3.043,32862.307,1,0,0
3807,2.211,45228.403,1,0,0
3808,2.066,48402.711,1,0,0
3809,1.915,52219.321,1,0,0
3810,2.538,39401.103,1,0,0
3811,2.611,38299.502,1,0,0
3812,2.480,40322.581,1,0,0
3813,2.221,45024.764,1,0,0
3814,2.574,38850.039,1,0,0
3815,2.218,45085.663,1,0,0
3816,1.966,50864.700,1,0,0
3817,2.028,49309.665,1,0,0
3818,1.888,52966.102,1,0,0
3819,2.900,34482.759,1,0,0
3820,2.505,39920.160,1,0,0
3821,2.618,38197.097,1,0,0
3822,2.645,37807.183,1,0,0
3823,2.127,47014.575,1,0,0
3824,1.865,53619.303,1,0,0
3825,1.826,54764.513,1,0,0
3826,2.049,48804.295,1,0,0
3827,2.218,45085.663,1,0,0
3828,2.235,44742.729,1,0,0
3829,2.186,45745.654,1,0,0
3830,2.882,34698.126,1,0,0
3831,2.553,39169.604,1,0,0
3832,3.975,25157.233,1,0,0
3833,3.357,29788.502,1,0,0
3834,2.802,35688.794,1,0,0
3835,2.021,49480.455,1,0,0
3836,2.420,41322.314,1,0,0
3837,2.694,37119.525,1,0,0
3838,2.518,39714.059,1,0,0
3839,2.786,35893.754,1,0,0
3840,2.455,40733.198,1,0,0
3841,2.411,41476.566,1,0,0
3842,1.976,50607.287,1,0,0
3843,2.187,45724.737,1,0,0
3844,2.428,41186.161,1,0,0
3845,2.357,42426.814,1,0,0
3846,2.381,41999.160,1,0,0
3847,2.341,42716.788,1,0,0
3848,2.725,36697.248,1,0,0
3849,2.505,39920.160,1,0,0
3850,2.746,36416.606,1,0,0
3851,1.964,50916.497,1,0,0
3852,2.040,49019.608,1,0,0
3853,2.766,36153.290,1,0,0
3854,1.590,62893.082,1,0,0
3855,2.163,46232.085,1,0,0
3856,2.379,42034.468,1,0,0
3857,2.051,48756.704,1,0,0
3858,2.165,46189.376,1,0,0
3859,2.778,35997.120,1,0,0
3860,2.593,38565.368,1,0,0
3861,2.276,43936.731,1,0,0
3862,2.336,42808.219,1,0,0
3863,2.670,37453.184,1,0,0
3864,3.572,27995.521,1,0,0
3865,2.007,49825.610,1,0,0
3866,2.818,35486.160,1,0,0
3867,3.307,30238.887,1,0,0
3868,2.699,37050.760,1,0,0
3869,2.567,38955.980,1,0,0
3870,2.002,49950.050,1,0,0
3871,2.170,46082.949,1,0,0
3872,1.903,52548.607,1,0,0
3873,1.869,53504.548,1,0,0
3874,4.044,24727.992,1,0,0
3875,2.075,48192.771,1,0,0
3876,3.719,26888.949,1,0,0
3877,2.269,44072.279,1,0,0
3878,2.203,45392.646,1,0,0
3879,2.875,34782.609,1,0,0
3880,1.793,55772.448,1,0,0
3881,2.030,49261.084,1,0,0
3882,1.901,52603.893,1,0,0
3883,2.216,45126.354,1,0,0
3884,1.739,57504.313,1,0,0
3885,2.757,36271.309,1,0,0
3886,1.873,53390.283,1,0,0
3887,2.144,46641.791,1,0,0
3888,2.156,46382.189,1,0,0
3889,1.965,50890.585,1,0,0
3890,2.922,34223.135,1,0,0
3891,2.427,41203.131,1,0,0
3892,2.469,40502.228,1,0,0
3893,3.798,26329.647,1,0,0
3894,2.256,44326.241,1,0,0
3895,1.897,52714.813,1,0,0
3896,3.020,33112.583,1,0,0
3897,1.948,51334.702,1,0,0
3898,2.128,46992.481,1,0,0
3899,1.756,56947.608,1,0,0
3900,1.443,69300.069,1,0,0
3901,1.737,57570.524,1,0,0
3902,2.349,42571.307,1,0,0
3903,2.421,41305.246,1,0,0
3904,2.350,42553.191,1,0,0
3905,2.296,43554.007,1,0,0
3906,2.060,48543.689,1,0,0
3907,2.948,33921.303,1,0,0
3908,2.724,36710.720,1,0,0
3909,2.283,43802.015,1,0,0
3910,2.185,45766.590,1,0,0
3911,2.714,36845.984,1,0,0
3912,3.047,32819.166,1,0,0
3913,1.645,60790.274,1,0,0
3914,2.396,41736.227,1,0,0
3915,2.340,42735.043,1,0,0
3916,2.293,43610.990,1,0,0
3917,2.157,46360.686,1,0,0
3918,2.050,48780.488,1,0,0
3919,1.978,50556.117,1,0,0
3920,2.804,35663.338,1,0,0
3921,3.505,28530.670,1,0,0
