pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2925,1.341,745.712,1,0,0
2926,0.962,1039.501,1,0,0
2927,0.939,1064.963,1,0,0
2928,1.915,522.193,1,0,0
2929,1.683,594.177,1,0,0
2930,1.064,939.850,1,0,0
2931,1.278,782.473,1,0,0
2932,1.125,888.889,1,0,0
2933,1.564,639.386,1,0,0
2934,1.082,924.214,1,0,0
2935,1.333,750.188,1,0,0
2936,1.436,696.379,1,0,0
2937,0.916,1091.703,1,0,0
2938,0.692,1445.087,1,0,0
2939,0.741,1349.528,1,0,0
2940,1.608,621.891,1,0,0
2941,1.204,830.565,1,0,0
2942,1.079,926.784,1,0,0
2943,1.230,813.008,1,0,0
2944,1.414,707.214,1,0,0
2945,1.717,582.411,1,0,0
2946,0.994,1006.036,1,0,0
2947,2.523,396.354,1,0,0
2948,1.238,807.754,1,0,0
2949,1.166,857.633,1,0,0
2950,1.358,736.377,1,0,0
2951,1.000,1000.000,1,0,0
2952,1.400,714.286,1,0,0
2953,1.914,522.466,1,0,0
2954,1.484,673.854,1,0,0
2955,1.549,645.578,1,0,0
2956,1.163,859.845,1,0,0
2957,1.215,823.045,1,0,0
2958,1.270,787.402,1,0,0
2959,1.088,919.118,1,0,0
2960,1.301,768.640,1,0,0
2961,1.207,828.500,1,0,0
2962,1.556,642.674,1,0,0
2963,1.178,848.896,1,0,0
2964,1.155,865.801,1,0,0
2965,1.456,686.813,1,0,0
2966,1.277,783.085,1,0,0
2967,1.606,622.665,1,0,0
2968,1.912,523.013,1,0,0
2969,1.455,687.285,1,0,0
2970,1.612,620.347,1,0,0
2971,1.303,767.460,1,0,0
2972,1.146,872.600,1,0,0
2973,1.616,618.812,1,0,0
2974,1.493,669.792,1,0,0
2975,1.319,758.150,1,0,0
2976,1.453,688.231,1,0,0
2977,1.711,584.454,1,0,0
2978,1.157,864.304,1,0,0
2979,1.536,651.042,1,0,0
2980,1.300,769.231,1,0,0
2981,1.881,531.632,1,0,0
2982,1.148,871.080,1,0,0
2983,1.437,695.894,1,0,0
2984,1.017,983.284,1,0,0
2985,1.379,725.163,1,0,0
2986,2.146,465.983,1,0,0
2987,1.931,517.866,1,0,0
2988,1.661,602.047,1,0,0
2989,1.132,883.392,1,0,0
2990,1.712,584.112,1,0,0
2991,1.565,638.978,1,0,0
2992,1.192,838.926,1,0,0
2993,1.691,591.366,1,0,0
2994,1.316,759.878,1,0,0
2995,1.657,603.500,1,0,0
2996,1.345,743.494,1,0,0
2997,1.719,581.734,1,0,0
2998,1.555,643.087,1,0,0
2999,1.227,814.996,1,0,0
3000,1.970,507.614,1,0,0
3001,1.604,623.441,1,0,0
3002,1.386,721.501,1,0,0
3003,1.300,769.231,1,0,0
3004,0.954,1048.218,1,0,0
3005,1.221,819.001,1,0,0
3006,1.843,542.594,1,0,0
3007,1.989,502.765,1,0,0
3008,1.189,841.043,1,0,0
3009,1.833,545.554,1,0,0
3010,1.286,777.605,1,0,0
3011,1.302,768.049,1,0,0
3012,1.409,709.723,1,0,0
3013,1.674,597.372,1,0,0
3014,1.857,538.503,1,0,0
3015,1.675,597.015,1,0,0
3016,1.344,744.048,1,0,0
3017,1.463,683.527,1,0,0
3018,2.086,479.386,1,0,0
3019,1.428,700.280,1,0,0
3020,1.761,567.859,1,0,0
3021,1.739,575.043,1,0,0
3022,1.345,743.494,1,0,0
3023,1.401,713.776,1,0,0
3024,1.674,597.372,1,0,0
3025,2.007,498.256,1,0,0
3026,1.381,724.113,1,0,0
3027,1.126,888.099,1,0,0
3028,1.613,619.963,1,0,0
3029,1.567,638.162,1,0,0
3030,1.895,527.704,1,0,0
3031,2.078,481.232,1,0,0
3032,1.431,698.812,1,0,0
3033,1.339,746.826,1,0,0
3034,2.406,415.628,1,0,0
3035,2.076,481.696,1,0,0
3036,1.721,581.058,1,0,0
3037,1.477,677.048,1,0,0
3038,1.567,638.162,1,0,0
3039,1.446,691.563,1,0,0
3040,1.216,822.368,1,0,0
3041,1.971,507.357,1,0,0
3042,1.603,623.830,1,0,0
3043,1.374,727.802,1,0,0
3044,1.848,541.126,1,0,0
3045,1.764,566.893,1,0,0
3046,1.316,759.878,1,0,0
3047,1.263,791.766,1,0,0
3048,1.400,714.286,1,0,0
3049,1.332,750.751,1,0,0
3050,1.683,594.177,1,0,0
3051,2.402,416.320,1,0,0
3052,1.800,555.556,1,0,0
3053,2.326,429.923,1,0,0
3054,1.500,666.667,1,0,0
3055,1.311,762.777,1,0,0
3056,1.319,758.150,1,0,0
3057,1.208,827.815,1,0,0
3058,1.228,814.332,1,0,0
3059,1.037,964.320,1,0,0
3060,1.186,843.170,1,0,0
3061,1.009,991.080,1,0,0
3062,0.950,1052.632,1,0,0
3063,1.695,589.971,1,0,0
3064,0.786,1272.265,1,0,0
3065,0.945,1058.201,1,0,0
3066,1.725,579.710,1,0,0
3067,0.816,1225.490,1,0,0
3068,1.282,780.031,1,0,0
3069,0.917,1090.513,1,0,0
3070,1.622,616.523,1,0,0
3071,1.213,824.402,1,0,0
3072,1.558,641.849,1,0,0
3073,1.263,791.766,1,0,0
3074,1.258,794.913,1,0,0
3075,1.502,665.779,1,0,0
3076,1.457,686.342,1,0,0
3077,1.660,602.410,1,0,0
3078,1.629,613.874,1,0,0
3079,1.504,664.894,1,0,0
3080,1.770,564.972,1,0,0
3081,2.526,395.883,1,0,0
3082,1.151,868.810,1,0,0
3083,1.127,887.311,1,0,0
3084,1.256,796.178,1,0,0
3085,1.733,577.034,1,0,0
3086,1.700,588.235,1,0,0
3087,1.096,912.409,1,0,0
3088,2.399,416.840,1,0,0
3089,1.526,655.308,1,0,0
3090,1.467,681.663,1,0,0
3091,1.266,789.889,1,0,0
3092,1.660,602.410,1,0,0
3093,0.988,1012.146,1,0,0
3094,1.544,647.668,1,0,0
3095,1.248,801.282,1,0,0
3096,1.302,768.049,1,0,0
3097,1.559,641.437,1,0,0
3098,0.847,1180.638,1,0,0
3099,1.410,709.220,1,0,0
3100,1.280,781.250,1,0,0
3101,1.158,863.558,1,0,0
3102,1.376,726.744,1,0,0
3103,0.877,1140.251,1,0,0
3104,0.872,1146.789,1,0,0
3105,0.999,1001.001,1,0,0
3106,1.978,505.561,1,0,0
3107,1.580,632.911,1,0,0
3108,1.656,603.865,1,0,0
3109,1.437,695.894,1,0,0
3110,1.497,668.003,1,0,0
3111,1.561,640.615,1,0,0
3112,1.134,881.834,1,0,0
3113,0.930,1075.269,1,0,0
3114,0.934,1070.664,1,0,0
3115,1.272,786.164,1,0,0
3116,1.743,573.723,1,0,0
3117,1.124,889.680,1,0,0
3118,1.166,857.633,1,0,0
3119,1.488,672.043,1,0,0
3120,1.349,741.290,1,0,0
3121,1.618,618.047,1,0,0
3122,1.262,792.393,1,0,0
3123,1.222,818.331,1,0,0
3124,1.931,517.866,1,0,0
3125,1.280,781.250,1,0,0
3126,2.046,488.759,1,0,0
3127,1.183,845.309,1,0,0
3128,1.411,708.717,1,0,0
3129,1.616,618.812,1,0,0
3130,1.169,855.432,1,0,0
3131,1.261,793.021,1,0,0
3132,1.478,676.590,1,0,0
3133,1.178,848.896,1,0,0
3134,1.419,704.722,1,0,0
3135,1.673,597.729,1,0,0
3136,1.304,766.871,1,0,0
3137,1.397,715.820,1,0,0
3138,1.113,898.473,1,0,0
3139,1.717,582.411,1,0,0
3140,1.732,577.367,1,0,0
3141,2.078,481.232,1,0,0
3142,1.260,793.651,1,0,0
3143,1.224,816.993,1,0,0
3144,1.274,784.929,1,0,0
3145,1.207,828.500,1,0,0
3146,1.249,800.641,1,0,0
3147,1.987,503.271,1,0,0
3148,1.250,800.000,1,0,0
3149,1.332,750.751,1,0,0
3150,1.144,874.126,1,0,0
3151,1.097,911.577,1,0,0
3152,1.059,944.287,1,0,0
3153,1.844,542.299,1,0,0
3154,1.055,947.867,1,0,0
3155,1.864,536.481,1,0,0
3156,1.218,821.018,1,0,0
3157,0.975,1025.641,1,0,0
3158,1.318,758.725,1,0,0
3159,2.018,495.540,1,0,0
3160,1.950,512.821,1,0,0
3161,1.735,576.369,1,0,0
3162,1.391,718.907,1,0,0
3163,1.058,945.180,1,0,0
3164,1.359,735.835,1,0,0
3165,1.537,650.618,1,0,0
3166,1.490,671.141,1,0,0
3167,1.421,703.730,1,0,0
3168,1.425,701.754,1,0,0
3169,1.442,693.481,1,0,0
3170,1.582,632.111,1,0,0
3171,1.265,790.514,1,0,0
3172,2.196,455.373,1,0,0
3173,1.759,568.505,1,0,0
3174,1.646,607.533,1,0,0
3175,1.259,794.281,1,0,0
3176,1.913,522.739,1,0,0
3177,1.731,577.701,1,0,0
3178,1.226,815.661,1,0,0
3179,1.526,655.308,1,0,0
3180,1.445,692.042,1,0,0
3181,2.029,492.854,1,0,0
3182,1.484,673.854,1,0,0
3183,1.345,743.494,1,0,0
3184,1.436,696.379,1,0,0
3185,0.949,1053.741,1,0,0
3186,1.736,576.037,1,0,0
3187,1.435,696.864,1,0,0
3188,1.181,846.740,1,0,0
3189,1.194,837.521,1,0,0
3190,1.344,744.048,1,0,0
3191,1.894,527.983,1,0,0
3192,1.237,808.407,1,0,0
3193,1.107,903.342,1,0,0
3194,1.458,685.871,1,0,0
3195,1.522,657.030,1,0,0
3196,1.287,777.001,1,0,0
3197,1.352,739.645,1,0,0
3198,1.775,563.380,1,0,0
3199,1.692,591.017,1,0,0
3200,1.649,606.428,1,0,0
3201,1.398,715.308,1,0,0
3202,0.958,1043.841,1,0,0
3203,1.981,504.796,1,0,0
3204,1.535,651.466,1,0,0
3205,1.335,749.064,1,0,0
3206,1.458,685.871,1,0,0
3207,1.847,541.419,1,0,0
3208,1.472,679.348,1,0,0
3209,1.922,520.291,1,0,0
3210,1.982,504.541,1,0,0
3211,1.599,625.391,1,0,0
3212,1.718,582.072,1,0,0
3213,1.430,699.301,1,0,0
3214,1.723,580.383,1,0,0
3215,1.088,919.118,1,0,0
3216,1.463,683.527,1,0,0
3217,1.117,895.255,1,0,0
3218,1.722,580.720,1,0,0
3219,1.365,732.601,1,0,0
3220,1.257,795.545,1,0,0
3221,1.129,885.740,1,0,0
3222,1.393,717.875,1,0,0
3223,1.043,958.773,1,0,0
3224,1.494,669.344,1,0,0
3225,1.576,634.518,1,0,0
3226,1.108,902.527,1,0,0
3227,1.696,589.623,1,0,0
3228,1.718,582.072,1,0,0
3229,1.227,814.996,1,0,0
3230,2.028,493.097,1,0,0
3231,1.244,803.859,1,0,0
3232,1.334,749.625,1,0,0
3233,1.268,788.644,1,0,0
3234,1.633,612.370,1,0,0
3235,1.050,952.381,1,0,0
3236,1.090,917.431,1,0,0
3237,1.535,651.466,1,0,0
3238,1.794,557.414,1,0,0
3239,1.500,666.667,1,0,0
3240,1.643,608.643,1,0,0
3241,1.294,772.798,1,0,0
3242,1.393,717.875,1,0,0
3243,1.177,849.618,1,0,0
3244,1.390,719.424,1,0,0
3245,1.318,758.725,1,0,0
3246,1.062,941.620,1,0,0
3247,0.838,1193.317,1,0,0
3248,1.302,768.049,1,0,0
3249,0.993,1007.049,1,0,0
3250,1.475,677.966,1,0,0
3251,1.079,926.784,1,0,0
3252,1.639,610.128,1,0,0
3253,1.029,971.817,1,0,0
3254,1.076,929.368,1,0,0
3255,1.714,583.431,1,0,0
3256,1.522,657.030,1,0,0
3257,1.199,834.028,1,0,0
3258,1.300,769.231,1,0,0
3259,1.831,546.150,1,0,0
3260,1.465,682.594,1,0,0
3261,1.462,683.995,1,0,0
3262,1.379,725.163,1,0,0
3263,1.511,661.813,1,0,0
3264,1.521,657.462,1,0,0
3265,1.193,838.223,1,0,0
3266,1.344,744.048,1,0,0
3267,1.731,577.701,1,0,0
3268,1.555,643.087,1,0,0
3269,1.993,501.756,1,0,0
3270,0.923,1083.424,1,0,0
3271,0.995,1005.025,1,0,0
3272,1.776,563.063,1,0,0
3273,1.077,928.505,1,0,0
3274,1.250,800.000,1,0,0
3275,1.689,592.066,1,0,0
3276,2.273,439.947,1,0,0
3277,1.818,550.055,1,0,0
3278,1.335,749.064,1,0,0
3279,1.226,815.661,1,0,0
3280,1.122,891.266,1,0,0
3281,2.035,491.400,1,0,0
3282,1.340,746.269,1,0,0
3283,1.384,722.543,1,0,0
3284,1.222,818.331,1,0,0
3285,1.355,738.007,1,0,0
3286,1.268,788.644,1,0,0
3287,1.387,720.981,1,0,0
3288,1.387,720.981,1,0,0
3289,1.138,878.735,1,0,0
3290,2.073,482.393,1,0,0
3291,1.263,791.766,1,0,0
3292,1.396,716.332,1,0,0
3293,1.328,753.012,1,0,0
3294,1.161,861.326,1,0,0
3295,1.005,995.025,1,0,0
3296,1.353,739.098,1,0,0
3297,1.688,592.417,1,0,0
3298,1.081,925.069,1,0,0
3299,1.534,651.890,1,0,0
3300,1.773,564.016,1,0,0
3301,0.910,1098.901,1,0,0
3302,1.256,796.178,1,0,0
3303,1.180,847.458,1,0,0
3304,1.318,758.725,1,0,0
3305,1.571,636.537,1,0,0
3306,1.253,798.085,1,0,0
3307,1.215,823.045,1,0,0
3308,1.636,611.247,1,0,0
3309,1.469,680.735,1,0,0
3310,1.624,615.764,1,0,0
3311,1.562,640.205,1,0,0
3312,1.911,523.286,1,0,0
3313,1.656,603.865,1,0,0
3314,1.675,597.015,1,0,0
3315,2.140,467.290,1,0,0
3316,2.080,480.769,1,0,0
3317,1.309,763.942,1,0,0
3318,1.200,833.333,1,0,0
3319,1.159,862.813,1,0,0
3320,1.178,848.896,1,0,0
3321,1.616,618.812,1,0,0
3322,1.204,830.565,1,0,0
3323,1.317,759.301,1,0,0
3324,1.495,668.896,1,0,0
3325,1.066,938.086,1,0,0
3326,1.263,791.766,1,0,0
3327,1.629,613.874,1,0,0
3328,1.691,591.366,1,0,0
3329,1.157,864.304,1,0,0
3330,1.470,680.272,1,0,0
3331,1.547,646.412,1,0,0
3332,1.123,890.472,1,0,0
3333,1.582,632.111,1,0,0
3334,1.609,621.504,1,0,0
3335,1.710,584.795,1,0,0
3336,1.163,859.845,1,0,0
3337,1.859,537.924,1,0,0
3338,1.599,625.391,1,0,0
3339,1.790,558.659,1,0,0
3340,1.264,791.139,1,0,0
3341,1.676,596.659,1,0,0
3342,1.444,692.521,1,0,0
3343,1.426,701.262,1,0,0
3344,1.715,583.090,1,0,0
3345,1.210,826.446,1,0,0
3346,1.397,715.820,1,0,0
3347,1.232,811.688,1,0,0
3348,1.769,565.291,1,0,0
3349,1.723,580.383,1,0,0
3350,4.286,233.318,1,0,0
3351,1.791,558.347,1,0,0
3352,2.001,499.750,1,0,0
3353,1.327,753.580,1,0,0
3354,1.258,794.913,1,0,0
3355,1.648,606.796,1,0,0
3356,1.031,969.932,1,0,0
3357,1.286,777.605,1,0,0
3358,1.035,966.184,1,0,0
3359,0.923,1083.424,1,0,0
3360,1.087,919.963,1,0,0
3361,0.904,1106.195,1,0,0
3362,1.001,999.001,1,0,0
3363,1.190,840.336,1,0,0
3364,1.291,774.593,1,0,0
3365,1.384,722.543,1,0,0
3366,1.909,523.834,1,0,0
3367,1.540,649.351,1,0,0
3368,1.013,987.167,1,0,0
3369,1.087,919.963,1,0,0
3370,1.229,813.670,1,0,0
3371,1.278,782.473,1,0,0
3372,0.930,1075.269,1,0,0
3373,0.753,1328.021,1,0,0
3374,0.895,1117.318,1,0,0
3375,1.883,531.067,1,0,0
3376,1.347,742.390,1,0,0
3377,0.954,1048.218,1,0,0
3378,1.161,861.326,1,0,0
3379,0.887,1127.396,1,0,0
3380,1.717,582.411,1,0,0
3381,1.082,924.214,1,0,0
3382,1.260,793.651,1,0,0
3383,1.738,575.374,1,0,0
3384,1.084,922.509,1,0,0
3385,1.329,752.445,1,0,0
3386,0.957,1044.932,1,0,0
3387,1.388,720.461,1,0,0
3388,1.345,743.494,1,0,0
3389,0.971,1029.866,1,0,0
3390,0.824,1213.592,1,0,0
3391,1.341,745.712,1,0,0
3392,1.385,722.022,1,0,0
3393,1.444,692.521,1,0,0
3394,1.268,788.644,1,0,0
3395,1.131,884.173,1,0,0
3396,1.343,744.602,1,0,0
3397,0.993,1007.049,1,0,0
3398,1.251,799.361,1,0,0
3399,1.546,646.831,1,0,0
3400,1.782,561.167,1,0,0
3401,1.273,785.546,1,0,0
3402,1.101,908.265,1,0,0
3403,1.451,689.180,1,0,0
3404,1.357,736.920,1,0,0
3405,1.231,812.348,1,0,0
3406,1.213,824.402,1,0,0
3407,1.601,624.610,1,0,0
3408,1.638,610.501,1,0,0
3409,1.304,766.871,1,0,0
3410,1.296,771.605,1,0,0
3411,1.307,765.111,1,0,0
3412,1.911,523.286,1,0,0
3413,1.309,763.942,1,0,0
3414,1.411,708.717,1,0,0
3415,1.417,705.716,1,0,0
3416,1.176,850.340,1,0,0
3417,1.275,784.314,1,0,0
3418,1.618,618.047,1,0,0
3419,1.325,754.717,1,0,0
3420,1.617,618.429,1,0,0
3421,0.971,1029.866,1,0,0
3422,1.154,866.551,1,0,0
3423,1.549,645.578,1,0,0
3424,1.538,650.195,1,0,0
3425,1.713,583.771,1,0,0
3426,1.415,706.714,1,0,0
3427,1.107,903.342,1,0,0
3429,2.105,475.059,1,0,0
3430,1.671,598.444,1,0,0
3431,1.544,647.668,1,0,0
3432,1.031,969.932,1,0,0
3433,1.245,803.213,1,0,0
3434,0.980,1020.408,1,0,0
3435,1.427,700.771,1,0,0
3436,1.823,548.546,1,0,0
3437,1.084,922.509,1,0,0
3438,1.296,771.605,1,0,0
3439,1.744,573.394,1,0,0
3440,1.596,626.566,1,0,0
3441,1.761,567.859,1,0,0
3442,1.405,711.744,1,0,0
3443,1.038,963.391,1,0,0
3444,1.609,621.504,1,0,0
3445,2.235,447.427,1,0,0
3446,1.924,519.751,1,0,0
3447,1.584,631.313,1,0,0
3448,1.194,837.521,1,0,0
3449,1.537,650.618,1,0,0
3450,1.648,606.796,1,0,0
3451,1.692,591.017,1,0,0
3452,1.645,607.903,1,0,0
3453,1.379,725.163,1,0,0
3454,1.322,756.430,1,0,0
3455,1.296,771.605,1,0,0
3456,1.267,789.266,1,0,0
3457,1.320,757.576,1,0,0
3458,2.231,448.229,1,0,0
3459,1.612,620.347,1,0,0
3460,1.726,579.374,1,0,0
3461,1.273,785.546,1,0,0
3462,1.828,547.046,1,0,0
3463,1.365,732.601,1,0,0
3464,1.558,641.849,1,0,0
3465,2.767,361.402,1,0,0
3466,1.483,674.309,1,0,0
3467,1.627,614.628,1,0,0
3468,1.377,726.216,1,0,0
3469,0.923,1083.424,1,0,0
3470,1.236,809.061,1,0,0
3471,1.387,720.981,1,0,0
3472,1.588,629.723,1,0,0
3473,1.296,771.605,1,0,0
3474,1.997,500.751,1,0,0
3475,1.800,555.556,1,0,0
3476,1.076,929.368,1,0,0
3477,1.125,888.889,1,0,0
3478,1.195,836.820,1,0,0
3479,1.424,702.247,1,0,0
3480,0.749,1335.113,1,0,0
3481,1.368,730.994,1,0,0
3482,1.164,859.107,1,0,0
3483,1.672,598.086,1,0,0
3484,1.775,563.380,1,0,0
3485,1.435,696.864,1,0,0
3486,1.032,968.992,1,0,0
3487,1.343,744.602,1,0,0
3488,1.323,755.858,1,0,0
3489,1.176,850.340,1,0,0
3490,1.196,836.120,1,0,0
3491,1.301,768.640,1,0,0
3492,1.709,585.138,1,0,0
3493,1.705,586.510,1,0,0
3494,1.028,972.763,1,0,0
3495,2.064,484.496,1,0,0
3496,1.456,686.813,1,0,0
3497,1.456,686.813,1,0,0
3498,1.124,889.680,1,0,0
3499,1.013,987.167,1,0,0
3500,1.231,812.348,1,0,0
3501,1.089,918.274,1,0,0
3502,1.519,658.328,1,0,0
3503,1.213,824.402,1,0,0
3504,0.902,1108.647,1,0,0
3505,1.964,509.165,1,0,0
3506,1.246,802.568,1,0,0
3507,1.014,986.193,1,0,0
3508,0.994,1006.036,1,0,0
3509,0.986,1014.199,1,0,0
3510,1.550,645.161,1,0,0
3511,1.540,649.351,1,0,0
3512,2.452,407.830,1,0,0
3513,5.588,178.955,1,0,0
3514,3.389,295.072,1,0,0
3515,1.859,537.924,1,0,0
3516,1.240,806.452,1,0,0
3517,3.798,263.296,1,0,0
3518,1.954,511.771,1,0,0
3519,1.433,697.837,1,0,0
3520,1.189,841.043,1,0,0
3521,1.329,752.445,1,0,0
3522,1.185,843.882,1,0,0
3523,1.209,827.130,1,0,0
3524,0.819,1221.001,1,0,0
3525,1.218,821.018,1,0,0
3526,2.090,478.469,1,0,0
3527,1.198,834.725,1,0,0
3528,1.400,714.286,1,0,0
3529,1.546,646.831,1,0,0
3530,1.490,671.141,1,0,0
3531,1.382,723.589,1,0,0
3532,1.814,551.268,1,0,0
3533,1.088,919.118,1,0,0
3534,1.032,968.992,1,0,0
3535,1.682,594.530,1,0,0
3536,1.615,619.195,1,0,0
3537,1.265,790.514,1,0,0
3538,1.264,791.139,1,0,0
3539,1.551,644.745,1,0,0
3540,1.468,681.199,1,0,0
3541,1.237,808.407,1,0,0
3542,1.022,978.474,1,0,0
3543,1.419,704.722,1,0,0
3544,1.497,668.003,1,0,0
3545,1.050,952.381,1,0,0
3546,1.512,661.376,1,0,0
3547,1.047,955.110,1,0,0
3548,0.873,1145.475,1,0,0
3549,1.518,658.762,1,0,0
3550,1.478,676.590,1,0,0
3551,1.349,741.290,1,0,0
3552,1.326,754.148,1,0,0
3553,0.956,1046.025,1,0,0
3554,1.021,979.432,1,0,0
3555,1.389,719.942,1,0,0
3556,1.056,946.970,1,0,0
3557,1.124,889.680,1,0,0
3558,1.473,678.887,1,0,0
3559,1.072,932.836,1,0,0
3560,1.527,654.879,1,0,0
3561,1.609,621.504,1,0,0
3562,1.788,559.284,1,0,0
3563,1.214,823.723,1,0,0
3564,1.811,552.181,1,0,0
3565,1.377,726.216,1,0,0
3566,1.236,809.061,1,0,0
3567,1.807,553.403,1,0,0
3568,0.895,1117.318,1,0,0
3569,1.280,781.250,1,0,0
3570,1.018,982.318,1,0,0
3571,0.826,1210.654,1,0,0
3572,0.810,1234.568,1,0,0
3573,1.529,654.022,1,0,0
3575,1.337,747.943,1,0,0
3576,1.162,860.585,1,0,0
3577,1.338,747.384,1,0,0
3578,1.374,727.802,1,0,0
3579,1.098,910.747,1,0,0
3580,0.983,1017.294,1,0,0
3581,0.761,1314.060,1,0,0
3582,1.004,996.016,1,0,0
3583,1.078,927.644,1,0,0
3584,1.576,634.518,1,0,0
3585,1.666,600.240,1,0,0
3586,1.657,603.500,1,0,0
3587,1.381,724.113,1,0,0
3588,1.007,993.049,1,0,0
3589,1.539,649.773,1,0,0
3590,1.161,861.326,1,0,0
3591,1.189,841.043,1,0,0
3592,1.476,677.507,1,0,0
3593,1.536,651.042,1,0,0
3594,1.555,643.087,1,0,0
3595,1.563,639.795,1,0,0
3596,1.598,625.782,1,0,0
3597,1.231,812.348,1,0,0
3598,1.632,612.745,1,0,0
3599,1.392,718.391,1,0,0
3600,1.525,655.738,1,0,0
3601,1.341,745.712,1,0,0
3602,1.331,751.315,1,0,0
3603,1.562,640.205,1,0,0
3604,1.224,816.993,1,0,0
3605,1.090,917.431,1,0,0
3606,1.409,709.723,1,0,0
3607,1.632,612.745,1,0,0
3608,1.242,805.153,1,0,0
3609,1.211,825.764,1,0,0
3610,1.599,625.391,1,0,0
3611,1.165,858.369,1,0,0
3612,1.276,783.699,1,0,0
3613,1.244,803.859,1,0,0
3614,1.660,602.410,1,0,0
3615,1.421,703.730,1,0,0
3616,2.214,451.671,1,0,0
3617,1.222,818.331,1,0,0
3618,1.379,725.163,1,0,0
3619,0.780,1282.051,1,0,0
3620,1.364,733.138,1,0,0
3621,1.160,862.069,1,0,0
3622,1.438,695.410,1,0,0
3623,0.909,1100.110,1,0,0
3624,1.919,521.105,1,0,0
3625,1.967,508.388,1,0,0
3626,1.053,949.668,1,0,0
3627,1.190,840.336,1,0,0
3628,1.289,775.795,1,0,0
3629,1.503,665.336,1,0,0
3630,1.154,866.551,1,0,0
3631,1.439,694.927,1,0,0
3632,1.215,823.045,1,0,0
3633,1.802,554.939,1,0,0
3634,0.946,1057.082,1,0,0
3635,0.782,1278.772,1,0,0
3636,1.419,704.722,1,0,0
3637,1.558,641.849,1,0,0
3638,1.814,551.268,1,0,0
3639,1.165,858.369,1,0,0
3640,1.156,865.052,1,0,0
3641,1.116,896.057,1,0,0
3642,1.709,585.138,1,0,0
3643,1.362,734.214,1,0,0
3644,1.329,752.445,1,0,0
3645,1.559,641.437,1,0,0
3646,1.770,564.972,1,0,0
3647,0.985,1015.228,1,0,0
3648,1.527,654.879,1,0,0
3649,1.167,856.898,1,0,0
3650,1.675,597.015,1,0,0
3651,5.211,191.902,1,0,0
3652,1.356,737.463,1,0,0
3653,2.130,469.484,1,0,0
3654,2.061,485.201,1,0,0
3655,1.259,794.281,1,0,0
3656,1.295,772.201,1,0,0
3657,1.212,825.083,1,0,0
3658,0.895,1117.318,1,0,0
3659,2.129,469.704,1,0,0
3660,2.016,496.032,1,0,0
3661,1.788,559.284,1,0,0
3662,1.690,591.716,1,0,0
3663,1.792,558.036,1,0,0
3664,1.385,722.022,1,0,0
3665,1.099,909.918,1,0,0
3666,1.384,722.543,1,0,0
3667,1.198,834.725,1,0,0
3668,1.297,771.010,1,0,0
3669,1.535,651.466,1,0,0
3670,1.298,770.416,1,0,0
3671,1.210,826.446,1,0,0
3672,1.157,864.304,1,0,0
3673,1.106,904.159,1,0,0
3674,1.656,603.865,1,0,0
3675,1.442,693.481,1,0,0
3676,1.668,599.520,1,0,0
3677,1.176,850.340,1,0,0
3678,1.579,633.312,1,0,0
3679,1.519,658.328,1,0,0
3680,1.077,928.505,1,0,0
3681,1.295,772.201,1,0,0
3682,1.549,645.578,1,0,0
3683,1.150,869.565,1,0,0
3684,1.057,946.074,1,0,0
3685,1.309,763.942,1,0,0
3686,1.613,619.963,1,0,0
3687,1.153,867.303,1,0,0
3688,1.654,604.595,1,0,0
3689,1.525,655.738,1,0,0
3690,1.752,570.776,1,0,0
3691,1.215,823.045,1,0,0
3692,0.842,1187.648,1,0,0
3693,0.841,1189.061,1,0,0
3694,3.286,304.321,1,0,0
3695,5.972,167.448,1,0,0
3696,4.636,215.703,1,0,0
3697,4.573,218.675,1,0,0
3698,3.726,268.384,1,0,0
3699,3.609,277.085,1,0,0
3700,2.422,412.882,1,0,0
3701,2.988,334.672,1,0,0
3703,2.072,482.625,1,0,0
3704,2.815,355.240,1,0,0
3705,2.639,378.931,1,0,0
3706,1.264,791.139,1,0,0
3707,1.030,970.874,1,0,0
3708,1.506,664.011,1,0,0
3709,1.263,791.766,1,0,0
3710,1.443,693.001,1,0,0
3711,1.147,871.840,1,0,0
3712,1.618,618.047,1,0,0
3713,1.347,742.390,1,0,0
3714,1.374,727.802,1,0,0
3715,1.363,733.676,1,0,0
3716,1.597,626.174,1,0,0
3717,1.293,773.395,1,0,0
3718,1.561,640.615,1,0,0
3719,1.113,898.473,1,0,0
3720,1.070,934.579,1,0,0
3721,1.356,737.463,1,0,0
3722,1.401,713.776,1,0,0
3723,1.083,923.361,1,0,0
3724,1.143,874.891,1,0,0
3725,1.425,701.754,1,0,0
3726,1.573,635.728,1,0,0
3727,2.094,477.555,1,0,0
3728,1.304,766.871,1,0,0
3729,1.389,719.942,1,0,0
3730,1.351,740.192,1,0,0
3731,1.072,932.836,1,0,0
3732,1.733,577.034,1,0,0
3733,1.599,625.391,1,0,0
3734,1.464,683.060,1,0,0
3735,1.394,717.360,1,0,0
3736,1.610,621.118,1,0,0
3737,1.295,772.201,1,0,0
3738,1.136,880.282,1,0,0
3739,1.139,877.963,1,0,0
3740,1.377,726.216,1,0,0
3741,0.834,1199.041,1,0,0
3742,1.113,898.473,1,0,0
3743,1.159,862.813,1,0,0
3744,1.015,985.222,1,0,0
