pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5302,2.534,19731.650,1,0,0
5303,2.183,22904.260,1,0,0
5304,1.927,25947.068,1,0,0
5305,2.255,22172.949,1,0,0
5306,2.049,24402.147,1,0,0
5307,1.815,27548.209,1,0,0
5308,1.869,26752.274,1,0,0
5309,2.007,24912.805,1,0,0
5310,1.528,32722.513,1,0,0
5311,1.159,43140.638,1,0,0
5312,1.642,30450.670,1,0,0
5313,2.346,21312.873,1,0,0
5314,2.153,23223.409,1,0,0
5315,1.872,26709.402,1,0,0
5316,1.683,29708.853,1,0,0
5317,1.907,26219.192,1,0,0
5318,1.317,37965.072,1,0,0
5319,2.341,21358.394,1,0,0
5320,2.003,24962.556,1,0,0
5321,2.615,19120.459,1,0,0
5322,1.643,30432.136,1,0,0
5323,1.840,27173.913,1,0,0
5324,1.385,36101.083,1,0,0
5325,2.165,23094.688,1,0,0
5326,1.722,29036.005,1,0,0
5327,1.642,30450.670,1,0,0
5328,1.539,32488.629,1,0,0
5329,1.702,29377.203,1,0,0
5330,1.741,28719.127,1,0,0
5331,1.430,34965.035,1,0,0
5332,1.080,46296.296,1,0,0
5333,1.725,28985.507,1,0,0
5334,1.846,27085.590,1,0,0
5335,1.105,45248.869,1,0,0
5336,1.455,34364.261,1,0,0
5337,1.516,32981.530,1,0,0
5338,2.167,23073.373,1,0,0
5339,1.843,27129.680,1,0,0
5340,1.834,27262.814,1,0,0
5341,2.031,24618.415,1,0,0
5342,2.010,24875.622,1,0,0
5343,3.905,12804.097,1,0,0
5344,2.953,16931.934,1,0,0
5345,2.713,18429.783,1,0,0
5346,2.260,22123.894,1,0,0
5347,1.275,39215.686,1,0,0
5348,1.676,29832.936,1,0,0
5349,1.619,30883.261,1,0,0
5350,1.473,33944.331,1,0,0
5351,1.192,41946.309,1,0,0
5352,1.800,27777.778,1,0,0
5353,1.462,34199.726,1,0,0
5354,1.666,30012.005,1,0,0
5355,1.601,31230.481,1,0,0
5356,1.316,37993.921,1,0,0
5357,1.710,29239.766,1,0,0
5358,1.403,35637.919,1,0,0
5359,1.603,31191.516,1,0,0
5360,2.432,20559.211,1,0,0
5361,1.990,25125.628,1,0,0
5362,1.723,29019.153,1,0,0
5363,2.070,24154.589,1,0,0
5364,1.831,27307.482,1,0,0
5365,1.799,27793.218,1,0,0
5366,1.193,41911.148,1,0,0
5368,1.572,31806.616,1,0,0
5369,1.742,28702.641,1,0,0
5370,1.614,30978.934,1,0,0
5371,1.832,27292.576,1,0,0
5372,1.388,36023.055,1,0,0
5373,1.397,35790.981,1,0,0
5374,1.581,31625.553,1,0,0
5375,1.686,29655.991,1,0,0
5376,1.434,34867.503,1,0,0
5377,1.692,29550.827,1,0,0
5378,1.852,26997.840,1,0,0
5379,1.592,31407.035,1,0,0
5380,1.832,27292.576,1,0,0
5381,1.613,30998.140,1,0,0
5382,1.982,25227.043,1,0,0
5383,1.484,33692.722,1,0,0
5384,1.639,30506.406,1,0,0
5385,1.664,30048.077,1,0,0
5386,1.232,40584.416,1,0,0
5387,1.852,26997.840,1,0,0
5388,1.882,26567.481,1,0,0
5389,1.492,33512.064,1,0,0
5390,1.383,36153.290,1,0,0
5391,2.116,23629.490,1,0,0
5392,1.442,34674.064,1,0,0
5393,1.942,25746.653,1,0,0
5394,2.100,23809.524,1,0,0
5395,1.696,29481.132,1,0,0
5396,1.007,49652.433,1,0,0
5397,1.399,35739.814,1,0,0
5398,2.562,19516.003,1,0,0
5399,2.114,23651.845,1,0,0
5400,1.692,29550.827,1,0,0
5401,1.315,38022.814,1,0,0
5402,1.773,28200.790,1,0,0
5403,1.865,26809.651,1,0,0
5404,1.056,47348.485,1,0,0
5405,1.268,39432.177,1,0,0
5406,1.678,29797.378,1,0,0
5407,1.932,25879.917,1,0,0
5408,1.569,31867.431,1,0,0
5409,3.184,15703.518,1,0,0
5410,1.403,35637.919,1,0,0
5411,3.549,14088.476,1,0,0
5412,2.195,22779.043,1,0,0
5413,2.184,22893.773,1,0,0
5414,1.920,26041.667,1,0,0
5415,1.812,27593.819,1,0,0
5416,1.109,45085.663,1,0,0
5417,1.457,34317.090,1,0,0
5418,1.762,28376.844,1,0,0
5419,1.751,28555.111,1,0,0
5420,1.214,41186.161,1,0,0
5421,0.929,53821.313,1,0,0
5422,1.473,33944.331,1,0,0
5423,1.507,33178.500,1,0,0
5424,1.588,31486.146,1,0,0
5425,1.301,38431.975,1,0,0
5426,2.074,24108.004,1,0,0
5427,1.782,28058.361,1,0,0
5428,1.585,31545.741,1,0,0
5429,2.098,23832.221,1,0,0
5430,1.356,36873.156,1,0,0
5431,1.396,35816.619,1,0,0
5432,1.363,36683.786,1,0,0
5433,1.277,39154.268,1,0,0
5434,1.895,26385.224,1,0,0
5435,1.612,31017.370,1,0,0
5436,0.821,60901.340,1,0,0
5437,1.248,40064.103,1,0,0
5438,1.096,45620.438,1,0,0
5439,1.530,32679.739,1,0,0
5440,1.748,28604.119,1,0,0
5441,1.071,46685.341,1,0,0
5442,1.243,40225.261,1,0,0
5443,1.206,41459.370,1,0,0
5444,1.251,39968.026,1,0,0
5445,1.021,48971.596,1,0,0
5446,2.130,23474.178,1,0,0
5447,1.436,34818.942,1,0,0
5448,1.212,41254.125,1,0,0
5449,1.344,37202.381,1,0,0
5450,2.550,19607.843,1,0,0
5451,1.112,44964.029,1,0,0
5452,1.132,44169.611,1,0,0
5453,0.951,52576.236,1,0,0
5454,1.656,30193.237,1,0,0
5455,1.208,41390.728,1,0,0
5456,1.560,32051.282,1,0,0
5457,1.111,45004.500,1,0,0
5458,1.384,36127.168,1,0,0
5459,1.066,46904.315,1,0,0
5460,1.482,33738.192,1,0,0
5461,2.507,19944.156,1,0,0
5462,1.545,32362.460,1,0,0
5463,1.620,30864.198,1,0,0
5464,2.599,19238.169,1,0,0
5465,1.324,37764.350,1,0,0
5466,1.500,33333.333,1,0,0
5467,0.999,50050.050,1,0,0
5468,1.346,37147.103,1,0,0
5469,2.175,22988.506,1,0,0
5470,1.971,25367.834,1,0,0
5471,1.109,45085.663,1,0,0
5472,1.349,37064.492,1,0,0
5473,1.069,46772.685,1,0,0
5474,1.247,40096.231,1,0,0
5475,1.531,32658.393,1,0,0
5476,2.115,23640.662,1,0,0
5477,1.219,41017.227,1,0,0
5478,1.375,36363.636,1,0,0
5479,2.540,19685.039,1,0,0
5480,2.364,21150.592,1,0,0
5481,2.053,24354.603,1,0,0
5482,2.178,22956.841,1,0,0
5483,2.020,24752.475,1,0,0
5484,1.737,28785.262,1,0,0
5485,1.554,32175.032,1,0,0
5486,1.976,25303.644,1,0,0
5487,1.100,45454.545,1,0,0
5488,1.356,36873.156,1,0,0
5489,1.625,30769.231,1,0,0
5490,1.403,35637.919,1,0,0
5491,1.708,29274.005,1,0,0
5492,1.361,36737.693,1,0,0
5493,1.387,36049.027,1,0,0
5494,1.904,26260.504,1,0,0
5495,2.156,23191.095,1,0,0
5496,1.866,26795.284,1,0,0
5497,1.303,38372.985,1,0,0
5498,1.439,34746.352,1,0,0
5499,1.445,34602.076,1,0,0
5500,1.028,48638.132,1,0,0
5501,1.096,45620.438,1,0,0
5502,1.082,46210.721,1,0,0
5503,1.807,27670.172,1,0,0
5504,1.531,32658.393,1,0,0
5505,0.895,55865.922,1,0,0
5506,1.131,44208.665,1,0,0
5507,1.977,25290.845,1,0,0
5508,1.737,28785.262,1,0,0
5509,1.606,31133.250,1,0,0
5510,1.326,37707.391,1,0,0
5511,1.227,40749.796,1,0,0
5512,2.476,20193.861,1,0,0
5513,1.632,30637.255,1,0,0
5514,1.121,44603.033,1,0,0
5515,2.196,22768.670,1,0,0
5516,1.579,31665.611,1,0,0
5517,1.489,33579.584,1,0,0
5518,1.710,29239.766,1,0,0
5519,1.198,41736.227,1,0,0
5520,2.121,23573.786,1,0,0
5521,1.656,30193.237,1,0,0
5522,1.608,31094.527,1,0,0
5523,1.683,29708.853,1,0,0
5524,1.736,28801.843,1,0,0
5525,1.974,25329.281,1,0,0
5526,1.461,34223.135,1,0,0
5527,1.689,29603.316,1,0,0
5528,1.584,31565.657,1,0,0
5529,1.632,30637.255,1,0,0
5530,1.358,36818.851,1,0,0
5531,1.920,26041.667,1,0,0
5532,1.270,39370.079,1,0,0
5533,1.252,39936.102,1,0,0
5534,1.889,26469.031,1,0,0
5535,1.233,40551.500,1,0,0
5536,1.118,44722.719,1,0,0
5537,1.380,36231.884,1,0,0
5538,1.375,36363.636,1,0,0
5539,1.040,48076.923,1,0,0
5540,1.351,37009.623,1,0,0
5541,1.192,41946.309,1,0,0
5542,1.279,39093.041,1,0,0
5543,0.944,52966.102,1,0,0
5544,1.190,42016.807,1,0,0
5545,1.086,46040.516,1,0,0
5546,1.438,34770.515,1,0,0
5547,1.355,36900.369,1,0,0
5548,1.481,33760.972,1,0,0
5549,1.460,34246.575,1,0,0
5550,1.580,31645.570,1,0,0
5551,2.806,17818.959,1,0,0
5552,2.263,22094.565,1,0,0
5553,2.309,21654.396,1,0,0
5554,1.766,28312.571,1,0,0
5555,1.602,31210.986,1,0,0
5556,1.268,39432.177,1,0,0
5557,1.318,37936.267,1,0,0
5558,1.133,44130.627,1,0,0
5559,1.400,35714.286,1,0,0
5560,1.086,46040.516,1,0,0
5561,3.017,16572.754,1,0,0
5562,2.254,22182.786,1,0,0
5563,2.302,21720.243,1,0,0
5564,1.869,26752.274,1,0,0
5565,1.380,36231.884,1,0,0
5566,2.226,22461.815,1,0,0
5567,1.940,25773.196,1,0,0
5568,1.565,31948.882,1,0,0
5569,1.249,40032.026,1,0,0
5570,1.899,26329.647,1,0,0
5571,1.787,27979.855,1,0,0
5572,1.218,41050.903,1,0,0
5573,1.862,26852.846,1,0,0
5574,1.933,25866.529,1,0,0
5575,1.578,31685.678,1,0,0
5576,1.840,27173.913,1,0,0
5577,1.068,46816.479,1,0,0
5578,1.477,33852.404,1,0,0
5579,1.464,34153.005,1,0,0
5580,1.176,42517.007,1,0,0
5581,1.578,31685.678,1,0,0
5582,1.530,32679.739,1,0,0
5583,1.343,37230.082,1,0,0
5584,1.161,43066.322,1,0,0
5585,1.429,34989.503,1,0,0
5586,1.162,43029.260,1,0,0
5587,1.499,33355.570,1,0,0
5588,1.428,35014.006,1,0,0
5589,1.140,43859.649,1,0,0
5590,1.772,28216.704,1,0,0
5591,1.356,36873.156,1,0,0
5592,1.392,35919.540,1,0,0
5593,1.243,40225.261,1,0,0
5594,1.267,39463.299,1,0,0
5595,1.465,34129.693,1,0,0
5596,2.085,23980.815,1,0,0
5597,2.051,24378.352,1,0,0
5598,1.943,25733.402,1,0,0
5599,1.604,31172.070,1,0,0
5600,2.237,22351.363,1,0,0
5601,1.949,25654.182,1,0,0
5602,1.475,33898.305,1,0,0
5603,0.982,50916.497,1,0,0
5604,1.041,48030.740,1,0,0
5605,4.860,10288.066,1,0,0
5606,1.255,39840.637,1,0,0
5607,1.013,49358.342,1,0,0
5608,1.943,25733.402,1,0,0
5609,1.175,42553.191,1,0,0
5610,1.850,27027.027,1,0,0
5611,1.395,35842.294,1,0,0
5612,1.607,31113.877,1,0,0
5613,1.922,26014.568,1,0,0
5614,1.584,31565.657,1,0,0
5615,1.256,39808.917,1,0,0
5616,1.034,48355.899,1,0,0
5617,1.929,25920.166,1,0,0
5618,2.145,23310.023,1,0,0
5619,1.767,28296.548,1,0,0
5620,1.998,25025.025,1,0,0
5621,1.692,29550.827,1,0,0
5622,1.772,28216.704,1,0,0
5623,1.638,30525.031,1,0,0
5624,1.274,39246.468,1,0,0
5625,3.217,15542.431,1,0,0
5626,3.634,13758.943,1,0,0
5627,3.625,13793.103,1,0,0
5628,3.194,15654.352,1,0,0
5629,2.839,17611.835,1,0,0
5630,2.930,17064.846,1,0,0
5631,2.743,18228.217,1,0,0
5632,2.949,16954.900,1,0,0
5633,2.018,24777.007,1,0,0
5634,1.813,27578.599,1,0,0
5635,1.893,26413.101,1,0,0
5636,1.839,27188.690,1,0,0
5637,1.528,32722.513,1,0,0
5638,1.428,35014.006,1,0,0
5639,1.394,35868.006,1,0,0
5640,1.171,42698.548,1,0,0
5641,1.280,39062.500,1,0,0
5642,1.804,27716.186,1,0,0
5643,1.424,35112.360,1,0,0
5644,3.006,16633.400,1,0,0
5645,2.415,20703.934,1,0,0
5646,1.150,43478.261,1,0,0
5647,1.490,33557.047,1,0,0
5648,1.313,38080.731,1,0,0
5649,1.761,28392.959,1,0,0
5650,1.771,28232.637,1,0,0
5651,1.340,37313.433,1,0,0
5652,1.677,29815.146,1,0,0
5653,1.470,34013.605,1,0,0
5654,1.723,29019.153,1,0,0
5655,1.306,38284.839,1,0,0
5656,1.591,31426.776,1,0,0
5657,1.786,27995.521,1,0,0
5658,1.393,35893.754,1,0,0
5659,1.439,34746.352,1,0,0
5660,1.997,25037.556,1,0,0
5661,1.551,32237.266,1,0,0
5662,1.816,27533.040,1,0,0
5663,1.499,33355.570,1,0,0
5664,1.540,32467.532,1,0,0
5665,1.709,29256.875,1,0,0
5666,2.037,24545.901,1,0,0
5667,1.610,31055.901,1,0,0
5668,1.881,26581.606,1,0,0
5669,1.710,29239.766,1,0,0
5670,2.005,24937.656,1,0,0
5671,1.388,36023.055,1,0,0
5672,1.173,42625.746,1,0,0
5673,1.635,30581.040,1,0,0
5674,1.605,31152.648,1,0,0
5675,2.121,23573.786,1,0,0
5676,1.742,28702.641,1,0,0
5677,1.782,28058.361,1,0,0
5678,1.850,27027.027,1,0,0
5679,1.631,30656.039,1,0,0
5680,1.668,29976.019,1,0,0
5681,1.298,38520.801,1,0,0
5682,1.364,36656.891,1,0,0
5683,1.477,33852.404,1,0,0
5684,2.352,21258.503,1,0,0
5685,1.757,28457.598,1,0,0
5686,1.769,28264.556,1,0,0
5687,1.511,33090.668,1,0,0
5688,1.936,25826.446,1,0,0
5689,1.260,39682.540,1,0,0
5690,2.410,20746.888,1,0,0
5691,2.324,21514.630,1,0,0
5692,1.234,40518.639,1,0,0
5693,1.405,35587.189,1,0,0
5694,1.326,37707.391,1,0,0
5695,1.619,30883.261,1,0,0
5696,1.446,34578.147,1,0,0
5697,1.871,26723.677,1,0,0
5698,1.470,34013.605,1,0,0
5699,1.354,36927.622,1,0,0
5700,2.335,21413.276,1,0,0
5701,1.867,26780.932,1,0,0
5702,1.368,36549.708,1,0,0
5703,1.484,33692.722,1,0,0
5704,1.481,33760.972,1,0,0
5705,1.205,41493.776,1,0,0
5706,1.388,36023.055,1,0,0
5707,1.566,31928.480,1,0,0
5708,1.480,33783.784,1,0,0
5709,1.109,45085.663,1,0,0
5710,1.767,28296.548,1,0,0
5711,1.375,36363.636,1,0,0
5712,1.646,30376.671,1,0,0
5713,1.408,35511.364,1,0,0
5714,1.237,40420.372,1,0,0
5715,1.145,43668.122,1,0,0
5716,1.282,39001.560,1,0,0
5717,1.476,33875.339,1,0,0
5718,1.323,37792.895,1,0,0
5719,2.996,16688.919,1,0,0
5720,1.643,30432.136,1,0,0
5721,1.904,26260.504,1,0,0
5722,1.881,26581.606,1,0,0
5723,1.545,32362.460,1,0,0
5724,1.742,28702.641,1,0,0
5725,1.595,31347.962,1,0,0
5726,1.568,31887.755,1,0,0
5727,1.399,35739.814,1,0,0
5728,1.386,36075.036,1,0,0
5729,1.906,26232.949,1,0,0
5730,1.261,39651.071,1,0,0
5731,2.183,22904.260,1,0,0
5732,2.116,23629.490,1,0,0
5733,1.536,32552.083,1,0,0
5734,1.731,28885.038,1,0,0
5735,1.322,37821.483,1,0,0
5736,2.885,17331.023,1,0,0
5737,2.929,17070.673,1,0,0
5738,2.065,24213.075,1,0,0
5739,3.008,16622.340,1,0,0
5740,1.193,41911.148,1,0,0
5742,1.315,38022.814,1,0,0
5743,1.848,27056.277,1,0,0
5744,0.890,56179.775,1,0,0
5745,1.633,30618.494,1,0,0
5746,1.553,32195.750,1,0,0
5747,1.273,39277.298,1,0,0
5748,1.511,33090.668,1,0,0
5749,1.611,31036.623,1,0,0
5750,1.818,27502.750,1,0,0
5751,1.446,34578.147,1,0,0
5752,1.538,32509.753,1,0,0
5753,1.484,33692.722,1,0,0
5754,1.810,27624.309,1,0,0
5755,1.231,40617.384,1,0,0
5756,1.244,40192.926,1,0,0
5757,1.013,49358.342,1,0,0
5758,2.129,23485.204,1,0,0
5759,1.551,32237.266,1,0,0
5760,1.511,33090.668,1,0,0
5761,1.261,39651.071,1,0,0
5762,1.102,45372.051,1,0,0
5763,1.386,36075.036,1,0,0
5764,1.175,42553.191,1,0,0
5765,1.551,32237.266,1,0,0
5766,1.131,44208.665,1,0,0
5767,1.341,37285.608,1,0,0
5768,1.761,28392.959,1,0,0
5770,1.234,40518.639,1,0,0
5771,1.490,33557.047,1,0,0
5772,1.588,31486.146,1,0,0
5773,1.479,33806.626,1,0,0
5774,1.890,26455.026,1,0,0
5775,1.363,36683.786,1,0,0
5776,1.672,29904.306,1,0,0
5777,1.725,28985.507,1,0,0
5778,1.155,43290.043,1,0,0
5779,1.947,25680.534,1,0,0
5780,2.158,23169.601,1,0,0
5781,1.317,37965.072,1,0,0
5782,2.560,19531.250,1,0,0
5783,2.514,19888.624,1,0,0
5784,2.030,24630.542,1,0,0
5785,2.292,21815.009,1,0,0
5786,1.901,26301.946,1,0,0
5787,1.885,26525.199,1,0,0
5788,1.504,33244.681,1,0,0
5789,1.276,39184.953,1,0,0
5790,1.787,27979.855,1,0,0
5791,2.632,18996.960,1,0,0
5792,2.328,21477.663,1,0,0
5793,2.017,24789.291,1,0,0
5794,1.785,28011.204,1,0,0
5795,1.975,25316.456,1,0,0
5796,1.276,39184.953,1,0,0
5797,1.218,41050.903,1,0,0
5798,1.360,36764.706,1,0,0
5799,1.108,45126.354,1,0,0
5800,2.192,22810.219,1,0,0
5801,1.997,25037.556,1,0,0
5802,2.271,22016.733,1,0,0
5803,1.677,29815.146,1,0,0
5804,1.683,29708.853,1,0,0
5805,1.582,31605.563,1,0,0
5806,1.535,32573.290,1,0,0
5807,1.885,26525.199,1,0,0
5808,2.010,24875.622,1,0,0
5809,1.264,39556.962,1,0,0
5810,1.578,31685.678,1,0,0
5811,1.786,27995.521,1,0,0
5812,1.698,29446.408,1,0,0
5813,1.560,32051.282,1,0,0
5814,1.311,38138.825,1,0,0
5815,2.038,24533.857,1,0,0
5816,2.116,23629.490,1,0,0
5817,1.206,41459.370,1,0,0
5818,1.374,36390.102,1,0,0
5819,1.512,33068.783,1,0,0
5820,1.277,39154.268,1,0,0
5821,1.360,36764.706,1,0,0
5822,1.589,31466.331,1,0,0
5823,1.214,41186.161,1,0,0
5824,1.601,31230.481,1,0,0
5825,1.693,29533.373,1,0,0
5826,1.320,37878.788,1,0,0
5827,1.587,31505.986,1,0,0
5828,1.509,33134.526,1,0,0
5829,1.059,47214.353,1,0,0
5830,2.049,24402.147,1,0,0
5831,1.435,34843.206,1,0,0
5832,1.908,26205.451,1,0,0
5833,1.875,26666.667,1,0,0
5834,1.348,37091.988,1,0,0
5835,1.422,35161.744,1,0,0
5836,1.401,35688.794,1,0,0
5837,1.001,49950.050,1,0,0
5838,0.877,57012.543,1,0,0
5839,1.043,47938.639,1,0,0
5840,0.849,58892.815,1,0,0
5841,2.026,24679.171,1,0,0
5842,1.264,39556.962,1,0,0
5843,1.083,46168.052,1,0,0
5844,1.339,37341.299,1,0,0
5845,1.751,28555.111,1,0,0
5846,1.945,25706.941,1,0,0
5847,1.419,35236.082,1,0,0
5848,2.461,20316.944,1,0,0
5849,8.357,5983.008,1,0,0
5850,4.315,11587.486,1,0,0
5851,4.677,10690.614,1,0,0
5852,2.061,24260.068,1,0,0
5853,2.520,19841.270,1,0,0
5854,2.730,18315.018,1,0,0
5855,1.471,33990.483,1,0,0
5856,1.520,32894.737,1,0,0
5857,3.465,14430.014,1,0,0
5858,1.859,26896.181,1,0,0
5859,1.260,39682.540,1,0,0
5860,1.103,45330.916,1,0,0
5861,1.234,40518.639,1,0,0
5862,1.056,47348.485,1,0,0
5863,1.621,30845.157,1,0,0
5864,1.740,28735.632,1,0,0
5865,1.420,35211.268,1,0,0
5866,1.484,33692.722,1,0,0
5867,1.729,28918.450,1,0,0
5868,1.223,40883.074,1,0,0
5869,1.109,45085.663,1,0,0
5870,1.935,25839.793,1,0,0
5871,1.555,32154.341,1,0,0
5872,1.903,26274.304,1,0,0
5873,1.509,33134.526,1,0,0
5874,1.331,37565.740,1,0,0
5875,1.170,42735.043,1,0,0
5876,1.262,39619.651,1,0,0
5877,1.171,42698.548,1,0,0
5878,1.645,30395.137,1,0,0
5879,1.323,37792.895,1,0,0
5880,1.509,33134.526,1,0,0
5881,1.671,29922.202,1,0,0
5882,1.595,31347.962,1,0,0
5883,1.198,41736.227,1,0,0
5884,1.911,26164.312,1,0,0
5885,1.499,33355.570,1,0,0
5886,0.971,51493.306,1,0,0
5887,1.423,35137.034,1,0,0
5888,1.970,25380.711,1,0,0
5889,1.218,41050.903,1,0,0
5890,1.029,48590.865,1,0,0
5891,1.687,29638.411,1,0,0
5892,1.480,33783.784,1,0,0
5893,1.396,35816.619,1,0,0
5894,1.798,27808.676,1,0,0
5895,1.230,40650.407,1,0,0
5896,1.332,37537.538,1,0,0
5897,1.182,42301.184,1,0,0
5898,1.725,28985.507,1,0,0
5899,1.427,35038.542,1,0,0
5900,1.545,32362.460,1,0,0
5901,2.296,21777.003,1,0,0
5902,1.857,26925.148,1,0,0
5903,1.383,36153.290,1,0,0
5904,2.165,23094.688,1,0,0
5905,1.609,31075.202,1,0,0
5906,1.829,27337.343,1,0,0
5907,1.018,49115.914,1,0,0
5908,1.320,37878.788,1,0,0
5909,1.621,30845.157,1,0,0
5910,1.901,26301.946,1,0,0
5911,1.338,37369.208,1,0,0
5912,2.273,21997.360,1,0,0
5913,1.625,30769.231,1,0,0
5914,1.676,29832.936,1,0,0
5915,1.774,28184.893,1,0,0
5916,1.676,29832.936,1,0,0
5917,1.901,26301.946,1,0,0
5918,1.698,29446.408,1,0,0
5919,1.633,30618.494,1,0,0
5920,1.564,31969.309,1,0,0
5921,1.044,47892.720,1,0,0
5922,1.285,38910.506,1,0,0
5923,1.775,28169.014,1,0,0
5924,2.114,23651.845,1,0,0
5925,1.316,37993.921,1,0,0
5926,1.666,30012.005,1,0,0
5927,0.982,50916.497,1,0,0
5928,1.106,45207.957,1,0,0
5929,1.391,35945.363,1,0,0
5930,1.018,49115.914,1,0,0
5931,1.212,41254.125,1,0,0
5932,1.490,33557.047,1,0,0
5933,1.237,40420.372,1,0,0
5934,2.253,22192.632,1,0,0
5935,2.577,19402.406,1,0,0
5936,1.697,29463.760,1,0,0
5937,1.836,27233.115,1,0,0
5938,1.460,34246.575,1,0,0
5939,1.410,35460.993,1,0,0
5940,1.572,31806.616,1,0,0
5941,1.158,43177.893,1,0,0
5942,1.503,33266.800,1,0,0
5943,1.530,32679.739,1,0,0
5944,1.700,29411.765,1,0,0
5945,1.204,41528.239,1,0,0
5946,1.381,36205.648,1,0,0
5947,1.224,40849.673,1,0,0
5948,0.924,54112.554,1,0,0
5949,0.845,59171.598,1,0,0
5950,1.248,40064.103,1,0,0
5951,1.809,27639.580,1,0,0
5952,2.076,24084.778,1,0,0
5953,1.933,25866.529,1,0,0
5954,2.022,24727.992,1,0,0
5955,1.581,31625.553,1,0,0
5956,1.371,36469.730,1,0,0
5957,1.089,45913.682,1,0,0
5958,1.494,33467.202,1,0,0
5959,1.347,37119.525,1,0,0
5960,1.881,26581.606,1,0,0
5961,2.949,16954.900,1,0,0
5962,1.357,36845.984,1,0,0
5963,1.421,35186.488,1,0,0
5964,1.242,40257.649,1,0,0
5965,0.936,53418.803,1,0,0
5966,3.055,16366.612,1,0,0
5967,2.580,19379.845,1,0,0
5968,3.538,14132.278,1,0,0
5969,4.126,12118.274,1,0,0
5970,3.174,15752.993,1,0,0
5971,3.035,16474.465,1,0,0
5972,2.392,20903.010,1,0,0
5973,1.507,33178.500,1,0,0
5974,2.433,20550.760,1,0,0
5975,1.721,29052.876,1,0,0
5976,1.149,43516.101,1,0,0
5977,1.788,27964.206,1,0,0
5978,1.100,45454.545,1,0,0
5979,1.778,28121.485,1,0,0
5980,1.411,35435.861,1,0,0
5981,1.562,32010.243,1,0,0
5982,1.193,41911.148,1,0,0
5983,1.053,47483.381,1,0,0
5984,1.406,35561.878,1,0,0
5985,1.286,38880.249,1,0,0
5986,1.186,42158.516,1,0,0
5987,1.191,41981.528,1,0,0
5988,1.001,49950.050,1,0,0
5989,1.177,42480.884,1,0,0
5990,1.283,38971.161,1,0,0
5991,0.860,58139.535,1,0,0
5992,1.071,46685.341,1,0,0
5993,1.127,44365.572,1,0,0
5994,1.294,38639.876,1,0,0
5995,1.114,44883.303,1,0,0
5996,1.279,39093.041,1,0,0
5997,1.194,41876.047,1,0,0
5998,0.959,52137.643,1,0,0
5999,1.427,35038.542,1,0,0
6000,1.760,28409.091,1,0,0
6001,1.356,36873.156,1,0,0
6002,1.081,46253.469,1,0,0
6003,1.906,26232.949,1,0,0
6004,1.198,41736.227,1,0,0
6005,0.925,54054.054,1,0,0
6006,1.294,38639.876,1,0,0
6007,2.161,23137.436,1,0,0
6008,1.603,31191.516,1,0,0
6009,2.289,21843.600,1,0,0
6010,1.410,35460.993,1,0,0
6011,1.604,31172.070,1,0,0
6012,1.610,31055.901,1,0,0
6013,1.334,37481.259,1,0,0
6014,2.407,20772.746,1,0,0
6015,1.350,37037.037,1,0,0
6016,1.847,27070.926,1,0,0
6017,1.222,40916.530,1,0,0
6018,1.075,46511.628,1,0,0
6019,0.977,51177.073,1,0,0
6020,1.096,45620.438,1,0,0
6021,1.797,27824.151,1,0,0
6022,1.570,31847.134,1,0,0
6023,0.982,50916.497,1,0,0
6024,1.287,38850.039,1,0,0
6025,0.966,51759.834,1,0,0
6026,4.100,12195.122,1,0,0
6027,3.269,15295.197,1,0,0
6028,1.643,30432.136,1,0,0
6029,1.913,26136.958,1,0,0
6030,1.811,27609.056,1,0,0
6031,1.887,26497.085,1,0,0
6032,1.869,26752.274,1,0,0
6033,1.857,26925.148,1,0,0
6034,1.740,28735.632,1,0,0
6035,1.812,27593.819,1,0,0
6036,1.070,46728.972,1,0,0
6037,1.171,42698.548,1,0,0
6038,2.434,20542.317,1,0,0
6039,1.630,30674.847,1,0,0
6040,1.703,29359.953,1,0,0
6041,1.696,29481.132,1,0,0
6042,1.931,25893.320,1,0,0
6043,1.624,30788.177,1,0,0
6044,1.465,34129.693,1,0,0
6045,1.561,32030.750,1,0,0
6046,1.142,43782.837,1,0,0
6047,1.031,48496.605,1,0,0
6048,2.668,18740.630,1,0,0
6049,2.718,18395.879,1,0,0
6050,2.017,24789.291,1,0,0
6051,1.601,31230.481,1,0,0
6052,1.296,38580.247,1,0,0
6053,1.205,41493.776,1,0,0
6054,1.169,42771.600,1,0,0
6055,1.087,45998.160,1,0,0
6056,1.233,40551.500,1,0,0
6057,1.501,33311.126,1,0,0
6058,1.790,27932.961,1,0,0
6059,1.229,40683.483,1,0,0
6060,1.133,44130.627,1,0,0
6061,1.160,43103.448,1,0,0
6062,0.839,59594.756,1,0,0
6063,1.600,31250.000,1,0,0
6064,1.537,32530.904,1,0,0
6065,1.395,35842.294,1,0,0
6066,1.178,42444.822,1,0,0
6067,1.374,36390.102,1,0,0
6068,1.247,40096.231,1,0,0
6069,1.350,37037.037,1,0,0
6070,1.713,29188.558,1,0,0
6071,1.310,38167.939,1,0,0
6072,1.562,32010.243,1,0,0
6073,1.584,31565.657,1,0,0
6074,1.474,33921.303,1,0,0
6075,1.533,32615.786,1,0,0
6076,1.375,36363.636,1,0,0
6077,2.071,24142.926,1,0,0
6078,1.802,27746.948,1,0,0
6079,1.892,26427.061,1,0,0
