pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3838,1.193,838.223,1,0,0
3839,1.307,765.111,1,0,0
3840,1.152,868.056,1,0,0
3841,1.524,656.168,1,0,0
3842,1.404,712.251,1,0,0
3843,2.092,478.011,1,0,0
3844,2.121,471.476,1,0,0
3845,1.498,667.557,1,0,0
3846,1.568,637.755,1,0,0
3847,1.230,813.008,1,0,0
3848,1.505,664.452,1,0,0
3849,1.722,580.720,1,0,0
3850,1.576,634.518,1,0,0
3851,1.531,653.168,1,0,0
3852,1.435,696.864,1,0,0
3853,1.391,718.907,1,0,0
3854,1.723,580.383,1,0,0
3855,2.140,467.290,1,0,0
3856,1.393,717.875,1,0,0
3857,1.691,591.366,1,0,0
3858,1.471,679.810,1,0,0
3859,1.768,565.611,1,0,0
3860,1.409,709.723,1,0,0
3861,2.317,431.593,1,0,0
3862,2.053,487.092,1,0,0
3863,1.311,762.777,1,0,0
3864,1.071,933.707,1,0,0
3866,1.588,629.723,1,0,0
3867,2.056,486.381,1,0,0
3868,1.642,609.013,1,0,0
3869,1.783,560.852,1,0,0
3870,2.074,482.160,1,0,0
3871,1.924,519.751,1,0,0
3872,1.165,858.369,1,0,0
3873,1.157,864.304,1,0,0
3874,1.212,825.083,1,0,0
3875,1.748,572.082,1,0,0
3876,1.581,632.511,1,0,0
3877,1.348,741.840,1,0,0
3878,1.665,600.601,1,0,0
3879,1.395,716.846,1,0,0
3880,1.366,732.064,1,0,0
3881,1.159,862.813,1,0,0
3882,1.208,827.815,1,0,0
3883,1.934,517.063,1,0,0
3884,1.818,550.055,1,0,0
3885,1.303,767.460,1,0,0
3886,1.257,795.545,1,0,0
3887,0.962,1039.501,1,0,0
3888,1.261,793.021,1,0,0
3889,1.648,606.796,1,0,0
3890,1.556,642.674,1,0,0
3891,2.089,478.698,1,0,0
3892,1.765,566.572,1,0,0
3893,2.100,476.190,1,0,0
3894,1.546,646.831,1,0,0
3895,1.448,690.608,1,0,0
3896,1.159,862.813,1,0,0
3897,1.645,607.903,1,0,0
3898,1.849,540.833,1,0,0
3899,2.023,494.315,1,0,0
3901,2.227,449.035,1,0,0
3902,1.746,572.738,1,0,0
3903,1.667,599.880,1,0,0
3904,1.715,583.090,1,0,0
3905,1.844,542.299,1,0,0
3906,1.550,645.161,1,0,0
3907,1.900,526.316,1,0,0
3908,1.660,602.410,1,0,0
3909,1.901,526.039,1,0,0
3910,1.570,636.943,1,0,0
3911,1.440,694.444,1,0,0
3912,1.621,616.903,1,0,0
3913,1.683,594.177,1,0,0
3914,1.467,681.663,1,0,0
3915,1.436,696.379,1,0,0
3916,1.753,570.451,1,0,0
3917,1.613,619.963,1,0,0
3918,1.079,926.784,1,0,0
3919,1.677,596.303,1,0,0
3920,1.182,846.024,1,0,0
3921,2.284,437.828,1,0,0
3922,1.599,625.391,1,0,0
3923,4.600,217.391,1,0,0
3924,2.831,353.232,1,0,0
3925,0.986,1014.199,1,0,0
3926,1.691,591.366,1,0,0
3927,1.474,678.426,1,0,0
3928,1.320,757.576,1,0,0
3929,2.136,468.165,1,0,0
3930,1.455,687.285,1,0,0
3931,1.559,641.437,1,0,0
3932,1.881,531.632,1,0,0
3933,1.358,736.377,1,0,0
3934,2.762,362.056,1,0,0
3935,2.015,496.278,1,0,0
3936,1.752,570.776,1,0,0
3937,1.793,557.724,1,0,0
3938,2.144,466.418,1,0,0
3939,1.798,556.174,1,0,0
3940,1.540,649.351,1,0,0
3941,1.676,596.659,1,0,0
3942,2.322,430.663,1,0,0
3943,1.537,650.618,1,0,0
3944,1.863,536.769,1,0,0
3945,1.315,760.456,1,0,0
3946,1.718,582.072,1,0,0
3947,1.086,920.810,1,0,0
3948,1.249,800.641,1,0,0
3949,1.421,703.730,1,0,0
3950,1.710,584.795,1,0,0
3951,1.353,739.098,1,0,0
3952,1.856,538.793,1,0,0
3953,4.342,230.309,1,0,0
3954,3.855,259.403,1,0,0
3955,5.055,197.824,1,0,0
3956,2.794,357.910,1,0,0
3957,1.446,691.563,1,0,0
3958,1.629,613.874,1,0,0
3959,2.040,490.196,1,0,0
3960,1.982,504.541,1,0,0
3961,2.431,411.353,1,0,0
3962,1.571,636.537,1,0,0
3963,1.563,639.795,1,0,0
3964,1.922,520.291,1,0,0
3965,1.947,513.611,1,0,0
3966,2.374,421.230,1,0,0
3967,1.635,611.621,1,0,0
3968,2.231,448.229,1,0,0
3969,2.621,381.534,1,0,0
3970,3.103,322.269,1,0,0
3971,2.740,364.964,1,0,0
3972,2.817,354.988,1,0,0
3973,2.445,408.998,1,0,0
3974,2.433,411.015,1,0,0
3975,1.559,641.437,1,0,0
3976,1.508,663.130,1,0,0
3977,2.082,480.307,1,0,0
3978,1.653,604.961,1,0,0
3979,1.534,651.890,1,0,0
3980,1.764,566.893,1,0,0
3981,1.616,618.812,1,0,0
3982,2.097,476.872,1,0,0
3983,1.333,750.188,1,0,0
3984,1.839,543.774,1,0,0
3985,1.437,695.894,1,0,0
3986,1.656,603.865,1,0,0
3987,1.533,652.316,1,0,0
3988,1.446,691.563,1,0,0
3989,2.405,415.800,1,0,0
3990,1.756,569.476,1,0,0
3991,1.631,613.121,1,0,0
3992,1.546,646.831,1,0,0
3993,2.423,412.712,1,0,0
3994,2.231,448.229,1,0,0
3995,2.961,337.724,1,0,0
3996,1.094,914.077,1,0,0
3997,1.345,743.494,1,0,0
3998,1.275,784.314,1,0,0
3999,1.509,662.691,1,0,0
4000,1.545,647.249,1,0,0
4001,1.694,590.319,1,0,0
4002,1.659,602.773,1,0,0
4003,2.296,435.540,1,0,0
4004,2.669,374.672,1,0,0
4005,1.421,703.730,1,0,0
4006,1.589,629.327,1,0,0
4007,1.572,636.132,1,0,0
4008,2.952,338.753,1,0,0
4009,1.137,879.507,1,0,0
4010,1.170,854.701,1,0,0
4011,1.140,877.193,1,0,0
4012,1.803,554.631,1,0,0
4013,0.883,1132.503,1,0,0
4014,1.660,602.410,1,0,0
4015,1.825,547.945,1,0,0
4016,1.816,550.661,1,0,0
4017,1.590,628.931,1,0,0
4018,1.901,526.039,1,0,0
4019,1.473,678.887,1,0,0
4020,1.158,863.558,1,0,0
4021,1.481,675.219,1,0,0
4022,1.128,886.525,1,0,0
4023,1.756,569.476,1,0,0
4024,1.931,517.866,1,0,0
4025,2.061,485.201,1,0,0
4026,2.010,497.512,1,0,0
4027,1.778,562.430,1,0,0
4028,1.553,643.915,1,0,0
4029,1.449,690.131,1,0,0
4030,2.061,485.201,1,0,0
4031,1.774,563.698,1,0,0
4032,1.632,612.745,1,0,0
4033,1.768,565.611,1,0,0
4034,1.752,570.776,1,0,0
4035,1.807,553.403,1,0,0
4036,1.719,581.734,1,0,0
4037,1.016,984.252,1,0,0
4038,0.882,1133.787,1,0,0
4039,1.240,806.452,1,0,0
4040,1.680,595.238,1,0,0
4041,1.750,571.429,1,0,0
4042,1.289,775.795,1,0,0
4043,1.348,741.840,1,0,0
4044,1.224,816.993,1,0,0
4045,1.027,973.710,1,0,0
4046,1.274,784.929,1,0,0
4047,1.335,749.064,1,0,0
4048,1.214,823.723,1,0,0
4049,1.215,823.045,1,0,0
4050,1.919,521.105,1,0,0
4051,1.334,749.625,1,0,0
4052,1.820,549.451,1,0,0
4053,1.415,706.714,1,0,0
4054,1.415,706.714,1,0,0
4055,1.334,749.625,1,0,0
4056,0.969,1031.992,1,0,0
4057,1.664,600.962,1,0,0
4058,1.469,680.735,1,0,0
4059,1.282,780.031,1,0,0
4060,1.240,806.452,1,0,0
4061,1.207,828.500,1,0,0
4062,3.014,331.785,1,0,0
4063,1.901,526.039,1,0,0
4064,1.798,556.174,1,0,0
4066,1.235,809.717,1,0,0
4067,1.762,567.537,1,0,0
4068,1.088,919.118,1,0,0
4069,1.604,623.441,1,0,0
4070,1.299,769.823,1,0,0
4071,1.595,626.959,1,0,0
4072,1.374,727.802,1,0,0
4073,1.621,616.903,1,0,0
4074,1.371,729.395,1,0,0
4075,1.370,729.927,1,0,0
4076,1.541,648.929,1,0,0
4077,1.800,555.556,1,0,0
4078,1.636,611.247,1,0,0
4079,1.437,695.894,1,0,0
4080,1.755,569.801,1,0,0
4081,1.261,793.021,1,0,0
4082,1.795,557.103,1,0,0
4083,1.372,728.863,1,0,0
4084,1.289,775.795,1,0,0
4085,0.947,1055.966,1,0,0
4086,1.378,725.689,1,0,0
4087,1.449,690.131,1,0,0
4088,1.642,609.013,1,0,0
4089,1.090,917.431,1,0,0
4090,1.466,682.128,1,0,0
4091,1.544,647.668,1,0,0
4092,1.200,833.333,1,0,0
4093,1.579,633.312,1,0,0
4094,1.119,893.655,1,0,0
4095,1.462,683.995,1,0,0
4096,1.875,533.333,1,0,0
4097,2.243,445.831,1,0,0
4098,1.456,686.813,1,0,0
4099,1.371,729.395,1,0,0
4100,1.644,608.273,1,0,0
4101,1.243,804.505,1,0,0
4102,1.729,578.369,1,0,0
4103,2.127,470.146,1,0,0
4104,1.370,729.927,1,0,0
4105,1.217,821.693,1,0,0
4106,1.324,755.287,1,0,0
4107,1.874,533.618,1,0,0
4108,1.763,567.215,1,0,0
4109,1.524,656.168,1,0,0
4110,1.835,544.959,1,0,0
4111,1.342,745.156,1,0,0
4112,1.534,651.890,1,0,0
4113,3.509,284.981,1,0,0
4114,3.977,251.446,1,0,0
4115,2.882,346.981,1,0,0
4116,1.537,650.618,1,0,0
4117,1.490,671.141,1,0,0
4118,1.741,574.383,1,0,0
4119,1.676,596.659,1,0,0
4120,1.847,541.419,1,0,0
4121,1.813,551.572,1,0,0
4122,2.576,388.199,1,0,0
4123,1.932,517.598,1,0,0
4124,1.645,607.903,1,0,0
4125,1.550,645.161,1,0,0
4126,2.068,483.559,1,0,0
4127,1.716,582.751,1,0,0
4128,1.931,517.866,1,0,0
4129,1.346,742.942,1,0,0
4130,1.487,672.495,1,0,0
4131,1.775,563.380,1,0,0
4132,1.413,707.714,1,0,0
4133,1.860,537.634,1,0,0
4134,1.185,843.882,1,0,0
4135,1.399,714.796,1,0,0
4136,1.743,573.723,1,0,0
4137,1.306,765.697,1,0,0
4138,1.554,643.501,1,0,0
4139,1.672,598.086,1,0,0
4140,1.153,867.303,1,0,0
4141,0.940,1063.830,1,0,0
4142,1.446,691.563,1,0,0
4143,1.562,640.205,1,0,0
4144,1.537,650.618,1,0,0
4145,1.450,689.655,1,0,0
4146,1.356,737.463,1,0,0
4147,1.587,630.120,1,0,0
4148,1.341,745.712,1,0,0
4149,2.579,387.747,1,0,0
4150,1.658,603.136,1,0,0
4151,1.469,680.735,1,0,0
4152,1.534,651.890,1,0,0
4153,1.371,729.395,1,0,0
4154,1.591,628.536,1,0,0
4155,1.712,584.112,1,0,0
4156,1.530,653.595,1,0,0
4157,1.815,550.964,1,0,0
4158,1.819,549.753,1,0,0
4159,1.816,550.661,1,0,0
4160,2.055,486.618,1,0,0
4161,1.237,808.407,1,0,0
4162,1.891,528.821,1,0,0
4163,1.593,627.746,1,0,0
4164,1.176,850.340,1,0,0
4165,1.863,536.769,1,0,0
4166,1.339,746.826,1,0,0
4167,1.334,749.625,1,0,0
4168,1.318,758.725,1,0,0
4169,1.582,632.111,1,0,0
4170,1.633,612.370,1,0,0
4171,1.373,728.332,1,0,0
4172,1.522,657.030,1,0,0
4173,1.166,857.633,1,0,0
4174,2.221,450.248,1,0,0
4175,1.203,831.255,1,0,0
4176,1.668,599.520,1,0,0
4177,1.588,629.723,1,0,0
4178,1.670,598.802,1,0,0
4179,2.001,499.750,1,0,0
4180,1.969,507.872,1,0,0
4181,1.823,548.546,1,0,0
4182,1.666,600.240,1,0,0
4183,1.292,773.994,1,0,0
4184,1.420,704.225,1,0,0
4185,1.036,965.251,1,0,0
4186,1.416,706.215,1,0,0
4187,0.861,1161.440,1,0,0
4188,1.491,670.691,1,0,0
4189,1.276,783.699,1,0,0
4190,1.996,501.002,1,0,0
4191,1.383,723.066,1,0,0
4192,1.135,881.057,1,0,0
4193,3.902,256.279,1,0,0
4194,1.511,661.813,1,0,0
4195,1.588,629.723,1,0,0
4196,1.296,771.605,1,0,0
4197,1.339,746.826,1,0,0
4198,1.488,672.043,1,0,0
4199,1.540,649.351,1,0,0
4200,1.177,849.618,1,0,0
4201,1.262,792.393,1,0,0
4202,1.728,578.704,1,0,0
4203,1.191,839.631,1,0,0
4204,2.083,480.077,1,0,0
4205,1.591,628.536,1,0,0
4206,1.495,668.896,1,0,0
4207,1.236,809.061,1,0,0
4208,1.134,881.834,1,0,0
4209,1.521,657.462,1,0,0
4210,1.841,543.183,1,0,0
4211,1.756,569.476,1,0,0
4212,1.082,924.214,1,0,0
4213,1.104,905.797,1,0,0
4214,1.465,682.594,1,0,0
4215,1.205,829.876,1,0,0
4216,1.403,712.758,1,0,0
4217,1.678,595.948,1,0,0
4218,1.246,802.568,1,0,0
4219,1.508,663.130,1,0,0
4220,2.200,454.545,1,0,0
4221,1.347,742.390,1,0,0
4222,1.954,511.771,1,0,0
4223,1.657,603.500,1,0,0
4224,1.417,705.716,1,0,0
4225,0.959,1042.753,1,0,0
4226,1.712,584.112,1,0,0
4227,1.370,729.927,1,0,0
4228,1.688,592.417,1,0,0
4229,1.410,709.220,1,0,0
4230,1.462,683.995,1,0,0
4231,1.455,687.285,1,0,0
4232,1.651,605.694,1,0,0
4233,1.768,565.611,1,0,0
4234,2.042,489.716,1,0,0
4235,1.305,766.284,1,0,0
4236,1.216,822.368,1,0,0
4237,1.403,712.758,1,0,0
4238,1.459,685.401,1,0,0
4239,1.568,637.755,1,0,0
4240,2.193,455.996,1,0,0
4241,1.807,553.403,1,0,0
4242,1.794,557.414,1,0,0
4243,1.601,624.610,1,0,0
4244,5.405,185.014,1,0,0
4245,4.935,202.634,1,0,0
4246,3.349,298.597,1,0,0
4247,1.760,568.182,1,0,0
4248,1.600,625.000,1,0,0
4249,1.246,802.568,1,0,0
4250,1.248,801.282,1,0,0
4251,1.806,553.710,1,0,0
4252,2.094,477.555,1,0,0
4253,1.684,593.824,1,0,0
4254,1.348,741.840,1,0,0
4255,1.672,598.086,1,0,0
4256,1.436,696.379,1,0,0
4257,1.633,612.370,1,0,0
4258,1.586,630.517,1,0,0
4259,1.778,562.430,1,0,0
4260,1.549,645.578,1,0,0
4261,1.511,661.813,1,0,0
4262,1.463,683.527,1,0,0
4263,1.280,781.250,1,0,0
4264,1.937,516.262,1,0,0
4265,2.125,470.588,1,0,0
4266,2.303,434.216,1,0,0
4267,1.607,622.278,1,0,0
4268,5.011,199.561,1,0,0
4269,4.804,208.160,1,0,0
4270,3.766,265.534,1,0,0
4271,4.601,217.344,1,0,0
4272,3.525,283.688,1,0,0
4273,3.410,293.255,1,0,0
4274,1.745,573.066,1,0,0
4275,1.367,731.529,1,0,0
4276,1.070,934.579,1,0,0
4277,1.923,520.021,1,0,0
4278,1.174,851.789,1,0,0
4279,1.497,668.003,1,0,0
4280,1.169,855.432,1,0,0
4281,1.515,660.066,1,0,0
4282,1.482,674.764,1,0,0
4283,2.171,460.617,1,0,0
4284,2.113,473.261,1,0,0
4285,1.437,695.894,1,0,0
4286,1.570,636.943,1,0,0
4287,1.736,576.037,1,0,0
4288,1.138,878.735,1,0,0
4289,1.313,761.615,1,0,0
4290,1.333,750.188,1,0,0
4291,1.633,612.370,1,0,0
4292,1.696,589.623,1,0,0
4293,1.500,666.667,1,0,0
4294,1.001,999.001,1,0,0
4295,1.399,714.796,1,0,0
4296,1.745,573.066,1,0,0
4297,1.819,549.753,1,0,0
4298,1.589,629.327,1,0,0
4299,1.156,865.052,1,0,0
4300,1.444,692.521,1,0,0
4301,1.373,728.332,1,0,0
4302,1.439,694.927,1,0,0
4303,1.823,548.546,1,0,0
4304,1.969,507.872,1,0,0
4305,1.986,503.525,1,0,0
4306,2.378,420.521,1,0,0
4307,1.787,559.597,1,0,0
4308,1.575,634.921,1,0,0
4309,2.384,419.463,1,0,0
4310,1.386,721.501,1,0,0
4311,1.294,772.798,1,0,0
4312,1.664,600.962,1,0,0
4314,1.294,772.798,1,0,0
4315,1.642,609.013,1,0,0
4316,2.348,425.894,1,0,0
4317,1.831,546.150,1,0,0
4318,1.856,538.793,1,0,0
4319,1.875,533.333,1,0,0
4320,1.962,509.684,1,0,0
4321,2.096,477.099,1,0,0
4322,1.936,516.529,1,0,0
4323,2.186,457.457,1,0,0
4324,2.335,428.266,1,0,0
4325,1.846,541.712,1,0,0
4326,1.569,637.349,1,0,0
4327,1.589,629.327,1,0,0
4328,1.191,839.631,1,0,0
4329,1.614,619.579,1,0,0
4330,1.589,629.327,1,0,0
4331,1.823,548.546,1,0,0
4332,1.162,860.585,1,0,0
4333,2.092,478.011,1,0,0
4334,1.799,555.864,1,0,0
4335,1.465,682.594,1,0,0
4336,1.146,872.600,1,0,0
4337,1.255,796.813,1,0,0
4338,1.526,655.308,1,0,0
4339,1.574,635.324,1,0,0
4340,1.227,814.996,1,0,0
4341,1.253,798.085,1,0,0
4342,1.681,594.884,1,0,0
4343,1.321,757.002,1,0,0
4344,1.198,834.725,1,0,0
4345,1.330,751.880,1,0,0
4346,1.519,658.328,1,0,0
4347,0.911,1097.695,1,0,0
4348,1.721,581.058,1,0,0
4349,2.138,467.727,1,0,0
4350,1.038,963.391,1,0,0
4351,1.831,546.150,1,0,0
4352,1.007,993.049,1,0,0
4353,1.800,555.556,1,0,0
4354,1.905,524.934,1,0,0
4355,1.456,686.813,1,0,0
4356,1.501,666.223,1,0,0
4357,1.369,730.460,1,0,0
4359,1.930,518.135,1,0,0
4360,1.292,773.994,1,0,0
4361,1.297,771.010,1,0,0
4362,1.184,844.595,1,0,0
4363,1.908,524.109,1,0,0
4364,1.344,744.048,1,0,0
4365,1.587,630.120,1,0,0
4366,1.960,510.204,1,0,0
4367,1.333,750.188,1,0,0
4369,1.707,585.823,1,0,0
4370,1.392,718.391,1,0,0
4372,1.806,553.710,1,0,0
4373,1.871,534.474,1,0,0
4374,1.495,668.896,1,0,0
4375,1.560,641.026,1,0,0
4376,1.488,672.043,1,0,0
4377,1.444,692.521,1,0,0
4378,1.654,604.595,1,0,0
4379,1.804,554.324,1,0,0
4380,1.421,703.730,1,0,0
4381,1.105,904.977,1,0,0
4382,1.463,683.527,1,0,0
4383,1.513,660.939,1,0,0
4384,0.957,1044.932,1,0,0
4385,1.598,625.782,1,0,0
4386,1.386,721.501,1,0,0
4387,1.387,720.981,1,0,0
4388,1.724,580.046,1,0,0
4389,1.658,603.136,1,0,0
4390,2.819,354.736,1,0,0
4391,1.906,524.659,1,0,0
4392,1.884,530.786,1,0,0
4393,2.264,441.696,1,0,0
4394,1.825,547.945,1,0,0
4395,1.561,640.615,1,0,0
4396,2.071,482.859,1,0,0
4397,4.543,220.119,1,0,0
4398,1.712,584.112,1,0,0
4399,1.237,808.407,1,0,0
4400,1.710,584.795,1,0,0
4401,1.206,829.187,1,0,0
4402,1.399,714.796,1,0,0
4403,1.663,601.323,1,0,0
4404,1.601,624.610,1,0,0
4405,1.691,591.366,1,0,0
4406,1.106,904.159,1,0,0
4407,1.682,594.530,1,0,0
4408,1.274,784.929,1,0,0
4409,1.370,729.927,1,0,0
4410,2.001,499.750,1,0,0
4411,3.086,324.044,1,0,0
4412,1.616,618.812,1,0,0
4413,1.157,864.304,1,0,0
4414,1.449,690.131,1,0,0
4415,1.574,635.324,1,0,0
4416,1.683,594.177,1,0,0
4417,1.502,665.779,1,0,0
4418,1.568,637.755,1,0,0
4419,2.478,403.551,1,0,0
4420,1.091,916.590,1,0,0
4421,1.463,683.527,1,0,0
4422,1.923,520.021,1,0,0
4423,1.462,683.995,1,0,0
4424,2.122,471.254,1,0,0
4425,1.511,661.813,1,0,0
4426,1.357,736.920,1,0,0
4427,2.536,394.322,1,0,0
4428,4.843,206.484,1,0,0
4429,4.290,233.100,1,0,0
4430,3.368,296.912,1,0,0
4431,3.284,304.507,1,0,0
4432,3.174,315.060,1,0,0
4433,1.637,610.874,1,0,0
4434,1.775,563.380,1,0,0
4435,2.069,483.325,1,0,0
4436,1.529,654.022,1,0,0
4437,1.549,645.578,1,0,0
4438,1.218,821.018,1,0,0
4439,1.077,928.505,1,0,0
4440,1.776,563.063,1,0,0
4441,1.215,823.045,1,0,0
4442,1.826,547.645,1,0,0
4443,1.926,519.211,1,0,0
4444,1.299,769.823,1,0,0
4445,1.343,744.602,1,0,0
4446,1.998,500.501,1,0,0
4447,1.651,605.694,1,0,0
4448,1.762,567.537,1,0,0
4449,1.777,562.746,1,0,0
4450,1.759,568.505,1,0,0
4451,2.045,488.998,1,0,0
4452,1.098,910.747,1,0,0
4453,1.641,609.385,1,0,0
4454,1.976,506.073,1,0,0
4455,1.531,653.168,1,0,0
4456,1.876,533.049,1,0,0
4457,2.200,454.545,1,0,0
4458,1.685,593.472,1,0,0
4459,1.663,601.323,1,0,0
4460,1.456,686.813,1,0,0
4461,1.470,680.272,1,0,0
4462,1.538,650.195,1,0,0
4463,1.509,662.691,1,0,0
4464,1.527,654.879,1,0,0
4465,1.886,530.223,1,0,0
4466,1.901,526.039,1,0,0
4467,1.315,760.456,1,0,0
4468,1.621,616.903,1,0,0
4469,1.690,591.716,1,0,0
4470,2.231,448.229,1,0,0
4471,1.580,632.911,1,0,0
4472,1.517,659.196,1,0,0
4473,1.251,799.361,1,0,0
4474,1.624,615.764,1,0,0
4475,1.440,694.444,1,0,0
4476,1.029,971.817,1,0,0
4477,1.179,848.176,1,0,0
4478,1.322,756.430,1,0,0
4479,1.500,666.667,1,0,0
4480,1.570,636.943,1,0,0
4481,1.494,669.344,1,0,0
4482,1.542,648.508,1,0,0
4483,1.731,577.701,1,0,0
4485,1.518,658.762,1,0,0
4486,1.412,708.215,1,0,0
4487,1.708,585.480,1,0,0
4488,1.721,581.058,1,0,0
4489,1.927,518.941,1,0,0
4490,1.773,564.016,1,0,0
4491,1.793,557.724,1,0,0
4492,1.854,539.374,1,0,0
4493,1.849,540.833,1,0,0
4494,1.816,550.661,1,0,0
4495,1.556,642.674,1,0,0
4496,1.674,597.372,1,0,0
4497,2.189,456.830,1,0,0
4498,2.123,471.032,1,0,0
4499,1.815,550.964,1,0,0
4500,1.257,795.545,1,0,0
4501,1.787,559.597,1,0,0
4502,1.851,540.249,1,0,0
4503,1.452,688.705,1,0,0
4504,1.621,616.903,1,0,0
4505,1.967,508.388,1,0,0
4506,1.422,703.235,1,0,0
4507,1.982,504.541,1,0,0
4508,2.460,406.504,1,0,0
4509,1.425,701.754,1,0,0
4510,1.435,696.864,1,0,0
4511,1.416,706.215,1,0,0
4513,1.278,782.473,1,0,0
4514,1.546,646.831,1,0,0
4515,1.950,512.821,1,0,0
4516,2.222,450.045,1,0,0
4517,1.413,707.714,1,0,0
4518,2.061,485.201,1,0,0
4519,1.849,540.833,1,0,0
4520,1.417,705.716,1,0,0
4521,1.763,567.215,1,0,0
4522,1.437,695.894,1,0,0
4523,1.478,676.590,1,0,0
4524,1.808,553.097,1,0,0
4525,1.790,558.659,1,0,0
4526,1.823,548.546,1,0,0
4527,1.726,579.374,1,0,0
4528,1.333,750.188,1,0,0
4529,1.395,716.846,1,0,0
4530,1.211,825.764,1,0,0
4531,1.325,754.717,1,0,0
4532,1.295,772.201,1,0,0
4533,1.164,859.107,1,0,0
4534,1.694,590.319,1,0,0
4535,1.328,753.012,1,0,0
4536,1.598,625.782,1,0,0
4537,1.496,668.449,1,0,0
4538,2.157,463.607,1,0,0
4539,1.995,501.253,1,0,0
4540,1.949,513.084,1,0,0
4541,1.542,648.508,1,0,0
4542,1.696,589.623,1,0,0
4543,1.438,695.410,1,0,0
4544,1.555,643.087,1,0,0
4545,1.396,716.332,1,0,0
4546,1.140,877.193,1,0,0
4547,1.412,708.215,1,0,0
4548,1.076,929.368,1,0,0
4549,1.443,693.001,1,0,0
4550,1.338,747.384,1,0,0
4551,1.677,596.303,1,0,0
4552,1.387,720.981,1,0,0
4553,2.317,431.593,1,0,0
4554,1.114,897.666,1,0,0
4555,1.326,754.148,1,0,0
4556,1.433,697.837,1,0,0
4557,1.400,714.286,1,0,0
4558,1.695,589.971,1,0,0
4559,1.225,816.327,1,0,0
4560,1.763,567.215,1,0,0
4561,1.589,629.327,1,0,0
4562,2.032,492.126,1,0,0
4563,1.229,813.670,1,0,0
4564,1.203,831.255,1,0,0
4565,1.248,801.282,1,0,0
4566,1.059,944.287,1,0,0
4567,1.392,718.391,1,0,0
4568,1.255,796.813,1,0,0
4569,3.202,312.305,1,0,0
4570,1.432,698.324,1,0,0
4571,1.873,533.903,1,0,0
4572,1.245,803.213,1,0,0
4573,2.145,466.200,1,0,0
4574,4.248,235.405,1,0,0
4575,2.841,351.989,1,0,0
4576,1.749,571.755,1,0,0
4577,1.548,645.995,1,0,0
4578,1.687,592.768,1,0,0
4579,1.664,600.962,1,0,0
4580,1.392,718.391,1,0,0
4581,2.397,417.188,1,0,0
4582,1.762,567.537,1,0,0
4583,1.738,575.374,1,0,0
4584,1.114,897.666,1,0,0
4585,1.892,528.541,1,0,0
4586,2.635,379.507,1,0,0
4587,1.344,744.048,1,0,0
4588,1.345,743.494,1,0,0
4589,1.112,899.281,1,0,0
4590,1.429,699.790,1,0,0
4591,1.637,610.874,1,0,0
4592,1.799,555.864,1,0,0
4593,1.139,877.963,1,0,0
4594,1.530,653.595,1,0,0
4595,1.098,910.747,1,0,0
4596,2.713,368.596,1,0,0
4597,1.393,717.875,1,0,0
4598,1.893,528.262,1,0,0
4599,1.197,835.422,1,0,0
4600,1.265,790.514,1,0,0
4601,1.262,792.393,1,0,0
4602,1.534,651.890,1,0,0
4603,1.147,871.840,1,0,0
4604,1.569,637.349,1,0,0
4605,1.515,660.066,1,0,0
4606,1.340,746.269,1,0,0
4607,1.790,558.659,1,0,0
4608,1.909,523.834,1,0,0
4609,1.237,808.407,1,0,0
4610,1.269,788.022,1,0,0
4611,1.365,732.601,1,0,0
4612,1.490,671.141,1,0,0
4613,2.307,433.463,1,0,0
4614,1.709,585.138,1,0,0
4615,1.601,624.610,1,0,0
4616,2.202,454.133,1,0,0
4617,1.417,705.716,1,0,0
4618,1.773,564.016,1,0,0
4619,1.528,654.450,1,0,0
4620,1.648,606.796,1,0,0
4621,1.411,708.717,1,0,0
4622,1.716,582.751,1,0,0
4623,1.833,545.554,1,0,0
4624,1.867,535.619,1,0,0
4625,1.467,681.663,1,0,0
4626,1.345,743.494,1,0,0
4627,1.743,573.723,1,0,0
4628,1.424,702.247,1,0,0
4629,1.585,630.915,1,0,0
4630,1.444,692.521,1,0,0
4631,2.240,446.429,1,0,0
4632,1.809,552.792,1,0,0
4633,2.200,454.545,1,0,0
4634,1.935,516.796,1,0,0
4635,1.443,693.001,1,0,0
4636,1.369,730.460,1,0,0
4637,1.233,811.030,1,0,0
4638,1.278,782.473,1,0,0
4639,1.219,820.345,1,0,0
4640,1.873,533.903,1,0,0
4641,1.504,664.894,1,0,0
4642,1.801,555.247,1,0,0
4643,1.288,776.398,1,0,0
4644,2.042,489.716,1,0,0
4645,1.725,579.710,1,0,0
4646,2.785,359.066,1,0,0
4647,2.261,442.282,1,0,0
4648,1.726,579.374,1,0,0
4649,1.930,518.135,1,0,0
4650,1.306,765.697,1,0,0
4651,1.798,556.174,1,0,0
4653,1.439,694.927,1,0,0
4654,1.278,782.473,1,0,0
4655,1.285,778.210,1,0,0
4657,1.226,815.661,1,0,0
4658,1.513,660.939,1,0,0
4659,1.737,575.705,1,0,0
4660,1.252,798.722,1,0,0
4661,1.355,738.007,1,0,0
4662,1.808,553.097,1,0,0
4663,2.524,396.197,1,0,0
4664,1.410,709.220,1,0,0
4665,1.386,721.501,1,0,0
4666,1.346,742.942,1,0,0
4667,1.506,664.011,1,0,0
4668,1.281,780.640,1,0,0
