pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3965,5.028,99443.119,1,0,0
3966,7.113,70293.828,1,0,0
3967,6.332,78963.992,1,0,0
3968,10.383,48155.639,1,0,0
3969,18.818,26570.305,1,0,0
3970,13.407,37293.951,1,0,0
3971,9.808,50978.793,1,0,0
3972,8.087,61827.625,1,0,0
3973,4.655,107411.386,1,0,0
3974,3.738,133761.370,1,0,0
3975,4.477,111681.930,1,0,0
3976,2.788,179340.029,1,0,0
3977,3.347,149387.511,1,0,0
3978,3.744,133547.009,1,0,0
3979,3.821,130855.797,1,0,0
3980,4.888,102291.326,1,0,0
3981,4.918,101667.344,1,0,0
3982,4.078,122609.122,1,0,0
3983,3.748,133404.482,1,0,0
3984,5.431,92064.077,1,0,0
3985,4.116,121477.162,1,0,0
3986,3.691,135464.644,1,0,0
3988,4.301,116252.034,1,0,0
3989,3.589,139314.572,1,0,0
3990,4.029,124100.273,1,0,0
3991,4.476,111706.881,1,0,0
3992,3.831,130514.226,1,0,0
3993,3.708,134843.581,1,0,0
3994,3.532,141562.854,1,0,0
3995,4.267,117178.345,1,0,0
3996,4.713,106089.540,1,0,0
3997,3.953,126486.213,1,0,0
3998,3.940,126903.553,1,0,0
3999,3.733,133940.530,1,0,0
4000,3.656,136761.488,1,0,0
4002,7.176,69676.700,1,0,0
4003,4.400,113636.364,1,0,0
4004,4.409,113404.400,1,0,0
4005,7.717,64792.018,1,0,0
4006,6.137,81473.032,1,0,0
4007,4.000,125000.000,1,0,0
4008,3.019,165617.754,1,0,0
4009,5.477,91290.853,1,0,0
4010,6.983,71602.463,1,0,0
4011,3.915,127713.921,1,0,0
4012,3.186,156936.598,1,0,0
4013,6.092,82074.852,1,0,0
4014,7.694,64985.703,1,0,0
4015,6.071,82358.755,1,0,0
4016,4.235,118063.754,1,0,0
4017,4.197,119132.714,1,0,0
4018,4.288,116604.478,1,0,0
4019,3.789,131960.940,1,0,0
4020,3.856,129668.050,1,0,0
4021,4.134,120948.234,1,0,0
4022,4.299,116306.118,1,0,0
4023,6.738,74205.996,1,0,0
4024,3.952,126518.219,1,0,0
4025,3.502,142775.557,1,0,0
4026,5.196,96227.868,1,0,0
4027,3.679,135906.496,1,0,0
4028,4.692,106564.365,1,0,0
4029,4.312,115955.473,1,0,0
4030,5.642,88621.056,1,0,0
4031,4.618,108271.979,1,0,0
4032,5.676,88090.204,1,0,0
4033,5.383,92885.008,1,0,0
4034,3.680,135869.565,1,0,0
4035,5.808,86088.154,1,0,0
4036,6.119,81712.698,1,0,0
4037,4.523,110546.098,1,0,0
4038,5.655,88417.330,1,0,0
4039,4.667,107135.205,1,0,0
4040,4.208,118821.293,1,0,0
4041,3.292,151883.354,1,0,0
4042,3.995,125156.446,1,0,0
4043,3.450,144927.536,1,0,0
4044,4.547,109962.613,1,0,0
4045,3.349,149298.298,1,0,0
4046,4.479,111632.061,1,0,0
4047,5.029,99423.345,1,0,0
4048,4.954,100928.543,1,0,0
4049,9.350,53475.936,1,0,0
4050,6.652,75165.364,1,0,0
4051,4.156,120307.988,1,0,0
4052,6.134,81512.879,1,0,0
4053,4.898,102082.483,1,0,0
4054,4.669,107089.312,1,0,0
4055,5.486,91141.086,1,0,0
4056,4.219,118511.496,1,0,0
4057,3.874,129065.565,1,0,0
4058,6.216,80437.580,1,0,0
4059,4.255,117508.813,1,0,0
4060,6.703,74593.466,1,0,0
4061,6.534,76522.804,1,0,0
4062,5.765,86730.269,1,0,0
4063,3.414,146455.770,1,0,0
4064,3.931,127194.098,1,0,0
4065,5.022,99561.928,1,0,0
4066,3.446,145095.763,1,0,0
4067,7.607,65728.934,1,0,0
4068,5.508,90777.052,1,0,0
4069,7.831,63848.806,1,0,0
4070,4.551,109865.964,1,0,0
4071,4.693,106541.658,1,0,0
4072,3.571,140016.802,1,0,0
4073,3.467,144216.902,1,0,0
4074,7.164,69793.412,1,0,0
4075,4.372,114364.135,1,0,0
4076,4.411,113352.981,1,0,0
4077,4.456,112208.259,1,0,0
4078,4.727,105775.333,1,0,0
4079,5.341,93615.428,1,0,0
4080,8.327,60045.635,1,0,0
4081,6.230,80256.822,1,0,0
4082,7.249,68975.031,1,0,0
4083,5.461,91558.323,1,0,0
4084,9.163,54567.281,1,0,0
4085,4.842,103263.114,1,0,0
4086,3.200,156250.000,1,0,0
4087,3.545,141043.724,1,0,0
4088,4.885,102354.145,1,0,0
4089,4.501,111086.425,1,0,0
4090,4.134,120948.234,1,0,0
4091,3.974,125817.816,1,0,0
4092,4.305,116144.019,1,0,0
4093,4.309,116036.203,1,0,0
4094,3.166,157927.985,1,0,0
4095,3.906,128008.193,1,0,0
4096,7.676,65138.093,1,0,0
4097,7.419,67394.528,1,0,0
4098,6.130,81566.069,1,0,0
4099,4.231,118175.372,1,0,0
4100,3.701,135098.622,1,0,0
4101,4.174,119789.171,1,0,0
4102,4.244,117813.384,1,0,0
4103,3.233,154655.119,1,0,0
4104,10.763,46455.449,1,0,0
4105,4.961,100786.132,1,0,0
4106,5.946,84090.145,1,0,0
4107,6.894,72526.835,1,0,0
4108,8.803,56798.819,1,0,0
4109,6.131,81552.765,1,0,0
4110,6.741,74172.971,1,0,0
4111,6.190,80775.444,1,0,0
4112,3.892,128468.654,1,0,0
4113,4.534,110277.900,1,0,0
4114,5.331,93791.034,1,0,0
4115,5.810,86058.520,1,0,0
4116,3.745,133511.348,1,0,0
4117,4.742,105440.742,1,0,0
4118,4.140,120772.947,1,0,0
4119,3.056,163612.565,1,0,0
4120,4.532,110326.567,1,0,0
4121,3.906,128008.193,1,0,0
4122,3.669,136276.915,1,0,0
4123,4.364,114573.786,1,0,0
4124,3.769,132661.183,1,0,0
4125,3.976,125754.527,1,0,0
4126,4.235,118063.754,1,0,0
4127,4.381,114129.194,1,0,0
4128,4.045,123609.394,1,0,0
4129,4.346,115048.320,1,0,0
4130,5.560,89928.058,1,0,0
4131,3.488,143348.624,1,0,0
4132,3.833,130446.126,1,0,0
4133,4.695,106496.273,1,0,0
4134,4.295,116414.435,1,0,0
4135,5.042,99166.997,1,0,0
4136,8.429,59319.018,1,0,0
4137,4.375,114285.714,1,0,0
4138,4.173,119817.877,1,0,0
4139,5.648,88526.912,1,0,0
4140,4.893,102186.797,1,0,0
4141,4.934,101337.657,1,0,0
4142,5.116,97732.604,1,0,0
4143,5.963,83850.411,1,0,0
4144,5.041,99186.669,1,0,0
4145,4.534,110277.900,1,0,0
4146,3.846,130005.200,1,0,0
4147,3.688,135574.837,1,0,0
4148,5.311,94144.229,1,0,0
4149,4.046,123578.843,1,0,0
4150,3.910,127877.238,1,0,0
4151,2.899,172473.267,1,0,0
4152,3.812,131164.743,1,0,0
4153,4.957,100867.460,1,0,0
4154,6.071,82358.755,1,0,0
4155,5.492,91041.515,1,0,0
4156,3.480,143678.161,1,0,0
4157,4.605,108577.633,1,0,0
4158,5.133,97408.923,1,0,0
4159,3.978,125691.302,1,0,0
4160,4.855,102986.612,1,0,0
4161,7.191,69531.359,1,0,0
4162,4.193,119246.363,1,0,0
4163,5.309,94179.695,1,0,0
4164,3.193,156592.546,1,0,0
4165,4.292,116495.806,1,0,0
4166,3.808,131302.521,1,0,0
4167,3.861,129500.130,1,0,0
4168,3.738,133761.370,1,0,0
4169,3.564,140291.807,1,0,0
4170,3.533,141522.785,1,0,0
4171,4.352,114889.706,1,0,0
4172,3.315,150829.563,1,0,0
4173,3.031,164962.059,1,0,0
4174,6.268,79770.262,1,0,0
4175,8.215,60864.273,1,0,0
4176,5.906,84659.668,1,0,0
4177,4.208,118821.293,1,0,0
4178,4.090,122249.389,1,0,0
4179,3.956,126390.293,1,0,0
4180,4.156,120307.988,1,0,0
4181,3.432,145687.646,1,0,0
4182,4.783,104536.902,1,0,0
4183,5.515,90661.831,1,0,0
4184,3.378,148016.578,1,0,0
4185,9.121,54818.551,1,0,0
4186,7.650,65359.477,1,0,0
4187,7.987,62601.728,1,0,0
4188,3.785,132100.396,1,0,0
4189,3.524,141884.222,1,0,0
4190,3.856,129668.050,1,0,0
4191,10.179,49120.739,1,0,0
4192,16.965,29472.443,1,0,0
4193,10.650,46948.357,1,0,0
4194,16.201,30862.292,1,0,0
4195,16.896,29592.803,1,0,0
4196,10.810,46253.469,1,0,0
4197,7.814,63987.714,1,0,0
4198,4.903,101978.381,1,0,0
4199,4.644,107665.805,1,0,0
4200,4.281,116795.141,1,0,0
4201,3.132,159642.401,1,0,0
4202,4.127,121153.380,1,0,0
4203,5.430,92081.031,1,0,0
4204,5.956,83948.959,1,0,0
4205,3.227,154942.671,1,0,0
4206,3.166,157927.985,1,0,0
4207,3.837,130310.138,1,0,0
4208,4.266,117205.813,1,0,0
4209,5.314,94091.080,1,0,0
4210,4.412,113327.289,1,0,0
4211,3.938,126968.004,1,0,0
4212,3.900,128205.128,1,0,0
4213,5.604,89221.984,1,0,0
4214,3.556,140607.424,1,0,0
4215,3.372,148279.953,1,0,0
4216,3.201,156201.187,1,0,0
4217,3.619,138159.713,1,0,0
4218,3.218,155376.010,1,0,0
4219,7.389,67668.155,1,0,0
4220,5.108,97885.670,1,0,0
4221,4.840,103305.785,1,0,0
4222,5.575,89686.099,1,0,0
4223,4.146,120598.167,1,0,0
4224,4.617,108295.430,1,0,0
4225,4.359,114705.208,1,0,0
4226,4.281,116795.141,1,0,0
4227,3.935,127064.803,1,0,0
4228,4.311,115982.371,1,0,0
4229,3.343,149566.258,1,0,0
4230,3.606,138657.793,1,0,0
4231,4.120,121359.223,1,0,0
4232,4.241,117896.722,1,0,0
4233,3.859,129567.245,1,0,0
4234,3.608,138580.931,1,0,0
4235,4.099,121980.971,1,0,0
4236,3.354,149075.730,1,0,0
4237,4.216,118595.825,1,0,0
4238,3.584,139508.929,1,0,0
4239,5.550,90090.090,1,0,0
4240,3.205,156006.240,1,0,0
4241,2.726,183418.929,1,0,0
4242,3.493,143143.430,1,0,0
4243,3.754,133191.263,1,0,0
4244,5.507,90793.536,1,0,0
4245,7.158,69851.914,1,0,0
4246,6.556,76266.016,1,0,0
4247,5.520,90579.710,1,0,0
4248,3.076,162548.765,1,0,0
4249,5.301,94321.826,1,0,0
4250,7.580,65963.061,1,0,0
4251,5.032,99364.070,1,0,0
4252,6.704,74582.339,1,0,0
4253,3.678,135943.448,1,0,0
4254,8.418,59396.531,1,0,0
4255,8.043,62165.859,1,0,0
4256,4.386,113999.088,1,0,0
4257,4.006,124812.781,1,0,0
4258,3.487,143389.733,1,0,0
4259,4.337,115287.065,1,0,0
4260,3.978,125691.302,1,0,0
4261,4.442,112561.909,1,0,0
4262,4.711,106134.579,1,0,0
4263,4.407,113455.866,1,0,0
4264,4.390,113895.216,1,0,0
4265,3.731,134012.329,1,0,0
4266,9.118,54836.587,1,0,0
4267,6.138,81459.759,1,0,0
4268,4.269,117123.448,1,0,0
4269,5.357,93335.822,1,0,0
4270,5.888,84918.478,1,0,0
4271,5.566,89831.117,1,0,0
4272,4.964,100725.222,1,0,0
4273,4.912,101791.531,1,0,0
4274,5.760,86805.556,1,0,0
4275,3.982,125565.043,1,0,0
4276,3.496,143020.595,1,0,0
4277,5.718,87443.162,1,0,0
4278,3.680,135869.565,1,0,0
4279,3.481,143636.886,1,0,0
4280,6.382,78345.346,1,0,0
4281,9.169,54531.574,1,0,0
4282,13.482,37086.486,1,0,0
4283,8.870,56369.786,1,0,0
4284,9.178,54478.100,1,0,0
4285,4.655,107411.386,1,0,0
4286,4.547,109962.613,1,0,0
4287,3.476,143843.498,1,0,0
4288,3.261,153327.200,1,0,0
4289,6.540,76452.599,1,0,0
4290,3.455,144717.800,1,0,0
4291,4.529,110399.647,1,0,0
4292,3.929,127258.844,1,0,0
4293,4.051,123426.314,1,0,0
4294,5.045,99108.028,1,0,0
4295,3.565,140252.454,1,0,0
4296,3.531,141602.945,1,0,0
4297,6.133,81526.170,1,0,0
4298,7.514,66542.454,1,0,0
4299,6.206,80567.193,1,0,0
4300,5.324,93914.350,1,0,0
4301,4.786,104471.375,1,0,0
4302,12.818,39007.645,1,0,0
4303,14.639,34155.338,1,0,0
4304,5.819,85925.417,1,0,0
4305,14.265,35050.824,1,0,0
4306,6.390,78247.261,1,0,0
4307,9.148,54656.756,1,0,0
4308,6.804,73486.185,1,0,0
4309,6.198,80671.184,1,0,0
4310,4.451,112334.307,1,0,0
4311,5.944,84118.439,1,0,0
4312,3.721,134372.481,1,0,0
4313,4.908,101874.491,1,0,0
4314,4.608,108506.944,1,0,0
4315,5.311,94144.229,1,0,0
4317,3.286,152160.682,1,0,0
4318,5.016,99681.021,1,0,0
4319,4.352,114889.706,1,0,0
4320,5.063,98755.678,1,0,0
4321,3.942,126839.168,1,0,0
4322,3.532,141562.854,1,0,0
4323,4.830,103519.669,1,0,0
4324,3.435,145560.408,1,0,0
4325,3.535,141442.716,1,0,0
4326,4.007,124781.632,1,0,0
4327,4.136,120889.749,1,0,0
4328,4.576,109265.734,1,0,0
4329,3.825,130718.954,1,0,0
4330,4.352,114889.706,1,0,0
4331,3.308,151148.730,1,0,0
4332,3.058,163505.559,1,0,0
4333,4.309,116036.203,1,0,0
4334,3.936,127032.520,1,0,0
4335,3.501,142816.338,1,0,0
4336,3.780,132275.132,1,0,0
4337,11.818,42308.343,1,0,0
4338,4.657,107365.257,1,0,0
4339,4.351,114916.111,1,0,0
4340,4.129,121094.696,1,0,0
4341,4.112,121595.331,1,0,0
4342,6.314,79189.104,1,0,0
4343,3.539,141282.848,1,0,0
4344,3.808,131302.521,1,0,0
4345,3.882,128799.588,1,0,0
4346,3.492,143184.422,1,0,0
4347,4.178,119674.485,1,0,0
4348,3.855,129701.686,1,0,0
4349,4.479,111632.061,1,0,0
4350,6.628,75437.538,1,0,0
4351,3.611,138465.799,1,0,0
4352,3.119,160307.791,1,0,0
4353,3.383,147797.813,1,0,0
4354,7.173,69705.841,1,0,0
4355,7.089,70531.810,1,0,0
4356,4.293,116468.670,1,0,0
4357,3.338,149790.294,1,0,0
4358,3.879,128899.201,1,0,0
4359,4.503,111037.086,1,0,0
4360,3.634,137589.433,1,0,0
4361,4.613,108389.334,1,0,0
4362,3.631,137703.112,1,0,0
4363,3.791,131891.322,1,0,0
4364,3.956,126390.293,1,0,0
4365,4.703,106315.118,1,0,0
4366,4.897,102103.329,1,0,0
4367,3.365,148588.410,1,0,0
4368,3.833,130446.126,1,0,0
4369,3.736,133832.976,1,0,0
4370,3.899,128238.010,1,0,0
4371,5.975,83682.008,1,0,0
4372,4.585,109051.254,1,0,0
4373,5.792,86325.967,1,0,0
4374,4.199,119075.970,1,0,0
4375,3.658,136686.714,1,0,0
4376,3.226,154990.701,1,0,0
4377,3.580,139664.804,1,0,0
4378,3.586,139431.121,1,0,0
4379,4.078,122609.122,1,0,0
4380,6.180,80906.149,1,0,0
4381,11.010,45413.261,1,0,0
4382,8.526,58644.147,1,0,0
4383,4.966,100684.656,1,0,0
4384,4.139,120802.126,1,0,0
4385,4.370,114416.476,1,0,0
4386,3.888,128600.823,1,0,0
4387,3.616,138274.336,1,0,0
4388,3.951,126550.240,1,0,0
4389,3.526,141803.744,1,0,0
4390,3.233,154655.119,1,0,0
4391,4.864,102796.053,1,0,0
4392,5.731,87244.809,1,0,0
4393,5.348,93492.895,1,0,0
4394,5.874,85120.872,1,0,0
4395,8.295,60277.275,1,0,0
4396,5.298,94375.236,1,0,0
4397,4.688,106655.290,1,0,0
4398,4.955,100908.174,1,0,0
4399,7.867,63556.629,1,0,0
4400,4.767,104887.770,1,0,0
4401,5.405,92506.938,1,0,0
4402,3.943,126807.000,1,0,0
4403,8.668,57683.433,1,0,0
4404,3.433,145645.208,1,0,0
4405,3.439,145391.102,1,0,0
4406,4.492,111308.994,1,0,0
4407,3.848,129937.630,1,0,0
4408,4.730,105708.245,1,0,0
4409,5.440,91911.765,1,0,0
4410,8.516,58713.011,1,0,0
4411,11.617,43040.372,1,0,0
4412,3.962,126198.889,1,0,0
4413,6.471,77267.810,1,0,0
4414,8.716,57365.764,1,0,0
4415,7.189,69550.702,1,0,0
4416,5.967,83794.201,1,0,0
4417,6.325,79051.383,1,0,0
4418,6.265,79808.460,1,0,0
4419,3.635,137551.582,1,0,0
4420,4.689,106632.544,1,0,0
4421,3.096,161498.708,1,0,0
4422,4.154,120365.912,1,0,0
4423,3.799,131613.583,1,0,0
4424,3.556,140607.424,1,0,0
4425,4.249,117674.747,1,0,0
4426,6.450,77519.380,1,0,0
4427,5.092,98193.244,1,0,0
4428,4.867,102732.690,1,0,0
4429,3.452,144843.569,1,0,0
4430,3.720,134408.602,1,0,0
4431,4.831,103498.241,1,0,0
4432,3.505,142653.352,1,0,0
4433,4.223,118399.242,1,0,0
4434,3.983,125533.517,1,0,0
4435,4.747,105329.682,1,0,0
4436,4.465,111982.083,1,0,0
4437,5.099,98058.443,1,0,0
4438,4.436,112714.157,1,0,0
4439,5.766,86715.227,1,0,0
4440,3.489,143307.538,1,0,0
4441,3.797,131682.908,1,0,0
4442,3.675,136054.422,1,0,0
4443,5.108,97885.670,1,0,0
4444,4.688,106655.290,1,0,0
4445,4.277,116904.372,1,0,0
4446,4.249,117674.747,1,0,0
4447,4.376,114259.598,1,0,0
4448,4.073,122759.637,1,0,0
4449,5.606,89190.153,1,0,0
4450,3.585,139470.014,1,0,0
4451,3.463,144383.483,1,0,0
4452,3.040,164473.684,1,0,0
4453,4.574,109313.511,1,0,0
4454,5.260,95057.034,1,0,0
4455,3.183,157084.511,1,0,0
4456,3.958,126326.427,1,0,0
4457,4.832,103476.821,1,0,0
4458,3.186,156936.598,1,0,0
4459,3.190,156739.812,1,0,0
4460,4.224,118371.212,1,0,0
4461,3.279,152485.514,1,0,0
4462,4.083,122458.976,1,0,0
4463,4.363,114600.046,1,0,0
4464,3.592,139198.218,1,0,0
4465,3.928,127291.242,1,0,0
4466,3.909,127909.951,1,0,0
4467,5.154,97012.029,1,0,0
4468,4.071,122819.946,1,0,0
4469,4.059,123183.050,1,0,0
4470,3.737,133797.164,1,0,0
4471,3.838,130276.186,1,0,0
4472,3.858,129600.829,1,0,0
4473,3.905,128040.973,1,0,0
4474,4.689,106632.544,1,0,0
4475,5.986,83528.233,1,0,0
4476,4.687,106678.046,1,0,0
4477,7.099,70432.455,1,0,0
4478,6.982,71612.718,1,0,0
4479,4.272,117041.199,1,0,0
4480,4.556,109745.391,1,0,0
4481,3.239,154368.632,1,0,0
4482,3.063,163238.655,1,0,0
4483,3.821,130855.797,1,0,0
4484,3.637,137475.942,1,0,0
4485,3.494,143102.461,1,0,0
4486,8.840,56561.086,1,0,0
4487,3.876,128998.968,1,0,0
4488,4.179,119645.848,1,0,0
4489,3.653,136873.802,1,0,0
4490,3.002,166555.630,1,0,0
4491,4.370,114416.476,1,0,0
4492,3.790,131926.121,1,0,0
4493,4.441,112587.255,1,0,0
4494,4.850,103092.784,1,0,0
4495,4.175,119760.479,1,0,0
4496,4.074,122729.504,1,0,0
4497,5.934,84260.195,1,0,0
4498,5.028,99443.119,1,0,0
4499,4.461,112082.493,1,0,0
4500,5.132,97427.903,1,0,0
4501,7.173,69705.841,1,0,0
4502,4.776,104690.117,1,0,0
4503,4.330,115473.441,1,0,0
4504,3.967,126039.829,1,0,0
4505,5.978,83640.013,1,0,0
4506,4.431,112841.345,1,0,0
4507,4.056,123274.162,1,0,0
4508,3.719,134444.743,1,0,0
4509,5.298,94375.236,1,0,0
4510,3.923,127453.479,1,0,0
4511,4.419,113147.771,1,0,0
4512,5.737,87153.565,1,0,0
4513,3.848,129937.630,1,0,0
4514,4.209,118793.062,1,0,0
4515,3.566,140213.124,1,0,0
4516,4.195,119189.511,1,0,0
4517,5.834,85704.491,1,0,0
4518,3.688,135574.837,1,0,0
4519,3.735,133868.809,1,0,0
4520,6.946,71983.876,1,0,0
4521,5.343,93580.386,1,0,0
4522,4.464,112007.168,1,0,0
4523,4.518,110668.437,1,0,0
4524,8.925,56022.409,1,0,0
4525,6.560,76219.512,1,0,0
4526,11.791,42405.224,1,0,0
4527,10.836,46142.488,1,0,0
4528,10.150,49261.084,1,0,0
4529,5.395,92678.406,1,0,0
4530,4.719,105954.651,1,0,0
4531,4.103,121862.052,1,0,0
4532,4.902,101999.184,1,0,0
4533,3.790,131926.121,1,0,0
4534,3.802,131509.732,1,0,0
4535,3.417,146327.188,1,0,0
4536,4.333,115393.492,1,0,0
4537,4.734,105618.927,1,0,0
4538,4.482,111557.340,1,0,0
4539,4.477,111681.930,1,0,0
4540,5.018,99641.291,1,0,0
4541,4.186,119445.772,1,0,0
4542,4.183,119531.437,1,0,0
4543,4.312,115955.473,1,0,0
4544,5.195,96246.391,1,0,0
4545,3.413,146498.682,1,0,0
4546,3.420,146198.830,1,0,0
4547,3.011,166057.788,1,0,0
4548,3.935,127064.803,1,0,0
4549,4.477,111681.930,1,0,0
4550,4.174,119789.171,1,0,0
4551,4.327,115553.501,1,0,0
4552,3.673,136128.505,1,0,0
4553,5.614,89063.057,1,0,0
4554,5.290,94517.958,1,0,0
4555,7.435,67249.496,1,0,0
4557,5.188,96376.253,1,0,0
4558,5.469,91424.392,1,0,0
4559,5.054,98931.539,1,0,0
4560,3.599,138927.480,1,0,0
4561,2.777,180050.414,1,0,0
4562,3.517,142166.619,1,0,0
4563,6.656,75120.192,1,0,0
4564,4.805,104058.273,1,0,0
4565,8.573,58322.641,1,0,0
4566,4.407,113455.866,1,0,0
4567,5.664,88276.836,1,0,0
4568,4.870,102669.405,1,0,0
4569,4.104,121832.359,1,0,0
4570,3.946,126710.593,1,0,0
4571,3.236,154511.743,1,0,0
4572,4.113,121565.767,1,0,0
4573,4.684,106746.371,1,0,0
4574,4.180,119617.225,1,0,0
4575,3.845,130039.012,1,0,0
4576,4.776,104690.117,1,0,0
4577,5.466,91474.570,1,0,0
4578,4.851,103071.532,1,0,0
4579,3.837,130310.138,1,0,0
4580,3.963,126167.045,1,0,0
4581,3.102,161186.331,1,0,0
4582,3.828,130616.510,1,0,0
4583,4.361,114652.603,1,0,0
4584,4.167,119990.401,1,0,0
4585,5.667,88230.104,1,0,0
4586,5.031,99383.820,1,0,0
4587,4.070,122850.123,1,0,0
4588,6.377,78406.774,1,0,0
4589,6.911,72348.430,1,0,0
4590,6.267,79782.990,1,0,0
4591,4.169,119932.838,1,0,0
4592,3.620,138121.547,1,0,0
4593,3.458,144592.250,1,0,0
4594,6.071,82358.755,1,0,0
4595,6.288,79516.539,1,0,0
4596,6.874,72737.853,1,0,0
4597,8.084,61850.569,1,0,0
4598,7.799,64110.783,1,0,0
4599,5.845,85543.199,1,0,0
4600,6.624,75483.092,1,0,0
4601,3.577,139781.940,1,0,0
4602,5.489,91091.273,1,0,0
4603,3.384,147754.137,1,0,0
4604,3.223,155134.967,1,0,0
4605,7.136,70067.265,1,0,0
4606,6.166,81089.848,1,0,0
4607,4.917,101688.021,1,0,0
4608,4.278,116877.045,1,0,0
4609,5.045,99108.028,1,0,0
4610,4.697,106450.926,1,0,0
4611,8.047,62134.957,1,0,0
4612,11.222,44555.338,1,0,0
4613,9.905,50479.556,1,0,0
4614,5.514,90678.273,1,0,0
4615,5.100,98039.216,1,0,0
4616,3.678,135943.448,1,0,0
4617,4.891,102228.583,1,0,0
4618,5.515,90661.831,1,0,0
4619,8.925,56022.409,1,0,0
4620,5.733,87214.373,1,0,0
4621,5.750,86956.522,1,0,0
4622,4.251,117619.384,1,0,0
4623,3.540,141242.938,1,0,0
4624,3.240,154320.988,1,0,0
4625,4.448,112410.072,1,0,0
4626,4.574,109313.511,1,0,0
4627,9.443,52949.275,1,0,0
4628,4.125,121212.121,1,0,0
4629,4.331,115446.779,1,0,0
4630,3.653,136873.802,1,0,0
4631,5.378,92971.365,1,0,0
4632,4.006,124812.781,1,0,0
4633,4.462,112057.373,1,0,0
4634,4.832,103476.821,1,0,0
4635,7.789,64193.093,1,0,0
4636,4.774,104733.976,1,0,0
4637,9.353,53458.783,1,0,0
4638,5.280,94696.970,1,0,0
4639,4.294,116441.546,1,0,0
4640,6.023,83015.109,1,0,0
4641,5.296,94410.876,1,0,0
4642,5.157,96955.594,1,0,0
4643,3.613,138389.150,1,0,0
4644,3.638,137438.153,1,0,0
4645,2.799,178635.227,1,0,0
4646,3.583,139547.865,1,0,0
4647,5.170,96711.799,1,0,0
4648,4.733,105641.242,1,0,0
4649,3.936,127032.520,1,0,0
4650,3.451,144885.540,1,0,0
4651,3.902,128139.416,1,0,0
4652,3.637,137475.942,1,0,0
4653,4.147,120569.086,1,0,0
4654,5.173,96655.712,1,0,0
4655,3.742,133618.386,1,0,0
4656,3.958,126326.427,1,0,0
4657,4.051,123426.314,1,0,0
4658,3.965,126103.405,1,0,0
4659,3.776,132415.254,1,0,0
4660,5.376,93005.952,1,0,0
4661,5.925,84388.186,1,0,0
4662,6.071,82358.755,1,0,0
4663,4.299,116306.118,1,0,0
4664,5.715,87489.064,1,0,0
4665,5.767,86700.191,1,0,0
4666,5.335,93720.712,1,0,0
4667,5.563,89879.561,1,0,0
4668,5.560,89928.058,1,0,0
4669,3.764,132837.407,1,0,0
4670,4.420,113122.172,1,0,0
4671,3.866,129332.644,1,0,0
4672,3.863,129433.083,1,0,0
4673,3.581,139625.803,1,0,0
4674,3.718,134480.904,1,0,0
4675,5.007,99860.196,1,0,0
4676,5.978,83640.013,1,0,0
4677,4.172,119846.596,1,0,0
4678,4.428,112917.796,1,0,0
4679,3.412,146541.618,1,0,0
4680,3.224,155086.849,1,0,0
4681,3.277,152578.578,1,0,0
4682,3.923,127453.479,1,0,0
4683,4.389,113921.167,1,0,0
4684,4.213,118680.275,1,0,0
4685,4.722,105887.336,1,0,0
4686,3.518,142126.208,1,0,0
4687,4.268,117150.890,1,0,0
4688,3.851,129836.406,1,0,0
4689,5.642,88621.056,1,0,0
4690,5.150,97087.379,1,0,0
4691,4.417,113199.004,1,0,0
4692,3.635,137551.582,1,0,0
4693,3.227,154942.671,1,0,0
4694,3.969,125976.316,1,0,0
4695,3.229,154846.702,1,0,0
4696,3.645,137174.211,1,0,0
4697,4.721,105909.765,1,0,0
4698,4.307,116090.086,1,0,0
4699,4.288,116604.478,1,0,0
4700,4.825,103626.943,1,0,0
4701,4.001,124968.758,1,0,0
4702,3.468,144175.317,1,0,0
4703,4.099,121980.971,1,0,0
4704,3.707,134879.957,1,0,0
4705,4.242,117868.930,1,0,0
4706,4.968,100644.122,1,0,0
4707,5.883,84990.651,1,0,0
4708,3.397,147188.696,1,0,0
4709,4.318,115794.349,1,0,0
4710,3.947,126678.490,1,0,0
4711,6.049,82658.291,1,0,0
4712,10.092,49544.193,1,0,0
4713,7.685,65061.809,1,0,0
4714,7.262,68851.556,1,0,0
4715,5.328,93843.844,1,0,0
4716,4.304,116171.004,1,0,0
4717,4.239,117952.347,1,0,0
4718,3.931,127194.098,1,0,0
4719,4.888,102291.326,1,0,0
4720,4.368,114468.864,1,0,0
4721,5.404,92524.056,1,0,0
4722,3.540,141242.938,1,0,0
4723,4.040,123762.376,1,0,0
4724,5.392,92729.970,1,0,0
4725,4.507,110938.540,1,0,0
4726,4.287,116631.677,1,0,0
4727,7.439,67213.335,1,0,0
4728,3.325,150375.940,1,0,0
4729,3.329,150195.254,1,0,0
4730,4.359,114705.208,1,0,0
4731,5.033,99344.327,1,0,0
4732,5.077,98483.356,1,0,0
4733,4.637,107828.337,1,0,0
4734,4.994,100120.144,1,0,0
4735,6.876,72716.696,1,0,0
4736,4.036,123885.035,1,0,0
4738,5.090,98231.827,1,0,0
4739,5.212,95932.464,1,0,0
4740,5.259,95075.109,1,0,0
4741,5.483,91190.954,1,0,0
4742,9.205,54318.305,1,0,0
4743,3.076,162548.765,1,0,0
4744,9.474,52776.019,1,0,0
