pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3484,1.587,630.120,1,0,0
3485,1.584,631.313,1,0,0
3486,1.466,682.128,1,0,0
3487,1.237,808.407,1,0,0
3488,1.494,669.344,1,0,0
3489,1.992,502.008,1,0,0
3490,1.447,691.085,1,0,0
3491,1.467,681.663,1,0,0
3492,1.474,678.426,1,0,0
3493,1.468,681.199,1,0,0
3494,0.980,1020.408,1,0,0
3496,1.178,848.896,1,0,0
3497,1.318,758.725,1,0,0
3498,1.436,696.379,1,0,0
3499,1.063,940.734,1,0,0
3500,2.030,492.611,1,0,0
3501,1.361,734.754,1,0,0
3502,1.312,762.195,1,0,0
3503,0.844,1184.834,1,0,0
3504,0.692,1445.087,1,0,0
3505,1.030,970.874,1,0,0
3506,0.763,1310.616,1,0,0
3507,1.394,717.360,1,0,0
3508,1.593,627.746,1,0,0
3509,1.039,962.464,1,0,0
3510,1.440,694.444,1,0,0
3511,1.098,910.747,1,0,0
3512,1.335,749.064,1,0,0
3513,1.026,974.659,1,0,0
3514,1.486,672.948,1,0,0
3515,1.963,509.424,1,0,0
3516,1.230,813.008,1,0,0
3517,1.152,868.056,1,0,0
3518,1.055,947.867,1,0,0
3519,1.284,778.816,1,0,0
3520,1.537,650.618,1,0,0
3521,1.244,803.859,1,0,0
3522,1.056,946.970,1,0,0
3523,1.123,890.472,1,0,0
3524,1.110,900.901,1,0,0
3525,1.031,969.932,1,0,0
3526,0.948,1054.852,1,0,0
3527,1.180,847.458,1,0,0
3528,1.725,579.710,1,0,0
3529,1.923,520.021,1,0,0
3530,1.664,600.962,1,0,0
3531,1.373,728.332,1,0,0
3532,1.314,761.035,1,0,0
3533,1.441,693.963,1,0,0
3534,1.272,786.164,1,0,0
3535,1.460,684.932,1,0,0
3536,1.665,600.601,1,0,0
3537,1.159,862.813,1,0,0
3538,2.503,399.521,1,0,0
3539,1.601,624.610,1,0,0
3540,1.328,753.012,1,0,0
3541,1.182,846.024,1,0,0
3542,1.083,923.361,1,0,0
3543,1.020,980.392,1,0,0
3544,1.314,761.035,1,0,0
3545,1.325,754.717,1,0,0
3546,1.355,738.007,1,0,0
3547,0.966,1035.197,1,0,0
3548,1.321,757.002,1,0,0
3549,1.280,781.250,1,0,0
3550,1.231,812.348,1,0,0
3551,1.300,769.231,1,0,0
3552,1.572,636.132,1,0,0
3553,1.991,502.260,1,0,0
3554,1.256,796.178,1,0,0
3555,1.773,564.016,1,0,0
3556,1.535,651.466,1,0,0
3557,1.185,843.882,1,0,0
3558,1.122,891.266,1,0,0
3559,0.985,1015.228,1,0,0
3560,1.081,925.069,1,0,0
3561,1.944,514.403,1,0,0
3562,1.335,749.064,1,0,0
3563,1.192,838.926,1,0,0
3564,1.458,685.871,1,0,0
3565,1.891,528.821,1,0,0
3566,1.157,864.304,1,0,0
3567,0.944,1059.322,1,0,0
3568,1.537,650.618,1,0,0
3569,1.400,714.286,1,0,0
3570,1.162,860.585,1,0,0
3571,0.995,1005.025,1,0,0
3572,1.431,698.812,1,0,0
3573,1.753,570.451,1,0,0
3574,1.615,619.195,1,0,0
3575,1.057,946.074,1,0,0
3576,1.524,656.168,1,0,0
3577,1.703,587.199,1,0,0
3578,1.155,865.801,1,0,0
3579,1.775,563.380,1,0,0
3580,1.756,569.476,1,0,0
3581,2.398,417.014,1,0,0
3582,2.045,488.998,1,0,0
3583,2.040,490.196,1,0,0
3584,1.418,705.219,1,0,0
3585,1.219,820.345,1,0,0
3586,1.438,695.410,1,0,0
3587,1.585,630.915,1,0,0
3588,1.224,816.993,1,0,0
3589,1.408,710.227,1,0,0
3590,1.120,892.857,1,0,0
3591,1.174,851.789,1,0,0
3592,1.493,669.792,1,0,0
3593,1.420,704.225,1,0,0
3594,1.636,611.247,1,0,0
3595,1.278,782.473,1,0,0
3596,1.798,556.174,1,0,0
3597,1.176,850.340,1,0,0
3598,1.284,778.816,1,0,0
3599,1.644,608.273,1,0,0
3600,1.548,645.995,1,0,0
3601,1.736,576.037,1,0,0
3602,1.685,593.472,1,0,0
3603,2.164,462.107,1,0,0
3604,1.276,783.699,1,0,0
3605,1.187,842.460,1,0,0
3606,1.487,672.495,1,0,0
3607,4.032,248.016,1,0,0
3608,1.242,805.153,1,0,0
3609,1.014,986.193,1,0,0
3610,1.706,586.166,1,0,0
3611,1.751,571.102,1,0,0
3612,1.487,672.495,1,0,0
3613,2.118,472.144,1,0,0
3614,3.157,316.756,1,0,0
3615,1.855,539.084,1,0,0
3616,1.442,693.481,1,0,0
3617,0.990,1010.101,1,0,0
3618,1.218,821.018,1,0,0
3619,2.329,429.369,1,0,0
3620,1.254,797.448,1,0,0
3621,1.790,558.659,1,0,0
3622,1.048,954.198,1,0,0
3623,1.436,696.379,1,0,0
3624,1.621,616.903,1,0,0
3625,1.450,689.655,1,0,0
3626,1.404,712.251,1,0,0
3627,1.286,777.605,1,0,0
3628,1.115,896.861,1,0,0
3629,1.334,749.625,1,0,0
3630,1.146,872.600,1,0,0
3631,1.221,819.001,1,0,0
3632,1.294,772.798,1,0,0
3633,1.675,597.015,1,0,0
3634,1.440,694.444,1,0,0
3635,1.445,692.042,1,0,0
3636,2.321,430.849,1,0,0
3637,1.123,890.472,1,0,0
3638,1.587,630.120,1,0,0
3639,1.764,566.893,1,0,0
3640,1.922,520.291,1,0,0
3641,1.242,805.153,1,0,0
3642,1.247,801.925,1,0,0
3643,1.754,570.125,1,0,0
3644,1.439,694.927,1,0,0
3645,1.155,865.801,1,0,0
3646,1.223,817.661,1,0,0
3647,1.142,875.657,1,0,0
3648,1.188,841.751,1,0,0
3649,0.915,1092.896,1,0,0
3650,1.234,810.373,1,0,0
3651,1.194,837.521,1,0,0
3652,1.993,501.756,1,0,0
3653,1.414,707.214,1,0,0
3654,1.589,629.327,1,0,0
3655,1.234,810.373,1,0,0
3656,1.584,631.313,1,0,0
3657,1.893,528.262,1,0,0
3658,1.489,671.592,1,0,0
3659,1.298,770.416,1,0,0
3660,1.684,593.824,1,0,0
3661,1.099,909.918,1,0,0
3662,1.261,793.021,1,0,0
3663,1.391,718.907,1,0,0
3664,2.156,463.822,1,0,0
3665,2.109,474.158,1,0,0
3666,1.545,647.249,1,0,0
3667,1.304,766.871,1,0,0
3668,1.184,844.595,1,0,0
3669,1.284,778.816,1,0,0
3670,1.274,784.929,1,0,0
3671,1.168,856.164,1,0,0
3672,1.323,755.858,1,0,0
3673,1.631,613.121,1,0,0
3674,1.429,699.790,1,0,0
3675,1.376,726.744,1,0,0
3676,1.742,574.053,1,0,0
3677,1.674,597.372,1,0,0
3678,1.583,631.712,1,0,0
3679,1.501,666.223,1,0,0
3680,1.727,579.039,1,0,0
3681,1.665,600.601,1,0,0
3682,1.342,745.156,1,0,0
3683,1.320,757.576,1,0,0
3684,1.698,588.928,1,0,0
3685,1.784,560.538,1,0,0
3686,1.283,779.423,1,0,0
3687,1.536,651.042,1,0,0
3688,1.393,717.875,1,0,0
3689,1.688,592.417,1,0,0
3690,1.382,723.589,1,0,0
3691,1.583,631.712,1,0,0
3692,1.702,587.544,1,0,0
3693,1.752,570.776,1,0,0
3694,1.415,706.714,1,0,0
3695,1.787,559.597,1,0,0
3696,1.521,657.462,1,0,0
3697,1.890,529.101,1,0,0
3698,1.006,994.036,1,0,0
3699,1.632,612.745,1,0,0
3700,1.651,605.694,1,0,0
3701,1.623,616.143,1,0,0
3702,1.474,678.426,1,0,0
3703,1.772,564.334,1,0,0
3704,1.253,798.085,1,0,0
3705,1.615,619.195,1,0,0
3706,1.782,561.167,1,0,0
3707,1.789,558.971,1,0,0
3708,1.991,502.260,1,0,0
3709,1.119,893.655,1,0,0
3710,1.621,616.903,1,0,0
3711,1.147,871.840,1,0,0
3712,1.137,879.507,1,0,0
3713,1.453,688.231,1,0,0
3714,1.522,657.030,1,0,0
3715,1.462,683.995,1,0,0
3716,1.186,843.170,1,0,0
3717,1.074,931.099,1,0,0
3718,1.147,871.840,1,0,0
3719,0.961,1040.583,1,0,0
3720,1.302,768.049,1,0,0
3721,1.338,747.384,1,0,0
3722,1.069,935.454,1,0,0
3723,1.011,989.120,1,0,0
3724,1.304,766.871,1,0,0
3725,1.181,846.740,1,0,0
3726,1.246,802.568,1,0,0
3727,1.063,940.734,1,0,0
3728,1.495,668.896,1,0,0
3729,1.517,659.196,1,0,0
3730,1.484,673.854,1,0,0
3731,1.407,710.732,1,0,0
3732,1.895,527.704,1,0,0
3733,1.683,594.177,1,0,0
3734,1.312,762.195,1,0,0
3735,1.524,656.168,1,0,0
3736,1.937,516.262,1,0,0
3737,1.692,591.017,1,0,0
3738,1.505,664.452,1,0,0
3739,1.458,685.871,1,0,0
3740,1.345,743.494,1,0,0
3741,1.781,561.482,1,0,0
3742,1.307,765.111,1,0,0
3743,1.512,661.376,1,0,0
3744,1.240,806.452,1,0,0
3745,1.777,562.746,1,0,0
3746,1.441,693.963,1,0,0
3747,1.481,675.219,1,0,0
3748,1.667,599.880,1,0,0
3749,1.723,580.383,1,0,0
3750,1.398,715.308,1,0,0
3751,1.207,828.500,1,0,0
3752,0.868,1152.074,1,0,0
3753,1.647,607.165,1,0,0
3754,1.508,663.130,1,0,0
3755,1.148,871.080,1,0,0
3756,0.882,1133.787,1,0,0
3757,1.997,500.751,1,0,0
3758,1.325,754.717,1,0,0
3759,1.237,808.407,1,0,0
3760,0.963,1038.422,1,0,0
3761,1.163,859.845,1,0,0
3762,1.170,854.701,1,0,0
3763,1.399,714.796,1,0,0
3764,1.312,762.195,1,0,0
3765,1.669,599.161,1,0,0
3766,0.899,1112.347,1,0,0
3767,1.142,875.657,1,0,0
3768,1.197,835.422,1,0,0
3769,1.050,952.381,1,0,0
3770,1.232,811.688,1,0,0
3771,1.212,825.083,1,0,0
3772,1.088,919.118,1,0,0
3773,1.098,910.747,1,0,0
3774,1.249,800.641,1,0,0
3775,1.490,671.141,1,0,0
3776,1.240,806.452,1,0,0
3777,1.221,819.001,1,0,0
3778,1.618,618.047,1,0,0
3779,1.059,944.287,1,0,0
3780,1.281,780.640,1,0,0
3781,1.049,953.289,1,0,0
3782,1.125,888.889,1,0,0
3783,1.106,904.159,1,0,0
3784,1.412,708.215,1,0,0
3785,1.312,762.195,1,0,0
3786,1.335,749.064,1,0,0
3787,1.442,693.481,1,0,0
3788,1.196,836.120,1,0,0
3789,0.988,1012.146,1,0,0
3790,1.165,858.369,1,0,0
3791,0.688,1453.488,1,0,0
3792,1.241,805.802,1,0,0
3793,1.176,850.340,1,0,0
3794,0.910,1098.901,1,0,0
3795,1.223,817.661,1,0,0
3796,1.847,541.419,1,0,0
3797,1.508,663.130,1,0,0
3798,1.170,854.701,1,0,0
3799,1.310,763.359,1,0,0
3800,1.522,657.030,1,0,0
3801,1.090,917.431,1,0,0
3802,0.890,1123.596,1,0,0
3803,1.524,656.168,1,0,0
3804,1.372,728.863,1,0,0
3805,1.473,678.887,1,0,0
3806,1.351,740.192,1,0,0
3807,1.215,823.045,1,0,0
3808,1.142,875.657,1,0,0
3809,1.248,801.282,1,0,0
3810,0.808,1237.624,1,0,0
3811,1.139,877.963,1,0,0
3812,1.427,700.771,1,0,0
3813,1.798,556.174,1,0,0
3814,2.192,456.204,1,0,0
3815,1.500,666.667,1,0,0
3816,1.518,658.762,1,0,0
3817,1.466,682.128,1,0,0
3818,1.613,619.963,1,0,0
3819,1.632,612.745,1,0,0
3820,1.821,549.149,1,0,0
3821,1.267,789.266,1,0,0
3823,1.579,633.312,1,0,0
3824,1.434,697.350,1,0,0
3825,1.321,757.002,1,0,0
3826,1.637,610.874,1,0,0
3827,1.688,592.417,1,0,0
3828,1.214,823.723,1,0,0
3829,1.588,629.723,1,0,0
3830,1.307,765.111,1,0,0
3831,1.339,746.826,1,0,0
3832,1.074,931.099,1,0,0
3833,1.628,614.251,1,0,0
3834,1.232,811.688,1,0,0
3835,1.591,628.536,1,0,0
3836,1.198,834.725,1,0,0
3837,1.503,665.336,1,0,0
3838,1.899,526.593,1,0,0
3839,1.717,582.411,1,0,0
3840,1.525,655.738,1,0,0
3841,1.791,558.347,1,0,0
3842,1.603,623.830,1,0,0
3843,1.178,848.896,1,0,0
3844,1.105,904.977,1,0,0
3845,1.345,743.494,1,0,0
3846,1.285,778.210,1,0,0
3847,1.255,796.813,1,0,0
3848,1.305,766.284,1,0,0
3849,1.083,923.361,1,0,0
3850,1.390,719.424,1,0,0
3851,1.931,517.866,1,0,0
3852,1.163,859.845,1,0,0
3853,1.244,803.859,1,0,0
3854,1.080,925.926,1,0,0
3855,1.115,896.861,1,0,0
3856,0.885,1129.944,1,0,0
3857,0.930,1075.269,1,0,0
3858,0.983,1017.294,1,0,0
3859,0.803,1245.330,1,0,0
3860,1.268,788.644,1,0,0
3861,1.125,888.889,1,0,0
3862,1.484,673.854,1,0,0
3863,0.911,1097.695,1,0,0
3864,0.665,1503.759,1,0,0
3865,1.020,980.392,1,0,0
3866,0.840,1190.476,1,0,0
3867,1.853,539.665,1,0,0
3868,1.665,600.601,1,0,0
3869,1.265,790.514,1,0,0
3870,1.122,891.266,1,0,0
3871,1.045,956.938,1,0,0
3872,1.196,836.120,1,0,0
3873,1.258,794.913,1,0,0
3874,1.485,673.401,1,0,0
3875,1.180,847.458,1,0,0
3876,1.758,568.828,1,0,0
3877,1.568,637.755,1,0,0
3878,1.114,897.666,1,0,0
3879,1.188,841.751,1,0,0
3880,1.081,925.069,1,0,0
3881,1.224,816.993,1,0,0
3882,1.096,912.409,1,0,0
3883,1.289,775.795,1,0,0
3884,1.449,690.131,1,0,0
3885,1.309,763.942,1,0,0
3886,1.476,677.507,1,0,0
3887,1.218,821.018,1,0,0
3888,1.534,651.890,1,0,0
3889,1.143,874.891,1,0,0
3890,1.426,701.262,1,0,0
3891,1.139,877.963,1,0,0
3892,1.977,505.817,1,0,0
3893,1.851,540.249,1,0,0
3894,1.280,781.250,1,0,0
3895,1.242,805.153,1,0,0
3896,1.169,855.432,1,0,0
3897,2.117,472.367,1,0,0
3898,2.222,450.045,1,0,0
3899,2.369,422.119,1,0,0
3900,1.740,574.713,1,0,0
3901,1.257,795.545,1,0,0
3903,1.171,853.971,1,0,0
3904,1.342,745.156,1,0,0
3905,1.063,940.734,1,0,0
3906,1.158,863.558,1,0,0
3907,1.331,751.315,1,0,0
3908,1.166,857.633,1,0,0
3909,1.573,635.728,1,0,0
3910,1.248,801.282,1,0,0
3911,1.199,834.028,1,0,0
3912,1.205,829.876,1,0,0
3913,1.344,744.048,1,0,0
3914,1.035,966.184,1,0,0
3915,1.112,899.281,1,0,0
3916,2.406,415.628,1,0,0
3917,0.974,1026.694,1,0,0
3918,0.989,1011.122,1,0,0
3919,0.821,1218.027,1,0,0
3920,1.086,920.810,1,0,0
3921,1.394,717.360,1,0,0
3922,1.013,987.167,1,0,0
3923,1.871,534.474,1,0,0
3924,1.279,781.861,1,0,0
3925,2.490,401.606,1,0,0
3926,2.700,370.370,1,0,0
3927,1.531,653.168,1,0,0
3928,2.378,420.521,1,0,0
3929,1.708,585.480,1,0,0
3930,1.789,558.971,1,0,0
3931,1.296,771.605,1,0,0
3932,0.718,1392.758,1,0,0
3933,0.921,1085.776,1,0,0
3934,1.030,970.874,1,0,0
3935,0.984,1016.260,1,0,0
3936,1.175,851.064,1,0,0
3937,1.206,829.187,1,0,0
3938,0.975,1025.641,1,0,0
3939,1.636,611.247,1,0,0
3940,1.541,648.929,1,0,0
3941,1.270,787.402,1,0,0
3942,1.172,853.242,1,0,0
3943,1.205,829.876,1,0,0
3944,1.334,749.625,1,0,0
3945,1.742,574.053,1,0,0
3946,1.591,628.536,1,0,0
3947,0.957,1044.932,1,0,0
3948,0.814,1228.501,1,0,0
3949,0.946,1057.082,1,0,0
3950,1.062,941.620,1,0,0
3951,1.003,997.009,1,0,0
3952,1.085,921.659,1,0,0
3953,1.355,738.007,1,0,0
3954,1.340,746.269,1,0,0
3955,1.294,772.798,1,0,0
3956,0.948,1054.852,1,0,0
3957,1.437,695.894,1,0,0
3958,1.425,701.754,1,0,0
3959,1.068,936.330,1,0,0
3960,1.215,823.045,1,0,0
3961,1.012,988.142,1,0,0
3962,1.478,676.590,1,0,0
3963,1.412,708.215,1,0,0
3964,1.276,783.699,1,0,0
3965,1.146,872.600,1,0,0
3966,1.585,630.915,1,0,0
3967,1.289,775.795,1,0,0
3968,1.275,784.314,1,0,0
3969,1.036,965.251,1,0,0
3970,1.033,968.054,1,0,0
3971,0.964,1037.344,1,0,0
3972,0.717,1394.700,1,0,0
3973,1.204,830.565,1,0,0
3974,1.348,741.840,1,0,0
3975,1.447,691.085,1,0,0
3976,1.312,762.195,1,0,0
3977,1.416,706.215,1,0,0
3978,1.466,682.128,1,0,0
3979,1.413,707.714,1,0,0
3980,1.333,750.188,1,0,0
3981,1.281,780.640,1,0,0
3982,1.125,888.889,1,0,0
3983,1.332,750.751,1,0,0
3984,0.893,1119.821,1,0,0
3985,0.999,1001.001,1,0,0
3986,0.969,1031.992,1,0,0
3987,1.731,577.701,1,0,0
3988,1.671,598.444,1,0,0
3989,2.200,454.545,1,0,0
3990,1.552,644.330,1,0,0
3991,1.303,767.460,1,0,0
3992,1.195,836.820,1,0,0
3993,1.041,960.615,1,0,0
3994,1.710,584.795,1,0,0
3995,1.354,738.552,1,0,0
3996,1.426,701.262,1,0,0
3997,1.241,805.802,1,0,0
3998,1.374,727.802,1,0,0
3999,1.369,730.460,1,0,0
4000,0.951,1051.525,1,0,0
4001,1.613,619.963,1,0,0
4002,1.180,847.458,1,0,0
4003,1.503,665.336,1,0,0
4004,3.962,252.398,1,0,0
4005,1.057,946.074,1,0,0
4006,1.572,636.132,1,0,0
4007,1.419,704.722,1,0,0
4008,1.174,851.789,1,0,0
4009,1.282,780.031,1,0,0
4010,1.552,644.330,1,0,0
4011,1.444,692.521,1,0,0
4012,1.318,758.725,1,0,0
4013,1.449,690.131,1,0,0
4014,1.229,813.670,1,0,0
4015,1.364,733.138,1,0,0
4016,1.842,542.888,1,0,0
4017,1.613,619.963,1,0,0
4018,1.552,644.330,1,0,0
4019,2.080,480.769,1,0,0
4020,1.283,779.423,1,0,0
4021,0.981,1019.368,1,0,0
4022,0.977,1023.541,1,0,0
4023,1.141,876.424,1,0,0
4024,0.740,1351.351,1,0,0
4025,0.962,1039.501,1,0,0
4026,1.223,817.661,1,0,0
4027,1.852,539.957,1,0,0
4028,1.291,774.593,1,0,0
4029,1.291,774.593,1,0,0
4030,1.408,710.227,1,0,0
4031,1.559,641.437,1,0,0
4032,1.761,567.859,1,0,0
4033,1.360,735.294,1,0,0
4034,1.376,726.744,1,0,0
4035,1.172,853.242,1,0,0
4036,1.482,674.764,1,0,0
4037,1.153,867.303,1,0,0
4038,1.239,807.103,1,0,0
4039,1.201,832.639,1,0,0
4040,1.237,808.407,1,0,0
4041,1.125,888.889,1,0,0
4042,0.636,1572.327,1,0,0
4043,1.180,847.458,1,0,0
4044,0.701,1426.534,1,0,0
4045,0.767,1303.781,1,0,0
4046,1.300,769.231,1,0,0
4047,1.512,661.376,1,0,0
4048,1.532,652.742,1,0,0
4049,1.845,542.005,1,0,0
4050,1.561,640.615,1,0,0
4051,0.808,1237.624,1,0,0
4052,1.773,564.016,1,0,0
4053,1.474,678.426,1,0,0
4054,1.658,603.136,1,0,0
4055,1.094,914.077,1,0,0
4056,1.595,626.959,1,0,0
4057,1.511,661.813,1,0,0
4058,1.699,588.582,1,0,0
4059,1.271,786.782,1,0,0
4060,1.532,652.742,1,0,0
4061,1.027,973.710,1,0,0
4062,1.800,555.556,1,0,0
4063,1.837,544.366,1,0,0
4064,1.118,894.454,1,0,0
4065,1.166,857.633,1,0,0
4066,1.065,938.967,1,0,0
4067,1.466,682.128,1,0,0
4068,1.307,765.111,1,0,0
4069,1.377,726.216,1,0,0
4070,1.322,756.430,1,0,0
4071,1.298,770.416,1,0,0
4072,1.506,664.011,1,0,0
4073,1.493,669.792,1,0,0
4074,1.410,709.220,1,0,0
4075,0.776,1288.660,1,0,0
4076,1.018,982.318,1,0,0
4077,1.434,697.350,1,0,0
4078,2.226,449.236,1,0,0
4079,1.276,783.699,1,0,0
4080,1.019,981.354,1,0,0
4081,1.611,620.732,1,0,0
4082,2.046,488.759,1,0,0
4083,2.068,483.559,1,0,0
4084,1.371,729.395,1,0,0
4085,1.144,874.126,1,0,0
4086,1.705,586.510,1,0,0
4087,1.629,613.874,1,0,0
4088,1.515,660.066,1,0,0
4089,1.102,907.441,1,0,0
4090,1.658,603.136,1,0,0
4091,1.175,851.064,1,0,0
4092,1.312,762.195,1,0,0
4093,0.941,1062.699,1,0,0
4094,1.426,701.262,1,0,0
4095,1.135,881.057,1,0,0
4096,1.520,657.895,1,0,0
4097,1.610,621.118,1,0,0
4098,1.248,801.282,1,0,0
4099,0.933,1071.811,1,0,0
4100,1.555,643.087,1,0,0
4101,1.517,659.196,1,0,0
4102,1.605,623.053,1,0,0
4103,1.437,695.894,1,0,0
4104,1.685,593.472,1,0,0
4105,1.447,691.085,1,0,0
4106,1.609,621.504,1,0,0
4107,0.894,1118.568,1,0,0
4108,1.711,584.454,1,0,0
4109,1.412,708.215,1,0,0
4110,0.979,1021.450,1,0,0
4111,4.006,249.626,1,0,0
4112,3.336,299.760,1,0,0
4113,3.324,300.842,1,0,0
4114,2.389,418.585,1,0,0
4115,0.948,1054.852,1,0,0
4116,1.364,733.138,1,0,0
4117,0.950,1052.632,1,0,0
4118,1.349,741.290,1,0,0
4119,1.492,670.241,1,0,0
4120,1.227,814.996,1,0,0
4121,2.147,465.766,1,0,0
4122,1.129,885.740,1,0,0
4123,1.270,787.402,1,0,0
4124,1.603,623.830,1,0,0
4125,1.839,543.774,1,0,0
4126,1.375,727.273,1,0,0
4127,1.617,618.429,1,0,0
4128,1.777,562.746,1,0,0
4129,1.648,606.796,1,0,0
4130,1.501,666.223,1,0,0
4131,1.018,982.318,1,0,0
4132,1.236,809.061,1,0,0
4133,1.343,744.602,1,0,0
4134,1.663,601.323,1,0,0
4135,1.338,747.384,1,0,0
4136,1.590,628.931,1,0,0
4137,1.478,676.590,1,0,0
4138,1.409,709.723,1,0,0
4139,1.396,716.332,1,0,0
4141,1.188,841.751,1,0,0
4142,1.188,841.751,1,0,0
4143,0.992,1008.065,1,0,0
4144,1.251,799.361,1,0,0
4145,1.061,942.507,1,0,0
4146,1.183,845.309,1,0,0
4147,1.005,995.025,1,0,0
4148,1.238,807.754,1,0,0
4149,1.516,659.631,1,0,0
4150,1.147,871.840,1,0,0
4151,1.126,888.099,1,0,0
4152,1.119,893.655,1,0,0
4153,0.932,1072.961,1,0,0
4154,1.605,623.053,1,0,0
4155,1.828,547.046,1,0,0
4156,2.062,484.966,1,0,0
4157,1.973,506.842,1,0,0
4158,1.724,580.046,1,0,0
4159,1.537,650.618,1,0,0
4160,1.025,975.610,1,0,0
4161,1.453,688.231,1,0,0
4162,1.357,736.920,1,0,0
4163,1.730,578.035,1,0,0
4164,1.296,771.605,1,0,0
4165,1.796,556.793,1,0,0
4166,1.308,764.526,1,0,0
4167,1.094,914.077,1,0,0
4168,0.937,1067.236,1,0,0
4169,1.760,568.182,1,0,0
4170,1.852,539.957,1,0,0
4171,1.451,689.180,1,0,0
4172,1.822,548.847,1,0,0
4173,2.315,431.965,1,0,0
4174,1.827,547.345,1,0,0
4175,1.492,670.241,1,0,0
4176,1.167,856.898,1,0,0
4177,1.312,762.195,1,0,0
4178,1.681,594.884,1,0,0
4179,1.600,625.000,1,0,0
4180,1.324,755.287,1,0,0
4181,1.228,814.332,1,0,0
4182,2.134,468.604,1,0,0
4183,2.253,443.853,1,0,0
4184,2.050,487.805,1,0,0
4185,1.441,693.963,1,0,0
4186,1.591,628.536,1,0,0
4187,1.576,634.518,1,0,0
4188,1.500,666.667,1,0,0
4189,1.478,676.590,1,0,0
4190,1.625,615.385,1,0,0
4191,1.664,600.962,1,0,0
4192,1.773,564.016,1,0,0
4193,1.494,669.344,1,0,0
4194,1.990,502.513,1,0,0
4195,1.708,585.480,1,0,0
4196,1.508,663.130,1,0,0
4197,1.479,676.133,1,0,0
4198,1.796,556.793,1,0,0
4199,1.609,621.504,1,0,0
4200,1.402,713.267,1,0,0
4201,1.186,843.170,1,0,0
4202,1.782,561.167,1,0,0
4203,1.308,764.526,1,0,0
4204,1.621,616.903,1,0,0
4205,1.349,741.290,1,0,0
4206,1.383,723.066,1,0,0
4207,1.473,678.887,1,0,0
4208,1.472,679.348,1,0,0
4209,2.250,444.444,1,0,0
4210,1.203,831.255,1,0,0
4211,0.956,1046.025,1,0,0
4212,0.995,1005.025,1,0,0
4213,1.423,702.741,1,0,0
4214,1.092,915.751,1,0,0
4215,1.287,777.001,1,0,0
4216,1.641,609.385,1,0,0
4217,1.595,626.959,1,0,0
4218,2.167,461.467,1,0,0
4219,1.765,566.572,1,0,0
4220,1.339,746.826,1,0,0
4221,0.946,1057.082,1,0,0
4222,1.579,633.312,1,0,0
4223,1.533,652.316,1,0,0
4224,1.350,740.741,1,0,0
4226,2.142,466.853,1,0,0
4227,1.379,725.163,1,0,0
4228,2.538,394.011,1,0,0
4229,1.441,693.963,1,0,0
4230,0.952,1050.420,1,0,0
4231,1.698,588.928,1,0,0
4232,1.130,884.956,1,0,0
4233,1.531,653.168,1,0,0
4234,1.362,734.214,1,0,0
4235,1.351,740.192,1,0,0
4236,1.213,824.402,1,0,0
4237,1.254,797.448,1,0,0
4238,1.256,796.178,1,0,0
4239,1.052,950.570,1,0,0
4240,1.457,686.342,1,0,0
4241,1.403,712.758,1,0,0
4242,1.806,553.710,1,0,0
4243,1.515,660.066,1,0,0
4244,2.050,487.805,1,0,0
4245,1.771,564.653,1,0,0
4246,1.424,702.247,1,0,0
4247,1.040,961.538,1,0,0
4248,2.589,386.250,1,0,0
4249,1.852,539.957,1,0,0
4250,0.971,1029.866,1,0,0
4251,1.435,696.864,1,0,0
4252,1.662,601.685,1,0,0
4253,1.007,993.049,1,0,0
4254,1.137,879.507,1,0,0
4255,1.716,582.751,1,0,0
4256,1.267,789.266,1,0,0
4257,1.650,606.061,1,0,0
4258,1.036,965.251,1,0,0
4259,1.665,600.601,1,0,0
4260,1.740,574.713,1,0,0
4261,1.748,572.082,1,0,0
4262,1.403,712.758,1,0,0
4263,1.260,793.651,1,0,0
4264,1.492,670.241,1,0,0
4265,1.530,653.595,1,0,0
4266,1.174,851.789,1,0,0
4267,1.593,627.746,1,0,0
4268,0.999,1001.001,1,0,0
4269,1.351,740.192,1,0,0
4270,1.592,628.141,1,0,0
4271,1.080,925.926,1,0,0
4272,1.160,862.069,1,0,0
4273,1.268,788.644,1,0,0
4274,1.355,738.007,1,0,0
4275,1.509,662.691,1,0,0
4277,1.569,637.349,1,0,0
4278,1.000,1000.000,1,0,0
4279,1.123,890.472,1,0,0
4280,1.253,798.085,1,0,0
4281,1.685,593.472,1,0,0
4282,1.337,747.943,1,0,0
4283,0.946,1057.082,1,0,0
4284,1.537,650.618,1,0,0
4285,0.969,1031.992,1,0,0
4286,0.951,1051.525,1,0,0
4287,1.257,795.545,1,0,0
4288,1.761,567.859,1,0,0
4289,1.595,626.959,1,0,0
4291,1.435,696.864,1,0,0
4292,1.598,625.782,1,0,0
4293,1.244,803.859,1,0,0
4294,1.328,753.012,1,0,0
4295,2.136,468.165,1,0,0
4296,1.674,597.372,1,0,0
4297,2.016,496.032,1,0,0
4298,1.525,655.738,1,0,0
4299,1.851,540.249,1,0,0
4300,1.890,529.101,1,0,0
4301,1.871,534.474,1,0,0
4302,1.483,674.309,1,0,0
4303,1.610,621.118,1,0,0
4304,2.468,405.186,1,0,0
4305,2.117,472.367,1,0,0
4306,1.648,606.796,1,0,0
