pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4500,1.069,935.454,1,0,0
4501,1.716,582.751,1,0,0
4502,1.285,778.210,1,0,0
4503,0.999,1001.001,1,0,0
4504,1.489,671.592,1,0,0
4505,1.256,796.178,1,0,0
4506,1.277,783.085,1,0,0
4507,1.183,845.309,1,0,0
4508,1.279,781.861,1,0,0
4509,1.224,816.993,1,0,0
4510,1.308,764.526,1,0,0
4511,1.118,894.454,1,0,0
4512,1.077,928.505,1,0,0
4513,1.270,787.402,1,0,0
4514,1.718,582.072,1,0,0
4515,1.617,618.429,1,0,0
4516,1.648,606.796,1,0,0
4517,0.895,1117.318,1,0,0
4518,1.187,842.460,1,0,0
4519,1.102,907.441,1,0,0
4520,1.175,851.064,1,0,0
4521,1.259,794.281,1,0,0
4522,1.815,550.964,1,0,0
4523,1.294,772.798,1,0,0
4524,1.059,944.287,1,0,0
4525,1.743,573.723,1,0,0
4526,1.584,631.313,1,0,0
4527,1.363,733.676,1,0,0
4528,1.500,666.667,1,0,0
4529,1.568,637.755,1,0,0
4530,1.843,542.594,1,0,0
4531,1.743,573.723,1,0,0
4532,1.379,725.163,1,0,0
4533,1.618,618.047,1,0,0
4534,1.478,676.590,1,0,0
4535,1.174,851.789,1,0,0
4536,0.976,1024.590,1,0,0
4537,0.924,1082.251,1,0,0
4538,1.393,717.875,1,0,0
4539,1.340,746.269,1,0,0
4540,5.134,194.780,1,0,0
4541,2.444,409.165,1,0,0
4542,4.359,229.410,1,0,0
4543,3.749,266.738,1,0,0
4544,2.554,391.543,1,0,0
4545,2.592,385.802,1,0,0
4546,1.635,611.621,1,0,0
4547,1.405,711.744,1,0,0
4548,1.656,603.865,1,0,0
4550,1.896,527.426,1,0,0
4551,1.276,783.699,1,0,0
4552,1.211,825.764,1,0,0
4553,1.796,556.793,1,0,0
4554,1.544,647.668,1,0,0
4555,1.504,664.894,1,0,0
4556,1.282,780.031,1,0,0
4557,1.442,693.481,1,0,0
4558,1.305,766.284,1,0,0
4559,1.574,635.324,1,0,0
4560,1.259,794.281,1,0,0
4561,1.456,686.813,1,0,0
4562,1.570,636.943,1,0,0
4563,1.260,793.651,1,0,0
4564,1.267,789.266,1,0,0
4565,1.335,749.064,1,0,0
4566,1.194,837.521,1,0,0
4567,1.400,714.286,1,0,0
4568,1.352,739.645,1,0,0
4569,1.391,718.907,1,0,0
4570,1.510,662.252,1,0,0
4571,1.050,952.381,1,0,0
4572,0.822,1216.545,1,0,0
4573,1.588,629.723,1,0,0
4574,1.240,806.452,1,0,0
4575,1.065,938.967,1,0,0
4576,1.055,947.867,1,0,0
4577,1.034,967.118,1,0,0
4578,0.810,1234.568,1,0,0
4579,0.991,1009.082,1,0,0
4580,1.226,815.661,1,0,0
4581,1.409,709.723,1,0,0
4582,1.238,807.754,1,0,0
4583,1.110,900.901,1,0,0
4584,1.107,903.342,1,0,0
4585,1.156,865.052,1,0,0
4586,1.593,627.746,1,0,0
4587,1.150,869.565,1,0,0
4588,1.918,521.376,1,0,0
4589,1.473,678.887,1,0,0
4590,1.205,829.876,1,0,0
4591,1.567,638.162,1,0,0
4592,1.145,873.362,1,0,0
4593,1.064,939.850,1,0,0
4594,1.741,574.383,1,0,0
4595,0.811,1233.046,1,0,0
4596,1.243,804.505,1,0,0
4597,1.205,829.876,1,0,0
4598,1.184,844.595,1,0,0
4599,1.139,877.963,1,0,0
4600,1.278,782.473,1,0,0
4601,0.776,1288.660,1,0,0
4602,1.064,939.850,1,0,0
4603,1.018,982.318,1,0,0
4604,1.677,596.303,1,0,0
4605,1.354,738.552,1,0,0
4606,1.197,835.422,1,0,0
4607,1.189,841.043,1,0,0
4608,1.193,838.223,1,0,0
4609,1.307,765.111,1,0,0
4610,1.132,883.392,1,0,0
4612,1.716,582.751,1,0,0
4613,1.083,923.361,1,0,0
4614,1.564,639.386,1,0,0
4615,1.362,734.214,1,0,0
4616,1.021,979.432,1,0,0
4617,0.975,1025.641,1,0,0
4618,1.374,727.802,1,0,0
4619,1.059,944.287,1,0,0
4620,1.164,859.107,1,0,0
4621,1.482,674.764,1,0,0
4622,1.013,987.167,1,0,0
4623,0.923,1083.424,1,0,0
4624,0.906,1103.753,1,0,0
4625,1.547,646.412,1,0,0
4626,1.748,572.082,1,0,0
4627,1.495,668.896,1,0,0
4628,1.216,822.368,1,0,0
4629,1.310,763.359,1,0,0
4630,0.931,1074.114,1,0,0
4631,1.494,669.344,1,0,0
4632,1.762,567.537,1,0,0
4633,1.021,979.432,1,0,0
4634,1.494,669.344,1,0,0
4635,1.346,742.942,1,0,0
4636,1.312,762.195,1,0,0
4637,0.981,1019.368,1,0,0
4638,0.950,1052.632,1,0,0
4639,0.978,1022.495,1,0,0
4640,0.818,1222.494,1,0,0
4641,1.047,955.110,1,0,0
4642,1.579,633.312,1,0,0
4643,1.212,825.083,1,0,0
4644,1.351,740.192,1,0,0
4645,0.862,1160.093,1,0,0
4646,0.943,1060.445,1,0,0
4647,1.374,727.802,1,0,0
4648,1.258,794.913,1,0,0
4649,0.829,1206.273,1,0,0
4650,1.075,930.233,1,0,0
4651,1.691,591.366,1,0,0
4652,1.199,834.028,1,0,0
4653,1.343,744.602,1,0,0
4654,1.207,828.500,1,0,0
4655,1.036,965.251,1,0,0
4656,2.129,469.704,1,0,0
4657,1.217,821.693,1,0,0
4658,1.308,764.526,1,0,0
4659,1.538,650.195,1,0,0
4660,1.521,657.462,1,0,0
4661,1.789,558.971,1,0,0
4662,1.406,711.238,1,0,0
4663,2.729,366.435,1,0,0
4664,1.985,503.778,1,0,0
4665,1.617,618.429,1,0,0
4666,1.626,615.006,1,0,0
4667,1.337,747.943,1,0,0
4668,1.378,725.689,1,0,0
4669,2.003,499.251,1,0,0
4670,1.473,678.887,1,0,0
4671,1.174,851.789,1,0,0
4672,1.191,839.631,1,0,0
4673,1.049,953.289,1,0,0
4674,1.348,741.840,1,0,0
4675,1.451,689.180,1,0,0
4676,0.953,1049.318,1,0,0
4677,1.139,877.963,1,0,0
4678,1.505,664.452,1,0,0
4680,1.759,568.505,1,0,0
4681,1.148,871.080,1,0,0
4682,1.468,681.199,1,0,0
4683,1.126,888.099,1,0,0
4684,0.996,1004.016,1,0,0
4685,0.992,1008.065,1,0,0
4686,1.544,647.668,1,0,0
4687,1.491,670.691,1,0,0
4688,1.306,765.697,1,0,0
4689,1.412,708.215,1,0,0
4690,1.687,592.768,1,0,0
4691,1.803,554.631,1,0,0
4692,1.573,635.728,1,0,0
4693,1.785,560.224,1,0,0
4694,1.489,671.592,1,0,0
4695,1.966,508.647,1,0,0
4696,1.230,813.008,1,0,0
4697,1.849,540.833,1,0,0
4698,1.345,743.494,1,0,0
4699,1.336,748.503,1,0,0
4700,1.656,603.865,1,0,0
4701,1.208,827.815,1,0,0
4702,1.463,683.527,1,0,0
4703,1.353,739.098,1,0,0
4704,1.779,562.114,1,0,0
4705,1.958,510.725,1,0,0
4706,1.352,739.645,1,0,0
4707,0.990,1010.101,1,0,0
4708,1.646,607.533,1,0,0
4709,1.038,963.391,1,0,0
4710,1.148,871.080,1,0,0
4711,1.150,869.565,1,0,0
4712,1.284,778.816,1,0,0
4713,1.471,679.810,1,0,0
4714,1.121,892.061,1,0,0
4715,0.946,1057.082,1,0,0
4716,1.238,807.754,1,0,0
4717,1.298,770.416,1,0,0
4718,1.200,833.333,1,0,0
4719,1.173,852.515,1,0,0
4720,1.118,894.454,1,0,0
4721,1.164,859.107,1,0,0
4722,1.580,632.911,1,0,0
4723,1.615,619.195,1,0,0
4724,1.244,803.859,1,0,0
4725,0.947,1055.966,1,0,0
4726,1.357,736.920,1,0,0
4727,1.493,669.792,1,0,0
4728,1.127,887.311,1,0,0
4729,1.724,580.046,1,0,0
4730,1.127,887.311,1,0,0
4731,1.251,799.361,1,0,0
4732,1.511,661.813,1,0,0
4733,1.529,654.022,1,0,0
4734,1.907,524.384,1,0,0
4735,1.837,544.366,1,0,0
4736,1.255,796.813,1,0,0
4737,2.590,386.100,1,0,0
4738,2.625,380.952,1,0,0
4739,2.010,497.512,1,0,0
4740,2.377,420.698,1,0,0
4741,3.465,288.600,1,0,0
4742,1.671,598.444,1,0,0
4743,1.461,684.463,1,0,0
4744,1.574,635.324,1,0,0
4745,1.197,835.422,1,0,0
4746,1.719,581.734,1,0,0
4747,1.299,769.823,1,0,0
4748,1.517,659.196,1,0,0
4749,1.161,861.326,1,0,0
4750,1.139,877.963,1,0,0
4751,1.634,611.995,1,0,0
4752,1.521,657.462,1,0,0
4753,1.698,588.928,1,0,0
4754,1.672,598.086,1,0,0
4755,1.396,716.332,1,0,0
4756,1.385,722.022,1,0,0
4757,1.256,796.178,1,0,0
4758,1.695,589.971,1,0,0
4759,1.239,807.103,1,0,0
4760,1.485,673.401,1,0,0
4761,1.335,749.064,1,0,0
4762,1.868,535.332,1,0,0
4763,1.530,653.595,1,0,0
4764,1.818,550.055,1,0,0
4765,1.487,672.495,1,0,0
4766,1.528,654.450,1,0,0
4767,1.131,884.173,1,0,0
4768,1.374,727.802,1,0,0
4769,1.818,550.055,1,0,0
4770,1.563,639.795,1,0,0
4771,1.070,934.579,1,0,0
4772,1.225,816.327,1,0,0
4773,1.655,604.230,1,0,0
4774,1.599,625.391,1,0,0
4775,1.315,760.456,1,0,0
4776,1.289,775.795,1,0,0
4777,1.208,827.815,1,0,0
4778,1.474,678.426,1,0,0
4779,1.182,846.024,1,0,0
4780,1.864,536.481,1,0,0
4781,1.181,846.740,1,0,0
4782,1.365,732.601,1,0,0
4783,1.317,759.301,1,0,0
4784,1.619,617.665,1,0,0
4785,1.874,533.618,1,0,0
4786,1.555,643.087,1,0,0
4787,1.089,918.274,1,0,0
4788,1.355,738.007,1,0,0
4789,1.293,773.395,1,0,0
4790,1.354,738.552,1,0,0
4791,1.293,773.395,1,0,0
4792,1.227,814.996,1,0,0
4793,1.283,779.423,1,0,0
4794,1.185,843.882,1,0,0
4795,1.663,601.323,1,0,0
4796,1.485,673.401,1,0,0
4797,1.649,606.428,1,0,0
4798,2.100,476.190,1,0,0
4799,1.945,514.139,1,0,0
4800,1.450,689.655,1,0,0
4801,1.571,636.537,1,0,0
4802,1.395,716.846,1,0,0
4803,1.752,570.776,1,0,0
4804,1.462,683.995,1,0,0
4805,1.321,757.002,1,0,0
4806,1.399,714.796,1,0,0
4807,0.987,1013.171,1,0,0
4808,2.190,456.621,1,0,0
4809,2.285,437.637,1,0,0
4810,1.413,707.714,1,0,0
4811,1.696,589.623,1,0,0
4812,1.872,534.188,1,0,0
4813,2.140,467.290,1,0,0
4814,1.536,651.042,1,0,0
4815,1.947,513.611,1,0,0
4816,1.358,736.377,1,0,0
4817,1.640,609.756,1,0,0
4818,1.781,561.482,1,0,0
4819,1.142,875.657,1,0,0
4820,2.011,497.265,1,0,0
4821,1.428,700.280,1,0,0
4822,1.202,831.947,1,0,0
4823,1.032,968.992,1,0,0
4824,1.668,599.520,1,0,0
4825,1.172,853.242,1,0,0
4826,1.730,578.035,1,0,0
4827,1.502,665.779,1,0,0
4828,0.980,1020.408,1,0,0
4829,1.473,678.887,1,0,0
4830,2.145,466.200,1,0,0
4831,1.446,691.563,1,0,0
4832,1.490,671.141,1,0,0
4833,1.616,618.812,1,0,0
4834,1.114,897.666,1,0,0
4835,1.209,827.130,1,0,0
4836,2.200,454.545,1,0,0
4837,1.100,909.091,1,0,0
4838,1.008,992.063,1,0,0
4839,1.940,515.464,1,0,0
4840,1.682,594.530,1,0,0
4841,1.693,590.667,1,0,0
4842,1.628,614.251,1,0,0
4843,1.093,914.913,1,0,0
4844,1.427,700.771,1,0,0
4845,1.272,786.164,1,0,0
4846,1.369,730.460,1,0,0
4847,1.190,840.336,1,0,0
4848,1.978,505.561,1,0,0
4849,1.496,668.449,1,0,0
4850,1.343,744.602,1,0,0
4851,1.243,804.505,1,0,0
4852,1.466,682.128,1,0,0
4853,1.119,893.655,1,0,0
4855,1.771,564.653,1,0,0
4856,1.392,718.391,1,0,0
4857,1.528,654.450,1,0,0
4858,1.641,609.385,1,0,0
4859,1.567,638.162,1,0,0
4860,1.558,641.849,1,0,0
4861,1.015,985.222,1,0,0
4862,1.316,759.878,1,0,0
4863,1.086,920.810,1,0,0
4864,1.534,651.890,1,0,0
4865,1.328,753.012,1,0,0
4866,0.759,1317.523,1,0,0
4867,1.331,751.315,1,0,0
4868,1.038,963.391,1,0,0
4869,1.561,640.615,1,0,0
4870,1.280,781.250,1,0,0
4871,1.215,823.045,1,0,0
4872,1.744,573.394,1,0,0
4873,1.927,518.941,1,0,0
4874,1.484,673.854,1,0,0
4875,1.921,520.562,1,0,0
4876,1.517,659.196,1,0,0
4877,1.575,634.921,1,0,0
4879,1.573,635.728,1,0,0
4880,1.098,910.747,1,0,0
4881,1.195,836.820,1,0,0
4882,0.814,1228.501,1,0,0
4883,1.620,617.284,1,0,0
4884,1.092,915.751,1,0,0
4885,1.078,927.644,1,0,0
4886,1.525,655.738,1,0,0
4887,1.072,932.836,1,0,0
4888,1.365,732.601,1,0,0
4889,2.081,480.538,1,0,0
4890,1.480,675.676,1,0,0
4891,1.500,666.667,1,0,0
4892,1.351,740.192,1,0,0
4893,1.109,901.713,1,0,0
4894,1.466,682.128,1,0,0
4895,0.893,1119.821,1,0,0
4896,1.649,606.428,1,0,0
4897,1.590,628.931,1,0,0
4898,1.175,851.064,1,0,0
4899,1.113,898.473,1,0,0
4900,1.286,777.605,1,0,0
4901,1.248,801.282,1,0,0
4902,1.509,662.691,1,0,0
4903,1.181,846.740,1,0,0
4904,1.291,774.593,1,0,0
4905,1.195,836.820,1,0,0
4906,0.957,1044.932,1,0,0
4907,1.672,598.086,1,0,0
4908,1.352,739.645,1,0,0
4909,1.167,856.898,1,0,0
4910,1.436,696.379,1,0,0
4911,1.283,779.423,1,0,0
4912,1.393,717.875,1,0,0
4913,1.310,763.359,1,0,0
4914,1.083,923.361,1,0,0
4915,1.051,951.475,1,0,0
4916,1.515,660.066,1,0,0
4917,1.330,751.880,1,0,0
4918,1.265,790.514,1,0,0
4919,1.174,851.789,1,0,0
4920,1.388,720.461,1,0,0
4921,1.349,741.290,1,0,0
4922,1.482,674.764,1,0,0
4923,1.503,665.336,1,0,0
4924,1.433,697.837,1,0,0
4925,1.088,919.118,1,0,0
4926,1.155,865.801,1,0,0
4927,0.990,1010.101,1,0,0
4928,0.939,1064.963,1,0,0
4929,1.350,740.741,1,0,0
4930,1.277,783.085,1,0,0
4931,1.978,505.561,1,0,0
4932,1.157,864.304,1,0,0
4933,1.520,657.895,1,0,0
4934,1.194,837.521,1,0,0
4935,1.572,636.132,1,0,0
4936,1.236,809.061,1,0,0
4937,1.248,801.282,1,0,0
4938,1.752,570.776,1,0,0
4939,1.615,619.195,1,0,0
4940,1.122,891.266,1,0,0
4941,1.073,931.966,1,0,0
4942,1.275,784.314,1,0,0
4943,0.984,1016.260,1,0,0
4944,0.824,1213.592,1,0,0
4945,1.380,724.638,1,0,0
4946,1.337,747.943,1,0,0
4947,1.283,779.423,1,0,0
4948,1.119,893.655,1,0,0
4949,2.971,336.587,1,0,0
4950,2.583,387.147,1,0,0
4951,3.748,266.809,1,0,0
4952,3.668,272.628,1,0,0
4953,2.230,448.430,1,0,0
4954,3.252,307.503,1,0,0
4955,3.164,316.056,1,0,0
4956,1.871,534.474,1,0,0
4957,1.553,643.915,1,0,0
4958,0.987,1013.171,1,0,0
4959,1.232,811.688,1,0,0
4960,1.627,614.628,1,0,0
4961,1.424,702.247,1,0,0
4962,2.523,396.354,1,0,0
4963,2.016,496.032,1,0,0
4964,1.868,535.332,1,0,0
4965,1.610,621.118,1,0,0
4966,1.243,804.505,1,0,0
4967,1.308,764.526,1,0,0
4968,1.293,773.395,1,0,0
4969,1.295,772.201,1,0,0
4970,1.372,728.863,1,0,0
4971,0.962,1039.501,1,0,0
4972,1.012,988.142,1,0,0
4973,1.332,750.751,1,0,0
4974,1.371,729.395,1,0,0
4975,1.441,693.963,1,0,0
4976,1.174,851.789,1,0,0
4977,1.071,933.707,1,0,0
4978,1.326,754.148,1,0,0
4979,1.245,803.213,1,0,0
4980,1.176,850.340,1,0,0
4981,1.403,712.758,1,0,0
4982,0.844,1184.834,1,0,0
4983,1.073,931.966,1,0,0
4984,0.924,1082.251,1,0,0
4985,0.882,1133.787,1,0,0
4986,1.009,991.080,1,0,0
4987,1.453,688.231,1,0,0
4988,0.948,1054.852,1,0,0
4989,0.890,1123.596,1,0,0
4990,1.462,683.995,1,0,0
4991,1.417,705.716,1,0,0
4992,0.995,1005.025,1,0,0
4993,1.010,990.099,1,0,0
4994,0.754,1326.260,1,0,0
4995,1.147,871.840,1,0,0
4996,0.976,1024.590,1,0,0
4997,1.707,585.823,1,0,0
4998,1.087,919.963,1,0,0
4999,1.281,780.640,1,0,0
5000,1.342,745.156,1,0,0
5001,1.530,653.595,1,0,0
5002,1.694,590.319,1,0,0
5003,1.009,991.080,1,0,0
5004,1.208,827.815,1,0,0
5005,1.035,966.184,1,0,0
5006,1.618,618.047,1,0,0
5007,0.983,1017.294,1,0,0
5008,1.575,634.921,1,0,0
5009,1.566,638.570,1,0,0
5010,1.356,737.463,1,0,0
5011,1.696,589.623,1,0,0
5012,1.624,615.764,1,0,0
5013,0.739,1353.180,1,0,0
5014,0.926,1079.914,1,0,0
5015,1.436,696.379,1,0,0
5016,1.684,593.824,1,0,0
5017,1.339,746.826,1,0,0
5018,1.562,640.205,1,0,0
5019,0.923,1083.424,1,0,0
5020,0.928,1077.586,1,0,0
5021,0.673,1485.884,1,0,0
5022,1.246,802.568,1,0,0
5023,0.945,1058.201,1,0,0
5024,1.559,641.437,1,0,0
5025,1.286,777.605,1,0,0
5026,1.260,793.651,1,0,0
5027,1.076,929.368,1,0,0
5028,1.500,666.667,1,0,0
5029,1.443,693.001,1,0,0
5030,1.546,646.831,1,0,0
5031,1.323,755.858,1,0,0
5032,1.151,868.810,1,0,0
5033,1.266,789.889,1,0,0
5034,1.029,971.817,1,0,0
5035,1.310,763.359,1,0,0
5036,1.249,800.641,1,0,0
5037,1.321,757.002,1,0,0
5038,1.041,960.615,1,0,0
5039,1.149,870.322,1,0,0
5040,1.303,767.460,1,0,0
5041,1.284,778.816,1,0,0
5042,1.643,608.643,1,0,0
5043,1.462,683.995,1,0,0
5044,1.458,685.871,1,0,0
5045,1.301,768.640,1,0,0
5046,1.422,703.235,1,0,0
5047,1.876,533.049,1,0,0
5048,1.724,580.046,1,0,0
5049,1.564,639.386,1,0,0
5050,1.450,689.655,1,0,0
5051,1.598,625.782,1,0,0
5052,1.342,745.156,1,0,0
5053,0.958,1043.841,1,0,0
5054,1.493,669.792,1,0,0
5055,0.990,1010.101,1,0,0
5056,1.427,700.771,1,0,0
5057,1.228,814.332,1,0,0
5058,1.944,514.403,1,0,0
5059,1.211,825.764,1,0,0
5060,1.783,560.852,1,0,0
5061,1.681,594.884,1,0,0
5062,2.099,476.417,1,0,0
5063,1.327,753.580,1,0,0
5064,0.960,1041.667,1,0,0
5065,0.934,1070.664,1,0,0
5066,1.373,728.332,1,0,0
5067,1.495,668.896,1,0,0
5068,1.244,803.859,1,0,0
5069,1.694,590.319,1,0,0
5070,1.217,821.693,1,0,0
5071,1.530,653.595,1,0,0
5072,0.837,1194.743,1,0,0
5073,0.934,1070.664,1,0,0
5074,0.915,1092.896,1,0,0
5075,1.243,804.505,1,0,0
5076,1.215,823.045,1,0,0
5077,1.589,629.327,1,0,0
5078,1.766,566.251,1,0,0
5079,1.275,784.314,1,0,0
5080,1.442,693.481,1,0,0
5081,1.231,812.348,1,0,0
5082,1.455,687.285,1,0,0
5083,1.325,754.717,1,0,0
5084,1.560,641.026,1,0,0
5085,1.274,784.929,1,0,0
5086,1.488,672.043,1,0,0
5087,1.628,614.251,1,0,0
5088,1.677,596.303,1,0,0
5089,1.543,648.088,1,0,0
5090,1.434,697.350,1,0,0
5091,1.279,781.861,1,0,0
5092,1.497,668.003,1,0,0
5093,1.493,669.792,1,0,0
5094,1.201,832.639,1,0,0
5095,1.284,778.816,1,0,0
5096,1.098,910.747,1,0,0
5097,0.684,1461.988,1,0,0
5098,1.472,679.348,1,0,0
5099,1.063,940.734,1,0,0
5100,1.454,687.758,1,0,0
5101,1.123,890.472,1,0,0
5102,1.683,594.177,1,0,0
5103,1.244,803.859,1,0,0
5104,1.500,666.667,1,0,0
5105,2.569,389.257,1,0,0
5106,1.092,915.751,1,0,0
5107,1.428,700.280,1,0,0
5108,1.005,995.025,1,0,0
5109,1.350,740.741,1,0,0
5110,1.621,616.903,1,0,0
5111,1.202,831.947,1,0,0
5112,0.938,1066.098,1,0,0
5113,1.271,786.782,1,0,0
5114,1.030,970.874,1,0,0
5115,1.309,763.942,1,0,0
5116,1.072,932.836,1,0,0
5117,0.931,1074.114,1,0,0
5118,0.971,1029.866,1,0,0
5119,1.532,652.742,1,0,0
5120,1.062,941.620,1,0,0
5121,1.290,775.194,1,0,0
5122,1.396,716.332,1,0,0
5123,1.472,679.348,1,0,0
5124,1.014,986.193,1,0,0
5125,1.528,654.450,1,0,0
5126,1.622,616.523,1,0,0
5127,0.880,1136.364,1,0,0
5128,1.290,775.194,1,0,0
5129,1.521,657.462,1,0,0
5130,2.347,426.076,1,0,0
5131,1.296,771.605,1,0,0
5132,1.922,520.291,1,0,0
5133,1.265,790.514,1,0,0
5134,0.965,1036.269,1,0,0
5135,1.125,888.889,1,0,0
5136,1.054,948.767,1,0,0
5137,1.528,654.450,1,0,0
5138,0.931,1074.114,1,0,0
5139,1.373,728.332,1,0,0
5140,0.739,1353.180,1,0,0
5141,1.029,971.817,1,0,0
5142,1.343,744.602,1,0,0
5143,1.022,978.474,1,0,0
5144,0.892,1121.076,1,0,0
5145,1.411,708.717,1,0,0
5146,0.652,1533.742,1,0,0
5147,1.486,672.948,1,0,0
5148,1.109,901.713,1,0,0
5149,1.368,730.994,1,0,0
5150,1.165,858.369,1,0,0
5151,1.320,757.576,1,0,0
5152,1.053,949.668,1,0,0
5153,0.869,1150.748,1,0,0
5154,0.790,1265.823,1,0,0
5155,1.257,795.545,1,0,0
5156,1.085,921.659,1,0,0
5157,1.311,762.777,1,0,0
5158,1.358,736.377,1,0,0
5159,1.612,620.347,1,0,0
5160,1.036,965.251,1,0,0
5161,1.437,695.894,1,0,0
5162,1.354,738.552,1,0,0
5163,1.957,510.986,1,0,0
5164,1.016,984.252,1,0,0
5165,0.871,1148.106,1,0,0
5166,0.955,1047.120,1,0,0
5167,1.695,589.971,1,0,0
5168,1.466,682.128,1,0,0
5169,0.962,1039.501,1,0,0
5170,2.449,408.330,1,0,0
5171,3.719,268.889,1,0,0
5172,4.506,221.926,1,0,0
5173,3.086,324.044,1,0,0
5174,1.958,510.725,1,0,0
5175,1.861,537.346,1,0,0
5176,1.317,759.301,1,0,0
5177,1.558,641.849,1,0,0
5178,1.605,623.053,1,0,0
5179,1.699,588.582,1,0,0
5180,1.597,626.174,1,0,0
5181,1.428,700.280,1,0,0
5182,1.620,617.284,1,0,0
5183,1.690,591.716,1,0,0
5184,1.087,919.963,1,0,0
5185,1.414,707.214,1,0,0
5186,1.266,789.889,1,0,0
5187,1.125,888.889,1,0,0
5188,0.962,1039.501,1,0,0
5189,1.196,836.120,1,0,0
5190,1.653,604.961,1,0,0
5191,1.232,811.688,1,0,0
5192,1.287,777.001,1,0,0
5193,1.202,831.947,1,0,0
5194,1.122,891.266,1,0,0
5195,1.178,848.896,1,0,0
5196,0.807,1239.157,1,0,0
5197,1.141,876.424,1,0,0
5198,1.796,556.793,1,0,0
5199,1.381,724.113,1,0,0
5200,1.235,809.717,1,0,0
5201,0.940,1063.830,1,0,0
5202,1.156,865.052,1,0,0
5203,1.669,599.161,1,0,0
5204,0.673,1485.884,1,0,0
5205,1.096,912.409,1,0,0
5206,1.528,654.450,1,0,0
5207,1.586,630.517,1,0,0
5208,1.455,687.285,1,0,0
5209,1.292,773.994,1,0,0
5210,1.383,723.066,1,0,0
5211,1.088,919.118,1,0,0
5212,1.224,816.993,1,0,0
5213,0.900,1111.111,1,0,0
5214,1.405,711.744,1,0,0
5216,1.432,698.324,1,0,0
5217,1.455,687.285,1,0,0
5218,0.951,1051.525,1,0,0
5219,0.962,1039.501,1,0,0
5220,0.931,1074.114,1,0,0
5221,1.035,966.184,1,0,0
5222,0.996,1004.016,1,0,0
5223,1.178,848.896,1,0,0
5224,1.643,608.643,1,0,0
5225,0.833,1200.480,1,0,0
5226,1.074,931.099,1,0,0
5227,1.353,739.098,1,0,0
5228,1.113,898.473,1,0,0
5229,1.198,834.725,1,0,0
5230,1.361,734.754,1,0,0
5231,1.382,723.589,1,0,0
5232,1.581,632.511,1,0,0
5233,1.023,977.517,1,0,0
5234,1.475,677.966,1,0,0
5235,1.016,984.252,1,0,0
5236,1.234,810.373,1,0,0
5237,0.991,1009.082,1,0,0
5238,1.029,971.817,1,0,0
5239,0.808,1237.624,1,0,0
5240,0.852,1173.709,1,0,0
5241,0.955,1047.120,1,0,0
5242,1.118,894.454,1,0,0
5243,1.192,838.926,1,0,0
5244,0.796,1256.281,1,0,0
5245,1.005,995.025,1,0,0
5246,0.911,1097.695,1,0,0
5247,1.051,951.475,1,0,0
5248,1.040,961.538,1,0,0
5249,1.126,888.099,1,0,0
5250,1.130,884.956,1,0,0
5251,1.508,663.130,1,0,0
5252,1.699,588.582,1,0,0
5253,1.259,794.281,1,0,0
5254,1.048,954.198,1,0,0
5255,1.396,716.332,1,0,0
5256,1.262,792.393,1,0,0
5257,1.108,902.527,1,0,0
5258,1.732,577.367,1,0,0
5259,1.846,541.712,1,0,0
5260,1.799,555.864,1,0,0
5261,1.270,787.402,1,0,0
5262,1.890,529.101,1,0,0
5263,1.491,670.691,1,0,0
5264,1.496,668.449,1,0,0
5265,1.583,631.712,1,0,0
5266,1.384,722.543,1,0,0
5267,1.487,672.495,1,0,0
5268,1.158,863.558,1,0,0
5269,1.340,746.269,1,0,0
5270,1.685,593.472,1,0,0
5271,1.426,701.262,1,0,0
5272,1.191,839.631,1,0,0
5273,1.624,615.764,1,0,0
5274,1.216,822.368,1,0,0
5275,1.501,666.223,1,0,0
5276,1.466,682.128,1,0,0
5277,1.239,807.103,1,0,0
5278,1.215,823.045,1,0,0
5279,1.053,949.668,1,0,0
5280,0.871,1148.106,1,0,0
5281,0.958,1043.841,1,0,0
5282,1.687,592.768,1,0,0
5283,1.418,705.219,1,0,0
5284,1.633,612.370,1,0,0
5285,1.230,813.008,1,0,0
5286,1.393,717.875,1,0,0
5287,1.001,999.001,1,0,0
5288,0.968,1033.058,1,0,0
5289,1.837,544.366,1,0,0
5290,1.082,924.214,1,0,0
5291,1.212,825.083,1,0,0
5292,1.030,970.874,1,0,0
5293,0.878,1138.952,1,0,0
5294,1.264,791.139,1,0,0
5295,1.394,717.360,1,0,0
5296,1.662,601.685,1,0,0
5297,1.229,813.670,1,0,0
5298,1.078,927.644,1,0,0
5299,1.748,572.082,1,0,0
5300,1.116,896.057,1,0,0
5301,1.071,933.707,1,0,0
5302,1.196,836.120,1,0,0
5303,1.373,728.332,1,0,0
5304,1.466,682.128,1,0,0
5305,0.969,1031.992,1,0,0
5306,1.016,984.252,1,0,0
5307,1.211,825.764,1,0,0
5308,1.714,583.431,1,0,0
5309,1.520,657.895,1,0,0
5310,1.760,568.182,1,0,0
5311,1.374,727.802,1,0,0
5312,1.760,568.182,1,0,0
5313,1.332,750.751,1,0,0
5314,1.014,986.193,1,0,0
5315,1.470,680.272,1,0,0
5316,1.765,566.572,1,0,0
5317,1.340,746.269,1,0,0
5318,1.341,745.712,1,0,0
5319,1.364,733.138,1,0,0
5320,1.627,614.628,1,0,0
