pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21395,2.184,457.875,1,0,0
21396,4.041,247.463,1,0,0
21397,2.049,488.043,1,0,0
21398,2.788,358.680,1,0,0
21399,3.262,306.560,1,0,0
21400,3.315,301.659,1,0,0
21401,2.787,358.809,1,0,0
21402,3.928,254.582,0,1,0
21403,3.230,309.598,1,0,0
21404,2.785,359.066,1,0,0
21405,2.268,440.917,1,0,0
21406,3.135,318.979,1,0,0
21407,3.625,275.862,1,0,0
21408,3.158,316.656,1,0,0
21409,3.344,299.043,1,0,0
21410,4.578,218.436,1,0,0
21411,4.201,238.039,1,0,0
21412,2.285,437.637,1,0,0
21413,2.248,444.840,1,0,0
21414,2.583,387.147,1,0,0
21415,6.950,143.885,1,0,0
21416,1.838,544.070,1,0,0
21417,3.477,287.604,0,1,0
21418,2.423,412.712,1,0,0
21419,2.945,339.559,1,0,0
21420,2.337,427.899,1,0,0
21421,2.872,348.189,1,0,0
21422,1.801,555.247,1,0,0
21423,3.244,308.261,1,0,0
21424,3.507,285.144,1,0,0
21425,3.497,285.959,1,0,0
21426,5.079,196.889,1,0,0
21427,5.080,196.850,1,0,0
21428,6.033,165.755,1,0,0
21429,8.135,122.926,1,0,0
21430,4.284,233.427,1,0,0
21431,5.006,199.760,1,0,0
21432,2.258,442.870,1,0,0
21433,3.126,319.898,1,0,0
21434,2.711,368.868,1,0,0
21435,3.664,272.926,1,0,0
21436,11.344,88.152,1,0,0
21437,9.149,109.302,1,0,0
21438,3.697,270.490,1,0,0
21439,1.934,517.063,1,0,0
21440,3.673,272.257,1,0,0
21441,2.738,365.230,1,0,0
21442,4.231,236.351,1,0,0
21443,4.028,248.262,1,0,0
21444,8.734,114.495,1,0,0
21445,7.340,136.240,1,0,0
21446,5.840,171.233,1,0,0
21447,2.704,369.822,1,0,0
21448,6.309,158.504,1,0,0
21449,6.774,147.623,1,0,0
21450,1.731,577.701,1,0,0
21451,11.363,88.005,0,1,0
21452,2.201,454.339,1,0,0
21453,3.322,301.023,1,0,0
21454,1.920,520.833,1,0,0
21455,2.783,359.324,1,0,0
21456,3.556,281.215,1,0,0
21457,3.412,293.083,1,0,0
21458,4.175,239.521,1,0,0
21459,3.478,287.522,1,0,0
21460,3.417,292.654,1,0,0
21461,6.746,148.236,1,0,0
21462,3.382,295.683,1,0,0
21463,2.396,417.362,1,0,0
21464,2.064,484.496,1,0,0
21465,3.751,266.596,1,0,0
21466,3.532,283.126,1,0,0
21467,1.273,785.546,1,0,0
21468,3.737,267.594,1,0,0
21469,6.325,158.103,0,1,0
21470,3.982,251.130,1,0,0
21471,6.967,143.534,1,0,0
21472,2.927,341.647,1,0,0
21473,1.840,543.478,1,0,0
21474,2.637,379.219,1,0,0
21475,2.051,487.567,1,0,0
21476,3.162,316.256,1,0,0
21477,2.945,339.559,1,0,0
21478,5.432,184.094,1,0,0
21479,2.009,497.760,1,0,0
21480,1.970,507.614,1,0,0
21481,3.022,330.907,1,0,0
21482,1.800,555.556,1,0,0
21483,2.516,397.456,1,0,0
21484,2.686,372.301,1,0,0
21485,2.338,427.716,1,0,0
21486,2.903,344.471,1,0,0
21487,2.757,362.713,1,0,0
21488,3.112,321.337,1,0,0
21489,3.352,298.329,1,0,0
21490,2.796,357.654,1,0,0
21491,2.713,368.596,1,0,0
21492,4.597,217.533,1,0,0
21493,3.165,315.956,1,0,0
21494,2.609,383.289,1,0,0
21495,2.992,334.225,1,0,0
21496,2.207,453.104,1,0,0
21497,2.262,442.087,1,0,0
21498,2.540,393.701,1,0,0
21499,2.639,378.931,1,0,0
21500,3.107,321.854,1,0,0
21501,3.000,333.333,1,0,0
21502,5.619,177.968,1,0,0
21503,2.378,420.521,1,0,0
21504,2.432,411.184,1,0,0
21505,2.465,405.680,1,0,0
21506,2.991,334.336,1,0,0
21507,1.999,500.250,1,0,0
21508,1.513,660.939,1,0,0
21509,2.723,367.242,1,0,0
21510,1.634,611.995,1,0,0
21511,2.012,497.018,1,0,0
21512,2.279,438.789,1,0,0
21513,1.777,562.746,1,0,0
21514,2.985,335.008,1,0,0
21515,3.015,331.675,1,0,0
21516,1.390,719.424,1,0,0
21517,1.818,550.055,1,0,0
21518,3.664,272.926,1,0,0
21519,3.237,308.928,1,0,0
21520,2.962,337.610,1,0,0
21521,2.933,340.948,1,0,0
21522,2.906,344.116,1,0,0
21523,3.091,323.520,1,0,0
21524,1.879,532.198,1,0,0
21525,2.578,387.898,1,0,0
21526,4.664,214.408,0,1,0
21527,3.344,299.043,1,0,0
21528,1.911,523.286,1,0,0
21529,3.682,271.592,1,0,0
21530,2.411,414.766,1,0,0
21531,2.803,356.761,1,0,0
21532,2.974,336.247,1,0,0
21533,2.299,434.972,1,0,0
21534,5.094,196.309,1,0,0
21535,4.891,204.457,1,0,0
21536,2.581,387.447,1,0,0
21537,6.329,158.003,1,0,0
21538,1.910,523.560,1,0,0
21539,5.731,174.490,1,0,0
21540,2.479,403.388,1,0,0
21541,11.075,90.293,1,0,0
21542,1.767,565.931,1,0,0
21543,2.618,381.971,1,0,0
21544,2.331,429.000,1,0,0
21545,1.876,533.049,1,0,0
21546,1.549,645.578,1,0,0
21547,2.037,490.918,1,0,0
21548,1.948,513.347,1,0,0
21549,2.603,384.172,1,0,0
21550,1.971,507.357,1,0,0
21551,2.739,365.097,1,0,0
21552,3.041,328.839,1,0,0
21553,2.972,336.474,1,0,0
21554,3.486,286.862,1,0,0
21555,2.494,400.962,1,0,0
21556,3.612,276.855,1,0,0
21557,11.359,88.036,1,0,0
21558,4.005,249.688,1,0,0
21559,3.419,292.483,1,0,0
21560,3.142,318.269,1,0,0
21561,2.774,360.490,1,0,0
21562,7.993,125.109,1,0,0
21563,2.263,441.891,1,0,0
21564,2.610,383.142,1,0,0
21565,1.626,615.006,1,0,0
21566,1.691,591.366,1,0,0
21567,2.641,378.644,1,0,0
21568,1.858,538.213,1,0,0
21569,2.694,371.195,1,0,0
21570,2.223,449.843,1,0,0
21571,5.241,190.803,1,0,0
21572,6.011,166.362,1,0,0
21573,2.239,446.628,1,0,0
21574,4.758,210.172,1,0,0
21575,3.095,323.102,1,0,0
21576,2.419,413.394,1,0,0
21577,2.142,466.853,1,0,0
21578,2.529,395.413,1,0,0
21579,5.367,186.324,1,0,0
21580,2.614,382.555,1,0,0
21581,1.694,590.319,1,0,0
21582,3.925,254.777,1,0,0
21583,3.581,279.252,1,0,0
21584,3.456,289.352,1,0,0
21585,5.417,184.604,1,0,0
21586,5.616,178.063,1,0,0
21587,3.624,275.938,1,0,0
21588,2.543,393.236,1,0,0
21589,5.112,195.618,1,0,0
21590,2.787,358.809,1,0,0
21591,3.512,284.738,1,0,0
21592,7.971,125.455,1,0,0
21593,13.680,73.099,1,0,0
21594,2.162,462.535,1,0,0
21595,2.298,435.161,1,0,0
21596,2.867,348.797,1,0,0
21597,3.278,305.064,1,0,0
21598,3.114,321.130,1,0,0
21599,1.632,612.745,1,0,0
21600,2.625,380.952,1,0,0
21601,3.739,267.451,1,0,0
21602,2.347,426.076,1,0,0
21603,4.830,207.039,1,0,0
21604,6.559,152.462,1,0,0
21605,2.903,344.471,1,0,0
21606,2.232,448.029,1,0,0
21607,5.352,186.846,1,0,0
21608,2.480,403.226,1,0,0
21609,2.164,462.107,1,0,0
21610,2.457,407.000,1,0,0
21611,6.583,151.906,1,0,0
21612,3.718,268.962,1,0,0
21613,1.465,682.594,1,0,0
21614,10.506,95.184,1,0,0
21615,2.249,444.642,1,0,0
21616,2.246,445.236,1,0,0
21617,1.690,591.716,1,0,0
21618,1.667,599.880,1,0,0
21619,3.316,301.568,1,0,0
21620,2.438,410.172,1,0,0
21621,2.474,404.204,1,0,0
21622,3.515,284.495,1,0,0
21623,2.758,362.582,1,0,0
21624,2.730,366.300,1,0,0
21625,2.928,341.530,1,0,0
21626,1.954,511.771,1,0,0
21627,7.503,133.280,1,0,0
21628,6.304,158.629,1,0,0
21629,3.131,319.387,1,0,0
21630,1.607,622.278,1,0,0
21631,2.270,440.529,1,0,0
21632,6.305,158.604,1,0,0
21633,2.688,372.024,1,0,0
21634,1.868,535.332,1,0,0
21635,2.836,352.609,1,0,0
21636,1.174,851.789,1,0,0
21637,2.839,352.237,1,0,0
21638,4.129,242.189,1,0,0
21639,3.231,309.502,1,0,0
21640,2.665,375.235,1,0,0
21641,2.784,359.195,1,0,0
21642,4.433,225.581,1,0,0
21643,2.358,424.088,1,0,0
21644,2.237,447.027,1,0,0
21645,4.654,214.869,1,0,0
21646,1.387,720.981,1,0,0
21647,2.534,394.633,1,0,0
21648,1.745,573.066,1,0,0
21649,2.587,386.548,1,0,0
21650,2.811,355.745,1,0,0
21651,1.664,600.962,1,0,0
21652,2.638,379.075,1,0,0
21653,3.419,292.483,1,0,0
21654,2.408,415.282,1,0,0
21655,2.107,474.608,1,0,0
21656,1.804,554.324,1,0,0
21657,1.890,529.101,1,0,0
21658,1.912,523.013,1,0,0
21659,3.083,324.359,1,0,0
21660,2.864,349.162,1,0,0
21661,1.486,672.948,1,0,0
21662,3.021,331.016,1,0,0
21663,2.183,458.085,1,0,0
21664,2.092,478.011,1,0,0
21665,2.428,411.862,1,0,0
21666,5.454,183.352,1,0,0
21667,2.971,336.587,1,0,0
21668,1.729,578.369,1,0,0
21669,6.892,145.096,1,0,0
21670,3.319,301.296,1,0,0
21671,3.821,261.712,1,0,0
21672,3.209,311.624,1,0,0
21673,3.610,277.008,1,0,0
21674,9.073,110.217,1,0,0
21675,2.581,387.447,1,0,0
21676,2.504,399.361,1,0,0
21677,2.552,391.850,1,0,0
21678,1.944,514.403,1,0,0
21679,2.066,484.027,1,0,0
21680,1.459,685.401,1,0,0
21681,2.296,435.540,1,0,0
21682,2.718,367.918,1,0,0
21683,2.054,486.855,1,0,0
21684,2.217,451.060,1,0,0
21685,2.707,369.413,1,0,0
21686,3.700,270.270,1,0,0
21687,2.425,412.371,1,0,0
21688,3.094,323.206,1,0,0
21689,3.382,295.683,1,0,0
21690,3.945,253.485,1,0,0
21691,3.708,269.687,1,0,0
21692,1.955,511.509,1,0,0
21693,3.429,291.630,1,0,0
21694,2.704,369.822,1,0,0
21695,1.226,815.661,1,0,0
21696,3.133,319.183,1,0,0
21697,3.288,304.136,1,0,0
21698,2.475,404.040,1,0,0
21699,2.646,377.929,1,0,0
21700,1.914,522.466,1,0,0
21701,4.483,223.065,1,0,0
21702,3.378,296.033,1,0,0
21703,3.008,332.447,1,0,0
21704,1.874,533.618,1,0,0
21705,2.839,352.237,1,0,0
21706,3.496,286.041,1,0,0
21707,2.792,358.166,1,0,0
21708,2.595,385.356,1,0,0
21709,4.120,242.718,1,0,0
21710,5.209,191.975,1,0,0
21711,2.783,359.324,1,0,0
21712,2.872,348.189,1,0,0
21713,2.018,495.540,1,0,0
21714,3.517,284.333,1,0,0
21715,2.740,364.964,1,0,0
21716,1.827,547.345,1,0,0
21717,3.837,260.620,1,0,0
21718,3.776,264.831,1,0,0
21719,3.015,331.675,1,0,0
21720,3.898,256.542,1,0,0
21721,3.526,283.607,1,0,0
21722,2.716,368.189,1,0,0
21723,3.600,277.778,1,0,0
21724,2.922,342.231,1,0,0
21725,1.263,791.766,1,0,0
21726,3.283,304.599,1,0,0
21727,2.327,429.738,1,0,0
21728,1.509,662.691,1,0,0
21729,5.487,182.249,1,0,0
21730,4.276,233.863,1,0,0
21731,3.268,305.998,1,0,0
21732,2.941,340.020,1,0,0
21733,3.289,304.044,1,0,0
21734,6.997,142.918,1,0,0
21735,3.314,301.750,1,0,0
21736,2.364,423.012,1,0,0
21737,2.866,348.918,1,0,0
21738,2.529,395.413,1,0,0
21739,4.422,226.142,0,1,0
21740,3.054,327.439,1,0,0
21741,3.763,265.745,1,0,0
21742,1.658,603.136,1,0,0
21743,2.971,336.587,1,0,0
21744,2.775,360.360,1,0,0
21745,3.436,291.036,1,0,0
21746,3.397,294.377,1,0,0
21747,3.429,291.630,1,0,0
21748,3.005,332.779,1,0,0
21749,2.496,400.641,1,0,0
21750,2.449,408.330,1,0,0
21751,2.783,359.324,1,0,0
21752,3.245,308.166,1,0,0
21753,4.532,220.653,1,0,0
21754,5.111,195.656,1,0,0
21755,1.487,672.495,1,0,0
21756,2.722,367.377,1,0,0
21757,4.760,210.084,1,0,0
21758,3.169,315.557,1,0,0
21759,3.573,279.877,1,0,0
21760,3.896,256.674,1,0,0
21761,3.781,264.480,1,0,0
21762,3.119,320.616,1,0,0
21763,2.860,349.650,1,0,0
21764,1.887,529.942,1,0,0
21765,4.529,220.799,1,0,0
21766,2.921,342.349,0,1,0
21767,3.376,296.209,1,0,0
21768,3.357,297.885,1,0,0
21769,1.517,659.196,1,0,0
21770,2.379,420.345,1,0,0
21771,2.836,352.609,1,0,0
21772,1.968,508.130,1,0,0
21773,3.312,301.932,1,0,0
21774,3.335,299.850,1,0,0
21775,3.455,289.436,1,0,0
21776,4.107,243.487,1,0,0
21777,2.968,336.927,1,0,0
21778,3.929,254.518,1,0,0
21779,2.179,458.926,1,0,0
21780,3.917,255.297,1,0,0
21781,2.318,431.406,1,0,0
21782,2.786,358.938,1,0,0
21783,1.467,681.663,1,0,0
21784,2.256,443.262,1,0,0
21785,1.973,506.842,1,0,0
21786,2.387,418.936,1,0,0
21787,3.598,277.932,1,0,0
21788,2.957,338.181,1,0,0
21789,2.935,340.716,1,0,0
21790,7.091,141.024,0,1,0
21791,3.543,282.247,1,0,0
21792,4.381,228.258,0,1,0
21793,1.869,535.045,1,0,0
21794,3.393,294.724,1,0,0
21795,2.654,376.790,1,0,0
21796,3.261,306.654,1,0,0
21797,2.441,409.668,1,0,0
21798,5.244,190.694,1,0,0
21799,1.967,508.388,1,0,0
21800,5.176,193.199,1,0,0
21801,3.498,285.878,1,0,0
21802,9.218,108.483,1,0,0
21803,9.918,100.827,1,0,0
21804,4.060,246.305,1,0,0
21805,3.645,274.348,1,0,0
21806,1.574,635.324,1,0,0
21807,7.380,135.501,0,1,0
21808,7.760,128.866,1,0,0
21809,4.338,230.521,1,0,0
21810,3.519,284.172,1,0,0
21811,7.678,130.242,1,0,0
21812,3.305,302.572,1,0,0
21813,3.726,268.384,1,0,0
21814,6.907,144.781,1,0,0
21815,6.716,148.898,1,0,0
21816,12.464,80.231,0,1,0
21817,4.301,232.504,1,0,0
21818,8.833,113.212,1,0,0
21819,2.259,442.674,1,0,0
21820,2.759,362.450,1,0,0
21821,3.189,313.578,1,0,0
21822,5.222,191.498,1,0,0
21823,3.139,318.573,1,0,0
21824,3.454,289.519,1,0,0
21825,2.816,355.114,1,0,0
21826,5.713,175.039,1,0,0
21827,2.736,365.497,1,0,0
21828,2.511,398.248,1,0,0
21829,1.915,522.193,1,0,0
21830,2.525,396.040,1,0,0
21831,3.253,307.409,1,0,0
21832,3.715,269.179,1,0,0
21833,3.223,310.270,1,0,0
21834,4.077,245.278,1,0,0
21835,2.908,343.879,1,0,0
21836,3.222,310.366,1,0,0
21837,4.810,207.900,1,0,0
21838,5.557,179.953,1,0,0
21839,2.679,373.274,1,0,0
21840,4.007,249.563,1,0,0
21841,3.099,322.685,1,0,0
21842,3.704,269.978,1,0,0
21843,7.523,132.926,1,0,0
21844,9.835,101.678,1,0,0
21845,3.597,278.009,1,0,0
21846,2.721,367.512,1,0,0
21847,2.968,336.927,1,0,0
21848,3.127,319.795,1,0,0
21849,4.022,248.633,1,0,0
21850,3.983,251.067,1,0,0
21851,7.868,127.097,1,0,0
21852,8.882,112.587,1,0,0
21853,2.195,455.581,1,0,0
21854,5.833,171.438,1,0,0
21855,5.842,171.174,1,0,0
21856,2.890,346.021,1,0,0
21857,3.573,279.877,1,0,0
21858,2.714,368.460,1,0,0
21859,2.861,349.528,1,0,0
21860,2.949,339.098,1,0,0
21861,2.837,352.485,1,0,0
21862,1.344,744.048,1,0,0
21863,2.514,397.772,1,0,0
21864,2.453,407.664,1,0,0
21865,3.764,265.675,1,0,0
21866,3.468,288.351,1,0,0
21867,3.451,289.771,1,0,0
21868,4.066,245.942,1,0,0
21869,3.550,281.690,1,0,0
21870,3.176,314.861,1,0,0
21871,2.383,419.639,1,0,0
21872,3.144,318.066,1,0,0
21873,1.948,513.347,1,0,0
21874,2.276,439.367,1,0,0
21875,2.551,392.003,1,0,0
21876,2.467,405.351,1,0,0
21877,2.471,404.694,1,0,0
21878,2.898,345.066,1,0,0
21879,1.573,635.728,1,0,0
21880,2.548,392.465,1,0,0
21881,2.611,382.995,1,0,0
21882,2.578,387.898,1,0,0
21883,3.805,262.812,1,0,0
21884,2.958,338.066,1,0,0
21885,2.563,390.168,1,0,0
21886,3.069,325.839,1,0,0
21887,2.224,449.640,1,0,0
21888,1.708,585.480,1,0,0
21889,2.603,384.172,1,0,0
21890,3.300,303.030,1,0,0
21891,2.785,359.066,1,0,0
21892,3.696,270.563,1,0,0
21893,3.562,280.741,1,0,0
21894,1.633,612.370,1,0,0
21895,1.568,637.755,1,0,0
21896,3.039,329.056,1,0,0
21897,3.459,289.101,1,0,0
21898,3.513,284.657,1,0,0
21899,2.152,464.684,1,0,0
21900,2.549,392.311,1,0,0
21901,3.025,330.579,1,0,0
21902,2.814,355.366,1,0,0
21903,1.671,598.444,1,0,0
21904,1.822,548.847,1,0,0
21905,4.625,216.216,1,0,0
21906,3.567,280.348,1,0,0
21907,4.687,213.356,1,0,0
21908,4.659,214.638,0,1,0
21909,4.262,234.632,1,0,0
21910,2.505,399.202,1,0,0
21911,2.477,403.714,1,0,0
21912,3.920,255.102,1,0,0
21913,3.720,268.817,1,0,0
21914,2.843,351.741,1,0,0
21915,2.491,401.445,1,0,0
21916,1.837,544.366,1,0,0
21917,2.588,386.399,1,0,0
21918,2.422,412.882,1,0,0
21919,1.830,546.448,1,0,0
21920,1.592,628.141,1,0,0
21921,3.140,318.471,1,0,0
21922,1.964,509.165,1,0,0
21923,3.407,293.513,1,0,0
21924,3.008,332.447,1,0,0
21925,1.688,592.417,1,0,0
21926,2.892,345.781,1,0,0
21927,3.116,320.924,1,0,0
21928,2.513,397.931,1,0,0
21929,2.828,353.607,1,0,0
21930,3.257,307.031,1,0,0
21931,4.658,214.684,1,0,0
21932,1.856,538.793,1,0,0
21933,1.871,534.474,1,0,0
21934,2.437,410.341,1,0,0
21935,3.100,322.581,1,0,0
21936,3.425,291.971,1,0,0
21937,2.822,354.359,1,0,0
21938,2.879,347.343,1,0,0
21939,2.355,424.628,1,0,0
21940,1.856,538.793,1,0,0
21941,2.323,430.478,1,0,0
21942,2.103,475.511,1,0,0
21943,2.758,362.582,1,0,0
21944,3.329,300.391,1,0,0
21945,2.818,354.862,1,0,0
21946,2.923,342.114,1,0,0
21947,3.839,260.485,1,0,0
21948,2.834,352.858,1,0,0
21949,4.315,231.750,1,0,0
21950,2.880,347.222,0,1,0
21951,3.818,261.917,1,0,0
21952,2.166,461.681,1,0,0
21953,7.374,135.612,1,0,0
21954,2.378,420.521,1,0,0
21955,2.360,423.729,1,0,0
21956,2.250,444.444,1,0,0
21957,6.050,165.289,1,0,0
21958,3.123,320.205,1,0,0
21959,1.795,557.103,1,0,0
21960,3.584,279.018,1,0,0
21961,2.591,385.951,1,0,0
21962,12.653,79.033,1,0,0
21963,4.250,235.294,1,0,0
21964,2.879,347.343,1,0,0
21965,12.486,80.090,1,0,0
21966,2.411,414.766,1,0,0
21967,2.622,381.388,1,0,0
21968,2.279,438.789,1,0,0
21969,3.924,254.842,1,0,0
21970,1.765,566.572,1,0,0
21971,4.715,212.089,1,0,0
21972,2.569,389.257,1,0,0
21973,4.167,239.981,1,0,0
21974,8.837,113.161,1,0,0
21975,2.857,350.018,1,0,0
21976,3.129,319.591,1,0,0
21977,3.360,297.619,1,0,0
21978,2.395,417.537,1,0,0
21979,1.297,771.010,1,0,0
21980,4.047,247.097,1,0,0
21981,2.792,358.166,1,0,0
21982,3.027,330.360,1,0,0
21983,2.969,336.814,1,0,0
21984,3.446,290.192,1,0,0
21985,3.048,328.084,1,0,0
21986,3.351,298.418,1,0,0
21987,3.424,292.056,1,0,0
21988,4.408,226.860,1,0,0
21989,11.805,84.710,0,1,0
21990,1.825,547.945,1,0,0
21991,2.192,456.204,1,0,0
21992,8.910,112.233,1,0,0
21993,2.762,362.056,1,0,0
21994,3.156,316.857,1,0,0
21995,2.539,393.856,1,0,0
21996,2.373,421.408,1,0,0
21997,3.124,320.102,1,0,0
21998,3.380,295.858,1,0,0
21999,2.329,429.369,1,0,0
22000,10.961,91.233,1,0,0
22001,3.608,277.162,1,0,0
22002,3.917,255.297,1,0,0
22003,4.388,227.894,1,0,0
22004,2.356,424.448,1,0,0
22005,2.329,429.369,1,0,0
22006,1.885,530.504,1,0,0
22007,2.432,411.184,1,0,0
22008,5.970,167.504,1,0,0
22009,4.640,215.517,1,0,0
22010,4.296,232.775,1,0,0
22011,4.793,208.638,1,0,0
22012,4.464,224.014,1,0,0
22013,5.777,173.100,1,0,0
22014,4.860,205.761,1,0,0
22015,4.335,230.681,1,0,0
22016,2.345,426.439,1,0,0
22017,3.007,332.557,1,0,0
22018,4.743,210.837,1,0,0
22019,2.708,369.276,1,0,0
22020,2.185,457.666,1,0,0
22021,3.333,300.030,1,0,0
22022,1.921,520.562,1,0,0
22023,2.819,354.736,1,0,0
22024,4.240,235.849,1,0,0
22025,1.895,527.704,1,0,0
22026,3.457,289.268,1,0,0
22027,2.978,335.796,1,0,0
22028,2.972,336.474,1,0,0
22029,2.532,394.945,1,0,0
22030,2.862,349.406,1,0,0
22031,4.146,241.196,1,0,0
22032,2.253,443.853,1,0,0
22033,2.496,400.641,1,0,0
22034,3.064,326.371,1,0,0
22035,3.594,278.242,1,0,0
22036,3.588,278.707,1,0,0
22037,7.040,142.045,1,0,0
22038,3.154,317.058,1,0,0
22039,3.084,324.254,1,0,0
22040,3.313,301.841,1,0,0
22041,3.258,306.937,1,0,0
22042,7.519,132.996,1,0,0
22043,2.334,428.449,1,0,0
22044,3.093,323.311,1,0,0
22045,5.695,175.593,1,0,0
22046,3.865,258.732,1,0,0
22047,1.982,504.541,1,0,0
22048,2.479,403.388,1,0,0
22049,2.321,430.849,1,0,0
22050,2.148,465.549,1,0,0
22051,2.920,342.466,1,0,0
22052,3.219,310.655,1,0,0
22053,2.420,413.223,1,0,0
22054,2.751,363.504,1,0,0
22055,2.558,390.930,1,0,0
22056,8.907,112.271,1,0,0
22057,3.123,320.205,1,0,0
22058,2.894,345.543,1,0,0
22059,3.699,270.343,1,0,0
22060,3.049,327.976,1,0,0
22061,4.252,235.183,1,0,0
22062,4.158,240.500,1,0,0
22063,2.949,339.098,1,0,0
22064,2.583,387.147,1,0,0
22065,3.423,292.141,1,0,0
22066,6.674,149.835,1,0,0
22067,2.578,387.898,1,0,0
22068,2.444,409.165,1,0,0
22069,3.052,327.654,1,0,0
22070,1.899,526.593,1,0,0
22071,2.560,390.625,1,0,0
22072,2.649,377.501,1,0,0
22073,1.497,668.003,1,0,0
22074,1.795,557.103,1,0,0
22075,7.994,125.094,1,0,0
22076,3.019,331.236,1,0,0
22077,16.196,61.744,1,0,0
22078,2.515,397.614,1,0,0
22079,3.300,303.030,1,0,0
22080,1.868,535.332,1,0,0
22081,3.020,331.126,1,0,0
22082,10.258,97.485,1,0,0
22083,3.000,333.333,1,0,0
22084,13.092,76.383,1,0,0
22085,3.531,283.206,1,0,0
22086,1.706,586.166,1,0,0
22087,3.552,281.532,1,0,0
22088,12.258,81.579,1,0,0
22089,7.586,131.822,1,0,0
22090,6.483,154.250,1,0,0
22091,2.345,426.439,1,0,0
22092,9.324,107.250,1,0,0
22093,2.602,384.320,1,0,0
22094,2.169,461.042,1,0,0
22095,1.170,854.701,1,0,0
22096,4.158,240.500,1,0,0
22097,3.101,322.477,1,0,0
22098,3.303,302.755,1,0,0
22099,4.358,229.463,1,0,0
22100,7.547,132.503,1,0,0
22101,4.313,231.857,1,0,0
22102,2.345,426.439,1,0,0
22103,2.218,450.857,1,0,0
22104,2.136,468.165,1,0,0
22105,3.135,318.979,1,0,0
22106,4.694,213.038,1,0,0
22107,3.092,323.415,1,0,0
22108,3.470,288.184,1,0,0
22109,5.406,184.980,1,0,0
22110,3.862,258.933,1,0,0
22111,2.813,355.492,1,0,0
22112,3.654,273.673,1,0,0
22113,1.739,575.043,1,0,0
22114,3.799,263.227,1,0,0
22115,2.551,392.003,1,0,0
22116,2.482,402.901,1,0,0
22117,2.946,339.443,1,0,0
22118,2.119,471.921,1,0,0
22119,2.251,444.247,1,0,0
22120,5.227,191.314,1,0,0
22121,2.175,459.770,1,0,0
22122,2.263,441.891,1,0,0
22123,3.138,318.674,1,0,0
22124,3.105,322.061,1,0,0
22125,5.152,194.099,1,0,0
22126,5.074,197.083,1,0,0
22127,2.155,464.037,1,0,0
22128,4.420,226.244,0,1,0
22129,3.058,327.011,1,0,0
22130,2.969,336.814,1,0,0
22131,2.608,383.436,1,0,0
22132,3.042,328.731,1,0,0
22133,1.882,531.350,1,0,0
22134,2.711,368.868,1,0,0
22135,2.994,334.001,1,0,0
22136,1.502,665.779,1,0,0
22137,1.434,697.350,1,0,0
22138,2.305,433.839,1,0,0
22139,1.490,671.141,1,0,0
22140,2.863,349.284,1,0,0
22141,2.548,392.465,1,0,0
22142,1.666,600.240,1,0,0
22143,2.514,397.772,1,0,0
22144,2.454,407.498,1,0,0
22145,2.412,414.594,1,0,0
22146,2.779,359.842,1,0,0
22147,1.769,565.291,1,0,0
22148,1.571,636.537,1,0,0
22149,3.228,309.789,1,0,0
22150,2.952,338.753,1,0,0
22151,1.413,707.714,1,0,0
22152,2.453,407.664,1,0,0
22153,3.604,277.469,1,0,0
22154,2.766,361.533,1,0,0
22155,3.215,311.042,1,0,0
22156,3.632,275.330,1,0,0
22157,2.719,367.782,1,0,0
22158,2.858,349.895,0,1,0
22159,3.317,301.477,1,0,0
22160,5.771,173.280,1,0,0
22161,2.324,430.293,1,0,0
22162,2.681,372.995,1,0,0
22163,2.760,362.319,1,0,0
22164,2.571,388.954,1,0,0
22165,2.333,428.633,1,0,0
22166,2.015,496.278,1,0,0
22167,2.557,391.083,1,0,0
22168,1.960,510.204,1,0,0
22169,1.709,585.138,1,0,0
22170,3.262,306.560,1,0,0
22171,1.974,506.586,1,0,0
22172,2.329,429.369,1,0,0
22173,3.183,314.169,1,0,0
22174,2.910,343.643,1,0,0
22175,4.027,248.324,1,0,0
22176,3.634,275.179,1,0,0
22177,1.791,558.347,1,0,0
22178,5.128,195.008,1,0,0
22179,3.175,314.961,1,0,0
22180,3.175,314.961,0,1,0
22181,4.705,212.540,1,0,0
22182,2.209,452.694,1,0,0
22183,2.161,462.749,1,0,0
22184,2.182,458.295,1,0,0
22185,1.476,677.507,1,0,0
22186,2.157,463.607,1,0,0
22187,1.740,574.713,1,0,0
22188,2.828,353.607,1,0,0
22189,2.613,382.702,1,0,0
22190,2.128,469.925,1,0,0
22191,2.056,486.381,1,0,0
22192,2.427,412.031,1,0,0
22193,2.916,342.936,1,0,0
22194,3.573,279.877,1,0,0
22195,2.967,337.041,0,1,0
22196,1.650,606.061,1,0,0
22197,3.967,252.080,1,0,0
22198,6.678,149.745,1,0,0
22199,1.660,602.410,1,0,0
22200,3.488,286.697,1,0,0
22201,3.226,309.981,1,0,0
22202,2.941,340.020,1,0,0
22203,2.453,407.664,1,0,0
22204,2.606,383.730,1,0,0
22205,2.406,415.628,1,0,0
22206,2.297,435.350,1,0,0
22207,2.024,494.071,1,0,0
22208,2.633,379.795,1,0,0
22209,2.339,427.533,1,0,0
22210,2.244,445.633,1,0,0
22211,1.557,642.261,1,0,0
22212,2.207,453.104,1,0,0
22213,2.551,392.003,1,0,0
22214,5.954,167.954,1,0,0
22215,5.610,178.253,1,0,0
