pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2696,3.449,289.939,1,0,0
2697,2.701,370.233,1,0,0
2698,70.148,14.256,0,1,0
2699,3.374,296.384,1,0,0
2700,76.495,13.073,0,1,0
2701,77.082,12.973,0,1,0
2702,82.089,12.182,0,1,0
2703,2.342,426.985,1,0,0
2704,82.151,12.173,0,1,0
2705,3.633,275.255,1,0,0
2706,76.122,13.137,0,1,0
2707,79.502,12.578,0,1,0
2708,3.673,272.257,1,0,0
2709,77.722,12.866,0,1,0
2710,78.261,12.778,0,1,0
2711,3.911,255.689,1,0,0
2712,72.395,13.813,0,1,0
2713,71.426,14.001,0,1,0
2714,4.242,235.738,1,0,0
2715,68.398,14.620,0,1,0
2716,68.394,14.621,0,1,0
2717,70.380,14.209,0,1,0
2718,4.070,245.700,1,0,0
2719,4.795,208.551,1,0,0
2720,63.932,15.642,0,1,0
2721,67.464,14.823,0,1,0
2722,69.948,14.296,0,1,0
2723,3.932,254.323,1,0,0
2724,3.787,264.061,1,0,0
2725,2.507,398.883,1,0,0
2726,65.689,15.223,0,1,0
2727,4.170,239.808,1,0,0
2728,3.979,251.319,1,0,0
2729,65.202,15.337,0,1,0
2730,65.360,15.300,0,1,0
2731,66.084,15.132,0,1,0
2732,66.126,15.123,0,1,0
2733,69.366,14.416,0,1,0
2734,70.076,14.270,0,1,0
2735,64.029,15.618,0,1,0
2736,4.057,246.488,1,0,0
2737,63.661,15.708,0,1,0
2738,62.811,15.921,0,1,0
2739,58.678,17.042,0,1,0
2740,59.900,16.694,0,1,0
2741,61.613,16.230,0,1,0
2742,62.424,16.019,0,1,0
2743,59.077,16.927,0,1,0
2744,59.735,16.741,0,1,0
2745,57.917,17.266,0,1,0
2746,4.086,244.738,1,0,0
2747,2.861,349.528,1,0,0
2748,62.645,15.963,0,1,0
2749,62.163,16.087,0,1,0
2750,2.412,414.594,1,0,0
2751,3.025,330.579,1,0,0
2752,3.175,314.961,1,0,0
2753,66.840,14.961,0,1,0
2754,65.818,15.193,0,1,0
2755,66.047,15.141,0,1,0
2756,66.381,15.065,0,1,0
2757,64.685,15.460,0,1,0
2758,68.795,14.536,0,1,0
2759,4.002,249.875,1,0,0
2760,64.652,15.467,0,1,0
2761,65.267,15.322,0,1,0
2762,3.538,282.646,1,0,0
2763,64.665,15.464,0,1,0
2764,63.996,15.626,0,1,0
2765,4.017,248.942,1,0,0
2766,57.423,17.415,0,1,0
2767,58.941,16.966,0,1,0
2768,3.580,279.330,1,0,0
2769,57.834,17.291,0,1,0
2770,58.978,16.955,0,1,0
2771,59.442,16.823,0,1,0
2772,3.330,300.300,1,0,0
2773,55.777,17.929,0,1,0
2774,4.223,236.798,1,0,0
2775,57.528,17.383,0,1,0
2776,58.483,17.099,0,1,0
2777,3.680,271.739,1,0,0
2778,64.566,15.488,0,1,0
2779,2.204,453.721,1,0,0
2780,63.244,15.812,0,1,0
2781,3.939,253.872,1,0,0
2782,61.961,16.139,0,1,0
2783,3.074,325.309,1,0,0
2784,3.145,317.965,1,0,0
2785,1.796,556.793,1,0,0
2786,63.021,15.868,0,1,0
2787,62.025,16.123,0,1,0
2788,4.112,243.191,1,0,0
2789,63.873,15.656,0,1,0
2790,60.814,16.444,0,1,0
2791,64.000,15.625,0,1,0
2792,5.185,192.864,1,0,0
2793,66.863,14.956,0,1,0
2794,65.699,15.221,0,1,0
2795,4.978,200.884,1,0,0
2796,3.053,327.547,1,0,0
2797,64.232,15.569,0,1,0
2798,4.174,239.578,1,0,0
2799,2.830,353.357,1,0,0
2800,63.881,15.654,0,1,0
2801,64.343,15.542,0,1,0
2802,65.543,15.257,0,1,0
2803,67.405,14.836,0,1,0
2804,66.181,15.110,0,1,0
2805,4.486,222.916,1,0,0
2806,63.930,15.642,0,1,0
2807,63.397,15.774,0,1,0
2808,2.857,350.018,1,0,0
2809,66.601,15.015,0,1,0
2810,66.181,15.110,0,1,0
2811,66.013,15.149,0,1,0
2812,65.422,15.285,0,1,0
2813,65.366,15.298,0,1,0
2814,3.157,316.756,1,0,0
2815,63.787,15.677,0,1,0
2816,4.340,230.415,1,0,0
2817,63.852,15.661,0,1,0
2818,64.615,15.476,0,1,0
2819,64.711,15.453,0,1,0
2820,62.851,15.911,0,1,0
2821,64.545,15.493,0,1,0
2822,65.481,15.272,0,1,0
2823,66.694,14.994,0,1,0
2824,2.658,376.223,1,0,0
2825,64.452,15.515,0,1,0
2826,4.561,219.250,1,0,0
2827,66.556,15.025,0,1,0
2828,64.042,15.615,0,1,0
2829,4.463,224.065,1,0,0
2830,3.443,290.444,1,0,0
2831,2.886,346.500,1,0,0
2832,63.200,15.823,0,1,0
2833,62.865,15.907,0,1,0
2834,3.849,259.808,1,0,0
2835,64.151,15.588,0,1,0
2836,4.129,242.189,1,0,0
2837,60.497,16.530,0,1,0
2838,4.271,234.137,1,0,0
2839,3.470,288.184,1,0,0
2840,60.346,16.571,0,1,0
2841,2.473,404.367,1,0,0
2842,62.086,16.107,0,1,0
2843,59.836,16.712,0,1,0
2844,3.550,281.690,1,0,0
2845,4.232,236.295,1,0,0
2846,59.758,16.734,0,1,0
2847,62.016,16.125,0,1,0
2848,2.988,334.672,1,0,0
2849,2.815,355.240,1,0,0
2850,3.854,259.471,1,0,0
2851,60.770,16.455,0,1,0
2852,62.095,16.104,0,1,0
2853,61.709,16.205,0,1,0
2854,4.095,244.200,1,0,0
2855,5.234,191.058,1,0,0
2856,60.321,16.578,0,1,0
2857,2.106,474.834,1,0,0
2858,61.946,16.143,0,1,0
2859,4.146,241.196,1,0,0
2860,65.434,15.283,0,1,0
2861,66.455,15.048,0,1,0
2862,63.587,15.726,0,1,0
2863,4.168,239.923,1,0,0
2864,3.687,271.223,1,0,0
2865,60.824,16.441,0,1,0
2866,63.856,15.660,0,1,0
2867,63.941,15.639,0,1,0
2868,2.494,400.962,1,0,0
2869,3.496,286.041,1,0,0
2870,63.634,15.715,0,1,0
2871,64.522,15.499,0,1,0
2872,62.792,15.926,0,1,0
2873,3.969,251.953,1,0,0
2874,59.972,16.674,0,1,0
2875,3.616,276.549,1,0,0
2876,60.067,16.648,0,1,0
2877,4.473,223.564,1,0,0
2878,4.075,245.399,1,0,0
2879,59.778,16.729,0,1,0
2880,59.446,16.822,0,1,0
2881,3.733,267.881,1,0,0
2882,4.938,202.511,1,0,0
2883,3.444,290.360,1,0,0
2884,60.686,16.478,0,1,0
2885,61.006,16.392,0,1,0
2886,3.957,252.717,1,0,0
2887,62.259,16.062,0,1,0
2888,62.744,15.938,0,1,0
2889,3.707,269.760,1,0,0
2890,2.482,402.901,1,0,0
2891,4.353,229.727,1,0,0
2892,3.115,321.027,1,0,0
2893,60.182,16.616,0,1,0
2894,62.413,16.022,0,1,0
2895,3.636,275.028,1,0,0
2896,3.911,255.689,1,0,0
2897,3.525,283.688,1,0,0
2898,2.605,383.877,1,0,0
2899,3.813,262.261,1,0,0
2900,4.534,220.556,1,0,0
2901,59.061,16.932,0,1,0
2902,58.083,17.217,0,1,0
2903,58.888,16.981,0,1,0
2904,4.138,241.663,1,0,0
2905,4.085,244.798,1,0,0
2906,1.845,542.005,1,0,0
2907,57.643,17.348,0,1,0
2908,4.050,246.914,1,0,0
2909,3.908,255.885,1,0,0
2910,3.748,266.809,1,0,0
2911,59.294,16.865,0,1,0
2912,4.456,224.417,1,0,0
2913,2.219,450.653,1,0,0
2914,4.213,237.361,1,0,0
2915,59.883,16.699,0,1,0
2916,3.945,253.485,1,0,0
2917,58.110,17.209,0,1,0
2918,60.585,16.506,0,1,0
2919,59.632,16.770,0,1,0
2920,60.493,16.531,0,1,0
2921,60.228,16.604,0,1,0
2922,62.294,16.053,0,1,0
2923,62.589,15.977,0,1,0
2924,4.406,226.963,1,0,0
2925,56.461,17.711,0,1,0
2926,2.550,392.157,1,0,0
2927,3.289,304.044,1,0,0
2928,58.917,16.973,0,1,0
2929,4.567,218.962,1,0,0
2930,63.888,15.652,0,1,0
2931,62.362,16.035,0,1,0
2932,63.634,15.715,0,1,0
2933,62.018,16.124,0,1,0
2934,63.699,15.699,0,1,0
2935,60.130,16.631,0,1,0
2936,5.131,194.894,1,0,0
2937,59.538,16.796,0,1,0
2938,61.904,16.154,0,1,0
2939,66.136,15.120,0,1,0
2940,59.187,16.896,0,1,0
2941,59.157,16.904,0,1,0
2942,59.154,16.905,0,1,0
2943,59.405,16.834,0,1,0
2944,4.472,223.614,1,0,0
2945,59.570,16.787,0,1,0
2946,58.689,17.039,0,1,0
2947,57.667,17.341,0,1,0
2948,2.845,351.494,1,0,0
2949,2.832,353.107,1,0,0
2950,55.757,17.935,0,1,0
2951,57.636,17.350,0,1,0
2952,57.812,17.297,0,1,0
2953,63.641,15.713,0,1,0
2954,62.739,15.939,0,1,0
2955,2.395,417.537,1,0,0
2956,63.820,15.669,0,1,0
2957,2.149,465.333,1,0,0
2958,64.884,15.412,0,1,0
2959,69.637,14.360,0,1,0
2960,2.589,386.250,1,0,0
2961,67.272,14.865,0,1,0
2962,2.362,423.370,1,0,0
2963,70.425,14.200,0,1,0
2964,66.385,15.064,0,1,0
2965,5.078,196.928,1,0,0
2966,2.612,382.848,1,0,0
2967,62.847,15.912,0,1,0
2968,62.237,16.068,0,1,0
2969,58.159,17.194,0,1,0
2970,4.570,218.818,1,0,0
2971,56.577,17.675,0,1,0
2972,56.188,17.797,0,1,0
2973,3.492,286.369,1,0,0
2974,4.224,236.742,1,0,0
2975,4.129,242.189,1,0,0
2976,110.987,9.010,0,1,0
2977,3.941,253.743,1,0,0
2978,51.384,19.461,0,1,0
2979,4.159,240.442,1,0,0
2980,49.883,20.047,0,1,0
2981,52.139,19.180,0,1,0
2982,52.130,19.183,0,1,0
2983,54.184,18.456,0,1,0
2984,3.210,311.526,1,0,0
2985,52.192,19.160,0,1,0
2986,4.194,238.436,1,0,0
2987,3.254,307.314,1,0,0
2988,103.542,9.658,0,1,0
2989,55.913,17.885,0,1,0
2990,58.226,17.174,0,1,0
2991,57.889,17.274,0,1,0
2992,57.903,17.270,0,1,0
2993,3.587,278.784,1,0,0
2994,3.559,280.978,1,0,0
2995,2.607,383.583,1,0,0
2996,52.741,18.961,0,1,0
2997,55.108,18.146,0,1,0
2998,55.296,18.084,0,1,0
2999,3.718,268.962,1,0,0
3000,4.284,233.427,1,0,0
3001,114.510,8.733,0,1,0
3002,3.913,255.558,1,0,0
3003,5.142,194.477,1,0,0
3004,53.441,18.712,0,1,0
3005,3.068,325.945,1,0,0
3006,2.427,412.031,1,0,0
3007,3.775,264.901,1,0,0
3008,52.293,19.123,0,1,0
3009,4.163,240.211,1,0,0
3010,51.110,19.566,0,1,0
3011,3.997,250.188,1,0,0
3012,49.572,20.173,0,1,0
3013,52.269,19.132,0,1,0
3014,1.822,548.847,1,0,0
3015,56.040,17.844,0,1,0
3016,52.941,18.889,0,1,0
3017,60.846,16.435,0,1,0
3018,62.123,16.097,0,1,0
3019,3.509,284.981,1,0,0
3020,64.224,15.571,0,1,0
3021,2.887,346.380,1,0,0
3022,38.510,25.967,1,0,0
3023,63.147,15.836,0,1,0
3024,63.500,15.748,0,1,0
3025,63.331,15.790,0,1,0
3026,3.994,250.376,1,0,0
3027,63.088,15.851,0,1,0
3028,63.384,15.777,0,1,0
3029,65.695,15.222,0,1,0
3030,3.932,254.323,1,0,0
3031,2.998,333.556,1,0,0
3032,5.190,192.678,1,0,0
3033,62.579,15.980,0,1,0
3034,67.120,14.899,0,1,0
3035,66.113,15.126,0,1,0
3036,4.921,203.211,1,0,0
3037,69.524,14.384,0,1,0
3038,69.333,14.423,0,1,0
3039,4.336,230.627,1,0,0
3040,3.025,330.579,1,0,0
3041,68.242,14.654,0,1,0
3042,4.396,227.480,1,0,0
3043,66.548,15.027,0,1,0
3044,68.807,14.533,0,1,0
3045,67.285,14.862,0,1,0
3046,64.152,15.588,0,1,0
3047,64.384,15.532,0,1,0
3048,3.747,266.880,1,0,0
3049,61.493,16.262,0,1,0
3050,61.303,16.312,0,1,0
3051,57.846,17.287,0,1,0
3052,58.103,17.211,0,1,0
3053,3.605,277.393,1,0,0
3054,58.587,17.069,0,1,0
3055,3.510,284.900,1,0,0
3056,58.441,17.111,0,1,0
3057,60.168,16.620,0,1,0
3058,3.213,311.236,1,0,0
3059,61.960,16.139,0,1,0
3060,58.155,17.195,0,1,0
3061,60.271,16.592,0,1,0
3062,4.121,242.660,1,0,0
3063,61.131,16.358,0,1,0
3064,66.801,14.970,0,1,0
3065,65.607,15.242,0,1,0
3066,66.496,15.038,0,1,0
3067,2.701,370.233,1,0,0
3068,69.199,14.451,0,1,0
3069,3.114,321.130,1,0,0
3070,2.692,371.471,1,0,0
3071,4.947,202.143,1,0,0
3072,70.191,14.247,0,1,0
3073,2.958,338.066,1,0,0
3074,69.169,14.457,0,1,0
3075,4.515,221.484,1,0,0
3076,71.042,14.076,0,1,0
3077,71.919,13.905,0,1,0
3078,4.171,239.751,1,0,0
3079,64.765,15.440,0,1,0
3080,65.116,15.357,0,1,0
3081,66.974,14.931,0,1,0
3082,3.492,286.369,1,0,0
3083,60.274,16.591,0,1,0
3084,4.742,210.881,1,0,0
3085,3.705,269.906,1,0,0
3086,3.842,260.281,1,0,0
3087,4.059,246.366,1,0,0
3088,4.776,209.380,1,0,0
3089,57.476,17.399,0,1,0
3090,60.735,16.465,0,1,0
3091,62.061,16.113,0,1,0
3092,61.181,16.345,0,1,0
3093,60.226,16.604,0,1,0
3094,65.313,15.311,0,1,0
3095,59.805,16.721,0,1,0
3096,61.164,16.349,0,1,0
3097,63.273,15.805,0,1,0
3098,63.839,15.664,0,1,0
3099,65.470,15.274,0,1,0
3100,2.330,429.185,1,0,0
3101,65.257,15.324,0,1,0
3102,3.679,271.813,1,0,0
3103,67.366,14.844,0,1,0
3104,67.488,14.817,0,1,0
3105,2.982,335.345,1,0,0
3106,69.509,14.387,0,1,0
3107,69.564,14.375,0,1,0
3108,67.205,14.880,0,1,0
3109,3.628,275.634,1,0,0
3110,65.322,15.309,0,1,0
3111,3.797,263.366,1,0,0
3112,2.446,408.831,1,0,0
3113,67.191,14.883,0,1,0
3114,3.647,274.198,1,0,0
3115,72.065,13.876,0,1,0
3116,73.387,13.626,0,1,0
3117,3.319,301.296,1,0,0
3118,71.709,13.945,0,1,0
3119,4.399,227.324,1,0,0
3120,4.066,245.942,1,0,0
3121,73.616,13.584,0,1,0
3122,4.166,240.038,1,0,0
3123,2.283,438.020,1,0,0
3124,5.428,184.230,1,0,0
3125,4.207,237.699,1,0,0
3126,3.770,265.252,1,0,0
3127,72.754,13.745,0,1,0
3128,73.804,13.549,0,1,0
3129,3.300,303.030,1,0,0
3130,3.321,301.114,1,0,0
3131,71.680,13.951,0,1,0
3132,71.491,13.988,0,1,0
3133,73.671,13.574,0,1,0
3134,75.933,13.170,0,1,0
3135,3.713,269.324,1,0,0
3136,70.618,14.161,0,1,0
3137,68.795,14.536,0,1,0
3138,2.583,387.147,1,0,0
3139,2.277,439.174,1,0,0
3140,69.332,14.423,0,1,0
3141,2.916,342.936,1,0,0
3142,66.870,14.954,0,1,0
3143,68.979,14.497,0,1,0
3144,70.251,14.235,0,1,0
3145,71.194,14.046,0,1,0
3146,2.858,349.895,1,0,0
3147,68.207,14.661,0,1,0
3148,3.242,308.452,1,0,0
3149,65.514,15.264,0,1,0
3150,67.879,14.732,0,1,0
3151,3.948,253.293,1,0,0
3152,66.371,15.067,0,1,0
3153,65.041,15.375,0,1,0
3154,1.721,581.058,1,0,0
3155,66.243,15.096,0,1,0
3156,2.319,431.220,1,0,0
3157,3.255,307.220,1,0,0
3158,63.006,15.872,0,1,0
3159,3.464,288.684,1,0,0
3160,65.946,15.164,0,1,0
3161,3.357,297.885,1,0,0
3162,65.876,15.180,0,1,0
3163,4.235,236.128,1,0,0
3164,65.524,15.262,0,1,0
3165,66.586,15.018,0,1,0
3166,3.825,261.438,1,0,0
3167,2.969,336.814,1,0,0
3168,5.886,169.895,1,0,0
3169,3.321,301.114,1,0,0
3170,3.690,271.003,1,0,0
3171,63.315,15.794,0,1,0
3172,5.049,198.059,1,0,0
3173,58.824,17.000,0,1,0
3174,2.410,414.938,1,0,0
3175,3.975,251.572,1,0,0
3176,3.887,257.268,1,0,0
3177,58.912,16.974,0,1,0
3178,5.294,188.893,1,0,0
3179,3.001,333.222,1,0,0
3180,3.820,261.780,1,0,0
3181,60.137,16.629,0,1,0
3182,61.344,16.302,0,1,0
3183,61.428,16.279,0,1,0
3184,3.623,276.014,1,0,0
3185,3.429,291.630,1,0,0
3186,58.342,17.140,0,1,0
3187,3.415,292.826,1,0,0
3188,60.218,16.606,0,1,0
3189,60.890,16.423,0,1,0
3190,2.736,365.497,1,0,0
3191,61.743,16.196,0,1,0
3192,68.618,14.573,0,1,0
3193,65.756,15.208,0,1,0
3194,66.049,15.140,0,1,0
3195,70.117,14.262,0,1,0
3196,71.479,13.990,0,1,0
3197,5.703,175.346,1,0,0
3198,70.634,14.157,0,1,0
3199,67.408,14.835,0,1,0
3200,69.390,14.411,0,1,0
3201,68.684,14.559,0,1,0
3202,69.431,14.403,0,1,0
3203,63.011,15.870,0,1,0
3204,64.427,15.521,0,1,0
3205,59.242,16.880,0,1,0
3206,2.686,372.301,1,0,0
3207,57.167,17.493,0,1,0
3208,56.341,17.749,0,1,0
3209,55.402,18.050,0,1,0
3210,55.069,18.159,0,1,0
3211,56.345,17.748,0,1,0
3212,56.369,17.740,0,1,0
3213,56.633,17.658,0,1,0
3214,2.671,374.392,1,0,0
3215,2.880,347.222,1,0,0
3216,3.905,256.082,1,0,0
3217,57.074,17.521,0,1,0
3218,58.059,17.224,0,1,0
3219,58.547,17.080,0,1,0
3220,65.960,15.161,0,1,0
3221,66.292,15.085,0,1,0
3222,66.566,15.023,0,1,0
3223,67.615,14.790,0,1,0
3224,4.059,246.366,1,0,0
3225,68.537,14.591,0,1,0
3226,2.904,344.353,1,0,0
3227,64.751,15.444,0,1,0
3228,64.482,15.508,0,1,0
3229,68.701,14.556,0,1,0
3230,2.338,427.716,1,0,0
3231,66.715,14.989,0,1,0
3232,67.259,14.868,0,1,0
3233,5.127,195.046,1,0,0
3234,3.594,278.242,1,0,0
3235,4.921,203.211,1,0,0
3236,62.966,15.882,0,1,0
3237,64.224,15.571,0,1,0
3238,3.962,252.398,1,0,0
3239,4.332,230.840,1,0,0
3240,61.693,16.209,0,1,0
3241,3.530,283.286,1,0,0
3242,62.742,15.938,0,1,0
3243,64.230,15.569,0,1,0
3244,5.255,190.295,1,0,0
3245,64.359,15.538,0,1,0
3246,66.663,15.001,0,1,0
3247,4.037,247.709,1,0,0
3248,63.744,15.688,0,1,0
3249,66.691,14.995,0,1,0
3250,3.667,272.702,1,0,0
3251,67.465,14.823,0,1,0
3252,70.071,14.271,0,1,0
3253,67.396,14.838,0,1,0
3254,4.090,244.499,1,0,0
3255,68.118,14.680,0,1,0
3256,69.426,14.404,0,1,0
3257,68.989,14.495,0,1,0
3258,3.471,288.101,1,0,0
3259,66.065,15.137,0,1,0
3260,65.222,15.332,0,1,0
3261,63.228,15.816,0,1,0
3262,63.274,15.804,0,1,0
3263,3.808,262.605,1,0,0
3264,4.234,236.183,1,0,0
3265,59.348,16.850,0,1,0
3266,4.567,218.962,1,0,0
3267,3.724,268.528,1,0,0
3268,54.678,18.289,0,1,0
3269,55.692,17.956,0,1,0
3270,56.076,17.833,0,1,0
3271,54.188,18.454,0,1,0
3272,55.590,17.989,0,1,0
3273,56.094,17.827,0,1,0
3274,2.865,349.040,1,0,0
3275,58.086,17.216,0,1,0
3276,58.410,17.120,0,1,0
3277,3.548,281.849,1,0,0
3278,3.445,290.276,1,0,0
3279,60.274,16.591,0,1,0
3280,3.858,259.202,1,0,0
3281,57.326,17.444,0,1,0
3282,55.749,17.938,0,1,0
3283,55.675,17.961,0,1,0
3284,5.651,176.960,1,0,0
3285,56.964,17.555,0,1,0
3286,3.595,278.164,1,0,0
3287,58.025,17.234,0,1,0
3288,58.983,16.954,0,1,0
3289,57.008,17.541,0,1,0
3290,58.540,17.082,0,1,0
3291,58.786,17.011,0,1,0
3292,3.570,280.112,1,0,0
3293,54.231,18.440,0,1,0
3294,3.055,327.332,1,0,0
3295,3.500,285.714,1,0,0
3296,56.848,17.591,0,1,0
3297,54.569,18.325,0,1,0
3298,57.268,17.462,0,1,0
3299,54.898,18.216,0,1,0
3300,52.824,18.931,0,1,0
3301,4.689,213.265,1,0,0
3302,55.341,18.070,0,1,0
3303,56.620,17.662,0,1,0
3304,60.106,16.637,0,1,0
3305,2.452,407.830,1,0,0
3306,2.918,342.700,1,0,0
3307,3.285,304.414,1,0,0
3308,54.116,18.479,0,1,0
3309,58.211,17.179,0,1,0
3310,2.395,417.537,1,0,0
3311,59.325,16.856,0,1,0
3312,1.857,538.503,1,0,0
3313,58.379,17.129,0,1,0
3314,58.734,17.026,0,1,0
3315,4.028,248.262,1,0,0
3316,2.131,469.263,1,0,0
3317,56.094,17.827,0,1,0
3318,3.936,254.065,1,0,0
3319,3.550,281.690,1,0,0
3320,2.331,429.000,1,0,0
3321,3.027,330.360,1,0,0
3322,54.779,18.255,0,1,0
3323,55.462,18.030,0,1,0
3324,1.982,504.541,1,0,0
3325,55.535,18.007,0,1,0
3326,2.611,382.995,1,0,0
3327,3.787,264.061,1,0,0
3328,55.876,17.897,0,1,0
3329,2.162,462.535,1,0,0
3330,2.979,335.683,1,0,0
3331,53.768,18.598,0,1,0
3332,55.755,17.936,0,1,0
3333,2.964,337.382,1,0,0
3334,52.953,18.885,0,1,0
3335,53.005,18.866,0,1,0
3336,3.097,322.893,1,0,0
3337,51.733,19.330,0,1,0
3338,4.509,221.779,1,0,0
3339,51.368,19.467,0,1,0
3340,52.414,19.079,0,1,0
3341,53.507,18.689,0,1,0
3342,52.878,18.911,0,1,0
3343,4.051,246.853,1,0,0
3344,59.504,16.806,0,1,0
3345,60.579,16.507,0,1,0
3346,60.176,16.618,0,1,0
3347,4.344,230.203,1,0,0
3348,56.531,17.689,0,1,0
3349,2.850,350.877,1,0,0
3350,4.828,207.125,1,0,0
3351,54.336,18.404,0,1,0
3352,2.663,375.516,1,0,0
3353,3.496,286.041,1,0,0
3354,3.872,258.264,1,0,0
3355,4.445,224.972,1,0,0
3356,53.913,18.548,0,1,0
3357,3.296,303.398,1,0,0
3358,60.458,16.540,0,1,0
3359,61.170,16.348,0,1,0
3360,3.804,262.881,1,0,0
3361,61.841,16.171,0,1,0
3362,3.202,312.305,1,0,0
3363,58.914,16.974,0,1,0
3364,2.654,376.790,1,0,0
3365,3.332,300.120,1,0,0
3366,58.495,17.095,0,1,0
3367,59.370,16.844,0,1,0
3368,63.879,15.655,0,1,0
3369,60.822,16.441,0,1,0
3370,59.556,16.791,0,1,0
3371,4.544,220.070,1,0,0
3372,3.207,311.818,1,0,0
3373,58.940,16.966,0,1,0
3374,4.180,239.234,1,0,0
3375,4.912,203.583,1,0,0
3376,58.387,17.127,0,1,0
3377,61.954,16.141,0,1,0
3378,3.593,278.319,1,0,0
3379,2.757,362.713,1,0,0
3380,60.363,16.566,0,1,0
3381,62.640,15.964,0,1,0
3382,61.466,16.269,0,1,0
3383,5.184,192.901,1,0,0
3384,4.157,240.558,1,0,0
3385,60.157,16.623,0,1,0
3386,3.420,292.398,1,0,0
3387,61.672,16.215,0,1,0
3388,2.083,480.077,1,0,0
3389,60.433,16.547,0,1,0
3390,61.282,16.318,0,1,0
3391,57.849,17.286,0,1,0
3392,2.656,376.506,1,0,0
3393,59.863,16.705,0,1,0
3394,59.235,16.882,0,1,0
3395,56.921,17.568,0,1,0
3396,3.260,306.748,1,0,0
3397,4.106,243.546,1,0,0
3398,55.374,18.059,0,1,0
3399,4.322,231.374,1,0,0
3400,3.193,313.185,1,0,0
3401,4.302,232.450,1,0,0
3402,57.888,17.275,0,1,0
3403,4.697,212.902,1,0,0
3404,59.906,16.693,0,1,0
3405,60.231,16.603,0,1,0
3406,60.893,16.422,0,1,0
3407,61.966,16.138,0,1,0
3408,3.648,274.123,1,0,0
3409,64.160,15.586,0,1,0
3410,67.294,14.860,0,1,0
3411,67.693,14.773,0,1,0
3412,3.139,318.573,1,0,0
3413,67.401,14.837,0,1,0
3414,66.177,15.111,0,1,0
3415,2.476,403.877,1,0,0
3416,63.771,15.681,0,1,0
3417,4.082,244.978,1,0,0
3418,64.098,15.601,0,1,0
3419,63.215,15.819,0,1,0
3420,3.814,262.192,1,0,0
3421,64.586,15.483,0,1,0
3422,65.310,15.312,0,1,0
3423,60.382,16.561,0,1,0
3424,58.421,17.117,0,1,0
3425,59.287,16.867,0,1,0
3426,4.591,217.817,1,0,0
3427,2.396,417.362,1,0,0
3428,3.920,255.102,1,0,0
3429,60.359,16.568,0,1,0
3430,2.851,350.754,1,0,0
3431,60.648,16.489,0,1,0
3432,61.206,16.338,0,1,0
3433,3.868,258.532,1,0,0
3434,4.757,210.217,1,0,0
3435,61.976,16.135,0,1,0
3436,62.022,16.123,0,1,0
3437,62.042,16.118,0,1,0
3438,62.675,15.955,0,1,0
3439,4.357,229.516,1,0,0
3440,63.357,15.784,0,1,0
3441,4.349,229.938,1,0,0
3442,4.140,241.546,1,0,0
3443,61.276,16.320,0,1,0
3444,60.802,16.447,0,1,0
3445,62.191,16.079,0,1,0
3446,60.877,16.427,0,1,0
3447,60.975,16.400,0,1,0
3448,4.609,216.967,1,0,0
3449,60.005,16.665,0,1,0
3450,59.996,16.668,0,1,0
3451,2.027,493.340,1,0,0
3452,59.935,16.685,0,1,0
3453,3.237,308.928,1,0,0
3454,60.488,16.532,0,1,0
3455,58.933,16.968,0,1,0
3456,61.193,16.342,0,1,0
3457,62.395,16.027,0,1,0
3458,61.340,16.303,0,1,0
3459,3.486,286.862,1,0,0
3460,69.021,14.488,0,1,0
3461,3.514,284.576,1,0,0
3462,2.792,358.166,1,0,0
3463,2.774,360.490,1,0,0
3464,64.913,15.405,0,1,0
3465,3.287,304.229,1,0,0
3466,3.166,315.856,1,0,0
3467,63.981,15.630,0,1,0
3468,62.139,16.093,0,1,0
3469,5.408,184.911,1,0,0
3470,5.710,175.131,1,0,0
3471,2.812,355.619,1,0,0
3472,61.937,16.145,0,1,0
3473,63.547,15.736,0,1,0
3474,64.892,15.410,0,1,0
3475,3.800,263.158,1,0,0
3476,65.615,15.240,0,1,0
3477,66.102,15.128,0,1,0
3478,65.793,15.199,0,1,0
3479,2.739,365.097,1,0,0
3480,3.363,297.354,1,0,0
3481,71.882,13.912,0,1,0
3482,69.615,14.365,0,1,0
3483,3.109,321.647,1,0,0
3484,3.880,257.732,1,0,0
3485,1.918,521.376,1,0,0
3486,69.045,14.483,0,1,0
3487,70.217,14.242,0,1,0
3488,72.361,13.820,0,1,0
3489,73.840,13.543,0,1,0
3490,73.982,13.517,0,1,0
3491,75.700,13.210,0,1,0
3492,75.156,13.306,0,1,0
3493,71.384,14.009,0,1,0
3494,4.977,200.924,1,0,0
3495,2.762,362.056,1,0,0
3496,2.483,402.739,1,0,0
3497,2.864,349.162,1,0,0
3498,3.810,262.467,1,0,0
3499,66.007,15.150,0,1,0
3500,66.328,15.077,0,1,0
3501,65.190,15.340,0,1,0
3502,3.823,261.575,1,0,0
3503,1.722,580.720,1,0,0
3504,4.284,233.427,1,0,0
3505,3.617,276.472,1,0,0
3506,59.509,16.804,0,1,0
3507,60.437,16.546,0,1,0
3508,62.343,16.040,0,1,0
3509,61.906,16.154,0,1,0
3510,2.482,402.901,1,0,0
3511,3.483,287.109,1,0,0
3512,3.544,282.167,1,0,0
3513,4.189,238.720,1,0,0
3514,58.780,17.013,0,1,0
3515,60.110,16.636,0,1,0
3516,3.575,279.720,1,0,0
