pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4161,2.354,424.809,1,0,0
4162,2.556,391.236,1,0,0
4163,48.978,20.417,0,1,0
4164,51.648,19.362,0,1,0
4165,51.146,19.552,0,1,0
4166,2.706,369.549,1,0,0
4167,51.370,19.467,0,1,0
4168,52.157,19.173,0,1,0
4169,2.895,345.423,1,0,0
4170,53.066,18.844,0,1,0
4171,1.854,539.374,1,0,0
4172,52.441,19.069,0,1,0
4173,52.332,19.109,0,1,0
4174,53.134,18.820,0,1,0
4175,53.213,18.792,0,1,0
4176,51.877,19.276,0,1,0
4177,53.027,18.858,0,1,0
4178,53.620,18.650,0,1,0
4179,4.169,239.866,1,0,0
4180,2.149,465.333,1,0,0
4181,51.726,19.333,0,1,0
4182,3.584,279.018,1,0,0
4183,51.756,19.321,0,1,0
4184,52.092,19.197,0,1,0
4185,53.960,18.532,0,1,0
4186,54.604,18.314,0,1,0
4187,54.266,18.428,0,1,0
4188,55.181,18.122,0,1,0
4189,60.196,16.612,0,1,0
4190,3.688,271.150,1,0,0
4191,55.519,18.012,0,1,0
4192,56.239,17.781,0,1,0
4193,56.474,17.707,0,1,0
4194,54.755,18.263,0,1,0
4195,4.199,238.152,1,0,0
4196,54.649,18.299,0,1,0
4197,56.252,17.777,0,1,0
4198,58.037,17.230,0,1,0
4199,57.269,17.461,0,1,0
4200,57.286,17.456,0,1,0
4201,55.906,17.887,0,1,0
4202,54.990,18.185,0,1,0
4203,54.886,18.220,0,1,0
4204,54.395,18.384,0,1,0
4205,54.565,18.327,0,1,0
4206,55.650,17.969,0,1,0
4207,4.444,225.023,1,0,0
4208,57.306,17.450,0,1,0
4209,58.976,16.956,0,1,0
4210,58.133,17.202,0,1,0
4211,61.312,16.310,0,1,0
4212,64.226,15.570,0,1,0
4213,65.296,15.315,0,1,0
4214,63.785,15.678,0,1,0
4215,65.571,15.251,0,1,0
4216,4.305,232.288,1,0,0
4217,4.108,243.427,1,0,0
4218,63.789,15.677,0,1,0
4219,65.503,15.266,0,1,0
4220,65.370,15.298,0,1,0
4221,64.587,15.483,0,1,0
4222,2.582,387.297,1,0,0
4223,62.293,16.053,0,1,0
4224,63.530,15.741,0,1,0
4225,62.986,15.877,0,1,0
4226,3.744,267.094,1,0,0
4227,60.164,16.621,0,1,0
4228,59.777,16.729,0,1,0
4229,59.513,16.803,0,1,0
4230,58.126,17.204,0,1,0
4231,58.195,17.184,0,1,0
4232,59.129,16.912,0,1,0
4233,57.508,17.389,0,1,0
4234,3.432,291.375,1,0,0
4235,56.805,17.604,0,1,0
4236,2.524,396.197,1,0,0
4237,4.290,233.100,1,0,0
4238,3.073,325.415,1,0,0
4239,59.958,16.678,0,1,0
4240,3.119,320.616,1,0,0
4241,59.955,16.679,0,1,0
4242,55.809,17.918,0,1,0
4243,56.470,17.709,0,1,0
4244,2.717,368.053,1,0,0
4245,58.174,17.190,0,1,0
4246,2.823,354.233,1,0,0
4247,57.101,17.513,0,1,0
4248,56.076,17.833,0,1,0
4249,58.707,17.034,0,1,0
4250,58.380,17.129,0,1,0
4251,55.927,17.880,0,1,0
4252,53.057,18.848,0,1,0
4253,3.617,276.472,1,0,0
4254,55.031,18.172,0,1,0
4255,4.526,220.946,1,0,0
4256,3.098,322.789,1,0,0
4257,55.451,18.034,0,1,0
4258,59.692,16.753,0,1,0
4259,58.776,17.014,0,1,0
4260,58.257,17.165,0,1,0
4261,60.143,16.627,0,1,0
4262,59.713,16.747,0,1,0
4263,59.754,16.735,0,1,0
4264,4.454,224.517,1,0,0
4265,60.946,16.408,0,1,0
4266,69.455,14.398,0,1,0
4267,66.284,15.087,0,1,0
4268,71.017,14.081,0,1,0
4269,72.506,13.792,0,1,0
4270,72.942,13.710,0,1,0
4271,2.552,391.850,1,0,0
4272,71.015,14.082,0,1,0
4273,72.518,13.790,0,1,0
4274,72.709,13.753,0,1,0
4275,73.489,13.607,0,1,0
4276,71.635,13.960,0,1,0
4277,75.944,13.168,0,1,0
4278,76.220,13.120,0,1,0
4279,72.893,13.719,0,1,0
4280,72.189,13.853,0,1,0
4281,71.887,13.911,0,1,0
4282,71.714,13.944,0,1,0
4283,73.739,13.561,0,1,0
4284,2.731,366.166,1,0,0
4285,69.955,14.295,0,1,0
4286,74.151,13.486,0,1,0
4287,72.301,13.831,0,1,0
4288,73.556,13.595,0,1,0
4289,71.796,13.928,0,1,0
4290,4.059,246.366,1,0,0
4291,70.854,14.114,0,1,0
4292,71.901,13.908,0,1,0
4293,71.032,14.078,0,1,0
4294,70.548,14.175,0,1,0
4295,67.740,14.762,0,1,0
4296,67.885,14.731,0,1,0
4297,65.382,15.295,0,1,0
4298,2.787,358.809,1,0,0
4299,3.901,256.345,1,0,0
4300,3.236,309.023,1,0,0
4301,63.346,15.786,0,1,0
4302,61.110,16.364,0,1,0
4303,61.093,16.368,0,1,0
4304,57.227,17.474,0,1,0
4305,57.676,17.338,0,1,0
4306,58.036,17.231,0,1,0
4307,58.778,17.013,0,1,0
4308,2.909,343.761,1,0,0
4309,4.883,204.792,1,0,0
4310,58.957,16.962,0,1,0
4311,58.996,16.950,0,1,0
4312,57.252,17.467,0,1,0
4313,61.881,16.160,0,1,0
4314,62.304,16.050,0,1,0
4315,63.272,15.805,0,1,0
4316,59.861,16.705,0,1,0
4317,58.501,17.094,0,1,0
4318,3.488,286.697,1,0,0
4319,59.743,16.738,0,1,0
4320,60.265,16.593,0,1,0
4321,61.563,16.244,0,1,0
4322,61.395,16.288,0,1,0
4323,63.844,15.663,0,1,0
4324,61.831,16.173,0,1,0
4325,58.581,17.070,0,1,0
4326,60.328,16.576,0,1,0
4327,61.772,16.189,0,1,0
4328,61.760,16.192,0,1,0
4329,3.828,261.233,1,0,0
4330,62.340,16.041,0,1,0
4331,61.335,16.304,0,1,0
4332,64.118,15.596,0,1,0
4333,65.760,15.207,0,1,0
4334,67.355,14.847,0,1,0
4335,66.183,15.110,0,1,0
4336,64.505,15.503,0,1,0
4337,63.869,15.657,0,1,0
4338,64.787,15.435,0,1,0
4339,63.321,15.793,0,1,0
4340,59.114,16.916,0,1,0
4341,59.162,16.903,0,1,0
4342,60.537,16.519,0,1,0
4343,63.053,15.860,0,1,0
4344,64.190,15.579,0,1,0
4345,61.313,16.310,0,1,0
4346,63.256,15.809,0,1,0
4347,66.984,14.929,0,1,0
4348,64.905,15.407,0,1,0
4349,64.568,15.488,0,1,0
4350,65.616,15.240,0,1,0
4351,66.193,15.107,0,1,0
4352,65.694,15.222,0,1,0
4353,67.923,14.723,0,1,0
4354,65.975,15.157,0,1,0
4355,64.623,15.474,0,1,0
4356,63.118,15.843,0,1,0
4357,61.194,16.341,0,1,0
4358,58.851,16.992,0,1,0
4359,63.151,15.835,0,1,0
4360,63.322,15.792,0,1,0
4361,62.711,15.946,0,1,0
4362,62.514,15.996,0,1,0
4363,61.319,16.308,0,1,0
4364,62.434,16.017,0,1,0
4365,66.161,15.115,0,1,0
4366,66.098,15.129,0,1,0
4367,5.057,197.746,1,0,0
4368,69.370,14.415,0,1,0
4369,70.932,14.098,0,1,0
4370,3.847,259.943,1,0,0
4371,66.410,15.058,0,1,0
4372,68.941,14.505,0,1,0
4373,69.062,14.480,0,1,0
4374,67.778,14.754,0,1,0
4375,3.053,327.547,1,0,0
4376,66.700,14.993,0,1,0
4377,2.700,370.370,1,0,0
4378,66.204,15.105,0,1,0
4379,68.125,14.679,0,1,0
4380,66.144,15.119,0,1,0
4381,57.958,17.254,0,1,0
4382,59.313,16.860,0,1,0
4383,63.215,15.819,0,1,0
4384,62.479,16.005,0,1,0
4385,63.268,15.806,0,1,0
4386,65.014,15.381,0,1,0
4387,66.876,14.953,0,1,0
4388,68.142,14.675,0,1,0
4389,67.171,14.887,0,1,0
4390,66.353,15.071,0,1,0
4391,65.688,15.223,0,1,0
4392,5.429,184.196,1,0,0
4393,4.553,219.635,1,0,0
4394,60.781,16.453,0,1,0
4395,60.436,16.546,0,1,0
4396,2.872,348.189,1,0,0
4397,5.264,189.970,1,0,0
4398,62.051,16.116,0,1,0
4399,3.842,260.281,1,0,0
4400,65.339,15.305,0,1,0
4401,67.616,14.789,0,1,0
4402,5.083,196.734,1,0,0
4403,66.260,15.092,0,1,0
4404,67.251,14.870,0,1,0
4405,63.892,15.651,0,1,0
4406,65.900,15.175,0,1,0
4407,65.426,15.284,0,1,0
4408,71.732,13.941,0,1,0
4409,3.613,276.778,1,0,0
4410,69.934,14.299,0,1,0
4411,71.368,14.012,0,1,0
4412,69.221,14.446,0,1,0
4413,3.334,299.940,1,0,0
4414,67.891,14.729,0,1,0
4415,70.288,14.227,0,1,0
4416,71.819,13.924,0,1,0
4417,70.046,14.276,0,1,0
4418,69.236,14.443,0,1,0
4419,5.682,175.994,1,0,0
4420,67.152,14.892,0,1,0
4421,67.259,14.868,0,1,0
4422,67.480,14.819,0,1,0
4423,68.467,14.606,0,1,0
4424,67.896,14.728,0,1,0
4425,68.459,14.607,0,1,0
4426,66.031,15.144,0,1,0
4427,64.542,15.494,0,1,0
4428,65.732,15.213,0,1,0
4429,65.711,15.218,0,1,0
4430,62.579,15.980,0,1,0
4431,59.209,16.889,0,1,0
4432,57.982,17.247,0,1,0
4433,59.083,16.925,0,1,0
4434,62.705,15.948,0,1,0
4435,3.928,254.582,1,0,0
4436,61.710,16.205,0,1,0
4437,4.809,207.943,1,0,0
4438,61.774,16.188,0,1,0
4439,62.836,15.914,0,1,0
4440,64.391,15.530,0,1,0
4441,65.252,15.325,0,1,0
4442,66.419,15.056,0,1,0
4443,67.900,14.728,0,1,0
4444,67.376,14.842,0,1,0
4445,65.976,15.157,0,1,0
4446,69.885,14.309,0,1,0
4447,67.361,14.845,0,1,0
4448,66.358,15.070,0,1,0
4449,4.434,225.530,1,0,0
4450,70.040,14.278,0,1,0
4451,4.112,243.191,1,0,0
4452,74.537,13.416,0,1,0
4453,73.615,13.584,0,1,0
4454,70.245,14.236,0,1,0
4455,67.996,14.707,0,1,0
4456,3.823,261.575,1,0,0
4457,65.017,15.381,0,1,0
4458,66.600,15.015,0,1,0
4459,4.686,213.402,1,0,0
4460,3.343,299.133,1,0,0
4461,66.043,15.142,0,1,0
4462,68.116,14.681,0,1,0
4463,66.783,14.974,0,1,0
4464,63.955,15.636,0,1,0
4465,61.810,16.179,0,1,0
4466,63.178,15.828,0,1,0
4467,62.368,16.034,0,1,0
4468,62.289,16.054,0,1,0
4469,2.592,385.802,1,0,0
4470,60.066,16.648,0,1,0
4471,2.753,363.240,1,0,0
4472,59.517,16.802,0,1,0
4473,62.350,16.038,0,1,0
4474,61.062,16.377,0,1,0
4475,65.195,15.339,0,1,0
4476,68.061,14.693,0,1,0
4477,68.036,14.698,0,1,0
4478,67.091,14.905,0,1,0
4479,2.966,337.154,1,0,0
4480,66.007,15.150,0,1,0
4481,67.541,14.806,0,1,0
4482,66.744,14.983,0,1,0
4483,67.403,14.836,0,1,0
4484,3.058,327.011,1,0,0
4485,64.397,15.529,0,1,0
4486,65.076,15.367,0,1,0
4487,64.733,15.448,0,1,0
4488,3.288,304.136,1,0,0
4489,3.915,255.428,1,0,0
4490,58.431,17.114,0,1,0
4491,63.978,15.630,0,1,0
4492,64.895,15.410,0,1,0
4493,4.164,240.154,1,0,0
4494,2.025,493.827,1,0,0
4495,61.640,16.223,0,1,0
4496,2.597,385.060,1,0,0
4497,62.268,16.060,0,1,0
4498,63.707,15.697,0,1,0
4499,64.926,15.402,0,1,0
4500,68.256,14.651,0,1,0
4501,68.105,14.683,0,1,0
4502,67.232,14.874,0,1,0
4503,73.711,13.566,0,1,0
4504,71.751,13.937,0,1,0
4505,72.439,13.805,0,1,0
4506,70.791,14.126,0,1,0
4507,4.742,210.881,1,0,0
4508,67.816,14.746,0,1,0
4509,69.124,14.467,0,1,0
4510,70.257,14.233,0,1,0
4511,73.348,13.634,0,1,0
4512,74.818,13.366,0,1,0
4513,75.421,13.259,0,1,0
4514,75.388,13.265,0,1,0
4515,73.987,13.516,0,1,0
4516,3.446,290.192,1,0,0
4517,74.465,13.429,0,1,0
4518,2.890,346.021,1,0,0
4519,71.882,13.912,0,1,0
4520,72.714,13.753,0,1,0
4521,4.931,202.799,1,0,0
4522,71.222,14.041,0,1,0
4523,71.125,14.060,0,1,0
4524,67.472,14.821,0,1,0
4525,65.911,15.172,0,1,0
4526,66.308,15.081,0,1,0
4527,5.050,198.020,1,0,0
4528,60.775,16.454,0,1,0
4529,61.439,16.276,0,1,0
4530,2.930,341.297,1,0,0
4531,58.672,17.044,0,1,0
4532,60.746,16.462,0,1,0
4533,61.385,16.291,0,1,0
4534,61.110,16.364,0,1,0
4535,63.788,15.677,0,1,0
4536,62.622,15.969,0,1,0
4537,63.684,15.703,0,1,0
4538,63.548,15.736,0,1,0
4539,65.022,15.379,0,1,0
4540,66.832,14.963,0,1,0
4541,3.121,320.410,1,0,0
4542,65.276,15.320,0,1,0
4543,66.036,15.143,0,1,0
4544,2.519,396.983,1,0,0
4545,66.177,15.111,0,1,0
4546,67.422,14.832,0,1,0
4547,66.167,15.113,0,1,0
4548,66.612,15.012,0,1,0
4549,4.342,230.309,1,0,0
4550,69.913,14.303,0,1,0
4551,69.494,14.390,0,1,0
4552,67.022,14.920,0,1,0
4553,71.733,13.941,0,1,0
4554,67.812,14.747,0,1,0
4555,69.136,14.464,0,1,0
4556,4.977,200.924,1,0,0
4557,68.382,14.624,0,1,0
4558,66.469,15.045,0,1,0
4559,66.919,14.943,0,1,0
4560,70.381,14.208,0,1,0
4561,72.149,13.860,0,1,0
4562,70.932,14.098,0,1,0
4563,69.584,14.371,0,1,0
4564,68.433,14.613,0,1,0
4565,3.885,257.400,1,0,0
4566,67.395,14.838,0,1,0
4567,67.168,14.888,0,1,0
4568,65.420,15.286,0,1,0
4569,67.127,14.897,0,1,0
4570,67.069,14.910,0,1,0
4571,63.225,15.817,0,1,0
4572,62.271,16.059,0,1,0
4573,62.576,15.981,0,1,0
4574,62.071,16.111,0,1,0
4575,61.713,16.204,0,1,0
4576,60.691,16.477,0,1,0
4577,61.491,16.263,0,1,0
4578,62.682,15.954,0,1,0
4579,63.909,15.647,0,1,0
4580,64.279,15.557,0,1,0
4581,62.861,15.908,0,1,0
4582,61.776,16.188,0,1,0
4583,61.704,16.206,0,1,0
4584,62.780,15.929,0,1,0
4585,61.936,16.146,0,1,0
4586,60.466,16.538,0,1,0
4587,61.926,16.148,0,1,0
4588,59.017,16.944,0,1,0
4589,4.202,237.982,1,0,0
4590,57.352,17.436,0,1,0
4591,60.374,16.563,0,1,0
4592,56.538,17.687,0,1,0
4593,53.682,18.628,0,1,0
4594,54.400,18.382,0,1,0
4595,52.305,19.119,0,1,0
4596,51.179,19.539,0,1,0
4597,51.280,19.501,0,1,0
4598,51.565,19.393,0,1,0
4599,52.200,19.157,0,1,0
4600,4.095,244.200,1,0,0
4601,52.176,19.166,0,1,0
4602,52.496,19.049,0,1,0
4603,2.877,347.584,1,0,0
4604,55.905,17.887,0,1,0
4605,56.618,17.662,0,1,0
4606,58.900,16.978,0,1,0
4607,56.449,17.715,0,1,0
4608,58.069,17.221,0,1,0
4609,58.205,17.181,0,1,0
4610,57.907,17.269,0,1,0
4611,4.195,238.379,1,0,0
4612,56.679,17.643,0,1,0
4613,58.453,17.108,0,1,0
4614,59.932,16.686,0,1,0
4615,56.997,17.545,0,1,0
4616,55.321,18.076,0,1,0
4617,58.416,17.119,0,1,0
4618,69.844,14.318,0,1,0
4619,67.899,14.728,0,1,0
4620,67.887,14.730,0,1,0
4621,3.129,319.591,1,0,0
4622,65.173,15.344,0,1,0
4623,65.530,15.260,0,1,0
4624,66.130,15.122,0,1,0
4625,65.465,15.275,0,1,0
4626,65.644,15.234,0,1,0
4627,64.397,15.529,0,1,0
4628,64.193,15.578,0,1,0
4629,53.868,18.564,0,1,0
4630,50.212,19.916,0,1,0
4631,50.828,19.674,0,1,0
4632,49.283,20.291,0,1,0
4633,51.342,19.477,0,1,0
4634,2.370,421.941,1,0,0
4635,51.113,19.564,0,1,0
4636,52.677,18.984,0,1,0
4637,55.304,18.082,0,1,0
4638,3.206,311.915,1,0,0
4639,54.989,18.185,0,1,0
4640,59.242,16.880,0,1,0
4641,66.937,14.939,0,1,0
4642,66.281,15.087,0,1,0
4643,66.291,15.085,0,1,0
4644,65.293,15.316,0,1,0
4645,65.204,15.336,0,1,0
4646,67.370,14.843,0,1,0
4647,66.634,15.007,0,1,0
4648,64.795,15.433,0,1,0
4649,63.335,15.789,0,1,0
4650,66.479,15.042,0,1,0
4651,57.382,17.427,0,1,0
4652,57.441,17.409,0,1,0
4653,3.570,280.112,1,0,0
4654,58.248,17.168,0,1,0
4655,3.207,311.818,1,0,0
4656,4.054,246.670,1,0,0
4657,4.297,232.721,1,0,0
4658,57.691,17.334,0,1,0
4659,57.014,17.540,0,1,0
4660,58.289,17.156,0,1,0
4661,59.285,16.868,0,1,0
4662,56.502,17.698,0,1,0
4663,59.048,16.935,0,1,0
4664,59.977,16.673,0,1,0
4665,58.561,17.076,0,1,0
4666,3.069,325.839,1,0,0
4667,59.164,16.902,0,1,0
4668,2.755,362.976,1,0,0
4669,57.747,17.317,0,1,0
4670,59.400,16.835,0,1,0
4671,61.261,16.324,0,1,0
4672,59.151,16.906,0,1,0
4673,60.684,16.479,0,1,0
4674,59.306,16.862,0,1,0
4675,3.067,326.052,1,0,0
4676,55.914,17.885,0,1,0
4677,57.924,17.264,0,1,0
4678,59.162,16.903,0,1,0
4679,3.676,272.035,1,0,0
4680,58.729,17.027,0,1,0
4681,57.506,17.389,0,1,0
4682,4.535,220.507,1,0,0
4683,55.902,17.888,0,1,0
4684,56.634,17.657,0,1,0
4685,58.397,17.124,0,1,0
4686,3.850,259.740,1,0,0
4687,56.686,17.641,0,1,0
4688,56.497,17.700,0,1,0
4689,60.272,16.591,0,1,0
4690,58.902,16.977,0,1,0
4691,60.436,16.546,0,1,0
4692,59.927,16.687,0,1,0
4693,62.245,16.066,0,1,0
4694,59.364,16.845,0,1,0
4695,2.979,335.683,1,0,0
4696,60.056,16.651,0,1,0
4697,3.475,287.770,1,0,0
4698,60.059,16.650,0,1,0
4699,58.705,17.034,0,1,0
4700,58.683,17.041,0,1,0
4701,57.208,17.480,0,1,0
4702,58.078,17.218,0,1,0
4703,3.129,319.591,1,0,0
4704,59.779,16.728,0,1,0
4705,59.697,16.751,0,1,0
4706,57.891,17.274,0,1,0
4707,59.616,16.774,0,1,0
4708,56.747,17.622,0,1,0
4709,3.992,250.501,1,0,0
4710,56.193,17.796,0,1,0
4711,56.642,17.655,0,1,0
4712,56.158,17.807,0,1,0
4713,55.839,17.909,0,1,0
4714,54.683,18.287,0,1,0
4715,3.453,289.603,1,0,0
4716,49.563,20.176,0,1,0
4717,50.528,19.791,0,1,0
4718,49.694,20.123,0,1,0
4719,50.736,19.710,0,1,0
4720,50.800,19.685,0,1,0
4721,3.550,281.690,1,0,0
4722,46.773,21.380,0,1,0
4723,45.984,21.747,0,1,0
4724,47.615,21.002,0,1,0
4725,46.944,21.302,0,1,0
4726,46.834,21.352,0,1,0
4727,45.617,21.922,0,1,0
4728,4.095,244.200,1,0,0
4729,43.793,22.835,0,1,0
4730,44.091,22.680,0,1,0
4731,3.477,287.604,1,0,0
4732,3.370,296.736,1,0,0
4733,44.716,22.363,0,1,0
4734,44.442,22.501,0,1,0
4735,44.928,22.258,0,1,0
4736,44.955,22.244,0,1,0
4737,44.838,22.303,0,1,0
4738,44.654,22.394,0,1,0
4739,46.952,21.298,0,1,0
4740,47.170,21.200,0,1,0
4741,47.815,20.914,0,1,0
4742,3.655,273.598,1,0,0
4743,47.158,21.205,0,1,0
4744,47.588,21.014,0,1,0
4745,46.429,21.538,0,1,0
4746,48.503,20.617,0,1,0
4747,48.525,20.608,0,1,0
4748,49.707,20.118,0,1,0
4749,55.244,18.102,0,1,0
4750,2.939,340.252,1,0,0
4751,52.813,18.935,0,1,0
4752,52.857,18.919,0,1,0
4753,53.481,18.698,0,1,0
4754,57.262,17.464,0,1,0
4755,57.705,17.330,0,1,0
4756,2.121,471.476,1,0,0
4757,58.119,17.206,0,1,0
4758,58.229,17.174,0,1,0
4759,58.732,17.026,0,1,0
4760,55.695,17.955,0,1,0
4761,3.223,310.270,1,0,0
4762,5.503,181.719,1,0,0
4763,2.238,446.828,1,0,0
4764,50.961,19.623,0,1,0
4765,51.730,19.331,0,1,0
4766,50.572,19.774,0,1,0
4767,51.082,19.576,0,1,0
4768,4.765,209.864,1,0,0
4769,50.302,19.880,0,1,0
4770,50.311,19.876,0,1,0
4771,52.475,19.057,0,1,0
4772,3.888,257.202,1,0,0
4773,53.550,18.674,0,1,0
4774,2.322,430.663,1,0,0
4775,53.704,18.621,0,1,0
4776,53.797,18.588,0,1,0
4777,56.622,17.661,0,1,0
4778,58.923,16.971,0,1,0
4779,3.995,250.313,1,0,0
4780,58.866,16.988,0,1,0
4781,3.693,270.783,1,0,0
4782,59.824,16.716,0,1,0
4783,60.797,16.448,0,1,0
4784,60.914,16.417,0,1,0
4785,61.433,16.278,0,1,0
4786,60.201,16.611,0,1,0
4787,4.081,245.038,1,0,0
4788,3.713,269.324,1,0,0
4789,58.955,16.962,0,1,0
4790,3.993,250.438,1,0,0
4791,58.545,17.081,0,1,0
4792,58.556,17.078,0,1,0
4793,56.640,17.655,0,1,0
4794,55.845,17.907,0,1,0
4795,55.118,18.143,0,1,0
4796,58.238,17.171,0,1,0
4797,58.739,17.024,0,1,0
4798,58.375,17.131,0,1,0
4799,57.034,17.533,0,1,0
4800,60.110,16.636,0,1,0
4801,4.129,242.189,1,0,0
4802,58.557,17.077,0,1,0
4803,61.389,16.290,0,1,0
4804,60.863,16.430,0,1,0
4805,58.065,17.222,0,1,0
4806,56.268,17.772,0,1,0
4807,55.006,18.180,0,1,0
4808,3.811,262.398,1,0,0
4809,52.605,19.010,0,1,0
4810,2.690,371.747,1,0,0
4811,52.717,18.969,0,1,0
4812,51.343,19.477,0,1,0
4813,5.095,196.271,1,0,0
4814,4.757,210.217,1,0,0
4815,3.361,297.530,1,0,0
4816,51.466,19.430,0,1,0
4817,53.035,18.855,0,1,0
4818,53.822,18.580,0,1,0
4819,55.843,17.907,0,1,0
4820,56.276,17.770,0,1,0
4821,56.123,17.818,0,1,0
4822,61.017,16.389,0,1,0
4823,61.113,16.363,0,1,0
4824,60.788,16.451,0,1,0
4825,60.464,16.539,0,1,0
4826,5.964,167.673,1,0,0
4827,63.145,15.837,0,1,0
4828,63.983,15.629,0,1,0
4829,65.443,15.280,0,1,0
4830,68.052,14.695,0,1,0
4831,67.033,14.918,0,1,0
4832,69.812,14.324,0,1,0
4833,66.893,14.949,0,1,0
4834,65.857,15.184,0,1,0
4835,66.370,15.067,0,1,0
4836,66.062,15.137,0,1,0
4837,61.211,16.337,0,1,0
4838,60.059,16.650,0,1,0
4839,61.684,16.212,0,1,0
4840,61.135,16.357,0,1,0
4841,60.064,16.649,0,1,0
4842,60.475,16.536,0,1,0
4843,57.510,17.388,0,1,0
4844,58.991,16.952,0,1,0
4845,59.414,16.831,0,1,0
4846,59.656,16.763,0,1,0
4847,59.249,16.878,0,1,0
4848,4.386,227.998,1,0,0
4849,54.404,18.381,0,1,0
4850,60.001,16.666,0,1,0
4851,57.666,17.341,0,1,0
4852,58.788,17.010,0,1,0
4853,61.293,16.315,0,1,0
4854,4.548,219.877,1,0,0
4855,3.764,265.675,1,0,0
4856,61.477,16.266,0,1,0
4857,61.578,16.240,0,1,0
4858,61.842,16.170,0,1,0
4859,63.827,15.667,0,1,0
4860,4.763,209.952,1,0,0
4861,62.287,16.055,0,1,0
4862,61.944,16.144,0,1,0
4863,63.044,15.862,0,1,0
4864,63.608,15.721,0,1,0
4865,64.348,15.540,0,1,0
4866,66.786,14.973,0,1,0
4867,3.974,251.636,1,0,0
4868,3.606,277.316,1,0,0
4869,61.083,16.371,0,1,0
4870,63.746,15.687,0,1,0
4871,65.037,15.376,0,1,0
4872,64.704,15.455,0,1,0
4873,63.623,15.718,0,1,0
4874,63.594,15.725,0,1,0
4875,64.967,15.392,0,1,0
4876,62.757,15.934,0,1,0
4877,60.099,16.639,0,1,0
4878,2.775,360.360,1,0,0
4879,58.003,17.240,0,1,0
4880,56.660,17.649,0,1,0
4881,57.464,17.402,0,1,0
4882,56.568,17.678,0,1,0
4883,3.063,326.477,1,0,0
4884,55.004,18.180,0,1,0
4885,3.157,316.756,1,0,0
4886,54.150,18.467,0,1,0
4887,55.407,18.048,0,1,0
4888,56.369,17.740,0,1,0
4889,56.800,17.606,0,1,0
4890,2.801,357.015,1,0,0
4891,55.445,18.036,0,1,0
4892,57.874,17.279,0,1,0
4893,58.502,17.093,0,1,0
4894,61.631,16.226,0,1,0
4895,4.296,232.775,1,0,0
4896,3.054,327.439,1,0,0
4897,4.435,225.479,1,0,0
4898,60.639,16.491,0,1,0
4899,63.124,15.842,0,1,0
4900,61.544,16.249,0,1,0
4901,60.704,16.473,0,1,0
4902,62.187,16.081,0,1,0
4903,3.749,266.738,1,0,0
4904,4.024,248.509,1,0,0
4905,2.784,359.195,1,0,0
4906,3.425,291.971,1,0,0
4907,57.386,17.426,0,1,0
4908,61.670,16.215,0,1,0
4909,60.155,16.624,0,1,0
4910,57.905,17.270,0,1,0
4911,57.735,17.321,0,1,0
4912,61.147,16.354,0,1,0
4913,60.978,16.399,0,1,0
4914,60.318,16.579,0,1,0
4915,61.607,16.232,0,1,0
4916,4.057,246.488,1,0,0
4917,59.805,16.721,0,1,0
4918,2.270,440.529,1,0,0
4919,59.440,16.824,0,1,0
4920,58.658,17.048,0,1,0
4921,57.590,17.364,0,1,0
4922,55.061,18.162,0,1,0
4923,2.262,442.087,1,0,0
4924,57.289,17.455,0,1,0
4925,57.037,17.532,0,1,0
4926,56.971,17.553,0,1,0
4927,59.244,16.879,0,1,0
4928,3.853,259.538,1,0,0
4929,56.436,17.719,0,1,0
4930,56.790,17.609,0,1,0
4931,55.047,18.166,0,1,0
4932,55.250,18.100,0,1,0
4933,55.715,17.948,0,1,0
4934,56.231,17.784,0,1,0
4935,54.255,18.431,0,1,0
4936,53.257,18.777,0,1,0
4937,2.648,377.644,1,0,0
4938,57.569,17.370,0,1,0
4939,60.027,16.659,0,1,0
4940,59.967,16.676,0,1,0
4941,2.159,463.177,1,0,0
4942,58.456,17.107,0,1,0
4943,63.962,15.634,0,1,0
4944,62.433,16.017,0,1,0
4945,1.626,615.006,1,0,0
4946,61.287,16.317,0,1,0
4947,63.867,15.658,0,1,0
4948,66.602,15.015,0,1,0
4949,69.032,14.486,0,1,0
4950,66.416,15.057,0,1,0
4951,3.657,273.448,1,0,0
4952,4.402,227.169,1,0,0
4953,62.966,15.882,0,1,0
4954,61.826,16.174,0,1,0
4955,60.092,16.641,0,1,0
4956,59.064,16.931,0,1,0
4957,2.325,430.108,1,0,0
4958,56.605,17.666,0,1,0
4959,57.850,17.286,0,1,0
4960,56.842,17.593,0,1,0
4961,54.742,18.268,0,1,0
4962,55.743,17.939,0,1,0
4963,50.436,19.827,0,1,0
4964,3.780,264.550,1,0,0
4965,48.046,20.813,0,1,0
4966,48.263,20.720,0,1,0
4967,49.461,20.218,0,1,0
4968,3.399,294.204,1,0,0
4969,50.453,19.820,0,1,0
4970,50.717,19.717,0,1,0
4971,50.470,19.814,0,1,0
4972,54.376,18.390,0,1,0
4973,52.262,19.134,0,1,0
4974,50.703,19.723,0,1,0
4975,3.469,288.268,1,0,0
4976,55.273,18.092,0,1,0
4977,2.048,488.281,1,0,0
4978,53.140,18.818,0,1,0
4979,53.145,18.816,0,1,0
4980,53.087,18.837,0,1,0
4981,1.563,639.795,1,0,0
