pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9271,3.401,294.031,1,0,0
9272,2.873,348.068,1,0,0
9273,37.932,26.363,0,1,0
9274,1.678,595.948,1,0,0
9275,2.287,437.254,1,0,0
9276,2.802,356.888,1,0,0
9277,3.836,260.688,1,0,0
9278,3.383,295.596,1,0,0
9279,3.403,293.858,1,0,0
9280,41.149,24.302,0,1,0
9281,2.482,402.901,1,0,0
9282,3.324,300.842,1,0,0
9283,2.776,360.231,1,0,0
9284,2.766,361.533,1,0,0
9285,2.607,383.583,1,0,0
9286,1.555,643.087,1,0,0
9287,2.409,415.110,1,0,0
9288,2.284,437.828,1,0,0
9289,2.317,431.593,1,0,0
9290,37.564,26.621,0,1,0
9291,1.508,663.130,1,0,0
9292,3.072,325.521,1,0,0
9293,40.739,24.547,0,1,0
9294,40.217,24.865,0,1,0
9295,41.681,23.992,0,1,0
9296,1.767,565.931,1,0,0
9297,1.591,628.536,1,0,0
9298,2.560,390.625,1,0,0
9299,2.140,467.290,1,0,0
9300,41.134,24.311,0,1,0
9301,1.898,526.870,1,0,0
9302,42.474,23.544,0,1,0
9303,3.964,252.270,1,0,0
9304,3.628,275.634,1,0,0
9305,2.648,377.644,1,0,0
9306,1.701,587.889,1,0,0
9307,1.292,773.994,1,0,0
9308,1.077,928.505,1,0,0
9309,2.091,478.240,1,0,0
9310,3.378,296.033,1,0,0
9311,2.502,399.680,1,0,0
9312,40.884,24.459,0,1,0
9313,2.752,363.372,1,0,0
9314,3.082,324.465,1,0,0
9315,2.239,446.628,1,0,0
9316,2.986,334.896,1,0,0
9317,2.305,433.839,1,0,0
9318,42.030,23.793,0,1,0
9319,41.696,23.983,0,1,0
9320,2.312,432.526,1,0,0
9321,2.874,347.947,1,0,0
9322,2.935,340.716,1,0,0
9323,39.634,25.231,0,1,0
9324,40.512,24.684,0,1,0
9325,3.447,290.107,1,0,0
9326,2.851,350.754,1,0,0
9327,2.093,477.783,1,0,0
9328,2.629,380.373,1,0,0
9329,1.553,643.915,1,0,0
9330,2.297,435.350,1,0,0
9331,2.060,485.437,1,0,0
9332,38.493,25.979,0,1,0
9333,2.387,418.936,1,0,0
9334,3.357,297.885,1,0,0
9335,2.361,423.549,1,0,0
9336,3.343,299.133,1,0,0
9337,2.435,410.678,1,0,0
9338,1.838,544.070,1,0,0
9339,1.861,537.346,1,0,0
9340,2.257,443.066,1,0,0
9341,2.786,358.938,1,0,0
9342,2.312,432.526,1,0,0
9343,1.778,562.430,1,0,0
9344,1.216,822.368,1,0,0
9345,41.669,23.999,0,1,0
9346,3.592,278.396,1,0,0
9347,3.422,292.227,1,0,0
9348,3.066,326.158,1,0,0
9349,40.217,24.865,0,1,0
9350,3.079,324.781,1,0,0
9351,2.854,350.385,1,0,0
9352,1.147,871.840,1,0,0
9353,38.082,26.259,0,1,0
9354,3.790,263.852,1,0,0
9355,39.528,25.299,0,1,0
9356,2.945,339.559,1,0,0
9357,6.481,154.297,1,0,0
9358,3.444,290.360,1,0,0
9359,3.365,297.177,1,0,0
9360,2.663,375.516,1,0,0
9361,2.916,342.936,1,0,0
9362,39.910,25.056,0,1,0
9363,3.038,329.164,1,0,0
9364,37.760,26.483,0,1,0
9365,2.914,343.171,1,0,0
9366,2.920,342.466,1,0,0
9367,2.266,441.306,1,0,0
9368,36.768,27.198,0,1,0
9369,2.669,374.672,1,0,0
9370,38.069,26.268,0,1,0
9371,1.668,599.520,1,0,0
9372,38.661,25.866,0,1,0
9373,1.437,695.894,1,0,0
9374,39.981,25.012,0,1,0
9375,2.603,384.172,1,0,0
9376,2.249,444.642,1,0,0
9377,1.574,635.324,1,0,0
9378,2.174,459.982,1,0,0
9379,2.616,382.263,1,0,0
9380,37.934,26.362,0,1,0
9381,1.980,505.051,1,0,0
9382,1.700,588.235,1,0,0
9383,1.805,554.017,1,0,0
9384,2.117,472.367,1,0,0
9385,41.147,24.303,0,1,0
9386,1.262,792.393,1,0,0
9387,1.643,608.643,1,0,0
9388,41.643,24.014,0,1,0
9389,2.131,469.263,1,0,0
9390,3.325,300.752,1,0,0
9391,1.467,681.663,1,0,0
9392,2.461,406.339,1,0,0
9393,1.765,566.572,1,0,0
9394,2.521,396.668,1,0,0
9395,2.556,391.236,1,0,0
9396,2.690,371.747,1,0,0
9397,34.203,29.237,0,1,0
9398,2.608,383.436,1,0,0
9399,1.284,778.816,1,0,0
9400,33.299,30.031,0,1,0
9401,3.028,330.251,1,0,0
9402,2.147,465.766,1,0,0
9403,2.862,349.406,1,0,0
9404,2.183,458.085,1,0,0
9405,2.029,492.854,1,0,0
9406,1.729,578.369,1,0,0
9407,2.516,397.456,1,0,0
9408,2.880,347.222,1,0,0
9409,1.702,587.544,1,0,0
9410,1.118,894.454,1,0,0
9411,1.460,684.932,1,0,0
9412,2.143,466.636,1,0,0
9413,2.177,459.348,1,0,0
9414,2.481,403.063,1,0,0
9415,1.783,560.852,1,0,0
9416,3.308,302.297,1,0,0
9417,1.541,648.929,1,0,0
9418,4.014,249.128,1,0,0
9419,2.222,450.045,1,0,0
9420,2.283,438.020,1,0,0
9421,2.081,480.538,1,0,0
9422,2.328,429.553,1,0,0
9423,2.964,337.382,1,0,0
9424,2.505,399.202,1,0,0
9425,2.389,418.585,1,0,0
9426,2.782,359.454,1,0,0
9427,2.237,447.027,1,0,0
9428,3.285,304.414,1,0,0
9429,2.790,358.423,1,0,0
9430,2.579,387.747,1,0,0
9431,2.734,365.764,1,0,0
9432,2.816,355.114,1,0,0
9433,2.564,390.016,1,0,0
9434,32.452,30.815,0,1,0
9435,35.885,27.867,0,1,0
9436,34.420,29.053,0,1,0
9437,2.352,425.170,1,0,0
9438,2.630,380.228,1,0,0
9439,34.463,29.017,0,1,0
9440,2.006,498.504,1,0,0
9441,35.698,28.013,0,1,0
9442,2.782,359.454,1,0,0
9443,2.223,449.843,1,0,0
9444,2.494,400.962,1,0,0
9445,33.846,29.546,0,1,0
9446,2.537,394.166,1,0,0
9447,33.812,29.575,0,1,0
9448,3.634,275.179,1,0,0
9449,2.578,387.898,1,0,0
9450,1.738,575.374,1,0,0
9451,2.352,425.170,1,0,0
9452,3.617,276.472,1,0,0
9453,3.005,332.779,1,0,0
9454,3.592,278.396,1,0,0
9455,1.856,538.793,1,0,0
9456,29.870,33.478,0,1,0
9457,2.527,395.726,1,0,0
9458,2.716,368.189,1,0,0
9459,2.097,476.872,1,0,0
9460,2.383,419.639,1,0,0
9461,1.548,645.995,1,0,0
9462,2.619,381.825,1,0,0
9463,2.129,469.704,1,0,0
9464,2.771,360.881,1,0,0
9465,2.391,418.235,1,0,0
9466,32.790,30.497,0,1,0
9467,2.892,345.781,1,0,0
9468,33.575,29.784,0,1,0
9469,1.770,564.972,1,0,0
9470,3.949,253.229,1,0,0
9471,30.267,33.039,0,1,0
9472,2.090,478.469,1,0,0
9473,2.744,364.431,1,0,0
9474,2.765,361.664,1,0,0
9475,33.660,29.709,0,1,0
9476,1.738,575.374,1,0,0
9477,34.254,29.194,0,1,0
9478,1.989,502.765,1,0,0
9479,2.851,350.754,1,0,0
9480,2.014,496.524,1,0,0
9481,2.337,427.899,1,0,0
9482,33.773,29.609,0,1,0
9483,35.488,28.179,0,1,0
9484,34.617,28.888,0,1,0
9485,2.688,372.024,1,0,0
9486,34.274,29.177,0,1,0
9487,1.905,524.934,1,0,0
9488,2.655,376.648,1,0,0
9489,32.914,30.382,0,1,0
9490,31.844,31.403,0,1,0
9491,1.887,529.942,1,0,0
9492,32.582,30.692,0,1,0
9493,3.781,264.480,1,0,0
9494,3.175,314.961,1,0,0
9495,1.878,532.481,1,0,0
9496,1.251,799.361,1,0,0
9497,2.337,427.899,1,0,0
9498,1.287,777.001,1,0,0
9499,32.233,31.024,0,1,0
9500,1.507,663.570,1,0,0
9501,2.766,361.533,1,0,0
9502,34.162,29.272,0,1,0
9503,2.144,466.418,1,0,0
9504,2.267,441.112,1,0,0
9505,2.133,468.823,1,0,0
9506,3.003,333.000,1,0,0
9507,2.729,366.435,1,0,0
9508,1.960,510.204,1,0,0
9509,1.716,582.751,1,0,0
9510,34.236,29.209,0,1,0
9511,1.936,516.529,1,0,0
9512,1.418,705.219,1,0,0
9513,35.535,28.141,0,1,0
9514,2.729,366.435,1,0,0
9515,2.206,453.309,1,0,0
9516,37.084,26.966,0,1,0
9517,1.753,570.451,1,0,0
9518,1.910,523.560,1,0,0
9519,1.732,577.367,1,0,0
9520,2.278,438.982,1,0,0
9521,39.679,25.202,0,1,0
9522,1.359,735.835,1,0,0
9523,2.005,498.753,1,0,0
9524,39.021,25.627,0,1,0
9525,1.821,549.149,1,0,0
9526,2.966,337.154,1,0,0
9527,3.257,307.031,1,0,0
9528,2.558,390.930,1,0,0
9529,2.766,361.533,1,0,0
9530,2.624,381.098,1,0,0
9531,3.256,307.125,1,0,0
9532,1.803,554.631,1,0,0
9533,2.354,424.809,1,0,0
9534,2.895,345.423,1,0,0
9535,2.552,391.850,1,0,0
9536,2.764,361.795,1,0,0
9537,2.348,425.894,1,0,0
9538,2.049,488.043,1,0,0
9539,2.631,380.084,1,0,0
9540,34.758,28.770,0,1,0
9541,1.609,621.504,1,0,0
9542,1.576,634.518,1,0,0
9543,2.357,424.268,1,0,0
9544,3.074,325.309,1,0,0
9545,2.323,430.478,1,0,0
9546,35.078,28.508,0,1,0
9547,1.980,505.051,1,0,0
9548,33.599,29.763,0,1,0
9549,34.781,28.751,0,1,0
9550,1.593,627.746,1,0,0
9551,2.276,439.367,1,0,0
9552,1.193,838.223,1,0,0
9553,2.520,396.825,1,0,0
9554,3.047,328.192,1,0,0
9555,32.283,30.976,0,1,0
9556,2.312,432.526,1,0,0
9557,3.364,297.265,1,0,0
9558,3.153,317.158,1,0,0
9559,2.930,341.297,1,0,0
9560,2.561,390.472,1,0,0
9561,2.726,366.838,1,0,0
9562,33.889,29.508,0,1,0
9563,2.376,420.875,1,0,0
9564,34.841,28.702,0,1,0
9565,1.691,591.366,1,0,0
9566,5.593,178.795,1,0,0
9567,4.002,249.875,1,0,0
9568,5.316,188.111,1,0,0
9569,2.416,413.907,1,0,0
9570,2.518,397.141,1,0,0
9571,1.788,559.284,1,0,0
9572,2.911,343.525,1,0,0
9573,33.481,29.868,0,1,0
9574,36.704,27.245,0,1,0
9575,1.686,593.120,1,0,0
9576,2.678,373.413,1,0,0
9577,2.984,335.121,1,0,0
9578,3.179,314.564,1,0,0
9579,1.832,545.852,1,0,0
9580,3.728,268.240,1,0,0
9581,3.152,317.259,1,0,0
9582,2.804,356.633,1,0,0
9583,2.656,376.506,1,0,0
9584,1.980,505.051,1,0,0
9585,2.232,448.029,1,0,0
9586,3.184,314.070,1,0,0
9587,2.716,368.189,1,0,0
9588,37.143,26.923,0,1,0
9589,2.435,410.678,1,0,0
9590,37.075,26.972,0,1,0
9591,2.174,459.982,1,0,0
9592,3.159,316.556,1,0,0
9593,3.624,275.938,1,0,0
9594,2.006,498.504,1,0,0
9595,1.202,831.947,1,0,0
9596,2.939,340.252,1,0,0
9597,2.608,383.436,1,0,0
9598,34.264,29.185,0,1,0
9599,2.587,386.548,1,0,0
9600,3.029,330.142,1,0,0
9601,1.977,505.817,1,0,0
9602,2.227,449.035,1,0,0
9603,1.756,569.476,1,0,0
9604,32.271,30.988,0,1,0
9605,2.431,411.353,1,0,0
9606,2.418,413.565,1,0,0
9607,2.190,456.621,1,0,0
9608,2.299,434.972,1,0,0
9609,1.449,690.131,1,0,0
9610,1.585,630.915,1,0,0
9611,1.827,547.345,1,0,0
9612,34.261,29.188,0,1,0
9613,2.814,355.366,1,0,0
9614,1.598,625.782,1,0,0
9615,2.459,406.669,1,0,0
9616,2.145,466.200,1,0,0
9617,2.724,367.107,1,0,0
9618,2.634,379.651,1,0,0
9619,2.391,418.235,1,0,0
9620,8.244,121.300,1,0,0
9621,2.180,458.716,1,0,0
9622,34.920,28.637,0,1,0
9623,5.603,178.476,1,0,0
9624,6.064,164.908,1,0,0
9625,5.897,169.578,1,0,0
9626,2.446,408.831,1,0,0
9627,3.383,295.596,1,0,0
9628,31.330,31.918,0,1,0
9629,2.295,435.730,1,0,0
9630,32.224,31.033,0,1,0
9631,1.328,753.012,1,0,0
9632,2.625,380.952,1,0,0
9633,3.164,316.056,1,0,0
9634,3.292,303.767,1,0,0
9635,36.400,27.473,0,1,0
9636,2.856,350.140,1,0,0
9637,2.758,362.582,1,0,0
9638,2.057,486.145,1,0,0
9639,2.276,439.367,1,0,0
9640,2.261,442.282,1,0,0
9641,1.079,926.784,1,0,0
9642,1.438,695.410,1,0,0
9643,1.931,517.866,1,0,0
9644,2.091,478.240,1,0,0
9645,2.514,397.772,1,0,0
9646,37.428,26.718,0,1,0
9647,2.300,434.783,1,0,0
9648,3.312,301.932,1,0,0
9649,2.431,411.353,1,0,0
9650,3.414,292.912,1,0,0
9651,1.332,750.751,1,0,0
9652,3.159,316.556,1,0,0
9653,38.285,26.120,0,1,0
9654,3.186,313.873,1,0,0
9655,37.983,26.328,0,1,0
9656,2.467,405.351,1,0,0
9657,2.415,414.079,1,0,0
9658,2.475,404.040,1,0,0
9659,38.452,26.006,0,1,0
9660,2.242,446.030,1,0,0
9661,38.777,25.788,0,1,0
9662,2.757,362.713,1,0,0
9663,2.041,489.956,1,0,0
9664,3.002,333.111,1,0,0
9665,2.563,390.168,1,0,0
9666,1.990,502.513,1,0,0
9667,1.662,601.685,1,0,0
9668,1.433,697.837,1,0,0
9669,2.312,432.526,1,0,0
9670,2.258,442.870,1,0,0
9671,2.174,459.982,1,0,0
9672,1.406,711.238,1,0,0
9673,2.946,339.443,1,0,0
9674,3.369,296.824,1,0,0
9675,36.534,27.372,0,1,0
9676,1.808,553.097,1,0,0
9677,3.425,291.971,1,0,0
9678,3.069,325.839,1,0,0
9679,3.001,333.222,1,0,0
9680,2.792,358.166,1,0,0
9681,42.740,23.397,0,1,0
9682,2.494,400.962,1,0,0
9683,1.711,584.454,1,0,0
9684,43.662,22.903,0,1,0
9685,3.222,310.366,1,0,0
9686,2.724,367.107,1,0,0
9687,42.949,23.283,0,1,0
9688,2.979,335.683,1,0,0
9689,5.733,174.429,1,0,0
9690,2.153,464.468,1,0,0
9691,2.815,355.240,1,0,0
9692,44.110,22.671,0,1,0
9693,2.544,393.082,1,0,0
9694,3.066,326.158,1,0,0
9695,2.311,432.713,1,0,0
9696,3.812,262.329,1,0,0
9697,3.427,291.800,1,0,0
9698,2.732,366.032,1,0,0
9699,42.629,23.458,0,1,0
9700,3.133,319.183,1,0,0
9701,3.149,317.561,1,0,0
9702,2.559,390.778,1,0,0
9703,2.582,387.297,1,0,0
9704,3.178,314.663,1,0,0
9705,2.750,363.636,1,0,0
9706,2.296,435.540,1,0,0
9707,45.526,21.965,0,1,0
9708,49.570,20.173,0,1,0
9709,2.991,334.336,1,0,0
9710,2.954,338.524,1,0,0
9711,1.510,662.252,1,0,0
9712,2.633,379.795,1,0,0
9713,7.266,137.627,1,0,0
9714,49.278,20.293,0,1,0
9715,4.563,219.154,1,0,0
9716,4.013,249.190,1,0,0
9717,2.348,425.894,1,0,0
9718,3.246,308.071,1,0,0
9719,2.317,431.593,1,0,0
9720,2.272,440.141,1,0,0
9721,3.073,325.415,1,0,0
9722,38.893,25.712,0,1,0
9723,1.985,503.778,1,0,0
9724,3.412,293.083,1,0,0
9725,1.764,566.893,1,0,0
9726,36.856,27.133,0,1,0
9727,2.441,409.668,1,0,0
9728,2.739,365.097,1,0,0
9729,2.424,412.541,1,0,0
9730,40.640,24.606,0,1,0
9731,3.481,287.274,1,0,0
9732,3.682,271.592,1,0,0
9733,3.470,288.184,1,0,0
9734,4.232,236.295,1,0,0
9735,3.012,332.005,1,0,0
9736,38.674,25.857,0,1,0
9737,4.080,245.098,1,0,0
9738,2.178,459.137,1,0,0
9739,3.819,261.849,1,0,0
9740,2.537,394.166,1,0,0
9741,1.859,537.924,1,0,0
9742,38.900,25.707,0,1,0
9743,2.663,375.516,1,0,0
9744,1.531,653.168,1,0,0
9745,2.326,429.923,1,0,0
9746,1.849,540.833,1,0,0
9747,3.231,309.502,1,0,0
9748,2.565,389.864,1,0,0
9749,2.836,352.609,1,0,0
9750,1.545,647.249,1,0,0
9751,4.285,233.372,1,0,0
9752,2.437,410.341,1,0,0
9753,33.996,29.415,0,1,0
9754,1.960,510.204,1,0,0
9755,3.244,308.261,1,0,0
9756,2.569,389.257,1,0,0
9757,3.411,293.169,1,0,0
9758,1.532,652.742,1,0,0
9759,32.790,30.497,0,1,0
9760,2.378,420.521,1,0,0
9761,2.406,415.628,1,0,0
9762,3.165,315.956,1,0,0
9763,1.848,541.126,1,0,0
9764,1.167,856.898,1,0,0
9765,2.693,371.333,1,0,0
9766,2.685,372.439,1,0,0
9767,31.790,31.456,0,1,0
9768,30.772,32.497,0,1,0
9769,1.922,520.291,1,0,0
9770,3.191,313.381,1,0,0
9771,2.947,339.328,1,0,0
9772,2.801,357.015,1,0,0
9773,3.503,285.470,1,0,0
9774,1.886,530.223,1,0,0
9775,2.882,346.981,1,0,0
9776,1.725,579.710,1,0,0
9777,1.940,515.464,1,0,0
9778,31.837,31.410,0,1,0
9779,1.970,507.614,1,0,0
9780,3.084,324.254,1,0,0
9781,33.152,30.164,0,1,0
9782,2.526,395.883,1,0,0
9783,2.596,385.208,1,0,0
9784,2.435,410.678,1,0,0
9785,4.619,216.497,1,0,0
9786,3.311,302.024,1,0,0
9787,2.493,401.123,1,0,0
9788,3.240,308.642,1,0,0
9789,2.899,344.947,1,0,0
9790,3.500,285.714,1,0,0
9791,1.723,580.383,1,0,0
9792,3.537,282.725,1,0,0
9793,3.391,294.898,1,0,0
9794,2.739,365.097,1,0,0
9795,3.010,332.226,1,0,0
9796,34.713,28.808,0,1,0
9797,4.507,221.877,1,0,0
9798,4.026,248.385,1,0,0
9799,3.884,257.467,1,0,0
9800,2.562,390.320,1,0,0
9801,4.346,230.097,1,0,0
9802,36.177,27.642,0,1,0
9803,2.411,414.766,1,0,0
9804,2.391,418.235,1,0,0
9805,2.120,471.698,1,0,0
9806,2.267,441.112,1,0,0
9807,1.981,504.796,1,0,0
9808,37.178,26.898,0,1,0
9809,2.877,347.584,1,0,0
9810,3.018,331.345,1,0,0
9811,3.952,253.036,1,0,0
9812,3.865,258.732,1,0,0
9813,2.748,363.901,1,0,0
9814,2.799,357.270,1,0,0
9815,3.038,329.164,1,0,0
9816,3.229,309.693,1,0,0
9817,2.174,459.982,1,0,0
9818,3.514,284.576,1,0,0
9819,2.691,371.609,1,0,0
9820,36.378,27.489,0,1,0
9821,1.872,534.188,1,0,0
9822,2.441,409.668,1,0,0
9823,5.113,195.580,1,0,0
9824,2.405,415.800,1,0,0
9825,34.905,28.649,0,1,0
9826,2.943,339.789,1,0,0
9827,5.156,193.949,1,0,0
9828,2.644,378.215,1,0,0
9829,33.683,29.689,0,1,0
9830,1.996,501.002,1,0,0
9831,2.147,465.766,1,0,0
9832,3.148,317.662,1,0,0
9833,2.611,382.995,1,0,0
9834,2.340,427.350,1,0,0
9835,34.653,28.858,0,1,0
9836,1.628,614.251,1,0,0
9837,2.825,353.982,1,0,0
9838,4.008,249.501,1,0,0
9839,34.141,29.290,0,1,0
9840,35.272,28.351,0,1,0
9841,34.333,29.126,0,1,0
9842,3.880,257.732,1,0,0
9843,2.771,360.881,1,0,0
9844,2.155,464.037,1,0,0
9845,34.141,29.290,0,1,0
9846,2.218,450.857,1,0,0
9847,38.270,26.130,0,1,0
9848,38.364,26.066,0,1,0
9849,39.291,25.451,0,1,0
9850,2.195,455.581,1,0,0
9851,2.773,360.620,1,0,0
9852,2.695,371.058,1,0,0
9853,1.357,736.920,1,0,0
9854,36.574,27.342,0,1,0
9855,2.040,490.196,1,0,0
9856,36.900,27.100,0,1,0
9857,1.474,678.426,1,0,0
9858,2.363,423.191,1,0,0
9859,2.351,425.351,1,0,0
9860,2.325,430.108,1,0,0
9861,36.067,27.726,0,1,0
9862,3.588,278.707,1,0,0
9863,2.230,448.430,1,0,0
9864,37.853,26.418,0,1,0
9865,2.332,428.816,1,0,0
9866,1.606,622.665,1,0,0
9867,2.700,370.370,1,0,0
9868,2.501,399.840,1,0,0
9869,34.021,29.394,0,1,0
9870,35.328,28.306,0,1,0
9871,2.447,408.664,1,0,0
9872,36.446,27.438,0,1,0
9873,3.773,265.041,1,0,0
9874,1.968,508.130,1,0,0
9875,3.058,327.011,1,0,0
9876,2.957,338.181,1,0,0
9877,3.145,317.965,1,0,0
9878,2.287,437.254,1,0,0
9879,3.768,265.393,1,0,0
9880,30.825,32.441,0,1,0
9881,2.387,418.936,1,0,0
9882,32.199,31.057,0,1,0
9883,32.411,30.854,0,1,0
9884,33.167,30.150,0,1,0
9885,2.383,419.639,1,0,0
9886,3.299,303.122,1,0,0
9887,31.300,31.949,0,1,0
9888,2.374,421.230,1,0,0
9889,1.507,663.570,1,0,0
9890,1.484,673.854,1,0,0
9891,2.358,424.088,1,0,0
9892,1.819,549.753,1,0,0
9893,2.088,478.927,1,0,0
9894,1.868,535.332,1,0,0
9895,29.854,33.496,0,1,0
9896,2.087,479.157,1,0,0
9897,2.402,416.320,1,0,0
9898,32.269,30.989,0,1,0
9899,1.730,578.035,1,0,0
9900,2.089,478.698,1,0,0
9901,2.832,353.107,1,0,0
9902,1.890,529.101,1,0,0
9903,2.549,392.311,1,0,0
9904,2.267,441.112,1,0,0
9905,1.982,504.541,1,0,0
9906,2.337,427.899,1,0,0
9907,1.690,591.716,1,0,0
9908,33.792,29.593,0,1,0
9909,1.790,558.659,1,0,0
9910,2.615,382.409,1,0,0
9911,34.464,29.016,0,1,0
9912,1.559,641.437,1,0,0
9913,1.605,623.053,1,0,0
9914,2.066,484.027,1,0,0
9915,2.478,403.551,1,0,0
9916,2.887,346.380,1,0,0
9917,3.232,309.406,1,0,0
9918,34.538,28.954,0,1,0
9919,4.010,249.377,1,0,0
9920,2.414,414.250,1,0,0
9921,4.573,218.675,1,0,0
9922,3.065,326.264,1,0,0
9923,1.527,654.879,1,0,0
9924,2.283,438.020,1,0,0
9925,32.042,31.209,0,1,0
9926,2.558,390.930,1,0,0
9927,2.577,388.048,1,0,0
9928,2.013,496.771,1,0,0
9929,1.640,609.756,1,0,0
9930,2.501,399.840,1,0,0
9931,2.581,387.447,1,0,0
9932,1.705,586.510,1,0,0
9933,2.388,418.760,1,0,0
9934,35.862,27.885,0,1,0
9935,3.413,292.997,1,0,0
9936,1.982,504.541,1,0,0
9937,2.027,493.340,1,0,0
9938,3.416,292.740,1,0,0
9939,36.503,27.395,0,1,0
9940,37.246,26.849,0,1,0
9941,2.017,495.786,1,0,0
9942,2.194,455.789,1,0,0
9943,1.570,636.943,1,0,0
9944,2.391,418.235,1,0,0
9945,2.676,373.692,1,0,0
9946,36.480,27.412,0,1,0
9947,3.236,309.023,1,0,0
9948,2.421,413.052,1,0,0
9949,2.648,377.644,1,0,0
9950,2.259,442.674,1,0,0
9951,1.924,519.751,1,0,0
9952,2.241,446.229,1,0,0
9953,34.820,28.719,0,1,0
9954,2.087,479.157,1,0,0
9955,2.332,428.816,1,0,0
9956,1.537,650.618,1,0,0
9957,2.044,489.237,1,0,0
9958,2.235,447.427,1,0,0
9959,2.312,432.526,1,0,0
9960,3.013,331.895,1,0,0
9961,1.381,724.113,1,0,0
9962,36.632,27.299,0,1,0
9963,36.450,27.435,0,1,0
9964,2.298,435.161,1,0,0
9965,3.768,265.393,1,0,0
9966,3.153,317.158,1,0,0
9967,2.896,345.304,1,0,0
9968,2.379,420.345,1,0,0
9969,2.466,405.515,1,0,0
9970,34.632,28.875,0,1,0
9971,1.996,501.002,1,0,0
9972,2.313,432.339,1,0,0
9973,2.612,382.848,1,0,0
9974,6.663,150.083,1,0,0
9975,35.840,27.902,0,1,0
9976,1.659,602.773,1,0,0
9977,36.969,27.050,0,1,0
9978,2.976,336.022,1,0,0
9979,3.304,302.663,1,0,0
9980,3.302,302.847,1,0,0
9981,3.794,263.574,1,0,0
9982,3.147,317.763,1,0,0
9983,2.007,498.256,1,0,0
9984,37.296,26.813,0,1,0
9985,2.640,378.788,1,0,0
9986,3.771,265.182,1,0,0
9987,1.962,509.684,1,0,0
9988,37.979,26.330,0,1,0
9989,37.177,26.898,0,1,0
9990,3.048,328.084,1,0,0
9991,2.666,375.094,1,0,0
9992,2.438,410.172,1,0,0
9993,35.091,28.497,0,1,0
9994,38.068,26.269,0,1,0
9995,1.978,505.561,1,0,0
9996,1.831,546.150,1,0,0
9997,36.769,27.197,0,1,0
9998,2.188,457.038,1,0,0
9999,36.008,27.772,0,1,0
10000,2.636,379.363,1,0,0
10001,2.768,361.272,1,0,0
10002,2.747,364.033,1,0,0
10003,1.984,504.032,1,0,0
10004,2.348,425.894,1,0,0
10005,2.780,359.712,1,0,0
10006,38.119,26.234,0,1,0
10007,2.366,422.654,1,0,0
10008,2.447,408.664,1,0,0
10009,36.581,27.337,0,1,0
10010,39.706,25.185,0,1,0
10011,1.431,698.812,1,0,0
10012,2.838,352.361,1,0,0
10013,3.363,297.354,1,0,0
10014,37.534,26.643,0,1,0
10015,3.280,304.878,1,0,0
10016,3.457,289.268,1,0,0
10017,3.096,322.997,1,0,0
10018,2.730,366.300,1,0,0
10019,34.060,29.360,0,1,0
10020,6.926,144.383,1,0,0
10021,7.509,133.174,1,0,0
10022,2.431,411.353,1,0,0
10023,1.604,623.441,1,0,0
10024,1.869,535.045,1,0,0
10025,32.741,30.543,0,1,0
10026,33.008,30.296,0,1,0
10027,1.941,515.198,1,0,0
10028,2.525,396.040,1,0,0
10029,31.266,31.984,0,1,0
10030,32.037,31.214,0,1,0
10031,34.593,28.908,0,1,0
10032,2.065,484.262,1,0,0
10033,36.728,27.227,0,1,0
10034,3.460,289.017,1,0,0
10035,2.699,370.508,1,0,0
10036,2.556,391.236,1,0,0
10037,38.824,25.757,0,1,0
10038,37.810,26.448,0,1,0
10039,40.244,24.848,0,1,0
10040,2.002,499.500,1,0,0
10041,2.659,376.081,1,0,0
10042,38.060,26.274,0,1,0
10043,39.230,25.491,0,1,0
10044,3.378,296.033,1,0,0
10045,2.743,364.564,1,0,0
10046,2.965,337.268,1,0,0
10047,2.995,333.890,1,0,0
10048,3.096,322.997,1,0,0
10049,3.033,329.707,1,0,0
10050,3.064,326.371,1,0,0
10051,1.815,550.964,1,0,0
10052,2.290,436.681,1,0,0
10053,2.480,403.226,1,0,0
10054,2.730,366.300,1,0,0
10055,2.580,387.597,1,0,0
10056,3.063,326.477,1,0,0
10057,36.165,27.651,0,1,0
10058,3.285,304.414,1,0,0
10059,2.357,424.268,1,0,0
10060,2.140,467.290,1,0,0
10061,2.522,396.511,1,0,0
10062,3.066,326.158,1,0,0
10063,2.271,440.335,1,0,0
10064,34.205,29.235,0,1,0
10065,3.238,308.833,1,0,0
10066,2.739,365.097,1,0,0
10067,35.865,27.882,0,1,0
10068,3.175,314.961,1,0,0
10069,34.912,28.643,0,1,0
10070,36.717,27.235,0,1,0
10071,3.661,273.149,1,0,0
10072,35.014,28.560,0,1,0
10073,2.093,477.783,1,0,0
10074,2.337,427.899,1,0,0
10075,3.617,276.472,1,0,0
10076,2.833,352.983,1,0,0
10077,3.157,316.756,1,0,0
10078,3.511,284.819,1,0,0
10079,3.445,290.276,1,0,0
10080,1.482,674.764,1,0,0
10081,2.707,369.413,1,0,0
10082,3.658,273.373,1,0,0
10083,33.724,29.652,0,1,0
10084,34.998,28.573,0,1,0
10085,3.700,270.270,1,0,0
10086,36.299,27.549,0,1,0
10087,36.350,27.510,0,1,0
10088,3.176,314.861,1,0,0
10089,3.051,327.761,1,0,0
10090,2.770,361.011,1,0,0
10091,2.434,410.846,1,0,0
