pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4698,3.838,260.552,1,0,0
4699,2.438,410.172,1,0,0
4700,2.778,359.971,1,0,0
4701,2.934,340.832,1,0,0
4702,2.532,394.945,1,0,0
4703,31.326,31.922,0,1,0
4704,2.939,340.252,1,0,0
4705,2.837,352.485,1,0,0
4706,1.815,550.964,1,0,0
4707,2.727,366.703,1,0,0
4708,3.432,291.375,1,0,0
4709,2.559,390.778,1,0,0
4710,3.245,308.166,1,0,0
4711,4.033,247.954,1,0,0
4712,3.125,320.000,1,0,0
4713,2.127,470.146,1,0,0
4714,2.666,375.094,1,0,0
4715,26.466,37.784,0,1,0
4716,3.297,303.306,1,0,0
4717,2.090,478.469,1,0,0
4718,1.743,573.723,1,0,0
4719,2.343,426.803,1,0,0
4720,2.726,366.838,1,0,0
4721,28.238,35.413,0,1,0
4722,2.330,429.185,1,0,0
4723,2.740,364.964,1,0,0
4724,2.465,405.680,1,0,0
4725,2.774,360.490,1,0,0
4726,1.157,864.304,1,0,0
4727,26.701,37.452,0,1,0
4728,2.580,387.597,1,0,0
4729,2.281,438.404,1,0,0
4730,1.568,637.755,1,0,0
4731,2.049,488.043,1,0,0
4732,2.557,391.083,1,0,0
4733,2.497,400.481,1,0,0
4734,1.518,658.762,1,0,0
4735,1.456,686.813,1,0,0
4736,1.322,756.430,1,0,0
4737,1.590,628.931,1,0,0
4738,3.009,332.336,1,0,0
4739,1.944,514.403,1,0,0
4740,26.986,37.056,0,1,0
4741,1.847,541.419,1,0,0
4742,29.537,33.856,0,1,0
4743,1.668,599.520,1,0,0
4744,30.785,32.483,0,1,0
4745,31.891,31.357,0,1,0
4746,2.517,397.298,1,0,0
4747,2.339,427.533,1,0,0
4748,2.708,369.276,1,0,0
4749,3.171,315.358,1,0,0
4750,1.931,517.866,1,0,0
4751,3.168,315.657,1,0,0
4752,3.079,324.781,1,0,0
4753,2.024,494.071,1,0,0
4754,2.737,365.364,1,0,0
4755,3.183,314.169,1,0,0
4756,1.846,541.712,1,0,0
4757,35.365,28.277,0,1,0
4758,36.206,27.620,0,1,0
4759,1.843,542.594,1,0,0
4760,36.503,27.395,0,1,0
4761,3.058,327.011,1,0,0
4762,2.894,345.543,1,0,0
4763,2.248,444.840,1,0,0
4764,2.912,343.407,1,0,0
4765,2.342,426.985,1,0,0
4766,2.059,485.673,1,0,0
4767,2.042,489.716,1,0,0
4768,3.255,307.220,1,0,0
4769,36.100,27.701,0,1,0
4770,35.405,28.245,0,1,0
4771,2.349,425.713,1,0,0
4772,2.849,351.000,1,0,0
4773,2.432,411.184,1,0,0
4774,3.537,282.725,1,0,0
4775,3.791,263.783,1,0,0
4776,30.520,32.765,0,1,0
4777,2.985,335.008,1,0,0
4778,30.597,32.683,0,1,0
4779,1.333,750.188,1,0,0
4780,2.164,462.107,1,0,0
4781,2.602,384.320,1,0,0
4782,2.907,343.997,1,0,0
4783,2.312,432.526,1,0,0
4784,2.861,349.528,1,0,0
4785,3.062,326.584,1,0,0
4786,3.076,325.098,1,0,0
4787,2.440,409.836,1,0,0
4788,1.763,567.215,1,0,0
4789,2.774,360.490,1,0,0
4790,2.324,430.293,1,0,0
4791,1.403,712.758,1,0,0
4792,1.941,515.198,1,0,0
4793,33.823,29.566,0,1,0
4794,1.467,681.663,1,0,0
4795,4.102,243.784,1,0,0
4796,2.537,394.166,1,0,0
4797,1.384,722.543,1,0,0
4798,3.126,319.898,1,0,0
4799,3.345,298.954,1,0,0
4800,3.331,300.210,1,0,0
4801,3.019,331.236,1,0,0
4802,3.113,321.234,1,0,0
4803,2.239,446.628,1,0,0
4804,2.152,464.684,1,0,0
4805,1.939,515.730,1,0,0
4806,2.190,456.621,1,0,0
4807,27.641,36.178,0,1,0
4808,1.707,585.823,1,0,0
4809,2.507,398.883,1,0,0
4810,2.189,456.830,1,0,0
4811,2.155,464.037,1,0,0
4812,2.156,463.822,1,0,0
4813,3.242,308.452,1,0,0
4814,2.242,446.030,1,0,0
4815,2.115,472.813,1,0,0
4816,28.567,35.005,0,1,0
4817,2.018,495.540,1,0,0
4818,28.701,34.842,0,1,0
4819,2.481,403.063,1,0,0
4820,2.502,399.680,1,0,0
4821,1.390,719.424,1,0,0
4822,1.231,812.348,1,0,0
4823,1.696,589.623,1,0,0
4824,28.259,35.387,0,1,0
4825,2.884,346.741,1,0,0
4826,2.422,412.882,1,0,0
4827,4.203,237.925,1,0,0
4828,3.124,320.102,1,0,0
4829,30.638,32.639,0,1,0
4830,2.037,490.918,1,0,0
4831,1.770,564.972,1,0,0
4832,2.089,478.698,1,0,0
4833,1.970,507.614,1,0,0
4834,1.876,533.049,1,0,0
4835,1.762,567.537,1,0,0
4836,2.266,441.306,1,0,0
4837,2.736,365.497,1,0,0
4838,2.113,473.261,1,0,0
4839,2.141,467.071,1,0,0
4840,2.405,415.800,1,0,0
4841,2.173,460.193,1,0,0
4842,1.722,580.720,1,0,0
4843,1.892,528.541,1,0,0
4844,2.029,492.854,1,0,0
4845,1.406,711.238,1,0,0
4846,2.073,482.393,1,0,0
4847,2.246,445.236,1,0,0
4848,2.032,492.126,1,0,0
4849,6.449,155.063,1,0,0
4850,5.254,190.331,1,0,0
4851,4.500,222.222,1,0,0
4852,1.765,566.572,1,0,0
4853,3.221,310.463,1,0,0
4854,2.574,388.500,1,0,0
4855,2.916,342.936,1,0,0
4856,2.442,409.500,1,0,0
4857,25.077,39.877,0,1,0
4858,2.132,469.043,1,0,0
4859,3.519,284.172,1,0,0
4860,2.820,354.610,1,0,0
4861,2.335,428.266,1,0,0
4862,2.677,373.552,1,0,0
4863,3.708,269.687,1,0,0
4864,2.803,356.761,1,0,0
4865,3.368,296.912,1,0,0
4866,1.818,550.055,1,0,0
4867,2.935,340.716,1,0,0
4868,1.965,508.906,1,0,0
4869,2.269,440.723,1,0,0
4870,2.112,473.485,1,0,0
4871,4.301,232.504,1,0,0
4872,2.686,372.301,1,0,0
4873,1.121,892.061,1,0,0
4874,28.122,35.559,0,1,0
4875,2.913,343.289,1,0,0
4876,2.597,385.060,1,0,0
4877,2.408,415.282,1,0,0
4878,1.818,550.055,1,0,0
4879,2.459,406.669,1,0,0
4880,1.824,548.246,1,0,0
4881,1.573,635.728,1,0,0
4882,2.863,349.284,1,0,0
4883,2.064,484.496,1,0,0
4884,2.139,467.508,1,0,0
4885,1.536,651.042,1,0,0
4886,2.025,493.827,1,0,0
4887,2.038,490.677,1,0,0
4888,2.575,388.350,1,0,0
4889,2.463,406.009,1,0,0
4890,2.338,427.716,1,0,0
4891,2.323,430.478,1,0,0
4892,1.945,514.139,1,0,0
4893,2.174,459.982,1,0,0
4894,1.371,729.395,1,0,0
4895,1.224,816.993,1,0,0
4896,2.085,479.616,1,0,0
4897,1.966,508.647,1,0,0
4898,26.845,37.251,0,1,0
4899,1.969,507.872,1,0,0
4900,1.411,708.717,1,0,0
4901,1.111,900.090,1,0,0
4902,2.521,396.668,1,0,0
4903,1.679,595.593,1,0,0
4904,1.975,506.329,1,0,0
4905,3.307,302.389,1,0,0
4906,1.698,588.928,1,0,0
4907,2.317,431.593,1,0,0
4908,2.052,487.329,1,0,0
4909,30.248,33.060,0,1,0
4910,1.756,569.476,1,0,0
4911,1.128,886.525,1,0,0
4912,1.531,653.168,1,0,0
4913,30.125,33.195,0,1,0
4914,2.813,355.492,1,0,0
4915,1.734,576.701,1,0,0
4916,1.877,532.765,1,0,0
4917,2.593,385.654,1,0,0
4918,2.264,441.696,1,0,0
4919,1.637,610.874,1,0,0
4920,1.279,781.861,1,0,0
4921,2.744,364.431,1,0,0
4922,2.975,336.134,1,0,0
4923,2.601,384.468,1,0,0
4924,2.492,401.284,1,0,0
4925,1.836,544.662,1,0,0
4926,28.492,35.098,0,1,0
4927,2.580,387.597,1,0,0
4928,2.842,351.865,1,0,0
4929,2.976,336.022,1,0,0
4930,2.290,436.681,1,0,0
4931,2.619,381.825,1,0,0
4932,2.815,355.240,1,0,0
4933,3.165,315.956,1,0,0
4934,2.327,429.738,1,0,0
4935,30.618,32.661,0,1,0
4936,2.379,420.345,1,0,0
4937,3.379,295.946,1,0,0
4938,31.723,31.523,0,1,0
4939,1.627,614.628,1,0,0
4940,1.645,607.903,1,0,0
4941,2.618,381.971,1,0,0
4942,2.234,447.628,1,0,0
4943,3.419,292.483,1,0,0
4944,2.402,416.320,1,0,0
4945,2.732,366.032,1,0,0
4946,1.455,687.285,1,0,0
4947,30.920,32.342,0,1,0
4948,1.833,545.554,1,0,0
4949,2.810,355.872,1,0,0
4950,2.870,348.432,1,0,0
4951,31.019,32.238,0,1,0
4952,1.836,544.662,1,0,0
4953,2.849,351.000,1,0,0
4954,2.489,401.768,1,0,0
4955,1.502,665.779,1,0,0
4956,1.986,503.525,1,0,0
4957,2.213,451.875,1,0,0
4958,33.556,29.801,0,1,0
4959,30.547,32.736,0,1,0
4960,2.260,442.478,1,0,0
4961,1.421,703.730,1,0,0
4962,3.757,266.170,1,0,0
4963,35.968,27.802,0,1,0
4964,35.152,28.448,0,1,0
4965,2.069,483.325,1,0,0
4966,2.588,386.399,1,0,0
4967,2.469,405.022,1,0,0
4968,3.368,296.912,1,0,0
4969,2.852,350.631,1,0,0
4970,1.570,636.943,1,0,0
4971,1.747,572.410,1,0,0
4972,32.512,30.758,0,1,0
4973,1.577,634.115,1,0,0
4974,3.226,309.981,1,0,0
4975,3.409,293.341,1,0,0
4976,3.138,318.674,1,0,0
4977,2.556,391.236,1,0,0
4978,2.490,401.606,1,0,0
4979,34.080,29.343,0,1,0
4980,2.304,434.028,1,0,0
4981,3.363,297.354,1,0,0
4982,1.975,506.329,1,0,0
4983,3.414,292.912,1,0,0
4984,2.654,376.790,1,0,0
4985,2.726,366.838,1,0,0
4986,1.778,562.430,1,0,0
4987,3.169,315.557,1,0,0
4988,2.592,385.802,1,0,0
4989,2.614,382.555,1,0,0
4990,2.465,405.680,1,0,0
4991,2.508,398.724,1,0,0
4992,2.758,362.582,1,0,0
4993,2.605,383.877,1,0,0
4994,2.762,362.056,1,0,0
4995,2.265,441.501,1,0,0
4996,3.082,324.465,1,0,0
4997,4.201,238.039,1,0,0
4998,1.582,632.111,1,0,0
4999,33.157,30.160,0,1,0
5000,31.955,31.294,0,1,0
5001,3.837,260.620,1,0,0
5002,2.285,437.637,1,0,0
5003,32.400,30.864,0,1,0
5004,2.023,494.315,1,0,0
5005,2.633,379.795,1,0,0
5006,3.231,309.502,1,0,0
5007,7.120,140.449,1,0,0
5008,1.714,583.431,1,0,0
5009,2.920,342.466,1,0,0
5010,2.967,337.041,1,0,0
5011,5.499,181.851,1,0,0
5012,3.091,323.520,1,0,0
5013,3.118,320.718,1,0,0
5014,3.994,250.376,1,0,0
5015,28.393,35.220,0,1,0
5016,2.839,352.237,1,0,0
5017,3.635,275.103,1,0,0
5018,2.217,451.060,1,0,0
5019,3.068,325.945,1,0,0
5020,3.188,313.676,1,0,0
5021,3.823,261.575,1,0,0
5022,3.454,289.519,1,0,0
5023,2.713,368.596,1,0,0
5024,2.417,413.736,1,0,0
5025,2.397,417.188,1,0,0
5026,1.922,520.291,1,0,0
5027,25.934,38.559,0,1,0
5028,4.210,237.530,1,0,0
5029,3.950,253.165,1,0,0
5030,1.661,602.047,1,0,0
5031,2.731,366.166,1,0,0
5032,2.274,439.754,1,0,0
5033,3.063,326.477,1,0,0
5034,2.430,411.523,1,0,0
5035,2.021,494.805,1,0,0
5036,2.665,375.235,1,0,0
5037,1.068,936.330,1,0,0
5038,1.433,697.837,1,0,0
5039,1.242,805.153,1,0,0
5040,2.490,401.606,1,0,0
5041,1.943,514.668,1,0,0
5042,1.415,706.714,1,0,0
5043,2.653,376.932,1,0,0
5044,2.468,405.186,1,0,0
5045,2.805,356.506,1,0,0
5046,2.069,483.325,1,0,0
5047,29.259,34.178,0,1,0
5048,2.904,344.353,1,0,0
5049,1.669,599.161,1,0,0
5050,30.012,33.320,0,1,0
5051,3.820,261.780,1,0,0
5052,3.719,268.889,1,0,0
5053,2.320,431.034,1,0,0
5054,2.070,483.092,1,0,0
5055,5.989,166.973,1,0,0
5056,2.642,378.501,1,0,0
5057,2.173,460.193,1,0,0
5058,1.412,708.215,1,0,0
5059,1.683,594.177,1,0,0
5060,1.856,538.793,1,0,0
5061,3.294,303.582,1,0,0
5062,1.318,758.725,1,0,0
5063,3.470,288.184,1,0,0
5064,2.821,354.484,1,0,0
5065,1.887,529.942,1,0,0
5066,2.884,346.741,1,0,0
5067,28.474,35.120,0,1,0
5068,2.392,418.060,1,0,0
5069,2.729,366.435,1,0,0
5070,2.860,349.650,1,0,0
5071,3.261,306.654,1,0,0
5072,3.068,325.945,1,0,0
5073,1.823,548.546,1,0,0
5074,1.860,537.634,1,0,0
5075,2.283,438.020,1,0,0
5076,2.651,377.216,1,0,0
5077,2.352,425.170,1,0,0
5078,3.100,322.581,1,0,0
5079,26.909,37.162,0,1,0
5080,28.017,35.693,0,1,0
5081,2.840,352.113,1,0,0
5082,4.095,244.200,1,0,0
5083,4.429,225.785,1,0,0
5084,1.397,715.820,1,0,0
5085,2.026,493.583,1,0,0
5086,2.051,487.567,1,0,0
5087,2.345,426.439,1,0,0
5088,1.805,554.017,1,0,0
5089,25.679,38.942,0,1,0
5090,2.556,391.236,1,0,0
5091,1.809,552.792,1,0,0
5092,1.764,566.893,1,0,0
5093,2.268,440.917,1,0,0
5094,30.050,33.278,0,1,0
5095,2.215,451.467,1,0,0
5096,2.996,333.778,1,0,0
5097,3.668,272.628,1,0,0
5098,2.940,340.136,1,0,0
5099,2.146,465.983,1,0,0
5100,1.846,541.712,1,0,0
5101,3.227,309.885,1,0,0
5102,28.060,35.638,0,1,0
5103,2.450,408.163,1,0,0
5104,2.171,460.617,1,0,0
5105,1.826,547.645,1,0,0
5106,2.958,338.066,1,0,0
5107,2.474,404.204,1,0,0
5108,2.918,342.700,1,0,0
5109,1.489,671.592,1,0,0
5110,2.460,406.504,1,0,0
5111,2.921,342.349,1,0,0
5112,2.876,347.705,1,0,0
5113,2.724,367.107,1,0,0
5114,3.232,309.406,1,0,0
5115,2.590,386.100,1,0,0
5116,1.571,636.537,1,0,0
5117,2.810,355.872,1,0,0
5118,2.674,373.972,1,0,0
5119,2.763,361.925,1,0,0
5120,2.006,498.504,1,0,0
5121,3.442,290.529,1,0,0
5122,3.186,313.873,1,0,0
5123,2.800,357.143,1,0,0
5124,2.497,400.481,1,0,0
5125,2.493,401.123,1,0,0
5126,1.666,600.240,1,0,0
5127,3.089,323.729,1,0,0
5128,2.684,372.578,1,0,0
5129,2.383,419.639,1,0,0
5130,27.075,36.934,0,1,0
5131,3.177,314.762,1,0,0
5132,3.183,314.169,1,0,0
5133,3.144,318.066,1,0,0
5134,2.748,363.901,1,0,0
5135,3.907,255.951,1,0,0
5136,2.019,495.295,1,0,0
5137,1.529,654.022,1,0,0
5138,1.899,526.593,1,0,0
5139,1.602,624.220,1,0,0
5140,2.219,450.653,1,0,0
5141,2.784,359.195,1,0,0
5142,2.632,379.939,1,0,0
5143,1.890,529.101,1,0,0
5144,2.648,377.644,1,0,0
5145,2.201,454.339,1,0,0
5146,2.128,469.925,1,0,0
5147,1.934,517.063,1,0,0
5148,2.427,412.031,1,0,0
5149,2.350,425.532,1,0,0
5150,2.087,479.157,1,0,0
5151,3.487,286.779,1,0,0
5152,2.010,497.512,1,0,0
5153,3.163,316.156,1,0,0
5154,6.072,164.690,1,0,0
5155,3.001,333.222,1,0,0
5156,3.543,282.247,1,0,0
5157,3.345,298.954,1,0,0
5158,25.158,39.749,0,1,0
5159,2.490,401.606,1,0,0
5160,2.395,417.537,1,0,0
5161,27.104,36.895,0,1,0
5162,2.545,392.927,1,0,0
5163,2.456,407.166,1,0,0
5164,3.231,309.502,1,0,0
5165,2.460,406.504,1,0,0
5166,4.218,237.079,1,0,0
5167,2.955,338.409,1,0,0
5168,4.519,221.288,1,0,0
5169,2.577,388.048,1,0,0
5170,2.078,481.232,1,0,0
5171,1.884,530.786,1,0,0
5172,3.514,284.576,1,0,0
5173,2.961,337.724,1,0,0
5174,2.690,371.747,1,0,0
5175,4.582,218.245,1,0,0
5176,4.688,213.311,1,0,0
5177,4.143,241.371,1,0,0
5178,2.828,353.607,1,0,0
5179,2.381,419.992,1,0,0
5180,2.739,365.097,1,0,0
5181,4.533,220.604,1,0,0
5182,1.600,625.000,1,0,0
5183,2.780,359.712,1,0,0
5184,2.731,366.166,1,0,0
5185,1.899,526.593,1,0,0
5186,2.884,346.741,1,0,0
5187,3.278,305.064,1,0,0
5188,5.179,193.087,1,0,0
5189,6.114,163.559,1,0,0
5190,1.945,514.139,1,0,0
5191,6.324,158.128,1,0,0
5192,7.348,136.091,1,0,0
5193,1.837,544.366,1,0,0
5194,2.842,351.865,1,0,0
5195,2.333,428.633,1,0,0
5196,5.564,179.727,1,0,0
5197,1.138,878.735,1,0,0
5198,4.587,218.007,1,0,0
5199,26.931,37.132,0,1,0
5200,3.939,253.872,1,0,0
5201,27.708,36.091,0,1,0
5202,2.746,364.166,1,0,0
5203,2.583,387.147,1,0,0
5204,2.613,382.702,1,0,0
5205,1.768,565.611,1,0,0
5206,1.665,600.601,1,0,0
5207,2.810,355.872,1,0,0
5208,2.615,382.409,1,0,0
5209,1.575,634.921,1,0,0
5210,2.705,369.686,1,0,0
5211,2.279,438.789,1,0,0
5212,2.059,485.673,1,0,0
5213,2.878,347.464,1,0,0
5214,3.010,332.226,1,0,0
5215,1.543,648.088,1,0,0
5216,2.565,389.864,1,0,0
5217,2.855,350.263,1,0,0
5218,2.498,400.320,1,0,0
5219,2.780,359.712,1,0,0
5220,3.579,279.408,1,0,0
5221,2.565,389.864,1,0,0
5222,24.009,41.651,0,1,0
5223,2.514,397.772,1,0,0
5224,2.759,362.450,1,0,0
5225,1.330,751.880,1,0,0
5226,1.717,582.411,1,0,0
5227,1.403,712.758,1,0,0
5228,25.174,39.724,0,1,0
5229,2.667,374.953,1,0,0
5230,2.602,384.320,1,0,0
5231,2.347,426.076,1,0,0
5232,2.388,418.760,1,0,0
5233,2.053,487.092,1,0,0
5234,4.037,247.709,1,0,0
5235,2.097,476.872,1,0,0
5236,1.297,771.010,1,0,0
5237,2.672,374.251,1,0,0
5238,5.263,190.006,1,0,0
5239,2.190,456.621,1,0,0
5240,2.422,412.882,1,0,0
5241,22.397,44.649,0,1,0
5242,1.929,518.403,1,0,0
5243,2.778,359.971,1,0,0
5244,2.624,381.098,1,0,0
5245,2.844,351.617,1,0,0
5246,2.435,410.678,1,0,0
5247,3.298,303.214,1,0,0
5248,3.361,297.530,1,0,0
5249,3.277,305.157,1,0,0
5250,2.686,372.301,1,0,0
5251,1.742,574.053,1,0,0
5252,1.767,565.931,1,0,0
5253,1.965,508.906,1,0,0
5254,1.955,511.509,1,0,0
5255,4.680,213.675,1,0,0
5256,3.844,260.146,1,0,0
5257,2.742,364.697,1,0,0
5258,2.699,370.508,1,0,0
5259,1.621,616.903,1,0,0
5260,3.178,314.663,1,0,0
5261,2.134,468.604,1,0,0
5262,1.684,593.824,1,0,0
5263,3.464,288.684,1,0,0
5264,2.699,370.508,1,0,0
5265,28.186,35.479,0,1,0
5266,2.686,372.301,1,0,0
5267,3.572,279.955,1,0,0
5268,2.007,498.256,1,0,0
5269,2.078,481.232,1,0,0
5270,1.641,609.385,1,0,0
5271,2.630,380.228,1,0,0
5272,1.522,657.030,1,0,0
5273,2.571,388.954,1,0,0
5274,3.165,315.956,1,0,0
5275,2.322,430.663,1,0,0
5276,1.313,761.615,1,0,0
5277,1.649,606.428,1,0,0
5278,3.735,267.738,1,0,0
5279,3.220,310.559,1,0,0
5280,3.009,332.336,1,0,0
5281,2.832,353.107,1,0,0
5282,3.714,269.251,1,0,0
5283,2.866,348.918,1,0,0
5284,2.849,351.000,1,0,0
5285,2.469,405.022,1,0,0
5286,1.412,708.215,1,0,0
5287,2.175,459.770,1,0,0
5288,25.080,39.872,0,1,0
5289,2.177,459.348,1,0,0
5290,3.115,321.027,1,0,0
5291,1.852,539.957,1,0,0
5292,3.025,330.579,1,0,0
5293,3.034,329.598,1,0,0
5294,2.990,334.448,1,0,0
5295,2.632,379.939,1,0,0
5296,3.270,305.810,1,0,0
5297,1.701,587.889,1,0,0
5298,2.827,353.732,1,0,0
5299,2.613,382.702,1,0,0
5300,2.062,484.966,1,0,0
5301,2.079,481.000,1,0,0
5302,2.143,466.636,1,0,0
5303,1.695,589.971,1,0,0
5304,2.063,484.731,1,0,0
5305,2.051,487.567,1,0,0
5306,2.244,445.633,1,0,0
5307,24.576,40.690,0,1,0
5308,1.673,597.729,1,0,0
5309,2.656,376.506,1,0,0
5310,2.504,399.361,1,0,0
5311,2.729,366.435,1,0,0
5312,2.868,348.675,1,0,0
5313,3.033,329.707,1,0,0
5314,1.833,545.554,1,0,0
5315,2.369,422.119,1,0,0
5316,1.625,615.385,1,0,0
5317,2.826,353.857,1,0,0
5318,2.666,375.094,1,0,0
5319,1.558,641.849,1,0,0
5320,2.026,493.583,1,0,0
5321,25.887,38.629,0,1,0
5322,2.832,353.107,1,0,0
5323,1.292,773.994,1,0,0
5324,1.536,651.042,1,0,0
5325,2.883,346.861,1,0,0
5326,1.406,711.238,1,0,0
5327,3.615,276.625,1,0,0
5328,25.333,39.474,0,1,0
5329,1.802,554.939,1,0,0
5330,1.873,533.903,1,0,0
5331,2.196,455.373,1,0,0
5332,2.676,373.692,1,0,0
5333,2.645,378.072,1,0,0
5334,1.392,718.391,1,0,0
5335,1.949,513.084,1,0,0
5336,3.179,314.564,1,0,0
5337,2.373,421.408,1,0,0
5338,3.205,312.012,1,0,0
5339,3.531,283.206,1,0,0
5340,28.697,34.847,0,1,0
5341,1.829,546.747,1,0,0
5342,2.860,349.650,1,0,0
5343,3.340,299.401,1,0,0
5344,1.874,533.618,1,0,0
5345,1.505,664.452,1,0,0
5346,2.247,445.038,1,0,0
5347,2.659,376.081,1,0,0
5348,3.128,319.693,1,0,0
5349,28.623,34.937,0,1,0
5350,2.003,499.251,1,0,0
5351,2.727,366.703,1,0,0
5352,2.329,429.369,1,0,0
5353,2.290,436.681,1,0,0
5354,2.690,371.747,1,0,0
5355,29.573,33.815,0,1,0
5356,3.559,280.978,1,0,0
5357,31.759,31.487,0,1,0
5358,2.722,367.377,1,0,0
5359,1.748,572.082,1,0,0
5360,32.682,30.598,0,1,0
5361,2.681,372.995,1,0,0
5362,2.730,366.300,1,0,0
5363,32.693,30.588,0,1,0
5364,1.830,546.448,1,0,0
5365,2.208,452.899,1,0,0
5366,2.525,396.040,1,0,0
5367,7.780,128.535,1,0,0
5368,6.116,163.506,1,0,0
5369,2.658,376.223,1,0,0
5370,1.804,554.324,1,0,0
5371,3.002,333.111,1,0,0
5372,4.226,236.630,1,0,0
5373,5.827,171.615,1,0,0
5374,4.061,246.245,1,0,0
5375,3.730,268.097,1,0,0
5376,2.894,345.543,1,0,0
5377,2.537,394.166,1,0,0
5378,1.967,508.388,1,0,0
5379,4.571,218.771,1,0,0
5380,1.633,612.370,1,0,0
5381,2.667,374.953,1,0,0
5382,2.573,388.651,1,0,0
5383,2.662,375.657,1,0,0
5384,2.418,413.565,1,0,0
5385,2.402,416.320,1,0,0
5386,3.128,319.693,1,0,0
5387,1.461,684.463,1,0,0
5388,1.815,550.964,1,0,0
5389,28.947,34.546,0,1,0
5390,1.672,598.086,1,0,0
5391,2.786,358.938,1,0,0
5392,1.933,517.331,1,0,0
5393,3.097,322.893,1,0,0
5394,3.258,306.937,1,0,0
5395,3.176,314.861,1,0,0
5396,2.905,344.234,1,0,0
5397,4.159,240.442,1,0,0
5398,1.904,525.210,1,0,0
5399,3.536,282.805,1,0,0
5400,2.948,339.213,1,0,0
5401,2.997,333.667,1,0,0
5402,1.583,631.712,1,0,0
5403,3.021,331.016,1,0,0
5404,2.178,459.137,1,0,0
5405,1.369,730.460,1,0,0
5406,2.766,361.533,1,0,0
5407,2.296,435.540,1,0,0
5408,3.437,290.951,1,0,0
5409,2.246,445.236,1,0,0
5410,1.711,584.454,1,0,0
5411,3.885,257.400,1,0,0
5412,2.243,445.831,1,0,0
5413,2.123,471.032,1,0,0
5414,3.577,279.564,1,0,0
5415,2.297,435.350,1,0,0
5416,3.110,321.543,1,0,0
5417,2.279,438.789,1,0,0
5418,2.681,372.995,1,0,0
5419,1.142,875.657,1,0,0
5420,3.241,308.547,1,0,0
5421,34.015,29.399,0,1,0
5422,1.263,791.766,1,0,0
5423,1.332,750.751,1,0,0
5424,2.403,416.146,1,0,0
5425,2.154,464.253,1,0,0
5426,2.452,407.830,1,0,0
5427,1.905,524.934,1,0,0
5428,2.694,371.195,1,0,0
5429,2.608,383.436,1,0,0
5430,1.967,508.388,1,0,0
5431,1.455,687.285,1,0,0
5432,1.770,564.972,1,0,0
5433,3.020,331.126,1,0,0
5434,2.381,419.992,1,0,0
5435,2.647,377.786,1,0,0
5436,2.237,447.027,1,0,0
5437,2.182,458.295,1,0,0
5438,2.463,406.009,1,0,0
5439,1.759,568.505,1,0,0
5440,2.222,450.045,1,0,0
5441,1.608,621.891,1,0,0
5442,2.379,420.345,1,0,0
5443,2.184,457.875,1,0,0
5444,2.624,381.098,1,0,0
5445,1.375,727.273,1,0,0
5446,1.165,858.369,1,0,0
5447,32.028,31.223,0,1,0
5448,2.245,445.434,1,0,0
5449,2.024,494.071,1,0,0
5450,1.075,930.233,1,0,0
5451,1.667,599.880,1,0,0
5452,2.470,404.858,1,0,0
5453,31.563,31.683,0,1,0
5454,2.774,360.490,1,0,0
5455,2.458,406.835,1,0,0
5456,31.946,31.303,0,1,0
5457,32.648,30.630,0,1,0
5458,5.571,179.501,1,0,0
5459,2.217,451.060,1,0,0
5460,3.160,316.456,1,0,0
5461,2.826,353.857,1,0,0
5462,3.192,313.283,1,0,0
5463,2.906,344.116,1,0,0
5464,31.696,31.550,0,1,0
5465,2.386,419.111,1,0,0
5466,32.115,31.138,0,1,0
5467,1.613,619.963,1,0,0
5468,2.481,403.063,1,0,0
5469,1.365,732.601,1,0,0
5470,2.396,417.362,1,0,0
5471,2.092,478.011,1,0,0
5472,1.318,758.725,1,0,0
5473,2.596,385.208,1,0,0
5474,1.922,520.291,1,0,0
5475,35.277,28.347,0,1,0
5476,2.774,360.490,1,0,0
5477,33.761,29.620,0,1,0
5478,34.916,28.640,0,1,0
5479,39.798,25.127,0,1,0
5480,3.088,323.834,1,0,0
5481,2.513,397.931,1,0,0
5482,2.150,465.116,1,0,0
5483,3.564,280.584,1,0,0
5484,1.501,666.223,1,0,0
5485,2.986,334.896,1,0,0
5486,36.201,27.624,0,1,0
5487,2.601,384.468,1,0,0
5488,38.607,25.902,0,1,0
5489,37.363,26.764,0,1,0
5490,2.418,413.565,1,0,0
5491,1.821,549.149,1,0,0
5492,1.522,657.030,1,0,0
5493,4.598,217.486,1,0,0
5494,36.448,27.436,0,1,0
5495,3.392,294.811,1,0,0
5496,2.997,333.667,1,0,0
5497,3.680,271.739,1,0,0
5498,2.703,369.959,1,0,0
5499,2.541,393.546,1,0,0
5500,36.401,27.472,0,1,0
5501,4.142,241.429,1,0,0
5502,3.078,324.886,1,0,0
5503,3.537,282.725,1,0,0
5504,3.430,291.545,1,0,0
5505,2.904,344.353,1,0,0
5506,31.678,31.568,0,1,0
5507,3.365,297.177,1,0,0
5508,3.408,293.427,1,0,0
5509,2.192,456.204,1,0,0
5510,2.984,335.121,1,0,0
5511,2.575,388.350,1,0,0
5512,3.196,312.891,1,0,0
5513,32.377,30.886,0,1,0
5514,2.688,372.024,1,0,0
5515,1.577,634.115,1,0,0
5516,4.040,247.525,1,0,0
5517,4.270,234.192,1,0,0
5518,3.466,288.517,1,0,0
