pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3305,56.019,17.851,0,1,0
3306,3.132,319.285,1,0,0
3307,3.520,284.091,1,0,0
3308,49.309,20.280,0,1,0
3309,2.001,499.750,1,0,0
3310,3.850,259.740,1,0,0
3311,1.998,500.501,1,0,0
3312,51.614,19.375,0,1,0
3313,3.284,304.507,1,0,0
3314,3.147,317.763,1,0,0
3315,4.222,236.855,1,0,0
3316,3.306,302.480,1,0,0
3317,3.107,321.854,1,0,0
3318,3.171,315.358,1,0,0
3319,51.163,19.545,0,1,0
3320,4.560,219.298,1,0,0
3321,3.213,311.236,1,0,0
3322,52.330,19.109,0,1,0
3323,3.036,329.381,1,0,0
3324,4.561,219.250,1,0,0
3325,52.374,19.093,0,1,0
3326,51.420,19.448,0,1,0
3327,51.531,19.406,0,1,0
3328,51.832,19.293,0,1,0
3329,2.809,355.999,1,0,0
3330,4.151,240.906,1,0,0
3331,2.134,468.604,1,0,0
3332,3.244,308.261,1,0,0
3333,2.496,400.641,1,0,0
3334,47.212,21.181,0,1,0
3335,2.380,420.168,1,0,0
3336,1.693,590.667,1,0,0
3337,46.234,21.629,0,1,0
3338,2.986,334.896,1,0,0
3339,2.304,434.028,1,0,0
3340,2.452,407.830,1,0,0
3341,2.696,370.920,1,0,0
3342,44.411,22.517,0,1,0
3343,45.543,21.957,0,1,0
3344,49.217,20.318,0,1,0
3345,4.104,243.665,1,0,0
3346,46.841,21.349,0,1,0
3347,47.173,21.199,0,1,0
3348,2.383,419.639,1,0,0
3349,2.881,347.102,1,0,0
3350,45.076,22.185,0,1,0
3351,3.712,269.397,1,0,0
3352,44.142,22.654,0,1,0
3353,46.025,21.727,0,1,0
3354,4.360,229.358,1,0,0
3355,3.345,298.954,1,0,0
3356,47.774,20.932,0,1,0
3357,50.743,19.707,0,1,0
3358,3.195,312.989,1,0,0
3359,54.545,18.333,0,1,0
3360,53.208,18.794,0,1,0
3361,4.010,249.377,1,0,0
3362,53.605,18.655,0,1,0
3363,3.785,264.201,1,0,0
3364,1.703,587.199,1,0,0
3365,52.470,19.059,0,1,0
3366,3.884,257.467,1,0,0
3367,2.181,458.505,1,0,0
3368,2.565,389.864,1,0,0
3369,51.682,19.349,0,1,0
3370,53.979,18.526,0,1,0
3371,54.663,18.294,0,1,0
3372,3.338,299.581,1,0,0
3373,3.292,303.767,1,0,0
3374,4.545,220.022,1,0,0
3375,3.433,291.290,1,0,0
3376,52.849,18.922,0,1,0
3377,56.306,17.760,0,1,0
3378,55.983,17.863,0,1,0
3379,3.239,308.737,1,0,0
3380,4.293,232.937,1,0,0
3381,2.516,397.456,1,0,0
3382,3.343,299.133,1,0,0
3383,49.662,20.136,0,1,0
3384,55.832,17.911,0,1,0
3385,2.046,488.759,1,0,0
3386,3.727,268.312,1,0,0
3387,4.051,246.853,1,0,0
3388,59.342,16.851,0,1,0
3389,3.990,250.627,1,0,0
3390,60.689,16.477,0,1,0
3391,1.498,667.557,1,0,0
3392,2.689,371.885,1,0,0
3393,60.853,16.433,0,1,0
3394,59.717,16.746,0,1,0
3395,62.651,15.961,0,1,0
3396,3.331,300.210,1,0,0
3397,3.565,280.505,1,0,0
3398,59.893,16.696,0,1,0
3399,3.561,280.820,1,0,0
3400,2.563,390.168,1,0,0
3401,3.926,254.712,1,0,0
3402,3.863,258.866,1,0,0
3403,2.297,435.350,1,0,0
3404,3.562,280.741,1,0,0
3405,55.242,18.102,0,1,0
3406,55.769,17.931,0,1,0
3407,2.521,396.668,1,0,0
3408,54.491,18.352,0,1,0
3409,54.322,18.409,0,1,0
3410,3.791,263.783,1,0,0
3411,52.846,18.923,0,1,0
3412,2.749,363.769,1,0,0
3413,54.649,18.299,0,1,0
3414,2.664,375.375,1,0,0
3415,54.877,18.223,0,1,0
3416,3.686,271.297,1,0,0
3417,2.504,399.361,1,0,0
3418,55.523,18.011,0,1,0
3419,2.301,434.594,1,0,0
3420,2.875,347.826,1,0,0
3421,53.506,18.689,0,1,0
3422,2.750,363.636,1,0,0
3423,2.587,386.548,1,0,0
3424,2.112,473.485,1,0,0
3425,2.104,475.285,1,0,0
3426,2.748,363.901,1,0,0
3427,3.913,255.558,1,0,0
3428,46.366,21.568,0,1,0
3429,45.630,21.915,0,1,0
3430,45.715,21.875,0,1,0
3431,3.238,308.833,1,0,0
3432,2.557,391.083,1,0,0
3433,2.142,466.853,1,0,0
3434,3.811,262.398,1,0,0
3435,46.367,21.567,0,1,0
3436,3.366,297.089,1,0,0
3437,2.414,414.250,1,0,0
3438,46.569,21.474,0,1,0
3439,51.955,19.247,0,1,0
3440,4.171,239.751,1,0,0
3441,3.335,299.850,1,0,0
3442,2.793,358.038,1,0,0
3443,48.971,20.420,0,1,0
3444,3.374,296.384,1,0,0
3445,3.149,317.561,1,0,0
3446,1.987,503.271,1,0,0
3447,2.889,346.141,1,0,0
3448,48.484,20.625,0,1,0
3449,47.758,20.939,0,1,0
3450,50.530,19.790,0,1,0
3451,3.924,254.842,1,0,0
3452,2.583,387.147,1,0,0
3453,47.614,21.002,0,1,0
3454,3.542,282.326,1,0,0
3455,48.717,20.527,0,1,0
3456,3.960,252.525,1,0,0
3457,46.084,21.700,0,1,0
3458,1.827,547.345,1,0,0
3459,47.380,21.106,0,1,0
3460,42.196,23.699,0,1,0
3461,3.198,312.695,1,0,0
3462,36.651,27.284,0,1,0
3463,2.426,412.201,1,0,0
3464,1.565,638.978,1,0,0
3465,2.320,431.034,1,0,0
3466,2.828,353.607,1,0,0
3467,1.618,618.047,1,0,0
3468,40.106,24.934,0,1,0
3469,3.135,318.979,1,0,0
3470,41.068,24.350,0,1,0
3471,1.546,646.831,1,0,0
3472,2.109,474.158,1,0,0
3473,42.195,23.699,0,1,0
3474,41.081,24.342,0,1,0
3475,1.967,508.388,1,0,0
3476,42.499,23.530,0,1,0
3477,3.532,283.126,1,0,0
3478,1.890,529.101,1,0,0
3479,2.497,400.481,1,0,0
3480,2.700,370.370,1,0,0
3481,1.203,831.255,1,0,0
3482,1.745,573.066,1,0,0
3483,2.707,369.413,1,0,0
3484,1.562,640.205,1,0,0
3485,2.220,450.450,1,0,0
3486,43.404,23.039,0,1,0
3487,2.241,446.229,1,0,0
3488,1.795,557.103,1,0,0
3489,4.052,246.792,1,0,0
3490,3.178,314.663,1,0,0
3491,1.465,682.594,1,0,0
3492,44.518,22.463,0,1,0
3493,44.892,22.276,0,1,0
3494,2.958,338.066,1,0,0
3495,47.438,21.080,0,1,0
3496,3.018,331.345,1,0,0
3497,48.070,20.803,0,1,0
3498,2.061,485.201,1,0,0
3499,56.294,17.764,0,1,0
3500,3.559,280.978,1,0,0
3501,56.514,17.695,0,1,0
3502,3.583,279.096,1,0,0
3503,1.366,732.064,1,0,0
3504,56.486,17.704,0,1,0
3505,2.147,465.766,1,0,0
3506,56.635,17.657,0,1,0
3507,56.754,17.620,0,1,0
3508,1.975,506.329,1,0,0
3509,2.573,388.651,1,0,0
3510,52.671,18.986,0,1,0
3511,2.391,418.235,1,0,0
3512,59.810,16.720,0,1,0
3513,2.991,334.336,1,0,0
3514,61.906,16.154,0,1,0
3515,67.474,14.821,0,1,0
3516,4.102,243.784,1,0,0
3517,63.144,15.837,0,1,0
3518,55.659,17.967,0,1,0
3519,4.053,246.731,1,0,0
3520,56.381,17.736,0,1,0
3521,55.808,17.919,0,1,0
3522,3.626,275.786,1,0,0
3523,3.033,329.707,1,0,0
3524,3.524,283.768,1,0,0
3525,4.014,249.128,1,0,0
3526,55.904,17.888,0,1,0
3527,1.474,678.426,1,0,0
3528,55.159,18.129,0,1,0
3529,1.860,537.634,1,0,0
3530,2.919,342.583,1,0,0
3531,1.829,546.747,1,0,0
3532,3.194,313.087,1,0,0
3533,54.542,18.334,0,1,0
3534,2.821,354.484,1,0,0
3535,52.577,19.020,0,1,0
3536,51.976,19.240,0,1,0
3537,3.956,252.781,1,0,0
3538,3.182,314.268,1,0,0
3539,3.316,301.568,1,0,0
3540,3.238,308.833,1,0,0
3541,2.710,369.004,1,0,0
3542,51.613,19.375,0,1,0
3543,2.572,388.802,1,0,0
3544,1.601,624.610,1,0,0
3545,54.244,18.435,0,1,0
3546,2.551,392.003,1,0,0
3547,53.860,18.567,0,1,0
3548,54.187,18.455,0,1,0
3549,54.886,18.220,0,1,0
3550,56.437,17.719,0,1,0
3551,57.483,17.396,0,1,0
3552,3.205,312.012,1,0,0
3553,3.202,312.305,1,0,0
3554,1.947,513.611,1,0,0
3555,51.502,19.417,0,1,0
3556,51.211,19.527,0,1,0
3557,3.694,270.709,1,0,0
3558,3.934,254.194,1,0,0
3559,51.532,19.405,0,1,0
3560,3.303,302.755,1,0,0
3561,3.354,298.151,1,0,0
3562,4.886,204.666,1,0,0
3563,2.491,401.445,1,0,0
3564,2.816,355.114,1,0,0
3565,1.690,591.716,1,0,0
3566,3.563,280.662,1,0,0
3567,1.848,541.126,1,0,0
3568,2.047,488.520,1,0,0
3569,2.981,335.458,1,0,0
3570,2.493,401.123,1,0,0
3571,45.918,21.778,0,1,0
3572,2.960,337.838,1,0,0
3573,2.839,352.237,1,0,0
3574,46.163,21.662,0,1,0
3575,2.381,419.992,1,0,0
3576,45.837,21.816,0,1,0
3577,2.637,379.219,1,0,0
3578,47.010,21.272,0,1,0
3579,2.108,474.383,1,0,0
3580,3.439,290.782,1,0,0
3581,45.502,21.977,0,1,0
3582,3.196,312.891,1,0,0
3583,3.057,327.118,1,0,0
3584,3.135,318.979,1,0,0
3585,2.829,353.482,1,0,0
3586,2.298,435.161,1,0,0
3587,2.387,418.936,1,0,0
3588,4.122,242.601,1,0,0
3589,4.084,244.858,1,0,0
3590,3.579,279.408,1,0,0
3591,3.064,326.371,1,0,0
3592,3.463,288.767,1,0,0
3593,3.461,288.934,1,0,0
3594,4.157,240.558,1,0,0
3595,46.370,21.566,0,1,0
3596,50.032,19.987,0,1,0
3597,3.839,260.485,1,0,0
3598,3.374,296.384,1,0,0
3599,1.887,529.942,1,0,0
3600,1.841,543.183,1,0,0
3601,2.371,421.763,1,0,0
3602,3.966,252.143,1,0,0
3603,55.693,17.956,0,1,0
3604,3.792,263.713,1,0,0
3605,56.651,17.652,0,1,0
3606,3.195,312.989,1,0,0
3607,60.085,16.643,0,1,0
3608,2.698,370.645,1,0,0
3609,3.268,305.998,1,0,0
3610,61.563,16.244,0,1,0
3611,3.702,270.124,1,0,0
3612,3.654,273.673,1,0,0
3613,62.448,16.013,0,1,0
3614,2.819,354.736,1,0,0
3615,2.421,413.052,1,0,0
3616,3.053,327.547,1,0,0
3617,1.792,558.036,1,0,0
3618,60.424,16.550,0,1,0
3619,3.573,279.877,1,0,0
3620,4.071,245.640,1,0,0
3621,2.571,388.954,1,0,0
3622,2.081,480.538,1,0,0
3623,63.141,15.838,0,1,0
3624,2.088,478.927,1,0,0
3625,64.869,15.416,0,1,0
3626,5.063,197.511,1,0,0
3627,58.902,16.977,0,1,0
3628,58.939,16.967,0,1,0
3629,3.169,315.557,1,0,0
3630,57.406,17.420,0,1,0
3631,2.898,345.066,1,0,0
3632,3.765,265.604,1,0,0
3633,58.354,17.137,0,1,0
3634,3.876,257.998,1,0,0
3635,5.292,188.964,1,0,0
3636,3.895,256.739,1,0,0
3637,4.059,246.366,1,0,0
3638,57.223,17.475,0,1,0
3639,4.068,245.821,1,0,0
3640,57.324,17.445,0,1,0
3641,57.561,17.373,0,1,0
3642,3.957,252.717,1,0,0
3643,58.804,17.006,0,1,0
3644,2.173,460.193,1,0,0
3645,65.263,15.323,0,1,0
3646,1.684,593.824,1,0,0
3647,4.223,236.798,1,0,0
3648,71.472,13.991,0,1,0
3649,2.895,345.423,1,0,0
3650,3.885,257.400,1,0,0
3651,2.758,362.582,1,0,0
3652,3.636,275.028,1,0,0
3653,1.841,543.183,1,0,0
3654,3.630,275.482,1,0,0
3655,2.996,333.778,1,0,0
3656,73.011,13.697,0,1,0
3657,3.693,270.783,1,0,0
3658,72.461,13.801,0,1,0
3659,4.074,245.459,1,0,0
3660,71.095,14.066,0,1,0
3661,73.537,13.599,0,1,0
3662,3.421,292.312,1,0,0
3663,4.743,210.837,1,0,0
3664,2.875,347.826,1,0,0
3665,4.211,237.473,1,0,0
3666,65.781,15.202,0,1,0
3667,66.982,14.929,0,1,0
3668,4.346,230.097,1,0,0
3669,64.882,15.413,0,1,0
3670,2.177,459.348,1,0,0
3671,63.353,15.785,0,1,0
3672,3.822,261.643,1,0,0
3673,4.620,216.450,1,0,0
3674,57.531,17.382,0,1,0
3675,4.127,242.307,1,0,0
3676,3.360,297.619,1,0,0
3677,3.678,271.887,1,0,0
3678,49.679,20.129,0,1,0
3679,3.561,280.820,1,0,0
3680,3.281,304.785,1,0,0
3681,49.799,20.081,0,1,0
3682,4.282,233.536,1,0,0
3683,52.432,19.072,0,1,0
3684,4.493,222.568,1,0,0
3685,3.040,328.947,1,0,0
3686,52.394,19.086,0,1,0
3687,4.099,243.962,1,0,0
3688,3.524,283.768,1,0,0
3689,2.468,405.186,1,0,0
3690,2.072,482.625,1,0,0
3691,53.410,18.723,0,1,0
3692,500.501,1.998,0,1,0
3693,2.855,350.263,1,0,0
3694,55.059,18.162,0,1,0
3695,3.124,320.102,1,0,0
3696,4.964,201.450,1,0,0
3697,2.008,498.008,1,0,0
3698,50.390,19.845,0,1,0
3699,2.303,434.216,1,0,0
3700,47.618,21.000,0,1,0
3701,3.344,299.043,1,0,0
3702,49.675,20.131,0,1,0
3703,2.463,406.009,1,0,0
3704,465.877,2.146,0,1,0
3705,3.720,268.817,1,0,0
3706,1.992,502.008,1,0,0
3707,49.182,20.333,0,1,0
3708,3.789,263.922,1,0,0
3709,2.385,419.287,1,0,0
3710,3.797,263.366,1,0,0
3711,49.098,20.367,0,1,0
3712,1.775,563.380,1,0,0
3713,3.194,313.087,1,0,0
3714,48.670,20.547,0,1,0
3715,3.549,281.770,1,0,0
3716,3.179,314.564,1,0,0
3717,48.432,20.648,0,1,0
3718,3.494,286.205,1,0,0
3719,3.460,289.017,1,0,0
3720,50.884,19.653,0,1,0
3721,50.050,19.980,0,1,0
3722,423.325,2.362,0,1,0
3723,51.481,19.425,0,1,0
3724,52.740,18.961,0,1,0
3725,51.061,19.584,0,1,0
3726,46.766,21.383,0,1,0
3727,3.188,313.676,1,0,0
3728,3.528,283.447,1,0,0
3729,3.343,299.133,1,0,0
3730,38.185,26.188,0,1,0
3731,3.913,255.558,1,0,0
3732,1.729,578.369,1,0,0
3733,35.289,28.337,0,1,0
3734,2.975,336.134,1,0,0
3735,38.947,25.676,0,1,0
3736,40.645,24.603,0,1,0
3737,39.005,25.638,0,1,0
3738,3.781,264.480,1,0,0
3739,2.915,343.053,1,0,0
3740,44.039,22.707,0,1,0
3741,2.107,474.608,1,0,0
3742,3.452,289.687,1,0,0
3743,41.002,24.389,0,1,0
3744,1.950,512.821,1,0,0
3745,41.702,23.980,0,1,0
3746,2.628,380.518,1,0,0
3747,2.281,438.404,1,0,0
3748,3.009,332.336,1,0,0
3749,4.118,242.836,1,0,0
3750,331.994,3.012,0,1,0
3751,4.321,231.428,1,0,0
3752,4.668,214.225,1,0,0
3753,41.226,24.257,0,1,0
3754,3.095,323.102,1,0,0
3755,4.744,210.793,1,0,0
3756,3.615,276.625,1,0,0
3757,325.499,3.072,0,1,0
3758,2.088,478.927,1,0,0
3759,43.223,23.136,0,1,0
3760,4.511,221.680,1,0,0
3761,3.304,302.663,1,0,0
3762,2.634,379.651,1,0,0
3763,2.431,411.353,1,0,0
3764,2.043,489.476,1,0,0
3765,4.451,224.669,1,0,0
3766,44.138,22.656,0,1,0
3767,40.679,24.583,0,1,0
3768,45.245,22.102,0,1,0
3769,3.944,253.550,1,0,0
3770,4.325,231.214,1,0,0
3771,38.852,25.739,0,1,0
3772,37.831,26.433,0,1,0
3773,2.452,407.830,1,0,0
3774,3.840,260.417,1,0,0
3775,3.448,290.023,1,0,0
3776,2.441,409.668,1,0,0
3777,37.065,26.980,0,1,0
3778,2.892,345.781,1,0,0
3779,35.889,27.864,0,1,0
3780,38.222,26.163,0,1,0
3781,2.409,415.110,1,0,0
3782,4.216,237.192,1,0,0
3783,39.262,25.470,0,1,0
3784,39.737,25.165,0,1,0
3785,35.368,28.274,0,1,0
3786,34.574,28.923,0,1,0
3787,37.607,26.591,0,1,0
3788,35.656,28.046,0,1,0
3789,34.752,28.775,0,1,0
3790,36.726,27.229,0,1,0
3791,4.716,212.044,1,0,0
3792,3.574,279.799,1,0,0
3793,2.157,463.607,1,0,0
3794,4.093,244.320,1,0,0
3795,2.642,378.501,1,0,0
3796,2.205,453.515,1,0,0
3797,2.433,411.015,1,0,0
3798,3.114,321.130,1,0,0
3799,3.228,309.789,1,0,0
3800,3.930,254.453,1,0,0
3801,2.074,482.160,1,0,0
3802,32.088,31.164,0,1,0
3803,30.317,32.985,0,1,0
3804,1.737,575.705,1,0,0
3805,35.028,28.549,0,1,0
3806,3.495,286.123,1,0,0
3807,32.408,30.857,0,1,0
3808,3.427,291.800,1,0,0
3809,2.492,401.284,1,0,0
3810,3.322,301.023,1,0,0
3811,32.205,31.051,0,1,0
3812,3.668,272.628,1,0,0
3813,2.602,384.320,1,0,0
3814,4.465,223.964,1,0,0
3815,4.153,240.790,1,0,0
3816,3.877,257.931,1,0,0
3817,3.243,308.356,1,0,0
3818,27.832,35.930,0,1,0
3819,29.288,34.144,0,1,0
3820,3.196,312.891,1,0,0
3821,3.599,277.855,1,0,0
3822,33.483,29.866,0,1,0
3823,3.574,279.799,1,0,0
3824,32.122,31.131,0,1,0
3825,35.377,28.267,0,1,0
3826,3.674,272.183,1,0,0
3827,3.576,279.642,1,0,0
3828,3.980,251.256,1,0,0
3829,2.858,349.895,1,0,0
3830,34.006,29.407,0,1,0
3831,4.807,208.030,1,0,0
3832,35.005,28.567,0,1,0
3833,2.206,453.309,1,0,0
3834,34.340,29.121,0,1,0
3835,1.999,500.250,1,0,0
3836,40.101,24.937,0,1,0
3837,3.858,259.202,1,0,0
3838,45.893,21.790,0,1,0
3839,1.824,548.246,1,0,0
3840,70.172,14.251,0,1,0
3841,68.035,14.698,0,1,0
3842,1.721,581.058,1,0,0
3843,3.404,293.772,1,0,0
3844,3.867,258.598,1,0,0
3845,63.617,15.719,0,1,0
3846,2.295,435.730,1,0,0
3847,62.598,15.975,0,1,0
3848,1.897,527.148,1,0,0
3849,3.527,283.527,1,0,0
3850,3.223,310.270,1,0,0
3851,57.133,17.503,0,1,0
3852,2.712,368.732,1,0,0
3853,4.083,244.918,1,0,0
3854,59.315,16.859,0,1,0
3855,2.854,350.385,1,0,0
3856,60.129,16.631,0,1,0
3857,2.149,465.333,1,0,0
3858,61.179,16.345,0,1,0
3859,59.812,16.719,0,1,0
3860,4.056,246.548,1,0,0
3861,64.997,15.385,0,1,0
3862,59.706,16.749,0,1,0
3863,3.333,300.030,1,0,0
3864,4.086,244.738,1,0,0
3865,3.053,327.547,1,0,0
3866,1.998,500.501,1,0,0
3867,1.840,543.478,1,0,0
3868,1.930,518.135,1,0,0
3869,2.010,497.512,1,0,0
3870,58.064,17.222,0,1,0
3871,2.413,414.422,1,0,0
3872,59.929,16.686,0,1,0
3873,3.172,315.259,1,0,0
3874,62.149,16.090,0,1,0
3875,4.069,245.761,1,0,0
3876,60.517,16.524,0,1,0
3877,65.630,15.237,0,1,0
3878,63.561,15.733,0,1,0
3879,3.930,254.453,1,0,0
3880,4.375,228.571,1,0,0
3881,3.627,275.710,1,0,0
3882,3.512,284.738,1,0,0
3883,54.015,18.513,0,1,0
3884,2.730,366.300,1,0,0
3885,55.558,17.999,0,1,0
3886,56.523,17.692,0,1,0
3887,3.180,314.465,1,0,0
3888,57.345,17.438,0,1,0
3889,2.942,339.905,1,0,0
3890,52.150,19.175,0,1,0
3891,3.041,328.839,1,0,0
3892,50.694,19.726,0,1,0
3893,3.489,286.615,1,0,0
3894,53.850,18.570,0,1,0
3895,51.372,19.466,0,1,0
3896,3.973,251.699,1,0,0
3897,2.409,415.110,1,0,0
3898,53.936,18.540,0,1,0
3899,4.081,245.038,1,0,0
3900,3.679,271.813,1,0,0
3901,2.965,337.268,1,0,0
3902,2.883,346.861,1,0,0
3903,54.080,18.491,0,1,0
3904,4.038,247.647,1,0,0
3905,4.019,248.818,1,0,0
3906,2.908,343.879,1,0,0
3907,2.706,369.549,1,0,0
3908,50.326,19.870,0,1,0
3909,2.923,342.114,1,0,0
3910,51.842,19.289,0,1,0
3911,54.903,18.214,0,1,0
3912,3.439,290.782,1,0,0
3913,56.026,17.849,0,1,0
3914,3.623,276.014,1,0,0
3915,58.076,17.219,0,1,0
3916,2.953,338.639,1,0,0
3917,2.972,336.474,1,0,0
3918,59.150,16.906,0,1,0
3919,4.022,248.633,1,0,0
3920,58.238,17.171,0,1,0
3921,4.127,242.307,1,0,0
3922,2.406,415.628,1,0,0
3923,58.131,17.203,0,1,0
3924,2.815,355.240,1,0,0
3925,61.909,16.153,0,1,0
3926,61.230,16.332,0,1,0
3927,61.900,16.155,0,1,0
3928,3.370,296.736,1,0,0
3929,60.422,16.550,0,1,0
3930,4.053,246.731,1,0,0
3931,62.943,15.887,0,1,0
3932,63.750,15.686,0,1,0
3933,64.619,15.475,0,1,0
3934,59.570,16.787,0,1,0
3935,3.316,301.568,1,0,0
3936,2.660,375.940,1,0,0
3937,52.013,19.226,0,1,0
3938,3.099,322.685,1,0,0
3939,2.713,368.596,1,0,0
3940,3.045,328.407,1,0,0
3941,3.028,330.251,1,0,0
3942,51.418,19.448,0,1,0
3943,3.626,275.786,1,0,0
3944,50.159,19.937,0,1,0
3945,1.900,526.316,1,0,0
3946,3.147,317.763,1,0,0
3947,3.591,278.474,1,0,0
3948,47.332,21.127,0,1,0
3949,3.236,309.023,1,0,0
3950,3.466,288.517,1,0,0
3951,46.254,21.620,0,1,0
3952,2.508,398.724,1,0,0
3953,43.975,22.740,0,1,0
3954,3.663,273.000,1,0,0
3955,3.294,303.582,1,0,0
3956,45.551,21.953,0,1,0
3957,45.943,21.766,0,1,0
3958,2.715,368.324,1,0,0
3959,3.894,256.805,1,0,0
3960,45.027,22.209,0,1,0
3961,2.779,359.842,1,0,0
3962,45.607,21.926,0,1,0
3963,3.652,273.823,1,0,0
3964,3.697,270.490,1,0,0
3965,4.544,220.070,1,0,0
3966,43.029,23.240,0,1,0
3967,43.972,22.742,0,1,0
3968,3.701,270.197,1,0,0
3969,2.439,410.004,1,0,0
3970,43.259,23.117,0,1,0
3971,3.058,327.011,1,0,0
3972,45.077,22.184,0,1,0
3973,45.214,22.117,0,1,0
3974,2.415,414.079,1,0,0
3975,2.949,339.098,1,0,0
3976,3.471,288.101,1,0,0
3977,3.214,311.139,1,0,0
3978,2.234,447.628,1,0,0
3979,46.294,21.601,0,1,0
3980,2.672,374.251,1,0,0
3981,47.861,20.894,0,1,0
3982,48.899,20.450,0,1,0
3983,52.319,19.114,0,1,0
3984,55.156,18.130,0,1,0
3985,54.321,18.409,0,1,0
3986,2.670,374.532,1,0,0
3987,2.701,370.233,1,0,0
3988,2.588,386.399,1,0,0
3989,57.030,17.535,0,1,0
3990,1.962,509.684,1,0,0
3991,58.005,17.240,0,1,0
3992,57.862,17.282,0,1,0
3993,1.621,616.903,1,0,0
3994,58.488,17.098,0,1,0
3995,53.158,18.812,0,1,0
3996,3.472,288.018,1,0,0
3997,3.077,324.992,1,0,0
3998,2.967,337.041,1,0,0
3999,3.287,304.229,1,0,0
4000,53.886,18.558,0,1,0
4001,2.850,350.877,1,0,0
4002,56.467,17.709,0,1,0
4003,3.850,259.740,1,0,0
4004,54.865,18.227,0,1,0
4005,2.293,436.110,1,0,0
4006,2.749,363.769,1,0,0
4007,2.843,351.741,1,0,0
4008,53.493,18.694,0,1,0
4009,53.666,18.634,0,1,0
4010,3.453,289.603,1,0,0
4011,55.284,18.088,0,1,0
4012,54.280,18.423,0,1,0
4013,4.235,236.128,1,0,0
4014,2.550,392.157,1,0,0
4015,3.743,267.165,1,0,0
4016,2.918,342.700,1,0,0
4017,2.962,337.610,1,0,0
4018,2.593,385.654,1,0,0
4019,3.541,282.406,1,0,0
4020,56.765,17.616,0,1,0
4021,57.373,17.430,0,1,0
4022,3.176,314.861,1,0,0
4023,4.314,231.803,1,0,0
4024,3.363,297.354,1,0,0
4025,4.561,219.250,1,0,0
4026,56.130,17.816,0,1,0
4027,58.193,17.184,0,1,0
4028,57.752,17.315,0,1,0
4029,56.232,17.783,0,1,0
4030,51.280,19.501,0,1,0
4031,2.755,362.976,1,0,0
4032,51.142,19.553,0,1,0
4033,2.871,348.311,1,0,0
4034,48.456,20.637,0,1,0
4035,3.277,305.157,1,0,0
4036,3.676,272.035,1,0,0
4037,48.547,20.599,0,1,0
4038,2.960,337.838,1,0,0
4039,3.560,280.899,1,0,0
4040,44.779,22.332,0,1,0
4041,2.784,359.195,1,0,0
4042,46.590,21.464,0,1,0
4043,48.879,20.459,0,1,0
4044,4.091,244.439,1,0,0
4045,4.474,223.514,1,0,0
4046,46.021,21.729,0,1,0
4047,2.643,378.358,1,0,0
4048,1.558,641.849,1,0,0
4049,46.113,21.686,0,1,0
4050,2.969,336.814,1,0,0
4051,46.621,21.450,0,1,0
4052,1.974,506.586,1,0,0
4053,53.174,18.806,0,1,0
4054,3.874,258.131,1,0,0
4055,57.467,17.401,0,1,0
4056,54.713,18.277,0,1,0
4057,3.624,275.938,1,0,0
4058,3.529,283.366,1,0,0
4059,3.382,295.683,1,0,0
4060,4.179,239.292,1,0,0
4061,4.094,244.260,1,0,0
4062,3.988,250.752,1,0,0
4063,2.337,427.899,1,0,0
4064,2.450,408.163,1,0,0
4065,1.952,512.295,1,0,0
4066,54.097,18.485,0,1,0
4067,3.626,275.786,1,0,0
4068,54.316,18.411,0,1,0
4069,3.643,274.499,1,0,0
4070,2.255,443.459,1,0,0
4071,3.177,314.762,1,0,0
4072,58.121,17.205,0,1,0
4073,4.714,212.134,1,0,0
4074,2.176,459.559,1,0,0
4075,62.149,16.090,0,1,0
4076,3.378,296.033,1,0,0
4077,62.038,16.119,0,1,0
4078,4.901,204.040,1,0,0
4079,61.412,16.283,0,1,0
4080,63.298,15.798,0,1,0
4081,3.495,286.123,1,0,0
4082,4.676,213.858,1,0,0
4083,2.481,403.063,1,0,0
4084,3.028,330.251,1,0,0
4085,55.545,18.003,0,1,0
4086,4.301,232.504,1,0,0
4087,3.513,284.657,1,0,0
4088,3.776,264.831,1,0,0
4089,2.610,383.142,1,0,0
4090,57.899,17.271,0,1,0
4091,58.164,17.193,0,1,0
4092,55.981,17.863,0,1,0
4093,56.678,17.644,0,1,0
4094,55.714,17.949,0,1,0
4095,55.981,17.863,0,1,0
4096,55.354,18.066,0,1,0
4097,2.503,399.521,1,0,0
4098,3.667,272.702,1,0,0
4099,4.378,228.415,1,0,0
4100,55.174,18.124,0,1,0
4101,3.937,254.001,1,0,0
4102,57.467,17.401,0,1,0
4103,58.538,17.083,0,1,0
4104,2.946,339.443,1,0,0
4105,2.364,423.012,1,0,0
4106,3.387,295.247,1,0,0
4107,2.603,384.172,1,0,0
4108,58.854,16.991,0,1,0
4109,61.311,16.310,0,1,0
4110,64.381,15.533,0,1,0
4111,2.573,388.651,1,0,0
4112,3.345,298.954,1,0,0
4113,3.013,331.895,1,0,0
4114,2.419,413.394,1,0,0
4115,3.578,279.486,1,0,0
4116,62.400,16.026,0,1,0
4117,3.149,317.561,1,0,0
4118,3.033,329.707,1,0,0
4119,3.435,291.121,1,0,0
4120,1.900,526.316,1,0,0
4121,62.041,16.118,0,1,0
4122,62.999,15.873,0,1,0
4123,66.121,15.124,0,1,0
4124,61.862,16.165,0,1,0
4125,3.563,280.662,1,0,0
