pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4161,72.400,13.812,0,1,0
4162,71.175,14.050,0,1,0
4163,2.610,383.142,1,0,0
4164,2.995,333.890,1,0,0
4165,71.359,14.014,0,1,0
4166,68.526,14.593,0,1,0
4167,67.464,14.823,0,1,0
4168,69.210,14.449,0,1,0
4169,69.408,14.408,0,1,0
4170,75.085,13.318,0,1,0
4171,74.967,13.339,0,1,0
4172,77.070,12.975,0,1,0
4173,79.020,12.655,0,1,0
4174,3.817,261.986,1,0,0
4175,78.675,12.711,0,1,0
4176,80.434,12.433,0,1,0
4177,81.402,12.285,0,1,0
4178,81.241,12.309,0,1,0
4179,82.284,12.153,0,1,0
4180,79.158,12.633,0,1,0
4181,77.469,12.908,0,1,0
4182,77.794,12.854,0,1,0
4183,77.837,12.847,0,1,0
4184,82.048,12.188,0,1,0
4185,77.404,12.919,0,1,0
4186,74.723,13.383,0,1,0
4187,75.552,13.236,0,1,0
4188,74.759,13.376,0,1,0
4189,70.163,14.253,0,1,0
4190,74.160,13.484,0,1,0
4191,74.006,13.512,0,1,0
4192,75.202,13.298,0,1,0
4193,73.229,13.656,0,1,0
4194,2.816,355.114,1,0,0
4195,70.602,14.164,0,1,0
4196,70.932,14.098,0,1,0
4197,73.413,13.622,0,1,0
4198,73.181,13.665,0,1,0
4199,74.545,13.415,0,1,0
4200,76.937,12.998,0,1,0
4201,75.695,13.211,0,1,0
4202,77.221,12.950,0,1,0
4203,74.871,13.356,0,1,0
4204,74.431,13.435,0,1,0
4205,77.121,12.967,0,1,0
4206,77.907,12.836,0,1,0
4207,2.833,352.983,1,0,0
4208,76.804,13.020,0,1,0
4209,77.843,12.846,0,1,0
4210,77.860,12.844,0,1,0
4211,75.322,13.276,0,1,0
4212,74.131,13.490,0,1,0
4213,71.532,13.980,0,1,0
4214,70.861,14.112,0,1,0
4215,75.104,13.315,0,1,0
4216,72.332,13.825,0,1,0
4217,68.598,14.578,0,1,0
4218,68.505,14.597,0,1,0
4219,68.176,14.668,0,1,0
4220,68.987,14.495,0,1,0
4221,67.274,14.865,0,1,0
4222,64.703,15.455,0,1,0
4223,63.034,15.864,0,1,0
4224,63.490,15.751,0,1,0
4225,61.119,16.362,0,1,0
4226,64.948,15.397,0,1,0
4227,62.175,16.084,0,1,0
4228,62.785,15.927,0,1,0
4229,63.169,15.831,0,1,0
4230,63.851,15.661,0,1,0
4231,64.414,15.525,0,1,0
4232,76.061,13.147,0,1,0
4233,81.205,12.315,0,1,0
4234,81.021,12.342,0,1,0
4235,79.828,12.527,0,1,0
4236,4.193,238.493,1,0,0
4237,80.975,12.349,0,1,0
4238,83.679,11.950,0,1,0
4239,85.254,11.730,0,1,0
4240,85.054,11.757,0,1,0
4241,3.182,314.268,1,0,0
4242,86.316,11.585,0,1,0
4243,83.295,12.006,0,1,0
4244,77.349,12.928,0,1,0
4245,74.964,13.340,0,1,0
4246,77.882,12.840,0,1,0
4247,78.143,12.797,0,1,0
4248,75.696,13.211,0,1,0
4249,75.654,13.218,0,1,0
4250,75.230,13.293,0,1,0
4251,75.154,13.306,0,1,0
4252,74.210,13.475,0,1,0
4253,75.510,13.243,0,1,0
4254,72.061,13.877,0,1,0
4255,74.324,13.455,0,1,0
4256,73.733,13.562,0,1,0
4257,73.171,13.667,0,1,0
4258,68.791,14.537,0,1,0
4259,67.535,14.807,0,1,0
4260,65.169,15.345,0,1,0
4261,65.745,15.210,0,1,0
4262,69.316,14.427,0,1,0
4263,69.607,14.366,0,1,0
4264,71.297,14.026,0,1,0
4265,72.145,13.861,0,1,0
4266,70.078,14.270,0,1,0
4267,4.289,233.155,1,0,0
4268,74.107,13.494,0,1,0
4269,74.901,13.351,0,1,0
4270,75.714,13.208,0,1,0
4271,75.259,13.287,0,1,0
4272,3.503,285.470,1,0,0
4273,75.493,13.246,0,1,0
4274,75.080,13.319,0,1,0
4275,74.029,13.508,0,1,0
4276,71.513,13.983,0,1,0
4277,70.393,14.206,0,1,0
4278,4.483,223.065,1,0,0
4279,68.605,14.576,0,1,0
4280,68.112,14.682,0,1,0
4281,63.555,15.734,0,1,0
4282,65.305,15.313,0,1,0
4283,67.353,14.847,0,1,0
4284,65.603,15.243,0,1,0
4285,66.296,15.084,0,1,0
4286,64.778,15.437,0,1,0
4287,2.263,441.891,1,0,0
4288,62.793,15.925,0,1,0
4289,64.377,15.533,0,1,0
4290,64.297,15.553,0,1,0
4291,3.269,305.904,1,0,0
4292,62.977,15.879,0,1,0
4293,65.516,15.263,0,1,0
4294,63.256,15.809,0,1,0
4295,64.034,15.617,0,1,0
4296,63.111,15.845,0,1,0
4297,64.361,15.537,0,1,0
4298,64.022,15.620,0,1,0
4299,66.815,14.967,0,1,0
4300,4.796,208.507,1,0,0
4301,64.411,15.525,0,1,0
4302,65.540,15.258,0,1,0
4303,64.803,15.431,0,1,0
4304,62.552,15.987,0,1,0
4305,3.557,281.136,1,0,0
4306,63.019,15.868,0,1,0
4307,3.600,277.778,1,0,0
4308,2.663,375.516,1,0,0
4309,66.178,15.111,0,1,0
4310,67.047,14.915,0,1,0
4311,69.321,14.426,0,1,0
4312,69.975,14.291,0,1,0
4313,66.936,14.940,0,1,0
4314,65.937,15.166,0,1,0
4315,68.158,14.672,0,1,0
4316,73.472,13.611,0,1,0
4317,73.952,13.522,0,1,0
4318,3.747,266.880,1,0,0
4319,70.952,14.094,0,1,0
4320,71.317,14.022,0,1,0
4321,2.668,374.813,1,0,0
4322,70.461,14.192,0,1,0
4323,69.038,14.485,0,1,0
4324,71.511,13.984,0,1,0
4325,69.746,14.338,0,1,0
4326,72.125,13.865,0,1,0
4327,69.984,14.289,0,1,0
4328,66.721,14.988,0,1,0
4329,64.785,15.436,0,1,0
4330,61.482,16.265,0,1,0
4331,62.060,16.113,0,1,0
4332,61.656,16.219,0,1,0
4333,62.405,16.024,0,1,0
4334,62.810,15.921,0,1,0
4335,62.880,15.903,0,1,0
4336,62.391,16.028,0,1,0
4337,65.651,15.232,0,1,0
4338,64.554,15.491,0,1,0
4339,67.131,14.896,0,1,0
4340,69.135,14.464,0,1,0
4341,68.602,14.577,0,1,0
4342,70.281,14.229,0,1,0
4343,71.245,14.036,0,1,0
4344,69.833,14.320,0,1,0
4345,68.715,14.553,0,1,0
4346,66.409,15.058,0,1,0
4347,4.303,232.396,1,0,0
4348,68.335,14.634,0,1,0
4349,68.376,14.625,0,1,0
4350,66.931,14.941,0,1,0
4351,66.070,15.135,0,1,0
4352,65.663,15.229,0,1,0
4353,63.101,15.848,0,1,0
4354,64.996,15.386,0,1,0
4355,68.597,14.578,0,1,0
4356,67.319,14.855,0,1,0
4357,66.785,14.973,0,1,0
4358,61.933,16.146,0,1,0
4359,61.304,16.312,0,1,0
4360,60.797,16.448,0,1,0
4361,60.150,16.625,0,1,0
4362,60.456,16.541,0,1,0
4363,61.274,16.320,0,1,0
4364,61.022,16.388,0,1,0
4365,63.644,15.712,0,1,0
4366,61.731,16.199,0,1,0
4367,56.683,17.642,0,1,0
4368,57.763,17.312,0,1,0
4369,58.348,17.139,0,1,0
4370,58.646,17.051,0,1,0
4371,55.762,17.933,0,1,0
4372,59.126,16.913,0,1,0
4373,61.790,16.184,0,1,0
4374,60.342,16.572,0,1,0
4375,63.575,15.729,0,1,0
4376,63.694,15.700,0,1,0
4377,65.341,15.304,0,1,0
4378,4.071,245.640,1,0,0
4379,64.301,15.552,0,1,0
4380,66.549,15.027,0,1,0
4381,67.944,14.718,0,1,0
4382,66.985,14.929,0,1,0
4383,64.072,15.607,0,1,0
4384,62.720,15.944,0,1,0
4385,62.423,16.020,0,1,0
4386,62.728,15.942,0,1,0
4387,61.344,16.302,0,1,0
4388,64.042,15.615,0,1,0
4389,7.806,128.107,1,0,0
4390,64.592,15.482,0,1,0
4391,63.393,15.775,0,1,0
4392,63.494,15.750,0,1,0
4393,64.244,15.566,0,1,0
4394,64.418,15.524,0,1,0
4395,69.586,14.371,0,1,0
4396,68.716,14.553,0,1,0
4397,69.197,14.451,0,1,0
4398,69.640,14.360,0,1,0
4399,73.061,13.687,0,1,0
4400,74.912,13.349,0,1,0
4401,75.455,13.253,0,1,0
4402,74.828,13.364,0,1,0
4403,3.661,273.149,1,0,0
4404,71.884,13.911,0,1,0
4405,72.787,13.739,0,1,0
4406,72.828,13.731,0,1,0
4407,74.164,13.484,0,1,0
4408,72.971,13.704,0,1,0
4409,76.615,13.052,0,1,0
4410,74.697,13.387,0,1,0
4411,74.770,13.374,0,1,0
4412,76.031,13.153,0,1,0
4413,75.541,13.238,0,1,0
4414,73.943,13.524,0,1,0
4415,74.576,13.409,0,1,0
4416,72.050,13.879,0,1,0
4417,72.482,13.797,0,1,0
4418,76.631,13.050,0,1,0
4419,76.853,13.012,0,1,0
4420,73.950,13.523,0,1,0
4421,70.835,14.117,0,1,0
4422,71.195,14.046,0,1,0
4423,74.628,13.400,0,1,0
4424,3.600,277.778,1,0,0
4425,72.799,13.736,0,1,0
4426,73.565,13.593,0,1,0
4427,72.684,13.758,0,1,0
4428,73.004,13.698,0,1,0
4429,72.380,13.816,0,1,0
4430,3.171,315.358,1,0,0
4431,72.096,13.870,0,1,0
4432,75.119,13.312,0,1,0
4433,76.496,13.073,0,1,0
4434,76.149,13.132,0,1,0
4435,77.377,12.924,0,1,0
4436,79.266,12.616,0,1,0
4437,77.885,12.839,0,1,0
4438,75.126,13.311,0,1,0
4439,75.387,13.265,0,1,0
4440,71.991,13.891,0,1,0
4441,74.985,13.336,0,1,0
4442,75.022,13.329,0,1,0
4443,74.767,13.375,0,1,0
4444,73.813,13.548,0,1,0
4445,70.728,14.139,0,1,0
4446,71.830,13.922,0,1,0
4447,3.893,256.871,1,0,0
4448,69.060,14.480,0,1,0
4449,70.007,14.284,0,1,0
4450,73.025,13.694,0,1,0
4451,2.752,363.372,1,0,0
4452,74.225,13.473,0,1,0
4453,77.726,12.866,0,1,0
4454,75.566,13.233,0,1,0
4455,77.049,12.979,0,1,0
4456,78.554,12.730,0,1,0
4457,75.691,13.212,0,1,0
4458,75.415,13.260,0,1,0
4459,76.623,13.051,0,1,0
4460,75.997,13.158,0,1,0
4461,76.071,13.146,0,1,0
4462,75.287,13.283,0,1,0
4463,75.017,13.330,0,1,0
4464,73.380,13.628,0,1,0
AVERAGE,64.149 ms,155.514 Tx/sec,0.101,0.899,0.000
THROUGHPUT,,155.514 Tx/sec,,,
P50_LATENCY,70 ms,,,,
P95_LATENCY,81 ms,,,,
P99_LATENCY,85 ms,,,,
AVG_LATENCY_PER_TX,64.149 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,3.597 ms,,450 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,3.597 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,70.937 ms,,,4014 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,70.937 ms/Tx,,,,
GLOBAL_TOTALS,,,450 ops,4014 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,450,ops
TOTAL_SLOW_COMMITS,4014,ops
TOTAL_CONFLICT_COMMITS,0,ops
