pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4199,1.137,879.507,1,0,0
4200,2.195,455.581,1,0,0
4201,2.157,463.607,1,0,0
4202,1.812,551.876,1,0,0
4203,1.743,573.723,1,0,0
4204,1.022,978.474,1,0,0
4205,1.357,736.920,1,0,0
4206,1.106,904.159,1,0,0
4207,1.616,618.812,1,0,0
4208,1.262,792.393,1,0,0
4209,1.405,711.744,1,0,0
4210,1.296,771.605,1,0,0
4211,1.418,705.219,1,0,0
4212,1.543,648.088,1,0,0
4213,1.567,638.162,1,0,0
4214,1.523,656.599,1,0,0
4215,1.212,825.083,1,0,0
4216,1.283,779.423,1,0,0
4217,1.684,593.824,1,0,0
4218,1.573,635.728,1,0,0
4219,1.202,831.947,1,0,0
4220,2.552,391.850,1,0,0
4221,1.594,627.353,1,0,0
4222,1.776,563.063,1,0,0
4223,1.621,616.903,1,0,0
4224,1.657,603.500,1,0,0
4225,1.306,765.697,1,0,0
4226,1.492,670.241,1,0,0
4227,1.323,755.858,1,0,0
4228,1.364,733.138,1,0,0
4229,1.201,832.639,1,0,0
4230,1.127,887.311,1,0,0
4231,4.157,240.558,1,0,0
4232,1.172,853.242,1,0,0
4233,1.840,543.478,1,0,0
4234,1.466,682.128,1,0,0
4235,1.390,719.424,1,0,0
4236,1.146,872.600,1,0,0
4237,0.917,1090.513,1,0,0
4238,1.503,665.336,1,0,0
4240,0.990,1010.101,1,0,0
4241,1.384,722.543,1,0,0
4242,1.447,691.085,1,0,0
4243,1.202,831.947,1,0,0
4244,0.705,1418.440,1,0,0
4245,1.459,685.401,1,0,0
4246,1.171,853.971,1,0,0
4247,1.500,666.667,1,0,0
4248,1.973,506.842,1,0,0
4249,1.843,542.594,1,0,0
4250,1.235,809.717,1,0,0
4251,1.470,680.272,1,0,0
4252,1.596,626.566,1,0,0
4253,1.502,665.779,1,0,0
4254,1.028,972.763,1,0,0
4255,1.429,699.790,1,0,0
4256,1.284,778.816,1,0,0
4257,1.161,861.326,1,0,0
4258,1.337,747.943,1,0,0
4259,1.607,622.278,1,0,0
4260,1.667,599.880,1,0,0
4261,1.456,686.813,1,0,0
4262,1.551,644.745,1,0,0
4263,1.349,741.290,1,0,0
4264,1.296,771.605,1,0,0
4265,1.421,703.730,1,0,0
4266,1.511,661.813,1,0,0
4267,1.406,711.238,1,0,0
4268,1.940,515.464,1,0,0
4269,1.779,562.114,1,0,0
4270,1.513,660.939,1,0,0
4271,1.459,685.401,1,0,0
4272,1.324,755.287,1,0,0
4273,1.448,690.608,1,0,0
4274,1.781,561.482,1,0,0
4275,1.486,672.948,1,0,0
4276,1.063,940.734,1,0,0
4277,1.060,943.396,1,0,0
4278,1.598,625.782,1,0,0
4279,1.264,791.139,1,0,0
4280,1.311,762.777,1,0,0
4281,1.347,742.390,1,0,0
4282,1.487,672.495,1,0,0
4283,1.872,534.188,1,0,0
4284,1.455,687.285,1,0,0
4285,1.295,772.201,1,0,0
4286,1.921,520.562,1,0,0
4287,1.752,570.776,1,0,0
4288,1.648,606.796,1,0,0
4289,1.762,567.537,1,0,0
4290,1.359,735.835,1,0,0
4291,1.496,668.449,1,0,0
4292,1.070,934.579,1,0,0
4293,1.227,814.996,1,0,0
4294,1.317,759.301,1,0,0
4295,1.240,806.452,1,0,0
4296,1.759,568.505,1,0,0
4297,1.480,675.676,1,0,0
4298,1.645,607.903,1,0,0
4299,1.603,623.830,1,0,0
4300,2.141,467.071,1,0,0
4301,1.159,862.813,1,0,0
4302,2.314,432.152,1,0,0
4303,1.440,694.444,1,0,0
4304,1.340,746.269,1,0,0
4305,1.918,521.376,1,0,0
4306,1.221,819.001,1,0,0
4307,1.434,697.350,1,0,0
4308,1.355,738.007,1,0,0
4309,1.790,558.659,1,0,0
4310,1.338,747.384,1,0,0
4311,1.240,806.452,1,0,0
4312,1.610,621.118,1,0,0
4313,0.887,1127.396,1,0,0
4314,1.311,762.777,1,0,0
4315,1.474,678.426,1,0,0
4316,1.454,687.758,1,0,0
4317,1.858,538.213,1,0,0
4318,1.788,559.284,1,0,0
4319,1.768,565.611,1,0,0
4320,1.764,566.893,1,0,0
4321,1.408,710.227,1,0,0
4322,1.660,602.410,1,0,0
4323,1.275,784.314,1,0,0
4324,1.351,740.192,1,0,0
4326,2.327,429.738,1,0,0
4327,1.888,529.661,1,0,0
4328,1.612,620.347,1,0,0
4329,1.534,651.890,1,0,0
4330,1.348,741.840,1,0,0
4331,1.044,957.854,1,0,0
4332,1.565,638.978,1,0,0
4333,1.674,597.372,1,0,0
4334,1.580,632.911,1,0,0
4335,1.187,842.460,1,0,0
4336,1.419,704.722,1,0,0
4337,1.257,795.545,1,0,0
4338,1.400,714.286,1,0,0
4339,1.125,888.889,1,0,0
4340,1.171,853.971,1,0,0
4341,0.975,1025.641,1,0,0
4342,1.671,598.444,1,0,0
4343,1.542,648.508,1,0,0
4344,1.705,586.510,1,0,0
4345,1.230,813.008,1,0,0
4346,1.021,979.432,1,0,0
4347,1.356,737.463,1,0,0
4348,1.402,713.267,1,0,0
4349,1.732,577.367,1,0,0
4350,1.804,554.324,1,0,0
4351,1.851,540.249,1,0,0
4352,0.985,1015.228,1,0,0
4353,1.294,772.798,1,0,0
4354,1.227,814.996,1,0,0
4355,1.222,818.331,1,0,0
4356,1.372,728.863,1,0,0
4357,1.218,821.018,1,0,0
4358,1.261,793.021,1,0,0
4359,1.963,509.424,1,0,0
4360,1.606,622.665,1,0,0
4361,1.439,694.927,1,0,0
4362,1.363,733.676,1,0,0
4363,1.622,616.523,1,0,0
4364,1.143,874.891,1,0,0
4365,1.104,905.797,1,0,0
4366,1.438,695.410,1,0,0
4367,1.765,566.572,1,0,0
4368,1.345,743.494,1,0,0
4369,1.669,599.161,1,0,0
4370,1.263,791.766,1,0,0
4372,2.041,489.956,1,0,0
4373,1.181,846.740,1,0,0
4374,1.313,761.615,1,0,0
4375,1.475,677.966,1,0,0
4376,0.998,1002.004,1,0,0
4377,1.289,775.795,1,0,0
4378,1.002,998.004,1,0,0
4379,1.126,888.099,1,0,0
4380,1.103,906.618,1,0,0
4381,1.309,763.942,1,0,0
4382,1.310,763.359,1,0,0
4383,1.176,850.340,1,0,0
4384,0.996,1004.016,1,0,0
4385,1.284,778.816,1,0,0
4386,1.499,667.111,1,0,0
4387,1.740,574.713,1,0,0
4388,1.280,781.250,1,0,0
4389,1.537,650.618,1,0,0
4390,1.252,798.722,1,0,0
4391,1.998,500.501,1,0,0
4392,1.182,846.024,1,0,0
4393,1.122,891.266,1,0,0
4394,0.968,1033.058,1,0,0
4395,1.324,755.287,1,0,0
4396,1.194,837.521,1,0,0
4397,1.411,708.717,1,0,0
4398,1.239,807.103,1,0,0
4399,1.272,786.164,1,0,0
4400,1.343,744.602,1,0,0
4401,1.376,726.744,1,0,0
4402,1.215,823.045,1,0,0
4403,1.201,832.639,1,0,0
4404,0.995,1005.025,1,0,0
4405,1.433,697.837,1,0,0
4406,1.459,685.401,1,0,0
4407,1.838,544.070,1,0,0
4408,0.982,1018.330,1,0,0
4409,1.016,984.252,1,0,0
4410,1.162,860.585,1,0,0
4411,1.241,805.802,1,0,0
4412,1.402,713.267,1,0,0
4413,1.216,822.368,1,0,0
4414,0.963,1038.422,1,0,0
4415,1.191,839.631,1,0,0
4416,2.299,434.972,1,0,0
4417,1.369,730.460,1,0,0
4418,0.989,1011.122,1,0,0
4419,1.163,859.845,1,0,0
4420,1.376,726.744,1,0,0
4421,1.611,620.732,1,0,0
4422,1.267,789.266,1,0,0
4423,2.432,411.184,1,0,0
4424,1.622,616.523,1,0,0
4425,1.320,757.576,1,0,0
4426,1.699,588.582,1,0,0
4427,2.290,436.681,1,0,0
4428,1.694,590.319,1,0,0
4429,1.547,646.412,1,0,0
4430,1.222,818.331,1,0,0
4431,0.840,1190.476,1,0,0
4432,1.728,578.704,1,0,0
4433,1.811,552.181,1,0,0
4434,1.837,544.366,1,0,0
4435,2.074,482.160,1,0,0
4436,1.275,784.314,1,0,0
4437,2.043,489.476,1,0,0
4438,1.436,696.379,1,0,0
4439,1.221,819.001,1,0,0
4440,1.732,577.367,1,0,0
4441,1.371,729.395,1,0,0
4442,1.289,775.795,1,0,0
4443,1.822,548.847,1,0,0
4444,1.627,614.628,1,0,0
4445,1.102,907.441,1,0,0
4446,1.226,815.661,1,0,0
4447,1.183,845.309,1,0,0
4448,1.151,868.810,1,0,0
4449,1.015,985.222,1,0,0
4450,1.353,739.098,1,0,0
4451,1.088,919.118,1,0,0
4452,1.442,693.481,1,0,0
4453,1.751,571.102,1,0,0
4454,1.189,841.043,1,0,0
4455,1.414,707.214,1,0,0
4456,0.913,1095.290,1,0,0
4457,1.599,625.391,1,0,0
4458,1.032,968.992,1,0,0
4459,1.135,881.057,1,0,0
4460,1.975,506.329,1,0,0
4461,1.094,914.077,1,0,0
4462,1.091,916.590,1,0,0
4463,1.192,838.926,1,0,0
4464,1.274,784.929,1,0,0
4465,1.227,814.996,1,0,0
4466,1.014,986.193,1,0,0
4467,1.359,735.835,1,0,0
4468,1.668,599.520,1,0,0
4469,1.282,780.031,1,0,0
4470,1.419,704.722,1,0,0
4471,1.695,589.971,1,0,0
4472,1.577,634.115,1,0,0
4473,1.724,580.046,1,0,0
4474,1.800,555.556,1,0,0
4475,1.237,808.407,1,0,0
4476,1.214,823.723,1,0,0
4477,1.103,906.618,1,0,0
4478,1.298,770.416,1,0,0
4479,1.607,622.278,1,0,0
4480,1.639,610.128,1,0,0
4481,1.304,766.871,1,0,0
4482,1.377,726.216,1,0,0
4483,1.394,717.360,1,0,0
4484,1.299,769.823,1,0,0
4485,1.363,733.676,1,0,0
4486,1.224,816.993,1,0,0
4487,1.740,574.713,1,0,0
4489,1.086,920.810,1,0,0
4490,1.529,654.022,1,0,0
4491,1.754,570.125,1,0,0
4492,1.072,932.836,1,0,0
4493,1.584,631.313,1,0,0
4494,1.681,594.884,1,0,0
4495,1.795,557.103,1,0,0
4496,1.816,550.661,1,0,0
4497,1.310,763.359,1,0,0
4498,1.246,802.568,1,0,0
4499,1.688,592.417,1,0,0
4500,1.174,851.789,1,0,0
4501,1.575,634.921,1,0,0
4502,1.409,709.723,1,0,0
4503,1.297,771.010,1,0,0
4504,1.348,741.840,1,0,0
4505,1.172,853.242,1,0,0
4506,0.969,1031.992,1,0,0
4507,1.356,737.463,1,0,0
4508,1.154,866.551,1,0,0
4509,1.514,660.502,1,0,0
4510,1.805,554.017,1,0,0
4511,1.663,601.323,1,0,0
4512,1.419,704.722,1,0,0
4513,1.285,778.210,1,0,0
4514,1.302,768.049,1,0,0
4515,1.370,729.927,1,0,0
4516,1.313,761.615,1,0,0
4517,1.280,781.250,1,0,0
4518,1.498,667.557,1,0,0
4519,1.433,697.837,1,0,0
4520,2.098,476.644,1,0,0
4521,2.263,441.891,1,0,0
4522,2.221,450.248,1,0,0
4523,1.552,644.330,1,0,0
4524,1.709,585.138,1,0,0
4525,1.726,579.374,1,0,0
4526,1.202,831.947,1,0,0
4527,1.578,633.714,1,0,0
4528,1.934,517.063,1,0,0
4529,1.857,538.503,1,0,0
4530,2.031,492.368,1,0,0
4531,1.554,643.501,1,0,0
4532,1.674,597.372,1,0,0
4533,1.636,611.247,1,0,0
4534,1.764,566.893,1,0,0
4535,1.517,659.196,1,0,0
4536,2.086,479.386,1,0,0
4537,1.455,687.285,1,0,0
4538,1.857,538.503,1,0,0
4539,1.626,615.006,1,0,0
4540,1.959,510.465,1,0,0
4541,1.548,645.995,1,0,0
4542,1.182,846.024,1,0,0
4543,1.805,554.017,1,0,0
4544,1.791,558.347,1,0,0
4545,1.421,703.730,1,0,0
4546,1.715,583.090,1,0,0
4547,1.506,664.011,1,0,0
4548,1.897,527.148,1,0,0
4549,1.836,544.662,1,0,0
4550,1.433,697.837,1,0,0
4551,1.437,695.894,1,0,0
4552,1.133,882.613,1,0,0
4553,1.400,714.286,1,0,0
4554,1.312,762.195,1,0,0
4555,1.306,765.697,1,0,0
4556,1.760,568.182,1,0,0
4557,1.986,503.525,1,0,0
4558,3.343,299.133,1,0,0
4559,1.569,637.349,1,0,0
4560,1.609,621.504,1,0,0
4561,1.172,853.242,1,0,0
4562,1.612,620.347,1,0,0
4563,2.388,418.760,1,0,0
4564,1.433,697.837,1,0,0
4565,1.021,979.432,1,0,0
4566,1.203,831.255,1,0,0
4567,1.155,865.801,1,0,0
4568,0.997,1003.009,1,0,0
4569,1.707,585.823,1,0,0
4570,1.335,749.064,1,0,0
4571,1.754,570.125,1,0,0
4572,1.414,707.214,1,0,0
4573,1.406,711.238,1,0,0
4574,1.697,589.275,1,0,0
4575,1.312,762.195,1,0,0
4576,1.252,798.722,1,0,0
4577,0.926,1079.914,1,0,0
4578,1.306,765.697,1,0,0
4579,1.748,572.082,1,0,0
4580,1.647,607.165,1,0,0
4581,1.660,602.410,1,0,0
4582,1.441,693.963,1,0,0
4583,1.353,739.098,1,0,0
4584,1.479,676.133,1,0,0
4585,1.670,598.802,1,0,0
4586,1.765,566.572,1,0,0
4587,2.139,467.508,1,0,0
4588,1.962,509.684,1,0,0
4589,2.033,491.884,1,0,0
4590,1.469,680.735,1,0,0
4591,1.788,559.284,1,0,0
4592,1.235,809.717,1,0,0
4593,1.351,740.192,1,0,0
4594,1.745,573.066,1,0,0
4595,2.267,441.112,1,0,0
4596,1.562,640.205,1,0,0
4597,2.522,396.511,1,0,0
4598,1.152,868.056,1,0,0
4599,1.945,514.139,1,0,0
4600,1.386,721.501,1,0,0
4601,2.820,354.610,1,0,0
4602,1.887,529.942,1,0,0
4603,2.022,494.560,1,0,0
4604,1.460,684.932,1,0,0
4605,2.237,447.027,1,0,0
4606,1.255,796.813,1,0,0
4607,1.247,801.925,1,0,0
4608,1.521,657.462,1,0,0
4609,1.234,810.373,1,0,0
4610,1.554,643.501,1,0,0
4611,1.463,683.527,1,0,0
4612,2.039,490.436,1,0,0
4613,1.403,712.758,1,0,0
4614,1.399,714.796,1,0,0
4615,1.248,801.282,1,0,0
4616,1.428,700.280,1,0,0
4617,1.811,552.181,1,0,0
4618,1.196,836.120,1,0,0
4619,1.315,760.456,1,0,0
4620,0.992,1008.065,1,0,0
4621,1.328,753.012,1,0,0
4622,1.513,660.939,1,0,0
4623,1.413,707.714,1,0,0
4624,1.526,655.308,1,0,0
4625,1.403,712.758,1,0,0
4626,1.539,649.773,1,0,0
4627,1.307,765.111,1,0,0
4628,1.314,761.035,1,0,0
4629,2.639,378.931,1,0,0
4630,1.324,755.287,1,0,0
4631,1.459,685.401,1,0,0
4632,1.238,807.754,1,0,0
4633,1.191,839.631,1,0,0
4634,1.526,655.308,1,0,0
4635,1.678,595.948,1,0,0
4636,1.494,669.344,1,0,0
4637,1.625,615.385,1,0,0
4638,1.689,592.066,1,0,0
4639,1.797,556.483,1,0,0
4640,1.203,831.255,1,0,0
4641,1.087,919.963,1,0,0
4642,2.046,488.759,1,0,0
4643,1.974,506.586,1,0,0
4644,1.265,790.514,1,0,0
4645,1.800,555.556,1,0,0
4646,1.173,852.515,1,0,0
4647,1.737,575.705,1,0,0
4648,1.349,741.290,1,0,0
4649,1.547,646.412,1,0,0
4650,1.527,654.879,1,0,0
4651,1.711,584.454,1,0,0
4652,2.353,424.989,1,0,0
4653,1.879,532.198,1,0,0
4654,1.216,822.368,1,0,0
4655,1.612,620.347,1,0,0
4656,1.035,966.184,1,0,0
4657,1.140,877.193,1,0,0
4658,1.624,615.764,1,0,0
4659,1.109,901.713,1,0,0
4660,1.228,814.332,1,0,0
4661,1.374,727.802,1,0,0
4662,1.263,791.766,1,0,0
4663,1.428,700.280,1,0,0
4664,1.385,722.022,1,0,0
4665,1.614,619.579,1,0,0
4666,1.158,863.558,1,0,0
4667,1.265,790.514,1,0,0
4668,1.110,900.901,1,0,0
4669,1.215,823.045,1,0,0
4670,2.226,449.236,1,0,0
4671,2.020,495.050,1,0,0
4672,1.178,848.896,1,0,0
4673,1.469,680.735,1,0,0
4674,1.735,576.369,1,0,0
4675,1.984,504.032,1,0,0
4676,1.543,648.088,1,0,0
4677,1.314,761.035,1,0,0
4678,1.568,637.755,1,0,0
4679,1.464,683.060,1,0,0
4680,1.425,701.754,1,0,0
4681,1.955,511.509,1,0,0
4682,1.462,683.995,1,0,0
4683,1.171,853.971,1,0,0
4684,1.110,900.901,1,0,0
4685,1.401,713.776,1,0,0
4686,1.722,580.720,1,0,0
4687,1.206,829.187,1,0,0
4688,1.188,841.751,1,0,0
4689,1.158,863.558,1,0,0
4690,1.983,504.286,1,0,0
4691,1.872,534.188,1,0,0
4692,1.304,766.871,1,0,0
4693,1.203,831.255,1,0,0
4694,1.960,510.204,1,0,0
4695,1.064,939.850,1,0,0
4696,1.667,599.880,1,0,0
4697,1.715,583.090,1,0,0
4698,2.355,424.628,1,0,0
4699,1.722,580.720,1,0,0
4700,2.201,454.339,1,0,0
4701,2.220,450.450,1,0,0
4702,1.944,514.403,1,0,0
4703,1.359,735.835,1,0,0
4704,1.664,600.962,1,0,0
4705,1.437,695.894,1,0,0
4706,2.150,465.116,1,0,0
4707,1.587,630.120,1,0,0
4708,1.111,900.090,1,0,0
4709,1.309,763.942,1,0,0
4710,1.541,648.929,1,0,0
4711,1.061,942.507,1,0,0
4712,1.602,624.220,1,0,0
4713,1.270,787.402,1,0,0
4714,1.406,711.238,1,0,0
4715,1.570,636.943,1,0,0
4716,1.151,868.810,1,0,0
4717,1.550,645.161,1,0,0
4718,1.277,783.085,1,0,0
4719,1.449,690.131,1,0,0
4720,1.877,532.765,1,0,0
4721,1.635,611.621,1,0,0
4722,0.887,1127.396,1,0,0
4723,1.373,728.332,1,0,0
4724,1.080,925.926,1,0,0
4725,1.298,770.416,1,0,0
4726,1.496,668.449,1,0,0
4727,1.579,633.312,1,0,0
4728,1.771,564.653,1,0,0
4729,1.415,706.714,1,0,0
4730,1.535,651.466,1,0,0
4731,1.633,612.370,1,0,0
4732,1.747,572.410,1,0,0
4733,2.031,492.368,1,0,0
4734,1.461,684.463,1,0,0
4735,2.250,444.444,1,0,0
4736,0.990,1010.101,1,0,0
4737,1.449,690.131,1,0,0
4738,1.614,619.579,1,0,0
4739,1.387,720.981,1,0,0
4740,1.421,703.730,1,0,0
4741,1.903,525.486,1,0,0
4742,1.404,712.251,1,0,0
4743,1.190,840.336,1,0,0
4744,1.528,654.450,1,0,0
4745,1.516,659.631,1,0,0
4746,1.764,566.893,1,0,0
4747,1.541,648.929,1,0,0
4748,1.481,675.219,1,0,0
4749,1.669,599.161,1,0,0
4750,1.234,810.373,1,0,0
4751,0.944,1059.322,1,0,0
4752,1.807,553.403,1,0,0
4753,1.680,595.238,1,0,0
4754,1.946,513.875,1,0,0
4755,0.921,1085.776,1,0,0
4756,1.519,658.328,1,0,0
4757,1.713,583.771,1,0,0
4758,1.831,546.150,1,0,0
4759,1.294,772.798,1,0,0
4760,1.124,889.680,1,0,0
4761,1.606,622.665,1,0,0
4762,1.535,651.466,1,0,0
4763,2.541,393.546,1,0,0
4764,2.794,357.910,1,0,0
4765,1.606,622.665,1,0,0
4766,1.608,621.891,1,0,0
4767,1.397,715.820,1,0,0
4768,1.633,612.370,1,0,0
4769,1.756,569.476,1,0,0
4770,1.921,520.562,1,0,0
4771,1.304,766.871,1,0,0
4772,1.863,536.769,1,0,0
4773,1.321,757.002,1,0,0
4774,1.650,606.061,1,0,0
4775,1.561,640.615,1,0,0
4776,1.153,867.303,1,0,0
4777,1.695,589.971,1,0,0
4778,1.866,535.906,1,0,0
4779,1.650,606.061,1,0,0
4780,1.273,785.546,1,0,0
4781,1.236,809.061,1,0,0
4782,1.481,675.219,1,0,0
4783,1.548,645.995,1,0,0
4784,1.297,771.010,1,0,0
4785,1.845,542.005,1,0,0
4786,1.911,523.286,1,0,0
4787,1.233,811.030,1,0,0
4788,0.985,1015.228,1,0,0
4789,1.185,843.882,1,0,0
4790,1.648,606.796,1,0,0
4791,1.518,658.762,1,0,0
4792,1.778,562.430,1,0,0
4793,1.427,700.771,1,0,0
4794,2.183,458.085,1,0,0
4795,2.108,474.383,1,0,0
4796,1.505,664.452,1,0,0
4797,1.619,617.665,1,0,0
4798,1.962,509.684,1,0,0
4799,1.480,675.676,1,0,0
4800,1.725,579.710,1,0,0
4801,2.351,425.351,1,0,0
4802,1.512,661.376,1,0,0
4803,1.800,555.556,1,0,0
4804,2.031,492.368,1,0,0
4805,1.817,550.358,1,0,0
4806,1.692,591.017,1,0,0
4807,1.402,713.267,1,0,0
4808,1.519,658.328,1,0,0
4809,1.947,513.611,1,0,0
4810,1.437,695.894,1,0,0
4811,1.896,527.426,1,0,0
4812,2.096,477.099,1,0,0
4813,2.272,440.141,1,0,0
4814,1.559,641.437,1,0,0
4815,2.094,477.555,1,0,0
4816,1.332,750.751,1,0,0
4817,1.225,816.327,1,0,0
4818,1.868,535.332,1,0,0
4819,1.160,862.069,1,0,0
4820,1.346,742.942,1,0,0
4821,1.335,749.064,1,0,0
4822,1.366,732.064,1,0,0
4823,1.640,609.756,1,0,0
4824,1.146,872.600,1,0,0
4825,1.910,523.560,1,0,0
4826,1.829,546.747,1,0,0
4827,1.763,567.215,1,0,0
4828,1.466,682.128,1,0,0
4829,0.988,1012.146,1,0,0
4830,2.096,477.099,1,0,0
4831,1.769,565.291,1,0,0
4832,1.893,528.262,1,0,0
4833,1.336,748.503,1,0,0
4834,1.794,557.414,1,0,0
4835,1.491,670.691,1,0,0
4836,1.443,693.001,1,0,0
4837,1.277,783.085,1,0,0
4838,1.903,525.486,1,0,0
4839,1.715,583.090,1,0,0
4840,1.575,634.921,1,0,0
4841,1.851,540.249,1,0,0
4842,1.269,788.022,1,0,0
4843,1.268,788.644,1,0,0
4844,1.191,839.631,1,0,0
4845,1.335,749.064,1,0,0
4846,1.420,704.225,1,0,0
4847,1.140,877.193,1,0,0
4848,1.821,549.149,1,0,0
4849,1.350,740.741,1,0,0
4850,1.098,910.747,1,0,0
4851,1.776,563.063,1,0,0
4852,1.779,562.114,1,0,0
4853,1.281,780.640,1,0,0
4854,1.209,827.130,1,0,0
4855,1.922,520.291,1,0,0
4856,1.873,533.903,1,0,0
4857,1.194,837.521,1,0,0
4858,1.663,601.323,1,0,0
4859,1.202,831.947,1,0,0
4860,1.877,532.765,1,0,0
4861,1.521,657.462,1,0,0
4862,1.037,964.320,1,0,0
4863,1.059,944.287,1,0,0
4864,1.644,608.273,1,0,0
4865,1.232,811.688,1,0,0
4866,1.194,837.521,1,0,0
4867,1.355,738.007,1,0,0
4868,1.221,819.001,1,0,0
4869,1.487,672.495,1,0,0
4870,0.944,1059.322,1,0,0
4871,1.133,882.613,1,0,0
4872,1.317,759.301,1,0,0
4873,1.374,727.802,1,0,0
4874,1.545,647.249,1,0,0
4875,1.310,763.359,1,0,0
4876,0.942,1061.571,1,0,0
4877,0.949,1053.741,1,0,0
4878,2.967,337.041,1,0,0
4879,1.497,668.003,1,0,0
4880,1.105,904.977,1,0,0
4881,1.653,604.961,1,0,0
4882,1.399,714.796,1,0,0
4883,1.695,589.971,1,0,0
4884,1.805,554.017,1,0,0
4885,1.838,544.070,1,0,0
4886,1.621,616.903,1,0,0
4887,1.714,583.431,1,0,0
4888,1.710,584.795,1,0,0
4889,1.770,564.972,1,0,0
4890,1.457,686.342,1,0,0
4891,1.359,735.835,1,0,0
4892,1.880,531.915,1,0,0
4893,1.195,836.820,1,0,0
4894,2.179,458.926,1,0,0
4895,0.911,1097.695,1,0,0
4896,1.869,535.045,1,0,0
4897,1.538,650.195,1,0,0
4898,1.558,641.849,1,0,0
4899,1.538,650.195,1,0,0
4900,1.721,581.058,1,0,0
4901,1.338,747.384,1,0,0
4902,3.819,261.849,1,0,0
4903,1.686,593.120,1,0,0
AVERAGE,1.510 ms,142.430 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,142.430 Tx/sec,,,
P50_LATENCY,1 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.510 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.510 ms,,4843 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.510 ms/Tx,,,,
GLOBAL_TOTALS,,,4843 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,44,ops
TOTAL_FAST_COMMITS,4843,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
