pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3578,1.187,842.460,1,0,0
3579,1.350,740.741,1,0,0
3580,1.756,569.476,1,0,0
3581,0.969,1031.992,1,0,0
3582,1.606,622.665,1,0,0
3583,1.638,610.501,1,0,0
3584,1.081,925.069,1,0,0
3585,1.710,584.795,1,0,0
3586,1.236,809.061,1,0,0
3587,1.055,947.867,1,0,0
3588,1.429,699.790,1,0,0
3589,1.408,710.227,1,0,0
3590,1.176,850.340,1,0,0
3591,0.759,1317.523,1,0,0
3592,1.348,741.840,1,0,0
3593,1.603,623.830,1,0,0
3595,1.635,611.621,1,0,0
3596,1.224,816.993,1,0,0
3598,1.120,892.857,1,0,0
3599,0.852,1173.709,1,0,0
3600,1.094,914.077,1,0,0
3601,1.167,856.898,1,0,0
3602,0.952,1050.420,1,0,0
3603,1.304,766.871,1,0,0
3604,1.441,693.963,1,0,0
3605,1.402,713.267,1,0,0
3606,1.550,645.161,1,0,0
3607,1.197,835.422,1,0,0
3608,0.912,1096.491,1,0,0
3609,1.559,641.437,1,0,0
3610,1.465,682.594,1,0,0
3611,1.906,524.659,1,0,0
3612,1.942,514.933,1,0,0
3613,1.856,538.793,1,0,0
3614,2.159,463.177,1,0,0
3615,0.961,1040.583,1,0,0
3616,2.372,421.585,1,0,0
3617,0.944,1059.322,1,0,0
3618,1.242,805.153,1,0,0
3619,2.192,456.204,1,0,0
3620,1.735,576.369,1,0,0
3621,1.357,736.920,1,0,0
3622,2.422,412.882,1,0,0
3623,1.770,564.972,1,0,0
3624,1.280,781.250,1,0,0
3625,1.482,674.764,1,0,0
3626,1.873,533.903,1,0,0
3627,1.172,853.242,1,0,0
3628,1.316,759.878,1,0,0
3629,1.556,642.674,1,0,0
3630,1.764,566.893,1,0,0
3631,1.652,605.327,1,0,0
3632,1.289,775.795,1,0,0
3633,1.532,652.742,1,0,0
3634,1.474,678.426,1,0,0
3635,2.311,432.713,1,0,0
3636,3.653,273.748,1,0,0
3637,2.787,358.809,1,0,0
3638,2.317,431.593,1,0,0
3639,1.670,598.802,1,0,0
3640,1.775,563.380,1,0,0
3641,1.891,528.821,1,0,0
3642,1.316,759.878,1,0,0
3643,1.267,789.266,1,0,0
3644,1.484,673.854,1,0,0
3645,2.215,451.467,1,0,0
3646,1.301,768.640,1,0,0
3647,1.421,703.730,1,0,0
3648,1.086,920.810,1,0,0
3649,1.408,710.227,1,0,0
3650,1.445,692.042,1,0,0
3651,1.349,741.290,1,0,0
3652,1.314,761.035,1,0,0
3653,1.156,865.052,1,0,0
3654,1.116,896.057,1,0,0
3655,1.086,920.810,1,0,0
3656,1.433,697.837,1,0,0
3657,1.885,530.504,1,0,0
3658,1.038,963.391,1,0,0
3659,1.184,844.595,1,0,0
3660,1.527,654.879,1,0,0
3661,2.150,465.116,1,0,0
3662,1.574,635.324,1,0,0
3663,1.710,584.795,1,0,0
3664,1.645,607.903,1,0,0
3665,1.175,851.064,1,0,0
3666,2.120,471.698,1,0,0
3667,1.189,841.043,1,0,0
3668,1.497,668.003,1,0,0
3669,1.509,662.691,1,0,0
3670,1.747,572.410,1,0,0
3671,1.357,736.920,1,0,0
3672,1.618,618.047,1,0,0
3673,1.010,990.099,1,0,0
3674,2.066,484.027,1,0,0
3675,1.842,542.888,1,0,0
3677,1.295,772.201,1,0,0
3678,1.303,767.460,1,0,0
3679,1.572,636.132,1,0,0
3680,0.916,1091.703,1,0,0
3681,0.881,1135.074,1,0,0
3682,2.174,459.982,1,0,0
3683,1.686,593.120,1,0,0
3684,1.572,636.132,1,0,0
3685,1.522,657.030,1,0,0
3686,1.479,676.133,1,0,0
3687,1.603,623.830,1,0,0
3688,1.279,781.861,1,0,0
3689,1.311,762.777,1,0,0
3690,0.872,1146.789,1,0,0
3691,1.826,547.645,1,0,0
3692,0.883,1132.503,1,0,0
3693,1.446,691.563,1,0,0
3694,1.451,689.180,1,0,0
3695,1.158,863.558,1,0,0
3696,0.702,1424.501,1,0,0
3698,0.940,1063.830,1,0,0
3699,0.858,1165.501,1,0,0
3700,1.034,967.118,1,0,0
3701,1.260,793.651,1,0,0
3702,1.673,597.729,1,0,0
3703,1.408,710.227,1,0,0
3704,1.035,966.184,1,0,0
3705,1.067,937.207,1,0,0
3706,1.130,884.956,1,0,0
3707,4.944,202.265,1,0,0
3708,1.570,636.943,1,0,0
3709,1.237,808.407,1,0,0
3710,1.916,521.921,1,0,0
3711,1.416,706.215,1,0,0
3712,1.345,743.494,1,0,0
3713,1.293,773.395,1,0,0
3714,1.291,774.593,1,0,0
3715,1.225,816.327,1,0,0
3716,1.246,802.568,1,0,0
3717,1.343,744.602,1,0,0
3718,0.814,1228.501,1,0,0
3719,1.210,826.446,1,0,0
3720,1.653,604.961,1,0,0
3721,1.332,750.751,1,0,0
3722,1.166,857.633,1,0,0
3723,1.422,703.235,1,0,0
3724,1.510,662.252,1,0,0
3725,1.079,926.784,1,0,0
3726,1.475,677.966,1,0,0
3727,1.585,630.915,1,0,0
3728,1.752,570.776,1,0,0
3729,1.304,766.871,1,0,0
3730,1.912,523.013,1,0,0
3731,1.248,801.282,1,0,0
3732,1.057,946.074,1,0,0
3733,1.589,629.327,1,0,0
3734,1.376,726.744,1,0,0
3735,1.871,534.474,1,0,0
3736,1.008,992.063,1,0,0
3737,0.825,1212.121,1,0,0
3738,0.776,1288.660,1,0,0
3739,0.925,1081.081,1,0,0
3740,0.705,1418.440,1,0,0
3741,0.872,1146.789,1,0,0
3742,1.083,923.361,1,0,0
3743,0.958,1043.841,1,0,0
3744,1.244,803.859,1,0,0
3745,1.070,934.579,1,0,0
3746,1.247,801.925,1,0,0
3747,1.391,718.907,1,0,0
3748,1.084,922.509,1,0,0
3749,1.205,829.876,1,0,0
3750,0.752,1329.787,1,0,0
3751,1.266,789.889,1,0,0
3752,1.579,633.312,1,0,0
3753,0.910,1098.901,1,0,0
3754,0.989,1011.122,1,0,0
3755,0.740,1351.351,1,0,0
3756,1.172,853.242,1,0,0
3757,1.259,794.281,1,0,0
3758,0.954,1048.218,1,0,0
3759,0.983,1017.294,1,0,0
3760,0.987,1013.171,1,0,0
3761,1.049,953.289,1,0,0
3762,1.802,554.939,1,0,0
3763,1.617,618.429,1,0,0
3764,1.625,615.385,1,0,0
3765,0.820,1219.512,1,0,0
3766,1.056,946.970,1,0,0
3767,1.419,704.722,1,0,0
3768,1.196,836.120,1,0,0
3769,0.917,1090.513,1,0,0
3770,2.750,363.636,1,0,0
3771,1.244,803.859,1,0,0
3772,1.150,869.565,1,0,0
3773,0.779,1283.697,1,0,0
3774,1.015,985.222,1,0,0
3775,2.372,421.585,1,0,0
3776,1.005,995.025,1,0,0
3777,1.627,614.628,1,0,0
3778,2.677,373.552,1,0,0
3779,1.226,815.661,1,0,0
3780,1.102,907.441,1,0,0
3781,1.340,746.269,1,0,0
3782,1.264,791.139,1,0,0
3783,1.329,752.445,1,0,0
3784,1.376,726.744,1,0,0
3785,1.070,934.579,1,0,0
3786,1.822,548.847,1,0,0
3787,1.565,638.978,1,0,0
3788,1.414,707.214,1,0,0
3789,1.198,834.725,1,0,0
3790,1.050,952.381,1,0,0
3791,1.929,518.403,1,0,0
3792,1.350,740.741,1,0,0
3793,1.300,769.231,1,0,0
3794,1.671,598.444,1,0,0
3795,1.313,761.615,1,0,0
3796,1.089,918.274,1,0,0
3797,1.035,966.184,1,0,0
3798,1.777,562.746,1,0,0
3799,0.898,1113.586,1,0,0
3800,1.361,734.754,1,0,0
3801,1.057,946.074,1,0,0
3802,0.964,1037.344,1,0,0
3803,0.973,1027.749,1,0,0
3804,2.669,374.672,1,0,0
3805,0.967,1034.126,1,0,0
3806,1.195,836.820,1,0,0
3807,1.313,761.615,1,0,0
3808,1.136,880.282,1,0,0
3809,1.167,856.898,1,0,0
3810,1.139,877.963,1,0,0
3811,1.096,912.409,1,0,0
3812,1.451,689.180,1,0,0
3813,1.416,706.215,1,0,0
3814,1.414,707.214,1,0,0
3815,1.079,926.784,1,0,0
3816,0.913,1095.290,1,0,0
3817,1.429,699.790,1,0,0
3818,0.886,1128.668,1,0,0
3819,0.920,1086.957,1,0,0
3820,1.148,871.080,1,0,0
3821,1.009,991.080,1,0,0
3822,1.020,980.392,1,0,0
3823,0.983,1017.294,1,0,0
3824,1.591,628.536,1,0,0
3825,1.796,556.793,1,0,0
3826,1.385,722.022,1,0,0
3827,1.074,931.099,1,0,0
3828,0.913,1095.290,1,0,0
3829,1.543,648.088,1,0,0
3830,1.469,680.735,1,0,0
3831,0.780,1282.051,1,0,0
3832,1.394,717.360,1,0,0
3833,1.032,968.992,1,0,0
3834,1.428,700.280,1,0,0
3835,1.386,721.501,1,0,0
3836,1.490,671.141,1,0,0
3837,1.655,604.230,1,0,0
3838,1.412,708.215,1,0,0
3839,1.611,620.732,1,0,0
3840,1.712,584.112,1,0,0
3841,1.504,664.894,1,0,0
3842,1.496,668.449,1,0,0
3843,1.113,898.473,1,0,0
3844,1.667,599.880,1,0,0
3845,1.129,885.740,1,0,0
3846,1.129,885.740,1,0,0
3847,1.343,744.602,1,0,0
3848,1.459,685.401,1,0,0
3849,1.373,728.332,1,0,0
3850,1.302,768.049,1,0,0
3851,1.716,582.751,1,0,0
3852,1.621,616.903,1,0,0
3853,1.609,621.504,1,0,0
3854,1.595,626.959,1,0,0
3855,2.352,425.170,1,0,0
3856,1.253,798.085,1,0,0
3857,1.406,711.238,1,0,0
3858,1.599,625.391,1,0,0
3859,1.155,865.801,1,0,0
3860,1.449,690.131,1,0,0
3861,0.949,1053.741,1,0,0
3862,1.221,819.001,1,0,0
3863,1.281,780.640,1,0,0
3864,1.219,820.345,1,0,0
3865,1.650,606.061,1,0,0
3866,1.164,859.107,1,0,0
3867,1.441,693.963,1,0,0
3868,1.325,754.717,1,0,0
3869,1.808,553.097,1,0,0
3870,1.703,587.199,1,0,0
3871,1.795,557.103,1,0,0
3872,1.480,675.676,1,0,0
3873,1.322,756.430,1,0,0
3874,2.117,472.367,1,0,0
3875,1.367,731.529,1,0,0
3876,1.734,576.701,1,0,0
3877,1.536,651.042,1,0,0
3878,1.106,904.159,1,0,0
3879,1.298,770.416,1,0,0
3880,1.376,726.744,1,0,0
3881,1.816,550.661,1,0,0
3882,1.142,875.657,1,0,0
3883,0.974,1026.694,1,0,0
3884,1.193,838.223,1,0,0
3885,1.178,848.896,1,0,0
3886,1.425,701.754,1,0,0
3887,2.431,411.353,1,0,0
3888,2.180,458.716,1,0,0
3889,1.654,604.595,1,0,0
3890,1.259,794.281,1,0,0
3892,1.563,639.795,1,0,0
3893,1.636,611.247,1,0,0
3894,1.137,879.507,1,0,0
3895,0.901,1109.878,1,0,0
3896,1.084,922.509,1,0,0
3897,1.229,813.670,1,0,0
3898,1.131,884.173,1,0,0
3899,1.459,685.401,1,0,0
3900,1.629,613.874,1,0,0
3901,1.381,724.113,1,0,0
3902,1.419,704.722,1,0,0
3903,0.859,1164.144,1,0,0
3904,1.146,872.600,1,0,0
3905,1.093,914.913,1,0,0
3906,1.328,753.012,1,0,0
3907,1.361,734.754,1,0,0
3908,0.865,1156.069,1,0,0
3909,1.246,802.568,1,0,0
3910,1.052,950.570,1,0,0
3911,1.726,579.374,1,0,0
3912,1.230,813.008,1,0,0
3913,0.980,1020.408,1,0,0
3914,0.980,1020.408,1,0,0
3915,1.109,901.713,1,0,0
3916,1.407,710.732,1,0,0
3917,1.133,882.613,1,0,0
3918,1.264,791.139,1,0,0
3919,1.331,751.315,1,0,0
3920,1.311,762.777,1,0,0
3921,0.962,1039.501,1,0,0
3922,1.681,594.884,1,0,0
3923,1.166,857.633,1,0,0
3924,1.383,723.066,1,0,0
3925,1.035,966.184,1,0,0
3926,1.385,722.022,1,0,0
3927,1.272,786.164,1,0,0
3928,1.365,732.601,1,0,0
3929,0.922,1084.599,1,0,0
3930,1.441,693.963,1,0,0
3931,3.410,293.255,1,0,0
3932,2.973,336.361,1,0,0
3933,3.021,331.016,1,0,0
3934,0.900,1111.111,1,0,0
3935,1.321,757.002,1,0,0
3936,1.097,911.577,1,0,0
3937,0.891,1122.334,1,0,0
3938,0.893,1119.821,1,0,0
3939,1.023,977.517,1,0,0
3940,0.887,1127.396,1,0,0
3941,1.146,872.600,1,0,0
3942,1.138,878.735,1,0,0
3943,1.577,634.115,1,0,0
3944,1.255,796.813,1,0,0
3945,1.706,586.166,1,0,0
3946,1.082,924.214,1,0,0
3947,0.926,1079.914,1,0,0
3948,1.563,639.795,1,0,0
3949,0.827,1209.190,1,0,0
3950,1.372,728.863,1,0,0
3951,1.155,865.801,1,0,0
3952,1.673,597.729,1,0,0
3953,0.973,1027.749,1,0,0
3954,1.266,789.889,1,0,0
3955,0.835,1197.605,1,0,0
3956,1.085,921.659,1,0,0
3957,0.945,1058.201,1,0,0
3958,1.135,881.057,1,0,0
3959,1.282,780.031,1,0,0
3960,1.209,827.130,1,0,0
3961,1.345,743.494,1,0,0
3962,1.503,665.336,1,0,0
3963,1.558,641.849,1,0,0
3964,0.875,1142.857,1,0,0
3965,1.138,878.735,1,0,0
3966,1.095,913.242,1,0,0
3967,1.362,734.214,1,0,0
3968,1.328,753.012,1,0,0
3969,1.440,694.444,1,0,0
3970,1.340,746.269,1,0,0
3971,1.543,648.088,1,0,0
3972,0.720,1388.889,1,0,0
3973,0.959,1042.753,1,0,0
3974,1.133,882.613,1,0,0
3975,1.043,958.773,1,0,0
3976,1.016,984.252,1,0,0
3977,0.858,1165.501,1,0,0
3978,0.900,1111.111,1,0,0
3979,0.967,1034.126,1,0,0
3980,1.264,791.139,1,0,0
3981,0.984,1016.260,1,0,0
3982,1.114,897.666,1,0,0
3983,1.108,902.527,1,0,0
3984,1.187,842.460,1,0,0
3985,1.198,834.725,1,0,0
3986,1.003,997.009,1,0,0
3987,1.589,629.327,1,0,0
3988,1.276,783.699,1,0,0
3989,1.329,752.445,1,0,0
3990,0.952,1050.420,1,0,0
3991,0.645,1550.388,1,0,0
3992,1.050,952.381,1,0,0
3993,1.273,785.546,1,0,0
3994,0.930,1075.269,1,0,0
3995,1.419,704.722,1,0,0
3996,1.158,863.558,1,0,0
3997,1.124,889.680,1,0,0
3998,0.805,1242.236,1,0,0
3999,0.973,1027.749,1,0,0
4000,1.103,906.618,1,0,0
4001,1.412,708.215,1,0,0
4002,0.821,1218.027,1,0,0
4003,1.393,717.875,1,0,0
4004,0.862,1160.093,1,0,0
4005,1.290,775.194,1,0,0
4006,1.580,632.911,1,0,0
4007,1.325,754.717,1,0,0
4008,1.235,809.717,1,0,0
4009,1.435,696.864,1,0,0
4010,1.030,970.874,1,0,0
4011,0.786,1272.265,1,0,0
4012,0.790,1265.823,1,0,0
4013,1.156,865.052,1,0,0
4014,1.272,786.164,1,0,0
4015,1.518,658.762,1,0,0
4016,1.647,607.165,1,0,0
4017,2.229,448.632,1,0,0
4018,1.694,590.319,1,0,0
4019,1.708,585.480,1,0,0
4020,1.393,717.875,1,0,0
4021,1.352,739.645,1,0,0
4022,1.247,801.925,1,0,0
4023,3.056,327.225,1,0,0
4024,1.618,618.047,1,0,0
4025,1.264,791.139,1,0,0
4026,1.234,810.373,1,0,0
4027,0.980,1020.408,1,0,0
4028,1.198,834.725,1,0,0
4029,1.023,977.517,1,0,0
4030,1.138,878.735,1,0,0
4031,1.069,935.454,1,0,0
4032,1.176,850.340,1,0,0
4033,1.094,914.077,1,0,0
4034,0.967,1034.126,1,0,0
4035,0.891,1122.334,1,0,0
4036,1.179,848.176,1,0,0
4037,0.892,1121.076,1,0,0
4038,0.834,1199.041,1,0,0
4039,1.110,900.901,1,0,0
4040,1.808,553.097,1,0,0
4041,1.060,943.396,1,0,0
4042,1.290,775.194,1,0,0
4043,1.204,830.565,1,0,0
4044,0.885,1129.944,1,0,0
4045,1.077,928.505,1,0,0
4046,0.929,1076.426,1,0,0
4047,1.292,773.994,1,0,0
4048,3.377,296.121,1,0,0
4049,0.947,1055.966,1,0,0
4050,1.145,873.362,1,0,0
4051,1.855,539.084,1,0,0
4052,1.162,860.585,1,0,0
4053,1.615,619.195,1,0,0
4054,1.859,537.924,1,0,0
4056,0.853,1172.333,1,0,0
4057,0.977,1023.541,1,0,0
4058,1.129,885.740,1,0,0
4059,1.220,819.672,1,0,0
4060,1.003,997.009,1,0,0
4061,0.672,1488.095,1,0,0
4062,0.959,1042.753,1,0,0
4063,1.025,975.610,1,0,0
4064,1.001,999.001,1,0,0
4065,0.920,1086.957,1,0,0
4066,1.389,719.942,1,0,0
4067,1.023,977.517,1,0,0
4068,1.636,611.247,1,0,0
4069,1.120,892.857,1,0,0
4070,1.272,786.164,1,0,0
4071,1.280,781.250,1,0,0
4072,0.979,1021.450,1,0,0
4073,1.255,796.813,1,0,0
4074,1.346,742.942,1,0,0
4075,0.863,1158.749,1,0,0
4076,1.083,923.361,1,0,0
4077,0.951,1051.525,1,0,0
4078,0.753,1328.021,1,0,0
4079,0.887,1127.396,1,0,0
4080,0.922,1084.599,1,0,0
4081,0.952,1050.420,1,0,0
4082,1.136,880.282,1,0,0
4083,0.913,1095.290,1,0,0
4084,0.885,1129.944,1,0,0
4085,1.277,783.085,1,0,0
4086,0.479,2087.683,1,0,0
4087,0.911,1097.695,1,0,0
4088,1.267,789.266,1,0,0
4089,2.026,493.583,1,0,0
4090,0.969,1031.992,1,0,0
4091,0.830,1204.819,1,0,0
4092,1.009,991.080,1,0,0
4093,0.656,1524.390,1,0,0
4094,1.485,673.401,1,0,0
4095,1.273,785.546,1,0,0
4096,0.985,1015.228,1,0,0
4097,1.046,956.023,1,0,0
4098,1.080,925.926,1,0,0
4099,1.170,854.701,1,0,0
4100,1.191,839.631,1,0,0
4101,1.136,880.282,1,0,0
4102,1.389,719.942,1,0,0
4103,1.100,909.091,1,0,0
4104,0.732,1366.120,1,0,0
4105,2.683,372.717,1,0,0
4106,1.557,642.261,1,0,0
4107,1.469,680.735,1,0,0
4108,1.303,767.460,1,0,0
4109,1.518,658.762,1,0,0
4110,1.263,791.766,1,0,0
4111,0.925,1081.081,1,0,0
4112,1.598,625.782,1,0,0
4113,1.282,780.031,1,0,0
4114,1.695,589.971,1,0,0
4115,1.274,784.929,1,0,0
4116,0.658,1519.757,1,0,0
4117,0.987,1013.171,1,0,0
4118,0.875,1142.857,1,0,0
4119,1.219,820.345,1,0,0
4120,0.826,1210.654,1,0,0
4121,1.470,680.272,1,0,0
4122,1.596,626.566,1,0,0
4123,0.759,1317.523,1,0,0
4124,1.766,566.251,1,0,0
4125,0.906,1103.753,1,0,0
4126,0.948,1054.852,1,0,0
4127,1.870,534.759,1,0,0
4128,1.603,623.830,1,0,0
4129,0.755,1324.503,1,0,0
4130,1.179,848.176,1,0,0
4131,1.164,859.107,1,0,0
4132,1.219,820.345,1,0,0
4133,0.870,1149.425,1,0,0
4134,1.820,549.451,1,0,0
4135,0.946,1057.082,1,0,0
4136,2.003,499.251,1,0,0
4137,1.652,605.327,1,0,0
4138,1.390,719.424,1,0,0
4139,2.117,472.367,1,0,0
4140,2.290,436.681,1,0,0
4141,1.343,744.602,1,0,0
4142,0.852,1173.709,1,0,0
4143,0.917,1090.513,1,0,0
4144,1.063,940.734,1,0,0
4145,0.952,1050.420,1,0,0
4146,0.920,1086.957,1,0,0
4147,1.216,822.368,1,0,0
4148,1.150,869.565,1,0,0
4149,1.091,916.590,1,0,0
4150,1.064,939.850,1,0,0
4151,1.100,909.091,1,0,0
4152,0.984,1016.260,1,0,0
4153,1.007,993.049,1,0,0
4154,1.347,742.390,1,0,0
4155,0.670,1492.537,1,0,0
4156,1.159,862.813,1,0,0
4157,1.730,578.035,1,0,0
4158,1.338,747.384,1,0,0
4159,1.760,568.182,1,0,0
4160,1.217,821.693,1,0,0
4161,1.350,740.741,1,0,0
4162,1.235,809.717,1,0,0
4163,0.743,1345.895,1,0,0
4164,1.193,838.223,1,0,0
4165,1.283,779.423,1,0,0
4166,1.370,729.927,1,0,0
4167,1.050,952.381,1,0,0
4168,1.299,769.823,1,0,0
4169,1.212,825.083,1,0,0
4170,0.800,1250.000,1,0,0
4171,1.962,509.684,1,0,0
4172,1.234,810.373,1,0,0
4173,1.005,995.025,1,0,0
4174,1.213,824.402,1,0,0
4175,1.005,995.025,1,0,0
4176,0.913,1095.290,1,0,0
4177,1.038,963.391,1,0,0
4178,1.558,641.849,1,0,0
4179,1.210,826.446,1,0,0
4180,1.839,543.774,1,0,0
4181,1.355,738.007,1,0,0
4182,1.142,875.657,1,0,0
4183,0.776,1288.660,1,0,0
4184,1.525,655.738,1,0,0
4185,1.064,939.850,1,0,0
4186,1.519,658.328,1,0,0
4187,0.950,1052.632,1,0,0
4188,1.299,769.823,1,0,0
4189,1.090,917.431,1,0,0
4190,0.986,1014.199,1,0,0
4191,1.231,812.348,1,0,0
4192,1.331,751.315,1,0,0
4193,1.359,735.835,1,0,0
4194,0.821,1218.027,1,0,0
4195,0.740,1351.351,1,0,0
4196,1.476,677.507,1,0,0
4197,1.117,895.255,1,0,0
4198,1.390,719.424,1,0,0
4199,2.836,352.609,1,0,0
4200,1.167,856.898,1,0,0
4201,1.674,597.372,1,0,0
4202,1.311,762.777,1,0,0
4203,1.276,783.699,1,0,0
4204,0.994,1006.036,1,0,0
4205,1.118,894.454,1,0,0
4206,1.073,931.966,1,0,0
4207,1.178,848.896,1,0,0
4208,1.267,789.266,1,0,0
4209,1.496,668.449,1,0,0
4210,1.198,834.725,1,0,0
4211,2.041,489.956,1,0,0
4212,1.058,945.180,1,0,0
4213,1.729,578.369,1,0,0
4214,1.335,749.064,1,0,0
4215,1.034,967.118,1,0,0
4216,1.023,977.517,1,0,0
4217,1.247,801.925,1,0,0
4218,1.224,816.993,1,0,0
4219,1.291,774.593,1,0,0
4220,1.383,723.066,1,0,0
4221,1.678,595.948,1,0,0
4222,1.452,688.705,1,0,0
4223,0.919,1088.139,1,0,0
4224,1.019,981.354,1,0,0
4225,1.628,614.251,1,0,0
4226,1.727,579.039,1,0,0
4227,1.331,751.315,1,0,0
4228,0.758,1319.261,1,0,0
4229,0.944,1059.322,1,0,0
4230,0.787,1270.648,1,0,0
4231,0.844,1184.834,1,0,0
4232,0.915,1092.896,1,0,0
4233,1.192,838.926,1,0,0
4234,0.905,1104.972,1,0,0
4235,1.215,823.045,1,0,0
4236,0.942,1061.571,1,0,0
4237,0.879,1137.656,1,0,0
4238,1.676,596.659,1,0,0
4239,1.307,765.111,1,0,0
4240,2.057,486.145,1,0,0
4241,1.545,647.249,1,0,0
4242,1.161,861.326,1,0,0
4243,0.914,1094.092,1,0,0
4244,0.851,1175.088,1,0,0
4245,0.965,1036.269,1,0,0
4246,1.399,714.796,1,0,0
4247,0.926,1079.914,1,0,0
4248,0.932,1072.961,1,0,0
4249,1.293,773.395,1,0,0
4250,6.737,148.434,1,0,0
4251,6.707,149.098,1,0,0
4252,4.725,211.640,1,0,0
4253,5.029,198.847,1,0,0
4254,3.497,285.959,1,0,0
4255,3.332,300.120,1,0,0
4256,0.771,1297.017,1,0,0
4257,0.955,1047.120,1,0,0
4258,1.390,719.424,1,0,0
4259,0.855,1169.591,1,0,0
4260,1.055,947.867,1,0,0
4261,1.638,610.501,1,0,0
4262,1.291,774.593,1,0,0
4263,1.367,731.529,1,0,0
4264,0.895,1117.318,1,0,0
4265,1.236,809.061,1,0,0
4266,1.329,752.445,1,0,0
4267,1.155,865.801,1,0,0
4268,1.442,693.481,1,0,0
4269,1.444,692.521,1,0,0
4270,1.123,890.472,1,0,0
4271,1.788,559.284,1,0,0
4272,1.971,507.357,1,0,0
4273,1.097,911.577,1,0,0
4274,1.601,624.610,1,0,0
4275,1.747,572.410,1,0,0
4276,1.305,766.284,1,0,0
4277,1.029,971.817,1,0,0
4278,1.799,555.864,1,0,0
4279,1.098,910.747,1,0,0
4280,1.557,642.261,1,0,0
4281,0.846,1182.033,1,0,0
4282,0.962,1039.501,1,0,0
4283,2.144,466.418,1,0,0
4284,0.722,1385.042,1,0,0
4285,0.816,1225.490,1,0,0
4286,1.110,900.901,1,0,0
4287,1.160,862.069,1,0,0
4288,1.053,949.668,1,0,0
4289,0.949,1053.741,1,0,0
4290,1.079,926.784,1,0,0
4291,0.936,1068.376,1,0,0
4292,1.327,753.580,1,0,0
4293,1.546,646.831,1,0,0
4294,1.740,574.713,1,0,0
4295,1.143,874.891,1,0,0
4296,1.534,651.890,1,0,0
4297,1.484,673.854,1,0,0
4298,3.070,325.733,1,0,0
4299,1.362,734.214,1,0,0
4300,1.196,836.120,1,0,0
4301,1.201,832.639,1,0,0
4302,1.349,741.290,1,0,0
4303,1.002,998.004,1,0,0
4304,0.825,1212.121,1,0,0
4305,1.013,987.167,1,0,0
4306,1.276,783.699,1,0,0
4307,1.312,762.195,1,0,0
4308,1.927,518.941,1,0,0
4309,0.762,1312.336,1,0,0
4310,0.993,1007.049,1,0,0
4311,1.064,939.850,1,0,0
4312,1.336,748.503,1,0,0
4313,1.024,976.562,1,0,0
4314,3.416,292.740,1,0,0
4315,1.079,926.784,1,0,0
4316,1.187,842.460,1,0,0
4317,1.012,988.142,1,0,0
4318,1.130,884.956,1,0,0
4319,0.942,1061.571,1,0,0
4320,1.367,731.529,1,0,0
4321,0.879,1137.656,1,0,0
4322,1.578,633.714,1,0,0
4323,0.990,1010.101,1,0,0
4324,1.643,608.643,1,0,0
4325,1.119,893.655,1,0,0
4326,0.902,1108.647,1,0,0
4327,0.930,1075.269,1,0,0
4328,1.528,654.450,1,0,0
4329,1.130,884.956,1,0,0
4330,1.418,705.219,1,0,0
4331,0.964,1037.344,1,0,0
4332,0.770,1298.701,1,0,0
4333,0.818,1222.494,1,0,0
4334,1.093,914.913,1,0,0
4335,1.171,853.971,1,0,0
4336,0.842,1187.648,1,0,0
4337,1.184,844.595,1,0,0
4338,0.864,1157.407,1,0,0
4339,1.302,768.049,1,0,0
4340,3.983,251.067,1,0,0
4341,1.020,980.392,1,0,0
4342,1.077,928.505,1,0,0
4343,1.263,791.766,1,0,0
4344,1.239,807.103,1,0,0
4345,2.053,487.092,1,0,0
4346,1.479,676.133,1,0,0
4347,1.073,931.966,1,0,0
4348,1.108,902.527,1,0,0
4349,1.575,634.921,1,0,0
4350,1.001,999.001,1,0,0
4351,1.140,877.193,1,0,0
4352,1.037,964.320,1,0,0
4353,1.963,509.424,1,0,0
4354,1.357,736.920,1,0,0
4355,1.229,813.670,1,0,0
4356,1.270,787.402,1,0,0
4357,0.822,1216.545,1,0,0
4358,1.119,893.655,1,0,0
4359,1.287,777.001,1,0,0
4360,1.110,900.901,1,0,0
4361,1.329,752.445,1,0,0
4362,1.243,804.505,1,0,0
4363,1.177,849.618,1,0,0
4364,0.990,1010.101,1,0,0
4365,0.886,1128.668,1,0,0
4366,0.940,1063.830,1,0,0
4367,0.960,1041.667,1,0,0
4368,1.211,825.764,1,0,0
4369,1.570,636.943,1,0,0
4370,1.171,853.971,1,0,0
4371,1.229,813.670,1,0,0
4372,1.026,974.659,1,0,0
4373,1.217,821.693,1,0,0
4374,1.285,778.210,1,0,0
4375,1.031,969.932,1,0,0
4376,1.274,784.929,1,0,0
4377,1.125,888.889,1,0,0
4378,0.969,1031.992,1,0,0
4379,1.377,726.216,1,0,0
4380,1.383,723.066,1,0,0
4381,0.911,1097.695,1,0,0
4382,0.993,1007.049,1,0,0
4383,1.427,700.771,1,0,0
4384,1.104,905.797,1,0,0
4385,1.834,545.256,1,0,0
4386,1.061,942.507,1,0,0
4387,1.245,803.213,1,0,0
4388,1.193,838.223,1,0,0
4389,0.950,1052.632,1,0,0
4390,1.995,501.253,1,0,0
4391,1.356,737.463,1,0,0
4392,0.814,1228.501,1,0,0
4393,1.257,795.545,1,0,0
