pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3748,1.440,694.444,1,0,0
3749,2.227,449.035,1,0,0
3750,1.166,857.633,1,0,0
3751,1.060,943.396,1,0,0
3752,1.081,925.069,1,0,0
3753,1.457,686.342,1,0,0
3754,1.700,588.235,1,0,0
3755,0.704,1420.455,1,0,0
3756,1.562,640.205,1,0,0
3757,1.101,908.265,1,0,0
3758,1.644,608.273,1,0,0
3759,1.568,637.755,1,0,0
3760,0.920,1086.957,1,0,0
3761,1.096,912.409,1,0,0
3762,1.433,697.837,1,0,0
3763,0.923,1083.424,1,0,0
3764,1.045,956.938,1,0,0
3765,1.148,871.080,1,0,0
3766,1.929,518.403,1,0,0
3767,1.096,912.409,1,0,0
3768,1.632,612.745,1,0,0
3769,0.942,1061.571,1,0,0
3770,0.890,1123.596,1,0,0
3771,0.753,1328.021,1,0,0
3772,0.723,1383.126,1,0,0
3773,1.084,922.509,1,0,0
3774,1.625,615.385,1,0,0
3775,2.554,391.543,1,0,0
3776,2.951,338.868,1,0,0
3777,0.971,1029.866,1,0,0
3778,0.896,1116.071,1,0,0
3779,0.727,1375.516,1,0,0
3780,0.947,1055.966,1,0,0
3781,0.688,1453.488,1,0,0
3782,1.058,945.180,1,0,0
3783,0.641,1560.062,1,0,0
3784,0.864,1157.407,1,0,0
3785,1.001,999.001,1,0,0
3786,0.582,1718.213,1,0,0
3787,0.915,1092.896,1,0,0
3788,1.116,896.057,1,0,0
3789,0.913,1095.290,1,0,0
3790,0.522,1915.709,1,0,0
3791,0.956,1046.025,1,0,0
3792,1.265,790.514,1,0,0
3793,0.770,1298.701,1,0,0
3794,0.859,1164.144,1,0,0
3795,0.792,1262.626,1,0,0
3796,0.845,1183.432,1,0,0
3797,1.089,918.274,1,0,0
3798,0.735,1360.544,1,0,0
3799,1.034,967.118,1,0,0
3800,0.841,1189.061,1,0,0
3801,1.237,808.407,1,0,0
3802,1.248,801.282,1,0,0
3803,0.792,1262.626,1,0,0
3804,1.422,703.235,1,0,0
3805,1.293,773.395,1,0,0
3806,1.280,781.250,1,0,0
3807,0.926,1079.914,1,0,0
3808,0.914,1094.092,1,0,0
3809,1.067,937.207,1,0,0
3810,1.713,583.771,1,0,0
3811,1.668,599.520,1,0,0
3812,1.029,971.817,1,0,0
3813,1.032,968.992,1,0,0
3814,0.909,1100.110,1,0,0
3815,1.252,798.722,1,0,0
3816,1.086,920.810,1,0,0
3817,0.909,1100.110,1,0,0
3818,0.666,1501.502,1,0,0
3819,0.712,1404.494,1,0,0
3820,0.994,1006.036,1,0,0
3821,0.608,1644.737,1,0,0
3822,1.136,880.282,1,0,0
3823,1.051,951.475,1,0,0
3824,1.239,807.103,1,0,0
3825,1.435,696.864,1,0,0
3826,1.222,818.331,1,0,0
3827,0.900,1111.111,1,0,0
3828,1.124,889.680,1,0,0
3829,1.175,851.064,1,0,0
3830,1.225,816.327,1,0,0
3831,1.132,883.392,1,0,0
3832,1.123,890.472,1,0,0
3833,0.890,1123.596,1,0,0
3834,1.022,978.474,1,0,0
3835,1.035,966.184,1,0,0
3836,0.861,1161.440,1,0,0
3837,0.970,1030.928,1,0,0
3838,1.341,745.712,1,0,0
3839,1.398,715.308,1,0,0
3840,1.464,683.060,1,0,0
3841,1.082,924.214,1,0,0
3842,1.275,784.314,1,0,0
3843,0.802,1246.883,1,0,0
3844,1.009,991.080,1,0,0
3845,2.156,463.822,1,0,0
3846,0.852,1173.709,1,0,0
3847,0.910,1098.901,1,0,0
3848,1.936,516.529,1,0,0
3849,1.107,903.342,1,0,0
3850,1.369,730.460,1,0,0
3851,1.164,859.107,1,0,0
3852,0.896,1116.071,1,0,0
3853,0.794,1259.446,1,0,0
3854,0.752,1329.787,1,0,0
3855,0.790,1265.823,1,0,0
3856,0.910,1098.901,1,0,0
3857,1.054,948.767,1,0,0
3858,1.248,801.282,1,0,0
3859,0.461,2169.197,1,0,0
3860,0.855,1169.591,1,0,0
3861,1.183,845.309,1,0,0
3862,0.901,1109.878,1,0,0
3863,0.777,1287.001,1,0,0
3864,0.966,1035.197,1,0,0
3865,0.832,1201.923,1,0,0
3866,1.546,646.831,1,0,0
3867,0.974,1026.694,1,0,0
3868,1.129,885.740,1,0,0
3869,1.895,527.704,1,0,0
3870,1.317,759.301,1,0,0
3871,1.428,700.280,1,0,0
3872,0.868,1152.074,1,0,0
3873,1.018,982.318,1,0,0
3874,1.420,704.225,1,0,0
3875,5.441,183.790,1,0,0
3876,2.102,475.737,1,0,0
3877,1.796,556.793,1,0,0
3878,1.067,937.207,1,0,0
3879,1.388,720.461,1,0,0
3880,1.597,626.174,1,0,0
3881,1.301,768.640,1,0,0
3882,1.196,836.120,1,0,0
3883,2.061,485.201,1,0,0
3884,1.506,664.011,1,0,0
3885,1.064,939.850,1,0,0
3886,1.097,911.577,1,0,0
3887,1.142,875.657,1,0,0
3888,0.819,1221.001,1,0,0
3889,0.670,1492.537,1,0,0
3890,0.825,1212.121,1,0,0
3891,0.735,1360.544,1,0,0
3892,1.452,688.705,1,0,0
3893,2.203,453.926,1,0,0
3894,2.785,359.066,1,0,0
3895,2.288,437.063,1,0,0
3896,2.772,360.750,1,0,0
3897,0.888,1126.126,1,0,0
3898,1.013,987.167,1,0,0
3899,0.758,1319.261,1,0,0
3900,0.802,1246.883,1,0,0
3901,1.149,870.322,1,0,0
3902,0.816,1225.490,1,0,0
3903,0.846,1182.033,1,0,0
3904,1.362,734.214,1,0,0
3905,1.448,690.608,1,0,0
3906,0.885,1129.944,1,0,0
3907,1.054,948.767,1,0,0
3908,0.647,1545.595,1,0,0
3909,3.311,302.024,1,0,0
3910,1.235,809.717,1,0,0
3911,0.854,1170.960,1,0,0
3912,0.849,1177.856,1,0,0
3913,1.097,911.577,1,0,0
3914,1.141,876.424,1,0,0
3915,1.027,973.710,1,0,0
3916,0.805,1242.236,1,0,0
3917,0.964,1037.344,1,0,0
3918,0.890,1123.596,1,0,0
3919,0.970,1030.928,1,0,0
3920,1.299,769.823,1,0,0
3921,0.787,1270.648,1,0,0
3922,0.568,1760.563,1,0,0
3923,0.762,1312.336,1,0,0
3924,1.559,641.437,1,0,0
3925,0.791,1264.223,1,0,0
3926,1.058,945.180,1,0,0
3927,0.958,1043.841,1,0,0
3928,1.284,778.816,1,0,0
3929,0.767,1303.781,1,0,0
3930,1.608,621.891,1,0,0
3931,1.147,871.840,1,0,0
3932,0.938,1066.098,1,0,0
3933,1.412,708.215,1,0,0
3934,1.381,724.113,1,0,0
3935,1.314,761.035,1,0,0
3936,1.132,883.392,1,0,0
3937,1.023,977.517,1,0,0
3938,1.066,938.086,1,0,0
3939,0.984,1016.260,1,0,0
3940,1.372,728.863,1,0,0
3941,1.250,800.000,1,0,0
3942,0.879,1137.656,1,0,0
3943,0.884,1131.222,1,0,0
3944,1.119,893.655,1,0,0
3945,1.856,538.793,1,0,0
3946,0.939,1064.963,1,0,0
3947,1.082,924.214,1,0,0
3948,1.631,613.121,1,0,0
3949,0.557,1795.332,1,0,0
3950,0.892,1121.076,1,0,0
3951,1.231,812.348,1,0,0
3952,1.627,614.628,1,0,0
3953,0.708,1412.429,1,0,0
3954,1.252,798.722,1,0,0
3955,1.054,948.767,1,0,0
3956,1.070,934.579,1,0,0
3957,1.575,634.921,1,0,0
3958,1.090,917.431,1,0,0
3959,1.376,726.744,1,0,0
3960,1.298,770.416,1,0,0
3961,0.739,1353.180,1,0,0
3962,0.823,1215.067,1,0,0
3963,1.119,893.655,1,0,0
3964,1.054,948.767,1,0,0
3965,0.815,1226.994,1,0,0
3966,0.890,1123.596,1,0,0
3967,0.831,1203.369,1,0,0
3968,0.749,1335.113,1,0,0
3969,1.006,994.036,1,0,0
3970,0.954,1048.218,1,0,0
3971,0.685,1459.854,1,0,0
3972,1.014,986.193,1,0,0
3973,1.377,726.216,1,0,0
3974,1.217,821.693,1,0,0
3975,0.851,1175.088,1,0,0
3976,0.717,1394.700,1,0,0
3977,0.806,1240.695,1,0,0
3978,0.828,1207.729,1,0,0
3979,1.848,541.126,1,0,0
3980,1.035,966.184,1,0,0
3981,1.063,940.734,1,0,0
3982,0.863,1158.749,1,0,0
3983,1.002,998.004,1,0,0
3984,0.995,1005.025,1,0,0
3985,1.257,795.545,1,0,0
3986,0.854,1170.960,1,0,0
3987,1.127,887.311,1,0,0
3988,0.964,1037.344,1,0,0
3989,1.147,871.840,1,0,0
3990,0.871,1148.106,1,0,0
3991,0.938,1066.098,1,0,0
3992,1.706,586.166,1,0,0
3993,0.980,1020.408,1,0,0
3994,1.087,919.963,1,0,0
3995,1.733,577.034,1,0,0
3996,0.938,1066.098,1,0,0
3997,1.371,729.395,1,0,0
3998,1.134,881.834,1,0,0
3999,0.827,1209.190,1,0,0
4000,1.128,886.525,1,0,0
4001,1.236,809.061,1,0,0
4002,1.190,840.336,1,0,0
4003,1.441,693.963,1,0,0
4004,0.939,1064.963,1,0,0
4005,1.002,998.004,1,0,0
4006,1.576,634.518,1,0,0
4007,1.330,751.880,1,0,0
4008,1.072,932.836,1,0,0
4009,1.184,844.595,1,0,0
4010,0.818,1222.494,1,0,0
4011,1.151,868.810,1,0,0
4012,2.742,364.697,1,0,0
4013,2.830,353.357,1,0,0
4014,1.158,863.558,1,0,0
4015,0.878,1138.952,1,0,0
4016,1.433,697.837,1,0,0
4017,1.421,703.730,1,0,0
4018,0.975,1025.641,1,0,0
4019,1.579,633.312,1,0,0
4020,0.916,1091.703,1,0,0
4021,0.934,1070.664,1,0,0
4022,0.695,1438.849,1,0,0
4023,1.043,958.773,1,0,0
4024,1.474,678.426,1,0,0
4025,1.203,831.255,1,0,0
4026,0.999,1001.001,1,0,0
4027,1.037,964.320,1,0,0
4028,1.096,912.409,1,0,0
4029,0.899,1112.347,1,0,0
4030,1.035,966.184,1,0,0
4031,0.767,1303.781,1,0,0
4032,0.991,1009.082,1,0,0
4033,0.783,1277.139,1,0,0
4034,0.995,1005.025,1,0,0
4035,0.645,1550.388,1,0,0
4036,0.706,1416.431,1,0,0
4037,0.545,1834.862,1,0,0
4038,0.916,1091.703,1,0,0
4039,1.045,956.938,1,0,0
4040,0.647,1545.595,1,0,0
4041,1.110,900.901,1,0,0
4042,0.880,1136.364,1,0,0
4043,1.148,871.080,1,0,0
4044,1.080,925.926,1,0,0
4045,0.655,1526.718,1,0,0
4046,1.069,935.454,1,0,0
4047,0.937,1067.236,1,0,0
4048,0.791,1264.223,1,0,0
4049,0.503,1988.072,1,0,0
4050,1.129,885.740,1,0,0
4051,0.663,1508.296,1,0,0
4052,0.772,1295.337,1,0,0
4053,0.695,1438.849,1,0,0
4054,1.304,766.871,1,0,0
4055,0.922,1084.599,1,0,0
4056,1.648,606.796,1,0,0
4057,0.921,1085.776,1,0,0
4058,0.794,1259.446,1,0,0
4059,2.321,430.849,1,0,0
4060,0.831,1203.369,1,0,0
4061,1.306,765.697,1,0,0
4062,0.915,1092.896,1,0,0
4063,1.331,751.315,1,0,0
4064,0.865,1156.069,1,0,0
4065,0.783,1277.139,1,0,0
4066,1.010,990.099,1,0,0
4067,0.982,1018.330,1,0,0
4068,1.050,952.381,1,0,0
4069,1.084,922.509,1,0,0
4070,0.932,1072.961,1,0,0
4071,0.849,1177.856,1,0,0
4072,0.802,1246.883,1,0,0
4073,0.933,1071.811,1,0,0
4074,0.977,1023.541,1,0,0
4075,0.812,1231.527,1,0,0
4076,1.310,763.359,1,0,0
4077,1.285,778.210,1,0,0
4078,0.863,1158.749,1,0,0
4079,1.611,620.732,1,0,0
4080,1.690,591.716,1,0,0
4081,0.906,1103.753,1,0,0
4082,1.592,628.141,1,0,0
4083,0.950,1052.632,1,0,0
4084,0.937,1067.236,1,0,0
4085,0.749,1335.113,1,0,0
4086,0.870,1149.425,1,0,0
4087,0.808,1237.624,1,0,0
4088,0.722,1385.042,1,0,0
4089,0.702,1424.501,1,0,0
4090,1.096,912.409,1,0,0
4091,1.135,881.057,1,0,0
4092,0.901,1109.878,1,0,0
4093,0.730,1369.863,1,0,0
4094,1.134,881.834,1,0,0
4095,0.975,1025.641,1,0,0
4096,1.950,512.821,1,0,0
4097,1.200,833.333,1,0,0
4098,1.281,780.640,1,0,0
4099,1.685,593.472,1,0,0
4100,0.909,1100.110,1,0,0
4101,1.010,990.099,1,0,0
4102,1.298,770.416,1,0,0
4103,1.029,971.817,1,0,0
4104,0.831,1203.369,1,0,0
4105,0.765,1307.190,1,0,0
4106,0.830,1204.819,1,0,0
4107,0.613,1631.321,1,0,0
4108,0.831,1203.369,1,0,0
4109,1.719,581.734,1,0,0
4110,1.031,969.932,1,0,0
4111,0.863,1158.749,1,0,0
4112,0.965,1036.269,1,0,0
4113,0.851,1175.088,1,0,0
4114,0.913,1095.290,1,0,0
4115,1.180,847.458,1,0,0
4116,0.837,1194.743,1,0,0
4117,1.232,811.688,1,0,0
4118,1.063,940.734,1,0,0
4119,1.293,773.395,1,0,0
4120,1.277,783.085,1,0,0
4121,0.862,1160.093,1,0,0
4122,1.188,841.751,1,0,0
4123,1.845,542.005,1,0,0
4124,0.922,1084.599,1,0,0
4125,0.967,1034.126,1,0,0
4126,0.973,1027.749,1,0,0
4127,0.836,1196.172,1,0,0
4128,0.997,1003.009,1,0,0
4129,0.773,1293.661,1,0,0
4130,0.982,1018.330,1,0,0
4131,1.568,637.755,1,0,0
4132,1.106,904.159,1,0,0
4133,0.801,1248.439,1,0,0
4134,1.068,936.330,1,0,0
4135,2.871,348.311,1,0,0
4136,5.260,190.114,1,0,0
4137,4.087,244.678,1,0,0
4138,2.905,344.234,1,0,0
4139,1.952,512.295,1,0,0
4140,1.837,544.366,1,0,0
4142,0.916,1091.703,1,0,0
4143,1.221,819.001,1,0,0
4144,1.047,955.110,1,0,0
4145,0.946,1057.082,1,0,0
4146,2.494,400.962,1,0,0
4147,2.239,446.628,1,0,0
4148,1.802,554.939,1,0,0
4149,1.735,576.369,1,0,0
4150,0.821,1218.027,1,0,0
4151,1.262,792.393,1,0,0
4152,0.886,1128.668,1,0,0
4153,0.866,1154.734,1,0,0
4154,0.955,1047.120,1,0,0
4155,1.535,651.466,1,0,0
4156,1.776,563.063,1,0,0
4157,1.320,757.576,1,0,0
4158,0.691,1447.178,1,0,0
4159,1.184,844.595,1,0,0
4160,1.667,599.880,1,0,0
4161,3.466,288.517,1,0,0
4162,1.187,842.460,1,0,0
4163,1.003,997.009,1,0,0
4164,1.330,751.880,1,0,0
4165,1.134,881.834,1,0,0
4166,0.868,1152.074,1,0,0
4167,0.858,1165.501,1,0,0
4168,1.020,980.392,1,0,0
4169,1.323,755.858,1,0,0
4170,1.210,826.446,1,0,0
4171,1.068,936.330,1,0,0
4172,1.018,982.318,1,0,0
4173,1.225,816.327,1,0,0
4174,1.294,772.798,1,0,0
4175,0.714,1400.560,1,0,0
4176,1.217,821.693,1,0,0
4177,0.884,1131.222,1,0,0
4178,1.005,995.025,1,0,0
4179,1.154,866.551,1,0,0
4180,1.457,686.342,1,0,0
4181,0.716,1396.648,1,0,0
4182,0.875,1142.857,1,0,0
4183,1.067,937.207,1,0,0
4184,1.009,991.080,1,0,0
4185,1.014,986.193,1,0,0
4186,1.073,931.966,1,0,0
4187,1.820,549.451,1,0,0
4188,1.222,818.331,1,0,0
4189,1.432,698.324,1,0,0
4190,1.920,520.833,1,0,0
4191,1.801,555.247,1,0,0
4192,0.959,1042.753,1,0,0
4193,1.351,740.192,1,0,0
4194,0.894,1118.568,1,0,0
4195,0.817,1223.990,1,0,0
4196,0.827,1209.190,1,0,0
4197,1.120,892.857,1,0,0
4198,1.224,816.993,1,0,0
4199,1.998,500.501,1,0,0
4200,1.762,567.537,1,0,0
4201,0.853,1172.333,1,0,0
4202,1.168,856.164,1,0,0
4203,0.967,1034.126,1,0,0
4204,1.009,991.080,1,0,0
4205,1.041,960.615,1,0,0
4206,0.654,1529.052,1,0,0
4207,1.801,555.247,1,0,0
4208,1.119,893.655,1,0,0
4209,1.372,728.863,1,0,0
4210,1.097,911.577,1,0,0
4211,0.942,1061.571,1,0,0
4212,1.266,789.889,1,0,0
4213,0.781,1280.410,1,0,0
4214,0.904,1106.195,1,0,0
4215,0.648,1543.210,1,0,0
4216,0.876,1141.553,1,0,0
4217,1.056,946.970,1,0,0
4218,1.101,908.265,1,0,0
4219,1.616,618.812,1,0,0
4220,1.285,778.210,1,0,0
4221,0.863,1158.749,1,0,0
4222,1.444,692.521,1,0,0
4223,1.403,712.758,1,0,0
4224,0.781,1280.410,1,0,0
4225,0.752,1329.787,1,0,0
4226,1.188,841.751,1,0,0
4227,0.648,1543.210,1,0,0
4228,0.904,1106.195,1,0,0
4229,0.935,1069.519,1,0,0
4230,1.334,749.625,1,0,0
4231,0.903,1107.420,1,0,0
4232,4.190,238.663,1,0,0
4233,0.753,1328.021,1,0,0
4234,0.852,1173.709,1,0,0
4236,0.759,1317.523,1,0,0
4237,1.396,716.332,1,0,0
4238,0.900,1111.111,1,0,0
4239,0.927,1078.749,1,0,0
4240,1.280,781.250,1,0,0
4241,2.711,368.868,1,0,0
4242,0.908,1101.322,1,0,0
4243,0.908,1101.322,1,0,0
4244,1.181,846.740,1,0,0
4245,1.498,667.557,1,0,0
4246,0.731,1367.989,1,0,0
4247,1.177,849.618,1,0,0
4248,0.811,1233.046,1,0,0
4249,0.776,1288.660,1,0,0
4250,0.952,1050.420,1,0,0
4251,1.352,739.645,1,0,0
4252,1.095,913.242,1,0,0
4253,1.127,887.311,1,0,0
4254,1.082,924.214,1,0,0
4255,1.271,786.782,1,0,0
4256,1.233,811.030,1,0,0
4257,0.970,1030.928,1,0,0
4258,0.987,1013.171,1,0,0
4259,1.596,626.566,1,0,0
4260,1.038,963.391,1,0,0
4261,0.935,1069.519,1,0,0
4262,1.044,957.854,1,0,0
4263,0.911,1097.695,1,0,0
4264,0.765,1307.190,1,0,0
4265,0.901,1109.878,1,0,0
4266,0.796,1256.281,1,0,0
4267,1.099,909.918,1,0,0
4268,1.171,853.971,1,0,0
4269,1.088,919.118,1,0,0
4270,0.932,1072.961,1,0,0
4271,0.867,1153.403,1,0,0
4272,2.808,356.125,1,0,0
4273,3.731,268.025,1,0,0
4274,1.146,872.600,1,0,0
4275,0.968,1033.058,1,0,0
4276,0.823,1215.067,1,0,0
4277,0.776,1288.660,1,0,0
4278,0.783,1277.139,1,0,0
4279,0.983,1017.294,1,0,0
4280,1.498,667.557,1,0,0
4281,1.277,783.085,1,0,0
4282,0.967,1034.126,1,0,0
4283,1.221,819.001,1,0,0
4284,0.799,1251.564,1,0,0
4285,1.179,848.176,1,0,0
4286,0.885,1129.944,1,0,0
4287,0.755,1324.503,1,0,0
4288,1.011,989.120,1,0,0
4289,0.891,1122.334,1,0,0
4290,1.028,972.763,1,0,0
4291,0.888,1126.126,1,0,0
4292,0.663,1508.296,1,0,0
4293,1.382,723.589,1,0,0
4294,0.834,1199.041,1,0,0
4295,0.984,1016.260,1,0,0
4296,1.143,874.891,1,0,0
4297,0.911,1097.695,1,0,0
4298,0.929,1076.426,1,0,0
4299,0.863,1158.749,1,0,0
4300,1.086,920.810,1,0,0
4301,1.212,825.083,1,0,0
4302,1.175,851.064,1,0,0
4303,0.720,1388.889,1,0,0
4304,0.831,1203.369,1,0,0
4305,1.063,940.734,1,0,0
4306,1.076,929.368,1,0,0
4307,1.255,796.813,1,0,0
4308,0.975,1025.641,1,0,0
4309,1.100,909.091,1,0,0
4310,1.543,648.088,1,0,0
4311,0.919,1088.139,1,0,0
4312,1.127,887.311,1,0,0
4313,1.067,937.207,1,0,0
4314,1.309,763.942,1,0,0
4315,1.146,872.600,1,0,0
4316,1.399,714.796,1,0,0
4317,1.323,755.858,1,0,0
4318,1.142,875.657,1,0,0
4319,0.902,1108.647,1,0,0
4320,0.973,1027.749,1,0,0
4321,1.004,996.016,1,0,0
4322,0.849,1177.856,1,0,0
4323,1.239,807.103,1,0,0
4324,4.604,217.202,1,0,0
4325,1.488,672.043,1,0,0
4327,1.354,738.552,1,0,0
4328,1.374,727.802,1,0,0
4329,1.647,607.165,1,0,0
4330,1.330,751.880,1,0,0
4331,1.138,878.735,1,0,0
4332,0.921,1085.776,1,0,0
4334,0.777,1287.001,1,0,0
4335,1.073,931.966,1,0,0
4336,1.020,980.392,1,0,0
4337,1.651,605.694,1,0,0
4338,1.431,698.812,1,0,0
4339,0.986,1014.199,1,0,0
4340,0.923,1083.424,1,0,0
4341,0.942,1061.571,1,0,0
4342,1.324,755.287,1,0,0
4343,1.106,904.159,1,0,0
4344,0.899,1112.347,1,0,0
4345,0.870,1149.425,1,0,0
4346,0.797,1254.705,1,0,0
4347,0.655,1526.718,1,0,0
4348,1.085,921.659,1,0,0
4349,1.009,991.080,1,0,0
4350,0.916,1091.703,1,0,0
4351,0.808,1237.624,1,0,0
4352,0.653,1531.394,1,0,0
4353,0.604,1655.629,1,0,0
4354,1.004,996.016,1,0,0
4355,0.903,1107.420,1,0,0
4356,2.130,469.484,1,0,0
4357,1.219,820.345,1,0,0
4358,0.952,1050.420,1,0,0
4359,1.000,1000.000,1,0,0
4360,0.806,1240.695,1,0,0
4361,0.878,1138.952,1,0,0
4362,0.717,1394.700,1,0,0
4363,1.376,726.744,1,0,0
4364,1.741,574.383,1,0,0
4365,4.324,231.267,1,0,0
4366,1.015,985.222,1,0,0
4367,0.895,1117.318,1,0,0
4368,0.819,1221.001,1,0,0
4369,1.137,879.507,1,0,0
4370,1.510,662.252,1,0,0
4371,0.921,1085.776,1,0,0
4372,4.657,214.731,1,0,0
4373,1.543,648.088,1,0,0
4374,0.791,1264.223,1,0,0
4375,1.129,885.740,1,0,0
4376,0.715,1398.601,1,0,0
4377,1.032,968.992,1,0,0
4378,1.020,980.392,1,0,0
4379,1.059,944.287,1,0,0
4380,1.029,971.817,1,0,0
4381,0.943,1060.445,1,0,0
4382,1.172,853.242,1,0,0
4383,1.731,577.701,1,0,0
4384,1.019,981.354,1,0,0
4385,1.493,669.792,1,0,0
4386,1.218,821.018,1,0,0
4387,1.298,770.416,1,0,0
4388,1.103,906.618,1,0,0
4389,2.210,452.489,1,0,0
4390,2.833,352.983,1,0,0
4391,2.371,421.763,1,0,0
4392,0.760,1315.789,1,0,0
4393,0.881,1135.074,1,0,0
4394,0.911,1097.695,1,0,0
4395,0.931,1074.114,1,0,0
4396,0.914,1094.092,1,0,0
4397,1.010,990.099,1,0,0
4398,1.046,956.023,1,0,0
4399,0.909,1100.110,1,0,0
4400,1.045,956.938,1,0,0
4401,1.265,790.514,1,0,0
4403,0.927,1078.749,1,0,0
4404,0.945,1058.201,1,0,0
4405,0.996,1004.016,1,0,0
4406,0.704,1420.455,1,0,0
4407,1.423,702.741,1,0,0
4408,0.810,1234.568,1,0,0
4409,1.091,916.590,1,0,0
4410,1.356,737.463,1,0,0
4411,1.143,874.891,1,0,0
4412,1.537,650.618,1,0,0
4413,1.035,966.184,1,0,0
4414,0.754,1326.260,1,0,0
4415,1.096,912.409,1,0,0
4416,1.194,837.521,1,0,0
4417,1.005,995.025,1,0,0
4418,1.212,825.083,1,0,0
4419,1.298,770.416,1,0,0
4420,1.285,778.210,1,0,0
4421,1.304,766.871,1,0,0
4422,1.049,953.289,1,0,0
4423,1.138,878.735,1,0,0
4424,0.701,1426.534,1,0,0
4425,1.069,935.454,1,0,0
4426,1.435,696.864,1,0,0
4427,1.220,819.672,1,0,0
4428,1.434,697.350,1,0,0
4429,0.955,1047.120,1,0,0
4430,1.137,879.507,1,0,0
4431,1.581,632.511,1,0,0
4432,1.402,713.267,1,0,0
4433,0.860,1162.791,1,0,0
4434,0.589,1697.793,1,0,0
4435,0.945,1058.201,1,0,0
4436,1.118,894.454,1,0,0
4437,1.201,832.639,1,0,0
4438,0.893,1119.821,1,0,0
4439,1.172,853.242,1,0,0
4440,0.986,1014.199,1,0,0
4441,0.704,1420.455,1,0,0
4442,0.759,1317.523,1,0,0
4443,1.083,923.361,1,0,0
4444,0.624,1602.564,1,0,0
4445,0.958,1043.841,1,0,0
4446,1.024,976.562,1,0,0
4447,1.232,811.688,1,0,0
4448,1.014,986.193,1,0,0
4449,0.962,1039.501,1,0,0
4450,0.879,1137.656,1,0,0
4451,1.589,629.327,1,0,0
4452,0.874,1144.165,1,0,0
4453,1.618,618.047,1,0,0
4454,0.960,1041.667,1,0,0
4455,1.372,728.863,1,0,0
4456,0.675,1481.481,1,0,0
4457,0.691,1447.178,1,0,0
4458,1.043,958.773,1,0,0
4459,0.869,1150.748,1,0,0
4460,0.901,1109.878,1,0,0
4461,0.797,1254.705,1,0,0
4462,0.930,1075.269,1,0,0
4463,0.791,1264.223,1,0,0
4464,1.141,876.424,1,0,0
4465,1.053,949.668,1,0,0
4466,1.003,997.009,1,0,0
4467,1.770,564.972,1,0,0
4468,0.909,1100.110,1,0,0
4469,0.677,1477.105,1,0,0
4470,0.635,1574.803,1,0,0
4471,0.946,1057.082,1,0,0
4472,1.103,906.618,1,0,0
4473,0.960,1041.667,1,0,0
4474,0.805,1242.236,1,0,0
4475,1.998,500.501,1,0,0
4476,1.324,755.287,1,0,0
4477,0.707,1414.427,1,0,0
4478,1.135,881.057,1,0,0
4479,1.380,724.638,1,0,0
4480,0.850,1176.471,1,0,0
4481,0.730,1369.863,1,0,0
4482,0.916,1091.703,1,0,0
4483,0.768,1302.083,1,0,0
4484,0.762,1312.336,1,0,0
4485,0.839,1191.895,1,0,0
4486,4.821,207.426,1,0,0
4487,1.040,961.538,1,0,0
4488,1.944,514.403,1,0,0
4489,0.726,1377.410,1,0,0
4490,1.191,839.631,1,0,0
4491,0.862,1160.093,1,0,0
4492,0.947,1055.966,1,0,0
4493,0.717,1394.700,1,0,0
4494,1.979,505.306,1,0,0
4495,1.231,812.348,1,0,0
4496,5.113,195.580,1,0,0
4497,3.063,326.477,1,0,0
4498,2.129,469.704,1,0,0
4499,1.000,1000.000,1,0,0
4500,1.217,821.693,1,0,0
4501,0.804,1243.781,1,0,0
4502,1.122,891.266,1,0,0
4503,1.533,652.316,1,0,0
4504,1.388,720.461,1,0,0
4505,1.032,968.992,1,0,0
4506,1.007,993.049,1,0,0
4507,1.460,684.932,1,0,0
4508,0.938,1066.098,1,0,0
4509,1.423,702.741,1,0,0
4510,1.396,716.332,1,0,0
4511,1.203,831.255,1,0,0
4512,1.268,788.644,1,0,0
4513,1.128,886.525,1,0,0
4514,0.970,1030.928,1,0,0
4515,0.875,1142.857,1,0,0
4516,1.455,687.285,1,0,0
4518,0.847,1180.638,1,0,0
4519,0.687,1455.604,1,0,0
4520,1.459,685.401,1,0,0
4521,2.164,462.107,1,0,0
4522,2.396,417.362,1,0,0
4523,1.184,844.595,1,0,0
4524,0.976,1024.590,1,0,0
4525,1.070,934.579,1,0,0
4526,1.272,786.164,1,0,0
4527,0.456,2192.982,1,0,0
4528,1.036,965.251,1,0,0
4529,1.044,957.854,1,0,0
4530,0.979,1021.450,1,0,0
4531,1.224,816.993,1,0,0
4532,1.125,888.889,1,0,0
4533,1.483,674.309,1,0,0
4534,1.094,914.077,1,0,0
4535,0.700,1428.571,1,0,0
4536,0.997,1003.009,1,0,0
4537,1.066,938.086,1,0,0
4538,1.037,964.320,1,0,0
4539,1.085,921.659,1,0,0
4540,0.796,1256.281,1,0,0
4541,0.851,1175.088,1,0,0
4542,0.862,1160.093,1,0,0
4543,1.115,896.861,1,0,0
4544,0.549,1821.494,1,0,0
4545,1.071,933.707,1,0,0
4546,1.593,627.746,1,0,0
4547,1.390,719.424,1,0,0
4548,1.488,672.043,1,0,0
4549,1.069,935.454,1,0,0
4550,1.286,777.605,1,0,0
4551,1.448,690.608,1,0,0
4552,0.920,1086.957,1,0,0
4553,0.885,1129.944,1,0,0
