pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3187,1.624,615.764,1,0,0
3188,1.382,723.589,1,0,0
3189,1.450,689.655,1,0,0
3190,0.850,1176.471,1,0,0
3191,1.482,674.764,1,0,0
3192,1.166,857.633,1,0,0
3193,1.314,761.035,1,0,0
3194,1.109,901.713,1,0,0
3195,1.322,756.430,1,0,0
3196,1.333,750.188,1,0,0
3197,1.021,979.432,1,0,0
3198,1.016,984.252,1,0,0
3199,1.623,616.143,1,0,0
3200,1.525,655.738,1,0,0
3201,1.467,681.663,1,0,0
3202,1.118,894.454,1,0,0
3203,1.414,707.214,1,0,0
3204,1.687,592.768,1,0,0
3205,1.754,570.125,1,0,0
3206,1.878,532.481,1,0,0
3207,2.169,461.042,1,0,0
3208,1.544,647.668,1,0,0
3209,0.963,1038.422,1,0,0
3210,1.250,800.000,1,0,0
3211,1.005,995.025,1,0,0
3212,1.161,861.326,1,0,0
3213,1.454,687.758,1,0,0
3214,1.428,700.280,1,0,0
3215,1.000,1000.000,1,0,0
3216,1.215,823.045,1,0,0
3217,1.287,777.001,1,0,0
3218,1.319,758.150,1,0,0
3219,1.325,754.717,1,0,0
3220,1.682,594.530,1,0,0
3221,1.147,871.840,1,0,0
3222,1.095,913.242,1,0,0
3223,0.816,1225.490,1,0,0
3224,1.050,952.381,1,0,0
3225,1.341,745.712,1,0,0
3226,1.061,942.507,1,0,0
3227,1.500,666.667,1,0,0
3228,1.452,688.705,1,0,0
3229,1.168,856.164,1,0,0
3230,1.493,669.792,1,0,0
3231,1.699,588.582,1,0,0
3232,0.969,1031.992,1,0,0
3233,1.310,763.359,1,0,0
3234,1.167,856.898,1,0,0
3235,1.180,847.458,1,0,0
3236,1.607,622.278,1,0,0
3237,0.913,1095.290,1,0,0
3238,1.342,745.156,1,0,0
3239,1.562,640.205,1,0,0
3240,1.790,558.659,1,0,0
3241,1.027,973.710,1,0,0
3242,1.212,825.083,1,0,0
3243,1.413,707.714,1,0,0
3244,1.067,937.207,1,0,0
3245,1.244,803.859,1,0,0
3246,1.380,724.638,1,0,0
3247,0.919,1088.139,1,0,0
3248,1.324,755.287,1,0,0
3249,0.923,1083.424,1,0,0
3250,0.944,1059.322,1,0,0
3251,1.513,660.939,1,0,0
3252,1.696,589.623,1,0,0
3253,1.299,769.823,1,0,0
3254,1.622,616.523,1,0,0
3255,1.086,920.810,1,0,0
3256,1.244,803.859,1,0,0
3257,1.083,923.361,1,0,0
3258,1.224,816.993,1,0,0
3259,1.426,701.262,1,0,0
3260,1.646,607.533,1,0,0
3261,1.352,739.645,1,0,0
3262,1.643,608.643,1,0,0
3263,1.451,689.180,1,0,0
3264,0.953,1049.318,1,0,0
3265,1.630,613.497,1,0,0
3266,1.565,638.978,1,0,0
3267,1.278,782.473,1,0,0
3268,1.088,919.118,1,0,0
3269,0.914,1094.092,1,0,0
3270,0.999,1001.001,1,0,0
3271,0.582,1718.213,1,0,0
3272,2.160,462.963,1,0,0
3273,1.823,548.546,1,0,0
3274,0.974,1026.694,1,0,0
3275,0.979,1021.450,1,0,0
3276,1.580,632.911,1,0,0
3277,1.499,667.111,1,0,0
3278,1.229,813.670,1,0,0
3279,1.616,618.812,1,0,0
3280,1.003,997.009,1,0,0
3281,0.908,1101.322,1,0,0
3282,1.807,553.403,1,0,0
3283,1.009,991.080,1,0,0
3284,1.012,988.142,1,0,0
3285,1.742,574.053,1,0,0
3286,1.121,892.061,1,0,0
3287,1.301,768.640,1,0,0
3288,1.054,948.767,1,0,0
3289,1.140,877.193,1,0,0
3290,1.472,679.348,1,0,0
3291,0.886,1128.668,1,0,0
3292,1.756,569.476,1,0,0
3293,1.454,687.758,1,0,0
3294,1.414,707.214,1,0,0
3295,0.910,1098.901,1,0,0
3296,0.614,1628.664,1,0,0
3297,1.738,575.374,1,0,0
3298,1.159,862.813,1,0,0
3299,1.096,912.409,1,0,0
3300,1.550,645.161,1,0,0
3301,1.261,793.021,1,0,0
3302,0.886,1128.668,1,0,0
3303,1.150,869.565,1,0,0
3304,1.110,900.901,1,0,0
3305,1.157,864.304,1,0,0
3306,0.869,1150.748,1,0,0
3307,1.499,667.111,1,0,0
3308,0.976,1024.590,1,0,0
3309,0.937,1067.236,1,0,0
3310,1.125,888.889,1,0,0
3311,1.330,751.880,1,0,0
3312,1.011,989.120,1,0,0
3313,1.154,866.551,1,0,0
3314,1.049,953.289,1,0,0
3315,1.426,701.262,1,0,0
3316,1.232,811.688,1,0,0
3317,1.102,907.441,1,0,0
3318,1.702,587.544,1,0,0
3319,1.129,885.740,1,0,0
3320,1.465,682.594,1,0,0
3321,1.754,570.125,1,0,0
3322,1.380,724.638,1,0,0
3323,1.280,781.250,1,0,0
3324,1.964,509.165,1,0,0
3325,1.763,567.215,1,0,0
3326,1.725,579.710,1,0,0
3327,1.163,859.845,1,0,0
3328,2.013,496.771,1,0,0
3329,1.175,851.064,1,0,0
3330,1.209,827.130,1,0,0
3331,1.128,886.525,1,0,0
3332,0.865,1156.069,1,0,0
3333,0.981,1019.368,1,0,0
3334,0.631,1584.786,1,0,0
3335,1.077,928.505,1,0,0
3336,1.021,979.432,1,0,0
3337,1.052,950.570,1,0,0
3338,1.280,781.250,1,0,0
3339,1.381,724.113,1,0,0
3340,1.321,757.002,1,0,0
3341,1.091,916.590,1,0,0
3342,1.123,890.472,1,0,0
3343,1.407,710.732,1,0,0
3344,1.394,717.360,1,0,0
3345,1.359,735.835,1,0,0
3346,1.239,807.103,1,0,0
3347,1.083,923.361,1,0,0
3348,1.195,836.820,1,0,0
3349,1.302,768.049,1,0,0
3350,0.801,1248.439,1,0,0
3351,0.957,1044.932,1,0,0
3352,0.821,1218.027,1,0,0
3353,1.564,639.386,1,0,0
3354,1.043,958.773,1,0,0
3355,0.864,1157.407,1,0,0
3356,1.252,798.722,1,0,0
3357,0.721,1386.963,1,0,0
3358,1.356,737.463,1,0,0
3359,1.429,699.790,1,0,0
3360,1.137,879.507,1,0,0
3361,1.695,589.971,1,0,0
3362,1.417,705.716,1,0,0
3363,1.169,855.432,1,0,0
3364,1.015,985.222,1,0,0
3365,2.291,436.491,1,0,0
3366,1.550,645.161,1,0,0
3367,0.961,1040.583,1,0,0
3368,1.316,759.878,1,0,0
3369,1.248,801.282,1,0,0
3370,0.979,1021.450,1,0,0
3371,1.129,885.740,1,0,0
3372,1.437,695.894,1,0,0
3373,1.015,985.222,1,0,0
3374,1.627,614.628,1,0,0
3375,1.578,633.714,1,0,0
3376,1.211,825.764,1,0,0
3377,1.234,810.373,1,0,0
3378,1.480,675.676,1,0,0
3379,0.966,1035.197,1,0,0
3380,1.127,887.311,1,0,0
3381,0.929,1076.426,1,0,0
3382,1.366,732.064,1,0,0
3383,1.348,741.840,1,0,0
3384,1.038,963.391,1,0,0
3385,1.206,829.187,1,0,0
3386,1.277,783.085,1,0,0
3387,1.382,723.589,1,0,0
3388,1.375,727.273,1,0,0
3389,0.838,1193.317,1,0,0
3390,1.536,651.042,1,0,0
3391,1.125,888.889,1,0,0
3392,1.104,905.797,1,0,0
3393,1.362,734.214,1,0,0
3394,0.769,1300.390,1,0,0
3395,1.027,973.710,1,0,0
3396,3.411,293.169,1,0,0
3397,1.608,621.891,1,0,0
3398,1.282,780.031,1,0,0
3399,0.777,1287.001,1,0,0
3400,0.809,1236.094,1,0,0
3401,1.426,701.262,1,0,0
3402,0.908,1101.322,1,0,0
3403,1.283,779.423,1,0,0
3404,1.367,731.529,1,0,0
3405,1.066,938.086,1,0,0
3406,1.041,960.615,1,0,0
3407,1.832,545.852,1,0,0
3408,1.604,623.441,1,0,0
3409,1.086,920.810,1,0,0
3410,1.556,642.674,1,0,0
3411,1.107,903.342,1,0,0
3412,2.042,489.716,1,0,0
3413,1.905,524.934,1,0,0
3414,1.025,975.610,1,0,0
3415,1.088,919.118,1,0,0
3416,0.841,1189.061,1,0,0
3417,1.287,777.001,1,0,0
3418,1.577,634.115,1,0,0
3419,1.167,856.898,1,0,0
3420,1.244,803.859,1,0,0
3421,1.677,596.303,1,0,0
3422,1.514,660.502,1,0,0
3423,1.627,614.628,1,0,0
3424,1.307,765.111,1,0,0
3425,1.248,801.282,1,0,0
3426,0.949,1053.741,1,0,0
3427,0.664,1506.024,1,0,0
3428,0.997,1003.009,1,0,0
3429,0.933,1071.811,1,0,0
3430,0.969,1031.992,1,0,0
3431,1.131,884.173,1,0,0
3432,0.859,1164.144,1,0,0
3433,0.821,1218.027,1,0,0
3434,0.797,1254.705,1,0,0
3435,1.970,507.614,1,0,0
3436,1.203,831.255,1,0,0
3437,0.984,1016.260,1,0,0
3438,1.213,824.402,1,0,0
3439,1.281,780.640,1,0,0
3440,1.014,986.193,1,0,0
3441,1.516,659.631,1,0,0
3442,1.234,810.373,1,0,0
3443,1.129,885.740,1,0,0
3444,1.651,605.694,1,0,0
3445,1.110,900.901,1,0,0
3446,1.154,866.551,1,0,0
3447,1.248,801.282,1,0,0
3448,1.235,809.717,1,0,0
3449,0.899,1112.347,1,0,0
3450,1.156,865.052,1,0,0
3451,1.121,892.061,1,0,0
3452,1.233,811.030,1,0,0
3453,1.247,801.925,1,0,0
3454,1.365,732.601,1,0,0
3455,1.475,677.966,1,0,0
3456,1.218,821.018,1,0,0
3457,1.146,872.600,1,0,0
3458,1.237,808.407,1,0,0
3459,1.812,551.876,1,0,0
3460,1.309,763.942,1,0,0
3461,1.217,821.693,1,0,0
3462,0.855,1169.591,1,0,0
3463,1.209,827.130,1,0,0
3464,1.139,877.963,1,0,0
3465,1.345,743.494,1,0,0
3466,1.274,784.929,1,0,0
3467,1.390,719.424,1,0,0
3468,0.913,1095.290,1,0,0
3469,0.815,1226.994,1,0,0
3470,0.952,1050.420,1,0,0
3471,1.356,737.463,1,0,0
3472,0.915,1092.896,1,0,0
3473,1.248,801.282,1,0,0
3474,1.184,844.595,1,0,0
3475,1.059,944.287,1,0,0
3476,1.026,974.659,1,0,0
3477,1.623,616.143,1,0,0
3478,1.502,665.779,1,0,0
3479,1.266,789.889,1,0,0
3480,0.794,1259.446,1,0,0
3481,0.947,1055.966,1,0,0
3483,0.755,1324.503,1,0,0
3484,1.064,939.850,1,0,0
3485,1.212,825.083,1,0,0
3486,0.973,1027.749,1,0,0
3487,1.335,749.064,1,0,0
3488,1.405,711.744,1,0,0
3489,0.889,1124.859,1,0,0
3490,1.400,714.286,1,0,0
3491,1.194,837.521,1,0,0
3492,1.390,719.424,1,0,0
3493,1.649,606.428,1,0,0
3494,1.827,547.345,1,0,0
3495,1.071,933.707,1,0,0
3496,1.105,904.977,1,0,0
3497,1.353,739.098,1,0,0
3498,1.471,679.810,1,0,0
3499,1.464,683.060,1,0,0
3500,0.933,1071.811,1,0,0
3501,1.160,862.069,1,0,0
3502,1.827,547.345,1,0,0
3503,1.797,556.483,1,0,0
3504,1.304,766.871,1,0,0
3505,2.043,489.476,1,0,0
3506,1.193,838.223,1,0,0
3507,2.024,494.071,1,0,0
3508,1.296,771.605,1,0,0
3509,1.274,784.929,1,0,0
3510,1.184,844.595,1,0,0
3511,1.404,712.251,1,0,0
3512,1.724,580.046,1,0,0
3513,1.391,718.907,1,0,0
3514,1.981,504.796,1,0,0
3515,1.533,652.316,1,0,0
3516,1.551,644.745,1,0,0
3517,1.882,531.350,1,0,0
3518,1.603,623.830,1,0,0
3519,4.358,229.463,1,0,0
3520,2.629,380.373,1,0,0
3521,8.438,118.511,1,0,0
3522,7.840,127.551,1,0,0
3523,5.120,195.312,1,0,0
3524,2.109,474.158,1,0,0
3525,1.333,750.188,1,0,0
3526,1.821,549.149,1,0,0
3527,1.686,593.120,1,0,0
3528,1.282,780.031,1,0,0
3529,1.238,807.754,1,0,0
3530,4.456,224.417,1,0,0
3531,1.453,688.231,1,0,0
3532,1.090,917.431,1,0,0
3533,0.873,1145.475,1,0,0
3534,0.941,1062.699,1,0,0
3535,1.266,789.889,1,0,0
3536,1.320,757.576,1,0,0
3537,1.405,711.744,1,0,0
3538,1.139,877.963,1,0,0
3539,1.764,566.893,1,0,0
3540,1.303,767.460,1,0,0
3541,1.209,827.130,1,0,0
3542,1.323,755.858,1,0,0
3543,1.268,788.644,1,0,0
3544,1.393,717.875,1,0,0
3545,1.672,598.086,1,0,0
3546,1.087,919.963,1,0,0
3547,1.252,798.722,1,0,0
3548,2.168,461.255,1,0,0
3549,1.172,853.242,1,0,0
3550,1.326,754.148,1,0,0
3551,1.601,624.610,1,0,0
3552,0.963,1038.422,1,0,0
3553,1.187,842.460,1,0,0
3554,1.273,785.546,1,0,0
3555,1.406,711.238,1,0,0
3556,1.559,641.437,1,0,0
3557,1.696,589.623,1,0,0
3558,1.379,725.163,1,0,0
3559,1.478,676.590,1,0,0
3560,0.963,1038.422,1,0,0
3561,2.816,355.114,1,0,0
3562,1.315,760.456,1,0,0
3563,2.184,457.875,1,0,0
3564,1.393,717.875,1,0,0
3565,1.471,679.810,1,0,0
3566,1.218,821.018,1,0,0
3568,0.815,1226.994,1,0,0
3569,1.068,936.330,1,0,0
3570,1.477,677.048,1,0,0
3571,0.891,1122.334,1,0,0
3572,0.869,1150.748,1,0,0
3573,0.785,1273.885,1,0,0
3574,1.471,679.810,1,0,0
3575,1.448,690.608,1,0,0
3576,0.851,1175.088,1,0,0
3577,0.884,1131.222,1,0,0
3578,0.644,1552.795,1,0,0
3579,1.072,932.836,1,0,0
3580,0.842,1187.648,1,0,0
3581,1.361,734.754,1,0,0
3582,0.528,1893.939,1,0,0
3583,1.151,868.810,1,0,0
3584,1.282,780.031,1,0,0
3585,1.093,914.913,1,0,0
3586,1.041,960.615,1,0,0
3587,0.907,1102.536,1,0,0
3588,1.011,989.120,1,0,0
3589,1.100,909.091,1,0,0
3590,0.902,1108.647,1,0,0
3591,1.524,656.168,1,0,0
3592,1.061,942.507,1,0,0
3593,0.737,1356.852,1,0,0
3594,1.283,779.423,1,0,0
3595,1.458,685.871,1,0,0
3596,0.859,1164.144,1,0,0
3597,0.957,1044.932,1,0,0
3598,0.980,1020.408,1,0,0
3599,1.498,667.557,1,0,0
3600,1.435,696.864,1,0,0
3601,1.012,988.142,1,0,0
3602,1.278,782.473,1,0,0
3603,1.180,847.458,1,0,0
3604,1.121,892.061,1,0,0
3605,1.200,833.333,1,0,0
3606,0.840,1190.476,1,0,0
3607,0.985,1015.228,1,0,0
3608,1.371,729.395,1,0,0
3609,3.916,255.363,1,0,0
3610,2.497,400.481,1,0,0
3611,2.173,460.193,1,0,0
3612,1.186,843.170,1,0,0
3613,1.135,881.057,1,0,0
3614,1.443,693.001,1,0,0
3615,1.299,769.823,1,0,0
3616,1.450,689.655,1,0,0
3617,1.189,841.043,1,0,0
3618,1.437,695.894,1,0,0
3619,1.041,960.615,1,0,0
3620,1.183,845.309,1,0,0
3621,1.173,852.515,1,0,0
3622,0.980,1020.408,1,0,0
3623,1.131,884.173,1,0,0
3624,1.087,919.963,1,0,0
3625,1.555,643.087,1,0,0
3626,1.279,781.861,1,0,0
3627,0.789,1267.427,1,0,0
3628,1.020,980.392,1,0,0
3629,1.018,982.318,1,0,0
3630,0.780,1282.051,1,0,0
3631,0.683,1464.129,1,0,0
3632,1.658,603.136,1,0,0
3633,1.719,581.734,1,0,0
3634,1.263,791.766,1,0,0
3635,0.674,1483.680,1,0,0
3636,1.107,903.342,1,0,0
3637,0.742,1347.709,1,0,0
3638,0.941,1062.699,1,0,0
3639,0.615,1626.016,1,0,0
3640,0.977,1023.541,1,0,0
3641,0.912,1096.491,1,0,0
3642,1.192,838.926,1,0,0
3643,1.402,713.267,1,0,0
3644,1.288,776.398,1,0,0
3645,1.152,868.056,1,0,0
3646,1.548,645.995,1,0,0
3647,1.583,631.712,1,0,0
3648,1.176,850.340,1,0,0
3649,1.253,798.085,1,0,0
3650,1.046,956.023,1,0,0
3651,0.978,1022.495,1,0,0
3652,1.129,885.740,1,0,0
3653,1.878,532.481,1,0,0
3654,1.042,959.693,1,0,0
3655,1.005,995.025,1,0,0
3656,1.171,853.971,1,0,0
3657,1.632,612.745,1,0,0
3658,1.953,512.033,1,0,0
3659,1.206,829.187,1,0,0
3660,1.521,657.462,1,0,0
3661,1.032,968.992,1,0,0
3662,1.120,892.857,1,0,0
3663,1.215,823.045,1,0,0
3664,0.808,1237.624,1,0,0
3665,1.946,513.875,1,0,0
3666,1.031,969.932,1,0,0
3667,1.271,786.782,1,0,0
3668,1.446,691.563,1,0,0
3669,1.280,781.250,1,0,0
3670,1.325,754.717,1,0,0
3671,1.112,899.281,1,0,0
3672,0.769,1300.390,1,0,0
3673,0.831,1203.369,1,0,0
3674,1.280,781.250,1,0,0
3675,1.216,822.368,1,0,0
3676,0.760,1315.789,1,0,0
3677,1.426,701.262,1,0,0
3678,1.332,750.751,1,0,0
3679,1.384,722.543,1,0,0
3680,1.424,702.247,1,0,0
3681,1.521,657.462,1,0,0
3682,1.543,648.088,1,0,0
3683,1.278,782.473,1,0,0
3684,1.125,888.889,1,0,0
3685,0.997,1003.009,1,0,0
3686,0.865,1156.069,1,0,0
3687,1.251,799.361,1,0,0
3688,1.138,878.735,1,0,0
3689,1.122,891.266,1,0,0
3690,1.188,841.751,1,0,0
3691,1.243,804.505,1,0,0
3692,0.711,1406.470,1,0,0
3693,1.348,741.840,1,0,0
3694,1.150,869.565,1,0,0
3695,1.227,814.996,1,0,0
3696,0.978,1022.495,1,0,0
3697,0.886,1128.668,1,0,0
3698,1.179,848.176,1,0,0
3699,0.938,1066.098,1,0,0
3700,1.127,887.311,1,0,0
3701,1.231,812.348,1,0,0
3702,1.016,984.252,1,0,0
3703,1.031,969.932,1,0,0
3704,0.599,1669.449,1,0,0
3705,1.076,929.368,1,0,0
3706,1.045,956.938,1,0,0
3707,0.721,1386.963,1,0,0
3708,0.920,1086.957,1,0,0
3709,1.115,896.861,1,0,0
3710,0.931,1074.114,1,0,0
3711,1.059,944.287,1,0,0
3712,0.735,1360.544,1,0,0
3713,0.934,1070.664,1,0,0
3714,0.956,1046.025,1,0,0
3715,0.969,1031.992,1,0,0
3716,1.175,851.064,1,0,0
3717,0.989,1011.122,1,0,0
3718,1.452,688.705,1,0,0
3719,1.225,816.327,1,0,0
3720,1.202,831.947,1,0,0
3721,1.042,959.693,1,0,0
3722,1.162,860.585,1,0,0
3723,1.155,865.801,1,0,0
3724,1.080,925.926,1,0,0
3725,1.030,970.874,1,0,0
3726,1.205,829.876,1,0,0
3727,1.284,778.816,1,0,0
3728,0.897,1114.827,1,0,0
3729,1.607,622.278,1,0,0
3730,1.031,969.932,1,0,0
3731,1.095,913.242,1,0,0
3732,1.261,793.021,1,0,0
3733,0.913,1095.290,1,0,0
3734,0.904,1106.195,1,0,0
3735,1.084,922.509,1,0,0
3736,1.384,722.543,1,0,0
3737,0.702,1424.501,1,0,0
3738,1.168,856.164,1,0,0
3739,0.850,1176.471,1,0,0
3740,0.760,1315.789,1,0,0
3741,1.166,857.633,1,0,0
3742,1.386,721.501,1,0,0
3743,1.479,676.133,1,0,0
3744,1.269,788.022,1,0,0
3745,0.983,1017.294,1,0,0
3746,1.177,849.618,1,0,0
3747,1.805,554.017,1,0,0
3748,1.044,957.854,1,0,0
3749,0.864,1157.407,1,0,0
3750,0.981,1019.368,1,0,0
3751,1.415,706.714,1,0,0
3752,1.332,750.751,1,0,0
3753,1.057,946.074,1,0,0
3754,1.455,687.285,1,0,0
3755,1.494,669.344,1,0,0
3756,1.193,838.223,1,0,0
3757,0.507,1972.387,1,0,0
3758,0.937,1067.236,1,0,0
3759,1.408,710.227,1,0,0
3760,1.036,965.251,1,0,0
3761,0.783,1277.139,1,0,0
3762,1.474,678.426,1,0,0
3763,1.097,911.577,1,0,0
3764,0.860,1162.791,1,0,0
3765,0.861,1161.440,1,0,0
3766,1.082,924.214,1,0,0
3767,1.628,614.251,1,0,0
3768,0.762,1312.336,1,0,0
3769,0.775,1290.323,1,0,0
3770,1.346,742.942,1,0,0
3771,1.061,942.507,1,0,0
3772,0.940,1063.830,1,0,0
3773,0.825,1212.121,1,0,0
3774,1.477,677.048,1,0,0
3775,0.956,1046.025,1,0,0
3776,1.531,653.168,1,0,0
3777,0.980,1020.408,1,0,0
3778,1.160,862.069,1,0,0
3779,1.681,594.884,1,0,0
3780,0.766,1305.483,1,0,0
3781,1.006,994.036,1,0,0
3782,1.160,862.069,1,0,0
3783,0.803,1245.330,1,0,0
3784,1.176,850.340,1,0,0
3785,1.415,706.714,1,0,0
3786,1.266,789.889,1,0,0
3787,1.268,788.644,1,0,0
3788,1.886,530.223,1,0,0
3789,1.648,606.796,1,0,0
3790,1.318,758.725,1,0,0
3791,1.512,661.376,1,0,0
3792,1.080,925.926,1,0,0
3793,1.204,830.565,1,0,0
3794,1.477,677.048,1,0,0
3795,1.314,761.035,1,0,0
3796,1.380,724.638,1,0,0
3797,1.200,833.333,1,0,0
3798,1.962,509.684,1,0,0
3799,1.325,754.717,1,0,0
3800,0.958,1043.841,1,0,0
3801,0.855,1169.591,1,0,0
3802,1.597,626.174,1,0,0
3803,0.730,1369.863,1,0,0
3804,1.543,648.088,1,0,0
3805,2.019,495.295,1,0,0
3806,1.050,952.381,1,0,0
3807,1.062,941.620,1,0,0
3808,0.992,1008.065,1,0,0
3809,1.588,629.723,1,0,0
3810,1.351,740.192,1,0,0
3811,1.553,643.915,1,0,0
3812,1.011,989.120,1,0,0
3813,1.093,914.913,1,0,0
3814,1.192,838.926,1,0,0
3815,0.716,1396.648,1,0,0
3816,1.576,634.518,1,0,0
3817,1.220,819.672,1,0,0
3818,1.188,841.751,1,0,0
3819,1.351,740.192,1,0,0
3820,1.111,900.090,1,0,0
3821,1.370,729.927,1,0,0
3822,1.493,669.792,1,0,0
3823,1.288,776.398,1,0,0
3824,1.562,640.205,1,0,0
3825,1.132,883.392,1,0,0
3826,1.453,688.231,1,0,0
3827,0.864,1157.407,1,0,0
3828,0.856,1168.224,1,0,0
3829,1.664,600.962,1,0,0
3830,1.140,877.193,1,0,0
3831,1.337,747.943,1,0,0
3832,1.111,900.090,1,0,0
3833,0.707,1414.427,1,0,0
3834,1.135,881.057,1,0,0
3835,0.940,1063.830,1,0,0
3836,1.570,636.943,1,0,0
3837,1.337,747.943,1,0,0
3838,1.304,766.871,1,0,0
3839,0.969,1031.992,1,0,0
3840,0.840,1190.476,1,0,0
3841,1.132,883.392,1,0,0
3842,1.062,941.620,1,0,0
3843,1.335,749.064,1,0,0
3844,1.216,822.368,1,0,0
3845,0.962,1039.501,1,0,0
3846,4.815,207.684,1,0,0
3847,1.156,865.052,1,0,0
3848,1.348,741.840,1,0,0
3849,1.791,558.347,1,0,0
3850,1.219,820.345,1,0,0
3851,1.281,780.640,1,0,0
3852,1.237,808.407,1,0,0
3853,1.698,588.928,1,0,0
3854,1.199,834.028,1,0,0
3855,1.405,711.744,1,0,0
3856,1.053,949.668,1,0,0
3857,1.145,873.362,1,0,0
3858,1.718,582.072,1,0,0
3859,1.455,687.285,1,0,0
3860,1.120,892.857,1,0,0
3861,0.809,1236.094,1,0,0
3862,1.411,708.717,1,0,0
3863,1.234,810.373,1,0,0
3864,1.210,826.446,1,0,0
3865,1.387,720.981,1,0,0
3866,1.449,690.131,1,0,0
3867,1.371,729.395,1,0,0
3868,1.502,665.779,1,0,0
3869,1.531,653.168,1,0,0
3870,1.153,867.303,1,0,0
3871,1.214,823.723,1,0,0
3872,1.300,769.231,1,0,0
3873,0.814,1228.501,1,0,0
3874,0.841,1189.061,1,0,0
3875,1.406,711.238,1,0,0
3876,1.390,719.424,1,0,0
3877,1.474,678.426,1,0,0
3878,1.226,815.661,1,0,0
3879,1.122,891.266,1,0,0
3880,1.487,672.495,1,0,0
3881,1.518,658.762,1,0,0
3882,1.322,756.430,1,0,0
3883,0.995,1005.025,1,0,0
3884,1.025,975.610,1,0,0
3885,1.082,924.214,1,0,0
3886,1.322,756.430,1,0,0
3887,0.989,1011.122,1,0,0
3888,1.056,946.970,1,0,0
3889,1.628,614.251,1,0,0
3890,1.509,662.691,1,0,0
3891,1.326,754.148,1,0,0
3892,1.578,633.714,1,0,0
3893,1.673,597.729,1,0,0
3894,1.344,744.048,1,0,0
3895,0.883,1132.503,1,0,0
3896,1.278,782.473,1,0,0
3897,2.344,426.621,1,0,0
3898,1.407,710.732,1,0,0
3899,1.206,829.187,1,0,0
3900,1.280,781.250,1,0,0
3901,1.778,562.430,1,0,0
3902,0.926,1079.914,1,0,0
3903,1.302,768.049,1,0,0
3904,1.265,790.514,1,0,0
3905,1.074,931.099,1,0,0
3906,1.151,868.810,1,0,0
3907,1.805,554.017,1,0,0
3908,1.911,523.286,1,0,0
3909,3.870,258.398,1,0,0
3910,2.733,365.898,1,0,0
3911,1.187,842.460,1,0,0
3912,1.365,732.601,1,0,0
3913,1.108,902.527,1,0,0
3914,1.486,672.948,1,0,0
3915,1.622,616.523,1,0,0
3916,1.366,732.064,1,0,0
3917,1.180,847.458,1,0,0
3918,1.431,698.812,1,0,0
3919,1.271,786.782,1,0,0
3920,1.254,797.448,1,0,0
3921,0.802,1246.883,1,0,0
3922,1.440,694.444,1,0,0
3923,0.929,1076.426,1,0,0
3924,1.044,957.854,1,0,0
3925,1.191,839.631,1,0,0
3926,1.120,892.857,1,0,0
3927,1.702,587.544,1,0,0
3928,1.314,761.035,1,0,0
3929,1.256,796.178,1,0,0
3930,1.638,610.501,1,0,0
3931,1.782,561.167,1,0,0
3932,1.009,991.080,1,0,0
3933,1.099,909.918,1,0,0
3934,1.713,583.771,1,0,0
3935,1.087,919.963,1,0,0
3936,1.619,617.665,1,0,0
3937,1.572,636.132,1,0,0
3938,1.316,759.878,1,0,0
3939,1.064,939.850,1,0,0
3940,1.165,858.369,1,0,0
3941,1.224,816.993,1,0,0
3942,0.905,1104.972,1,0,0
3943,0.950,1052.632,1,0,0
3944,1.610,621.118,1,0,0
3945,1.111,900.090,1,0,0
3946,2.042,489.716,1,0,0
3947,1.468,681.199,1,0,0
3948,1.566,638.570,1,0,0
3949,1.028,972.763,1,0,0
3950,1.361,734.754,1,0,0
3951,1.051,951.475,1,0,0
3952,1.396,716.332,1,0,0
3953,1.539,649.773,1,0,0
3954,1.066,938.086,1,0,0
3955,1.164,859.107,1,0,0
3956,1.128,886.525,1,0,0
3957,1.242,805.153,1,0,0
3958,1.210,826.446,1,0,0
3959,1.322,756.430,1,0,0
3960,1.857,538.503,1,0,0
3961,1.891,528.821,1,0,0
3962,1.334,749.625,1,0,0
3963,1.560,641.026,1,0,0
3964,0.943,1060.445,1,0,0
3965,0.984,1016.260,1,0,0
3966,1.341,745.712,1,0,0
3967,1.204,830.565,1,0,0
3968,1.774,563.698,1,0,0
3969,1.274,784.929,1,0,0
3970,1.136,880.282,1,0,0
3971,1.472,679.348,1,0,0
3972,1.148,871.080,1,0,0
3973,0.798,1253.133,1,0,0
3974,1.081,925.069,1,0,0
3975,0.927,1078.749,1,0,0
3976,0.936,1068.376,1,0,0
3977,1.410,709.220,1,0,0
3978,1.174,851.789,1,0,0
3979,1.331,751.315,1,0,0
3980,1.076,929.368,1,0,0
3981,1.042,959.693,1,0,0
3982,1.410,709.220,1,0,0
3983,0.900,1111.111,1,0,0
3984,0.808,1237.624,1,0,0
3985,1.327,753.580,1,0,0
3986,1.123,890.472,1,0,0
3987,1.161,861.326,1,0,0
3988,1.237,808.407,1,0,0
3989,1.405,711.744,1,0,0
3990,1.973,506.842,1,0,0
3991,1.102,907.441,1,0,0
3992,1.107,903.342,1,0,0
3993,1.046,956.023,1,0,0
3994,1.392,718.391,1,0,0
3995,1.244,803.859,1,0,0
3996,1.539,649.773,1,0,0
3997,1.203,831.255,1,0,0
3998,2.054,486.855,1,0,0
3999,1.692,591.017,1,0,0
