pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2946,2.876,347.705,1,0,0
2947,4.019,248.818,1,0,0
2948,2.979,335.683,1,0,0
2949,3.616,276.549,1,0,0
2950,2.553,391.696,1,0,0
2951,1.976,506.073,1,0,0
2952,2.199,454.752,1,0,0
2953,2.741,364.830,1,0,0
2954,2.187,457.247,1,0,0
2955,3.261,306.654,1,0,0
2956,3.077,324.992,1,0,0
2957,1.884,530.786,1,0,0
2958,1.990,502.513,1,0,0
2959,2.772,360.750,1,0,0
2960,3.061,326.691,1,0,0
2961,2.656,376.506,1,0,0
2962,2.077,481.464,1,0,0
2963,2.055,486.618,1,0,0
2964,2.252,444.050,1,0,0
2965,2.151,464.900,1,0,0
2966,2.835,352.734,1,0,0
2967,3.719,268.889,1,0,0
2968,3.374,296.384,1,0,0
2969,3.392,294.811,1,0,0
2970,1.555,643.087,1,0,0
2971,2.101,475.964,1,0,0
2972,2.994,334.001,1,0,0
2973,2.243,445.831,1,0,0
2974,2.571,388.954,1,0,0
2975,2.203,453.926,1,0,0
2976,2.658,376.223,1,0,0
2977,4.141,241.488,1,0,0
2978,2.665,375.235,1,0,0
2979,2.361,423.549,1,0,0
2980,2.104,475.285,1,0,0
2981,2.389,418.585,1,0,0
2982,2.458,406.835,1,0,0
2983,2.464,405.844,1,0,0
2984,2.572,388.802,1,0,0
2985,2.913,343.289,1,0,0
2986,2.903,344.471,1,0,0
2987,3.635,275.103,1,0,0
2988,2.557,391.083,1,0,0
2989,3.253,307.409,1,0,0
2990,4.063,246.124,1,0,0
2991,2.031,492.368,1,0,0
2992,3.053,327.547,1,0,0
2993,2.992,334.225,1,0,0
2994,2.079,481.000,1,0,0
2995,4.057,246.488,1,0,0
2996,3.520,284.091,1,0,0
2997,3.424,292.056,1,0,0
2998,3.189,313.578,1,0,0
2999,2.648,377.644,1,0,0
3000,2.721,367.512,1,0,0
3001,2.287,437.254,1,0,0
3002,3.468,288.351,1,0,0
3003,3.651,273.898,1,0,0
3004,2.651,377.216,1,0,0
3005,2.160,462.963,1,0,0
3006,3.340,299.401,1,0,0
3007,2.712,368.732,1,0,0
3008,3.683,271.518,1,0,0
3009,2.969,336.814,1,0,0
3010,1.607,622.278,1,0,0
3011,3.351,298.418,1,0,0
3012,1.915,522.193,1,0,0
3013,3.293,303.674,1,0,0
3014,2.756,362.845,1,0,0
3015,3.316,301.568,1,0,0
3016,2.981,335.458,1,0,0
3017,3.284,304.507,1,0,0
3018,3.117,320.821,1,0,0
3019,3.681,271.665,1,0,0
3020,4.218,237.079,1,0,0
3021,4.165,240.096,1,0,0
3022,2.538,394.011,1,0,0
3023,3.616,276.549,1,0,0
3024,3.829,261.165,1,0,0
3025,2.351,425.351,1,0,0
3026,2.965,337.268,1,0,0
3027,2.943,339.789,1,0,0
3028,2.033,491.884,1,0,0
3029,2.197,455.166,1,0,0
3030,4.910,203.666,1,0,0
3031,2.490,401.606,1,0,0
3032,2.590,386.100,1,0,0
3033,2.619,381.825,1,0,0
3034,2.668,374.813,1,0,0
3035,2.348,425.894,1,0,0
3036,2.356,424.448,1,0,0
3037,2.355,424.628,1,0,0
3038,2.466,405.515,1,0,0
3039,3.324,300.842,1,0,0
3040,3.001,333.222,1,0,0
3041,1.910,523.560,1,0,0
3042,2.963,337.496,1,0,0
3043,3.388,295.159,1,0,0
3044,2.069,483.325,1,0,0
3045,2.518,397.141,1,0,0
3046,3.868,258.532,1,0,0
3047,3.105,322.061,1,0,0
3048,1.867,535.619,1,0,0
3049,3.403,293.858,1,0,0
3050,2.325,430.108,1,0,0
3051,2.445,408.998,1,0,0
3052,2.325,430.108,1,0,0
3053,4.202,237.982,1,0,0
3054,3.539,282.566,1,0,0
3055,2.633,379.795,1,0,0
3056,2.397,417.188,1,0,0
3057,2.169,461.042,1,0,0
3058,2.539,393.856,1,0,0
3059,3.453,289.603,1,0,0
3060,3.437,290.951,1,0,0
3061,3.268,305.998,1,0,0
3062,2.551,392.003,1,0,0
3063,2.158,463.392,1,0,0
3064,3.538,282.646,1,0,0
3065,2.887,346.380,1,0,0
3066,4.202,237.982,1,0,0
3067,3.981,251.193,1,0,0
3068,3.128,319.693,1,0,0
3069,3.109,321.647,1,0,0
3070,3.166,315.856,1,0,0
3071,1.934,517.063,1,0,0
3072,2.637,379.219,1,0,0
3073,5.343,187.161,1,0,0
3074,4.727,211.551,1,0,0
3075,3.465,288.600,1,0,0
3076,4.516,221.435,1,0,0
3077,2.811,355.745,1,0,0
3078,2.416,413.907,1,0,0
3079,4.250,235.294,1,0,0
3080,2.588,386.399,1,0,0
3081,3.418,292.569,1,0,0
3082,4.003,249.813,1,0,0
3083,4.194,238.436,1,0,0
3084,2.147,465.766,1,0,0
3085,4.589,217.912,1,0,0
3086,4.399,227.324,1,0,0
3087,5.938,168.407,1,0,0
3088,3.607,277.239,1,0,0
3089,4.063,246.124,1,0,0
3090,5.181,193.013,1,0,0
3091,4.880,204.918,1,0,0
3092,5.138,194.628,1,0,0
3093,3.235,309.119,1,0,0
3094,3.085,324.149,1,0,0
3095,3.775,264.901,1,0,0
3096,4.470,223.714,1,0,0
3097,2.759,362.450,1,0,0
3098,3.742,267.237,1,0,0
3099,3.579,279.408,1,0,0
3100,2.893,345.662,1,0,0
3101,1.959,510.465,1,0,0
3102,2.065,484.262,1,0,0
3103,3.262,306.560,1,0,0
3104,3.212,311.333,1,0,0
3105,3.457,289.268,1,0,0
3106,3.225,310.078,1,0,0
3107,3.403,293.858,0,1,0
3108,2.332,428.816,1,0,0
3109,2.745,364.299,1,0,0
3110,3.586,278.862,1,0,0
3111,2.522,396.511,1,0,0
3112,2.446,408.831,1,0,0
3113,3.897,256.608,1,0,0
3114,2.951,338.868,1,0,0
3115,3.608,277.162,1,0,0
3116,2.627,380.662,1,0,0
3117,4.114,243.072,1,0,0
3118,3.608,277.162,1,0,0
3119,3.230,309.598,1,0,0
3120,2.419,413.394,1,0,0
3121,4.715,212.089,1,0,0
3122,4.363,229.200,1,0,0
3123,3.019,331.236,1,0,0
3124,4.104,243.665,1,0,0
3125,3.045,328.407,1,0,0
3126,2.998,333.556,1,0,0
3127,3.178,314.663,1,0,0
3128,2.715,368.324,1,0,0
3129,2.096,477.099,1,0,0
3130,3.861,259.000,1,0,0
3131,2.216,451.264,1,0,0
3132,3.166,315.856,1,0,0
3133,2.997,333.667,1,0,0
3134,2.731,366.166,1,0,0
3135,2.702,370.096,1,0,0
3136,3.947,253.357,1,0,0
3137,3.093,323.311,1,0,0
3138,3.767,265.463,1,0,0
3139,2.779,359.842,1,0,0
3140,2.904,344.353,1,0,0
3141,3.997,250.188,1,0,0
3142,2.200,454.545,1,0,0
3143,2.272,440.141,1,0,0
3144,2.946,339.443,1,0,0
3145,2.727,366.703,1,0,0
3146,3.940,253.807,1,0,0
3147,3.848,259.875,1,0,0
3148,3.591,278.474,1,0,0
3149,2.131,469.263,1,0,0
3150,3.231,309.502,1,0,0
3151,3.583,279.096,1,0,0
3152,2.821,354.484,1,0,0
3153,3.574,279.799,1,0,0
3154,3.517,284.333,1,0,0
3155,3.512,284.738,1,0,0
3156,2.158,463.392,1,0,0
3157,2.315,431.965,1,0,0
3158,3.261,306.654,1,0,0
3159,2.801,357.015,1,0,0
3160,2.957,338.181,1,0,0
3161,2.730,366.300,1,0,0
3162,3.224,310.174,1,0,0
3163,2.936,340.599,1,0,0
3164,2.313,432.339,1,0,0
3165,3.632,275.330,1,0,0
3166,2.595,385.356,1,0,0
3167,2.381,419.992,1,0,0
3168,3.203,312.207,1,0,0
3169,4.857,205.888,1,0,0
3170,3.866,258.665,1,0,0
3171,4.754,210.349,0,1,0
3172,3.300,303.030,1,0,0
3173,3.238,308.833,1,0,0
3174,3.565,280.505,1,0,0
3175,3.148,317.662,1,0,0
3176,3.947,253.357,1,0,0
3177,1.871,534.474,1,0,0
3178,4.167,239.981,1,0,0
3179,2.590,386.100,1,0,0
3180,2.446,408.831,1,0,0
3181,2.333,428.633,1,0,0
3182,2.157,463.607,1,0,0
3183,3.020,331.126,1,0,0
3184,1.737,575.705,1,0,0
3185,2.775,360.360,1,0,0
3186,1.971,507.357,1,0,0
3187,3.254,307.314,1,0,0
3188,2.148,465.549,1,0,0
3189,2.993,334.113,1,0,0
3190,2.103,475.511,1,0,0
3191,4.082,244.978,1,0,0
3192,3.022,330.907,1,0,0
3193,3.432,291.375,1,0,0
3194,2.019,495.295,1,0,0
3195,2.010,497.512,1,0,0
3196,2.953,338.639,1,0,0
3197,2.575,388.350,1,0,0
3198,2.501,399.840,1,0,0
3199,3.748,266.809,1,0,0
3200,2.012,497.018,1,0,0
3201,2.059,485.673,1,0,0
3202,3.771,265.182,1,0,0
3203,2.048,488.281,1,0,0
3204,3.350,298.507,1,0,0
3205,2.536,394.322,1,0,0
3206,1.851,540.249,1,0,0
3207,3.033,329.707,1,0,0
3208,3.227,309.885,1,0,0
3209,2.909,343.761,1,0,0
3210,2.137,467.946,1,0,0
3211,2.985,335.008,1,0,0
3212,2.432,411.184,1,0,0
3213,3.235,309.119,1,0,0
3214,2.319,431.220,1,0,0
3215,2.033,491.884,1,0,0
3216,2.222,450.045,1,0,0
3217,2.433,411.015,1,0,0
3218,3.847,259.943,1,0,0
3219,2.420,413.223,1,0,0
3220,3.606,277.316,1,0,0
3221,3.528,283.447,1,0,0
3222,2.591,385.951,1,0,0
3223,2.653,376.932,1,0,0
3224,3.387,295.247,1,0,0
3225,4.547,219.925,1,0,0
3226,3.141,318.370,1,0,0
3227,2.874,347.947,1,0,0
3228,4.172,239.693,1,0,0
3229,2.976,336.022,1,0,0
3230,3.769,265.322,1,0,0
3231,3.523,283.849,1,0,0
3232,2.599,384.763,1,0,0
3233,2.682,372.856,1,0,0
3234,2.205,453.515,1,0,0
3235,2.209,452.694,1,0,0
3236,2.359,423.908,1,0,0
3237,2.105,475.059,1,0,0
3238,2.553,391.696,1,0,0
3239,3.076,325.098,1,0,0
3240,3.619,276.319,1,0,0
3241,3.131,319.387,1,0,0
3242,3.487,286.779,1,0,0
3243,3.685,271.370,1,0,0
3244,3.716,269.107,1,0,0
3245,4.085,244.798,1,0,0
3246,3.986,250.878,1,0,0
3247,3.838,260.552,1,0,0
3248,2.320,431.034,1,0,0
3249,2.633,379.795,1,0,0
3250,2.633,379.795,1,0,0
3251,2.434,410.846,1,0,0
3252,2.276,439.367,1,0,0
3253,4.044,247.280,1,0,0
3254,2.768,361.272,1,0,0
3255,2.609,383.289,1,0,0
3256,2.422,412.882,1,0,0
3257,2.530,395.257,1,0,0
3258,2.631,380.084,1,0,0
3259,2.931,341.180,1,0,0
3260,2.073,482.393,1,0,0
3261,3.289,304.044,1,0,0
3262,3.894,256.805,0,1,0
3263,2.636,379.363,1,0,0
3264,3.102,322.373,1,0,0
3265,3.061,326.691,1,0,0
3266,2.058,485.909,1,0,0
3267,2.508,398.724,1,0,0
3268,2.477,403.714,1,0,0
3269,2.179,458.926,1,0,0
3270,1.755,569.801,1,0,0
3271,3.185,313.972,1,0,0
3272,2.029,492.854,1,0,0
3273,3.434,291.206,1,0,0
3274,3.755,266.312,1,0,0
3275,3.168,315.657,1,0,0
3276,2.005,498.753,1,0,0
3277,3.146,317.864,1,0,0
3278,2.485,402.414,1,0,0
3279,2.524,396.197,1,0,0
3280,2.352,425.170,1,0,0
3281,3.291,303.859,1,0,0
3282,2.372,421.585,1,0,0
3283,2.363,423.191,1,0,0
3284,2.103,475.511,1,0,0
3285,2.966,337.154,1,0,0
3286,2.014,496.524,1,0,0
3287,2.051,487.567,1,0,0
3288,2.098,476.644,1,0,0
3289,2.437,410.341,1,0,0
3290,4.905,203.874,1,0,0
3291,2.813,355.492,1,0,0
3292,2.669,374.672,1,0,0
3293,3.690,271.003,1,0,0
3294,4.988,200.481,1,0,0
3295,3.897,256.608,1,0,0
3296,3.826,261.370,1,0,0
3297,3.900,256.410,1,0,0
3298,3.828,261.233,1,0,0
3299,4.485,222.965,1,0,0
3300,1.868,535.332,1,0,0
3301,4.436,225.428,1,0,0
3302,2.995,333.890,1,0,0
3303,2.658,376.223,1,0,0
3304,2.076,481.696,1,0,0
3305,1.819,549.753,1,0,0
3306,4.221,236.911,1,0,0
3307,4.062,246.184,1,0,0
3308,2.255,443.459,1,0,0
3309,4.097,244.081,1,0,0
3310,3.043,328.623,1,0,0
3311,1.950,512.821,1,0,0
3312,2.415,414.079,1,0,0
3313,3.016,331.565,1,0,0
3314,2.352,425.170,1,0,0
3315,2.999,333.444,1,0,0
3316,5.426,184.298,0,1,0
3317,3.704,269.978,1,0,0
3318,3.303,302.755,1,0,0
3319,2.558,390.930,1,0,0
3320,2.798,357.398,1,0,0
3321,3.269,305.904,1,0,0
3322,2.908,343.879,1,0,0
3323,2.834,352.858,1,0,0
3324,2.921,342.349,1,0,0
3325,2.653,376.932,1,0,0
3326,2.498,400.320,1,0,0
3327,1.721,581.058,1,0,0
3328,2.548,392.465,1,0,0
3329,2.493,401.123,1,0,0
3330,2.387,418.936,1,0,0
3331,3.672,272.331,1,0,0
3332,3.280,304.878,1,0,0
3333,3.670,272.480,1,0,0
3334,3.774,264.971,1,0,0
3335,2.658,376.223,1,0,0
3336,2.707,369.413,1,0,0
3337,3.340,299.401,1,0,0
3338,2.285,437.637,1,0,0
3339,2.419,413.394,1,0,0
3340,2.603,384.172,1,0,0
3341,2.710,369.004,1,0,0
3342,3.818,261.917,1,0,0
3343,3.775,264.901,1,0,0
3344,3.230,309.598,1,0,0
3345,3.186,313.873,1,0,0
3346,2.761,362.188,1,0,0
3347,2.173,460.193,1,0,0
3348,3.316,301.568,1,0,0
3349,3.084,324.254,1,0,0
3350,2.317,431.593,1,0,0
3351,3.386,295.334,1,0,0
3352,1.975,506.329,1,0,0
3353,2.144,466.418,1,0,0
3354,1.970,507.614,1,0,0
3355,2.000,500.000,1,0,0
3356,3.367,297.000,0,1,0
3357,1.417,705.716,1,0,0
3358,2.577,388.048,1,0,0
3359,2.470,404.858,1,0,0
3360,3.189,313.578,1,0,0
3361,1.370,729.927,1,0,0
3362,3.028,330.251,1,0,0
3363,1.712,584.112,1,0,0
3364,3.136,318.878,1,0,0
3365,1.743,573.723,1,0,0
3366,2.515,397.614,1,0,0
3367,1.981,504.796,1,0,0
3368,2.442,409.500,1,0,0
3369,2.103,475.511,1,0,0
3370,2.256,443.262,1,0,0
3371,2.615,382.409,1,0,0
3372,2.105,475.059,1,0,0
3373,1.594,627.353,1,0,0
3374,3.509,284.981,1,0,0
3375,2.125,470.588,1,0,0
3376,4.081,245.038,1,0,0
3377,3.654,273.673,1,0,0
3378,3.666,272.777,1,0,0
3379,1.939,515.730,1,0,0
3380,3.311,302.024,1,0,0
3381,3.590,278.552,1,0,0
3382,3.353,298.240,1,0,0
3383,3.406,293.600,1,0,0
3384,3.450,289.855,1,0,0
3385,3.076,325.098,1,0,0
3386,2.090,478.469,1,0,0
3387,3.209,311.624,1,0,0
3388,2.101,475.964,1,0,0
3389,2.651,377.216,1,0,0
3390,3.689,271.076,1,0,0
3391,3.350,298.507,1,0,0
3392,3.435,291.121,1,0,0
3393,2.788,358.680,1,0,0
3394,3.186,313.873,1,0,0
3395,4.267,234.357,1,0,0
3396,6.903,144.865,0,1,0
3397,3.898,256.542,1,0,0
3398,2.700,370.370,1,0,0
3399,3.193,313.185,1,0,0
3400,3.541,282.406,1,0,0
3401,3.567,280.348,1,0,0
3402,2.704,369.822,1,0,0
3403,2.686,372.301,1,0,0
3404,2.605,383.877,1,0,0
3405,8.183,122.205,1,0,0
3406,8.177,122.294,1,0,0
3407,4.248,235.405,1,0,0
3408,2.508,398.724,1,0,0
3409,2.748,363.901,1,0,0
3410,5.988,167.001,1,0,0
3411,2.996,333.778,1,0,0
3412,2.693,371.333,1,0,0
3413,3.857,259.269,1,0,0
3414,2.788,358.680,1,0,0
3415,3.777,264.760,1,0,0
3416,2.271,440.335,1,0,0
3417,4.109,243.368,1,0,0
3418,3.047,328.192,1,0,0
3419,3.007,332.557,1,0,0
3420,4.165,240.096,1,0,0
3421,3.299,303.122,1,0,0
3422,2.621,381.534,1,0,0
3423,2.713,368.596,1,0,0
3424,1.801,555.247,1,0,0
3425,3.665,272.851,1,0,0
3426,3.624,275.938,1,0,0
3427,2.777,360.101,1,0,0
3428,3.010,332.226,1,0,0
3429,3.784,264.271,1,0,0
3430,3.716,269.107,1,0,0
3431,3.434,291.206,1,0,0
3432,2.829,353.482,1,0,0
3433,2.532,394.945,1,0,0
3434,2.167,461.467,1,0,0
3435,2.383,419.639,1,0,0
3436,2.022,494.560,1,0,0
3437,2.934,340.832,1,0,0
3438,3.995,250.313,1,0,0
3439,2.923,342.114,1,0,0
3440,4.045,247.219,1,0,0
3441,4.808,207.987,1,0,0
3442,2.941,340.020,1,0,0
3443,3.400,294.118,1,0,0
3444,2.648,377.644,1,0,0
3445,3.264,306.373,1,0,0
3446,3.307,302.389,1,0,0
3447,3.462,288.850,1,0,0
3448,3.310,302.115,1,0,0
3449,3.038,329.164,1,0,0
3450,2.747,364.033,1,0,0
3451,4.423,226.091,1,0,0
3452,4.089,244.559,1,0,0
3453,3.735,267.738,1,0,0
3454,3.737,267.594,1,0,0
3455,3.810,262.467,1,0,0
3456,2.689,371.885,1,0,0
3457,3.268,305.998,1,0,0
3458,3.328,300.481,1,0,0
3459,2.369,422.119,1,0,0
3460,4.013,249.190,1,0,0
3461,1.998,500.501,1,0,0
3462,3.433,291.290,1,0,0
3463,3.612,276.855,1,0,0
3464,3.396,294.464,1,0,0
3465,3.326,300.661,1,0,0
3466,2.145,466.200,1,0,0
3467,3.267,306.091,1,0,0
3468,3.499,285.796,1,0,0
3469,3.457,289.268,1,0,0
3470,2.470,404.858,1,0,0
3471,3.527,283.527,1,0,0
3472,2.537,394.166,1,0,0
3473,3.042,328.731,1,0,0
3474,3.083,324.359,1,0,0
3475,3.074,325.309,1,0,0
3476,2.757,362.713,1,0,0
3477,2.638,379.075,1,0,0
3478,3.542,282.326,1,0,0
3479,3.588,278.707,1,0,0
3480,2.377,420.698,1,0,0
3481,2.463,406.009,1,0,0
3482,3.312,301.932,1,0,0
3483,3.124,320.102,1,0,0
3484,3.297,303.306,1,0,0
3485,3.252,307.503,1,0,0
3486,3.073,325.415,1,0,0
3487,4.104,243.665,1,0,0
3488,2.827,353.732,1,0,0
3489,1.935,516.796,1,0,0
3490,2.940,340.136,1,0,0
3491,3.850,259.740,1,0,0
3492,2.100,476.190,1,0,0
3493,2.849,351.000,1,0,0
3494,3.646,274.273,1,0,0
3495,2.511,398.248,1,0,0
3496,2.864,349.162,1,0,0
3497,3.934,254.194,0,1,0
3498,3.251,307.598,1,0,0
3499,2.516,397.456,1,0,0
3500,4.005,249.688,1,0,0
3501,2.832,353.107,1,0,0
3502,4.400,227.273,1,0,0
3503,4.353,229.727,1,0,0
3504,4.576,218.531,1,0,0
3505,4.883,204.792,1,0,0
3506,4.867,205.465,1,0,0
3507,2.330,429.185,1,0,0
3508,4.373,228.676,1,0,0
3509,2.699,370.508,1,0,0
3510,3.356,297.974,1,0,0
3511,4.194,238.436,1,0,0
3512,4.318,231.589,1,0,0
3513,3.580,279.330,1,0,0
3514,2.925,341.880,1,0,0
3515,2.113,473.261,1,0,0
3516,2.514,397.772,1,0,0
3517,2.596,385.208,1,0,0
3518,3.526,283.607,1,0,0
3519,2.799,357.270,1,0,0
3520,2.498,400.320,1,0,0
3521,2.420,413.223,1,0,0
3522,2.305,433.839,1,0,0
3523,3.262,306.560,1,0,0
3524,3.401,294.031,1,0,0
3525,3.055,327.332,1,0,0
3526,2.193,455.996,1,0,0
3527,2.882,346.981,1,0,0
3528,2.757,362.713,1,0,0
3529,3.002,333.111,1,0,0
3530,2.577,388.048,1,0,0
3531,4.962,201.532,1,0,0
3532,3.073,325.415,1,0,0
3533,3.531,283.206,1,0,0
3534,2.434,410.846,1,0,0
3535,2.114,473.037,1,0,0
3536,2.657,376.364,1,0,0
3537,3.632,275.330,1,0,0
3538,3.396,294.464,1,0,0
3539,3.227,309.885,1,0,0
3540,2.425,412.371,1,0,0
3541,2.467,405.351,1,0,0
3542,2.493,401.123,1,0,0
3543,4.049,246.975,1,0,0
3544,2.638,379.075,1,0,0
3545,3.045,328.407,1,0,0
3546,1.847,541.419,1,0,0
3547,2.964,337.382,1,0,0
3548,3.008,332.447,1,0,0
3549,2.953,338.639,1,0,0
3550,2.363,423.191,1,0,0
3551,3.192,313.283,1,0,0
3552,2.179,458.926,1,0,0
3553,2.890,346.021,1,0,0
3554,2.059,485.673,1,0,0
3555,1.848,541.126,1,0,0
3556,2.351,425.351,1,0,0
3557,3.671,272.405,1,0,0
3558,3.736,267.666,1,0,0
3559,3.574,279.799,1,0,0
3560,2.838,352.361,1,0,0
3561,3.579,279.408,1,0,0
3562,2.154,464.253,1,0,0
3563,3.819,261.849,1,0,0
3564,2.867,348.797,1,0,0
3565,3.600,277.778,1,0,0
3566,1.960,510.204,1,0,0
3567,3.133,319.183,1,0,0
3568,2.376,420.875,1,0,0
3569,3.421,292.312,1,0,0
3570,2.110,473.934,1,0,0
3571,3.281,304.785,1,0,0
3572,2.587,386.548,1,0,0
3573,3.590,278.552,1,0,0
3574,3.495,286.123,1,0,0
3575,2.693,371.333,1,0,0
3576,4.094,244.260,1,0,0
3577,3.153,317.158,1,0,0
3578,2.450,408.163,1,0,0
3579,1.727,579.039,1,0,0
3580,1.865,536.193,1,0,0
3581,2.731,366.166,1,0,0
3582,2.816,355.114,1,0,0
3583,3.490,286.533,1,0,0
3584,3.595,278.164,1,0,0
3585,3.652,273.823,1,0,0
3586,2.319,431.220,1,0,0
3587,3.107,321.854,1,0,0
3588,2.926,341.763,1,0,0
3589,1.783,560.852,1,0,0
3590,6.364,157.134,1,0,0
3591,2.577,388.048,1,0,0
3592,5.055,197.824,1,0,0
3593,3.620,276.243,1,0,0
3594,3.866,258.665,1,0,0
3595,4.173,239.636,1,0,0
3596,2.968,336.927,1,0,0
3597,3.472,288.018,1,0,0
3598,1.901,526.039,1,0,0
3599,2.574,388.500,1,0,0
3600,3.366,297.089,1,0,0
3601,2.488,401.929,1,0,0
3602,4.364,229.148,1,0,0
3603,2.724,367.107,1,0,0
3604,4.245,235.571,1,0,0
3605,3.091,323.520,1,0,0
3606,2.833,352.983,1,0,0
3607,4.013,249.190,1,0,0
3608,2.572,388.802,1,0,0
3609,2.907,343.997,1,0,0
3610,2.554,391.543,1,0,0
3611,2.574,388.500,1,0,0
3612,3.801,263.089,1,0,0
3613,3.235,309.119,1,0,0
3614,2.674,373.972,1,0,0
3615,2.625,380.952,1,0,0
3616,4.554,219.587,1,0,0
3617,2.444,409.165,1,0,0
3618,2.389,418.585,1,0,0
3619,2.369,422.119,1,0,0
3620,4.504,222.025,1,0,0
3621,3.702,270.124,1,0,0
3622,3.498,285.878,1,0,0
3623,3.233,309.310,1,0,0
3624,3.396,294.464,1,0,0
3625,3.345,298.954,1,0,0
3626,3.414,292.912,1,0,0
3627,3.575,279.720,1,0,0
3628,3.474,287.853,1,0,0
3629,3.508,285.063,1,0,0
3630,1.588,629.723,1,0,0
3631,3.077,324.992,1,0,0
3632,3.110,321.543,1,0,0
3633,2.799,357.270,1,0,0
3634,2.834,352.858,1,0,0
3635,2.772,360.750,1,0,0
3636,2.282,438.212,1,0,0
3637,1.802,554.939,1,0,0
3638,2.556,391.236,1,0,0
3639,2.580,387.597,1,0,0
3640,3.118,320.718,1,0,0
3641,2.667,374.953,1,0,0
3642,3.732,267.953,1,0,0
3643,3.420,292.398,1,0,0
3644,3.236,309.023,1,0,0
3645,2.597,385.060,1,0,0
3646,3.397,294.377,1,0,0
3647,3.091,323.520,1,0,0
3648,4.269,234.247,0,1,0
3649,3.101,322.477,1,0,0
3650,2.978,335.796,1,0,0
3651,3.048,328.084,1,0,0
3652,2.979,335.683,1,0,0
3653,2.811,355.745,1,0,0
3654,2.645,378.072,1,0,0
3655,3.536,282.805,1,0,0
3656,1.845,542.005,1,0,0
3657,1.779,562.114,1,0,0
3658,1.983,504.286,1,0,0
3659,1.866,535.906,1,0,0
3660,4.758,210.172,1,0,0
3661,2.608,383.436,1,0,0
3662,2.365,422.833,1,0,0
3663,2.501,399.840,1,0,0
3664,3.533,283.046,1,0,0
3665,2.696,370.920,1,0,0
3666,3.665,272.851,1,0,0
3667,2.436,410.509,1,0,0
3668,2.353,424.989,1,0,0
3669,5.203,192.197,1,0,0
3670,2.045,488.998,1,0,0
3671,2.058,485.909,1,0,0
3672,1.883,531.067,1,0,0
3673,2.671,374.392,1,0,0
3674,2.824,354.108,1,0,0
3675,2.522,396.511,1,0,0
3676,1.851,540.249,1,0,0
3677,4.144,241.313,1,0,0
3678,2.124,470.810,1,0,0
3679,3.405,293.686,1,0,0
3680,1.997,500.751,1,0,0
3681,2.372,421.585,1,0,0
3682,1.991,502.260,1,0,0
3683,4.027,248.324,1,0,0
3684,2.701,370.233,1,0,0
3685,2.925,341.880,1,0,0
3686,2.611,382.995,1,0,0
3687,2.878,347.464,1,0,0
3688,3.070,325.733,1,0,0
3689,3.490,286.533,1,0,0
3690,3.685,271.370,1,0,0
3691,3.674,272.183,1,0,0
3692,1.939,515.730,1,0,0
3693,3.234,309.215,1,0,0
3694,1.956,511.247,1,0,0
3695,1.970,507.614,1,0,0
3696,3.625,275.862,1,0,0
3697,2.738,365.230,1,0,0
3698,2.785,359.066,1,0,0
3699,2.585,386.847,1,0,0
3700,3.884,257.467,1,0,0
3701,3.539,282.566,1,0,0
3702,1.960,510.204,1,0,0
3703,1.887,529.942,1,0,0
3704,1.916,521.921,1,0,0
3705,2.472,404.531,1,0,0
3706,2.269,440.723,1,0,0
3707,3.826,261.370,1,0,0
3708,3.173,315.159,1,0,0
3709,1.726,579.374,1,0,0
3710,3.072,325.521,1,0,0
3711,3.096,322.997,1,0,0
3712,2.997,333.667,1,0,0
3713,4.021,248.694,1,0,0
3714,3.956,252.781,1,0,0
3715,2.339,427.533,1,0,0
3716,2.553,391.696,1,0,0
3717,2.386,419.111,1,0,0
3718,3.338,299.581,1,0,0
3719,3.469,288.268,1,0,0
3720,3.014,331.785,1,0,0
3721,3.225,310.078,1,0,0
3722,3.911,255.689,1,0,0
3723,2.491,401.445,1,0,0
3724,2.989,334.560,1,0,0
3725,3.519,284.172,1,0,0
3726,5.237,190.949,1,0,0
3727,5.382,185.805,1,0,0
3728,3.900,256.410,1,0,0
3729,5.069,197.278,1,0,0
3730,4.319,231.535,1,0,0
3731,3.310,302.115,1,0,0
3732,2.588,386.399,1,0,0
3733,4.017,248.942,1,0,0
3734,3.637,274.952,1,0,0
3735,3.282,304.692,1,0,0
3736,2.775,360.360,1,0,0
3737,4.538,220.361,1,0,0
3738,2.919,342.583,1,0,0
3739,2.769,361.141,1,0,0
3740,2.502,399.680,1,0,0
3741,2.890,346.021,1,0,0
3742,2.647,377.786,1,0,0
3743,5.786,172.831,1,0,0
3744,2.719,367.782,1,0,0
3745,1.581,632.511,1,0,0
3746,2.354,424.809,1,0,0
3747,2.223,449.843,1,0,0
3748,2.110,473.934,1,0,0
3749,3.897,256.608,1,0,0
3750,2.244,445.633,1,0,0
3751,3.518,284.252,1,0,0
3752,2.628,380.518,1,0,0
3753,1.510,662.252,1,0,0
3754,2.225,449.438,1,0,0
3755,3.770,265.252,1,0,0
3756,2.534,394.633,1,0,0
3757,2.421,413.052,1,0,0
3758,2.910,343.643,1,0,0
3759,3.119,320.616,1,0,0
3760,3.106,321.958,1,0,0
3761,2.282,438.212,1,0,0
3762,2.990,334.448,1,0,0
3763,1.738,575.374,1,0,0
3764,2.963,337.496,1,0,0
3765,3.835,260.756,1,0,0
3766,3.872,258.264,1,0,0
