pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2779,16.000,62.500,0,1,0
2780,4.022,248.633,1,0,0
2781,2.966,337.154,1,0,0
2782,17.206,58.119,0,1,0
2783,17.636,56.702,0,1,0
2784,21.215,47.136,0,1,0
2785,22.932,43.607,0,1,0
2786,22.401,44.641,0,1,0
2787,4.709,212.359,1,0,0
2788,21.004,47.610,0,1,0
2789,3.230,309.598,1,0,0
2790,20.591,48.565,0,1,0
2791,20.618,48.501,0,1,0
2792,22.029,45.395,0,1,0
2793,22.661,44.129,0,1,0
2794,22.705,44.043,0,1,0
2795,25.470,39.262,0,1,0
2796,25.568,39.111,0,1,0
2797,22.956,43.562,0,1,0
2798,3.343,299.133,1,0,0
2799,4.111,243.250,1,0,0
2800,3.465,288.600,1,0,0
2801,2.987,334.784,1,0,0
2802,3.379,295.946,1,0,0
2803,21.098,47.398,0,1,0
2804,4.171,239.751,1,0,0
2805,3.182,314.268,1,0,0
2806,25.281,39.555,0,1,0
2807,24.854,40.235,0,1,0
2808,26.919,37.148,0,1,0
2809,25.469,39.263,0,1,0
2810,4.019,248.818,1,0,0
2811,4.611,216.873,1,0,0
2812,20.715,48.274,0,1,0
2813,20.259,49.361,0,1,0
2814,4.683,213.538,1,0,0
2815,3.370,296.736,1,0,0
2816,17.690,56.529,0,1,0
2817,3.088,323.834,1,0,0
2818,18.063,55.362,0,1,0
2819,3.844,260.146,1,0,0
2820,16.026,62.399,0,1,0
2821,4.174,239.578,1,0,0
2822,2.645,378.072,1,0,0
2823,4.296,232.775,1,0,0
2824,3.879,257.798,1,0,0
2825,3.546,282.008,1,0,0
2826,16.282,61.418,0,1,0
2827,20.463,48.869,0,1,0
2828,22.294,44.855,0,1,0
2829,4.114,243.072,1,0,0
2830,3.028,330.251,1,0,0
2831,25.045,39.928,0,1,0
2832,23.919,41.808,0,1,0
2833,27.926,35.809,0,1,0
2834,28.690,34.855,0,1,0
2835,26.534,37.687,0,1,0
2836,24.803,40.318,0,1,0
2837,25.158,39.749,0,1,0
2838,4.385,228.050,1,0,0
2839,6.321,158.203,1,0,0
2840,17.805,56.164,0,1,0
2841,18.093,55.270,0,1,0
2842,2.430,411.523,1,0,0
2843,3.862,258.933,1,0,0
2844,22.429,44.585,0,1,0
2845,3.386,295.334,1,0,0
2846,5.012,199.521,1,0,0
2847,26.140,38.256,0,1,0
2848,26.076,38.349,0,1,0
2849,26.557,37.655,0,1,0
2850,28.301,35.334,0,1,0
2851,25.074,39.882,0,1,0
2852,21.068,47.465,0,1,0
2853,19.325,51.746,0,1,0
2854,3.267,306.091,1,0,0
2855,4.557,219.443,1,0,0
2856,18.620,53.706,0,1,0
2857,18.430,54.259,0,1,0
2858,19.871,50.325,0,1,0
2859,2.692,371.471,1,0,0
2860,21.491,46.531,0,1,0
2861,19.117,52.309,0,1,0
2862,3.147,317.763,1,0,0
2863,3.867,258.598,1,0,0
2864,18.778,53.254,0,1,0
2865,18.834,53.095,0,1,0
2866,4.511,221.680,1,0,0
2867,19.354,51.669,0,1,0
2868,19.677,50.821,0,1,0
2869,3.511,284.819,1,0,0
2870,2.335,428.266,1,0,0
2871,19.835,50.416,0,1,0
2872,20.351,49.138,0,1,0
2873,2.838,352.361,1,0,0
2874,18.861,53.019,0,1,0
2875,4.843,206.484,1,0,0
2876,23.619,42.339,0,1,0
2877,21.030,47.551,0,1,0
2878,20.933,47.771,0,1,0
2879,23.253,43.005,0,1,0
2880,23.521,42.515,0,1,0
2881,19.711,50.733,0,1,0
2882,5.277,189.502,1,0,0
2883,5.030,198.807,1,0,0
2884,17.018,58.761,0,1,0
2885,17.158,58.282,0,1,0
2886,5.669,176.398,1,0,0
2887,4.715,212.089,1,0,0
2888,17.410,57.438,0,1,0
2889,20.167,49.586,0,1,0
2890,4.453,224.568,1,0,0
2891,20.024,49.940,0,1,0
2892,3.576,279.642,1,0,0
2893,18.850,53.050,0,1,0
2894,3.714,269.251,1,0,0
2895,23.245,43.020,0,1,0
2896,25.322,39.491,0,1,0
2897,24.514,40.793,0,1,0
2898,25.394,39.379,0,1,0
2899,26.948,37.109,0,1,0
2900,4.449,224.770,1,0,0
2901,27.253,36.693,0,1,0
2902,5.146,194.326,1,0,0
2903,28.978,34.509,0,1,0
2904,27.077,36.932,0,1,0
2905,27.347,36.567,0,1,0
2906,25.029,39.954,0,1,0
2907,25.620,39.032,0,1,0
2908,24.329,41.103,0,1,0
2909,23.797,42.022,0,1,0
2910,4.687,213.356,1,0,0
2911,4.912,203.583,1,0,0
2912,23.461,42.624,0,1,0
2913,25.554,39.133,0,1,0
2914,3.380,295.858,1,0,0
2915,22.703,44.047,0,1,0
2916,24.165,41.382,0,1,0
2917,24.457,40.888,0,1,0
2918,27.131,36.858,0,1,0
2919,4.835,206.825,1,0,0
2920,22.626,44.197,0,1,0
2921,4.415,226.501,1,0,0
2922,20.342,49.159,0,1,0
2923,20.105,49.739,0,1,0
2924,2.773,360.620,1,0,0
2925,4.597,217.533,1,0,0
2926,4.015,249.066,1,0,0
2927,2.972,336.474,1,0,0
2928,4.021,248.694,1,0,0
2929,17.740,56.370,0,1,0
2930,5.072,197.161,1,0,0
2931,5.303,188.573,1,0,0
2932,18.233,54.846,0,1,0
2933,17.675,56.577,0,1,0
2934,3.073,325.415,1,0,0
2935,18.310,54.615,0,1,0
2936,5.090,196.464,1,0,0
2937,5.618,177.999,1,0,0
2938,17.665,56.609,0,1,0
2939,20.132,49.672,0,1,0
2940,22.131,45.185,0,1,0
2941,23.095,43.299,0,1,0
2942,4.887,204.625,1,0,0
2943,18.383,54.398,0,1,0
2944,4.582,218.245,1,0,0
2945,20.998,47.624,0,1,0
2946,21.351,46.836,0,1,0
2947,21.510,46.490,0,1,0
2948,22.510,44.425,0,1,0
2949,5.542,180.440,1,0,0
2950,20.753,48.186,0,1,0
2951,20.266,49.344,0,1,0
2952,3.058,327.011,1,0,0
2953,20.280,49.310,0,1,0
2954,21.730,46.019,0,1,0
2955,2.896,345.304,1,0,0
2956,3.369,296.824,1,0,0
2957,17.950,55.710,0,1,0
2958,20.149,49.630,0,1,0
2959,20.251,49.380,0,1,0
2960,20.023,49.943,0,1,0
2961,21.102,47.389,0,1,0
2962,3.285,304.414,1,0,0
2963,19.452,51.409,0,1,0
2964,3.765,265.604,1,0,0
2965,23.711,42.175,0,1,0
2966,25.025,39.960,0,1,0
2967,2.900,344.828,1,0,0
2968,21.951,45.556,0,1,0
2969,23.771,42.068,0,1,0
2970,4.194,238.436,1,0,0
2971,23.882,41.873,0,1,0
2972,2.825,353.982,1,0,0
2973,28.895,34.608,0,1,0
2974,29.770,33.591,0,1,0
2975,3.118,320.718,1,0,0
2976,29.049,34.425,0,1,0
2977,28.136,35.542,0,1,0
2978,32.793,30.494,0,1,0
2979,32.175,31.080,0,1,0
2980,34.967,28.598,0,1,0
2981,33.903,29.496,0,1,0
2982,34.113,29.314,0,1,0
2983,27.950,35.778,0,1,0
2984,24.671,40.533,0,1,0
2985,25.112,39.822,0,1,0
2986,23.632,42.316,0,1,0
2987,24.303,41.147,0,1,0
2988,26.137,38.260,0,1,0
2989,25.831,38.713,0,1,0
2990,4.687,213.356,1,0,0
2991,5.068,197.316,1,0,0
2992,3.401,294.031,1,0,0
2993,3.271,305.717,1,0,0
2994,27.452,36.427,0,1,0
2995,28.756,34.775,0,1,0
2996,3.745,267.023,1,0,0
2997,30.969,32.290,0,1,0
2998,3.489,286.615,1,0,0
2999,28.096,35.592,0,1,0
3000,4.407,226.912,1,0,0
3001,29.182,34.268,0,1,0
3002,3.091,323.520,1,0,0
3003,4.116,242.954,1,0,0
3004,32.098,31.155,0,1,0
3005,3.296,303.398,1,0,0
3006,3.125,320.000,1,0,0
3007,28.993,34.491,0,1,0
3008,31.316,31.933,0,1,0
3009,3.755,266.312,1,0,0
3010,31.577,31.669,0,1,0
3011,33.908,29.492,0,1,0
3012,32.174,31.081,0,1,0
3013,3.662,273.075,1,0,0
3014,3.557,281.136,1,0,0
3015,3.510,284.900,1,0,0
3016,2.836,352.609,1,0,0
3017,30.482,32.806,0,1,0
3018,31.425,31.822,0,1,0
3019,31.957,31.292,0,1,0
3020,5.273,189.645,1,0,0
3021,5.407,184.945,1,0,0
3022,4.103,243.724,1,0,0
3023,2.640,378.788,1,0,0
3024,34.012,29.401,0,1,0
3025,5.626,177.746,1,0,0
3026,4.259,234.797,1,0,0
3027,36.884,27.112,0,1,0
3028,40.526,24.676,0,1,0
3029,42.195,23.699,0,1,0
3030,40.469,24.710,0,1,0
3031,38.533,25.952,0,1,0
3032,3.536,282.805,1,0,0
3033,4.625,216.216,1,0,0
3034,31.019,32.238,0,1,0
3035,3.197,312.793,1,0,0
3036,32.899,30.396,0,1,0
3037,31.167,32.085,0,1,0
3038,4.163,240.211,1,0,0
3039,29.331,34.094,0,1,0
3040,5.095,196.271,1,0,0
3041,31.504,31.742,0,1,0
3042,30.529,32.756,0,1,0
3043,3.783,264.340,1,0,0
3044,29.557,33.833,0,1,0
3045,4.193,238.493,1,0,0
3046,2.226,449.236,1,0,0
3047,5.802,172.354,1,0,0
3048,29.476,33.926,0,1,0
3049,32.665,30.614,0,1,0
3050,35.443,28.214,0,1,0
3051,36.871,27.122,0,1,0
3052,3.836,260.688,1,0,0
3053,30.106,33.216,0,1,0
3054,30.392,32.903,0,1,0
3055,34.856,28.689,0,1,0
3056,4.226,236.630,1,0,0
3057,28.007,35.705,0,1,0
3058,2.575,388.350,1,0,0
3059,30.984,32.275,0,1,0
3060,30.769,32.500,0,1,0
3061,28.543,35.035,0,1,0
3062,28.612,34.950,0,1,0
3063,27.387,36.514,0,1,0
3064,25.296,39.532,0,1,0
3065,5.070,197.239,1,0,0
3066,4.164,240.154,1,0,0
3067,25.088,39.860,0,1,0
3068,3.706,269.833,1,0,0
3069,2.617,382.117,1,0,0
3070,4.926,203.004,1,0,0
3071,21.404,46.720,0,1,0
3072,20.764,48.160,0,1,0
3073,2.691,371.609,1,0,0
3074,25.797,38.764,0,1,0
3075,4.124,242.483,1,0,0
3076,27.345,36.570,0,1,0
3077,29.259,34.178,0,1,0
3078,28.537,35.042,0,1,0
3079,4.845,206.398,1,0,0
3080,32.596,30.679,0,1,0
3081,5.706,175.254,1,0,0
3082,33.364,29.972,0,1,0
3083,34.330,29.129,0,1,0
3084,36.021,27.762,0,1,0
3085,39.137,25.551,0,1,0
3086,35.445,28.213,0,1,0
3087,4.314,231.803,1,0,0
3088,4.920,203.252,1,0,0
3089,3.834,260.824,1,0,0
3090,28.738,34.797,0,1,0
3091,3.704,269.978,1,0,0
3092,2.998,333.556,1,0,0
3093,27.667,36.144,0,1,0
3094,31.151,32.102,0,1,0
3095,30.061,33.266,0,1,0
3096,28.718,34.821,0,1,0
3097,4.091,244.439,1,0,0
3098,3.271,305.717,1,0,0
3099,4.193,238.493,1,0,0
3100,26.446,37.813,0,1,0
3101,3.887,257.268,1,0,0
3102,4.120,242.718,1,0,0
3103,26.301,38.021,0,1,0
3104,5.337,187.371,1,0,0
3105,3.597,278.009,1,0,0
3106,34.994,28.576,0,1,0
3107,39.425,25.365,0,1,0
3108,40.113,24.930,0,1,0
3109,39.611,25.246,0,1,0
3110,40.573,24.647,0,1,0
3111,42.241,23.674,0,1,0
3112,4.228,236.518,1,0,0
3113,36.747,27.213,0,1,0
3114,34.481,29.001,0,1,0
3115,30.710,32.563,0,1,0
3116,31.389,31.858,0,1,0
3117,24.594,40.660,0,1,0
3118,26.367,37.926,0,1,0
3119,28.579,34.991,0,1,0
3120,2.199,454.752,1,0,0
3121,28.623,34.937,0,1,0
3122,3.617,276.472,1,0,0
3123,3.140,318.471,1,0,0
3124,3.559,280.978,1,0,0
3125,4.982,200.723,1,0,0
3126,25.768,38.808,0,1,0
3127,25.952,38.533,0,1,0
3128,3.506,285.225,1,0,0
3129,3.081,324.570,1,0,0
3130,5.191,192.641,1,0,0
3131,27.557,36.288,0,1,0
3132,31.518,31.728,0,1,0
3133,30.927,32.334,0,1,0
3134,26.023,38.428,0,1,0
3135,26.277,38.056,0,1,0
3136,23.826,41.971,0,1,0
3137,22.798,43.863,0,1,0
3138,2.880,347.222,1,0,0
3139,2.476,403.877,1,0,0
3140,4.017,248.942,1,0,0
3141,21.703,46.077,0,1,0
3142,25.495,39.223,0,1,0
3143,25.868,38.658,0,1,0
3144,22.818,43.825,0,1,0
3145,4.144,241.313,1,0,0
3146,22.079,45.292,0,1,0
3147,5.685,175.901,1,0,0
3148,4.786,208.943,1,0,0
3149,22.472,44.500,0,1,0
3150,21.289,46.973,0,1,0
3151,2.151,464.900,1,0,0
3152,23.415,42.708,0,1,0
3153,3.415,292.826,1,0,0
3154,3.793,263.644,1,0,0
3155,26.810,37.300,0,1,0
3156,27.989,35.728,0,1,0
3157,2.545,392.927,1,0,0
3158,25.947,38.540,0,1,0
3159,28.042,35.661,0,1,0
3160,3.354,298.151,1,0,0
3161,3.623,276.014,1,0,0
3162,24.385,41.009,0,1,0
3163,3.095,323.102,1,0,0
3164,2.998,333.556,1,0,0
3165,20.925,47.790,0,1,0
3166,19.858,50.358,0,1,0
3167,4.697,212.902,1,0,0
3168,3.628,275.634,1,0,0
3169,16.730,59.773,0,1,0
3170,16.378,61.058,0,1,0
3171,4.417,226.398,1,0,0
3172,17.669,56.596,0,1,0
3173,16.764,59.652,0,1,0
3174,3.935,254.130,1,0,0
3175,18.962,52.737,0,1,0
3176,4.608,217.014,1,0,0
3177,2.063,484.731,1,0,0
3178,20.337,49.171,0,1,0
3179,3.471,288.101,1,0,0
3180,3.295,303.490,1,0,0
3181,4.032,248.016,1,0,0
3182,17.084,58.534,0,1,0
3183,15.314,65.300,0,1,0
3184,3.624,275.938,1,0,0
3185,2.925,341.880,1,0,0
3186,17.474,57.228,0,1,0
3187,2.134,468.604,1,0,0
3188,19.238,51.980,0,1,0
3189,5.076,197.006,1,0,0
3190,2.964,337.382,1,0,0
3191,3.856,259.336,1,0,0
3192,2.614,382.555,1,0,0
3193,18.243,54.816,0,1,0
3194,3.716,269.107,1,0,0
3195,18.716,53.430,0,1,0
3196,20.952,47.728,0,1,0
3197,3.269,305.904,1,0,0
3198,20.694,48.323,0,1,0
3199,3.816,262.055,1,0,0
3200,3.482,287.191,1,0,0
3201,3.437,290.951,1,0,0
3202,18.526,53.978,0,1,0
3203,17.995,55.571,0,1,0
3204,3.558,281.057,1,0,0
3205,19.402,51.541,0,1,0
3206,3.932,254.323,1,0,0
3207,2.856,350.140,1,0,0
3208,2.382,419.815,1,0,0
3209,20.997,47.626,0,1,0
3210,21.911,45.639,0,1,0
3211,4.951,201.979,1,0,0
3212,3.476,287.687,1,0,0
3213,2.127,470.146,1,0,0
3214,23.156,43.185,0,1,0
3215,4.101,243.843,1,0,0
3216,24.791,40.337,0,1,0
3217,27.345,36.570,0,1,0
3218,26.892,37.186,0,1,0
3219,26.980,37.064,0,1,0
3220,3.808,262.605,1,0,0
3221,23.344,42.838,0,1,0
3222,22.133,45.181,0,1,0
3223,4.796,208.507,1,0,0
3224,20.367,49.099,0,1,0
3225,22.011,45.432,0,1,0
3226,23.771,42.068,0,1,0
3227,27.484,36.385,0,1,0
3228,27.492,36.374,0,1,0
3229,27.034,36.990,0,1,0
3230,27.051,36.967,0,1,0
3231,29.421,33.989,0,1,0
3232,4.290,233.100,1,0,0
3233,3.126,319.898,1,0,0
3234,27.610,36.219,0,1,0
3235,28.408,35.201,0,1,0
3236,4.419,226.296,1,0,0
3237,27.310,36.617,0,1,0
3238,27.774,36.005,0,1,0
3239,4.690,213.220,1,0,0
3240,3.324,300.842,1,0,0
3241,2.975,336.134,1,0,0
3242,3.915,255.428,1,0,0
3243,3.434,291.206,1,0,0
3244,2.308,433.276,1,0,0
3245,23.379,42.773,0,1,0
3246,23.438,42.666,0,1,0
3247,3.882,257.599,1,0,0
3248,21.890,45.683,0,1,0
3249,2.396,417.362,1,0,0
3250,4.451,224.669,1,0,0
3251,21.836,45.796,0,1,0
3252,21.014,47.587,0,1,0
3253,2.345,426.439,1,0,0
3254,4.179,239.292,1,0,0
3255,21.352,46.834,0,1,0
3256,21.719,46.043,0,1,0
3257,4.798,208.420,1,0,0
3258,22.472,44.500,0,1,0
3259,20.870,47.916,0,1,0
3260,4.082,244.978,1,0,0
3261,3.812,262.329,1,0,0
3262,4.800,208.333,1,0,0
3263,18.984,52.676,0,1,0
3264,21.346,46.847,0,1,0
3265,21.798,45.876,0,1,0
3266,4.980,200.803,1,0,0
3267,29.786,33.573,0,1,0
3268,3.228,309.789,1,0,0
3269,32.791,30.496,0,1,0
3270,3.467,288.434,1,0,0
3271,32.563,30.710,0,1,0
3272,33.834,29.556,0,1,0
3273,4.591,217.817,1,0,0
3274,3.557,281.136,1,0,0
3275,5.890,169.779,1,0,0
3276,3.659,273.299,1,0,0
3277,3.797,263.366,1,0,0
3278,3.540,282.486,1,0,0
3279,28.491,35.099,0,1,0
3280,28.908,34.593,0,1,0
3281,27.785,35.991,0,1,0
3282,31.145,32.108,0,1,0
3283,30.994,32.264,0,1,0
3284,29.939,33.401,0,1,0
3285,31.075,32.180,0,1,0
3286,4.074,245.459,1,0,0
3287,4.932,202.758,1,0,0
3288,28.598,34.967,0,1,0
3289,28.959,34.532,0,1,0
3290,4.276,233.863,1,0,0
3291,28.663,34.888,0,1,0
3292,3.800,263.158,1,0,0
3293,2.661,375.799,1,0,0
3294,29.681,33.692,0,1,0
3295,2.801,357.015,1,0,0
3296,28.061,35.637,0,1,0
3297,4.500,222.222,1,0,0
3298,28.459,35.138,0,1,0
3299,28.081,35.611,0,1,0
3300,4.254,235.073,1,0,0
3301,25.426,39.330,0,1,0
3302,2.698,370.645,1,0,0
3303,3.651,273.898,1,0,0
3304,2.912,343.407,1,0,0
3305,23.666,42.255,0,1,0
3306,24.393,40.995,0,1,0
3307,4.906,203.832,1,0,0
3308,2.989,334.560,1,0,0
3309,3.574,279.799,1,0,0
3310,23.183,43.135,0,1,0
3311,23.072,43.343,0,1,0
3312,24.613,40.629,0,1,0
3313,29.824,33.530,0,1,0
3314,4.293,232.937,1,0,0
3315,3.606,277.316,1,0,0
3316,26.608,37.583,0,1,0
3317,26.666,37.501,0,1,0
3318,27.794,35.979,0,1,0
3319,3.576,279.642,1,0,0
3320,3.967,252.080,1,0,0
3321,28.554,35.021,0,1,0
3322,31.951,31.298,0,1,0
3323,30.676,32.599,0,1,0
3324,32.045,31.206,0,1,0
3325,32.845,30.446,0,1,0
3326,2.879,347.343,1,0,0
3327,26.239,38.111,0,1,0
3328,26.111,38.298,0,1,0
3329,2.737,365.364,1,0,0
3330,2.629,380.373,1,0,0
3331,25.303,39.521,0,1,0
3332,27.355,36.556,0,1,0
3333,29.031,34.446,0,1,0
3334,4.520,221.239,1,0,0
3335,2.658,376.223,1,0,0
3336,28.311,35.322,0,1,0
3337,26.234,38.118,0,1,0
3338,27.427,36.460,0,1,0
3339,26.007,38.451,0,1,0
3340,25.081,39.871,0,1,0
3341,25.306,39.516,0,1,0
3342,2.478,403.551,1,0,0
3343,24.016,41.639,0,1,0
3344,24.339,41.086,0,1,0
3345,24.340,41.085,0,1,0
3346,3.776,264.831,1,0,0
3347,3.819,261.849,1,0,0
3348,4.012,249.252,1,0,0
3349,22.060,45.331,0,1,0
3350,2.386,419.111,1,0,0
3351,22.285,44.873,0,1,0
3352,3.860,259.067,1,0,0
3353,21.248,47.063,0,1,0
3354,22.192,45.061,0,1,0
3355,23.664,42.258,0,1,0
3356,26.934,37.128,0,1,0
3357,25.039,39.938,0,1,0
3358,25.947,38.540,0,1,0
3359,27.634,36.187,0,1,0
3360,26.383,37.903,0,1,0
3361,23.994,41.677,0,1,0
3362,3.967,252.080,1,0,0
3363,4.633,215.843,1,0,0
3364,3.569,280.191,1,0,0
3365,27.377,36.527,0,1,0
3366,28.015,35.695,0,1,0
3367,2.583,387.147,1,0,0
3368,2.982,335.345,1,0,0
3369,26.221,38.137,0,1,0
3370,3.313,301.841,1,0,0
3371,32.317,30.943,0,1,0
3372,3.156,316.857,1,0,0
3373,29.413,33.999,0,1,0
3374,23.629,42.321,0,1,0
3375,2.862,349.406,1,0,0
3376,24.073,41.540,0,1,0
3377,25.291,39.540,0,1,0
3378,21.628,46.236,0,1,0
3379,3.899,256.476,1,0,0
3380,20.913,47.817,0,1,0
3381,19.948,50.130,0,1,0
3382,22.493,44.458,0,1,0
3383,3.782,264.410,1,0,0
3384,23.082,43.324,0,1,0
3385,2.085,479.616,1,0,0
3386,2.317,431.593,1,0,0
3387,22.880,43.706,0,1,0
3388,3.937,254.001,1,0,0
3389,3.244,308.261,1,0,0
3390,24.813,40.301,0,1,0
3391,23.367,42.795,0,1,0
3392,4.276,233.863,1,0,0
3393,3.531,283.206,1,0,0
3394,23.178,43.144,0,1,0
3395,2.188,457.038,1,0,0
3396,2.840,352.113,1,0,0
3397,1.683,594.177,1,0,0
3398,22.154,45.139,0,1,0
3399,1.635,611.621,1,0,0
3400,2.476,403.877,1,0,0
3401,25.273,39.568,0,1,0
3402,2.757,362.713,1,0,0
3403,3.022,330.907,1,0,0
3404,22.774,43.910,0,1,0
3405,1.755,569.801,1,0,0
3406,4.263,234.577,1,0,0
3407,3.329,300.391,1,0,0
3408,21.882,45.700,0,1,0
3409,22.701,44.051,0,1,0
3410,23.461,42.624,0,1,0
3411,3.465,288.600,1,0,0
3412,4.743,210.837,1,0,0
3413,3.140,318.471,1,0,0
3414,20.558,48.643,0,1,0
3415,3.319,301.296,1,0,0
3416,1.731,577.701,1,0,0
3417,20.496,48.790,0,1,0
3418,1.874,533.618,1,0,0
3419,25.556,39.130,0,1,0
3420,26.277,38.056,0,1,0
3421,4.137,241.721,1,0,0
3422,1.665,600.601,1,0,0
3423,24.090,41.511,0,1,0
3424,24.437,40.922,0,1,0
3425,4.971,201.167,1,0,0
3426,21.516,46.477,0,1,0
3427,4.276,233.863,1,0,0
3428,22.199,45.047,0,1,0
3429,2.671,374.392,1,0,0
3430,31.860,31.387,0,1,0
3431,32.797,30.491,0,1,0
3432,2.866,348.918,1,0,0
3433,2.040,490.196,1,0,0
3434,3.170,315.457,1,0,0
3435,34.534,28.957,0,1,0
3436,33.981,29.428,0,1,0
3437,38.276,26.126,0,1,0
3438,31.632,31.614,0,1,0
3439,3.083,324.359,1,0,0
3440,28.964,34.526,0,1,0
3441,32.356,30.906,0,1,0
3442,2.375,421.053,1,0,0
3443,31.217,32.034,0,1,0
3444,3.107,321.854,1,0,0
3445,32.597,30.678,0,1,0
3446,29.668,33.706,0,1,0
3447,29.176,34.275,0,1,0
3448,29.107,34.356,0,1,0
3449,26.954,37.100,0,1,0
3450,4.217,237.135,1,0,0
3451,4.497,222.370,1,0,0
3452,2.938,340.368,1,0,0
3453,23.467,42.613,0,1,0
3454,2.492,401.284,1,0,0
3455,2.613,382.702,1,0,0
3456,27.307,36.621,0,1,0
3457,25.791,38.773,0,1,0
3458,29.261,34.175,0,1,0
3459,3.540,282.486,1,0,0
3460,2.967,337.041,1,0,0
3461,2.250,444.444,1,0,0
3462,25.036,39.942,0,1,0
3463,3.232,309.406,1,0,0
3464,23.840,41.946,0,1,0
3465,3.391,294.898,1,0,0
3466,4.223,236.798,1,0,0
3467,21.368,46.799,0,1,0
3468,22.868,43.729,0,1,0
3469,21.979,45.498,0,1,0
3470,24.560,40.717,0,1,0
3471,2.862,349.406,1,0,0
3472,23.348,42.830,0,1,0
3473,22.943,43.586,0,1,0
3474,3.977,251.446,1,0,0
3475,21.818,45.834,0,1,0
3476,21.634,46.224,0,1,0
3477,4.123,242.542,1,0,0
3478,25.324,39.488,0,1,0
3479,5.586,179.019,1,0,0
3480,27.344,36.571,0,1,0
3481,25.419,39.341,0,1,0
3482,25.720,38.880,0,1,0
3483,30.792,32.476,0,1,0
3484,30.986,32.273,0,1,0
3485,4.310,232.019,1,0,0
3486,33.264,30.063,0,1,0
3487,33.611,29.752,0,1,0
3488,5.133,194.818,1,0,0
3489,31.517,31.729,0,1,0
3490,32.970,30.331,0,1,0
3491,33.453,29.893,0,1,0
3492,33.318,30.014,0,1,0
3493,5.256,190.259,1,0,0
3494,4.450,224.719,1,0,0
3495,4.357,229.516,1,0,0
3496,4.846,206.356,1,0,0
3497,25.649,38.988,0,1,0
3498,25.762,38.817,0,1,0
3499,24.734,40.430,0,1,0
3500,25.671,38.954,0,1,0
3501,22.809,43.842,0,1,0
3502,21.592,46.313,0,1,0
3503,3.781,264.480,1,0,0
3504,5.057,197.746,1,0,0
3505,21.089,47.418,0,1,0
3506,3.745,267.023,1,0,0
3507,23.975,41.710,0,1,0
3508,5.026,198.965,1,0,0
3509,24.075,41.537,0,1,0
3510,4.592,217.770,1,0,0
3511,27.072,36.939,0,1,0
3512,25.563,39.119,0,1,0
3513,27.448,36.433,0,1,0
3514,3.443,290.444,1,0,0
3515,27.880,35.868,0,1,0
3516,31.227,32.024,0,1,0
3517,5.037,198.531,1,0,0
3518,31.944,31.305,0,1,0
3519,29.519,33.876,0,1,0
3520,30.257,33.050,0,1,0
3521,4.764,209.908,1,0,0
3522,26.207,38.158,0,1,0
3523,3.298,303.214,1,0,0
3524,2.604,384.025,1,0,0
3525,3.833,260.892,1,0,0
3526,28.531,35.050,0,1,0
3527,30.156,33.161,0,1,0
3528,31.094,32.161,0,1,0
3529,32.591,30.683,0,1,0
3530,4.902,203.998,1,0,0
3531,4.516,221.435,1,0,0
3532,28.389,35.225,0,1,0
3533,30.463,32.827,0,1,0
3534,31.253,31.997,0,1,0
3535,4.932,202.758,1,0,0
3536,3.464,288.684,1,0,0
3537,3.908,255.885,1,0,0
3538,27.356,36.555,0,1,0
3539,25.362,39.429,0,1,0
3540,5.410,184.843,1,0,0
3541,24.704,40.479,0,1,0
3542,3.767,265.463,1,0,0
3543,25.371,39.415,0,1,0
3544,26.188,38.185,0,1,0
3545,25.983,38.487,0,1,0
3546,4.811,207.857,1,0,0
3547,3.264,306.373,1,0,0
3548,25.894,38.619,0,1,0
3549,5.326,187.758,1,0,0
3550,5.730,174.520,1,0,0
3551,29.551,33.840,0,1,0
3552,28.012,35.699,0,1,0
3553,28.022,35.686,0,1,0
3554,4.740,210.970,1,0,0
3555,28.092,35.597,0,1,0
3556,2.743,364.564,1,0,0
3557,2.916,342.936,1,0,0
3558,28.122,35.559,0,1,0
3559,32.153,31.101,0,1,0
3560,34.713,28.808,0,1,0
3561,33.614,29.750,0,1,0
3562,29.395,34.019,0,1,0
3563,31.441,31.806,0,1,0
3564,3.618,276.396,1,0,0
3565,24.274,41.196,0,1,0
3566,22.890,43.687,0,1,0
3567,25.014,39.978,0,1,0
3568,3.165,315.956,1,0,0
3569,3.738,267.523,1,0,0
3570,22.520,44.405,0,1,0
3571,27.259,36.685,0,1,0
3572,27.704,36.096,0,1,0
3573,3.117,320.821,1,0,0
3574,27.857,35.898,0,1,0
3575,4.157,240.558,1,0,0
3576,25.411,39.353,0,1,0
3577,3.877,257.931,1,0,0
3578,4.004,249.750,1,0,0
3579,20.631,48.471,0,1,0
3580,21.269,47.017,0,1,0
3581,23.863,41.906,0,1,0
3582,2.918,342.700,1,0,0
3583,20.713,48.279,0,1,0
3584,2.831,353.232,1,0,0
3585,4.275,233.918,1,0,0
3586,24.665,40.543,0,1,0
3587,3.295,303.490,1,0,0
3588,23.105,43.281,0,1,0
3589,25.020,39.968,0,1,0
3590,24.627,40.606,0,1,0
3591,25.002,39.997,0,1,0
3592,24.934,40.106,0,1,0
3593,26.912,37.158,0,1,0
3594,5.999,166.694,1,0,0
3595,23.846,41.936,0,1,0
3596,24.224,41.281,0,1,0
3597,23.422,42.695,0,1,0
3598,23.486,42.579,0,1,0
3599,24.319,41.120,0,1,0
