pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3312,3.414,292.912,1,0,0
3313,1.399,714.796,1,0,0
3314,3.641,274.650,1,0,0
3315,2.049,488.043,1,0,0
3316,2.777,360.101,1,0,0
3317,2.583,387.147,1,0,0
3318,3.447,290.107,1,0,0
3319,19.590,51.046,0,1,0
3320,19.201,52.081,0,1,0
3321,19.871,50.325,0,1,0
3322,1.726,579.374,1,0,0
3323,2.807,356.252,1,0,0
3324,21.728,46.024,0,1,0
3325,22.900,43.668,0,1,0
3326,2.747,364.033,1,0,0
3327,2.666,375.094,1,0,0
3328,22.355,44.733,0,1,0
3329,23.658,42.269,0,1,0
3330,22.089,45.271,0,1,0
3331,3.182,314.268,1,0,0
3332,3.171,315.358,1,0,0
3333,3.638,274.876,1,0,0
3334,1.649,606.428,1,0,0
3335,23.758,42.091,0,1,0
3336,1.189,841.043,1,0,0
3337,1.783,560.852,1,0,0
3338,28.230,35.423,0,1,0
3339,2.390,418.410,1,0,0
3340,3.223,310.270,1,0,0
3341,2.018,495.540,1,0,0
3342,24.644,40.578,0,1,0
3343,25.877,38.644,0,1,0
3344,2.792,358.166,1,0,0
3345,2.666,375.094,1,0,0
3346,27.329,36.591,0,1,0
3347,2.060,485.437,1,0,0
3348,24.452,40.896,0,1,0
3349,2.908,343.879,1,0,0
3350,3.307,302.389,1,0,0
3351,2.793,358.038,1,0,0
3352,2.207,453.104,1,0,0
3353,20.697,48.316,0,1,0
3354,21.126,47.335,0,1,0
3355,2.263,441.891,1,0,0
3356,25.768,38.808,0,1,0
3357,2.013,496.771,1,0,0
3358,24.721,40.451,0,1,0
3359,1.547,646.412,1,0,0
3360,1.402,713.267,1,0,0
3361,24.789,40.340,0,1,0
3362,25.105,39.833,0,1,0
3363,2.396,417.362,1,0,0
3364,3.087,323.939,1,0,0
3365,3.177,314.762,1,0,0
3366,28.589,34.978,0,1,0
3367,28.156,35.516,0,1,0
3368,27.038,36.985,0,1,0
3369,3.788,263.992,1,0,0
3370,3.061,326.691,1,0,0
3371,2.727,366.703,1,0,0
3372,1.793,557.724,1,0,0
3373,2.873,348.068,1,0,0
3374,1.398,715.308,1,0,0
3375,2.542,393.391,1,0,0
3376,1.551,644.745,1,0,0
3377,2.123,471.032,1,0,0
3378,20.077,49.808,0,1,0
3379,19.094,52.372,0,1,0
3380,16.638,60.103,0,1,0
3381,3.152,317.259,1,0,0
3382,2.280,438.596,1,0,0
3383,16.847,59.358,0,1,0
3384,2.667,374.953,1,0,0
3385,2.748,363.901,1,0,0
3386,2.840,352.113,1,0,0
3387,21.445,46.631,0,1,0
3388,22.017,45.419,0,1,0
3389,21.876,45.712,0,1,0
3390,22.115,45.218,0,1,0
3391,22.440,44.563,0,1,0
3392,1.642,609.013,1,0,0
3393,27.480,36.390,0,1,0
3394,25.314,39.504,0,1,0
3395,28.857,34.654,0,1,0
3396,28.507,35.079,0,1,0
3397,2.984,335.121,1,0,0
3398,1.557,642.261,1,0,0
3399,26.707,37.443,0,1,0
3400,3.858,259.202,1,0,0
3401,3.221,310.463,1,0,0
3402,3.532,283.126,1,0,0
3403,2.522,396.511,1,0,0
3404,2.558,390.930,1,0,0
3405,19.021,52.573,0,1,0
3406,3.656,273.523,1,0,0
3407,1.876,533.049,1,0,0
3408,2.828,353.607,1,0,0
3409,21.455,46.609,0,1,0
3410,21.524,46.460,0,1,0
3411,1.116,896.057,1,0,0
3412,3.316,301.568,1,0,0
3413,2.567,389.560,1,0,0
3414,3.099,322.685,1,0,0
3415,24.792,40.336,0,1,0
3416,2.494,400.962,1,0,0
3417,29.102,34.362,0,1,0
3418,1.607,622.278,1,0,0
3419,3.660,273.224,1,0,0
3420,30.855,32.410,0,1,0
3421,32.623,30.653,0,1,0
3422,1.954,511.771,1,0,0
3423,31.103,32.151,0,1,0
3424,31.165,32.087,0,1,0
3425,2.538,394.011,1,0,0
3426,3.837,260.620,1,0,0
3427,4.252,235.183,1,0,0
3428,3.670,272.480,1,0,0
3429,2.000,500.000,1,0,0
3430,3.234,309.215,1,0,0
3431,21.089,47.418,0,1,0
3432,3.023,330.797,1,0,0
3433,1.626,615.006,1,0,0
3434,3.208,311.721,1,0,0
3435,2.985,335.008,1,0,0
3436,3.304,302.663,1,0,0
3437,2.716,368.189,1,0,0
3438,3.274,305.437,1,0,0
3439,2.299,434.972,1,0,0
3440,21.397,46.736,0,1,0
3441,3.013,331.895,1,0,0
3442,20.402,49.015,0,1,0
3443,1.746,572.738,1,0,0
3444,2.935,340.716,1,0,0
3445,3.324,300.842,1,0,0
3446,2.891,345.901,1,0,0
3447,1.648,606.796,1,0,0
3448,2.798,357.398,1,0,0
3449,1.775,563.380,1,0,0
3450,2.927,341.647,1,0,0
3451,2.646,377.929,1,0,0
3452,2.049,488.043,1,0,0
3453,2.155,464.037,1,0,0
3454,3.170,315.457,1,0,0
3455,22.498,44.448,0,1,0
3456,2.776,360.231,1,0,0
3457,5.931,168.606,1,0,0
3458,1.874,533.618,1,0,0
3459,2.255,443.459,1,0,0
3460,17.781,56.240,0,1,0
3461,4.297,232.721,1,0,0
3462,2.116,472.590,1,0,0
3463,3.038,329.164,1,0,0
3464,1.899,526.593,1,0,0
3465,19.157,52.200,0,1,0
3466,18.437,54.239,0,1,0
3467,1.696,589.623,1,0,0
3468,18.454,54.189,0,1,0
3469,2.444,409.165,1,0,0
3470,2.756,362.845,1,0,0
3471,18.852,53.045,0,1,0
3472,3.298,303.214,1,0,0
3473,20.204,49.495,0,1,0
3474,2.017,495.786,1,0,0
3475,20.811,48.052,0,1,0
3476,3.689,271.076,1,0,0
3477,20.827,48.015,0,1,0
3478,2.543,393.236,1,0,0
3479,3.118,320.718,1,0,0
3480,3.009,332.336,1,0,0
3481,15.441,64.763,0,1,0
3482,15.392,64.969,0,1,0
3483,19.266,51.905,0,1,0
3484,20.389,49.046,0,1,0
3485,20.798,48.082,0,1,0
3486,1.507,663.570,1,0,0
3487,1.290,775.194,1,0,0
3488,0.930,1075.269,1,0,0
3489,23.778,42.056,0,1,0
3490,2.248,444.840,1,0,0
3491,23.670,42.248,0,1,0
3492,23.574,42.420,0,1,0
3493,24.367,41.039,0,1,0
3494,3.378,296.033,1,0,0
3495,2.795,357.782,1,0,0
3496,3.788,263.992,1,0,0
3497,21.304,46.940,0,1,0
3498,20.965,47.699,0,1,0
3499,2.274,439.754,1,0,0
3500,2.014,496.524,1,0,0
3501,16.292,61.380,0,1,0
3502,16.513,60.558,0,1,0
3503,19.523,51.222,0,1,0
3504,1.425,701.754,1,0,0
3505,2.850,350.877,1,0,0
3506,2.492,401.284,1,0,0
3507,3.985,250.941,1,0,0
3508,17.811,56.145,0,1,0
3509,2.383,419.639,1,0,0
3510,1.763,567.215,1,0,0
3511,17.093,58.503,0,1,0
3512,3.026,330.469,1,0,0
3513,2.871,348.311,1,0,0
3514,18.582,53.816,0,1,0
3515,1.708,585.480,1,0,0
3516,20.490,48.804,0,1,0
3517,1.530,653.595,1,0,0
3518,3.257,307.031,1,0,0
3519,21.833,45.802,0,1,0
3520,21.394,46.742,0,1,0
3521,21.180,47.214,0,1,0
3522,1.848,541.126,1,0,0
3523,1.704,586.854,1,0,0
3524,1.280,781.250,1,0,0
3525,19.105,52.342,0,1,0
3526,1.967,508.388,1,0,0
3527,1.481,675.219,1,0,0
3528,1.579,633.312,1,0,0
3529,18.509,54.028,0,1,0
3530,18.779,53.251,0,1,0
3531,1.963,509.424,1,0,0
3532,2.193,455.996,1,0,0
3533,2.622,381.388,1,0,0
3534,2.557,391.083,1,0,0
3535,1.411,708.717,1,0,0
3536,2.463,406.009,1,0,0
3537,16.821,59.449,0,1,0
3538,21.874,45.716,0,1,0
3539,1.949,513.084,1,0,0
3540,1.981,504.796,1,0,0
3541,21.111,47.369,0,1,0
3542,21.709,46.064,0,1,0
3543,1.897,527.148,1,0,0
3544,20.628,48.478,0,1,0
3545,19.321,51.757,0,1,0
3546,18.422,54.283,0,1,0
3547,1.382,723.589,1,0,0
3548,17.034,58.706,0,1,0
3549,1.906,524.659,1,0,0
3550,1.889,529.381,1,0,0
3551,19.029,52.551,0,1,0
3552,17.963,55.670,0,1,0
3553,2.914,343.171,1,0,0
3554,2.906,344.116,1,0,0
3555,16.599,60.245,0,1,0
3556,16.291,61.384,0,1,0
3557,16.286,61.402,0,1,0
3558,15.868,63.020,0,1,0
3559,2.928,341.530,1,0,0
3560,3.544,282.167,1,0,0
3561,1.270,787.402,1,0,0
3562,12.299,81.307,0,1,0
3563,13.088,76.406,0,1,0
3564,2.592,385.802,1,0,0
3565,2.751,363.504,1,0,0
3566,1.472,679.348,1,0,0
3567,12.250,81.633,0,1,0
3568,11.803,84.724,0,1,0
3569,14.151,70.666,0,1,0
3570,11.323,88.316,0,1,0
3571,1.310,763.359,1,0,0
3572,2.984,335.121,1,0,0
3573,3.374,296.384,1,0,0
3574,12.560,79.618,0,1,0
3575,11.912,83.949,0,1,0
3576,16.336,61.214,0,1,0
3577,3.744,267.094,1,0,0
3578,1.542,648.508,1,0,0
3579,1.537,650.618,1,0,0
3580,18.609,53.737,0,1,0
3581,2.682,372.856,1,0,0
3582,2.234,447.628,1,0,0
3583,2.399,416.840,1,0,0
3584,2.056,486.381,1,0,0
3585,3.278,305.064,1,0,0
3586,17.638,56.696,0,1,0
3587,19.282,51.862,0,1,0
3588,2.227,449.035,1,0,0
3589,1.438,695.410,1,0,0
3590,3.797,263.366,1,0,0
3591,2.264,441.696,1,0,0
3592,2.958,338.066,1,0,0
3593,2.250,444.444,1,0,0
3594,3.009,332.336,1,0,0
3595,15.758,63.460,0,1,0
3596,16.396,60.990,0,1,0
3597,3.002,333.111,1,0,0
3598,3.225,310.078,1,0,0
3599,16.204,61.713,0,1,0
3600,3.123,320.205,1,0,0
3601,15.396,64.952,0,1,0
3602,16.538,60.467,0,1,0
3603,2.983,335.233,1,0,0
3604,15.951,62.692,0,1,0
3605,1.247,801.925,1,0,0
3606,1.968,508.130,1,0,0
3607,1.685,593.472,1,0,0
3608,14.052,71.164,0,1,0
3609,1.414,707.214,1,0,0
3610,2.264,441.696,1,0,0
3611,15.326,65.249,0,1,0
3612,14.135,70.746,0,1,0
3613,14.738,67.852,0,1,0
3614,2.599,384.763,1,0,0
3615,2.196,455.373,1,0,0
3616,14.828,67.440,0,1,0
3617,2.731,366.166,1,0,0
3618,2.848,351.124,1,0,0
3619,17.749,56.341,0,1,0
3620,2.978,335.796,1,0,0
3621,3.283,304.599,1,0,0
3622,16.034,62.367,0,1,0
3623,16.131,61.992,0,1,0
3624,1.765,566.572,1,0,0
3625,16.563,60.376,0,1,0
3626,3.973,251.699,1,0,0
3627,3.370,296.736,1,0,0
3628,3.290,303.951,1,0,0
3629,16.768,59.637,0,1,0
3630,16.891,59.203,0,1,0
3631,18.069,55.343,0,1,0
3632,17.631,56.718,0,1,0
3633,18.555,53.894,0,1,0
3634,13.853,72.187,0,1,0
3635,14.287,69.994,0,1,0
3636,2.852,350.631,1,0,0
3637,2.918,342.700,1,0,0
3638,3.643,274.499,1,0,0
3639,2.417,413.736,1,0,0
3640,18.746,53.345,0,1,0
3641,2.027,493.340,1,0,0
3642,1.291,774.593,1,0,0
3643,1.914,522.466,1,0,0
3644,22.836,43.791,0,1,0
3645,1.735,576.369,1,0,0
3646,1.269,788.022,1,0,0
3647,1.307,765.111,1,0,0
3648,4.768,209.732,1,0,0
3649,1.672,598.086,1,0,0
3650,1.080,925.926,1,0,0
3651,22.926,43.619,0,1,0
3652,21.767,45.941,0,1,0
3653,20.923,47.794,0,1,0
3654,20.279,49.312,0,1,0
3655,16.135,61.977,0,1,0
3656,18.830,53.107,0,1,0
3657,19.485,51.322,0,1,0
3658,19.056,52.477,0,1,0
3659,20.411,48.993,0,1,0
3660,20.111,49.724,0,1,0
3661,2.124,470.810,1,0,0
3662,21.652,46.185,0,1,0
3663,2.705,369.686,1,0,0
3664,1.742,574.053,1,0,0
3665,21.497,46.518,0,1,0
3666,1.599,625.391,1,0,0
3667,3.677,271.961,1,0,0
3668,1.564,639.386,1,0,0
3669,1.929,518.403,1,0,0
3670,2.878,347.464,1,0,0
3671,3.153,317.158,1,0,0
3672,16.782,59.588,0,1,0
3673,2.939,340.252,1,0,0
3674,1.405,711.744,1,0,0
3675,2.558,390.930,1,0,0
3676,16.971,58.924,0,1,0
3677,16.719,59.812,0,1,0
3678,16.229,61.618,0,1,0
3679,16.111,62.069,0,1,0
3680,2.716,368.189,1,0,0
3681,17.333,57.693,0,1,0
3682,3.363,297.354,1,0,0
3683,1.740,574.713,1,0,0
3684,17.792,56.205,0,1,0
3685,18.988,52.665,0,1,0
3686,1.556,642.674,1,0,0
3687,18.593,53.784,0,1,0
3688,16.948,59.004,0,1,0
3689,1.569,637.349,1,0,0
3690,3.364,297.265,1,0,0
3691,1.369,730.460,1,0,0
3692,1.277,783.085,1,0,0
3693,19.203,52.075,0,1,0
3694,2.834,352.858,1,0,0
3695,19.167,52.173,0,1,0
3696,17.590,56.850,0,1,0
3697,2.158,463.392,1,0,0
3698,18.018,55.500,0,1,0
3699,22.614,44.220,0,1,0
3700,2.500,400.000,1,0,0
3701,2.324,430.293,1,0,0
3702,1.896,527.426,1,0,0
3703,3.200,312.500,1,0,0
3704,1.620,617.284,1,0,0
3705,2.353,424.989,1,0,0
3706,15.800,63.291,0,1,0
3707,2.599,384.763,1,0,0
3708,1.744,573.394,1,0,0
3709,1.351,740.192,1,0,0
3710,1.650,606.061,1,0,0
3711,2.950,338.983,1,0,0
3712,2.574,388.500,1,0,0
3713,13.672,73.142,0,1,0
3714,1.492,670.241,1,0,0
3715,2.572,388.802,1,0,0
3716,2.271,440.335,1,0,0
3717,13.270,75.358,0,1,0
3718,1.746,572.738,1,0,0
3719,11.865,84.282,0,1,0
3720,1.097,911.577,1,0,0
3721,3.583,279.096,1,0,0
3722,2.971,336.587,1,0,0
3723,13.819,72.364,0,1,0
3724,3.136,318.878,1,0,0
3725,2.033,491.884,1,0,0
3726,1.639,610.128,1,0,0
3727,1.116,896.057,1,0,0
3728,2.381,419.992,1,0,0
3729,2.292,436.300,1,0,0
3730,2.273,439.947,1,0,0
3731,15.266,65.505,0,1,0
3732,2.861,349.528,1,0,0
3733,1.575,634.921,1,0,0
3734,2.279,438.789,1,0,0
3735,2.665,375.235,1,0,0
3736,15.985,62.559,0,1,0
3737,2.221,450.248,1,0,0
3738,2.171,460.617,1,0,0
3739,2.370,421.941,1,0,0
3740,15.854,63.076,0,1,0
3741,16.412,60.931,0,1,0
3742,2.428,411.862,1,0,0
3743,16.885,59.224,0,1,0
3744,3.364,297.265,1,0,0
3745,2.895,345.423,1,0,0
3746,16.125,62.016,0,1,0
3747,3.530,283.286,1,0,0
3748,2.290,436.681,1,0,0
3749,3.584,279.018,1,0,0
3750,3.858,259.202,1,0,0
3751,21.302,46.944,0,1,0
3752,21.010,47.596,0,1,0
3753,1.757,569.152,1,0,0
3754,22.090,45.269,0,1,0
3755,21.406,46.716,0,1,0
3756,1.632,612.745,1,0,0
3757,22.362,44.719,0,1,0
3758,3.033,329.707,1,0,0
3759,22.972,43.531,0,1,0
3760,21.211,47.145,0,1,0
3761,2.892,345.781,1,0,0
3762,22.082,45.286,0,1,0
3763,1.749,571.755,1,0,0
3764,3.272,305.623,1,0,0
3765,2.258,442.870,1,0,0
3766,21.641,46.209,0,1,0
3767,21.978,45.500,0,1,0
3768,1.466,682.128,1,0,0
3769,21.108,47.375,0,1,0
3770,21.593,46.311,0,1,0
3771,23.163,43.172,0,1,0
3772,18.740,53.362,0,1,0
3773,1.459,685.401,1,0,0
3774,1.140,877.193,1,0,0
3775,19.222,52.024,0,1,0
3776,3.232,309.406,1,0,0
3777,2.743,364.564,1,0,0
3778,15.344,65.172,0,1,0
3779,16.292,61.380,0,1,0
3780,1.768,565.611,1,0,0
3781,15.046,66.463,0,1,0
3782,1.199,834.028,1,0,0
3783,15.404,64.918,0,1,0
3784,17.255,57.954,0,1,0
3785,13.790,72.516,0,1,0
3786,1.913,522.739,1,0,0
3787,2.485,402.414,1,0,0
3788,14.918,67.033,0,1,0
3789,1.558,641.849,1,0,0
3790,1.272,786.164,1,0,0
3791,2.033,491.884,1,0,0
3792,1.127,887.311,1,0,0
3793,15.724,63.597,0,1,0
3794,1.440,694.444,1,0,0
3795,1.218,821.018,1,0,0
3796,1.493,669.792,1,0,0
3797,1.351,740.192,1,0,0
3798,2.727,366.703,1,0,0
3799,15.693,63.723,0,1,0
3800,2.851,350.754,1,0,0
3801,18.011,55.522,0,1,0
3802,2.178,459.137,1,0,0
3803,17.421,57.402,0,1,0
3804,3.599,277.855,1,0,0
3805,1.249,800.641,1,0,0
3806,16.901,59.168,0,1,0
3807,2.358,424.088,1,0,0
3808,1.330,751.880,1,0,0
3809,1.130,884.956,1,0,0
3810,1.518,658.762,1,0,0
3811,0.974,1026.694,1,0,0
3812,1.225,816.327,1,0,0
3813,2.845,351.494,1,0,0
3814,2.748,363.901,1,0,0
3815,1.986,503.525,1,0,0
3816,16.971,58.924,0,1,0
3817,0.916,1091.703,1,0,0
3818,19.376,51.610,0,1,0
3819,1.756,569.476,1,0,0
3820,1.975,506.329,1,0,0
3821,18.898,52.916,0,1,0
3822,3.086,324.044,1,0,0
3823,2.106,474.834,1,0,0
3824,3.097,322.893,1,0,0
3825,17.741,56.367,0,1,0
3826,2.529,395.413,1,0,0
3827,1.476,677.507,1,0,0
3828,20.483,48.821,0,1,0
3829,0.900,1111.111,1,0,0
3830,2.193,455.996,1,0,0
3831,2.273,439.947,1,0,0
3832,21.861,45.744,0,1,0
3833,2.213,451.875,1,0,0
3834,2.127,470.146,1,0,0
3835,22.270,44.903,0,1,0
3836,1.034,967.118,1,0,0
3837,1.231,812.348,1,0,0
3838,20.974,47.678,0,1,0
3839,20.757,48.177,0,1,0
3840,2.149,465.333,1,0,0
3841,17.656,56.638,0,1,0
3842,1.372,728.863,1,0,0
3843,1.369,730.460,1,0,0
3844,1.340,746.269,1,0,0
3845,17.174,58.228,0,1,0
3846,26.278,38.055,0,1,0
3847,1.708,585.480,1,0,0
3848,1.610,621.118,1,0,0
3849,2.479,403.388,1,0,0
3850,2.893,345.662,1,0,0
3851,2.945,339.559,1,0,0
3852,32.156,31.098,0,1,0
3853,2.467,405.351,1,0,0
3854,2.455,407.332,1,0,0
3855,1.261,793.021,1,0,0
3856,32.716,30.566,0,1,0
3857,1.378,725.689,1,0,0
3858,1.481,675.219,1,0,0
3859,3.515,284.495,1,0,0
3860,1.476,677.507,1,0,0
3861,2.345,426.439,1,0,0
3862,2.364,423.012,1,0,0
3863,32.509,30.761,0,1,0
3864,31.232,32.018,0,1,0
3865,1.785,560.224,1,0,0
3866,29.158,34.296,0,1,0
3867,25.206,39.673,0,1,0
3868,24.685,40.510,0,1,0
3869,1.375,727.273,1,0,0
3870,22.041,45.370,0,1,0
3871,3.507,285.144,1,0,0
3872,22.483,44.478,0,1,0
3873,1.833,545.554,1,0,0
3874,21.731,46.017,0,1,0
3875,20.327,49.196,0,1,0
3876,19.383,51.592,0,1,0
3877,2.767,361.402,1,0,0
3878,2.694,371.195,1,0,0
3879,2.626,380.807,1,0,0
3880,1.383,723.066,1,0,0
3881,22.393,44.657,0,1,0
3882,2.256,443.262,1,0,0
3883,1.448,690.608,1,0,0
3884,1.885,530.504,1,0,0
3885,1.826,547.645,1,0,0
3886,3.237,308.928,1,0,0
3887,20.808,48.058,0,1,0
3888,2.483,402.739,1,0,0
3889,2.645,378.072,1,0,0
3890,1.910,523.560,1,0,0
3891,2.029,492.854,1,0,0
3892,2.632,379.939,1,0,0
3893,2.060,485.437,1,0,0
3894,1.856,538.793,1,0,0
3895,22.330,44.783,0,1,0
3896,21.293,46.964,0,1,0
3897,2.925,341.880,1,0,0
3898,1.765,566.572,1,0,0
3899,3.081,324.570,1,0,0
3900,2.631,380.084,1,0,0
3901,1.473,678.887,1,0,0
3902,3.738,267.523,1,0,0
3903,3.494,286.205,1,0,0
3904,16.614,60.190,0,1,0
3905,2.051,487.567,1,0,0
3906,1.703,587.199,1,0,0
3907,19.611,50.992,0,1,0
3908,17.091,58.510,0,1,0
3909,3.202,312.305,1,0,0
3910,19.296,51.824,0,1,0
3911,2.756,362.845,1,0,0
3912,21.971,45.515,0,1,0
3913,2.343,426.803,1,0,0
3914,3.311,302.024,1,0,0
3915,2.053,487.092,1,0,0
3916,3.026,330.469,1,0,0
3917,3.068,325.945,1,0,0
3918,1.719,581.734,1,0,0
3919,21.863,45.739,0,1,0
3920,21.532,46.443,0,1,0
3921,2.811,355.745,1,0,0
3922,1.778,562.430,1,0,0
3923,2.270,440.529,1,0,0
3924,1.750,571.429,1,0,0
3925,23.647,42.289,0,1,0
3926,25.036,39.942,0,1,0
3927,1.550,645.161,1,0,0
3928,2.553,391.696,1,0,0
3929,3.001,333.222,1,0,0
3930,25.610,39.047,0,1,0
3931,26.746,37.389,0,1,0
3932,2.294,435.920,1,0,0
3933,1.927,518.941,1,0,0
3934,25.772,38.802,0,1,0
3935,28.463,35.133,0,1,0
3936,3.052,327.654,1,0,0
3937,26.869,37.218,0,1,0
3938,30.202,33.110,0,1,0
3939,3.505,285.307,1,0,0
3940,3.837,260.620,1,0,0
3941,1.669,599.161,1,0,0
3942,1.922,520.291,1,0,0
3943,24.201,41.321,0,1,0
3944,24.091,41.509,0,1,0
3945,26.475,37.771,0,1,0
3946,2.799,357.270,1,0,0
3947,3.938,253.936,1,0,0
3948,2.410,414.938,1,0,0
3949,23.108,43.275,0,1,0
3950,22.674,44.103,0,1,0
3951,27.473,36.399,0,1,0
3952,28.990,34.495,0,1,0
3953,30.026,33.304,0,1,0
3954,27.848,35.909,0,1,0
3955,3.938,253.936,1,0,0
3956,2.929,341.413,1,0,0
3957,22.999,43.480,0,1,0
3958,3.245,308.166,1,0,0
3959,2.262,442.087,1,0,0
3960,4.001,249.938,1,0,0
3961,1.988,503.018,1,0,0
3962,1.834,545.256,1,0,0
3963,1.381,724.113,1,0,0
3964,2.536,394.322,1,0,0
3965,18.414,54.307,0,1,0
3966,2.787,358.809,1,0,0
3967,17.831,56.082,0,1,0
3968,20.805,48.065,0,1,0
3969,23.569,42.429,0,1,0
3970,28.385,35.230,0,1,0
3971,2.179,458.926,1,0,0
3972,29.177,34.274,0,1,0
3973,3.739,267.451,1,0,0
3974,4.400,227.273,1,0,0
3975,29.478,33.924,0,1,0
3976,2.432,411.184,1,0,0
3977,1.380,724.638,1,0,0
3978,4.738,211.060,1,0,0
3979,4.581,218.293,1,0,0
3980,21.831,45.806,0,1,0
3981,3.538,282.646,1,0,0
3982,1.937,516.262,1,0,0
3983,24.041,41.596,0,1,0
3984,25.633,39.012,0,1,0
3985,21.754,45.969,0,1,0
3986,3.262,306.560,1,0,0
3987,1.780,561.798,1,0,0
3988,3.102,322.373,1,0,0
3989,23.166,43.167,0,1,0
3990,23.117,43.258,0,1,0
3991,4.762,209.996,1,0,0
3992,2.392,418.060,1,0,0
3993,25.357,39.437,0,1,0
3994,3.240,308.642,1,0,0
3995,25.388,39.389,0,1,0
3996,24.113,41.471,0,1,0
3997,23.972,41.715,0,1,0
3998,23.946,41.761,0,1,0
3999,3.491,286.451,1,0,0
4000,3.251,307.598,1,0,0
4001,20.376,49.077,0,1,0
4002,20.757,48.177,0,1,0
4003,19.879,50.304,0,1,0
4004,3.415,292.826,1,0,0
4005,18.574,53.839,0,1,0
4006,3.311,302.024,1,0,0
4007,2.285,437.637,1,0,0
4008,18.661,53.588,0,1,0
4009,20.318,49.217,0,1,0
4010,21.555,46.393,0,1,0
4011,21.558,46.386,0,1,0
4012,1.393,717.875,1,0,0
4013,25.273,39.568,0,1,0
4014,3.438,290.867,1,0,0
4015,3.327,300.571,1,0,0
4016,3.072,325.521,1,0,0
4017,4.254,235.073,1,0,0
4018,36.429,27.451,0,1,0
4019,35.275,28.349,0,1,0
4020,34.155,29.278,0,1,0
4021,38.140,26.219,0,1,0
4022,33.723,29.653,0,1,0
4023,3.609,277.085,1,0,0
4024,27.182,36.789,0,1,0
4025,2.046,488.759,1,0,0
4026,3.444,290.360,1,0,0
4027,2.175,459.770,1,0,0
4028,3.258,306.937,1,0,0
4029,25.634,39.011,0,1,0
4030,3.299,303.122,1,0,0
4031,24.378,41.021,0,1,0
4032,2.351,425.351,1,0,0
4033,25.185,39.706,0,1,0
4034,24.239,41.256,0,1,0
4035,4.297,232.721,1,0,0
4036,2.305,433.839,1,0,0
4037,2.835,352.734,1,0,0
4038,1.721,581.058,1,0,0
4039,20.356,49.126,0,1,0
4040,19.268,51.900,0,1,0
4041,3.216,310.945,1,0,0
4042,21.795,45.882,0,1,0
4043,3.933,254.259,1,0,0
4044,2.086,479.386,1,0,0
4045,22.920,43.630,0,1,0
4046,3.149,317.561,1,0,0
4047,1.826,547.645,1,0,0
4048,2.614,382.555,1,0,0
4049,2.078,481.232,1,0,0
4050,4.056,246.548,1,0,0
4051,1.396,716.332,1,0,0
4052,22.416,44.611,0,1,0
4053,20.974,47.678,0,1,0
4054,2.587,386.548,1,0,0
4055,3.073,325.415,1,0,0
4056,3.428,291.715,1,0,0
4057,2.238,446.828,1,0,0
4058,3.703,270.051,1,0,0
4059,4.423,226.091,1,0,0
4060,4.381,228.258,1,0,0
4061,1.872,534.188,1,0,0
4062,22.167,45.112,0,1,0
4063,22.881,43.704,0,1,0
4064,2.044,489.237,1,0,0
4065,23.867,41.899,0,1,0
4066,22.054,45.343,0,1,0
4067,2.608,383.436,1,0,0
4068,2.203,453.926,1,0,0
4069,3.292,303.767,1,0,0
4070,3.186,313.873,1,0,0
4071,2.482,402.901,1,0,0
4072,1.416,706.215,1,0,0
4073,3.687,271.223,1,0,0
4074,33.138,30.177,0,1,0
4075,3.014,331.785,1,0,0
4076,3.755,266.312,1,0,0
4077,31.551,31.695,0,1,0
4078,31.896,31.352,0,1,0
4079,3.209,311.624,1,0,0
4080,31.614,31.632,0,1,0
4081,3.423,292.141,1,0,0
4082,30.119,33.202,0,1,0
4083,3.784,264.271,1,0,0
4084,30.980,32.279,0,1,0
4085,31.473,31.773,0,1,0
4086,3.214,311.139,1,0,0
4087,2.114,473.037,1,0,0
4088,29.331,34.094,0,1,0
4089,2.247,445.038,1,0,0
4090,1.869,535.045,1,0,0
4091,3.789,263.922,1,0,0
4092,3.572,279.955,1,0,0
4093,2.294,435.920,1,0,0
4094,26.882,37.200,0,1,0
4095,27.984,35.735,0,1,0
4096,2.313,432.339,1,0,0
4097,1.845,542.005,1,0,0
4098,24.718,40.456,0,1,0
4099,1.496,668.449,1,0,0
4100,2.818,354.862,1,0,0
4101,2.756,362.845,1,0,0
4102,3.014,331.785,1,0,0
4103,2.531,395.101,1,0,0
4104,3.435,291.121,1,0,0
4105,1.726,579.374,1,0,0
4106,27.527,36.328,0,1,0
4107,28.658,34.894,0,1,0
4108,2.472,404.531,1,0,0
4109,2.365,422.833,1,0,0
4110,2.337,427.899,1,0,0
4111,2.895,345.423,1,0,0
4112,3.138,318.674,1,0,0
4113,2.170,460.829,1,0,0
4114,2.583,387.147,1,0,0
4115,26.813,37.295,0,1,0
4116,3.650,273.973,1,0,0
4117,26.463,37.789,0,1,0
4118,2.729,366.435,1,0,0
4119,28.248,35.401,0,1,0
4120,28.706,34.836,0,1,0
4121,1.610,621.118,1,0,0
4122,29.926,33.416,0,1,0
4123,4.397,227.428,1,0,0
4124,1.837,544.366,1,0,0
4125,29.490,33.910,0,1,0
4126,30.576,32.705,0,1,0
4127,28.849,34.663,0,1,0
4128,25.097,39.845,0,1,0
4129,27.037,36.986,0,1,0
4130,30.759,32.511,0,1,0
4131,3.085,324.149,1,0,0
