pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4161,2.438,410.172,1,0,0
4162,4.339,230.468,1,0,0
4163,31.023,32.234,0,1,0
4164,29.825,33.529,0,1,0
4165,3.374,296.384,1,0,0
4166,31.064,32.192,0,1,0
4167,29.500,33.898,0,1,0
4168,4.386,227.998,1,0,0
4169,36.224,27.606,0,1,0
4170,33.227,30.096,0,1,0
4171,34.144,29.288,0,1,0
4172,29.515,33.881,0,1,0
4173,29.980,33.356,0,1,0
4174,33.302,30.028,0,1,0
4175,30.680,32.595,0,1,0
4176,2.521,396.668,1,0,0
4177,3.648,274.123,1,0,0
4178,32.556,30.716,0,1,0
4179,32.055,31.196,0,1,0
4180,3.519,284.172,1,0,0
4181,31.050,32.206,0,1,0
4182,37.632,26.573,0,1,0
4183,37.069,26.977,0,1,0
4184,4.780,209.205,1,0,0
4185,35.479,28.186,0,1,0
4186,3.734,267.809,1,0,0
4187,34.599,28.903,0,1,0
4188,36.097,27.703,0,1,0
4189,2.461,406.339,1,0,0
4190,34.759,28.770,0,1,0
4191,33.320,30.012,0,1,0
4192,3.000,333.333,1,0,0
4193,1.886,530.223,1,0,0
4194,32.526,30.745,0,1,0
4195,33.763,29.618,0,1,0
4196,31.478,31.768,0,1,0
4197,34.346,29.115,0,1,0
4198,3.335,299.850,1,0,0
4199,33.402,29.938,0,1,0
4200,3.119,320.616,1,0,0
4201,33.031,30.275,0,1,0
4202,3.674,272.183,1,0,0
4203,33.675,29.696,0,1,0
4204,33.356,29.980,0,1,0
4205,32.789,30.498,0,1,0
4206,2.550,392.157,1,0,0
4207,31.346,31.902,0,1,0
4208,28.537,35.042,0,1,0
4209,29.067,34.403,0,1,0
4210,27.121,36.872,0,1,0
4211,26.783,37.337,0,1,0
4212,30.903,32.359,0,1,0
4213,2.828,353.607,1,0,0
4214,2.676,373.692,1,0,0
4215,29.751,33.612,0,1,0
4216,29.305,34.124,0,1,0
4217,29.789,33.569,0,1,0
4218,27.986,35.732,0,1,0
4219,31.847,31.400,0,1,0
4220,35.164,28.438,0,1,0
4221,35.457,28.203,0,1,0
4222,3.777,264.760,1,0,0
4223,32.622,30.654,0,1,0
4224,36.631,27.299,0,1,0
4225,36.215,27.613,0,1,0
4226,36.349,27.511,0,1,0
4227,37.377,26.754,0,1,0
4228,37.247,26.848,0,1,0
4229,36.259,27.579,0,1,0
4230,36.059,27.732,0,1,0
4231,31.236,32.014,0,1,0
4232,30.991,32.267,0,1,0
4233,32.612,30.664,0,1,0
4234,29.914,33.429,0,1,0
4235,29.982,33.353,0,1,0
4236,30.074,33.251,0,1,0
4237,2.848,351.124,1,0,0
4238,29.418,33.993,0,1,0
4239,30.083,33.241,0,1,0
4240,33.627,29.738,0,1,0
4241,35.419,28.233,0,1,0
4242,32.560,30.713,0,1,0
4243,31.186,32.066,0,1,0
4244,33.575,29.784,0,1,0
4245,32.315,30.945,0,1,0
4246,2.065,484.262,1,0,0
4247,28.773,34.755,0,1,0
4248,3.861,259.000,1,0,0
4249,30.913,32.349,0,1,0
4250,4.821,207.426,1,0,0
4251,27.958,35.768,0,1,0
4252,27.910,35.829,0,1,0
4253,27.796,35.976,0,1,0
4254,25.664,38.965,0,1,0
4255,25.659,38.973,0,1,0
4256,26.753,37.379,0,1,0
4257,26.292,38.034,0,1,0
4258,26.076,38.349,0,1,0
4259,26.673,37.491,0,1,0
4260,4.136,241.779,1,0,0
4261,2.473,404.367,1,0,0
4262,25.043,39.931,0,1,0
4263,26.732,37.408,0,1,0
4264,3.274,305.437,1,0,0
4265,3.508,285.063,1,0,0
4266,29.211,34.234,0,1,0
4267,4.242,235.738,1,0,0
4268,28.215,35.442,0,1,0
4269,3.659,273.299,1,0,0
4270,28.008,35.704,0,1,0
4271,27.639,36.181,0,1,0
4272,29.032,34.445,0,1,0
4273,2.902,344.590,1,0,0
4274,29.931,33.410,0,1,0
4275,30.070,33.256,0,1,0
4276,27.698,36.104,0,1,0
4277,28.334,35.293,0,1,0
4278,4.201,238.039,1,0,0
4279,27.445,36.437,0,1,0
4280,26.076,38.349,0,1,0
4281,26.353,37.946,0,1,0
4282,28.839,34.675,0,1,0
4283,27.608,36.221,0,1,0
4284,26.716,37.431,0,1,0
4285,28.990,34.495,0,1,0
4286,28.711,34.830,0,1,0
4287,28.627,34.932,0,1,0
4288,30.529,32.756,0,1,0
4289,31.479,31.767,0,1,0
4290,27.544,36.306,0,1,0
4291,26.427,37.840,0,1,0
4292,28.240,35.411,0,1,0
4293,3.294,303.582,1,0,0
4294,4.680,213.675,1,0,0
4295,28.556,35.019,0,1,0
4296,28.285,35.354,0,1,0
4297,27.593,36.241,0,1,0
4298,27.626,36.198,0,1,0
4299,3.625,275.862,1,0,0
4300,27.060,36.955,0,1,0
4301,27.609,36.220,0,1,0
4302,3.916,255.363,1,0,0
4303,27.633,36.189,0,1,0
4304,26.154,38.235,0,1,0
4305,28.902,34.600,0,1,0
4306,5.806,172.236,1,0,0
4307,28.784,34.742,0,1,0
4308,3.441,290.613,1,0,0
4309,30.124,33.196,0,1,0
4310,28.626,34.933,0,1,0
4311,29.914,33.429,0,1,0
4312,32.123,31.130,0,1,0
4313,32.908,30.388,0,1,0
4314,30.932,32.329,0,1,0
4315,30.026,33.304,0,1,0
4316,29.770,33.591,0,1,0
4317,31.040,32.216,0,1,0
4318,31.138,32.115,0,1,0
4319,30.992,32.266,0,1,0
4320,32.101,31.152,0,1,0
4321,33.697,29.676,0,1,0
4322,31.531,31.715,0,1,0
4323,29.742,33.622,0,1,0
4324,29.218,34.225,0,1,0
4325,31.291,31.958,0,1,0
4326,3.968,252.016,1,0,0
4327,27.158,36.822,0,1,0
4328,28.565,35.008,0,1,0
4329,3.358,297.796,1,0,0
4330,28.880,34.626,0,1,0
4331,30.483,32.805,0,1,0
4332,29.063,34.408,0,1,0
4333,29.343,34.080,0,1,0
4334,4.165,240.096,1,0,0
4335,29.647,33.730,0,1,0
4336,28.174,35.494,0,1,0
4337,26.778,37.344,0,1,0
4338,26.672,37.493,0,1,0
4339,27.633,36.189,0,1,0
4340,29.166,34.286,0,1,0
4341,3.340,299.401,1,0,0
4342,27.608,36.221,0,1,0
4343,27.186,36.784,0,1,0
4344,28.643,34.913,0,1,0
4345,28.410,35.199,0,1,0
4346,25.640,39.002,0,1,0
4347,26.461,37.791,0,1,0
4348,26.865,37.223,0,1,0
4349,2.939,340.252,1,0,0
4350,28.284,35.356,0,1,0
4351,28.292,35.346,0,1,0
4352,28.177,35.490,0,1,0
4353,2.875,347.826,1,0,0
4354,26.887,37.193,0,1,0
4355,30.222,33.088,0,1,0
4356,2.900,344.828,1,0,0
4357,28.088,35.602,0,1,0
4358,31.537,31.709,0,1,0
4359,32.296,30.964,0,1,0
4360,3.416,292.740,1,0,0
4361,27.755,36.030,0,1,0
4362,27.795,35.978,0,1,0
4363,27.396,36.502,0,1,0
4364,25.427,39.328,0,1,0
4365,26.618,37.569,0,1,0
4366,25.349,39.449,0,1,0
4367,29.998,33.336,0,1,0
4368,28.184,35.481,0,1,0
4369,32.259,30.999,0,1,0
4370,29.160,34.294,0,1,0
4371,27.090,36.914,0,1,0
4372,24.163,41.386,0,1,0
4373,25.112,39.822,0,1,0
4374,26.612,37.577,0,1,0
4375,3.659,273.299,1,0,0
4376,3.456,289.352,1,0,0
4377,27.773,36.006,0,1,0
4378,30.906,32.356,0,1,0
4379,30.911,32.351,0,1,0
4380,32.082,31.170,0,1,0
4381,33.383,29.955,0,1,0
4382,34.100,29.326,0,1,0
4383,34.986,28.583,0,1,0
4384,34.952,28.611,0,1,0
4385,34.590,28.910,0,1,0
4386,33.249,30.076,0,1,0
4387,29.412,34.000,0,1,0
4388,4.443,225.073,1,0,0
4389,28.557,35.018,0,1,0
4390,2.772,360.750,1,0,0
4391,29.990,33.344,0,1,0
4392,30.168,33.148,0,1,0
4393,3.914,255.493,1,0,0
4394,4.533,220.604,1,0,0
4395,2.717,368.053,1,0,0
4396,4.656,214.777,1,0,0
4397,30.918,32.344,0,1,0
4398,31.540,31.706,0,1,0
4399,4.204,237.869,1,0,0
4400,5.102,196.002,1,0,0
4401,29.161,34.292,0,1,0
4402,28.408,35.201,0,1,0
4403,27.234,36.719,0,1,0
4404,31.994,31.256,0,1,0
4405,6.700,149.254,1,0,0
4406,30.436,32.856,0,1,0
4407,33.237,30.087,0,1,0
4408,31.422,31.825,0,1,0
4409,35.818,27.919,0,1,0
4410,38.313,26.101,0,1,0
4411,3.234,309.215,1,0,0
4412,35.296,28.332,0,1,0
4413,3.154,317.058,1,0,0
4414,34.973,28.593,0,1,0
4415,3.016,331.565,1,0,0
4416,36.043,27.745,0,1,0
4417,36.703,27.246,0,1,0
4418,32.499,30.770,0,1,0
4419,32.319,30.942,0,1,0
4420,3.784,264.271,1,0,0
4421,29.256,34.181,0,1,0
4422,27.895,35.849,0,1,0
4423,30.952,32.308,0,1,0
4424,3.795,263.505,1,0,0
4425,30.326,32.975,0,1,0
4426,33.036,30.270,0,1,0
4427,3.475,287.770,1,0,0
4428,31.025,32.232,0,1,0
4429,34.031,29.385,0,1,0
4430,33.754,29.626,0,1,0
4431,3.490,286.533,1,0,0
4432,32.610,30.665,0,1,0
4433,32.580,30.694,0,1,0
4434,32.399,30.865,0,1,0
4435,33.400,29.940,0,1,0
4436,3.892,256.937,1,0,0
4437,35.313,28.318,0,1,0
4438,3.405,293.686,1,0,0
4439,41.295,24.216,0,1,0
4440,3.989,250.689,1,0,0
4441,37.534,26.643,0,1,0
4442,39.166,25.532,0,1,0
4443,2.934,340.832,1,0,0
4444,40.012,24.993,0,1,0
4445,36.753,27.209,0,1,0
4446,35.970,27.801,0,1,0
4447,35.484,28.182,0,1,0
4448,3.250,307.692,1,0,0
4449,3.219,310.655,1,0,0
4450,36.356,27.506,0,1,0
4451,37.772,26.475,0,1,0
4452,4.542,220.167,1,0,0
4453,36.144,27.667,0,1,0
4454,33.235,30.089,0,1,0
4455,36.699,27.249,0,1,0
4456,31.740,31.506,0,1,0
4457,3.798,263.296,1,0,0
4458,3.408,293.427,1,0,0
4459,34.459,29.020,0,1,0
4460,5.360,186.567,1,0,0
4461,31.286,31.963,0,1,0
4462,31.975,31.274,0,1,0
4463,5.616,178.063,1,0,0
4464,33.383,29.955,0,1,0
4465,33.798,29.588,0,1,0
4466,2.427,412.031,1,0,0
4467,3.794,263.574,1,0,0
4468,29.762,33.600,0,1,0
4469,29.230,34.211,0,1,0
4470,27.336,36.582,0,1,0
4471,23.915,41.815,0,1,0
4472,3.509,284.981,1,0,0
4473,24.721,40.451,0,1,0
4474,26.084,38.338,0,1,0
4475,3.510,284.900,1,0,0
4476,28.262,35.383,0,1,0
4477,28.132,35.547,0,1,0
4478,3.180,314.465,1,0,0
4479,4.884,204.750,1,0,0
4480,3.416,292.740,1,0,0
4481,26.138,38.258,0,1,0
4482,24.353,41.063,0,1,0
4483,27.252,36.695,0,1,0
4484,4.437,225.378,1,0,0
4485,24.312,41.132,0,1,0
4486,27.357,36.554,0,1,0
4487,29.042,34.433,0,1,0
4488,4.243,235.682,1,0,0
4489,29.821,33.533,0,1,0
4490,31.635,31.611,0,1,0
4491,33.940,29.464,0,1,0
4492,35.419,28.233,0,1,0
4493,33.163,30.154,0,1,0
4494,29.383,34.033,0,1,0
4495,29.530,33.864,0,1,0
4496,27.296,36.635,0,1,0
4497,30.515,32.771,0,1,0
4498,34.641,28.868,0,1,0
4499,35.530,28.145,0,1,0
4500,36.624,27.304,0,1,0
4501,2.974,336.247,1,0,0
4502,33.187,30.132,0,1,0
4503,3.609,277.085,1,0,0
4504,32.971,30.330,0,1,0
4505,3.395,294.551,1,0,0
4506,34.161,29.273,0,1,0
4507,32.388,30.876,0,1,0
4508,30.874,32.390,0,1,0
4509,33.132,30.182,0,1,0
4510,33.530,29.824,0,1,0
4511,30.987,32.272,0,1,0
4512,30.433,32.859,0,1,0
4513,30.350,32.949,0,1,0
4514,30.272,33.034,0,1,0
4515,27.861,35.892,0,1,0
4516,26.092,38.326,0,1,0
4517,26.321,37.992,0,1,0
4518,3.458,289.184,1,0,0
4519,25.757,38.824,0,1,0
4520,5.006,199.760,1,0,0
4521,25.968,38.509,0,1,0
4522,3.798,263.296,1,0,0
4523,28.228,35.426,0,1,0
4524,3.020,331.126,1,0,0
4525,27.966,35.758,0,1,0
4526,29.789,33.569,0,1,0
4527,31.017,32.240,0,1,0
4528,28.747,34.786,0,1,0
4529,30.073,33.252,0,1,0
4530,31.559,31.687,0,1,0
4531,32.093,31.159,0,1,0
4532,36.260,27.579,0,1,0
4533,3.672,272.331,1,0,0
4534,35.771,27.956,0,1,0
4535,31.857,31.390,0,1,0
4536,33.261,30.065,0,1,0
4537,31.237,32.013,0,1,0
4538,3.300,303.030,1,0,0
4539,36.077,27.718,0,1,0
4540,38.469,25.995,0,1,0
4541,38.853,25.738,0,1,0
4542,38.213,26.169,0,1,0
4543,37.980,26.330,0,1,0
4544,32.523,30.747,0,1,0
4545,28.138,35.539,0,1,0
4546,27.675,36.134,0,1,0
4547,24.149,41.410,0,1,0
4548,23.755,42.096,0,1,0
4549,22.261,44.922,0,1,0
4550,21.731,46.017,0,1,0
4551,4.427,225.887,1,0,0
4552,22.288,44.867,0,1,0
4553,22.404,44.635,0,1,0
4554,26.474,37.773,0,1,0
4555,6.160,162.338,1,0,0
4556,27.653,36.162,0,1,0
4557,25.763,38.815,0,1,0
4558,25.783,38.785,0,1,0
4559,5.607,178.348,1,0,0
4560,3.764,265.675,1,0,0
4561,3.515,284.495,1,0,0
4562,25.537,39.159,0,1,0
4563,25.074,39.882,0,1,0
4564,4.342,230.309,1,0,0
4565,22.724,44.006,0,1,0
4566,2.704,369.822,1,0,0
4567,20.091,49.774,0,1,0
4568,20.194,49.520,0,1,0
4569,3.092,323.415,1,0,0
4570,4.801,208.290,1,0,0
4571,23.064,43.358,0,1,0
4572,22.673,44.105,0,1,0
4573,23.471,42.606,0,1,0
4574,23.806,42.006,0,1,0
4575,23.599,42.375,0,1,0
4576,28.760,34.771,0,1,0
4577,3.795,263.505,1,0,0
4578,27.287,36.647,0,1,0
4579,3.034,329.598,1,0,0
4580,3.037,329.272,1,0,0
4581,4.833,206.911,1,0,0
4582,25.733,38.861,0,1,0
4583,25.666,38.962,0,1,0
4584,26.165,38.219,0,1,0
4585,3.961,252.461,1,0,0
4586,36.142,27.669,0,1,0
4587,1.994,501.505,1,0,0
4588,36.415,27.461,0,1,0
4589,38.048,26.283,0,1,0
4590,37.732,26.503,0,1,0
4591,40.802,24.509,0,1,0
4592,29.931,33.410,0,1,0
4593,28.183,35.482,0,1,0
4594,28.150,35.524,0,1,0
4595,26.839,37.259,0,1,0
4596,22.092,45.265,0,1,0
4597,23.924,41.799,0,1,0
4598,22.902,43.664,0,1,0
4599,23.200,43.103,0,1,0
4600,24.398,40.987,0,1,0
4601,23.575,42.418,0,1,0
4602,21.948,45.562,0,1,0
4603,20.452,48.895,0,1,0
4604,20.717,48.270,0,1,0
4605,5.104,195.925,1,0,0
4606,20.539,48.688,0,1,0
4607,2.946,339.443,1,0,0
4608,24.909,40.146,0,1,0
4609,24.010,41.649,0,1,0
4610,3.868,258.532,1,0,0
4611,24.475,40.858,0,1,0
4612,26.614,37.574,0,1,0
4613,26.077,38.348,0,1,0
4614,25.932,38.562,0,1,0
4615,3.880,257.732,1,0,0
4616,24.375,41.026,0,1,0
4617,2.699,370.508,1,0,0
4618,3.094,323.206,1,0,0
4619,23.243,43.024,0,1,0
4620,3.944,253.550,1,0,0
4621,2.655,376.648,1,0,0
4622,22.591,44.265,0,1,0
4623,23.040,43.403,0,1,0
4624,21.128,47.331,0,1,0
4625,22.754,43.948,0,1,0
4626,24.164,41.384,0,1,0
4627,23.438,42.666,0,1,0
4628,3.605,277.393,1,0,0
4629,3.146,317.864,1,0,0
4630,22.743,43.970,0,1,0
4631,4.858,205.846,1,0,0
4632,20.898,47.851,0,1,0
4633,21.470,46.577,0,1,0
4634,19.416,51.504,0,1,0
4635,19.459,51.390,0,1,0
4636,2.753,363.240,1,0,0
4637,18.749,53.336,0,1,0
4638,2.763,361.925,1,0,0
4639,2.833,352.983,1,0,0
4640,19.875,50.314,0,1,0
4641,22.697,44.059,0,1,0
4642,19.240,51.975,0,1,0
4643,20.914,47.815,0,1,0
4644,20.404,49.010,0,1,0
4645,25.772,38.802,0,1,0
4646,24.760,40.388,0,1,0
4647,26.841,37.256,0,1,0
4648,27.287,36.647,0,1,0
4649,3.753,266.454,1,0,0
4650,3.360,297.619,1,0,0
4651,4.224,236.742,1,0,0
4652,26.143,38.251,0,1,0
4653,27.630,36.193,0,1,0
4654,28.658,34.894,0,1,0
4655,32.800,30.488,0,1,0
4656,33.667,29.703,0,1,0
4657,33.715,29.660,0,1,0
4658,33.547,29.809,0,1,0
4659,31.734,31.512,0,1,0
4660,26.570,37.636,0,1,0
4661,25.854,38.679,0,1,0
4662,21.523,46.462,0,1,0
4663,24.089,41.513,0,1,0
4664,22.666,44.119,0,1,0
4665,22.427,44.589,0,1,0
4666,23.006,43.467,0,1,0
4667,27.263,36.680,0,1,0
4668,27.546,36.303,0,1,0
4669,27.325,36.597,0,1,0
4670,27.668,36.143,0,1,0
4671,4.412,226.655,1,0,0
4672,28.577,34.993,0,1,0
4673,34.108,29.319,0,1,0
4674,32.094,31.158,0,1,0
4675,4.859,205.804,1,0,0
4676,34.550,28.944,0,1,0
4677,35.412,28.239,0,1,0
4678,34.512,28.975,0,1,0
4679,34.959,28.605,0,1,0
4680,34.122,29.307,0,1,0
4681,32.613,30.663,0,1,0
4682,33.454,29.892,0,1,0
4683,5.262,190.042,1,0,0
4684,34.622,28.883,0,1,0
4685,30.623,32.655,0,1,0
4686,30.989,32.270,0,1,0
4687,4.840,206.612,1,0,0
4688,32.950,30.349,0,1,0
4689,32.691,30.589,0,1,0
4690,36.477,27.415,0,1,0
4691,3.322,301.023,1,0,0
4692,30.436,32.856,0,1,0
4693,29.762,33.600,0,1,0
4694,25.883,38.635,0,1,0
4695,25.843,38.695,0,1,0
4696,25.298,39.529,0,1,0
4697,4.642,215.424,1,0,0
4698,27.269,36.672,0,1,0
4699,29.951,33.388,0,1,0
4700,29.145,34.311,0,1,0
4701,29.467,33.936,0,1,0
4702,3.880,257.732,1,0,0
4703,27.111,36.885,0,1,0
4704,3.466,288.517,1,0,0
4705,24.877,40.198,0,1,0
4706,29.343,34.080,0,1,0
4707,2.628,380.518,1,0,0
4708,29.815,33.540,0,1,0
4709,32.241,31.016,0,1,0
4710,32.227,31.030,0,1,0
4711,29.268,34.167,0,1,0
4712,25.211,39.665,0,1,0
4713,4.736,211.149,1,0,0
4714,22.336,44.771,0,1,0
4715,24.775,40.363,0,1,0
4716,28.041,35.662,0,1,0
4717,32.481,30.787,0,1,0
4718,33.451,29.894,0,1,0
4719,33.423,29.920,0,1,0
4720,32.901,30.394,0,1,0
4721,28.953,34.539,0,1,0
4722,24.565,40.708,0,1,0
4723,4.692,213.129,1,0,0
4724,26.290,38.037,0,1,0
4725,29.288,34.144,0,1,0
4726,30.934,32.327,0,1,0
4727,30.617,32.662,0,1,0
4728,28.894,34.609,0,1,0
4729,30.654,32.622,0,1,0
4730,2.954,338.524,1,0,0
4731,3.153,317.158,1,0,0
4732,25.727,38.870,0,1,0
4733,27.606,36.224,0,1,0
4734,28.260,35.386,0,1,0
4735,28.873,34.634,0,1,0
4736,3.615,276.625,1,0,0
4737,30.419,32.874,0,1,0
4738,33.268,30.059,0,1,0
4739,31.050,32.206,0,1,0
4740,26.029,38.419,0,1,0
4741,29.283,34.150,0,1,0
4742,25.963,38.516,0,1,0
4743,30.817,32.450,0,1,0
4744,31.124,32.130,0,1,0
4745,4.172,239.693,1,0,0
4746,29.229,34.213,0,1,0
4747,30.672,32.603,0,1,0
4748,5.313,188.218,1,0,0
4749,5.524,181.028,1,0,0
4750,28.219,35.437,0,1,0
4751,27.263,36.680,0,1,0
4752,2.167,461.467,1,0,0
4753,3.658,273.373,1,0,0
4754,33.061,30.247,0,1,0
4755,34.691,28.826,0,1,0
4756,4.363,229.200,1,0,0
4757,3.344,299.043,1,0,0
4758,36.486,27.408,0,1,0
4759,33.912,29.488,0,1,0
4760,35.059,28.523,0,1,0
4761,32.021,31.230,0,1,0
4762,30.464,32.826,0,1,0
4763,28.705,34.837,0,1,0
4764,23.476,42.597,0,1,0
4765,26.149,38.242,0,1,0
4766,4.120,242.718,1,0,0
4767,26.381,37.906,0,1,0
4768,25.826,38.721,0,1,0
4769,33.155,30.161,0,1,0
4770,32.463,30.804,0,1,0
4771,33.318,30.014,0,1,0
4772,32.299,30.961,0,1,0
4773,32.492,30.777,0,1,0
4774,30.675,32.600,0,1,0
4775,31.852,31.395,0,1,0
4776,33.035,30.271,0,1,0
4777,29.055,34.417,0,1,0
4778,4.608,217.014,1,0,0
4779,29.452,33.954,0,1,0
4780,2.324,430.293,1,0,0
4781,26.371,37.920,0,1,0
4782,25.226,39.642,0,1,0
4783,26.385,37.900,0,1,0
4784,24.840,40.258,0,1,0
4785,5.703,175.346,1,0,0
4786,30.484,32.804,0,1,0
4787,29.306,34.123,0,1,0
4788,2.955,338.409,1,0,0
4789,29.363,34.056,0,1,0
4790,30.106,33.216,0,1,0
4791,30.874,32.390,0,1,0
4792,26.386,37.899,0,1,0
4793,25.109,39.826,0,1,0
4794,26.790,37.327,0,1,0
4795,25.653,38.982,0,1,0
4796,25.377,39.406,0,1,0
4797,24.953,40.075,0,1,0
4798,25.077,39.877,0,1,0
4799,24.381,41.016,0,1,0
4800,26.455,37.800,0,1,0
4801,3.862,258.933,1,0,0
4802,31.786,31.460,0,1,0
4803,35.110,28.482,0,1,0
4804,38.006,26.312,0,1,0
4805,41.499,24.097,0,1,0
4806,38.902,25.706,0,1,0
4807,40.037,24.977,0,1,0
4808,37.020,27.012,0,1,0
4809,35.943,27.822,0,1,0
4810,34.573,28.924,0,1,0
4811,36.145,27.666,0,1,0
4812,35.485,28.181,0,1,0
4813,38.208,26.173,0,1,0
4814,36.489,27.406,0,1,0
4815,5.005,199.800,1,0,0
4816,32.657,30.621,0,1,0
4817,32.717,30.565,0,1,0
4818,3.290,303.951,1,0,0
4819,27.163,36.815,0,1,0
4820,2.992,334.225,1,0,0
4821,24.295,41.161,0,1,0
4822,25.617,39.037,0,1,0
4823,23.937,41.776,0,1,0
4824,24.146,41.415,0,1,0
4825,22.285,44.873,0,1,0
4826,26.313,38.004,0,1,0
4827,24.474,40.860,0,1,0
4828,25.927,38.570,0,1,0
4829,26.461,37.791,0,1,0
4830,28.491,35.099,0,1,0
4831,28.249,35.399,0,1,0
4832,27.766,36.015,0,1,0
4833,27.225,36.731,0,1,0
4834,25.796,38.766,0,1,0
4835,25.813,38.740,0,1,0
4836,3.707,269.760,1,0,0
4837,29.677,33.696,0,1,0
4838,27.394,36.504,0,1,0
4839,27.909,35.831,0,1,0
4840,29.150,34.305,0,1,0
4841,36.012,27.769,0,1,0
4842,36.858,27.131,0,1,0
4843,38.295,26.113,0,1,0
4844,3.773,265.041,1,0,0
4845,3.590,278.552,1,0,0
4846,36.711,27.240,0,1,0
4847,5.243,190.730,1,0,0
4848,36.607,27.317,0,1,0
4849,3.939,253.872,1,0,0
4850,38.465,25.998,0,1,0
4851,4.319,231.535,1,0,0
4852,35.725,27.992,0,1,0
4853,34.280,29.172,0,1,0
4854,41.699,23.981,0,1,0
4855,38.843,25.745,0,1,0
4856,35.462,28.199,0,1,0
4857,32.560,30.713,0,1,0
4858,32.656,30.622,0,1,0
4859,31.743,31.503,0,1,0
4860,4.695,212.993,1,0,0
4861,29.239,34.201,0,1,0
4862,29.374,34.044,0,1,0
4863,28.498,35.090,0,1,0
4864,27.428,36.459,0,1,0
4865,28.107,35.578,0,1,0
4866,29.101,34.363,0,1,0
4867,5.801,172.384,1,0,0
4868,24.432,40.930,0,1,0
4869,25.583,39.088,0,1,0
4870,26.247,38.100,0,1,0
4871,30.105,33.217,0,1,0
4872,28.389,35.225,0,1,0
4873,30.221,33.090,0,1,0
4874,32.843,30.448,0,1,0
4875,36.458,27.429,0,1,0
4876,3.786,264.131,1,0,0
4877,36.103,27.699,0,1,0
4878,5.271,189.717,1,0,0
4879,5.131,194.894,1,0,0
4880,33.925,29.477,0,1,0
4881,36.414,27.462,0,1,0
4882,4.099,243.962,1,0,0
4883,35.095,28.494,0,1,0
4884,3.931,254.388,1,0,0
4885,39.296,25.448,0,1,0
4886,39.392,25.386,0,1,0
4887,36.155,27.659,0,1,0
4888,35.160,28.441,0,1,0
4889,37.956,26.346,0,1,0
4890,34.982,28.586,0,1,0
4891,32.748,30.536,0,1,0
4892,29.378,34.039,0,1,0
4893,29.131,34.328,0,1,0
4894,34.123,29.306,0,1,0
4895,34.285,29.167,0,1,0
4896,34.579,28.919,0,1,0
4897,36.927,27.080,0,1,0
4898,37.680,26.539,0,1,0
4899,38.890,25.714,0,1,0
4900,39.984,25.010,0,1,0
4901,38.563,25.932,0,1,0
4902,40.169,24.895,0,1,0
4903,38.492,25.979,0,1,0
4904,6.386,156.593,1,0,0
4905,3.454,289.519,1,0,0
4906,4.675,213.904,1,0,0
4907,34.973,28.593,0,1,0
4908,34.940,28.620,0,1,0
4909,32.884,30.410,0,1,0
4910,32.044,31.207,0,1,0
4911,33.525,29.828,0,1,0
4912,38.344,26.080,0,1,0
4913,3.568,280.269,1,0,0
4914,37.695,26.529,0,1,0
4915,4.784,209.030,1,0,0
4916,37.633,26.572,0,1,0
4917,37.566,26.620,0,1,0
4918,2.801,357.015,1,0,0
4919,5.103,195.963,1,0,0
4920,44.220,22.614,0,1,0
4921,35.802,27.931,0,1,0
4922,34.901,28.652,0,1,0
4923,30.817,32.450,0,1,0
4924,30.933,32.328,0,1,0
4925,4.402,227.169,1,0,0
4926,26.923,37.143,0,1,0
4927,27.354,36.558,0,1,0
4928,28.178,35.489,0,1,0
4929,4.881,204.876,1,0,0
4930,4.014,249.128,1,0,0
4931,27.714,36.083,0,1,0
4932,25.618,39.035,0,1,0
4933,27.197,36.769,0,1,0
4934,30.137,33.182,0,1,0
4935,4.534,220.556,1,0,0
4936,31.548,31.698,0,1,0
4937,32.789,30.498,0,1,0
4938,33.231,30.092,0,1,0
4939,34.669,28.844,0,1,0
4940,40.388,24.760,0,1,0
4941,38.497,25.976,0,1,0
4942,38.970,25.661,0,1,0
4943,5.839,171.262,1,0,0
4944,4.402,227.169,1,0,0
4945,38.557,25.936,0,1,0
4946,37.808,26.449,0,1,0
4947,36.895,27.104,0,1,0
4948,35.931,27.831,0,1,0
4949,4.139,241.604,1,0,0
4950,36.311,27.540,0,1,0
4951,36.906,27.096,0,1,0
4952,39.036,25.617,0,1,0
4953,4.718,211.954,1,0,0
4954,36.263,27.576,0,1,0
4955,38.198,26.179,0,1,0
4956,3.346,298.864,1,0,0
4957,36.808,27.168,0,1,0
4958,33.682,29.689,0,1,0
4959,32.644,30.634,0,1,0
4960,28.269,35.374,0,1,0
4961,27.983,35.736,0,1,0
4962,4.999,200.040,1,0,0
4963,26.180,38.197,0,1,0
4964,25.292,39.538,0,1,0
4965,27.236,36.716,0,1,0
4966,29.216,34.228,0,1,0
4967,29.310,34.118,0,1,0
4968,34.841,28.702,0,1,0
4969,34.500,28.986,0,1,0
4970,34.112,29.315,0,1,0
4971,33.123,30.191,0,1,0
4972,34.585,28.914,0,1,0
4973,37.956,26.346,0,1,0
4974,38.746,25.809,0,1,0
4975,41.520,24.085,0,1,0
4976,40.418,24.741,0,1,0
4977,38.793,25.778,0,1,0
4978,34.225,29.218,0,1,0
4979,33.116,30.197,0,1,0
4980,3.369,296.824,1,0,0
4981,33.516,29.836,0,1,0
