pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2800,16.840,59.382,0,1,0
2801,17.121,58.408,0,1,0
2802,2.187,457.247,1,0,0
2803,3.364,297.265,1,0,0
2804,2.740,364.964,1,0,0
2805,3.634,275.179,1,0,0
2806,3.644,274.424,1,0,0
2807,3.829,261.165,1,0,0
2808,3.261,306.654,1,0,0
2809,5.302,188.608,1,0,0
2810,4.013,249.190,1,0,0
2811,4.351,229.832,1,0,0
2812,3.177,314.762,1,0,0
2813,3.148,317.662,1,0,0
2814,9.550,104.712,0,1,0
2815,3.959,252.589,1,0,0
2816,3.964,252.270,1,0,0
2817,3.594,278.242,1,0,0
2818,13.096,76.359,0,1,0
2819,2.622,381.388,1,0,0
2820,2.115,472.813,1,0,0
2821,2.326,429.923,1,0,0
2822,4.577,218.484,1,0,0
2823,2.803,356.761,1,0,0
2824,4.342,230.309,1,0,0
2825,15.532,64.383,0,1,0
2826,6.576,152.068,1,0,0
2827,5.047,198.138,1,0,0
2828,15.518,64.441,0,1,0
2829,4.838,206.697,1,0,0
2830,4.868,205.423,1,0,0
2831,3.129,319.591,1,0,0
2832,4.041,247.463,1,0,0
2833,3.350,298.507,1,0,0
2834,4.002,249.875,1,0,0
2835,15.192,65.824,0,1,0
2836,2.015,496.278,1,0,0
2837,2.566,389.712,1,0,0
2838,3.424,292.056,1,0,0
2839,3.240,308.642,1,0,0
2840,2.534,394.633,1,0,0
2841,3.591,278.474,1,0,0
2842,2.563,390.168,1,0,0
2843,2.755,362.976,1,0,0
2844,13.106,76.301,0,1,0
2845,2.376,420.875,1,0,0
2846,16.007,62.473,0,1,0
2847,3.043,328.623,1,0,0
2848,2.925,341.880,1,0,0
2849,3.576,279.642,1,0,0
2850,2.735,365.631,1,0,0
2851,3.156,316.857,1,0,0
2852,3.418,292.569,1,0,0
2853,2.010,497.512,1,0,0
2854,4.790,208.768,1,0,0
2855,3.147,317.763,1,0,0
2856,4.637,215.657,1,0,0
2857,3.812,262.329,1,0,0
2858,3.473,287.936,1,0,0
2859,13.198,75.769,0,1,0
2860,3.191,313.381,1,0,0
2861,2.207,453.104,1,0,0
2862,3.401,294.031,1,0,0
2863,3.021,331.016,1,0,0
2864,2.625,380.952,1,0,0
2865,4.104,243.665,1,0,0
2866,4.696,212.947,1,0,0
2867,2.637,379.219,1,0,0
2868,2.517,397.298,1,0,0
2869,13.894,71.974,0,1,0
2870,3.415,292.826,1,0,0
2871,3.202,312.305,1,0,0
2872,2.226,449.236,1,0,0
2873,3.883,257.533,1,0,0
2874,3.582,279.174,1,0,0
2875,4.324,231.267,1,0,0
2876,3.108,321.750,1,0,0
2877,2.677,373.552,1,0,0
2878,2.273,439.947,1,0,0
2879,2.762,362.056,1,0,0
2880,14.918,67.033,0,1,0
2881,2.359,423.908,1,0,0
2882,2.373,421.408,1,0,0
2883,2.743,364.564,1,0,0
2884,3.326,300.661,1,0,0
2885,4.601,217.344,1,0,0
2886,2.902,344.590,1,0,0
2887,2.997,333.667,1,0,0
2888,3.766,265.534,1,0,0
2889,4.317,231.642,1,0,0
2890,2.604,384.025,1,0,0
2891,4.037,247.709,1,0,0
2892,4.379,228.363,1,0,0
2893,4.093,244.320,1,0,0
2894,2.388,418.760,1,0,0
2895,3.362,297.442,1,0,0
2896,3.423,292.141,1,0,0
2897,3.006,332.668,1,0,0
2898,3.056,327.225,1,0,0
2899,12.684,78.839,0,1,0
2900,10.548,94.805,0,1,0
2901,10.989,91.000,0,1,0
2902,3.858,259.202,1,0,0
2903,10.583,94.491,0,1,0
2904,3.985,250.941,1,0,0
2905,15.099,66.230,0,1,0
2906,15.888,62.941,0,1,0
2907,3.748,266.809,1,0,0
2908,3.698,270.416,1,0,0
2909,16.191,61.763,0,1,0
2910,3.544,282.167,1,0,0
2911,2.314,432.152,1,0,0
2912,2.637,379.219,1,0,0
2913,3.661,273.149,1,0,0
2914,4.240,235.849,1,0,0
2915,3.296,303.398,1,0,0
2916,3.795,263.505,1,0,0
2917,3.290,303.951,1,0,0
2918,2.789,358.551,1,0,0
2919,3.634,275.179,1,0,0
2920,3.475,287.770,1,0,0
2921,3.063,326.477,1,0,0
2922,4.209,237.586,1,0,0
2923,4.247,235.460,1,0,0
2924,3.305,302.572,1,0,0
2925,4.550,219.780,1,0,0
2926,4.679,213.721,1,0,0
2927,3.753,266.454,1,0,0
2928,3.542,282.326,1,0,0
2929,3.671,272.405,1,0,0
2930,2.744,364.431,1,0,0
2931,7.598,131.614,0,1,0
2932,2.996,333.778,1,0,0
2933,2.978,335.796,1,0,0
2934,3.614,276.702,1,0,0
2935,2.913,343.289,1,0,0
2936,4.392,227.687,1,0,0
2937,2.617,382.117,1,0,0
2938,13.219,75.649,0,1,0
2939,3.060,326.797,1,0,0
2940,3.276,305.250,1,0,0
2941,3.082,324.465,1,0,0
2942,2.844,351.617,1,0,0
2943,4.021,248.694,1,0,0
2944,14.527,68.837,0,1,0
2945,15.486,64.574,0,1,0
2946,2.412,414.594,1,0,0
2947,3.067,326.052,1,0,0
2948,15.804,63.275,0,1,0
2949,4.556,219.491,1,0,0
2950,19.498,51.287,0,1,0
2951,18.169,55.039,0,1,0
2952,4.393,227.635,1,0,0
2953,3.960,252.525,1,0,0
2954,3.470,288.184,1,0,0
2955,2.012,497.018,1,0,0
2956,2.746,364.166,1,0,0
2957,14.006,71.398,0,1,0
2958,13.496,74.096,0,1,0
2959,2.105,475.059,1,0,0
2960,3.615,276.625,1,0,0
2961,11.240,88.968,0,1,0
2962,4.249,235.349,1,0,0
2963,2.999,333.444,1,0,0
2964,2.840,352.113,1,0,0
2965,3.716,269.107,1,0,0
2966,3.428,291.715,1,0,0
2967,3.274,305.437,1,0,0
2968,3.168,315.657,1,0,0
2969,3.148,317.662,1,0,0
2970,3.995,250.313,1,0,0
2971,13.484,74.162,0,1,0
2972,4.883,204.792,1,0,0
2973,13.128,76.173,0,1,0
2974,3.082,324.465,1,0,0
2975,3.830,261.097,1,0,0
2976,4.823,207.340,1,0,0
2977,4.458,224.316,1,0,0
2978,13.324,75.053,0,1,0
2979,14.198,70.432,0,1,0
2980,3.765,265.604,1,0,0
2981,14.202,70.413,0,1,0
2982,4.653,214.915,1,0,0
2983,3.593,278.319,1,0,0
2984,15.644,63.922,0,1,0
2985,2.569,389.257,1,0,0
2986,3.527,283.527,1,0,0
2987,3.355,298.063,1,0,0
2988,4.094,244.260,1,0,0
2989,3.412,293.083,1,0,0
2990,20.170,49.579,0,1,0
2991,20.324,49.203,0,1,0
2992,21.947,45.564,0,1,0
2993,4.503,222.074,1,0,0
2994,20.059,49.853,0,1,0
2995,4.402,227.169,1,0,0
2996,4.144,241.313,1,0,0
2997,4.137,241.721,1,0,0
2998,17.042,58.679,0,1,0
2999,2.514,397.772,1,0,0
3000,1.765,566.572,1,0,0
3001,3.659,273.299,1,0,0
3002,2.836,352.609,1,0,0
3003,2.429,411.692,1,0,0
3004,2.534,394.633,1,0,0
3005,2.520,396.825,1,0,0
3006,3.419,292.483,1,0,0
3007,5.368,186.289,1,0,0
3008,2.409,415.110,1,0,0
3009,10.714,93.336,0,1,0
3010,10.161,98.416,0,1,0
3011,2.845,351.494,1,0,0
3012,3.814,262.192,1,0,0
3013,3.047,328.192,1,0,0
3014,2.450,408.163,1,0,0
3015,11.490,87.032,0,1,0
3016,11.393,87.773,0,1,0
3017,3.690,271.003,1,0,0
3018,2.349,425.713,1,0,0
3019,1.996,501.002,1,0,0
3020,2.432,411.184,1,0,0
3021,2.984,335.121,1,0,0
3022,3.646,274.273,1,0,0
3023,2.751,363.504,1,0,0
3024,3.473,287.936,1,0,0
3025,2.934,340.832,1,0,0
3026,4.332,230.840,1,0,0
3027,2.904,344.353,1,0,0
3028,13.714,72.918,0,1,0
3029,2.744,364.431,1,0,0
3030,2.697,370.782,1,0,0
3031,2.387,418.936,1,0,0
3032,4.855,205.973,1,0,0
3033,4.872,205.255,1,0,0
3034,4.596,217.581,1,0,0
3035,5.101,196.040,1,0,0
3036,10.216,97.886,0,1,0
3037,6.190,161.551,1,0,0
3038,6.030,165.837,1,0,0
3039,11.447,87.359,0,1,0
3040,2.694,371.195,1,0,0
3041,4.932,202.758,1,0,0
3042,9.570,104.493,0,1,0
3043,2.092,478.011,1,0,0
3044,2.560,390.625,1,0,0
3045,3.127,319.795,1,0,0
3046,11.509,86.889,0,1,0
3047,2.145,466.200,1,0,0
3048,2.676,373.692,1,0,0
3049,4.461,224.165,1,0,0
3050,3.273,305.530,1,0,0
3051,3.961,252.461,1,0,0
3052,3.616,276.549,1,0,0
3053,3.933,254.259,1,0,0
3054,4.070,245.700,1,0,0
3055,8.845,113.058,0,1,0
3056,3.070,325.733,1,0,0
3057,2.570,389.105,1,0,0
3058,20.314,49.227,0,1,0
3059,2.513,397.931,1,0,0
3060,19.161,52.189,0,1,0
3061,4.546,219.974,1,0,0
3062,2.904,344.353,1,0,0
3063,3.128,319.693,1,0,0
3064,2.899,344.947,1,0,0
3065,1.899,526.593,1,0,0
3066,1.873,533.903,1,0,0
3067,4.431,225.683,1,0,0
3068,3.586,278.862,1,0,0
3069,18.721,53.416,0,1,0
3070,4.269,234.247,1,0,0
3071,6.980,143.266,1,0,0
3072,3.985,250.941,1,0,0
3073,16.145,61.939,0,1,0
3074,4.243,235.682,1,0,0
3075,4.419,226.296,1,0,0
3076,3.810,262.467,1,0,0
3077,3.500,285.714,1,0,0
3078,3.641,274.650,1,0,0
3079,13.967,71.597,0,1,0
3080,3.323,300.933,1,0,0
3081,2.970,336.700,1,0,0
3082,3.773,265.041,1,0,0
3083,3.811,262.398,1,0,0
3084,14.393,69.478,0,1,0
3085,4.003,249.813,1,0,0
3086,3.523,283.849,1,0,0
3087,3.708,269.687,1,0,0
3088,4.255,235.018,1,0,0
3089,2.770,361.011,1,0,0
3090,2.385,419.287,1,0,0
3091,16.047,62.317,0,1,0
3092,17.444,57.326,0,1,0
3093,4.373,228.676,1,0,0
3094,3.984,251.004,1,0,0
3095,4.339,230.468,1,0,0
3096,2.881,347.102,1,0,0
3097,2.235,447.427,1,0,0
3098,15.031,66.529,0,1,0
3099,2.901,344.709,1,0,0
3100,3.650,273.973,1,0,0
3101,2.842,351.865,1,0,0
3102,3.508,285.063,1,0,0
3103,2.914,343.171,1,0,0
3104,3.353,298.240,1,0,0
3105,16.887,59.217,0,1,0
3106,15.446,64.742,0,1,0
3107,4.497,222.370,1,0,0
3108,3.351,298.418,1,0,0
3109,3.250,307.692,1,0,0
3110,4.754,210.349,1,0,0
3111,3.079,324.781,1,0,0
3112,13.270,75.358,0,1,0
3113,15.260,65.531,0,1,0
3114,3.849,259.808,1,0,0
3115,18.042,55.426,0,1,0
3116,4.194,238.436,1,0,0
3117,3.268,305.998,1,0,0
3118,3.013,331.895,1,0,0
3119,4.191,238.607,1,0,0
3120,10.918,91.592,0,1,0
3121,2.817,354.988,1,0,0
3122,2.598,384.911,1,0,0
3123,3.602,277.624,1,0,0
3124,3.444,290.360,1,0,0
3125,2.583,387.147,1,0,0
3126,10.181,98.222,0,1,0
3127,9.359,106.849,0,1,0
3128,10.605,94.295,0,1,0
3129,4.040,247.525,1,0,0
3130,4.027,248.324,1,0,0
3131,14.463,69.142,0,1,0
3132,14.578,68.597,0,1,0
3133,3.467,288.434,1,0,0
3134,3.197,312.793,1,0,0
3135,2.633,379.795,1,0,0
3136,2.477,403.714,1,0,0
3137,3.578,279.486,1,0,0
3138,3.312,301.932,1,0,0
3139,2.064,484.496,1,0,0
3140,3.845,260.078,1,0,0
3141,11.474,87.154,0,1,0
3142,16.426,60.879,0,1,0
3143,2.436,410.509,1,0,0
3144,3.669,272.554,1,0,0
3145,2.963,337.496,1,0,0
3146,11.775,84.926,0,1,0
3147,3.298,303.214,1,0,0
3148,12.004,83.306,0,1,0
3149,13.386,74.705,0,1,0
3150,3.049,327.976,1,0,0
3151,2.729,366.435,1,0,0
3152,2.926,341.763,1,0,0
3153,1.831,546.150,1,0,0
3154,2.824,354.108,1,0,0
3155,12.888,77.592,0,1,0
3156,3.313,301.841,1,0,0
3157,13.691,73.041,0,1,0
3158,2.938,340.368,1,0,0
3159,13.236,75.552,0,1,0
3160,17.119,58.415,0,1,0
3161,2.254,443.656,1,0,0
3162,4.773,209.512,1,0,0
3163,4.312,231.911,1,0,0
3164,17.164,58.261,0,1,0
3165,3.955,252.845,1,0,0
3166,3.931,254.388,1,0,0
3167,20.032,49.920,0,1,0
3168,19.065,52.452,0,1,0
3169,2.610,383.142,1,0,0
3170,3.775,264.901,1,0,0
3171,3.088,323.834,1,0,0
3172,2.824,354.108,1,0,0
3173,2.219,450.653,1,0,0
3174,3.865,258.732,1,0,0
3175,19.017,52.585,0,1,0
3176,3.486,286.862,1,0,0
3177,2.820,354.610,1,0,0
3178,2.361,423.549,1,0,0
3179,18.550,53.908,0,1,0
3180,3.056,327.225,1,0,0
3181,18.995,52.645,0,1,0
3182,3.518,284.252,1,0,0
3183,18.754,53.322,0,1,0
3184,2.159,463.177,1,0,0
3185,4.315,231.750,1,0,0
3186,2.165,461.894,1,0,0
3187,1.775,563.380,1,0,0
3188,2.623,381.243,1,0,0
3189,2.212,452.080,1,0,0
3190,2.777,360.101,1,0,0
3191,2.781,359.583,1,0,0
3192,2.861,349.528,1,0,0
3193,2.970,336.700,1,0,0
3194,16.077,62.201,0,1,0
3195,16.014,62.445,0,1,0
3196,3.495,286.123,1,0,0
3197,17.185,58.190,0,1,0
3198,3.504,285.388,1,0,0
3199,18.962,52.737,0,1,0
3200,4.341,230.362,1,0,0
3201,16.612,60.197,0,1,0
3202,14.094,70.952,0,1,0
3203,13.732,72.823,0,1,0
3204,3.861,259.000,1,0,0
3205,3.380,295.858,1,0,0
3206,3.525,283.688,1,0,0
3207,11.182,89.429,0,1,0
3208,1.892,528.541,1,0,0
3209,2.605,383.877,1,0,0
3210,2.514,397.772,1,0,0
3211,2.582,387.297,1,0,0
3212,2.551,392.003,1,0,0
3213,1.827,547.345,1,0,0
3214,2.031,492.368,1,0,0
3215,3.138,318.674,1,0,0
3216,3.072,325.521,1,0,0
3217,2.678,373.413,1,0,0
3218,2.897,345.185,1,0,0
3219,2.505,399.202,1,0,0
3220,2.234,447.628,1,0,0
3221,3.244,308.261,1,0,0
3222,1.404,712.251,1,0,0
3223,2.682,372.856,1,0,0
3224,12.508,79.949,0,1,0
3225,2.580,387.597,1,0,0
3226,3.908,255.885,1,0,0
3227,13.893,71.979,0,1,0
3228,15.917,62.826,0,1,0
3229,3.091,323.520,1,0,0
3230,1.978,505.561,1,0,0
3231,4.029,248.201,1,0,0
3232,17.698,56.504,0,1,0
3233,2.923,342.114,1,0,0
3234,2.578,387.898,1,0,0
3235,2.190,456.621,1,0,0
3236,3.300,303.030,1,0,0
3237,3.460,289.017,1,0,0
3238,3.238,308.833,1,0,0
3239,2.805,356.506,1,0,0
3240,3.669,272.554,1,0,0
3241,16.337,61.211,0,1,0
3242,2.309,433.088,1,0,0
3243,2.905,344.234,1,0,0
3244,15.606,64.078,0,1,0
3245,2.892,345.781,1,0,0
3246,2.870,348.432,1,0,0
3247,2.637,379.219,1,0,0
3248,3.831,261.028,1,0,0
3249,4.275,233.918,1,0,0
3250,15.482,64.591,0,1,0
3251,3.058,327.011,1,0,0
3252,15.290,65.402,0,1,0
3253,3.243,308.356,1,0,0
3254,3.080,324.675,1,0,0
3255,2.775,360.360,1,0,0
3256,3.583,279.096,1,0,0
3257,4.061,246.245,1,0,0
3258,3.890,257.069,1,0,0
3259,3.805,262.812,1,0,0
3260,2.533,394.789,1,0,0
3261,4.023,248.571,1,0,0
3262,13.038,76.699,0,1,0
3263,2.200,454.545,1,0,0
3264,12.710,78.678,0,1,0
3265,3.622,276.091,1,0,0
3266,13.749,72.733,0,1,0
3267,14.546,68.747,0,1,0
3268,3.651,273.898,1,0,0
3269,3.435,291.121,1,0,0
3270,12.583,79.472,0,1,0
3271,14.289,69.984,0,1,0
3272,2.819,354.736,1,0,0
3273,2.791,358.295,1,0,0
3274,15.004,66.649,0,1,0
3275,17.636,56.702,0,1,0
3276,2.741,364.830,1,0,0
3277,15.133,66.081,0,1,0
3278,2.651,377.216,1,0,0
3279,2.372,421.585,1,0,0
3280,3.853,259.538,1,0,0
3281,3.237,308.928,1,0,0
3282,15.169,65.924,0,1,0
3283,3.155,316.957,1,0,0
3284,2.436,410.509,1,0,0
3285,3.365,297.177,1,0,0
3286,3.361,297.530,1,0,0
3287,2.446,408.831,1,0,0
3288,2.171,460.617,1,0,0
3289,3.444,290.360,1,0,0
3290,1.789,558.971,1,0,0
3291,2.477,403.714,1,0,0
3292,2.553,391.696,1,0,0
3293,4.175,239.521,1,0,0
3294,1.825,547.945,1,0,0
3295,3.186,313.873,1,0,0
3296,11.719,85.332,0,1,0
3297,2.975,336.134,1,0,0
3298,2.619,381.825,1,0,0
3299,12.169,82.176,0,1,0
3300,12.040,83.056,0,1,0
3301,3.289,304.044,1,0,0
3302,12.099,82.651,0,1,0
3303,14.837,67.399,0,1,0
3304,14.404,69.425,0,1,0
3305,3.585,278.940,1,0,0
3306,3.477,287.604,1,0,0
3307,3.174,315.060,1,0,0
3308,2.550,392.157,1,0,0
3309,15.442,64.758,0,1,0
3310,2.605,383.877,1,0,0
3311,2.592,385.802,1,0,0
3312,2.478,403.551,1,0,0
3313,2.658,376.223,1,0,0
3314,3.307,302.389,1,0,0
3315,2.353,424.989,1,0,0
3316,14.351,69.682,0,1,0
3317,15.711,63.650,0,1,0
3318,3.027,330.360,1,0,0
3319,16.388,61.020,0,1,0
3320,3.033,329.707,1,0,0
3321,3.621,276.167,1,0,0
3322,1.862,537.057,1,0,0
3323,14.402,69.435,0,1,0
3324,3.552,281.532,1,0,0
3325,3.704,269.978,1,0,0
3326,3.670,272.480,1,0,0
3327,4.357,229.516,1,0,0
3328,3.346,298.864,1,0,0
3329,3.957,252.717,1,0,0
3330,3.647,274.198,1,0,0
3331,3.000,333.333,1,0,0
3332,3.717,269.034,1,0,0
3333,5.280,189.394,1,0,0
3334,2.859,349.773,1,0,0
3335,14.933,66.966,0,1,0
3336,3.256,307.125,1,0,0
3337,4.420,226.244,1,0,0
3338,4.269,234.247,1,0,0
3339,14.653,68.245,0,1,0
3340,3.654,273.673,1,0,0
3341,9.116,109.697,1,0,0
3342,8.760,114.155,1,0,0
3343,10.265,97.418,1,0,0
3344,4.043,247.341,1,0,0
3345,3.887,257.268,1,0,0
3346,3.796,263.435,1,0,0
3347,4.784,209.030,1,0,0
3348,4.001,249.938,1,0,0
3349,12.755,78.401,0,1,0
3350,3.349,298.597,1,0,0
3351,5.921,168.890,1,0,0
3352,2.525,396.040,1,0,0
3353,12.134,82.413,0,1,0
3354,3.075,325.203,1,0,0
3355,13.072,76.499,0,1,0
3356,2.341,427.168,1,0,0
3357,3.170,315.457,1,0,0
3358,2.498,400.320,1,0,0
3359,3.870,258.398,1,0,0
3360,3.745,267.023,1,0,0
3361,2.995,333.890,1,0,0
3362,14.036,71.245,0,1,0
3363,3.914,255.493,1,0,0
3364,14.447,69.219,0,1,0
3365,5.461,183.117,1,0,0
3366,2.737,365.364,1,0,0
3367,2.660,375.940,1,0,0
3368,3.477,287.604,1,0,0
3369,15.047,66.458,0,1,0
3370,4.159,240.442,1,0,0
3371,3.471,288.101,1,0,0
3372,13.738,72.791,0,1,0
3373,4.396,227.480,1,0,0
3374,15.642,63.930,0,1,0
3375,4.138,241.663,1,0,0
3376,2.688,372.024,1,0,0
3377,3.559,280.978,1,0,0
3378,3.413,292.997,1,0,0
3379,2.967,337.041,1,0,0
3380,4.082,244.978,1,0,0
3381,3.291,303.859,1,0,0
3382,3.985,250.941,1,0,0
3383,4.365,229.095,1,0,0
3384,11.977,83.493,0,1,0
3385,13.166,75.953,0,1,0
3386,4.866,205.508,1,0,0
3387,3.113,321.234,1,0,0
3388,3.959,252.589,1,0,0
3389,3.560,280.899,1,0,0
3390,4.310,232.019,1,0,0
3391,2.615,382.409,1,0,0
3392,13.395,74.655,0,1,0
3393,13.484,74.162,0,1,0
3394,2.928,341.530,1,0,0
3395,3.341,299.312,1,0,0
3396,3.375,296.296,1,0,0
3397,1.642,609.013,1,0,0
3398,1.914,522.466,1,0,0
3399,2.270,440.529,1,0,0
3400,13.067,76.529,0,1,0
3401,3.115,321.027,1,0,0
3402,4.692,213.129,1,0,0
3403,12.887,77.598,0,1,0
3404,3.674,272.183,1,0,0
3405,4.195,238.379,1,0,0
3406,13.338,74.974,0,1,0
3407,3.722,268.673,1,0,0
3408,3.276,305.250,1,0,0
3409,3.342,299.222,1,0,0
3410,3.810,262.467,1,0,0
3411,4.308,232.126,1,0,0
3412,3.342,299.222,1,0,0
3413,15.269,65.492,0,1,0
3414,2.925,341.880,1,0,0
3415,3.257,307.031,1,0,0
3416,4.744,210.793,1,0,0
3417,3.884,257.467,1,0,0
3418,3.996,250.250,1,0,0
3419,4.246,235.516,1,0,0
3420,11.573,86.408,0,1,0
3421,2.731,366.166,1,0,0
3422,3.941,253.743,1,0,0
3423,3.084,324.254,1,0,0
3424,2.225,449.438,1,0,0
3425,3.759,266.028,1,0,0
3426,3.877,257.931,1,0,0
3427,12.857,77.779,0,1,0
3428,3.323,300.933,1,0,0
3429,22.849,43.766,0,1,0
3430,3.133,319.183,1,0,0
3431,21.067,47.468,0,1,0
3432,6.229,160.539,1,0,0
3433,5.980,167.224,1,0,0
3434,3.314,301.750,1,0,0
3435,2.972,336.474,1,0,0
3436,18.157,55.075,0,1,0
3437,3.068,325.945,1,0,0
3438,3.022,330.907,1,0,0
3439,17.988,55.593,0,1,0
3440,17.232,58.032,0,1,0
3441,21.134,47.317,0,1,0
3442,3.278,305.064,1,0,0
3443,3.515,284.495,1,0,0
3444,5.381,185.839,1,0,0
3445,4.347,230.044,1,0,0
3446,3.797,263.366,1,0,0
3447,2.567,389.560,1,0,0
3448,3.874,258.131,1,0,0
3449,2.170,460.829,1,0,0
3450,3.455,289.436,1,0,0
3451,2.472,404.531,1,0,0
3452,3.817,261.986,1,0,0
3453,22.614,44.220,0,1,0
3454,21.620,46.253,0,1,0
3455,1.891,528.821,1,0,0
3456,2.731,366.166,1,0,0
3457,21.781,45.912,0,1,0
3458,3.086,324.044,1,0,0
3459,1.739,575.043,1,0,0
3460,3.001,333.222,1,0,0
3461,3.197,312.793,1,0,0
3462,2.678,373.413,1,0,0
3463,20.682,48.351,0,1,0
3464,3.738,267.523,1,0,0
3465,19.288,51.846,0,1,0
3466,18.705,53.462,0,1,0
3467,15.384,65.003,0,1,0
3468,3.242,308.452,1,0,0
3469,24.795,40.331,0,1,0
3470,4.843,206.484,1,0,0
3471,3.569,280.191,1,0,0
3472,3.524,283.768,1,0,0
3473,22.167,45.112,0,1,0
3474,2.945,339.559,1,0,0
3475,1.732,577.367,1,0,0
3476,21.744,45.990,0,1,0
3477,2.674,373.972,1,0,0
3478,1.813,551.572,1,0,0
3479,3.103,322.269,1,0,0
3480,2.773,360.620,1,0,0
3481,2.081,480.538,1,0,0
3482,3.911,255.689,1,0,0
3483,2.655,376.648,1,0,0
3484,15.398,64.943,0,1,0
3485,3.151,317.360,1,0,0
3486,3.138,318.674,1,0,0
3487,2.846,351.370,1,0,0
3488,14.020,71.327,0,1,0
3489,4.153,240.790,1,0,0
3490,2.897,345.185,1,0,0
3491,2.226,449.236,1,0,0
3492,4.190,238.663,1,0,0
3493,4.226,236.630,1,0,0
3494,10.897,91.768,0,1,0
3495,3.279,304.971,1,0,0
3496,3.448,290.023,1,0,0
3497,3.684,271.444,1,0,0
3498,3.891,257.003,1,0,0
3499,3.964,252.270,1,0,0
3500,3.529,283.366,1,0,0
3501,4.316,231.696,1,0,0
3502,13.869,72.103,0,1,0
3503,4.341,230.362,1,0,0
3504,3.502,285.551,1,0,0
3505,4.764,209.908,1,0,0
3506,4.007,249.563,1,0,0
3507,4.147,241.138,1,0,0
3508,3.250,307.692,1,0,0
3509,3.418,292.569,1,0,0
3510,3.535,282.885,1,0,0
3511,5.371,186.185,1,0,0
3512,4.295,232.829,1,0,0
3513,15.706,63.670,0,1,0
3514,3.046,328.299,1,0,0
3515,4.084,244.858,1,0,0
3516,15.865,63.032,0,1,0
3517,3.881,257.666,1,0,0
3518,4.140,241.546,1,0,0
3519,2.716,368.189,1,0,0
3520,3.771,265.182,1,0,0
3521,3.357,297.885,1,0,0
3522,2.118,472.144,1,0,0
3523,4.146,241.196,1,0,0
3524,3.420,292.398,1,0,0
3525,3.813,262.261,1,0,0
3526,3.659,273.299,1,0,0
3527,4.342,230.309,1,0,0
3528,4.342,230.309,1,0,0
3529,13.107,76.295,0,1,0
3530,4.102,243.784,1,0,0
3531,4.026,248.385,1,0,0
3532,3.609,277.085,1,0,0
3533,2.936,340.599,1,0,0
3534,4.286,233.318,1,0,0
3535,3.455,289.436,1,0,0
3536,16.705,59.862,0,1,0
3537,16.898,59.179,0,1,0
3538,2.550,392.157,1,0,0
3539,3.574,279.799,1,0,0
3540,21.763,45.950,0,1,0
3541,5.273,189.645,1,0,0
3542,3.707,269.760,1,0,0
3543,3.451,289.771,1,0,0
3544,2.773,360.620,1,0,0
3545,16.728,59.780,0,1,0
3546,3.733,267.881,1,0,0
3547,4.022,248.633,1,0,0
3548,4.929,202.881,1,0,0
3549,14.961,66.840,0,1,0
3550,16.204,61.713,0,1,0
3551,5.093,196.348,1,0,0
3552,4.303,232.396,1,0,0
3553,3.331,300.210,1,0,0
3554,4.984,200.642,1,0,0
3555,3.827,261.301,1,0,0
3556,17.303,57.793,0,1,0
3557,16.773,59.620,0,1,0
3558,2.343,426.803,1,0,0
3559,3.338,299.581,1,0,0
3560,3.332,300.120,1,0,0
3561,16.822,59.446,0,1,0
3562,4.620,216.450,1,0,0
3563,3.427,291.800,1,0,0
3564,3.135,318.979,1,0,0
3565,3.949,253.229,1,0,0
3566,4.227,236.574,1,0,0
3567,4.247,235.460,1,0,0
3568,3.114,321.130,1,0,0
3569,3.247,307.977,1,0,0
3570,5.472,182.749,1,0,0
3571,4.433,225.581,1,0,0
3572,4.556,219.491,1,0,0
3573,2.242,446.030,1,0,0
3574,11.487,87.055,0,1,0
3575,3.175,314.961,1,0,0
3576,3.227,309.885,1,0,0
3577,3.188,313.676,1,0,0
3578,3.156,316.857,1,0,0
3579,4.559,219.346,1,0,0
3580,2.801,357.015,1,0,0
3581,4.275,233.918,1,0,0
3582,10.779,92.773,0,1,0
3583,3.133,319.183,1,0,0
3584,3.001,333.222,1,0,0
3585,3.068,325.945,1,0,0
3586,3.965,252.207,1,0,0
3587,9.509,105.164,0,1,0
3588,14.831,67.426,0,1,0
3589,14.418,69.358,0,1,0
3590,3.675,272.109,1,0,0
3591,14.714,67.962,0,1,0
3592,3.415,292.826,1,0,0
3593,3.165,315.956,1,0,0
3594,4.661,214.546,1,0,0
3595,2.552,391.850,1,0,0
3596,2.742,364.697,1,0,0
3597,3.779,264.620,1,0,0
3598,3.484,287.026,1,0,0
3599,4.577,218.484,1,0,0
3600,2.827,353.732,1,0,0
3601,15.095,66.247,0,1,0
3602,4.046,247.158,1,0,0
3603,2.723,367.242,1,0,0
3604,2.746,364.166,1,0,0
3605,2.055,486.618,1,0,0
3606,2.350,425.532,1,0,0
3607,4.068,245.821,1,0,0
3608,2.614,382.555,1,0,0
3609,3.318,301.386,1,0,0
3610,11.281,88.645,0,1,0
3611,11.590,86.281,0,1,0
3612,3.766,265.534,1,0,0
3613,3.404,293.772,1,0,0
3614,2.727,366.703,1,0,0
3615,3.581,279.252,1,0,0
3616,17.573,56.905,0,1,0
3617,16.805,59.506,0,1,0
3618,4.045,247.219,1,0,0
3619,3.332,300.120,1,0,0
3620,15.194,65.815,0,1,0
