pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4161,32.740,30.544,0,1,0
4162,31.873,31.375,0,1,0
4163,33.714,29.661,0,1,0
4164,32.976,30.325,0,1,0
4165,33.093,30.218,0,1,0
4166,30.343,32.957,0,1,0
4167,30.645,32.632,0,1,0
4168,28.160,35.511,0,1,0
4169,28.925,34.572,0,1,0
4170,4.087,244.678,1,0,0
4171,29.147,34.309,0,1,0
4172,30.992,32.266,0,1,0
4173,29.243,34.196,0,1,0
4174,27.187,36.782,0,1,0
4175,27.925,35.810,0,1,0
4176,25.160,39.746,0,1,0
4177,4.657,214.731,1,0,0
4178,4.235,236.128,1,0,0
4179,21.149,47.284,0,1,0
4180,22.128,45.192,0,1,0
4181,20.323,49.205,0,1,0
4182,4.580,218.341,1,0,0
4183,3.611,276.932,1,0,0
4184,22.114,45.220,0,1,0
4185,25.901,38.609,0,1,0
4186,26.706,37.445,0,1,0
4187,29.393,34.022,0,1,0
4188,27.340,36.576,0,1,0
4189,30.869,32.395,0,1,0
4190,29.142,34.315,0,1,0
4191,26.507,37.726,0,1,0
4192,25.599,39.064,0,1,0
4193,26.005,38.454,0,1,0
4194,28.850,34.662,0,1,0
4195,26.460,37.793,0,1,0
4196,5.042,198.334,1,0,0
4197,24.481,40.848,0,1,0
4198,26.474,37.773,0,1,0
4199,25.396,39.376,0,1,0
4200,20.523,48.726,0,1,0
4201,22.097,45.255,0,1,0
4202,4.060,246.305,1,0,0
4203,24.510,40.800,0,1,0
4204,23.487,42.577,0,1,0
4205,2.620,381.679,1,0,0
4206,4.317,231.642,1,0,0
4207,30.465,32.825,0,1,0
4208,4.540,220.264,1,0,0
4209,30.296,33.008,0,1,0
4210,31.172,32.080,0,1,0
4211,3.769,265.322,1,0,0
4212,30.583,32.698,0,1,0
4213,30.169,33.147,0,1,0
4214,27.428,36.459,0,1,0
4215,2.879,347.343,1,0,0
4216,25.864,38.664,0,1,0
4217,28.521,35.062,0,1,0
4218,28.378,35.239,0,1,0
4219,30.509,32.777,0,1,0
4220,26.292,38.034,0,1,0
4221,26.605,37.587,0,1,0
4222,27.056,36.960,0,1,0
4223,22.453,44.537,0,1,0
4224,25.017,39.973,0,1,0
4225,4.571,218.771,1,0,0
4226,3.486,286.862,1,0,0
4227,25.742,38.847,0,1,0
4228,25.107,39.830,0,1,0
4229,24.966,40.054,0,1,0
4230,28.044,35.658,0,1,0
4231,4.172,239.693,1,0,0
4232,4.788,208.855,1,0,0
4233,23.960,41.736,0,1,0
4234,23.574,42.420,0,1,0
4235,25.306,39.516,0,1,0
4236,4.983,200.682,1,0,0
4237,6.019,166.141,1,0,0
4238,27.227,36.728,0,1,0
4239,3.267,306.091,1,0,0
4240,4.289,233.155,1,0,0
4241,25.740,38.850,0,1,0
4242,28.432,35.172,0,1,0
4243,28.521,35.062,0,1,0
4244,30.400,32.895,0,1,0
4245,3.234,309.215,1,0,0
4246,24.333,41.096,0,1,0
4247,24.212,41.302,0,1,0
4248,22.591,44.265,0,1,0
4249,22.686,44.080,0,1,0
4250,20.021,49.948,0,1,0
4251,20.987,47.649,0,1,0
4252,22.189,45.067,0,1,0
4253,29.203,34.243,0,1,0
4254,27.238,36.713,0,1,0
4255,28.858,34.652,0,1,0
4256,31.434,31.813,0,1,0
4257,34.835,28.707,0,1,0
4258,5.133,194.818,1,0,0
4259,30.660,32.616,0,1,0
4260,30.793,32.475,0,1,0
4261,31.677,31.569,0,1,0
4262,31.185,32.067,0,1,0
4263,3.452,289.687,1,0,0
4264,29.773,33.587,0,1,0
4265,4.471,223.664,1,0,0
4266,27.557,36.288,0,1,0
4267,28.472,35.122,0,1,0
4268,28.250,35.398,0,1,0
4269,29.109,34.354,0,1,0
4270,3.797,263.366,1,0,0
4271,23.686,42.219,0,1,0
4272,24.707,40.474,0,1,0
4273,4.895,204.290,1,0,0
4274,23.912,41.820,0,1,0
4275,23.140,43.215,0,1,0
4276,25.054,39.914,0,1,0
4277,28.350,35.273,0,1,0
4278,28.467,35.128,0,1,0
4279,3.829,261.165,1,0,0
4280,30.484,32.804,0,1,0
4281,32.256,31.002,0,1,0
4282,31.781,31.465,0,1,0
4283,3.136,318.878,1,0,0
4284,33.392,29.947,0,1,0
4285,32.490,30.779,0,1,0
4286,31.876,31.372,0,1,0
4287,31.230,32.020,0,1,0
4288,32.001,31.249,0,1,0
4289,30.446,32.845,0,1,0
4290,33.696,29.677,0,1,0
4291,38.040,26.288,0,1,0
4292,35.704,28.008,0,1,0
4293,34.862,28.685,0,1,0
4294,30.297,33.007,0,1,0
4295,26.831,37.270,0,1,0
4296,4.727,211.551,1,0,0
4297,29.428,33.981,0,1,0
4298,29.398,34.016,0,1,0
4299,2.594,385.505,1,0,0
4300,2.637,379.219,1,0,0
4301,2.612,382.848,1,0,0
4302,30.687,32.587,0,1,0
4303,30.622,32.656,0,1,0
4304,29.882,33.465,0,1,0
4305,28.967,34.522,0,1,0
4306,26.670,37.495,0,1,0
4307,30.739,32.532,0,1,0
4308,35.951,27.816,0,1,0
4309,33.156,30.160,0,1,0
4310,32.949,30.350,0,1,0
4311,33.299,30.031,0,1,0
4312,25.578,39.096,0,1,0
4313,24.225,41.280,0,1,0
4314,27.744,36.044,0,1,0
4315,27.797,35.975,0,1,0
4316,31.723,31.523,0,1,0
4317,4.246,235.516,1,0,0
4318,31.050,32.206,0,1,0
4319,32.225,31.032,0,1,0
4320,31.083,32.172,0,1,0
4321,32.615,30.661,0,1,0
4322,37.323,26.793,0,1,0
4323,4.793,208.638,1,0,0
4324,36.538,27.369,0,1,0
4325,37.238,26.854,0,1,0
4326,4.778,209.293,1,0,0
4327,37.409,26.732,0,1,0
4328,37.504,26.664,0,1,0
4329,45.344,22.054,0,1,0
4330,50.618,19.756,0,1,0
4331,52.243,19.141,0,1,0
4332,52.369,19.095,0,1,0
4333,50.766,19.698,0,1,0
4334,43.891,22.784,0,1,0
4335,42.056,23.778,0,1,0
4336,43.096,23.204,0,1,0
4337,38.902,25.706,0,1,0
4338,41.448,24.127,0,1,0
4339,45.604,21.928,0,1,0
4340,41.820,23.912,0,1,0
4341,43.134,23.184,0,1,0
4342,42.625,23.460,0,1,0
4343,39.927,25.046,0,1,0
4344,42.010,23.804,0,1,0
4345,43.193,23.152,0,1,0
4346,40.270,24.832,0,1,0
4347,40.493,24.696,0,1,0
4348,40.539,24.668,0,1,0
4349,40.558,24.656,0,1,0
4350,37.596,26.599,0,1,0
4351,37.161,26.910,0,1,0
4352,35.371,28.272,0,1,0
4353,4.872,205.255,1,0,0
4354,32.871,30.422,0,1,0
4355,34.639,28.869,0,1,0
4356,34.614,28.890,0,1,0
4357,5.143,194.439,1,0,0
4358,34.854,28.691,0,1,0
4359,34.113,29.314,0,1,0
4360,37.054,26.988,0,1,0
4361,41.303,24.211,0,1,0
4362,40.836,24.488,0,1,0
4363,39.507,25.312,0,1,0
4364,41.856,23.891,0,1,0
4365,39.729,25.171,0,1,0
4366,3.849,259.808,1,0,0
4367,5.777,173.100,1,0,0
4368,36.185,27.636,0,1,0
4369,38.382,26.054,0,1,0
4370,3.981,251.193,1,0,0
4371,39.670,25.208,0,1,0
4372,3.825,261.438,1,0,0
4373,39.906,25.059,0,1,0
4374,39.192,25.515,0,1,0
4375,44.583,22.430,0,1,0
4376,44.005,22.725,0,1,0
4377,40.760,24.534,0,1,0
4378,39.991,25.006,0,1,0
4379,39.157,25.538,0,1,0
4380,34.915,28.641,0,1,0
4381,4.257,234.907,1,0,0
4382,37.080,26.969,0,1,0
4383,35.603,28.088,0,1,0
4384,34.898,28.655,0,1,0
4385,36.115,27.689,0,1,0
4386,4.092,244.379,1,0,0
4387,36.739,27.219,0,1,0
4388,34.354,29.109,0,1,0
4389,34.049,29.369,0,1,0
4390,3.080,324.675,1,0,0
4391,34.256,29.192,0,1,0
4392,32.342,30.920,0,1,0
4393,36.727,27.228,0,1,0
4394,4.930,202.840,1,0,0
4395,36.868,27.124,0,1,0
4396,35.862,27.885,0,1,0
4397,38.269,26.131,0,1,0
4398,39.631,25.233,0,1,0
4399,30.923,32.338,0,1,0
4400,30.991,32.267,0,1,0
4401,31.359,31.889,0,1,0
4402,4.464,224.014,1,0,0
4403,28.254,35.393,0,1,0
4404,3.149,317.561,1,0,0
4405,30.252,33.056,0,1,0
4406,29.510,33.887,0,1,0
4407,29.428,33.981,0,1,0
4408,4.128,242.248,1,0,0
4409,30.100,33.223,0,1,0
4410,30.650,32.626,0,1,0
4411,29.831,33.522,0,1,0
4412,2.967,337.041,1,0,0
4413,3.581,279.252,1,0,0
4414,28.859,34.651,0,1,0
4415,3.469,288.268,1,0,0
4416,30.819,32.448,0,1,0
4417,3.400,294.118,1,0,0
4418,32.178,31.077,0,1,0
4419,31.732,31.514,0,1,0
4420,29.500,33.898,0,1,0
4421,5.470,182.815,1,0,0
4422,31.908,31.340,0,1,0
4423,3.646,274.273,1,0,0
4424,2.776,360.231,1,0,0
4425,30.390,32.906,0,1,0
4426,30.372,32.925,0,1,0
4427,28.504,35.083,0,1,0
4428,33.045,30.262,0,1,0
4429,33.744,29.635,0,1,0
4430,32.141,31.113,0,1,0
4431,32.797,30.491,0,1,0
4432,33.571,29.788,0,1,0
4433,32.749,30.535,0,1,0
4434,34.927,28.631,0,1,0
4435,34.606,28.897,0,1,0
4436,33.851,29.541,0,1,0
4437,34.637,28.871,0,1,0
4438,33.401,29.939,0,1,0
4439,36.531,27.374,0,1,0
4440,37.391,26.744,0,1,0
4441,35.492,28.175,0,1,0
4442,38.562,25.932,0,1,0
4443,39.408,25.376,0,1,0
4444,3.892,256.937,1,0,0
4445,33.663,29.706,0,1,0
4446,34.266,29.183,0,1,0
4447,36.286,27.559,0,1,0
4448,35.163,28.439,0,1,0
4449,35.294,28.333,0,1,0
4450,34.336,29.124,0,1,0
4451,4.327,231.107,1,0,0
4452,33.402,29.938,0,1,0
4453,32.355,30.907,0,1,0
4454,33.022,30.283,0,1,0
4455,34.098,29.327,0,1,0
4456,30.359,32.939,0,1,0
4457,29.861,33.488,0,1,0
4458,32.506,30.764,0,1,0
4459,33.487,29.862,0,1,0
4460,33.476,29.872,0,1,0
4461,33.641,29.726,0,1,0
4462,37.025,27.009,0,1,0
4463,34.447,29.030,0,1,0
4464,36.113,27.691,0,1,0
4465,36.067,27.726,0,1,0
4466,35.202,28.407,0,1,0
4467,36.486,27.408,0,1,0
4468,37.185,26.893,0,1,0
4469,34.810,28.727,0,1,0
4470,37.247,26.848,0,1,0
4471,41.820,23.912,0,1,0
4472,39.557,25.280,0,1,0
4473,39.096,25.578,0,1,0
4474,39.088,25.583,0,1,0
4475,4.309,232.072,1,0,0
4476,38.487,25.983,0,1,0
4477,37.148,26.919,0,1,0
4478,35.960,27.809,0,1,0
4479,5.561,179.824,1,0,0
4480,34.889,28.662,0,1,0
4481,33.450,29.895,0,1,0
4482,32.933,30.365,0,1,0
4483,31.921,31.327,0,1,0
4484,29.407,34.006,0,1,0
4485,30.717,32.555,0,1,0
4486,32.987,30.315,0,1,0
4487,31.620,31.626,0,1,0
4488,31.364,31.884,0,1,0
4489,29.529,33.865,0,1,0
4490,33.548,29.808,0,1,0
4491,33.236,30.088,0,1,0
4492,3.627,275.710,1,0,0
4493,30.437,32.855,0,1,0
4494,28.345,35.280,0,1,0
4495,29.080,34.388,0,1,0
4496,4.643,215.378,1,0,0
4497,23.917,41.811,0,1,0
4498,3.010,332.226,1,0,0
4499,24.121,41.458,0,1,0
4500,4.161,240.327,1,0,0
4501,25.314,39.504,0,1,0
4502,25.126,39.799,0,1,0
4503,4.922,203.169,1,0,0
4504,27.705,36.095,0,1,0
4505,30.532,32.753,0,1,0
4506,31.186,32.066,0,1,0
4507,5.926,168.748,1,0,0
4508,31.357,31.891,0,1,0
4509,3.247,307.977,1,0,0
4510,34.656,28.855,0,1,0
4511,4.150,240.964,1,0,0
4512,31.905,31.343,0,1,0
4513,4.896,204.248,1,0,0
4514,32.584,30.690,0,1,0
4515,34.379,29.088,0,1,0
4516,35.589,28.099,0,1,0
4517,3.666,272.777,1,0,0
4518,4.828,207.125,1,0,0
4519,5.175,193.237,1,0,0
4520,32.995,30.308,0,1,0
4521,31.603,31.643,0,1,0
4522,32.791,30.496,0,1,0
4523,34.049,29.369,0,1,0
4524,32.238,31.019,0,1,0
4525,32.871,30.422,0,1,0
4526,33.209,30.112,0,1,0
4527,3.428,291.715,1,0,0
4528,32.015,31.235,0,1,0
4529,36.508,27.391,0,1,0
4530,39.313,25.437,0,1,0
4531,37.274,26.828,0,1,0
4532,37.579,26.611,0,1,0
4533,36.918,27.087,0,1,0
4534,36.440,27.442,0,1,0
4535,35.088,28.500,0,1,0
4536,34.275,29.176,0,1,0
4537,35.588,28.099,0,1,0
4538,4.285,233.372,1,0,0
4539,32.710,30.572,0,1,0
4540,36.869,27.123,0,1,0
4541,35.730,27.988,0,1,0
4542,36.261,27.578,0,1,0
4543,35.653,28.048,0,1,0
4544,36.301,27.547,0,1,0
4545,34.560,28.935,0,1,0
4546,30.846,32.419,0,1,0
4547,25.531,39.168,0,1,0
4548,5.684,175.932,1,0,0
4549,28.899,34.603,0,1,0
4550,4.545,220.022,1,0,0
4551,27.318,36.606,0,1,0
4552,28.532,35.048,0,1,0
4553,33.198,30.122,0,1,0
4554,32.749,30.535,0,1,0
4555,29.024,34.454,0,1,0
4556,5.474,182.682,1,0,0
4557,4.067,245.881,1,0,0
4558,3.334,299.940,1,0,0
4559,36.005,27.774,0,1,0
4560,3.989,250.689,1,0,0
4561,35.677,28.029,0,1,0
4562,36.866,27.125,0,1,0
4563,37.643,26.565,0,1,0
4564,36.371,27.494,0,1,0
4565,39.178,25.525,0,1,0
4566,36.557,27.355,0,1,0
4567,40.402,24.751,0,1,0
4568,40.349,24.784,0,1,0
4569,39.999,25.001,0,1,0
4570,32.824,30.466,0,1,0
4571,5.079,196.889,1,0,0
4572,32.410,30.855,0,1,0
4573,33.019,30.286,0,1,0
4574,30.066,33.260,0,1,0
4575,3.954,252.908,1,0,0
4576,32.841,30.450,0,1,0
4577,31.495,31.751,0,1,0
4578,31.515,31.731,0,1,0
4579,3.883,257.533,1,0,0
4580,35.064,28.519,0,1,0
4581,3.435,291.121,1,0,0
4582,34.993,28.577,0,1,0
4583,36.374,27.492,0,1,0
4584,6.458,154.847,1,0,0
4585,33.235,30.089,0,1,0
4586,37.249,26.846,0,1,0
4587,4.400,227.273,1,0,0
4588,3.323,300.933,1,0,0
4589,3.396,294.464,1,0,0
4590,32.164,31.091,0,1,0
4591,3.291,303.859,1,0,0
4592,5.508,181.554,1,0,0
4593,3.835,260.756,1,0,0
4594,3.732,267.953,1,0,0
4595,31.664,31.582,0,1,0
4596,31.031,32.226,0,1,0
4597,31.111,32.143,0,1,0
4598,28.306,35.328,0,1,0
4599,3.547,281.928,1,0,0
4600,4.905,203.874,1,0,0
4601,26.601,37.593,0,1,0
4602,27.084,36.922,0,1,0
4603,28.343,35.282,0,1,0
4604,3.500,285.714,1,0,0
4605,5.852,170.882,1,0,0
4606,28.644,34.911,0,1,0
4607,4.231,236.351,1,0,0
4608,29.159,34.295,0,1,0
4609,27.784,35.992,0,1,0
4610,26.812,37.297,0,1,0
4611,30.002,33.331,0,1,0
4612,3.577,279.564,1,0,0
4613,3.662,273.075,1,0,0
4614,28.844,34.669,0,1,0
4615,31.944,31.305,0,1,0
4616,27.950,35.778,0,1,0
4617,4.185,238.949,1,0,0
4618,30.535,32.749,0,1,0
4619,31.014,32.244,0,1,0
4620,30.067,33.259,0,1,0
4621,27.531,36.323,0,1,0
4622,29.924,33.418,0,1,0
4623,25.913,38.591,0,1,0
4624,5.180,193.050,1,0,0
4625,26.101,38.313,0,1,0
4626,29.662,33.713,0,1,0
4627,31.151,32.102,0,1,0
4628,29.479,33.922,0,1,0
4629,29.170,34.282,0,1,0
4630,31.005,32.253,0,1,0
4631,31.368,31.880,0,1,0
4632,31.537,31.709,0,1,0
4633,32.994,30.309,0,1,0
4634,30.828,32.438,0,1,0
4635,29.402,34.011,0,1,0
4636,28.305,35.329,0,1,0
4637,28.830,34.686,0,1,0
4638,27.563,36.281,0,1,0
4639,4.471,223.664,1,0,0
4640,29.018,34.461,0,1,0
4641,29.996,33.338,0,1,0
4642,27.339,36.578,0,1,0
4643,26.964,37.086,0,1,0
4644,29.797,33.560,0,1,0
4645,4.469,223.764,1,0,0
4646,4.559,219.346,1,0,0
4647,31.156,32.097,0,1,0
4648,34.697,28.821,0,1,0
4649,33.251,30.074,0,1,0
4650,32.250,31.008,0,1,0
4651,6.282,159.185,1,0,0
4652,33.239,30.085,0,1,0
4653,33.453,29.893,0,1,0
4654,30.840,32.425,0,1,0
4655,4.331,230.894,1,0,0
4656,33.912,29.488,0,1,0
4657,32.770,30.516,0,1,0
4658,31.307,31.942,0,1,0
4659,33.016,30.288,0,1,0
4660,31.060,32.196,0,1,0
4661,28.135,35.543,0,1,0
4662,32.650,30.628,0,1,0
4663,34.709,28.811,0,1,0
4664,31.259,31.991,0,1,0
4665,33.151,30.165,0,1,0
4666,4.458,224.316,1,0,0
4667,32.201,31.055,0,1,0
4668,29.791,33.567,0,1,0
4669,34.553,28.941,0,1,0
4670,33.492,29.858,0,1,0
4671,32.505,30.764,0,1,0
4672,31.482,31.764,0,1,0
4673,3.068,325.945,1,0,0
4674,30.843,32.422,0,1,0
4675,30.486,32.802,0,1,0
4676,31.252,31.998,0,1,0
4677,4.358,229.463,1,0,0
4678,27.485,36.383,0,1,0
4679,5.261,190.078,1,0,0
4680,28.662,34.889,0,1,0
4681,29.110,34.352,0,1,0
4682,32.337,30.924,0,1,0
4683,31.762,31.484,0,1,0
4684,5.316,188.111,1,0,0
4685,26.839,37.259,0,1,0
4686,26.834,37.266,0,1,0
4687,29.304,34.125,0,1,0
4688,28.391,35.222,0,1,0
4689,3.823,261.575,1,0,0
4690,3.418,292.569,1,0,0
4691,27.211,36.750,0,1,0
4692,26.171,38.210,0,1,0
4693,27.772,36.007,0,1,0
4694,4.213,237.361,1,0,0
4695,31.214,32.037,0,1,0
4696,28.290,35.348,0,1,0
4697,28.129,35.550,0,1,0
4698,27.764,36.018,0,1,0
4699,30.758,32.512,0,1,0
4700,32.078,31.174,0,1,0
4701,30.086,33.238,0,1,0
4702,4.378,228.415,1,0,0
4703,28.260,35.386,0,1,0
4704,27.949,35.779,0,1,0
4705,29.865,33.484,0,1,0
4706,27.154,36.827,0,1,0
4707,27.999,35.716,0,1,0
4708,28.227,35.427,0,1,0
4709,31.268,31.982,0,1,0
4710,32.067,31.185,0,1,0
4711,31.063,32.193,0,1,0
4712,3.534,282.965,1,0,0
4713,29.096,34.369,0,1,0
4714,5.528,180.897,1,0,0
4715,27.628,36.195,0,1,0
4716,29.175,34.276,0,1,0
4717,4.855,205.973,1,0,0
4718,29.024,34.454,0,1,0
4719,26.704,37.448,0,1,0
4720,31.727,31.519,0,1,0
4721,33.927,29.475,0,1,0
4722,33.056,30.252,0,1,0
4723,32.896,30.399,0,1,0
4724,32.327,30.934,0,1,0
4725,35.589,28.099,0,1,0
4726,32.662,30.617,0,1,0
4727,34.278,29.173,0,1,0
4728,29.732,33.634,0,1,0
4729,30.820,32.446,0,1,0
4730,28.593,34.974,0,1,0
4731,33.043,30.264,0,1,0
4732,30.638,32.639,0,1,0
4733,4.377,228.467,1,0,0
4734,4.891,204.457,1,0,0
4735,27.481,36.389,0,1,0
4736,31.480,31.766,0,1,0
4737,31.709,31.537,0,1,0
4738,31.753,31.493,0,1,0
4739,31.865,31.382,0,1,0
4740,31.046,32.210,0,1,0
4741,31.262,31.988,0,1,0
4742,30.770,32.499,0,1,0
4743,37.865,26.410,0,1,0
4744,40.289,24.821,0,1,0
4745,40.069,24.957,0,1,0
4746,38.287,26.119,0,1,0
4747,37.943,26.355,0,1,0
4748,35.669,28.036,0,1,0
4749,33.101,30.211,0,1,0
4750,35.503,28.167,0,1,0
4751,3.454,289.519,1,0,0
4752,34.369,29.096,0,1,0
4753,31.280,31.969,0,1,0
4754,30.122,33.198,0,1,0
4755,5.463,183.050,1,0,0
4756,31.849,31.398,0,1,0
4757,31.408,31.839,0,1,0
4758,29.044,34.431,0,1,0
4759,31.535,31.711,0,1,0
4760,33.243,30.082,0,1,0
4761,32.365,30.898,0,1,0
4762,33.098,30.213,0,1,0
4763,32.865,30.428,0,1,0
4764,32.756,30.529,0,1,0
4765,36.459,27.428,0,1,0
4766,5.589,178.923,1,0,0
4767,3.689,271.076,1,0,0
4768,37.824,26.438,0,1,0
4769,3.181,314.367,1,0,0
4770,36.086,27.712,0,1,0
4771,36.462,27.426,0,1,0
4772,3.268,305.998,1,0,0
4773,36.038,27.748,0,1,0
4774,37.774,26.473,0,1,0
4775,37.787,26.464,0,1,0
4776,37.444,26.707,0,1,0
4777,37.074,26.973,0,1,0
4778,3.123,320.205,1,0,0
4779,32.629,30.648,0,1,0
4780,35.676,28.030,0,1,0
4781,33.457,29.889,0,1,0
4782,33.372,29.965,0,1,0
4783,5.629,177.651,1,0,0
4784,34.351,29.111,0,1,0
4785,33.252,30.073,0,1,0
4786,32.441,30.825,0,1,0
4787,6.082,164.420,1,0,0
4788,32.883,30.411,0,1,0
4789,31.195,32.056,0,1,0
4790,32.274,30.985,0,1,0
4791,34.450,29.028,0,1,0
4792,33.802,29.584,0,1,0
4793,29.996,33.338,0,1,0
4794,5.683,175.963,1,0,0
4795,27.476,36.395,0,1,0
4796,27.743,36.045,0,1,0
4797,27.734,36.057,0,1,0
4798,26.850,37.244,0,1,0
4799,27.405,36.490,0,1,0
4800,26.712,37.436,0,1,0
4801,28.078,35.615,0,1,0
4802,27.830,35.932,0,1,0
4803,24.463,40.878,0,1,0
4804,4.832,206.954,1,0,0
4805,3.973,251.699,1,0,0
4806,27.004,37.032,0,1,0
4807,25.288,39.544,0,1,0
4808,3.468,288.351,1,0,0
4809,3.654,273.673,1,0,0
4810,28.298,35.338,0,1,0
4811,4.078,245.218,1,0,0
4812,4.747,210.659,1,0,0
4813,28.687,34.859,0,1,0
4814,5.127,195.046,1,0,0
4815,32.272,30.987,0,1,0
4816,33.990,29.420,0,1,0
4817,35.580,28.106,0,1,0
4818,35.949,27.817,0,1,0
4819,32.201,31.055,0,1,0
4820,4.158,240.500,1,0,0
4821,26.179,38.199,0,1,0
4822,5.206,192.086,1,0,0
4823,5.644,177.179,1,0,0
4824,28.583,34.986,0,1,0
4825,28.949,34.544,0,1,0
4826,32.392,30.872,0,1,0
4827,31.324,31.924,0,1,0
4828,36.633,27.298,0,1,0
4829,33.789,29.595,0,1,0
4830,32.857,30.435,0,1,0
4831,35.068,28.516,0,1,0
4832,34.614,28.890,0,1,0
4833,3.952,253.036,1,0,0
4834,4.106,243.546,1,0,0
4835,30.369,32.928,0,1,0
4836,31.522,31.724,0,1,0
4837,34.477,29.005,0,1,0
4838,34.597,28.904,0,1,0
4839,35.523,28.151,0,1,0
4840,30.822,32.444,0,1,0
4841,5.152,194.099,1,0,0
4842,27.439,36.444,0,1,0
4843,26.063,38.369,0,1,0
4844,26.026,38.423,0,1,0
4845,5.157,193.911,1,0,0
4846,28.651,34.903,0,1,0
4847,27.666,36.145,0,1,0
4848,30.303,33.000,0,1,0
4849,4.748,210.615,1,0,0
4850,28.160,35.511,0,1,0
4851,29.794,33.564,0,1,0
4852,29.511,33.886,0,1,0
4853,29.226,34.216,0,1,0
4854,30.663,32.613,0,1,0
4855,32.920,30.377,0,1,0
4856,5.533,180.734,1,0,0
4857,3.084,324.254,1,0,0
4858,3.642,274.574,1,0,0
4859,34.176,29.260,0,1,0
4860,37.179,26.897,0,1,0
4861,36.298,27.550,0,1,0
4862,33.975,29.433,0,1,0
4863,31.961,31.288,0,1,0
4864,30.715,32.557,0,1,0
4865,3.081,324.570,1,0,0
4866,38.172,26.197,0,1,0
4867,38.044,26.285,0,1,0
4868,39.021,25.627,0,1,0
4869,41.871,23.883,0,1,0
4870,37.308,26.804,0,1,0
4871,29.363,34.056,0,1,0
4872,28.839,34.675,0,1,0
4873,29.068,34.402,0,1,0
4874,25.437,39.313,0,1,0
4875,3.128,319.693,1,0,0
4876,25.606,39.053,0,1,0
4877,22.417,44.609,0,1,0
4878,5.134,194.780,1,0,0
4879,22.294,44.855,0,1,0
4880,22.258,44.928,0,1,0
4881,24.974,40.042,0,1,0
4882,3.775,264.901,1,0,0
4883,5.459,183.184,1,0,0
4884,26.217,38.143,0,1,0
4885,28.359,35.262,0,1,0
4886,6.192,161.499,1,0,0
4887,28.576,34.994,0,1,0
4888,26.444,37.816,0,1,0
4889,3.515,284.495,1,0,0
4890,24.321,41.117,0,1,0
4891,24.634,40.594,0,1,0
4892,21.935,45.589,0,1,0
4893,4.536,220.459,1,0,0
4894,22.294,44.855,0,1,0
4895,22.120,45.208,0,1,0
4896,25.987,38.481,0,1,0
4897,26.825,37.279,0,1,0
4898,27.236,36.716,0,1,0
4899,25.557,39.128,0,1,0
4900,5.710,175.131,1,0,0
4901,26.061,38.372,0,1,0
4902,27.828,35.935,0,1,0
4903,27.289,36.645,0,1,0
4904,26.914,37.155,0,1,0
4905,3.515,284.495,1,0,0
4906,24.026,41.622,0,1,0
4907,28.240,35.411,0,1,0
4908,29.454,33.951,0,1,0
4909,6.103,163.854,1,0,0
4910,42.821,23.353,0,1,0
4911,42.551,23.501,0,1,0
4912,44.876,22.284,0,1,0
4913,42.804,23.362,0,1,0
4914,39.751,25.157,0,1,0
4915,6.010,166.389,1,0,0
4916,20.388,49.048,0,1,0
4917,4.036,247.770,1,0,0
4918,18.428,54.265,0,1,0
4919,17.612,56.779,0,1,0
4920,21.837,45.794,0,1,0
4921,21.280,46.992,0,1,0
4922,5.174,193.274,1,0,0
4923,24.466,40.873,0,1,0
4924,24.624,40.611,0,1,0
4925,24.318,41.122,0,1,0
4926,5.311,188.288,1,0,0
4927,23.980,41.701,0,1,0
4928,22.277,44.889,0,1,0
4929,20.236,49.417,0,1,0
4930,24.049,41.582,0,1,0
4931,21.154,47.272,0,1,0
4932,25.141,39.776,0,1,0
4933,4.229,236.463,1,0,0
4934,27.416,36.475,0,1,0
4935,27.771,36.009,0,1,0
4936,2.474,404.204,1,0,0
4937,4.096,244.141,1,0,0
4938,27.818,35.948,0,1,0
4939,26.945,37.113,0,1,0
4940,5.108,195.771,1,0,0
4941,26.145,38.248,0,1,0
4942,24.322,41.115,0,1,0
4943,23.815,41.990,0,1,0
4944,22.019,45.415,0,1,0
4945,21.070,47.461,0,1,0
4946,21.865,45.735,0,1,0
4947,23.870,41.894,0,1,0
4948,3.289,304.044,1,0,0
4949,23.316,42.889,0,1,0
4950,3.006,332.668,1,0,0
4951,21.213,47.141,0,1,0
4952,21.478,46.559,0,1,0
4953,4.663,214.454,1,0,0
4954,20.252,49.378,0,1,0
4955,19.717,50.718,0,1,0
4956,16.923,59.091,0,1,0
4957,19.746,50.643,0,1,0
4958,19.458,51.393,0,1,0
4959,21.689,46.106,0,1,0
4960,3.124,320.102,1,0,0
4961,21.814,45.842,0,1,0
4962,4.218,237.079,1,0,0
4963,24.346,41.075,0,1,0
4964,22.940,43.592,0,1,0
4965,3.855,259.403,1,0,0
4966,26.333,37.975,0,1,0
4967,3.603,277.546,1,0,0
4968,31.847,31.400,0,1,0
4969,30.236,33.073,0,1,0
4970,26.806,37.305,0,1,0
4971,24.754,40.398,0,1,0
4972,27.348,36.566,0,1,0
4973,31.615,31.631,0,1,0
4974,34.243,29.203,0,1,0
4975,4.072,245.580,1,0,0
4976,33.978,29.431,0,1,0
4977,35.698,28.013,0,1,0
4978,33.373,29.964,0,1,0
4979,27.267,36.674,0,1,0
4980,24.949,40.082,0,1,0
4981,23.546,42.470,0,1,0
