pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2789,34.250,29.197,0,1,0
2790,30.487,32.801,0,1,0
2791,30.705,32.568,0,1,0
2792,31.232,32.018,0,1,0
2793,30.801,32.466,0,1,0
2794,27.253,36.693,0,1,0
2795,33.087,30.223,0,1,0
2796,34.508,28.979,0,1,0
2797,35.168,28.435,0,1,0
2798,34.667,28.846,0,1,0
2799,32.016,31.234,0,1,0
2800,23.339,42.847,0,1,0
2801,24.452,40.896,0,1,0
2802,23.818,41.985,0,1,0
2803,23.883,41.871,0,1,0
2804,24.016,41.639,0,1,0
2805,3.184,314.070,1,0,0
2806,22.796,43.867,0,1,0
2807,22.433,44.577,0,1,0
2808,24.075,41.537,0,1,0
2809,2.421,413.052,1,0,0
2810,23.855,41.920,0,1,0
2811,23.779,42.054,0,1,0
2812,29.151,34.304,0,1,0
2813,3.350,298.507,1,0,0
2814,26.268,38.069,0,1,0
2815,27.389,36.511,0,1,0
2816,26.181,38.196,0,1,0
2817,28.790,34.734,0,1,0
2818,26.142,38.253,0,1,0
2819,26.706,37.445,0,1,0
2820,27.304,36.625,0,1,0
2821,4.926,203.004,1,0,0
2822,28.475,35.119,0,1,0
2823,32.092,31.160,0,1,0
2824,32.774,30.512,0,1,0
2825,34.861,28.685,0,1,0
2826,35.351,28.288,0,1,0
2827,33.436,29.908,0,1,0
2828,33.640,29.727,0,1,0
2829,31.543,31.703,0,1,0
2830,4.494,222.519,1,0,0
2831,29.160,34.294,0,1,0
2832,31.016,32.241,0,1,0
2833,31.089,32.166,0,1,0
2834,30.172,33.143,0,1,0
2835,30.612,32.667,0,1,0
2836,3.300,303.030,1,0,0
2837,2.670,374.532,1,0,0
2838,4.350,229.885,1,0,0
2839,27.147,36.836,0,1,0
2840,25.469,39.263,0,1,0
2841,29.080,34.388,0,1,0
2842,3.544,282.167,1,0,0
2843,28.277,35.364,0,1,0
2844,25.077,39.877,0,1,0
2845,24.431,40.932,0,1,0
2846,24.325,41.110,0,1,0
2847,24.770,40.371,0,1,0
2848,24.258,41.224,0,1,0
2849,22.789,43.881,0,1,0
2850,24.925,40.120,0,1,0
2851,25.355,39.440,0,1,0
2852,23.938,41.775,0,1,0
2853,22.314,44.815,0,1,0
2854,23.598,42.376,0,1,0
2855,28.631,34.927,0,1,0
2856,3.914,255.493,1,0,0
2857,28.380,35.236,0,1,0
2858,26.691,37.466,0,1,0
2859,28.974,34.514,0,1,0
2860,33.724,29.652,0,1,0
2861,30.824,32.442,0,1,0
2862,3.279,304.971,1,0,0
2863,29.276,34.158,0,1,0
2864,29.025,34.453,0,1,0
2865,29.647,33.730,0,1,0
2866,23.388,42.757,0,1,0
2867,2.676,373.692,1,0,0
2868,22.119,45.210,0,1,0
2869,3.176,314.861,1,0,0
2870,22.317,44.809,0,1,0
2871,25.479,39.248,0,1,0
2872,24.562,40.713,0,1,0
2873,23.209,43.087,0,1,0
2874,3.984,251.004,1,0,0
2875,25.105,39.833,0,1,0
2876,25.661,38.970,0,1,0
2877,2.780,359.712,1,0,0
2878,24.774,40.365,0,1,0
2879,24.701,40.484,0,1,0
2880,22.035,45.382,0,1,0
2881,39.202,25.509,0,1,0
2882,2.768,361.272,1,0,0
2883,36.448,27.436,0,1,0
2884,3.446,290.192,1,0,0
2885,36.377,27.490,0,1,0
2886,3.336,299.760,1,0,0
2887,36.193,27.630,0,1,0
2888,34.359,29.104,0,1,0
2889,27.148,36.835,0,1,0
2890,27.739,36.050,0,1,0
2891,4.320,231.481,1,0,0
2892,2.562,390.320,1,0,0
2893,26.662,37.507,0,1,0
2894,26.952,37.103,0,1,0
2895,25.905,38.603,0,1,0
2896,28.702,34.841,0,1,0
2897,28.794,34.729,0,1,0
2898,28.451,35.148,0,1,0
2899,30.160,33.156,0,1,0
2900,30.289,33.015,0,1,0
2901,27.926,35.809,0,1,0
2902,27.762,36.020,0,1,0
2903,27.557,36.288,0,1,0
2904,26.173,38.207,0,1,0
2905,26.069,38.360,0,1,0
2906,31.263,31.987,0,1,0
2907,32.779,30.507,0,1,0
2908,34.135,29.295,0,1,0
2909,34.416,29.056,0,1,0
2910,34.644,28.865,0,1,0
2911,29.549,33.842,0,1,0
2912,28.290,35.348,0,1,0
2913,26.086,38.335,0,1,0
2914,4.650,215.054,1,0,0
2915,2.529,395.413,1,0,0
2916,26.297,38.027,0,1,0
2917,31.053,32.203,0,1,0
2918,3.093,323.311,1,0,0
2919,34.302,29.153,0,1,0
2920,34.726,28.797,0,1,0
2921,4.069,245.761,1,0,0
2922,37.145,26.922,0,1,0
2923,40.165,24.897,0,1,0
2924,37.703,26.523,0,1,0
2925,31.705,31.541,0,1,0
2926,32.061,31.191,0,1,0
2927,31.650,31.596,0,1,0
2928,31.242,32.008,0,1,0
2929,3.402,293.945,1,0,0
2930,27.479,36.391,0,1,0
2931,27.399,36.498,0,1,0
2932,27.982,35.737,0,1,0
2933,25.299,39.527,0,1,0
2934,30.652,32.624,0,1,0
2935,31.738,31.508,0,1,0
2936,28.649,34.905,0,1,0
2937,29.541,33.851,0,1,0
2938,28.087,35.604,0,1,0
2939,3.583,279.096,1,0,0
2940,26.910,37.161,0,1,0
2941,27.867,35.885,0,1,0
2942,3.138,318.674,1,0,0
2943,24.612,40.631,0,1,0
2944,25.157,39.750,0,1,0
2945,26.275,38.059,0,1,0
2946,26.500,37.736,0,1,0
2947,25.684,38.935,0,1,0
2948,24.649,40.570,0,1,0
2949,25.550,39.139,0,1,0
2950,27.309,36.618,0,1,0
2951,30.077,33.248,0,1,0
2952,31.510,31.736,0,1,0
2953,3.476,287.687,1,0,0
2954,32.639,30.638,0,1,0
2955,33.321,30.011,0,1,0
2956,32.468,30.800,0,1,0
2957,29.234,34.207,0,1,0
2958,3.028,330.251,1,0,0
2959,28.330,35.298,0,1,0
2960,28.905,34.596,0,1,0
2961,29.243,34.196,0,1,0
2962,29.896,33.449,0,1,0
2963,27.585,36.252,0,1,0
2964,5.173,193.311,1,0,0
2965,26.352,37.948,0,1,0
2966,25.671,38.954,0,1,0
2967,24.092,41.508,0,1,0
2968,27.035,36.989,0,1,0
2969,3.479,287.439,1,0,0
2970,27.887,35.859,0,1,0
2971,33.684,29.688,0,1,0
2972,33.841,29.550,0,1,0
2973,34.752,28.775,0,1,0
2974,2.865,349.040,1,0,0
2975,2.328,429.553,1,0,0
2976,26.732,37.408,0,1,0
2977,27.461,36.415,0,1,0
2978,26.542,37.676,0,1,0
2979,26.777,37.345,0,1,0
2980,28.524,35.058,0,1,0
2981,3.058,327.011,1,0,0
2982,31.019,32.238,0,1,0
2983,4.694,213.038,1,0,0
2984,2.893,345.662,1,0,0
2985,30.723,32.549,0,1,0
2986,32.190,31.066,0,1,0
2987,33.389,29.950,0,1,0
2988,30.836,32.430,0,1,0
2989,29.010,34.471,0,1,0
2990,4.579,218.388,1,0,0
2991,24.053,41.575,0,1,0
2992,23.783,42.047,0,1,0
2993,1.987,503.271,1,0,0
2994,24.530,40.766,0,1,0
2995,3.414,292.912,1,0,0
2996,24.082,41.525,0,1,0
2997,4.540,220.264,1,0,0
2998,26.430,37.836,0,1,0
2999,32.370,30.893,0,1,0
3000,33.313,30.018,0,1,0
3001,3.284,304.507,1,0,0
3002,31.037,32.220,0,1,0
3003,29.592,33.793,0,1,0
3004,4.671,214.087,1,0,0
3005,25.985,38.484,0,1,0
3006,28.337,35.290,0,1,0
3007,26.896,37.180,0,1,0
3008,24.727,40.442,0,1,0
3009,2.743,364.564,1,0,0
3010,26.212,38.150,0,1,0
3011,27.240,36.711,0,1,0
3012,25.677,38.945,0,1,0
3013,27.364,36.544,0,1,0
3014,2.542,393.391,1,0,0
3015,24.128,41.446,0,1,0
3016,23.687,42.217,0,1,0
3017,24.904,40.154,0,1,0
3018,27.788,35.987,0,1,0
3019,27.431,36.455,0,1,0
3020,28.481,35.111,0,1,0
3021,27.886,35.860,0,1,0
3022,26.534,37.687,0,1,0
3023,27.447,36.434,0,1,0
3024,28.439,35.163,0,1,0
3025,27.925,35.810,0,1,0
3026,29.633,33.746,0,1,0
3027,25.741,38.849,0,1,0
3028,27.746,36.041,0,1,0
3029,27.622,36.203,0,1,0
3030,3.002,333.111,1,0,0
3031,26.323,37.990,0,1,0
3032,25.034,39.946,0,1,0
3033,26.791,37.326,0,1,0
3034,26.314,38.003,0,1,0
3035,28.159,35.513,0,1,0
3036,3.273,305.530,1,0,0
3037,28.246,35.403,0,1,0
3038,29.022,34.457,0,1,0
3039,30.918,32.344,0,1,0
3040,30.608,32.671,0,1,0
3041,3.952,253.036,1,0,0
3042,28.078,35.615,0,1,0
3043,28.241,35.410,0,1,0
3044,28.590,34.977,0,1,0
3045,28.447,35.153,0,1,0
3046,27.809,35.960,0,1,0
3047,25.516,39.191,0,1,0
3048,26.787,37.332,0,1,0
3049,3.915,255.428,1,0,0
3050,23.518,42.521,0,1,0
3051,24.019,41.634,0,1,0
3052,24.393,40.995,0,1,0
3053,25.193,39.694,0,1,0
3054,3.296,303.398,1,0,0
3055,2.860,349.650,1,0,0
3056,22.803,43.854,0,1,0
3057,24.448,40.903,0,1,0
3058,25.861,38.668,0,1,0
3059,2.254,443.656,1,0,0
3060,26.701,37.452,0,1,0
3061,29.243,34.196,0,1,0
3062,2.359,423.908,1,0,0
3063,26.298,38.026,0,1,0
3064,26.080,38.344,0,1,0
3065,2.432,411.184,1,0,0
3066,25.017,39.973,0,1,0
3067,24.734,40.430,0,1,0
3068,29.310,34.118,0,1,0
3069,2.797,357.526,1,0,0
3070,30.484,32.804,0,1,0
3071,30.120,33.201,0,1,0
3072,32.486,30.782,0,1,0
3073,31.190,32.062,0,1,0
3074,30.858,32.407,0,1,0
3075,30.051,33.277,0,1,0
3076,5.027,198.926,1,0,0
3077,25.897,38.615,0,1,0
3078,29.433,33.975,0,1,0
3079,29.777,33.583,0,1,0
3080,32.656,30.622,0,1,0
3081,29.879,33.468,0,1,0
3082,31.231,32.019,0,1,0
3083,27.684,36.122,0,1,0
3084,2.857,350.018,1,0,0
3085,25.239,39.621,0,1,0
3086,4.347,230.044,1,0,0
3087,2.928,341.530,1,0,0
3088,2.970,336.700,1,0,0
3089,2.968,336.927,1,0,0
3090,23.542,42.477,0,1,0
3091,24.600,40.650,0,1,0
3092,24.146,41.415,0,1,0
3093,2.556,391.236,1,0,0
3094,4.644,215.332,1,0,0
3095,2.649,377.501,1,0,0
3096,2.808,356.125,1,0,0
3097,21.093,47.409,0,1,0
3098,3.255,307.220,1,0,0
3099,22.314,44.815,0,1,0
3100,25.074,39.882,0,1,0
3101,26.512,37.719,0,1,0
3102,27.372,36.534,0,1,0
3103,26.235,38.117,0,1,0
3104,24.178,41.360,0,1,0
3105,21.763,45.950,0,1,0
3106,3.664,272.926,1,0,0
3107,4.466,223.914,1,0,0
3108,20.839,47.987,0,1,0
3109,20.597,48.551,0,1,0
3110,23.800,42.017,0,1,0
3111,23.315,42.891,0,1,0
3112,25.990,38.476,0,1,0
3113,23.430,42.680,0,1,0
3114,26.798,37.316,0,1,0
3115,25.687,38.930,0,1,0
3116,3.319,301.296,1,0,0
3117,22.105,45.239,0,1,0
3118,22.757,43.943,0,1,0
3119,21.759,45.958,0,1,0
3120,24.924,40.122,0,1,0
3121,3.328,300.481,1,0,0
3122,25.417,39.344,0,1,0
3123,25.737,38.855,0,1,0
3124,26.228,38.127,0,1,0
3125,6.057,165.098,1,0,0
3126,24.513,40.795,0,1,0
3127,23.075,43.337,0,1,0
3128,25.428,39.327,0,1,0
3129,25.338,39.466,0,1,0
3130,25.001,39.998,0,1,0
3131,23.432,42.677,0,1,0
3132,24.977,40.037,0,1,0
3133,19.657,50.872,0,1,0
3134,22.892,43.683,0,1,0
3135,22.859,43.746,0,1,0
3136,22.825,43.812,0,1,0
3137,2.785,359.066,1,0,0
3138,21.144,47.295,0,1,0
3139,21.971,45.515,0,1,0
3140,23.363,42.803,0,1,0
3141,26.190,38.183,0,1,0
3142,2.366,422.654,1,0,0
3143,24.043,41.592,0,1,0
3144,28.369,35.250,0,1,0
3145,31.815,31.432,0,1,0
3146,29.429,33.980,0,1,0
3147,28.504,35.083,0,1,0
3148,29.606,33.777,0,1,0
3149,2.432,411.184,1,0,0
3150,26.214,38.148,0,1,0
3151,26.169,38.213,0,1,0
3152,3.032,329.815,1,0,0
3153,22.451,44.541,0,1,0
3154,23.418,42.702,0,1,0
3155,26.180,38.197,0,1,0
3156,24.028,41.618,0,1,0
3157,2.981,335.458,1,0,0
3158,26.102,38.311,0,1,0
3159,25.006,39.990,0,1,0
3160,25.552,39.136,0,1,0
3161,27.864,35.889,0,1,0
3162,25.844,38.694,0,1,0
3163,27.135,36.853,0,1,0
3164,27.691,36.113,0,1,0
3165,28.378,35.239,0,1,0
3166,30.188,33.126,0,1,0
3167,32.481,30.787,0,1,0
3168,36.679,27.264,0,1,0
3169,5.080,196.850,1,0,0
3170,34.258,29.190,0,1,0
3171,34.952,28.611,0,1,0
3172,33.718,29.658,0,1,0
3173,31.824,31.423,0,1,0
3174,30.419,32.874,0,1,0
3175,28.456,35.142,0,1,0
3176,28.580,34.990,0,1,0
3177,29.051,34.422,0,1,0
3178,32.515,30.755,0,1,0
3179,34.737,28.788,0,1,0
3180,35.622,28.073,0,1,0
3181,36.130,27.678,0,1,0
3182,35.829,27.910,0,1,0
3183,4.357,229.516,1,0,0
3184,32.684,30.596,0,1,0
3185,34.011,29.402,0,1,0
3186,34.772,28.759,0,1,0
3187,34.858,28.688,0,1,0
3188,31.839,31.408,0,1,0
3189,3.160,316.456,1,0,0
3190,30.936,32.325,0,1,0
3191,28.821,34.697,0,1,0
3192,2.933,340.948,1,0,0
3193,31.001,32.257,0,1,0
3194,30.870,32.394,0,1,0
3195,31.535,31.711,0,1,0
3196,4.490,222.717,1,0,0
3197,29.776,33.584,0,1,0
3198,31.789,31.457,0,1,0
3199,30.498,32.789,0,1,0
3200,2.771,360.881,1,0,0
3201,4.499,222.272,1,0,0
3202,29.784,33.575,0,1,0
3203,3.093,323.311,1,0,0
3204,29.836,33.517,0,1,0
3205,29.965,33.372,0,1,0
3206,3.707,269.760,1,0,0
3207,32.309,30.951,0,1,0
3208,34.393,29.076,0,1,0
3209,3.214,311.139,1,0,0
3210,29.160,34.294,0,1,0
3211,30.344,32.955,0,1,0
3212,3.010,332.226,1,0,0
3213,23.877,41.881,0,1,0
3214,26.933,37.129,0,1,0
3215,2.886,346.500,1,0,0
3216,28.021,35.688,0,1,0
3217,29.729,33.637,0,1,0
3218,29.751,33.612,0,1,0
3219,33.414,29.928,0,1,0
3220,32.702,30.579,0,1,0
3221,35.031,28.546,0,1,0
3222,35.188,28.419,0,1,0
3223,33.971,29.437,0,1,0
3224,35.683,28.025,0,1,0
3225,34.166,29.269,0,1,0
3226,30.795,32.473,0,1,0
3227,28.751,34.781,0,1,0
3228,5.656,176.803,1,0,0
3229,27.123,36.869,0,1,0
3230,27.349,36.564,0,1,0
3231,27.568,36.274,0,1,0
3232,31.325,31.923,0,1,0
3233,3.897,256.608,1,0,0
3234,30.557,32.726,0,1,0
3235,30.853,32.412,0,1,0
3236,35.897,27.857,0,1,0
3237,2.937,340.483,1,0,0
3238,34.408,29.063,0,1,0
3239,2.908,343.879,1,0,0
3240,39.373,25.398,0,1,0
3241,39.226,25.493,0,1,0
3242,39.678,25.203,0,1,0
3243,40.932,24.431,0,1,0
3244,42.003,23.808,0,1,0
3245,36.204,27.621,0,1,0
3246,36.795,27.178,0,1,0
3247,36.059,27.732,0,1,0
3248,33.967,29.440,0,1,0
3249,5.144,194.401,1,0,0
3250,31.901,31.347,0,1,0
3251,31.227,32.024,0,1,0
3252,3.291,303.859,1,0,0
3253,30.811,32.456,0,1,0
3254,32.150,31.104,0,1,0
3255,32.110,31.143,0,1,0
3256,4.212,237.417,1,0,0
3257,2.936,340.599,1,0,0
3258,36.043,27.745,0,1,0
3259,34.991,28.579,0,1,0
3260,3.581,279.252,1,0,0
3261,3.283,304.599,1,0,0
3262,3.584,279.018,1,0,0
3263,31.597,31.649,0,1,0
3264,3.764,265.675,1,0,0
3265,32.860,30.432,0,1,0
3266,31.629,31.617,0,1,0
3267,35.384,28.261,0,1,0
3268,36.501,27.397,0,1,0
3269,36.766,27.199,0,1,0
3270,35.850,27.894,0,1,0
3271,35.716,27.999,0,1,0
3272,27.367,36.540,0,1,0
3273,28.231,35.422,0,1,0
3274,27.560,36.284,0,1,0
3275,27.472,36.401,0,1,0
3276,27.945,35.785,0,1,0
3277,28.500,35.088,0,1,0
3278,29.492,33.908,0,1,0
3279,31.527,31.719,0,1,0
3280,2.178,459.137,1,0,0
3281,30.807,32.460,0,1,0
3282,31.566,31.680,0,1,0
3283,2.333,428.633,1,0,0
3284,28.713,34.827,0,1,0
3285,30.426,32.867,0,1,0
3286,29.055,34.417,0,1,0
3287,4.632,215.889,1,0,0
3288,28.887,34.618,0,1,0
3289,26.747,37.387,0,1,0
3290,30.133,33.186,0,1,0
3291,31.177,32.075,0,1,0
3292,30.652,32.624,0,1,0
3293,30.538,32.746,0,1,0
3294,30.343,32.957,0,1,0
3295,27.644,36.174,0,1,0
3296,29.805,33.551,0,1,0
3297,29.857,33.493,0,1,0
3298,30.426,32.867,0,1,0
3299,30.434,32.858,0,1,0
3300,4.809,207.943,1,0,0
3301,3.590,278.552,1,0,0
3302,32.283,30.976,0,1,0
3303,31.784,31.462,0,1,0
3304,3.104,322.165,1,0,0
3305,31.597,31.649,0,1,0
3306,34.323,29.135,0,1,0
3307,35.108,28.484,0,1,0
3308,29.239,34.201,0,1,0
3309,4.027,248.324,1,0,0
3310,25.577,39.098,0,1,0
3311,25.774,38.799,0,1,0
3312,25.404,39.364,0,1,0
3313,26.632,37.549,0,1,0
3314,3.607,277.239,1,0,0
3315,28.163,35.508,0,1,0
3316,27.384,36.518,0,1,0
3317,26.765,37.362,0,1,0
3318,3.734,267.809,1,0,0
3319,24.118,41.463,0,1,0
3320,29.254,34.183,0,1,0
3321,28.060,35.638,0,1,0
3322,29.629,33.751,0,1,0
3323,28.389,35.225,0,1,0
3324,28.696,34.848,0,1,0
3325,28.937,34.558,0,1,0
3326,24.018,41.635,0,1,0
3327,25.696,38.917,0,1,0
3328,27.804,35.966,0,1,0
3329,27.335,36.583,0,1,0
3330,26.442,37.819,0,1,0
3331,24.375,41.026,0,1,0
3332,4.478,223.314,1,0,0
3333,21.121,47.346,0,1,0
3334,22.715,44.024,0,1,0
3335,21.166,47.246,0,1,0
3336,22.593,44.261,0,1,0
3337,26.043,38.398,0,1,0
3338,25.967,38.510,0,1,0
3339,27.267,36.674,0,1,0
3340,27.425,36.463,0,1,0
3341,5.504,181.686,1,0,0
3342,23.215,43.076,0,1,0
3343,27.944,35.786,0,1,0
3344,26.985,37.058,0,1,0
3345,27.052,36.966,0,1,0
3346,29.879,33.468,0,1,0
3347,2.939,340.252,1,0,0
3348,3.021,331.016,1,0,0
3349,30.408,32.886,0,1,0
3350,32.897,30.398,0,1,0
3351,4.241,235.793,1,0,0
3352,27.186,36.784,0,1,0
3353,29.373,34.045,0,1,0
3354,3.159,316.556,1,0,0
3355,26.980,37.064,0,1,0
3356,25.807,38.749,0,1,0
3357,2.926,341.763,1,0,0
3358,27.033,36.992,0,1,0
3359,3.130,319.489,1,0,0
3360,24.881,40.191,0,1,0
3361,24.627,40.606,0,1,0
3362,25.685,38.933,0,1,0
3363,25.683,38.936,0,1,0
3364,25.006,39.990,0,1,0
3365,3.656,273.523,1,0,0
3366,24.942,40.093,0,1,0
3367,3.266,306.185,1,0,0
3368,26.226,38.130,0,1,0
3369,25.378,39.404,0,1,0
3370,21.515,46.479,0,1,0
3371,20.112,49.722,0,1,0
3372,18.957,52.751,0,1,0
3373,17.626,56.734,0,1,0
3374,17.885,55.913,0,1,0
3375,23.360,42.808,0,1,0
3376,22.564,44.318,0,1,0
3377,24.641,40.583,0,1,0
3378,26.834,37.266,0,1,0
3379,3.118,320.718,1,0,0
3380,29.279,34.154,0,1,0
3381,4.062,246.184,1,0,0
3382,27.419,36.471,0,1,0
3383,28.955,34.536,0,1,0
3384,28.926,34.571,0,1,0
3385,28.127,35.553,0,1,0
3386,25.027,39.957,0,1,0
3387,3.389,295.072,1,0,0
3388,20.452,48.895,0,1,0
3389,20.889,47.872,0,1,0
3390,25.499,39.217,0,1,0
3391,26.374,37.916,0,1,0
3392,3.420,292.398,1,0,0
3393,31.003,32.255,0,1,0
3394,32.620,30.656,0,1,0
3395,33.006,30.298,0,1,0
3396,34.306,29.149,0,1,0
3397,33.421,29.921,0,1,0
3398,31.086,32.169,0,1,0
3399,32.927,30.370,0,1,0
3400,34.742,28.784,0,1,0
3401,32.545,30.727,0,1,0
3402,36.090,27.709,0,1,0
3403,34.096,29.329,0,1,0
3404,37.458,26.697,0,1,0
3405,36.895,27.104,0,1,0
3406,36.595,27.326,0,1,0
3407,34.443,29.033,0,1,0
3408,37.678,26.541,0,1,0
3409,5.333,187.512,1,0,0
3410,36.320,27.533,0,1,0
3411,37.030,27.005,0,1,0
3412,34.994,28.576,0,1,0
3413,38.321,26.095,0,1,0
3414,35.381,28.264,0,1,0
3415,31.136,32.117,0,1,0
3416,32.776,30.510,0,1,0
3417,32.857,30.435,0,1,0
3418,2.312,432.526,1,0,0
3419,33.199,30.121,0,1,0
3420,30.707,32.566,0,1,0
3421,27.591,36.244,0,1,0
3422,26.311,38.007,0,1,0
3423,30.218,33.093,0,1,0
3424,31.784,31.462,0,1,0
3425,32.102,31.151,0,1,0
3426,34.160,29.274,0,1,0
3427,34.232,29.212,0,1,0
3428,35.504,28.166,0,1,0
3429,35.363,28.278,0,1,0
3430,35.881,27.870,0,1,0
3431,31.509,31.737,0,1,0
3432,31.319,31.929,0,1,0
3433,33.837,29.553,0,1,0
3434,2.750,363.636,1,0,0
3435,31.779,31.467,0,1,0
3436,1.854,539.374,1,0,0
3437,30.496,32.791,0,1,0
3438,34.252,29.195,0,1,0
3439,32.529,30.742,0,1,0
3440,34.452,29.026,0,1,0
3441,4.003,249.813,1,0,0
3442,3.111,321.440,1,0,0
3443,31.081,32.174,0,1,0
3444,3.768,265.393,1,0,0
3445,31.975,31.274,0,1,0
3446,31.685,31.561,0,1,0
3447,32.802,30.486,0,1,0
3448,2.693,371.333,1,0,0
3449,2.570,389.105,1,0,0
3450,26.859,37.231,0,1,0
3451,25.031,39.950,0,1,0
3452,29.157,34.297,0,1,0
3453,29.269,34.166,0,1,0
3454,28.957,34.534,0,1,0
3455,2.841,351.989,1,0,0
3456,31.303,31.946,0,1,0
3457,29.823,33.531,0,1,0
3458,32.889,30.405,0,1,0
3459,32.762,30.523,0,1,0
3460,2.623,381.243,1,0,0
3461,30.416,32.877,0,1,0
3462,28.038,35.666,0,1,0
3463,29.514,33.882,0,1,0
3464,28.227,35.427,0,1,0
3465,29.635,33.744,0,1,0
3466,29.426,33.984,0,1,0
3467,2.505,399.202,1,0,0
3468,26.466,37.784,0,1,0
3469,27.871,35.880,0,1,0
3470,27.235,36.717,0,1,0
3471,26.923,37.143,0,1,0
3472,26.511,37.720,0,1,0
3473,22.832,43.798,0,1,0
3474,2.185,457.666,1,0,0
3475,25.047,39.925,0,1,0
3476,26.029,38.419,0,1,0
3477,24.991,40.014,0,1,0
3478,25.066,39.895,0,1,0
3479,2.366,422.654,1,0,0
3480,22.221,45.002,0,1,0
3481,2.770,361.011,1,0,0
3482,21.226,47.112,0,1,0
3483,22.393,44.657,0,1,0
3484,25.705,38.903,0,1,0
3485,26.284,38.046,0,1,0
3486,20.442,48.919,0,1,0
3487,23.693,42.207,0,1,0
3488,27.038,36.985,0,1,0
3489,26.310,38.008,0,1,0
3490,27.586,36.250,0,1,0
3491,26.522,37.705,0,1,0
3492,30.431,32.861,0,1,0
3493,29.637,33.742,0,1,0
3494,31.859,31.388,0,1,0
3495,30.955,32.305,0,1,0
3496,31.528,31.718,0,1,0
3497,2.842,351.865,1,0,0
3498,2.584,386.997,1,0,0
3499,31.381,31.866,0,1,0
3500,33.970,29.438,0,1,0
3501,31.575,31.671,0,1,0
3502,1.957,510.986,1,0,0
3503,30.878,32.386,0,1,0
3504,2.831,353.232,1,0,0
3505,28.844,34.669,0,1,0
3506,28.189,35.475,0,1,0
3507,24.462,40.880,0,1,0
3508,25.677,38.945,0,1,0
3509,30.324,32.977,0,1,0
3510,30.530,32.755,0,1,0
3511,37.255,26.842,0,1,0
3512,35.047,28.533,0,1,0
3513,3.007,332.557,1,0,0
3514,2.320,431.034,1,0,0
3515,32.046,31.205,0,1,0
3516,2.127,470.146,1,0,0
3517,2.964,337.382,1,0,0
3518,30.176,33.139,0,1,0
3519,30.813,32.454,0,1,0
3520,4.292,232.992,1,0,0
3521,30.175,33.140,0,1,0
3522,3.490,286.533,1,0,0
3523,4.470,223.714,1,0,0
3524,27.944,35.786,0,1,0
3525,26.691,37.466,0,1,0
3526,27.185,36.785,0,1,0
3527,25.933,38.561,0,1,0
3528,30.016,33.316,0,1,0
3529,29.719,33.649,0,1,0
3530,1.785,560.224,1,0,0
3531,33.877,29.519,0,1,0
3532,34.781,28.751,0,1,0
3533,35.034,28.544,0,1,0
3534,34.730,28.794,0,1,0
3535,34.552,28.942,0,1,0
3536,33.553,29.804,0,1,0
3537,35.178,28.427,0,1,0
3538,36.774,27.193,0,1,0
3539,35.225,28.389,0,1,0
3540,33.861,29.533,0,1,0
3541,33.069,30.240,0,1,0
3542,33.394,29.945,0,1,0
3543,32.013,31.237,0,1,0
3544,25.909,38.597,0,1,0
3545,4.769,209.688,1,0,0
3546,1.704,586.854,1,0,0
3547,24.470,40.866,0,1,0
3548,25.501,39.214,0,1,0
3549,26.145,38.248,0,1,0
3550,26.255,38.088,0,1,0
3551,28.213,35.445,0,1,0
3552,33.904,29.495,0,1,0
3553,32.823,30.466,0,1,0
3554,33.851,29.541,0,1,0
3555,33.777,29.606,0,1,0
3556,5.223,191.461,1,0,0
3557,4.292,232.992,1,0,0
3558,34.090,29.334,0,1,0
3559,3.197,312.793,1,0,0
3560,3.356,297.974,1,0,0
3561,33.176,30.142,0,1,0
3562,34.215,29.227,0,1,0
3563,36.054,27.736,0,1,0
3564,36.796,27.177,0,1,0
3565,35.129,28.467,0,1,0
3566,31.987,31.263,0,1,0
3567,33.238,30.086,0,1,0
3568,5.175,193.237,1,0,0
3569,31.251,31.999,0,1,0
3570,30.129,33.191,0,1,0
3571,31.305,31.944,0,1,0
3572,33.037,30.269,0,1,0
3573,34.057,29.363,0,1,0
3574,35.394,28.253,0,1,0
3575,36.258,27.580,0,1,0
3576,32.048,31.203,0,1,0
3577,32.238,31.019,0,1,0
3578,32.984,30.318,0,1,0
3579,32.827,30.463,0,1,0
3580,3.055,327.332,1,0,0
3581,5.281,189.358,1,0,0
3582,29.147,34.309,0,1,0
3583,4.781,209.161,1,0,0
3584,29.652,33.725,0,1,0
3585,39.232,25.489,0,1,0
3586,43.141,23.180,0,1,0
3587,41.867,23.885,0,1,0
3588,43.475,23.002,0,1,0
3589,46.514,21.499,0,1,0
3590,38.155,26.209,0,1,0
3591,35.911,27.847,0,1,0
3592,35.489,28.178,0,1,0
3593,32.397,30.867,0,1,0
3594,2.780,359.712,1,0,0
3595,28.226,35.428,0,1,0
3596,30.005,33.328,0,1,0
3597,2.457,407.000,1,0,0
3598,2.441,409.668,1,0,0
3599,31.798,31.449,0,1,0
3600,32.682,30.598,0,1,0
3601,32.792,30.495,0,1,0
3602,33.458,29.888,0,1,0
3603,3.456,289.352,1,0,0
3604,33.965,29.442,0,1,0
3605,32.386,30.878,0,1,0
3606,33.962,29.445,0,1,0
3607,31.524,31.722,0,1,0
3608,34.027,29.388,0,1,0
3609,32.894,30.401,0,1,0
