pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8273,2.191,456.413,1,0,0
8274,3.120,320.513,1,0,0
8275,1.867,535.619,1,0,0
8276,1.741,574.383,1,0,0
8277,3.907,255.951,1,0,0
8278,2.081,480.538,1,0,0
8279,3.581,279.252,1,0,0
8280,2.841,351.989,1,0,0
8281,10.335,96.759,0,1,0
8282,2.433,411.015,1,0,0
8283,1.700,588.235,1,0,0
8284,2.185,457.666,1,0,0
8285,2.838,352.361,1,0,0
8286,4.237,236.016,1,0,0
8287,2.302,434.405,1,0,0
8288,4.250,235.294,1,0,0
8289,3.684,271.444,1,0,0
8290,4.559,219.346,1,0,0
8291,4.064,246.063,1,0,0
8292,3.908,255.885,1,0,0
8293,9.650,103.627,0,1,0
8294,4.016,249.004,1,0,0
8295,3.138,318.674,1,0,0
8296,2.307,433.463,1,0,0
8297,8.245,121.286,0,1,0
8298,2.450,408.163,1,0,0
8299,2.158,463.392,1,0,0
8300,8.134,122.941,0,1,0
8301,2.108,474.383,1,0,0
8302,2.119,471.921,1,0,0
8303,2.562,390.320,1,0,0
8304,2.237,447.027,1,0,0
8305,1.587,630.120,1,0,0
8306,2.280,438.596,1,0,0
8307,10.234,97.714,0,1,0
8308,1.544,647.668,1,0,0
8309,1.543,648.088,1,0,0
8310,1.848,541.126,1,0,0
8311,2.101,475.964,1,0,0
8312,1.817,550.358,1,0,0
8313,3.476,287.687,1,0,0
8314,1.860,537.634,1,0,0
8315,1.933,517.331,1,0,0
8316,2.034,491.642,1,0,0
8317,3.499,285.796,1,0,0
8318,3.356,297.974,1,0,0
8319,1.967,508.388,1,0,0
8320,2.598,384.911,1,0,0
8321,2.731,366.166,1,0,0
8322,1.805,554.017,1,0,0
8323,1.614,619.579,1,0,0
8324,2.388,418.760,1,0,0
8325,2.104,475.285,1,0,0
8326,3.779,264.620,1,0,0
8327,1.908,524.109,1,0,0
8328,2.604,384.025,1,0,0
8329,2.947,339.328,1,0,0
8330,1.680,595.238,1,0,0
8331,2.500,400.000,1,0,0
8332,8.105,123.381,0,1,0
8333,2.472,404.531,1,0,0
8334,2.496,400.641,1,0,0
8335,2.342,426.985,1,0,0
8336,1.821,549.149,1,0,0
8337,2.259,442.674,1,0,0
8338,2.168,461.255,1,0,0
8339,2.118,472.144,1,0,0
8340,2.254,443.656,1,0,0
8341,2.117,472.367,1,0,0
8342,3.260,306.748,1,0,0
8343,1.465,682.594,1,0,0
8344,3.108,321.750,1,0,0
8345,1.685,593.472,1,0,0
8346,2.772,360.750,1,0,0
8347,2.079,481.000,1,0,0
8348,4.229,236.463,1,0,0
8349,1.714,583.431,1,0,0
8350,3.231,309.502,1,0,0
8351,3.155,316.957,1,0,0
8352,2.623,381.243,1,0,0
8353,5.762,173.551,0,1,0
8354,2.347,426.076,1,0,0
8355,3.715,269.179,1,0,0
8356,2.125,470.588,1,0,0
8357,2.253,443.853,1,0,0
8358,2.198,454.959,1,0,0
8359,1.402,713.267,1,0,0
8360,1.901,526.039,1,0,0
8361,5.739,174.246,0,1,0
8362,2.673,374.111,1,0,0
8363,2.729,366.435,1,0,0
8364,2.056,486.381,1,0,0
8365,1.326,754.148,1,0,0
8366,1.434,697.350,1,0,0
8367,2.336,428.082,1,0,0
8368,7.112,140.607,0,1,0
8369,2.455,407.332,1,0,0
8370,1.699,588.582,1,0,0
8371,3.750,266.667,1,0,0
8372,2.094,477.555,1,0,0
8373,2.341,427.168,1,0,0
8374,1.322,756.430,1,0,0
8375,7.931,126.088,0,1,0
8376,1.542,648.508,1,0,0
8377,2.049,488.043,1,0,0
8378,2.943,339.789,1,0,0
8379,1.597,626.174,1,0,0
8380,1.116,896.057,1,0,0
8381,1.451,689.180,1,0,0
8382,2.139,467.508,1,0,0
8383,11.174,89.493,0,1,0
8384,2.820,354.610,1,0,0
8385,2.976,336.022,1,0,0
8386,2.048,488.281,1,0,0
8387,2.327,429.738,1,0,0
8388,2.672,374.251,1,0,0
8389,2.424,412.541,1,0,0
8390,2.503,399.521,1,0,0
8391,2.170,460.829,1,0,0
8392,3.447,290.107,1,0,0
8393,3.249,307.787,1,0,0
8394,2.325,430.108,1,0,0
8395,3.283,304.599,1,0,0
8396,3.111,321.440,1,0,0
8397,1.976,506.073,1,0,0
8398,1.842,542.888,1,0,0
8399,3.976,251.509,1,0,0
8400,3.938,253.936,1,0,0
8401,7.115,140.548,0,1,0
8402,2.168,461.255,1,0,0
8403,1.467,681.663,1,0,0
8404,2.717,368.053,1,0,0
8405,2.165,461.894,1,0,0
8406,8.925,112.045,0,1,0
8407,1.659,602.773,1,0,0
8408,2.359,423.908,1,0,0
8409,2.516,397.456,1,0,0
8410,2.972,336.474,1,0,0
8411,3.571,280.034,1,0,0
8412,2.574,388.500,1,0,0
8413,1.781,561.482,1,0,0
8414,1.990,502.513,1,0,0
8415,2.517,397.298,1,0,0
8416,1.670,598.802,1,0,0
8417,1.803,554.631,1,0,0
8418,3.915,255.428,1,0,0
8419,2.231,448.229,1,0,0
8420,5.029,198.847,0,1,0
8421,2.289,436.872,1,0,0
8422,3.045,328.407,1,0,0
8423,2.083,480.077,1,0,0
8424,2.939,340.252,1,0,0
8425,1.859,537.924,1,0,0
8426,2.754,363.108,1,0,0
8427,1.929,518.403,1,0,0
8428,2.123,471.032,1,0,0
8429,3.617,276.472,1,0,0
8430,9.247,108.143,0,1,0
8431,3.633,275.255,1,0,0
8432,3.044,328.515,1,0,0
8433,1.966,508.647,1,0,0
8434,2.373,421.408,1,0,0
8435,4.804,208.160,1,0,0
8436,3.931,254.388,1,0,0
8437,3.167,315.756,1,0,0
8438,3.817,261.986,1,0,0
8439,2.833,352.983,1,0,0
8440,7.803,128.156,0,1,0
8441,4.818,207.555,1,0,0
8442,2.617,382.117,1,0,0
8443,2.361,423.549,1,0,0
8444,2.874,347.947,1,0,0
8445,2.051,487.567,1,0,0
8446,3.469,288.268,1,0,0
8447,2.209,452.694,1,0,0
8448,5.645,177.148,0,1,0
8449,2.238,446.828,1,0,0
8450,1.658,603.136,1,0,0
8451,2.349,425.713,1,0,0
8452,1.866,535.906,1,0,0
8453,6.304,158.629,1,0,0
8454,1.901,526.039,1,0,0
8455,1.699,588.582,1,0,0
8456,1.685,593.472,1,0,0
8457,6.252,159.949,1,0,0
8458,7.708,129.735,0,1,0
8459,5.151,194.137,1,0,0
8460,5.275,189.573,1,0,0
8461,2.336,428.082,1,0,0
8462,5.530,180.832,0,1,0
8463,1.663,601.323,1,0,0
8464,2.713,368.596,1,0,0
8465,1.852,539.957,1,0,0
8466,1.854,539.374,1,0,0
8467,2.013,496.771,1,0,0
8468,6.900,144.928,0,1,0
8469,6.333,157.903,1,0,0
8470,2.159,463.177,1,0,0
8471,5.337,187.371,1,0,0
8472,2.293,436.110,1,0,0
8473,4.297,232.721,1,0,0
8474,2.318,431.406,1,0,0
8475,2.430,411.523,1,0,0
8476,4.015,249.066,1,0,0
8477,3.142,318.269,1,0,0
8478,2.155,464.037,1,0,0
8479,2.235,447.427,1,0,0
8480,1.567,638.162,1,0,0
8481,2.936,340.599,1,0,0
8482,3.266,306.185,1,0,0
8483,1.573,635.728,1,0,0
8484,6.178,161.865,0,1,0
8485,3.787,264.061,1,0,0
8486,3.397,294.377,1,0,0
8487,2.234,447.628,1,0,0
8488,5.515,181.324,0,1,0
8489,3.392,294.811,1,0,0
8490,1.937,516.262,1,0,0
8491,2.197,455.166,1,0,0
8492,2.225,449.438,1,0,0
8493,1.751,571.102,1,0,0
8494,2.276,439.367,1,0,0
8495,2.170,460.829,1,0,0
8496,2.870,348.432,1,0,0
8497,2.154,464.253,1,0,0
8498,2.876,347.705,1,0,0
8499,2.460,406.504,1,0,0
8500,1.689,592.066,1,0,0
8501,1.938,515.996,1,0,0
8502,3.898,256.542,0,1,0
8503,2.381,419.992,1,0,0
8504,2.380,420.168,1,0,0
8505,2.378,420.521,1,0,0
8506,1.820,549.451,1,0,0
8507,2.441,409.668,1,0,0
8508,2.587,386.548,1,0,0
8509,2.509,398.565,1,0,0
8510,1.301,768.640,1,0,0
8511,1.634,611.995,1,0,0
8512,2.738,365.230,1,0,0
8513,1.615,619.195,1,0,0
8514,2.695,371.058,1,0,0
8515,1.805,554.017,1,0,0
8516,2.605,383.877,1,0,0
8517,3.746,266.951,1,0,0
8518,2.214,451.671,1,0,0
8519,1.229,813.670,1,0,0
8520,1.525,655.738,1,0,0
8521,2.322,430.663,1,0,0
8522,2.826,353.857,1,0,0
8523,2.421,413.052,1,0,0
8524,1.074,931.099,1,0,0
8525,3.749,266.738,0,1,0
8526,2.324,430.293,1,0,0
8527,2.359,423.908,1,0,0
8528,2.366,422.654,1,0,0
8529,2.563,390.168,1,0,0
8530,4.004,249.750,0,1,0
8531,2.468,405.186,1,0,0
8532,1.716,582.751,1,0,0
8533,6.058,165.071,0,1,0
8534,2.282,438.212,1,0,0
8535,2.893,345.662,1,0,0
8536,1.460,684.932,1,0,0
8537,8.991,111.222,0,1,0
8538,9.826,101.771,0,1,0
8539,1.471,679.810,1,0,0
8540,8.369,119.489,0,1,0
8541,2.017,495.786,1,0,0
8542,2.818,354.862,1,0,0
8543,2.472,404.531,1,0,0
8544,10.566,94.643,0,1,0
8545,2.814,355.366,1,0,0
8546,2.047,488.520,1,0,0
8547,2.947,339.328,1,0,0
8548,2.174,459.982,1,0,0
8549,2.475,404.040,1,0,0
8550,2.980,335.570,1,0,0
8551,1.872,534.188,1,0,0
8552,9.286,107.689,0,1,0
8553,3.100,322.581,1,0,0
8554,1.719,581.734,1,0,0
8555,2.754,363.108,1,0,0
8556,2.741,364.830,1,0,0
8557,1.655,604.230,1,0,0
8558,1.492,670.241,1,0,0
8559,1.280,781.250,1,0,0
8560,9.050,110.497,0,1,0
8561,1.399,714.796,1,0,0
8562,2.897,345.185,1,0,0
8563,3.112,321.337,1,0,0
8564,10.489,95.338,0,1,0
8565,9.811,101.926,0,1,0
8566,2.197,455.166,1,0,0
8567,2.339,427.533,1,0,0
8568,1.630,613.497,1,0,0
8569,1.843,542.594,1,0,0
8570,2.761,362.188,1,0,0
8571,6.058,165.071,0,1,0
8572,2.199,454.752,1,0,0
8573,2.039,490.436,1,0,0
8574,2.501,399.840,1,0,0
8575,3.020,331.126,1,0,0
8576,4.057,246.488,1,0,0
8577,3.019,331.236,1,0,0
8578,4.216,237.192,1,0,0
8579,2.569,389.257,1,0,0
8580,3.355,298.063,1,0,0
8581,2.300,434.783,1,0,0
8582,3.431,291.460,1,0,0
8583,3.501,285.633,1,0,0
8584,3.026,330.469,1,0,0
8585,9.932,100.685,0,1,0
8586,3.150,317.460,1,0,0
8587,3.293,303.674,1,0,0
8588,3.966,252.143,1,0,0
8589,3.414,292.912,1,0,0
8590,2.367,422.476,1,0,0
8591,3.895,256.739,1,0,0
8592,3.090,323.625,1,0,0
8593,2.868,348.675,1,0,0
8594,4.391,227.739,1,0,0
8595,4.493,222.568,1,0,0
8596,3.706,269.833,1,0,0
8597,3.729,268.168,1,0,0
8598,1.852,539.957,1,0,0
8599,3.732,267.953,1,0,0
8600,3.115,321.027,1,0,0
8601,2.678,373.413,1,0,0
8602,8.038,124.409,0,1,0
8603,3.925,254.777,1,0,0
8604,2.993,334.113,1,0,0
8605,2.918,342.700,1,0,0
8606,1.829,546.747,1,0,0
8607,3.374,296.384,1,0,0
8608,3.398,294.291,1,0,0
8609,3.194,313.087,1,0,0
8610,3.656,273.523,1,0,0
8611,3.420,292.398,1,0,0
8612,3.988,250.752,1,0,0
8613,3.126,319.898,1,0,0
8614,2.244,445.633,1,0,0
8615,2.878,347.464,1,0,0
8616,2.045,488.998,1,0,0
8617,2.006,498.504,1,0,0
8618,3.347,298.775,1,0,0
8619,2.749,363.769,1,0,0
8620,3.983,251.067,1,0,0
8621,3.748,266.809,1,0,0
8622,2.741,364.830,1,0,0
8623,3.041,328.839,1,0,0
8624,3.443,290.444,1,0,0
8625,2.094,477.555,1,0,0
8626,2.622,381.388,1,0,0
8627,2.073,482.393,1,0,0
8628,3.158,316.656,1,0,0
8629,2.644,378.215,1,0,0
8630,6.419,155.788,0,1,0
8631,2.658,376.223,1,0,0
8632,3.229,309.693,1,0,0
8633,1.526,655.308,1,0,0
8634,7.724,129.467,0,1,0
8635,1.918,521.376,1,0,0
8636,1.236,809.061,1,0,0
8637,1.672,598.086,1,0,0
8638,3.529,283.366,1,0,0
8639,1.343,744.602,1,0,0
8640,2.027,493.340,1,0,0
8641,10.906,91.693,0,1,0
8642,3.882,257.599,1,0,0
8643,3.961,252.461,1,0,0
8644,1.703,587.199,1,0,0
8645,1.894,527.983,1,0,0
8646,2.808,356.125,1,0,0
8647,10.032,99.681,0,1,0
8648,13.239,75.534,0,1,0
8649,1.535,651.466,1,0,0
8650,2.702,370.096,1,0,0
8651,2.189,456.830,1,0,0
8652,2.803,356.761,1,0,0
8653,4.491,222.668,1,0,0
8654,3.360,297.619,1,0,0
8655,4.678,213.767,1,0,0
8656,3.373,296.472,1,0,0
8657,11.211,89.198,0,1,0
8658,4.516,221.435,1,0,0
8659,3.589,278.629,1,0,0
8660,4.365,229.095,1,0,0
8661,3.208,311.721,1,0,0
8662,3.001,333.222,1,0,0
8663,2.599,384.763,1,0,0
8664,2.480,403.226,1,0,0
8665,2.457,407.000,1,0,0
8666,3.373,296.472,1,0,0
8667,3.429,291.630,1,0,0
8668,11.751,85.099,0,1,0
8669,3.565,280.505,1,0,0
8670,4.319,231.535,1,0,0
8671,2.293,436.110,1,0,0
8672,2.739,365.097,1,0,0
8673,3.437,290.951,1,0,0
8674,3.891,257.003,1,0,0
8675,13.498,74.085,0,1,0
8676,3.707,269.760,1,0,0
8677,2.875,347.826,1,0,0
8678,2.157,463.607,1,0,0
8679,3.840,260.417,1,0,0
8680,3.077,324.992,1,0,0
8681,3.003,333.000,1,0,0
8682,3.826,261.370,1,0,0
8683,4.548,219.877,1,0,0
8684,2.726,366.838,1,0,0
8685,4.625,216.216,1,0,0
8686,3.430,291.545,1,0,0
8687,2.822,354.359,1,0,0
8688,10.998,90.926,0,1,0
8689,3.422,292.227,1,0,0
8690,3.970,251.889,1,0,0
8691,2.312,432.526,1,0,0
8692,2.997,333.667,1,0,0
8693,2.638,379.075,1,0,0
8694,3.914,255.493,1,0,0
8695,12.110,82.576,0,1,0
8696,2.516,397.456,1,0,0
8697,12.893,77.561,0,1,0
8698,3.213,311.236,1,0,0
8699,4.398,227.376,1,0,0
8700,2.678,373.413,1,0,0
8701,2.471,404.694,1,0,0
8702,5.014,199.442,1,0,0
8703,3.199,312.598,1,0,0
8704,2.820,354.610,1,0,0
8705,2.764,361.795,1,0,0
8706,3.628,275.634,1,0,0
8707,3.702,270.124,1,0,0
8708,3.125,320.000,1,0,0
8709,2.481,403.063,1,0,0
8710,3.004,332.889,1,0,0
8711,3.501,285.633,1,0,0
8712,2.766,361.533,1,0,0
8713,2.277,439.174,1,0,0
8714,3.580,279.330,1,0,0
8715,1.972,507.099,1,0,0
8716,3.154,317.058,1,0,0
8717,4.719,211.909,0,1,0
8718,2.386,419.111,1,0,0
8719,2.485,402.414,1,0,0
8720,2.990,334.448,1,0,0
8721,1.610,621.118,1,0,0
8722,1.053,949.668,1,0,0
8723,3.164,316.056,1,0,0
8724,6.133,163.052,0,1,0
8725,2.720,367.647,1,0,0
8726,2.236,447.227,1,0,0
8727,2.633,379.795,1,0,0
8728,2.259,442.674,1,0,0
8729,1.717,582.411,1,0,0
8730,2.067,483.793,1,0,0
8731,2.244,445.633,1,0,0
8732,3.204,312.110,1,0,0
8733,3.212,311.333,1,0,0
8734,1.610,621.118,1,0,0
8735,2.953,338.639,1,0,0
8736,1.559,641.437,1,0,0
8737,4.988,200.481,0,1,0
8738,3.335,299.850,1,0,0
8739,1.751,571.102,1,0,0
8740,2.149,465.333,1,0,0
8741,5.551,180.148,0,1,0
8742,2.429,411.692,1,0,0
8743,2.430,411.523,1,0,0
8744,2.129,469.704,1,0,0
8745,2.676,373.692,1,0,0
8746,2.979,335.683,1,0,0
8747,3.024,330.688,1,0,0
8748,1.522,657.030,1,0,0
8749,2.981,335.458,1,0,0
8750,4.990,200.401,0,1,0
8751,2.869,348.554,1,0,0
8752,2.649,377.501,1,0,0
8753,2.154,464.253,1,0,0
8754,2.183,458.085,1,0,0
8755,1.761,567.859,1,0,0
8756,1.732,577.367,1,0,0
8757,2.681,372.995,1,0,0
8758,1.770,564.972,1,0,0
8759,1.677,596.303,1,0,0
8760,1.532,652.742,1,0,0
8761,1.285,778.210,1,0,0
8762,0.996,1004.016,1,0,0
8763,1.325,754.717,1,0,0
8764,3.547,281.928,1,0,0
8765,1.239,807.103,1,0,0
8766,1.367,731.529,1,0,0
8767,1.938,515.996,1,0,0
8768,1.274,784.929,1,0,0
8769,1.286,777.605,1,0,0
8770,1.547,646.412,1,0,0
8771,1.900,526.316,1,0,0
8772,2.498,400.320,1,0,0
8773,2.480,403.226,1,0,0
8774,1.201,832.639,1,0,0
8775,1.658,603.136,1,0,0
8776,1.969,507.872,1,0,0
8777,2.706,369.549,1,0,0
8778,1.733,577.034,1,0,0
8779,3.746,266.951,1,0,0
8780,2.698,370.645,1,0,0
8781,2.329,429.369,1,0,0
8782,1.986,503.525,1,0,0
8783,2.504,399.361,1,0,0
8784,2.031,492.368,1,0,0
8785,2.072,482.625,1,0,0
8786,3.300,303.030,0,1,0
8787,2.530,395.257,0,1,0
8788,1.159,862.813,1,0,0
8789,1.975,506.329,1,0,0
8790,3.360,297.619,1,0,0
8791,1.974,506.586,1,0,0
8792,2.159,463.177,1,0,0
8793,2.029,492.854,1,0,0
8794,2.963,337.496,1,0,0
8795,2.224,449.640,1,0,0
8796,2.876,347.705,1,0,0
8797,2.776,360.231,1,0,0
8798,4.410,226.757,1,0,0
8799,3.331,300.210,1,0,0
8800,5.757,173.702,0,1,0
8801,1.843,542.594,1,0,0
8802,2.072,482.625,1,0,0
8803,2.501,399.840,1,0,0
8804,2.424,412.541,1,0,0
8805,1.936,516.529,1,0,0
8806,7.798,128.238,0,1,0
8807,2.507,398.883,1,0,0
8808,2.131,469.263,1,0,0
8809,2.450,408.163,1,0,0
8810,2.344,426.621,1,0,0
8811,3.677,271.961,1,0,0
8812,2.113,473.261,1,0,0
8813,1.789,558.971,1,0,0
8814,2.691,371.609,1,0,0
8815,2.577,388.048,1,0,0
8816,2.874,347.947,1,0,0
8817,0.993,1007.049,1,0,0
8818,3.529,283.366,1,0,0
8819,2.731,366.166,1,0,0
8820,2.680,373.134,1,0,0
8821,5.651,176.960,0,1,0
8822,1.684,593.824,1,0,0
8823,1.653,604.961,1,0,0
8824,1.380,724.638,1,0,0
8825,2.771,360.881,1,0,0
8826,1.388,720.461,1,0,0
8827,1.424,702.247,1,0,0
8828,1.390,719.424,1,0,0
8829,1.735,576.369,1,0,0
8830,1.584,631.313,1,0,0
8831,2.923,342.114,1,0,0
8832,2.728,366.569,1,0,0
8833,1.909,523.834,1,0,0
8834,2.726,366.838,1,0,0
8835,1.624,615.764,1,0,0
8836,1.623,616.143,1,0,0
8837,2.570,389.105,1,0,0
8838,2.532,394.945,1,0,0
8839,2.131,469.263,1,0,0
8840,1.883,531.067,1,0,0
8841,3.599,277.855,1,0,0
8842,3.095,323.102,1,0,0
8843,5.046,198.177,0,1,0
8844,1.773,564.016,1,0,0
8845,2.505,399.202,1,0,0
8846,2.826,353.857,1,0,0
8847,1.387,720.981,1,0,0
8848,2.485,402.414,1,0,0
8849,1.976,506.073,1,0,0
8850,8.694,115.022,0,1,0
8851,1.994,501.505,1,0,0
8852,1.990,502.513,1,0,0
8853,2.666,375.094,1,0,0
8854,2.607,383.583,1,0,0
8855,1.894,527.983,1,0,0
8856,4.295,232.829,1,0,0
8857,3.804,262.881,1,0,0
8858,2.105,475.059,1,0,0
8859,2.692,371.471,1,0,0
8860,3.510,284.900,1,0,0
8861,2.858,349.895,1,0,0
8862,2.472,404.531,1,0,0
8863,1.811,552.181,1,0,0
8864,3.813,262.261,1,0,0
8865,8.799,113.649,0,1,0
8866,3.151,317.360,1,0,0
8867,2.661,375.799,1,0,0
8868,4.033,247.954,1,0,0
8869,2.316,431.779,1,0,0
8870,1.679,595.593,1,0,0
8871,1.699,588.582,1,0,0
8872,3.971,251.826,1,0,0
8873,3.944,253.550,1,0,0
8874,1.942,514.933,1,0,0
8875,2.238,446.828,1,0,0
8876,3.051,327.761,1,0,0
8877,2.185,457.666,1,0,0
8878,3.251,307.598,1,0,0
8879,1.839,543.774,1,0,0
8880,9.673,103.381,0,1,0
8881,2.155,464.037,1,0,0
8882,2.723,367.242,1,0,0
8883,1.976,506.073,1,0,0
8884,2.317,431.593,1,0,0
8885,3.977,251.446,1,0,0
8886,10.540,94.877,0,1,0
8887,3.755,266.312,1,0,0
8888,3.381,295.770,1,0,0
8889,2.345,426.439,1,0,0
8890,3.587,278.784,1,0,0
8891,2.085,479.616,1,0,0
8892,1.461,684.463,1,0,0
8893,2.052,487.329,1,0,0
8894,2.659,376.081,1,0,0
8895,2.982,335.345,1,0,0
8896,2.535,394.477,1,0,0
8897,2.625,380.952,1,0,0
8898,3.729,268.168,1,0,0
8899,3.022,330.907,1,0,0
8900,3.696,270.563,1,0,0
8901,3.404,293.772,1,0,0
8902,2.323,430.478,1,0,0
8903,4.850,206.186,0,1,0
8904,1.910,523.560,1,0,0
8905,4.163,240.211,1,0,0
8906,2.037,490.918,1,0,0
8907,3.802,263.019,1,0,0
8908,2.257,443.066,1,0,0
8909,3.853,259.538,1,0,0
8910,5.589,178.923,0,1,0
8911,3.066,326.158,1,0,0
8912,3.077,324.992,1,0,0
8913,3.060,326.797,1,0,0
8914,3.166,315.856,1,0,0
8915,3.364,297.265,1,0,0
8916,2.540,393.701,1,0,0
8917,2.546,392.773,1,0,0
8918,2.847,351.247,1,0,0
8919,2.550,392.157,1,0,0
8920,2.679,373.274,1,0,0
8921,3.819,261.849,1,0,0
8922,3.377,296.121,1,0,0
8923,2.421,413.052,1,0,0
8924,2.419,413.394,1,0,0
8925,1.800,555.556,1,0,0
8926,2.494,400.962,1,0,0
8927,2.851,350.754,1,0,0
8928,4.998,200.080,0,1,0
8929,4.200,238.095,1,0,0
8930,2.063,484.731,1,0,0
8931,2.449,408.330,1,0,0
8932,2.098,476.644,1,0,0
8933,2.426,412.201,1,0,0
8934,1.323,755.858,1,0,0
8935,1.699,588.582,1,0,0
8936,1.648,606.796,1,0,0
8937,1.432,698.324,1,0,0
8938,2.394,417.711,1,0,0
8939,1.540,649.351,1,0,0
8940,2.099,476.417,1,0,0
8941,2.070,483.092,1,0,0
8942,2.825,353.982,1,0,0
8943,3.988,250.752,0,1,0
8944,2.646,377.929,1,0,0
8945,4.264,234.522,1,0,0
8946,2.773,360.620,1,0,0
8947,3.056,327.225,1,0,0
8948,2.403,416.146,1,0,0
8949,2.347,426.076,1,0,0
8950,1.870,534.759,1,0,0
8951,2.276,439.367,1,0,0
8952,1.251,799.361,1,0,0
8953,2.501,399.840,1,0,0
8954,2.956,338.295,1,0,0
8955,1.739,575.043,1,0,0
8956,2.363,423.191,1,0,0
8957,2.963,337.496,1,0,0
8958,3.451,289.771,1,0,0
8959,3.423,292.141,1,0,0
8960,1.595,626.959,1,0,0
8961,3.345,298.954,0,1,0
8962,3.364,297.265,1,0,0
8963,2.115,472.813,1,0,0
8964,3.363,297.354,1,0,0
8965,1.783,560.852,1,0,0
8966,2.434,410.846,1,0,0
8967,1.578,633.714,1,0,0
8968,5.963,167.701,0,1,0
8969,2.058,485.909,1,0,0
8970,2.061,485.201,1,0,0
8971,1.569,637.349,1,0,0
8972,2.703,369.959,1,0,0
8973,3.009,332.336,1,0,0
8974,4.084,244.858,1,0,0
8975,2.854,350.385,1,0,0
8976,2.895,345.423,1,0,0
8977,1.931,517.866,1,0,0
8978,2.464,405.844,1,0,0
8979,2.432,411.184,1,0,0
8980,2.396,417.362,1,0,0
8981,2.406,415.628,1,0,0
8982,2.384,419.463,1,0,0
8983,2.665,375.235,1,0,0
8984,2.311,432.713,1,0,0
8985,2.830,353.357,1,0,0
8986,2.832,353.107,1,0,0
8987,1.986,503.525,1,0,0
8988,3.831,261.028,1,0,0
8989,7.502,133.298,0,1,0
8990,2.830,353.357,1,0,0
8991,2.517,397.298,1,0,0
8992,2.471,404.694,1,0,0
8993,2.176,459.559,1,0,0
8994,2.653,376.932,1,0,0
8995,3.647,274.198,1,0,0
8996,2.618,381.971,1,0,0
8997,3.335,299.850,1,0,0
8998,2.528,395.570,1,0,0
8999,2.179,458.926,1,0,0
9000,16.840,59.382,0,1,0
9001,1.498,667.557,1,0,0
9002,1.993,501.756,1,0,0
9003,2.995,333.890,1,0,0
9004,1.995,501.253,1,0,0
9005,2.367,422.476,1,0,0
9006,2.611,382.995,1,0,0
9007,2.839,352.237,1,0,0
9008,2.476,403.877,1,0,0
9009,3.330,300.300,1,0,0
9010,2.089,478.698,1,0,0
9011,2.210,452.489,1,0,0
9012,15.957,62.668,0,1,0
9013,1.553,643.915,1,0,0
9014,7.629,131.079,1,0,0
9015,1.821,549.149,1,0,0
9016,10.531,94.958,1,0,0
9017,1.147,871.840,1,0,0
9018,1.923,520.021,1,0,0
9019,3.393,294.724,1,0,0
9020,1.739,575.043,1,0,0
9021,2.200,454.545,1,0,0
9022,2.204,453.721,1,0,0
9023,11.406,87.673,0,1,0
9024,4.869,205.381,1,0,0
9025,1.556,642.674,1,0,0
9026,14.737,67.856,0,1,0
9027,1.704,586.854,1,0,0
9028,2.699,370.508,1,0,0
9029,2.694,371.195,1,0,0
9030,3.011,332.116,1,0,0
9031,1.900,526.316,1,0,0
9032,2.843,351.741,1,0,0
9033,1.353,739.098,1,0,0
9034,2.524,396.197,1,0,0
9035,1.569,637.349,1,0,0
9036,3.221,310.463,1,0,0
9037,2.163,462.321,1,0,0
9038,2.074,482.160,1,0,0
9039,2.054,486.855,1,0,0
9040,3.824,261.506,1,0,0
9041,9.628,103.864,0,1,0
9042,2.245,445.434,1,0,0
9043,2.201,454.339,1,0,0
9044,1.644,608.273,1,0,0
9045,2.202,454.133,1,0,0
9046,1.279,781.861,1,0,0
9047,2.448,408.497,1,0,0
9048,1.407,710.732,1,0,0
9049,1.575,634.921,1,0,0
9050,1.573,635.728,1,0,0
9051,1.818,550.055,1,0,0
9052,2.331,429.000,1,0,0
9053,1.455,687.285,1,0,0
9054,3.194,313.087,1,0,0
9055,2.950,338.983,1,0,0
9056,2.576,388.199,1,0,0
9057,3.422,292.227,1,0,0
9058,3.009,332.336,1,0,0
9059,2.593,385.654,1,0,0
9060,2.290,436.681,1,0,0
9061,2.162,462.535,1,0,0
9062,2.484,402.576,1,0,0
9063,1.776,563.063,1,0,0
9064,1.819,549.753,1,0,0
9065,1.646,607.533,1,0,0
9066,1.984,504.032,1,0,0
9067,2.564,390.016,1,0,0
9068,2.506,399.042,1,0,0
9069,2.434,410.846,1,0,0
9070,2.724,367.107,1,0,0
9071,3.552,281.532,1,0,0
9072,1.459,685.401,1,0,0
9073,2.132,469.043,1,0,0
9074,5.993,166.861,0,1,0
9075,2.786,358.938,1,0,0
9076,2.829,353.482,1,0,0
9077,2.006,498.504,1,0,0
9078,2.187,457.247,1,0,0
9079,2.081,480.538,1,0,0
9080,2.549,392.311,1,0,0
9081,3.760,265.957,1,0,0
9082,3.752,266.525,1,0,0
9083,1.323,755.858,1,0,0
9084,2.063,484.731,1,0,0
9085,2.037,490.918,1,0,0
9086,2.801,357.015,1,0,0
9087,3.727,268.312,0,1,0
9088,1.674,597.372,1,0,0
9089,2.608,383.436,1,0,0
9090,2.584,386.997,1,0,0
9091,1.657,603.500,1,0,0
9092,1.630,613.497,1,0,0
