pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19799,1.375,727.273,1,0,0
19800,1.495,668.896,1,0,0
19801,1.602,624.220,1,0,0
19802,3.858,259.202,1,0,0
19803,2.496,400.641,1,0,0
19804,1.843,542.594,1,0,0
19805,1.929,518.403,1,0,0
19806,1.652,605.327,1,0,0
19807,1.044,957.854,1,0,0
19808,2.711,368.868,1,0,0
19809,2.738,365.230,1,0,0
19810,1.159,862.813,1,0,0
19811,2.554,391.543,1,0,0
19812,3.768,265.393,1,0,0
19813,2.912,343.407,1,0,0
19814,3.205,312.012,1,0,0
19815,1.650,606.061,1,0,0
19816,2.725,366.972,1,0,0
19817,1.550,645.161,1,0,0
19818,1.279,781.861,1,0,0
19819,7.283,137.306,1,0,0
19820,1.548,645.995,1,0,0
19821,1.718,582.072,1,0,0
19822,2.323,430.478,1,0,0
19823,2.896,345.304,1,0,0
19824,1.712,584.112,1,0,0
19825,1.662,601.685,1,0,0
19826,2.990,334.448,1,0,0
19827,4.172,239.693,1,0,0
19828,1.974,506.586,1,0,0
19829,2.156,463.822,1,0,0
19830,2.590,386.100,1,0,0
19831,4.266,234.412,0,1,0
19832,4.167,239.981,1,0,0
19833,2.125,470.588,1,0,0
19834,3.363,297.354,1,0,0
19835,2.881,347.102,1,0,0
19836,2.637,379.219,1,0,0
19837,4.205,237.812,0,1,0
19838,2.506,399.042,1,0,0
19839,3.026,330.469,0,1,0
19840,1.972,507.099,1,0,0
19841,1.783,560.852,1,0,0
19842,1.944,514.403,1,0,0
19843,1.543,648.088,1,0,0
19844,1.363,733.676,1,0,0
19845,5.185,192.864,0,1,0
19846,0.991,1009.082,1,0,0
19847,6.597,151.584,0,1,0
19848,1.905,524.934,1,0,0
19849,1.067,937.207,1,0,0
19850,9.472,105.574,0,1,0
19851,2.471,404.694,1,0,0
19852,1.883,531.067,1,0,0
19853,2.155,464.037,1,0,0
19854,1.964,509.165,1,0,0
19855,1.733,577.034,1,0,0
19856,1.788,559.284,1,0,0
19857,2.499,400.160,1,0,0
19858,2.034,491.642,1,0,0
19859,5.245,190.658,0,1,0
19860,1.844,542.299,1,0,0
19861,1.253,798.085,1,0,0
19862,5.324,187.829,0,1,0
19863,1.574,635.324,1,0,0
19864,1.684,593.824,1,0,0
19865,2.773,360.620,1,0,0
19866,2.474,404.204,1,0,0
19867,2.169,461.042,1,0,0
19868,1.490,671.141,1,0,0
19869,2.956,338.295,1,0,0
19870,1.172,853.242,1,0,0
19871,2.491,401.445,1,0,0
19872,1.732,577.367,1,0,0
19873,7.109,140.667,0,1,0
19874,1.279,781.861,1,0,0
19875,6.967,143.534,0,1,0
19876,1.684,593.824,1,0,0
19877,2.669,374.672,1,0,0
19878,2.306,433.651,1,0,0
19879,2.577,388.048,1,0,0
19880,2.409,415.110,1,0,0
19881,1.606,622.665,1,0,0
19882,2.389,418.585,1,0,0
19883,4.879,204.960,0,1,0
19884,1.578,633.714,1,0,0
19885,1.161,861.326,1,0,0
19886,2.957,338.181,1,0,0
19887,2.956,338.295,1,0,0
19888,2.413,414.422,1,0,0
19889,2.519,396.983,1,0,0
19890,1.678,595.948,1,0,0
19891,1.968,508.130,1,0,0
19892,2.859,349.773,1,0,0
19893,2.226,449.236,1,0,0
19894,4.917,203.376,0,1,0
19895,1.995,501.253,1,0,0
19896,4.754,210.349,0,1,0
19897,1.930,518.135,1,0,0
19898,1.678,595.948,1,0,0
19899,3.212,311.333,1,0,0
19900,2.564,390.016,1,0,0
19901,2.847,351.247,1,0,0
19902,2.897,345.185,1,0,0
19903,2.800,357.143,1,0,0
19904,2.595,385.356,1,0,0
19905,3.881,257.666,0,1,0
19906,1.743,573.723,1,0,0
19907,1.902,525.762,1,0,0
19908,1.531,653.168,1,0,0
19909,2.868,348.675,1,0,0
19910,3.944,253.550,0,1,0
19911,4.213,237.361,0,1,0
19912,2.291,436.491,1,0,0
19913,3.205,312.012,1,0,0
19914,2.076,481.696,1,0,0
19915,2.011,497.265,1,0,0
19916,2.816,355.114,1,0,0
19917,4.078,245.218,1,0,0
19918,3.961,252.461,1,0,0
19919,8.268,120.948,0,1,0
19920,2.945,339.559,1,0,0
19921,3.078,324.886,1,0,0
19922,7.853,127.340,0,1,0
19923,1.836,544.662,1,0,0
19924,2.141,467.071,1,0,0
19925,3.208,311.721,1,0,0
19926,2.558,390.930,1,0,0
19927,2.244,445.633,1,0,0
19928,1.205,829.876,1,0,0
19929,1.269,788.022,1,0,0
19930,3.263,306.466,1,0,0
19931,1.141,876.424,1,0,0
19932,2.704,369.822,1,0,0
19933,2.053,487.092,1,0,0
19934,2.099,476.417,1,0,0
19935,1.842,542.888,1,0,0
19936,2.905,344.234,1,0,0
19937,2.573,388.651,1,0,0
19938,1.629,613.874,1,0,0
19939,1.100,909.091,1,0,0
19940,2.300,434.783,1,0,0
19941,2.283,438.020,1,0,0
19942,2.252,444.050,1,0,0
19943,2.317,431.593,1,0,0
19944,1.936,516.529,1,0,0
19945,3.307,302.389,1,0,0
19946,2.339,427.533,1,0,0
19947,3.281,304.785,1,0,0
19948,1.262,792.393,1,0,0
19949,2.471,404.694,1,0,0
19950,3.921,255.037,1,0,0
19951,1.654,604.595,1,0,0
19952,2.290,436.681,1,0,0
19953,2.037,490.918,1,0,0
19954,1.866,535.906,1,0,0
19955,2.472,404.531,1,0,0
19956,2.987,334.784,0,1,0
19957,2.852,350.631,1,0,0
19958,1.925,519.481,1,0,0
19959,1.332,750.751,1,0,0
19960,0.940,1063.830,1,0,0
19961,1.161,861.326,1,0,0
19962,1.469,680.735,1,0,0
19963,3.222,310.366,1,0,0
19964,4.152,240.848,0,1,0
19965,0.928,1077.586,1,0,0
19966,1.364,733.138,1,0,0
19967,1.124,889.680,1,0,0
19968,1.968,508.130,1,0,0
19969,7.045,141.945,0,1,0
19970,1.433,697.837,1,0,0
19971,2.143,466.636,1,0,0
19972,3.174,315.060,1,0,0
19973,1.895,527.704,1,0,0
19974,2.695,371.058,1,0,0
19975,1.650,606.061,1,0,0
19976,1.077,928.505,1,0,0
19977,2.185,457.666,1,0,0
19978,2.091,478.240,1,0,0
19979,8.570,116.686,0,1,0
19980,1.440,694.444,1,0,0
19981,1.964,509.165,1,0,0
19982,1.484,673.854,1,0,0
19983,11.770,84.962,0,1,0
19984,2.350,425.532,1,0,0
19985,1.367,731.529,1,0,0
19986,1.880,531.915,1,0,0
19987,1.665,600.601,1,0,0
19988,1.550,645.161,1,0,0
19989,2.326,429.923,1,0,0
19990,1.187,842.460,1,0,0
19991,1.234,810.373,1,0,0
19992,1.249,800.641,1,0,0
19993,11.507,86.904,0,1,0
19994,10.261,97.456,0,1,0
19995,11.059,90.424,0,1,0
19996,2.360,423.729,1,0,0
19997,2.562,390.320,1,0,0
19998,2.343,426.803,1,0,0
19999,2.364,423.012,1,0,0
20000,2.011,497.265,1,0,0
20001,6.932,144.259,0,1,0
20002,1.351,740.192,1,0,0
20003,1.230,813.008,1,0,0
20004,2.417,413.736,1,0,0
20005,1.978,505.561,1,0,0
20006,9.097,109.926,0,1,0
20007,9.614,104.015,0,1,0
20008,1.907,524.384,1,0,0
20009,1.970,507.614,1,0,0
20010,1.156,865.052,1,0,0
20011,1.584,631.313,1,0,0
20012,2.711,368.868,1,0,0
20013,7.280,137.363,0,1,0
20014,1.198,834.725,1,0,0
20015,1.160,862.069,1,0,0
20016,9.285,107.701,0,1,0
20017,1.923,520.021,1,0,0
20018,2.200,454.545,1,0,0
20019,1.402,713.267,1,0,0
20020,2.492,401.284,1,0,0
20021,2.608,383.436,1,0,0
20022,1.498,667.557,1,0,0
20023,1.483,674.309,1,0,0
20024,2.846,351.370,1,0,0
20025,1.656,603.865,1,0,0
20026,1.755,569.801,1,0,0
20027,1.779,562.114,1,0,0
20028,8.011,124.828,0,1,0
20029,1.316,759.878,1,0,0
20030,2.124,470.810,1,0,0
20031,3.465,288.600,1,0,0
20032,7.531,132.784,0,1,0
20033,1.184,844.595,1,0,0
20034,1.501,666.223,1,0,0
20035,1.402,713.267,1,0,0
20036,3.190,313.480,1,0,0
20037,2.269,440.723,1,0,0
20038,3.456,289.352,1,0,0
20039,1.558,641.849,1,0,0
20040,1.486,672.948,1,0,0
20041,1.792,558.036,1,0,0
20042,1.765,566.572,1,0,0
20043,1.925,519.481,1,0,0
20044,1.242,805.153,1,0,0
20045,1.207,828.500,1,0,0
20046,1.535,651.466,1,0,0
20047,1.602,624.220,1,0,0
20048,3.039,329.056,1,0,0
20049,1.232,811.688,1,0,0
20050,1.572,636.132,1,0,0
20051,2.262,442.087,1,0,0
20052,1.879,532.198,1,0,0
20053,2.157,463.607,1,0,0
20054,1.266,789.889,1,0,0
20055,2.183,458.085,1,0,0
20056,1.409,709.723,1,0,0
20057,2.126,470.367,1,0,0
20058,1.748,572.082,1,0,0
20059,2.390,418.410,1,0,0
20060,1.433,697.837,1,0,0
20061,4.853,206.058,0,1,0
20062,1.219,820.345,1,0,0
20063,1.980,505.051,1,0,0
20064,1.863,536.769,1,0,0
20065,1.622,616.523,1,0,0
20066,2.226,449.236,1,0,0
20067,1.264,791.139,1,0,0
20068,0.908,1101.322,1,0,0
20069,2.420,413.223,1,0,0
20070,2.243,445.831,1,0,0
20071,1.579,633.312,1,0,0
20072,2.730,366.300,1,0,0
20073,1.263,791.766,1,0,0
20074,1.520,657.895,1,0,0
20075,2.070,483.092,1,0,0
20076,1.218,821.018,1,0,0
20077,2.349,425.713,1,0,0
20078,1.714,583.431,1,0,0
20079,0.867,1153.403,1,0,0
20080,1.956,511.247,1,0,0
20081,1.463,683.527,1,0,0
20082,2.047,488.520,1,0,0
20083,2.353,424.989,1,0,0
20084,1.789,558.971,1,0,0
20085,0.844,1184.834,1,0,0
20086,1.701,587.889,1,0,0
20087,1.997,500.751,1,0,0
20088,2.729,366.435,1,0,0
20089,1.830,546.448,1,0,0
20090,2.095,477.327,1,0,0
20091,1.631,613.121,1,0,0
20092,2.241,446.229,1,0,0
20093,3.147,317.763,1,0,0
20094,1.766,566.251,1,0,0
20095,1.040,961.538,1,0,0
20096,0.905,1104.972,1,0,0
20097,3.681,271.665,0,1,0
20098,3.233,309.310,1,0,0
20099,1.086,920.810,1,0,0
20100,2.420,413.223,1,0,0
20101,2.508,398.724,1,0,0
20102,1.324,755.287,1,0,0
20103,1.154,866.551,1,0,0
20104,2.926,341.763,1,0,0
20105,2.732,366.032,1,0,0
20106,2.464,405.844,1,0,0
20107,2.098,476.644,1,0,0
20108,0.907,1102.536,1,0,0
20109,2.104,475.285,1,0,0
20110,5.770,173.310,0,1,0
20111,1.948,513.347,1,0,0
20112,2.352,425.170,1,0,0
20113,1.476,677.507,1,0,0
20114,1.297,771.010,1,0,0
20115,1.704,586.854,1,0,0
20116,1.932,517.598,1,0,0
20117,1.231,812.348,1,0,0
20118,1.064,939.850,1,0,0
20119,1.025,975.610,1,0,0
20120,2.173,460.193,1,0,0
20121,1.032,968.992,1,0,0
20122,1.879,532.198,1,0,0
20123,2.105,475.059,1,0,0
20124,1.231,812.348,1,0,0
20125,2.650,377.358,1,0,0
20126,1.168,856.164,1,0,0
20127,1.270,787.402,1,0,0
20128,1.976,506.073,1,0,0
20129,3.708,269.687,0,1,0
20130,4.198,238.209,0,1,0
20131,1.300,769.231,1,0,0
20132,1.883,531.067,1,0,0
20133,3.322,301.023,1,0,0
20134,2.165,461.894,1,0,0
20135,1.744,573.394,1,0,0
20136,2.117,472.367,1,0,0
20137,2.169,461.042,1,0,0
20138,3.749,266.738,0,1,0
20139,5.680,176.056,0,1,0
20140,3.255,307.220,1,0,0
20141,2.050,487.805,1,0,0
20142,2.489,401.768,1,0,0
20143,1.376,726.744,1,0,0
20144,1.525,655.738,1,0,0
20145,1.727,579.039,1,0,0
20146,1.861,537.346,1,0,0
20147,3.396,294.464,1,0,0
20148,1.993,501.756,1,0,0
20149,3.556,281.215,0,1,0
20150,4.907,203.791,0,1,0
20151,1.236,809.061,1,0,0
20152,1.151,868.810,1,0,0
20153,2.374,421.230,1,0,0
20154,2.088,478.927,1,0,0
20155,2.317,431.593,1,0,0
20156,1.299,769.823,1,0,0
20157,2.830,353.357,1,0,0
20158,3.106,321.958,1,0,0
20159,2.764,361.795,1,0,0
20160,2.373,421.408,1,0,0
20161,1.584,631.313,1,0,0
20162,2.104,475.285,1,0,0
20163,1.975,506.329,1,0,0
20164,3.165,315.956,0,1,0
20165,2.520,396.825,1,0,0
20166,2.452,407.830,1,0,0
20167,3.334,299.940,0,1,0
20168,2.268,440.917,1,0,0
20169,1.818,550.055,1,0,0
20170,1.106,904.159,1,0,0
20171,1.565,638.978,1,0,0
20172,1.445,692.042,1,0,0
20173,2.789,358.551,1,0,0
20174,2.130,469.484,1,0,0
20175,2.717,368.053,1,0,0
20176,1.804,554.324,1,0,0
20177,1.763,567.215,1,0,0
20178,2.296,435.540,1,0,0
20179,2.405,415.800,1,0,0
20180,2.871,348.311,0,1,0
20181,1.865,536.193,1,0,0
20182,1.362,734.214,1,0,0
20183,2.679,373.274,1,0,0
20184,3.404,293.772,0,1,0
20185,2.095,477.327,1,0,0
20186,3.855,259.403,0,1,0
20187,3.273,305.530,1,0,0
20188,2.636,379.363,1,0,0
20189,2.994,334.001,1,0,0
20190,2.044,489.237,1,0,0
20191,1.072,932.836,1,0,0
20192,2.904,344.353,1,0,0
20193,1.166,857.633,1,0,0
20194,1.809,552.792,1,0,0
20195,2.867,348.797,1,0,0
20196,2.673,374.111,1,0,0
20197,3.445,290.276,0,1,0
20198,1.564,639.386,1,0,0
20199,1.697,589.275,1,0,0
20200,2.254,443.656,1,0,0
20201,1.563,639.795,1,0,0
20202,1.578,633.714,1,0,0
20203,1.910,523.560,1,0,0
20204,2.152,464.684,1,0,0
20205,2.157,463.607,1,0,0
20206,1.614,619.579,1,0,0
20207,1.003,997.009,1,0,0
20208,2.732,366.032,1,0,0
20209,1.740,574.713,1,0,0
20210,1.751,571.102,1,0,0
20211,1.746,572.738,1,0,0
20212,1.831,546.150,1,0,0
20213,1.812,551.876,1,0,0
20214,1.551,644.745,1,0,0
20215,1.755,569.801,1,0,0
20216,2.084,479.846,1,0,0
20217,5.160,193.798,0,1,0
20218,1.440,694.444,1,0,0
20219,2.581,387.447,1,0,0
20220,2.483,402.739,1,0,0
20221,1.865,536.193,1,0,0
20222,1.748,572.082,1,0,0
20223,1.915,522.193,1,0,0
20224,6.493,154.012,0,1,0
20225,1.112,899.281,1,0,0
20226,2.089,478.698,1,0,0
20227,1.854,539.374,1,0,0
20228,2.907,343.997,1,0,0
20229,1.706,586.166,1,0,0
20230,2.315,431.965,1,0,0
20231,0.948,1054.852,1,0,0
20232,2.566,389.712,1,0,0
20233,1.392,718.391,1,0,0
20234,1.701,587.889,1,0,0
20235,2.103,475.511,1,0,0
20236,1.896,527.426,1,0,0
20237,1.282,780.031,1,0,0
20238,2.029,492.854,1,0,0
20239,2.072,482.625,1,0,0
20240,2.009,497.760,1,0,0
20241,1.372,728.863,1,0,0
20242,1.721,581.058,1,0,0
20243,2.874,347.947,1,0,0
20244,1.345,743.494,1,0,0
20245,1.072,932.836,1,0,0
20246,1.298,770.416,1,0,0
20247,2.157,463.607,1,0,0
20248,1.624,615.764,1,0,0
20249,1.626,615.006,1,0,0
20250,2.185,457.666,1,0,0
20251,1.387,720.981,1,0,0
20252,1.185,843.882,1,0,0
20253,1.457,686.342,1,0,0
20254,2.121,471.476,1,0,0
20255,1.235,809.717,1,0,0
20256,2.747,364.033,0,1,0
20257,1.566,638.570,1,0,0
20258,3.462,288.850,0,1,0
20259,2.183,458.085,1,0,0
20260,2.239,446.628,1,0,0
20261,2.299,434.972,1,0,0
20262,1.043,958.773,1,0,0
20263,4.109,243.368,0,1,0
20264,2.014,496.524,1,0,0
20265,2.042,489.716,1,0,0
20266,1.456,686.813,1,0,0
20267,1.641,609.385,1,0,0
20268,2.747,364.033,1,0,0
20269,2.495,400.802,1,0,0
20270,2.937,340.483,1,0,0
20271,2.970,336.700,1,0,0
20272,1.638,610.501,1,0,0
20273,3.158,316.656,1,0,0
20274,2.061,485.201,1,0,0
20275,1.516,659.631,1,0,0
20276,2.270,440.529,1,0,0
20277,1.338,747.384,1,0,0
20278,4.631,215.936,0,1,0
20279,1.393,717.875,1,0,0
20280,2.298,435.161,1,0,0
20281,2.244,445.633,1,0,0
20282,0.881,1135.074,1,0,0
20283,1.194,837.521,1,0,0
20284,1.862,537.057,1,0,0
20285,1.181,846.740,1,0,0
20286,1.756,569.476,1,0,0
20287,1.867,535.619,1,0,0
20288,1.243,804.505,1,0,0
20289,2.679,373.274,1,0,0
20290,2.016,496.032,1,0,0
20291,0.985,1015.228,1,0,0
20292,1.702,587.544,1,0,0
20293,1.703,587.199,1,0,0
20294,2.397,417.188,1,0,0
20295,1.845,542.005,1,0,0
20296,2.195,455.581,1,0,0
20297,1.029,971.817,1,0,0
20298,2.522,396.511,1,0,0
20299,1.370,729.927,1,0,0
20300,2.003,499.251,1,0,0
20301,1.434,697.350,1,0,0
20302,1.685,593.472,1,0,0
20303,0.891,1122.334,1,0,0
20304,6.336,157.828,0,1,0
20305,2.531,395.101,1,0,0
20306,4.507,221.877,0,1,0
20307,2.343,426.803,1,0,0
20308,1.820,549.451,1,0,0
20309,1.191,839.631,1,0,0
20310,1.105,904.977,1,0,0
20311,0.975,1025.641,1,0,0
20312,1.069,935.454,1,0,0
20313,2.386,419.111,1,0,0
20314,2.213,451.875,1,0,0
20315,7.928,126.135,0,1,0
20316,2.482,402.901,1,0,0
20317,2.372,421.585,1,0,0
20318,2.625,380.952,1,0,0
20319,2.093,477.783,1,0,0
20320,1.382,723.589,1,0,0
20321,5.532,180.766,0,1,0
20322,2.467,405.351,1,0,0
20323,2.175,459.770,1,0,0
20324,2.585,386.847,1,0,0
20325,2.050,487.805,1,0,0
20326,1.866,535.906,1,0,0
20327,1.573,635.728,1,0,0
20328,3.118,320.718,1,0,0
20329,1.504,664.894,1,0,0
20330,2.944,339.674,1,0,0
20331,2.425,412.371,1,0,0
20332,2.093,477.783,1,0,0
20333,2.769,361.141,1,0,0
20334,2.789,358.551,1,0,0
20335,2.173,460.193,1,0,0
20336,3.488,286.697,1,0,0
20337,3.109,321.647,1,0,0
20338,2.291,436.491,1,0,0
20339,1.355,738.007,1,0,0
20340,2.680,373.134,1,0,0
20341,1.924,519.751,1,0,0
20342,2.028,493.097,1,0,0
20343,2.086,479.386,1,0,0
20344,1.627,614.628,1,0,0
20345,2.059,485.673,1,0,0
20346,4.494,222.519,0,1,0
20347,1.146,872.600,1,0,0
20348,1.226,815.661,1,0,0
20349,1.746,572.738,1,0,0
20350,1.678,595.948,1,0,0
20351,1.552,644.330,1,0,0
20352,2.011,497.265,1,0,0
20353,1.237,808.407,1,0,0
20354,1.762,567.537,1,0,0
20355,2.360,423.729,1,0,0
20356,2.389,418.585,1,0,0
20357,4.161,240.327,0,1,0
20358,3.765,265.604,0,1,0
20359,2.325,430.108,1,0,0
20360,2.122,471.254,1,0,0
20361,1.250,800.000,1,0,0
20362,1.639,610.128,1,0,0
20363,2.024,494.071,1,0,0
20364,1.114,897.666,1,0,0
20365,1.698,588.928,1,0,0
20366,1.784,560.538,1,0,0
20367,1.982,504.541,1,0,0
20368,2.266,441.306,1,0,0
20369,2.038,490.677,1,0,0
20370,0.813,1230.012,1,0,0
20371,1.986,503.525,1,0,0
20372,3.415,292.826,1,0,0
20373,2.272,440.141,1,0,0
20374,2.973,336.361,1,0,0
20375,1.355,738.007,1,0,0
20376,2.707,369.413,1,0,0
20377,1.851,540.249,1,0,0
20378,5.122,195.236,0,1,0
20379,1.716,582.751,1,0,0
20380,0.964,1037.344,1,0,0
20381,1.285,778.210,1,0,0
20382,2.055,486.618,1,0,0
20383,1.904,525.210,1,0,0
20384,1.375,727.273,1,0,0
20385,1.693,590.667,1,0,0
20386,4.490,222.717,0,1,0
20387,2.191,456.413,1,0,0
20388,2.061,485.201,1,0,0
20389,1.761,567.859,1,0,0
20390,1.213,824.402,1,0,0
20391,3.295,303.490,1,0,0
20392,1.343,744.602,1,0,0
20393,1.910,523.560,1,0,0
20394,1.639,610.128,1,0,0
20395,2.321,430.849,1,0,0
20396,1.756,569.476,1,0,0
20397,1.442,693.481,1,0,0
20398,2.005,498.753,1,0,0
20399,1.439,694.927,1,0,0
20400,1.159,862.813,1,0,0
20401,1.729,578.369,1,0,0
20402,1.270,787.402,1,0,0
20403,3.892,256.937,0,1,0
20404,4.791,208.725,0,1,0
20405,2.590,386.100,1,0,0
20406,1.490,671.141,1,0,0
20407,1.379,725.163,1,0,0
20408,2.173,460.193,1,0,0
20409,1.875,533.333,1,0,0
20410,1.967,508.388,1,0,0
20411,1.919,521.105,1,0,0
20412,1.043,958.773,1,0,0
20413,4.317,231.642,0,1,0
20414,2.167,461.467,1,0,0
20415,2.394,417.711,1,0,0
20416,2.145,466.200,1,0,0
20417,0.756,1322.751,1,0,0
20418,2.771,360.881,0,1,0
20419,2.271,440.335,1,0,0
20420,2.996,333.778,1,0,0
20421,1.834,545.256,1,0,0
20422,2.694,371.195,1,0,0
20423,1.366,732.064,1,0,0
20424,2.049,488.043,1,0,0
20425,1.747,572.410,1,0,0
20426,2.546,392.773,1,0,0
20427,2.549,392.311,1,0,0
20428,2.380,420.168,1,0,0
20429,2.399,416.840,1,0,0
20430,1.355,738.007,1,0,0
20431,1.116,896.057,1,0,0
20432,3.410,293.255,1,0,0
20433,3.077,324.992,1,0,0
20434,4.096,244.141,1,0,0
20435,2.367,422.476,1,0,0
20436,2.253,443.853,1,0,0
20437,1.687,592.768,1,0,0
20438,4.255,235.018,1,0,0
20439,1.408,710.227,1,0,0
20440,4.024,248.509,1,0,0
20441,2.810,355.872,1,0,0
20442,2.566,389.712,1,0,0
20443,2.554,391.543,1,0,0
20444,2.541,393.546,1,0,0
20445,2.254,443.656,1,0,0
20446,2.967,337.041,1,0,0
20447,2.181,458.505,1,0,0
20448,1.800,555.556,1,0,0
20449,1.312,762.195,1,0,0
20450,2.080,480.769,1,0,0
20451,5.898,169.549,0,1,0
20452,6.116,163.506,0,1,0
20453,2.658,376.223,1,0,0
20454,5.025,199.005,1,0,0
20455,4.289,233.155,1,0,0
20456,3.690,271.003,1,0,0
20457,2.839,352.237,1,0,0
20458,3.694,270.709,0,1,0
20459,2.364,423.012,1,0,0
20460,1.232,811.688,1,0,0
20461,0.848,1179.245,1,0,0
20462,2.504,399.361,1,0,0
20463,3.144,318.066,1,0,0
20464,2.897,345.185,1,0,0
20465,4.107,243.487,1,0,0
20466,3.648,274.123,1,0,0
20467,3.222,310.366,1,0,0
20468,2.715,368.324,1,0,0
20469,2.538,394.011,1,0,0
20470,5.813,172.028,0,1,0
20471,2.902,344.590,1,0,0
20472,2.368,422.297,1,0,0
20473,1.732,577.367,1,0,0
20474,1.644,608.273,1,0,0
20475,5.116,195.465,0,1,0
20476,2.992,334.225,1,0,0
20477,1.757,569.152,1,0,0
20478,2.533,394.789,1,0,0
20479,1.789,558.971,1,0,0
20480,2.895,345.423,1,0,0
20481,1.720,581.395,1,0,0
20482,2.929,341.413,1,0,0
20483,5.175,193.237,0,1,0
20484,3.105,322.061,1,0,0
20485,2.388,418.760,1,0,0
20486,3.148,317.662,1,0,0
20487,1.799,555.864,1,0,0
20488,2.051,487.567,1,0,0
20489,1.937,516.262,1,0,0
20490,3.282,304.692,1,0,0
20491,2.470,404.858,1,0,0
20492,4.795,208.551,0,1,0
20493,1.779,562.114,1,0,0
20494,3.329,300.391,1,0,0
20495,3.007,332.557,1,0,0
20496,1.963,509.424,1,0,0
20497,6.591,151.722,0,1,0
20498,3.266,306.185,1,0,0
20499,4.564,219.106,1,0,0
20500,3.870,258.398,1,0,0
20501,3.008,332.447,1,0,0
20502,2.408,415.282,1,0,0
20503,2.364,423.012,1,0,0
20504,3.229,309.693,1,0,0
20505,2.970,336.700,1,0,0
20506,2.739,365.097,1,0,0
20507,1.893,528.262,1,0,0
20508,4.280,233.645,1,0,0
20509,3.345,298.954,1,0,0
20510,1.175,851.064,1,0,0
20511,2.295,435.730,1,0,0
20512,3.246,308.071,1,0,0
20513,1.798,556.174,1,0,0
20514,0.970,1030.928,1,0,0
20515,1.211,825.764,1,0,0
20516,2.443,409.333,1,0,0
20517,2.118,472.144,1,0,0
20518,3.831,261.028,0,1,0
20519,0.934,1070.664,1,0,0
20520,3.389,295.072,0,1,0
20521,2.696,370.920,1,0,0
20522,1.948,513.347,1,0,0
20523,1.871,534.474,1,0,0
20524,1.223,817.661,1,0,0
20525,3.869,258.465,0,1,0
20526,1.827,547.345,1,0,0
20527,2.171,460.617,1,0,0
20528,1.022,978.474,1,0,0
20529,2.665,375.235,1,0,0
20530,1.990,502.513,1,0,0
20531,2.621,381.534,1,0,0
20532,1.999,500.250,1,0,0
20533,1.678,595.948,1,0,0
20534,3.011,332.116,1,0,0
20535,1.084,922.509,1,0,0
20536,1.746,572.738,1,0,0
20537,2.731,366.166,1,0,0
20538,1.826,547.645,1,0,0
20539,2.137,467.946,1,0,0
20540,1.460,684.932,1,0,0
20541,3.192,313.283,1,0,0
20542,2.252,444.050,1,0,0
20543,2.520,396.825,0,1,0
20544,1.701,587.889,1,0,0
20545,1.435,696.864,1,0,0
20546,2.546,392.773,1,0,0
20547,1.792,558.036,1,0,0
20548,2.566,389.712,1,0,0
20549,2.807,356.252,1,0,0
20550,1.398,715.308,1,0,0
20551,1.328,753.012,1,0,0
20552,1.632,612.745,1,0,0
20553,2.971,336.587,1,0,0
20554,4.487,222.866,0,1,0
20555,2.442,409.500,1,0,0
20556,5.981,167.196,0,1,0
20557,2.193,455.996,1,0,0
20558,3.314,301.750,1,0,0
20559,3.325,300.752,1,0,0
20560,2.383,419.639,1,0,0
20561,2.890,346.021,1,0,0
20562,3.155,316.957,1,0,0
20563,2.617,382.117,1,0,0
20564,2.627,380.662,1,0,0
20565,1.222,818.331,1,0,0
20566,1.711,584.454,1,0,0
20567,2.000,500.000,1,0,0
20568,2.142,466.853,1,0,0
20569,1.539,649.773,1,0,0
20570,2.015,496.278,1,0,0
20571,2.611,382.995,1,0,0
20572,3.403,293.858,0,1,0
20573,3.107,321.854,0,1,0
20574,2.370,421.941,1,0,0
20575,1.626,615.006,1,0,0
20576,2.120,471.698,1,0,0
20577,1.979,505.306,1,0,0
20578,1.953,512.033,1,0,0
20579,1.337,747.943,1,0,0
20580,2.270,440.529,1,0,0
20581,1.184,844.595,1,0,0
20582,2.143,466.636,1,0,0
20583,2.567,389.560,1,0,0
20584,1.155,865.801,1,0,0
20585,1.968,508.130,1,0,0
20586,1.773,564.016,1,0,0
20587,1.724,580.046,1,0,0
20588,2.768,361.272,1,0,0
20589,1.601,624.610,1,0,0
20590,1.591,628.536,1,0,0
20591,2.895,345.423,1,0,0
20592,3.134,319.081,1,0,0
20593,2.263,441.891,1,0,0
20594,2.224,449.640,1,0,0
20595,1.550,645.161,1,0,0
20596,1.988,503.018,1,0,0
20597,3.371,296.648,1,0,0
20598,2.661,375.799,1,0,0
20599,2.182,458.295,1,0,0
20600,2.692,371.471,1,0,0
20601,1.981,504.796,1,0,0
20602,1.246,802.568,1,0,0
20603,2.999,333.444,1,0,0
20604,2.159,463.177,1,0,0
20605,1.835,544.959,1,0,0
20606,1.994,501.505,1,0,0
20607,1.401,713.776,1,0,0
20608,1.283,779.423,1,0,0
20609,1.305,766.284,1,0,0
20610,1.161,861.326,1,0,0
20611,2.196,455.373,0,1,0
20612,1.304,766.871,1,0,0
20613,2.470,404.858,1,0,0
20614,0.891,1122.334,1,0,0
20615,2.192,456.204,1,0,0
20616,2.280,438.596,1,0,0
20617,1.565,638.978,1,0,0
