pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14717,3.205,312.012,0,1,0
14718,2.321,430.849,1,0,0
14719,4.017,248.942,1,0,0
14720,2.455,407.332,1,0,0
14721,2.071,482.859,1,0,0
14722,2.458,406.835,1,0,0
14723,2.796,357.654,1,0,0
14724,2.168,461.255,1,0,0
14725,2.276,439.367,1,0,0
14726,3.193,313.185,1,0,0
14727,6.711,149.009,0,1,0
14728,2.399,416.840,1,0,0
14729,6.792,147.232,0,1,0
14730,8.214,121.743,0,1,0
14731,10.047,99.532,0,1,0
14732,3.418,292.569,1,0,0
14733,5.209,191.975,1,0,0
14734,5.654,176.866,1,0,0
14735,9.447,105.854,0,1,0
14736,9.484,105.441,0,1,0
14737,3.191,313.381,1,0,0
14738,3.039,329.056,1,0,0
14739,2.434,410.846,1,0,0
14740,3.047,328.192,1,0,0
14741,2.656,376.506,1,0,0
14742,3.653,273.748,1,0,0
14743,3.129,319.591,1,0,0
14744,2.424,412.541,1,0,0
14745,2.144,466.418,1,0,0
14746,2.395,417.537,1,0,0
14747,3.221,310.463,1,0,0
14748,2.776,360.231,1,0,0
14749,2.613,382.702,1,0,0
14750,4.083,244.918,1,0,0
14751,3.091,323.520,1,0,0
14752,3.780,264.550,1,0,0
14753,2.789,358.551,1,0,0
14754,3.798,263.296,1,0,0
14755,4.208,237.643,1,0,0
14756,3.037,329.272,1,0,0
14757,4.645,215.285,0,1,0
14758,3.343,299.133,1,0,0
14759,3.234,309.215,1,0,0
14760,3.536,282.805,1,0,0
14761,3.047,328.192,1,0,0
14762,2.557,391.083,1,0,0
14763,2.317,431.593,1,0,0
14764,3.303,302.755,1,0,0
14765,7.352,136.017,0,1,0
14766,3.566,280.426,1,0,0
14767,3.256,307.125,1,0,0
14768,2.785,359.066,1,0,0
14769,3.396,294.464,1,0,0
14770,3.193,313.185,1,0,0
14771,2.960,337.838,1,0,0
14772,3.164,316.056,1,0,0
14773,2.486,402.253,1,0,0
14774,3.330,300.300,1,0,0
14775,4.929,202.881,0,1,0
14776,2.040,490.196,1,0,0
14777,3.150,317.460,1,0,0
14778,2.585,386.847,1,0,0
14779,2.257,443.066,1,0,0
14780,3.406,293.600,1,0,0
14781,2.088,478.927,1,0,0
14782,3.457,289.268,1,0,0
14783,2.270,440.529,1,0,0
14784,2.527,395.726,1,0,0
14785,2.722,367.377,1,0,0
14786,1.925,519.481,1,0,0
14787,3.574,279.799,1,0,0
14788,2.893,345.662,1,0,0
14789,2.574,388.500,1,0,0
14790,2.076,481.696,1,0,0
14791,2.743,364.564,1,0,0
14792,2.249,444.642,1,0,0
14793,1.974,506.586,1,0,0
14794,3.205,312.012,1,0,0
14795,2.931,341.180,1,0,0
14796,4.041,247.463,1,0,0
14797,4.563,219.154,1,0,0
14798,2.099,476.417,1,0,0
14799,6.010,166.389,0,1,0
14800,3.097,322.893,1,0,0
14801,3.071,325.627,1,0,0
14802,2.697,370.782,1,0,0
14803,3.868,258.532,1,0,0
14804,4.874,205.170,0,1,0
14805,4.398,227.376,1,0,0
14806,2.387,418.936,1,0,0
14807,2.634,379.651,1,0,0
14808,2.599,384.763,1,0,0
14809,2.404,415.973,1,0,0
14810,4.541,220.216,0,1,0
14811,3.171,315.358,1,0,0
14812,2.512,398.089,1,0,0
14813,3.301,302.939,1,0,0
14814,3.370,296.736,1,0,0
14815,3.088,323.834,1,0,0
14816,2.381,419.992,1,0,0
14817,4.387,227.946,0,1,0
14818,3.833,260.892,1,0,0
14819,2.332,428.816,1,0,0
14820,2.559,390.778,1,0,0
14821,3.301,302.939,1,0,0
14822,6.713,148.965,0,1,0
14823,2.113,473.261,1,0,0
14824,1.929,518.403,1,0,0
14825,2.244,445.633,1,0,0
14826,2.212,452.080,1,0,0
14827,2.953,338.639,1,0,0
14828,5.787,172.801,0,1,0
14829,2.630,380.228,1,0,0
14830,2.388,418.760,1,0,0
14831,2.794,357.910,1,0,0
14832,2.475,404.040,1,0,0
14833,1.977,505.817,1,0,0
14834,2.413,414.422,1,0,0
14835,2.038,490.677,1,0,0
14836,2.534,394.633,1,0,0
14837,3.569,280.191,1,0,0
14838,3.453,289.603,1,0,0
14839,3.529,283.366,1,0,0
14840,1.755,569.801,1,0,0
14841,2.776,360.231,1,0,0
14842,3.642,274.574,1,0,0
14843,3.362,297.442,1,0,0
14844,3.504,285.388,1,0,0
14845,3.254,307.314,1,0,0
14846,1.915,522.193,1,0,0
14847,2.663,375.516,1,0,0
14848,4.293,232.937,1,0,0
14849,4.098,244.021,1,0,0
14850,2.812,355.619,1,0,0
14851,2.719,367.782,1,0,0
14852,3.249,307.787,1,0,0
14853,2.156,463.822,1,0,0
14854,3.019,331.236,1,0,0
14855,1.938,515.996,1,0,0
14856,5.461,183.117,0,1,0
14857,2.371,421.763,1,0,0
14858,3.581,279.252,1,0,0
14859,2.027,493.340,1,0,0
14860,6.797,147.124,0,1,0
14861,2.180,458.716,1,0,0
14862,2.369,422.119,1,0,0
14863,2.353,424.989,1,0,0
14864,2.984,335.121,1,0,0
14865,3.099,322.685,1,0,0
14866,2.373,421.408,1,0,0
14867,1.941,515.198,1,0,0
14868,3.399,294.204,1,0,0
14869,2.173,460.193,1,0,0
14870,3.452,289.687,1,0,0
14871,1.933,517.331,1,0,0
14872,2.512,398.089,1,0,0
14873,3.951,253.100,1,0,0
14874,4.171,239.751,0,1,0
14875,2.959,337.952,1,0,0
14876,2.908,343.879,1,0,0
14877,2.811,355.745,1,0,0
14878,3.096,322.997,1,0,0
14879,2.777,360.101,1,0,0
14880,2.934,340.832,1,0,0
14881,3.575,279.720,1,0,0
14882,2.890,346.021,1,0,0
14883,5.949,168.095,1,0,0
14884,3.834,260.824,1,0,0
14885,3.774,264.971,1,0,0
14886,2.650,377.358,1,0,0
14887,5.017,199.322,1,0,0
14888,2.889,346.141,1,0,0
14889,3.680,271.739,1,0,0
14890,2.570,389.105,1,0,0
14891,3.045,328.407,1,0,0
14892,2.583,387.147,1,0,0
14893,3.017,331.455,1,0,0
14894,3.975,251.572,1,0,0
14895,4.295,232.829,1,0,0
14896,2.831,353.232,1,0,0
14897,3.365,297.177,1,0,0
14898,4.324,231.267,1,0,0
14899,3.663,273.000,1,0,0
14900,1.532,652.742,0,1,0
14901,2.844,351.617,1,0,0
14902,2.585,386.847,1,0,0
14903,1.916,521.921,1,0,0
14904,1.969,507.872,1,0,0
14905,1.886,530.223,0,1,0
14906,1.772,564.334,1,0,0
14907,2.815,355.240,1,0,0
14908,3.073,325.415,1,0,0
14909,2.236,447.227,0,1,0
14910,5.760,173.611,0,1,0
14911,1.969,507.872,1,0,0
14912,3.744,267.094,1,0,0
14913,2.262,442.087,1,0,0
14914,1.506,664.011,1,0,0
14915,3.296,303.398,1,0,0
14916,1.342,745.156,1,0,0
14917,2.031,492.368,1,0,0
14918,4.269,234.247,0,1,0
14919,3.036,329.381,1,0,0
14920,4.095,244.200,0,1,0
14921,3.318,301.386,1,0,0
14922,2.908,343.879,1,0,0
14923,3.567,280.348,1,0,0
14924,2.285,437.637,1,0,0
14925,4.385,228.050,1,0,0
14926,2.237,447.027,1,0,0
14927,5.356,186.706,0,1,0
14928,3.133,319.183,1,0,0
14929,2.688,372.024,1,0,0
14930,3.734,267.809,1,0,0
14931,1.901,526.039,0,1,0
14932,5.084,196.696,1,0,0
14933,3.237,308.928,1,0,0
14934,3.869,258.465,1,0,0
14935,1.433,697.837,1,0,0
14936,2.394,417.711,1,0,0
14937,2.697,370.782,1,0,0
14938,4.785,208.986,0,1,0
14939,1.582,632.111,1,0,0
14940,3.418,292.569,1,0,0
14941,2.926,341.763,1,0,0
14942,4.148,241.080,1,0,0
14943,3.046,328.299,1,0,0
14944,2.803,356.761,1,0,0
14945,2.189,456.830,1,0,0
14946,2.242,446.030,1,0,0
14947,4.074,245.459,1,0,0
14948,4.162,240.269,0,1,0
14949,2.871,348.311,1,0,0
14950,2.049,488.043,1,0,0
14951,3.383,295.596,1,0,0
14952,2.631,380.084,1,0,0
14953,3.157,316.756,1,0,0
14954,1.814,551.268,1,0,0
14955,4.417,226.398,0,1,0
14956,2.423,412.712,1,0,0
14957,1.442,693.481,1,0,0
14958,1.495,668.896,1,0,0
14959,2.162,462.535,1,0,0
14960,3.506,285.225,1,0,0
14961,1.442,693.481,1,0,0
14962,3.431,291.460,1,0,0
14963,2.553,391.696,1,0,0
14964,3.742,267.237,0,1,0
14965,3.708,269.687,1,0,0
14966,2.050,487.805,1,0,0
14967,2.109,474.158,1,0,0
14968,5.482,182.415,0,1,0
14969,2.958,338.066,1,0,0
14970,1.755,569.801,1,0,0
14971,2.364,423.012,1,0,0
14972,1.583,631.712,1,0,0
14973,3.257,307.031,1,0,0
14974,3.634,275.179,0,1,0
14975,3.614,276.702,1,0,0
14976,2.829,353.482,1,0,0
14977,3.764,265.675,1,0,0
14978,1.458,685.871,1,0,0
14979,2.150,465.116,1,0,0
14980,6.680,149.701,0,1,0
14981,7.621,131.216,0,1,0
14982,1.566,638.570,1,0,0
14983,2.276,439.367,1,0,0
14984,2.896,345.304,1,0,0
14985,2.962,337.610,1,0,0
14986,1.794,557.414,1,0,0
14987,2.178,459.137,1,0,0
14988,2.200,454.545,1,0,0
14989,8.310,120.337,0,1,0
14990,3.184,314.070,1,0,0
14991,2.057,486.145,1,0,0
14992,3.497,285.959,1,0,0
14993,1.461,684.463,1,0,0
14994,3.788,263.992,1,0,0
14995,2.166,461.681,1,0,0
14996,1.677,596.303,1,0,0
14997,2.334,428.449,1,0,0
14998,1.856,538.793,1,0,0
14999,1.843,542.594,1,0,0
15000,3.062,326.584,1,0,0
15001,3.084,324.254,1,0,0
15002,2.136,468.165,1,0,0
15003,2.564,390.016,1,0,0
15004,2.992,334.225,1,0,0
15005,2.007,498.256,1,0,0
15006,2.382,419.815,1,0,0
15007,3.200,312.500,1,0,0
15008,3.388,295.159,1,0,0
15009,3.357,297.885,1,0,0
15010,1.359,735.835,1,0,0
15011,3.842,260.281,1,0,0
15012,2.096,477.099,1,0,0
15013,2.716,368.189,1,0,0
15014,2.647,377.786,1,0,0
15015,6.989,143.082,1,0,0
15016,2.155,464.037,1,0,0
15017,11.474,87.154,0,1,0
15018,6.811,146.821,1,0,0
15019,12.201,81.960,0,1,0
15020,6.447,155.111,1,0,0
15021,3.638,274.876,1,0,0
15022,3.153,317.158,1,0,0
15023,4.131,242.072,1,0,0
15024,2.310,432.900,1,0,0
15025,2.580,387.597,1,0,0
15026,4.910,203.666,1,0,0
15027,2.044,489.237,1,0,0
15028,1.387,720.981,1,0,0
15029,4.317,231.642,1,0,0
15030,3.826,261.370,1,0,0
15031,3.869,258.465,1,0,0
15032,4.543,220.119,1,0,0
15033,2.775,360.360,1,0,0
15034,1.666,600.240,1,0,0
15035,2.708,369.276,1,0,0
15036,2.731,366.166,1,0,0
15037,1.864,536.481,1,0,0
15038,2.874,347.947,1,0,0
15039,1.778,562.430,1,0,0
15040,1.953,512.033,1,0,0
15041,2.002,499.500,1,0,0
15042,2.489,401.768,1,0,0
15043,5.620,177.936,0,1,0
15044,8.508,117.536,0,1,0
15045,2.067,483.793,1,0,0
15046,2.996,333.778,1,0,0
15047,2.354,424.809,1,0,0
15048,1.724,580.046,1,0,0
15049,3.178,314.663,1,0,0
15050,1.700,588.235,1,0,0
15051,2.569,389.257,1,0,0
15052,2.315,431.965,1,0,0
15053,2.217,451.060,1,0,0
15054,2.839,352.237,1,0,0
15055,2.312,432.526,1,0,0
15056,4.023,248.571,1,0,0
15057,3.764,265.675,1,0,0
15058,1.517,659.196,1,0,0
15059,1.640,609.756,1,0,0
15060,3.114,321.130,1,0,0
15061,1.731,577.701,1,0,0
15062,2.952,338.753,1,0,0
15063,3.262,306.560,1,0,0
15064,2.881,347.102,1,0,0
15065,3.055,327.332,1,0,0
15066,3.319,301.296,1,0,0
15067,2.397,417.188,1,0,0
15068,2.633,379.795,1,0,0
15069,1.590,628.931,1,0,0
15070,2.120,471.698,1,0,0
15071,2.944,339.674,1,0,0
15072,1.486,672.948,0,1,0
15073,2.239,446.628,1,0,0
15074,1.860,537.634,1,0,0
15075,2.485,402.414,1,0,0
15076,3.140,318.471,1,0,0
15077,3.030,330.033,1,0,0
15078,1.790,558.659,1,0,0
15079,2.227,449.035,1,0,0
15080,3.665,272.851,1,0,0
15081,1.814,551.268,1,0,0
15082,2.869,348.554,1,0,0
15083,2.838,352.361,1,0,0
15084,1.687,592.768,1,0,0
15085,2.341,427.168,1,0,0
15086,1.507,663.570,1,0,0
15087,2.184,457.875,1,0,0
15088,2.081,480.538,1,0,0
15089,2.305,433.839,1,0,0
15090,2.365,422.833,1,0,0
15091,3.122,320.307,0,1,0
15092,2.077,481.464,1,0,0
15093,8.383,119.289,0,1,0
15094,3.130,319.489,1,0,0
15095,3.459,289.101,1,0,0
15096,2.991,334.336,1,0,0
15097,2.645,378.072,1,0,0
15098,4.938,202.511,0,1,0
15099,2.217,451.060,1,0,0
15100,2.065,484.262,1,0,0
15101,4.324,231.267,0,1,0
15102,2.514,397.772,1,0,0
15103,2.814,355.366,1,0,0
15104,2.797,357.526,1,0,0
15105,2.546,392.773,1,0,0
15106,1.829,546.747,1,0,0
15107,2.935,340.716,1,0,0
15108,2.284,437.828,1,0,0
15109,3.460,289.017,1,0,0
15110,2.923,342.114,1,0,0
15111,1.864,536.481,1,0,0
15112,2.980,335.570,1,0,0
15113,1.581,632.511,1,0,0
15114,5.313,188.218,0,1,0
15115,2.262,442.087,1,0,0
15116,2.360,423.729,1,0,0
15117,2.233,447.828,1,0,0
15118,3.121,320.410,1,0,0
15119,2.851,350.754,1,0,0
15120,1.798,556.174,1,0,0
15121,1.854,539.374,1,0,0
15122,2.616,382.263,1,0,0
15123,2.222,450.045,1,0,0
15124,1.835,544.959,1,0,0
15125,3.333,300.030,1,0,0
15126,2.906,344.116,1,0,0
15127,2.839,352.237,1,0,0
15128,3.734,267.809,1,0,0
15129,3.332,300.120,1,0,0
15130,2.818,354.862,1,0,0
15131,3.499,285.796,1,0,0
15132,2.776,360.231,1,0,0
15133,2.827,353.732,1,0,0
15134,5.115,195.503,0,1,0
15135,1.929,518.403,1,0,0
15136,2.895,345.423,1,0,0
15137,1.951,512.558,1,0,0
15138,2.032,492.126,1,0,0
15139,1.465,682.594,1,0,0
15140,2.151,464.900,1,0,0
15141,1.517,659.196,1,0,0
15142,2.363,423.191,1,0,0
15143,2.119,471.921,1,0,0
15144,2.756,362.845,1,0,0
15145,3.147,317.763,1,0,0
15146,3.276,305.250,1,0,0
15147,1.552,644.330,1,0,0
15148,2.480,403.226,1,0,0
15149,3.169,315.557,0,1,0
15150,1.711,584.454,1,0,0
15151,2.347,426.076,1,0,0
15152,2.771,360.881,1,0,0
15153,4.217,237.135,0,1,0
15154,3.880,257.732,1,0,0
15155,3.530,283.286,1,0,0
15156,2.658,376.223,1,0,0
15157,6.485,154.202,0,1,0
15158,2.502,399.680,1,0,0
15159,2.711,368.868,1,0,0
15160,2.445,408.998,1,0,0
15161,1.825,547.945,1,0,0
15162,4.792,208.681,0,1,0
15163,1.901,526.039,1,0,0
15164,1.777,562.746,1,0,0
15165,1.941,515.198,1,0,0
15166,1.147,871.840,1,0,0
15167,2.156,463.822,1,0,0
15168,1.621,616.903,1,0,0
15169,1.922,520.291,1,0,0
15170,4.569,218.866,0,1,0
15171,2.946,339.443,1,0,0
15172,6.237,160.333,0,1,0
15173,2.303,434.216,1,0,0
15174,2.122,471.254,1,0,0
15175,2.590,386.100,1,0,0
15176,1.777,562.746,1,0,0
15177,3.312,301.932,1,0,0
15178,3.860,259.067,0,1,0
15179,2.054,486.855,1,0,0
15180,5.353,186.811,0,1,0
15181,2.748,363.901,1,0,0
15182,2.470,404.858,1,0,0
15183,1.537,650.618,1,0,0
15184,1.722,580.720,1,0,0
15185,3.294,303.582,1,0,0
15186,1.759,568.505,1,0,0
15187,2.460,406.504,1,0,0
15188,2.241,446.229,1,0,0
15189,2.680,373.134,1,0,0
15190,2.766,361.533,1,0,0
15191,2.054,486.855,1,0,0
15192,3.275,305.344,1,0,0
15193,2.739,365.097,1,0,0
15194,2.614,382.555,1,0,0
15195,1.903,525.486,1,0,0
15196,2.176,459.559,1,0,0
15197,1.614,619.579,1,0,0
15198,1.397,715.820,1,0,0
15199,1.927,518.941,1,0,0
15200,2.750,363.636,1,0,0
15201,2.504,399.361,1,0,0
15202,2.416,413.907,1,0,0
15203,2.230,448.430,1,0,0
15204,1.958,510.725,1,0,0
15205,1.670,598.802,1,0,0
15206,2.053,487.092,1,0,0
15207,2.389,418.585,1,0,0
15208,1.731,577.701,1,0,0
15209,3.362,297.442,1,0,0
15210,1.999,500.250,1,0,0
15211,2.048,488.281,0,1,0
15212,3.088,323.834,1,0,0
15213,2.653,376.932,1,0,0
15214,1.612,620.347,1,0,0
15215,1.773,564.016,1,0,0
15216,1.729,578.369,1,0,0
15217,2.947,339.328,1,0,0
15218,2.657,376.364,1,0,0
15219,1.751,571.102,1,0,0
15220,1.668,599.520,1,0,0
15221,2.824,354.108,1,0,0
15222,1.927,518.941,1,0,0
15223,1.715,583.090,1,0,0
15224,2.497,400.481,1,0,0
15225,1.554,643.501,1,0,0
15226,2.644,378.215,1,0,0
15227,2.961,337.724,1,0,0
15228,3.332,300.120,1,0,0
15229,2.268,440.917,1,0,0
15230,2.221,450.248,1,0,0
15231,4.509,221.779,0,1,0
15232,1.531,653.168,1,0,0
15233,2.276,439.367,1,0,0
15234,2.697,370.782,1,0,0
15235,1.676,596.659,1,0,0
15236,2.196,455.373,1,0,0
15237,1.382,723.589,1,0,0
15238,1.281,780.640,1,0,0
15239,3.767,265.463,1,0,0
15240,3.722,268.673,1,0,0
15241,2.934,340.832,1,0,0
15242,3.065,326.264,1,0,0
15243,1.596,626.566,1,0,0
15244,2.288,437.063,1,0,0
15245,1.800,555.556,1,0,0
15246,2.347,426.076,1,0,0
15247,2.947,339.328,1,0,0
15248,2.480,403.226,1,0,0
15249,1.948,513.347,1,0,0
15250,3.144,318.066,1,0,0
15251,1.803,554.631,1,0,0
15252,1.166,857.633,1,0,0
15253,2.357,424.268,1,0,0
15254,1.584,631.313,1,0,0
15255,3.199,312.598,1,0,0
15256,2.279,438.789,1,0,0
15257,2.250,444.444,1,0,0
15258,2.478,403.551,1,0,0
15259,2.661,375.799,1,0,0
15260,3.744,267.094,0,1,0
15261,4.066,245.942,0,1,0
15262,1.877,532.765,1,0,0
15263,2.314,432.152,1,0,0
15264,2.851,350.754,1,0,0
15265,1.895,527.704,1,0,0
15266,2.199,454.752,0,1,0
15267,2.520,396.825,1,0,0
15268,1.705,586.510,1,0,0
15269,1.560,641.026,1,0,0
15270,1.549,645.578,1,0,0
15271,2.920,342.466,1,0,0
15272,3.253,307.409,1,0,0
15273,1.295,772.201,1,0,0
15274,2.717,368.053,1,0,0
15275,2.006,498.504,1,0,0
15276,6.454,154.943,0,1,0
15277,1.179,848.176,1,0,0
15278,2.351,425.351,1,0,0
15279,9.136,109.457,0,1,0
15280,2.677,373.552,1,0,0
15281,2.519,396.983,1,0,0
15282,2.057,486.145,1,0,0
15283,3.082,324.465,1,0,0
15284,2.866,348.918,1,0,0
15285,2.806,356.379,1,0,0
15286,1.735,576.369,1,0,0
15287,6.823,146.563,0,1,0
15288,7.390,135.318,0,1,0
15289,2.538,394.011,1,0,0
15290,2.293,436.110,1,0,0
15291,2.761,362.188,1,0,0
15292,1.895,527.704,1,0,0
15293,1.575,634.921,1,0,0
15294,10.134,98.678,0,1,0
15295,2.633,379.795,1,0,0
15296,2.179,458.926,1,0,0
15297,1.004,996.016,1,0,0
15298,2.807,356.252,1,0,0
15299,1.994,501.505,1,0,0
15300,5.059,197.668,0,1,0
15301,1.334,749.625,1,0,0
15302,2.322,430.663,1,0,0
15303,1.754,570.125,1,0,0
15304,1.419,704.722,1,0,0
15305,3.854,259.471,1,0,0
15306,2.718,367.918,1,0,0
15307,2.161,462.749,1,0,0
15308,2.771,360.881,1,0,0
15309,3.049,327.976,1,0,0
15310,1.682,594.530,1,0,0
15311,1.991,502.260,1,0,0
15312,2.425,412.371,1,0,0
15313,2.005,498.753,1,0,0
15314,1.947,513.611,1,0,0
15315,2.503,399.521,1,0,0
15316,3.396,294.464,1,0,0
15317,3.211,311.429,1,0,0
15318,2.176,459.559,1,0,0
15319,1.769,565.291,1,0,0
15320,1.935,516.796,1,0,0
15321,2.719,367.782,1,0,0
15322,2.445,408.998,1,0,0
15323,2.158,463.392,1,0,0
15324,1.605,623.053,1,0,0
15325,2.352,425.170,1,0,0
15326,2.116,472.590,1,0,0
15327,1.990,502.513,1,0,0
15328,2.715,368.324,1,0,0
15329,2.387,418.936,1,0,0
15330,2.434,410.846,1,0,0
15331,3.312,301.932,1,0,0
15332,2.521,396.668,1,0,0
15333,2.100,476.190,1,0,0
15334,2.453,407.664,1,0,0
15335,2.282,438.212,1,0,0
15336,2.719,367.782,1,0,0
15337,2.711,368.868,1,0,0
15338,2.049,488.043,1,0,0
15339,2.929,341.413,1,0,0
15340,2.379,420.345,1,0,0
15341,1.326,754.148,1,0,0
15342,1.351,740.192,1,0,0
15343,2.791,358.295,1,0,0
15344,2.805,356.506,1,0,0
15345,2.331,429.000,1,0,0
15346,1.829,546.747,1,0,0
15347,2.591,385.951,1,0,0
15348,2.702,370.096,1,0,0
15349,4.292,232.992,0,1,0
15350,3.228,309.789,1,0,0
15351,1.737,575.705,1,0,0
15352,4.360,229.358,0,1,0
15353,2.522,396.511,1,0,0
15354,2.392,418.060,1,0,0
15355,3.385,295.421,1,0,0
15356,2.325,430.108,1,0,0
15357,3.065,326.264,1,0,0
15358,3.601,277.701,1,0,0
15359,1.755,569.801,1,0,0
15360,2.091,478.240,1,0,0
15361,3.648,274.123,1,0,0
15362,3.592,278.396,1,0,0
15363,3.222,310.366,1,0,0
15364,3.580,279.330,1,0,0
15365,3.189,313.578,1,0,0
15366,4.058,246.427,1,0,0
15367,2.829,353.482,1,0,0
15368,2.164,462.107,1,0,0
15369,3.776,264.831,0,1,0
15370,1.505,664.452,1,0,0
15371,2.581,387.447,1,0,0
15372,2.527,395.726,1,0,0
15373,3.146,317.864,1,0,0
15374,3.832,260.960,1,0,0
15375,3.038,329.164,1,0,0
15376,2.330,429.185,1,0,0
15377,6.951,143.864,0,1,0
15378,4.531,220.702,1,0,0
15379,2.904,344.353,1,0,0
15380,4.366,229.043,1,0,0
15381,4.091,244.439,1,0,0
15382,1.571,636.537,1,0,0
15383,2.780,359.712,1,0,0
15384,4.012,249.252,1,0,0
15385,4.821,207.426,1,0,0
15386,3.725,268.456,1,0,0
15387,4.673,213.995,1,0,0
15388,2.618,381.971,1,0,0
15389,3.268,305.998,1,0,0
15390,3.097,322.893,1,0,0
15391,3.018,331.345,1,0,0
15392,2.216,451.264,1,0,0
15393,2.514,397.772,1,0,0
15394,3.327,300.571,1,0,0
15395,1.749,571.755,1,0,0
15396,2.784,359.195,1,0,0
15397,2.865,349.040,1,0,0
15398,2.977,335.909,1,0,0
15399,3.588,278.707,1,0,0
15400,3.166,315.856,0,1,0
15401,2.510,398.406,1,0,0
15402,2.073,482.393,1,0,0
15403,2.826,353.857,1,0,0
15404,1.945,514.139,1,0,0
15405,1.441,693.963,1,0,0
15406,2.409,415.110,1,0,0
15407,2.639,378.931,0,1,0
15408,2.171,460.617,1,0,0
15409,2.625,380.952,1,0,0
15410,3.206,311.915,1,0,0
15411,1.726,579.374,1,0,0
15412,2.761,362.188,1,0,0
15413,2.265,441.501,1,0,0
15414,1.671,598.444,1,0,0
15415,4.052,246.792,0,1,0
15416,1.888,529.661,1,0,0
15417,1.888,529.661,1,0,0
15418,2.250,444.444,1,0,0
15419,3.114,321.130,1,0,0
15420,2.309,433.088,1,0,0
15421,3.491,286.451,1,0,0
15422,2.017,495.786,1,0,0
15423,2.091,478.240,0,1,0
15424,3.021,331.016,1,0,0
15425,2.114,473.037,1,0,0
15426,1.863,536.769,1,0,0
15427,5.091,196.425,0,1,0
15428,3.465,288.600,1,0,0
15429,1.835,544.959,1,0,0
15430,4.189,238.720,1,0,0
15431,3.565,280.505,1,0,0
15432,2.921,342.349,1,0,0
15433,2.816,355.114,1,0,0
15434,2.731,366.166,1,0,0
15435,3.405,293.686,1,0,0
15436,2.229,448.632,1,0,0
15437,2.042,489.716,1,0,0
15438,2.935,340.716,1,0,0
15439,3.099,322.685,1,0,0
15440,3.028,330.251,1,0,0
15441,2.963,337.496,1,0,0
15442,3.254,307.314,0,1,0
15443,2.952,338.753,1,0,0
15444,2.462,406.174,1,0,0
15445,2.942,339.905,1,0,0
15446,2.437,410.341,1,0,0
15447,3.526,283.607,1,0,0
15448,2.022,494.560,1,0,0
15449,3.178,314.663,1,0,0
15450,2.731,366.166,1,0,0
15451,1.478,676.590,1,0,0
15452,2.065,484.262,1,0,0
15453,2.593,385.654,1,0,0
15454,2.948,339.213,1,0,0
15455,3.382,295.683,1,0,0
15456,7.433,134.535,0,1,0
15457,1.963,509.424,1,0,0
15458,1.987,503.271,1,0,0
15459,2.300,434.783,1,0,0
15460,2.452,407.830,1,0,0
15461,3.745,267.023,1,0,0
15462,3.286,304.321,1,0,0
15463,2.698,370.645,1,0,0
15464,3.826,261.370,1,0,0
15465,2.812,355.619,1,0,0
15466,2.020,495.050,1,0,0
15467,1.680,595.238,1,0,0
15468,2.849,351.000,1,0,0
15469,6.741,148.346,0,1,0
15470,7.453,134.174,0,1,0
15471,2.270,440.529,1,0,0
15472,2.531,395.101,1,0,0
15473,2.348,425.894,1,0,0
15474,2.708,369.276,1,0,0
15475,2.433,411.015,1,0,0
15476,2.307,433.463,1,0,0
15477,1.567,638.162,1,0,0
15478,2.563,390.168,1,0,0
15479,3.322,301.023,1,0,0
15480,3.146,317.864,1,0,0
15481,2.753,363.240,1,0,0
15482,3.297,303.306,1,0,0
15483,1.417,705.716,1,0,0
15484,10.307,97.021,0,1,0
15485,10.411,96.052,0,1,0
15486,3.528,283.447,1,0,0
15487,2.214,451.671,1,0,0
15488,4.231,236.351,1,0,0
15489,2.806,356.379,1,0,0
15490,4.245,235.571,1,0,0
15491,2.341,427.168,1,0,0
15492,2.528,395.570,1,0,0
15493,2.668,374.813,1,0,0
15494,2.547,392.619,1,0,0
15495,2.513,397.931,1,0,0
15496,2.496,400.641,1,0,0
15497,2.587,386.548,1,0,0
15498,2.491,401.445,1,0,0
15499,2.438,410.172,1,0,0
15500,10.060,99.404,0,1,0
15501,4.078,245.218,1,0,0
15502,2.650,377.358,1,0,0
15503,2.688,372.024,1,0,0
15504,2.477,403.714,1,0,0
15505,2.051,487.567,1,0,0
15506,1.927,518.941,1,0,0
15507,3.594,278.242,1,0,0
15508,3.374,296.384,1,0,0
15509,3.104,322.165,1,0,0
15510,4.869,205.381,1,0,0
15511,3.297,303.306,1,0,0
15512,3.798,263.296,1,0,0
15513,11.407,87.665,0,1,0
15514,9.808,101.958,0,1,0
15515,3.318,301.386,1,0,0
15516,1.981,504.796,1,0,0
15517,1.906,524.659,1,0,0
15518,3.200,312.500,1,0,0
15519,4.406,226.963,1,0,0
15520,13.750,72.727,0,1,0
15521,4.532,220.653,1,0,0
15522,4.659,214.638,1,0,0
15523,2.248,444.840,1,0,0
15524,14.491,69.008,0,1,0
15525,2.835,352.734,1,0,0
15526,2.104,475.285,1,0,0
15527,4.739,211.015,1,0,0
15528,3.259,306.843,1,0,0
15529,4.607,217.061,1,0,0
15530,9.734,102.733,0,1,0
15531,2.612,382.848,1,0,0
15532,13.377,74.755,0,1,0
15533,2.645,378.072,1,0,0
15534,3.908,255.885,1,0,0
15535,2.694,371.195,1,0,0
15536,1.996,501.002,1,0,0
15537,2.572,388.802,1,0,0
