pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5852,2.444,409.165,1,0,0
5853,3.347,298.775,1,0,0
5854,2.249,444.642,1,0,0
5855,2.922,342.231,1,0,0
5856,2.956,338.295,1,0,0
5857,3.134,319.081,1,0,0
5858,2.946,339.443,1,0,0
5859,11.703,85.448,0,1,0
5860,3.936,254.065,1,0,0
5861,3.502,285.551,1,0,0
5862,2.834,352.858,1,0,0
5863,10.656,93.844,0,1,0
5864,10.935,91.449,0,1,0
5865,2.912,343.407,1,0,0
5866,3.106,321.958,1,0,0
5867,3.111,321.440,1,0,0
5868,13.757,72.690,0,1,0
5869,15.266,65.505,0,1,0
5870,2.442,409.500,1,0,0
5871,14.396,69.464,0,1,0
5872,3.539,282.566,1,0,0
5873,2.575,388.350,1,0,0
5874,17.333,57.693,0,1,0
5875,3.710,269.542,1,0,0
5876,3.285,304.414,1,0,0
5877,2.886,346.500,1,0,0
5878,3.282,304.692,1,0,0
5879,14.406,69.416,0,1,0
5880,3.513,284.657,1,0,0
5881,3.007,332.557,1,0,0
5882,3.290,303.951,1,0,0
5883,13.111,76.272,0,1,0
5884,2.188,457.038,1,0,0
5885,3.582,279.174,1,0,0
5886,2.725,366.972,1,0,0
5887,3.113,321.234,1,0,0
5888,12.951,77.214,0,1,0
5889,3.644,274.424,1,0,0
5890,3.237,308.928,1,0,0
5891,2.565,389.864,1,0,0
5892,2.611,382.995,1,0,0
5893,2.749,363.769,1,0,0
5894,2.176,459.559,1,0,0
5895,2.870,348.432,1,0,0
5896,4.043,247.341,1,0,0
5897,3.390,294.985,1,0,0
5898,3.042,328.731,1,0,0
5899,1.833,545.554,1,0,0
5900,2.665,375.235,1,0,0
5901,3.748,266.809,1,0,0
5902,2.671,374.392,1,0,0
5903,13.221,75.637,0,1,0
5904,2.666,375.094,1,0,0
5905,12.130,82.440,0,1,0
5906,3.470,288.184,1,0,0
5907,11.465,87.222,0,1,0
5908,2.139,467.508,1,0,0
5909,1.932,517.598,1,0,0
5910,2.429,411.692,1,0,0
5911,2.490,401.606,1,0,0
5912,1.988,503.018,1,0,0
5913,2.901,344.709,1,0,0
5914,4.147,241.138,1,0,0
5915,3.205,312.012,1,0,0
5916,2.097,476.872,1,0,0
5917,2.001,499.750,1,0,0
5918,2.952,338.753,1,0,0
5919,10.707,93.397,0,1,0
5920,12.170,82.169,0,1,0
5921,4.265,234.467,1,0,0
5922,4.171,239.751,1,0,0
5923,1.912,523.013,1,0,0
5924,2.432,411.184,1,0,0
5925,3.726,268.384,1,0,0
5926,2.953,338.639,1,0,0
5927,13.470,74.239,0,1,0
5928,3.888,257.202,1,0,0
5929,3.027,330.360,1,0,0
5930,3.218,310.752,1,0,0
5931,3.491,286.451,1,0,0
5932,3.241,308.547,1,0,0
5933,2.239,446.628,1,0,0
5934,17.005,58.806,0,1,0
5935,3.838,260.552,1,0,0
5936,4.629,216.029,1,0,0
5937,2.956,338.295,1,0,0
5938,4.030,248.139,1,0,0
5939,3.729,268.168,1,0,0
5940,18.229,54.858,0,1,0
5941,3.348,298.686,1,0,0
5942,2.315,431.965,1,0,0
5943,6.829,146.434,1,0,0
5944,3.741,267.308,1,0,0
5945,5.227,191.314,1,0,0
5946,3.795,263.505,1,0,0
5947,3.708,269.687,1,0,0
5948,3.788,263.992,1,0,0
5949,14.741,67.838,0,1,0
5950,4.402,227.169,1,0,0
5951,3.190,313.480,1,0,0
5952,14.597,68.507,0,1,0
5953,2.258,442.870,1,0,0
5954,19.629,50.945,0,1,0
5955,2.797,357.526,1,0,0
5956,21.062,47.479,0,1,0
5957,3.848,259.875,1,0,0
5958,3.482,287.191,1,0,0
5959,4.049,246.975,1,0,0
5960,20.425,48.960,0,1,0
5961,4.740,210.970,1,0,0
5962,3.528,283.447,1,0,0
5963,20.380,49.068,0,1,0
5964,3.073,325.415,1,0,0
5965,5.053,197.902,1,0,0
5966,18.269,54.738,0,1,0
5967,4.162,240.269,1,0,0
5968,18.750,53.333,0,1,0
5969,18.012,55.519,0,1,0
5970,2.704,369.822,1,0,0
5971,2.779,359.842,1,0,0
5972,2.874,347.947,1,0,0
5973,3.179,314.564,1,0,0
5974,2.094,477.555,1,0,0
5975,3.129,319.591,1,0,0
5976,14.783,67.645,0,1,0
5977,3.290,303.951,1,0,0
5978,2.994,334.001,1,0,0
5979,2.842,351.865,1,0,0
5980,4.343,230.256,1,0,0
5981,2.549,392.311,1,0,0
5982,4.022,248.633,1,0,0
5983,3.991,250.564,1,0,0
5984,3.837,260.620,1,0,0
5985,2.736,365.497,1,0,0
5986,3.833,260.892,1,0,0
5987,2.674,373.972,1,0,0
5988,1.514,660.502,1,0,0
5989,17.668,56.600,0,1,0
5990,14.286,69.999,0,1,0
5991,14.214,70.353,0,1,0
5992,2.516,397.456,1,0,0
5993,3.257,307.031,1,0,0
5994,3.365,297.177,1,0,0
5995,3.016,331.565,1,0,0
5996,2.747,364.033,1,0,0
5997,3.613,276.778,1,0,0
5998,16.628,60.140,0,1,0
5999,2.392,418.060,1,0,0
6000,15.075,66.335,0,1,0
6001,4.473,223.564,1,0,0
6002,2.252,444.050,1,0,0
6003,2.580,387.597,1,0,0
6004,3.406,293.600,1,0,0
6005,3.906,256.016,1,0,0
6006,3.522,283.930,1,0,0
6007,2.935,340.716,1,0,0
6008,3.540,282.486,1,0,0
6009,2.712,368.732,1,0,0
6010,3.910,255.754,1,0,0
6011,2.335,428.266,1,0,0
6012,3.131,319.387,1,0,0
6013,3.083,324.359,1,0,0
6014,2.236,447.227,1,0,0
6015,3.077,324.992,1,0,0
6016,2.913,343.289,1,0,0
6017,3.034,329.598,1,0,0
6018,3.006,332.668,1,0,0
6019,2.619,381.825,1,0,0
6020,2.709,369.140,1,0,0
6021,2.775,360.360,1,0,0
6022,3.705,269.906,1,0,0
6023,3.395,294.551,1,0,0
6024,12.562,79.605,0,1,0
6025,1.973,506.842,1,0,0
6026,2.710,369.004,1,0,0
6027,1.868,535.332,1,0,0
6028,1.711,584.454,1,0,0
6029,1.815,550.964,1,0,0
6030,4.717,211.999,1,0,0
6031,2.370,421.941,1,0,0
6032,2.381,419.992,1,0,0
6033,2.078,481.232,1,0,0
6034,2.240,446.429,1,0,0
6035,4.940,202.429,1,0,0
6036,15.199,65.794,0,1,0
6037,2.579,387.747,1,0,0
6038,4.040,247.525,1,0,0
6039,3.069,325.839,1,0,0
6040,3.042,328.731,1,0,0
6041,2.782,359.454,1,0,0
6042,15.341,65.185,0,1,0
6043,15.221,65.699,0,1,0
6044,1.992,502.008,1,0,0
6045,2.148,465.549,1,0,0
6046,3.913,255.558,1,0,0
6047,2.256,443.262,1,0,0
6048,2.824,354.108,1,0,0
6049,2.828,353.607,1,0,0
6050,3.647,274.198,1,0,0
6051,3.421,292.312,1,0,0
6052,3.136,318.878,1,0,0
6053,3.470,288.184,1,0,0
6054,16.488,60.650,0,1,0
6055,3.000,333.333,1,0,0
6056,3.960,252.525,1,0,0
6057,3.115,321.027,1,0,0
6058,2.765,361.664,1,0,0
6059,17.415,57.422,0,1,0
6060,2.578,387.898,1,0,0
6061,2.278,438.982,1,0,0
6062,15.746,63.508,0,1,0
6063,3.850,259.740,1,0,0
6064,3.616,276.549,1,0,0
6065,2.501,399.840,1,0,0
6066,2.257,443.066,1,0,0
6067,4.045,247.219,1,0,0
6068,3.791,263.783,1,0,0
6069,3.707,269.760,1,0,0
6070,3.591,278.474,1,0,0
6071,2.074,482.160,1,0,0
6072,2.516,397.456,1,0,0
6073,3.526,283.607,1,0,0
6074,3.606,277.316,1,0,0
6075,11.333,88.238,0,1,0
6076,3.767,265.463,1,0,0
6077,15.965,62.637,0,1,0
6078,2.817,354.988,1,0,0
6079,13.744,72.759,0,1,0
6080,2.691,371.609,1,0,0
6081,3.961,252.461,1,0,0
6082,3.775,264.901,1,0,0
6083,12.519,79.879,0,1,0
6084,3.625,275.862,1,0,0
6085,3.622,276.091,1,0,0
6086,1.913,522.739,1,0,0
6087,1.390,719.424,1,0,0
6088,11.975,83.507,0,1,0
6089,2.988,334.672,1,0,0
6090,2.689,371.885,1,0,0
6091,2.740,364.964,1,0,0
6092,2.685,372.439,1,0,0
6093,2.180,458.716,1,0,0
6094,3.116,320.924,1,0,0
6095,12.770,78.309,0,1,0
6096,1.472,679.348,1,0,0
6097,2.639,378.931,1,0,0
6098,2.141,467.071,1,0,0
6099,2.155,464.037,1,0,0
6100,3.452,289.687,1,0,0
6101,6.016,166.223,1,0,0
6102,3.903,256.213,1,0,0
6103,16.177,61.816,0,1,0
6104,2.156,463.822,1,0,0
6105,3.954,252.908,1,0,0
6106,17.867,55.969,0,1,0
6107,18.406,54.330,0,1,0
6108,4.812,207.814,1,0,0
6109,4.145,241.255,1,0,0
6110,20.966,47.696,0,1,0
6111,19.249,51.951,0,1,0
6112,3.549,281.770,1,0,0
6113,2.674,373.972,1,0,0
6114,3.761,265.887,1,0,0
6115,3.085,324.149,1,0,0
6116,13.233,75.569,0,1,0
6117,4.567,218.962,1,0,0
6118,4.598,217.486,1,0,0
6119,5.149,194.212,1,0,0
6120,2.471,404.694,1,0,0
6121,3.890,257.069,1,0,0
6122,16.315,61.293,0,1,0
6123,3.560,280.899,1,0,0
6124,2.870,348.432,1,0,0
6125,2.914,343.171,1,0,0
6126,2.706,369.549,1,0,0
6127,3.453,289.603,1,0,0
6128,18.577,53.830,0,1,0
6129,3.883,257.533,1,0,0
6130,4.197,238.265,1,0,0
6131,19.145,52.233,0,1,0
6132,2.119,471.921,1,0,0
6133,3.458,289.184,1,0,0
6134,4.914,203.500,1,0,0
6135,3.377,296.121,1,0,0
6136,4.141,241.488,1,0,0
6137,2.452,407.830,1,0,0
6138,3.033,329.707,1,0,0
6139,4.901,204.040,1,0,0
6140,2.611,382.995,1,0,0
6141,2.320,431.034,1,0,0
6142,2.913,343.289,1,0,0
6143,3.983,251.067,1,0,0
6144,3.387,295.247,1,0,0
6145,16.790,59.559,0,1,0
6146,3.079,324.781,1,0,0
6147,2.689,371.885,1,0,0
6148,4.638,215.610,1,0,0
6149,13.661,73.201,0,1,0
6150,17.123,58.401,0,1,0
6151,15.072,66.348,0,1,0
6152,3.925,254.777,1,0,0
6153,3.407,293.513,1,0,0
6154,2.865,349.040,1,0,0
6155,16.104,62.096,0,1,0
6156,1.999,500.250,1,0,0
6157,2.701,370.233,1,0,0
6158,3.257,307.031,1,0,0
6159,2.466,405.515,1,0,0
6160,2.512,398.089,1,0,0
6161,14.547,68.743,0,1,0
6162,3.212,311.333,1,0,0
6163,1.938,515.996,1,0,0
6164,3.140,318.471,1,0,0
6165,2.456,407.166,1,0,0
6166,3.416,292.740,1,0,0
6167,15.096,66.243,0,1,0
6168,2.667,374.953,1,0,0
6169,2.710,369.004,1,0,0
6170,3.820,261.780,1,0,0
6171,3.497,285.959,1,0,0
6172,3.569,280.191,1,0,0
6173,4.793,208.638,1,0,0
6174,4.094,244.260,1,0,0
6175,16.220,61.652,0,1,0
6176,2.298,435.161,1,0,0
6177,2.269,440.723,1,0,0
6178,15.649,63.902,0,1,0
6179,3.165,315.956,1,0,0
6180,2.628,380.518,1,0,0
6181,2.390,418.410,1,0,0
6182,2.605,383.877,1,0,0
6183,1.146,872.600,1,0,0
6184,1.923,520.021,1,0,0
6185,4.230,236.407,1,0,0
6186,3.100,322.581,1,0,0
6187,2.467,405.351,1,0,0
6188,2.320,431.034,1,0,0
6189,1.901,526.039,1,0,0
6190,2.185,457.666,1,0,0
6191,3.105,322.061,1,0,0
6192,1.950,512.821,1,0,0
6193,2.016,496.032,1,0,0
6194,4.293,232.937,1,0,0
6195,3.050,327.869,1,0,0
6196,2.903,344.471,1,0,0
6197,1.768,565.611,1,0,0
6198,12.986,77.006,0,1,0
6199,2.290,436.681,1,0,0
6200,2.728,366.569,1,0,0
6201,4.532,220.653,1,0,0
6202,4.158,240.500,1,0,0
6203,1.915,522.193,1,0,0
6204,2.321,430.849,1,0,0
6205,3.298,303.214,1,0,0
6206,3.053,327.547,1,0,0
6207,13.785,72.543,0,1,0
6208,3.139,318.573,1,0,0
6209,3.249,307.787,1,0,0
6210,13.128,76.173,0,1,0
6211,3.452,289.687,1,0,0
6212,2.962,337.610,1,0,0
6213,2.834,352.858,1,0,0
6214,3.107,321.854,1,0,0
6215,2.615,382.409,1,0,0
6216,3.020,331.126,1,0,0
6217,2.542,393.391,1,0,0
6218,13.179,75.878,0,1,0
6219,3.480,287.356,1,0,0
6220,2.770,361.011,1,0,0
6221,3.274,305.437,1,0,0
6222,2.521,396.668,1,0,0
6223,2.748,363.901,1,0,0
6224,3.943,253.614,1,0,0
6225,3.733,267.881,1,0,0
6226,2.708,369.276,1,0,0
6227,2.660,375.940,1,0,0
6228,3.513,284.657,1,0,0
6229,2.983,335.233,1,0,0
6230,11.074,90.302,0,1,0
6231,1.890,529.101,1,0,0
6232,2.144,466.418,1,0,0
6233,4.207,237.699,1,0,0
6234,3.870,258.398,1,0,0
6235,3.711,269.469,1,0,0
6236,11.312,88.402,0,1,0
6237,3.245,308.166,1,0,0
6238,3.280,304.878,1,0,0
6239,2.757,362.713,1,0,0
6240,3.300,303.030,1,0,0
6241,3.386,295.334,1,0,0
6242,14.691,68.069,0,1,0
6243,13.879,72.051,0,1,0
6244,2.831,353.232,1,0,0
6245,2.218,450.857,1,0,0
6246,18.006,55.537,0,1,0
6247,2.253,443.853,1,0,0
6248,3.232,309.406,1,0,0
6249,3.845,260.078,1,0,0
6250,2.906,344.116,1,0,0
6251,3.913,255.558,1,0,0
6252,2.450,408.163,1,0,0
6253,6.984,143.184,1,0,0
6254,1.879,532.198,1,0,0
6255,2.526,395.883,1,0,0
6256,5.874,170.242,1,0,0
6257,2.636,379.363,1,0,0
6258,19.590,51.046,0,1,0
6259,4.142,241.429,1,0,0
6260,4.150,240.964,1,0,0
6261,4.166,240.038,1,0,0
6262,2.650,377.358,1,0,0
6263,2.448,408.497,1,0,0
6264,3.782,264.410,1,0,0
6265,4.087,244.678,1,0,0
6266,18.439,54.233,0,1,0
6267,3.636,275.028,1,0,0
6268,2.578,387.898,1,0,0
6269,3.174,315.060,1,0,0
6270,2.754,363.108,1,0,0
6271,2.638,379.075,1,0,0
6272,2.063,484.731,1,0,0
6273,2.090,478.469,1,0,0
6274,2.856,350.140,1,0,0
6275,2.681,372.995,1,0,0
6276,2.931,341.180,1,0,0
6277,2.649,377.501,1,0,0
6278,2.677,373.552,1,0,0
6279,13.823,72.343,0,1,0
6280,2.489,401.768,1,0,0
6281,14.679,68.125,0,1,0
6282,3.272,305.623,1,0,0
6283,15.766,63.428,0,1,0
6284,3.495,286.123,1,0,0
6285,3.038,329.164,1,0,0
6286,2.252,444.050,1,0,0
6287,14.338,69.745,0,1,0
6288,3.119,320.616,1,0,0
6289,15.374,65.045,0,1,0
6290,2.272,440.141,1,0,0
6291,3.864,258.799,1,0,0
6292,13.417,74.532,0,1,0
6293,3.261,306.654,1,0,0
6294,1.602,624.220,1,0,0
6295,3.327,300.571,1,0,0
6296,1.968,508.130,1,0,0
6297,3.731,268.025,1,0,0
6298,3.686,271.297,1,0,0
6299,2.297,435.350,1,0,0
6300,4.042,247.402,1,0,0
6301,3.227,309.885,1,0,0
6302,3.187,313.775,1,0,0
6303,2.243,445.831,1,0,0
6304,3.743,267.165,1,0,0
6305,12.746,78.456,0,1,0
6306,3.696,270.563,1,0,0
6307,2.751,363.504,1,0,0
6308,2.783,359.324,1,0,0
6309,3.158,316.656,1,0,0
6310,3.246,308.071,1,0,0
6311,3.199,312.598,1,0,0
6312,14.566,68.653,0,1,0
6313,2.798,357.398,1,0,0
6314,3.648,274.123,1,0,0
6315,13.308,75.143,0,1,0
6316,2.531,395.101,1,0,0
6317,2.224,449.640,1,0,0
6318,3.710,269.542,1,0,0
6319,3.072,325.521,1,0,0
6320,2.850,350.877,1,0,0
6321,3.344,299.043,1,0,0
6322,3.117,320.821,1,0,0
6323,3.177,314.762,1,0,0
6324,2.816,355.114,1,0,0
6325,1.970,507.614,1,0,0
6326,12.672,78.914,0,1,0
6327,10.825,92.379,0,1,0
6328,3.108,321.750,1,0,0
6329,1.559,641.437,1,0,0
6330,2.896,345.304,1,0,0
6331,2.542,393.391,1,0,0
6332,2.626,380.807,1,0,0
6333,3.261,306.654,1,0,0
6334,2.099,476.417,1,0,0
6335,15.045,66.467,0,1,0
6336,2.360,423.729,1,0,0
6337,3.150,317.460,1,0,0
6338,3.570,280.112,1,0,0
6339,3.329,300.391,1,0,0
6340,3.300,303.030,1,0,0
6341,14.929,66.984,0,1,0
6342,14.375,69.565,0,1,0
6343,3.553,281.452,1,0,0
6344,3.038,329.164,1,0,0
6345,2.845,351.494,1,0,0
6346,2.651,377.216,1,0,0
6347,2.172,460.405,1,0,0
6348,1.935,516.796,1,0,0
6349,3.830,261.097,1,0,0
6350,2.408,415.282,1,0,0
6351,2.476,403.877,1,0,0
6352,3.103,322.269,1,0,0
6353,3.242,308.452,1,0,0
6354,2.551,392.003,1,0,0
6355,3.751,266.596,1,0,0
6356,2.857,350.018,1,0,0
6357,2.876,347.705,1,0,0
6358,2.717,368.053,1,0,0
6359,2.416,413.907,1,0,0
6360,8.280,120.773,0,1,0
6361,3.338,299.581,1,0,0
6362,3.362,297.442,1,0,0
6363,3.316,301.568,1,0,0
6364,3.290,303.951,1,0,0
6365,2.728,366.569,1,0,0
6366,2.483,402.739,1,0,0
6367,3.422,292.227,1,0,0
6368,3.570,280.112,1,0,0
6369,10.313,96.965,0,1,0
6370,3.851,259.673,1,0,0
6371,3.430,291.545,1,0,0
6372,3.098,322.789,1,0,0
6373,11.325,88.300,0,1,0
6374,2.141,467.071,1,0,0
6375,11.994,83.375,0,1,0
6376,12.097,82.665,0,1,0
6377,1.849,540.833,1,0,0
6378,2.003,499.251,1,0,0
6379,3.187,313.775,1,0,0
6380,3.130,319.489,1,0,0
6381,2.991,334.336,1,0,0
6382,2.715,368.324,1,0,0
6383,3.032,329.815,1,0,0
6384,2.149,465.333,1,0,0
6385,15.937,62.747,0,1,0
6386,3.135,318.979,1,0,0
6387,3.158,316.656,1,0,0
6388,13.906,71.911,0,1,0
6389,2.453,407.664,1,0,0
6390,15.089,66.273,0,1,0
6391,2.557,391.083,1,0,0
6392,2.975,336.134,1,0,0
6393,2.200,454.545,1,0,0
6394,3.459,289.101,1,0,0
6395,3.968,252.016,1,0,0
6396,3.890,257.069,1,0,0
6397,17.461,57.270,0,1,0
6398,3.732,267.953,1,0,0
6399,3.188,313.676,1,0,0
6400,4.104,243.665,1,0,0
6401,14.486,69.032,0,1,0
6402,2.746,364.166,1,0,0
6403,15.244,65.600,0,1,0
6404,2.951,338.868,1,0,0
6405,2.939,340.252,1,0,0
6406,2.090,478.469,1,0,0
6407,2.636,379.363,1,0,0
6408,1.940,515.464,1,0,0
6409,2.051,487.567,1,0,0
6410,13.346,74.929,0,1,0
6411,3.746,266.951,1,0,0
6412,2.592,385.802,1,0,0
6413,2.044,489.237,1,0,0
6414,1.863,536.769,1,0,0
6415,3.514,284.576,1,0,0
6416,2.337,427.899,1,0,0
6417,2.615,382.409,1,0,0
6418,17.384,57.524,0,1,0
6419,1.988,503.018,1,0,0
6420,3.998,250.125,1,0,0
6421,16.209,61.694,0,1,0
6422,2.524,396.197,1,0,0
6423,4.204,237.869,1,0,0
6424,4.005,249.688,1,0,0
6425,3.921,255.037,1,0,0
6426,4.374,228.624,1,0,0
6427,4.287,233.263,1,0,0
6428,4.184,239.006,1,0,0
6429,3.427,291.800,1,0,0
6430,2.176,459.559,1,0,0
6431,2.530,395.257,1,0,0
6432,15.330,65.232,0,1,0
6433,3.114,321.130,1,0,0
6434,2.715,368.324,1,0,0
6435,1.963,509.424,1,0,0
6436,3.155,316.957,1,0,0
6437,15.121,66.133,0,1,0
6438,1.977,505.817,1,0,0
6439,2.994,334.001,1,0,0
6440,2.923,342.114,1,0,0
6441,3.299,303.122,1,0,0
6442,2.114,473.037,1,0,0
6443,2.728,366.569,1,0,0
6444,2.302,434.405,1,0,0
6445,2.044,489.237,1,0,0
6446,3.153,317.158,1,0,0
6447,1.829,546.747,1,0,0
6448,11.533,86.708,0,1,0
6449,11.708,85.412,0,1,0
6450,2.404,415.973,1,0,0
6451,3.166,315.856,1,0,0
6452,12.653,79.033,0,1,0
6453,3.346,298.864,1,0,0
6454,3.041,328.839,1,0,0
6455,3.855,259.403,1,0,0
6456,2.848,351.124,1,0,0
6457,10.201,98.030,0,1,0
6458,3.384,295.508,1,0,0
6459,2.702,370.096,1,0,0
6460,2.340,427.350,1,0,0
6461,3.081,324.570,1,0,0
6462,2.701,370.233,1,0,0
6463,2.539,393.856,1,0,0
6464,3.789,263.922,1,0,0
6465,2.418,413.565,1,0,0
6466,2.347,426.076,1,0,0
6467,11.457,87.283,0,1,0
6468,2.008,498.008,1,0,0
6469,1.797,556.483,1,0,0
6470,2.165,461.894,1,0,0
6471,3.707,269.760,1,0,0
6472,9.239,108.237,0,1,0
6473,2.122,471.254,1,0,0
6474,3.472,288.018,1,0,0
6475,1.960,510.204,1,0,0
6476,3.537,282.725,1,0,0
6477,9.913,100.878,0,1,0
6478,11.655,85.800,0,1,0
6479,2.688,372.024,1,0,0
6480,3.618,276.396,1,0,0
6481,2.566,389.712,1,0,0
6482,15.370,65.062,0,1,0
6483,15.244,65.600,0,1,0
6484,3.160,316.456,1,0,0
6485,15.760,63.452,0,1,0
6486,4.067,245.881,1,0,0
6487,3.506,285.225,1,0,0
6488,2.893,345.662,1,0,0
6489,3.375,296.296,1,0,0
6490,3.371,296.648,1,0,0
6491,3.182,314.268,1,0,0
6492,2.145,466.200,1,0,0
6493,3.232,309.406,1,0,0
6494,2.080,480.769,1,0,0
6495,13.796,72.485,0,1,0
6496,2.178,459.137,1,0,0
6497,2.167,461.467,1,0,0
6498,14.842,67.376,0,1,0
6499,17.002,58.817,0,1,0
6500,14.839,67.390,0,1,0
6501,2.808,356.125,1,0,0
6502,3.695,270.636,1,0,0
6503,4.134,241.896,1,0,0
6504,2.594,385.505,1,0,0
6505,3.119,320.616,1,0,0
6506,2.335,428.266,1,0,0
6507,3.083,324.359,1,0,0
6508,2.264,441.696,1,0,0
6509,2.499,400.160,1,0,0
6510,2.808,356.125,1,0,0
6511,15.074,66.339,0,1,0
6512,3.120,320.513,1,0,0
6513,15.183,65.863,0,1,0
6514,3.140,318.471,1,0,0
6515,14.807,67.536,0,1,0
6516,2.817,354.988,1,0,0
6517,14.388,69.502,0,1,0
6518,20.105,49.739,0,1,0
6519,3.117,320.821,1,0,0
6520,2.620,381.679,1,0,0
6521,3.345,298.954,1,0,0
6522,2.821,354.484,1,0,0
6523,2.875,347.826,1,0,0
6524,14.529,68.828,0,1,0
6525,2.185,457.666,1,0,0
6526,3.082,324.465,1,0,0
6527,14.979,66.760,0,1,0
6528,15.025,66.556,0,1,0
6529,4.126,242.365,1,0,0
6530,3.338,299.581,1,0,0
6531,3.184,314.070,1,0,0
6532,3.674,272.183,1,0,0
6533,11.938,83.766,0,1,0
6534,3.160,316.456,1,0,0
6535,13.611,73.470,0,1,0
6536,4.546,219.974,1,0,0
6537,2.031,492.368,1,0,0
6538,2.276,439.367,1,0,0
6539,2.447,408.664,1,0,0
6540,2.485,402.414,1,0,0
6541,2.266,441.306,1,0,0
6542,2.890,346.021,1,0,0
6543,3.260,306.748,1,0,0
6544,2.299,434.972,1,0,0
6545,12.154,82.277,0,1,0
6546,12.762,78.358,0,1,0
6547,2.112,473.485,1,0,0
6548,3.064,326.371,1,0,0
6549,2.311,432.713,1,0,0
6550,2.322,430.663,1,0,0
6551,12.675,78.895,0,1,0
6552,1.340,746.269,1,0,0
6553,1.629,613.874,1,0,0
6554,2.375,421.053,1,0,0
6555,3.312,301.932,1,0,0
6556,2.794,357.910,1,0,0
6557,2.808,356.125,1,0,0
6558,2.178,459.137,1,0,0
6559,2.838,352.361,1,0,0
6560,3.045,328.407,1,0,0
6561,9.126,109.577,0,1,0
6562,3.293,303.674,1,0,0
6563,2.965,337.268,1,0,0
6564,3.958,252.653,1,0,0
6565,12.127,82.461,0,1,0
6566,3.308,302.297,1,0,0
6567,2.191,456.413,1,0,0
6568,14.165,70.597,0,1,0
6569,2.804,356.633,1,0,0
6570,1.943,514.668,1,0,0
6571,3.469,288.268,1,0,0
6572,3.174,315.060,1,0,0
6573,3.245,308.166,1,0,0
6574,16.353,61.151,0,1,0
6575,17.884,55.916,0,1,0
6576,4.180,239.234,1,0,0
6577,14.791,67.609,0,1,0
6578,3.318,301.386,1,0,0
6579,4.593,217.723,1,0,0
6580,4.580,218.341,1,0,0
6581,3.104,322.165,1,0,0
6582,3.658,273.373,1,0,0
6583,2.211,452.284,1,0,0
6584,2.865,349.040,1,0,0
6585,1.890,529.101,1,0,0
6586,2.604,384.025,1,0,0
6587,3.451,289.771,1,0,0
6588,2.393,417.885,1,0,0
6589,2.394,417.711,1,0,0
6590,2.160,462.963,1,0,0
6591,2.281,438.404,1,0,0
6592,2.309,433.088,1,0,0
6593,3.053,327.547,1,0,0
6594,15.831,63.167,0,1,0
6595,16.397,60.987,0,1,0
6596,2.359,423.908,1,0,0
6597,2.174,459.982,1,0,0
6598,2.965,337.268,1,0,0
6599,1.738,575.374,1,0,0
6600,2.795,357.782,1,0,0
6601,3.183,314.169,1,0,0
6602,2.008,498.008,1,0,0
6603,3.531,283.206,1,0,0
6604,3.604,277.469,1,0,0
6605,3.028,330.251,1,0,0
6606,14.923,67.011,0,1,0
6607,2.552,391.850,1,0,0
6608,3.505,285.307,1,0,0
6609,4.000,250.000,1,0,0
6610,2.852,350.631,1,0,0
6611,15.482,64.591,0,1,0
6612,2.836,352.609,1,0,0
6613,4.464,224.014,1,0,0
6614,2.987,334.784,1,0,0
6615,3.344,299.043,1,0,0
6616,13.149,76.051,0,1,0
6617,4.653,214.915,1,0,0
6618,12.633,79.158,0,1,0
6619,2.330,429.185,1,0,0
6620,6.302,158.680,1,0,0
6621,3.896,256.674,1,0,0
6622,3.914,255.493,1,0,0
6623,3.672,272.331,1,0,0
6624,2.078,481.232,1,0,0
6625,2.351,425.351,1,0,0
6626,8.609,116.158,0,1,0
6627,3.820,261.780,1,0,0
6628,3.468,288.351,1,0,0
6629,3.329,300.391,1,0,0
6630,2.752,363.372,1,0,0
6631,1.938,515.996,1,0,0
6632,9.478,105.507,0,1,0
6633,9.365,106.781,0,1,0
6634,3.789,263.922,1,0,0
6635,3.596,278.087,1,0,0
6636,4.419,226.296,1,0,0
6637,3.174,315.060,1,0,0
6638,3.304,302.663,1,0,0
6639,2.164,462.107,1,0,0
6640,2.755,362.976,1,0,0
6641,3.242,308.452,1,0,0
6642,12.101,82.638,0,1,0
6643,3.557,281.136,1,0,0
6644,2.101,475.964,1,0,0
6645,2.116,472.590,1,0,0
6646,1.412,708.215,1,0,0
6647,3.049,327.976,1,0,0
6648,11.073,90.310,0,1,0
6649,3.571,280.034,1,0,0
6650,2.155,464.037,1,0,0
6651,3.376,296.209,1,0,0
6652,13.160,75.988,0,1,0
6653,2.949,339.098,1,0,0
6654,2.696,370.920,1,0,0
6655,3.007,332.557,1,0,0
6656,2.971,336.587,1,0,0
6657,2.479,403.388,1,0,0
6658,14.019,71.332,0,1,0
6659,3.067,326.052,1,0,0
6660,16.399,60.979,0,1,0
6661,2.509,398.565,1,0,0
6662,2.978,335.796,1,0,0
6663,3.581,279.252,1,0,0
6664,3.303,302.755,1,0,0
6665,1.437,695.894,1,0,0
6666,14.606,68.465,0,1,0
6667,2.126,470.367,1,0,0
6668,1.767,565.931,1,0,0
6669,2.264,441.696,1,0,0
6670,2.366,422.654,1,0,0
6671,2.509,398.565,1,0,0
6672,2.110,473.934,1,0,0
