pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
26681,3.000,333.333,1,0,0
26682,8.550,116.959,0,1,0
26683,7.749,129.049,0,1,0
26684,2.697,370.782,1,0,0
26685,4.414,226.552,1,0,0
26686,1.818,550.055,1,0,0
26687,3.104,322.165,1,0,0
26688,4.012,249.252,1,0,0
26689,3.921,255.037,1,0,0
26690,3.214,311.139,1,0,0
26691,2.358,424.088,1,0,0
26692,4.001,249.938,0,1,0
26693,4.579,218.388,1,0,0
26694,2.364,423.012,1,0,0
26695,7.005,142.755,0,1,0
26696,3.204,312.110,1,0,0
26697,3.871,258.331,1,0,0
26698,6.620,151.057,0,1,0
26699,5.396,185.322,0,1,0
26700,3.492,286.369,1,0,0
26701,2.606,383.730,1,0,0
26702,3.768,265.393,1,0,0
26703,3.694,270.709,1,0,0
26704,2.140,467.290,1,0,0
26705,3.086,324.044,1,0,0
26706,2.097,476.872,1,0,0
26707,4.349,229.938,1,0,0
26708,4.197,238.265,1,0,0
26709,2.975,336.134,1,0,0
26710,2.850,350.877,1,0,0
26711,3.157,316.756,1,0,0
26712,2.505,399.202,1,0,0
26713,4.194,238.436,1,0,0
26714,3.094,323.206,1,0,0
26715,3.182,314.268,1,0,0
26716,3.077,324.992,1,0,0
26717,4.719,211.909,0,1,0
26718,3.338,299.581,1,0,0
26719,3.186,313.873,1,0,0
26720,3.202,312.305,1,0,0
26721,3.100,322.581,1,0,0
26722,3.270,305.810,1,0,0
26723,3.195,312.989,1,0,0
26724,3.235,309.119,1,0,0
26725,3.235,309.119,1,0,0
26726,2.602,384.320,1,0,0
26727,3.449,289.939,1,0,0
26728,6.107,163.747,0,1,0
26729,3.294,303.582,1,0,0
26730,3.187,313.775,1,0,0
26731,3.231,309.502,1,0,0
26732,4.204,237.869,0,1,0
26733,2.886,346.500,1,0,0
26734,4.077,245.278,1,0,0
26735,2.522,396.511,1,0,0
26736,2.778,359.971,1,0,0
26737,2.592,385.802,1,0,0
26738,2.730,366.300,1,0,0
26739,3.763,265.745,1,0,0
26740,2.310,432.900,1,0,0
26741,2.315,431.965,1,0,0
26742,2.570,389.105,1,0,0
26743,2.961,337.724,1,0,0
26744,2.261,442.282,1,0,0
26745,2.563,390.168,1,0,0
26746,1.056,946.970,1,0,0
26747,2.266,441.306,1,0,0
26748,1.526,655.308,1,0,0
26749,4.644,215.332,0,1,0
26750,2.298,435.161,1,0,0
26751,2.250,444.444,1,0,0
26752,1.951,512.558,1,0,0
26753,2.018,495.540,1,0,0
26754,2.081,480.538,1,0,0
26755,1.911,523.286,1,0,0
26756,2.092,478.011,1,0,0
26757,2.399,416.840,1,0,0
26758,1.588,629.723,1,0,0
26759,3.120,320.513,1,0,0
26760,1.896,527.426,1,0,0
26761,1.456,686.813,1,0,0
26762,2.430,411.523,1,0,0
26763,2.766,361.533,1,0,0
26764,1.739,575.043,1,0,0
26765,1.502,665.779,1,0,0
26766,3.436,291.036,0,1,0
26767,2.245,445.434,1,0,0
26768,1.689,592.066,1,0,0
26769,2.958,338.066,1,0,0
26770,1.455,687.285,1,0,0
26771,3.420,292.398,1,0,0
26772,3.241,308.547,1,0,0
26773,1.454,687.758,1,0,0
26774,2.493,401.123,1,0,0
26775,2.018,495.540,1,0,0
26776,1.657,603.500,1,0,0
26777,2.389,418.585,1,0,0
26778,5.361,186.532,0,1,0
26779,5.406,184.980,0,1,0
26780,2.459,406.669,1,0,0
26781,2.414,414.250,1,0,0
26782,2.709,369.140,1,0,0
26783,5.485,182.315,0,1,0
26784,3.674,272.183,1,0,0
26785,2.016,496.032,1,0,0
26786,1.795,557.103,1,0,0
26787,1.548,645.995,1,0,0
26788,5.939,168.379,0,1,0
26789,1.898,526.870,1,0,0
26790,1.267,789.266,1,0,0
26791,1.175,851.064,1,0,0
26792,4.199,238.152,1,0,0
26793,2.571,388.954,1,0,0
26794,2.206,453.309,1,0,0
26795,3.223,310.270,1,0,0
26796,5.063,197.511,0,1,0
26797,3.067,326.052,1,0,0
26798,3.172,315.259,1,0,0
26799,3.080,324.675,1,0,0
26800,5.325,187.793,0,1,0
26801,2.043,489.476,1,0,0
26802,2.237,447.027,1,0,0
26803,4.817,207.598,0,1,0
26804,1.833,545.554,1,0,0
26805,3.062,326.584,1,0,0
26806,1.316,759.878,1,0,0
26807,9.860,101.420,0,1,0
26808,4.262,234.632,0,1,0
26809,3.981,251.193,1,0,0
26810,2.017,495.786,1,0,0
26811,1.664,600.962,1,0,0
26812,1.916,521.921,1,0,0
26813,4.408,226.860,1,0,0
26814,8.450,118.343,0,1,0
26815,3.254,307.314,1,0,0
26816,10.154,98.483,0,1,0
26817,2.789,358.551,1,0,0
26818,3.924,254.842,1,0,0
26819,2.656,376.506,1,0,0
26820,3.089,323.729,1,0,0
26821,3.309,302.206,1,0,0
26822,4.428,225.836,1,0,0
26823,1.881,531.632,1,0,0
26824,4.229,236.463,1,0,0
26825,3.960,252.525,1,0,0
26826,3.798,263.296,1,0,0
26827,2.884,346.741,1,0,0
26828,4.073,245.519,1,0,0
26829,2.818,354.862,1,0,0
26830,3.625,275.862,1,0,0
26831,2.832,353.107,1,0,0
26832,2.568,389.408,1,0,0
26833,8.478,117.952,0,1,0
26834,4.008,249.501,1,0,0
26835,4.019,248.818,1,0,0
26836,1.980,505.051,1,0,0
26837,3.300,303.030,1,0,0
26838,2.662,375.657,1,0,0
26839,2.582,387.297,1,0,0
26840,2.589,386.250,1,0,0
26841,2.586,386.698,1,0,0
26842,2.790,358.423,1,0,0
26843,3.529,283.366,1,0,0
26844,3.388,295.159,1,0,0
26845,3.228,309.789,1,0,0
26846,2.783,359.324,1,0,0
26847,3.343,299.133,1,0,0
26848,7.323,136.556,0,1,0
26849,8.091,123.594,0,1,0
26850,3.439,290.782,1,0,0
26851,2.834,352.858,1,0,0
26852,7.817,127.926,0,1,0
26853,3.549,281.770,1,0,0
26854,3.307,302.389,1,0,0
26855,2.375,421.053,1,0,0
26856,2.025,493.827,1,0,0
26857,3.964,252.270,1,0,0
26858,3.358,297.796,1,0,0
26859,3.471,288.101,1,0,0
26860,4.592,217.770,1,0,0
26861,2.517,397.298,1,0,0
26862,2.737,365.364,1,0,0
26863,2.205,453.515,1,0,0
26864,3.567,280.348,1,0,0
26865,1.612,620.347,1,0,0
26866,2.820,354.610,1,0,0
26867,2.649,377.501,1,0,0
26868,3.157,316.756,1,0,0
26869,2.210,452.489,1,0,0
26870,3.680,271.739,1,0,0
26871,2.320,431.034,1,0,0
26872,1.947,513.611,1,0,0
26873,2.671,374.392,1,0,0
26874,2.070,483.092,1,0,0
26875,2.885,346.620,1,0,0
26876,2.618,381.971,1,0,0
26877,2.283,438.020,1,0,0
26878,2.231,448.229,1,0,0
26879,2.212,452.080,1,0,0
26880,2.566,389.712,1,0,0
26881,2.591,385.951,1,0,0
26882,2.297,435.350,1,0,0
26883,4.913,203.542,0,1,0
26884,2.553,391.696,1,0,0
26885,3.576,279.642,0,1,0
26886,3.483,287.109,1,0,0
26887,2.665,375.235,1,0,0
26888,2.425,412.371,1,0,0
26889,1.862,537.057,1,0,0
26890,7.267,137.608,0,1,0
26891,3.026,330.469,1,0,0
26892,2.936,340.599,1,0,0
26893,4.044,247.280,1,0,0
26894,2.241,446.229,1,0,0
26895,2.969,336.814,1,0,0
26896,2.073,482.393,1,0,0
26897,3.052,327.654,1,0,0
26898,3.588,278.707,1,0,0
26899,1.349,741.290,1,0,0
26900,8.862,112.841,0,1,0
26901,1.735,576.369,1,0,0
26902,3.535,282.885,1,0,0
26903,7.586,131.822,0,1,0
26904,7.845,127.470,0,1,0
26905,2.923,342.114,1,0,0
26906,2.304,434.028,1,0,0
26907,2.443,409.333,1,0,0
26908,2.682,372.856,1,0,0
26909,3.621,276.167,1,0,0
26910,2.882,346.981,1,0,0
26911,3.554,281.373,1,0,0
26912,2.788,358.680,1,0,0
26913,2.527,395.726,1,0,0
26914,3.325,300.752,1,0,0
26915,3.131,319.387,1,0,0
26916,2.342,426.985,1,0,0
26917,2.353,424.989,1,0,0
26918,1.837,544.366,1,0,0
26919,2.781,359.583,1,0,0
26920,2.553,391.696,1,0,0
26921,3.670,272.480,1,0,0
26922,2.170,460.829,1,0,0
26923,2.067,483.793,1,0,0
26924,5.633,177.525,0,1,0
26925,1.427,700.771,1,0,0
26926,2.637,379.219,1,0,0
26927,2.375,421.053,1,0,0
26928,4.136,241.779,1,0,0
26929,6.143,162.787,0,1,0
26930,2.726,366.838,1,0,0
26931,2.842,351.865,1,0,0
26932,3.280,304.878,1,0,0
26933,4.367,228.990,1,0,0
26934,3.036,329.381,1,0,0
26935,3.125,320.000,1,0,0
26936,2.120,471.698,1,0,0
26937,3.160,316.456,1,0,0
26938,3.073,325.415,1,0,0
26939,1.805,554.017,1,0,0
26940,1.892,528.541,1,0,0
26941,1.984,504.032,1,0,0
26942,3.900,256.410,1,0,0
26943,2.592,385.802,1,0,0
26944,3.769,265.322,1,0,0
26945,2.176,459.559,1,0,0
26946,2.473,404.367,1,0,0
26947,3.060,326.797,1,0,0
26948,5.905,169.348,0,1,0
26949,5.586,179.019,0,1,0
26950,2.307,433.463,1,0,0
26951,2.332,428.816,1,0,0
26952,4.113,243.132,1,0,0
26953,2.950,338.983,1,0,0
26954,2.156,463.822,1,0,0
26955,2.280,438.596,1,0,0
26956,3.751,266.596,1,0,0
26957,2.869,348.554,1,0,0
26958,4.409,226.809,1,0,0
26959,2.744,364.431,1,0,0
26960,3.673,272.257,1,0,0
26961,3.861,259.000,1,0,0
26962,2.992,334.225,1,0,0
26963,3.899,256.476,0,1,0
26964,3.943,253.614,1,0,0
26965,4.274,233.973,1,0,0
26966,3.396,294.464,1,0,0
26967,4.428,225.836,0,1,0
26968,3.617,276.472,1,0,0
26969,2.947,339.328,1,0,0
26970,2.522,396.511,1,0,0
26971,2.708,369.276,1,0,0
26972,4.436,225.428,0,1,0
26973,3.448,290.023,1,0,0
26974,3.248,307.882,1,0,0
26975,2.001,499.750,1,0,0
26976,2.841,351.989,1,0,0
26977,2.775,360.360,1,0,0
26978,1.454,687.758,1,0,0
26979,2.441,409.668,1,0,0
26980,1.463,683.527,1,0,0
26981,1.581,632.511,1,0,0
26982,2.576,388.199,1,0,0
26983,1.994,501.505,1,0,0
26984,3.059,326.904,0,1,0
26985,2.686,372.301,1,0,0
26986,1.756,569.476,1,0,0
26987,3.670,272.480,1,0,0
26988,3.220,310.559,1,0,0
26989,2.336,428.082,1,0,0
26990,3.499,285.796,1,0,0
26991,3.842,260.281,1,0,0
26992,2.754,363.108,1,0,0
26993,2.788,358.680,1,0,0
26994,4.589,217.912,0,1,0
26995,3.232,309.406,1,0,0
26996,2.556,391.236,1,0,0
26997,2.614,382.555,1,0,0
26998,2.522,396.511,1,0,0
26999,2.526,395.883,0,1,0
27000,1.302,768.049,1,0,0
27001,2.101,475.964,1,0,0
27002,1.816,550.661,1,0,0
27003,1.440,694.444,1,0,0
27004,1.827,547.345,1,0,0
27005,3.033,329.707,0,1,0
27006,3.011,332.116,0,1,0
27007,2.114,473.037,1,0,0
27008,2.084,479.846,1,0,0
27009,2.048,488.281,1,0,0
27010,1.775,563.380,1,0,0
27011,2.276,439.367,1,0,0
27012,6.502,153.799,0,1,0
27013,3.835,260.756,1,0,0
27014,2.592,385.802,1,0,0
27015,1.917,521.648,1,0,0
27016,2.142,466.853,1,0,0
27017,3.858,259.202,1,0,0
27018,2.417,413.736,1,0,0
27019,3.544,282.167,1,0,0
27020,3.338,299.581,1,0,0
27021,3.090,323.625,1,0,0
27022,2.207,453.104,1,0,0
27023,2.169,461.042,1,0,0
27024,3.029,330.142,1,0,0
27025,3.676,272.035,1,0,0
27026,2.449,408.330,1,0,0
27027,4.775,209.424,0,1,0
27028,2.282,438.212,1,0,0
27029,1.800,555.556,1,0,0
27030,4.402,227.169,1,0,0
27031,4.222,236.855,1,0,0
27032,3.598,277.932,1,0,0
27033,3.371,296.648,1,0,0
27034,3.496,286.041,1,0,0
27035,3.287,304.229,1,0,0
27036,4.358,229.463,1,0,0
27037,4.214,237.304,1,0,0
27038,4.013,249.190,1,0,0
27039,1.730,578.035,1,0,0
27040,4.026,248.385,1,0,0
27041,2.949,339.098,1,0,0
27042,3.281,304.785,1,0,0
27043,2.996,333.778,1,0,0
27044,3.047,328.192,1,0,0
27045,3.941,253.743,1,0,0
27046,3.334,299.940,1,0,0
27047,3.158,316.656,1,0,0
27048,1.763,567.215,1,0,0
27049,1.795,557.103,1,0,0
27050,3.264,306.373,1,0,0
27051,3.277,305.157,1,0,0
27052,3.230,309.598,1,0,0
27053,3.068,325.945,1,0,0
27054,3.065,326.264,1,0,0
27055,2.090,478.469,1,0,0
27056,2.075,481.928,1,0,0
27057,2.137,467.946,1,0,0
27058,2.368,422.297,1,0,0
27059,1.700,588.235,1,0,0
27060,2.438,410.172,1,0,0
27061,2.509,398.565,1,0,0
27062,3.500,285.714,1,0,0
27063,3.188,313.676,1,0,0
27064,2.976,336.022,1,0,0
27065,3.310,302.115,1,0,0
27066,3.359,297.708,1,0,0
27067,4.453,224.568,0,1,0
27068,2.157,463.607,1,0,0
27069,3.429,291.630,1,0,0
27070,3.207,311.818,1,0,0
27071,2.690,371.747,1,0,0
27072,6.469,154.583,0,1,0
27073,2.500,400.000,1,0,0
27074,4.817,207.598,0,1,0
27075,3.254,307.314,1,0,0
27076,4.074,245.459,1,0,0
27077,2.821,354.484,1,0,0
27078,3.898,256.542,1,0,0
27079,2.949,339.098,1,0,0
27080,2.592,385.802,1,0,0
27081,3.200,312.500,1,0,0
27082,5.506,181.620,0,1,0
27083,2.534,394.633,1,0,0
27084,3.930,254.453,1,0,0
27085,2.905,344.234,1,0,0
27086,2.500,400.000,1,0,0
27087,3.422,292.227,1,0,0
27088,2.251,444.247,1,0,0
27089,7.081,141.223,0,1,0
27090,2.240,446.429,1,0,0
27091,1.851,540.249,1,0,0
27092,2.748,363.901,1,0,0
27093,2.509,398.565,1,0,0
27094,2.124,470.810,1,0,0
27095,2.121,471.476,1,0,0
27096,2.605,383.877,1,0,0
27097,3.315,301.659,1,0,0
27098,2.552,391.850,1,0,0
27099,5.828,171.585,0,1,0
27100,6.219,160.798,0,1,0
27101,3.311,302.024,1,0,0
27102,3.436,291.036,1,0,0
27103,1.868,535.332,1,0,0
27104,1.795,557.103,1,0,0
27105,2.766,361.533,1,0,0
27106,2.921,342.349,1,0,0
27107,2.533,394.789,1,0,0
27108,3.835,260.756,1,0,0
27109,2.149,465.333,1,0,0
27110,3.932,254.323,0,1,0
27111,2.953,338.639,1,0,0
27112,5.201,192.271,0,1,0
27113,3.527,283.527,1,0,0
27114,3.354,298.151,1,0,0
27115,2.772,360.750,1,0,0
27116,2.942,339.905,1,0,0
27117,2.711,368.868,1,0,0
27118,6.949,143.906,0,1,0
27119,3.697,270.490,0,1,0
27120,4.256,234.962,1,0,0
27121,3.019,331.236,1,0,0
27122,2.569,389.257,1,0,0
27123,2.546,392.773,1,0,0
27124,4.176,239.464,1,0,0
27125,3.729,268.168,1,0,0
27126,4.057,246.488,0,1,0
27127,2.856,350.140,1,0,0
27128,3.524,283.768,1,0,0
27129,5.478,182.548,0,1,0
27130,2.201,454.339,1,0,0
27131,2.390,418.410,1,0,0
27132,1.974,506.586,1,0,0
27133,1.799,555.864,1,0,0
27134,2.769,361.141,1,0,0
27135,2.465,405.680,1,0,0
27136,2.147,465.766,1,0,0
27137,2.204,453.721,1,0,0
27138,3.593,278.319,1,0,0
27139,2.035,491.400,1,0,0
27140,2.178,459.137,1,0,0
27141,1.772,564.334,1,0,0
27142,2.947,339.328,1,0,0
27143,2.035,491.400,1,0,0
27144,5.107,195.810,0,1,0
27145,3.326,300.661,1,0,0
27146,6.582,151.930,0,1,0
27147,2.957,338.181,1,0,0
27148,4.139,241.604,1,0,0
27149,2.481,403.063,1,0,0
27150,7.657,130.599,0,1,0
27151,3.778,264.690,1,0,0
27152,3.016,331.565,1,0,0
27153,2.887,346.380,1,0,0
27154,3.144,318.066,1,0,0
27155,7.383,135.446,0,1,0
27156,3.430,291.545,1,0,0
27157,3.538,282.646,1,0,0
27158,2.353,424.989,1,0,0
27159,2.656,376.506,1,0,0
27160,3.005,332.779,1,0,0
27161,2.428,411.862,1,0,0
27162,7.302,136.949,0,1,0
27163,3.483,287.109,1,0,0
27164,3.193,313.185,1,0,0
27165,2.987,334.784,1,0,0
27166,2.689,371.885,1,0,0
27167,2.592,385.802,1,0,0
27168,2.328,429.553,1,0,0
27169,2.341,427.168,1,0,0
27170,2.679,373.274,1,0,0
27171,10.544,94.841,0,1,0
27172,2.598,384.911,1,0,0
27173,2.477,403.714,1,0,0
27174,3.490,286.533,1,0,0
27175,1.623,616.143,1,0,0
27176,2.566,389.712,1,0,0
27177,4.275,233.918,1,0,0
27178,2.509,398.565,1,0,0
27179,2.125,470.588,1,0,0
27180,8.657,115.513,0,1,0
27181,2.827,353.732,1,0,0
27182,2.338,427.716,1,0,0
27183,3.116,320.924,1,0,0
27184,2.355,424.628,1,0,0
27185,2.125,470.588,1,0,0
27186,5.793,172.622,0,1,0
27187,1.548,645.995,1,0,0
27188,7.825,127.796,0,1,0
27189,2.430,411.523,1,0,0
27190,8.409,118.920,0,1,0
27191,2.103,475.511,1,0,0
27192,2.204,453.721,1,0,0
27193,1.889,529.381,1,0,0
27194,2.259,442.674,1,0,0
27195,2.303,434.216,1,0,0
27196,7.907,126.470,0,1,0
27197,2.376,420.875,1,0,0
27198,1.976,506.073,1,0,0
27199,4.064,246.063,1,0,0
27200,2.418,413.565,1,0,0
27201,1.923,520.021,1,0,0
27202,2.063,484.731,1,0,0
27203,2.448,408.497,1,0,0
27204,2.322,430.663,1,0,0
27205,1.958,510.725,1,0,0
27206,2.122,471.254,1,0,0
27207,2.461,406.339,1,0,0
27208,3.144,318.066,1,0,0
27209,2.224,449.640,1,0,0
27210,2.427,412.031,1,0,0
27211,5.733,174.429,0,1,0
27212,2.887,346.380,1,0,0
27213,2.001,499.750,1,0,0
27214,2.785,359.066,1,0,0
27215,3.076,325.098,1,0,0
27216,2.427,412.031,1,0,0
27217,2.936,340.599,1,0,0
27218,2.869,348.554,1,0,0
27219,3.184,314.070,1,0,0
27220,2.921,342.349,1,0,0
27221,2.178,459.137,1,0,0
27222,1.946,513.875,1,0,0
27223,3.277,305.157,1,0,0
27224,3.803,262.950,1,0,0
27225,3.304,302.663,1,0,0
27226,3.601,277.701,1,0,0
27227,7.983,125.266,0,1,0
27228,2.512,398.089,1,0,0
27229,4.756,210.261,1,0,0
27230,4.461,224.165,1,0,0
27231,6.113,163.586,0,1,0
27232,2.962,337.610,1,0,0
27233,1.904,525.210,1,0,0
27234,1.966,508.647,1,0,0
27235,1.602,624.220,1,0,0
27236,2.036,491.159,1,0,0
27237,2.309,433.088,1,0,0
27238,3.088,323.834,1,0,0
27239,4.117,242.895,1,0,0
27240,2.728,366.569,1,0,0
27241,2.828,353.607,1,0,0
27242,2.886,346.500,1,0,0
27243,2.743,364.564,1,0,0
27244,2.579,387.747,1,0,0
27245,5.578,179.276,0,1,0
27246,2.346,426.257,1,0,0
27247,1.693,590.667,1,0,0
27248,2.113,473.261,1,0,0
27249,2.396,417.362,1,0,0
27250,1.759,568.505,1,0,0
27251,5.557,179.953,0,1,0
27252,2.609,383.289,1,0,0
27253,2.367,422.476,1,0,0
27254,2.493,401.123,1,0,0
27255,2.866,348.918,1,0,0
27256,2.029,492.854,1,0,0
27257,2.679,373.274,1,0,0
27258,4.646,215.239,1,0,0
27259,3.095,323.102,1,0,0
27260,2.945,339.559,1,0,0
27261,3.002,333.111,1,0,0
27262,1.994,501.505,1,0,0
27263,3.259,306.843,1,0,0
27264,3.103,322.269,1,0,0
27265,4.158,240.500,1,0,0
27266,2.703,369.959,1,0,0
27267,2.964,337.382,1,0,0
27268,1.871,534.474,1,0,0
27269,2.658,376.223,1,0,0
27270,2.645,378.072,1,0,0
27271,2.485,402.414,1,0,0
27272,3.900,256.410,1,0,0
27273,3.089,323.729,1,0,0
27274,3.060,326.797,1,0,0
27275,2.318,431.406,1,0,0
27276,4.352,229.779,1,0,0
27277,3.290,303.951,1,0,0
27278,3.296,303.398,1,0,0
27279,3.394,294.638,1,0,0
27280,2.463,406.009,1,0,0
27281,3.581,279.252,1,0,0
27282,2.339,427.533,1,0,0
27283,2.466,405.515,1,0,0
27284,2.287,437.254,1,0,0
27285,2.808,356.125,1,0,0
27286,2.480,403.226,1,0,0
27287,2.380,420.168,1,0,0
27288,2.242,446.030,1,0,0
27289,3.253,307.409,1,0,0
27290,2.995,333.890,1,0,0
27291,2.506,399.042,1,0,0
27292,3.535,282.885,1,0,0
27293,2.468,405.186,1,0,0
27294,3.244,308.261,1,0,0
27295,1.903,525.486,1,0,0
27296,1.998,500.501,1,0,0
27297,2.644,378.215,1,0,0
27298,2.784,359.195,1,0,0
27299,2.615,382.409,1,0,0
27300,2.815,355.240,1,0,0
27301,2.856,350.140,1,0,0
27302,2.926,341.763,1,0,0
27303,3.087,323.939,1,0,0
27304,2.884,346.741,1,0,0
27305,2.723,367.242,1,0,0
27306,2.412,414.594,1,0,0
27307,4.061,246.245,1,0,0
27308,2.346,426.257,1,0,0
27309,3.238,308.833,1,0,0
27310,5.484,182.349,0,1,0
27311,3.638,274.876,1,0,0
27312,1.912,523.013,1,0,0
27313,2.193,455.996,1,0,0
27314,2.190,456.621,1,0,0
27315,2.220,450.450,1,0,0
27316,2.050,487.805,1,0,0
27317,2.605,383.877,1,0,0
27318,4.963,201.491,1,0,0
27319,2.982,335.345,1,0,0
27320,1.649,606.428,1,0,0
27321,3.905,256.082,1,0,0
27322,2.482,402.901,1,0,0
27323,2.179,458.926,1,0,0
27324,3.170,315.457,1,0,0
27325,3.048,328.084,1,0,0
27326,2.741,364.830,1,0,0
27327,2.882,346.981,1,0,0
27328,1.732,577.367,1,0,0
27329,1.880,531.915,1,0,0
27330,2.736,365.497,1,0,0
27331,3.124,320.102,1,0,0
27332,3.069,325.839,1,0,0
27333,2.836,352.609,1,0,0
27334,5.524,181.028,0,1,0
27335,1.912,523.013,1,0,0
27336,2.304,434.028,1,0,0
27337,2.285,437.637,1,0,0
27338,3.134,319.081,1,0,0
27339,2.530,395.257,1,0,0
27340,4.647,215.193,0,1,0
27341,2.639,378.931,1,0,0
27342,2.485,402.414,1,0,0
27343,2.427,412.031,1,0,0
27344,2.128,469.925,1,0,0
27345,2.874,347.947,1,0,0
27346,4.923,203.128,0,1,0
27347,2.356,424.448,1,0,0
27348,2.267,441.112,1,0,0
27349,3.663,273.000,1,0,0
27350,2.748,363.901,1,0,0
27351,2.262,442.087,1,0,0
27352,2.831,353.232,1,0,0
27353,3.339,299.491,1,0,0
27354,4.989,200.441,0,1,0
27355,4.669,214.179,1,0,0
27356,3.429,291.630,1,0,0
27357,4.157,240.558,1,0,0
27358,3.059,326.904,1,0,0
27359,3.581,279.252,1,0,0
27360,3.833,260.892,1,0,0
27361,2.590,386.100,1,0,0
27362,2.370,421.941,1,0,0
27363,6.608,151.332,0,1,0
27364,7.598,131.614,0,1,0
27365,3.810,262.467,1,0,0
27366,2.415,414.079,1,0,0
27367,2.747,364.033,1,0,0
27368,3.011,332.116,1,0,0
27369,3.427,291.800,1,0,0
27370,3.427,291.800,1,0,0
27371,1.602,624.220,1,0,0
27372,1.857,538.503,1,0,0
27373,3.463,288.767,1,0,0
27374,2.419,413.394,1,0,0
27375,2.555,391.389,1,0,0
27376,2.460,406.504,1,0,0
27377,11.101,90.082,0,1,0
27378,3.336,299.760,1,0,0
27379,2.009,497.760,1,0,0
27380,3.244,308.261,1,0,0
27381,3.433,291.290,1,0,0
27382,2.879,347.343,1,0,0
27383,1.693,590.667,1,0,0
27384,2.878,347.464,1,0,0
27385,2.069,483.325,1,0,0
27386,2.403,416.146,1,0,0
27387,2.213,451.875,1,0,0
27388,2.612,382.848,1,0,0
27389,1.855,539.084,1,0,0
27390,4.009,249.439,1,0,0
27391,3.899,256.476,1,0,0
27392,2.665,375.235,1,0,0
27393,2.034,491.642,1,0,0
27394,1.609,621.504,1,0,0
27395,2.825,353.982,1,0,0
27396,2.437,410.341,1,0,0
27397,2.306,433.651,1,0,0
27398,2.137,467.946,1,0,0
27399,2.784,359.195,1,0,0
27400,5.402,185.117,0,1,0
27401,1.778,562.430,1,0,0
27402,2.101,475.964,1,0,0
27403,2.032,492.126,1,0,0
27404,4.223,236.798,0,1,0
27405,6.999,142.878,0,1,0
27406,3.138,318.674,1,0,0
27407,3.143,318.167,1,0,0
27408,3.239,308.737,1,0,0
27409,2.001,499.750,1,0,0
27410,3.389,295.072,1,0,0
27411,3.179,314.564,1,0,0
27412,2.941,340.020,1,0,0
27413,5.630,177.620,1,0,0
27414,3.558,281.057,1,0,0
27415,4.109,243.368,1,0,0
27416,3.131,319.387,1,0,0
27417,4.463,224.065,1,0,0
27418,2.943,339.789,1,0,0
27419,12.692,78.790,0,1,0
27420,4.011,249.314,1,0,0
27421,2.704,369.822,1,0,0
27422,12.409,80.587,0,1,0
27423,3.934,254.194,1,0,0
27424,1.781,561.482,1,0,0
27425,1.840,543.478,1,0,0
27426,3.155,316.957,1,0,0
27427,2.235,447.427,1,0,0
27428,14.133,70.756,0,1,0
27429,2.783,359.324,1,0,0
27430,4.257,234.907,1,0,0
27431,3.237,308.928,1,0,0
27432,3.927,254.647,1,0,0
27433,3.740,267.380,1,0,0
27434,12.132,82.427,0,1,0
27435,2.761,362.188,1,0,0
27436,4.386,227.998,1,0,0
27437,3.339,299.491,1,0,0
27438,5.274,189.609,1,0,0
27439,2.481,403.063,1,0,0
27440,2.435,410.678,1,0,0
27441,12.086,82.740,0,1,0
27442,3.382,295.683,1,0,0
27443,2.566,389.712,1,0,0
27444,3.077,324.992,1,0,0
27445,11.802,84.731,0,1,0
27446,2.277,439.174,1,0,0
27447,11.581,86.348,0,1,0
27448,3.384,295.508,1,0,0
27449,11.634,85.955,0,1,0
27450,2.869,348.554,1,0,0
27451,3.967,252.080,1,0,0
27452,1.885,530.504,1,0,0
27453,2.606,383.730,1,0,0
27454,2.111,473.709,1,0,0
27455,3.852,259.605,1,0,0
27456,9.431,106.033,0,1,0
27457,1.244,803.859,1,0,0
27458,2.481,403.063,1,0,0
27459,2.120,471.698,1,0,0
27460,3.560,280.899,1,0,0
27461,3.124,320.102,1,0,0
27462,2.854,350.385,1,0,0
27463,2.083,480.077,1,0,0
27464,6.730,148.588,0,1,0
27465,2.096,477.099,1,0,0
27466,2.673,374.111,1,0,0
27467,1.746,572.738,1,0,0
27468,1.444,692.521,1,0,0
27469,1.950,512.821,1,0,0
27470,1.985,503.778,1,0,0
27471,2.246,445.236,1,0,0
27472,2.957,338.181,1,0,0
27473,2.713,368.596,1,0,0
27474,2.985,335.008,1,0,0
27475,1.984,504.032,1,0,0
27476,1.662,601.685,1,0,0
27477,2.920,342.466,1,0,0
27478,4.994,200.240,0,1,0
27479,3.209,311.624,1,0,0
27480,2.656,376.506,1,0,0
27481,1.640,609.756,1,0,0
27482,2.601,384.468,1,0,0
27483,1.630,613.497,1,0,0
27484,2.609,383.289,1,0,0
27485,3.157,316.756,0,1,0
27486,1.831,546.150,1,0,0
27487,2.895,345.423,1,0,0
27488,3.212,311.333,0,1,0
27489,1.721,581.058,1,0,0
27490,3.150,317.460,1,0,0
27491,2.797,357.526,0,1,0
27492,1.825,547.945,1,0,0
27493,3.095,323.102,1,0,0
27494,2.725,366.972,1,0,0
27495,1.465,682.594,1,0,0
27496,2.726,366.838,1,0,0
27497,2.526,395.883,1,0,0
27498,3.163,316.156,1,0,0
27499,5.329,187.652,0,1,0
27500,2.260,442.478,1,0,0
27501,2.967,337.041,1,0,0
