pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7214,3.829,261.165,1,0,0
7215,2.232,448.029,1,0,0
7216,3.586,278.862,1,0,0
7217,1.849,540.833,1,0,0
7218,1.802,554.939,1,0,0
7219,6.128,163.185,0,1,0
7220,3.615,276.625,1,0,0
7221,3.235,309.119,1,0,0
7222,3.313,301.841,1,0,0
7223,8.573,116.645,0,1,0
7224,2.070,483.092,1,0,0
7225,3.341,299.312,1,0,0
7226,3.559,280.978,1,0,0
7227,3.968,252.016,1,0,0
7228,3.338,299.581,1,0,0
7229,2.085,479.616,1,0,0
7230,8.663,115.433,0,1,0
7231,3.672,272.331,1,0,0
7232,3.690,271.003,1,0,0
7233,1.512,661.376,1,0,0
7234,3.428,291.715,1,0,0
7235,1.879,532.198,1,0,0
7236,2.234,447.628,1,0,0
7237,2.342,426.985,1,0,0
7238,3.251,307.598,1,0,0
7239,3.277,305.157,1,0,0
7240,2.192,456.204,1,0,0
7241,7.667,130.429,0,1,0
7242,3.717,269.034,1,0,0
7243,2.122,471.254,1,0,0
7244,3.745,267.023,1,0,0
7245,2.420,413.223,1,0,0
7246,2.415,414.079,1,0,0
7247,3.019,331.236,1,0,0
7248,2.917,342.818,1,0,0
7249,2.588,386.399,1,0,0
7250,2.014,496.524,1,0,0
7251,3.419,292.483,1,0,0
7252,2.181,458.505,1,0,0
7253,2.340,427.350,1,0,0
7254,2.249,444.642,1,0,0
7255,3.029,330.142,1,0,0
7256,3.938,253.936,1,0,0
7257,2.585,386.847,1,0,0
7258,2.403,416.146,1,0,0
7259,1.949,513.084,1,0,0
7260,2.753,363.240,1,0,0
7261,1.442,693.481,1,0,0
7262,2.057,486.145,1,0,0
7263,2.057,486.145,1,0,0
7264,3.268,305.998,1,0,0
7265,2.029,492.854,1,0,0
7266,1.985,503.778,1,0,0
7267,2.310,432.900,1,0,0
7268,2.900,344.828,1,0,0
7269,3.636,275.028,1,0,0
7270,3.239,308.737,1,0,0
7271,2.436,410.509,1,0,0
7272,2.504,399.361,1,0,0
7273,8.973,111.445,0,1,0
7274,9.767,102.386,0,1,0
7275,3.288,304.136,1,0,0
7276,2.978,335.796,1,0,0
7277,3.203,312.207,1,0,0
7278,2.687,372.162,1,0,0
7279,3.866,258.665,1,0,0
7280,3.655,273.598,1,0,0
7281,3.656,273.523,1,0,0
7282,2.852,350.631,1,0,0
7283,4.177,239.406,1,0,0
7284,2.040,490.196,1,0,0
7285,2.426,412.201,1,0,0
7286,2.218,450.857,1,0,0
7287,1.992,502.008,1,0,0
7288,2.967,337.041,1,0,0
7289,2.321,430.849,1,0,0
7290,2.725,366.972,1,0,0
7291,2.140,467.290,1,0,0
7292,1.763,567.215,1,0,0
7293,2.193,455.996,1,0,0
7294,3.937,254.001,0,1,0
7295,2.430,411.523,1,0,0
7296,3.630,275.482,1,0,0
7297,2.348,425.894,1,0,0
7298,2.397,417.188,1,0,0
7299,4.585,218.103,0,1,0
7300,3.404,293.772,1,0,0
7301,2.392,418.060,1,0,0
7302,3.117,320.821,1,0,0
7303,5.184,192.901,0,1,0
7304,2.644,378.215,1,0,0
7305,3.875,258.065,1,0,0
7306,3.104,322.165,1,0,0
7307,3.131,319.387,1,0,0
7308,2.729,366.435,1,0,0
7309,2.770,361.011,1,0,0
7310,3.291,303.859,1,0,0
7311,2.837,352.485,1,0,0
7312,4.124,242.483,1,0,0
7313,2.885,346.620,1,0,0
7314,2.911,343.525,1,0,0
7315,3.335,299.850,1,0,0
7316,2.866,348.918,1,0,0
7317,2.488,401.929,1,0,0
7318,2.467,405.351,1,0,0
7319,2.176,459.559,1,0,0
7320,3.561,280.820,1,0,0
7321,3.439,290.782,1,0,0
7322,2.949,339.098,1,0,0
7323,2.854,350.385,1,0,0
7324,1.815,550.964,1,0,0
7325,1.552,644.330,1,0,0
7326,3.340,299.401,1,0,0
7327,3.157,316.756,1,0,0
7328,3.557,281.136,1,0,0
7329,3.643,274.499,1,0,0
7330,3.073,325.415,1,0,0
7331,5.017,199.322,0,1,0
7332,2.101,475.964,1,0,0
7333,2.654,376.790,1,0,0
7334,6.782,147.449,1,0,0
7335,6.890,145.138,1,0,0
7336,3.997,250.188,0,1,0
7337,6.037,165.645,1,0,0
7338,3.807,262.674,1,0,0
7339,2.517,397.298,1,0,0
7340,3.367,297.000,1,0,0
7341,3.115,321.027,1,0,0
7342,3.429,291.630,1,0,0
7343,3.350,298.507,1,0,0
7344,2.806,356.379,1,0,0
7345,1.744,573.394,1,0,0
7346,7.271,137.533,0,1,0
7347,2.387,418.936,1,0,0
7348,2.599,384.763,1,0,0
7349,3.807,262.674,1,0,0
7350,3.899,256.476,1,0,0
7351,5.479,182.515,1,0,0
7352,3.187,313.775,1,0,0
7353,3.874,258.131,1,0,0
7354,1.887,529.942,1,0,0
7355,2.117,472.367,1,0,0
7356,5.691,175.716,0,1,0
7357,3.330,300.300,1,0,0
7358,3.937,254.001,1,0,0
7359,2.401,416.493,1,0,0
7360,2.413,414.422,1,0,0
7361,3.589,278.629,1,0,0
7362,2.522,396.511,1,0,0
7363,2.640,378.788,1,0,0
7364,3.793,263.644,1,0,0
7365,3.543,282.247,1,0,0
7366,2.746,364.166,1,0,0
7367,3.007,332.557,1,0,0
7368,5.250,190.476,0,1,0
7369,1.874,533.618,1,0,0
7370,3.009,332.336,1,0,0
7371,4.483,223.065,1,0,0
7372,5.746,174.034,0,1,0
7373,2.827,353.732,1,0,0
7374,1.849,540.833,1,0,0
7375,2.758,362.582,1,0,0
7376,1.627,614.628,1,0,0
7377,2.835,352.734,1,0,0
7378,2.902,344.590,1,0,0
7379,5.672,176.305,1,0,0
7380,1.557,642.261,1,0,0
7381,2.630,380.228,1,0,0
7382,5.408,184.911,0,1,0
7383,5.686,175.871,0,1,0
7384,3.857,259.269,1,0,0
7385,4.101,243.843,1,0,0
7386,2.203,453.926,1,0,0
7387,2.303,434.216,1,0,0
7388,3.004,332.889,1,0,0
7389,4.436,225.428,1,0,0
7390,4.278,233.754,1,0,0
7391,3.647,274.198,1,0,0
7392,3.721,268.745,1,0,0
7393,2.571,388.954,1,0,0
7394,3.570,280.112,1,0,0
7395,6.892,145.096,0,1,0
7396,5.866,170.474,0,1,0
7397,7.647,130.770,0,1,0
7398,2.238,446.828,1,0,0
7399,2.680,373.134,1,0,0
7400,2.613,382.702,1,0,0
7401,4.035,247.831,1,0,0
7402,2.519,396.983,1,0,0
7403,3.911,255.689,1,0,0
7404,3.226,309.981,1,0,0
7405,2.060,485.437,1,0,0
7406,2.118,472.144,1,0,0
7407,2.317,431.593,1,0,0
7408,1.917,521.648,1,0,0
7409,2.854,350.385,1,0,0
7410,1.503,665.336,1,0,0
7411,5.101,196.040,0,1,0
7412,3.060,326.797,1,0,0
7413,2.300,434.783,1,0,0
7414,8.474,118.008,0,1,0
7415,3.014,331.785,1,0,0
7416,1.720,581.395,1,0,0
7417,3.580,279.330,1,0,0
7418,2.750,363.636,1,0,0
7419,2.761,362.188,1,0,0
7420,3.141,318.370,1,0,0
7421,2.233,447.828,1,0,0
7422,1.914,522.466,1,0,0
7423,10.300,97.087,0,1,0
7424,4.863,205.634,1,0,0
7425,2.740,364.964,1,0,0
7426,3.226,309.981,1,0,0
7427,8.899,112.372,0,1,0
7428,3.556,281.215,1,0,0
7429,9.507,105.186,0,1,0
7430,2.791,358.295,1,0,0
7431,1.956,511.247,1,0,0
7432,3.642,274.574,1,0,0
7433,2.016,496.032,1,0,0
7434,2.907,343.997,1,0,0
7435,3.407,293.513,1,0,0
7436,2.789,358.551,1,0,0
7437,6.922,144.467,0,1,0
7438,2.607,383.583,1,0,0
7439,2.638,379.075,1,0,0
7440,6.043,165.481,0,1,0
7441,4.225,236.686,1,0,0
7442,2.983,335.233,1,0,0
7443,3.515,284.495,1,0,0
7444,3.220,310.559,1,0,0
7445,3.222,310.366,1,0,0
7446,3.389,295.072,1,0,0
7447,2.922,342.231,1,0,0
7448,5.341,187.231,0,1,0
7449,2.933,340.948,1,0,0
7450,2.871,348.311,1,0,0
7451,2.427,412.031,1,0,0
7452,2.662,375.657,1,0,0
7453,3.979,251.319,1,0,0
7454,3.087,323.939,1,0,0
7455,9.172,109.027,0,1,0
7456,8.065,123.993,0,1,0
7457,6.625,150.943,0,1,0
7458,4.237,236.016,1,0,0
7459,3.307,302.389,1,0,0
7460,2.746,364.166,1,0,0
7461,3.319,301.296,1,0,0
7462,3.359,297.708,1,0,0
7463,2.787,358.809,1,0,0
7464,1.817,550.358,1,0,0
7465,1.606,622.665,1,0,0
7466,3.338,299.581,1,0,0
7467,2.965,337.268,1,0,0
7468,3.126,319.898,1,0,0
7469,2.585,386.847,1,0,0
7470,3.589,278.629,1,0,0
7471,2.979,335.683,1,0,0
7472,2.999,333.444,1,0,0
7473,2.972,336.474,1,0,0
7474,2.840,352.113,1,0,0
7475,2.583,387.147,1,0,0
7476,2.510,398.406,1,0,0
7477,2.530,395.257,1,0,0
7478,2.528,395.570,1,0,0
7479,2.540,393.701,1,0,0
7480,7.032,142.207,0,1,0
7481,3.315,301.659,1,0,0
7482,1.953,512.033,1,0,0
7483,3.063,326.477,1,0,0
7484,6.228,160.565,0,1,0
7485,4.472,223.614,1,0,0
7486,7.331,136.407,0,1,0
7487,3.400,294.118,1,0,0
7488,3.960,252.525,1,0,0
7489,3.088,323.834,1,0,0
7490,2.760,362.319,1,0,0
7491,3.644,274.424,1,0,0
7492,2.909,343.761,1,0,0
7493,2.253,443.853,1,0,0
7494,2.383,419.639,1,0,0
7495,2.160,462.963,1,0,0
7496,2.829,353.482,1,0,0
7497,5.818,171.880,0,1,0
7498,2.087,479.157,1,0,0
7499,2.887,346.380,1,0,0
7500,2.263,441.891,1,0,0
7501,2.637,379.219,1,0,0
7502,3.384,295.508,1,0,0
7503,2.626,380.807,1,0,0
7504,3.166,315.856,1,0,0
7505,2.492,401.284,1,0,0
7506,2.119,471.921,1,0,0
7507,1.822,548.847,1,0,0
7508,2.020,495.050,1,0,0
7509,2.356,424.448,1,0,0
7510,2.413,414.422,1,0,0
7511,1.622,616.523,1,0,0
7512,8.293,120.584,0,1,0
7513,2.502,399.680,1,0,0
7514,8.644,115.687,0,1,0
7515,2.326,429.923,1,0,0
7516,2.913,343.289,1,0,0
7517,2.006,498.504,1,0,0
7518,3.000,333.333,1,0,0
7519,3.038,329.164,1,0,0
7520,2.327,429.738,1,0,0
7521,3.437,290.951,1,0,0
7522,2.792,358.166,1,0,0
7523,2.814,355.366,1,0,0
7524,2.297,435.350,1,0,0
7525,3.092,323.415,1,0,0
7526,2.787,358.809,1,0,0
7527,2.616,382.263,1,0,0
7528,2.991,334.336,1,0,0
7529,2.690,371.747,1,0,0
7530,3.559,280.978,1,0,0
7531,3.197,312.793,1,0,0
7532,3.384,295.508,1,0,0
7533,2.971,336.587,1,0,0
7534,7.945,125.865,0,1,0
7535,4.358,229.463,1,0,0
7536,2.825,353.982,1,0,0
7537,3.247,307.977,1,0,0
7538,3.465,288.600,1,0,0
7539,2.001,499.750,1,0,0
7540,4.048,247.036,1,0,0
7541,2.791,358.295,1,0,0
7542,2.271,440.335,1,0,0
7543,2.938,340.368,1,0,0
7544,2.743,364.564,1,0,0
7545,6.246,160.102,0,1,0
7546,3.281,304.785,1,0,0
7547,2.412,414.594,1,0,0
7548,1.789,558.971,1,0,0
7549,3.371,296.648,1,0,0
7550,5.147,194.288,0,1,0
7551,1.819,549.753,1,0,0
7552,5.097,196.194,0,1,0
7553,7.403,135.080,0,1,0
7554,5.181,193.013,0,1,0
7555,2.659,376.081,1,0,0
7556,2.493,401.123,1,0,0
7557,2.258,442.870,1,0,0
7558,3.107,321.854,1,0,0
7559,2.737,365.364,1,0,0
7560,3.995,250.313,1,0,0
7561,4.055,246.609,1,0,0
7562,2.039,490.436,1,0,0
7563,2.737,365.364,1,0,0
7564,2.523,396.354,1,0,0
7565,7.408,134.989,0,1,0
7566,3.976,251.509,1,0,0
7567,3.692,270.856,1,0,0
7568,1.970,507.614,1,0,0
7569,3.241,308.547,1,0,0
7570,3.620,276.243,1,0,0
7571,3.897,256.608,1,0,0
7572,3.429,291.630,1,0,0
7573,5.947,168.152,0,1,0
7574,5.793,172.622,0,1,0
7575,3.631,275.406,1,0,0
7576,3.079,324.781,1,0,0
7577,2.702,370.096,1,0,0
7578,6.742,148.324,0,1,0
7579,3.770,265.252,1,0,0
7580,2.543,393.236,1,0,0
7581,2.233,447.828,1,0,0
7582,3.249,307.787,1,0,0
7583,3.125,320.000,1,0,0
7584,2.777,360.101,1,0,0
7585,2.959,337.952,1,0,0
7586,2.884,346.741,1,0,0
7587,3.991,250.564,1,0,0
7588,3.725,268.456,0,1,0
7589,1.731,577.701,1,0,0
7590,1.284,778.816,1,0,0
7591,2.712,368.732,1,0,0
7592,1.872,534.188,1,0,0
7593,1.383,723.066,1,0,0
7594,3.879,257.798,1,0,0
7595,2.759,362.450,1,0,0
7596,2.359,423.908,1,0,0
7597,3.583,279.096,1,0,0
7598,2.080,480.769,1,0,0
7599,2.437,410.341,1,0,0
7600,2.083,480.077,1,0,0
7601,4.896,204.248,0,1,0
7602,1.373,728.332,1,0,0
7603,3.830,261.097,1,0,0
7604,2.742,364.697,1,0,0
7605,2.137,467.946,1,0,0
7606,2.476,403.877,1,0,0
7607,3.706,269.833,1,0,0
7608,2.043,489.476,1,0,0
7609,3.227,309.885,1,0,0
7610,3.222,310.366,1,0,0
7611,2.980,335.570,1,0,0
7612,4.570,218.818,1,0,0
7613,3.706,269.833,1,0,0
7614,3.627,275.710,1,0,0
7615,3.586,278.862,1,0,0
7616,3.542,282.326,1,0,0
7617,3.637,274.952,1,0,0
7618,3.420,292.398,1,0,0
7619,8.065,123.993,0,1,0
7620,3.160,316.456,1,0,0
7621,3.451,289.771,1,0,0
7622,4.677,213.812,1,0,0
7623,4.293,232.937,1,0,0
7624,9.452,105.798,0,1,0
7625,9.403,106.349,0,1,0
7626,4.158,240.500,1,0,0
7627,4.918,203.335,1,0,0
7628,10.318,96.918,0,1,0
7629,2.611,382.995,1,0,0
7630,2.264,441.696,1,0,0
7631,3.668,272.628,1,0,0
7632,9.395,106.440,0,1,0
7633,3.597,278.009,1,0,0
7634,2.927,341.647,1,0,0
7635,4.385,228.050,1,0,0
7636,2.865,349.040,1,0,0
7637,2.539,393.856,1,0,0
7638,3.752,266.525,1,0,0
7639,3.228,309.789,1,0,0
7640,3.032,329.815,1,0,0
7641,3.143,318.167,1,0,0
7642,1.731,577.701,1,0,0
7643,4.738,211.060,1,0,0
7644,3.445,290.276,1,0,0
7645,10.392,96.228,0,1,0
7646,2.842,351.865,1,0,0
7647,4.617,216.591,1,0,0
7648,3.322,301.023,1,0,0
7649,3.109,321.647,1,0,0
7650,3.102,322.373,1,0,0
7651,11.136,89.799,0,1,0
7652,3.613,276.778,1,0,0
7653,3.672,272.331,1,0,0
7654,3.665,272.851,1,0,0
7655,2.189,456.830,1,0,0
7656,8.770,114.025,0,1,0
7657,8.627,115.915,0,1,0
7658,2.783,359.324,1,0,0
7659,2.747,364.033,1,0,0
7660,2.584,386.997,1,0,0
7661,12.518,79.885,0,1,0
7662,4.398,227.376,1,0,0
7663,2.629,380.373,1,0,0
7664,14.309,69.886,0,1,0
7665,2.247,445.038,1,0,0
7666,3.496,286.041,1,0,0
7667,2.460,406.504,1,0,0
7668,3.092,323.415,1,0,0
7669,2.526,395.883,1,0,0
7670,4.471,223.664,1,0,0
7671,15.105,66.203,0,1,0
7672,3.939,253.872,1,0,0
7673,3.559,280.978,1,0,0
7674,2.708,369.276,1,0,0
7675,4.307,232.180,1,0,0
7676,3.021,331.016,1,0,0
7677,3.236,309.023,1,0,0
7678,1.559,641.437,1,0,0
7679,3.446,290.192,1,0,0
7680,3.439,290.782,1,0,0
7681,2.441,409.668,1,0,0
7682,2.727,366.703,1,0,0
7683,2.864,349.162,1,0,0
7684,2.753,363.240,1,0,0
7685,2.788,358.680,1,0,0
7686,2.092,478.011,1,0,0
7687,2.632,379.939,1,0,0
7688,2.310,432.900,1,0,0
7689,2.621,381.534,1,0,0
7690,2.812,355.619,1,0,0
7691,2.938,340.368,1,0,0
7692,2.519,396.983,1,0,0
7693,2.424,412.541,1,0,0
7694,3.161,316.356,1,0,0
7695,1.811,552.181,1,0,0
7696,3.090,323.625,1,0,0
7697,2.167,461.467,1,0,0
7698,2.184,457.875,1,0,0
7699,2.336,428.082,1,0,0
7700,5.038,198.491,0,1,0
7701,1.207,828.500,1,0,0
7702,2.388,418.760,1,0,0
7703,2.080,480.769,1,0,0
7704,2.083,480.077,1,0,0
7705,3.063,326.477,1,0,0
7706,12.462,80.244,0,1,0
7707,3.268,305.998,1,0,0
7708,3.301,302.939,1,0,0
7709,2.115,472.813,1,0,0
7710,10.563,94.670,0,1,0
7711,2.632,379.939,1,0,0
7712,2.496,400.641,1,0,0
7713,2.156,463.822,1,0,0
7714,2.717,368.053,1,0,0
7715,12.462,80.244,0,1,0
7716,13.761,72.669,0,1,0
7717,3.987,250.815,1,0,0
7718,1.846,541.712,1,0,0
7719,3.390,294.985,1,0,0
7720,3.160,316.456,1,0,0
7721,3.796,263.435,1,0,0
7722,2.778,359.971,1,0,0
7723,2.592,385.802,1,0,0
7724,3.084,324.254,1,0,0
7725,2.991,334.336,1,0,0
7726,2.951,338.868,1,0,0
7727,2.799,357.270,1,0,0
7728,2.659,376.081,1,0,0
7729,2.858,349.895,1,0,0
7730,2.747,364.033,1,0,0
7731,2.586,386.698,1,0,0
7732,3.858,259.202,1,0,0
7733,3.197,312.793,1,0,0
7734,6.591,151.722,0,1,0
7735,4.618,216.544,1,0,0
7736,3.202,312.305,1,0,0
7737,5.793,172.622,0,1,0
7738,3.367,297.000,1,0,0
7739,2.521,396.668,1,0,0
7740,2.372,421.585,1,0,0
7741,2.801,357.015,1,0,0
7742,3.532,283.126,1,0,0
7743,4.360,229.358,1,0,0
7744,2.209,452.694,1,0,0
7745,7.250,137.931,0,1,0
7746,2.973,336.361,1,0,0
7747,1.910,523.560,1,0,0
7748,2.656,376.506,1,0,0
7749,3.545,282.087,1,0,0
7750,3.594,278.242,0,1,0
7751,3.216,310.945,1,0,0
7752,2.069,483.325,1,0,0
7753,2.471,404.694,1,0,0
7754,2.750,363.636,1,0,0
7755,2.844,351.617,1,0,0
7756,2.812,355.619,1,0,0
7757,2.442,409.500,1,0,0
7758,2.035,491.400,1,0,0
7759,2.015,496.278,1,0,0
7760,2.212,452.080,1,0,0
7761,2.399,416.840,1,0,0
7762,3.713,269.324,1,0,0
7763,3.482,287.191,1,0,0
7764,2.086,479.386,1,0,0
7765,1.471,679.810,1,0,0
7766,2.214,451.671,1,0,0
7767,2.294,435.920,1,0,0
7768,2.360,423.729,1,0,0
7769,7.385,135.410,0,1,0
7770,3.735,267.738,1,0,0
7771,3.138,318.674,1,0,0
7772,4.542,220.167,1,0,0
7773,3.383,295.596,1,0,0
7774,2.311,432.713,1,0,0
7775,3.608,277.162,1,0,0
7776,10.445,95.740,0,1,0
7777,2.749,363.769,1,0,0
7778,2.867,348.797,1,0,0
7779,3.805,262.812,1,0,0
7780,3.391,294.898,1,0,0
7781,3.014,331.785,1,0,0
7782,9.036,110.668,0,1,0
7783,3.423,292.141,1,0,0
7784,2.667,374.953,1,0,0
7785,3.666,272.777,1,0,0
7786,10.413,96.034,0,1,0
7787,3.707,269.760,1,0,0
7788,3.502,285.551,1,0,0
7789,2.794,357.910,1,0,0
7790,3.798,263.296,1,0,0
7791,3.238,308.833,1,0,0
7792,2.975,336.134,1,0,0
7793,3.886,257.334,1,0,0
7794,2.937,340.483,1,0,0
7795,2.897,345.185,1,0,0
7796,8.796,113.688,0,1,0
7797,8.723,114.639,0,1,0
7798,3.256,307.125,1,0,0
7799,3.508,285.063,1,0,0
7800,4.874,205.170,1,0,0
7801,2.663,375.516,1,0,0
7802,3.959,252.589,1,0,0
7803,4.418,226.347,1,0,0
7804,4.562,219.202,1,0,0
7805,3.263,306.466,1,0,0
7806,3.564,280.584,1,0,0
7807,2.756,362.845,1,0,0
7808,4.023,248.571,1,0,0
7809,3.826,261.370,1,0,0
7810,2.987,334.784,1,0,0
7811,2.403,416.146,1,0,0
7812,2.366,422.654,1,0,0
7813,4.100,243.902,1,0,0
7814,4.034,247.893,1,0,0
7815,3.827,261.301,1,0,0
7816,3.782,264.410,1,0,0
7817,2.226,449.236,1,0,0
7818,2.882,346.981,1,0,0
7819,7.627,131.113,0,1,0
7820,2.190,456.621,1,0,0
7821,2.260,442.478,1,0,0
7822,2.353,424.989,1,0,0
7823,1.898,526.870,1,0,0
7824,3.490,286.533,1,0,0
7825,1.412,708.215,1,0,0
7826,6.794,147.189,0,1,0
7827,2.342,426.985,1,0,0
7828,1.772,564.334,1,0,0
7829,5.032,198.728,0,1,0
7830,3.094,323.206,1,0,0
7831,1.892,528.541,1,0,0
7832,3.188,313.676,1,0,0
7833,3.171,315.358,1,0,0
7834,2.039,490.436,1,0,0
7835,2.503,399.521,1,0,0
7836,1.909,523.834,1,0,0
7837,1.926,519.211,1,0,0
7838,3.335,299.850,1,0,0
7839,1.875,533.333,1,0,0
7840,2.396,417.362,1,0,0
7841,3.001,333.222,1,0,0
7842,2.965,337.268,1,0,0
7843,2.653,376.932,1,0,0
7844,2.344,426.621,1,0,0
7845,3.144,318.066,1,0,0
7846,2.031,492.368,1,0,0
7847,1.436,696.379,1,0,0
7848,3.467,288.434,1,0,0
7849,4.676,213.858,0,1,0
7850,2.703,369.959,1,0,0
7851,3.873,258.198,1,0,0
7852,2.137,467.946,1,0,0
7853,3.310,302.115,1,0,0
7854,2.915,343.053,1,0,0
7855,5.871,170.329,0,1,0
7856,1.464,683.060,1,0,0
7857,2.301,434.594,1,0,0
7858,3.015,331.675,1,0,0
7859,2.777,360.101,1,0,0
7860,2.838,352.361,1,0,0
7861,2.888,346.260,1,0,0
7862,2.922,342.231,1,0,0
7863,2.859,349.773,1,0,0
7864,2.897,345.185,1,0,0
7865,4.741,210.926,1,0,0
7866,3.679,271.813,1,0,0
7867,4.036,247.770,1,0,0
7868,3.260,306.748,1,0,0
7869,4.170,239.808,1,0,0
7870,4.229,236.463,1,0,0
7871,3.229,309.693,1,0,0
7872,2.707,369.413,1,0,0
7873,3.260,306.748,1,0,0
7874,3.058,327.011,1,0,0
7875,1.893,528.262,1,0,0
7876,3.795,263.505,1,0,0
7877,2.062,484.966,1,0,0
7878,2.757,362.713,1,0,0
7879,4.112,243.191,1,0,0
7880,2.728,366.569,1,0,0
7881,4.456,224.417,1,0,0
7882,2.946,339.443,1,0,0
7883,3.967,252.080,1,0,0
7884,3.782,264.410,1,0,0
7885,7.661,130.531,1,0,0
7886,6.333,157.903,1,0,0
7887,6.239,160.282,1,0,0
7888,4.993,200.280,1,0,0
7889,3.500,285.714,1,0,0
7890,3.785,264.201,1,0,0
7891,5.192,192.604,1,0,0
7892,3.808,262.605,1,0,0
7893,3.562,280.741,1,0,0
7894,8.378,119.360,0,1,0
7895,3.205,312.012,1,0,0
7896,4.134,241.896,1,0,0
7897,3.906,256.016,1,0,0
7898,2.816,355.114,1,0,0
7899,7.250,137.931,0,1,0
7900,3.132,319.285,1,0,0
7901,3.876,257.998,1,0,0
7902,3.244,308.261,1,0,0
7903,8.214,121.743,0,1,0
7904,3.538,282.646,1,0,0
7905,3.073,325.415,1,0,0
7906,3.775,264.901,1,0,0
7907,4.014,249.128,1,0,0
7908,2.868,348.675,1,0,0
7909,3.207,311.818,1,0,0
7910,3.029,330.142,1,0,0
7911,2.204,453.721,1,0,0
7912,2.989,334.560,1,0,0
7913,3.881,257.666,1,0,0
7914,8.112,123.274,0,1,0
7915,3.359,297.708,1,0,0
7916,3.744,267.094,1,0,0
7917,1.978,505.561,1,0,0
7918,2.456,407.166,1,0,0
7919,4.235,236.128,1,0,0
7920,4.187,238.834,1,0,0
7921,3.454,289.519,1,0,0
7922,5.963,167.701,0,1,0
7923,3.504,285.388,1,0,0
7924,3.294,303.582,1,0,0
7925,3.017,331.455,1,0,0
7926,6.835,146.306,0,1,0
7927,3.782,264.410,1,0,0
7928,2.271,440.335,1,0,0
7929,3.719,268.889,1,0,0
7930,2.407,415.455,1,0,0
7931,2.764,361.795,1,0,0
7932,4.186,238.892,1,0,0
7933,3.004,332.889,1,0,0
7934,2.690,371.747,1,0,0
7935,2.810,355.872,1,0,0
7936,2.740,364.964,1,0,0
7937,4.177,239.406,0,1,0
7938,3.160,316.456,1,0,0
7939,2.609,383.289,1,0,0
7940,3.083,324.359,1,0,0
7941,2.952,338.753,0,1,0
7942,2.388,418.760,1,0,0
7943,4.163,240.211,1,0,0
7944,2.217,451.060,1,0,0
7945,4.297,232.721,1,0,0
7946,3.802,263.019,1,0,0
7947,3.292,303.767,1,0,0
7948,2.897,345.185,1,0,0
7949,5.985,167.084,0,1,0
7950,3.458,289.184,1,0,0
7951,3.612,276.855,1,0,0
7952,2.939,340.252,1,0,0
7953,3.681,271.665,1,0,0
7954,2.442,409.500,1,0,0
7955,2.604,384.025,1,0,0
7956,3.926,254.712,1,0,0
7957,2.428,411.862,1,0,0
7958,3.947,253.357,1,0,0
7959,3.293,303.674,1,0,0
7960,2.758,362.582,1,0,0
7961,2.837,352.485,1,0,0
7962,4.163,240.211,1,0,0
7963,2.781,359.583,1,0,0
7964,3.803,262.950,1,0,0
7965,3.548,281.849,1,0,0
7966,2.764,361.795,1,0,0
7967,2.835,352.734,1,0,0
7968,2.414,414.250,1,0,0
7969,2.613,382.702,1,0,0
7970,2.807,356.252,1,0,0
7971,2.149,465.333,1,0,0
7972,2.744,364.431,1,0,0
7973,3.395,294.551,1,0,0
7974,2.550,392.157,1,0,0
7975,2.008,498.008,1,0,0
7976,3.753,266.454,1,0,0
7977,3.445,290.276,1,0,0
7978,2.954,338.524,1,0,0
7979,3.172,315.259,1,0,0
7980,2.426,412.201,1,0,0
7981,2.927,341.647,1,0,0
7982,2.394,417.711,1,0,0
7983,3.289,304.044,1,0,0
7984,4.196,238.322,1,0,0
7985,4.101,243.843,0,1,0
7986,2.445,408.998,1,0,0
7987,2.448,408.497,1,0,0
7988,3.499,285.796,1,0,0
7989,2.693,371.333,1,0,0
7990,2.574,388.500,1,0,0
7991,2.568,389.408,1,0,0
7992,2.023,494.315,1,0,0
7993,3.065,326.264,0,1,0
7994,3.062,326.584,1,0,0
7995,2.820,354.610,1,0,0
7996,2.621,381.534,1,0,0
7997,2.502,399.680,1,0,0
7998,2.277,439.174,1,0,0
7999,1.973,506.842,1,0,0
8000,3.045,328.407,1,0,0
8001,3.200,312.500,1,0,0
8002,2.753,363.240,1,0,0
8003,2.210,452.489,1,0,0
8004,2.317,431.593,1,0,0
8005,2.223,449.843,1,0,0
8006,2.583,387.147,1,0,0
8007,2.642,378.501,1,0,0
8008,2.477,403.714,1,0,0
8009,2.379,420.345,1,0,0
8010,2.594,385.505,0,1,0
8011,1.844,542.299,1,0,0
8012,2.993,334.113,1,0,0
8013,2.515,397.614,1,0,0
8014,3.552,281.532,1,0,0
8015,2.374,421.230,1,0,0
8016,3.835,260.756,1,0,0
8017,2.831,353.232,1,0,0
8018,2.720,367.647,1,0,0
8019,2.814,355.366,1,0,0
8020,3.329,300.391,1,0,0
8021,3.242,308.452,1,0,0
8022,2.890,346.021,1,0,0
8023,5.677,176.149,1,0,0
8024,2.979,335.683,1,0,0
8025,2.663,375.516,1,0,0
8026,3.347,298.775,1,0,0
8027,1.729,578.369,1,0,0
8028,2.017,495.786,1,0,0
8029,2.375,421.053,1,0,0
8030,6.115,163.532,0,1,0
8031,2.128,469.925,1,0,0
8032,1.909,523.834,1,0,0
8033,2.895,345.423,1,0,0
8034,2.889,346.141,1,0,0
