pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2679,3.864,258.799,1,0,0
2680,4.385,228.050,1,0,0
2681,3.579,279.408,1,0,0
2682,3.294,303.582,1,0,0
2683,22.283,44.877,0,1,0
2684,3.255,307.220,1,0,0
2685,21.553,46.397,0,1,0
2686,25.118,39.812,0,1,0
2687,2.994,334.001,1,0,0
2688,4.764,209.908,1,0,0
2689,27.066,36.947,0,1,0
2690,4.183,239.063,1,0,0
2691,2.829,353.482,1,0,0
2692,26.185,38.190,0,1,0
2693,3.570,280.112,1,0,0
2694,26.197,38.172,0,1,0
2695,27.199,36.766,0,1,0
2696,26.287,38.042,0,1,0
2697,3.209,311.624,1,0,0
2698,3.063,326.477,1,0,0
2699,2.984,335.121,1,0,0
2700,19.794,50.520,0,1,0
2701,3.592,278.396,1,0,0
2702,3.873,258.198,1,0,0
2703,22.122,45.204,0,1,0
2704,4.183,239.063,1,0,0
2705,3.912,255.624,1,0,0
2706,3.878,257.865,1,0,0
2707,19.990,50.025,0,1,0
2708,20.156,49.613,0,1,0
2709,4.524,221.043,1,0,0
2710,23.486,42.579,0,1,0
2711,4.315,231.750,1,0,0
2712,3.889,257.136,1,0,0
2713,3.891,257.003,1,0,0
2714,2.608,383.436,1,0,0
2715,3.865,258.732,1,0,0
2716,20.303,49.254,0,1,0
2717,3.106,321.958,1,0,0
2718,2.711,368.868,1,0,0
2719,20.497,48.788,0,1,0
2720,22.062,45.327,0,1,0
2721,3.150,317.460,1,0,0
2722,3.497,285.959,1,0,0
2723,5.304,188.537,1,0,0
2724,3.236,309.023,1,0,0
2725,22.843,43.777,0,1,0
2726,23.193,43.116,0,1,0
2727,22.962,43.550,0,1,0
2728,3.205,312.012,1,0,0
2729,4.397,227.428,1,0,0
2730,4.432,225.632,1,0,0
2731,4.283,233.481,1,0,0
2732,3.139,318.573,1,0,0
2733,19.872,50.322,0,1,0
2734,20.743,48.209,0,1,0
2735,3.646,274.273,1,0,0
2736,21.304,46.940,0,1,0
2737,24.972,40.045,0,1,0
2738,2.764,361.795,1,0,0
2739,29.590,33.795,0,1,0
2740,4.061,246.245,1,0,0
2741,5.201,192.271,1,0,0
2742,4.511,221.680,1,0,0
2743,4.644,215.332,1,0,0
2744,4.604,217.202,1,0,0
2745,2.775,360.360,1,0,0
2746,24.075,41.537,0,1,0
2747,21.854,45.758,0,1,0
2748,24.050,41.580,0,1,0
2749,5.178,193.125,1,0,0
2750,8.552,116.932,1,0,0
2751,5.546,180.310,1,0,0
2752,19.924,50.191,0,1,0
2753,21.057,47.490,0,1,0
2754,3.433,291.290,1,0,0
2755,21.895,45.673,0,1,0
2756,23.917,41.811,0,1,0
2757,3.927,254.647,1,0,0
2758,5.271,189.717,1,0,0
2759,26.363,37.932,0,1,0
2760,3.901,256.345,1,0,0
2761,3.028,330.251,1,0,0
2762,4.980,200.803,1,0,0
2763,3.440,290.698,1,0,0
2764,22.368,44.707,0,1,0
2765,24.718,40.456,0,1,0
2766,3.732,267.953,1,0,0
2767,5.554,180.050,1,0,0
2768,4.579,218.388,1,0,0
2769,3.537,282.725,1,0,0
2770,2.592,385.802,1,0,0
2771,22.991,43.495,0,1,0
2772,23.183,43.135,0,1,0
2773,3.403,293.858,1,0,0
2774,3.954,252.908,1,0,0
2775,22.973,43.529,0,1,0
2776,22.933,43.605,0,1,0
2777,23.903,41.836,0,1,0
2778,24.262,41.217,0,1,0
2779,21.706,46.070,0,1,0
2780,3.503,285.470,1,0,0
2781,23.236,43.037,0,1,0
2782,25.230,39.635,0,1,0
2783,24.095,41.502,0,1,0
2784,4.760,210.084,1,0,0
2785,4.910,203.666,1,0,0
2786,27.801,35.970,0,1,0
2787,2.997,333.667,1,0,0
2788,4.675,213.904,1,0,0
2789,2.839,352.237,1,0,0
2790,4.266,234.412,1,0,0
2791,5.192,192.604,1,0,0
2792,22.180,45.086,0,1,0
2793,4.070,245.700,1,0,0
2794,4.143,241.371,1,0,0
2795,3.106,321.958,1,0,0
2796,3.668,272.628,1,0,0
2797,3.836,260.688,1,0,0
2798,24.287,41.174,0,1,0
2799,3.442,290.529,1,0,0
2800,25.081,39.871,0,1,0
2801,25.316,39.501,0,1,0
2802,4.110,243.309,1,0,0
2803,3.304,302.663,1,0,0
2804,24.474,40.860,0,1,0
2805,3.362,297.442,1,0,0
2806,4.141,241.488,1,0,0
2807,24.010,41.649,0,1,0
2808,3.354,298.151,1,0,0
2809,3.904,256.148,1,0,0
2810,3.863,258.866,1,0,0
2811,4.830,207.039,1,0,0
2812,23.852,41.925,0,1,0
2813,3.969,251.953,1,0,0
2814,4.125,242.424,1,0,0
2815,4.743,210.837,1,0,0
2816,3.357,297.885,1,0,0
2817,2.254,443.656,1,0,0
2818,23.315,42.891,0,1,0
2819,4.104,243.665,1,0,0
2820,22.274,44.895,0,1,0
2821,25.811,38.743,0,1,0
2822,3.082,324.465,1,0,0
2823,4.431,225.683,1,0,0
2824,2.829,353.482,1,0,0
2825,24.130,41.442,0,1,0
2826,26.739,37.399,0,1,0
2827,5.408,184.911,1,0,0
2828,28.929,34.567,0,1,0
2829,4.485,222.965,1,0,0
2830,24.816,40.297,0,1,0
2831,2.706,369.549,1,0,0
2832,28.430,35.174,0,1,0
2833,4.376,228.519,1,0,0
2834,25.863,38.665,0,1,0
2835,26.226,38.130,0,1,0
2836,25.064,39.898,0,1,0
2837,23.812,41.996,0,1,0
2838,3.272,305.623,1,0,0
2839,4.433,225.581,1,0,0
2840,4.534,220.556,1,0,0
2841,23.877,41.881,0,1,0
2842,4.351,229.832,1,0,0
2843,4.024,248.509,1,0,0
2844,4.327,231.107,1,0,0
2845,6.607,151.355,1,0,0
2846,3.423,292.141,1,0,0
2847,22.746,43.964,0,1,0
2848,4.797,208.464,1,0,0
2849,22.436,44.571,0,1,0
2850,19.937,50.158,0,1,0
2851,19.941,50.148,0,1,0
2852,3.599,277.855,1,0,0
2853,19.805,50.492,0,1,0
2854,3.476,287.687,1,0,0
2855,3.980,251.256,1,0,0
2856,4.822,207.383,1,0,0
2857,3.829,261.165,1,0,0
2858,2.191,456.413,1,0,0
2859,19.372,51.621,0,1,0
2860,17.908,55.841,0,1,0
2861,18.950,52.770,0,1,0
2862,3.981,251.193,1,0,0
2863,20.707,48.293,0,1,0
2864,4.283,233.481,1,0,0
2865,20.544,48.676,0,1,0
2866,3.800,263.158,1,0,0
2867,19.134,52.263,0,1,0
2868,2.881,347.102,1,0,0
2869,2.823,354.233,1,0,0
2870,3.293,303.674,1,0,0
2871,4.281,233.590,1,0,0
2872,2.388,418.760,1,0,0
2873,4.090,244.499,1,0,0
2874,3.528,283.447,1,0,0
2875,19.456,51.398,0,1,0
2876,3.226,309.981,1,0,0
2877,2.168,461.255,1,0,0
2878,19.531,51.201,0,1,0
2879,4.228,236.518,1,0,0
2880,2.864,349.162,1,0,0
2881,3.802,263.019,1,0,0
2882,3.919,255.167,1,0,0
2883,19.593,51.039,0,1,0
2884,18.690,53.505,0,1,0
2885,16.664,60.010,0,1,0
2886,23.358,42.812,0,1,0
2887,3.498,285.878,1,0,0
2888,3.398,294.291,1,0,0
2889,21.413,46.701,0,1,0
2890,2.589,386.250,1,0,0
2891,21.688,46.108,0,1,0
2892,3.753,266.454,1,0,0
2893,4.425,225.989,1,0,0
2894,3.802,263.019,1,0,0
2895,2.549,392.311,1,0,0
2896,3.366,297.089,1,0,0
2897,19.929,50.178,0,1,0
2898,3.033,329.707,1,0,0
2899,21.280,46.992,0,1,0
2900,20.617,48.504,0,1,0
2901,23.466,42.615,0,1,0
2902,26.204,38.162,0,1,0
2903,26.688,37.470,0,1,0
2904,26.309,38.010,0,1,0
2905,26.205,38.161,0,1,0
2906,26.752,37.380,0,1,0
2907,22.515,44.415,0,1,0
2908,3.882,257.599,1,0,0
2909,17.633,56.712,0,1,0
2910,2.885,346.620,1,0,0
2911,22.569,44.309,0,1,0
2912,20.671,48.377,0,1,0
2913,4.336,230.627,1,0,0
2914,17.759,56.309,0,1,0
2915,19.270,51.894,0,1,0
2916,20.533,48.702,0,1,0
2917,18.246,54.807,0,1,0
2918,2.968,336.927,1,0,0
2919,3.497,285.959,1,0,0
2920,16.752,59.694,0,1,0
2921,14.251,70.171,0,1,0
2922,16.003,62.488,0,1,0
2923,3.513,284.657,1,0,0
2924,2.411,414.766,1,0,0
2925,2.552,391.850,1,0,0
2926,16.769,59.634,0,1,0
2927,2.756,362.845,1,0,0
2928,3.382,295.683,1,0,0
2929,4.398,227.376,1,0,0
2930,16.521,60.529,0,1,0
2931,4.526,220.946,1,0,0
2932,15.067,66.370,0,1,0
2933,3.646,274.273,1,0,0
2934,3.403,293.858,1,0,0
2935,3.210,311.526,1,0,0
2936,3.319,301.296,1,0,0
2937,2.758,362.582,1,0,0
2938,16.945,59.014,0,1,0
2939,16.620,60.168,0,1,0
2940,4.651,215.008,1,0,0
2941,17.695,56.513,0,1,0
2942,18.439,54.233,0,1,0
2943,3.704,269.978,1,0,0
2944,18.673,53.553,0,1,0
2945,2.632,379.939,1,0,0
2946,16.525,60.514,0,1,0
2947,4.091,244.439,1,0,0
2948,3.485,286.944,1,0,0
2949,3.831,261.028,1,0,0
2950,27.646,36.172,0,1,0
2951,27.318,36.606,0,1,0
2952,3.476,287.687,1,0,0
2953,3.303,302.755,1,0,0
2954,4.277,233.809,1,0,0
2955,2.350,425.532,1,0,0
2956,28.295,35.342,0,1,0
2957,2.640,378.788,1,0,0
2958,24.930,40.112,0,1,0
2959,24.237,41.259,0,1,0
2960,19.459,51.390,0,1,0
2961,4.364,229.148,1,0,0
2962,24.676,40.525,0,1,0
2963,3.061,326.691,1,0,0
2964,23.928,41.792,0,1,0
2965,4.588,217.960,1,0,0
2966,22.314,44.815,0,1,0
2967,24.049,41.582,0,1,0
2968,3.053,327.547,1,0,0
2969,6.871,145.539,1,0,0
2970,3.819,261.849,1,0,0
2971,19.246,51.959,0,1,0
2972,20.769,48.149,0,1,0
2973,5.449,183.520,1,0,0
2974,22.590,44.267,0,1,0
2975,2.845,351.494,1,0,0
2976,22.586,44.275,0,1,0
2977,21.934,45.591,0,1,0
2978,5.018,199.283,1,0,0
2979,3.432,291.375,1,0,0
2980,3.329,300.391,1,0,0
2981,4.833,206.911,1,0,0
2982,23.252,43.007,0,1,0
2983,4.449,224.770,1,0,0
2984,4.971,201.167,1,0,0
2985,23.652,42.280,0,1,0
2986,24.561,40.715,0,1,0
2987,2.634,379.651,1,0,0
2988,24.287,41.174,0,1,0
2989,3.576,279.642,1,0,0
2990,4.841,206.569,1,0,0
2991,25.440,39.308,0,1,0
2992,25.125,39.801,0,1,0
2993,2.781,359.583,1,0,0
2994,4.205,237.812,1,0,0
2995,25.856,38.676,0,1,0
2996,3.662,273.075,1,0,0
2997,24.730,40.437,0,1,0
2998,4.632,215.889,1,0,0
2999,19.821,50.452,0,1,0
3000,3.323,300.933,1,0,0
3001,3.857,259.269,1,0,0
3002,2.665,375.235,1,0,0
3003,3.672,272.331,1,0,0
3004,3.707,269.760,1,0,0
3005,3.796,263.435,1,0,0
3006,3.223,310.270,1,0,0
3007,2.419,413.394,1,0,0
3008,3.864,258.799,1,0,0
3009,4.601,217.344,1,0,0
3010,24.052,41.577,0,1,0
3011,4.600,217.391,1,0,0
3012,29.516,33.880,0,1,0
3013,5.100,196.078,1,0,0
3014,4.220,236.967,1,0,0
3015,2.955,338.409,1,0,0
3016,4.086,244.738,1,0,0
3017,31.829,31.418,0,1,0
3018,3.715,269.179,1,0,0
3019,34.012,29.401,0,1,0
3020,3.212,311.333,1,0,0
3021,34.249,29.198,0,1,0
3022,4.941,202.388,1,0,0
3023,4.078,245.218,1,0,0
3024,30.827,32.439,0,1,0
3025,3.378,296.033,1,0,0
3026,4.915,203.459,1,0,0
3027,33.613,29.750,0,1,0
3028,4.608,217.014,1,0,0
3029,4.312,231.911,1,0,0
3030,4.012,249.252,1,0,0
3031,4.707,212.450,1,0,0
3032,29.482,33.919,0,1,0
3033,3.940,253.807,1,0,0
3034,3.237,308.928,1,0,0
3035,4.254,235.073,1,0,0
3036,3.587,278.784,1,0,0
3037,5.038,198.491,1,0,0
3038,3.658,273.373,1,0,0
3039,4.919,203.293,1,0,0
3040,4.655,214.823,1,0,0
3041,5.130,194.932,1,0,0
3042,5.037,198.531,1,0,0
3043,3.618,276.396,1,0,0
3044,4.768,209.732,1,0,0
3045,4.881,204.876,1,0,0
3046,3.333,300.030,1,0,0
3047,3.311,302.024,1,0,0
3048,25.520,39.185,0,1,0
3049,4.371,228.781,1,0,0
3050,3.661,273.149,1,0,0
3051,3.964,252.270,1,0,0
3052,4.230,236.407,1,0,0
3053,4.496,222.420,1,0,0
3054,27.301,36.629,0,1,0
3055,26.220,38.139,0,1,0
3056,3.336,299.760,1,0,0
3057,3.543,282.247,1,0,0
3058,4.507,221.877,1,0,0
3059,5.208,192.012,1,0,0
3060,2.954,338.524,1,0,0
3061,3.225,310.078,1,0,0
3062,3.411,293.169,1,0,0
3063,23.801,42.015,0,1,0
3064,24.476,40.856,0,1,0
3065,28.189,35.475,0,1,0
3066,4.400,227.273,1,0,0
3067,4.036,247.770,1,0,0
3068,4.768,209.732,1,0,0
3069,2.755,362.976,1,0,0
3070,26.074,38.352,0,1,0
3071,3.304,302.663,1,0,0
3072,27.206,36.757,0,1,0
3073,26.795,37.320,0,1,0
3074,25.525,39.177,0,1,0
3075,24.394,40.994,0,1,0
3076,28.150,35.524,0,1,0
3077,3.104,322.165,1,0,0
3078,28.828,34.688,0,1,0
3079,26.424,37.844,0,1,0
3080,3.676,272.035,1,0,0
3081,3.078,324.886,1,0,0
3082,32.565,30.708,0,1,0
3083,4.379,228.363,1,0,0
3084,3.297,303.306,1,0,0
3085,4.937,202.552,1,0,0
3086,3.113,321.234,1,0,0
3087,3.467,288.434,1,0,0
3088,27.827,35.936,0,1,0
3089,29.013,34.467,0,1,0
3090,3.543,282.247,1,0,0
3091,4.455,224.467,1,0,0
3092,30.099,33.224,0,1,0
3093,33.525,29.828,0,1,0
3094,33.984,29.426,0,1,0
3095,33.533,29.821,0,1,0
3096,33.242,30.082,0,1,0
3097,4.153,240.790,1,0,0
3098,4.926,203.004,1,0,0
3099,25.826,38.721,0,1,0
3100,3.712,269.397,1,0,0
3101,27.604,36.227,0,1,0
3102,2.658,376.223,1,0,0
3103,28.253,35.394,0,1,0
3104,3.678,271.887,1,0,0
3105,24.532,40.763,0,1,0
3106,3.308,302.297,1,0,0
3107,5.559,179.888,1,0,0
3108,5.106,195.848,1,0,0
3109,27.026,37.001,0,1,0
3110,28.478,35.115,0,1,0
3111,28.003,35.710,0,1,0
3112,27.097,36.904,0,1,0
3113,27.637,36.183,0,1,0
3114,30.205,33.107,0,1,0
3115,4.856,205.931,1,0,0
3116,4.363,229.200,1,0,0
3117,27.112,36.884,0,1,0
3118,4.645,215.285,1,0,0
3119,3.862,258.933,1,0,0
3120,2.772,360.750,1,0,0
3121,2.909,343.761,1,0,0
3122,26.232,38.121,0,1,0
3123,4.306,232.234,1,0,0
3124,4.593,217.723,1,0,0
3125,3.999,250.063,1,0,0
3126,21.694,46.096,0,1,0
3127,25.873,38.650,0,1,0
3128,25.227,39.640,0,1,0
3129,28.824,34.693,0,1,0
3130,25.871,38.653,0,1,0
3131,3.103,322.269,1,0,0
3132,5.008,199.681,1,0,0
3133,29.537,33.856,0,1,0
3134,31.056,32.200,0,1,0
3135,4.350,229.885,1,0,0
3136,2.936,340.599,1,0,0
3137,3.793,263.644,1,0,0
3138,2.884,346.741,1,0,0
3139,26.168,38.215,0,1,0
3140,27.238,36.713,0,1,0
3141,3.701,270.197,1,0,0
3142,2.414,414.250,1,0,0
3143,26.993,37.047,0,1,0
3144,32.193,31.063,0,1,0
3145,3.665,272.851,1,0,0
3146,4.623,216.310,1,0,0
3147,5.754,173.792,1,0,0
3148,27.073,36.937,0,1,0
3149,4.550,219.780,1,0,0
3150,3.974,251.636,1,0,0
3151,4.052,246.792,1,0,0
3152,3.470,288.184,1,0,0
3153,3.730,268.097,1,0,0
3154,22.417,44.609,0,1,0
3155,20.428,48.952,0,1,0
3156,4.723,211.730,1,0,0
3157,3.199,312.598,1,0,0
3158,3.862,258.933,1,0,0
3159,20.091,49.774,0,1,0
3160,3.405,293.686,1,0,0
3161,3.504,285.388,1,0,0
3162,21.552,46.399,0,1,0
3163,20.284,49.300,0,1,0
3164,3.134,319.081,1,0,0
3165,3.276,305.250,1,0,0
3166,3.143,318.167,1,0,0
3167,25.157,39.750,0,1,0
3168,3.602,277.624,1,0,0
3169,3.548,281.849,1,0,0
3170,5.014,199.442,1,0,0
3171,3.552,281.532,1,0,0
3172,23.255,43.002,0,1,0
3173,3.593,278.319,1,0,0
3174,24.966,40.054,0,1,0
3175,3.258,306.937,1,0,0
3176,3.425,291.971,1,0,0
3177,4.045,247.219,1,0,0
3178,4.785,208.986,1,0,0
3179,4.935,202.634,1,0,0
3180,4.144,241.313,1,0,0
3181,2.157,463.607,1,0,0
3182,4.548,219.877,1,0,0
3183,4.161,240.327,1,0,0
3184,4.166,240.038,1,0,0
3185,5.337,187.371,1,0,0
3186,3.444,290.360,1,0,0
3187,35.738,27.981,0,1,0
3188,38.623,25.891,0,1,0
3189,4.514,221.533,1,0,0
3190,3.905,256.082,1,0,0
3191,4.690,213.220,1,0,0
3192,4.744,210.793,1,0,0
3193,35.699,28.012,0,1,0
3194,5.331,187.582,1,0,0
3195,4.416,226.449,1,0,0
3196,3.634,275.179,1,0,0
3197,3.811,262.398,1,0,0
3198,4.732,211.327,1,0,0
3199,4.276,233.863,1,0,0
3200,32.513,30.757,0,1,0
3201,30.698,32.575,0,1,0
3202,29.303,34.126,0,1,0
3203,5.345,187.091,1,0,0
3204,26.379,37.909,0,1,0
3205,29.100,34.364,0,1,0
3206,5.223,191.461,1,0,0
3207,3.783,264.340,1,0,0
3208,4.495,222.469,1,0,0
3209,4.342,230.309,1,0,0
3210,4.057,246.488,1,0,0
3211,4.911,203.625,1,0,0
3212,3.189,313.578,1,0,0
3213,3.311,302.024,1,0,0
3214,3.005,332.779,1,0,0
3215,31.451,31.795,0,1,0
3216,29.440,33.967,0,1,0
3217,3.807,262.674,1,0,0
3218,31.200,32.051,0,1,0
3219,36.325,27.529,0,1,0
3220,2.418,413.565,1,0,0
3221,3.911,255.689,1,0,0
3222,38.194,26.182,0,1,0
3223,38.101,26.246,0,1,0
3224,37.624,26.579,0,1,0
3225,36.543,27.365,0,1,0
3226,33.956,29.450,0,1,0
3227,30.284,33.021,0,1,0
3228,3.980,251.256,1,0,0
3229,2.638,379.075,1,0,0
3230,2.262,442.087,1,0,0
3231,27.347,36.567,0,1,0
3232,4.248,235.405,1,0,0
3233,2.792,358.166,1,0,0
3234,3.399,294.204,1,0,0
3235,28.732,34.804,0,1,0
3236,3.712,269.397,1,0,0
3237,3.191,313.381,1,0,0
3238,3.462,288.850,1,0,0
3239,27.949,35.779,0,1,0
3240,2.084,479.846,1,0,0
3241,6.031,165.810,1,0,0
3242,5.069,197.278,1,0,0
3243,26.434,37.830,0,1,0
3244,2.605,383.877,1,0,0
3245,25.639,39.003,0,1,0
3246,27.136,36.851,0,1,0
3247,3.666,272.777,1,0,0
3248,2.232,448.029,1,0,0
3249,22.622,44.205,0,1,0
3250,3.917,255.297,1,0,0
3251,21.523,46.462,0,1,0
3252,22.527,44.391,0,1,0
3253,2.935,340.716,1,0,0
3254,3.419,292.483,1,0,0
3255,3.521,284.010,1,0,0
3256,3.621,276.167,1,0,0
3257,22.508,44.429,0,1,0
3258,5.306,188.466,1,0,0
3259,4.359,229.410,1,0,0
3260,4.164,240.154,1,0,0
3261,22.667,44.117,0,1,0
3262,4.146,241.196,1,0,0
3263,22.146,45.155,0,1,0
3264,22.447,44.549,0,1,0
3265,3.861,259.000,1,0,0
3266,2.795,357.782,1,0,0
3267,24.059,41.564,0,1,0
3268,3.753,266.454,1,0,0
3269,4.674,213.950,1,0,0
3270,19.459,51.390,0,1,0
3271,19.524,51.219,0,1,0
3272,3.432,291.375,1,0,0
3273,24.356,41.058,0,1,0
3274,25.823,38.725,0,1,0
3275,4.842,206.526,1,0,0
3276,5.205,192.123,1,0,0
3277,2.801,357.015,1,0,0
3278,27.213,36.747,0,1,0
3279,3.939,253.872,1,0,0
3280,25.498,39.219,0,1,0
3281,27.282,36.654,0,1,0
3282,26.117,38.289,0,1,0
3283,26.526,37.699,0,1,0
3284,32.366,30.897,0,1,0
3285,4.516,221.435,1,0,0
3286,35.274,28.349,0,1,0
3287,33.086,30.224,0,1,0
3288,3.900,256.410,1,0,0
3289,3.869,258.465,1,0,0
3290,33.289,30.040,0,1,0
3291,32.771,30.515,0,1,0
3292,5.612,178.190,1,0,0
3293,3.899,256.476,1,0,0
3294,32.978,30.323,0,1,0
3295,3.356,297.974,1,0,0
3296,5.563,179.759,1,0,0
3297,4.134,241.896,1,0,0
3298,33.368,29.969,0,1,0
3299,5.755,173.762,1,0,0
3300,4.874,205.170,1,0,0
3301,3.305,302.572,1,0,0
3302,28.976,34.511,0,1,0
3303,30.622,32.656,0,1,0
3304,28.917,34.582,0,1,0
3305,24.894,40.170,0,1,0
3306,3.987,250.815,1,0,0
3307,4.312,231.911,1,0,0
3308,19.460,51.387,0,1,0
3309,19.723,50.702,0,1,0
3310,2.124,470.810,1,0,0
3311,2.246,445.236,1,0,0
3312,19.157,52.200,0,1,0
3313,2.606,383.730,1,0,0
3314,33.008,30.296,0,1,0
3315,4.050,246.914,1,0,0
3316,4.047,247.097,1,0,0
3317,4.637,215.657,1,0,0
3318,32.635,30.642,0,1,0
3319,3.890,257.069,1,0,0
3320,4.269,234.247,1,0,0
3321,3.266,306.185,1,0,0
3322,30.979,32.280,0,1,0
3323,4.868,205.423,1,0,0
3324,30.275,33.031,0,1,0
3325,3.935,254.130,1,0,0
3326,4.913,203.542,1,0,0
3327,3.475,287.770,1,0,0
3328,3.038,329.164,1,0,0
3329,20.703,48.302,0,1,0
3330,20.386,49.053,0,1,0
3331,21.539,46.427,0,1,0
3332,3.159,316.556,1,0,0
3333,18.610,53.735,0,1,0
3334,20.704,48.300,0,1,0
3335,24.082,41.525,0,1,0
3336,3.982,251.130,1,0,0
3337,4.005,249.688,1,0,0
3338,3.384,295.508,1,0,0
3339,3.318,301.386,1,0,0
3340,3.676,272.035,1,0,0
3341,3.270,305.810,1,0,0
3342,2.837,352.485,1,0,0
3343,24.063,41.558,0,1,0
3344,25.456,39.283,0,1,0
3345,3.946,253.421,1,0,0
3346,2.918,342.700,1,0,0
3347,23.244,43.022,0,1,0
3348,4.534,220.556,1,0,0
3349,3.537,282.725,1,0,0
3350,4.564,219.106,1,0,0
3351,22.555,44.336,0,1,0
3352,3.275,305.344,1,0,0
3353,22.321,44.801,0,1,0
3354,3.426,291.886,1,0,0
3355,26.966,37.084,0,1,0
3356,5.389,185.563,1,0,0
3357,3.069,325.839,1,0,0
3358,24.258,41.224,0,1,0
3359,4.004,249.750,1,0,0
3360,3.423,292.141,1,0,0
3361,2.638,379.075,1,0,0
3362,4.690,213.220,1,0,0
3363,21.749,45.979,0,1,0
3364,3.046,328.299,1,0,0
3365,20.995,47.630,0,1,0
3366,4.854,206.016,1,0,0
3367,4.234,236.183,1,0,0
3368,4.877,205.044,1,0,0
3369,4.874,205.170,1,0,0
3370,23.010,43.459,0,1,0
3371,2.701,370.233,1,0,0
3372,26.003,38.457,0,1,0
3373,2.699,370.508,1,0,0
3374,4.007,249.563,1,0,0
3375,4.531,220.702,1,0,0
3376,4.180,239.234,1,0,0
3377,3.736,267.666,1,0,0
3378,3.683,271.518,1,0,0
3379,5.117,195.427,1,0,0
3380,4.374,228.624,1,0,0
3381,4.112,243.191,1,0,0
3382,4.489,222.767,1,0,0
3383,21.035,47.540,0,1,0
3384,4.018,248.880,1,0,0
3385,2.754,363.108,1,0,0
3386,4.316,231.696,1,0,0
3387,23.124,43.245,0,1,0
3388,3.327,300.571,1,0,0
3389,25.859,38.671,0,1,0
3390,4.429,225.785,1,0,0
3391,26.568,37.639,0,1,0
3392,28.175,35.492,0,1,0
3393,3.487,286.779,1,0,0
3394,5.224,191.424,1,0,0
3395,25.801,38.758,0,1,0
3396,25.221,39.649,0,1,0
3397,3.954,252.908,1,0,0
3398,3.682,271.592,1,0,0
3399,2.108,474.383,1,0,0
3400,26.824,37.280,0,1,0
3401,4.316,231.696,1,0,0
3402,26.686,37.473,0,1,0
3403,25.405,39.362,0,1,0
3404,23.099,43.292,0,1,0
3405,24.558,40.720,0,1,0
3406,1.744,573.394,1,0,0
3407,3.505,285.307,1,0,0
3408,3.204,312.110,1,0,0
3409,4.938,202.511,1,0,0
3410,3.396,294.464,1,0,0
3411,31.281,31.968,0,1,0
3412,4.070,245.700,1,0,0
3413,28.669,34.881,0,1,0
3414,4.417,226.398,1,0,0
3415,3.590,278.552,1,0,0
3416,26.684,37.476,0,1,0
3417,25.226,39.642,0,1,0
3418,3.234,309.215,1,0,0
3419,22.062,45.327,0,1,0
3420,24.604,40.644,0,1,0
3421,2.812,355.619,1,0,0
3422,3.789,263.922,1,0,0
3423,4.106,243.546,1,0,0
3424,24.746,40.411,0,1,0
3425,25.482,39.243,0,1,0
3426,26.182,38.194,0,1,0
3427,3.990,250.627,1,0,0
3428,3.813,262.261,1,0,0
3429,4.897,204.207,1,0,0
3430,3.746,266.951,1,0,0
3431,27.985,35.733,0,1,0
3432,3.508,285.063,1,0,0
3433,2.862,349.406,1,0,0
3434,27.934,35.799,0,1,0
3435,3.829,261.165,1,0,0
3436,2.996,333.778,1,0,0
3437,1.946,513.875,1,0,0
3438,24.056,41.570,0,1,0
3439,2.257,443.066,1,0,0
3440,1.795,557.103,1,0,0
3441,25.917,38.585,0,1,0
3442,3.594,278.242,1,0,0
3443,25.140,39.777,0,1,0
3444,3.955,252.845,1,0,0
3445,2.751,363.504,1,0,0
3446,2.402,416.320,1,0,0
3447,3.133,319.183,1,0,0
3448,2.065,484.262,1,0,0
3449,21.778,45.918,0,1,0
3450,3.426,291.886,1,0,0
3451,3.089,323.729,1,0,0
3452,20.799,48.079,0,1,0
3453,20.232,49.427,0,1,0
3454,20.005,49.988,0,1,0
3455,3.260,306.748,1,0,0
3456,3.877,257.931,1,0,0
3457,18.902,52.904,0,1,0
3458,17.146,58.323,0,1,0
3459,3.215,311.042,1,0,0
3460,19.862,50.347,0,1,0
3461,20.315,49.225,0,1,0
3462,3.285,304.414,1,0,0
3463,3.829,261.165,1,0,0
3464,18.951,52.768,0,1,0
3465,19.703,50.754,0,1,0
3466,19.154,52.208,0,1,0
3467,18.512,54.019,0,1,0
3468,4.453,224.568,1,0,0
3469,22.136,45.175,0,1,0
3470,2.998,333.556,1,0,0
3471,3.650,273.973,1,0,0
3472,23.374,42.783,0,1,0
3473,3.455,289.436,1,0,0
3474,23.464,42.618,0,1,0
3475,24.536,40.756,0,1,0
3476,26.301,38.021,0,1,0
3477,2.320,431.034,1,0,0
3478,25.899,38.612,0,1,0
3479,28.862,34.648,0,1,0
3480,4.548,219.877,1,0,0
3481,24.974,40.042,0,1,0
3482,2.670,374.532,1,0,0
3483,2.612,382.848,1,0,0
3484,28.491,35.099,0,1,0
3485,2.563,390.168,1,0,0
3486,2.463,406.009,1,0,0
3487,3.693,270.783,1,0,0
3488,27.824,35.940,0,1,0
3489,26.775,37.348,0,1,0
3490,24.507,40.805,0,1,0
3491,23.325,42.872,0,1,0
3492,22.098,45.253,0,1,0
3493,3.615,276.625,1,0,0
3494,2.991,334.336,1,0,0
3495,3.190,313.480,1,0,0
3496,20.245,49.395,0,1,0
3497,21.254,47.050,0,1,0
3498,24.662,40.548,0,1,0
3499,21.510,46.490,0,1,0
