pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11082,4.429,225.785,1,0,0
11083,2.123,471.032,1,0,0
11084,2.312,432.526,1,0,0
11085,2.217,451.060,1,0,0
11086,2.097,476.872,1,0,0
11087,4.699,212.811,0,1,0
11088,4.360,229.358,1,0,0
11089,2.631,380.084,1,0,0
11090,2.795,357.782,1,0,0
11091,5.841,171.204,1,0,0
11092,3.065,326.264,1,0,0
11093,3.990,250.627,1,0,0
11094,4.084,244.858,1,0,0
11095,3.408,293.427,1,0,0
11096,3.054,327.439,1,0,0
11097,2.883,346.861,0,1,0
11098,2.443,409.333,1,0,0
11099,2.007,498.256,1,0,0
11100,5.420,184.502,0,1,0
11101,2.757,362.713,1,0,0
11102,2.426,412.201,1,0,0
11103,2.451,407.997,1,0,0
11104,2.281,438.404,1,0,0
11105,4.663,214.454,0,1,0
11106,3.288,304.136,1,0,0
11107,3.276,305.250,1,0,0
11108,2.874,347.947,1,0,0
11109,1.958,510.725,1,0,0
11110,2.177,459.348,1,0,0
11111,2.113,473.261,1,0,0
11112,3.364,297.265,1,0,0
11113,2.629,380.373,1,0,0
11114,2.183,458.085,1,0,0
11115,2.642,378.501,1,0,0
11116,3.325,300.752,1,0,0
11117,2.749,363.769,1,0,0
11118,3.360,297.619,1,0,0
11119,1.954,511.771,1,0,0
11120,2.405,415.800,1,0,0
11121,4.759,210.128,0,1,0
11122,2.706,369.549,1,0,0
11123,5.655,176.835,0,1,0
11124,5.630,177.620,0,1,0
11125,2.098,476.644,1,0,0
11126,2.824,354.108,1,0,0
11127,2.999,333.444,1,0,0
11128,5.185,192.864,0,1,0
11129,2.219,450.653,1,0,0
11130,6.994,142.980,0,1,0
11131,3.343,299.133,1,0,0
11132,2.180,458.716,1,0,0
11133,9.163,109.135,0,1,0
11134,3.362,297.442,1,0,0
11135,7.541,132.608,0,1,0
11136,3.375,296.296,1,0,0
11137,3.606,277.316,1,0,0
11138,2.642,378.501,1,0,0
11139,2.844,351.617,1,0,0
11140,2.143,466.636,1,0,0
11141,9.535,104.877,0,1,0
11142,2.736,365.497,1,0,0
11143,3.699,270.343,1,0,0
11144,3.299,303.122,1,0,0
11145,1.985,503.778,1,0,0
11146,4.044,247.280,1,0,0
11147,3.363,297.354,1,0,0
11148,2.108,474.383,1,0,0
11149,3.135,318.979,1,0,0
11150,2.397,417.188,1,0,0
11151,3.402,293.945,1,0,0
11152,2.157,463.607,1,0,0
11153,1.751,571.102,1,0,0
11154,1.487,672.495,1,0,0
11155,2.899,344.947,1,0,0
11156,2.908,343.879,1,0,0
11157,2.097,476.872,1,0,0
11158,7.083,141.183,0,1,0
11159,2.956,338.295,1,0,0
11160,2.285,437.637,1,0,0
11161,7.462,134.012,0,1,0
11162,2.544,393.082,1,0,0
11163,2.657,376.364,1,0,0
11164,2.028,493.097,1,0,0
11165,6.165,162.206,0,1,0
11166,3.056,327.225,1,0,0
11167,7.111,140.627,0,1,0
11168,2.700,370.370,1,0,0
11169,3.010,332.226,1,0,0
11170,3.175,314.961,1,0,0
11171,2.642,378.501,1,0,0
11172,3.294,303.582,1,0,0
11173,2.348,425.894,1,0,0
11174,1.323,755.858,1,0,0
11175,2.788,358.680,1,0,0
11176,2.539,393.856,1,0,0
11177,1.455,687.285,1,0,0
11178,4.412,226.655,1,0,0
11179,1.426,701.262,1,0,0
11180,3.234,309.215,1,0,0
11181,2.179,458.926,1,0,0
11182,2.899,344.947,1,0,0
11183,3.968,252.016,1,0,0
11184,3.058,327.011,1,0,0
11185,2.019,495.295,1,0,0
11186,2.047,488.520,1,0,0
11187,2.032,492.126,1,0,0
11188,3.138,318.674,1,0,0
11189,2.605,383.877,1,0,0
11190,2.173,460.193,1,0,0
11191,2.606,383.730,1,0,0
11192,1.670,598.802,1,0,0
11193,2.663,375.516,1,0,0
11194,2.234,447.628,1,0,0
11195,2.148,465.549,0,1,0
11196,1.858,538.213,1,0,0
11197,1.617,618.429,1,0,0
11198,4.271,234.137,1,0,0
11199,2.771,360.881,1,0,0
11200,3.274,305.437,1,0,0
11201,3.908,255.885,1,0,0
11202,2.541,393.546,1,0,0
11203,3.491,286.451,1,0,0
11204,3.533,283.046,1,0,0
11205,2.752,363.372,1,0,0
11206,3.793,263.644,1,0,0
11207,5.226,191.351,1,0,0
11208,3.621,276.167,1,0,0
11209,3.928,254.582,1,0,0
11210,6.072,164.690,0,1,0
11211,5.593,178.795,0,1,0
11212,4.053,246.731,1,0,0
11213,4.417,226.398,0,1,0
11214,3.564,280.584,1,0,0
11215,2.764,361.795,1,0,0
11216,2.111,473.709,1,0,0
11217,1.798,556.174,1,0,0
11218,3.340,299.401,1,0,0
11219,7.089,141.064,0,1,0
11220,3.237,308.928,1,0,0
11221,3.151,317.360,1,0,0
11222,2.880,347.222,1,0,0
11223,2.652,377.074,1,0,0
11224,2.810,355.872,1,0,0
11225,3.193,313.185,1,0,0
11226,2.482,402.901,1,0,0
11227,3.629,275.558,1,0,0
11228,2.318,431.406,1,0,0
11229,3.115,321.027,1,0,0
11230,2.106,474.834,1,0,0
11231,3.867,258.598,1,0,0
11232,1.979,505.306,1,0,0
11233,3.037,329.272,1,0,0
11234,2.114,473.037,1,0,0
11235,2.592,385.802,1,0,0
11236,2.689,371.885,1,0,0
11237,2.948,339.213,1,0,0
11238,2.635,379.507,1,0,0
11239,2.523,396.354,1,0,0
11240,2.440,409.836,1,0,0
11241,6.695,149.365,0,1,0
11242,2.271,440.335,1,0,0
11243,3.110,321.543,1,0,0
11244,2.156,463.822,1,0,0
11245,1.730,578.035,1,0,0
11246,1.984,504.032,1,0,0
11247,5.592,178.827,0,1,0
11248,2.649,377.501,1,0,0
11249,2.263,441.891,1,0,0
11250,2.375,421.053,1,0,0
11251,2.403,416.146,1,0,0
11252,2.053,487.092,1,0,0
11253,2.763,361.925,1,0,0
11254,1.427,700.771,1,0,0
11255,2.850,350.877,1,0,0
11256,1.690,591.716,1,0,0
11257,2.387,418.936,1,0,0
11258,2.383,419.639,1,0,0
11259,3.739,267.451,1,0,0
11260,5.519,181.192,1,0,0
11261,3.184,314.070,1,0,0
11262,2.464,405.844,1,0,0
11263,2.378,420.521,1,0,0
11264,4.483,223.065,1,0,0
11265,2.448,408.497,1,0,0
11266,2.761,362.188,1,0,0
11267,6.169,162.101,1,0,0
11268,4.943,202.306,1,0,0
11269,4.625,216.216,1,0,0
11270,1.493,669.792,0,1,0
11271,2.294,435.920,1,0,0
11272,1.673,597.729,0,1,0
11273,2.932,341.064,1,0,0
11274,2.622,381.388,1,0,0
11275,6.591,151.722,0,1,0
11276,7.348,136.091,0,1,0
11277,5.375,186.047,0,1,0
11278,1.912,523.013,1,0,0
11279,2.749,363.769,1,0,0
11280,1.327,753.580,1,0,0
11281,3.064,326.371,1,0,0
11282,2.810,355.872,1,0,0
11283,2.765,361.664,1,0,0
11284,1.906,524.659,1,0,0
11285,3.226,309.981,1,0,0
11286,2.124,470.810,1,0,0
11287,2.224,449.640,1,0,0
11288,2.846,351.370,1,0,0
11289,2.784,359.195,1,0,0
11290,3.058,327.011,1,0,0
11291,3.469,288.268,1,0,0
11292,2.766,361.533,1,0,0
11293,3.390,294.985,1,0,0
11294,2.411,414.766,1,0,0
11295,2.022,494.560,1,0,0
11296,2.313,432.339,1,0,0
11297,1.469,680.735,1,0,0
11298,1.492,670.241,1,0,0
11299,2.715,368.324,1,0,0
11300,3.327,300.571,1,0,0
11301,4.137,241.721,1,0,0
11302,2.626,380.807,1,0,0
11303,3.106,321.958,1,0,0
11304,2.712,368.732,1,0,0
11305,3.692,270.856,1,0,0
11306,3.169,315.557,1,0,0
11307,2.871,348.311,1,0,0
11308,4.852,206.101,0,1,0
11309,1.925,519.481,1,0,0
11310,3.392,294.811,1,0,0
11311,3.268,305.998,1,0,0
11312,1.844,542.299,1,0,0
11313,3.008,332.447,1,0,0
11314,2.928,341.530,1,0,0
11315,3.501,285.633,0,1,0
11316,2.004,499.002,1,0,0
11317,1.986,503.525,1,0,0
11318,2.430,411.523,1,0,0
11319,2.328,429.553,1,0,0
11320,3.033,329.707,1,0,0
11321,2.062,484.966,0,1,0
11322,2.825,353.982,1,0,0
11323,2.786,358.938,1,0,0
11324,3.066,326.158,1,0,0
11325,2.088,478.927,1,0,0
11326,4.127,242.307,1,0,0
11327,3.782,264.410,1,0,0
11328,3.343,299.133,1,0,0
11329,2.866,348.918,1,0,0
11330,2.388,418.760,1,0,0
11331,3.443,290.444,1,0,0
11332,3.385,295.421,1,0,0
11333,3.960,252.525,1,0,0
11334,3.206,311.915,1,0,0
11335,3.172,315.259,1,0,0
11336,3.273,305.530,1,0,0
11337,2.889,346.141,1,0,0
11338,2.094,477.555,1,0,0
11339,3.029,330.142,1,0,0
11340,2.241,446.229,1,0,0
11341,3.246,308.071,1,0,0
11342,2.126,470.367,1,0,0
11343,2.469,405.022,1,0,0
11344,2.202,454.133,1,0,0
11345,2.910,343.643,1,0,0
11346,2.179,458.926,1,0,0
11347,2.602,384.320,1,0,0
11348,4.666,214.316,0,1,0
11349,1.756,569.476,1,0,0
11350,2.986,334.896,1,0,0
11351,3.545,282.087,1,0,0
11352,2.830,353.357,1,0,0
11353,2.363,423.191,1,0,0
11354,3.737,267.594,1,0,0
11355,2.188,457.038,1,0,0
11356,3.536,282.805,1,0,0
11357,3.690,271.003,1,0,0
11358,3.344,299.043,1,0,0
11359,2.201,454.339,1,0,0
11360,2.376,420.875,1,0,0
11361,2.369,422.119,1,0,0
11362,3.486,286.862,1,0,0
11363,3.514,284.576,1,0,0
11364,2.234,447.628,1,0,0
11365,2.261,442.282,1,0,0
11366,1.579,633.312,1,0,0
11367,3.461,288.934,1,0,0
11368,2.995,333.890,0,1,0
11369,2.742,364.697,1,0,0
11370,2.746,364.166,1,0,0
11371,2.948,339.213,1,0,0
11372,3.426,291.886,1,0,0
11373,3.070,325.733,1,0,0
11374,2.196,455.373,1,0,0
11375,3.901,256.345,1,0,0
11376,2.773,360.620,1,0,0
11377,2.958,338.066,1,0,0
11378,3.672,272.331,1,0,0
11379,2.571,388.954,1,0,0
11380,3.355,298.063,1,0,0
11381,2.250,444.444,1,0,0
11382,3.802,263.019,1,0,0
11383,3.323,300.933,1,0,0
11384,3.109,321.647,1,0,0
11385,3.111,321.440,1,0,0
11386,2.097,476.872,0,1,0
11387,2.265,441.501,1,0,0
11388,1.864,536.481,1,0,0
11389,3.099,322.685,1,0,0
11390,2.120,471.698,1,0,0
11391,2.304,434.028,1,0,0
11392,2.985,335.008,1,0,0
11393,2.554,391.543,1,0,0
11394,3.371,296.648,1,0,0
11395,2.863,349.284,0,1,0
11396,3.173,315.159,1,0,0
11397,2.293,436.110,1,0,0
11398,3.389,295.072,0,1,0
11399,2.644,378.215,1,0,0
11400,2.661,375.799,1,0,0
11401,2.341,427.168,1,0,0
11402,2.316,431.779,1,0,0
11403,2.590,386.100,1,0,0
11404,2.965,337.268,1,0,0
11405,1.789,558.971,0,1,0
11406,2.121,471.476,1,0,0
11407,1.861,537.346,1,0,0
11408,2.025,493.827,1,0,0
11409,4.977,200.924,0,1,0
11410,2.452,407.830,1,0,0
11411,2.028,493.097,1,0,0
11412,2.983,335.233,1,0,0
11413,3.379,295.946,1,0,0
11414,2.596,385.208,1,0,0
11415,2.622,381.388,1,0,0
11416,2.543,393.236,1,0,0
11417,3.069,325.839,1,0,0
11418,3.920,255.102,0,1,0
11419,2.982,335.345,1,0,0
11420,2.871,348.311,1,0,0
11421,2.609,383.289,1,0,0
11422,3.353,298.240,0,1,0
11423,5.567,179.630,0,1,0
11424,3.147,317.763,1,0,0
11425,2.467,405.351,1,0,0
11426,2.412,414.594,1,0,0
11427,2.400,416.667,1,0,0
11428,2.910,343.643,1,0,0
11429,2.345,426.439,1,0,0
11430,2.910,343.643,1,0,0
11431,2.718,367.918,1,0,0
11432,4.932,202.758,0,1,0
11433,2.198,454.959,1,0,0
11434,2.583,387.147,1,0,0
11435,2.005,498.753,1,0,0
11436,3.536,282.805,1,0,0
11437,3.109,321.647,1,0,0
11438,2.581,387.447,1,0,0
11439,3.427,291.800,1,0,0
11440,2.735,365.631,1,0,0
11441,4.262,234.632,0,1,0
11442,3.824,261.506,1,0,0
11443,4.786,208.943,0,1,0
11444,1.750,571.429,1,0,0
11445,8.020,124.688,0,1,0
11446,2.227,449.035,1,0,0
11447,2.947,339.328,1,0,0
11448,8.384,119.275,0,1,0
11449,2.192,456.204,1,0,0
11450,3.670,272.480,1,0,0
11451,3.248,307.882,1,0,0
11452,1.462,683.995,1,0,0
11453,2.394,417.711,1,0,0
11454,2.580,387.597,1,0,0
11455,2.946,339.443,1,0,0
11456,2.958,338.066,1,0,0
11457,2.284,437.828,1,0,0
11458,6.387,156.568,0,1,0
11459,2.568,389.408,1,0,0
11460,3.078,324.886,1,0,0
11461,2.494,400.962,1,0,0
11462,3.005,332.779,1,0,0
11463,9.667,103.445,0,1,0
11464,7.295,137.080,0,1,0
11465,1.920,520.833,1,0,0
11466,2.642,378.501,1,0,0
11467,2.480,403.226,1,0,0
11468,2.125,470.588,1,0,0
11469,3.338,299.581,1,0,0
11470,2.070,483.092,1,0,0
11471,2.178,459.137,1,0,0
11472,2.173,460.193,1,0,0
11473,2.436,410.509,1,0,0
11474,2.313,432.339,1,0,0
11475,4.587,218.007,0,1,0
11476,2.176,459.559,1,0,0
11477,2.085,479.616,1,0,0
11478,7.002,142.816,0,1,0
11479,2.258,442.870,1,0,0
11480,2.853,350.508,1,0,0
11481,2.071,482.859,1,0,0
11482,1.763,567.215,1,0,0
11483,2.920,342.466,1,0,0
11484,4.660,214.592,1,0,0
11485,4.639,215.564,1,0,0
11486,2.056,486.381,1,0,0
11487,2.967,337.041,1,0,0
11488,3.524,283.768,1,0,0
11489,2.993,334.113,1,0,0
11490,3.999,250.063,1,0,0
11491,2.657,376.364,1,0,0
11492,2.703,369.959,1,0,0
11493,3.011,332.116,1,0,0
11494,2.488,401.929,1,0,0
11495,3.615,276.625,1,0,0
11496,3.556,281.215,1,0,0
11497,3.731,268.025,1,0,0
11498,2.683,372.717,1,0,0
11499,3.305,302.572,1,0,0
11500,4.480,223.214,1,0,0
11501,2.373,421.408,1,0,0
11502,1.903,525.486,1,0,0
11503,2.466,405.515,1,0,0
11504,3.341,299.312,1,0,0
11505,2.395,417.537,1,0,0
11506,2.030,492.611,1,0,0
11507,2.861,349.528,1,0,0
11508,3.198,312.695,1,0,0
11509,2.733,365.898,1,0,0
11510,1.844,542.299,1,0,0
11511,3.517,284.333,1,0,0
11512,3.982,251.130,1,0,0
11513,3.221,310.463,1,0,0
11514,2.347,426.076,1,0,0
11515,2.086,479.386,1,0,0
11516,2.101,475.964,1,0,0
11517,3.354,298.151,1,0,0
11518,2.890,346.021,1,0,0
11519,1.727,579.039,1,0,0
11520,3.401,294.031,1,0,0
11521,2.922,342.231,1,0,0
11522,2.220,450.450,1,0,0
11523,3.315,301.659,1,0,0
11524,2.010,497.512,1,0,0
11525,2.967,337.041,1,0,0
11526,2.270,440.529,1,0,0
11527,2.196,455.373,1,0,0
11528,2.843,351.741,1,0,0
11529,2.314,432.152,1,0,0
11530,3.055,327.332,1,0,0
11531,2.178,459.137,1,0,0
11532,2.661,375.799,1,0,0
11533,2.858,349.895,1,0,0
11534,2.129,469.704,1,0,0
11535,4.114,243.072,1,0,0
11536,1.691,591.366,1,0,0
11537,4.063,246.124,1,0,0
11538,2.378,420.521,1,0,0
11539,3.209,311.624,1,0,0
11540,2.998,333.556,1,0,0
11541,3.342,299.222,1,0,0
11542,2.796,357.654,1,0,0
11543,2.484,402.576,1,0,0
11544,2.286,437.445,1,0,0
11545,3.379,295.946,1,0,0
11546,2.029,492.854,1,0,0
11547,7.601,131.562,0,1,0
11548,4.916,203.417,1,0,0
11549,4.582,218.245,1,0,0
11550,3.197,312.793,1,0,0
11551,3.772,265.111,1,0,0
11552,2.521,396.668,1,0,0
11553,2.536,394.322,1,0,0
11554,3.524,283.768,1,0,0
11555,2.568,389.408,1,0,0
11556,2.132,469.043,1,0,0
11557,3.409,293.341,1,0,0
11558,3.372,296.560,1,0,0
11559,2.598,384.911,1,0,0
11560,2.457,407.000,1,0,0
11561,2.500,400.000,1,0,0
11562,5.414,184.706,0,1,0
11563,3.005,332.779,1,0,0
11564,9.104,109.842,0,1,0
11565,8.135,122.926,0,1,0
11566,10.699,93.467,0,1,0
11567,2.502,399.680,1,0,0
11568,4.830,207.039,1,0,0
11569,13.021,76.799,0,1,0
11570,3.058,327.011,1,0,0
11571,2.067,483.793,1,0,0
11572,11.711,85.390,0,1,0
11573,3.025,330.579,1,0,0
11574,4.740,210.970,1,0,0
11575,3.985,250.941,1,0,0
11576,3.834,260.824,1,0,0
11577,1.948,513.347,1,0,0
11578,1.720,581.395,1,0,0
11579,12.953,77.202,0,1,0
11580,3.221,310.463,1,0,0
11581,2.596,385.208,1,0,0
11582,2.515,397.614,1,0,0
11583,2.201,454.339,1,0,0
11584,2.932,341.064,1,0,0
11585,2.493,401.123,1,0,0
11586,2.113,473.261,1,0,0
11587,2.421,413.052,1,0,0
11588,7.842,127.518,0,1,0
11589,2.845,351.494,1,0,0
11590,2.403,416.146,1,0,0
11591,3.300,303.030,1,0,0
11592,8.434,118.568,0,1,0
11593,1.658,603.136,1,0,0
11594,2.316,431.779,1,0,0
11595,8.606,116.198,0,1,0
11596,2.733,365.898,1,0,0
11597,9.364,106.792,0,1,0
11598,3.029,330.142,1,0,0
11599,1.978,505.561,1,0,0
11600,2.753,363.240,1,0,0
11601,3.098,322.789,1,0,0
11602,2.149,465.333,1,0,0
11603,3.006,332.668,1,0,0
11604,3.105,322.061,1,0,0
11605,3.462,288.850,1,0,0
11606,2.141,467.071,1,0,0
11607,3.576,279.642,1,0,0
11608,3.517,284.333,1,0,0
11609,4.312,231.911,1,0,0
11610,3.009,332.336,1,0,0
11611,3.608,277.162,1,0,0
11612,4.984,200.642,0,1,0
11613,1.999,500.250,1,0,0
11614,2.130,469.484,1,0,0
11615,2.462,406.174,1,0,0
11616,2.102,475.737,1,0,0
11617,5.572,179.469,0,1,0
11618,4.317,231.642,0,1,0
11619,4.049,246.975,1,0,0
11620,5.721,174.795,0,1,0
11621,3.041,328.839,1,0,0
11622,1.775,563.380,1,0,0
11623,1.939,515.730,1,0,0
11624,3.152,317.259,1,0,0
11625,8.593,116.374,0,1,0
11626,3.283,304.599,1,0,0
11627,4.225,236.686,1,0,0
11628,3.089,323.729,1,0,0
11629,9.999,100.010,0,1,0
11630,11.243,88.944,0,1,0
11631,2.064,484.496,1,0,0
11632,3.521,284.010,1,0,0
11633,2.056,486.381,1,0,0
11634,3.009,332.336,1,0,0
11635,11.365,87.989,0,1,0
11636,1.429,699.790,1,0,0
11637,1.680,595.238,1,0,0
11638,2.661,375.799,1,0,0
11639,3.285,304.414,1,0,0
11640,2.362,423.370,1,0,0
11641,8.963,111.570,0,1,0
11642,3.332,300.120,1,0,0
11643,2.503,399.521,1,0,0
11644,1.966,508.647,1,0,0
11645,2.046,488.759,1,0,0
11646,2.642,378.501,1,0,0
11647,2.984,335.121,1,0,0
11648,1.393,717.875,1,0,0
11649,3.174,315.060,1,0,0
11650,2.588,386.399,1,0,0
11651,1.753,570.451,1,0,0
11652,1.436,696.379,1,0,0
11653,1.669,599.161,1,0,0
11654,2.625,380.952,1,0,0
11655,1.789,558.971,1,0,0
11656,3.669,272.554,1,0,0
11657,2.672,374.251,1,0,0
11658,2.558,390.930,1,0,0
11659,1.306,765.697,1,0,0
11660,2.057,486.145,1,0,0
11661,2.865,349.040,1,0,0
11662,3.460,289.017,1,0,0
11663,10.971,91.149,0,1,0
11664,2.400,416.667,1,0,0
11665,8.037,124.425,0,1,0
11666,2.383,419.639,1,0,0
11667,3.256,307.125,1,0,0
11668,2.157,463.607,1,0,0
11669,8.178,122.279,0,1,0
11670,3.154,317.058,1,0,0
11671,2.649,377.501,1,0,0
11672,1.776,563.063,1,0,0
11673,3.932,254.323,1,0,0
11674,3.798,263.296,1,0,0
11675,3.094,323.206,1,0,0
11676,2.331,429.000,1,0,0
11677,1.391,718.907,1,0,0
11678,2.115,472.813,1,0,0
11679,2.280,438.596,1,0,0
11680,5.830,171.527,0,1,0
11681,2.838,352.361,1,0,0
11682,2.851,350.754,1,0,0
11683,4.644,215.332,0,1,0
11684,2.981,335.458,1,0,0
11685,3.897,256.608,0,1,0
11686,1.399,714.796,1,0,0
11687,6.105,163.800,0,1,0
11688,1.692,591.017,1,0,0
11689,5.935,168.492,0,1,0
11690,2.383,419.639,1,0,0
11691,3.202,312.305,1,0,0
11692,6.539,152.929,0,1,0
11693,2.160,462.963,1,0,0
11694,2.747,364.033,1,0,0
11695,2.109,474.158,1,0,0
11696,1.949,513.084,1,0,0
11697,1.957,510.986,1,0,0
11698,1.646,607.533,1,0,0
11699,1.719,581.734,1,0,0
11700,1.572,636.132,1,0,0
11701,1.943,514.668,1,0,0
11702,3.545,282.087,1,0,0
11703,1.853,539.665,1,0,0
11704,2.912,343.407,1,0,0
11705,2.749,363.769,1,0,0
11706,4.296,232.775,0,1,0
11707,4.167,239.981,1,0,0
11708,4.266,234.412,0,1,0
11709,3.001,333.222,1,0,0
11710,1.838,544.070,1,0,0
11711,3.093,323.311,1,0,0
11712,2.035,491.400,1,0,0
11713,2.411,414.766,1,0,0
11714,3.832,260.960,1,0,0
11715,3.043,328.623,1,0,0
11716,1.966,508.647,1,0,0
11717,2.270,440.529,1,0,0
11718,1.860,537.634,1,0,0
11719,2.418,413.565,1,0,0
11720,2.174,459.982,1,0,0
11721,1.276,783.699,1,0,0
11722,3.777,264.760,1,0,0
11723,1.516,659.631,0,1,0
11724,2.718,367.918,1,0,0
11725,2.498,400.320,1,0,0
11726,2.579,387.747,1,0,0
11727,2.366,422.654,1,0,0
11728,1.814,551.268,1,0,0
11729,3.439,290.782,1,0,0
11730,3.496,286.041,1,0,0
11731,1.725,579.710,1,0,0
11732,4.123,242.542,1,0,0
11733,3.105,322.061,1,0,0
11734,2.756,362.845,1,0,0
11735,3.611,276.932,1,0,0
11736,3.102,322.373,1,0,0
11737,2.205,453.515,1,0,0
11738,2.668,374.813,1,0,0
11739,4.733,211.282,0,1,0
11740,1.585,630.915,1,0,0
11741,2.047,488.520,1,0,0
11742,1.675,597.015,1,0,0
11743,2.140,467.290,1,0,0
11744,1.769,565.291,1,0,0
11745,2.499,400.160,1,0,0
11746,2.863,349.284,1,0,0
11747,2.905,344.234,1,0,0
11748,2.642,378.501,1,0,0
11749,2.132,469.043,1,0,0
11750,2.315,431.965,0,1,0
11751,3.522,283.930,1,0,0
11752,3.171,315.358,1,0,0
11753,1.753,570.451,1,0,0
11754,1.984,504.032,1,0,0
11755,3.222,310.366,1,0,0
11756,2.012,497.018,1,0,0
11757,4.103,243.724,1,0,0
11758,3.141,318.370,1,0,0
11759,2.434,410.846,1,0,0
11760,3.614,276.702,1,0,0
11761,2.858,349.895,1,0,0
11762,5.845,171.086,1,0,0
11763,5.371,186.185,1,0,0
11764,2.056,486.381,1,0,0
11765,4.199,238.152,1,0,0
11766,3.056,327.225,1,0,0
11767,3.968,252.016,1,0,0
11768,3.460,289.017,1,0,0
11769,2.295,435.730,1,0,0
11770,2.679,373.274,1,0,0
11771,2.526,395.883,1,0,0
11772,2.782,359.454,1,0,0
11773,3.320,301.205,1,0,0
11774,2.838,352.361,1,0,0
11775,2.656,376.506,1,0,0
11776,2.777,360.101,1,0,0
11777,2.640,378.788,1,0,0
11778,4.217,237.135,1,0,0
11779,2.904,344.353,1,0,0
11780,3.063,326.477,1,0,0
11781,4.046,247.158,1,0,0
11782,3.276,305.250,1,0,0
11783,2.960,337.838,1,0,0
11784,2.527,395.726,1,0,0
11785,4.128,242.248,1,0,0
11786,3.999,250.063,0,1,0
11787,7.436,134.481,0,1,0
11788,2.679,373.274,1,0,0
11789,3.550,281.690,1,0,0
11790,3.088,323.834,1,0,0
11791,2.179,458.926,1,0,0
11792,2.190,456.621,1,0,0
11793,3.201,312.402,1,0,0
11794,2.869,348.554,1,0,0
11795,0.942,1061.571,1,0,0
11796,1.664,600.962,1,0,0
11797,1.923,520.021,1,0,0
11798,2.678,373.413,0,1,0
11799,2.799,357.270,1,0,0
11800,2.939,340.252,1,0,0
11801,2.672,374.251,1,0,0
11802,1.945,514.139,1,0,0
11803,1.999,500.250,1,0,0
11804,1.489,671.592,1,0,0
11805,2.713,368.596,1,0,0
11806,3.619,276.319,1,0,0
11807,2.254,443.656,1,0,0
11808,3.315,301.659,1,0,0
11809,2.698,370.645,1,0,0
11810,3.303,302.755,1,0,0
11811,1.694,590.319,1,0,0
11812,3.085,324.149,1,0,0
11813,3.340,299.401,1,0,0
11814,3.288,304.136,0,1,0
11815,2.021,494.805,1,0,0
11816,2.139,467.508,1,0,0
11817,1.966,508.647,1,0,0
11818,3.665,272.851,1,0,0
11819,2.964,337.382,1,0,0
11820,2.270,440.529,1,0,0
11821,1.977,505.817,0,1,0
11822,1.706,586.166,1,0,0
11823,1.733,577.034,1,0,0
11824,2.513,397.931,1,0,0
11825,2.239,446.628,0,1,0
11826,1.411,708.717,0,1,0
11827,1.488,672.043,1,0,0
11828,0.853,1172.333,1,0,0
11829,1.546,646.831,1,0,0
11830,2.420,413.223,1,0,0
11831,3.214,311.139,1,0,0
11832,0.870,1149.425,1,0,0
11833,2.897,345.185,1,0,0
11834,2.062,484.966,1,0,0
11835,2.493,401.123,1,0,0
11836,1.601,624.610,1,0,0
11837,2.275,439.560,1,0,0
11838,1.795,557.103,1,0,0
11839,3.280,304.878,1,0,0
11840,2.514,397.772,1,0,0
11841,1.674,597.372,1,0,0
11842,2.413,414.422,1,0,0
11843,1.718,582.072,1,0,0
11844,2.960,337.838,1,0,0
11845,1.119,893.655,1,0,0
11846,2.865,349.040,1,0,0
11847,3.599,277.855,0,1,0
11848,2.209,452.694,1,0,0
11849,2.008,498.008,1,0,0
11850,4.697,212.902,0,1,0
11851,2.981,335.458,1,0,0
11852,1.416,706.215,1,0,0
11853,1.873,533.903,1,0,0
11854,1.802,554.939,1,0,0
11855,1.613,619.963,1,0,0
11856,2.447,408.664,1,0,0
11857,3.938,253.936,0,1,0
11858,1.485,673.401,1,0,0
11859,2.467,405.351,1,0,0
11860,1.678,595.948,1,0,0
11861,2.115,472.813,1,0,0
11862,2.007,498.256,1,0,0
11863,3.415,292.826,1,0,0
11864,8.431,118.610,0,1,0
11865,2.006,498.504,1,0,0
11866,2.823,354.233,1,0,0
11867,2.327,429.738,1,0,0
11868,1.742,574.053,1,0,0
11869,2.542,393.391,1,0,0
11870,2.282,438.212,1,0,0
11871,1.933,517.331,1,0,0
11872,2.209,452.694,1,0,0
11873,2.943,339.789,1,0,0
11874,1.937,516.262,1,0,0
11875,1.997,500.751,1,0,0
11876,1.033,968.054,1,0,0
11877,1.879,532.198,1,0,0
11878,1.444,692.521,1,0,0
11879,1.401,713.776,1,0,0
11880,1.518,658.762,1,0,0
11881,1.340,746.269,1,0,0
11882,2.539,393.856,1,0,0
11883,2.541,393.546,1,0,0
11884,1.165,858.369,1,0,0
11885,1.755,569.801,1,0,0
11886,1.946,513.875,1,0,0
11887,1.858,538.213,1,0,0
11888,2.950,338.983,1,0,0
11889,2.747,364.033,1,0,0
11890,1.756,569.476,1,0,0
11891,3.204,312.110,1,0,0
11892,1.482,674.764,1,0,0
11893,1.424,702.247,1,0,0
11894,2.740,364.964,1,0,0
11895,2.373,421.408,1,0,0
11896,2.279,438.789,1,0,0
11897,2.015,496.278,1,0,0
11898,1.887,529.942,1,0,0
11899,2.014,496.524,1,0,0
11900,2.870,348.432,1,0,0
11901,1.917,521.648,1,0,0
