pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2675,39.635,25.230,0,1,0
2676,4.844,206.441,1,0,0
2677,36.414,27.462,0,1,0
2678,37.127,26.935,0,1,0
2679,45.713,21.876,0,1,0
2680,45.147,22.150,0,1,0
2681,3.628,275.634,1,0,0
2682,44.007,22.724,0,1,0
2683,43.358,23.064,0,1,0
2684,43.174,23.162,0,1,0
2685,34.935,28.625,0,1,0
2686,35.394,28.253,0,1,0
2687,36.112,27.692,0,1,0
2688,35.596,28.093,0,1,0
2689,2.294,435.920,1,0,0
2690,34.743,28.783,0,1,0
2691,39.123,25.560,0,1,0
2692,2.398,417.014,1,0,0
2693,39.247,25.480,0,1,0
2694,37.570,26.617,0,1,0
2695,40.105,24.935,0,1,0
2696,41.093,24.335,0,1,0
2697,3.023,330.797,1,0,0
2698,39.546,25.287,0,1,0
2699,40.893,24.454,0,1,0
2700,41.280,24.225,0,1,0
2701,40.700,24.570,0,1,0
2702,38.553,25.938,0,1,0
2703,38.677,25.855,0,1,0
2704,39.957,25.027,0,1,0
2705,42.239,23.675,0,1,0
2706,42.519,23.519,0,1,0
2707,42.503,23.528,0,1,0
2708,2.766,361.533,1,0,0
2709,36.596,27.325,0,1,0
2710,34.643,28.866,0,1,0
2711,36.006,27.773,0,1,0
2712,35.643,28.056,0,1,0
2713,37.995,26.319,0,1,0
2714,2.879,347.343,1,0,0
2715,30.934,32.327,0,1,0
2716,31.923,31.325,0,1,0
2717,31.011,32.247,0,1,0
2718,32.438,30.828,0,1,0
2719,29.860,33.490,0,1,0
2720,38.824,25.757,0,1,0
2721,40.449,24.722,0,1,0
2722,41.098,24.332,0,1,0
2723,42.477,23.542,0,1,0
2724,44.336,22.555,0,1,0
2725,38.278,26.125,0,1,0
2726,35.909,27.848,0,1,0
2727,38.065,26.271,0,1,0
2728,37.914,26.375,0,1,0
2729,38.876,25.723,0,1,0
2730,36.996,27.030,0,1,0
2731,36.993,27.032,0,1,0
2732,36.165,27.651,0,1,0
2733,36.219,27.610,0,1,0
2734,35.754,27.969,0,1,0
2735,35.947,27.819,0,1,0
2736,37.400,26.738,0,1,0
2737,38.340,26.082,0,1,0
2738,39.243,25.482,0,1,0
2739,37.116,26.943,0,1,0
2740,42.241,23.674,0,1,0
2741,40.669,24.589,0,1,0
2742,39.968,25.020,0,1,0
2743,2.413,414.422,1,0,0
2744,40.180,24.888,0,1,0
2745,43.397,23.043,0,1,0
2746,42.363,23.606,0,1,0
2747,42.293,23.645,0,1,0
2748,42.655,23.444,0,1,0
2749,39.576,25.268,0,1,0
2750,40.933,24.430,0,1,0
2751,40.346,24.786,0,1,0
2752,40.713,24.562,0,1,0
2753,38.037,26.290,0,1,0
2754,3.245,308.166,1,0,0
2755,35.852,27.892,0,1,0
2756,35.988,27.787,0,1,0
2757,34.040,29.377,0,1,0
2758,35.850,27.894,0,1,0
2759,36.071,27.723,0,1,0
2760,32.450,30.817,0,1,0
2761,33.628,29.737,0,1,0
2762,31.378,31.869,0,1,0
2763,30.089,33.235,0,1,0
2764,31.031,32.226,0,1,0
2765,31.940,31.309,0,1,0
2766,30.977,32.282,0,1,0
2767,40.136,24.915,0,1,0
2768,40.041,24.974,0,1,0
2769,5.117,195.427,1,0,0
2770,37.024,27.010,0,1,0
2771,2.251,444.247,1,0,0
2772,34.433,29.042,0,1,0
2773,2.974,336.247,1,0,0
2774,32.938,30.360,0,1,0
2775,28.369,35.250,0,1,0
2776,27.913,35.826,0,1,0
2777,27.562,36.282,0,1,0
2778,27.586,36.250,0,1,0
2779,26.438,37.824,0,1,0
2780,33.990,29.420,0,1,0
2781,34.124,29.305,0,1,0
2782,35.402,28.247,0,1,0
2783,36.742,27.217,0,1,0
2784,35.593,28.095,0,1,0
2785,31.351,31.897,0,1,0
2786,31.633,31.613,0,1,0
2787,33.124,30.190,0,1,0
2788,31.931,31.318,0,1,0
2789,33.411,29.930,0,1,0
2790,29.235,34.206,0,1,0
2791,29.429,33.980,0,1,0
2792,29.687,33.685,0,1,0
2793,29.980,33.356,0,1,0
2794,2.609,383.289,1,0,0
2795,26.786,37.333,0,1,0
2796,2.515,397.614,1,0,0
2797,23.068,43.350,0,1,0
2798,22.613,44.222,0,1,0
2799,23.161,43.176,0,1,0
2800,24.970,40.048,0,1,0
2801,24.224,41.281,0,1,0
2802,25.064,39.898,0,1,0
2803,25.910,38.595,0,1,0
2804,25.521,39.183,0,1,0
2805,23.618,42.341,0,1,0
2806,26.851,37.243,0,1,0
2807,3.721,268.745,1,0,0
2808,21.813,45.844,0,1,0
2809,23.558,42.448,0,1,0
2810,21.752,45.973,0,1,0
2811,26.413,37.860,0,1,0
2812,24.868,40.212,0,1,0
2813,24.593,40.662,0,1,0
2814,25.777,38.794,0,1,0
2815,26.749,37.385,0,1,0
2816,26.457,37.797,0,1,0
2817,27.255,36.691,0,1,0
2818,26.289,38.039,0,1,0
2819,27.453,36.426,0,1,0
2820,26.961,37.091,0,1,0
2821,25.117,39.814,0,1,0
2822,23.848,41.932,0,1,0
2823,23.885,41.867,0,1,0
2824,23.386,42.761,0,1,0
2825,22.451,44.541,0,1,0
2826,24.089,41.513,0,1,0
2827,23.644,42.294,0,1,0
2828,35.245,28.373,0,1,0
2829,34.482,29.001,0,1,0
2830,34.384,29.083,0,1,0
2831,33.324,30.008,0,1,0
2832,33.774,29.609,0,1,0
2833,33.091,30.220,0,1,0
2834,37.444,26.707,0,1,0
2835,37.779,26.470,0,1,0
2836,36.690,27.255,0,1,0
2837,38.743,25.811,0,1,0
2838,4.093,244.320,1,0,0
2839,36.043,27.745,0,1,0
2840,34.173,29.263,0,1,0
2841,36.699,27.249,0,1,0
2842,36.448,27.436,0,1,0
2843,34.044,29.374,0,1,0
2844,33.821,29.567,0,1,0
2845,31.383,31.864,0,1,0
2846,31.636,31.610,0,1,0
2847,33.962,29.445,0,1,0
2848,33.405,29.936,0,1,0
2849,29.912,33.431,0,1,0
2850,30.200,33.113,0,1,0
2851,2.209,452.694,1,0,0
2852,28.343,35.282,0,1,0
2853,32.348,30.914,0,1,0
2854,33.046,30.261,0,1,0
2855,36.654,27.282,0,1,0
2856,37.233,26.858,0,1,0
2857,35.595,28.094,0,1,0
2858,32.692,30.589,0,1,0
2859,35.068,28.516,0,1,0
2860,30.956,32.304,0,1,0
2861,32.994,30.309,0,1,0
2862,33.252,30.073,0,1,0
2863,33.008,30.296,0,1,0
2864,32.289,30.970,0,1,0
2865,34.679,28.836,0,1,0
2866,38.168,26.200,0,1,0
2867,40.758,24.535,0,1,0
2868,39.585,25.262,0,1,0
2869,41.091,24.336,0,1,0
2870,36.431,27.449,0,1,0
2871,34.838,28.704,0,1,0
2872,33.781,29.602,0,1,0
2873,36.626,27.303,0,1,0
2874,34.034,29.382,0,1,0
2875,39.012,25.633,0,1,0
2876,35.801,27.932,0,1,0
2877,33.581,29.779,0,1,0
2878,33.841,29.550,0,1,0
2879,34.437,29.039,0,1,0
2880,34.799,28.736,0,1,0
2881,32.879,30.415,0,1,0
2882,35.630,28.066,0,1,0
2883,34.670,28.843,0,1,0
2884,34.587,28.913,0,1,0
2885,38.281,26.123,0,1,0
2886,38.337,26.084,0,1,0
2887,35.911,27.847,0,1,0
2888,36.220,27.609,0,1,0
2889,36.386,27.483,0,1,0
2890,29.460,33.944,0,1,0
2891,29.762,33.600,0,1,0
2892,30.108,33.214,0,1,0
2893,27.807,35.962,0,1,0
2894,29.827,33.527,0,1,0
2895,31.106,32.148,0,1,0
2896,32.255,31.003,0,1,0
2897,33.196,30.124,0,1,0
2898,32.731,30.552,0,1,0
2899,29.026,34.452,0,1,0
2900,25.439,39.310,0,1,0
2901,23.777,42.057,0,1,0
2902,23.760,42.088,0,1,0
2903,23.518,42.521,0,1,0
2904,24.375,41.026,0,1,0
2905,28.974,34.514,0,1,0
2906,29.372,34.046,0,1,0
2907,27.717,36.079,0,1,0
2908,27.855,35.900,0,1,0
2909,27.583,36.254,0,1,0
2910,27.822,35.943,0,1,0
2911,29.916,33.427,0,1,0
2912,30.504,32.783,0,1,0
2913,31.335,31.913,0,1,0
2914,31.152,32.101,0,1,0
2915,30.802,32.465,0,1,0
2916,30.776,32.493,0,1,0
2917,32.341,30.921,0,1,0
2918,30.983,32.276,0,1,0
2919,30.810,32.457,0,1,0
2920,20.455,48.888,0,1,0
2921,3.171,315.358,1,0,0
2922,18.855,53.036,0,1,0
2923,4.183,239.063,1,0,0
2924,20.062,49.845,0,1,0
2925,2.731,366.166,1,0,0
2926,18.111,55.215,0,1,0
2927,18.470,54.142,0,1,0
2928,18.195,54.960,0,1,0
2929,19.520,51.230,0,1,0
2930,24.340,41.085,0,1,0
2931,28.033,35.672,0,1,0
2932,28.699,34.844,0,1,0
2933,37.388,26.747,0,1,0
2934,41.716,23.972,0,1,0
2935,38.235,26.154,0,1,0
2936,38.352,26.074,0,1,0
2937,38.895,25.710,0,1,0
2938,36.464,27.424,0,1,0
2939,36.049,27.740,0,1,0
2940,36.311,27.540,0,1,0
2941,34.174,29.262,0,1,0
2942,34.721,28.801,0,1,0
2943,31.504,31.742,0,1,0
2944,30.371,32.926,0,1,0
2945,29.536,33.857,0,1,0
2946,28.545,35.032,0,1,0
2947,28.248,35.401,0,1,0
2948,31.019,32.238,0,1,0
2949,32.454,30.813,0,1,0
2950,33.823,29.566,0,1,0
2951,1.678,595.948,1,0,0
2952,32.720,30.562,0,1,0
2953,31.162,32.090,0,1,0
2954,35.612,28.080,0,1,0
2955,36.089,27.709,0,1,0
2956,34.321,29.137,0,1,0
2957,34.791,28.743,0,1,0
2958,35.093,28.496,0,1,0
2959,3.793,263.644,1,0,0
2960,31.921,31.327,0,1,0
2961,35.858,27.888,0,1,0
2962,35.964,27.806,0,1,0
2963,36.961,27.056,0,1,0
2964,36.843,27.142,0,1,0
2965,34.402,29.068,0,1,0
2966,3.257,307.031,1,0,0
2967,33.197,30.123,0,1,0
2968,32.136,31.118,0,1,0
2969,31.324,31.924,0,1,0
2970,30.787,32.481,0,1,0
2971,27.105,36.894,0,1,0
2972,32.579,30.695,0,1,0
2973,33.387,29.952,0,1,0
2974,33.931,29.472,0,1,0
2975,35.024,28.552,0,1,0
2976,37.084,26.966,0,1,0
2977,33.705,29.669,0,1,0
2978,34.559,28.936,0,1,0
2979,34.105,29.321,0,1,0
2980,32.783,30.504,0,1,0
2981,26.830,37.272,0,1,0
2982,28.039,35.665,0,1,0
2983,27.240,36.711,0,1,0
2984,27.993,35.723,0,1,0
2985,28.783,34.743,0,1,0
2986,28.806,34.715,0,1,0
2987,23.243,43.024,0,1,0
2988,23.439,42.664,0,1,0
2989,22.773,43.912,0,1,0
2990,23.977,41.707,0,1,0
2991,21.930,45.600,0,1,0
2992,22.076,45.298,0,1,0
2993,21.599,46.298,0,1,0
2994,21.438,46.646,0,1,0
2995,3.087,323.939,1,0,0
2996,24.990,40.016,0,1,0
2997,27.532,36.321,0,1,0
2998,26.002,38.459,0,1,0
2999,27.436,36.448,0,1,0
3000,27.627,36.196,0,1,0
3001,23.301,42.917,0,1,0
3002,3.801,263.089,1,0,0
3003,23.828,41.967,0,1,0
3004,24.655,40.560,0,1,0
3005,3.225,310.078,1,0,0
3006,24.226,41.278,0,1,0
3007,23.670,42.248,0,1,0
3008,22.390,44.663,0,1,0
3009,24.380,41.017,0,1,0
3010,24.272,41.200,0,1,0
3011,26.516,37.713,0,1,0
3012,26.442,37.819,0,1,0
3013,27.095,36.907,0,1,0
3014,24.976,40.038,0,1,0
3015,25.643,38.997,0,1,0
3016,25.573,39.104,0,1,0
3017,25.897,38.615,0,1,0
3018,2.472,404.531,1,0,0
3019,22.472,44.500,0,1,0
3020,2.623,381.243,1,0,0
3021,3.609,277.085,1,0,0
3022,18.588,53.798,0,1,0
3023,1.844,542.299,1,0,0
3024,18.280,54.705,0,1,0
3025,18.509,54.028,0,1,0
3026,20.999,47.621,0,1,0
3027,22.124,45.200,0,1,0
3028,26.611,37.578,0,1,0
3029,25.206,39.673,0,1,0
3030,25.227,39.640,0,1,0
3031,24.115,41.468,0,1,0
3032,27.816,35.951,0,1,0
3033,30.393,32.902,0,1,0
3034,32.309,30.951,0,1,0
3035,31.666,31.580,0,1,0
3036,31.500,31.746,0,1,0
3037,28.885,34.620,0,1,0
3038,24.104,41.487,0,1,0
3039,21.929,45.602,0,1,0
3040,22.635,44.179,0,1,0
3041,21.047,47.513,0,1,0
3042,20.098,49.756,0,1,0
3043,17.766,56.287,0,1,0
3044,20.148,49.633,0,1,0
3045,19.971,50.073,0,1,0
3046,21.218,47.130,0,1,0
3047,21.119,47.351,0,1,0
3048,24.358,41.054,0,1,0
3049,4.106,243.546,1,0,0
3050,21.450,46.620,0,1,0
3051,22.592,44.263,0,1,0
3052,20.884,47.884,0,1,0
3053,25.084,39.866,0,1,0
3054,26.841,37.256,0,1,0
3055,30.529,32.756,0,1,0
3056,28.788,34.737,0,1,0
3057,28.141,35.535,0,1,0
3058,26.862,37.227,0,1,0
3059,21.319,46.907,0,1,0
3060,18.553,53.900,0,1,0
3061,22.726,44.002,0,1,0
3062,23.226,43.055,0,1,0
3063,20.543,48.678,0,1,0
3064,26.221,38.137,0,1,0
3065,25.118,39.812,0,1,0
3066,24.571,40.698,0,1,0
3067,23.838,41.950,0,1,0
3068,24.362,41.048,0,1,0
3069,24.426,40.940,0,1,0
3070,22.678,44.096,0,1,0
3071,22.920,43.630,0,1,0
3072,22.947,43.579,0,1,0
3073,2.871,348.311,1,0,0
3074,19.803,50.497,0,1,0
3075,23.486,42.579,0,1,0
3076,24.378,41.021,0,1,0
3077,24.058,41.566,0,1,0
3078,26.037,38.407,0,1,0
3079,26.328,37.982,0,1,0
3080,20.588,48.572,0,1,0
3081,21.912,45.637,0,1,0
3082,23.398,42.739,0,1,0
3083,4.822,207.383,1,0,0
3084,21.245,47.070,0,1,0
3085,21.754,45.969,0,1,0
3086,29.679,33.694,0,1,0
3087,29.274,34.160,0,1,0
3088,3.002,333.111,1,0,0
3089,28.494,35.095,0,1,0
3090,29.407,34.006,0,1,0
3091,31.092,32.163,0,1,0
3092,28.558,35.016,0,1,0
3093,27.413,36.479,0,1,0
3094,25.740,38.850,0,1,0
3095,24.579,40.685,0,1,0
3096,23.695,42.203,0,1,0
3097,22.679,44.094,0,1,0
3098,3.965,252.207,1,0,0
3099,20.933,47.771,0,1,0
3100,3.802,263.019,1,0,0
3101,21.871,45.723,0,1,0
3102,20.327,49.196,0,1,0
3103,19.878,50.307,0,1,0
3104,20.492,48.800,0,1,0
3105,21.286,46.979,0,1,0
3106,23.080,43.328,0,1,0
3107,24.355,41.059,0,1,0
3108,25.849,38.686,0,1,0
3109,22.832,43.798,0,1,0
3110,20.770,48.146,0,1,0
3111,20.507,48.764,0,1,0
3112,21.464,46.590,0,1,0
3113,22.539,44.368,0,1,0
3114,3.484,287.026,1,0,0
3115,26.120,38.285,0,1,0
3116,25.970,38.506,0,1,0
3117,26.939,37.121,0,1,0
3118,24.193,41.334,0,1,0
3119,25.288,39.544,0,1,0
3120,23.683,42.224,0,1,0
3121,24.599,40.652,0,1,0
3122,22.257,44.930,0,1,0
3123,23.106,43.279,0,1,0
3124,23.304,42.911,0,1,0
3125,20.855,47.950,0,1,0
3126,22.115,45.218,0,1,0
3127,21.714,46.053,0,1,0
3128,22.846,43.771,0,1,0
3129,21.782,45.909,0,1,0
3130,3.821,261.712,1,0,0
3131,29.567,33.821,0,1,0
3132,28.959,34.532,0,1,0
3133,30.360,32.938,0,1,0
3134,29.432,33.977,0,1,0
3135,29.815,33.540,0,1,0
3136,21.890,45.683,0,1,0
3137,21.002,47.615,0,1,0
3138,21.989,45.477,0,1,0
3139,21.368,46.799,0,1,0
3140,1.715,583.090,1,0,0
3141,19.957,50.108,0,1,0
3142,22.316,44.811,0,1,0
3143,21.662,46.164,0,1,0
3144,21.904,45.654,0,1,0
3145,21.902,45.658,0,1,0
3146,24.372,41.031,0,1,0
3147,26.828,37.274,0,1,0
3148,25.133,39.788,0,1,0
3149,26.008,38.450,0,1,0
3150,26.271,38.065,0,1,0
3151,2.741,364.830,1,0,0
3152,21.582,46.335,0,1,0
3153,3.937,254.001,1,0,0
3154,4.509,221.779,1,0,0
3155,18.495,54.069,0,1,0
3156,18.319,54.588,0,1,0
3157,18.618,53.711,0,1,0
3158,19.067,52.447,0,1,0
3159,19.156,52.203,0,1,0
3160,16.448,60.798,0,1,0
3161,16.233,61.603,0,1,0
3162,17.422,57.399,0,1,0
3163,18.426,54.271,0,1,0
3164,16.824,59.439,0,1,0
3165,15.676,63.792,0,1,0
3166,14.540,68.776,0,1,0
3167,15.094,66.251,0,1,0
3168,13.372,74.783,0,1,0
3169,14.513,68.904,0,1,0
3170,16.418,60.909,0,1,0
3171,17.917,55.813,0,1,0
3172,17.586,56.863,0,1,0
3173,17.592,56.844,0,1,0
3174,2.421,413.052,1,0,0
3175,17.788,56.218,0,1,0
3176,15.815,63.231,0,1,0
3177,15.278,65.454,0,1,0
3178,14.323,69.818,0,1,0
3179,14.823,67.463,0,1,0
3180,13.619,73.427,0,1,0
3181,15.252,65.565,0,1,0
3182,2.566,389.712,1,0,0
3183,13.623,73.405,0,1,0
3184,14.925,67.002,0,1,0
3185,13.945,71.710,0,1,0
3186,12.342,81.024,0,1,0
3187,16.714,59.830,0,1,0
3188,2.065,484.262,1,0,0
3189,20.087,49.783,0,1,0
3190,18.640,53.648,0,1,0
3191,21.130,47.326,0,1,0
3192,23.600,42.373,0,1,0
3193,32.836,30.454,0,1,0
3194,32.394,30.870,0,1,0
3195,3.670,272.480,1,0,0
3196,30.322,32.979,0,1,0
3197,31.175,32.077,0,1,0
3198,30.821,32.445,0,1,0
3199,23.700,42.194,0,1,0
3200,28.165,35.505,0,1,0
3201,32.234,31.023,0,1,0
3202,33.940,29.464,0,1,0
3203,34.128,29.301,0,1,0
3204,34.183,29.254,0,1,0
3205,5.953,167.983,1,0,0
3206,31.660,31.586,0,1,0
3207,32.610,30.665,0,1,0
3208,32.505,30.764,0,1,0
3209,31.787,31.459,0,1,0
3210,24.446,40.906,0,1,0
3211,22.726,44.002,0,1,0
3212,22.764,43.929,0,1,0
3213,24.246,41.244,0,1,0
3214,3.721,268.745,1,0,0
3215,24.940,40.096,0,1,0
3216,26.129,38.272,0,1,0
3217,25.513,39.196,0,1,0
3218,24.828,40.277,0,1,0
3219,24.922,40.125,0,1,0
3220,2.983,335.233,1,0,0
3221,24.095,41.502,0,1,0
3222,24.594,40.660,0,1,0
3223,2.798,357.398,1,0,0
3224,21.186,47.201,0,1,0
3225,23.457,42.631,0,1,0
3226,22.443,44.557,0,1,0
3227,25.368,39.420,0,1,0
3228,25.883,38.635,0,1,0
3229,28.358,35.263,0,1,0
3230,27.991,35.726,0,1,0
3231,29.665,33.710,0,1,0
3232,26.519,37.709,0,1,0
3233,26.478,37.767,0,1,0
3234,19.955,50.113,0,1,0
3235,18.247,54.804,0,1,0
3236,19.831,50.426,0,1,0
3237,23.902,41.838,0,1,0
3238,3.845,260.078,1,0,0
3239,23.423,42.693,0,1,0
3240,25.222,39.648,0,1,0
3241,25.603,39.058,0,1,0
3242,25.506,39.206,0,1,0
3243,28.322,35.308,0,1,0
3244,30.392,32.903,0,1,0
3245,30.125,33.195,0,1,0
3246,30.524,32.761,0,1,0
3247,28.083,35.609,0,1,0
3248,28.479,35.114,0,1,0
3249,2.790,358.423,1,0,0
3250,23.556,42.452,0,1,0
3251,25.701,38.909,0,1,0
3252,25.434,39.317,0,1,0
3253,26.741,37.396,0,1,0
3254,32.663,30.616,0,1,0
3255,35.758,27.966,0,1,0
3256,37.002,27.026,0,1,0
3257,5.069,197.278,1,0,0
3258,36.931,27.078,0,1,0
3259,39.532,25.296,0,1,0
3260,38.010,26.309,0,1,0
3261,37.371,26.759,0,1,0
3262,36.045,27.743,0,1,0
3263,33.018,30.287,0,1,0
3264,33.438,29.906,0,1,0
3265,30.549,32.734,0,1,0
3266,32.107,31.146,0,1,0
3267,30.819,32.448,0,1,0
3268,29.668,33.706,0,1,0
3269,30.499,32.788,0,1,0
3270,35.579,28.106,0,1,0
3271,33.171,30.147,0,1,0
3272,35.240,28.377,0,1,0
3273,37.095,26.958,0,1,0
3274,33.619,29.745,0,1,0
3275,34.061,29.359,0,1,0
3276,33.461,29.886,0,1,0
3277,32.981,30.320,0,1,0
3278,33.379,29.959,0,1,0
3279,2.459,406.669,1,0,0
3280,33.166,30.151,0,1,0
3281,28.464,35.132,0,1,0
3282,28.232,35.421,0,1,0
3283,27.471,36.402,0,1,0
3284,26.134,38.264,0,1,0
3285,25.557,39.128,0,1,0
3286,33.465,29.882,0,1,0
3287,34.016,29.398,0,1,0
3288,33.069,30.240,0,1,0
3289,32.023,31.228,0,1,0
3290,30.486,32.802,0,1,0
3291,26.236,38.116,0,1,0
3292,25.946,38.542,0,1,0
3293,25.909,38.597,0,1,0
3294,26.205,38.161,0,1,0
3295,27.081,36.926,0,1,0
3296,24.563,40.712,0,1,0
3297,23.693,42.207,0,1,0
3298,24.492,40.830,0,1,0
3299,2.960,337.838,1,0,0
3300,22.705,44.043,0,1,0
3301,24.044,41.590,0,1,0
3302,36.155,27.659,0,1,0
3303,39.762,25.150,0,1,0
3304,41.286,24.221,0,1,0
3305,41.371,24.172,0,1,0
3306,3.539,282.566,1,0,0
3307,37.060,26.983,0,1,0
3308,38.259,26.138,0,1,0
3309,38.773,25.791,0,1,0
3310,37.768,26.477,0,1,0
3311,37.695,26.529,0,1,0
3312,36.506,27.393,0,1,0
3313,29.610,33.772,0,1,0
3314,30.873,32.391,0,1,0
3315,29.737,33.628,0,1,0
3316,31.187,32.065,0,1,0
3317,31.467,31.779,0,1,0
3318,35.928,27.833,0,1,0
3319,35.830,27.910,0,1,0
3320,36.491,27.404,0,1,0
3321,36.783,27.186,0,1,0
3322,37.517,26.655,0,1,0
3323,41.134,24.311,0,1,0
3324,38.080,26.261,0,1,0
3325,42.220,23.685,0,1,0
3326,42.182,23.707,0,1,0
3327,42.014,23.802,0,1,0
3328,39.180,25.523,0,1,0
3329,40.143,24.911,0,1,0
3330,39.453,25.347,0,1,0
3331,39.378,25.395,0,1,0
3332,3.245,308.166,1,0,0
3333,39.935,25.041,0,1,0
3334,37.353,26.772,0,1,0
3335,43.489,22.994,0,1,0
3336,41.523,24.083,0,1,0
3337,42.202,23.696,0,1,0
3338,42.810,23.359,0,1,0
3339,42.275,23.655,0,1,0
3340,42.059,23.776,0,1,0
3341,40.792,24.515,0,1,0
3342,39.323,25.430,0,1,0
3343,39.644,25.224,0,1,0
3344,3.070,325.733,1,0,0
3345,33.815,29.573,0,1,0
3346,32.935,30.363,0,1,0
3347,31.766,31.480,0,1,0
3348,33.941,29.463,0,1,0
3349,36.021,27.762,0,1,0
3350,37.210,26.874,0,1,0
3351,39.228,25.492,0,1,0
3352,40.972,24.407,0,1,0
3353,38.032,26.294,0,1,0
3354,35.158,28.443,0,1,0
3355,33.693,29.680,0,1,0
3356,35.214,28.398,0,1,0
3357,33.281,30.047,0,1,0
3358,34.127,29.302,0,1,0
3359,3.056,327.225,1,0,0
3360,33.029,30.276,0,1,0
3361,36.446,27.438,0,1,0
3362,34.302,29.153,0,1,0
3363,35.301,28.328,0,1,0
3364,34.739,28.786,0,1,0
3365,31.420,31.827,0,1,0
3366,28.882,34.624,0,1,0
3367,29.792,33.566,0,1,0
3368,30.453,32.837,0,1,0
3369,30.271,33.035,0,1,0
3370,4.268,234.302,1,0,0
3371,25.539,39.156,0,1,0
3372,29.234,34.207,0,1,0
3373,28.949,34.544,0,1,0
3374,29.682,33.690,0,1,0
3375,30.705,32.568,0,1,0
3376,30.921,32.340,0,1,0
3377,32.928,30.369,0,1,0
3378,40.717,24.560,0,1,0
3379,41.790,23.929,0,1,0
3380,41.856,23.891,0,1,0
3381,40.775,24.525,0,1,0
3382,39.815,25.116,0,1,0
3383,34.769,28.761,0,1,0
3384,33.083,30.227,0,1,0
3385,31.946,31.303,0,1,0
3386,30.919,32.343,0,1,0
3387,26.821,37.284,0,1,0
3388,25.886,38.631,0,1,0
3389,3.562,280.741,1,0,0
3390,24.590,40.667,0,1,0
3391,23.321,42.880,0,1,0
3392,24.031,41.613,0,1,0
3393,22.468,44.508,0,1,0
3394,27.914,35.824,0,1,0
3395,31.167,32.085,0,1,0
3396,32.218,31.039,0,1,0
3397,35.739,27.981,0,1,0
3398,35.603,28.088,0,1,0
3399,38.530,25.954,0,1,0
3400,36.617,27.310,0,1,0
3401,36.117,27.688,0,1,0
3402,34.013,29.401,0,1,0
3403,31.509,31.737,0,1,0
3404,22.087,45.276,0,1,0
3405,23.634,42.312,0,1,0
3406,3.371,296.648,1,0,0
3407,21.870,45.725,0,1,0
3408,4.550,219.780,1,0,0
3409,21.814,45.842,0,1,0
3410,21.872,45.721,0,1,0
3411,30.039,33.290,0,1,0
3412,29.642,33.736,0,1,0
3413,2.860,349.650,1,0,0
3414,28.442,35.159,0,1,0
3415,27.801,35.970,0,1,0
3416,29.259,34.178,0,1,0
3417,24.191,41.338,0,1,0
3418,24.199,41.324,0,1,0
3419,26.289,38.039,0,1,0
3420,27.752,36.033,0,1,0
3421,29.569,33.819,0,1,0
3422,38.605,25.903,0,1,0
3423,40.796,24.512,0,1,0
3424,40.508,24.686,0,1,0
3425,41.363,24.176,0,1,0
3426,42.351,23.612,0,1,0
3427,41.512,24.089,0,1,0
3428,41.616,24.029,0,1,0
3429,3.872,258.264,1,0,0
3430,37.448,26.704,0,1,0
3431,38.483,25.986,0,1,0
3432,37.548,26.633,0,1,0
3433,29.757,33.606,0,1,0
3434,33.468,29.879,0,1,0
3435,3.735,267.738,1,0,0
3436,31.734,31.512,0,1,0
3437,35.552,28.128,0,1,0
3438,34.904,28.650,0,1,0
3439,32.369,30.894,0,1,0
3440,35.077,28.509,0,1,0
3441,3.325,300.752,1,0,0
3442,31.957,31.292,0,1,0
3443,31.534,31.712,0,1,0
3444,34.174,29.262,0,1,0
3445,36.430,27.450,0,1,0
3446,36.624,27.304,0,1,0
3447,37.133,26.930,0,1,0
3448,39.018,25.629,0,1,0
3449,37.851,26.419,0,1,0
3450,37.839,26.428,0,1,0
3451,36.607,27.317,0,1,0
3452,39.885,25.072,0,1,0
3453,40.089,24.944,0,1,0
3454,38.629,25.887,0,1,0
3455,34.983,28.585,0,1,0
3456,34.489,28.995,0,1,0
3457,31.913,31.335,0,1,0
3458,3.356,297.974,1,0,0
3459,36.257,27.581,0,1,0
3460,35.466,28.196,0,1,0
3461,38.361,26.068,0,1,0
3462,37.833,26.432,0,1,0
3463,36.064,27.728,0,1,0
3464,34.592,28.908,0,1,0
3465,35.816,27.920,0,1,0
3466,30.529,32.756,0,1,0
3467,31.386,31.861,0,1,0
3468,29.514,33.882,0,1,0
3469,33.411,29.930,0,1,0
3470,33.551,29.805,0,1,0
3471,33.408,29.933,0,1,0
3472,35.623,28.072,0,1,0
3473,34.639,28.869,0,1,0
3474,35.951,27.816,0,1,0
3475,36.158,27.656,0,1,0
3476,35.216,28.396,0,1,0
3477,29.815,33.540,0,1,0
3478,29.319,34.108,0,1,0
3479,30.076,33.249,0,1,0
3480,31.312,31.937,0,1,0
3481,32.888,30.406,0,1,0
3482,37.167,26.906,0,1,0
3483,36.038,27.748,0,1,0
3484,34.809,28.728,0,1,0
3485,36.820,27.159,0,1,0
3486,37.871,26.405,0,1,0
3487,38.057,26.276,0,1,0
3488,36.673,27.268,0,1,0
3489,33.421,29.921,0,1,0
3490,33.104,30.208,0,1,0
3491,32.101,31.152,0,1,0
3492,34.240,29.206,0,1,0
3493,36.510,27.390,0,1,0
3494,35.014,28.560,0,1,0
3495,34.254,29.194,0,1,0
