pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4158,34.624,28.882,0,1,0
4159,34.709,28.811,0,1,0
4160,34.274,29.177,0,1,0
4161,33.718,29.658,0,1,0
4162,33.075,30.234,0,1,0
4163,36.329,27.526,0,1,0
4164,36.015,27.766,0,1,0
4165,35.576,28.109,0,1,0
4166,35.628,28.068,0,1,0
4167,33.579,29.781,0,1,0
4168,34.312,29.144,0,1,0
4169,31.741,31.505,0,1,0
4170,31.148,32.105,0,1,0
4171,31.223,32.028,0,1,0
4172,30.962,32.298,0,1,0
4173,30.739,32.532,0,1,0
4174,1.291,774.593,1,0,0
4175,32.737,30.546,0,1,0
4176,0.968,1033.058,1,0,0
4177,33.997,29.414,0,1,0
4178,31.649,31.597,0,1,0
4179,34.288,29.165,0,1,0
4180,31.758,31.488,0,1,0
4181,31.183,32.069,0,1,0
4182,31.004,32.254,0,1,0
4183,32.814,30.475,0,1,0
4184,32.272,30.987,0,1,0
4185,32.298,30.962,0,1,0
4186,1.645,607.903,1,0,0
4187,1.447,691.085,1,0,0
4188,30.479,32.809,0,1,0
4189,2.750,363.636,1,0,0
4190,31.691,31.555,0,1,0
4191,32.459,30.808,0,1,0
4192,31.944,31.305,0,1,0
4193,1.412,708.215,1,0,0
4194,32.565,30.708,0,1,0
4195,1.203,831.255,1,0,0
4196,3.038,329.164,1,0,0
4197,34.119,29.309,0,1,0
4198,34.907,28.648,0,1,0
4199,35.280,28.345,0,1,0
4200,33.547,29.809,0,1,0
4201,32.559,30.713,0,1,0
4202,32.700,30.581,0,1,0
4203,1.274,784.929,1,0,0
4204,31.817,31.430,0,1,0
4205,33.432,29.911,0,1,0
4206,3.000,333.333,1,0,0
4207,34.470,29.011,0,1,0
4208,33.920,29.481,0,1,0
4209,36.236,27.597,0,1,0
4210,36.464,27.424,0,1,0
4211,35.852,27.892,0,1,0
4212,3.379,295.946,1,0,0
4213,35.582,28.104,0,1,0
4214,35.347,28.291,0,1,0
4215,1.680,595.238,1,0,0
4216,2.416,413.907,1,0,0
4217,2.760,362.319,1,0,0
4218,34.711,28.809,0,1,0
4219,33.833,29.557,0,1,0
4220,34.289,29.164,0,1,0
4221,33.431,29.912,0,1,0
4222,31.899,31.349,0,1,0
4223,27.477,36.394,0,1,0
4224,28.205,35.455,0,1,0
4225,29.797,33.560,0,1,0
4226,28.456,35.142,0,1,0
4227,1.040,961.538,1,0,0
4228,27.580,36.258,0,1,0
4229,31.652,31.594,0,1,0
4230,31.939,31.310,0,1,0
4231,32.504,30.765,0,1,0
4232,31.987,31.263,0,1,0
4233,34.024,29.391,0,1,0
4234,28.285,35.354,0,1,0
4235,28.361,35.260,0,1,0
4236,27.918,35.819,0,1,0
4237,28.824,34.693,0,1,0
4238,27.802,35.969,0,1,0
4239,30.571,32.711,0,1,0
4240,32.407,30.858,0,1,0
4241,32.750,30.534,0,1,0
4242,33.197,30.123,0,1,0
4243,33.033,30.273,0,1,0
4244,33.859,29.534,0,1,0
4245,2.083,480.077,1,0,0
4246,33.243,30.082,0,1,0
4247,0.999,1001.001,1,0,0
4248,33.662,29.707,0,1,0
4249,35.997,27.780,0,1,0
4250,36.072,27.722,0,1,0
4251,37.091,26.961,0,1,0
4252,33.674,29.697,0,1,0
4253,33.371,29.966,0,1,0
4254,32.239,31.018,0,1,0
4255,32.320,30.941,0,1,0
4256,24.743,40.415,0,1,0
4257,25.495,39.223,0,1,0
4258,25.273,39.568,0,1,0
4259,26.555,37.658,0,1,0
4260,27.832,35.930,0,1,0
4261,31.021,32.236,0,1,0
4262,0.936,1068.376,1,0,0
4263,31.619,31.627,0,1,0
4264,31.592,31.654,0,1,0
4265,32.569,30.704,0,1,0
4266,31.014,32.244,0,1,0
4267,34.137,29.294,0,1,0
4268,33.643,29.724,0,1,0
4269,34.990,28.580,0,1,0
4270,3.157,316.756,1,0,0
4271,1.505,664.452,1,0,0
4272,38.005,26.312,0,1,0
4273,38.663,25.865,0,1,0
4274,38.291,26.116,0,1,0
4275,40.108,24.933,0,1,0
4276,40.302,24.813,0,1,0
4277,37.545,26.635,0,1,0
4278,38.363,26.067,0,1,0
4279,29.343,34.080,0,1,0
4280,28.020,35.689,0,1,0
4281,26.974,37.073,0,1,0
4282,20.868,47.920,0,1,0
4283,21.265,47.026,0,1,0
4284,23.314,42.893,0,1,0
4285,22.949,43.575,0,1,0
4286,24.507,40.805,0,1,0
4287,24.857,40.230,0,1,0
4288,26.961,37.091,0,1,0
4289,27.870,35.881,0,1,0
4290,2.909,343.761,1,0,0
4291,1.476,677.507,1,0,0
4292,27.758,36.026,0,1,0
4293,29.819,33.536,0,1,0
4294,28.500,35.088,0,1,0
4295,26.891,37.187,0,1,0
4296,25.654,38.980,0,1,0
4297,25.968,38.509,0,1,0
4298,26.262,38.078,0,1,0
4299,31.203,32.048,0,1,0
4300,30.448,32.843,0,1,0
4301,37.531,26.645,0,1,0
4302,38.868,25.728,0,1,0
4303,38.078,26.262,0,1,0
4304,39.647,25.223,0,1,0
4305,39.353,25.411,0,1,0
4306,31.287,31.962,0,1,0
4307,32.961,30.339,0,1,0
4308,32.373,30.890,0,1,0
4309,31.323,31.925,0,1,0
4310,31.155,32.098,0,1,0
4311,29.117,34.344,0,1,0
4312,31.667,31.579,0,1,0
4313,32.290,30.969,0,1,0
4314,1.228,814.332,1,0,0
4315,29.858,33.492,0,1,0
4316,30.825,32.441,0,1,0
4317,25.574,39.102,0,1,0
4318,24.550,40.733,0,1,0
4319,24.581,40.682,0,1,0
4320,23.387,42.759,0,1,0
4321,23.765,42.079,0,1,0
4322,27.625,36.199,0,1,0
4323,28.737,34.798,0,1,0
4324,29.445,33.962,0,1,0
4325,30.028,33.302,0,1,0
4326,1.789,558.971,1,0,0
4327,31.451,31.795,0,1,0
4328,28.919,34.579,0,1,0
4329,30.464,32.826,0,1,0
4330,27.951,35.777,0,1,0
4331,29.934,33.407,0,1,0
4332,32.180,31.075,0,1,0
4333,31.576,31.670,0,1,0
4334,34.376,29.090,0,1,0
4335,34.575,28.923,0,1,0
4336,30.345,32.954,0,1,0
4337,3.637,274.952,1,0,0
4338,32.912,30.384,0,1,0
4339,30.495,32.792,0,1,0
4340,25.732,38.862,0,1,0
4341,24.905,40.153,0,1,0
4342,1.623,616.143,1,0,0
4343,22.753,43.950,0,1,0
4344,22.525,44.395,0,1,0
4345,23.319,42.883,0,1,0
4346,29.058,34.414,0,1,0
4347,3.064,326.371,1,0,0
4348,30.007,33.326,0,1,0
4349,0.829,1206.273,1,0,0
4350,30.017,33.314,0,1,0
4351,30.785,32.483,0,1,0
4352,30.209,33.103,0,1,0
4353,27.526,36.329,0,1,0
4354,25.999,38.463,0,1,0
4355,26.167,38.216,0,1,0
4356,24.256,41.227,0,1,0
4357,25.998,38.464,0,1,0
4358,26.593,37.604,0,1,0
4359,30.366,32.932,0,1,0
4360,32.153,31.101,0,1,0
4361,35.033,28.545,0,1,0
4362,36.336,27.521,0,1,0
4363,31.505,31.741,0,1,0
4364,27.754,36.031,0,1,0
4365,26.055,38.380,0,1,0
4366,1.440,694.444,1,0,0
4367,20.432,48.943,0,1,0
4368,21.898,45.666,0,1,0
4369,27.126,36.865,0,1,0
4370,26.006,38.453,0,1,0
4371,25.896,38.616,0,1,0
4372,30.440,32.852,0,1,0
4373,27.289,36.645,0,1,0
4374,28.343,35.282,0,1,0
4375,27.742,36.046,0,1,0
4376,28.115,35.568,0,1,0
4377,24.153,41.403,0,1,0
4378,24.403,40.979,0,1,0
4379,21.225,47.114,0,1,0
4380,23.839,41.948,0,1,0
4381,22.821,43.819,0,1,0
4382,21.207,47.154,0,1,0
4383,23.129,43.236,0,1,0
4384,18.986,52.670,0,1,0
4385,22.568,44.311,0,1,0
4386,23.013,43.454,0,1,0
4387,21.775,45.924,0,1,0
4388,1.152,868.056,1,0,0
4389,19.955,50.113,0,1,0
4390,18.868,53.000,0,1,0
4391,21.383,46.766,0,1,0
4392,3.352,298.329,1,0,0
4393,20.913,47.817,0,1,0
4394,21.926,45.608,0,1,0
4395,20.720,48.263,0,1,0
4396,24.061,41.561,0,1,0
4397,22.140,45.167,0,1,0
4398,26.538,37.682,0,1,0
4399,3.355,298.063,1,0,0
4400,24.179,41.358,0,1,0
4401,24.760,40.388,0,1,0
4402,24.410,40.967,0,1,0
4403,1.039,962.464,1,0,0
4404,0.946,1057.082,1,0,0
4405,28.609,34.954,0,1,0
4406,27.879,35.869,0,1,0
4407,30.847,32.418,0,1,0
4408,33.169,30.149,0,1,0
4409,39.169,25.530,0,1,0
4410,37.045,26.994,0,1,0
4411,35.017,28.558,0,1,0
4412,36.210,27.617,0,1,0
4413,34.563,28.933,0,1,0
4414,32.235,31.022,0,1,0
4415,1.484,673.854,1,0,0
4416,1.476,677.507,1,0,0
4417,28.023,35.685,0,1,0
4418,29.161,34.292,0,1,0
4419,33.347,29.988,0,1,0
4420,32.373,30.890,0,1,0
4421,32.180,31.075,0,1,0
4422,34.977,28.590,0,1,0
4423,34.761,28.768,0,1,0
4424,33.854,29.539,0,1,0
4425,36.108,27.695,0,1,0
4426,37.478,26.682,0,1,0
4427,38.423,26.026,0,1,0
4428,39.409,25.375,0,1,0
4429,37.057,26.985,0,1,0
4430,39.559,25.279,0,1,0
4431,38.757,25.802,0,1,0
4432,38.340,26.082,0,1,0
4433,37.550,26.631,0,1,0
4434,37.397,26.740,0,1,0
4435,35.827,27.912,0,1,0
4436,36.177,27.642,0,1,0
4437,1.385,722.022,1,0,0
4438,34.180,29.257,0,1,0
4439,34.979,28.589,0,1,0
4440,35.198,28.411,0,1,0
4441,1.186,843.170,1,0,0
4442,33.179,30.140,0,1,0
4443,32.722,30.560,0,1,0
4444,37.077,26.971,0,1,0
4445,37.415,26.727,0,1,0
4446,38.005,26.312,0,1,0
4447,36.397,27.475,0,1,0
4448,37.561,26.623,0,1,0
4449,39.678,25.203,0,1,0
4450,39.039,25.615,0,1,0
4451,39.012,25.633,0,1,0
4452,41.465,24.117,0,1,0
4453,36.162,27.653,0,1,0
4454,31.144,32.109,0,1,0
4455,31.439,31.808,0,1,0
4456,31.153,32.100,0,1,0
4457,1.513,660.939,1,0,0
4458,31.033,32.224,0,1,0
4459,32.356,30.906,0,1,0
4460,28.493,35.096,0,1,0
4461,29.741,33.624,0,1,0
4462,27.517,36.341,0,1,0
4463,1.499,667.111,1,0,0
4464,27.988,35.730,0,1,0
4465,27.022,37.007,0,1,0
4466,32.314,30.946,0,1,0
4467,31.588,31.658,0,1,0
4468,33.883,29.513,0,1,0
4469,32.742,30.542,0,1,0
4470,32.329,30.932,0,1,0
4471,29.630,33.750,0,1,0
4472,31.074,32.181,0,1,0
4473,29.347,34.075,0,1,0
4474,27.079,36.929,0,1,0
4475,1.466,682.128,1,0,0
4476,26.453,37.803,0,1,0
4477,30.291,33.013,0,1,0
4478,31.067,32.188,0,1,0
4479,34.397,29.072,0,1,0
4480,35.532,28.144,0,1,0
4481,34.266,29.183,0,1,0
4482,34.854,28.691,0,1,0
4483,34.303,29.152,0,1,0
4484,1.293,773.395,1,0,0
4485,31.590,31.656,0,1,0
4486,1.365,732.601,1,0,0
4487,30.815,32.452,0,1,0
4488,2.679,373.274,1,0,0
4489,30.707,32.566,0,1,0
4490,29.919,33.424,0,1,0
4491,1.265,790.514,1,0,0
4492,29.652,33.725,0,1,0
4493,31.600,31.646,0,1,0
4494,31.356,31.892,0,1,0
4495,29.866,33.483,0,1,0
4496,28.247,35.402,0,1,0
4497,31.091,32.164,0,1,0
4498,33.482,29.867,0,1,0
4499,34.379,29.088,0,1,0
4500,35.143,28.455,0,1,0
4501,36.734,27.223,0,1,0
4502,33.034,30.272,0,1,0
4503,34.937,28.623,0,1,0
4504,39.022,25.627,0,1,0
4505,37.751,26.489,0,1,0
4506,38.176,26.194,0,1,0
4507,37.997,26.318,0,1,0
4508,37.325,26.792,0,1,0
4509,35.276,28.348,0,1,0
4510,36.218,27.611,0,1,0
4511,1.436,696.379,1,0,0
4512,35.487,28.179,0,1,0
4513,37.479,26.682,0,1,0
4514,34.850,28.694,0,1,0
4515,34.875,28.674,0,1,0
4516,34.228,29.216,0,1,0
4517,35.490,28.177,0,1,0
4518,34.330,29.129,0,1,0
4519,30.188,33.126,0,1,0
4520,35.001,28.571,0,1,0
4521,35.033,28.545,0,1,0
4522,34.069,29.352,0,1,0
4523,3.947,253.357,1,0,0
4524,33.803,29.583,0,1,0
4525,34.651,28.859,0,1,0
4526,33.110,30.202,0,1,0
4527,1.400,714.286,1,0,0
4528,33.283,30.045,0,1,0
4529,34.469,29.012,0,1,0
4530,32.320,30.941,0,1,0
4531,1.129,885.740,1,0,0
4532,33.343,29.991,0,1,0
4533,35.109,28.483,0,1,0
4534,35.880,27.871,0,1,0
4535,2.813,355.492,1,0,0
4536,35.289,28.337,0,1,0
4537,38.779,25.787,0,1,0
4538,37.560,26.624,0,1,0
4539,35.297,28.331,0,1,0
4540,34.459,29.020,0,1,0
4541,34.528,28.962,0,1,0
4542,38.564,25.931,0,1,0
4543,39.367,25.402,0,1,0
4544,38.561,25.933,0,1,0
4545,39.849,25.095,0,1,0
4546,38.358,26.070,0,1,0
4547,34.432,29.043,0,1,0
4548,33.084,30.226,0,1,0
4549,30.900,32.362,0,1,0
4550,28.374,35.244,0,1,0
4551,26.453,37.803,0,1,0
4552,28.724,34.814,0,1,0
4553,29.901,33.444,0,1,0
4554,30.827,32.439,0,1,0
4555,33.021,30.284,0,1,0
4556,33.895,29.503,0,1,0
4557,34.012,29.401,0,1,0
4558,36.040,27.747,0,1,0
4559,32.902,30.393,0,1,0
4560,30.809,32.458,0,1,0
4561,32.489,30.780,0,1,0
4562,34.830,28.711,0,1,0
4563,1.259,794.281,1,0,0
4564,1.739,575.043,1,0,0
4565,34.998,28.573,0,1,0
4566,33.844,29.547,0,1,0
4567,35.389,28.257,0,1,0
4568,32.303,30.957,0,1,0
4569,32.957,30.343,0,1,0
4570,32.437,30.829,0,1,0
4571,32.634,30.643,0,1,0
4572,32.577,30.697,0,1,0
4573,30.010,33.322,0,1,0
4574,27.210,36.751,0,1,0
4575,31.179,32.073,0,1,0
4576,31.756,31.490,0,1,0
4577,31.472,31.774,0,1,0
4578,30.311,32.991,0,1,0
4579,1.612,620.347,1,0,0
4580,30.611,32.668,0,1,0
4581,29.960,33.378,0,1,0
4582,30.014,33.318,0,1,0
4583,29.600,33.784,0,1,0
4584,29.953,33.386,0,1,0
4585,26.932,37.131,0,1,0
4586,1.614,619.579,1,0,0
4587,22.991,43.495,0,1,0
4588,25.133,39.788,0,1,0
4589,26.525,37.700,0,1,0
4590,29.149,34.306,0,1,0
4591,29.729,33.637,0,1,0
4592,35.279,28.345,0,1,0
4593,1.200,833.333,1,0,0
4594,34.918,28.639,0,1,0
4595,35.983,27.791,0,1,0
4596,39.210,25.504,0,1,0
4597,37.447,26.704,0,1,0
4598,3.630,275.482,1,0,0
4599,36.712,27.239,0,1,0
4600,37.473,26.686,0,1,0
4601,37.073,26.974,0,1,0
4602,34.493,28.991,0,1,0
4603,33.542,29.813,0,1,0
4604,32.999,30.304,0,1,0
4605,32.615,30.661,0,1,0
4606,34.120,29.308,0,1,0
4607,32.752,30.532,0,1,0
4608,33.401,29.939,0,1,0
4609,3.365,297.177,1,0,0
4610,31.191,32.061,0,1,0
4611,31.552,31.694,0,1,0
4612,33.291,30.038,0,1,0
4613,33.908,29.492,0,1,0
4614,33.985,29.425,0,1,0
4615,30.429,32.863,0,1,0
4616,32.006,31.244,0,1,0
4617,31.108,32.146,0,1,0
4618,28.357,35.265,0,1,0
4619,1.383,723.066,1,0,0
4620,26.817,37.290,0,1,0
4621,23.478,42.593,0,1,0
4622,20.819,48.033,0,1,0
4623,21.758,45.960,0,1,0
4624,22.920,43.630,0,1,0
4625,1.143,874.891,1,0,0
4626,22.146,45.155,0,1,0
4627,2.513,397.931,1,0,0
4628,24.791,40.337,0,1,0
4629,23.705,42.185,0,1,0
4630,25.180,39.714,0,1,0
4631,27.654,36.161,0,1,0
4632,26.253,38.091,0,1,0
4633,26.036,38.408,0,1,0
4634,26.920,37.147,0,1,0
4635,28.562,35.012,0,1,0
4636,29.784,33.575,0,1,0
4637,33.229,30.094,0,1,0
4638,31.545,31.701,0,1,0
4639,33.160,30.157,0,1,0
4640,30.690,32.584,0,1,0
4641,27.527,36.328,0,1,0
4642,25.467,39.267,0,1,0
4643,1.339,746.826,1,0,0
4644,23.044,43.395,0,1,0
4645,1.251,799.361,1,0,0
4646,23.237,43.035,0,1,0
4647,22.151,45.145,0,1,0
4648,23.134,43.226,0,1,0
4649,23.778,42.056,0,1,0
4650,26.058,38.376,0,1,0
4651,27.468,36.406,0,1,0
4652,27.181,36.790,0,1,0
4653,23.835,41.955,0,1,0
4654,23.600,42.373,0,1,0
4655,25.138,39.780,0,1,0
4656,23.078,43.331,0,1,0
4657,2.214,451.671,1,0,0
4658,23.110,43.271,0,1,0
4659,24.024,41.625,0,1,0
4660,25.915,38.588,0,1,0
4661,24.806,40.313,0,1,0
4662,24.744,40.414,0,1,0
4663,2.871,348.311,1,0,0
4664,25.229,39.637,0,1,0
4665,25.028,39.955,0,1,0
4666,25.395,39.378,0,1,0
4667,25.557,39.128,0,1,0
4668,25.792,38.772,0,1,0
4669,25.697,38.915,0,1,0
4670,25.347,39.452,0,1,0
4671,22.675,44.101,0,1,0
4672,23.374,42.783,0,1,0
4673,23.517,42.522,0,1,0
4674,24.299,41.154,0,1,0
4675,25.108,39.828,0,1,0
4676,2.115,472.813,1,0,0
4677,24.817,40.295,0,1,0
4678,25.877,38.644,0,1,0
4679,25.760,38.820,0,1,0
4680,22.214,45.017,0,1,0
4681,2.069,483.325,1,0,0
4682,20.381,49.065,0,1,0
4683,21.071,47.459,0,1,0
4684,22.718,44.018,0,1,0
4685,22.444,44.555,0,1,0
4686,21.287,46.977,0,1,0
4687,1.857,538.503,1,0,0
4688,2.227,449.035,1,0,0
4689,21.092,47.411,0,1,0
4690,21.587,46.324,0,1,0
4691,25.391,39.384,0,1,0
4692,0.781,1280.410,1,0,0
4693,25.200,39.683,0,1,0
4694,25.302,39.523,0,1,0
4695,24.182,41.353,0,1,0
4696,23.385,42.762,0,1,0
4697,23.316,42.889,0,1,0
4698,23.741,42.121,0,1,0
4699,24.604,40.644,0,1,0
4700,24.496,40.823,0,1,0
4701,24.608,40.637,0,1,0
4702,22.286,44.871,0,1,0
4703,21.854,45.758,0,1,0
4704,2.038,490.677,1,0,0
4705,21.603,46.290,0,1,0
4706,20.598,48.548,0,1,0
4707,21.773,45.928,0,1,0
4708,1.919,521.105,1,0,0
4709,20.632,48.468,0,1,0
4710,20.402,49.015,0,1,0
4711,21.892,45.679,0,1,0
4712,22.149,45.149,0,1,0
4713,21.833,45.802,0,1,0
4714,22.864,43.737,0,1,0
4715,23.881,41.874,0,1,0
4716,23.761,42.086,0,1,0
4717,0.983,1017.294,1,0,0
4718,22.314,44.815,0,1,0
4719,22.861,43.743,0,1,0
4720,21.323,46.898,0,1,0
4721,21.406,46.716,0,1,0
4722,21.282,46.988,0,1,0
4723,21.515,46.479,0,1,0
4724,21.899,45.664,0,1,0
4725,25.616,39.038,0,1,0
4726,2.192,456.204,1,0,0
4727,27.844,35.914,0,1,0
4728,26.620,37.566,0,1,0
4729,27.985,35.733,0,1,0
4730,27.616,36.211,0,1,0
4731,28.952,34.540,0,1,0
4732,1.359,735.835,1,0,0
4733,28.846,34.667,0,1,0
4734,29.471,33.932,0,1,0
4735,1.041,960.615,1,0,0
4736,28.428,35.177,0,1,0
4737,29.397,34.017,0,1,0
4738,1.237,808.407,1,0,0
4739,29.631,33.748,0,1,0
4740,31.672,31.574,0,1,0
4741,1.024,976.562,1,0,0
4742,30.539,32.745,0,1,0
4743,30.875,32.389,0,1,0
4744,1.023,977.517,1,0,0
4745,29.788,33.571,0,1,0
4746,24.099,41.495,0,1,0
4747,24.098,41.497,0,1,0
4748,24.417,40.955,0,1,0
4749,3.120,320.513,1,0,0
4750,28.720,34.819,0,1,0
4751,30.514,32.772,0,1,0
4752,36.842,27.143,0,1,0
4753,32.299,30.961,0,1,0
4754,36.365,27.499,0,1,0
4755,31.949,31.300,0,1,0
4756,31.370,31.878,0,1,0
4757,29.994,33.340,0,1,0
4758,32.255,31.003,0,1,0
4759,30.097,33.226,0,1,0
4760,32.646,30.632,0,1,0
4761,2.394,417.711,1,0,0
4762,31.564,31.682,0,1,0
4763,34.275,29.176,0,1,0
4764,32.291,30.968,0,1,0
4765,32.759,30.526,0,1,0
4766,1.849,540.833,1,0,0
4767,28.886,34.619,0,1,0
4768,29.658,33.718,0,1,0
4769,29.129,34.330,0,1,0
4770,27.448,36.433,0,1,0
4771,27.302,36.627,0,1,0
4772,1.105,904.977,1,0,0
4773,28.200,35.461,0,1,0
4774,29.754,33.609,0,1,0
4775,28.795,34.728,0,1,0
4776,28.654,34.899,0,1,0
4777,27.789,35.985,0,1,0
4778,28.022,35.686,0,1,0
4779,28.693,34.852,0,1,0
4780,28.172,35.496,0,1,0
4781,30.367,32.930,0,1,0
4782,29.905,33.439,0,1,0
4783,32.783,30.504,0,1,0
4784,32.690,30.590,0,1,0
4785,36.589,27.331,0,1,0
4786,35.799,27.934,0,1,0
4787,36.407,27.467,0,1,0
4788,34.213,29.229,0,1,0
4789,32.169,31.086,0,1,0
4790,31.089,32.166,0,1,0
4791,33.185,30.134,0,1,0
4792,31.965,31.284,0,1,0
4793,30.938,32.323,0,1,0
4794,31.400,31.847,0,1,0
4795,32.304,30.956,0,1,0
4796,2.976,336.022,1,0,0
4797,31.976,31.273,0,1,0
4798,31.682,31.564,0,1,0
4799,2.428,411.862,1,0,0
4800,28.312,35.321,0,1,0
4801,29.521,33.874,0,1,0
4802,27.134,36.854,0,1,0
4803,26.958,37.095,0,1,0
4804,1.117,895.255,1,0,0
4805,25.344,39.457,0,1,0
4806,28.755,34.777,0,1,0
4807,28.355,35.267,0,1,0
4808,26.736,37.403,0,1,0
4809,29.576,33.811,0,1,0
4810,30.348,32.951,0,1,0
4811,32.401,30.863,0,1,0
4812,32.223,31.034,0,1,0
4813,30.683,32.591,0,1,0
4814,27.500,36.364,0,1,0
4815,26.864,37.225,0,1,0
4816,31.702,31.544,0,1,0
4817,32.002,31.248,0,1,0
4818,30.540,32.744,0,1,0
4819,32.595,30.680,0,1,0
4820,34.152,29.281,0,1,0
4821,27.634,36.187,0,1,0
4822,30.712,32.561,0,1,0
4823,30.977,32.282,0,1,0
4824,28.752,34.780,0,1,0
4825,28.088,35.602,0,1,0
4826,25.410,39.355,0,1,0
4827,23.890,41.859,0,1,0
4828,22.126,45.196,0,1,0
4829,32.967,30.333,0,1,0
4830,35.333,28.302,0,1,0
4831,40.848,24.481,0,1,0
4832,39.633,25.231,0,1,0
4833,39.304,25.443,0,1,0
4834,33.376,29.962,0,1,0
4835,31.228,32.023,0,1,0
4836,27.569,36.273,0,1,0
4837,1.184,844.595,1,0,0
4838,26.954,37.100,0,1,0
4839,25.120,39.809,0,1,0
4840,24.163,41.386,0,1,0
4841,24.170,41.374,0,1,0
4842,25.829,38.716,0,1,0
4843,25.911,38.594,0,1,0
4844,25.958,38.524,0,1,0
4845,25.347,39.452,0,1,0
4846,26.119,38.286,0,1,0
4847,23.704,42.187,0,1,0
4848,24.406,40.974,0,1,0
4849,24.733,40.432,0,1,0
4850,23.914,41.817,0,1,0
4851,23.846,41.936,0,1,0
4852,25.186,39.705,0,1,0
4853,1.583,631.712,1,0,0
4854,23.965,41.728,0,1,0
4855,24.606,40.640,0,1,0
4856,25.231,39.634,0,1,0
4857,26.358,37.939,0,1,0
4858,25.097,39.845,0,1,0
4859,26.319,37.995,0,1,0
4860,28.169,35.500,0,1,0
4861,25.269,39.574,0,1,0
4862,24.490,40.833,0,1,0
4863,26.516,37.713,0,1,0
4864,25.593,39.073,0,1,0
4865,28.218,35.438,0,1,0
4866,1.532,652.742,1,0,0
4867,27.408,36.486,0,1,0
4868,29.052,34.421,0,1,0
4869,4.005,249.688,1,0,0
4870,26.146,38.247,0,1,0
4871,27.301,36.629,0,1,0
4872,25.950,38.536,0,1,0
4873,25.957,38.525,0,1,0
4874,2.317,431.593,1,0,0
4875,23.680,42.230,0,1,0
4876,24.015,41.641,0,1,0
4877,24.024,41.625,0,1,0
4878,22.958,43.558,0,1,0
4879,25.060,39.904,0,1,0
4880,23.771,42.068,0,1,0
4881,24.007,41.655,0,1,0
4882,24.076,41.535,0,1,0
4883,28.657,34.895,0,1,0
4884,32.086,31.166,0,1,0
4885,33.078,30.232,0,1,0
4886,34.366,29.099,0,1,0
4887,33.264,30.063,0,1,0
4888,31.518,31.728,0,1,0
4889,1.298,770.416,1,0,0
4890,32.064,31.188,0,1,0
4891,32.067,31.185,0,1,0
4892,1.078,927.644,1,0,0
4893,32.258,31.000,0,1,0
4894,30.618,32.661,0,1,0
4895,33.124,30.190,0,1,0
4896,30.520,32.765,0,1,0
4897,31.709,31.537,0,1,0
4898,28.537,35.042,0,1,0
4899,1.161,861.326,1,0,0
4900,30.707,32.566,0,1,0
4901,27.610,36.219,0,1,0
4902,25.726,38.871,0,1,0
4903,25.776,38.796,0,1,0
4904,1.495,668.896,1,0,0
4905,25.383,39.396,0,1,0
4906,27.639,36.181,0,1,0
4907,1.294,772.798,1,0,0
4908,28.528,35.053,0,1,0
4909,30.182,33.132,0,1,0
4910,32.113,31.140,0,1,0
4911,28.544,35.034,0,1,0
4912,26.915,37.154,0,1,0
4913,24.725,40.445,0,1,0
4914,22.409,44.625,0,1,0
4915,21.037,47.535,0,1,0
4916,23.492,42.568,0,1,0
4917,26.261,38.079,0,1,0
4918,25.031,39.950,0,1,0
4919,26.602,37.591,0,1,0
4920,29.091,34.375,0,1,0
4921,27.116,36.879,0,1,0
4922,26.419,37.852,0,1,0
4923,25.808,38.748,0,1,0
4924,27.456,36.422,0,1,0
4925,29.157,34.297,0,1,0
4926,32.687,30.593,0,1,0
4927,31.173,32.079,0,1,0
4928,30.994,32.264,0,1,0
4929,27.535,36.317,0,1,0
4930,26.162,38.223,0,1,0
4931,27.182,36.789,0,1,0
4932,30.102,33.220,0,1,0
4933,1.066,938.086,1,0,0
4934,29.964,33.373,0,1,0
4935,27.430,36.456,0,1,0
4936,26.525,37.700,0,1,0
4937,27.648,36.169,0,1,0
4938,1.266,789.889,1,0,0
4939,25.920,38.580,0,1,0
4940,26.436,37.827,0,1,0
4941,1.491,670.691,1,0,0
4942,24.552,40.730,0,1,0
4943,24.227,41.276,0,1,0
4944,22.310,44.823,0,1,0
4945,20.820,48.031,0,1,0
4946,20.966,47.696,0,1,0
4947,2.698,370.645,1,0,0
4948,1.689,592.066,1,0,0
4949,21.738,46.002,0,1,0
4950,21.082,47.434,0,1,0
4951,24.313,41.130,0,1,0
4952,21.732,46.015,0,1,0
4953,22.453,44.537,0,1,0
4954,24.119,41.461,0,1,0
4955,25.504,39.210,0,1,0
4956,25.819,38.731,0,1,0
4957,24.956,40.071,0,1,0
4958,1.613,619.963,1,0,0
4959,26.676,37.487,0,1,0
4960,31.763,31.483,0,1,0
4961,30.961,32.299,0,1,0
4962,31.247,32.003,0,1,0
4963,1.241,805.802,1,0,0
4964,30.115,33.206,0,1,0
4965,28.913,34.587,0,1,0
4966,28.654,34.899,0,1,0
4967,30.075,33.250,0,1,0
4968,24.935,40.104,0,1,0
4969,26.325,37.987,0,1,0
4970,28.538,35.041,0,1,0
4971,28.530,35.051,0,1,0
4972,27.685,36.121,0,1,0
4973,30.586,32.695,0,1,0
4974,31.067,32.188,0,1,0
4975,31.774,31.472,0,1,0
4976,31.431,31.816,0,1,0
4977,33.045,30.262,0,1,0
