pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4160,2.441,409.668,1,0,0
4161,33.182,30.137,0,1,0
4162,2.453,407.664,1,0,0
4163,34.057,29.363,0,1,0
4164,4.156,240.616,1,0,0
4165,3.559,280.978,1,0,0
4166,32.337,30.924,0,1,0
4167,32.555,30.717,0,1,0
4168,33.548,29.808,0,1,0
4169,35.320,28.313,0,1,0
4170,33.191,30.129,0,1,0
4171,37.636,26.570,0,1,0
4172,37.465,26.692,0,1,0
4173,2.362,423.370,1,0,0
4174,37.951,26.350,0,1,0
4175,38.535,25.950,0,1,0
4176,38.629,25.887,0,1,0
4177,37.823,26.439,0,1,0
4178,37.170,26.903,0,1,0
4179,37.611,26.588,0,1,0
4180,38.194,26.182,0,1,0
4181,36.628,27.302,0,1,0
4182,30.643,32.634,0,1,0
4183,31.376,31.871,0,1,0
4184,2.722,367.377,1,0,0
4185,28.189,35.475,0,1,0
4186,28.821,34.697,0,1,0
4187,28.191,35.472,0,1,0
4188,28.232,35.421,0,1,0
4189,28.727,34.810,0,1,0
4190,29.865,33.484,0,1,0
4191,31.456,31.790,0,1,0
4192,3.943,253.614,1,0,0
4193,28.594,34.972,0,1,0
4194,30.877,32.387,0,1,0
4195,31.413,31.834,0,1,0
4196,28.909,34.591,0,1,0
4197,28.593,34.974,0,1,0
4198,28.515,35.069,0,1,0
4199,22.273,44.897,0,1,0
4200,20.950,47.733,0,1,0
4201,22.360,44.723,0,1,0
4202,22.080,45.290,0,1,0
4203,22.893,43.681,0,1,0
4204,23.442,42.658,0,1,0
4205,24.233,41.266,0,1,0
4206,26.757,37.373,0,1,0
4207,1.475,677.966,1,0,0
4208,30.969,32.290,0,1,0
4209,31.597,31.649,0,1,0
4210,4.137,241.721,1,0,0
4211,30.115,33.206,0,1,0
4212,32.498,30.771,0,1,0
4213,29.722,33.645,0,1,0
4214,34.467,29.013,0,1,0
4215,35.859,27.887,0,1,0
4216,34.938,28.622,0,1,0
4217,33.642,29.725,0,1,0
4218,33.450,29.895,0,1,0
4219,31.581,31.665,0,1,0
4220,30.595,32.685,0,1,0
4221,29.878,33.469,0,1,0
4222,30.001,33.332,0,1,0
4223,30.487,32.801,0,1,0
4224,32.620,30.656,0,1,0
4225,34.753,28.774,0,1,0
4226,35.406,28.244,0,1,0
4227,37.013,27.018,0,1,0
4228,37.173,26.901,0,1,0
4229,34.874,28.675,0,1,0
4230,34.596,28.905,0,1,0
4231,35.267,28.355,0,1,0
4232,33.379,29.959,0,1,0
4233,33.466,29.881,0,1,0
4234,34.112,29.315,0,1,0
4235,32.911,30.385,0,1,0
4236,2.818,354.862,1,0,0
4237,33.221,30.101,0,1,0
4238,32.753,30.532,0,1,0
4239,1.490,671.141,1,0,0
4240,33.991,29.420,0,1,0
4241,34.292,29.161,0,1,0
4242,33.513,29.839,0,1,0
4243,29.602,33.782,0,1,0
4244,30.702,32.571,0,1,0
4245,29.952,33.387,0,1,0
4246,24.430,40.933,0,1,0
4247,2.166,461.681,1,0,0
4248,26.371,37.920,0,1,0
4249,25.593,39.073,0,1,0
4250,28.758,34.773,0,1,0
4251,30.894,32.369,0,1,0
4252,32.838,30.453,0,1,0
4253,30.055,33.272,0,1,0
4254,31.033,32.224,0,1,0
4255,28.665,34.886,0,1,0
4256,33.403,29.937,0,1,0
4257,36.248,27.588,0,1,0
4258,35.558,28.123,0,1,0
4259,37.081,26.968,0,1,0
4260,36.284,27.560,0,1,0
4261,35.799,27.934,0,1,0
4262,38.180,26.192,0,1,0
4263,1.906,524.659,1,0,0
4264,35.536,28.140,0,1,0
4265,35.735,27.984,0,1,0
4266,36.042,27.745,0,1,0
4267,4.689,213.265,1,0,0
4268,31.981,31.269,0,1,0
4269,30.971,32.288,0,1,0
4270,4.304,232.342,1,0,0
4271,28.910,34.590,0,1,0
4272,27.566,36.277,0,1,0
4273,27.865,35.887,0,1,0
4274,27.985,35.733,0,1,0
4275,30.834,32.432,0,1,0
4276,31.075,32.180,0,1,0
4277,2.415,414.079,1,0,0
4278,35.878,27.872,0,1,0
4279,33.651,29.717,0,1,0
4280,34.113,29.314,0,1,0
4281,34.092,29.332,0,1,0
4282,30.522,32.763,0,1,0
4283,2.860,349.650,1,0,0
4284,29.287,34.145,0,1,0
4285,32.686,30.594,0,1,0
4286,29.220,34.223,0,1,0
4287,27.238,36.713,0,1,0
4288,28.816,34.703,0,1,0
4289,25.763,38.815,0,1,0
4290,24.588,40.670,0,1,0
4291,25.241,39.618,0,1,0
4292,25.149,39.763,0,1,0
4293,24.797,40.327,0,1,0
4294,1.902,525.762,1,0,0
4295,2.815,355.240,1,0,0
4296,25.305,39.518,0,1,0
4297,2.770,361.011,1,0,0
4298,25.661,38.970,0,1,0
4299,25.879,38.641,0,1,0
4300,29.171,34.281,0,1,0
4301,29.963,33.374,0,1,0
4302,26.445,37.814,0,1,0
4303,28.603,34.961,0,1,0
4304,28.784,34.742,0,1,0
4305,30.114,33.207,0,1,0
4306,3.213,311.236,1,0,0
4307,28.308,35.326,0,1,0
4308,28.491,35.099,0,1,0
4309,2.954,338.524,1,0,0
4310,27.314,36.611,0,1,0
4311,1.502,665.779,1,0,0
4312,27.488,36.380,0,1,0
4313,23.599,42.375,0,1,0
4314,2.625,380.952,1,0,0
4315,22.859,43.746,0,1,0
4316,1.455,687.285,1,0,0
4317,23.603,42.367,0,1,0
4318,25.688,38.929,0,1,0
4319,27.024,37.004,0,1,0
4320,26.498,37.739,0,1,0
4321,25.514,39.194,0,1,0
4322,3.631,275.406,1,0,0
4323,26.975,37.071,0,1,0
4324,3.698,270.416,1,0,0
4325,27.385,36.516,0,1,0
4326,29.845,33.506,0,1,0
4327,29.842,33.510,0,1,0
4328,30.078,33.247,0,1,0
4329,26.330,37.979,0,1,0
4330,29.046,34.428,0,1,0
4331,27.905,35.836,0,1,0
4332,26.798,37.316,0,1,0
4333,24.539,40.751,0,1,0
4334,28.434,35.169,0,1,0
4335,28.354,35.268,0,1,0
4336,1.823,548.546,1,0,0
4337,25.790,38.775,0,1,0
4338,24.213,41.300,0,1,0
4339,26.929,37.135,0,1,0
4340,27.334,36.584,0,1,0
4341,30.383,32.913,0,1,0
4342,29.999,33.334,0,1,0
4343,32.140,31.114,0,1,0
4344,30.312,32.990,0,1,0
4345,27.780,35.997,0,1,0
4346,30.729,32.543,0,1,0
4347,31.381,31.866,0,1,0
4348,29.626,33.754,0,1,0
4349,29.227,34.215,0,1,0
4350,31.293,31.956,0,1,0
4351,30.291,33.013,0,1,0
4352,31.546,31.700,0,1,0
4353,29.616,33.766,0,1,0
4354,4.658,214.684,1,0,0
4355,29.432,33.977,0,1,0
4356,3.029,330.142,1,0,0
4357,31.301,31.948,0,1,0
4358,31.481,31.765,0,1,0
4359,3.121,320.410,1,0,0
4360,28.397,35.215,0,1,0
4361,30.200,33.113,0,1,0
4362,28.476,35.117,0,1,0
4363,28.443,35.158,0,1,0
4364,32.181,31.074,0,1,0
4365,1.600,625.000,1,0,0
4366,32.125,31.128,0,1,0
4367,33.076,30.233,0,1,0
4368,2.524,396.197,1,0,0
4369,32.446,30.820,0,1,0
4370,28.117,35.566,0,1,0
4371,29.395,34.019,0,1,0
4372,27.825,35.939,0,1,0
4373,2.337,427.899,1,0,0
4374,27.675,36.134,0,1,0
4375,25.081,39.871,0,1,0
4376,25.783,38.785,0,1,0
4377,29.200,34.247,0,1,0
4378,2.508,398.724,1,0,0
4379,28.913,34.587,0,1,0
4380,28.840,34.674,0,1,0
4381,31.310,31.939,0,1,0
4382,28.953,34.539,0,1,0
4383,2.125,470.588,1,0,0
4384,25.824,38.724,0,1,0
4385,1.569,637.349,1,0,0
4386,26.828,37.274,0,1,0
4387,28.335,35.292,0,1,0
4388,26.920,37.147,0,1,0
4389,26.097,38.319,0,1,0
4390,28.548,35.029,0,1,0
4391,3.394,294.638,1,0,0
4392,26.460,37.793,0,1,0
4393,26.076,38.349,0,1,0
4394,27.944,35.786,0,1,0
4395,26.784,37.336,0,1,0
4396,30.278,33.027,0,1,0
4397,26.888,37.191,0,1,0
4398,28.169,35.500,0,1,0
4399,28.529,35.052,0,1,0
4400,28.587,34.981,0,1,0
4401,22.748,43.960,0,1,0
4402,23.926,41.796,0,1,0
4403,23.711,42.175,0,1,0
4404,24.447,40.905,0,1,0
4405,26.003,38.457,0,1,0
4406,29.036,34.440,0,1,0
4407,28.591,34.976,0,1,0
4408,27.546,36.303,0,1,0
4409,29.367,34.052,0,1,0
4410,28.806,34.715,0,1,0
4411,25.143,39.773,0,1,0
4412,25.199,39.684,0,1,0
4413,26.983,37.060,0,1,0
4414,25.594,39.072,0,1,0
4415,28.606,34.958,0,1,0
4416,30.475,32.814,0,1,0
4417,1.740,574.713,1,0,0
4418,31.994,31.256,0,1,0
4419,32.494,30.775,0,1,0
4420,2.103,475.511,1,0,0
4421,31.960,31.289,0,1,0
4422,33.406,29.935,0,1,0
4423,30.245,33.063,0,1,0
4424,5.260,190.114,1,0,0
4425,30.102,33.220,0,1,0
4426,29.524,33.871,0,1,0
4427,30.587,32.694,0,1,0
4428,2.858,349.895,1,0,0
4429,29.381,34.036,0,1,0
4430,30.996,32.262,0,1,0
4431,28.031,35.675,0,1,0
4432,27.593,36.241,0,1,0
4433,3.484,287.026,1,0,0
4434,27.708,36.091,0,1,0
4435,30.662,32.614,0,1,0
4436,26.279,38.053,0,1,0
4437,28.575,34.996,0,1,0
4438,2.662,375.657,1,0,0
4439,29.698,33.672,0,1,0
4440,29.488,33.912,0,1,0
4441,32.455,30.812,0,1,0
4442,34.121,29.307,0,1,0
4443,36.503,27.395,0,1,0
4444,38.011,26.308,0,1,0
4445,36.673,27.268,0,1,0
4446,38.772,25.792,0,1,0
4447,5.004,199.840,1,0,0
4448,36.710,27.241,0,1,0
4449,35.058,28.524,0,1,0
4450,2.667,374.953,1,0,0
4451,32.458,30.809,0,1,0
4452,31.486,31.760,0,1,0
4453,31.263,31.987,0,1,0
4454,26.559,37.652,0,1,0
4455,26.913,37.157,0,1,0
4456,30.558,32.725,0,1,0
4457,31.071,32.184,0,1,0
4458,29.862,33.487,0,1,0
4459,31.605,31.641,0,1,0
4460,33.727,29.650,0,1,0
4461,3.914,255.493,1,0,0
4462,4.793,208.638,1,0,0
4463,28.274,35.368,0,1,0
4464,28.144,35.532,0,1,0
4465,2.660,375.940,1,0,0
4466,29.841,33.511,0,1,0
4467,2.464,405.844,1,0,0
4468,30.337,32.963,0,1,0
4469,31.865,31.382,0,1,0
4470,4.317,231.642,1,0,0
4471,34.557,28.938,0,1,0
4472,34.880,28.670,0,1,0
4473,2.632,379.939,1,0,0
4474,33.268,30.059,0,1,0
4475,5.367,186.324,1,0,0
4476,3.467,288.434,1,0,0
4477,36.974,27.046,0,1,0
4478,3.761,265.887,1,0,0
4479,2.647,377.786,1,0,0
4480,35.869,27.879,0,1,0
4481,2.816,355.114,1,0,0
4482,3.396,294.464,1,0,0
4483,34.645,28.864,0,1,0
4484,38.478,25.989,0,1,0
4485,38.453,26.006,0,1,0
4486,36.114,27.690,0,1,0
4487,33.554,29.803,0,1,0
4488,35.488,28.179,0,1,0
4489,31.873,31.375,0,1,0
4490,4.369,228.885,1,0,0
4491,32.963,30.337,0,1,0
4492,34.579,28.919,0,1,0
4493,33.526,29.828,0,1,0
4494,29.846,33.505,0,1,0
4495,32.878,30.415,0,1,0
4496,2.537,394.166,1,0,0
4497,30.276,33.029,0,1,0
4498,32.040,31.211,0,1,0
4499,32.394,30.870,0,1,0
4500,2.210,452.489,1,0,0
4501,31.018,32.239,0,1,0
4502,30.341,32.959,0,1,0
4503,27.964,35.760,0,1,0
4504,25.695,38.918,0,1,0
4505,2.953,338.639,1,0,0
4506,3.474,287.853,1,0,0
4507,22.891,43.685,0,1,0
4508,22.566,44.314,0,1,0
4509,23.658,42.269,0,1,0
4510,23.911,41.822,0,1,0
4511,28.349,35.275,0,1,0
4512,3.257,307.031,1,0,0
4513,2.201,454.339,1,0,0
4514,23.021,43.439,0,1,0
4515,23.712,42.173,0,1,0
4516,22.946,43.581,0,1,0
4517,26.070,38.358,0,1,0
4518,26.199,38.169,0,1,0
4519,26.248,38.098,0,1,0
4520,29.098,34.367,0,1,0
4521,27.373,36.532,0,1,0
4522,25.571,39.107,0,1,0
4523,31.389,31.858,0,1,0
4524,32.565,30.708,0,1,0
4525,31.872,31.376,0,1,0
4526,33.980,29.429,0,1,0
4527,34.224,29.219,0,1,0
4528,25.709,38.897,0,1,0
4529,24.596,40.657,0,1,0
4530,28.890,34.614,0,1,0
4531,28.663,34.888,0,1,0
4532,34.038,29.379,0,1,0
4533,34.675,28.839,0,1,0
4534,35.175,28.429,0,1,0
4535,31.966,31.283,0,1,0
4536,31.490,31.756,0,1,0
4537,31.938,31.311,0,1,0
4538,31.453,31.793,0,1,0
4539,32.244,31.014,0,1,0
4540,30.353,32.946,0,1,0
4541,31.932,31.317,0,1,0
4542,32.699,30.582,0,1,0
4543,29.797,33.560,0,1,0
4544,28.679,34.869,0,1,0
4545,28.547,35.030,0,1,0
4546,2.559,390.778,1,0,0
4547,2.618,381.971,1,0,0
4548,2.411,414.766,1,0,0
4549,25.602,39.059,0,1,0
4550,24.516,40.790,0,1,0
4551,1.526,655.308,1,0,0
4552,22.963,43.548,0,1,0
4553,24.950,40.080,0,1,0
4554,25.200,39.683,0,1,0
4555,28.154,35.519,0,1,0
4556,28.909,34.591,0,1,0
4557,30.327,32.974,0,1,0
4558,29.643,33.735,0,1,0
4559,29.656,33.720,0,1,0
4560,4.078,245.218,1,0,0
4561,31.791,31.455,0,1,0
4562,33.019,30.286,0,1,0
4563,33.761,29.620,0,1,0
4564,35.416,28.236,0,1,0
4565,34.199,29.241,0,1,0
4566,30.606,32.673,0,1,0
4567,30.179,33.136,0,1,0
4568,30.134,33.185,0,1,0
4569,28.462,35.135,0,1,0
4570,30.215,33.096,0,1,0
4571,39.554,25.282,0,1,0
4572,37.513,26.657,0,1,0
4573,34.597,28.904,0,1,0
4574,34.929,28.630,0,1,0
4575,34.330,29.129,0,1,0
4576,25.989,38.478,0,1,0
4577,4.711,212.269,1,0,0
4578,2.548,392.465,1,0,0
4579,23.955,41.745,0,1,0
4580,22.819,43.823,0,1,0
4581,22.545,44.356,0,1,0
4582,3.461,288.934,1,0,0
4583,1.695,589.971,1,0,0
4584,22.885,43.697,0,1,0
4585,1.671,598.444,1,0,0
4586,22.259,44.926,0,1,0
4587,23.671,42.246,0,1,0
4588,28.519,35.064,0,1,0
4589,26.919,37.148,0,1,0
4590,26.601,37.593,0,1,0
4591,2.410,414.938,1,0,0
4592,24.142,41.422,0,1,0
4593,23.709,42.178,0,1,0
4594,22.909,43.651,0,1,0
4595,22.298,44.847,0,1,0
4596,24.388,41.004,0,1,0
4597,19.836,50.413,0,1,0
4598,20.002,49.995,0,1,0
4599,21.118,47.353,0,1,0
4600,21.394,46.742,0,1,0
4601,22.290,44.863,0,1,0
4602,22.124,45.200,0,1,0
4603,3.428,291.715,1,0,0
4604,2.061,485.201,1,0,0
4605,25.133,39.788,0,1,0
4606,3.495,286.123,1,0,0
4607,25.219,39.653,0,1,0
4608,24.489,40.835,0,1,0
4609,25.371,39.415,0,1,0
4610,25.574,39.102,0,1,0
4611,2.878,347.464,1,0,0
4612,3.693,270.783,1,0,0
4613,2.438,410.172,1,0,0
4614,2.016,496.032,1,0,0
4615,22.664,44.123,0,1,0
4616,24.036,41.604,0,1,0
4617,25.485,39.239,0,1,0
4618,3.621,276.167,1,0,0
4619,35.183,28.423,0,1,0
4620,36.757,27.206,0,1,0
4621,42.940,23.288,0,1,0
4622,2.896,345.304,1,0,0
4623,42.311,23.635,0,1,0
4624,41.350,24.184,0,1,0
4625,30.984,32.275,0,1,0
4626,28.202,35.458,0,1,0
4627,18.740,53.362,0,1,0
4628,18.382,54.401,0,1,0
4629,2.417,413.736,1,0,0
4630,16.644,60.082,0,1,0
4631,21.414,46.698,0,1,0
4632,21.834,45.800,0,1,0
4633,23.305,42.909,0,1,0
4634,21.306,46.935,0,1,0
4635,23.140,43.215,0,1,0
4636,21.708,46.066,0,1,0
4637,21.756,45.964,0,1,0
4638,20.255,49.371,0,1,0
4639,20.805,48.065,0,1,0
4640,2.278,438.982,1,0,0
4641,18.270,54.735,0,1,0
4642,21.694,46.096,0,1,0
4643,23.708,42.180,0,1,0
4644,1.418,705.219,1,0,0
4645,26.188,38.185,0,1,0
4646,24.917,40.133,0,1,0
4647,2.379,420.345,1,0,0
4648,24.787,40.344,0,1,0
4649,26.575,37.629,0,1,0
4650,26.179,38.199,0,1,0
4651,21.291,46.968,0,1,0
4652,22.107,45.235,0,1,0
4653,20.790,48.100,0,1,0
4654,2.949,339.098,1,0,0
4655,18.748,53.339,0,1,0
4656,2.319,431.220,1,0,0
4657,21.703,46.077,0,1,0
4658,20.937,47.762,0,1,0
4659,20.487,48.811,0,1,0
4660,22.078,45.294,0,1,0
4661,20.517,48.740,0,1,0
4662,20.402,49.015,0,1,0
4663,1.579,633.312,1,0,0
4664,20.358,49.121,0,1,0
4665,20.100,49.751,0,1,0
4666,17.595,56.834,0,1,0
4667,16.375,61.069,0,1,0
4668,2.076,481.696,1,0,0
4669,2.551,392.003,1,0,0
4670,16.474,60.702,0,1,0
4671,16.202,61.721,0,1,0
4672,16.892,59.200,0,1,0
4673,18.252,54.789,0,1,0
4674,3.719,268.889,1,0,0
4675,19.336,51.717,0,1,0
4676,21.910,45.641,0,1,0
4677,22.799,43.862,0,1,0
4678,25.095,39.849,0,1,0
4679,3.614,276.702,1,0,0
4680,25.081,39.871,0,1,0
4681,26.743,37.393,0,1,0
4682,2.458,406.835,1,0,0
4683,3.034,329.598,1,0,0
4684,24.685,40.510,0,1,0
4685,23.926,41.796,0,1,0
4686,25.093,39.852,0,1,0
4687,4.052,246.792,1,0,0
4688,30.304,32.999,0,1,0
4689,30.967,32.292,0,1,0
4690,32.237,31.020,0,1,0
4691,33.067,30.242,0,1,0
4692,32.175,31.080,0,1,0
4693,2.951,338.868,1,0,0
4694,25.009,39.986,0,1,0
4695,25.652,38.983,0,1,0
4696,21.667,46.153,0,1,0
4697,2.689,371.885,1,0,0
4698,3.827,261.301,1,0,0
4699,19.943,50.143,0,1,0
4700,19.535,51.190,0,1,0
4701,20.035,49.913,0,1,0
4702,20.647,48.433,0,1,0
4703,23.760,42.088,0,1,0
4704,26.052,38.385,0,1,0
4705,25.889,38.626,0,1,0
4706,23.822,41.978,0,1,0
4707,1.887,529.942,1,0,0
4708,27.284,36.652,0,1,0
4709,27.291,36.642,0,1,0
4710,25.463,39.273,0,1,0
4711,27.875,35.874,0,1,0
4712,32.872,30.421,0,1,0
4713,31.534,31.712,0,1,0
4714,35.396,28.252,0,1,0
4715,33.278,30.050,0,1,0
4716,32.711,30.571,0,1,0
4717,31.945,31.304,0,1,0
4718,3.074,325.309,1,0,0
4719,31.769,31.477,0,1,0
4720,30.322,32.979,0,1,0
4721,30.520,32.765,0,1,0
4722,28.821,34.697,0,1,0
4723,29.563,33.826,0,1,0
4724,2.123,471.032,1,0,0
4725,4.735,211.193,1,0,0
4726,33.131,30.183,0,1,0
4727,34.494,28.991,0,1,0
4728,34.989,28.580,0,1,0
4729,2.365,422.833,1,0,0
4730,35.361,28.280,0,1,0
4731,31.450,31.797,0,1,0
4732,25.945,38.543,0,1,0
4733,23.102,43.286,0,1,0
4734,23.795,42.026,0,1,0
4735,26.060,38.373,0,1,0
4736,22.482,44.480,0,1,0
4737,27.977,35.744,0,1,0
4738,27.552,36.295,0,1,0
4739,29.456,33.949,0,1,0
4740,25.582,39.090,0,1,0
4741,25.750,38.835,0,1,0
4742,28.051,35.649,0,1,0
4743,30.165,33.151,0,1,0
4744,33.138,30.177,0,1,0
4745,3.176,314.861,1,0,0
4746,1.867,535.619,1,0,0
4747,28.484,35.107,0,1,0
4748,3.064,326.371,1,0,0
4749,28.718,34.821,0,1,0
4750,4.324,231.267,1,0,0
4751,21.411,46.705,0,1,0
4752,20.949,47.735,0,1,0
4753,24.994,40.010,0,1,0
4754,25.499,39.217,0,1,0
4755,25.569,39.110,0,1,0
4756,30.577,32.704,0,1,0
4757,30.573,32.709,0,1,0
4758,3.184,314.070,1,0,0
4759,30.589,32.691,0,1,0
4760,30.770,32.499,0,1,0
4761,30.288,33.016,0,1,0
4762,23.766,42.077,0,1,0
4763,24.564,40.710,0,1,0
4764,30.342,32.958,0,1,0
4765,1.833,545.554,1,0,0
4766,30.013,33.319,0,1,0
4767,2.434,410.846,1,0,0
4768,32.399,30.865,0,1,0
4769,28.783,34.743,0,1,0
4770,28.515,35.069,0,1,0
4771,26.014,38.441,0,1,0
4772,2.576,388.199,1,0,0
4773,2.823,354.233,1,0,0
4774,2.355,424.628,1,0,0
4775,26.064,38.367,0,1,0
4776,26.263,38.076,0,1,0
4777,2.962,337.610,1,0,0
4778,27.316,36.609,0,1,0
4779,1.486,672.948,1,0,0
4780,1.794,557.414,1,0,0
4781,25.803,38.755,0,1,0
4782,29.684,33.688,0,1,0
4783,27.798,35.974,0,1,0
4784,26.762,37.366,0,1,0
4785,24.625,40.609,0,1,0
4786,2.818,354.862,1,0,0
4787,4.014,249.128,1,0,0
4788,23.523,42.512,0,1,0
4789,22.993,43.491,0,1,0
4790,2.450,408.163,1,0,0
4791,28.921,34.577,0,1,0
4792,29.577,33.810,0,1,0
4793,28.662,34.889,0,1,0
4794,27.152,36.830,0,1,0
4795,2.450,408.163,1,0,0
4796,4.092,244.379,1,0,0
4797,29.478,33.924,0,1,0
4798,29.730,33.636,0,1,0
4799,31.480,31.766,0,1,0
4800,4.106,243.546,1,0,0
4801,30.086,33.238,0,1,0
4802,33.856,29.537,0,1,0
4803,35.487,28.179,0,1,0
4804,32.520,30.750,0,1,0
4805,2.016,496.032,1,0,0
4806,27.970,35.753,0,1,0
4807,29.878,33.469,0,1,0
4808,31.015,32.242,0,1,0
4809,23.711,42.175,0,1,0
4810,22.065,45.321,0,1,0
4811,23.141,43.213,0,1,0
4812,2.079,481.000,1,0,0
4813,24.350,41.068,0,1,0
4814,25.519,39.186,0,1,0
4815,30.789,32.479,0,1,0
4816,31.151,32.102,0,1,0
4817,3.501,285.633,1,0,0
4818,30.903,32.359,0,1,0
4819,32.924,30.373,0,1,0
4820,31.431,31.816,0,1,0
4821,29.600,33.784,0,1,0
4822,34.811,28.727,0,1,0
4823,32.832,30.458,0,1,0
4824,31.552,31.694,0,1,0
4825,28.298,35.338,0,1,0
4826,26.366,37.928,0,1,0
4827,24.495,40.825,0,1,0
4828,23.097,43.296,0,1,0
4829,24.498,40.820,0,1,0
4830,2.021,494.805,1,0,0
4831,27.901,35.841,0,1,0
4832,28.403,35.208,0,1,0
4833,3.643,274.499,1,0,0
4834,28.575,34.996,0,1,0
4835,29.739,33.626,0,1,0
4836,31.900,31.348,0,1,0
4837,29.055,34.417,0,1,0
4838,25.432,39.321,0,1,0
4839,26.032,38.414,0,1,0
4840,25.519,39.186,0,1,0
4841,4.924,203.087,1,0,0
4842,24.295,41.161,0,1,0
4843,25.257,39.593,0,1,0
4844,23.138,43.219,0,1,0
4845,23.851,41.927,0,1,0
4846,3.854,259.471,1,0,0
4847,26.848,37.247,0,1,0
4848,24.572,40.697,0,1,0
4849,26.447,37.811,0,1,0
4850,31.353,31.895,0,1,0
4851,31.528,31.718,0,1,0
4852,41.038,24.368,0,1,0
4853,39.833,25.105,0,1,0
4854,40.004,24.998,0,1,0
4855,3.632,275.330,1,0,0
4856,36.123,27.683,0,1,0
4857,37.199,26.882,0,1,0
4858,2.385,419.287,1,0,0
4859,34.816,28.722,0,1,0
4860,35.035,28.543,0,1,0
4861,35.715,27.999,0,1,0
4862,2.141,467.071,1,0,0
4863,32.623,30.653,0,1,0
4864,34.599,28.903,0,1,0
4865,3.678,271.887,1,0,0
4866,3.473,287.936,1,0,0
4867,27.652,36.164,0,1,0
4868,26.804,37.308,0,1,0
4869,2.166,461.681,1,0,0
4870,2.769,361.141,1,0,0
4871,24.615,40.626,0,1,0
4872,25.520,39.185,0,1,0
4873,3.635,275.103,1,0,0
4874,22.188,45.069,0,1,0
4875,23.149,43.198,0,1,0
4876,24.657,40.556,0,1,0
4877,23.411,42.715,0,1,0
4878,2.432,411.184,1,0,0
4879,21.630,46.232,0,1,0
4880,20.241,49.405,0,1,0
4881,23.545,42.472,0,1,0
4882,25.769,38.806,0,1,0
4883,25.130,39.793,0,1,0
4884,25.447,39.297,0,1,0
4885,26.007,38.451,0,1,0
4886,24.809,40.308,0,1,0
4887,1.787,559.597,1,0,0
4888,1.321,757.002,1,0,0
4889,24.563,40.712,0,1,0
4890,24.905,40.153,0,1,0
4891,24.779,40.357,0,1,0
4892,23.195,43.113,0,1,0
4893,27.616,36.211,0,1,0
4894,1.349,741.290,1,0,0
4895,27.848,35.909,0,1,0
4896,2.167,461.467,1,0,0
4897,28.127,35.553,0,1,0
4898,28.281,35.359,0,1,0
4899,29.131,34.328,0,1,0
4900,35.532,28.144,0,1,0
4901,35.391,28.256,0,1,0
4902,35.501,28.168,0,1,0
4903,35.577,28.108,0,1,0
4904,3.938,253.936,1,0,0
4905,37.835,26.431,0,1,0
4906,37.735,26.501,0,1,0
4907,2.722,367.377,1,0,0
4908,1.889,529.381,1,0,0
4909,35.437,28.219,0,1,0
4910,36.423,27.455,0,1,0
4911,37.659,26.554,0,1,0
4912,35.724,27.992,0,1,0
4913,32.528,30.743,0,1,0
4914,32.651,30.627,0,1,0
4915,31.735,31.511,0,1,0
4916,31.277,31.972,0,1,0
4917,29.887,33.459,0,1,0
4918,29.486,33.914,0,1,0
4919,26.687,37.471,0,1,0
4920,25.215,39.659,0,1,0
4921,27.615,36.212,0,1,0
4922,27.059,36.956,0,1,0
4923,23.946,41.761,0,1,0
4924,26.365,37.929,0,1,0
4925,26.119,38.286,0,1,0
4926,2.326,429.923,1,0,0
4927,26.424,37.844,0,1,0
4928,27.452,36.427,0,1,0
4929,30.003,33.330,0,1,0
4930,33.285,30.044,0,1,0
4931,34.806,28.731,0,1,0
4932,33.336,29.998,0,1,0
4933,33.034,30.272,0,1,0
4934,32.303,30.957,0,1,0
4935,34.321,29.137,0,1,0
4936,33.314,30.017,0,1,0
4937,32.918,30.379,0,1,0
4938,36.696,27.251,0,1,0
4939,37.009,27.020,0,1,0
4940,34.866,28.681,0,1,0
4941,34.115,29.313,0,1,0
4942,33.180,30.139,0,1,0
4943,32.647,30.631,0,1,0
4944,2.224,449.640,1,0,0
4945,1.930,518.135,1,0,0
4946,27.868,35.883,0,1,0
4947,2.606,383.730,1,0,0
4948,29.172,34.279,0,1,0
4949,31.868,31.379,0,1,0
4950,28.880,34.626,0,1,0
4951,35.014,28.560,0,1,0
4952,34.578,28.920,0,1,0
4953,36.101,27.700,0,1,0
4954,37.024,27.010,0,1,0
4955,2.881,347.102,1,0,0
4956,36.741,27.218,0,1,0
4957,40.559,24.655,0,1,0
4958,38.003,26.314,0,1,0
4959,39.870,25.082,0,1,0
4960,39.705,25.186,0,1,0
4961,2.920,342.466,1,0,0
4962,34.815,28.723,0,1,0
4963,33.356,29.980,0,1,0
4964,4.704,212.585,1,0,0
4965,32.817,30.472,0,1,0
4966,34.421,29.052,0,1,0
4967,32.888,30.406,0,1,0
4968,34.475,29.007,0,1,0
4969,35.384,28.261,0,1,0
4970,5.038,198.491,1,0,0
4971,40.544,24.665,0,1,0
4972,41.957,23.834,0,1,0
4973,3.440,290.698,1,0,0
4974,41.370,24.172,0,1,0
4975,45.328,22.061,0,1,0
4976,42.978,23.268,0,1,0
4977,28.291,35.347,0,1,0
4978,28.494,35.095,0,1,0
4979,26.124,38.279,0,1,0
4980,25.555,39.131,0,1,0
