pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4160,36.589,27.331,0,1,0
4161,36.387,27.482,0,1,0
4162,38.814,25.764,0,1,0
4163,35.471,28.192,0,1,0
4164,36.043,27.745,0,1,0
4165,36.550,27.360,0,1,0
4166,34.970,28.596,0,1,0
4167,32.958,30.342,0,1,0
4168,2.041,489.956,1,0,0
4169,33.884,29.512,0,1,0
4170,32.548,30.724,0,1,0
4171,33.742,29.637,0,1,0
4172,35.165,28.437,0,1,0
4173,28.801,34.721,0,1,0
4174,27.664,36.148,0,1,0
4175,28.546,35.031,0,1,0
4176,27.121,36.872,0,1,0
4177,2.936,340.599,1,0,0
4178,1.970,507.614,1,0,0
4179,30.126,33.194,0,1,0
4180,2.328,429.553,1,0,0
4181,29.813,33.542,0,1,0
4182,30.605,32.674,0,1,0
4183,32.239,31.018,0,1,0
4184,32.006,31.244,0,1,0
4185,33.260,30.066,0,1,0
4186,32.267,30.991,0,1,0
4187,31.158,32.094,0,1,0
4188,32.215,31.041,0,1,0
4189,31.623,31.623,0,1,0
4190,31.666,31.580,0,1,0
4191,30.362,32.936,0,1,0
4192,30.344,32.955,0,1,0
4193,30.721,32.551,0,1,0
4194,33.558,29.799,0,1,0
4195,36.874,27.119,0,1,0
4196,40.053,24.967,0,1,0
4197,37.626,26.577,0,1,0
4198,39.241,25.484,0,1,0
4199,37.512,26.658,0,1,0
4200,34.511,28.976,0,1,0
4201,3.003,333.000,1,0,0
4202,31.285,31.964,0,1,0
4203,32.768,30.518,0,1,0
4204,33.254,30.072,0,1,0
4205,33.903,29.496,0,1,0
4206,32.300,30.960,0,1,0
4207,30.799,32.469,0,1,0
4208,29.282,34.151,0,1,0
4209,3.348,298.686,1,0,0
4210,27.513,36.346,0,1,0
4211,28.266,35.378,0,1,0
4212,30.794,32.474,0,1,0
4213,29.306,34.123,0,1,0
4214,29.577,33.810,0,1,0
4215,28.883,34.622,0,1,0
4216,30.127,33.193,0,1,0
4217,25.347,39.452,0,1,0
4218,24.342,41.081,0,1,0
4219,26.027,38.422,0,1,0
4220,27.408,36.486,0,1,0
4221,29.428,33.981,0,1,0
4222,26.296,38.029,0,1,0
4223,31.364,31.884,0,1,0
4224,4.296,232.775,1,0,0
4225,29.464,33.940,0,1,0
4226,29.089,34.377,0,1,0
4227,3.035,329.489,1,0,0
4228,26.866,37.222,0,1,0
4229,25.550,39.139,0,1,0
4230,28.567,35.005,0,1,0
4231,25.165,39.738,0,1,0
4232,24.197,41.327,0,1,0
4233,2.564,390.016,1,0,0
4234,1.991,502.260,1,0,0
4235,1.763,567.215,1,0,0
4236,25.010,39.984,0,1,0
4237,1.254,797.448,1,0,0
4238,1.226,815.661,1,0,0
4239,23.118,43.256,0,1,0
4240,23.419,42.700,0,1,0
4241,23.340,42.845,0,1,0
4242,3.691,270.929,1,0,0
4243,22.009,45.436,0,1,0
4244,21.842,45.783,0,1,0
4245,20.918,47.806,0,1,0
4246,18.863,53.014,0,1,0
4247,19.740,50.659,0,1,0
4248,20.796,48.086,0,1,0
4249,19.937,50.158,0,1,0
4250,21.884,45.695,0,1,0
4251,24.490,40.833,0,1,0
4252,28.236,35.416,0,1,0
4253,2.064,484.496,1,0,0
4254,26.153,38.237,0,1,0
4255,25.864,38.664,0,1,0
4256,26.491,37.749,0,1,0
4257,23.613,42.350,0,1,0
4258,22.256,44.932,0,1,0
4259,20.913,47.817,0,1,0
4260,19.831,50.426,0,1,0
4261,23.245,43.020,0,1,0
4262,22.886,43.695,0,1,0
4263,2.285,437.637,1,0,0
4264,31.548,31.698,0,1,0
4265,1.695,589.971,1,0,0
4266,30.767,32.502,0,1,0
4267,32.092,31.160,0,1,0
4268,34.153,29.280,0,1,0
4269,34.099,29.326,0,1,0
4270,29.603,33.780,0,1,0
4271,33.431,29.912,0,1,0
4272,32.703,30.578,0,1,0
4273,30.897,32.366,0,1,0
4274,33.646,29.721,0,1,0
4275,4.736,211.149,1,0,0
4276,2.908,343.879,1,0,0
4277,3.046,328.299,1,0,0
4278,33.873,29.522,0,1,0
4279,3.071,325.627,1,0,0
4280,2.800,357.143,1,0,0
4281,33.971,29.437,0,1,0
4282,35.395,28.253,0,1,0
4283,36.551,27.359,0,1,0
4284,40.265,24.835,0,1,0
4285,37.252,26.844,0,1,0
4286,36.274,27.568,0,1,0
4287,37.350,26.774,0,1,0
4288,36.489,27.406,0,1,0
4289,2.638,379.075,1,0,0
4290,32.094,31.158,0,1,0
4291,38.321,26.095,0,1,0
4292,37.781,26.468,0,1,0
4293,37.380,26.752,0,1,0
4294,36.076,27.719,0,1,0
4295,37.276,26.827,0,1,0
4296,32.189,31.067,0,1,0
4297,34.361,29.103,0,1,0
4298,34.240,29.206,0,1,0
4299,34.413,29.059,0,1,0
4300,35.669,28.036,0,1,0
4301,36.401,27.472,0,1,0
4302,34.035,29.382,0,1,0
4303,33.548,29.808,0,1,0
4304,33.948,29.457,0,1,0
4305,32.155,31.099,0,1,0
4306,33.496,29.854,0,1,0
4307,34.193,29.246,0,1,0
4308,35.332,28.303,0,1,0
4309,35.525,28.149,0,1,0
4310,37.031,27.004,0,1,0
4311,37.593,26.601,0,1,0
4312,2.901,344.709,1,0,0
4313,36.191,27.631,0,1,0
4314,37.354,26.771,0,1,0
4315,38.877,25.722,0,1,0
4316,3.651,273.898,1,0,0
4317,3.060,326.797,1,0,0
4318,36.518,27.384,0,1,0
4319,39.554,25.282,0,1,0
4320,3.270,305.810,1,0,0
4321,40.328,24.797,0,1,0
4322,42.275,23.655,0,1,0
4323,39.994,25.004,0,1,0
4324,40.166,24.897,0,1,0
4325,35.719,27.996,0,1,0
4326,31.794,31.452,0,1,0
4327,30.708,32.565,0,1,0
4328,30.858,32.407,0,1,0
4329,30.009,33.323,0,1,0
4330,32.846,30.445,0,1,0
4331,32.703,30.578,0,1,0
4332,32.707,30.574,0,1,0
4333,2.977,335.909,1,0,0
4334,3.509,284.981,1,0,0
4335,2.424,412.541,1,0,0
4336,32.355,30.907,0,1,0
4337,40.021,24.987,0,1,0
4338,38.361,26.068,0,1,0
4339,37.581,26.609,0,1,0
4340,37.416,26.727,0,1,0
4341,36.861,27.129,0,1,0
4342,40.131,24.918,0,1,0
4343,38.634,25.884,0,1,0
4344,38.566,25.930,0,1,0
4345,37.240,26.853,0,1,0
4346,37.319,26.796,0,1,0
4347,33.239,30.085,0,1,0
4348,30.342,32.958,0,1,0
4349,30.001,33.332,0,1,0
4350,31.215,32.036,0,1,0
4351,26.904,37.169,0,1,0
4352,24.709,40.471,0,1,0
4353,26.625,37.559,0,1,0
4354,26.623,37.562,0,1,0
4355,26.986,37.056,0,1,0
4356,28.616,34.945,0,1,0
4357,28.887,34.618,0,1,0
4358,30.339,32.961,0,1,0
4359,31.351,31.897,0,1,0
4360,1.278,782.473,1,0,0
4361,34.373,29.093,0,1,0
4362,2.170,460.829,1,0,0
4363,34.496,28.989,0,1,0
4364,35.040,28.539,0,1,0
4365,34.117,29.311,0,1,0
4366,32.727,30.556,0,1,0
4367,31.859,31.388,0,1,0
4368,29.764,33.598,0,1,0
4369,2.789,358.551,1,0,0
4370,26.026,38.423,0,1,0
4371,24.067,41.551,0,1,0
4372,24.602,40.647,0,1,0
4373,27.869,35.882,0,1,0
4374,1.984,504.032,1,0,0
4375,29.392,34.023,0,1,0
4376,27.901,35.841,0,1,0
4377,2.031,492.368,1,0,0
4378,27.307,36.621,0,1,0
4379,27.652,36.164,0,1,0
4380,28.299,35.337,0,1,0
4381,25.966,38.512,0,1,0
4382,24.654,40.561,0,1,0
4383,24.521,40.781,0,1,0
4384,23.999,41.668,0,1,0
4385,21.523,46.462,0,1,0
4386,21.317,46.911,0,1,0
4387,20.207,49.488,0,1,0
4388,19.888,50.282,0,1,0
4389,20.614,48.511,0,1,0
4390,30.972,32.287,0,1,0
4391,35.416,28.236,0,1,0
4392,36.285,27.560,0,1,0
4393,35.689,28.020,0,1,0
4394,36.122,27.684,0,1,0
4395,32.251,31.007,0,1,0
4396,29.487,33.913,0,1,0
4397,31.067,32.188,0,1,0
4398,2.128,469.925,1,0,0
4399,29.829,33.524,0,1,0
4400,30.267,33.039,0,1,0
4401,26.173,38.207,0,1,0
4402,26.692,37.464,0,1,0
4403,26.306,38.014,0,1,0
4404,25.501,39.214,0,1,0
4405,29.137,34.321,0,1,0
4406,4.848,206.271,1,0,0
4407,27.839,35.921,0,1,0
4408,29.517,33.879,0,1,0
4409,29.834,33.519,0,1,0
4410,30.769,32.500,0,1,0
4411,2.006,498.504,1,0,0
4412,30.298,33.005,0,1,0
4413,31.733,31.513,0,1,0
4414,29.443,33.964,0,1,0
4415,2.713,368.596,1,0,0
4416,26.245,38.102,0,1,0
4417,24.352,41.064,0,1,0
4418,26.673,37.491,0,1,0
4419,26.427,37.840,0,1,0
4420,2.359,423.908,1,0,0
4421,3.451,289.771,1,0,0
4422,2.388,418.760,1,0,0
4423,20.736,48.225,0,1,0
4424,2.403,416.146,1,0,0
4425,23.434,42.673,0,1,0
4426,22.494,44.456,0,1,0
4427,22.969,43.537,0,1,0
4428,20.801,48.075,0,1,0
4429,23.141,43.213,0,1,0
4430,23.061,43.363,0,1,0
4431,1.997,500.751,1,0,0
4432,25.586,39.084,0,1,0
4433,25.762,38.817,0,1,0
4434,3.664,272.926,1,0,0
4435,26.616,37.571,0,1,0
4436,27.095,36.907,0,1,0
4437,2.456,407.166,1,0,0
4438,21.844,45.779,0,1,0
4439,25.929,38.567,0,1,0
4440,27.866,35.886,0,1,0
4441,32.542,30.730,0,1,0
4442,3.017,331.455,1,0,0
4443,30.512,32.774,0,1,0
4444,32.960,30.340,0,1,0
4445,38.846,25.743,0,1,0
4446,42.308,23.636,0,1,0
4447,38.923,25.692,0,1,0
4448,40.593,24.635,0,1,0
4449,38.599,25.907,0,1,0
4450,34.607,28.896,0,1,0
4451,31.931,31.318,0,1,0
4452,35.703,28.009,0,1,0
4453,35.523,28.151,0,1,0
4454,34.067,29.354,0,1,0
4455,35.315,28.317,0,1,0
4456,34.746,28.780,0,1,0
4457,3.001,333.222,1,0,0
4458,38.329,26.090,0,1,0
4459,36.995,27.031,0,1,0
4460,40.389,24.759,0,1,0
4461,38.595,25.910,0,1,0
4462,38.901,25.706,0,1,0
4463,33.277,30.051,0,1,0
4464,33.516,29.836,0,1,0
4465,32.408,30.857,0,1,0
4466,31.413,31.834,0,1,0
4467,31.186,32.066,0,1,0
4468,41.334,24.193,0,1,0
4469,41.923,23.853,0,1,0
4470,40.985,24.399,0,1,0
4471,39.673,25.206,0,1,0
4472,41.507,24.092,0,1,0
4473,40.811,24.503,0,1,0
4474,40.096,24.940,0,1,0
4475,40.183,24.886,0,1,0
4476,37.407,26.733,0,1,0
4477,37.199,26.882,0,1,0
4478,34.134,29.296,0,1,0
4479,32.223,31.034,0,1,0
4480,33.103,30.209,0,1,0
4481,33.346,29.989,0,1,0
4482,36.055,27.735,0,1,0
4483,37.102,26.953,0,1,0
4484,37.576,26.613,0,1,0
4485,37.729,26.505,0,1,0
4486,2.261,442.282,1,0,0
4487,39.013,25.632,0,1,0
4488,36.971,27.048,0,1,0
4489,40.059,24.963,0,1,0
4490,40.181,24.887,0,1,0
4491,40.325,24.799,0,1,0
4492,39.116,25.565,0,1,0
4493,38.455,26.004,0,1,0
4494,31.385,31.862,0,1,0
4495,31.047,32.209,0,1,0
4496,30.754,32.516,0,1,0
4497,31.713,31.533,0,1,0
4498,33.981,29.428,0,1,0
4499,37.817,26.443,0,1,0
4500,39.140,25.549,0,1,0
4501,36.651,27.284,0,1,0
4502,38.003,26.314,0,1,0
4503,35.286,28.340,0,1,0
4504,34.021,29.394,0,1,0
4505,31.891,31.357,0,1,0
4506,37.486,26.677,0,1,0
4507,3.754,266.383,1,0,0
4508,37.386,26.748,0,1,0
4509,36.449,27.436,0,1,0
4510,35.267,28.355,0,1,0
4511,35.784,27.945,0,1,0
4512,35.263,28.358,0,1,0
4513,35.664,28.039,0,1,0
4514,35.664,28.039,0,1,0
4515,4.685,213.447,1,0,0
4516,3.071,325.627,1,0,0
4517,29.759,33.603,0,1,0
4518,30.160,33.156,0,1,0
4519,30.648,32.629,0,1,0
4520,25.233,39.631,0,1,0
4521,2.229,448.632,1,0,0
4522,24.592,40.664,0,1,0
4523,27.679,36.128,0,1,0
4524,29.158,34.296,0,1,0
4525,1.804,554.324,1,0,0
4526,27.901,35.841,0,1,0
4527,28.731,34.806,0,1,0
4528,30.843,32.422,0,1,0
4529,32.744,30.540,0,1,0
4530,34.873,28.675,0,1,0
4531,33.785,29.599,0,1,0
4532,35.662,28.041,0,1,0
4533,32.372,30.891,0,1,0
4534,35.195,28.413,0,1,0
4535,33.819,29.569,0,1,0
4536,34.155,29.278,0,1,0
4537,32.878,30.415,0,1,0
4538,34.341,29.120,0,1,0
4539,34.110,29.317,0,1,0
4540,32.735,30.548,0,1,0
4541,32.962,30.338,0,1,0
4542,31.659,31.587,0,1,0
4543,30.524,32.761,0,1,0
4544,25.904,38.604,0,1,0
4545,27.178,36.794,0,1,0
4546,2.604,384.025,1,0,0
4547,24.441,40.915,0,1,0
4548,3.558,281.057,1,0,0
4549,24.935,40.104,0,1,0
4550,26.163,38.222,0,1,0
4551,33.378,29.960,0,1,0
4552,31.880,31.368,0,1,0
4553,31.828,31.419,0,1,0
4554,32.504,30.765,0,1,0
4555,29.415,33.996,0,1,0
4556,24.015,41.641,0,1,0
4557,20.665,48.391,0,1,0
4558,24.665,40.543,0,1,0
4559,26.777,37.345,0,1,0
4560,26.195,38.175,0,1,0
4561,29.564,33.825,0,1,0
4562,29.204,34.242,0,1,0
4563,31.390,31.857,0,1,0
4564,28.905,34.596,0,1,0
4565,28.458,35.140,0,1,0
4566,27.500,36.364,0,1,0
4567,27.079,36.929,0,1,0
4568,27.414,36.478,0,1,0
4569,27.107,36.891,0,1,0
4570,1.661,602.047,1,0,0
4571,28.832,34.684,0,1,0
4572,21.872,45.721,0,1,0
4573,22.383,44.677,0,1,0
4574,27.869,35.882,0,1,0
4575,27.475,36.397,0,1,0
4576,28.776,34.751,0,1,0
4577,26.536,37.685,0,1,0
4578,3.662,273.075,1,0,0
4579,29.080,34.388,0,1,0
4580,28.326,35.303,0,1,0
4581,27.771,36.009,0,1,0
4582,29.611,33.771,0,1,0
4583,26.316,38.000,0,1,0
4584,25.128,39.796,0,1,0
4585,23.980,41.701,0,1,0
4586,21.678,46.130,0,1,0
4587,25.625,39.024,0,1,0
4588,24.731,40.435,0,1,0
4589,31.270,31.980,0,1,0
4590,1.813,551.572,1,0,0
4591,31.047,32.209,0,1,0
4592,34.107,29.319,0,1,0
4593,32.960,30.340,0,1,0
4594,32.346,30.916,0,1,0
4595,35.009,28.564,0,1,0
4596,36.390,27.480,0,1,0
4597,34.571,28.926,0,1,0
4598,36.913,27.091,0,1,0
4599,36.339,27.519,0,1,0
4600,33.757,29.623,0,1,0
4601,34.774,28.757,0,1,0
4602,34.978,28.589,0,1,0
4603,34.035,29.382,0,1,0
4604,3.015,331.675,1,0,0
4605,34.206,29.235,0,1,0
4606,32.943,30.355,0,1,0
4607,34.431,29.044,0,1,0
4608,35.276,28.348,0,1,0
4609,33.726,29.651,0,1,0
4610,3.279,304.971,1,0,0
4611,3.097,322.893,1,0,0
4612,29.547,33.844,0,1,0
4613,1.862,537.057,1,0,0
4614,31.178,32.074,0,1,0
4615,31.278,31.971,0,1,0
4616,35.344,28.293,0,1,0
4617,33.982,29.427,0,1,0
4618,35.427,28.227,0,1,0
4619,34.953,28.610,0,1,0
4620,33.543,29.812,0,1,0
4621,39.280,25.458,0,1,0
4622,37.507,26.662,0,1,0
4623,36.655,27.281,0,1,0
4624,40.537,24.669,0,1,0
4625,38.190,26.185,0,1,0
4626,42.601,23.474,0,1,0
4627,44.641,22.401,0,1,0
4628,2.602,384.320,1,0,0
4629,38.894,25.711,0,1,0
4630,42.209,23.692,0,1,0
4631,43.265,23.113,0,1,0
4632,41.589,24.045,0,1,0
4633,38.820,25.760,0,1,0
4634,36.366,27.498,0,1,0
4635,38.752,25.805,0,1,0
4636,37.450,26.702,0,1,0
4637,36.390,27.480,0,1,0
4638,34.515,28.973,0,1,0
4639,36.965,27.053,0,1,0
4640,37.841,26.426,0,1,0
4641,39.703,25.187,0,1,0
4642,35.681,28.026,0,1,0
4643,34.529,28.961,0,1,0
4644,35.616,28.077,0,1,0
4645,3.406,293.600,1,0,0
4646,36.199,27.625,0,1,0
4647,37.652,26.559,0,1,0
4648,39.415,25.371,0,1,0
4649,40.122,24.924,0,1,0
4650,38.286,26.119,0,1,0
4651,37.447,26.704,0,1,0
4652,36.779,27.189,0,1,0
4653,35.251,28.368,0,1,0
4654,34.521,28.968,0,1,0
4655,36.952,27.062,0,1,0
4656,34.167,29.268,0,1,0
4657,34.850,28.694,0,1,0
4658,31.689,31.557,0,1,0
4659,31.833,31.414,0,1,0
4660,2.700,370.370,1,0,0
4661,28.240,35.411,0,1,0
4662,1.627,614.628,1,0,0
4663,23.005,43.469,0,1,0
4664,26.385,37.900,0,1,0
4665,4.303,232.396,1,0,0
4666,25.243,39.615,0,1,0
4667,25.936,38.556,0,1,0
4668,28.150,35.524,0,1,0
4669,33.747,29.632,0,1,0
4670,33.786,29.598,0,1,0
4671,34.787,28.746,0,1,0
4672,34.905,28.649,0,1,0
4673,33.910,29.490,0,1,0
4674,34.009,29.404,0,1,0
4675,34.532,28.959,0,1,0
4676,35.538,28.139,0,1,0
4677,33.581,29.779,0,1,0
4678,33.089,30.222,0,1,0
4679,36.850,27.137,0,1,0
4680,36.982,27.040,0,1,0
4681,38.436,26.017,0,1,0
4682,39.539,25.291,0,1,0
4683,39.144,25.547,0,1,0
4684,37.222,26.866,0,1,0
4685,35.184,28.422,0,1,0
4686,38.451,26.007,0,1,0
4687,2.659,376.081,1,0,0
4688,36.333,27.523,0,1,0
4689,37.552,26.630,0,1,0
4690,44.812,22.315,0,1,0
4691,43.584,22.944,0,1,0
4692,45.440,22.007,0,1,0
4693,43.729,22.868,0,1,0
4694,43.725,22.870,0,1,0
4695,40.061,24.962,0,1,0
4696,40.363,24.775,0,1,0
4697,33.054,30.254,0,1,0
4698,32.297,30.963,0,1,0
4699,34.878,28.671,0,1,0
4700,32.385,30.878,0,1,0
4701,32.819,30.470,0,1,0
4702,35.043,28.536,0,1,0
4703,37.088,26.963,0,1,0
4704,34.485,28.998,0,1,0
4705,40.204,24.873,0,1,0
4706,41.275,24.228,0,1,0
4707,43.086,23.209,0,1,0
4708,42.368,23.603,0,1,0
4709,43.552,22.961,0,1,0
4710,42.040,23.787,0,1,0
4711,5.233,191.095,1,0,0
4712,36.256,27.582,0,1,0
4713,34.620,28.885,0,1,0
4714,35.597,28.092,0,1,0
4715,38.401,26.041,0,1,0
4716,33.101,30.211,0,1,0
4717,33.019,30.286,0,1,0
4718,29.494,33.905,0,1,0
4719,29.772,33.589,0,1,0
4720,30.288,33.016,0,1,0
4721,30.351,32.948,0,1,0
4722,31.401,31.846,0,1,0
4723,30.568,32.714,0,1,0
4724,1.986,503.525,1,0,0
4725,30.504,32.783,0,1,0
4726,31.611,31.635,0,1,0
4727,35.178,28.427,0,1,0
4728,37.137,26.927,0,1,0
4729,36.179,27.640,0,1,0
4730,2.041,489.956,1,0,0
4731,36.284,27.560,0,1,0
4732,37.445,26.706,0,1,0
4733,37.188,26.890,0,1,0
4734,35.571,28.113,0,1,0
4735,3.238,308.833,1,0,0
4736,36.729,27.226,0,1,0
4737,33.998,29.413,0,1,0
4738,37.479,26.682,0,1,0
4739,2.698,370.645,1,0,0
4740,33.975,29.433,0,1,0
4741,36.660,27.278,0,1,0
4742,35.585,28.102,0,1,0
4743,35.179,28.426,0,1,0
4744,33.856,29.537,0,1,0
4745,32.203,31.053,0,1,0
4746,33.711,29.664,0,1,0
4747,31.909,31.339,0,1,0
4748,32.194,31.062,0,1,0
4749,30.907,32.355,0,1,0
4750,27.852,35.904,0,1,0
4751,24.634,40.594,0,1,0
4752,24.964,40.058,0,1,0
4753,25.661,38.970,0,1,0
4754,2.713,368.596,1,0,0
4755,25.210,39.667,0,1,0
4756,24.201,41.321,0,1,0
4757,24.562,40.713,0,1,0
4758,25.566,39.114,0,1,0
4759,24.187,41.345,0,1,0
4760,25.626,39.023,0,1,0
4761,2.449,408.330,1,0,0
4762,24.092,41.508,0,1,0
4763,25.151,39.760,0,1,0
4764,23.532,42.495,0,1,0
4765,23.932,41.785,0,1,0
4766,31.095,32.160,0,1,0
4767,35.176,28.428,0,1,0
4768,35.375,28.269,0,1,0
4769,34.672,28.842,0,1,0
4770,34.667,28.846,0,1,0
4771,31.745,31.501,0,1,0
4772,27.234,36.719,0,1,0
4773,27.370,36.536,0,1,0
4774,3.615,276.625,1,0,0
4775,27.172,36.803,0,1,0
4776,26.397,37.883,0,1,0
4777,28.407,35.203,0,1,0
4778,5.182,192.976,1,0,0
4779,1.953,512.033,1,0,0
4780,27.368,36.539,0,1,0
4781,25.995,38.469,0,1,0
4782,29.793,33.565,0,1,0
4783,1.596,626.566,1,0,0
4784,30.630,32.648,0,1,0
4785,28.885,34.620,0,1,0
4786,23.673,42.242,0,1,0
4787,27.066,36.947,0,1,0
4788,27.320,36.603,0,1,0
4789,27.568,36.274,0,1,0
4790,30.381,32.915,0,1,0
4791,30.880,32.383,0,1,0
4792,31.130,32.123,0,1,0
4793,3.530,283.286,1,0,0
4794,32.562,30.711,0,1,0
4795,32.683,30.597,0,1,0
4796,34.756,28.772,0,1,0
4797,3.651,273.898,1,0,0
4798,1.658,603.136,1,0,0
4799,31.070,32.185,0,1,0
4800,35.159,28.442,0,1,0
4801,34.246,29.200,0,1,0
4802,36.384,27.485,0,1,0
4803,2.424,412.541,1,0,0
4804,33.500,29.851,0,1,0
4805,32.960,30.340,0,1,0
4806,31.662,31.584,0,1,0
4807,29.504,33.894,0,1,0
4808,29.335,34.089,0,1,0
4809,25.129,39.795,0,1,0
4810,24.032,41.611,0,1,0
4811,24.568,40.703,0,1,0
4812,26.286,38.043,0,1,0
4813,26.082,38.341,0,1,0
4814,27.100,36.900,0,1,0
4815,25.206,39.673,0,1,0
4816,28.126,35.554,0,1,0
4817,26.456,37.799,0,1,0
4818,29.002,34.480,0,1,0
4819,27.290,36.643,0,1,0
4820,27.745,36.043,0,1,0
4821,26.212,38.150,0,1,0
4822,21.926,45.608,0,1,0
4823,22.621,44.207,0,1,0
4824,22.084,45.282,0,1,0
4825,3.118,320.718,1,0,0
4826,24.052,41.577,0,1,0
4827,1.719,581.734,1,0,0
4828,23.057,43.371,0,1,0
4829,25.026,39.958,0,1,0
4830,26.648,37.526,0,1,0
4831,26.386,37.899,0,1,0
4832,26.430,37.836,0,1,0
4833,26.469,37.780,0,1,0
4834,26.119,38.286,0,1,0
4835,26.117,38.289,0,1,0
4836,1.846,541.712,1,0,0
4837,28.599,34.966,0,1,0
4838,34.682,28.833,0,1,0
4839,33.633,29.733,0,1,0
4840,2.827,353.732,1,0,0
4841,34.360,29.104,0,1,0
4842,31.645,31.601,0,1,0
4843,30.293,33.011,0,1,0
4844,2.040,490.196,1,0,0
4845,25.234,39.629,0,1,0
4846,24.827,40.279,0,1,0
4847,25.126,39.799,0,1,0
4848,24.608,40.637,0,1,0
4849,24.282,41.183,0,1,0
4850,28.998,34.485,0,1,0
4851,30.142,33.176,0,1,0
4852,31.660,31.586,0,1,0
4853,32.390,30.874,0,1,0
4854,31.693,31.553,0,1,0
4855,28.405,35.205,0,1,0
4856,29.436,33.972,0,1,0
4857,28.773,34.755,0,1,0
4858,2.604,384.025,1,0,0
4859,29.262,34.174,0,1,0
4860,28.776,34.751,0,1,0
4861,27.979,35.741,0,1,0
4862,36.200,27.624,0,1,0
4863,32.962,30.338,0,1,0
4864,4.594,217.675,1,0,0
4865,31.002,32.256,0,1,0
4866,2.624,381.098,1,0,0
4867,33.424,29.919,0,1,0
4868,34.333,29.126,0,1,0
4869,34.876,28.673,0,1,0
4870,34.860,28.686,0,1,0
4871,38.371,26.061,0,1,0
4872,38.595,25.910,0,1,0
4873,34.061,29.359,0,1,0
4874,33.084,30.226,0,1,0
4875,32.256,31.002,0,1,0
4876,31.602,31.644,0,1,0
4877,29.168,34.284,0,1,0
4878,1.915,522.193,1,0,0
4879,27.590,36.245,0,1,0
4880,33.174,30.144,0,1,0
4881,33.000,30.303,0,1,0
4882,33.520,29.833,0,1,0
4883,33.061,30.247,0,1,0
4884,32.360,30.902,0,1,0
4885,29.224,34.218,0,1,0
4886,1.863,536.769,1,0,0
4887,29.557,33.833,0,1,0
4888,27.220,36.738,0,1,0
4889,27.950,35.778,0,1,0
4890,28.095,35.594,0,1,0
4891,27.434,36.451,0,1,0
4892,27.132,36.857,0,1,0
4893,28.991,34.493,0,1,0
4894,25.227,39.640,0,1,0
4895,27.695,36.108,0,1,0
4896,24.820,40.290,0,1,0
4897,24.849,40.243,0,1,0
4898,21.695,46.094,0,1,0
4899,20.944,47.746,0,1,0
4900,20.478,48.833,0,1,0
4901,21.487,46.540,0,1,0
4902,20.291,49.283,0,1,0
4903,24.184,41.350,0,1,0
4904,22.681,44.090,0,1,0
4905,23.700,42.194,0,1,0
4906,22.534,44.377,0,1,0
4907,23.564,42.438,0,1,0
4908,22.788,43.883,0,1,0
4909,24.482,40.846,0,1,0
4910,2.425,412.371,1,0,0
4911,21.979,45.498,0,1,0
4912,24.235,41.263,0,1,0
4913,24.316,41.125,0,1,0
4914,21.709,46.064,0,1,0
4915,22.882,43.702,0,1,0
4916,21.503,46.505,0,1,0
4917,21.686,46.113,0,1,0
4918,1.787,559.597,1,0,0
4919,2.717,368.053,1,0,0
4920,22.621,44.207,0,1,0
4921,21.471,46.574,0,1,0
4922,22.074,45.302,0,1,0
4923,23.918,41.810,0,1,0
4924,25.023,39.963,0,1,0
4925,22.342,44.759,0,1,0
4926,21.370,46.795,0,1,0
4927,22.648,44.154,0,1,0
4928,21.901,45.660,0,1,0
4929,21.414,46.698,0,1,0
4930,3.243,308.356,1,0,0
4931,22.860,43.745,0,1,0
4932,22.760,43.937,0,1,0
4933,21.993,45.469,0,1,0
4934,24.481,40.848,0,1,0
4935,24.985,40.024,0,1,0
4936,3.429,291.630,1,0,0
4937,23.891,41.857,0,1,0
4938,24.246,41.244,0,1,0
4939,26.386,37.899,0,1,0
4940,26.876,37.208,0,1,0
4941,27.266,36.676,0,1,0
4942,29.778,33.582,0,1,0
4943,31.579,31.667,0,1,0
4944,31.014,32.244,0,1,0
4945,29.759,33.603,0,1,0
4946,26.736,37.403,0,1,0
4947,3.415,292.826,1,0,0
4948,23.904,41.834,0,1,0
4949,3.364,297.265,1,0,0
4950,2.091,478.240,1,0,0
4951,4.859,205.804,1,0,0
4952,20.487,48.811,0,1,0
4953,2.296,435.540,1,0,0
4954,21.716,46.049,0,1,0
4955,22.280,44.883,0,1,0
4956,2.254,443.656,1,0,0
4957,20.930,47.778,0,1,0
4958,27.854,35.901,0,1,0
4959,28.050,35.651,0,1,0
4960,29.781,33.578,0,1,0
4961,2.707,369.413,1,0,0
4962,30.043,33.286,0,1,0
4963,2.325,430.108,1,0,0
4964,29.196,34.251,0,1,0
4965,33.356,29.980,0,1,0
4966,31.341,31.907,0,1,0
4967,2.266,441.306,1,0,0
4968,31.268,31.982,0,1,0
4969,36.120,27.685,0,1,0
4970,35.931,27.831,0,1,0
AVERAGE,28.333 ms,176.078 Tx/sec,0.103,0.897,0.000
THROUGHPUT,,176.078 Tx/sec,,,
P50_LATENCY,30 ms,,,,
P95_LATENCY,40 ms,,,,
P99_LATENCY,44 ms,,,,
AVG_LATENCY_PER_TX,28.333 ms/Tx,,,,
