pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2701,4.606,217.108,1,0,0
2702,5.389,185.563,1,0,0
2703,3.862,258.933,1,0,0
2704,28.749,34.784,0,1,0
2705,32.504,30.765,0,1,0
2706,5.341,187.231,1,0,0
2707,3.625,275.862,1,0,0
2708,32.638,30.639,0,1,0
2709,5.598,178.635,1,0,0
2710,34.423,29.050,0,1,0
2711,33.485,29.864,0,1,0
2712,34.078,29.344,0,1,0
2713,4.016,249.004,1,0,0
2714,31.521,31.725,0,1,0
2715,32.206,31.050,0,1,0
2716,31.165,32.087,0,1,0
2717,4.277,233.809,1,0,0
2718,29.388,34.027,0,1,0
2719,6.387,156.568,1,0,0
2720,5.444,183.688,1,0,0
2721,4.207,237.699,1,0,0
2722,3.696,270.563,1,0,0
2723,28.073,35.621,0,1,0
2724,4.112,243.191,1,0,0
2725,2.186,457.457,1,0,0
2726,1.754,570.125,1,0,0
2727,2.398,417.014,1,0,0
2728,2.130,469.484,1,0,0
2729,32.200,31.056,0,1,0
2730,3.057,327.118,1,0,0
2731,33.831,29.559,0,1,0
2732,34.327,29.132,0,1,0
2733,4.272,234.082,1,0,0
2734,5.102,196.002,1,0,0
2735,4.681,213.630,1,0,0
2736,31.660,31.586,0,1,0
2737,3.974,251.636,1,0,0
2738,4.699,212.811,1,0,0
2739,32.081,31.171,0,1,0
2740,31.241,32.009,0,1,0
2741,30.422,32.871,0,1,0
2742,5.274,189.609,1,0,0
2743,33.459,29.887,0,1,0
2744,4.317,231.642,1,0,0
2745,6.295,158.856,1,0,0
2746,31.221,32.030,0,1,0
2747,5.085,196.657,1,0,0
2748,30.199,33.114,0,1,0
2749,29.723,33.644,0,1,0
2750,4.660,214.592,1,0,0
2751,27.299,36.631,0,1,0
2752,5.030,198.807,1,0,0
2753,4.195,238.379,1,0,0
2754,33.689,29.683,0,1,0
2755,33.038,30.268,0,1,0
2756,5.794,172.592,1,0,0
2757,32.869,30.424,0,1,0
2758,29.974,33.362,0,1,0
2759,4.245,235.571,1,0,0
2760,32.648,30.630,0,1,0
2761,4.226,236.630,1,0,0
2762,5.249,190.512,1,0,0
2763,32.744,30.540,0,1,0
2764,31.707,31.539,0,1,0
2765,31.901,31.347,0,1,0
2766,31.696,31.550,0,1,0
2767,4.380,228.311,1,0,0
2768,28.870,34.638,0,1,0
2769,27.992,35.724,0,1,0
2770,6.014,166.279,1,0,0
2771,5.170,193.424,1,0,0
2772,28.094,35.595,0,1,0
2773,5.942,168.294,1,0,0
2774,25.684,38.935,0,1,0
2775,31.803,31.444,0,1,0
2776,33.312,30.019,0,1,0
2777,29.664,33.711,0,1,0
2778,4.324,231.267,1,0,0
2779,6.085,164.339,1,0,0
2780,27.762,36.020,0,1,0
2781,25.830,38.715,0,1,0
2782,25.857,38.674,0,1,0
2783,28.965,34.524,0,1,0
2784,37.187,26.891,0,1,0
2785,36.567,27.347,0,1,0
2786,37.374,26.757,0,1,0
2787,36.046,27.742,0,1,0
2788,5.451,183.453,1,0,0
2789,33.336,29.998,0,1,0
2790,4.069,245.761,1,0,0
2791,28.162,35.509,0,1,0
2792,28.285,35.354,0,1,0
2793,26.740,37.397,0,1,0
2794,28.577,34.993,0,1,0
2795,27.951,35.777,0,1,0
2796,4.278,233.754,1,0,0
2797,3.952,253.036,1,0,0
2798,25.005,39.992,0,1,0
2799,4.880,204.918,1,0,0
2800,3.408,293.427,1,0,0
2801,25.067,39.893,0,1,0
2802,6.290,158.983,1,0,0
2803,24.140,41.425,0,1,0
2804,30.238,33.071,0,1,0
2805,32.486,30.782,0,1,0
2806,30.450,32.841,0,1,0
2807,29.270,34.165,0,1,0
2808,27.950,35.778,0,1,0
2809,27.157,36.823,0,1,0
2810,29.314,34.113,0,1,0
2811,27.232,36.722,0,1,0
2812,3.780,264.550,1,0,0
2813,3.857,259.269,1,0,0
2814,29.271,34.164,0,1,0
2815,28.176,35.491,0,1,0
2816,25.350,39.448,0,1,0
2817,27.874,35.876,0,1,0
2818,3.012,332.005,1,0,0
2819,28.533,35.047,0,1,0
2820,2.536,394.322,1,0,0
2821,2.376,420.875,1,0,0
2822,27.837,35.923,0,1,0
2823,27.114,36.881,0,1,0
2824,4.282,233.536,1,0,0
2825,6.363,157.159,1,0,0
2826,3.863,258.866,1,0,0
2827,21.908,45.645,0,1,0
2828,4.242,235.738,1,0,0
2829,21.691,46.102,0,1,0
2830,5.157,193.911,1,0,0
2831,5.394,185.391,1,0,0
2832,24.156,41.398,0,1,0
2833,23.926,41.796,0,1,0
2834,4.925,203.046,1,0,0
2835,28.313,35.319,0,1,0
2836,30.220,33.091,0,1,0
2837,4.515,221.484,1,0,0
2838,28.450,35.149,0,1,0
2839,3.549,281.770,1,0,0
2840,5.430,184.162,1,0,0
2841,27.716,36.080,0,1,0
2842,4.336,230.627,1,0,0
2843,5.265,189.934,1,0,0
2844,24.595,40.659,0,1,0
2845,22.498,44.448,0,1,0
2846,3.832,260.960,1,0,0
2847,3.144,318.066,1,0,0
2848,22.806,43.848,0,1,0
2849,4.113,243.132,1,0,0
2850,27.969,35.754,0,1,0
2851,4.768,209.732,1,0,0
2852,26.055,38.380,0,1,0
2853,27.523,36.333,0,1,0
2854,30.130,33.190,0,1,0
2855,27.605,36.225,0,1,0
2856,28.847,34.666,0,1,0
2857,27.799,35.973,0,1,0
2858,4.059,246.366,1,0,0
2859,4.415,226.501,1,0,0
2860,3.779,264.620,1,0,0
2861,25.370,39.417,0,1,0
2862,23.447,42.649,0,1,0
2863,26.153,38.237,0,1,0
2864,24.519,40.785,0,1,0
2865,24.988,40.019,0,1,0
2866,24.702,40.483,0,1,0
2867,6.005,166.528,1,0,0
2868,30.616,32.663,0,1,0
2869,31.330,31.918,0,1,0
2870,3.281,304.785,1,0,0
2871,3.961,252.461,1,0,0
2872,3.970,251.889,1,0,0
2873,4.394,227.583,1,0,0
2874,34.730,28.794,0,1,0
2875,4.892,204.415,1,0,0
2876,32.222,31.035,0,1,0
2877,34.996,28.575,0,1,0
2878,32.804,30.484,0,1,0
2879,4.260,234.742,1,0,0
2880,28.836,34.679,0,1,0
2881,27.454,36.425,0,1,0
2882,31.034,32.223,0,1,0
2883,32.775,30.511,0,1,0
2884,4.808,207.987,1,0,0
2885,5.191,192.641,1,0,0
2886,4.803,208.203,1,0,0
2887,31.207,32.044,0,1,0
2888,3.870,258.398,1,0,0
2889,33.663,29.706,0,1,0
2890,3.675,272.109,1,0,0
2891,32.418,30.847,0,1,0
2892,4.036,247.770,1,0,0
2893,35.847,27.896,0,1,0
2894,6.206,161.134,1,0,0
2895,32.817,30.472,0,1,0
2896,32.105,31.148,0,1,0
2897,31.925,31.323,0,1,0
2898,4.239,235.905,1,0,0
2899,2.955,338.409,1,0,0
2900,4.228,236.518,1,0,0
2901,25.163,39.741,0,1,0
2902,24.459,40.885,0,1,0
2903,4.262,234.632,1,0,0
2904,27.469,36.405,0,1,0
2905,26.929,37.135,0,1,0
2906,30.444,32.847,0,1,0
2907,5.045,198.216,1,0,0
2908,31.099,32.155,0,1,0
2909,5.873,170.271,1,0,0
2910,3.985,250.941,1,0,0
2911,3.193,313.185,1,0,0
2912,30.239,33.070,0,1,0
2913,4.006,249.626,1,0,0
2914,27.932,35.801,0,1,0
2915,33.110,30.202,0,1,0
2916,35.208,28.403,0,1,0
2917,3.115,321.027,1,0,0
2918,27.876,35.873,0,1,0
2919,31.184,32.068,0,1,0
2920,4.413,226.603,1,0,0
2921,3.572,279.955,1,0,0
2922,30.112,33.209,0,1,0
2923,4.013,249.190,1,0,0
2924,28.299,35.337,0,1,0
2925,28.290,35.348,0,1,0
2926,30.944,32.316,0,1,0
2927,31.923,31.325,0,1,0
2928,28.657,34.895,0,1,0
2929,5.125,195.122,1,0,0
2930,28.589,34.978,0,1,0
2931,27.038,36.985,0,1,0
2932,26.889,37.190,0,1,0
2933,26.090,38.329,0,1,0
2934,24.610,40.634,0,1,0
2935,4.400,227.273,1,0,0
2936,4.473,223.564,1,0,0
2937,26.012,38.444,0,1,0
2938,5.349,186.951,1,0,0
2939,25.863,38.665,0,1,0
2940,3.397,294.377,1,0,0
2941,25.828,38.718,0,1,0
2942,26.585,37.615,0,1,0
2943,24.494,40.826,0,1,0
2944,29.088,34.378,0,1,0
2945,3.340,299.401,1,0,0
2946,27.581,36.257,0,1,0
2947,4.853,206.058,1,0,0
2948,4.880,204.918,1,0,0
2949,22.752,43.952,0,1,0
2950,2.896,345.304,1,0,0
2951,22.893,43.681,0,1,0
2952,22.463,44.518,0,1,0
2953,4.545,220.022,1,0,0
2954,4.601,217.344,1,0,0
2955,22.543,44.360,0,1,0
2956,22.709,44.035,0,1,0
2957,22.422,44.599,0,1,0
2958,21.769,45.937,0,1,0
2959,23.247,43.016,0,1,0
2960,3.085,324.149,1,0,0
2961,3.714,269.251,1,0,0
2962,22.736,43.983,0,1,0
2963,3.543,282.247,1,0,0
2964,22.378,44.687,0,1,0
2965,27.017,37.014,0,1,0
2966,4.072,245.580,1,0,0
2967,4.052,246.792,1,0,0
2968,25.873,38.650,0,1,0
2969,25.752,38.832,0,1,0
2970,27.675,36.134,0,1,0
2971,3.710,269.542,1,0,0
2972,5.041,198.373,1,0,0
2973,24.170,41.374,0,1,0
2974,3.938,253.936,1,0,0
2975,2.924,341.997,1,0,0
2976,3.170,315.457,1,0,0
2977,23.737,42.128,0,1,0
2978,23.407,42.722,0,1,0
2979,3.688,271.150,1,0,0
2980,22.880,43.706,0,1,0
2981,3.990,250.627,1,0,0
2982,22.409,44.625,0,1,0
2983,21.143,47.297,0,1,0
2984,5.528,180.897,1,0,0
2985,23.049,43.386,0,1,0
2986,23.134,43.226,0,1,0
2987,23.441,42.660,0,1,0
2988,4.309,232.072,1,0,0
2989,24.655,40.560,0,1,0
2990,4.766,209.820,1,0,0
2991,29.248,34.190,0,1,0
2992,28.392,35.221,0,1,0
2993,25.940,38.551,0,1,0
2994,3.475,287.770,1,0,0
2995,25.929,38.567,0,1,0
2996,27.228,36.727,0,1,0
2997,24.194,41.333,0,1,0
2998,24.398,40.987,0,1,0
2999,25.708,38.898,0,1,0
3000,4.968,201.288,1,0,0
3001,5.231,191.168,1,0,0
3002,4.728,211.506,1,0,0
3003,20.926,47.787,0,1,0
3004,22.825,43.812,0,1,0
3005,24.582,40.680,0,1,0
3006,4.362,229.253,1,0,0
3007,3.262,306.560,1,0,0
3008,5.003,199.880,1,0,0
3009,24.296,41.159,0,1,0
3010,3.123,320.205,1,0,0
3011,23.573,42.421,0,1,0
3012,22.478,44.488,0,1,0
3013,3.728,268.240,1,0,0
3014,3.775,264.901,1,0,0
3015,4.010,249.377,1,0,0
3016,17.794,56.199,0,1,0
3017,3.309,302.206,1,0,0
3018,25.974,38.500,0,1,0
3019,3.515,284.495,1,0,0
3020,26.818,37.288,0,1,0
3021,26.986,37.056,0,1,0
3022,25.747,38.839,0,1,0
3023,5.692,175.685,1,0,0
3024,26.784,37.336,0,1,0
3025,5.548,180.245,1,0,0
3026,26.020,38.432,0,1,0
3027,3.769,265.322,1,0,0
3028,24.233,41.266,0,1,0
3029,26.904,37.169,0,1,0
3030,4.622,216.357,1,0,0
3031,5.555,180.018,1,0,0
3032,25.137,39.782,0,1,0
3033,24.373,41.029,0,1,0
3034,4.651,215.008,1,0,0
3035,5.205,192.123,1,0,0
3036,5.810,172.117,1,0,0
3037,4.505,221.976,1,0,0
3038,3.247,307.977,1,0,0
3039,26.153,38.237,0,1,0
3040,21.673,46.140,0,1,0
3041,23.479,42.591,0,1,0
3042,22.651,44.148,0,1,0
3043,23.493,42.566,0,1,0
3044,4.587,218.007,1,0,0
3045,28.046,35.656,0,1,0
3046,28.439,35.163,0,1,0
3047,4.721,211.820,1,0,0
3048,3.786,264.131,1,0,0
3049,26.452,37.804,0,1,0
3050,29.031,34.446,0,1,0
3051,5.778,173.070,1,0,0
3052,2.996,333.778,1,0,0
3053,25.895,38.617,0,1,0
3054,25.983,38.487,0,1,0
3055,23.515,42.526,0,1,0
3056,24.877,40.198,0,1,0
3057,23.388,42.757,0,1,0
3058,4.674,213.950,1,0,0
3059,4.011,249.314,1,0,0
3060,24.855,40.233,0,1,0
3061,3.629,275.558,1,0,0
3062,3.420,292.398,1,0,0
3063,23.380,42.772,0,1,0
3064,3.485,286.944,1,0,0
3065,24.224,41.281,0,1,0
3066,4.993,200.280,1,0,0
3067,24.622,40.614,0,1,0
3068,25.431,39.322,0,1,0
3069,27.087,36.918,0,1,0
3070,5.342,187.196,1,0,0
3071,30.669,32.606,0,1,0
3072,29.231,34.210,0,1,0
3073,28.874,34.633,0,1,0
3074,28.398,35.214,0,1,0
3075,28.812,34.708,0,1,0
3076,3.863,258.866,1,0,0
3077,3.658,273.373,1,0,0
3078,34.087,29.337,0,1,0
3079,33.434,29.910,0,1,0
3080,37.670,26.546,0,1,0
3081,35.268,28.354,0,1,0
3082,4.783,209.074,1,0,0
3083,33.322,30.010,0,1,0
3084,4.521,221.190,1,0,0
3085,4.891,204.457,1,0,0
3086,4.101,243.843,1,0,0
3087,4.169,239.866,1,0,0
3088,27.507,36.354,0,1,0
3089,26.943,37.115,0,1,0
3090,4.766,209.820,1,0,0
3091,4.860,205.761,1,0,0
3092,25.055,39.912,0,1,0
3093,26.109,38.301,0,1,0
3094,4.453,224.568,1,0,0
3095,23.327,42.869,0,1,0
3096,24.544,40.743,0,1,0
3097,4.091,244.439,1,0,0
3098,25.743,38.846,0,1,0
3099,24.742,40.417,0,1,0
3100,27.778,36.000,0,1,0
3101,22.879,43.708,0,1,0
3102,23.416,42.706,0,1,0
3103,26.177,38.201,0,1,0
3104,26.430,37.836,0,1,0
3105,4.869,205.381,1,0,0
3106,22.025,45.403,0,1,0
3107,23.304,42.911,0,1,0
3108,22.991,43.495,0,1,0
3109,3.303,302.755,1,0,0
3110,3.529,283.366,1,0,0
3111,3.040,328.947,1,0,0
3112,3.476,287.687,1,0,0
3113,1.875,533.333,1,0,0
3114,17.783,56.233,0,1,0
3115,3.251,307.598,1,0,0
3116,19.592,51.041,0,1,0
3117,26.564,37.645,0,1,0
3118,28.685,34.861,0,1,0
3119,3.432,291.375,1,0,0
3120,34.513,28.975,0,1,0
3121,32.963,30.337,0,1,0
3122,34.116,29.312,0,1,0
3123,29.961,33.377,0,1,0
3124,3.291,303.859,1,0,0
3125,27.085,36.921,0,1,0
3126,30.031,33.299,0,1,0
3127,2.226,449.236,1,0,0
3128,3.588,278.707,1,0,0
3129,29.236,34.204,0,1,0
3130,27.354,36.558,0,1,0
3131,30.000,33.333,0,1,0
3132,28.629,34.930,0,1,0
3133,32.631,30.646,0,1,0
3134,32.946,30.353,0,1,0
3135,4.343,230.256,1,0,0
3136,4.407,226.912,1,0,0
3137,4.248,235.405,1,0,0
3138,2.940,340.136,1,0,0
3139,28.018,35.691,0,1,0
3140,3.642,274.574,1,0,0
3141,29.492,33.908,0,1,0
3142,33.439,29.905,0,1,0
3143,34.055,29.364,0,1,0
3144,34.014,29.400,0,1,0
3145,32.986,30.316,0,1,0
3146,32.305,30.955,0,1,0
3147,2.667,374.953,1,0,0
3148,29.132,34.327,0,1,0
3149,2.694,371.195,1,0,0
3150,3.556,281.215,1,0,0
3151,3.626,275.786,1,0,0
3152,29.346,34.076,0,1,0
3153,3.961,252.461,1,0,0
3154,28.605,34.959,0,1,0
3155,27.637,36.183,0,1,0
3156,3.717,269.034,1,0,0
3157,4.866,205.508,1,0,0
3158,28.096,35.592,0,1,0
3159,32.734,30.549,0,1,0
3160,33.071,30.238,0,1,0
3161,4.441,225.175,1,0,0
3162,31.782,31.464,0,1,0
3163,5.276,189.538,1,0,0
3164,28.097,35.591,0,1,0
3165,3.182,314.268,1,0,0
3166,3.316,301.568,1,0,0
3167,3.619,276.319,1,0,0
3168,4.421,226.193,1,0,0
3169,2.519,396.983,1,0,0
3170,2.455,407.332,1,0,0
3171,26.056,38.379,0,1,0
3172,26.224,38.133,0,1,0
3173,24.756,40.394,0,1,0
3174,24.054,41.573,0,1,0
3175,26.344,37.959,0,1,0
3176,26.923,37.143,0,1,0
3177,26.325,37.987,0,1,0
3178,4.572,218.723,1,0,0
3179,25.794,38.769,0,1,0
3180,23.954,41.747,0,1,0
3181,25.794,38.769,0,1,0
3182,23.856,41.918,0,1,0
3183,3.742,267.237,1,0,0
3184,27.350,36.563,0,1,0
3185,3.813,262.261,1,0,0
3186,25.513,39.196,0,1,0
3187,3.635,275.103,1,0,0
3188,28.099,35.588,0,1,0
3189,30.173,33.142,0,1,0
3190,4.540,220.264,1,0,0
3191,3.437,290.951,1,0,0
3192,24.125,41.451,0,1,0
3193,23.167,43.165,0,1,0
3194,25.755,38.827,0,1,0
3195,25.902,38.607,0,1,0
3196,3.404,293.772,1,0,0
3197,24.711,40.468,0,1,0
3198,26.512,37.719,0,1,0
3199,26.204,38.162,0,1,0
3200,3.863,258.866,1,0,0
3201,24.053,41.575,0,1,0
3202,21.018,47.578,0,1,0
3203,22.529,44.387,0,1,0
3204,22.340,44.763,0,1,0
3205,4.192,238.550,1,0,0
3206,22.457,44.530,0,1,0
3207,22.863,43.739,0,1,0
3208,2.976,336.022,1,0,0
3209,25.096,39.847,0,1,0
3210,3.297,303.306,1,0,0
3211,28.525,35.057,0,1,0
3212,3.842,260.281,1,0,0
3213,29.109,34.354,0,1,0
3214,27.527,36.328,0,1,0
3215,4.413,226.603,1,0,0
3216,28.138,35.539,0,1,0
3217,29.288,34.144,0,1,0
3218,28.341,35.285,0,1,0
3219,3.497,285.959,1,0,0
3220,25.867,38.659,0,1,0
3221,26.092,38.326,0,1,0
3222,4.580,218.341,1,0,0
3223,27.892,35.853,0,1,0
3224,27.180,36.792,0,1,0
3225,25.488,39.234,0,1,0
3226,4.271,234.137,1,0,0
3227,28.153,35.520,0,1,0
3228,28.000,35.714,0,1,0
3229,3.615,276.625,1,0,0
3230,3.972,251.762,1,0,0
3231,21.113,47.364,0,1,0
3232,2.391,418.235,1,0,0
3233,3.460,289.017,1,0,0
3234,4.041,247.463,1,0,0
3235,2.667,374.953,1,0,0
3236,27.288,36.646,0,1,0
3237,2.371,421.763,1,0,0
3238,26.801,37.312,0,1,0
3239,28.894,34.609,0,1,0
3240,31.142,32.111,0,1,0
3241,30.700,32.573,0,1,0
3242,31.742,31.504,0,1,0
3243,30.229,33.081,0,1,0
3244,3.331,300.210,1,0,0
3245,3.585,278.940,1,0,0
3246,1.979,505.306,1,0,0
3247,27.866,35.886,0,1,0
3248,29.571,33.817,0,1,0
3249,29.504,33.894,0,1,0
3250,27.191,36.777,0,1,0
3251,26.624,37.560,0,1,0
3252,3.742,267.237,1,0,0
3253,23.774,42.063,0,1,0
3254,3.847,259.943,1,0,0
3255,22.070,45.310,0,1,0
3256,4.155,240.674,1,0,0
3257,27.586,36.250,0,1,0
3258,24.020,41.632,0,1,0
3259,25.394,39.379,0,1,0
3260,23.145,43.206,0,1,0
3261,2.591,385.951,1,0,0
3262,2.607,383.583,1,0,0
3263,3.663,273.000,1,0,0
3264,2.281,438.404,1,0,0
3265,3.795,263.505,1,0,0
3266,3.344,299.043,1,0,0
3267,17.264,57.924,0,1,0
3268,18.156,55.078,0,1,0
3269,18.693,53.496,0,1,0
3270,21.964,45.529,0,1,0
3271,22.652,44.146,0,1,0
3272,23.557,42.450,0,1,0
3273,3.775,264.901,1,0,0
3274,25.830,38.715,0,1,0
3275,25.721,38.879,0,1,0
3276,3.540,282.486,1,0,0
3277,27.643,36.176,0,1,0
3278,29.020,34.459,0,1,0
3279,3.349,298.597,1,0,0
3280,25.066,39.895,0,1,0
3281,3.571,280.034,1,0,0
3282,22.767,43.923,0,1,0
3283,25.353,39.443,0,1,0
3284,24.120,41.459,0,1,0
3285,2.410,414.938,1,0,0
3286,21.082,47.434,0,1,0
3287,3.606,277.316,1,0,0
3288,20.597,48.551,0,1,0
3289,3.448,290.023,1,0,0
3290,22.854,43.756,0,1,0
3291,24.042,41.594,0,1,0
3292,5.068,197.316,1,0,0
3293,24.650,40.568,0,1,0
3294,2.913,343.289,1,0,0
3295,24.452,40.896,0,1,0
3296,26.119,38.286,0,1,0
3297,3.103,322.269,1,0,0
3298,3.462,288.850,1,0,0
3299,20.961,47.708,0,1,0
3300,3.647,274.198,1,0,0
3301,21.860,45.746,0,1,0
3302,22.061,45.329,0,1,0
3303,20.615,48.508,0,1,0
3304,2.161,462.749,1,0,0
3305,3.185,313.972,1,0,0
3306,24.574,40.693,0,1,0
3307,3.861,259.000,1,0,0
3308,22.661,44.129,0,1,0
3309,24.548,40.737,0,1,0
3310,24.367,41.039,0,1,0
3311,4.351,229.832,1,0,0
3312,23.167,43.165,0,1,0
3313,4.252,235.183,1,0,0
3314,4.212,237.417,1,0,0
3315,18.442,54.224,0,1,0
3316,17.788,56.218,0,1,0
3317,16.397,60.987,0,1,0
3318,17.628,56.728,0,1,0
3319,2.712,368.732,1,0,0
3320,17.974,55.636,0,1,0
3321,23.164,43.170,0,1,0
3322,3.906,256.016,1,0,0
3323,23.246,43.018,0,1,0
3324,25.425,39.331,0,1,0
3325,28.004,35.709,0,1,0
3326,26.600,37.594,0,1,0
3327,26.182,38.194,0,1,0
3328,3.441,290.613,1,0,0
3329,21.323,46.898,0,1,0
3330,5.130,194.932,1,0,0
3331,19.833,50.421,0,1,0
3332,19.454,51.403,0,1,0
3333,19.266,51.905,0,1,0
3334,20.980,47.664,0,1,0
3335,22.180,45.086,0,1,0
3336,4.838,206.697,1,0,0
3337,21.785,45.903,0,1,0
3338,22.010,45.434,0,1,0
3339,2.815,355.240,1,0,0
3340,4.767,209.776,1,0,0
3341,24.886,40.183,0,1,0
3342,4.164,240.154,1,0,0
3343,22.643,44.164,0,1,0
3344,19.963,50.093,0,1,0
3345,4.471,223.664,1,0,0
3346,3.778,264.690,1,0,0
3347,20.617,48.504,0,1,0
3348,19.780,50.556,0,1,0
3349,20.767,48.153,0,1,0
3350,19.781,50.554,0,1,0
3351,20.586,48.577,0,1,0
3352,2.572,388.802,1,0,0
3353,18.967,52.723,0,1,0
3354,16.933,59.056,0,1,0
3355,19.432,51.462,0,1,0
3356,3.949,253.229,1,0,0
3357,4.958,201.694,1,0,0
3358,3.468,288.351,1,0,0
3359,14.734,67.870,0,1,0
3360,6.334,157.878,1,0,0
3361,14.874,67.231,0,1,0
3362,16.188,61.774,0,1,0
3363,13.149,76.051,0,1,0
3364,20.496,48.790,0,1,0
3365,4.959,201.654,1,0,0
3366,21.324,46.896,0,1,0
3367,19.627,50.950,0,1,0
3368,24.040,41.597,0,1,0
3369,22.567,44.312,0,1,0
3370,19.741,50.656,0,1,0
3371,22.856,43.752,0,1,0
3372,22.279,44.885,0,1,0
3373,23.480,42.589,0,1,0
3374,23.551,42.461,0,1,0
3375,21.091,47.414,0,1,0
3376,20.471,48.850,0,1,0
3377,21.768,45.939,0,1,0
3378,21.367,46.801,0,1,0
3379,22.005,45.444,0,1,0
3380,2.829,353.482,1,0,0
3381,4.527,220.897,1,0,0
3382,2.435,410.678,1,0,0
3383,18.714,53.436,0,1,0
3384,19.031,52.546,0,1,0
3385,17.989,55.590,0,1,0
3386,3.825,261.438,1,0,0
3387,2.132,469.043,1,0,0
3388,3.585,278.940,1,0,0
3389,16.297,61.361,0,1,0
3390,17.203,58.129,0,1,0
3391,15.574,64.210,0,1,0
3392,16.194,61.751,0,1,0
3393,15.678,63.784,0,1,0
3394,21.748,45.981,0,1,0
3395,21.977,45.502,0,1,0
3396,21.716,46.049,0,1,0
3397,4.130,242.131,1,0,0
3398,23.297,42.924,0,1,0
3399,21.701,46.081,0,1,0
3400,3.075,325.203,1,0,0
3401,22.267,44.910,0,1,0
3402,22.922,43.626,0,1,0
3403,21.880,45.704,0,1,0
3404,18.303,54.636,0,1,0
3405,18.373,54.428,0,1,0
3406,3.538,282.646,1,0,0
3407,17.240,58.005,0,1,0
3408,19.803,50.497,0,1,0
3409,16.955,58.980,0,1,0
3410,18.215,54.900,0,1,0
3411,18.999,52.634,0,1,0
3412,14.828,67.440,0,1,0
3413,13.942,71.726,0,1,0
3414,13.687,73.062,0,1,0
3415,17.001,58.820,0,1,0
3416,16.691,59.913,0,1,0
3417,18.965,52.729,0,1,0
3418,4.185,238.949,1,0,0
3419,3.299,303.122,1,0,0
3420,3.815,262.123,1,0,0
3421,1.784,560.538,1,0,0
3422,16.408,60.946,0,1,0
3423,2.592,385.802,1,0,0
3424,17.031,58.716,0,1,0
3425,17.364,57.590,0,1,0
3426,3.460,289.017,1,0,0
3427,18.426,54.271,0,1,0
3428,20.059,49.853,0,1,0
3429,20.006,49.985,0,1,0
3430,22.306,44.831,0,1,0
3431,21.743,45.992,0,1,0
3432,3.764,265.675,1,0,0
3433,4.250,235.294,1,0,0
3434,32.540,30.731,0,1,0
3435,32.060,31.192,0,1,0
3436,31.648,31.598,0,1,0
3437,32.289,30.970,0,1,0
3438,35.255,28.365,0,1,0
3439,35.277,28.347,0,1,0
3440,36.472,27.418,0,1,0
3441,35.308,28.322,0,1,0
3442,4.584,218.150,1,0,0
3443,3.136,318.878,1,0,0
3444,34.397,29.072,0,1,0
3445,35.849,27.895,0,1,0
3446,4.344,230.203,1,0,0
3447,3.133,319.183,1,0,0
3448,4.874,205.170,1,0,0
3449,30.199,33.114,0,1,0
3450,3.426,291.886,1,0,0
3451,29.935,33.406,0,1,0
3452,3.078,324.886,1,0,0
3453,28.633,34.925,0,1,0
3454,3.632,275.330,1,0,0
3455,28.815,34.704,0,1,0
3456,29.916,33.427,0,1,0
3457,27.747,36.040,0,1,0
3458,31.601,31.645,0,1,0
3459,34.859,28.687,0,1,0
3460,33.893,29.505,0,1,0
3461,34.392,29.077,0,1,0
3462,4.362,229.253,1,0,0
3463,4.455,224.467,1,0,0
3464,3.275,305.344,1,0,0
3465,30.274,33.032,0,1,0
3466,5.223,191.461,1,0,0
3467,5.011,199.561,1,0,0
3468,3.364,297.265,1,0,0
3469,3.376,296.209,1,0,0
3470,27.570,36.271,0,1,0
3471,2.734,365.764,1,0,0
3472,27.245,36.704,0,1,0
3473,27.780,35.997,0,1,0
3474,3.669,272.554,1,0,0
3475,25.616,39.038,0,1,0
3476,2.668,374.813,1,0,0
3477,26.060,38.373,0,1,0
3478,27.372,36.534,0,1,0
3479,3.376,296.209,1,0,0
3480,26.198,38.171,0,1,0
3481,2.827,353.732,1,0,0
3482,30.183,33.131,0,1,0
3483,3.009,332.336,1,0,0
3484,31.591,31.655,0,1,0
3485,33.609,29.754,0,1,0
3486,33.709,29.666,0,1,0
3487,35.670,28.035,0,1,0
3488,3.278,305.064,1,0,0
3489,29.281,34.152,0,1,0
3490,2.283,438.020,1,0,0
3491,2.982,335.345,1,0,0
3492,32.742,30.542,0,1,0
3493,30.015,33.317,0,1,0
3494,2.538,394.011,1,0,0
3495,2.978,335.796,1,0,0
3496,28.175,35.492,0,1,0
3497,29.459,33.945,0,1,0
3498,27.782,35.995,0,1,0
3499,31.810,31.437,0,1,0
3500,31.774,31.472,0,1,0
3501,30.009,33.323,0,1,0
3502,31.972,31.277,0,1,0
3503,30.631,32.647,0,1,0
3504,27.791,35.983,0,1,0
3505,28.638,34.919,0,1,0
3506,27.106,36.892,0,1,0
3507,4.439,225.276,1,0,0
3508,4.189,238.720,1,0,0
3509,4.012,249.252,1,0,0
3510,26.409,37.866,0,1,0
3511,30.861,32.403,0,1,0
3512,30.664,32.612,0,1,0
3513,29.695,33.676,0,1,0
3514,3.777,264.760,1,0,0
3515,31.214,32.037,0,1,0
3516,4.856,205.931,1,0,0
3517,27.822,35.943,0,1,0
3518,30.078,33.247,0,1,0
3519,3.094,323.206,1,0,0
3520,4.334,230.734,1,0,0
3521,2.526,395.883,1,0,0
