pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3113,1.501,666.223,1,0,0
3114,0.790,1265.823,1,0,0
3115,2.297,435.350,1,0,0
3116,2.187,457.247,1,0,0
3117,2.313,432.339,1,0,0
3118,17.029,58.723,0,1,0
3119,17.750,56.338,0,1,0
3120,1.132,883.392,1,0,0
3121,0.976,1024.590,1,0,0
3122,1.697,589.275,1,0,0
3123,19.250,51.948,0,1,0
3124,2.104,475.285,1,0,0
3125,2.254,443.656,1,0,0
3126,18.112,55.212,0,1,0
3127,2.418,413.565,1,0,0
3128,1.484,673.854,1,0,0
3129,2.682,372.856,1,0,0
3130,2.561,390.472,1,0,0
3131,2.582,387.297,1,0,0
3132,2.514,397.772,1,0,0
3133,21.109,47.373,0,1,0
3134,2.713,368.596,1,0,0
3135,2.183,458.085,1,0,0
3136,3.323,300.933,1,0,0
3137,3.018,331.345,1,0,0
3138,2.035,491.400,1,0,0
3139,2.413,414.422,1,0,0
3140,1.139,877.963,1,0,0
3141,22.276,44.891,0,1,0
3142,21.473,46.570,0,1,0
3143,2.315,431.965,1,0,0
3144,0.943,1060.445,1,0,0
3145,1.079,926.784,1,0,0
3146,21.365,46.806,0,1,0
3147,2.619,381.825,1,0,0
3148,2.915,343.053,1,0,0
3149,20.119,49.704,0,1,0
3150,16.470,60.716,0,1,0
3151,2.575,388.350,1,0,0
3152,19.245,51.962,0,1,0
3153,20.316,49.222,0,1,0
3154,0.867,1153.403,1,0,0
3155,1.055,947.867,1,0,0
3156,1.041,960.615,1,0,0
3157,0.939,1064.963,1,0,0
3158,0.764,1308.901,1,0,0
3159,1.703,587.199,1,0,0
3160,1.662,601.685,1,0,0
3161,22.474,44.496,0,1,0
3162,24.181,41.355,0,1,0
3163,24.798,40.326,0,1,0
3164,2.085,479.616,1,0,0
3165,2.107,474.608,1,0,0
3166,1.679,595.593,1,0,0
3167,1.114,897.666,1,0,0
3168,1.517,659.196,1,0,0
3169,2.268,440.917,1,0,0
3170,1.664,600.962,1,0,0
3171,25.320,39.494,0,1,0
3172,26.006,38.453,0,1,0
3173,1.822,548.847,1,0,0
3174,25.979,38.493,0,1,0
3175,2.745,364.299,1,0,0
3176,1.795,557.103,1,0,0
3177,2.545,392.927,1,0,0
3178,0.962,1039.501,1,0,0
3179,0.780,1282.051,1,0,0
3180,27.668,36.143,0,1,0
3181,1.762,567.537,1,0,0
3182,1.657,603.500,1,0,0
3183,1.724,580.046,1,0,0
3184,25.982,38.488,0,1,0
3185,2.143,466.636,1,0,0
3186,1.488,672.043,1,0,0
3187,22.202,45.041,0,1,0
3188,1.300,769.231,1,0,0
3189,22.682,44.088,0,1,0
3190,2.658,376.223,1,0,0
3191,21.693,46.098,0,1,0
3192,20.644,48.440,0,1,0
3193,18.249,54.798,0,1,0
3194,18.873,52.986,0,1,0
3195,2.202,454.133,1,0,0
3196,2.583,387.147,1,0,0
3197,17.152,58.302,0,1,0
3198,21.595,46.307,0,1,0
3199,24.493,40.828,0,1,0
3200,1.754,570.125,1,0,0
3201,2.937,340.483,1,0,0
3202,21.691,46.102,0,1,0
3203,24.380,41.017,0,1,0
3204,0.949,1053.741,1,0,0
3205,23.678,42.233,0,1,0
3206,22.424,44.595,0,1,0
3207,2.365,422.833,1,0,0
3208,2.012,497.018,1,0,0
3209,3.021,331.016,1,0,0
3210,19.810,50.480,0,1,0
3211,2.080,480.769,1,0,0
3212,20.375,49.080,0,1,0
3213,21.783,45.907,0,1,0
3214,2.200,454.545,1,0,0
3215,23.015,43.450,0,1,0
3216,0.994,1006.036,1,0,0
3217,23.496,42.560,0,1,0
3218,21.899,45.664,0,1,0
3219,20.330,49.188,0,1,0
3220,20.359,49.118,0,1,0
3221,2.462,406.174,1,0,0
3222,2.970,336.700,1,0,0
3223,32.693,30.588,0,1,0
3224,0.835,1197.605,1,0,0
3225,2.305,433.839,1,0,0
3226,2.323,430.478,1,0,0
3227,1.781,561.482,1,0,0
3228,1.629,613.874,1,0,0
3229,2.188,457.038,1,0,0
3230,0.867,1153.403,1,0,0
3231,30.096,33.227,0,1,0
3232,0.843,1186.240,1,0,0
3233,30.291,33.013,0,1,0
3234,1.241,805.802,1,0,0
3235,2.193,455.996,1,0,0
3236,34.261,29.188,0,1,0
3237,1.771,564.653,1,0,0
3238,35.632,28.065,0,1,0
3239,1.354,738.552,1,0,0
3240,1.437,695.894,1,0,0
3241,2.418,413.565,1,0,0
3242,1.276,783.699,1,0,0
3243,28.036,35.668,0,1,0
3244,28.109,35.576,0,1,0
3245,28.837,34.678,0,1,0
3246,3.285,304.414,1,0,0
3247,24.173,41.368,0,1,0
3248,0.737,1356.852,1,0,0
3249,2.810,355.872,1,0,0
3250,1.167,856.898,1,0,0
3251,1.928,518.672,1,0,0
3252,20.479,48.831,0,1,0
3253,1.173,852.515,1,0,0
3254,2.905,344.234,1,0,0
3255,1.574,635.324,1,0,0
3256,2.073,482.393,1,0,0
3257,23.236,43.037,0,1,0
3258,20.895,47.858,0,1,0
3259,19.391,51.570,0,1,0
3260,1.062,941.620,1,0,0
3261,2.292,436.300,1,0,0
3262,1.206,829.187,1,0,0
3263,2.277,439.174,1,0,0
3264,2.003,499.251,1,0,0
3265,1.263,791.766,1,0,0
3266,1.333,750.188,1,0,0
3267,2.763,361.925,1,0,0
3268,2.475,404.040,1,0,0
3269,1.692,591.017,1,0,0
3270,21.651,46.187,0,1,0
3271,2.596,385.208,1,0,0
3272,1.112,899.281,1,0,0
3273,22.068,45.314,0,1,0
3274,21.920,45.620,0,1,0
3275,1.846,541.712,1,0,0
3276,1.073,931.966,1,0,0
3277,22.163,45.120,0,1,0
3278,1.745,573.066,1,0,0
3279,2.075,481.928,1,0,0
3280,2.340,427.350,1,0,0
3281,1.069,935.454,1,0,0
3282,24.550,40.733,0,1,0
3283,25.199,39.684,0,1,0
3284,24.354,41.061,0,1,0
3285,25.947,38.540,0,1,0
3286,2.244,445.633,1,0,0
3287,23.973,41.714,0,1,0
3288,2.530,395.257,1,0,0
3289,1.955,511.509,1,0,0
3290,24.410,40.967,0,1,0
3291,23.387,42.759,0,1,0
3292,1.348,741.840,1,0,0
3293,2.375,421.053,1,0,0
3294,1.929,518.403,1,0,0
3295,20.698,48.314,0,1,0
3296,22.396,44.651,0,1,0
3297,23.712,42.173,0,1,0
3298,23.767,42.075,0,1,0
3299,25.277,39.562,0,1,0
3300,2.081,480.538,1,0,0
3301,21.978,45.500,0,1,0
3302,20.538,48.690,0,1,0
3303,23.070,43.346,0,1,0
3304,24.948,40.083,0,1,0
3305,24.185,41.348,0,1,0
3306,24.201,41.321,0,1,0
3307,24.815,40.298,0,1,0
3308,2.062,484.966,1,0,0
3309,2.168,461.255,1,0,0
3310,1.807,553.403,1,0,0
3311,1.285,778.210,1,0,0
3312,0.779,1283.697,1,0,0
3313,17.128,58.384,0,1,0
3314,2.396,417.362,1,0,0
3315,23.415,42.708,0,1,0
3316,23.170,43.159,0,1,0
3317,23.325,42.872,0,1,0
3318,1.101,908.265,1,0,0
3319,1.893,528.262,1,0,0
3320,1.220,819.672,1,0,0
3321,20.625,48.485,0,1,0
3322,2.668,374.813,1,0,0
3323,1.347,742.390,1,0,0
3324,23.093,43.303,0,1,0
3325,1.273,785.546,1,0,0
3326,19.096,52.367,0,1,0
3327,19.163,52.184,0,1,0
3328,19.299,51.816,0,1,0
3329,1.710,584.795,1,0,0
3330,19.192,52.105,0,1,0
3331,1.687,592.768,1,0,0
3332,2.397,417.188,1,0,0
3333,19.262,51.916,0,1,0
3334,19.943,50.143,0,1,0
3335,1.911,523.286,1,0,0
3336,24.208,41.309,0,1,0
3337,1.361,734.754,1,0,0
3338,1.990,502.513,1,0,0
3339,0.884,1131.222,1,0,0
3340,22.389,44.665,0,1,0
3341,2.075,481.928,1,0,0
3342,25.612,39.044,0,1,0
3343,1.252,798.722,1,0,0
3344,2.320,431.034,1,0,0
3345,24.092,41.508,0,1,0
3346,25.301,39.524,0,1,0
3347,2.662,375.657,1,0,0
3348,1.658,603.136,1,0,0
3349,23.700,42.194,0,1,0
3350,2.248,444.840,1,0,0
3351,1.243,804.505,1,0,0
3352,3.015,331.675,1,0,0
3353,2.992,334.225,1,0,0
3354,26.238,38.113,0,1,0
3355,2.627,380.662,1,0,0
3356,2.773,360.620,1,0,0
3357,1.235,809.717,1,0,0
3358,2.162,462.535,1,0,0
3359,24.804,40.316,0,1,0
3360,4.310,232.019,1,0,0
3361,1.054,948.767,1,0,0
3362,0.996,1004.016,1,0,0
3363,2.711,368.868,1,0,0
3364,1.586,630.517,1,0,0
3365,1.079,926.784,1,0,0
3366,3.630,275.482,1,0,0
3367,26.596,37.600,0,1,0
3368,2.618,381.971,1,0,0
3369,2.052,487.329,1,0,0
3370,1.227,814.996,1,0,0
3371,1.836,544.662,1,0,0
3372,2.320,431.034,1,0,0
3373,2.814,355.366,1,0,0
3374,2.208,452.899,1,0,0
3375,1.180,847.458,1,0,0
3376,2.440,409.836,1,0,0
3377,28.024,35.684,0,1,0
3378,28.663,34.888,0,1,0
3379,2.863,349.284,1,0,0
3380,27.124,36.868,0,1,0
3381,1.326,754.148,1,0,0
3382,26.970,37.078,0,1,0
3383,21.426,46.672,0,1,0
3384,1.818,550.055,1,0,0
3385,0.709,1410.437,1,0,0
3386,25.441,39.307,0,1,0
3387,23.036,43.410,0,1,0
3388,2.186,457.457,1,0,0
3389,2.685,372.439,1,0,0
3390,27.429,36.458,0,1,0
3391,1.845,542.005,1,0,0
3392,1.263,791.766,1,0,0
3393,25.304,39.519,0,1,0
3394,2.852,350.631,1,0,0
3395,2.241,446.229,1,0,0
3396,3.148,317.662,1,0,0
3397,1.157,864.304,1,0,0
3398,1.795,557.103,1,0,0
3399,2.556,391.236,1,0,0
3400,2.197,455.166,1,0,0
3401,1.365,732.601,1,0,0
3402,21.227,47.110,0,1,0
3403,2.264,441.696,1,0,0
3404,2.115,472.813,1,0,0
3405,2.480,403.226,1,0,0
3406,22.870,43.725,0,1,0
3407,1.993,501.756,1,0,0
3408,25.124,39.803,0,1,0
3409,2.838,352.361,1,0,0
3410,27.663,36.149,0,1,0
3411,2.775,360.360,1,0,0
3412,28.548,35.029,0,1,0
3413,2.316,431.779,1,0,0
3414,26.986,37.056,0,1,0
3415,28.383,35.232,0,1,0
3416,1.628,614.251,1,0,0
3417,0.843,1186.240,1,0,0
3418,26.348,37.954,0,1,0
3419,0.990,1010.101,1,0,0
3420,0.809,1236.094,1,0,0
3421,2.605,383.877,1,0,0
3422,1.718,582.072,1,0,0
3423,3.217,310.849,1,0,0
3424,1.743,573.723,1,0,0
3425,1.930,518.135,1,0,0
3426,2.019,495.295,1,0,0
3427,2.701,370.233,1,0,0
3428,21.416,46.694,0,1,0
3429,2.060,485.437,1,0,0
3430,23.781,42.050,0,1,0
3431,2.626,380.807,1,0,0
3432,25.660,38.971,0,1,0
3433,24.056,41.570,0,1,0
3434,28.778,34.749,0,1,0
3435,1.038,963.391,1,0,0
3436,2.147,465.766,1,0,0
3437,27.134,36.854,0,1,0
3438,28.262,35.383,0,1,0
3439,26.473,37.774,0,1,0
3440,0.795,1257.862,1,0,0
3441,1.813,551.572,1,0,0
3442,24.544,40.743,0,1,0
3443,1.346,742.942,1,0,0
3444,2.232,448.029,1,0,0
3445,21.533,46.440,0,1,0
3446,2.405,415.800,1,0,0
3447,1.072,932.836,1,0,0
3448,21.407,46.714,0,1,0
3449,2.389,418.585,1,0,0
3450,21.846,45.775,0,1,0
3451,23.459,42.628,0,1,0
3452,2.712,368.732,1,0,0
3453,22.293,44.857,0,1,0
3454,3.222,310.366,1,0,0
3455,2.806,356.379,1,0,0
3456,1.949,513.084,1,0,0
3457,1.795,557.103,1,0,0
3458,2.889,346.141,1,0,0
3459,21.889,45.685,0,1,0
3460,22.042,45.368,0,1,0
3461,1.315,760.456,1,0,0
3462,23.528,42.503,0,1,0
3463,0.947,1055.966,1,0,0
3464,24.342,41.081,0,1,0
3465,1.712,584.112,1,0,0
3466,27.121,36.872,0,1,0
3467,1.338,747.384,1,0,0
3468,1.687,592.768,1,0,0
3469,2.009,497.760,1,0,0
3470,21.700,46.083,0,1,0
3471,1.836,544.662,1,0,0
3472,1.048,954.198,1,0,0
3473,23.101,43.288,0,1,0
3474,0.792,1262.626,1,0,0
3475,2.090,478.469,1,0,0
3476,24.358,41.054,0,1,0
3477,0.758,1319.261,1,0,0
3478,1.645,607.903,1,0,0
3479,21.865,45.735,0,1,0
3480,1.948,513.347,1,0,0
3481,2.044,489.237,1,0,0
3482,20.902,47.842,0,1,0
3483,0.826,1210.654,1,0,0
3484,2.393,417.885,1,0,0
3485,1.655,604.230,1,0,0
3486,18.911,52.879,0,1,0
3487,2.797,357.526,1,0,0
3488,2.867,348.797,1,0,0
3489,16.276,61.440,0,1,0
3490,1.106,904.159,1,0,0
3491,15.522,64.425,0,1,0
3492,3.381,295.770,1,0,0
3493,17.012,58.782,0,1,0
3494,2.549,392.311,1,0,0
3495,2.436,410.509,1,0,0
3496,1.932,517.598,1,0,0
3497,1.018,982.318,1,0,0
3498,14.935,66.957,0,1,0
3499,15.273,65.475,0,1,0
3500,2.028,493.097,1,0,0
3501,1.494,669.344,1,0,0
3502,14.839,67.390,0,1,0
3503,15.426,64.826,0,1,0
3504,1.616,618.812,1,0,0
3505,18.146,55.109,0,1,0
3506,18.075,55.325,0,1,0
3507,2.398,417.014,1,0,0
3508,19.466,51.372,0,1,0
3509,1.392,718.391,1,0,0
3510,19.509,51.258,0,1,0
3511,2.594,385.505,1,0,0
3512,0.789,1267.427,1,0,0
3513,0.711,1406.470,1,0,0
3514,1.522,657.030,1,0,0
3515,2.030,492.611,1,0,0
3516,1.929,518.403,1,0,0
3517,19.733,50.677,0,1,0
3518,1.687,592.768,1,0,0
3519,18.286,54.687,0,1,0
3520,19.164,52.181,0,1,0
3521,18.283,54.696,0,1,0
3522,0.853,1172.333,1,0,0
3523,19.766,50.592,0,1,0
3524,20.624,48.487,0,1,0
3525,24.220,41.288,0,1,0
3526,1.261,793.021,1,0,0
3527,24.300,41.152,0,1,0
3528,2.745,364.299,1,0,0
3529,23.245,43.020,0,1,0
3530,1.049,953.289,1,0,0
3531,0.867,1153.403,1,0,0
3532,23.808,42.003,0,1,0
3533,22.230,44.984,0,1,0
3534,26.885,37.195,0,1,0
3535,26.185,38.190,0,1,0
3536,1.164,859.107,1,0,0
3537,26.224,38.133,0,1,0
3538,26.225,38.132,0,1,0
3539,2.435,410.678,1,0,0
3540,25.264,39.582,0,1,0
3541,2.294,435.920,1,0,0
3542,2.821,354.484,1,0,0
3543,2.167,461.467,1,0,0
3544,19.350,51.680,0,1,0
3545,20.080,49.801,0,1,0
3546,21.093,47.409,0,1,0
3547,2.478,403.551,1,0,0
3548,2.531,395.101,1,0,0
3549,2.378,420.521,1,0,0
3550,2.351,425.351,1,0,0
3551,20.115,49.714,0,1,0
3552,0.883,1132.503,1,0,0
3553,2.021,494.805,1,0,0
3554,1.445,692.042,1,0,0
3555,1.269,788.022,1,0,0
3556,1.754,570.125,1,0,0
3557,21.028,47.556,0,1,0
3558,1.225,816.327,1,0,0
3559,21.208,47.152,0,1,0
3560,1.537,650.618,1,0,0
3561,21.300,46.948,0,1,0
3562,1.900,526.316,1,0,0
3563,1.713,583.771,1,0,0
3564,20.673,48.372,0,1,0
3565,22.301,44.841,0,1,0
3566,1.038,963.391,1,0,0
3567,1.806,553.710,1,0,0
3568,20.820,48.031,0,1,0
3569,1.523,656.599,1,0,0
3570,20.038,49.905,0,1,0
3571,20.859,47.941,0,1,0
3572,23.723,42.153,0,1,0
3573,1.591,628.536,1,0,0
3574,1.215,823.045,1,0,0
3575,1.907,524.384,1,0,0
3576,25.689,38.927,0,1,0
3577,2.381,419.992,1,0,0
3578,1.945,514.139,1,0,0
3579,1.127,887.311,1,0,0
3580,25.740,38.850,0,1,0
3581,26.955,37.099,0,1,0
3582,27.747,36.040,0,1,0
3583,2.925,341.880,1,0,0
3584,2.493,401.123,1,0,0
3585,30.101,33.221,0,1,0
3586,1.588,629.723,1,0,0
3587,2.349,425.713,1,0,0
3588,21.503,46.505,0,1,0
3589,20.998,47.624,0,1,0
3590,21.576,46.348,0,1,0
3591,21.911,45.639,0,1,0
3592,25.157,39.750,0,1,0
3593,2.549,392.311,1,0,0
3594,3.379,295.946,1,0,0
3595,25.986,38.482,0,1,0
3596,3.134,319.081,1,0,0
3597,2.473,404.367,1,0,0
3598,3.088,323.834,1,0,0
3599,23.671,42.246,0,1,0
3600,2.480,403.226,1,0,0
3601,25.047,39.925,0,1,0
3602,26.008,38.450,0,1,0
3603,1.817,550.358,1,0,0
3604,25.394,39.379,0,1,0
3605,2.332,428.816,1,0,0
3606,2.848,351.124,1,0,0
3607,1.593,627.746,1,0,0
3608,24.744,40.414,0,1,0
3609,1.555,643.087,1,0,0
3610,2.326,429.923,1,0,0
3611,0.759,1317.523,1,0,0
3612,29.020,34.459,0,1,0
3613,2.491,401.445,1,0,0
3614,29.546,33.846,0,1,0
3615,1.145,873.362,1,0,0
3616,2.409,415.110,1,0,0
3617,2.607,383.583,1,0,0
3618,26.510,37.722,0,1,0
3619,28.194,35.469,0,1,0
3620,3.918,255.232,1,0,0
3621,2.755,362.976,1,0,0
3622,1.543,648.088,1,0,0
3623,3.244,308.261,1,0,0
3624,27.166,36.811,0,1,0
3625,3.940,253.807,1,0,0
3626,2.451,407.997,1,0,0
3627,3.045,328.407,1,0,0
3628,2.631,380.084,1,0,0
3629,1.716,582.751,1,0,0
3630,25.599,39.064,0,1,0
3631,1.968,508.130,1,0,0
3632,2.120,471.698,1,0,0
3633,2.040,490.196,1,0,0
3634,1.612,620.347,1,0,0
3635,29.289,34.143,0,1,0
3636,1.647,607.165,1,0,0
3637,30.177,33.138,0,1,0
3638,1.200,833.333,1,0,0
3639,31.812,31.435,0,1,0
3640,27.871,35.880,0,1,0
3641,3.678,271.887,1,0,0
3642,24.784,40.349,0,1,0
3643,2.642,378.501,1,0,0
3644,1.332,750.751,1,0,0
3645,20.629,48.475,0,1,0
3646,2.895,345.423,1,0,0
3647,2.231,448.229,1,0,0
3648,19.707,50.743,0,1,0
3649,20.313,49.230,0,1,0
3650,2.617,382.117,1,0,0
3651,2.298,435.161,1,0,0
3652,18.146,55.109,0,1,0
3653,2.012,497.018,1,0,0
3654,21.614,46.266,0,1,0
3655,19.749,50.635,0,1,0
3656,1.066,938.086,1,0,0
3657,2.874,347.947,1,0,0
3658,19.750,50.633,0,1,0
3659,1.370,729.927,1,0,0
3660,0.949,1053.741,1,0,0
3661,3.564,280.584,1,0,0
3662,18.711,53.444,0,1,0
3663,19.069,52.441,0,1,0
3664,20.187,49.537,0,1,0
3665,1.753,570.451,1,0,0
3666,19.763,50.600,0,1,0
3667,1.051,951.475,1,0,0
3668,2.102,475.737,1,0,0
3669,18.697,53.485,0,1,0
3670,2.579,387.747,1,0,0
3671,24.220,41.288,0,1,0
3672,22.665,44.121,0,1,0
3673,2.285,437.637,1,0,0
3674,1.403,712.758,1,0,0
3675,24.840,40.258,0,1,0
3676,1.326,754.148,1,0,0
3677,1.094,914.077,1,0,0
3678,22.569,44.309,0,1,0
3679,2.628,380.518,1,0,0
3680,24.383,41.012,0,1,0
3681,2.131,469.263,1,0,0
3682,2.300,434.783,1,0,0
3683,1.985,503.778,1,0,0
3684,1.373,728.332,1,0,0
3685,22.776,43.906,0,1,0
3686,2.521,396.668,1,0,0
3687,25.146,39.768,0,1,0
3688,0.898,1113.586,1,0,0
3689,2.447,408.664,1,0,0
3690,23.048,43.388,0,1,0
3691,22.754,43.948,0,1,0
3692,2.353,424.989,1,0,0
3693,23.510,42.535,0,1,0
3694,0.968,1033.058,1,0,0
3695,1.692,591.017,1,0,0
3696,1.917,521.648,1,0,0
3697,22.467,44.510,0,1,0
3698,22.102,45.245,0,1,0
3699,22.031,45.391,0,1,0
3700,1.787,559.597,1,0,0
3701,2.397,417.188,1,0,0
3702,1.489,671.592,1,0,0
3703,21.680,46.125,0,1,0
3704,1.280,781.250,1,0,0
3705,2.060,485.437,1,0,0
3706,2.067,483.793,1,0,0
3707,1.270,787.402,1,0,0
3708,23.811,41.997,0,1,0
3709,3.162,316.256,1,0,0
3710,21.503,46.505,0,1,0
3711,2.268,440.917,1,0,0
3712,19.561,51.122,0,1,0
3713,2.296,435.540,1,0,0
3714,24.089,41.513,0,1,0
3715,2.481,403.063,1,0,0
3716,2.381,419.992,1,0,0
3717,1.991,502.260,1,0,0
3718,20.194,49.520,0,1,0
3719,2.245,445.434,1,0,0
3720,21.068,47.465,0,1,0
3721,22.033,45.386,0,1,0
3722,22.051,45.349,0,1,0
3723,2.527,395.726,1,0,0
3724,17.339,57.673,0,1,0
3725,1.861,537.346,1,0,0
3726,1.662,601.685,1,0,0
3727,21.111,47.369,0,1,0
3728,1.833,545.554,1,0,0
3729,1.035,966.184,1,0,0
3730,1.809,552.792,1,0,0
3731,3.096,322.997,1,0,0
3732,2.044,489.237,1,0,0
3733,2.193,455.996,1,0,0
3734,20.316,49.222,0,1,0
3735,20.044,49.890,0,1,0
3736,1.819,549.753,1,0,0
3737,21.919,45.623,0,1,0
3738,1.967,508.388,1,0,0
3739,23.394,42.746,0,1,0
3740,2.563,390.168,1,0,0
3741,27.924,35.811,0,1,0
3742,27.291,36.642,0,1,0
3743,3.052,327.654,1,0,0
3744,28.273,35.369,0,1,0
3745,28.590,34.977,0,1,0
3746,29.610,33.772,0,1,0
3747,2.517,397.298,1,0,0
3748,22.995,43.488,0,1,0
3749,1.115,896.861,1,0,0
3750,1.091,916.590,1,0,0
3751,2.717,368.053,1,0,0
3752,1.573,635.728,1,0,0
3753,0.944,1059.322,1,0,0
3754,20.786,48.109,0,1,0
3755,22.032,45.389,0,1,0
3756,2.217,451.060,1,0,0
3757,2.612,382.848,1,0,0
3758,18.639,53.651,0,1,0
3759,19.990,50.025,0,1,0
3760,14.194,70.452,0,1,0
3761,2.758,362.582,1,0,0
3762,0.737,1356.852,1,0,0
3763,1.932,517.598,1,0,0
3764,1.951,512.558,1,0,0
3765,1.079,926.784,1,0,0
3766,12.449,80.328,0,1,0
3767,1.100,909.091,1,0,0
3768,14.965,66.823,0,1,0
3769,1.881,531.632,1,0,0
3770,16.067,62.239,0,1,0
3771,16.694,59.902,0,1,0
3772,2.386,419.111,1,0,0
3773,17.833,56.076,0,1,0
3774,2.683,372.717,1,0,0
3775,1.121,892.061,1,0,0
3776,17.734,56.389,0,1,0
3777,1.427,700.771,1,0,0
3778,2.165,461.894,1,0,0
3779,1.370,729.927,1,0,0
3780,2.088,478.927,1,0,0
3781,2.100,476.190,1,0,0
3782,2.235,447.427,1,0,0
3783,18.883,52.958,0,1,0
3784,2.433,411.015,1,0,0
3785,1.269,788.022,1,0,0
3786,1.600,625.000,1,0,0
3787,2.415,414.079,1,0,0
3788,1.498,667.557,1,0,0
3789,2.129,469.704,1,0,0
3790,19.609,50.997,0,1,0
3791,2.645,378.072,1,0,0
3792,1.603,623.830,1,0,0
3793,18.364,54.454,0,1,0
3794,1.489,671.592,1,0,0
3795,0.826,1210.654,1,0,0
3796,2.681,372.995,1,0,0
3797,19.037,52.529,0,1,0
3798,18.560,53.879,0,1,0
3799,2.067,483.793,1,0,0
3800,1.175,851.064,1,0,0
3801,2.152,464.684,1,0,0
3802,1.663,601.323,1,0,0
3803,17.868,55.966,0,1,0
3804,2.273,439.947,1,0,0
3805,1.887,529.942,1,0,0
3806,1.575,634.921,1,0,0
3807,1.466,682.128,1,0,0
3808,1.563,639.795,1,0,0
3809,2.088,478.927,1,0,0
3810,0.905,1104.972,1,0,0
3811,1.619,617.665,1,0,0
3812,2.215,451.467,1,0,0
3813,2.082,480.307,1,0,0
3814,1.808,553.097,1,0,0
3815,21.556,46.391,0,1,0
3816,1.865,536.193,1,0,0
3817,24.664,40.545,0,1,0
3818,21.990,45.475,0,1,0
3819,28.003,35.710,0,1,0
3820,31.906,31.342,0,1,0
3821,30.346,32.953,0,1,0
3822,29.661,33.714,0,1,0
3823,2.266,441.306,1,0,0
3824,27.339,36.578,0,1,0
3825,2.653,376.932,1,0,0
3826,2.188,457.038,1,0,0
3827,23.485,42.580,0,1,0
3828,2.259,442.674,1,0,0
3829,2.561,390.472,1,0,0
3830,2.560,390.625,1,0,0
3831,20.006,49.985,0,1,0
3832,22.408,44.627,0,1,0
3833,1.769,565.291,1,0,0
3834,2.251,444.247,1,0,0
3835,3.250,307.692,1,0,0
3836,21.664,46.160,0,1,0
3837,1.100,909.091,1,0,0
3838,2.390,418.410,1,0,0
3839,1.090,917.431,1,0,0
3840,23.524,42.510,0,1,0
3841,24.604,40.644,0,1,0
3842,2.112,473.485,1,0,0
3843,2.345,426.439,1,0,0
3844,2.535,394.477,1,0,0
3845,27.565,36.278,0,1,0
3846,26.780,37.341,0,1,0
3847,2.347,426.076,1,0,0
3848,2.166,461.681,1,0,0
3849,2.927,341.647,1,0,0
3850,21.696,46.091,0,1,0
3851,1.811,552.181,1,0,0
3852,22.887,43.693,0,1,0
3853,2.710,369.004,1,0,0
3854,25.200,39.683,0,1,0
3855,1.110,900.901,1,0,0
3856,21.306,46.935,0,1,0
3857,1.498,667.557,1,0,0
3858,2.056,486.381,1,0,0
3859,21.228,47.108,0,1,0
3860,21.724,46.032,0,1,0
3861,3.101,322.477,1,0,0
3862,2.991,334.336,1,0,0
3863,19.910,50.226,0,1,0
3864,1.174,851.789,1,0,0
3865,1.940,515.464,1,0,0
3866,2.658,376.223,1,0,0
3867,18.636,53.660,0,1,0
3868,22.405,44.633,0,1,0
3869,22.118,45.212,0,1,0
3870,2.416,413.907,1,0,0
3871,23.941,41.769,0,1,0
3872,22.538,44.370,0,1,0
3873,23.997,41.672,0,1,0
3874,2.074,482.160,1,0,0
3875,21.984,45.488,0,1,0
3876,25.436,39.314,0,1,0
3877,1.106,904.159,1,0,0
3878,2.233,447.828,1,0,0
3879,20.379,49.070,0,1,0
3880,2.566,389.712,1,0,0
3881,2.048,488.281,1,0,0
3882,2.482,402.901,1,0,0
3883,22.719,44.016,0,1,0
3884,1.982,504.541,1,0,0
3885,2.176,459.559,1,0,0
3886,2.612,382.848,1,0,0
3887,22.929,43.613,0,1,0
3888,22.378,44.687,0,1,0
3889,2.351,425.351,1,0,0
3890,2.189,456.830,1,0,0
3891,1.866,535.906,1,0,0
3892,1.730,578.035,1,0,0
3893,1.132,883.392,1,0,0
3894,1.795,557.103,1,0,0
3895,1.948,513.347,1,0,0
3896,2.091,478.240,1,0,0
3897,19.663,50.857,0,1,0
3898,1.406,711.238,1,0,0
3899,3.135,318.979,1,0,0
3900,2.088,478.927,1,0,0
3901,2.123,471.032,1,0,0
3902,2.837,352.485,1,0,0
3903,2.905,344.234,1,0,0
3904,15.590,64.144,0,1,0
3905,2.959,337.952,1,0,0
3906,2.235,447.427,1,0,0
3907,2.088,478.927,1,0,0
3908,17.754,56.325,0,1,0
3909,16.511,60.566,0,1,0
3910,2.100,476.190,1,0,0
3911,1.993,501.756,1,0,0
3912,2.326,429.923,1,0,0
3913,1.357,736.920,1,0,0
3914,16.863,59.301,0,1,0
3915,1.733,577.034,1,0,0
3916,2.445,408.998,1,0,0
3917,17.301,57.800,0,1,0
3918,17.285,57.854,0,1,0
3919,1.157,864.304,1,0,0
3920,1.267,789.266,1,0,0
3921,16.191,61.763,0,1,0
3922,15.822,63.203,0,1,0
3923,2.214,451.671,1,0,0
3924,1.922,520.291,1,0,0
3925,2.114,473.037,1,0,0
3926,18.304,54.633,0,1,0
3927,19.598,51.026,0,1,0
3928,2.157,463.607,1,0,0
3929,0.736,1358.696,1,0,0
3930,20.290,49.285,0,1,0
