pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13203,2.584,386.997,1,0,0
13204,1.967,508.388,1,0,0
13205,2.485,402.414,1,0,0
13206,2.566,389.712,1,0,0
13207,2.933,340.948,1,0,0
13208,2.820,354.610,1,0,0
13209,2.206,453.309,1,0,0
13210,1.834,545.256,1,0,0
13211,3.472,288.018,1,0,0
13212,2.408,415.282,1,0,0
13213,2.526,395.883,1,0,0
13214,2.517,397.298,1,0,0
13215,1.749,571.755,1,0,0
13216,1.670,598.802,1,0,0
13217,1.946,513.875,1,0,0
13218,2.201,454.339,1,0,0
13219,2.157,463.607,1,0,0
13220,2.131,469.263,1,0,0
13221,2.304,434.028,1,0,0
13222,2.577,388.048,1,0,0
13223,2.906,344.116,1,0,0
13224,1.909,523.834,1,0,0
13225,2.694,371.195,1,0,0
13226,2.651,377.216,1,0,0
13227,3.458,289.184,1,0,0
13228,2.440,409.836,1,0,0
13229,4.171,239.751,1,0,0
13230,3.828,261.233,1,0,0
13231,2.014,496.524,1,0,0
13232,2.968,336.927,1,0,0
13233,2.701,370.233,1,0,0
13234,1.931,517.866,1,0,0
13235,3.739,267.451,1,0,0
13236,5.785,172.861,1,0,0
13237,3.043,328.623,1,0,0
13238,2.733,365.898,1,0,0
13239,1.954,511.771,1,0,0
13240,2.102,475.737,1,0,0
13241,2.379,420.345,1,0,0
13242,2.501,399.840,1,0,0
13243,2.412,414.594,1,0,0
13244,2.008,498.008,1,0,0
13245,2.802,356.888,1,0,0
13246,1.939,515.730,1,0,0
13247,3.067,326.052,1,0,0
13248,3.205,312.012,1,0,0
13249,2.615,382.409,1,0,0
13250,3.143,318.167,1,0,0
13251,2.738,365.230,1,0,0
13252,2.358,424.088,1,0,0
13253,1.888,529.661,1,0,0
13254,2.350,425.532,1,0,0
13255,1.890,529.101,1,0,0
13256,2.478,403.551,1,0,0
13257,2.515,397.614,1,0,0
13258,2.828,353.607,1,0,0
13259,1.689,592.066,1,0,0
13260,2.307,433.463,1,0,0
13261,3.446,290.192,1,0,0
13262,2.518,397.141,1,0,0
13263,3.433,291.290,1,0,0
13264,1.834,545.256,1,0,0
13265,2.820,354.610,1,0,0
13266,3.414,292.912,1,0,0
13267,1.601,624.610,1,0,0
13268,3.403,293.858,1,0,0
13269,2.928,341.530,1,0,0
13270,1.809,552.792,1,0,0
13271,2.269,440.723,1,0,0
13272,3.189,313.578,1,0,0
13273,3.894,256.805,1,0,0
13274,3.415,292.826,1,0,0
13275,3.361,297.530,1,0,0
13276,4.178,239.349,1,0,0
13277,2.231,448.229,1,0,0
13278,2.494,400.962,1,0,0
13279,1.877,532.765,1,0,0
13280,2.640,378.788,1,0,0
13281,3.027,330.360,1,0,0
13282,2.855,350.263,1,0,0
13283,1.276,783.699,1,0,0
13284,2.909,343.761,1,0,0
13285,2.659,376.081,1,0,0
13286,1.733,577.034,1,0,0
13287,2.355,424.628,1,0,0
13288,3.452,289.687,1,0,0
13289,2.054,486.855,1,0,0
13290,3.156,316.857,1,0,0
13291,1.918,521.376,1,0,0
13292,2.493,401.123,1,0,0
13293,1.800,555.556,1,0,0
13294,2.588,386.399,1,0,0
13295,2.082,480.307,1,0,0
13296,2.045,488.998,1,0,0
13297,1.748,572.082,1,0,0
13298,2.995,333.890,1,0,0
13299,2.506,399.042,1,0,0
13300,1.303,767.460,1,0,0
13301,3.506,285.225,1,0,0
13302,2.878,347.464,1,0,0
13303,2.029,492.854,1,0,0
13304,1.936,516.529,1,0,0
13305,2.025,493.827,1,0,0
13306,1.604,623.441,1,0,0
13307,2.412,414.594,1,0,0
13308,3.819,261.849,1,0,0
13309,1.947,513.611,1,0,0
13310,3.864,258.799,1,0,0
13311,2.151,464.900,1,0,0
13312,2.224,449.640,1,0,0
13313,2.713,368.596,1,0,0
13314,5.234,191.058,1,0,0
13315,1.965,508.906,1,0,0
13316,2.284,437.828,1,0,0
13317,2.039,490.436,1,0,0
13318,1.629,613.874,1,0,0
13319,2.659,376.081,1,0,0
13320,3.716,269.107,1,0,0
13321,1.613,619.963,1,0,0
13322,1.629,613.874,1,0,0
13323,3.236,309.023,1,0,0
13324,2.311,432.713,1,0,0
13325,2.995,333.890,1,0,0
13326,3.112,321.337,1,0,0
13327,2.574,388.500,1,0,0
13328,2.174,459.982,1,0,0
13329,2.205,453.515,1,0,0
13330,3.846,260.010,1,0,0
13331,2.046,488.759,1,0,0
13332,2.579,387.747,1,0,0
13333,2.760,362.319,1,0,0
13334,2.902,344.590,1,0,0
13335,2.796,357.654,1,0,0
13336,4.641,215.471,1,0,0
13337,4.240,235.849,1,0,0
13338,3.141,318.370,1,0,0
13339,2.058,485.909,1,0,0
13340,1.330,751.880,1,0,0
13341,2.674,373.972,1,0,0
13342,2.330,429.185,1,0,0
13343,1.459,685.401,1,0,0
13344,3.081,324.570,1,0,0
13345,2.078,481.232,1,0,0
13346,3.109,321.647,1,0,0
13347,2.236,447.227,1,0,0
13348,2.700,370.370,1,0,0
13349,3.816,262.055,1,0,0
13350,2.819,354.736,1,0,0
13351,2.081,480.538,1,0,0
13352,2.632,379.939,1,0,0
13353,2.921,342.349,1,0,0
13354,3.118,320.718,1,0,0
13355,4.560,219.298,1,0,0
13356,10.498,95.256,0,1,0
13357,4.313,231.857,1,0,0
13358,3.620,276.243,1,0,0
13359,5.295,188.857,1,0,0
13360,2.918,342.700,1,0,0
13361,6.916,144.592,0,1,0
13362,3.407,293.513,1,0,0
13363,3.773,265.041,1,0,0
13364,3.558,281.057,1,0,0
13365,3.280,304.878,1,0,0
13366,1.938,515.996,1,0,0
13367,3.297,303.306,1,0,0
13368,3.091,323.520,1,0,0
13369,3.970,251.889,1,0,0
13370,2.785,359.066,1,0,0
13371,2.721,367.512,1,0,0
13372,2.804,356.633,1,0,0
13373,1.641,609.385,1,0,0
13374,1.717,582.411,1,0,0
13375,2.150,465.116,1,0,0
13376,2.446,408.831,1,0,0
13377,2.506,399.042,1,0,0
13378,2.248,444.840,1,0,0
13379,2.335,428.266,1,0,0
13380,2.904,344.353,1,0,0
13381,1.842,542.888,1,0,0
13382,2.937,340.483,1,0,0
13383,2.146,465.983,1,0,0
13384,3.070,325.733,1,0,0
13385,1.990,502.513,1,0,0
13386,2.545,392.927,1,0,0
13387,2.206,453.309,1,0,0
13388,2.907,343.997,1,0,0
13389,3.556,281.215,1,0,0
13390,2.798,357.398,1,0,0
13391,2.716,368.189,1,0,0
13392,3.103,322.269,1,0,0
13393,2.797,357.526,1,0,0
13394,3.639,274.801,1,0,0
13395,1.902,525.762,1,0,0
13396,3.284,304.507,1,0,0
13397,3.245,308.166,1,0,0
13398,2.831,353.232,1,0,0
13399,2.473,404.367,1,0,0
13400,2.574,388.500,1,0,0
13401,3.357,297.885,1,0,0
13402,2.993,334.113,1,0,0
13403,1.869,535.045,1,0,0
13404,2.226,449.236,1,0,0
13405,3.466,288.517,1,0,0
13406,3.387,295.247,1,0,0
13407,2.739,365.097,1,0,0
13408,2.706,369.549,1,0,0
13409,2.203,453.926,1,0,0
13410,4.265,234.467,1,0,0
13411,3.903,256.213,1,0,0
13412,4.727,211.551,1,0,0
13413,4.692,213.129,1,0,0
13414,4.182,239.120,1,0,0
13415,3.368,296.912,1,0,0
13416,3.327,300.571,1,0,0
13417,3.909,255.820,1,0,0
13418,3.677,271.961,1,0,0
13419,2.433,411.015,1,0,0
13420,4.130,242.131,1,0,0
13421,3.747,266.880,1,0,0
13422,2.982,335.345,1,0,0
13423,2.896,345.304,1,0,0
13424,2.704,369.822,1,0,0
13425,3.046,328.299,1,0,0
13426,2.786,358.938,1,0,0
13427,2.763,361.925,1,0,0
13428,2.160,462.963,1,0,0
13429,2.341,427.168,1,0,0
13430,2.451,407.997,1,0,0
13431,2.450,408.163,1,0,0
13432,1.587,630.120,1,0,0
13433,2.198,454.959,1,0,0
13434,2.205,453.515,1,0,0
13435,2.590,386.100,1,0,0
13436,3.697,270.490,1,0,0
13437,4.995,200.200,0,1,0
13438,1.999,500.250,1,0,0
13439,1.907,524.384,1,0,0
13440,2.809,355.999,1,0,0
13441,1.894,527.983,1,0,0
13442,3.165,315.956,1,0,0
13443,1.262,792.393,1,0,0
13444,3.030,330.033,1,0,0
13445,2.221,450.248,1,0,0
13446,3.264,306.373,1,0,0
13447,2.521,396.668,1,0,0
13448,2.876,347.705,1,0,0
13449,2.503,399.521,1,0,0
13450,4.181,239.177,1,0,0
13451,2.523,396.354,1,0,0
13452,2.224,449.640,1,0,0
13453,2.810,355.872,1,0,0
13454,2.255,443.459,1,0,0
13455,2.602,384.320,1,0,0
13456,3.274,305.437,1,0,0
13457,2.304,434.028,1,0,0
13458,2.372,421.585,1,0,0
13459,2.831,353.232,1,0,0
13460,3.878,257.865,1,0,0
13461,2.653,376.932,1,0,0
13462,2.042,489.716,1,0,0
13463,2.772,360.750,1,0,0
13464,2.155,464.037,1,0,0
13465,2.930,341.297,1,0,0
13466,2.225,449.438,1,0,0
13467,1.732,577.367,1,0,0
13468,3.867,258.598,1,0,0
13469,2.374,421.230,1,0,0
13470,2.898,345.066,1,0,0
13471,2.853,350.508,1,0,0
13472,2.005,498.753,1,0,0
13473,2.742,364.697,1,0,0
13474,3.702,270.124,1,0,0
13475,2.694,371.195,1,0,0
13476,3.033,329.707,1,0,0
13477,3.353,298.240,1,0,0
13478,2.455,407.332,1,0,0
13479,1.920,520.833,1,0,0
13480,3.724,268.528,1,0,0
13481,3.643,274.499,1,0,0
13482,2.677,373.552,1,0,0
13483,3.740,267.380,1,0,0
13484,2.892,345.781,1,0,0
13485,2.682,372.856,1,0,0
13486,2.330,429.185,1,0,0
13487,3.283,304.599,1,0,0
13488,1.600,625.000,1,0,0
13489,1.546,646.831,1,0,0
13490,2.048,488.281,1,0,0
13491,2.286,437.445,1,0,0
13492,2.299,434.972,1,0,0
13493,4.187,238.834,1,0,0
13494,3.755,266.312,1,0,0
13495,2.492,401.284,1,0,0
13496,2.246,445.236,1,0,0
13497,2.214,451.671,1,0,0
13498,2.755,362.976,1,0,0
13499,3.586,278.862,1,0,0
13500,3.428,291.715,1,0,0
13501,2.819,354.736,1,0,0
13502,2.272,440.141,1,0,0
13503,3.831,261.028,1,0,0
13504,3.179,314.564,1,0,0
13505,3.137,318.776,1,0,0
13506,3.288,304.136,1,0,0
13507,3.595,278.164,1,0,0
13508,1.895,527.704,1,0,0
13509,1.804,554.324,1,0,0
13510,2.399,416.840,1,0,0
13511,2.924,341.997,1,0,0
13512,2.608,383.436,1,0,0
13513,2.789,358.551,1,0,0
13514,3.544,282.167,1,0,0
13515,1.585,630.915,1,0,0
13516,3.718,268.962,1,0,0
13517,2.897,345.185,1,0,0
13518,1.838,544.070,1,0,0
13519,2.178,459.137,1,0,0
13520,3.051,327.761,1,0,0
13521,2.434,410.846,1,0,0
13522,2.381,419.992,1,0,0
13523,2.478,403.551,1,0,0
13524,3.030,330.033,1,0,0
13525,2.765,361.664,1,0,0
13526,1.452,688.705,1,0,0
13527,1.371,729.395,1,0,0
13528,1.927,518.941,1,0,0
13529,1.686,593.120,1,0,0
13530,1.981,504.796,1,0,0
13531,2.099,476.417,1,0,0
13532,2.064,484.496,0,1,0
13533,1.964,509.165,1,0,0
13534,3.160,316.456,1,0,0
13535,3.209,311.624,1,0,0
13536,2.733,365.898,1,0,0
13537,2.273,439.947,1,0,0
13538,1.867,535.619,1,0,0
13539,2.210,452.489,1,0,0
13540,2.600,384.615,1,0,0
13541,2.659,376.081,1,0,0
13542,2.211,452.284,1,0,0
13543,1.863,536.769,1,0,0
13544,2.242,446.030,1,0,0
13545,1.516,659.631,1,0,0
13546,2.572,388.802,1,0,0
13547,5.312,188.253,1,0,0
13548,2.785,359.066,1,0,0
13549,6.275,159.363,1,0,0
13550,2.232,448.029,1,0,0
13551,1.775,563.380,1,0,0
13552,4.114,243.072,1,0,0
13553,3.372,296.560,1,0,0
13554,1.418,705.219,1,0,0
13555,1.318,758.725,1,0,0
13556,2.108,474.383,1,0,0
13557,1.737,575.705,1,0,0
13558,3.308,302.297,1,0,0
13559,2.890,346.021,1,0,0
13560,2.810,355.872,1,0,0
13561,1.741,574.383,1,0,0
13562,2.923,342.114,1,0,0
13563,2.129,469.704,1,0,0
13564,2.828,353.607,1,0,0
13565,3.494,286.205,1,0,0
13566,2.109,474.158,1,0,0
13567,2.929,341.413,1,0,0
13568,2.520,396.825,1,0,0
13569,2.291,436.491,1,0,0
13570,2.275,439.560,1,0,0
13571,1.998,500.501,1,0,0
13572,3.152,317.259,1,0,0
13573,1.897,527.148,1,0,0
13574,2.280,438.596,1,0,0
13575,3.507,285.144,1,0,0
13576,2.299,434.972,1,0,0
13577,2.357,424.268,1,0,0
13578,2.172,460.405,1,0,0
13579,2.830,353.357,1,0,0
13580,2.716,368.189,1,0,0
13581,2.749,363.769,1,0,0
13582,3.968,252.016,1,0,0
13583,2.017,495.786,1,0,0
13584,3.050,327.869,1,0,0
13585,1.725,579.710,1,0,0
13586,2.098,476.644,1,0,0
13587,3.451,289.771,1,0,0
13588,3.092,323.415,1,0,0
13589,1.893,528.262,1,0,0
13590,1.817,550.358,1,0,0
13591,2.273,439.947,1,0,0
13592,1.796,556.793,1,0,0
13593,2.868,348.675,1,0,0
13594,2.901,344.709,1,0,0
13595,2.034,491.642,1,0,0
13596,1.553,643.915,1,0,0
13597,2.859,349.773,1,0,0
13598,2.155,464.037,1,0,0
13599,2.024,494.071,1,0,0
13600,1.879,532.198,1,0,0
13601,2.423,412.712,1,0,0
13602,3.111,321.440,1,0,0
13603,2.035,491.400,1,0,0
13604,2.177,459.348,1,0,0
13605,2.564,390.016,1,0,0
13606,2.527,395.726,1,0,0
13607,2.458,406.835,1,0,0
13608,2.156,463.822,1,0,0
13609,2.865,349.040,1,0,0
13610,1.794,557.414,1,0,0
13611,1.392,718.391,1,0,0
13612,2.833,352.983,1,0,0
13613,2.260,442.478,1,0,0
13614,1.436,696.379,1,0,0
13615,1.435,696.864,1,0,0
13616,1.632,612.745,1,0,0
13617,1.669,599.161,1,0,0
13618,2.416,413.907,1,0,0
13619,1.629,613.874,1,0,0
13620,1.549,645.578,1,0,0
13621,1.977,505.817,1,0,0
13622,1.208,827.815,1,0,0
13623,2.523,396.354,1,0,0
13624,2.152,464.684,1,0,0
13625,2.114,473.037,1,0,0
13626,2.496,400.641,1,0,0
13627,1.688,592.417,1,0,0
13628,2.274,439.754,1,0,0
13629,2.532,394.945,1,0,0
13630,3.899,256.476,1,0,0
13631,2.815,355.240,1,0,0
13632,2.861,349.528,1,0,0
13633,2.860,349.650,1,0,0
13634,2.094,477.555,1,0,0
13635,2.333,428.633,1,0,0
13636,2.887,346.380,1,0,0
13637,4.291,233.046,1,0,0
13638,1.725,579.710,1,0,0
13639,3.029,330.142,1,0,0
13640,2.896,345.304,1,0,0
13641,1.855,539.084,1,0,0
13642,1.415,706.714,1,0,0
13643,3.041,328.839,1,0,0
13644,2.883,346.861,1,0,0
13645,2.726,366.838,1,0,0
13646,1.615,619.195,1,0,0
13647,2.741,364.830,1,0,0
13648,3.237,308.928,1,0,0
13649,2.705,369.686,1,0,0
13650,2.911,343.525,1,0,0
13651,3.157,316.756,1,0,0
13652,3.146,317.864,1,0,0
13653,2.993,334.113,1,0,0
13654,2.418,413.565,1,0,0
13655,2.462,406.174,1,0,0
13656,1.978,505.561,1,0,0
13657,3.209,311.624,1,0,0
13658,1.791,558.347,1,0,0
13659,3.068,325.945,1,0,0
13660,2.714,368.460,1,0,0
13661,3.015,331.675,1,0,0
13662,2.733,365.898,1,0,0
13663,1.957,510.986,1,0,0
13664,2.740,364.964,1,0,0
13665,2.586,386.698,1,0,0
13666,2.497,400.481,1,0,0
13667,1.799,555.864,1,0,0
13668,2.226,449.236,1,0,0
13669,1.435,696.864,1,0,0
13670,1.805,554.017,1,0,0
13671,3.040,328.947,1,0,0
13672,2.400,416.667,1,0,0
13673,2.677,373.552,1,0,0
13674,1.370,729.927,1,0,0
13675,2.542,393.391,1,0,0
13676,2.748,363.901,1,0,0
13677,3.003,333.000,1,0,0
13678,3.427,291.800,1,0,0
13679,3.127,319.795,1,0,0
13680,2.822,354.359,1,0,0
13681,2.866,348.918,1,0,0
13682,2.474,404.204,1,0,0
13683,6.420,155.763,1,0,0
13684,6.431,155.497,1,0,0
13685,5.420,184.502,1,0,0
13686,5.259,190.150,1,0,0
13687,6.858,145.815,1,0,0
13688,3.480,287.356,1,0,0
13689,4.842,206.526,1,0,0
13690,4.409,226.809,1,0,0
13691,3.961,252.461,1,0,0
13692,3.262,306.560,1,0,0
13693,3.598,277.932,1,0,0
13694,2.354,424.809,1,0,0
13695,1.890,529.101,1,0,0
13696,3.587,278.784,1,0,0
13697,2.121,471.476,1,0,0
13698,2.053,487.092,1,0,0
13699,2.187,457.247,1,0,0
13700,2.075,481.928,1,0,0
13701,2.257,443.066,1,0,0
13702,3.772,265.111,1,0,0
13703,2.068,483.559,1,0,0
13704,3.289,304.044,1,0,0
13705,2.252,444.050,1,0,0
13706,2.441,409.668,1,0,0
13707,2.892,345.781,1,0,0
13708,4.542,220.167,1,0,0
13709,2.533,394.789,1,0,0
13710,3.196,312.891,1,0,0
13711,4.736,211.149,1,0,0
13712,6.050,165.289,1,0,0
13713,3.655,273.598,1,0,0
13714,2.999,333.444,1,0,0
13715,1.949,513.084,1,0,0
13716,2.559,390.778,1,0,0
13717,2.128,469.925,1,0,0
13718,3.596,278.087,1,0,0
13719,3.200,312.500,1,0,0
13720,2.897,345.185,1,0,0
13721,2.894,345.543,1,0,0
13722,2.864,349.162,1,0,0
13723,2.490,401.606,1,0,0
13724,2.104,475.285,1,0,0
13725,1.665,600.601,1,0,0
13726,2.039,490.436,1,0,0
13727,2.680,373.134,1,0,0
13728,2.742,364.697,1,0,0
13729,2.209,452.694,1,0,0
13730,2.167,461.467,1,0,0
13731,2.663,375.516,1,0,0
13732,3.172,315.259,1,0,0
13733,2.946,339.443,1,0,0
13734,4.333,230.787,1,0,0
13735,3.791,263.783,1,0,0
13736,3.494,286.205,1,0,0
13737,2.859,349.773,1,0,0
13738,2.610,383.142,1,0,0
13739,1.921,520.562,1,0,0
13740,3.013,331.895,1,0,0
13741,2.975,336.134,1,0,0
13742,1.808,553.097,1,0,0
13743,2.683,372.717,1,0,0
13744,1.679,595.593,1,0,0
13745,1.734,576.701,1,0,0
13746,2.050,487.805,1,0,0
13747,1.742,574.053,1,0,0
13748,2.842,351.865,1,0,0
13749,2.562,390.320,1,0,0
13750,2.082,480.307,1,0,0
13751,1.727,579.039,1,0,0
13752,1.343,744.602,1,0,0
13753,2.699,370.508,1,0,0
13754,2.999,333.444,1,0,0
13755,1.930,518.135,1,0,0
13756,1.519,658.328,1,0,0
13757,2.576,388.199,1,0,0
13758,3.237,308.928,1,0,0
13759,2.826,353.857,1,0,0
13760,2.962,337.610,1,0,0
13761,2.919,342.583,1,0,0
13762,2.621,381.534,1,0,0
13763,1.776,563.063,1,0,0
13764,2.556,391.236,1,0,0
13765,2.779,359.842,1,0,0
13766,3.559,280.978,1,0,0
13767,2.764,361.795,1,0,0
13768,3.984,251.004,1,0,0
13769,1.783,560.852,1,0,0
13770,4.512,221.631,1,0,0
13771,2.546,392.773,1,0,0
13772,3.306,302.480,1,0,0
13773,2.120,471.698,1,0,0
13774,2.741,364.830,1,0,0
13775,1.908,524.109,1,0,0
13776,3.378,296.033,1,0,0
13777,2.561,390.472,1,0,0
13778,3.512,284.738,1,0,0
13779,2.194,455.789,1,0,0
13780,1.888,529.661,1,0,0
13781,3.234,309.215,1,0,0
13782,3.357,297.885,1,0,0
13783,3.283,304.599,1,0,0
13784,3.484,287.026,1,0,0
13785,3.443,290.444,1,0,0
13786,2.293,436.110,1,0,0
13787,2.934,340.832,1,0,0
13788,3.804,262.881,1,0,0
13789,2.650,377.358,1,0,0
13790,3.272,305.623,1,0,0
13791,1.952,512.295,1,0,0
13792,2.376,420.875,1,0,0
13793,2.889,346.141,1,0,0
13794,2.370,421.941,1,0,0
13795,2.541,393.546,1,0,0
13796,1.240,806.452,1,0,0
13797,1.014,986.193,1,0,0
13798,1.456,686.813,1,0,0
13799,1.484,673.854,1,0,0
13800,1.929,518.403,1,0,0
13801,2.652,377.074,1,0,0
13802,2.031,492.368,1,0,0
13803,1.967,508.388,1,0,0
13804,2.470,404.858,1,0,0
13805,1.645,607.903,1,0,0
13806,2.536,394.322,1,0,0
13807,1.235,809.717,1,0,0
13808,2.783,359.324,1,0,0
13809,2.720,367.647,1,0,0
13810,2.160,462.963,1,0,0
13811,1.849,540.833,1,0,0
13812,2.909,343.761,1,0,0
13813,1.917,521.648,1,0,0
13814,2.239,446.628,1,0,0
13815,3.660,273.224,1,0,0
13816,3.240,308.642,1,0,0
13817,2.687,372.162,1,0,0
13818,2.579,387.747,1,0,0
13819,1.868,535.332,1,0,0
13820,3.297,303.306,1,0,0
13821,2.840,352.113,1,0,0
13822,2.877,347.584,1,0,0
13823,1.646,607.533,1,0,0
13824,1.596,626.566,1,0,0
13825,2.860,349.650,1,0,0
13826,2.569,389.257,1,0,0
13827,2.295,435.730,1,0,0
13828,3.114,321.130,1,0,0
13829,3.303,302.755,1,0,0
13830,1.574,635.324,1,0,0
13831,2.163,462.321,1,0,0
13832,1.990,502.513,1,0,0
13833,2.592,385.802,1,0,0
13834,2.744,364.431,1,0,0
13835,2.726,366.838,1,0,0
13836,2.077,481.464,1,0,0
13837,2.838,352.361,1,0,0
13838,1.690,591.716,1,0,0
13839,2.423,412.712,1,0,0
13840,2.454,407.498,1,0,0
13841,2.838,352.361,1,0,0
13842,3.056,327.225,1,0,0
13843,2.532,394.945,1,0,0
13844,1.923,520.021,1,0,0
13845,2.964,337.382,1,0,0
13846,2.510,398.406,1,0,0
13847,3.531,283.206,1,0,0
13848,3.478,287.522,1,0,0
13849,3.383,295.596,1,0,0
13850,2.902,344.590,1,0,0
13851,2.037,490.918,1,0,0
13852,4.245,235.571,1,0,0
13853,3.854,259.471,1,0,0
13854,2.602,384.320,1,0,0
13855,2.253,443.853,1,0,0
13856,2.584,386.997,1,0,0
13857,2.158,463.392,1,0,0
13858,2.461,406.339,1,0,0
13859,1.282,780.031,1,0,0
13860,3.728,268.240,1,0,0
13861,2.469,405.022,1,0,0
13862,4.546,219.974,1,0,0
13863,4.566,219.010,1,0,0
13864,4.247,235.460,1,0,0
13865,4.299,232.612,1,0,0
13866,1.954,511.771,1,0,0
13867,3.027,330.360,1,0,0
13868,2.953,338.639,1,0,0
13869,1.634,611.995,1,0,0
13870,1.815,550.964,1,0,0
13871,3.807,262.674,1,0,0
13872,3.486,286.862,1,0,0
13873,1.235,809.717,1,0,0
13874,1.792,558.036,1,0,0
13875,2.058,485.909,1,0,0
13876,2.502,399.680,1,0,0
13877,1.777,562.746,1,0,0
13878,3.053,327.547,1,0,0
13879,2.228,448.833,1,0,0
13880,2.297,435.350,1,0,0
13881,3.281,304.785,1,0,0
13882,1.613,619.963,1,0,0
13883,2.542,393.391,1,0,0
13884,3.077,324.992,1,0,0
13885,1.294,772.798,1,0,0
13886,2.169,461.042,1,0,0
13887,1.730,578.035,1,0,0
13888,3.204,312.110,1,0,0
13889,3.490,286.533,1,0,0
13890,2.269,440.723,1,0,0
13891,3.158,316.656,1,0,0
13892,2.178,459.137,1,0,0
13893,2.096,477.099,1,0,0
13894,2.731,366.166,1,0,0
13895,2.865,349.040,1,0,0
13896,2.426,412.201,1,0,0
13897,2.545,392.927,1,0,0
13898,1.895,527.704,1,0,0
13899,2.720,367.647,1,0,0
13900,2.161,462.749,1,0,0
13901,2.888,346.260,1,0,0
13902,2.541,393.546,1,0,0
13903,1.761,567.859,1,0,0
13904,2.031,492.368,1,0,0
13905,3.226,309.981,1,0,0
13906,1.367,731.529,1,0,0
13907,3.317,301.477,1,0,0
13908,2.929,341.413,1,0,0
13909,2.682,372.856,1,0,0
13910,2.722,367.377,1,0,0
13911,1.529,654.022,1,0,0
13912,3.783,264.340,1,0,0
13913,2.948,339.213,1,0,0
13914,3.408,293.427,1,0,0
13915,2.266,441.306,1,0,0
13916,3.354,298.151,1,0,0
13917,2.004,499.002,1,0,0
13918,2.000,500.000,1,0,0
13919,1.992,502.008,1,0,0
13920,3.959,252.589,1,0,0
13921,3.570,280.112,1,0,0
13922,1.686,593.120,1,0,0
13923,1.638,610.501,1,0,0
13924,3.077,324.992,1,0,0
13925,3.221,310.463,1,0,0
13926,2.917,342.818,1,0,0
13927,3.686,271.297,1,0,0
13928,2.831,353.232,1,0,0
13929,3.274,305.437,1,0,0
13930,2.476,403.877,1,0,0
13931,1.483,674.309,1,0,0
13932,1.885,530.504,1,0,0
13933,1.514,660.502,1,0,0
13934,2.988,334.672,1,0,0
13935,1.610,621.118,1,0,0
13936,3.095,323.102,1,0,0
13937,2.073,482.393,1,0,0
13938,3.106,321.958,1,0,0
13939,3.091,323.520,1,0,0
13940,1.173,852.515,1,0,0
13941,2.698,370.645,1,0,0
13942,0.869,1150.748,1,0,0
13943,2.086,479.386,1,0,0
13944,1.716,582.751,1,0,0
13945,1.716,582.751,1,0,0
13946,1.694,590.319,1,0,0
13947,2.018,495.540,1,0,0
13948,3.295,303.490,1,0,0
13949,1.593,627.746,1,0,0
13950,1.967,508.388,1,0,0
13951,1.227,814.996,1,0,0
13952,2.615,382.409,1,0,0
13953,2.122,471.254,1,0,0
13954,2.580,387.597,1,0,0
13955,2.536,394.322,1,0,0
13956,3.050,327.869,1,0,0
13957,4.371,228.781,1,0,0
13958,2.523,396.354,1,0,0
13959,3.042,328.731,1,0,0
13960,2.088,478.927,1,0,0
13961,2.303,434.216,1,0,0
13962,3.218,310.752,1,0,0
13963,3.166,315.856,1,0,0
13964,2.278,438.982,1,0,0
13965,2.977,335.909,1,0,0
13966,2.508,398.724,1,0,0
13967,2.656,376.506,1,0,0
13968,3.455,289.436,1,0,0
13969,3.023,330.797,1,0,0
13970,3.142,318.269,1,0,0
13971,2.637,379.219,1,0,0
13972,3.242,308.452,1,0,0
13973,2.859,349.773,1,0,0
13974,3.341,299.312,1,0,0
13975,2.894,345.543,1,0,0
13976,2.909,343.761,1,0,0
13977,2.810,355.872,1,0,0
13978,1.807,553.403,1,0,0
13979,2.460,406.504,1,0,0
13980,2.727,366.703,1,0,0
13981,2.630,380.228,1,0,0
13982,1.326,754.148,1,0,0
13983,2.001,499.750,1,0,0
13984,3.054,327.439,1,0,0
13985,3.585,278.940,1,0,0
13986,2.568,389.408,1,0,0
13987,2.215,451.467,1,0,0
13988,3.144,318.066,1,0,0
13989,1.801,555.247,1,0,0
13990,1.440,694.444,1,0,0
13991,2.830,353.357,1,0,0
13992,2.526,395.883,1,0,0
13993,2.394,417.711,1,0,0
13994,3.247,307.977,1,0,0
13995,3.206,311.915,1,0,0
13996,1.386,721.501,1,0,0
13997,1.915,522.193,1,0,0
13998,2.389,418.585,1,0,0
13999,2.280,438.596,1,0,0
14000,1.164,859.107,1,0,0
14001,1.993,501.756,1,0,0
14002,1.336,748.503,1,0,0
14003,1.875,533.333,1,0,0
14004,2.988,334.672,0,1,0
14005,1.628,614.251,1,0,0
14006,1.573,635.728,1,0,0
14007,1.890,529.101,1,0,0
14008,2.939,340.252,1,0,0
14009,1.843,542.594,1,0,0
14010,2.466,405.515,1,0,0
14011,2.311,432.713,1,0,0
14012,6.780,147.493,1,0,0
14013,2.770,361.011,1,0,0
14014,2.187,457.247,1,0,0
14015,1.688,592.417,1,0,0
14016,3.031,329.924,1,0,0
14017,3.343,299.133,1,0,0
14018,3.206,311.915,1,0,0
14019,3.150,317.460,1,0,0
14020,2.291,436.491,1,0,0
14021,4.063,246.124,0,1,0
14022,1.920,520.833,1,0,0
