pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4992,2.652,377.074,1,0,0
4993,3.457,289.268,1,0,0
4994,1.557,642.261,1,0,0
4995,2.114,473.037,1,0,0
4996,3.017,331.455,1,0,0
4997,2.034,491.642,1,0,0
4998,1.947,513.611,1,0,0
4999,3.423,292.141,1,0,0
5000,1.965,508.906,1,0,0
5001,3.632,275.330,1,0,0
5002,4.545,220.022,1,0,0
5003,3.280,304.878,1,0,0
5004,2.859,349.773,1,0,0
5005,2.936,340.599,1,0,0
5006,3.369,296.824,1,0,0
5007,3.567,280.348,1,0,0
5008,3.592,278.396,1,0,0
5009,2.885,346.620,1,0,0
5010,3.595,278.164,1,0,0
5011,3.255,307.220,1,0,0
5012,2.626,380.807,1,0,0
5013,2.175,459.770,1,0,0
5014,3.062,326.584,1,0,0
5015,3.706,269.833,1,0,0
5016,4.146,241.196,1,0,0
5017,3.349,298.597,1,0,0
5018,2.900,344.828,1,0,0
5019,4.730,211.416,1,0,0
5020,4.458,224.316,1,0,0
5021,2.971,336.587,1,0,0
AVERAGE,2.935 ms,163.104 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,163.104 Tx/sec,,,
P50_LATENCY,3 ms,,,,
P95_LATENCY,5 ms,,,,
P99_LATENCY,5 ms,,,,
AVG_LATENCY_PER_TX,2.935 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.935 ms,,5010 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.935 ms/Tx,,,,
GLOBAL_TOTALS,,,1399 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,1,ops
TOTAL_FAST_COMMITS,1399,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
