pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
35252,1.242,805.153,1,0,0
35253,1.191,839.631,1,0,0
35254,2.198,454.959,1,0,0
35255,1.464,683.060,1,0,0
35256,0.747,1338.688,1,0,0
35257,1.104,905.797,1,0,0
35258,2.538,394.011,1,0,0
35259,0.731,1367.989,1,0,0
35260,1.112,899.281,1,0,0
35261,1.351,740.192,1,0,0
35262,2.379,420.345,1,0,0
35263,1.211,825.764,1,0,0
35264,1.268,788.644,1,0,0
35265,2.759,362.450,1,0,0
35266,0.899,1112.347,1,0,0
35267,1.392,718.391,1,0,0
35268,1.092,915.751,1,0,0
35269,0.723,1383.126,1,0,0
35271,1.115,896.861,1,0,0
35272,1.927,518.941,1,0,0
35273,1.830,546.448,1,0,0
35274,1.495,668.896,1,0,0
35275,0.850,1176.471,1,0,0
35276,1.055,947.867,1,0,0
35277,1.262,792.393,1,0,0
35278,0.965,1036.269,1,0,0
35279,1.399,714.796,1,0,0
35280,2.365,422.833,1,0,0
35281,2.442,409.500,1,0,0
35282,1.152,868.056,1,0,0
35283,1.326,754.148,1,0,0
35284,0.833,1200.480,1,0,0
35285,2.068,483.559,1,0,0
35286,1.176,850.340,1,0,0
35287,1.713,583.771,1,0,0
35288,1.567,638.162,1,0,0
35289,1.336,748.503,1,0,0
35290,0.978,1022.495,1,0,0
35291,2.433,411.015,1,0,0
35292,2.020,495.050,1,0,0
35293,2.591,385.951,1,0,0
35294,1.330,751.880,1,0,0
35295,1.084,922.509,1,0,0
35296,1.284,778.816,1,0,0
35297,1.347,742.390,1,0,0
35298,1.094,914.077,1,0,0
35299,0.769,1300.390,1,0,0
35300,0.832,1201.923,1,0,0
35301,1.801,555.247,1,0,0
35302,0.989,1011.122,1,0,0
35303,0.964,1037.344,1,0,0
35304,1.009,991.080,1,0,0
35305,1.323,755.858,1,0,0
35306,1.860,537.634,1,0,0
35307,0.547,1828.154,1,0,0
35308,2.204,453.721,1,0,0
35309,1.484,673.854,1,0,0
35310,0.853,1172.333,1,0,0
35311,1.109,901.713,1,0,0
35312,1.265,790.514,1,0,0
35313,1.519,658.328,1,0,0
35314,1.363,733.676,1,0,0
35315,1.324,755.287,1,0,0
35316,1.165,858.369,1,0,0
35317,2.173,460.193,1,0,0
35318,1.618,618.047,1,0,0
35319,1.258,794.913,1,0,0
35320,1.300,769.231,1,0,0
35321,0.821,1218.027,1,0,0
35322,0.699,1430.615,1,0,0
35323,1.413,707.714,1,0,0
35324,1.963,509.424,1,0,0
35325,1.333,750.188,1,0,0
35326,1.266,789.889,1,0,0
35327,2.178,459.137,1,0,0
35328,0.923,1083.424,1,0,0
35329,1.030,970.874,1,0,0
35330,1.579,633.312,1,0,0
35331,1.148,871.080,1,0,0
35332,2.304,434.028,1,0,0
35333,1.801,555.247,1,0,0
35334,1.118,894.454,1,0,0
35335,0.823,1215.067,1,0,0
35336,1.122,891.266,1,0,0
35337,1.423,702.741,1,0,0
35338,1.547,646.412,1,0,0
35339,0.856,1168.224,1,0,0
35340,0.496,2016.129,1,0,0
35341,1.918,521.376,1,0,0
35342,1.952,512.295,1,0,0
35343,1.340,746.269,1,0,0
35344,1.378,725.689,1,0,0
35345,1.383,723.066,1,0,0
35346,0.783,1277.139,1,0,0
35347,1.698,588.928,1,0,0
35348,0.829,1206.273,1,0,0
35349,1.256,796.178,1,0,0
35350,2.386,419.111,1,0,0
35351,1.423,702.741,1,0,0
35352,1.436,696.379,1,0,0
35353,1.352,739.645,1,0,0
35354,0.970,1030.928,1,0,0
35355,2.100,476.190,1,0,0
35356,0.953,1049.318,1,0,0
35357,0.914,1094.092,1,0,0
35358,0.604,1655.629,1,0,0
35359,0.871,1148.106,1,0,0
35360,1.142,875.657,1,0,0
35361,0.934,1070.664,1,0,0
35362,1.149,870.322,1,0,0
35363,1.224,816.993,1,0,0
35364,1.474,678.426,1,0,0
35365,0.915,1092.896,1,0,0
35366,0.611,1636.661,1,0,0
35367,1.361,734.754,1,0,0
35368,1.349,741.290,1,0,0
35369,1.127,887.311,1,0,0
35370,1.327,753.580,1,0,0
35371,2.643,378.358,1,0,0
35372,2.123,471.032,1,0,0
35373,0.767,1303.781,1,0,0
35374,0.777,1287.001,1,0,0
35375,0.957,1044.932,1,0,0
35376,1.584,631.313,1,0,0
35377,1.883,531.067,1,0,0
35378,0.959,1042.753,1,0,0
35379,0.806,1240.695,1,0,0
35380,1.347,742.390,1,0,0
35381,0.630,1587.302,1,0,0
35382,0.616,1623.377,1,0,0
35383,1.701,587.889,1,0,0
35384,1.794,557.414,1,0,0
35385,0.874,1144.165,1,0,0
35386,1.768,565.611,1,0,0
35387,0.920,1086.957,1,0,0
35388,1.158,863.558,1,0,0
35389,2.192,456.204,1,0,0
35390,1.035,966.184,1,0,0
35391,1.828,547.046,1,0,0
35392,1.761,567.859,1,0,0
35393,1.920,520.833,1,0,0
35394,1.826,547.645,1,0,0
35395,1.618,618.047,1,0,0
35396,0.943,1060.445,1,0,0
35397,0.808,1237.624,1,0,0
35398,2.206,453.309,1,0,0
35399,0.804,1243.781,1,0,0
35400,1.912,523.013,1,0,0
35401,0.862,1160.093,1,0,0
35402,0.765,1307.190,1,0,0
35403,0.869,1150.748,1,0,0
35404,2.200,454.545,1,0,0
35405,0.910,1098.901,1,0,0
35406,1.800,555.556,1,0,0
35407,1.084,922.509,1,0,0
35408,0.927,1078.749,1,0,0
35409,1.987,503.271,1,0,0
35410,1.021,979.432,1,0,0
35411,1.696,589.623,1,0,0
35412,0.919,1088.139,1,0,0
35413,0.645,1550.388,1,0,0
35414,0.717,1394.700,1,0,0
35415,1.575,634.921,1,0,0
35416,1.199,834.028,1,0,0
35417,1.876,533.049,1,0,0
35418,1.021,979.432,1,0,0
35419,1.187,842.460,1,0,0
35420,1.976,506.073,1,0,0
35421,2.596,385.208,1,0,0
35422,1.868,535.332,1,0,0
35423,1.080,925.926,1,0,0
35424,1.883,531.067,1,0,0
35425,2.012,497.018,1,0,0
35426,0.812,1231.527,1,0,0
35427,2.100,476.190,1,0,0
35428,2.070,483.092,1,0,0
35429,0.852,1173.709,1,0,0
35430,1.137,879.507,1,0,0
35431,1.313,761.615,1,0,0
35432,0.889,1124.859,1,0,0
35433,1.034,967.118,1,0,0
35434,1.100,909.091,1,0,0
35435,1.992,502.008,1,0,0
35436,1.045,956.938,1,0,0
35437,1.763,567.215,1,0,0
35438,1.589,629.327,1,0,0
35439,0.872,1146.789,1,0,0
35440,1.243,804.505,1,0,0
35441,1.169,855.432,1,0,0
35442,1.331,751.315,1,0,0
35443,1.202,831.947,1,0,0
35444,1.891,528.821,1,0,0
35445,1.498,667.557,1,0,0
35446,0.974,1026.694,1,0,0
35447,1.325,754.717,1,0,0
35448,0.944,1059.322,1,0,0
35449,0.810,1234.568,1,0,0
35450,0.617,1620.746,1,0,0
35451,1.186,843.170,1,0,0
35452,1.277,783.085,1,0,0
35453,1.123,890.472,1,0,0
35454,0.800,1250.000,1,0,0
35455,1.845,542.005,1,0,0
35456,0.873,1145.475,1,0,0
35457,0.679,1472.754,1,0,0
35458,1.512,661.376,1,0,0
35459,1.250,800.000,1,0,0
35460,1.349,741.290,1,0,0
35461,1.056,946.970,1,0,0
35462,1.504,664.894,1,0,0
35463,1.229,813.670,1,0,0
35464,2.199,454.752,1,0,0
35465,0.784,1275.510,1,0,0
35466,1.155,865.801,1,0,0
35467,0.795,1257.862,1,0,0
35468,1.544,647.668,1,0,0
35469,0.916,1091.703,1,0,0
35470,0.921,1085.776,1,0,0
35471,1.294,772.798,1,0,0
35472,1.216,822.368,1,0,0
35473,0.712,1404.494,1,0,0
35474,0.749,1335.113,1,0,0
35475,0.787,1270.648,1,0,0
35476,2.209,452.694,1,0,0
35477,0.767,1303.781,1,0,0
35478,1.219,820.345,1,0,0
35479,0.994,1006.036,1,0,0
35480,0.414,2415.459,1,0,0
35481,2.610,383.142,1,0,0
35482,1.288,776.398,1,0,0
35483,1.803,554.631,1,0,0
35484,1.152,868.056,1,0,0
35485,1.718,582.072,1,0,0
35486,1.680,595.238,1,0,0
35487,1.191,839.631,1,0,0
35488,1.525,655.738,1,0,0
35489,1.085,921.659,1,0,0
35490,1.110,900.901,1,0,0
35491,0.996,1004.016,1,0,0
35492,1.878,532.481,1,0,0
35493,1.364,733.138,1,0,0
35494,1.302,768.049,1,0,0
35495,1.405,711.744,1,0,0
35496,1.192,838.926,1,0,0
35497,0.987,1013.171,1,0,0
35498,0.957,1044.932,1,0,0
35499,1.671,598.444,1,0,0
35500,0.959,1042.753,1,0,0
35501,2.274,439.754,1,0,0
35502,1.339,746.826,1,0,0
35503,1.357,736.920,1,0,0
35504,1.081,925.069,1,0,0
35505,1.445,692.042,1,0,0
35506,1.270,787.402,1,0,0
35507,1.346,742.942,1,0,0
35508,1.091,916.590,1,0,0
35509,1.491,670.691,1,0,0
35510,2.373,421.408,1,0,0
35511,0.821,1218.027,1,0,0
35512,0.880,1136.364,1,0,0
35513,1.265,790.514,1,0,0
35514,1.273,785.546,1,0,0
35515,1.365,732.601,1,0,0
35516,1.445,692.042,1,0,0
35518,1.778,562.430,1,0,0
35519,0.828,1207.729,1,0,0
35520,1.061,942.507,1,0,0
35521,1.274,784.929,1,0,0
35522,0.970,1030.928,1,0,0
35523,1.055,947.867,1,0,0
35524,0.907,1102.536,1,0,0
35525,1.215,823.045,1,0,0
35526,1.383,723.066,1,0,0
35527,1.518,658.762,1,0,0
35528,1.206,829.187,1,0,0
35529,1.427,700.771,1,0,0
35530,1.209,827.130,1,0,0
35531,0.766,1305.483,1,0,0
35532,1.500,666.667,1,0,0
35533,0.853,1172.333,1,0,0
35534,1.095,913.242,1,0,0
35535,2.015,496.278,1,0,0
35536,0.916,1091.703,1,0,0
35537,0.968,1033.058,1,0,0
35538,0.872,1146.789,1,0,0
35539,1.024,976.562,1,0,0
35540,0.986,1014.199,1,0,0
35541,1.635,611.621,1,0,0
35542,1.613,619.963,1,0,0
35543,1.187,842.460,1,0,0
35544,1.820,549.451,1,0,0
35545,0.834,1199.041,1,0,0
35546,1.762,567.537,1,0,0
35547,0.948,1054.852,1,0,0
35548,1.083,923.361,1,0,0
35549,0.942,1061.571,1,0,0
35550,1.018,982.318,1,0,0
35551,1.451,689.180,1,0,0
35552,2.074,482.160,1,0,0
35553,2.594,385.505,1,0,0
35554,0.608,1644.737,1,0,0
35555,0.687,1455.604,1,0,0
35556,0.677,1477.105,1,0,0
35557,1.572,636.132,1,0,0
35558,2.203,453.926,1,0,0
35559,1.248,801.282,1,0,0
35560,0.714,1400.560,1,0,0
35561,2.319,431.220,1,0,0
35562,0.927,1078.749,1,0,0
35563,1.359,735.835,1,0,0
35564,1.132,883.392,1,0,0
35565,1.085,921.659,1,0,0
35566,0.831,1203.369,1,0,0
35567,0.828,1207.729,1,0,0
35568,1.403,712.758,1,0,0
35569,0.999,1001.001,1,0,0
35570,0.732,1366.120,1,0,0
35571,0.573,1745.201,1,0,0
35572,0.861,1161.440,1,0,0
35573,1.082,924.214,1,0,0
35574,1.401,713.776,1,0,0
35575,1.020,980.392,1,0,0
35576,1.160,862.069,1,0,0
35577,1.168,856.164,1,0,0
35578,1.003,997.009,1,0,0
35579,1.321,757.002,1,0,0
35580,0.865,1156.069,1,0,0
35581,1.478,676.590,1,0,0
35582,0.883,1132.503,1,0,0
35583,1.687,592.768,1,0,0
35584,1.389,719.942,1,0,0
35585,0.745,1342.282,1,0,0
35586,0.878,1138.952,1,0,0
35587,1.086,920.810,1,0,0
35588,1.686,593.120,1,0,0
35589,0.623,1605.136,1,0,0
35590,0.411,2433.090,1,0,0
35591,1.708,585.480,1,0,0
35592,1.528,654.450,1,0,0
35593,0.728,1373.626,1,0,0
35594,1.605,623.053,1,0,0
35595,1.793,557.724,1,0,0
35596,0.649,1540.832,1,0,0
35597,1.165,858.369,1,0,0
35598,2.396,417.362,1,0,0
35599,2.473,404.367,1,0,0
35600,1.821,549.149,1,0,0
35601,2.004,499.002,1,0,0
35602,0.871,1148.106,1,0,0
35603,0.792,1262.626,1,0,0
35604,1.258,794.913,1,0,0
35605,1.342,745.156,1,0,0
35606,2.475,404.040,1,0,0
35607,1.241,805.802,1,0,0
35608,1.154,866.551,1,0,0
35609,1.196,836.120,1,0,0
35610,0.943,1060.445,1,0,0
35611,0.945,1058.201,1,0,0
35612,0.701,1426.534,1,0,0
35613,1.822,548.847,1,0,0
35614,0.806,1240.695,1,0,0
35615,1.010,990.099,1,0,0
35616,0.725,1379.310,1,0,0
35617,0.945,1058.201,1,0,0
35618,0.864,1157.407,1,0,0
35619,0.652,1533.742,1,0,0
35620,0.602,1661.130,1,0,0
35621,1.254,797.448,1,0,0
35622,1.389,719.942,1,0,0
35623,1.143,874.891,1,0,0
35624,0.715,1398.601,1,0,0
35625,0.982,1018.330,1,0,0
35626,1.019,981.354,1,0,0
35627,1.047,955.110,1,0,0
35628,1.217,821.693,1,0,0
35629,0.770,1298.701,1,0,0
35630,1.654,604.595,1,0,0
35631,0.599,1669.449,1,0,0
35632,0.971,1029.866,1,0,0
35633,0.594,1683.502,1,0,0
35634,1.462,683.995,1,0,0
35635,1.280,781.250,1,0,0
35636,0.852,1173.709,1,0,0
35637,1.061,942.507,1,0,0
35638,1.345,743.494,1,0,0
35639,0.878,1138.952,1,0,0
35640,0.455,2197.802,1,0,0
35641,1.473,678.887,1,0,0
35642,1.039,962.464,1,0,0
35643,1.639,610.128,1,0,0
35644,0.800,1250.000,1,0,0
35645,1.855,539.084,1,0,0
35646,1.996,501.002,1,0,0
35647,1.076,929.368,1,0,0
35648,1.416,706.215,1,0,0
35649,1.050,952.381,1,0,0
35650,1.103,906.618,1,0,0
35651,2.953,338.639,1,0,0
35652,1.852,539.957,1,0,0
35653,0.961,1040.583,1,0,0
35654,0.661,1512.859,1,0,0
35655,1.126,888.099,1,0,0
35656,2.564,390.016,1,0,0
35657,0.724,1381.215,1,0,0
35658,0.784,1275.510,1,0,0
35659,0.809,1236.094,1,0,0
35661,0.816,1225.490,1,0,0
35662,1.550,645.161,1,0,0
35663,0.922,1084.599,1,0,0
35664,0.626,1597.444,1,0,0
35665,1.124,889.680,1,0,0
35666,1.125,888.889,1,0,0
35667,1.466,682.128,1,0,0
35668,1.017,983.284,1,0,0
35669,0.825,1212.121,1,0,0
35670,0.550,1818.182,1,0,0
35671,0.592,1689.189,1,0,0
35672,1.088,919.118,1,0,0
35673,1.212,825.083,1,0,0
35674,0.697,1434.720,1,0,0
35675,1.165,858.369,1,0,0
35676,2.101,475.964,1,0,0
35677,1.853,539.665,1,0,0
35678,1.543,648.088,1,0,0
35679,1.082,924.214,1,0,0
35680,0.808,1237.624,1,0,0
35681,0.822,1216.545,1,0,0
35682,1.181,846.740,1,0,0
35683,1.432,698.324,1,0,0
35684,0.861,1161.440,1,0,0
35685,0.809,1236.094,1,0,0
35686,1.704,586.854,1,0,0
35687,1.644,608.273,1,0,0
35688,0.606,1650.165,1,0,0
35689,0.667,1499.250,1,0,0
35690,1.958,510.725,1,0,0
35691,1.995,501.253,1,0,0
35692,1.411,708.717,1,0,0
35693,2.224,449.640,1,0,0
35694,1.616,618.812,1,0,0
35695,1.191,839.631,1,0,0
35696,1.035,966.184,1,0,0
35697,1.704,586.854,1,0,0
35698,1.112,899.281,1,0,0
35699,1.007,993.049,1,0,0
35700,1.416,706.215,1,0,0
35701,0.859,1164.144,1,0,0
35702,0.719,1390.821,1,0,0
35703,0.952,1050.420,1,0,0
35704,1.001,999.001,1,0,0
35705,2.471,404.694,1,0,0
35706,0.750,1333.333,1,0,0
35707,0.638,1567.398,1,0,0
35708,1.520,657.895,1,0,0
35709,0.499,2004.008,1,0,0
35710,2.781,359.583,1,0,0
35711,1.617,618.429,1,0,0
35712,1.221,819.001,1,0,0
35713,1.470,680.272,1,0,0
35714,1.218,821.018,1,0,0
35715,1.354,738.552,1,0,0
35716,0.736,1358.696,1,0,0
35717,1.972,507.099,1,0,0
35718,0.966,1035.197,1,0,0
35719,1.173,852.515,1,0,0
35720,1.007,993.049,1,0,0
35721,1.081,925.069,1,0,0
35722,1.851,540.249,1,0,0
35723,1.823,548.546,1,0,0
35724,2.071,482.859,1,0,0
35725,1.038,963.391,1,0,0
35726,0.872,1146.789,1,0,0
35727,1.588,629.723,1,0,0
35728,1.261,793.021,1,0,0
35729,1.341,745.712,1,0,0
35730,1.042,959.693,1,0,0
35731,1.558,641.849,1,0,0
35732,1.726,579.374,1,0,0
35733,1.751,571.102,1,0,0
35734,2.110,473.934,1,0,0
35735,2.023,494.315,1,0,0
35736,0.697,1434.720,1,0,0
35737,0.504,1984.127,1,0,0
35738,1.089,918.274,1,0,0
35739,0.694,1440.922,1,0,0
35740,0.552,1811.594,1,0,0
35741,1.285,778.210,1,0,0
35742,1.952,512.295,1,0,0
35743,1.908,524.109,1,0,0
35744,2.674,373.972,1,0,0
35745,2.691,371.609,1,0,0
35746,0.848,1179.245,1,0,0
35747,1.135,881.057,1,0,0
35748,1.105,904.977,1,0,0
35749,1.022,978.474,1,0,0
35750,0.659,1517.451,1,0,0
35751,1.120,892.857,1,0,0
35752,0.909,1100.110,1,0,0
35753,0.772,1295.337,1,0,0
35754,1.119,893.655,1,0,0
35755,1.643,608.643,1,0,0
35756,1.427,700.771,1,0,0
35757,1.412,708.215,1,0,0
35758,0.966,1035.197,1,0,0
35759,0.938,1066.098,1,0,0
35760,1.344,744.048,1,0,0
35761,1.179,848.176,1,0,0
35762,0.835,1197.605,1,0,0
35763,1.211,825.764,1,0,0
35764,1.399,714.796,1,0,0
35765,1.312,762.195,1,0,0
35766,1.571,636.537,1,0,0
35767,0.752,1329.787,1,0,0
35768,1.011,989.120,1,0,0
35769,0.562,1779.359,1,0,0
35770,0.430,2325.581,1,0,0
35771,2.338,427.716,1,0,0
35772,1.289,775.795,1,0,0
35773,2.167,461.467,1,0,0
35774,1.418,705.219,1,0,0
35775,1.625,615.385,1,0,0
35776,1.505,664.452,1,0,0
35777,1.213,824.402,1,0,0
35778,1.240,806.452,1,0,0
35779,1.101,908.265,1,0,0
35780,1.647,607.165,1,0,0
35781,1.277,783.085,1,0,0
35782,1.552,644.330,1,0,0
35783,1.152,868.056,1,0,0
35784,0.783,1277.139,1,0,0
35785,1.031,969.932,1,0,0
35786,1.567,638.162,1,0,0
35787,2.086,479.386,1,0,0
35788,1.153,867.303,1,0,0
35789,1.806,553.710,1,0,0
35790,1.450,689.655,1,0,0
35791,0.828,1207.729,1,0,0
35792,0.964,1037.344,1,0,0
35793,1.062,941.620,1,0,0
35794,1.397,715.820,1,0,0
35795,2.112,473.485,1,0,0
35796,2.376,420.875,1,0,0
35797,1.453,688.231,1,0,0
35798,1.303,767.460,1,0,0
35799,1.330,751.880,1,0,0
35800,0.920,1086.957,1,0,0
35801,1.394,717.360,1,0,0
35802,1.834,545.256,1,0,0
35803,1.178,848.896,1,0,0
35804,1.614,619.579,1,0,0
35805,1.669,599.161,1,0,0
35806,0.813,1230.012,1,0,0
35807,2.313,432.339,1,0,0
35808,2.118,472.144,1,0,0
35809,1.113,898.473,1,0,0
35810,1.408,710.227,1,0,0
35811,1.779,562.114,1,0,0
35812,2.029,492.854,1,0,0
35813,2.114,473.037,1,0,0
35814,1.009,991.080,1,0,0
35815,1.704,586.854,1,0,0
35816,0.991,1009.082,1,0,0
35817,1.823,548.546,1,0,0
35818,1.490,671.141,1,0,0
35819,0.920,1086.957,1,0,0
35820,1.196,836.120,1,0,0
35821,1.690,591.716,1,0,0
35822,1.080,925.926,1,0,0
35823,1.332,750.751,1,0,0
35824,0.979,1021.450,1,0,0
35825,1.059,944.287,1,0,0
35826,0.614,1628.664,1,0,0
35827,1.026,974.659,1,0,0
35828,1.380,724.638,1,0,0
35829,2.016,496.032,1,0,0
35830,0.677,1477.105,1,0,0
35831,1.960,510.204,1,0,0
35832,1.830,546.448,1,0,0
35833,1.057,946.074,1,0,0
35834,0.771,1297.017,1,0,0
35835,0.830,1204.819,1,0,0
35836,2.054,486.855,1,0,0
35837,2.122,471.254,1,0,0
35838,1.032,968.992,1,0,0
35839,1.364,733.138,1,0,0
35840,1.524,656.168,1,0,0
35841,0.891,1122.334,1,0,0
35842,1.329,752.445,1,0,0
35843,2.203,453.926,1,0,0
35844,1.442,693.481,1,0,0
35845,1.281,780.640,1,0,0
35846,2.067,483.793,1,0,0
35847,1.597,626.174,1,0,0
35848,1.067,937.207,1,0,0
35849,1.110,900.901,1,0,0
35850,0.793,1261.034,1,0,0
35851,1.542,648.508,1,0,0
35852,1.985,503.778,1,0,0
35853,1.117,895.255,1,0,0
35854,2.057,486.145,1,0,0
35855,1.400,714.286,1,0,0
35856,2.015,496.278,1,0,0
35857,1.110,900.901,1,0,0
35858,0.850,1176.471,1,0,0
35859,1.327,753.580,1,0,0
35860,1.843,542.594,1,0,0
35861,2.055,486.618,1,0,0
35862,1.356,737.463,1,0,0
35863,1.099,909.918,1,0,0
35864,2.302,434.405,1,0,0
35865,1.946,513.875,1,0,0
35866,2.124,470.810,1,0,0
35867,1.042,959.693,1,0,0
35868,0.828,1207.729,1,0,0
35869,0.898,1113.586,1,0,0
35870,1.133,882.613,1,0,0
35871,0.842,1187.648,1,0,0
35872,1.067,937.207,1,0,0
35873,1.132,883.392,1,0,0
35874,1.127,887.311,1,0,0
35875,2.831,353.232,1,0,0
35876,2.407,415.455,1,0,0
35877,1.243,804.505,1,0,0
35878,1.633,612.370,1,0,0
35879,1.189,841.043,1,0,0
35880,1.049,953.289,1,0,0
35881,0.954,1048.218,1,0,0
35882,0.918,1089.325,1,0,0
35883,1.970,507.614,1,0,0
35884,0.985,1015.228,1,0,0
35885,1.423,702.741,1,0,0
35886,1.738,575.374,1,0,0
35887,0.741,1349.528,1,0,0
35888,0.816,1225.490,1,0,0
35889,1.759,568.505,1,0,0
35890,2.150,465.116,1,0,0
35891,0.932,1072.961,1,0,0
35893,0.943,1060.445,1,0,0
35894,0.955,1047.120,1,0,0
35895,1.154,866.551,1,0,0
35896,1.719,581.734,1,0,0
35897,1.970,507.614,1,0,0
35898,1.027,973.710,1,0,0
35899,1.112,899.281,1,0,0
35900,0.911,1097.695,1,0,0
35901,1.657,603.500,1,0,0
35902,0.856,1168.224,1,0,0
35903,2.384,419.463,1,0,0
35904,1.723,580.383,1,0,0
35905,2.079,481.000,1,0,0
35906,1.276,783.699,1,0,0
35907,1.235,809.717,1,0,0
35908,1.004,996.016,1,0,0
35909,1.393,717.875,1,0,0
35910,1.165,858.369,1,0,0
35911,1.214,823.723,1,0,0
35912,2.389,418.585,1,0,0
35913,1.954,511.771,1,0,0
35914,1.179,848.176,1,0,0
35915,0.875,1142.857,1,0,0
35916,0.768,1302.083,1,0,0
35917,0.982,1018.330,1,0,0
35918,0.825,1212.121,1,0,0
35919,1.413,707.714,1,0,0
35920,1.287,777.001,1,0,0
35921,0.796,1256.281,1,0,0
35922,1.099,909.918,1,0,0
35923,1.199,834.028,1,0,0
35924,0.831,1203.369,1,0,0
35925,0.793,1261.034,1,0,0
35926,2.097,476.872,1,0,0
35927,1.480,675.676,1,0,0
35928,1.292,773.994,1,0,0
35929,0.889,1124.859,1,0,0
35930,0.739,1353.180,1,0,0
35931,0.892,1121.076,1,0,0
35932,2.609,383.289,1,0,0
35933,1.903,525.486,1,0,0
35934,0.816,1225.490,1,0,0
35936,0.920,1086.957,1,0,0
35937,1.152,868.056,1,0,0
35938,1.147,871.840,1,0,0
35939,1.424,702.247,1,0,0
35940,1.238,807.754,1,0,0
35941,1.166,857.633,1,0,0
35942,1.165,858.369,1,0,0
35943,0.778,1285.347,1,0,0
35944,0.610,1639.344,1,0,0
35945,1.172,853.242,1,0,0
35946,0.876,1141.553,1,0,0
35947,0.770,1298.701,1,0,0
35948,0.831,1203.369,1,0,0
35949,1.344,744.048,1,0,0
35950,1.438,695.410,1,0,0
35951,2.580,387.597,1,0,0
35952,1.376,726.744,1,0,0
35953,1.218,821.018,1,0,0
35954,2.371,421.763,1,0,0
35955,0.552,1811.594,1,0,0
35956,0.869,1150.748,1,0,0
35957,1.338,747.384,1,0,0
35958,1.022,978.474,1,0,0
35959,1.151,868.810,1,0,0
35960,1.893,528.262,1,0,0
35961,1.055,947.867,1,0,0
35962,1.884,530.786,1,0,0
35963,1.449,690.131,1,0,0
35964,1.683,594.177,1,0,0
35965,0.705,1418.440,1,0,0
35966,0.994,1006.036,1,0,0
35967,0.947,1055.966,1,0,0
35968,1.822,548.847,1,0,0
35969,0.926,1079.914,1,0,0
35970,0.761,1314.060,1,0,0
35971,1.481,675.219,1,0,0
35972,1.845,542.005,1,0,0
35973,0.776,1288.660,1,0,0
35974,0.817,1223.990,1,0,0
35975,1.544,647.668,1,0,0
35976,1.717,582.411,1,0,0
35977,0.577,1733.102,1,0,0
35978,1.055,947.867,1,0,0
35979,1.847,541.419,1,0,0
35980,1.864,536.481,1,0,0
35981,1.166,857.633,1,0,0
35982,1.324,755.287,1,0,0
35983,1.393,717.875,1,0,0
35984,1.116,896.057,1,0,0
35985,1.836,544.662,1,0,0
35986,1.938,515.996,1,0,0
35987,1.301,768.640,1,0,0
35988,1.158,863.558,1,0,0
35989,2.570,389.105,1,0,0
35990,1.108,902.527,1,0,0
35991,1.173,852.515,1,0,0
35992,1.874,533.618,1,0,0
35993,1.093,914.913,1,0,0
35994,0.983,1017.294,1,0,0
35995,1.697,589.275,1,0,0
35996,1.670,598.802,1,0,0
35997,2.558,390.930,1,0,0
35998,1.058,945.180,1,0,0
35999,0.806,1240.695,1,0,0
36000,2.739,365.097,1,0,0
36001,1.846,541.712,1,0,0
36002,1.302,768.049,1,0,0
36003,2.023,494.315,1,0,0
36004,1.070,934.579,1,0,0
36005,2.014,496.524,1,0,0
36006,1.250,800.000,1,0,0
36007,1.132,883.392,1,0,0
36008,1.189,841.043,1,0,0
36009,2.135,468.384,1,0,0
36010,1.251,799.361,1,0,0
36011,1.208,827.815,1,0,0
36012,1.728,578.704,1,0,0
36013,1.438,695.410,1,0,0
36014,1.392,718.391,1,0,0
36015,1.315,760.456,1,0,0
36016,1.123,890.472,1,0,0
36017,0.902,1108.647,1,0,0
36018,0.885,1129.944,1,0,0
36019,1.641,609.385,1,0,0
36020,2.164,462.107,1,0,0
36021,1.043,958.773,1,0,0
36022,2.219,450.653,1,0,0
36023,1.943,514.668,1,0,0
36024,0.984,1016.260,1,0,0
36025,0.477,2096.436,1,0,0
36026,1.386,721.501,1,0,0
36028,1.248,801.282,1,0,0
36029,0.983,1017.294,1,0,0
36030,1.399,714.796,1,0,0
36031,0.926,1079.914,1,0,0
36032,2.211,452.284,1,0,0
36033,0.857,1166.861,1,0,0
36034,1.145,873.362,1,0,0
36035,1.498,667.557,1,0,0
36036,1.050,952.381,1,0,0
36037,1.699,588.582,1,0,0
36038,0.890,1123.596,1,0,0
36039,0.859,1164.144,1,0,0
36040,0.703,1422.475,1,0,0
36041,0.627,1594.896,1,0,0
36042,0.712,1404.494,1,0,0
36043,0.632,1582.278,1,0,0
36044,2.232,448.029,1,0,0
36045,2.202,454.133,1,0,0
36046,0.808,1237.624,1,0,0
36047,2.362,423.370,1,0,0
36048,1.075,930.233,1,0,0
36049,2.229,448.632,1,0,0
36050,0.845,1183.432,1,0,0
36051,0.669,1494.768,1,0,0
36052,1.645,607.903,1,0,0
36053,1.066,938.086,1,0,0
36054,0.973,1027.749,1,0,0
36055,0.648,1543.210,1,0,0
36056,0.996,1004.016,1,0,0
36057,0.914,1094.092,1,0,0
36058,2.170,460.829,1,0,0
36059,1.193,838.223,1,0,0
36060,1.186,843.170,1,0,0
36061,0.850,1176.471,1,0,0
36062,1.350,740.741,1,0,0
36063,2.154,464.253,1,0,0
