pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3754,0.669,1494.768,1,0,0
3755,1.429,699.790,1,0,0
3756,3.110,321.543,1,0,0
3757,1.654,604.595,1,0,0
3758,1.600,625.000,1,0,0
3759,1.467,681.663,1,0,0
3760,3.131,319.387,1,0,0
3761,1.247,801.925,1,0,0
3762,1.051,951.475,1,0,0
3763,4.000,250.000,1,0,0
3764,2.076,481.696,1,0,0
3765,3.717,269.034,1,0,0
3766,1.387,720.981,1,0,0
3767,1.146,872.600,1,0,0
3768,3.764,265.675,1,0,0
3769,2.222,450.045,1,0,0
3770,0.998,1002.004,1,0,0
3771,1.002,998.004,1,0,0
3772,0.963,1038.422,1,0,0
3773,2.130,469.484,1,0,0
3774,1.622,616.523,1,0,0
3775,2.603,384.172,1,0,0
3776,2.555,391.389,1,0,0
3777,1.615,619.195,1,0,0
3778,1.067,937.207,1,0,0
3779,3.707,269.760,1,0,0
3780,1.504,664.894,1,0,0
3781,0.820,1219.512,1,0,0
3782,2.411,414.766,1,0,0
3783,2.357,424.268,1,0,0
3784,1.156,865.052,1,0,0
3785,1.269,788.022,1,0,0
3786,1.655,604.230,1,0,0
3787,0.969,1031.992,1,0,0
3788,1.037,964.320,1,0,0
3789,1.845,542.005,1,0,0
3790,1.485,673.401,1,0,0
3791,0.881,1135.074,1,0,0
3792,0.901,1109.878,1,0,0
3793,2.144,466.418,1,0,0
3794,0.859,1164.144,1,0,0
3795,2.448,408.497,1,0,0
3796,0.894,1118.568,1,0,0
3797,1.628,614.251,1,0,0
3798,1.823,548.546,1,0,0
3799,2.022,494.560,1,0,0
3800,1.021,979.432,1,0,0
3801,2.810,355.872,1,0,0
3802,1.128,886.525,1,0,0
3803,1.041,960.615,1,0,0
3804,1.719,581.734,1,0,0
3805,0.831,1203.369,1,0,0
3806,1.564,639.386,1,0,0
3807,1.640,609.756,1,0,0
3808,0.752,1329.787,1,0,0
3809,1.647,607.165,1,0,0
3810,1.214,823.723,1,0,0
3811,1.707,585.823,1,0,0
3812,0.749,1335.113,1,0,0
3813,1.699,588.582,1,0,0
3814,3.098,322.789,1,0,0
3815,1.853,539.665,1,0,0
3816,2.005,498.753,1,0,0
3817,3.291,303.859,1,0,0
3818,0.689,1451.379,1,0,0
3819,2.179,458.926,1,0,0
3820,2.374,421.230,1,0,0
3821,1.596,626.566,1,0,0
3822,2.061,485.201,1,0,0
3823,1.507,663.570,1,0,0
3824,2.316,431.779,1,0,0
3825,2.088,478.927,1,0,0
3826,1.098,910.747,1,0,0
3827,2.030,492.611,1,0,0
3828,1.443,693.001,1,0,0
3829,1.003,997.009,1,0,0
3830,1.358,736.377,1,0,0
3831,3.005,332.779,1,0,0
3832,1.539,649.773,1,0,0
3833,1.175,851.064,1,0,0
3834,2.310,432.900,1,0,0
3835,0.941,1062.699,1,0,0
3836,1.661,602.047,1,0,0
3837,2.578,387.898,1,0,0
3838,0.868,1152.074,1,0,0
3839,1.512,661.376,1,0,0
3840,1.269,788.022,1,0,0
3841,2.692,371.471,1,0,0
3842,1.362,734.214,1,0,0
3843,2.711,368.868,1,0,0
3844,1.356,737.463,1,0,0
3845,0.739,1353.180,1,0,0
3846,1.473,678.887,1,0,0
3847,0.841,1189.061,1,0,0
3848,1.969,507.872,1,0,0
3849,2.038,490.677,1,0,0
3850,1.423,702.741,1,0,0
3851,2.013,496.771,1,0,0
3852,1.983,504.286,1,0,0
3853,1.419,704.722,1,0,0
3854,0.857,1166.861,1,0,0
3855,1.466,682.128,1,0,0
3856,0.833,1200.480,1,0,0
3857,1.675,597.015,1,0,0
3858,1.539,649.773,1,0,0
3859,1.167,856.898,1,0,0
3860,1.604,623.441,1,0,0
3861,0.876,1141.553,1,0,0
3862,2.092,478.011,1,0,0
3863,0.444,2252.252,1,0,0
3864,1.589,629.327,1,0,0
3865,0.866,1154.734,1,0,0
3866,0.793,1261.034,1,0,0
3867,1.521,657.462,1,0,0
3868,2.136,468.165,1,0,0
3869,2.064,484.496,1,0,0
3870,4.369,228.885,1,0,0
3871,1.230,813.008,1,0,0
3872,0.815,1226.994,1,0,0
3873,2.410,414.938,1,0,0
3874,1.369,730.460,1,0,0
3875,1.191,839.631,1,0,0
3876,2.017,495.786,1,0,0
3877,1.780,561.798,1,0,0
3878,1.840,543.478,1,0,0
3879,0.746,1340.483,1,0,0
3880,0.995,1005.025,1,0,0
3881,2.046,488.759,1,0,0
3882,1.098,910.747,1,0,0
3883,1.197,835.422,1,0,0
3884,0.857,1166.861,1,0,0
3885,3.314,301.750,1,0,0
3886,1.124,889.680,1,0,0
3887,0.896,1116.071,1,0,0
3888,1.029,971.817,1,0,0
3889,1.154,866.551,1,0,0
3890,1.401,713.776,1,0,0
3891,1.528,654.450,1,0,0
3892,2.211,452.284,1,0,0
3893,1.017,983.284,1,0,0
3894,1.355,738.007,1,0,0
3895,1.845,542.005,1,0,0
3896,2.183,458.085,1,0,0
3897,1.711,584.454,1,0,0
3898,1.449,690.131,1,0,0
3899,2.198,454.959,1,0,0
3900,1.951,512.558,1,0,0
3901,0.964,1037.344,1,0,0
3902,2.243,445.831,1,0,0
3903,2.537,394.166,1,0,0
3904,1.866,535.906,1,0,0
3905,0.889,1124.859,1,0,0
3906,2.137,467.946,1,0,0
3907,2.773,360.620,1,0,0
3908,1.271,786.782,1,0,0
3909,1.687,592.768,1,0,0
3910,1.052,950.570,1,0,0
3911,1.613,619.963,1,0,0
3912,2.466,405.515,1,0,0
3913,1.101,908.265,1,0,0
3914,1.983,504.286,1,0,0
3915,3.975,251.572,1,0,0
3916,1.603,623.830,1,0,0
3917,2.613,382.702,1,0,0
3918,2.353,424.989,1,0,0
3919,0.799,1251.564,1,0,0
3920,1.899,526.593,1,0,0
3921,1.748,572.082,1,0,0
3922,1.665,600.601,1,0,0
3923,3.680,271.739,1,0,0
3924,0.921,1085.776,1,0,0
3925,0.481,2079.002,1,0,0
3926,0.764,1308.901,1,0,0
3927,0.848,1179.245,1,0,0
3928,2.870,348.432,1,0,0
3929,0.886,1128.668,1,0,0
3930,2.335,428.266,1,0,0
3931,1.943,514.668,1,0,0
3932,1.610,621.118,1,0,0
3933,1.184,844.595,1,0,0
3934,0.977,1023.541,1,0,0
3935,2.645,378.072,1,0,0
3936,1.138,878.735,1,0,0
3937,1.746,572.738,1,0,0
3938,0.451,2217.295,1,0,0
3939,1.569,637.349,1,0,0
3940,1.223,817.661,1,0,0
3941,1.931,517.866,1,0,0
3942,0.321,3115.265,1,0,0
3943,0.296,3378.378,1,0,0
3944,0.814,1228.501,1,0,0
3945,2.124,470.810,1,0,0
3946,0.231,4329.004,1,0,0
3947,0.210,4761.905,1,0,0
3948,1.601,624.610,1,0,0
3949,0.255,3921.569,1,0,0
3950,0.915,1092.896,1,0,0
3951,0.928,1077.586,1,0,0
3952,2.618,381.971,1,0,0
3953,2.449,408.330,1,0,0
3954,1.618,618.047,1,0,0
3955,0.318,3144.654,1,0,0
3956,1.612,620.347,1,0,0
3957,0.915,1092.896,1,0,0
3958,1.871,534.474,1,0,0
3959,0.336,2976.190,1,0,0
3960,2.152,464.684,1,0,0
3961,0.652,1533.742,1,0,0
3962,0.840,1190.476,1,0,0
3963,2.126,470.367,1,0,0
3964,0.596,1677.852,1,0,0
3965,2.809,355.999,1,0,0
3966,2.733,365.898,1,0,0
3967,1.891,528.821,1,0,0
3968,2.485,402.414,1,0,0
3969,1.405,711.744,1,0,0
3970,2.041,489.956,1,0,0
3971,1.738,575.374,1,0,0
3972,2.146,465.983,1,0,0
3973,1.414,707.214,1,0,0
3974,0.874,1144.165,1,0,0
3975,1.111,900.090,1,0,0
3976,0.608,1644.737,1,0,0
3977,1.933,517.331,1,0,0
3978,0.455,2197.802,1,0,0
3979,1.611,620.732,1,0,0
3980,2.209,452.694,1,0,0
3981,1.680,595.238,1,0,0
3982,1.522,657.030,1,0,0
3983,2.466,405.515,1,0,0
3984,0.404,2475.248,1,0,0
3985,3.681,271.665,1,0,0
3986,1.705,586.510,1,0,0
3987,1.654,604.595,1,0,0
3988,1.649,606.428,1,0,0
3989,1.902,525.762,1,0,0
3990,1.807,553.403,1,0,0
3991,0.913,1095.290,1,0,0
3992,2.480,403.226,1,0,0
3993,1.802,554.939,1,0,0
3994,1.678,595.948,1,0,0
3995,1.736,576.037,1,0,0
3996,1.526,655.308,1,0,0
3997,1.939,515.730,1,0,0
3998,2.129,469.704,1,0,0
3999,2.352,425.170,1,0,0
4000,1.202,831.947,1,0,0
4001,0.671,1490.313,1,0,0
4002,0.510,1960.784,1,0,0
4003,0.804,1243.781,1,0,0
4004,1.480,675.676,1,0,0
4005,1.484,673.854,1,0,0
4006,1.145,873.362,1,0,0
4007,1.544,647.668,1,0,0
4008,1.408,710.227,1,0,0
4009,2.220,450.450,1,0,0
4010,4.084,244.858,1,0,0
4011,1.186,843.170,1,0,0
4012,2.075,481.928,1,0,0
4013,1.756,569.476,1,0,0
4014,0.885,1129.944,1,0,0
4015,0.678,1474.926,1,0,0
4016,1.715,583.090,1,0,0
4017,2.058,485.909,1,0,0
4018,1.305,766.284,1,0,0
4019,1.783,560.852,1,0,0
4020,1.703,587.199,1,0,0
4021,1.746,572.738,1,0,0
4022,1.926,519.211,1,0,0
4023,1.861,537.346,1,0,0
4024,1.372,728.863,1,0,0
4025,1.687,592.768,1,0,0
4026,1.753,570.451,1,0,0
4027,0.497,2012.072,1,0,0
4028,0.889,1124.859,1,0,0
4029,0.867,1153.403,1,0,0
4030,0.561,1782.531,1,0,0
4031,1.461,684.463,1,0,0
4032,2.754,363.108,1,0,0
4033,0.999,1001.001,1,0,0
4034,1.652,605.327,1,0,0
4035,1.917,521.648,1,0,0
4036,1.299,769.823,1,0,0
4037,3.909,255.820,1,0,0
4038,0.863,1158.749,1,0,0
4039,1.129,885.740,1,0,0
4040,2.087,479.157,1,0,0
4041,1.122,891.266,1,0,0
4042,1.974,506.586,1,0,0
4043,2.018,495.540,1,0,0
4044,1.061,942.507,1,0,0
4045,1.408,710.227,1,0,0
4046,0.681,1468.429,1,0,0
4047,1.588,629.723,1,0,0
4048,2.404,415.973,1,0,0
4049,1.756,569.476,1,0,0
4050,2.242,446.030,1,0,0
4051,1.228,814.332,1,0,0
4052,1.285,778.210,1,0,0
4053,2.331,429.000,1,0,0
4054,1.974,506.586,1,0,0
4055,2.812,355.619,1,0,0
4056,1.137,879.507,1,0,0
4057,1.118,894.454,1,0,0
4058,1.379,725.163,1,0,0
4059,1.102,907.441,1,0,0
4060,0.828,1207.729,1,0,0
4061,2.435,410.678,1,0,0
4062,1.319,758.150,1,0,0
4063,0.903,1107.420,1,0,0
4064,1.843,542.594,1,0,0
4065,0.791,1264.223,1,0,0
4066,1.854,539.374,1,0,0
4067,0.836,1196.172,1,0,0
4068,1.643,608.643,1,0,0
4069,1.682,594.530,1,0,0
4070,1.437,695.894,1,0,0
4071,0.891,1122.334,1,0,0
4072,0.938,1066.098,1,0,0
4073,1.671,598.444,1,0,0
4074,1.203,831.255,1,0,0
4075,2.702,370.096,1,0,0
4076,0.849,1177.856,1,0,0
4077,1.860,537.634,1,0,0
4078,0.798,1253.133,1,0,0
4079,2.028,493.097,1,0,0
4080,0.981,1019.368,1,0,0
4081,2.066,484.027,1,0,0
4082,1.605,623.053,1,0,0
4083,1.738,575.374,1,0,0
4084,1.599,625.391,1,0,0
4085,1.457,686.342,1,0,0
4086,1.418,705.219,1,0,0
4087,0.375,2666.667,1,0,0
4088,1.041,960.615,1,0,0
4089,1.998,500.501,1,0,0
4090,1.094,914.077,1,0,0
4091,1.213,824.402,1,0,0
4092,2.215,451.467,1,0,0
4093,4.326,231.160,1,0,0
4094,1.666,600.240,1,0,0
4095,2.163,462.321,1,0,0
4096,0.920,1086.957,1,0,0
4097,2.503,399.521,1,0,0
4098,2.300,434.783,1,0,0
4099,1.652,605.327,1,0,0
4100,1.776,563.063,1,0,0
4101,1.742,574.053,1,0,0
4102,1.509,662.691,1,0,0
4103,1.908,524.109,1,0,0
4104,1.363,733.676,1,0,0
4105,3.107,321.854,1,0,0
4106,2.299,434.972,1,0,0
4107,1.832,545.852,1,0,0
4108,2.691,371.609,1,0,0
4109,2.656,376.506,1,0,0
4110,2.233,447.828,1,0,0
4111,1.369,730.460,1,0,0
4112,0.870,1149.425,1,0,0
4113,1.987,503.271,1,0,0
4114,3.159,316.556,1,0,0
4115,0.736,1358.696,1,0,0
4116,1.350,740.741,1,0,0
4117,0.925,1081.081,1,0,0
4118,0.904,1106.195,1,0,0
4119,2.388,418.760,1,0,0
4120,3.107,321.854,1,0,0
4121,1.503,665.336,1,0,0
4122,3.221,310.463,1,0,0
4123,3.995,250.313,1,0,0
4124,2.215,451.467,1,0,0
4125,2.296,435.540,1,0,0
4126,4.077,245.278,1,0,0
4127,1.700,588.235,1,0,0
4128,1.335,749.064,1,0,0
4129,1.881,531.632,1,0,0
4130,1.478,676.590,1,0,0
4131,1.662,601.685,1,0,0
4132,2.471,404.694,1,0,0
4133,1.161,861.326,1,0,0
4134,0.805,1242.236,1,0,0
4135,1.282,780.031,1,0,0
4136,2.215,451.467,1,0,0
4137,0.925,1081.081,1,0,0
4138,2.100,476.190,1,0,0
4139,2.020,495.050,1,0,0
4140,0.742,1347.709,1,0,0
4141,1.524,656.168,1,0,0
4142,1.106,904.159,1,0,0
4143,2.004,499.002,1,0,0
4144,1.121,892.061,1,0,0
4145,1.490,671.141,1,0,0
4146,1.606,622.665,1,0,0
4147,1.874,533.618,1,0,0
4148,1.850,540.541,1,0,0
4149,1.826,547.645,1,0,0
4150,1.516,659.631,1,0,0
4151,1.302,768.049,1,0,0
4152,1.599,625.391,1,0,0
4153,2.235,447.427,1,0,0
4154,1.878,532.481,1,0,0
4155,2.332,428.816,1,0,0
4156,1.749,571.755,1,0,0
4157,1.761,567.859,1,0,0
4158,2.453,407.664,1,0,0
4159,2.371,421.763,1,0,0
4160,1.901,526.039,1,0,0
4161,1.089,918.274,1,0,0
4162,1.377,726.216,1,0,0
4163,1.067,937.207,1,0,0
4164,1.315,760.456,1,0,0
4165,1.079,926.784,1,0,0
4166,0.563,1776.199,1,0,0
4167,2.367,422.476,1,0,0
4168,0.795,1257.862,1,0,0
4169,0.627,1594.896,1,0,0
4170,0.974,1026.694,1,0,0
4171,1.474,678.426,1,0,0
4172,1.132,883.392,1,0,0
4173,2.178,459.137,1,0,0
4174,1.262,792.393,1,0,0
4175,0.890,1123.596,1,0,0
4176,2.128,469.925,1,0,0
4177,1.114,897.666,1,0,0
4178,1.280,781.250,1,0,0
4179,1.421,703.730,1,0,0
4180,1.229,813.670,1,0,0
4181,0.686,1457.726,1,0,0
4182,3.318,301.386,1,0,0
4183,1.372,728.863,1,0,0
4184,1.682,594.530,1,0,0
4185,1.001,999.001,1,0,0
4186,2.100,476.190,1,0,0
4187,1.340,746.269,1,0,0
4188,1.708,585.480,1,0,0
4189,0.943,1060.445,1,0,0
4190,0.998,1002.004,1,0,0
4191,1.753,570.451,1,0,0
4192,2.474,404.204,1,0,0
4193,1.150,869.565,1,0,0
4194,1.647,607.165,1,0,0
4195,2.173,460.193,1,0,0
4196,2.931,341.180,1,0,0
4197,1.011,989.120,1,0,0
4198,0.866,1154.734,1,0,0
4199,1.157,864.304,1,0,0
4200,1.331,751.315,1,0,0
4201,2.164,462.107,1,0,0
4202,2.284,437.828,1,0,0
4203,1.576,634.518,1,0,0
4204,2.374,421.230,1,0,0
4205,1.204,830.565,1,0,0
4206,1.389,719.942,1,0,0
4207,1.879,532.198,1,0,0
4208,4.538,220.361,1,0,0
4209,0.965,1036.269,1,0,0
4210,1.851,540.249,1,0,0
4211,1.806,553.710,1,0,0
4212,1.080,925.926,1,0,0
4213,1.177,849.618,1,0,0
4214,1.168,856.164,1,0,0
4215,0.851,1175.088,1,0,0
4216,2.639,378.931,1,0,0
4217,1.594,627.353,1,0,0
4218,1.718,582.072,1,0,0
4219,1.249,800.641,1,0,0
4220,1.509,662.691,1,0,0
4221,1.073,931.966,1,0,0
4222,2.453,407.664,1,0,0
4223,0.898,1113.586,1,0,0
4224,1.892,528.541,1,0,0
4225,0.643,1555.210,1,0,0
4226,0.424,2358.491,1,0,0
4227,1.540,649.351,1,0,0
4228,1.310,763.359,1,0,0
4229,2.464,405.844,1,0,0
4230,1.296,771.605,1,0,0
4231,1.250,800.000,1,0,0
4232,2.753,363.240,1,0,0
4233,3.116,320.924,1,0,0
4234,0.909,1100.110,1,0,0
4235,1.911,523.286,1,0,0
4236,1.040,961.538,1,0,0
4237,2.017,495.786,1,0,0
4238,1.046,956.023,1,0,0
4239,1.335,749.064,1,0,0
4240,0.555,1801.802,1,0,0
4241,1.522,657.030,1,0,0
4242,1.116,896.057,1,0,0
4243,1.253,798.085,1,0,0
4244,1.829,546.747,1,0,0
4245,1.376,726.744,1,0,0
4246,1.905,524.934,1,0,0
4247,0.454,2202.643,1,0,0
4248,1.982,504.541,1,0,0
4249,2.358,424.088,1,0,0
4250,1.032,968.992,1,0,0
4251,1.351,740.192,1,0,0
4252,1.435,696.864,1,0,0
4253,3.685,271.370,1,0,0
4254,2.474,404.204,1,0,0
4255,2.491,401.445,1,0,0
4256,1.590,628.931,1,0,0
4257,1.401,713.776,1,0,0
4258,1.510,662.252,1,0,0
4259,1.608,621.891,1,0,0
4260,1.013,987.167,1,0,0
4261,1.714,583.431,1,0,0
4262,1.302,768.049,1,0,0
4263,1.517,659.196,1,0,0
4264,1.330,751.880,1,0,0
4265,1.591,628.536,1,0,0
4266,1.746,572.738,1,0,0
4267,0.347,2881.844,1,0,0
4268,1.750,571.429,1,0,0
4269,1.156,865.052,1,0,0
4270,1.631,613.121,1,0,0
4271,1.090,917.431,1,0,0
4272,1.746,572.738,1,0,0
4273,0.793,1261.034,1,0,0
4274,2.163,462.321,1,0,0
4275,1.574,635.324,1,0,0
4276,2.051,487.567,1,0,0
4277,0.926,1079.914,1,0,0
4278,0.849,1177.856,1,0,0
4279,1.507,663.570,1,0,0
4280,1.406,711.238,1,0,0
4281,0.932,1072.961,1,0,0
4282,2.312,432.526,1,0,0
4283,0.848,1179.245,1,0,0
4284,0.887,1127.396,1,0,0
4285,0.910,1098.901,1,0,0
4286,0.825,1212.121,1,0,0
4287,0.864,1157.407,1,0,0
4288,3.032,329.815,1,0,0
4289,0.850,1176.471,1,0,0
4290,1.408,710.227,1,0,0
4291,0.614,1628.664,1,0,0
4292,1.533,652.316,1,0,0
4293,1.655,604.230,1,0,0
4294,0.803,1245.330,1,0,0
4295,1.163,859.845,1,0,0
4296,1.959,510.465,1,0,0
4297,0.900,1111.111,1,0,0
4298,1.697,589.275,1,0,0
4299,1.665,600.601,1,0,0
4300,0.656,1524.390,1,0,0
4301,2.185,457.666,1,0,0
4302,0.717,1394.700,1,0,0
4303,2.938,340.368,1,0,0
4304,1.642,609.013,1,0,0
4305,2.348,425.894,1,0,0
4306,1.611,620.732,1,0,0
4307,0.533,1876.173,1,0,0
4308,1.495,668.896,1,0,0
4309,1.382,723.589,1,0,0
4310,1.650,606.061,1,0,0
4311,1.905,524.934,1,0,0
4312,2.128,469.925,1,0,0
4313,1.338,747.384,1,0,0
4314,1.520,657.895,1,0,0
4315,1.215,823.045,1,0,0
4316,1.355,738.007,1,0,0
4317,1.262,792.393,1,0,0
4318,1.250,800.000,1,0,0
4319,0.993,1007.049,1,0,0
4320,1.983,504.286,1,0,0
4321,1.884,530.786,1,0,0
4322,2.184,457.875,1,0,0
4323,1.330,751.880,1,0,0
4324,2.505,399.202,1,0,0
4325,1.115,896.861,1,0,0
4326,0.894,1118.568,1,0,0
4327,1.287,777.001,1,0,0
4328,0.917,1090.513,1,0,0
4329,1.003,997.009,1,0,0
4330,4.632,215.889,1,0,0
4331,0.951,1051.525,1,0,0
4332,1.793,557.724,1,0,0
4333,2.893,345.662,1,0,0
4334,1.281,780.640,1,0,0
4335,1.734,576.701,1,0,0
4336,1.639,610.128,1,0,0
4337,1.606,622.665,1,0,0
4338,1.605,623.053,1,0,0
4339,1.013,987.167,1,0,0
4340,0.685,1459.854,1,0,0
4341,1.341,745.712,1,0,0
4342,0.602,1661.130,1,0,0
4343,3.689,271.076,1,0,0
4344,1.538,650.195,1,0,0
4345,1.897,527.148,1,0,0
4346,1.468,681.199,1,0,0
4347,1.582,632.111,1,0,0
4348,1.925,519.481,1,0,0
4349,0.683,1464.129,1,0,0
4350,0.749,1335.113,1,0,0
4351,2.031,492.368,1,0,0
4352,3.255,307.220,1,0,0
4353,1.623,616.143,1,0,0
4354,0.999,1001.001,1,0,0
4355,1.402,713.267,1,0,0
4356,0.930,1075.269,1,0,0
4357,1.573,635.728,1,0,0
4358,2.403,416.146,1,0,0
4359,1.602,624.220,1,0,0
4360,0.966,1035.197,1,0,0
4361,0.798,1253.133,1,0,0
4362,1.563,639.795,1,0,0
4363,1.236,809.061,1,0,0
4364,1.614,619.579,1,0,0
4365,1.355,738.007,1,0,0
4366,1.558,641.849,1,0,0
4367,3.262,306.560,1,0,0
4368,1.386,721.501,1,0,0
4369,0.532,1879.699,1,0,0
4370,1.208,827.815,1,0,0
4371,1.643,608.643,1,0,0
4372,1.482,674.764,1,0,0
4373,0.896,1116.071,1,0,0
4374,3.425,291.971,1,0,0
4375,1.792,558.036,1,0,0
4376,0.970,1030.928,1,0,0
4377,2.632,379.939,1,0,0
4378,2.150,465.116,1,0,0
4379,1.460,684.932,1,0,0
4380,2.192,456.204,1,0,0
4381,2.189,456.830,1,0,0
4382,0.947,1055.966,1,0,0
4383,0.713,1402.525,1,0,0
4384,0.744,1344.086,1,0,0
4385,0.539,1855.288,1,0,0
4386,1.862,537.057,1,0,0
4387,1.053,949.668,1,0,0
4388,1.962,509.684,1,0,0
4389,1.083,923.361,1,0,0
4390,1.836,544.662,1,0,0
4391,0.991,1009.082,1,0,0
4392,1.075,930.233,1,0,0
4393,1.546,646.831,1,0,0
4394,1.255,796.813,1,0,0
4395,2.662,375.657,1,0,0
4396,1.827,547.345,1,0,0
4397,0.949,1053.741,1,0,0
4398,2.174,459.982,1,0,0
4399,2.021,494.805,1,0,0
4400,4.140,241.546,1,0,0
4401,1.477,677.048,1,0,0
4402,1.433,697.837,1,0,0
4403,0.974,1026.694,1,0,0
4404,1.360,735.294,1,0,0
4405,1.333,750.188,1,0,0
4406,2.492,401.284,1,0,0
4407,1.165,858.369,1,0,0
4408,1.175,851.064,1,0,0
4409,1.464,683.060,1,0,0
4410,0.506,1976.285,1,0,0
4411,1.149,870.322,1,0,0
4412,1.833,545.554,1,0,0
4413,1.909,523.834,1,0,0
4414,1.637,610.874,1,0,0
4415,2.082,480.307,1,0,0
4416,1.406,711.238,1,0,0
4417,1.543,648.088,1,0,0
4418,0.825,1212.121,1,0,0
4419,1.537,650.618,1,0,0
4420,2.211,452.284,1,0,0
4421,1.131,884.173,1,0,0
4422,1.489,671.592,1,0,0
4423,3.547,281.928,1,0,0
4424,1.254,797.448,1,0,0
4425,1.171,853.971,1,0,0
4426,0.776,1288.660,1,0,0
4427,3.308,302.297,1,0,0
4428,1.876,533.049,1,0,0
4429,4.087,244.678,1,0,0
4430,1.851,540.249,1,0,0
4431,2.483,402.739,1,0,0
4432,0.903,1107.420,1,0,0
4433,1.772,564.334,1,0,0
4434,0.948,1054.852,1,0,0
4435,1.901,526.039,1,0,0
4436,1.661,602.047,1,0,0
4437,1.214,823.723,1,0,0
4438,1.601,624.610,1,0,0
4439,1.800,555.556,1,0,0
4440,0.838,1193.317,1,0,0
4441,2.010,497.512,1,0,0
4442,0.849,1177.856,1,0,0
4443,2.876,347.705,1,0,0
4444,1.471,679.810,1,0,0
4445,1.495,668.896,1,0,0
4446,1.478,676.590,1,0,0
4447,2.473,404.367,1,0,0
4448,1.406,711.238,1,0,0
4449,1.876,533.049,1,0,0
4450,2.297,435.350,1,0,0
4451,2.039,490.436,1,0,0
4452,1.586,630.517,1,0,0
4453,2.593,385.654,1,0,0
4454,1.472,679.348,1,0,0
4455,1.798,556.174,1,0,0
4456,1.955,511.509,1,0,0
4457,1.674,597.372,1,0,0
4458,1.411,708.717,1,0,0
4459,1.163,859.845,1,0,0
4460,1.664,600.962,1,0,0
4461,1.924,519.751,1,0,0
4462,1.230,813.008,1,0,0
4463,0.930,1075.269,1,0,0
4464,3.453,289.603,1,0,0
4465,1.210,826.446,1,0,0
4466,1.867,535.619,1,0,0
4467,1.596,626.566,1,0,0
4468,1.261,793.021,1,0,0
4469,1.748,572.082,1,0,0
4470,1.703,587.199,1,0,0
4471,1.751,571.102,1,0,0
4472,0.645,1550.388,1,0,0
4473,1.112,899.281,1,0,0
4474,1.379,725.163,1,0,0
4475,1.266,789.889,1,0,0
4476,1.138,878.735,1,0,0
4477,0.909,1100.110,1,0,0
4478,2.142,466.853,1,0,0
4479,1.751,571.102,1,0,0
4480,0.937,1067.236,1,0,0
4481,1.664,600.962,1,0,0
4482,1.961,509.944,1,0,0
4483,1.870,534.759,1,0,0
4484,1.774,563.698,1,0,0
4485,1.244,803.859,1,0,0
4486,1.529,654.022,1,0,0
4487,3.683,271.518,1,0,0
4488,2.399,416.840,1,0,0
4489,0.835,1197.605,1,0,0
4490,1.888,529.661,1,0,0
4491,0.920,1086.957,1,0,0
4492,1.579,633.312,1,0,0
4493,2.218,450.857,1,0,0
4494,0.996,1004.016,1,0,0
4495,1.659,602.773,1,0,0
4496,0.833,1200.480,1,0,0
4497,1.880,531.915,1,0,0
4498,1.961,509.944,1,0,0
4499,2.276,439.367,1,0,0
4500,3.136,318.878,1,0,0
4501,1.546,646.831,1,0,0
4502,1.297,771.010,1,0,0
4503,0.824,1213.592,1,0,0
4504,1.331,751.315,1,0,0
4505,0.973,1027.749,1,0,0
4506,1.654,604.595,1,0,0
4507,1.407,710.732,1,0,0
4508,0.891,1122.334,1,0,0
4509,0.897,1114.827,1,0,0
4510,2.120,471.698,1,0,0
4511,1.571,636.537,1,0,0
4512,1.293,773.395,1,0,0
4513,1.113,898.473,1,0,0
4514,1.943,514.668,1,0,0
4515,1.523,656.599,1,0,0
4516,1.582,632.111,1,0,0
4517,2.206,453.309,1,0,0
4518,1.228,814.332,1,0,0
4519,3.095,323.102,1,0,0
4520,0.792,1262.626,1,0,0
4521,0.493,2028.398,1,0,0
4522,1.026,974.659,1,0,0
4523,1.968,508.130,1,0,0
4524,1.075,930.233,1,0,0
4525,3.190,313.480,1,0,0
4526,1.494,669.344,1,0,0
4527,2.772,360.750,1,0,0
4528,1.036,965.251,1,0,0
4529,1.009,991.080,1,0,0
4530,0.584,1712.329,1,0,0
4531,0.681,1468.429,1,0,0
4532,0.931,1074.114,1,0,0
4533,2.146,465.983,1,0,0
4534,2.974,336.247,1,0,0
4535,3.824,261.506,1,0,0
4536,1.741,574.383,1,0,0
4537,1.874,533.618,1,0,0
4538,2.608,383.436,1,0,0
4539,1.017,983.284,1,0,0
4540,1.094,914.077,1,0,0
4541,0.335,2985.075,1,0,0
4542,1.970,507.614,1,0,0
4543,0.342,2923.977,1,0,0
4544,1.093,914.913,1,0,0
4545,2.305,433.839,1,0,0
4546,1.186,843.170,1,0,0
4547,0.862,1160.093,1,0,0
4548,1.582,632.111,1,0,0
4549,1.167,856.898,1,0,0
4550,1.724,580.046,1,0,0
4551,1.020,980.392,1,0,0
4552,2.330,429.185,1,0,0
4553,1.238,807.754,1,0,0
4554,1.942,514.933,1,0,0
4555,1.754,570.125,1,0,0
4556,1.875,533.333,1,0,0
4557,0.691,1447.178,1,0,0
4558,1.371,729.395,1,0,0
4559,0.985,1015.228,1,0,0
4560,2.482,402.901,1,0,0
4561,0.743,1345.895,1,0,0
4562,1.256,796.178,1,0,0
4563,0.882,1133.787,1,0,0
