pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18050,1.573,635.728,1,0,0
18051,1.586,630.517,1,0,0
18052,2.630,380.228,1,0,0
18053,2.804,356.633,1,0,0
18054,1.669,599.161,1,0,0
18055,1.170,854.701,1,0,0
18056,1.204,830.565,1,0,0
18057,1.575,634.921,1,0,0
18058,2.403,416.146,1,0,0
18059,1.146,872.600,1,0,0
18060,2.719,367.782,1,0,0
18061,1.270,787.402,1,0,0
18062,3.563,280.662,1,0,0
18063,1.281,780.640,1,0,0
18064,0.886,1128.668,1,0,0
18065,1.019,981.354,1,0,0
18066,1.397,715.820,1,0,0
18067,2.267,441.112,1,0,0
18068,1.469,680.735,1,0,0
18069,2.273,439.947,1,0,0
18070,1.910,523.560,1,0,0
18071,1.438,695.410,1,0,0
18072,1.229,813.670,1,0,0
18073,1.164,859.107,1,0,0
18074,1.626,615.006,1,0,0
18075,1.289,775.795,1,0,0
18076,3.075,325.203,1,0,0
18077,2.150,465.116,1,0,0
18078,3.485,286.944,1,0,0
18079,1.559,641.437,1,0,0
18080,1.663,601.323,1,0,0
18081,1.385,722.022,1,0,0
18082,1.722,580.720,1,0,0
18083,2.700,370.370,1,0,0
18084,1.329,752.445,1,0,0
18085,2.126,470.367,1,0,0
18086,1.480,675.676,1,0,0
18087,2.357,424.268,1,0,0
18088,2.377,420.698,1,0,0
18089,2.029,492.854,1,0,0
18090,1.843,542.594,1,0,0
18091,1.475,677.966,1,0,0
18092,3.319,301.296,1,0,0
18093,1.474,678.426,1,0,0
18094,1.233,811.030,1,0,0
18095,2.130,469.484,1,0,0
18096,1.453,688.231,1,0,0
18097,1.533,652.316,1,0,0
18098,1.360,735.294,1,0,0
18099,1.198,834.725,1,0,0
18100,1.329,752.445,1,0,0
18101,1.202,831.947,1,0,0
18102,1.568,637.755,1,0,0
18103,1.652,605.327,1,0,0
18104,2.867,348.797,1,0,0
18105,1.436,696.379,1,0,0
18106,2.707,369.413,1,0,0
18107,2.572,388.802,1,0,0
18108,1.009,991.080,1,0,0
18109,0.961,1040.583,1,0,0
18110,1.771,564.653,1,0,0
18111,1.895,527.704,1,0,0
18112,2.794,357.910,1,0,0
18113,3.825,261.438,1,0,0
18114,1.503,665.336,1,0,0
18115,2.298,435.161,1,0,0
18116,1.115,896.861,1,0,0
18117,1.019,981.354,1,0,0
18118,2.302,434.405,1,0,0
18119,2.252,444.050,1,0,0
18120,1.264,791.139,1,0,0
18121,1.964,509.165,1,0,0
18122,2.832,353.107,1,0,0
18123,2.312,432.526,1,0,0
18124,1.129,885.740,1,0,0
18125,1.844,542.299,1,0,0
18126,2.881,347.102,1,0,0
18127,1.670,598.802,1,0,0
18128,1.372,728.863,1,0,0
18129,2.631,380.084,1,0,0
18130,2.316,431.779,1,0,0
18131,0.847,1180.638,1,0,0
18132,2.725,366.972,1,0,0
18133,2.689,371.885,1,0,0
18134,2.277,439.174,1,0,0
18135,2.025,493.827,1,0,0
18136,1.005,995.025,1,0,0
18137,1.172,853.242,1,0,0
18138,1.839,543.774,1,0,0
18139,2.837,352.485,1,0,0
18140,1.090,917.431,1,0,0
18141,1.093,914.913,1,0,0
18142,2.774,360.490,1,0,0
18143,2.279,438.789,1,0,0
18144,1.866,535.906,1,0,0
18145,1.492,670.241,1,0,0
18146,2.260,442.478,1,0,0
18147,1.123,890.472,1,0,0
18148,3.400,294.118,1,0,0
18149,0.827,1209.190,1,0,0
18150,0.901,1109.878,1,0,0
18151,1.483,674.309,1,0,0
18152,1.159,862.813,1,0,0
18153,2.526,395.883,1,0,0
18154,1.300,769.231,1,0,0
18155,2.654,376.790,1,0,0
18156,1.210,826.446,1,0,0
18157,1.712,584.112,1,0,0
18158,2.468,405.186,1,0,0
18159,1.923,520.021,1,0,0
18160,1.151,868.810,1,0,0
18161,2.257,443.066,1,0,0
18162,1.454,687.758,1,0,0
18163,1.581,632.511,1,0,0
18164,1.680,595.238,1,0,0
18165,3.392,294.811,1,0,0
18166,1.552,644.330,1,0,0
18167,1.083,923.361,1,0,0
18168,2.999,333.444,1,0,0
18169,1.674,597.372,1,0,0
18170,1.340,746.269,1,0,0
18171,1.243,804.505,1,0,0
18172,1.643,608.643,1,0,0
18173,2.422,412.882,1,0,0
18174,1.289,775.795,1,0,0
18175,1.193,838.223,1,0,0
18176,2.462,406.174,1,0,0
18177,1.976,506.073,1,0,0
18178,1.228,814.332,1,0,0
18179,1.269,788.022,1,0,0
18180,2.096,477.099,1,0,0
18181,1.827,547.345,1,0,0
18182,1.055,947.867,1,0,0
18183,1.793,557.724,1,0,0
18184,1.135,881.057,1,0,0
18185,1.692,591.017,1,0,0
18186,1.148,871.080,1,0,0
18187,1.953,512.033,1,0,0
18188,1.559,641.437,1,0,0
18189,1.195,836.820,1,0,0
18190,1.539,649.773,1,0,0
18191,1.403,712.758,1,0,0
18192,1.319,758.150,1,0,0
18193,1.026,974.659,1,0,0
18194,1.213,824.402,1,0,0
18195,1.552,644.330,1,0,0
18196,1.477,677.048,1,0,0
18198,1.222,818.331,1,0,0
18199,0.768,1302.083,1,0,0
18200,1.316,759.878,1,0,0
18201,2.167,461.467,1,0,0
18202,2.326,429.923,1,0,0
18203,2.283,438.020,1,0,0
18204,1.773,564.016,1,0,0
18205,2.302,434.405,1,0,0
18206,1.979,505.306,1,0,0
18207,1.439,694.927,1,0,0
18208,1.660,602.410,1,0,0
18209,2.819,354.736,1,0,0
18210,3.102,322.373,1,0,0
18211,1.443,693.001,1,0,0
18212,1.055,947.867,1,0,0
18213,0.866,1154.734,1,0,0
18214,1.565,638.978,1,0,0
18215,1.124,889.680,1,0,0
18216,2.200,454.545,1,0,0
18217,1.754,570.125,1,0,0
18218,2.571,388.954,1,0,0
18219,2.080,480.769,1,0,0
18220,1.206,829.187,1,0,0
18221,1.517,659.196,1,0,0
18222,1.040,961.538,1,0,0
18223,1.044,957.854,1,0,0
18224,1.528,654.450,1,0,0
18225,2.571,388.954,1,0,0
18226,1.409,709.723,1,0,0
18227,1.578,633.714,1,0,0
18228,1.421,703.730,1,0,0
18229,2.235,447.427,1,0,0
18230,1.237,808.407,1,0,0
18231,1.621,616.903,1,0,0
18232,1.156,865.052,1,0,0
18233,1.243,804.505,1,0,0
18234,1.978,505.561,1,0,0
18235,1.523,656.599,1,0,0
18236,1.043,958.773,1,0,0
18237,0.759,1317.523,1,0,0
18238,1.136,880.282,1,0,0
18239,1.277,783.085,1,0,0
18240,1.519,658.328,1,0,0
18241,2.563,390.168,1,0,0
18242,2.193,455.996,1,0,0
18243,2.925,341.880,1,0,0
18244,3.018,331.345,1,0,0
18245,3.036,329.381,1,0,0
18246,1.615,619.195,1,0,0
18247,0.865,1156.069,1,0,0
18248,1.259,794.281,1,0,0
18249,2.169,461.042,1,0,0
18250,2.480,403.226,1,0,0
18251,2.314,432.152,1,0,0
18252,1.661,602.047,1,0,0
18253,2.704,369.822,1,0,0
18254,2.515,397.614,1,0,0
18255,1.945,514.139,1,0,0
18256,1.619,617.665,1,0,0
18257,2.194,455.789,1,0,0
18258,2.505,399.202,1,0,0
18259,1.533,652.316,1,0,0
18260,1.230,813.008,1,0,0
18261,1.010,990.099,1,0,0
18262,3.142,318.269,1,0,0
18263,1.454,687.758,1,0,0
18264,1.618,618.047,1,0,0
18265,3.103,322.269,1,0,0
18266,2.527,395.726,1,0,0
18267,1.155,865.801,1,0,0
18268,1.303,767.460,1,0,0
18269,2.112,473.485,1,0,0
18270,1.007,993.049,1,0,0
18271,1.212,825.083,1,0,0
18272,1.540,649.351,1,0,0
18273,2.995,333.890,1,0,0
18274,2.581,387.447,1,0,0
18275,2.346,426.257,1,0,0
18276,2.327,429.738,1,0,0
18277,2.508,398.724,1,0,0
18278,1.491,670.691,1,0,0
18279,1.219,820.345,1,0,0
18280,1.800,555.556,1,0,0
18281,1.506,664.011,1,0,0
18282,1.257,795.545,1,0,0
18283,5.427,184.264,1,0,0
18284,5.119,195.351,1,0,0
18285,4.646,215.239,1,0,0
18286,4.633,215.843,1,0,0
18287,5.177,193.162,1,0,0
18288,4.416,226.449,1,0,0
18289,4.681,213.630,1,0,0
18290,4.079,245.158,1,0,0
18291,1.512,661.376,1,0,0
18292,1.408,710.227,1,0,0
18293,1.308,764.526,1,0,0
18294,2.302,434.405,1,0,0
18295,0.993,1007.049,1,0,0
18296,2.521,396.668,1,0,0
18297,1.379,725.163,1,0,0
18298,2.091,478.240,1,0,0
18299,2.026,493.583,1,0,0
18300,1.125,888.889,1,0,0
18301,1.649,606.428,1,0,0
18302,1.135,881.057,1,0,0
18303,3.036,329.381,1,0,0
18304,1.375,727.273,1,0,0
18305,1.204,830.565,1,0,0
18306,1.013,987.167,1,0,0
18307,1.965,508.906,1,0,0
18308,1.502,665.779,1,0,0
18309,1.259,794.281,1,0,0
18310,2.212,452.080,1,0,0
18311,1.438,695.410,1,0,0
18312,1.333,750.188,1,0,0
18313,2.295,435.730,1,0,0
18314,2.579,387.747,1,0,0
18315,1.463,683.527,1,0,0
18316,1.900,526.316,1,0,0
18317,2.887,346.380,1,0,0
18318,2.039,490.436,1,0,0
18319,1.608,621.891,1,0,0
18320,1.881,531.632,1,0,0
18321,1.218,821.018,1,0,0
18322,3.092,323.415,1,0,0
18323,1.948,513.347,1,0,0
18324,2.146,465.983,1,0,0
18325,1.850,540.541,1,0,0
18326,3.465,288.600,1,0,0
18327,1.025,975.610,1,0,0
18328,2.862,349.406,1,0,0
18329,1.388,720.461,1,0,0
18330,2.059,485.673,1,0,0
18331,1.482,674.764,1,0,0
18333,1.326,754.148,1,0,0
18334,1.560,641.026,1,0,0
18335,1.292,773.994,1,0,0
18336,2.261,442.282,1,0,0
18337,2.650,377.358,1,0,0
18338,1.403,712.758,1,0,0
18339,2.492,401.284,1,0,0
18340,1.098,910.747,1,0,0
18341,1.918,521.376,1,0,0
18342,2.418,413.565,1,0,0
18343,1.589,629.327,1,0,0
18344,1.529,654.022,1,0,0
18345,1.652,605.327,1,0,0
18346,2.638,379.075,1,0,0
18347,2.728,366.569,1,0,0
18348,1.821,549.149,1,0,0
18349,1.530,653.595,1,0,0
18350,2.956,338.295,1,0,0
18351,1.528,654.450,1,0,0
18352,1.593,627.746,1,0,0
18353,1.088,919.118,1,0,0
18354,2.881,347.102,1,0,0
18355,2.382,419.815,1,0,0
18356,2.060,485.437,1,0,0
18357,1.069,935.454,1,0,0
18358,1.500,666.667,1,0,0
18359,1.229,813.670,1,0,0
18360,1.423,702.741,1,0,0
18361,1.022,978.474,1,0,0
18362,2.571,388.954,1,0,0
18363,1.092,915.751,1,0,0
18364,2.624,381.098,1,0,0
18365,0.989,1011.122,1,0,0
18366,2.146,465.983,1,0,0
18367,1.374,727.802,1,0,0
18368,1.510,662.252,1,0,0
18369,1.256,796.178,1,0,0
18370,1.876,533.049,1,0,0
18371,1.399,714.796,1,0,0
18372,1.370,729.927,1,0,0
18373,1.957,510.986,1,0,0
18374,2.393,417.885,1,0,0
18375,1.297,771.010,1,0,0
18376,1.280,781.250,1,0,0
18377,1.611,620.732,1,0,0
18378,2.211,452.284,1,0,0
18379,1.362,734.214,1,0,0
18380,2.731,366.166,1,0,0
18381,2.174,459.982,1,0,0
18382,1.336,748.503,1,0,0
18383,2.200,454.545,1,0,0
18384,2.254,443.656,1,0,0
18385,2.228,448.833,1,0,0
18386,1.156,865.052,1,0,0
18387,2.222,450.045,1,0,0
18388,0.888,1126.126,1,0,0
18389,1.017,983.284,1,0,0
18390,1.423,702.741,1,0,0
18391,1.111,900.090,1,0,0
18392,1.046,956.023,1,0,0
18393,1.143,874.891,1,0,0
18394,2.215,451.467,1,0,0
18395,1.432,698.324,1,0,0
18396,0.974,1026.694,1,0,0
18397,1.415,706.714,1,0,0
18398,2.165,461.894,1,0,0
18399,2.472,404.531,1,0,0
18400,2.951,338.868,1,0,0
18401,0.820,1219.512,1,0,0
18402,1.251,799.361,1,0,0
18403,2.224,449.640,1,0,0
18404,1.323,755.858,1,0,0
18406,3.005,332.779,1,0,0
18407,7.751,129.016,1,0,0
18408,1.514,660.502,1,0,0
18409,1.338,747.384,1,0,0
18410,3.440,290.698,1,0,0
18411,1.188,841.751,1,0,0
18412,1.238,807.754,1,0,0
18413,2.121,471.476,1,0,0
18414,2.087,479.157,1,0,0
18415,0.851,1175.088,1,0,0
18416,1.891,528.821,1,0,0
18417,1.369,730.460,1,0,0
18418,2.058,485.909,1,0,0
18419,2.776,360.231,1,0,0
18420,1.875,533.333,1,0,0
18421,1.435,696.864,1,0,0
18422,1.021,979.432,1,0,0
18423,1.950,512.821,1,0,0
18424,1.480,675.676,1,0,0
18426,1.447,691.085,1,0,0
18427,2.375,421.053,1,0,0
18428,1.951,512.558,1,0,0
18429,2.582,387.297,1,0,0
18430,2.505,399.202,1,0,0
18431,1.237,808.407,1,0,0
18432,1.980,505.051,1,0,0
18433,1.248,801.282,1,0,0
18434,1.117,895.255,1,0,0
18435,2.445,408.998,1,0,0
18436,1.456,686.813,1,0,0
18437,1.480,675.676,1,0,0
18438,1.986,503.525,1,0,0
18439,2.369,422.119,1,0,0
18440,0.922,1084.599,1,0,0
18441,1.116,896.057,1,0,0
18442,1.200,833.333,1,0,0
18443,2.539,393.856,1,0,0
18444,2.005,498.753,1,0,0
18445,2.471,404.694,1,0,0
18446,2.373,421.408,1,0,0
18447,1.736,576.037,1,0,0
18448,1.192,838.926,1,0,0
18449,2.873,348.068,1,0,0
18450,3.054,327.439,1,0,0
18451,1.875,533.333,1,0,0
18452,2.932,341.064,1,0,0
18453,2.301,434.594,1,0,0
18454,1.084,922.509,1,0,0
18455,1.574,635.324,1,0,0
18456,1.433,697.837,1,0,0
18457,1.845,542.005,1,0,0
18458,2.113,473.261,1,0,0
18459,0.985,1015.228,1,0,0
18460,1.643,608.643,1,0,0
18461,2.466,405.515,1,0,0
18462,2.524,396.197,1,0,0
18463,1.085,921.659,1,0,0
18464,1.218,821.018,1,0,0
18465,1.370,729.927,1,0,0
18466,1.215,823.045,1,0,0
18467,2.348,425.894,1,0,0
18468,0.924,1082.251,1,0,0
18469,2.348,425.894,1,0,0
18470,1.331,751.315,1,0,0
18471,1.342,745.156,1,0,0
18472,2.533,394.789,1,0,0
18473,1.462,683.995,1,0,0
18474,3.213,311.236,1,0,0
18475,2.497,400.481,1,0,0
18476,1.664,600.962,1,0,0
18477,2.414,414.250,1,0,0
18478,2.457,407.000,1,0,0
18479,1.097,911.577,1,0,0
18480,2.670,374.532,1,0,0
18481,2.198,454.959,1,0,0
18482,1.126,888.099,1,0,0
18483,1.175,851.064,1,0,0
18484,0.947,1055.966,1,0,0
18485,0.891,1122.334,1,0,0
18486,0.801,1248.439,1,0,0
18487,1.752,570.776,1,0,0
18488,2.515,397.614,1,0,0
18489,1.039,962.464,1,0,0
18490,2.264,441.696,1,0,0
18491,1.580,632.911,1,0,0
18492,1.074,931.099,1,0,0
18493,1.963,509.424,1,0,0
18494,1.237,808.407,1,0,0
18495,2.472,404.531,1,0,0
18496,2.310,432.900,1,0,0
18497,1.221,819.001,1,0,0
18498,2.215,451.467,1,0,0
18499,1.803,554.631,1,0,0
18500,1.637,610.874,1,0,0
18501,3.410,293.255,1,0,0
18502,0.825,1212.121,1,0,0
18503,1.383,723.066,1,0,0
18504,1.875,533.333,1,0,0
18505,2.473,404.367,1,0,0
18506,1.660,602.410,1,0,0
18507,1.445,692.042,1,0,0
18508,1.206,829.187,1,0,0
18509,1.808,553.097,1,0,0
18510,1.416,706.215,1,0,0
18511,0.852,1173.709,1,0,0
18512,0.944,1059.322,1,0,0
18513,2.206,453.309,1,0,0
18514,1.788,559.284,1,0,0
18515,0.987,1013.171,1,0,0
18516,1.034,967.118,1,0,0
18517,1.534,651.890,1,0,0
18518,1.370,729.927,1,0,0
18519,2.028,493.097,1,0,0
18520,3.946,253.421,1,0,0
18521,5.349,186.951,1,0,0
18522,1.155,865.801,1,0,0
18524,2.365,422.833,1,0,0
18525,3.676,272.035,1,0,0
18526,2.354,424.809,1,0,0
18527,1.132,883.392,1,0,0
18528,1.074,931.099,1,0,0
18529,1.271,786.782,1,0,0
18530,2.535,394.477,1,0,0
18531,1.445,692.042,1,0,0
18532,3.667,272.702,1,0,0
18533,2.392,418.060,1,0,0
18534,1.255,796.813,1,0,0
18535,1.160,862.069,1,0,0
18536,1.122,891.266,1,0,0
18538,1.737,575.705,1,0,0
18539,1.416,706.215,1,0,0
18540,1.000,1000.000,1,0,0
18541,0.987,1013.171,1,0,0
18542,0.821,1218.027,1,0,0
18543,2.206,453.309,1,0,0
18544,0.583,1715.266,1,0,0
18545,0.933,1071.811,1,0,0
18546,2.163,462.321,1,0,0
18547,1.017,983.284,1,0,0
18548,2.610,383.142,1,0,0
18549,1.099,909.918,1,0,0
18550,2.009,497.760,1,0,0
18551,1.688,592.417,1,0,0
18552,1.355,738.007,1,0,0
18553,2.541,393.546,1,0,0
18554,1.611,620.732,1,0,0
18555,1.073,931.966,1,0,0
18556,0.975,1025.641,1,0,0
18558,1.319,758.150,1,0,0
18559,2.132,469.043,1,0,0
18560,1.193,838.223,1,0,0
18561,1.229,813.670,1,0,0
18562,2.520,396.825,1,0,0
18563,1.930,518.135,1,0,0
18564,2.185,457.666,1,0,0
18565,0.814,1228.501,1,0,0
18566,1.076,929.368,1,0,0
18567,2.231,448.229,1,0,0
18568,1.013,987.167,1,0,0
18569,2.473,404.367,1,0,0
18570,3.007,332.557,1,0,0
18571,1.284,778.816,1,0,0
18573,1.199,834.028,1,0,0
18574,2.493,401.123,1,0,0
18575,2.454,407.498,1,0,0
18576,1.342,745.156,1,0,0
18577,1.920,520.833,1,0,0
18578,1.758,568.828,1,0,0
18579,1.285,778.210,1,0,0
18580,1.627,614.628,1,0,0
18581,2.141,467.071,1,0,0
18582,2.875,347.826,1,0,0
18583,1.015,985.222,1,0,0
18584,2.398,417.014,1,0,0
18585,2.936,340.599,1,0,0
18586,2.887,346.380,1,0,0
18587,2.420,413.223,1,0,0
18588,1.854,539.374,1,0,0
18589,0.804,1243.781,1,0,0
18590,2.055,486.618,1,0,0
18591,0.883,1132.503,1,0,0
18592,1.271,786.782,1,0,0
18593,2.210,452.489,1,0,0
18594,2.005,498.753,1,0,0
18595,2.390,418.410,1,0,0
18596,0.992,1008.065,1,0,0
18597,1.510,662.252,1,0,0
18599,2.479,403.388,1,0,0
18600,3.677,271.961,1,0,0
18601,1.747,572.410,1,0,0
18602,1.085,921.659,1,0,0
18603,2.139,467.508,1,0,0
18604,1.488,672.043,1,0,0
18605,1.593,627.746,1,0,0
18606,3.497,285.959,1,0,0
18607,1.139,877.963,1,0,0
18608,1.696,589.623,1,0,0
18609,2.129,469.704,1,0,0
18610,1.258,794.913,1,0,0
18611,1.951,512.558,1,0,0
18612,2.694,371.195,1,0,0
18613,2.765,361.664,1,0,0
18614,0.848,1179.245,1,0,0
18615,0.863,1158.749,1,0,0
18616,1.033,968.054,1,0,0
18617,2.269,440.723,1,0,0
18618,2.155,464.037,1,0,0
18619,0.840,1190.476,1,0,0
18620,2.298,435.161,1,0,0
18621,1.709,585.138,1,0,0
18622,2.030,492.611,1,0,0
18623,1.873,533.903,1,0,0
18624,1.645,607.903,1,0,0
18625,1.016,984.252,1,0,0
18626,2.379,420.345,1,0,0
18627,2.099,476.417,1,0,0
18628,1.073,931.966,1,0,0
18629,0.791,1264.223,1,0,0
18630,1.132,883.392,1,0,0
18631,0.595,1680.672,1,0,0
18632,1.309,763.942,1,0,0
18633,1.823,548.546,1,0,0
18634,1.491,670.691,1,0,0
18635,2.217,451.060,1,0,0
18636,0.690,1449.275,1,0,0
18637,1.621,616.903,1,0,0
18638,2.312,432.526,1,0,0
18639,1.803,554.631,1,0,0
18640,1.060,943.396,1,0,0
18641,0.855,1169.591,1,0,0
18642,0.798,1253.133,1,0,0
18643,0.824,1213.592,1,0,0
18644,1.340,746.269,1,0,0
18645,0.907,1102.536,1,0,0
18646,2.041,489.956,1,0,0
18647,1.051,951.475,1,0,0
18648,1.132,883.392,1,0,0
18649,0.631,1584.786,1,0,0
18650,2.195,455.581,1,0,0
18651,1.915,522.193,1,0,0
18652,1.864,536.481,1,0,0
18653,1.554,643.501,1,0,0
18654,1.153,867.303,1,0,0
18655,0.937,1067.236,1,0,0
18656,2.136,468.165,1,0,0
18657,1.108,902.527,1,0,0
18658,1.829,546.747,1,0,0
18659,1.182,846.024,1,0,0
18660,1.001,999.001,1,0,0
18661,1.638,610.501,1,0,0
18662,0.940,1063.830,1,0,0
18664,1.186,843.170,1,0,0
18665,1.002,998.004,1,0,0
18666,2.170,460.829,1,0,0
18667,0.853,1172.333,1,0,0
18668,2.314,432.152,1,0,0
18669,1.079,926.784,1,0,0
18670,0.843,1186.240,1,0,0
18671,0.783,1277.139,1,0,0
18672,1.350,740.741,1,0,0
18673,0.861,1161.440,1,0,0
18674,1.010,990.099,1,0,0
18675,2.168,461.255,1,0,0
18676,1.910,523.560,1,0,0
18677,0.779,1283.697,1,0,0
18678,2.545,392.927,1,0,0
18679,2.534,394.633,1,0,0
18680,0.756,1322.751,1,0,0
18681,0.761,1314.060,1,0,0
18682,1.223,817.661,1,0,0
18683,2.047,488.520,1,0,0
18684,0.802,1246.883,1,0,0
18685,1.544,647.668,1,0,0
18686,1.437,695.894,1,0,0
18687,2.153,464.468,1,0,0
18688,1.446,691.563,1,0,0
18689,1.718,582.072,1,0,0
18690,0.913,1095.290,1,0,0
18691,1.025,975.610,1,0,0
18692,0.914,1094.092,1,0,0
18693,1.573,635.728,1,0,0
18694,1.328,753.012,1,0,0
18695,1.156,865.052,1,0,0
18696,1.555,643.087,1,0,0
18697,1.686,593.120,1,0,0
18698,2.507,398.883,1,0,0
18699,0.749,1335.113,1,0,0
18700,1.465,682.594,1,0,0
18701,1.137,879.507,1,0,0
18702,1.648,606.796,1,0,0
18703,1.145,873.362,1,0,0
18704,1.115,896.861,1,0,0
18705,1.196,836.120,1,0,0
18706,1.008,992.063,1,0,0
18707,2.875,347.826,1,0,0
18708,2.383,419.639,1,0,0
18709,1.540,649.351,1,0,0
18710,1.854,539.374,1,0,0
18711,0.838,1193.317,1,0,0
18712,1.345,743.494,1,0,0
18713,0.753,1328.021,1,0,0
18714,1.784,560.538,1,0,0
18715,1.474,678.426,1,0,0
18716,2.374,421.230,1,0,0
18717,0.836,1196.172,1,0,0
18718,2.254,443.656,1,0,0
18719,2.625,380.952,1,0,0
18720,1.097,911.577,1,0,0
18721,0.993,1007.049,1,0,0
18722,0.874,1144.165,1,0,0
18723,1.326,754.148,1,0,0
18724,0.943,1060.445,1,0,0
18725,0.753,1328.021,1,0,0
18726,1.660,602.410,1,0,0
18727,1.721,581.058,1,0,0
18728,1.420,704.225,1,0,0
18729,2.305,433.839,1,0,0
18730,1.255,796.813,1,0,0
18731,2.546,392.773,1,0,0
18732,1.097,911.577,1,0,0
18733,0.857,1166.861,1,0,0
18734,1.342,745.156,1,0,0
18735,1.421,703.730,1,0,0
18736,2.564,390.016,1,0,0
18737,1.310,763.359,1,0,0
18738,1.742,574.053,1,0,0
18739,1.684,593.824,1,0,0
18740,2.209,452.694,1,0,0
18741,1.749,571.755,1,0,0
18742,0.952,1050.420,1,0,0
18743,2.296,435.540,1,0,0
18744,1.644,608.273,1,0,0
18745,1.662,601.685,1,0,0
18746,0.751,1331.558,1,0,0
18747,0.692,1445.087,1,0,0
18748,1.708,585.480,1,0,0
18749,1.525,655.738,1,0,0
18750,2.588,386.399,1,0,0
18751,1.217,821.693,1,0,0
18752,1.231,812.348,1,0,0
18753,2.179,458.926,1,0,0
18754,1.485,673.401,1,0,0
18755,1.344,744.048,1,0,0
18756,1.219,820.345,1,0,0
18757,1.159,862.813,1,0,0
18758,1.272,786.164,1,0,0
18759,2.293,436.110,1,0,0
18760,0.835,1197.605,1,0,0
18761,3.244,308.261,1,0,0
18762,1.114,897.666,1,0,0
18763,2.311,432.713,1,0,0
18764,2.170,460.829,1,0,0
18765,2.953,338.639,1,0,0
18766,2.211,452.284,1,0,0
18767,2.556,391.236,1,0,0
18768,2.089,478.698,1,0,0
18769,1.473,678.887,1,0,0
18770,3.956,252.781,1,0,0
18771,2.148,465.549,1,0,0
18772,1.317,759.301,1,0,0
18773,1.271,786.782,1,0,0
18774,2.380,420.168,1,0,0
18775,1.186,843.170,1,0,0
18776,1.208,827.815,1,0,0
18777,1.448,690.608,1,0,0
18778,1.985,503.778,1,0,0
18779,1.840,543.478,1,0,0
18780,2.719,367.782,1,0,0
18781,2.596,385.208,1,0,0
18782,2.301,434.594,1,0,0
18783,2.565,389.864,1,0,0
18784,1.074,931.099,1,0,0
18785,2.317,431.593,1,0,0
18786,2.360,423.729,1,0,0
18787,0.863,1158.749,1,0,0
18788,0.843,1186.240,1,0,0
18789,1.029,971.817,1,0,0
18790,1.848,541.126,1,0,0
18791,2.747,364.033,1,0,0
18792,2.447,408.664,1,0,0
18793,2.439,410.004,1,0,0
18794,1.950,512.821,1,0,0
18795,1.278,782.473,1,0,0
18796,1.206,829.187,1,0,0
18797,1.385,722.022,1,0,0
18798,1.777,562.746,1,0,0
18799,0.820,1219.512,1,0,0
18800,1.335,749.064,1,0,0
18801,3.520,284.091,1,0,0
18802,1.207,828.500,1,0,0
18803,2.306,433.651,1,0,0
18804,1.514,660.502,1,0,0
18805,1.545,647.249,1,0,0
18806,0.889,1124.859,1,0,0
18807,1.679,595.593,1,0,0
18808,6.644,150.512,1,0,0
18809,2.293,436.110,1,0,0
18810,1.342,745.156,1,0,0
18811,1.616,618.812,1,0,0
18812,1.737,575.705,1,0,0
18813,6.302,158.680,1,0,0
18814,2.611,382.995,1,0,0
18815,1.204,830.565,1,0,0
18816,1.688,592.417,1,0,0
18817,1.856,538.793,1,0,0
18818,2.855,350.263,1,0,0
18819,1.011,989.120,1,0,0
18820,2.993,334.113,1,0,0
18821,2.592,385.802,1,0,0
18822,1.097,911.577,1,0,0
18823,1.350,740.741,1,0,0
18824,0.929,1076.426,1,0,0
18825,0.820,1219.512,1,0,0
18826,2.266,441.306,1,0,0
18827,2.007,498.256,1,0,0
18828,7.599,131.596,1,0,0
18829,1.281,780.640,1,0,0
18830,1.325,754.717,1,0,0
18831,0.985,1015.228,1,0,0
18832,1.340,746.269,1,0,0
18833,1.753,570.451,1,0,0
18834,5.323,187.864,1,0,0
18835,1.114,897.666,1,0,0
18836,1.534,651.890,1,0,0
18837,3.362,297.442,1,0,0
18838,1.233,811.030,1,0,0
18839,0.909,1100.110,1,0,0
18840,1.187,842.460,1,0,0
18841,1.085,921.659,1,0,0
18842,0.619,1615.509,1,0,0
18843,1.624,615.764,1,0,0
18844,1.073,931.966,1,0,0
18845,1.000,1000.000,1,0,0
18846,1.621,616.903,1,0,0
18847,1.127,887.311,1,0,0
18848,2.067,483.793,1,0,0
18849,2.687,372.162,1,0,0
18850,1.292,773.994,1,0,0
18852,1.299,769.823,1,0,0
18853,1.081,925.069,1,0,0
18854,1.025,975.610,1,0,0
18855,1.392,718.391,1,0,0
18856,2.079,481.000,1,0,0
18857,2.005,498.753,1,0,0
18858,1.287,777.001,1,0,0
18859,1.062,941.620,1,0,0
18860,2.056,486.381,1,0,0
18861,3.404,293.772,1,0,0
18862,1.095,913.242,1,0,0
18863,0.935,1069.519,1,0,0
18864,1.626,615.006,1,0,0
18865,0.626,1597.444,1,0,0
18866,1.852,539.957,1,0,0
18867,2.561,390.472,1,0,0
18868,2.274,439.754,1,0,0
18869,1.147,871.840,1,0,0
18870,0.920,1086.957,1,0,0
18871,1.751,571.102,1,0,0
18872,1.254,797.448,1,0,0
18873,1.781,561.482,1,0,0
18874,2.072,482.625,1,0,0
18875,1.718,582.072,1,0,0
18876,0.661,1512.859,1,0,0
