pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4356,2.521,396.668,1,0,0
4357,1.779,562.114,1,0,0
4358,0.626,1597.444,1,0,0
4359,1.395,716.846,1,0,0
4360,0.619,1615.509,1,0,0
4361,0.629,1589.825,1,0,0
4362,0.704,1420.455,1,0,0
4363,1.773,564.016,1,0,0
4364,1.177,849.618,1,0,0
4365,3.460,289.017,1,0,0
4366,0.829,1206.273,1,0,0
4367,1.868,535.332,1,0,0
4368,1.324,755.287,1,0,0
4369,1.622,616.523,1,0,0
4370,2.236,447.227,1,0,0
4371,2.387,418.936,1,0,0
4372,2.054,486.855,1,0,0
4373,1.995,501.253,1,0,0
4374,0.402,2487.562,1,0,0
4375,3.890,257.069,1,0,0
4376,1.466,682.128,1,0,0
4377,1.469,680.735,1,0,0
4378,1.627,614.628,1,0,0
4379,2.105,475.059,1,0,0
4380,0.717,1394.700,1,0,0
4381,2.198,454.959,1,0,0
4382,0.705,1418.440,1,0,0
4383,0.930,1075.269,1,0,0
4384,0.702,1424.501,1,0,0
4385,2.534,394.633,1,0,0
4386,2.140,467.290,1,0,0
4387,1.713,583.771,1,0,0
4388,3.554,281.373,1,0,0
4389,0.791,1264.223,1,0,0
4390,3.381,295.770,1,0,0
4391,2.100,476.190,1,0,0
4392,1.763,567.215,1,0,0
4393,1.689,592.066,1,0,0
4394,0.726,1377.410,1,0,0
4395,0.780,1282.051,1,0,0
4396,2.597,385.060,1,0,0
4397,1.195,836.820,1,0,0
4398,3.801,263.089,1,0,0
4399,1.360,735.294,1,0,0
4400,1.631,613.121,1,0,0
4401,0.994,1006.036,1,0,0
4402,1.951,512.558,1,0,0
4403,2.199,454.752,1,0,0
4404,0.529,1890.359,1,0,0
4405,1.887,529.942,1,0,0
4406,1.385,722.022,1,0,0
4407,2.278,438.982,1,0,0
4408,1.631,613.121,1,0,0
4409,0.881,1135.074,1,0,0
4410,2.298,435.161,1,0,0
4411,0.851,1175.088,1,0,0
4412,0.693,1443.001,1,0,0
4413,2.839,352.237,1,0,0
4414,0.946,1057.082,1,0,0
4415,4.077,245.278,1,0,0
4416,1.754,570.125,1,0,0
4417,0.947,1055.966,1,0,0
4418,0.887,1127.396,1,0,0
4419,1.373,728.332,1,0,0
4420,0.345,2898.551,1,0,0
4421,1.893,528.262,1,0,0
4422,1.570,636.943,1,0,0
4423,2.184,457.875,1,0,0
4424,2.537,394.166,1,0,0
4425,0.652,1533.742,1,0,0
4426,0.709,1410.437,1,0,0
4427,1.721,581.058,1,0,0
4428,0.740,1351.351,1,0,0
4429,2.056,486.381,1,0,0
4430,2.488,401.929,1,0,0
4431,2.150,465.116,1,0,0
4432,0.892,1121.076,1,0,0
4433,1.782,561.167,1,0,0
4434,3.077,324.992,1,0,0
4435,1.279,781.861,1,0,0
4436,2.309,433.088,1,0,0
4437,1.853,539.665,1,0,0
4438,2.261,442.282,1,0,0
4439,1.207,828.500,1,0,0
4440,1.597,626.174,1,0,0
4441,1.097,911.577,1,0,0
4442,1.738,575.374,1,0,0
4443,2.322,430.663,1,0,0
4444,0.951,1051.525,1,0,0
4445,3.363,297.354,1,0,0
4446,1.123,890.472,1,0,0
4447,1.709,585.138,1,0,0
4448,2.977,335.909,1,0,0
4449,0.670,1492.537,1,0,0
4450,2.135,468.384,1,0,0
4451,2.177,459.348,1,0,0
4452,1.608,621.891,1,0,0
4453,2.863,349.284,1,0,0
4454,1.447,691.085,1,0,0
4455,1.787,559.597,1,0,0
4456,1.763,567.215,1,0,0
4457,1.604,623.441,1,0,0
4458,1.442,693.481,1,0,0
4459,0.952,1050.420,1,0,0
4460,1.836,544.662,1,0,0
4461,1.122,891.266,1,0,0
4462,3.198,312.695,1,0,0
4463,1.820,549.451,1,0,0
4464,0.816,1225.490,1,0,0
4465,1.828,547.046,1,0,0
4466,0.844,1184.834,1,0,0
4467,1.403,712.758,1,0,0
4468,3.067,326.052,1,0,0
4469,1.771,564.653,1,0,0
4470,1.660,602.410,1,0,0
4471,1.553,643.915,1,0,0
4472,0.804,1243.781,1,0,0
4473,1.181,846.740,1,0,0
4474,0.491,2036.660,1,0,0
4475,3.092,323.415,1,0,0
4476,3.995,250.313,1,0,0
4477,1.938,515.996,1,0,0
4478,0.549,1821.494,1,0,0
4479,0.885,1129.944,1,0,0
4480,0.344,2906.977,1,0,0
4481,1.628,614.251,1,0,0
4482,1.571,636.537,1,0,0
4483,0.942,1061.571,1,0,0
4484,2.704,369.822,1,0,0
4485,0.777,1287.001,1,0,0
4486,2.078,481.232,1,0,0
4487,3.572,279.955,1,0,0
4488,1.411,708.717,1,0,0
4489,0.916,1091.703,1,0,0
4490,0.999,1001.001,1,0,0
4491,2.373,421.408,1,0,0
4492,0.673,1485.884,1,0,0
4493,1.816,550.661,1,0,0
4494,1.205,829.876,1,0,0
4495,2.527,395.726,1,0,0
4496,1.248,801.282,1,0,0
4497,1.623,616.143,1,0,0
4498,0.583,1715.266,1,0,0
4499,0.715,1398.601,1,0,0
4500,2.842,351.865,1,0,0
4501,1.625,615.385,1,0,0
4502,1.145,873.362,1,0,0
4503,1.789,558.971,1,0,0
4504,2.099,476.417,1,0,0
4505,2.300,434.783,1,0,0
4506,1.599,625.391,1,0,0
4507,2.043,489.476,1,0,0
4508,2.146,465.983,1,0,0
4509,1.820,549.451,1,0,0
4510,1.991,502.260,1,0,0
4511,1.243,804.505,1,0,0
4512,1.702,587.544,1,0,0
4513,2.328,429.553,1,0,0
4514,0.446,2242.152,1,0,0
4515,0.329,3039.514,1,0,0
4516,2.251,444.247,1,0,0
4517,2.144,466.418,1,0,0
4518,1.408,710.227,1,0,0
4519,1.824,548.246,1,0,0
4520,1.338,747.384,1,0,0
4521,0.917,1090.513,1,0,0
4522,1.745,573.066,1,0,0
4523,1.720,581.395,1,0,0
4524,0.770,1298.701,1,0,0
4525,0.279,3584.229,1,0,0
4526,0.238,4201.681,1,0,0
4527,2.399,416.840,1,0,0
4528,0.447,2237.136,1,0,0
4529,0.236,4237.288,1,0,0
4530,0.829,1206.273,1,0,0
4531,1.622,616.523,1,0,0
4532,0.905,1104.972,1,0,0
4533,3.075,325.203,1,0,0
4534,1.876,533.049,1,0,0
4535,0.908,1101.322,1,0,0
4536,1.831,546.150,1,0,0
4537,1.096,912.409,1,0,0
4538,0.787,1270.648,1,0,0
4539,0.730,1369.863,1,0,0
4540,1.252,798.722,1,0,0
4541,1.744,573.394,1,0,0
4542,0.368,2717.391,1,0,0
4543,1.062,941.620,1,0,0
4544,2.019,495.295,1,0,0
4545,0.924,1082.251,1,0,0
4546,0.350,2857.143,1,0,0
4547,1.745,573.066,1,0,0
4548,0.961,1040.583,1,0,0
4549,1.800,555.556,1,0,0
4550,0.642,1557.632,1,0,0
4551,0.366,2732.240,1,0,0
4552,1.984,504.032,1,0,0
4553,0.423,2364.066,1,0,0
4554,0.859,1164.144,1,0,0
4555,1.583,631.712,1,0,0
4556,1.662,601.685,1,0,0
4557,1.513,660.939,1,0,0
4558,1.046,956.023,1,0,0
4559,1.443,693.001,1,0,0
4560,2.083,480.077,1,0,0
4561,0.986,1014.199,1,0,0
4562,3.215,311.042,1,0,0
4563,1.281,780.640,1,0,0
4564,1.573,635.728,1,0,0
4565,1.080,925.926,1,0,0
4566,1.642,609.013,1,0,0
4567,3.054,327.439,1,0,0
4568,0.915,1092.896,1,0,0
4569,3.430,291.545,1,0,0
4570,1.002,998.004,1,0,0
4571,0.718,1392.758,1,0,0
4572,1.500,666.667,1,0,0
4573,0.835,1197.605,1,0,0
4574,1.599,625.391,1,0,0
4575,0.884,1131.222,1,0,0
4576,2.026,493.583,1,0,0
4577,1.934,517.063,1,0,0
4578,0.758,1319.261,1,0,0
4579,3.591,278.474,1,0,0
4580,0.712,1404.494,1,0,0
4581,2.655,376.648,1,0,0
4582,0.848,1179.245,1,0,0
4583,1.631,613.121,1,0,0
4584,0.970,1030.928,1,0,0
4585,1.175,851.064,1,0,0
4586,0.579,1727.116,1,0,0
4587,0.950,1052.632,1,0,0
4588,1.430,699.301,1,0,0
4589,1.118,894.454,1,0,0
4590,2.781,359.583,1,0,0
4591,1.045,956.938,1,0,0
4592,0.704,1420.455,1,0,0
4593,0.848,1179.245,1,0,0
4594,0.773,1293.661,1,0,0
4595,0.685,1459.854,1,0,0
4596,1.818,550.055,1,0,0
4597,2.106,474.834,1,0,0
4598,1.647,607.165,1,0,0
4599,1.226,815.661,1,0,0
4600,0.952,1050.420,1,0,0
4601,1.320,757.576,1,0,0
4602,0.948,1054.852,1,0,0
4603,0.857,1166.861,1,0,0
4604,3.141,318.370,1,0,0
4605,1.274,784.929,1,0,0
4606,1.545,647.249,1,0,0
4607,0.911,1097.695,1,0,0
4608,2.627,380.662,1,0,0
4609,1.715,583.090,1,0,0
4610,1.818,550.055,1,0,0
4611,1.105,904.977,1,0,0
4612,2.082,480.307,1,0,0
4613,0.961,1040.583,1,0,0
4614,4.069,245.761,1,0,0
4615,1.983,504.286,1,0,0
4616,1.626,615.006,1,0,0
4617,1.310,763.359,1,0,0
4618,2.188,457.038,1,0,0
4619,0.721,1386.963,1,0,0
4620,1.206,829.187,1,0,0
4621,2.500,400.000,1,0,0
4622,2.089,478.698,1,0,0
4623,2.287,437.254,1,0,0
4624,2.915,343.053,1,0,0
4625,1.226,815.661,1,0,0
4626,1.195,836.820,1,0,0
4627,2.770,361.011,1,0,0
4628,0.954,1048.218,1,0,0
4629,2.005,498.753,1,0,0
4630,1.278,782.473,1,0,0
4631,0.493,2028.398,1,0,0
4632,0.984,1016.260,1,0,0
4633,0.865,1156.069,1,0,0
4634,3.271,305.717,1,0,0
4635,1.279,781.861,1,0,0
4636,2.442,409.500,1,0,0
4637,1.735,576.369,1,0,0
4638,1.573,635.728,1,0,0
4639,1.910,523.560,1,0,0
4640,1.736,576.037,1,0,0
4641,1.172,853.242,1,0,0
4642,1.438,695.410,1,0,0
4643,2.494,400.962,1,0,0
4644,1.459,685.401,1,0,0
4645,0.521,1919.386,1,0,0
4646,0.750,1333.333,1,0,0
4647,0.670,1492.537,1,0,0
4648,3.195,312.989,1,0,0
4649,1.182,846.024,1,0,0
4650,1.781,561.482,1,0,0
4651,1.930,518.135,1,0,0
4652,1.807,553.403,1,0,0
4653,1.318,758.725,1,0,0
4654,2.318,431.406,1,0,0
4655,1.757,569.152,1,0,0
4656,2.009,497.760,1,0,0
4657,1.202,831.947,1,0,0
4658,1.929,518.403,1,0,0
4659,1.506,664.011,1,0,0
4660,2.053,487.092,1,0,0
4661,1.956,511.247,1,0,0
4662,1.599,625.391,1,0,0
4663,0.772,1295.337,1,0,0
4664,0.588,1700.680,1,0,0
4665,0.838,1193.317,1,0,0
4666,2.804,356.633,1,0,0
4667,1.514,660.502,1,0,0
4668,1.221,819.001,1,0,0
4669,1.472,679.348,1,0,0
4670,0.584,1712.329,1,0,0
4671,1.545,647.249,1,0,0
4672,2.717,368.053,1,0,0
4673,0.471,2123.142,1,0,0
4674,2.868,348.675,1,0,0
4675,1.922,520.291,1,0,0
4676,0.689,1451.379,1,0,0
4677,0.679,1472.754,1,0,0
4678,1.595,626.959,1,0,0
4679,2.342,426.985,1,0,0
4680,0.808,1237.624,1,0,0
4681,0.619,1615.509,1,0,0
4682,2.065,484.262,1,0,0
4683,0.779,1283.697,1,0,0
4684,3.507,285.144,1,0,0
4685,1.016,984.252,1,0,0
4686,1.486,672.948,1,0,0
4687,1.280,781.250,1,0,0
4688,1.516,659.631,1,0,0
4689,1.148,871.080,1,0,0
4690,0.927,1078.749,1,0,0
4691,2.057,486.145,1,0,0
4692,2.479,403.388,1,0,0
4693,0.995,1005.025,1,0,0
4694,1.797,556.483,1,0,0
4695,0.350,2857.143,1,0,0
4696,1.454,687.758,1,0,0
4697,1.596,626.566,1,0,0
4698,0.958,1043.841,1,0,0
4699,2.720,367.647,1,0,0
4700,1.091,916.590,1,0,0
4701,2.015,496.278,1,0,0
4702,2.160,462.963,1,0,0
4703,1.697,589.275,1,0,0
4704,1.774,563.698,1,0,0
4705,0.904,1106.195,1,0,0
4706,3.510,284.900,1,0,0
4707,1.626,615.006,1,0,0
4708,0.635,1574.803,1,0,0
4709,1.097,911.577,1,0,0
4710,2.241,446.229,1,0,0
4711,1.472,679.348,1,0,0
4712,1.454,687.758,1,0,0
4713,0.675,1481.481,1,0,0
4714,1.667,599.880,1,0,0
4715,0.943,1060.445,1,0,0
4716,1.904,525.210,1,0,0
4717,1.007,993.049,1,0,0
4718,2.627,380.662,1,0,0
4719,0.504,1984.127,1,0,0
4720,0.827,1209.190,1,0,0
4721,0.256,3906.250,1,0,0
4722,0.491,2036.660,1,0,0
4723,2.094,477.555,1,0,0
4724,1.794,557.414,1,0,0
4725,2.829,353.482,1,0,0
4726,1.361,734.754,1,0,0
4727,1.337,747.943,1,0,0
4728,1.450,689.655,1,0,0
4729,1.665,600.601,1,0,0
4730,1.629,613.874,1,0,0
4731,1.763,567.215,1,0,0
4732,2.141,467.071,1,0,0
4733,1.106,904.159,1,0,0
4734,1.100,909.091,1,0,0
4735,0.680,1470.588,1,0,0
4736,1.294,772.798,1,0,0
4737,0.443,2257.336,1,0,0
4738,1.217,821.693,1,0,0
4739,1.222,818.331,1,0,0
4740,1.236,809.061,1,0,0
4741,1.534,651.890,1,0,0
4742,1.637,610.874,1,0,0
4743,0.983,1017.294,1,0,0
4744,1.329,752.445,1,0,0
4745,0.548,1824.818,1,0,0
4746,1.383,723.066,1,0,0
4747,1.354,738.552,1,0,0
4748,0.408,2450.980,1,0,0
4749,2.599,384.763,1,0,0
4750,1.548,645.995,1,0,0
4751,1.709,585.138,1,0,0
4752,0.697,1434.720,1,0,0
4753,1.930,518.135,1,0,0
4754,0.969,1031.992,1,0,0
4755,2.468,405.186,1,0,0
4756,2.407,415.455,1,0,0
4757,1.682,594.530,1,0,0
4758,1.584,631.313,1,0,0
4759,1.744,573.394,1,0,0
4760,0.946,1057.082,1,0,0
4761,1.803,554.631,1,0,0
4762,1.430,699.301,1,0,0
4763,0.358,2793.296,1,0,0
4764,1.216,822.368,1,0,0
4765,1.491,670.691,1,0,0
4766,0.672,1488.095,1,0,0
4767,1.252,798.722,1,0,0
4768,0.562,1779.359,1,0,0
4769,1.446,691.563,1,0,0
4770,0.941,1062.699,1,0,0
4771,1.337,747.943,1,0,0
4772,1.703,587.199,1,0,0
4773,2.235,447.427,1,0,0
4774,1.219,820.345,1,0,0
4775,1.890,529.101,1,0,0
4776,1.130,884.956,1,0,0
4777,2.709,369.140,1,0,0
4778,2.257,443.066,1,0,0
4779,1.700,588.235,1,0,0
4780,0.878,1138.952,1,0,0
4781,1.250,800.000,1,0,0
4782,0.773,1293.661,1,0,0
4783,1.243,804.505,1,0,0
4784,1.798,556.174,1,0,0
4785,1.430,699.301,1,0,0
4786,1.830,546.448,1,0,0
4787,1.931,517.866,1,0,0
4788,1.316,759.878,1,0,0
4789,0.589,1697.793,1,0,0
4790,0.629,1589.825,1,0,0
4791,0.512,1953.125,1,0,0
4792,1.095,913.242,1,0,0
4793,1.651,605.694,1,0,0
4794,4.481,223.164,1,0,0
4795,1.498,667.557,1,0,0
4796,1.796,556.793,1,0,0
4797,1.358,736.377,1,0,0
4798,2.432,411.184,1,0,0
4799,1.064,939.850,1,0,0
4800,2.425,412.371,1,0,0
4801,3.647,274.198,1,0,0
4802,0.843,1186.240,1,0,0
4803,3.317,301.477,1,0,0
4804,1.337,747.943,1,0,0
4805,2.395,417.537,1,0,0
4806,0.963,1038.422,1,0,0
4807,1.041,960.615,1,0,0
4808,1.418,705.219,1,0,0
4809,0.686,1457.726,1,0,0
4810,0.950,1052.632,1,0,0
4811,1.401,713.776,1,0,0
4812,1.047,955.110,1,0,0
4813,1.829,546.747,1,0,0
4814,0.273,3663.004,1,0,0
4815,1.491,670.691,1,0,0
4816,3.436,291.036,1,0,0
4817,0.610,1639.344,1,0,0
4818,1.568,637.755,1,0,0
4819,2.118,472.144,1,0,0
4820,0.759,1317.523,1,0,0
4821,1.856,538.793,1,0,0
4822,0.786,1272.265,1,0,0
4823,0.815,1226.994,1,0,0
4824,2.003,499.251,1,0,0
4825,1.455,687.285,1,0,0
4826,1.433,697.837,1,0,0
4827,0.342,2923.977,1,0,0
4828,1.573,635.728,1,0,0
4829,1.292,773.994,1,0,0
4830,0.892,1121.076,1,0,0
4831,0.362,2762.431,1,0,0
4832,1.335,749.064,1,0,0
4833,0.596,1677.852,1,0,0
4834,0.774,1291.990,1,0,0
4835,1.420,704.225,1,0,0
4836,0.678,1474.926,1,0,0
4837,0.435,2298.851,1,0,0
4838,0.382,2617.801,1,0,0
4839,2.677,373.552,1,0,0
4840,0.675,1481.481,1,0,0
4841,0.529,1890.359,1,0,0
4842,0.972,1028.807,1,0,0
4843,1.670,598.802,1,0,0
4844,3.356,297.974,1,0,0
4845,2.058,485.909,1,0,0
4846,0.864,1157.407,1,0,0
4847,3.420,292.398,1,0,0
4848,1.025,975.610,1,0,0
4849,1.043,958.773,1,0,0
4850,1.494,669.344,1,0,0
4851,0.647,1545.595,1,0,0
4853,1.814,551.268,1,0,0
4854,0.737,1356.852,1,0,0
4855,3.286,304.321,1,0,0
4856,0.898,1113.586,1,0,0
4857,1.042,959.693,1,0,0
4858,0.356,2808.989,1,0,0
4859,2.532,394.945,1,0,0
4860,2.995,333.890,1,0,0
4861,0.760,1315.789,1,0,0
4862,1.621,616.903,1,0,0
4863,2.268,440.917,1,0,0
4864,0.472,2118.644,1,0,0
4865,0.623,1605.136,1,0,0
4866,1.287,777.001,1,0,0
4867,3.314,301.750,1,0,0
4868,1.592,628.141,1,0,0
4869,1.178,848.896,1,0,0
4870,1.571,636.537,1,0,0
4871,1.278,782.473,1,0,0
4872,1.324,755.287,1,0,0
4873,0.316,3164.557,1,0,0
4874,0.493,2028.398,1,0,0
4875,1.709,585.138,1,0,0
4876,1.851,540.249,1,0,0
4877,1.115,896.861,1,0,0
4878,1.750,571.429,1,0,0
4879,2.434,410.846,1,0,0
4880,1.882,531.350,1,0,0
4881,1.104,905.797,1,0,0
4882,1.396,716.332,1,0,0
4883,2.302,434.405,1,0,0
4884,1.866,535.906,1,0,0
4885,1.867,535.619,1,0,0
4886,1.723,580.383,1,0,0
4887,0.889,1124.859,1,0,0
4888,1.730,578.035,1,0,0
4889,2.742,364.697,1,0,0
4890,1.133,882.613,1,0,0
4891,1.693,590.667,1,0,0
4892,2.322,430.663,1,0,0
4893,1.627,614.628,1,0,0
4894,0.319,3134.796,1,0,0
4895,3.603,277.546,1,0,0
4896,0.943,1060.445,1,0,0
4897,1.245,803.213,1,0,0
4898,0.797,1254.705,1,0,0
4899,1.968,508.130,1,0,0
4900,1.170,854.701,1,0,0
4901,1.388,720.461,1,0,0
4902,2.529,395.413,1,0,0
4903,1.041,960.615,1,0,0
4904,1.146,872.600,1,0,0
4905,1.720,581.395,1,0,0
4906,1.320,757.576,1,0,0
4907,0.974,1026.694,1,0,0
4908,1.367,731.529,1,0,0
4909,0.791,1264.223,1,0,0
4910,1.836,544.662,1,0,0
4911,2.228,448.833,1,0,0
4912,2.160,462.963,1,0,0
4913,1.169,855.432,1,0,0
4914,0.785,1273.885,1,0,0
4915,1.318,758.725,1,0,0
4916,0.503,1988.072,1,0,0
4917,2.023,494.315,1,0,0
4918,1.646,607.533,1,0,0
4919,1.396,716.332,1,0,0
4920,1.623,616.143,1,0,0
4921,1.174,851.789,1,0,0
4922,1.420,704.225,1,0,0
4923,0.954,1048.218,1,0,0
4924,1.839,543.774,1,0,0
4925,0.875,1142.857,1,0,0
4926,1.092,915.751,1,0,0
4927,0.363,2754.821,1,0,0
4928,1.978,505.561,1,0,0
4929,0.872,1146.789,1,0,0
4930,1.685,593.472,1,0,0
4931,3.906,256.016,1,0,0
4932,1.248,801.282,1,0,0
4933,2.272,440.141,1,0,0
4934,1.282,780.031,1,0,0
4935,1.882,531.350,1,0,0
4936,1.006,994.036,1,0,0
4937,2.424,412.541,1,0,0
4938,1.458,685.871,1,0,0
4939,4.039,247.586,1,0,0
4940,1.607,622.278,1,0,0
4941,1.549,645.578,1,0,0
4942,1.272,786.164,1,0,0
4943,1.912,523.013,1,0,0
4944,0.647,1545.595,1,0,0
4945,1.527,654.879,1,0,0
4946,2.855,350.263,1,0,0
4947,0.433,2309.469,1,0,0
4948,0.478,2092.050,1,0,0
4949,0.748,1336.898,1,0,0
4950,2.316,431.779,1,0,0
4951,1.572,636.132,1,0,0
4952,2.784,359.195,1,0,0
4953,0.643,1555.210,1,0,0
4954,1.521,657.462,1,0,0
4955,1.137,879.507,1,0,0
4956,2.525,396.040,1,0,0
4957,2.605,383.877,1,0,0
4958,2.165,461.894,1,0,0
4959,2.217,451.060,1,0,0
4960,1.492,670.241,1,0,0
4961,1.986,503.525,1,0,0
4962,0.592,1689.189,1,0,0
4963,2.018,495.540,1,0,0
4964,2.031,492.368,1,0,0
4965,1.036,965.251,1,0,0
4966,0.900,1111.111,1,0,0
4967,3.847,259.943,1,0,0
4968,1.839,543.774,1,0,0
4969,2.386,419.111,1,0,0
4970,2.814,355.366,1,0,0
4971,1.963,509.424,1,0,0
4972,1.627,614.628,1,0,0
4973,2.110,473.934,1,0,0
4974,2.362,423.370,1,0,0
4975,2.576,388.199,1,0,0
4976,0.889,1124.859,1,0,0
4977,1.081,925.069,1,0,0
4978,1.162,860.585,1,0,0
4979,1.327,753.580,1,0,0
4980,3.456,289.352,1,0,0
4981,2.040,490.196,1,0,0
4982,1.606,622.665,1,0,0
4983,3.236,309.023,1,0,0
4984,0.666,1501.502,1,0,0
4985,1.601,624.610,1,0,0
4986,2.603,384.172,1,0,0
4987,1.866,535.906,1,0,0
4988,1.416,706.215,1,0,0
4989,1.241,805.802,1,0,0
4990,1.483,674.309,1,0,0
4991,1.963,509.424,1,0,0
4992,0.786,1272.265,1,0,0
4993,1.002,998.004,1,0,0
4994,0.792,1262.626,1,0,0
4995,0.860,1162.791,1,0,0
4996,1.429,699.790,1,0,0
4997,4.314,231.803,1,0,0
4998,1.159,862.813,1,0,0
4999,1.499,667.111,1,0,0
5000,1.087,919.963,1,0,0
5001,1.197,835.422,1,0,0
5002,2.731,366.166,1,0,0
5003,2.116,472.590,1,0,0
5004,2.883,346.861,1,0,0
5005,2.131,469.263,1,0,0
5006,3.101,322.477,1,0,0
5007,2.797,357.526,1,0,0
5008,1.455,687.285,1,0,0
5009,1.696,589.623,1,0,0
5010,2.116,472.590,1,0,0
5011,1.071,933.707,1,0,0
5012,0.877,1140.251,1,0,0
5013,0.940,1063.830,1,0,0
5014,0.634,1577.287,1,0,0
5015,3.264,306.373,1,0,0
5016,1.882,531.350,1,0,0
5017,0.501,1996.008,1,0,0
5018,1.502,665.779,1,0,0
5019,2.051,487.567,1,0,0
5020,1.567,638.162,1,0,0
5021,1.241,805.802,1,0,0
5022,1.643,608.643,1,0,0
5023,1.142,875.657,1,0,0
5024,2.317,431.593,1,0,0
5025,1.090,917.431,1,0,0
5026,1.107,903.342,1,0,0
5027,0.443,2257.336,1,0,0
5028,2.966,337.154,1,0,0
5029,1.292,773.994,1,0,0
5030,2.283,438.020,1,0,0
5031,1.161,861.326,1,0,0
5032,2.055,486.618,1,0,0
5033,1.843,542.594,1,0,0
5034,2.168,461.255,1,0,0
5035,0.849,1177.856,1,0,0
5036,2.273,439.947,1,0,0
5037,1.402,713.267,1,0,0
5038,2.177,459.348,1,0,0
5039,1.378,725.689,1,0,0
5040,1.617,618.429,1,0,0
5041,0.755,1324.503,1,0,0
5042,0.646,1547.988,1,0,0
5043,0.963,1038.422,1,0,0
5044,2.366,422.654,1,0,0
5045,1.276,783.699,1,0,0
5046,2.732,366.032,1,0,0
5047,1.735,576.369,1,0,0
5048,1.305,766.284,1,0,0
5049,1.192,838.926,1,0,0
5050,0.721,1386.963,1,0,0
5051,1.621,616.903,1,0,0
5052,0.969,1031.992,1,0,0
5053,1.446,691.563,1,0,0
5054,1.401,713.776,1,0,0
5055,2.529,395.413,1,0,0
5056,3.316,301.568,1,0,0
5057,0.528,1893.939,1,0,0
5058,0.522,1915.709,1,0,0
5059,1.372,728.863,1,0,0
5060,1.994,501.505,1,0,0
5061,0.382,2617.801,1,0,0
5062,2.927,341.647,1,0,0
5063,0.875,1142.857,1,0,0
5064,1.368,730.994,1,0,0
5065,2.941,340.020,1,0,0
5066,0.349,2865.330,1,0,0
5067,0.656,1524.390,1,0,0
5068,0.343,2915.452,1,0,0
5069,0.999,1001.001,1,0,0
5070,2.684,372.578,1,0,0
5071,1.953,512.033,1,0,0
5072,0.559,1788.909,1,0,0
5073,1.883,531.067,1,0,0
5074,2.843,351.741,1,0,0
5075,2.020,495.050,1,0,0
5076,0.419,2386.635,1,0,0
5077,1.187,842.460,1,0,0
5078,0.810,1234.568,1,0,0
5079,1.925,519.481,1,0,0
5080,0.900,1111.111,1,0,0
5081,1.229,813.670,1,0,0
5082,0.554,1805.054,1,0,0
5083,1.479,676.133,1,0,0
5084,0.726,1377.410,1,0,0
5085,1.953,512.033,1,0,0
5086,4.353,229.727,1,0,0
5087,3.420,292.398,1,0,0
5088,2.141,467.071,1,0,0
5089,3.484,287.026,1,0,0
5090,0.374,2673.797,1,0,0
5091,0.233,4291.845,1,0,0
5092,1.120,892.857,1,0,0
5093,2.012,497.018,1,0,0
5094,3.083,324.359,1,0,0
5095,1.024,976.562,1,0,0
5096,1.194,837.521,1,0,0
5097,0.585,1709.402,1,0,0
5098,0.489,2044.990,1,0,0
5099,2.573,388.651,1,0,0
5100,0.740,1351.351,1,0,0
5101,0.621,1610.306,1,0,0
5102,1.253,798.085,1,0,0
5103,0.740,1351.351,1,0,0
5104,1.846,541.712,1,0,0
5105,3.396,294.464,1,0,0
5106,1.540,649.351,1,0,0
5107,0.404,2475.248,1,0,0
5108,1.159,862.813,1,0,0
5109,2.716,368.189,1,0,0
5110,0.416,2403.846,1,0,0
5111,1.002,998.004,1,0,0
5112,2.646,377.929,1,0,0
5113,0.463,2159.827,1,0,0
5114,1.841,543.183,1,0,0
5115,0.901,1109.878,1,0,0
5116,0.809,1236.094,1,0,0
5117,1.920,520.833,1,0,0
5118,1.383,723.066,1,0,0
5119,0.869,1150.748,1,0,0
5120,1.587,630.120,1,0,0
5121,0.504,1984.127,1,0,0
5122,0.973,1027.749,1,0,0
5123,1.186,843.170,1,0,0
5124,0.790,1265.823,1,0,0
5125,2.514,397.772,1,0,0
5126,0.412,2427.184,1,0,0
5127,3.058,327.011,1,0,0
5128,1.099,909.918,1,0,0
5129,0.959,1042.753,1,0,0
5130,1.280,781.250,1,0,0
5131,4.009,249.439,1,0,0
5132,1.223,817.661,1,0,0
5133,0.912,1096.491,1,0,0
5134,1.221,819.001,1,0,0
5135,1.942,514.933,1,0,0
5136,2.339,427.533,1,0,0
5137,1.774,563.698,1,0,0
5138,1.995,501.253,1,0,0
5139,1.333,750.188,1,0,0
5140,1.046,956.023,1,0,0
5141,0.840,1190.476,1,0,0
5142,1.886,530.223,1,0,0
5143,2.327,429.738,1,0,0
5144,1.209,827.130,1,0,0
5145,2.734,365.764,1,0,0
5146,0.848,1179.245,1,0,0
5147,2.455,407.332,1,0,0
5148,2.820,354.610,1,0,0
5149,1.487,672.495,1,0,0
5150,1.358,736.377,1,0,0
5151,2.658,376.223,1,0,0
5152,2.321,430.849,1,0,0
5153,1.835,544.959,1,0,0
5154,1.060,943.396,1,0,0
5155,3.810,262.467,1,0,0
5156,2.505,399.202,1,0,0
5157,1.760,568.182,1,0,0
5158,0.925,1081.081,1,0,0
5159,1.826,547.645,1,0,0
5160,1.550,645.161,1,0,0
5161,2.306,433.651,1,0,0
5162,1.202,831.947,1,0,0
5163,2.995,333.890,1,0,0
