pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9073,2.275,439.560,1,0,0
9074,2.097,476.872,1,0,0
9075,0.749,1335.113,1,0,0
9076,3.306,302.480,1,0,0
9077,2.192,456.204,1,0,0
9078,2.981,335.458,1,0,0
9079,2.302,434.405,1,0,0
9080,2.020,495.050,1,0,0
9081,3.001,333.222,1,0,0
9082,2.021,494.805,1,0,0
9083,1.549,645.578,1,0,0
9084,3.336,299.760,1,0,0
9085,3.126,319.898,1,0,0
9086,1.905,524.934,1,0,0
9087,3.539,282.566,1,0,0
9088,3.214,311.139,1,0,0
9089,2.812,355.619,1,0,0
9090,1.357,736.920,1,0,0
9091,1.967,508.388,1,0,0
9092,1.643,608.643,1,0,0
9093,1.980,505.051,1,0,0
9094,2.503,399.521,1,0,0
9095,2.824,354.108,1,0,0
9096,3.013,331.895,1,0,0
9097,1.347,742.390,1,0,0
9098,2.744,364.431,1,0,0
9099,1.719,581.734,1,0,0
9100,1.241,805.802,1,0,0
9101,2.499,400.160,1,0,0
9102,2.568,389.408,1,0,0
9103,2.444,409.165,1,0,0
9104,2.369,422.119,1,0,0
9105,1.826,547.645,1,0,0
9106,1.402,713.267,1,0,0
9107,2.733,365.898,1,0,0
9108,3.210,311.526,1,0,0
9109,1.850,540.541,1,0,0
9110,2.240,446.429,1,0,0
9111,1.678,595.948,1,0,0
9112,2.953,338.639,1,0,0
9113,1.823,548.546,1,0,0
9114,3.361,297.530,1,0,0
9115,1.740,574.713,1,0,0
9116,2.334,428.449,1,0,0
9117,2.891,345.901,1,0,0
9118,1.226,815.661,1,0,0
9119,1.099,909.918,1,0,0
9120,2.862,349.406,1,0,0
9121,2.059,485.673,1,0,0
9122,1.615,619.195,1,0,0
9123,1.736,576.037,1,0,0
9124,1.757,569.152,1,0,0
9125,1.044,957.854,1,0,0
9126,1.782,561.167,1,0,0
9127,0.688,1453.488,1,0,0
9128,4.784,209.030,1,0,0
9129,3.650,273.973,1,0,0
9130,3.013,331.895,1,0,0
9131,1.162,860.585,1,0,0
9132,2.423,412.712,1,0,0
9133,1.420,704.225,1,0,0
9134,1.522,657.030,1,0,0
9135,1.900,526.316,1,0,0
9136,2.453,407.664,1,0,0
9137,1.327,753.580,1,0,0
9138,2.724,367.107,1,0,0
9139,2.208,452.899,1,0,0
9140,1.724,580.046,1,0,0
9141,2.316,431.779,1,0,0
9142,2.021,494.805,1,0,0
9143,1.660,602.410,1,0,0
9144,0.843,1186.240,1,0,0
9145,2.061,485.201,1,0,0
9146,0.894,1118.568,1,0,0
9147,1.942,514.933,1,0,0
9148,1.920,520.833,1,0,0
9149,2.431,411.353,1,0,0
9150,2.679,373.274,1,0,0
9151,2.731,366.166,1,0,0
9152,1.829,546.747,1,0,0
9153,3.189,313.578,1,0,0
9154,1.006,994.036,1,0,0
9155,3.210,311.526,1,0,0
9156,1.917,521.648,1,0,0
9157,1.434,697.350,1,0,0
9158,1.301,768.640,1,0,0
9159,1.962,509.684,1,0,0
9160,1.410,709.220,1,0,0
9161,1.652,605.327,1,0,0
9162,2.745,364.299,1,0,0
9163,2.532,394.945,1,0,0
9164,2.120,471.698,1,0,0
9165,1.207,828.500,1,0,0
9166,3.445,290.276,1,0,0
9167,1.820,549.451,1,0,0
9168,2.974,336.247,1,0,0
9169,2.252,444.050,1,0,0
9170,3.097,322.893,1,0,0
9171,1.771,564.653,1,0,0
9172,1.372,728.863,1,0,0
9173,1.222,818.331,1,0,0
9174,2.776,360.231,1,0,0
9175,1.607,622.278,1,0,0
9176,1.566,638.570,1,0,0
9177,2.574,388.500,1,0,0
9178,1.106,904.159,1,0,0
9179,2.417,413.736,1,0,0
9180,0.919,1088.139,1,0,0
9181,1.333,750.188,1,0,0
9182,1.066,938.086,1,0,0
9184,2.824,354.108,1,0,0
9185,1.165,858.369,1,0,0
9186,1.911,523.286,1,0,0
9187,2.589,386.250,1,0,0
9188,3.677,271.961,1,0,0
9189,1.454,687.758,1,0,0
9190,1.488,672.043,1,0,0
9191,2.483,402.739,1,0,0
9192,2.053,487.092,1,0,0
9193,1.702,587.544,1,0,0
9194,3.025,330.579,1,0,0
9195,1.600,625.000,1,0,0
9196,1.576,634.518,1,0,0
9197,3.087,323.939,1,0,0
9198,4.381,228.258,1,0,0
9199,2.507,398.883,1,0,0
9200,2.414,414.250,1,0,0
9201,2.369,422.119,1,0,0
9202,0.846,1182.033,1,0,0
9203,2.178,459.137,1,0,0
9204,2.055,486.618,1,0,0
9205,2.324,430.293,1,0,0
9206,2.798,357.398,1,0,0
9207,1.282,780.031,1,0,0
9208,1.135,881.057,1,0,0
9209,2.606,383.730,1,0,0
9210,1.138,878.735,1,0,0
9211,2.492,401.284,1,0,0
9212,1.937,516.262,1,0,0
9213,2.192,456.204,1,0,0
9214,2.347,426.076,1,0,0
9215,1.800,555.556,1,0,0
9216,1.949,513.084,1,0,0
9217,2.092,478.011,1,0,0
9218,3.004,332.889,1,0,0
9219,2.121,471.476,1,0,0
9220,3.212,311.333,1,0,0
9221,2.249,444.642,1,0,0
9222,1.725,579.710,1,0,0
9223,2.689,371.885,1,0,0
9224,2.331,429.000,1,0,0
9225,3.381,295.770,1,0,0
9226,2.723,367.242,1,0,0
9227,3.921,255.037,1,0,0
9228,1.353,739.098,1,0,0
9229,2.199,454.752,1,0,0
9230,2.553,391.696,1,0,0
9231,2.633,379.795,1,0,0
9232,1.411,708.717,1,0,0
9233,2.354,424.809,1,0,0
9234,2.450,408.163,1,0,0
9235,2.031,492.368,1,0,0
9236,0.998,1002.004,1,0,0
9237,3.013,331.895,1,0,0
9238,1.956,511.247,1,0,0
9239,1.360,735.294,1,0,0
9240,1.667,599.880,1,0,0
9241,2.290,436.681,1,0,0
9242,2.219,450.653,1,0,0
9243,1.301,768.640,1,0,0
9244,1.635,611.621,1,0,0
9245,2.090,478.469,1,0,0
9246,2.199,454.752,1,0,0
9247,1.706,586.166,1,0,0
9248,2.064,484.496,1,0,0
9249,2.613,382.702,1,0,0
9250,2.041,489.956,1,0,0
9251,1.144,874.126,1,0,0
9252,1.173,852.515,1,0,0
9253,2.639,378.931,1,0,0
9254,2.109,474.158,1,0,0
9255,1.912,523.013,1,0,0
9256,2.282,438.212,1,0,0
9257,1.658,603.136,1,0,0
9258,2.572,388.802,1,0,0
9259,1.148,871.080,1,0,0
9260,1.807,553.403,1,0,0
9261,2.393,417.885,1,0,0
9262,1.175,851.064,1,0,0
9263,1.509,662.691,1,0,0
9264,1.466,682.128,1,0,0
9265,1.712,584.112,1,0,0
9266,1.111,900.090,1,0,0
9267,0.980,1020.408,1,0,0
9268,2.417,413.736,1,0,0
9269,2.092,478.011,1,0,0
9270,1.750,571.429,1,0,0
9271,2.061,485.201,1,0,0
9272,1.478,676.590,1,0,0
9273,1.448,690.608,1,0,0
9274,2.592,385.802,1,0,0
9275,2.021,494.805,1,0,0
9276,1.778,562.430,1,0,0
9277,1.565,638.978,1,0,0
9278,2.073,482.393,1,0,0
9279,1.373,728.332,1,0,0
9280,2.803,356.761,1,0,0
9281,2.645,378.072,1,0,0
9282,2.662,375.657,1,0,0
9283,2.133,468.823,1,0,0
9284,3.238,308.833,1,0,0
9285,1.464,683.060,1,0,0
9287,1.684,593.824,1,0,0
9288,1.080,925.926,1,0,0
9289,2.494,400.962,1,0,0
9290,1.724,580.046,1,0,0
9291,1.026,974.659,1,0,0
9292,1.134,881.834,1,0,0
9293,2.832,353.107,1,0,0
9294,3.240,308.642,1,0,0
9295,0.992,1008.065,1,0,0
9296,1.653,604.961,1,0,0
9297,2.290,436.681,1,0,0
9298,1.346,742.942,1,0,0
9299,2.915,343.053,1,0,0
9300,1.911,523.286,1,0,0
9301,2.591,385.951,1,0,0
9302,1.551,644.745,1,0,0
9303,0.929,1076.426,1,0,0
9304,1.886,530.223,1,0,0
9305,1.731,577.701,1,0,0
9306,2.448,408.497,1,0,0
9307,2.620,381.679,1,0,0
9308,1.966,508.647,1,0,0
9309,1.514,660.502,1,0,0
9310,1.043,958.773,1,0,0
9311,2.262,442.087,1,0,0
9312,3.356,297.974,1,0,0
9313,1.682,594.530,1,0,0
9314,1.475,677.966,1,0,0
9315,1.969,507.872,1,0,0
9316,3.298,303.214,1,0,0
9318,2.105,475.059,1,0,0
9319,4.639,215.564,1,0,0
9320,2.131,469.263,1,0,0
9321,2.427,412.031,1,0,0
9322,2.617,382.117,1,0,0
9323,2.795,357.782,1,0,0
9324,3.128,319.693,1,0,0
9325,2.129,469.704,1,0,0
9326,3.088,323.834,1,0,0
9327,1.372,728.863,1,0,0
9328,2.109,474.158,1,0,0
9329,1.342,745.156,1,0,0
9330,0.967,1034.126,1,0,0
9331,3.855,259.403,1,0,0
9332,4.380,228.311,1,0,0
9333,3.068,325.945,1,0,0
9334,4.417,226.398,1,0,0
9335,1.784,560.538,1,0,0
9337,2.332,428.816,1,0,0
9338,1.377,726.216,1,0,0
9339,2.982,335.345,1,0,0
9340,2.575,388.350,1,0,0
9341,2.488,401.929,1,0,0
9342,1.985,503.778,1,0,0
9343,1.274,784.929,1,0,0
9344,2.714,368.460,1,0,0
9345,1.229,813.670,1,0,0
9346,2.144,466.418,1,0,0
9347,1.958,510.725,1,0,0
9348,3.224,310.174,1,0,0
9349,3.197,312.793,1,0,0
9350,2.662,375.657,1,0,0
9351,1.256,796.178,1,0,0
9352,1.293,773.395,1,0,0
9353,3.800,263.158,1,0,0
9354,1.441,693.963,1,0,0
9355,2.486,402.253,1,0,0
9356,3.205,312.012,1,0,0
9357,2.874,347.947,1,0,0
9358,1.432,698.324,1,0,0
9359,3.056,327.225,1,0,0
9360,2.188,457.038,1,0,0
9361,1.936,516.529,1,0,0
9362,1.768,565.611,1,0,0
9363,1.771,564.653,1,0,0
9364,6.384,156.642,1,0,0
9365,4.438,225.327,1,0,0
9366,2.327,429.738,1,0,0
9367,2.140,467.290,1,0,0
9368,2.515,397.614,1,0,0
9369,1.382,723.589,1,0,0
9370,2.900,344.828,1,0,0
9371,1.978,505.561,1,0,0
9372,2.264,441.696,1,0,0
9373,3.666,272.777,1,0,0
9374,1.367,731.529,1,0,0
9375,2.160,462.963,1,0,0
9376,1.734,576.701,1,0,0
9377,1.505,664.452,1,0,0
9378,2.211,452.284,1,0,0
9379,2.424,412.541,1,0,0
9380,1.949,513.084,1,0,0
9381,1.548,645.995,1,0,0
9382,1.528,654.450,1,0,0
9383,2.780,359.712,1,0,0
9384,2.620,381.679,1,0,0
9385,2.260,442.478,1,0,0
9386,1.669,599.161,1,0,0
9387,2.275,439.560,1,0,0
9388,2.144,466.418,1,0,0
9389,2.775,360.360,1,0,0
9390,2.527,395.726,1,0,0
9391,2.430,411.523,1,0,0
9392,1.540,649.351,1,0,0
9393,3.022,330.907,1,0,0
9394,4.502,222.124,1,0,0
9395,1.874,533.618,1,0,0
9396,2.966,337.154,1,0,0
9397,1.361,734.754,1,0,0
9398,2.951,338.868,1,0,0
9399,2.999,333.444,1,0,0
9400,1.460,684.932,1,0,0
9401,1.212,825.083,1,0,0
9402,3.498,285.878,1,0,0
9403,2.503,399.521,1,0,0
9404,2.118,472.144,1,0,0
9405,2.414,414.250,1,0,0
9406,2.038,490.677,1,0,0
9407,2.714,368.460,1,0,0
9408,2.169,461.042,1,0,0
9409,2.408,415.282,1,0,0
9410,1.556,642.674,1,0,0
9411,3.502,285.551,1,0,0
9412,2.278,438.982,1,0,0
9413,2.889,346.141,1,0,0
9414,1.800,555.556,1,0,0
9415,1.101,908.265,1,0,0
9416,1.178,848.896,1,0,0
9417,1.945,514.139,1,0,0
9418,2.895,345.423,1,0,0
9419,0.976,1024.590,1,0,0
9420,1.848,541.126,1,0,0
9421,1.623,616.143,1,0,0
9422,2.772,360.750,1,0,0
9423,3.157,316.756,1,0,0
9424,3.844,260.146,1,0,0
9425,1.085,921.659,1,0,0
9426,1.934,517.063,1,0,0
9427,1.928,518.672,1,0,0
9428,2.211,452.284,1,0,0
9429,3.014,331.785,1,0,0
9430,1.783,560.852,1,0,0
9431,1.680,595.238,1,0,0
9432,1.401,713.776,1,0,0
9433,1.689,592.066,1,0,0
9434,3.022,330.907,1,0,0
9435,1.315,760.456,1,0,0
9436,0.951,1051.525,1,0,0
9437,1.870,534.759,1,0,0
9438,2.097,476.872,1,0,0
9439,1.788,559.284,1,0,0
9440,1.655,604.230,1,0,0
9441,2.396,417.362,1,0,0
9442,0.943,1060.445,1,0,0
9443,2.636,379.363,1,0,0
9444,1.428,700.280,1,0,0
9445,1.382,723.589,1,0,0
9446,2.047,488.520,1,0,0
9447,1.756,569.476,1,0,0
9448,1.120,892.857,1,0,0
9449,3.275,305.344,1,0,0
9450,2.112,473.485,1,0,0
9451,3.001,333.222,1,0,0
9452,2.976,336.022,1,0,0
9453,2.243,445.831,1,0,0
9454,1.312,762.195,1,0,0
9455,1.705,586.510,1,0,0
9456,1.810,552.486,1,0,0
9457,1.614,619.579,1,0,0
9458,3.114,321.130,1,0,0
9459,1.273,785.546,1,0,0
9460,1.095,913.242,1,0,0
9461,4.250,235.294,1,0,0
9462,1.921,520.562,1,0,0
9463,2.784,359.195,1,0,0
9464,1.466,682.128,1,0,0
9465,1.338,747.384,1,0,0
9466,1.929,518.403,1,0,0
9467,1.195,836.820,1,0,0
9468,1.930,518.135,1,0,0
9469,1.035,966.184,1,0,0
9470,0.862,1160.093,1,0,0
9471,2.491,401.445,1,0,0
9472,2.486,402.253,1,0,0
9473,2.853,350.508,1,0,0
9474,6.619,151.080,1,0,0
9475,1.333,750.188,1,0,0
9476,2.260,442.478,1,0,0
9477,1.432,698.324,1,0,0
9479,1.092,915.751,1,0,0
9481,3.191,313.381,1,0,0
9482,2.192,456.204,1,0,0
9483,2.956,338.295,1,0,0
9484,258.890,3.863,1,0,0
9487,1.960,510.204,1,0,0
9488,2.775,360.360,1,0,0
9489,1.964,509.165,1,0,0
9490,241.565,4.140,1,0,0
9491,1.332,750.751,1,0,0
9492,3.338,299.581,1,0,0
9493,3.230,309.598,1,0,0
9494,3.056,327.225,1,0,0
9496,2.938,340.368,1,0,0
9497,3.670,272.480,1,0,0
9498,3.154,317.058,1,0,0
9499,3.436,291.036,1,0,0
9500,2.977,335.909,1,0,0
9502,171.460,5.832,1,0,0
9503,2.229,448.632,1,0,0
9504,5.214,191.791,1,0,0
9505,2.524,396.197,1,0,0
9506,118.925,8.409,1,0,0
9507,116.035,8.618,1,0,0
9508,2.432,411.184,1,0,0
9509,3.497,285.959,1,0,0
9510,2.292,436.300,1,0,0
9511,3.599,277.855,1,0,0
9512,1.832,545.852,1,0,0
9513,1.886,530.223,1,0,0
9514,1.824,548.246,1,0,0
9515,4.194,238.436,1,0,0
9516,1.707,585.823,1,0,0
9518,2.616,382.263,1,0,0
9519,2.568,389.408,1,0,0
9520,2.526,395.883,1,0,0
9521,1.895,527.704,1,0,0
9522,1.269,788.022,1,0,0
9523,1.855,539.084,1,0,0
9524,1.878,532.481,1,0,0
9525,1.932,517.598,1,0,0
9526,3.285,304.414,1,0,0
9527,1.507,663.570,1,0,0
9528,2.576,388.199,1,0,0
9529,3.265,306.279,1,0,0
9530,3.286,304.321,1,0,0
9531,1.618,618.047,1,0,0
9532,2.294,435.920,1,0,0
9533,2.156,463.822,1,0,0
9534,1.776,563.063,1,0,0
9535,1.284,778.816,1,0,0
9536,3.557,281.136,1,0,0
9537,2.093,477.783,1,0,0
9538,3.127,319.795,1,0,0
9539,1.427,700.771,1,0,0
9540,2.442,409.500,1,0,0
9541,2.075,481.928,1,0,0
9542,2.204,453.721,1,0,0
9543,2.186,457.457,1,0,0
9544,1.036,965.251,1,0,0
9545,1.753,570.451,1,0,0
9546,2.721,367.512,1,0,0
9547,2.044,489.237,1,0,0
9548,1.083,923.361,1,0,0
9549,1.279,781.861,1,0,0
9550,1.667,599.880,1,0,0
9551,1.582,632.111,1,0,0
9552,1.500,666.667,1,0,0
9553,1.763,567.215,1,0,0
9554,2.591,385.951,1,0,0
9555,2.207,453.104,1,0,0
9556,0.996,1004.016,1,0,0
9557,1.944,514.403,1,0,0
9558,1.064,939.850,1,0,0
9559,1.991,502.260,1,0,0
9560,1.566,638.570,1,0,0
9561,1.316,759.878,1,0,0
9562,2.022,494.560,1,0,0
9563,2.553,391.696,1,0,0
9564,2.952,338.753,1,0,0
9565,2.170,460.829,1,0,0
9566,3.752,266.525,1,0,0
9567,1.550,645.161,1,0,0
9568,2.270,440.529,1,0,0
9569,1.791,558.347,1,0,0
9570,1.381,724.113,1,0,0
9571,2.302,434.405,1,0,0
9572,1.549,645.578,1,0,0
9573,2.018,495.540,1,0,0
9574,3.369,296.824,1,0,0
9575,3.235,309.119,1,0,0
9576,2.281,438.404,1,0,0
9577,1.540,649.351,1,0,0
9578,1.964,509.165,1,0,0
9579,1.892,528.541,1,0,0
9580,0.950,1052.632,1,0,0
9581,2.710,369.004,1,0,0
9582,1.530,653.595,1,0,0
9583,1.483,674.309,1,0,0
9584,2.350,425.532,1,0,0
9585,1.372,728.863,1,0,0
9586,1.714,583.431,1,0,0
9587,2.266,441.306,1,0,0
9588,1.996,501.002,1,0,0
9589,2.997,333.667,1,0,0
9590,0.953,1049.318,1,0,0
9591,1.236,809.061,1,0,0
9592,1.852,539.957,1,0,0
9593,1.506,664.011,1,0,0
9594,2.764,361.795,1,0,0
9595,1.637,610.874,1,0,0
9596,1.520,657.895,1,0,0
9597,1.211,825.764,1,0,0
9598,2.913,343.289,1,0,0
9599,3.486,286.862,1,0,0
9600,1.284,778.816,1,0,0
9601,1.589,629.327,1,0,0
9602,3.149,317.561,1,0,0
9603,1.376,726.744,1,0,0
9604,2.397,417.188,1,0,0
9605,3.515,284.495,1,0,0
9606,2.249,444.642,1,0,0
9607,0.998,1002.004,1,0,0
9608,1.638,610.501,1,0,0
9609,2.398,417.014,1,0,0
9610,2.055,486.618,1,0,0
9611,1.405,711.744,1,0,0
9612,2.493,401.123,1,0,0
9613,1.120,892.857,1,0,0
9614,2.121,471.476,1,0,0
9615,1.271,786.782,1,0,0
9616,2.002,499.500,1,0,0
9617,1.178,848.896,1,0,0
9618,1.687,592.768,1,0,0
9619,0.873,1145.475,1,0,0
9620,1.161,861.326,1,0,0
9621,1.161,861.326,1,0,0
9622,0.954,1048.218,1,0,0
9623,1.217,821.693,1,0,0
9624,3.140,318.471,1,0,0
9625,1.518,658.762,1,0,0
9626,2.877,347.584,1,0,0
9627,1.547,646.412,1,0,0
9628,3.580,279.330,1,0,0
9629,1.331,751.315,1,0,0
9630,1.803,554.631,1,0,0
9631,2.653,376.932,1,0,0
9632,1.667,599.880,1,0,0
9633,0.810,1234.568,1,0,0
9634,2.014,496.524,1,0,0
9635,1.745,573.066,1,0,0
9636,1.145,873.362,1,0,0
9637,1.537,650.618,1,0,0
9638,2.268,440.917,1,0,0
9639,1.646,607.533,1,0,0
9640,1.752,570.776,1,0,0
9641,1.417,705.716,1,0,0
9642,1.914,522.466,1,0,0
9643,3.398,294.291,1,0,0
9644,7.902,126.550,1,0,0
9645,1.820,549.451,1,0,0
9646,5.152,194.099,1,0,0
9647,1.484,673.854,1,0,0
9648,1.014,986.193,1,0,0
9649,3.591,278.474,1,0,0
9650,3.361,297.530,1,0,0
9651,3.469,288.268,1,0,0
9652,1.950,512.821,1,0,0
9654,1.951,512.558,1,0,0
9655,2.247,445.038,1,0,0
9656,1.558,641.849,1,0,0
9657,1.091,916.590,1,0,0
9658,2.310,432.900,1,0,0
9659,1.309,763.942,1,0,0
9660,2.050,487.805,1,0,0
9661,2.723,367.242,1,0,0
9662,2.199,454.752,1,0,0
9663,0.781,1280.410,1,0,0
9664,1.681,594.884,1,0,0
9665,1.864,536.481,1,0,0
9666,1.193,838.223,1,0,0
9667,2.534,394.633,1,0,0
9668,2.436,410.509,1,0,0
9669,1.525,655.738,1,0,0
9670,1.323,755.858,1,0,0
9671,1.700,588.235,1,0,0
9672,2.628,380.518,1,0,0
9673,2.175,459.770,1,0,0
9674,1.687,592.768,1,0,0
9675,2.220,450.450,1,0,0
9676,1.109,901.713,1,0,0
9677,1.828,547.046,1,0,0
9678,1.756,569.476,1,0,0
9679,2.003,499.251,1,0,0
9680,1.039,962.464,1,0,0
9681,1.021,979.432,1,0,0
9682,1.104,905.797,1,0,0
9683,1.539,649.773,1,0,0
9684,1.507,663.570,1,0,0
9685,1.408,710.227,1,0,0
9686,1.057,946.074,1,0,0
9687,1.348,741.840,1,0,0
9688,3.502,285.551,1,0,0
9689,2.498,400.320,1,0,0
9690,2.646,377.929,1,0,0
9691,1.420,704.225,1,0,0
9692,2.803,356.761,1,0,0
9693,2.722,367.377,1,0,0
9694,2.666,375.094,1,0,0
9695,2.389,418.585,1,0,0
9696,1.796,556.793,1,0,0
9697,2.196,455.373,1,0,0
9698,2.762,362.056,1,0,0
9699,2.577,388.048,1,0,0
9700,2.619,381.825,1,0,0
9701,3.474,287.853,1,0,0
9702,2.255,443.459,1,0,0
9703,1.891,528.821,1,0,0
9704,1.358,736.377,1,0,0
9705,2.264,441.696,1,0,0
9706,1.149,870.322,1,0,0
9707,1.133,882.613,1,0,0
9708,1.757,569.152,1,0,0
9709,2.010,497.512,1,0,0
9710,1.651,605.694,1,0,0
9711,2.101,475.964,1,0,0
9712,2.618,381.971,1,0,0
9713,1.703,587.199,1,0,0
9714,1.198,834.725,1,0,0
9715,1.668,599.520,1,0,0
9716,2.135,468.384,1,0,0
9717,3.031,329.924,1,0,0
9718,1.341,745.712,1,0,0
9719,2.679,373.274,1,0,0
9720,2.826,353.857,1,0,0
9721,0.882,1133.787,1,0,0
9722,3.045,328.407,1,0,0
9723,2.060,485.437,1,0,0
9724,2.222,450.045,1,0,0
9725,1.539,649.773,1,0,0
9726,1.777,562.746,1,0,0
9727,2.336,428.082,1,0,0
9728,2.829,353.482,1,0,0
9729,2.581,387.447,1,0,0
9730,3.258,306.937,1,0,0
9731,3.710,269.542,1,0,0
9732,1.640,609.756,1,0,0
9733,1.271,786.782,1,0,0
9734,1.084,922.509,1,0,0
9735,2.799,357.270,1,0,0
9736,1.316,759.878,1,0,0
9737,2.368,422.297,1,0,0
9738,1.973,506.842,1,0,0
9739,2.969,336.814,1,0,0
9740,2.376,420.875,1,0,0
9741,2.525,396.040,1,0,0
9742,1.217,821.693,1,0,0
9743,1.544,647.668,1,0,0
9744,1.722,580.720,1,0,0
9745,1.797,556.483,1,0,0
9746,2.670,374.532,1,0,0
9747,1.925,519.481,1,0,0
9748,2.617,382.117,1,0,0
9749,2.182,458.295,1,0,0
9750,3.360,297.619,1,0,0
9751,3.060,326.797,1,0,0
9752,2.313,432.339,1,0,0
9753,2.070,483.092,1,0,0
9754,1.756,569.476,1,0,0
9755,2.757,362.713,1,0,0
9756,0.854,1170.960,1,0,0
9757,2.451,407.997,1,0,0
9758,2.218,450.857,1,0,0
9759,2.026,493.583,1,0,0
9760,1.000,1000.000,1,0,0
9761,3.388,295.159,1,0,0
9762,2.986,334.896,1,0,0
9764,2.541,393.546,1,0,0
9765,1.174,851.789,1,0,0
9766,0.908,1101.322,1,0,0
9767,1.716,582.751,1,0,0
9768,2.658,376.223,1,0,0
9769,1.440,694.444,1,0,0
9770,4.927,202.963,1,0,0
9771,1.574,635.324,1,0,0
9772,1.511,661.813,1,0,0
9773,1.204,830.565,1,0,0
9774,3.421,292.312,1,0,0
9775,1.074,931.099,1,0,0
9776,2.318,431.406,1,0,0
9777,1.627,614.628,1,0,0
9778,1.274,784.929,1,0,0
9779,2.250,444.444,1,0,0
9780,1.862,537.057,1,0,0
9781,0.969,1031.992,1,0,0
9782,1.780,561.798,1,0,0
9783,2.347,426.076,1,0,0
9784,2.173,460.193,1,0,0
9785,2.208,452.899,1,0,0
9786,1.072,932.836,1,0,0
9787,1.163,859.845,1,0,0
9788,1.299,769.823,1,0,0
9789,2.381,419.992,1,0,0
9790,2.549,392.311,1,0,0
9791,1.751,571.102,1,0,0
9792,3.138,318.674,1,0,0
9793,2.080,480.769,1,0,0
9794,4.363,229.200,1,0,0
9795,2.304,434.028,1,0,0
9796,2.346,426.257,1,0,0
9797,1.877,532.765,1,0,0
9798,3.956,252.781,1,0,0
9799,1.282,780.031,1,0,0
9800,3.517,284.333,1,0,0
9801,1.443,693.001,1,0,0
9802,2.539,393.856,1,0,0
9803,1.258,794.913,1,0,0
9804,1.948,513.347,1,0,0
9805,1.584,631.313,1,0,0
9806,2.247,445.038,1,0,0
9807,2.543,393.236,1,0,0
9808,3.129,319.591,1,0,0
9809,2.918,342.700,1,0,0
9810,1.136,880.282,1,0,0
9811,2.524,396.197,1,0,0
9812,2.452,407.830,1,0,0
9813,2.824,354.108,1,0,0
9814,1.889,529.381,1,0,0
9815,1.238,807.754,1,0,0
9816,2.275,439.560,1,0,0
9817,1.361,734.754,1,0,0
9818,2.035,491.400,1,0,0
9819,2.304,434.028,1,0,0
9820,1.409,709.723,1,0,0
9821,1.961,509.944,1,0,0
9822,1.497,668.003,1,0,0
9823,2.790,358.423,1,0,0
9824,1.113,898.473,1,0,0
9825,1.030,970.874,1,0,0
9826,1.661,602.047,1,0,0
9827,2.699,370.508,1,0,0
9828,2.799,357.270,1,0,0
9829,1.931,517.866,1,0,0
9830,0.864,1157.407,1,0,0
9831,2.601,384.468,1,0,0
9832,1.850,540.541,1,0,0
9833,2.068,483.559,1,0,0
9834,1.059,944.287,1,0,0
9835,2.194,455.789,1,0,0
9836,1.316,759.878,1,0,0
9837,3.041,328.839,1,0,0
9838,1.362,734.214,1,0,0
9839,3.247,307.977,1,0,0
9840,1.015,985.222,1,0,0
9841,1.295,772.201,1,0,0
9842,1.132,883.392,1,0,0
9843,3.356,297.974,1,0,0
9844,1.936,516.529,1,0,0
9845,1.848,541.126,1,0,0
9846,2.964,337.382,1,0,0
9847,2.555,391.389,1,0,0
9848,1.829,546.747,1,0,0
9849,7.949,125.802,1,0,0
9850,6.958,143.719,1,0,0
9851,2.758,362.582,1,0,0
9852,1.653,604.961,1,0,0
9853,2.366,422.654,1,0,0
9854,3.397,294.377,1,0,0
9855,3.223,310.270,1,0,0
9856,3.727,268.312,1,0,0
9857,5.585,179.051,1,0,0
9858,2.805,356.506,1,0,0
9859,1.418,705.219,1,0,0
9860,2.311,432.713,1,0,0
9861,2.997,333.667,1,0,0
9862,1.974,506.586,1,0,0
9863,1.948,513.347,1,0,0
9864,3.141,318.370,1,0,0
9865,3.528,283.447,1,0,0
9866,2.212,452.080,1,0,0
9867,2.000,500.000,1,0,0
9868,6.606,151.378,1,0,0
9869,1.962,509.684,1,0,0
9870,2.989,334.560,1,0,0
9871,2.678,373.413,1,0,0
9872,3.763,265.745,1,0,0
9874,2.297,435.350,1,0,0
9875,2.438,410.172,1,0,0
9876,1.515,660.066,1,0,0
9877,2.745,364.299,1,0,0
9878,3.366,297.089,1,0,0
9879,1.668,599.520,1,0,0
9880,2.011,497.265,1,0,0
9881,2.464,405.844,1,0,0
9882,3.202,312.305,1,0,0
9883,1.985,503.778,1,0,0
9884,2.134,468.604,1,0,0
9885,3.251,307.598,1,0,0
9886,1.820,549.451,1,0,0
9887,1.809,552.792,1,0,0
9888,1.589,629.327,1,0,0
9889,3.503,285.470,1,0,0
9890,2.853,350.508,1,0,0
9891,1.819,549.753,1,0,0
9892,1.766,566.251,1,0,0
9893,1.421,703.730,1,0,0
9894,3.196,312.891,1,0,0
9895,1.287,777.001,1,0,0
9896,2.513,397.931,1,0,0
9897,1.477,677.048,1,0,0
9898,2.618,381.971,1,0,0
9899,2.325,430.108,1,0,0
9900,1.121,892.061,1,0,0
9901,2.239,446.628,1,0,0
9902,1.516,659.631,1,0,0
9903,1.756,569.476,1,0,0
9904,1.194,837.521,1,0,0
9905,1.098,910.747,1,0,0
