pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4104,1.892,528.541,1,0,0
4105,0.976,1024.590,1,0,0
4106,1.180,847.458,1,0,0
4107,1.658,603.136,1,0,0
4108,1.203,831.255,1,0,0
4109,1.050,952.381,1,0,0
4110,1.905,524.934,1,0,0
4111,1.136,880.282,1,0,0
4112,1.564,639.386,1,0,0
4113,1.899,526.593,1,0,0
4114,1.799,555.864,1,0,0
4115,1.812,551.876,1,0,0
4116,1.706,586.166,1,0,0
4117,0.892,1121.076,1,0,0
4118,1.342,745.156,1,0,0
4119,0.904,1106.195,1,0,0
4120,2.326,429.923,1,0,0
4121,1.113,898.473,1,0,0
4122,1.932,517.598,1,0,0
4123,0.635,1574.803,1,0,0
4124,2.229,448.632,1,0,0
4125,1.514,660.502,1,0,0
4126,3.348,298.686,1,0,0
4127,1.377,726.216,1,0,0
4128,0.665,1503.759,1,0,0
4129,0.416,2403.846,1,0,0
4130,1.126,888.099,1,0,0
4131,3.756,266.241,1,0,0
4132,0.945,1058.201,1,0,0
4133,1.658,603.136,1,0,0
4134,1.074,931.099,1,0,0
4135,0.588,1700.680,1,0,0
4136,1.296,771.605,1,0,0
4137,0.741,1349.528,1,0,0
4138,1.033,968.054,1,0,0
4139,2.115,472.813,1,0,0
4140,1.402,713.267,1,0,0
4141,1.421,703.730,1,0,0
4142,2.008,498.008,1,0,0
4143,1.317,759.301,1,0,0
4144,1.189,841.043,1,0,0
4145,1.407,710.732,1,0,0
4146,1.709,585.138,1,0,0
4147,1.724,580.046,1,0,0
4148,1.523,656.599,1,0,0
4149,1.874,533.618,1,0,0
4150,1.424,702.247,1,0,0
4151,1.863,536.769,1,0,0
4152,1.543,648.088,1,0,0
4153,0.786,1272.265,1,0,0
4154,1.396,716.332,1,0,0
4155,0.880,1136.364,1,0,0
4156,1.525,655.738,1,0,0
4157,1.282,780.031,1,0,0
4158,0.753,1328.021,1,0,0
4159,2.124,470.810,1,0,0
4160,0.774,1291.990,1,0,0
4161,2.304,434.028,1,0,0
4162,4.079,245.158,1,0,0
4163,1.070,934.579,1,0,0
4164,1.409,709.723,1,0,0
4165,2.780,359.712,1,0,0
4166,1.199,834.028,1,0,0
4167,2.188,457.038,1,0,0
4168,1.543,648.088,1,0,0
4169,1.375,727.273,1,0,0
4170,1.301,768.640,1,0,0
4171,1.956,511.247,1,0,0
4172,1.502,665.779,1,0,0
4173,1.031,969.932,1,0,0
4174,1.148,871.080,1,0,0
4175,1.646,607.533,1,0,0
4176,0.938,1066.098,1,0,0
4177,1.476,677.507,1,0,0
4178,1.295,772.201,1,0,0
4179,0.971,1029.866,1,0,0
4180,3.080,324.675,1,0,0
4181,1.058,945.180,1,0,0
4182,1.008,992.063,1,0,0
4183,0.746,1340.483,1,0,0
4184,0.872,1146.789,1,0,0
4185,0.483,2070.393,1,0,0
4186,1.425,701.754,1,0,0
4187,1.385,722.022,1,0,0
4188,0.887,1127.396,1,0,0
4189,2.610,383.142,1,0,0
4190,1.138,878.735,1,0,0
4191,1.192,838.926,1,0,0
4192,0.869,1150.748,1,0,0
4193,1.220,819.672,1,0,0
4194,1.257,795.545,1,0,0
4195,1.155,865.801,1,0,0
4196,1.463,683.527,1,0,0
4197,0.681,1468.429,1,0,0
4198,1.780,561.798,1,0,0
4199,1.636,611.247,1,0,0
4200,0.772,1295.337,1,0,0
4201,2.381,419.992,1,0,0
4202,0.956,1046.025,1,0,0
4203,1.084,922.509,1,0,0
4204,1.005,995.025,1,0,0
4205,1.885,530.504,1,0,0
4206,2.373,421.408,1,0,0
4207,2.311,432.713,1,0,0
4208,1.490,671.141,1,0,0
4209,0.698,1432.665,1,0,0
4210,0.484,2066.116,1,0,0
4211,0.971,1029.866,1,0,0
4212,1.929,518.403,1,0,0
4213,1.258,794.913,1,0,0
4214,1.181,846.740,1,0,0
4215,1.817,550.358,1,0,0
4216,1.280,781.250,1,0,0
4217,2.801,357.015,1,0,0
4218,1.766,566.251,1,0,0
4219,1.408,710.227,1,0,0
4220,1.780,561.798,1,0,0
4221,1.158,863.558,1,0,0
4222,0.662,1510.574,1,0,0
4223,1.290,775.194,1,0,0
4224,1.252,798.722,1,0,0
4225,1.570,636.943,1,0,0
4226,1.370,729.927,1,0,0
4227,0.892,1121.076,1,0,0
4228,0.894,1118.568,1,0,0
4229,1.623,616.143,1,0,0
4230,2.116,472.590,1,0,0
4231,1.282,780.031,1,0,0
4232,1.546,646.831,1,0,0
4233,1.559,641.437,1,0,0
4234,0.663,1508.296,1,0,0
4235,1.202,831.947,1,0,0
4236,2.227,449.035,1,0,0
4237,1.635,611.621,1,0,0
4238,1.698,588.928,1,0,0
4239,0.954,1048.218,1,0,0
4240,0.870,1149.425,1,0,0
4241,0.784,1275.510,1,0,0
4242,1.388,720.461,1,0,0
4243,1.484,673.854,1,0,0
4244,0.907,1102.536,1,0,0
4245,1.867,535.619,1,0,0
4246,2.078,481.232,1,0,0
4247,2.186,457.457,1,0,0
4248,1.470,680.272,1,0,0
4249,1.366,732.064,1,0,0
4250,0.688,1453.488,1,0,0
4251,1.790,558.659,1,0,0
4252,1.729,578.369,1,0,0
4253,1.519,658.328,1,0,0
4254,1.682,594.530,1,0,0
4255,0.877,1140.251,1,0,0
4256,1.045,956.938,1,0,0
4257,1.616,618.812,1,0,0
4258,1.294,772.798,1,0,0
4259,1.215,823.045,1,0,0
4260,1.939,515.730,1,0,0
4261,1.115,896.861,1,0,0
4262,0.712,1404.494,1,0,0
4263,2.051,487.567,1,0,0
4264,1.304,766.871,1,0,0
4265,1.535,651.466,1,0,0
4266,2.306,433.651,1,0,0
4267,1.647,607.165,1,0,0
4268,1.201,832.639,1,0,0
4269,0.872,1146.789,1,0,0
4270,1.157,864.304,1,0,0
4271,1.667,599.880,1,0,0
4272,1.582,632.111,1,0,0
4273,1.201,832.639,1,0,0
4274,2.194,455.789,1,0,0
4275,0.746,1340.483,1,0,0
4276,1.196,836.120,1,0,0
4277,0.943,1060.445,1,0,0
4278,0.636,1572.327,1,0,0
4279,2.383,419.639,1,0,0
4280,1.167,856.898,1,0,0
4281,1.026,974.659,1,0,0
4282,1.569,637.349,1,0,0
4283,1.508,663.130,1,0,0
4284,1.394,717.360,1,0,0
4285,1.743,573.723,1,0,0
4286,1.980,505.051,1,0,0
4287,1.602,624.220,1,0,0
4288,0.588,1700.680,1,0,0
4289,1.346,742.942,1,0,0
4290,1.448,690.608,1,0,0
4291,1.221,819.001,1,0,0
4292,1.384,722.543,1,0,0
4293,1.491,670.691,1,0,0
4294,1.088,919.118,1,0,0
4295,2.797,357.526,1,0,0
4296,1.503,665.336,1,0,0
4297,1.789,558.971,1,0,0
4298,2.040,490.196,1,0,0
4299,2.043,489.476,1,0,0
4300,1.261,793.021,1,0,0
4301,2.212,452.080,1,0,0
4302,1.452,688.705,1,0,0
4303,1.750,571.429,1,0,0
4304,1.289,775.795,1,0,0
4305,1.094,914.077,1,0,0
4306,2.312,432.526,1,0,0
4307,1.224,816.993,1,0,0
4308,1.507,663.570,1,0,0
4309,2.815,355.240,1,0,0
4310,1.156,865.052,1,0,0
4311,0.830,1204.819,1,0,0
4312,0.808,1237.624,1,0,0
4313,0.775,1290.323,1,0,0
4314,1.752,570.776,1,0,0
4315,1.039,962.464,1,0,0
4316,1.179,848.176,1,0,0
4317,1.233,811.030,1,0,0
4318,1.048,954.198,1,0,0
4319,1.870,534.759,1,0,0
4320,0.925,1081.081,1,0,0
4321,2.114,473.037,1,0,0
4322,0.960,1041.667,1,0,0
4323,1.009,991.080,1,0,0
4324,1.873,533.903,1,0,0
4325,0.910,1098.901,1,0,0
4326,1.723,580.383,1,0,0
4327,1.418,705.219,1,0,0
4328,0.677,1477.105,1,0,0
4329,0.552,1811.594,1,0,0
4330,1.341,745.712,1,0,0
4331,1.005,995.025,1,0,0
4332,1.148,871.080,1,0,0
4333,0.458,2183.406,1,0,0
4334,1.294,772.798,1,0,0
4335,0.943,1060.445,1,0,0
4336,0.482,2074.689,1,0,0
4337,1.370,729.927,1,0,0
4338,1.028,972.763,1,0,0
4339,1.227,814.996,1,0,0
4340,1.736,576.037,1,0,0
4341,1.616,618.812,1,0,0
4342,1.680,595.238,1,0,0
4343,1.365,732.601,1,0,0
4344,1.782,561.167,1,0,0
4345,0.807,1239.157,1,0,0
4346,1.227,814.996,1,0,0
4347,1.527,654.879,1,0,0
4348,0.870,1149.425,1,0,0
4349,1.479,676.133,1,0,0
4350,1.078,927.644,1,0,0
4351,1.319,758.150,1,0,0
4352,3.250,307.692,1,0,0
4353,1.171,853.971,1,0,0
4354,1.122,891.266,1,0,0
4355,1.123,890.472,1,0,0
4356,1.467,681.663,1,0,0
4357,1.341,745.712,1,0,0
4358,0.478,2092.050,1,0,0
4359,0.827,1209.190,1,0,0
4360,1.318,758.725,1,0,0
4361,1.209,827.130,1,0,0
4362,0.782,1278.772,1,0,0
4363,1.130,884.956,1,0,0
4364,0.440,2272.727,1,0,0
4365,0.863,1158.749,1,0,0
4366,1.031,969.932,1,0,0
4367,1.722,580.720,1,0,0
4368,0.859,1164.144,1,0,0
4369,1.438,695.410,1,0,0
4370,1.511,661.813,1,0,0
4371,1.059,944.287,1,0,0
4372,1.212,825.083,1,0,0
4373,1.395,716.846,1,0,0
4374,2.553,391.696,1,0,0
4375,0.760,1315.789,1,0,0
4376,0.417,2398.082,1,0,0
4377,1.801,555.247,1,0,0
4378,1.516,659.631,1,0,0
4379,0.799,1251.564,1,0,0
4380,1.908,524.109,1,0,0
4381,1.283,779.423,1,0,0
4382,1.310,763.359,1,0,0
4383,2.158,463.392,1,0,0
4384,2.496,400.641,1,0,0
4385,1.416,706.215,1,0,0
4386,1.856,538.793,1,0,0
4387,1.457,686.342,1,0,0
4388,1.585,630.915,1,0,0
4389,0.702,1424.501,1,0,0
4390,0.969,1031.992,1,0,0
4391,0.845,1183.432,1,0,0
4392,2.100,476.190,1,0,0
4393,2.070,483.092,1,0,0
4394,1.889,529.381,1,0,0
4395,1.284,778.816,1,0,0
4396,1.013,987.167,1,0,0
4397,0.586,1706.485,1,0,0
4398,1.005,995.025,1,0,0
4399,0.927,1078.749,1,0,0
4400,2.655,376.648,1,0,0
4401,2.207,453.104,1,0,0
4402,0.983,1017.294,1,0,0
4403,1.115,896.861,1,0,0
4404,0.528,1893.939,1,0,0
4405,0.896,1116.071,1,0,0
4406,1.605,623.053,1,0,0
4407,0.895,1117.318,1,0,0
4408,0.745,1342.282,1,0,0
4409,0.565,1769.912,1,0,0
4410,0.733,1364.256,1,0,0
4411,0.481,2079.002,1,0,0
4412,1.296,771.605,1,0,0
4413,1.055,947.867,1,0,0
4414,0.877,1140.251,1,0,0
4415,1.472,679.348,1,0,0
4416,0.495,2020.202,1,0,0
4417,1.095,913.242,1,0,0
4418,1.026,974.659,1,0,0
4419,0.932,1072.961,1,0,0
4420,1.440,694.444,1,0,0
4421,0.913,1095.290,1,0,0
4422,0.748,1336.898,1,0,0
4423,0.980,1020.408,1,0,0
4424,0.675,1481.481,1,0,0
4425,0.630,1587.302,1,0,0
4426,1.090,917.431,1,0,0
4427,1.173,852.515,1,0,0
4428,0.574,1742.160,1,0,0
4429,1.123,890.472,1,0,0
4430,1.368,730.994,1,0,0
4431,0.569,1757.469,1,0,0
4432,2.833,352.983,1,0,0
4433,0.437,2288.330,1,0,0
4434,1.944,514.403,1,0,0
4435,0.949,1053.741,1,0,0
4436,1.372,728.863,1,0,0
4437,1.282,780.031,1,0,0
4438,1.806,553.710,1,0,0
4439,1.136,880.282,1,0,0
4440,1.690,591.716,1,0,0
4441,2.502,399.680,1,0,0
4442,3.628,275.634,1,0,0
4443,1.728,578.704,1,0,0
4444,2.689,371.885,1,0,0
4445,2.160,462.963,1,0,0
4446,0.954,1048.218,1,0,0
4447,1.100,909.091,1,0,0
4448,1.847,541.419,1,0,0
4449,0.857,1166.861,1,0,0
4450,1.077,928.505,1,0,0
4451,1.487,672.495,1,0,0
4452,0.469,2132.196,1,0,0
4453,2.349,425.713,1,0,0
4454,1.698,588.928,1,0,0
4455,4.902,203.998,1,0,0
4456,4.646,215.239,1,0,0
4457,0.710,1408.451,1,0,0
4458,0.893,1119.821,1,0,0
4459,1.603,623.830,1,0,0
4460,0.897,1114.827,1,0,0
4461,1.305,766.284,1,0,0
4462,1.288,776.398,1,0,0
4463,1.792,558.036,1,0,0
4464,1.377,726.216,1,0,0
4465,1.476,677.507,1,0,0
4466,0.559,1788.909,1,0,0
4467,1.000,1000.000,1,0,0
4468,1.353,739.098,1,0,0
4469,0.731,1367.989,1,0,0
4470,1.884,530.786,1,0,0
4471,0.548,1824.818,1,0,0
4472,1.073,931.966,1,0,0
4473,0.597,1675.042,1,0,0
4474,0.345,2898.551,1,0,0
4475,1.307,765.111,1,0,0
4476,1.423,702.741,1,0,0
4477,0.733,1364.256,1,0,0
4478,1.023,977.517,1,0,0
4479,2.145,466.200,1,0,0
4480,1.333,750.188,1,0,0
4481,1.138,878.735,1,0,0
4482,1.049,953.289,1,0,0
4483,0.751,1331.558,1,0,0
4484,0.787,1270.648,1,0,0
4485,1.074,931.099,1,0,0
4486,1.571,636.537,1,0,0
4487,1.369,730.460,1,0,0
4488,1.556,642.674,1,0,0
4489,2.811,355.745,1,0,0
4490,1.213,824.402,1,0,0
4491,0.871,1148.106,1,0,0
4492,0.822,1216.545,1,0,0
4493,1.137,879.507,1,0,0
4494,0.616,1623.377,1,0,0
4495,1.448,690.608,1,0,0
4496,0.443,2257.336,1,0,0
4497,0.805,1242.236,1,0,0
4498,0.478,2092.050,1,0,0
4499,0.500,2000.000,1,0,0
4500,0.606,1650.165,1,0,0
4501,1.231,812.348,1,0,0
4502,1.014,986.193,1,0,0
4503,1.614,619.579,1,0,0
4504,0.938,1066.098,1,0,0
4505,0.783,1277.139,1,0,0
4506,0.361,2770.083,1,0,0
4507,0.794,1259.446,1,0,0
4508,0.995,1005.025,1,0,0
4509,0.449,2227.171,1,0,0
4510,1.034,967.118,1,0,0
4511,1.669,599.161,1,0,0
4512,0.868,1152.074,1,0,0
4513,2.372,421.585,1,0,0
4514,1.228,814.332,1,0,0
4515,1.589,629.327,1,0,0
4516,0.573,1745.201,1,0,0
4517,1.649,606.428,1,0,0
4518,0.868,1152.074,1,0,0
4519,1.090,917.431,1,0,0
4520,1.273,785.546,1,0,0
4521,1.876,533.049,1,0,0
4522,1.097,911.577,1,0,0
4523,0.915,1092.896,1,0,0
4524,1.291,774.593,1,0,0
4525,1.979,505.306,1,0,0
4526,2.204,453.721,1,0,0
4527,0.765,1307.190,1,0,0
4528,0.925,1081.081,1,0,0
4529,1.581,632.511,1,0,0
4530,0.653,1531.394,1,0,0
4531,0.646,1547.988,1,0,0
4532,0.918,1089.325,1,0,0
4533,1.027,973.710,1,0,0
4534,2.763,361.925,1,0,0
4535,1.725,579.710,1,0,0
4536,1.358,736.377,1,0,0
4537,0.849,1177.856,1,0,0
4538,2.001,499.750,1,0,0
4539,1.041,960.615,1,0,0
4540,0.955,1047.120,1,0,0
4542,0.249,4016.064,1,0,0
4543,1.331,751.315,1,0,0
4544,1.633,612.370,1,0,0
4545,1.227,814.996,1,0,0
4546,0.621,1610.306,1,0,0
4547,0.979,1021.450,1,0,0
4548,1.442,693.481,1,0,0
4549,1.811,552.181,1,0,0
4550,1.735,576.369,1,0,0
4551,0.775,1290.323,1,0,0
4552,0.623,1605.136,1,0,0
4553,1.553,643.915,1,0,0
4554,0.588,1700.680,1,0,0
4555,1.178,848.896,1,0,0
4556,1.002,998.004,1,0,0
4557,1.399,714.796,1,0,0
4558,1.824,548.246,1,0,0
4559,0.817,1223.990,1,0,0
4560,1.033,968.054,1,0,0
4561,1.269,788.022,1,0,0
4562,1.391,718.907,1,0,0
4563,1.234,810.373,1,0,0
4564,1.035,966.184,1,0,0
4565,1.735,576.369,1,0,0
4566,1.509,662.691,1,0,0
4567,1.407,710.732,1,0,0
4568,1.779,562.114,1,0,0
4569,0.768,1302.083,1,0,0
4570,0.484,2066.116,1,0,0
4571,1.276,783.699,1,0,0
4572,0.882,1133.787,1,0,0
4573,1.125,888.889,1,0,0
4574,1.156,865.052,1,0,0
4575,0.968,1033.058,1,0,0
4576,1.924,519.751,1,0,0
4577,1.234,810.373,1,0,0
4578,0.833,1200.480,1,0,0
4579,0.707,1414.427,1,0,0
4580,1.493,669.792,1,0,0
4581,0.708,1412.429,1,0,0
4582,0.942,1061.571,1,0,0
4583,0.818,1222.494,1,0,0
4584,1.036,965.251,1,0,0
4585,0.553,1808.318,1,0,0
4586,1.006,994.036,1,0,0
4587,0.911,1097.695,1,0,0
4588,0.969,1031.992,1,0,0
4589,0.903,1107.420,1,0,0
4590,1.495,668.896,1,0,0
4591,0.859,1164.144,1,0,0
4592,1.131,884.173,1,0,0
4593,1.243,804.505,1,0,0
4594,0.899,1112.347,1,0,0
4595,1.512,661.376,1,0,0
4596,1.978,505.561,1,0,0
4597,0.856,1168.224,1,0,0
4598,1.586,630.517,1,0,0
4599,1.892,528.541,1,0,0
4600,1.981,504.796,1,0,0
4601,1.661,602.047,1,0,0
4602,1.174,851.789,1,0,0
4603,1.126,888.099,1,0,0
4604,1.917,521.648,1,0,0
4605,0.907,1102.536,1,0,0
4606,0.889,1124.859,1,0,0
4607,1.016,984.252,1,0,0
4608,1.449,690.131,1,0,0
4609,1.176,850.340,1,0,0
4610,1.542,648.508,1,0,0
4611,0.843,1186.240,1,0,0
4612,1.165,858.369,1,0,0
4613,1.094,914.077,1,0,0
4614,1.819,549.753,1,0,0
4615,0.816,1225.490,1,0,0
4616,1.827,547.345,1,0,0
4617,1.349,741.290,1,0,0
4618,1.312,762.195,1,0,0
4619,1.663,601.323,1,0,0
4620,1.777,562.746,1,0,0
4621,0.955,1047.120,1,0,0
4622,1.282,780.031,1,0,0
4623,1.332,750.751,1,0,0
4624,0.950,1052.632,1,0,0
4625,1.141,876.424,1,0,0
4626,1.794,557.414,1,0,0
4627,1.375,727.273,1,0,0
4628,0.883,1132.503,1,0,0
4629,1.106,904.159,1,0,0
4630,1.073,931.966,1,0,0
4631,2.791,358.295,1,0,0
4632,0.417,2398.082,1,0,0
4633,1.180,847.458,1,0,0
4634,1.080,925.926,1,0,0
4635,0.874,1144.165,1,0,0
4636,1.197,835.422,1,0,0
4637,1.708,585.480,1,0,0
4638,1.132,883.392,1,0,0
4639,2.025,493.827,1,0,0
4640,1.961,509.944,1,0,0
4641,0.956,1046.025,1,0,0
4642,0.659,1517.451,1,0,0
4643,1.624,615.764,1,0,0
4644,2.315,431.965,1,0,0
4645,1.277,783.085,1,0,0
4646,1.343,744.602,1,0,0
4647,1.804,554.324,1,0,0
4648,1.744,573.394,1,0,0
4649,0.719,1390.821,1,0,0
4650,0.486,2057.613,1,0,0
4651,1.231,812.348,1,0,0
4652,0.838,1193.317,1,0,0
4653,0.615,1626.016,1,0,0
4654,0.934,1070.664,1,0,0
4655,1.093,914.913,1,0,0
4656,0.474,2109.705,1,0,0
4657,1.750,571.429,1,0,0
4658,0.883,1132.503,1,0,0
4659,1.775,563.380,1,0,0
4660,1.337,747.943,1,0,0
4661,1.099,909.918,1,0,0
4662,1.153,867.303,1,0,0
4663,1.779,562.114,1,0,0
4664,0.802,1246.883,1,0,0
4665,1.016,984.252,1,0,0
4666,1.234,810.373,1,0,0
4667,0.969,1031.992,1,0,0
4668,1.780,561.798,1,0,0
4669,1.490,671.141,1,0,0
4670,1.690,591.716,1,0,0
4671,1.782,561.167,1,0,0
4672,1.884,530.786,1,0,0
4673,1.210,826.446,1,0,0
4674,1.496,668.449,1,0,0
4675,1.373,728.332,1,0,0
4676,1.691,591.366,1,0,0
4677,0.482,2074.689,1,0,0
4678,1.058,945.180,1,0,0
4679,0.879,1137.656,1,0,0
4680,1.940,515.464,1,0,0
4681,1.984,504.032,1,0,0
4682,2.700,370.370,1,0,0
4683,1.809,552.792,1,0,0
4684,1.659,602.773,1,0,0
4685,0.989,1011.122,1,0,0
4686,0.686,1457.726,1,0,0
4687,2.539,393.856,1,0,0
4688,1.770,564.972,1,0,0
4689,2.030,492.611,1,0,0
4690,0.873,1145.475,1,0,0
4691,1.648,606.796,1,0,0
4692,0.997,1003.009,1,0,0
4693,1.574,635.324,1,0,0
4694,1.837,544.366,1,0,0
4695,1.533,652.316,1,0,0
4696,1.351,740.192,1,0,0
4697,1.459,685.401,1,0,0
4698,1.109,901.713,1,0,0
4699,1.685,593.472,1,0,0
4700,0.903,1107.420,1,0,0
4701,1.698,588.928,1,0,0
4702,1.625,615.385,1,0,0
4703,1.070,934.579,1,0,0
4704,0.866,1154.734,1,0,0
4705,0.378,2645.503,1,0,0
4706,2.611,382.995,1,0,0
4707,1.794,557.414,1,0,0
4708,1.497,668.003,1,0,0
4709,1.923,520.021,1,0,0
4710,1.315,760.456,1,0,0
4711,2.898,345.066,1,0,0
4712,1.686,593.120,1,0,0
4713,2.206,453.309,1,0,0
4714,2.231,448.229,1,0,0
4715,2.297,435.350,1,0,0
4716,1.242,805.153,1,0,0
4717,0.491,2036.660,1,0,0
4718,1.123,890.472,1,0,0
4719,0.957,1044.932,1,0,0
4720,1.592,628.141,1,0,0
4721,1.110,900.901,1,0,0
4722,1.474,678.426,1,0,0
4723,1.174,851.789,1,0,0
4724,0.551,1814.882,1,0,0
4725,1.202,831.947,1,0,0
4726,2.008,498.008,1,0,0
4727,2.542,393.391,1,0,0
4728,1.108,902.527,1,0,0
4729,1.330,751.880,1,0,0
4730,0.656,1524.390,1,0,0
4731,0.652,1533.742,1,0,0
4732,1.264,791.139,1,0,0
4733,1.645,607.903,1,0,0
4734,1.494,669.344,1,0,0
4735,1.984,504.032,1,0,0
4736,1.826,547.645,1,0,0
4737,1.027,973.710,1,0,0
4738,1.875,533.333,1,0,0
4739,0.828,1207.729,1,0,0
4740,1.773,564.016,1,0,0
4741,1.109,901.713,1,0,0
4742,1.117,895.255,1,0,0
4743,1.272,786.164,1,0,0
4744,0.826,1210.654,1,0,0
4745,1.309,763.942,1,0,0
4746,1.101,908.265,1,0,0
4747,1.296,771.605,1,0,0
4748,1.363,733.676,1,0,0
4749,0.876,1141.553,1,0,0
4750,0.435,2298.851,1,0,0
4751,1.037,964.320,1,0,0
4752,2.282,438.212,1,0,0
AVERAGE,1.407 ms,141.440 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,141.440 Tx/sec,,,
P50_LATENCY,1 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,4 ms,,,,
AVG_LATENCY_PER_TX,1.407 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.407 ms,,4739 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.407 ms/Tx,,,,
GLOBAL_TOTALS,,,2723 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,2723,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
