pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4152,1.727,579.039,1,0,0
4153,3.077,324.992,1,0,0
4154,1.177,849.618,1,0,0
4155,1.655,604.230,1,0,0
4156,1.276,783.699,1,0,0
4157,1.255,796.813,1,0,0
4158,1.637,610.874,1,0,0
4159,1.506,664.011,1,0,0
4160,3.605,277.393,1,0,0
4161,1.187,842.460,1,0,0
4162,1.036,965.251,1,0,0
4163,1.349,741.290,1,0,0
4164,0.795,1257.862,1,0,0
4165,1.919,521.105,1,0,0
4166,1.457,686.342,1,0,0
4167,4.677,213.812,1,0,0
4168,1.314,761.035,1,0,0
4169,1.688,592.417,1,0,0
4170,1.358,736.377,1,0,0
4171,1.618,618.047,1,0,0
4172,1.380,724.638,1,0,0
4173,1.143,874.891,1,0,0
4174,2.605,383.877,1,0,0
4175,2.188,457.038,1,0,0
4176,2.207,453.104,1,0,0
4177,1.967,508.388,1,0,0
4178,1.628,614.251,1,0,0
4179,1.196,836.120,1,0,0
4180,2.173,460.193,1,0,0
4181,0.982,1018.330,1,0,0
4182,2.338,427.716,1,0,0
4183,2.807,356.252,1,0,0
4184,2.849,351.000,1,0,0
4185,2.927,341.647,1,0,0
4186,2.381,419.992,1,0,0
4187,2.319,431.220,1,0,0
4188,1.598,625.782,1,0,0
4189,2.469,405.022,1,0,0
4190,1.046,956.023,1,0,0
4191,2.360,423.729,1,0,0
4192,2.822,354.359,1,0,0
4193,1.044,957.854,1,0,0
4194,2.370,421.941,1,0,0
4195,1.277,783.085,1,0,0
4196,2.795,357.782,1,0,0
4197,2.124,470.810,1,0,0
4198,1.937,516.262,1,0,0
4199,2.066,484.027,1,0,0
4200,1.734,576.701,1,0,0
4201,2.891,345.901,1,0,0
4202,1.822,548.847,1,0,0
4203,2.854,350.385,1,0,0
4204,1.692,591.017,1,0,0
4205,3.707,269.760,1,0,0
4206,2.031,492.368,1,0,0
4207,2.909,343.761,1,0,0
4208,2.843,351.741,1,0,0
4209,3.255,307.220,1,0,0
4210,2.239,446.628,1,0,0
4211,1.640,609.756,1,0,0
4212,1.209,827.130,1,0,0
4213,1.281,780.640,1,0,0
4214,1.545,647.249,1,0,0
4215,2.186,457.457,1,0,0
4216,1.871,534.474,1,0,0
4217,1.595,626.959,1,0,0
4218,1.718,582.072,1,0,0
4219,2.267,441.112,1,0,0
4220,1.171,853.971,1,0,0
4221,1.265,790.514,1,0,0
4222,3.004,332.889,1,0,0
4223,1.084,922.509,1,0,0
4224,1.037,964.320,1,0,0
4225,1.875,533.333,1,0,0
4226,1.616,618.812,1,0,0
4227,1.905,524.934,1,0,0
4228,1.641,609.385,1,0,0
4229,1.120,892.857,1,0,0
4230,2.480,403.226,1,0,0
4231,0.959,1042.753,1,0,0
4232,1.144,874.126,1,0,0
4233,1.371,729.395,1,0,0
4234,1.472,679.348,1,0,0
4235,1.979,505.306,1,0,0
4236,3.372,296.560,1,0,0
4237,3.218,310.752,1,0,0
4238,1.594,627.353,1,0,0
4239,1.169,855.432,1,0,0
4240,1.530,653.595,1,0,0
4241,1.314,761.035,1,0,0
4242,3.122,320.307,1,0,0
4243,1.393,717.875,1,0,0
4244,3.354,298.151,1,0,0
4245,3.284,304.507,1,0,0
4246,2.103,475.511,1,0,0
4247,2.624,381.098,1,0,0
4248,2.097,476.872,1,0,0
4249,2.987,334.784,1,0,0
4250,0.939,1064.963,1,0,0
4251,1.181,846.740,1,0,0
4252,1.542,648.508,1,0,0
4253,2.157,463.607,1,0,0
4254,2.748,363.901,1,0,0
4255,1.721,581.058,1,0,0
4256,1.719,581.734,1,0,0
4257,2.546,392.773,1,0,0
4258,1.684,593.824,1,0,0
4259,1.062,941.620,1,0,0
4260,2.503,399.521,1,0,0
4261,0.991,1009.082,1,0,0
4262,1.453,688.231,1,0,0
4263,1.410,709.220,1,0,0
4264,1.199,834.028,1,0,0
4265,1.284,778.816,1,0,0
4266,2.757,362.713,1,0,0
4267,0.659,1517.451,1,0,0
4268,2.035,491.400,1,0,0
4269,0.955,1047.120,1,0,0
4270,1.142,875.657,1,0,0
4271,2.172,460.405,1,0,0
4272,1.736,576.037,1,0,0
4273,1.057,946.074,1,0,0
4274,1.337,747.943,1,0,0
4275,1.456,686.813,1,0,0
4276,1.831,546.150,1,0,0
4277,0.979,1021.450,1,0,0
4278,1.575,634.921,1,0,0
4279,1.622,616.523,1,0,0
4280,1.258,794.913,1,0,0
4281,1.283,779.423,1,0,0
4282,0.785,1273.885,1,0,0
4283,1.464,683.060,1,0,0
4284,1.514,660.502,1,0,0
4285,1.887,529.942,1,0,0
4286,0.771,1297.017,1,0,0
4287,2.452,407.830,1,0,0
4288,1.000,1000.000,1,0,0
4289,1.459,685.401,1,0,0
4290,1.006,994.036,1,0,0
4291,3.267,306.091,1,0,0
4292,3.059,326.904,1,0,0
4293,2.272,440.141,1,0,0
4294,1.948,513.347,1,0,0
4295,1.093,914.913,1,0,0
4296,2.963,337.496,1,0,0
4297,2.048,488.281,1,0,0
4298,3.184,314.070,1,0,0
4299,1.597,626.174,1,0,0
4300,2.715,368.324,1,0,0
4301,1.177,849.618,1,0,0
4302,1.382,723.589,1,0,0
4303,2.239,446.628,1,0,0
4304,2.311,432.713,1,0,0
4305,1.845,542.005,1,0,0
4306,1.381,724.113,1,0,0
4307,1.072,932.836,1,0,0
4308,1.052,950.570,1,0,0
4309,0.895,1117.318,1,0,0
4310,1.049,953.289,1,0,0
4311,2.409,415.110,1,0,0
4312,2.827,353.732,1,0,0
4313,3.674,272.183,1,0,0
4314,1.242,805.153,1,0,0
4315,1.589,629.327,1,0,0
4316,2.363,423.191,1,0,0
4317,1.414,707.214,1,0,0
4318,1.287,777.001,1,0,0
4319,1.160,862.069,1,0,0
4320,1.459,685.401,1,0,0
4321,1.458,685.871,1,0,0
4322,1.480,675.676,1,0,0
4323,1.438,695.410,1,0,0
4324,1.261,793.021,1,0,0
4325,1.628,614.251,1,0,0
4326,1.748,572.082,1,0,0
4327,2.988,334.672,1,0,0
4328,1.452,688.705,1,0,0
4329,1.254,797.448,1,0,0
4330,2.736,365.497,1,0,0
4331,1.001,999.001,1,0,0
4332,2.087,479.157,1,0,0
4333,2.584,386.997,1,0,0
4334,2.426,412.201,1,0,0
4335,2.758,362.582,1,0,0
4336,1.127,887.311,1,0,0
4337,1.604,623.441,1,0,0
4338,2.398,417.014,1,0,0
4339,2.713,368.596,1,0,0
4340,1.340,746.269,1,0,0
4341,1.775,563.380,1,0,0
4342,1.349,741.290,1,0,0
4343,1.133,882.613,1,0,0
4344,1.816,550.661,1,0,0
4345,1.513,660.939,1,0,0
4346,2.707,369.413,1,0,0
4347,1.235,809.717,1,0,0
4348,1.524,656.168,1,0,0
4349,1.795,557.103,1,0,0
4350,3.191,313.381,1,0,0
4351,1.548,645.995,1,0,0
4352,2.020,495.050,1,0,0
4353,3.228,309.789,1,0,0
4354,1.816,550.661,1,0,0
4355,1.118,894.454,1,0,0
4356,1.978,505.561,1,0,0
4357,1.353,739.098,1,0,0
4358,1.091,916.590,1,0,0
4359,2.704,369.822,1,0,0
4360,1.336,748.503,1,0,0
4361,24.088,41.514,1,0,0
4362,1.067,937.207,1,0,0
4363,15.867,63.024,1,0,0
4364,1.271,786.782,1,0,0
4365,1.147,871.840,1,0,0
4366,1.667,599.880,1,0,0
4367,3.848,259.875,1,0,0
4368,1.670,598.802,1,0,0
4369,1.274,784.929,1,0,0
4370,2.836,352.609,1,0,0
4371,1.406,711.238,1,0,0
4372,1.370,729.927,1,0,0
4373,1.379,725.163,1,0,0
4374,2.923,342.114,1,0,0
4375,2.340,427.350,1,0,0
4376,1.825,547.945,1,0,0
4377,0.910,1098.901,1,0,0
4378,2.017,495.786,1,0,0
4379,0.702,1424.501,1,0,0
4380,1.644,608.273,1,0,0
4381,2.020,495.050,1,0,0
4382,0.997,1003.009,1,0,0
4383,1.786,559.910,1,0,0
4384,1.198,834.725,1,0,0
4385,0.755,1324.503,1,0,0
4386,2.769,361.141,1,0,0
4387,1.000,1000.000,1,0,0
4388,1.057,946.074,1,0,0
4389,2.115,472.813,1,0,0
4390,1.428,700.280,1,0,0
4391,1.622,616.523,1,0,0
4392,3.395,294.551,1,0,0
4393,1.005,995.025,1,0,0
4394,1.557,642.261,1,0,0
4395,1.581,632.511,1,0,0
4396,2.371,421.763,1,0,0
4397,1.853,539.665,1,0,0
4398,2.301,434.594,1,0,0
4399,1.189,841.043,1,0,0
4400,1.703,587.199,1,0,0
4401,1.412,708.215,1,0,0
4402,1.301,768.640,1,0,0
4403,2.056,486.381,1,0,0
4404,1.198,834.725,1,0,0
4405,1.214,823.723,1,0,0
4406,1.867,535.619,1,0,0
4407,1.449,690.131,1,0,0
4408,1.551,644.745,1,0,0
4409,1.626,615.006,1,0,0
4410,1.196,836.120,1,0,0
4411,3.796,263.435,1,0,0
4412,2.196,455.373,1,0,0
4413,1.462,683.995,1,0,0
4414,1.578,633.714,1,0,0
4415,2.103,475.511,1,0,0
4416,1.917,521.648,1,0,0
4417,1.495,668.896,1,0,0
4418,1.472,679.348,1,0,0
4419,2.441,409.668,1,0,0
4420,1.367,731.529,1,0,0
4421,2.146,465.983,1,0,0
4422,3.765,265.604,1,0,0
4423,1.456,686.813,1,0,0
4424,0.962,1039.501,1,0,0
4425,1.601,624.610,1,0,0
4426,1.644,608.273,1,0,0
4427,2.732,366.032,1,0,0
4428,2.023,494.315,1,0,0
4429,1.087,919.963,1,0,0
4430,3.183,314.169,1,0,0
4431,2.029,492.854,1,0,0
4432,1.631,613.121,1,0,0
4433,0.977,1023.541,1,0,0
4434,2.284,437.828,1,0,0
4435,2.232,448.029,1,0,0
4436,1.114,897.666,1,0,0
4437,1.136,880.282,1,0,0
4438,1.222,818.331,1,0,0
4439,0.936,1068.376,1,0,0
4440,3.555,281.294,1,0,0
4441,2.298,435.161,1,0,0
4442,1.626,615.006,1,0,0
4443,0.758,1319.261,1,0,0
4444,1.248,801.282,1,0,0
4445,1.565,638.978,1,0,0
4446,0.832,1201.923,1,0,0
4447,0.977,1023.541,1,0,0
4448,0.801,1248.439,1,0,0
4449,2.059,485.673,1,0,0
4450,1.784,560.538,1,0,0
4451,2.160,462.963,1,0,0
4452,1.657,603.500,1,0,0
4453,2.863,349.284,1,0,0
4454,2.653,376.932,1,0,0
4455,1.826,547.645,1,0,0
4456,1.270,787.402,1,0,0
4457,0.382,2617.801,1,0,0
4458,1.579,633.312,1,0,0
4459,1.871,534.474,1,0,0
4460,2.913,343.289,1,0,0
4461,1.357,736.920,1,0,0
4462,0.918,1089.325,1,0,0
4463,1.883,531.067,1,0,0
4464,1.955,511.509,1,0,0
4465,1.819,549.753,1,0,0
4466,1.498,667.557,1,0,0
4467,1.928,518.672,1,0,0
4468,2.021,494.805,1,0,0
4469,1.538,650.195,1,0,0
4470,1.286,777.605,1,0,0
4471,1.524,656.168,1,0,0
4472,1.164,859.107,1,0,0
4473,2.104,475.285,1,0,0
4474,1.056,946.970,1,0,0
4475,2.307,433.463,1,0,0
4476,2.077,481.464,1,0,0
4477,1.546,646.831,1,0,0
4478,1.307,765.111,1,0,0
4479,1.745,573.066,1,0,0
4480,3.745,267.023,1,0,0
4481,1.052,950.570,1,0,0
4482,1.803,554.631,1,0,0
4483,1.250,800.000,1,0,0
4484,1.307,765.111,1,0,0
4485,0.699,1430.615,1,0,0
4486,3.122,320.307,1,0,0
4487,1.185,843.882,1,0,0
4488,1.942,514.933,1,0,0
4489,1.695,589.971,1,0,0
4490,2.982,335.345,1,0,0
4491,3.948,253.293,1,0,0
4492,1.394,717.360,1,0,0
4493,1.518,658.762,1,0,0
4494,2.547,392.619,1,0,0
4495,2.073,482.393,1,0,0
4496,2.658,376.223,1,0,0
4497,1.818,550.055,1,0,0
4498,1.238,807.754,1,0,0
4499,1.202,831.947,1,0,0
4500,3.069,325.839,1,0,0
4501,1.884,530.786,1,0,0
4502,3.743,267.165,1,0,0
4503,2.798,357.398,1,0,0
4504,2.054,486.855,1,0,0
4505,1.580,632.911,1,0,0
4506,1.548,645.995,1,0,0
4507,1.975,506.329,1,0,0
4508,1.544,647.668,1,0,0
4509,0.983,1017.294,1,0,0
4510,1.449,690.131,1,0,0
4511,1.346,742.942,1,0,0
4512,1.742,574.053,1,0,0
4513,1.090,917.431,1,0,0
4514,1.055,947.867,1,0,0
4515,1.627,614.628,1,0,0
4516,1.144,874.126,1,0,0
4517,1.273,785.546,1,0,0
4518,1.796,556.793,1,0,0
4519,1.617,618.429,1,0,0
4520,1.470,680.272,1,0,0
4521,1.558,641.849,1,0,0
4522,1.391,718.907,1,0,0
4523,1.754,570.125,1,0,0
4524,1.192,838.926,1,0,0
4525,2.726,366.838,1,0,0
4526,1.554,643.501,1,0,0
4527,2.661,375.799,1,0,0
4528,2.363,423.191,1,0,0
4529,1.407,710.732,1,0,0
4530,1.571,636.537,1,0,0
4531,1.373,728.332,1,0,0
4532,1.214,823.723,1,0,0
4533,0.985,1015.228,1,0,0
4534,2.147,465.766,1,0,0
4535,2.073,482.393,1,0,0
4536,1.335,749.064,1,0,0
4537,2.046,488.759,1,0,0
4538,2.300,434.783,1,0,0
4539,1.825,547.945,1,0,0
4540,2.037,490.918,1,0,0
4541,1.658,603.136,1,0,0
4542,1.403,712.758,1,0,0
4543,2.021,494.805,1,0,0
4544,1.230,813.008,1,0,0
4545,1.509,662.691,1,0,0
4546,1.478,676.590,1,0,0
4547,2.677,373.552,1,0,0
4548,1.108,902.527,1,0,0
4549,1.484,673.854,1,0,0
4550,1.415,706.714,1,0,0
4551,1.285,778.210,1,0,0
4552,1.592,628.141,1,0,0
4553,1.570,636.943,1,0,0
4554,1.174,851.789,1,0,0
4555,3.181,314.367,1,0,0
4556,1.374,727.802,1,0,0
4557,1.023,977.517,1,0,0
4558,1.222,818.331,1,0,0
4559,1.545,647.249,1,0,0
4560,1.189,841.043,1,0,0
4561,2.491,401.445,1,0,0
4562,1.695,589.971,1,0,0
4563,1.910,523.560,1,0,0
4564,1.317,759.301,1,0,0
4565,1.035,966.184,1,0,0
4566,0.944,1059.322,1,0,0
4567,2.577,388.048,1,0,0
4568,2.078,481.232,1,0,0
4569,1.036,965.251,1,0,0
4570,0.851,1175.088,1,0,0
4571,2.678,373.413,1,0,0
4572,1.009,991.080,1,0,0
4573,2.074,482.160,1,0,0
4574,1.349,741.290,1,0,0
4575,1.554,643.501,1,0,0
4576,2.139,467.508,1,0,0
4577,2.212,452.080,1,0,0
4578,1.151,868.810,1,0,0
4579,1.510,662.252,1,0,0
4580,1.500,666.667,1,0,0
4581,1.452,688.705,1,0,0
4582,1.331,751.315,1,0,0
4583,1.087,919.963,1,0,0
4584,1.007,993.049,1,0,0
4585,2.137,467.946,1,0,0
4586,1.922,520.291,1,0,0
4587,1.338,747.384,1,0,0
4588,3.139,318.573,1,0,0
4589,1.552,644.330,1,0,0
4590,1.202,831.947,1,0,0
4591,1.855,539.084,1,0,0
4592,2.130,469.484,1,0,0
4593,1.605,623.053,1,0,0
4594,2.953,338.639,1,0,0
4595,1.668,599.520,1,0,0
4596,1.414,707.214,1,0,0
4597,2.113,473.261,1,0,0
4598,2.569,389.257,1,0,0
4599,1.607,622.278,1,0,0
4600,2.449,408.330,1,0,0
4601,2.413,414.422,1,0,0
4602,2.229,448.632,1,0,0
4603,3.213,311.236,1,0,0
4604,2.593,385.654,1,0,0
4605,1.156,865.052,1,0,0
4606,1.144,874.126,1,0,0
4607,1.186,843.170,1,0,0
4608,1.297,771.010,1,0,0
4609,1.957,510.986,1,0,0
4610,1.519,658.328,1,0,0
4611,2.449,408.330,1,0,0
4612,0.710,1408.451,1,0,0
4613,1.764,566.893,1,0,0
4614,1.618,618.047,1,0,0
4615,1.572,636.132,1,0,0
4616,1.119,893.655,1,0,0
4617,0.994,1006.036,1,0,0
4618,2.206,453.309,1,0,0
4619,3.012,332.005,1,0,0
4620,1.525,655.738,1,0,0
4621,1.906,524.659,1,0,0
4622,1.485,673.401,1,0,0
4623,2.788,358.680,1,0,0
4624,0.808,1237.624,1,0,0
4625,1.360,735.294,1,0,0
4626,1.285,778.210,1,0,0
4627,2.900,344.828,1,0,0
4628,2.843,351.741,1,0,0
4629,1.712,584.112,1,0,0
4630,1.845,542.005,1,0,0
4631,2.466,405.515,1,0,0
4632,2.233,447.828,1,0,0
4633,2.218,450.857,1,0,0
4634,1.601,624.610,1,0,0
4635,2.879,347.343,1,0,0
4636,0.818,1222.494,1,0,0
4637,1.731,577.701,1,0,0
4638,1.059,944.287,1,0,0
4639,1.292,773.994,1,0,0
4640,0.912,1096.491,1,0,0
4641,1.073,931.966,1,0,0
4642,0.660,1515.152,1,0,0
4643,1.546,646.831,1,0,0
4644,2.226,449.236,1,0,0
4645,2.872,348.189,1,0,0
4646,1.793,557.724,1,0,0
4647,1.616,618.812,1,0,0
4648,1.656,603.865,1,0,0
4649,1.617,618.429,1,0,0
4650,2.238,446.828,1,0,0
4651,2.803,356.761,1,0,0
4652,1.538,650.195,1,0,0
4653,1.441,693.963,1,0,0
4654,2.330,429.185,1,0,0
4655,1.010,990.099,1,0,0
4656,0.822,1216.545,1,0,0
4657,0.893,1119.821,1,0,0
4658,1.437,695.894,1,0,0
4659,1.252,798.722,1,0,0
4660,2.869,348.554,1,0,0
4661,1.372,728.863,1,0,0
4662,1.650,606.061,1,0,0
4663,2.095,477.327,1,0,0
4664,1.550,645.161,1,0,0
4665,1.405,711.744,1,0,0
4666,3.276,305.250,1,0,0
4667,2.535,394.477,1,0,0
4668,1.457,686.342,1,0,0
4669,2.129,469.704,1,0,0
4670,1.963,509.424,1,0,0
4671,2.016,496.032,1,0,0
4672,1.427,700.771,1,0,0
4673,1.863,536.769,1,0,0
4674,1.606,622.665,1,0,0
4675,1.413,707.714,1,0,0
4676,1.386,721.501,1,0,0
4677,1.435,696.864,1,0,0
4678,1.381,724.113,1,0,0
4679,3.173,315.159,1,0,0
4680,3.309,302.206,1,0,0
4681,1.759,568.505,1,0,0
4682,1.358,736.377,1,0,0
4683,2.459,406.669,1,0,0
4684,1.450,689.655,1,0,0
4685,3.234,309.215,1,0,0
4686,2.396,417.362,1,0,0
4687,1.866,535.906,1,0,0
4688,1.742,574.053,1,0,0
4689,3.026,330.469,1,0,0
4690,1.449,690.131,1,0,0
4691,2.013,496.771,1,0,0
4692,1.315,760.456,1,0,0
4693,1.589,629.327,1,0,0
4694,1.393,717.875,1,0,0
4695,1.328,753.012,1,0,0
4696,1.843,542.594,1,0,0
4697,2.111,473.709,1,0,0
4698,2.056,486.381,1,0,0
4699,1.571,636.537,1,0,0
4700,3.613,276.778,1,0,0
4702,2.198,454.959,1,0,0
4703,1.620,617.284,1,0,0
4704,1.193,838.223,1,0,0
4705,1.505,664.452,1,0,0
4706,2.046,488.759,1,0,0
4707,1.361,734.754,1,0,0
4708,2.231,448.229,1,0,0
4709,1.780,561.798,1,0,0
4710,1.582,632.111,1,0,0
4711,1.411,708.717,1,0,0
4712,2.841,351.989,1,0,0
4713,1.226,815.661,1,0,0
4714,1.471,679.810,1,0,0
4716,1.329,752.445,1,0,0
4717,0.915,1092.896,1,0,0
4718,1.224,816.993,1,0,0
4719,1.535,651.466,1,0,0
4720,1.767,565.931,1,0,0
4721,1.243,804.505,1,0,0
4722,0.630,1587.302,1,0,0
4723,1.688,592.417,1,0,0
4724,1.790,558.659,1,0,0
4725,1.049,953.289,1,0,0
4726,1.042,959.693,1,0,0
4727,1.562,640.205,1,0,0
4728,3.937,254.001,1,0,0
4729,1.111,900.090,1,0,0
4730,1.148,871.080,1,0,0
4731,2.110,473.934,1,0,0
4732,1.057,946.074,1,0,0
4733,2.522,396.511,1,0,0
4734,2.312,432.526,1,0,0
4735,2.864,349.162,1,0,0
4736,1.109,901.713,1,0,0
4737,1.336,748.503,1,0,0
4738,1.109,901.713,1,0,0
4739,2.940,340.136,1,0,0
4740,1.493,669.792,1,0,0
4741,0.909,1100.110,1,0,0
4742,0.980,1020.408,1,0,0
4743,2.715,368.324,1,0,0
4744,1.541,648.929,1,0,0
4745,2.670,374.532,1,0,0
4746,1.944,514.403,1,0,0
4747,1.866,535.906,1,0,0
4748,1.787,559.597,1,0,0
4749,1.602,624.220,1,0,0
4750,1.280,781.250,1,0,0
4751,1.527,654.879,1,0,0
4752,1.777,562.746,1,0,0
4753,2.110,473.934,1,0,0
4754,0.925,1081.081,1,0,0
4755,2.332,428.816,1,0,0
4756,2.785,359.066,1,0,0
4757,1.900,526.316,1,0,0
4758,1.685,593.472,1,0,0
4759,1.716,582.751,1,0,0
4760,1.674,597.372,1,0,0
4761,0.714,1400.560,1,0,0
4762,3.009,332.336,1,0,0
4763,1.969,507.872,1,0,0
4764,1.437,695.894,1,0,0
4765,1.287,777.001,1,0,0
4766,1.499,667.111,1,0,0
4767,1.439,694.927,1,0,0
4768,1.308,764.526,1,0,0
4769,1.007,993.049,1,0,0
4770,1.168,856.164,1,0,0
4771,0.983,1017.294,1,0,0
4772,2.651,377.216,1,0,0
4773,1.075,930.233,1,0,0
4774,0.963,1038.422,1,0,0
4775,2.140,467.290,1,0,0
4776,2.109,474.158,1,0,0
4777,2.237,447.027,1,0,0
4778,1.765,566.572,1,0,0
4779,1.498,667.557,1,0,0
4780,1.936,516.529,1,0,0
4781,2.637,379.219,1,0,0
4782,3.769,265.322,1,0,0
4783,1.451,689.180,1,0,0
4784,1.377,726.216,1,0,0
4785,2.587,386.548,1,0,0
4786,2.388,418.760,1,0,0
4787,2.676,373.692,1,0,0
4788,1.661,602.047,1,0,0
4789,1.442,693.481,1,0,0
4790,1.259,794.281,1,0,0
4791,1.116,896.057,1,0,0
4792,2.763,361.925,1,0,0
4793,2.314,432.152,1,0,0
4794,0.933,1071.811,1,0,0
4795,3.062,326.584,1,0,0
4796,1.231,812.348,1,0,0
4797,1.860,537.634,1,0,0
4798,1.256,796.178,1,0,0
4799,0.979,1021.450,1,0,0
4800,1.471,679.810,1,0,0
4801,1.135,881.057,1,0,0
4802,1.120,892.857,1,0,0
4803,1.160,862.069,1,0,0
4804,1.482,674.764,1,0,0
4805,1.273,785.546,1,0,0
4806,3.258,306.937,1,0,0
4807,1.840,543.478,1,0,0
4808,2.197,455.166,1,0,0
4809,1.368,730.994,1,0,0
4810,1.424,702.247,1,0,0
4811,1.470,680.272,1,0,0
4812,1.513,660.939,1,0,0
4813,1.380,724.638,1,0,0
4814,1.345,743.494,1,0,0
4815,2.485,402.414,1,0,0
4816,1.547,646.412,1,0,0
4817,1.780,561.798,1,0,0
4818,3.137,318.776,1,0,0
4819,1.503,665.336,1,0,0
4820,3.737,267.594,1,0,0
4821,1.382,723.589,1,0,0
4822,1.340,746.269,1,0,0
4823,3.174,315.060,1,0,0
4824,1.077,928.505,1,0,0
4825,1.796,556.793,1,0,0
4826,1.326,754.148,1,0,0
4827,3.855,259.403,1,0,0
4828,2.848,351.124,1,0,0
4829,3.267,306.091,1,0,0
4830,3.318,301.386,1,0,0
4831,2.379,420.345,1,0,0
4832,2.385,419.287,1,0,0
4833,1.184,844.595,1,0,0
4834,1.455,687.285,1,0,0
4835,1.889,529.381,1,0,0
4836,1.803,554.631,1,0,0
4837,2.350,425.532,1,0,0
4838,3.068,325.945,1,0,0
4839,1.080,925.926,1,0,0
4840,1.624,615.764,1,0,0
4841,1.590,628.931,1,0,0
4842,2.846,351.370,1,0,0
4843,3.683,271.518,1,0,0
4844,2.518,397.141,1,0,0
4845,3.127,319.795,1,0,0
4846,2.830,353.357,1,0,0
4847,1.544,647.668,1,0,0
4848,2.142,466.853,1,0,0
4849,5.296,188.822,1,0,0
4850,3.436,291.036,1,0,0
4851,2.292,436.300,1,0,0
4852,1.680,595.238,1,0,0
4853,1.862,537.057,1,0,0
4854,2.351,425.351,1,0,0
4855,4.588,217.960,1,0,0
4856,2.441,409.668,1,0,0
4857,1.865,536.193,1,0,0
4858,1.803,554.631,1,0,0
4859,1.816,550.661,1,0,0
4860,1.713,583.771,1,0,0
4861,1.467,681.663,1,0,0
4862,3.277,305.157,1,0,0
4863,1.467,681.663,1,0,0
4864,1.965,508.906,1,0,0
4865,1.767,565.931,1,0,0
4866,1.549,645.578,1,0,0
4867,1.068,936.330,1,0,0
4868,0.971,1029.866,1,0,0
4869,0.898,1113.586,1,0,0
4870,1.426,701.262,1,0,0
4871,0.924,1082.251,1,0,0
4872,2.390,418.410,1,0,0
4873,1.185,843.882,1,0,0
4874,2.110,473.934,1,0,0
4875,1.825,547.945,1,0,0
4876,0.965,1036.269,1,0,0
4877,1.503,665.336,1,0,0
4878,1.301,768.640,1,0,0
4879,1.806,553.710,1,0,0
4880,2.669,374.672,1,0,0
4881,1.786,559.910,1,0,0
4882,1.146,872.600,1,0,0
4883,1.628,614.251,1,0,0
4884,1.229,813.670,1,0,0
4885,1.062,941.620,1,0,0
4886,1.224,816.993,1,0,0
4887,1.154,866.551,1,0,0
4888,2.480,403.226,1,0,0
4889,1.042,959.693,1,0,0
4890,3.270,305.810,1,0,0
4891,1.233,811.030,1,0,0
4892,1.896,527.426,1,0,0
4893,2.684,372.578,1,0,0
4894,2.687,372.162,1,0,0
4895,0.706,1416.431,1,0,0
4896,1.198,834.725,1,0,0
4897,1.567,638.162,1,0,0
4898,1.226,815.661,1,0,0
4899,1.517,659.196,1,0,0
4900,2.061,485.201,1,0,0
4901,0.980,1020.408,1,0,0
4902,1.742,574.053,1,0,0
4903,3.364,297.265,1,0,0
4904,1.614,619.579,1,0,0
4905,1.237,808.407,1,0,0
4906,1.421,703.730,1,0,0
4907,1.151,868.810,1,0,0
4908,1.335,749.064,1,0,0
4909,1.338,747.384,1,0,0
4910,2.922,342.231,1,0,0
4911,3.927,254.647,1,0,0
4912,1.405,711.744,1,0,0
4913,1.883,531.067,1,0,0
4914,1.618,618.047,1,0,0
4915,3.081,324.570,1,0,0
4916,3.988,250.752,1,0,0
4917,1.169,855.432,1,0,0
4918,1.134,881.834,1,0,0
4919,2.454,407.498,1,0,0
4920,1.392,718.391,1,0,0
4921,2.884,346.741,1,0,0
4922,1.878,532.481,1,0,0
4923,1.563,639.795,1,0,0
4924,1.234,810.373,1,0,0
4925,2.431,411.353,1,0,0
4926,1.267,789.266,1,0,0
4927,2.277,439.174,1,0,0
4928,2.230,448.430,1,0,0
4929,1.965,508.906,1,0,0
4930,2.898,345.066,1,0,0
4931,1.604,623.441,1,0,0
4932,1.544,647.668,1,0,0
4933,2.160,462.963,1,0,0
4934,1.086,920.810,1,0,0
4935,1.182,846.024,1,0,0
4936,3.137,318.776,1,0,0
4937,1.843,542.594,1,0,0
4938,2.051,487.567,1,0,0
4939,1.662,601.685,1,0,0
4940,1.471,679.810,1,0,0
4941,1.475,677.966,1,0,0
4942,1.801,555.247,1,0,0
4943,3.059,326.904,1,0,0
4944,1.358,736.377,1,0,0
4945,1.177,849.618,1,0,0
4946,1.640,609.756,1,0,0
4947,1.291,774.593,1,0,0
4948,1.563,639.795,1,0,0
4949,0.888,1126.126,1,0,0
4950,1.082,924.214,1,0,0
4951,2.086,479.386,1,0,0
4952,1.125,888.889,1,0,0
4953,1.575,634.921,1,0,0
4954,1.126,888.099,1,0,0
4955,0.844,1184.834,1,0,0
4956,0.816,1225.490,1,0,0
4957,1.345,743.494,1,0,0
4958,1.235,809.717,1,0,0
4959,2.853,350.508,1,0,0
4960,3.422,292.227,1,0,0
4961,1.525,655.738,1,0,0
4962,2.408,415.282,1,0,0
4963,1.998,500.501,1,0,0
4964,1.408,710.227,1,0,0
4965,1.323,755.858,1,0,0
4966,1.737,575.705,1,0,0
4967,1.763,567.215,1,0,0
4968,1.880,531.915,1,0,0
4969,1.803,554.631,1,0,0
4970,2.626,380.807,1,0,0
