pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6322,0.829,1206.273,1,0,0
6323,0.579,1727.116,1,0,0
6324,0.520,1923.077,1,0,0
6325,1.831,546.150,1,0,0
6326,1.248,801.282,1,0,0
6327,1.301,768.640,1,0,0
6328,1.766,566.251,1,0,0
6329,3.146,317.864,1,0,0
6330,1.711,584.454,1,0,0
6331,1.595,626.959,1,0,0
6332,1.125,888.889,1,0,0
6333,0.561,1782.531,1,0,0
6334,0.335,2985.075,1,0,0
6335,2.394,417.711,1,0,0
6336,2.945,339.559,1,0,0
6337,1.999,500.250,1,0,0
6338,1.402,713.267,1,0,0
6339,0.441,2267.574,1,0,0
6340,1.888,529.661,1,0,0
6341,1.022,978.474,1,0,0
6342,0.569,1757.469,1,0,0
6343,0.933,1071.811,1,0,0
6344,1.015,985.222,1,0,0
6345,1.692,591.017,1,0,0
6346,1.923,520.021,1,0,0
6347,1.509,662.691,1,0,0
6348,1.457,686.342,1,0,0
6349,1.134,881.834,1,0,0
6350,1.429,699.790,1,0,0
6351,2.165,461.894,1,0,0
6352,0.771,1297.017,1,0,0
6353,0.509,1964.637,1,0,0
6354,0.486,2057.613,1,0,0
6355,1.653,604.961,1,0,0
6356,1.350,740.741,1,0,0
6357,1.500,666.667,1,0,0
6358,0.366,2732.240,1,0,0
6359,1.615,619.195,1,0,0
6360,0.345,2898.551,1,0,0
6361,1.413,707.714,1,0,0
6362,1.092,915.751,1,0,0
6363,2.596,385.208,1,0,0
6364,0.999,1001.001,1,0,0
6365,1.952,512.295,1,0,0
6366,0.450,2222.222,1,0,0
6367,1.461,684.463,1,0,0
6368,1.438,695.410,1,0,0
6369,0.780,1282.051,1,0,0
6370,0.767,1303.781,1,0,0
6371,0.559,1788.909,1,0,0
6372,1.344,744.048,1,0,0
6373,0.377,2652.520,1,0,0
6374,3.221,310.463,1,0,0
6375,1.390,719.424,1,0,0
6376,0.623,1605.136,1,0,0
6377,1.947,513.611,1,0,0
6378,1.521,657.462,1,0,0
6379,1.922,520.291,1,0,0
6380,1.781,561.482,1,0,0
6381,2.683,372.717,1,0,0
6382,1.509,662.691,1,0,0
6383,1.245,803.213,1,0,0
6384,1.247,801.925,1,0,0
6385,1.800,555.556,1,0,0
6386,0.962,1039.501,1,0,0
6387,1.479,676.133,1,0,0
6388,1.511,661.813,1,0,0
6389,1.509,662.691,1,0,0
6390,1.455,687.285,1,0,0
6391,1.200,833.333,1,0,0
6392,2.048,488.281,1,0,0
6393,0.448,2232.143,1,0,0
6394,1.205,829.876,1,0,0
6395,0.514,1945.525,1,0,0
6396,1.309,763.942,1,0,0
6397,1.634,611.995,1,0,0
6398,1.353,739.098,1,0,0
6399,1.266,789.889,1,0,0
6400,0.752,1329.787,1,0,0
6401,1.345,743.494,1,0,0
6402,1.696,589.623,1,0,0
6403,1.969,507.872,1,0,0
6404,1.619,617.665,1,0,0
6405,2.459,406.669,1,0,0
6406,0.937,1067.236,1,0,0
6407,1.427,700.771,1,0,0
6408,1.182,846.024,1,0,0
6409,0.732,1366.120,1,0,0
6410,1.070,934.579,1,0,0
6411,1.909,523.834,1,0,0
6412,1.815,550.964,1,0,0
6413,0.333,3003.003,1,0,0
6414,0.695,1438.849,1,0,0
6415,0.526,1901.141,1,0,0
6416,0.385,2597.403,1,0,0
6417,1.773,564.016,1,0,0
6418,0.264,3787.879,1,0,0
6419,0.616,1623.377,1,0,0
6420,1.964,509.165,1,0,0
6421,0.811,1233.046,1,0,0
6422,0.456,2192.982,1,0,0
6423,1.156,865.052,1,0,0
6424,1.800,555.556,1,0,0
6425,1.525,655.738,1,0,0
6426,1.730,578.035,1,0,0
6427,1.709,585.138,1,0,0
6428,0.750,1333.333,1,0,0
6429,0.547,1828.154,1,0,0
6430,1.450,689.655,1,0,0
6431,1.213,824.402,1,0,0
6432,0.900,1111.111,1,0,0
6433,1.753,570.451,1,0,0
6434,1.060,943.396,1,0,0
6435,1.647,607.165,1,0,0
6436,1.593,627.746,1,0,0
6437,2.120,471.698,1,0,0
6438,0.999,1001.001,1,0,0
6439,0.507,1972.387,1,0,0
6440,2.178,459.137,1,0,0
6441,2.317,431.593,1,0,0
6442,2.371,421.763,1,0,0
6443,1.586,630.517,1,0,0
6444,1.599,625.391,1,0,0
6445,1.151,868.810,1,0,0
6446,2.825,353.982,1,0,0
6447,1.001,999.001,1,0,0
6448,2.335,428.266,1,0,0
6449,0.445,2247.191,1,0,0
6450,2.052,487.329,1,0,0
6451,1.873,533.903,1,0,0
6452,2.002,499.500,1,0,0
6453,2.861,349.528,1,0,0
6454,1.565,638.978,1,0,0
6455,1.268,788.644,1,0,0
6456,1.849,540.833,1,0,0
6457,3.308,302.297,1,0,0
6458,2.536,394.322,1,0,0
6459,1.438,695.410,1,0,0
6460,0.807,1239.157,1,0,0
6461,0.610,1639.344,1,0,0
6462,4.610,216.920,1,0,0
6463,1.604,623.441,1,0,0
6464,1.471,679.810,1,0,0
6465,0.838,1193.317,1,0,0
6466,1.188,841.751,1,0,0
6467,1.571,636.537,1,0,0
6468,3.214,311.139,1,0,0
6469,1.229,813.670,1,0,0
6470,1.108,902.527,1,0,0
6471,0.603,1658.375,1,0,0
6472,2.508,398.724,1,0,0
6473,2.063,484.731,1,0,0
6474,3.956,252.781,1,0,0
6475,2.641,378.644,1,0,0
6476,2.343,426.803,1,0,0
6477,0.860,1162.791,1,0,0
6478,2.255,443.459,1,0,0
6479,0.741,1349.528,1,0,0
6480,1.860,537.634,1,0,0
6481,0.825,1212.121,1,0,0
6482,1.542,648.508,1,0,0
6483,0.779,1283.697,1,0,0
6484,0.948,1054.852,1,0,0
6485,2.753,363.240,1,0,0
6486,1.064,939.850,1,0,0
6487,3.573,279.877,1,0,0
6488,1.758,568.828,1,0,0
6489,1.527,654.879,1,0,0
6490,1.718,582.072,1,0,0
6491,1.610,621.118,1,0,0
6492,1.448,690.608,1,0,0
6493,2.561,390.472,1,0,0
6494,1.661,602.047,1,0,0
6495,1.613,619.963,1,0,0
6496,2.786,358.938,1,0,0
6497,2.877,347.584,1,0,0
6498,1.467,681.663,1,0,0
6499,1.952,512.295,1,0,0
6500,0.542,1845.018,1,0,0
6501,0.970,1030.928,1,0,0
6502,0.499,2004.008,1,0,0
6503,0.817,1223.990,1,0,0
6504,0.395,2531.646,1,0,0
6505,1.831,546.150,1,0,0
6506,1.964,509.165,1,0,0
6507,0.396,2525.253,1,0,0
6508,0.393,2544.529,1,0,0
6509,1.742,574.053,1,0,0
6511,1.722,580.720,1,0,0
6512,1.398,715.308,1,0,0
6513,1.227,814.996,1,0,0
6514,2.042,489.716,1,0,0
6515,0.850,1176.471,1,0,0
6516,1.105,904.977,1,0,0
6517,0.742,1347.709,1,0,0
6518,0.432,2314.815,1,0,0
6519,0.705,1418.440,1,0,0
6520,1.451,689.180,1,0,0
6521,2.721,367.512,1,0,0
6522,1.106,904.159,1,0,0
6523,2.249,444.642,1,0,0
6524,1.325,754.717,1,0,0
6525,0.699,1430.615,1,0,0
6526,0.722,1385.042,1,0,0
6527,0.640,1562.500,1,0,0
6528,0.642,1557.632,1,0,0
6529,2.267,441.112,1,0,0
6530,0.821,1218.027,1,0,0
6531,1.616,618.812,1,0,0
6532,0.637,1569.859,1,0,0
6533,1.300,769.231,1,0,0
6534,1.069,935.454,1,0,0
6535,0.991,1009.082,1,0,0
6536,3.148,317.662,1,0,0
6537,0.326,3067.485,1,0,0
6538,3.782,264.410,1,0,0
6539,0.433,2309.469,1,0,0
6540,1.330,751.880,1,0,0
6541,3.233,309.310,1,0,0
6542,0.385,2597.403,1,0,0
6543,2.820,354.610,1,0,0
6544,2.802,356.888,1,0,0
6545,3.833,260.892,1,0,0
6546,1.332,750.751,1,0,0
6547,3.611,276.932,1,0,0
6548,2.807,356.252,1,0,0
6549,0.782,1278.772,1,0,0
6550,1.407,710.732,1,0,0
6551,2.759,362.450,1,0,0
6552,0.816,1225.490,1,0,0
6553,2.000,500.000,1,0,0
6554,0.599,1669.449,1,0,0
6555,1.317,759.301,1,0,0
6556,1.883,531.067,1,0,0
6557,1.940,515.464,1,0,0
6558,1.961,509.944,1,0,0
6559,1.219,820.345,1,0,0
6560,1.924,519.751,1,0,0
6561,1.607,622.278,1,0,0
6562,2.986,334.896,1,0,0
6563,0.923,1083.424,1,0,0
6564,0.582,1718.213,1,0,0
6565,0.967,1034.126,1,0,0
6566,0.725,1379.310,1,0,0
6567,0.737,1356.852,1,0,0
6568,1.647,607.165,1,0,0
6569,1.515,660.066,1,0,0
6570,1.540,649.351,1,0,0
6571,1.085,921.659,1,0,0
6572,1.199,834.028,1,0,0
6573,1.362,734.214,1,0,0
6574,0.370,2702.703,1,0,0
6575,1.313,761.615,1,0,0
6576,1.398,715.308,1,0,0
6577,1.297,771.010,1,0,0
6578,0.492,2032.520,1,0,0
6579,0.954,1048.218,1,0,0
6580,0.375,2666.667,1,0,0
6581,1.078,927.644,1,0,0
6582,2.623,381.243,1,0,0
6583,1.120,892.857,1,0,0
6584,1.154,866.551,1,0,0
6585,0.693,1443.001,1,0,0
6586,2.460,406.504,1,0,0
6587,0.639,1564.945,1,0,0
6588,1.949,513.084,1,0,0
6589,1.736,576.037,1,0,0
6590,1.518,658.762,1,0,0
6591,1.632,612.745,1,0,0
6592,0.487,2053.388,1,0,0
6593,0.769,1300.390,1,0,0
6594,0.990,1010.101,1,0,0
6595,0.947,1055.966,1,0,0
6596,1.102,907.441,1,0,0
6597,0.512,1953.125,1,0,0
6598,4.178,239.349,1,0,0
6599,1.146,872.600,1,0,0
6600,2.711,368.868,1,0,0
6601,0.294,3401.361,1,0,0
6602,1.077,928.505,1,0,0
6603,0.652,1533.742,1,0,0
6604,0.508,1968.504,1,0,0
6605,0.636,1572.327,1,0,0
6606,1.683,594.177,1,0,0
6607,1.325,754.717,1,0,0
6608,0.589,1697.793,1,0,0
6609,2.239,446.628,1,0,0
6610,0.450,2222.222,1,0,0
6611,0.557,1795.332,1,0,0
6612,1.250,800.000,1,0,0
6613,1.544,647.668,1,0,0
6614,0.383,2610.966,1,0,0
6615,0.864,1157.407,1,0,0
6616,0.991,1009.082,1,0,0
6617,0.670,1492.537,1,0,0
6618,0.415,2409.639,1,0,0
6619,1.911,523.286,1,0,0
6620,0.484,2066.116,1,0,0
6621,0.647,1545.595,1,0,0
6622,1.963,509.424,1,0,0
6623,1.566,638.570,1,0,0
6624,2.247,445.038,1,0,0
6625,0.994,1006.036,1,0,0
6626,2.026,493.583,1,0,0
6627,1.971,507.357,1,0,0
6628,3.137,318.776,1,0,0
6629,0.931,1074.114,1,0,0
6630,0.679,1472.754,1,0,0
6631,1.012,988.142,1,0,0
6633,0.784,1275.510,1,0,0
6634,0.679,1472.754,1,0,0
6635,1.651,605.694,1,0,0
6636,1.587,630.120,1,0,0
6637,3.171,315.358,1,0,0
6638,0.378,2645.503,1,0,0
6639,0.526,1901.141,1,0,0
6640,1.440,694.444,1,0,0
6641,0.513,1949.318,1,0,0
6642,1.454,687.758,1,0,0
6643,1.843,542.594,1,0,0
6644,1.419,704.722,1,0,0
6645,1.601,624.610,1,0,0
6646,1.168,856.164,1,0,0
6647,1.231,812.348,1,0,0
6648,0.894,1118.568,1,0,0
6649,0.759,1317.523,1,0,0
6650,1.698,588.928,1,0,0
6651,1.634,611.995,1,0,0
6652,0.643,1555.210,1,0,0
6653,0.621,1610.306,1,0,0
6654,1.051,951.475,1,0,0
6655,2.011,497.265,1,0,0
6656,1.020,980.392,1,0,0
6657,1.251,799.361,1,0,0
6658,1.971,507.357,1,0,0
6659,1.693,590.667,1,0,0
6660,0.870,1149.425,1,0,0
6661,1.742,574.053,1,0,0
6662,1.728,578.704,1,0,0
6663,2.243,445.831,1,0,0
6664,0.993,1007.049,1,0,0
6665,0.599,1669.449,1,0,0
6666,1.249,800.641,1,0,0
6667,1.172,853.242,1,0,0
6668,1.580,632.911,1,0,0
6669,1.119,893.655,1,0,0
6670,0.667,1499.250,1,0,0
6671,0.580,1724.138,1,0,0
6672,0.609,1642.036,1,0,0
6673,2.440,409.836,1,0,0
6674,2.511,398.248,1,0,0
6675,2.240,446.429,1,0,0
6676,0.450,2222.222,1,0,0
6677,1.839,543.774,1,0,0
6678,0.321,3115.265,1,0,0
6679,0.293,3412.969,1,0,0
6680,1.993,501.756,1,0,0
6681,1.847,541.419,1,0,0
6682,0.500,2000.000,1,0,0
6683,0.622,1607.717,1,0,0
6684,1.782,561.167,1,0,0
6685,1.969,507.872,1,0,0
6686,1.691,591.366,1,0,0
6687,0.432,2314.815,1,0,0
6688,0.579,1727.116,1,0,0
6689,0.468,2136.752,1,0,0
6690,0.962,1039.501,1,0,0
6691,1.749,571.755,1,0,0
6692,1.151,868.810,1,0,0
6693,0.955,1047.120,1,0,0
6694,1.183,845.309,1,0,0
6695,0.890,1123.596,1,0,0
6696,1.019,981.354,1,0,0
6697,2.396,417.362,1,0,0
6698,0.520,1923.077,1,0,0
6699,0.562,1779.359,1,0,0
6700,0.321,3115.265,1,0,0
6701,0.244,4098.361,1,0,0
6702,0.386,2590.674,1,0,0
6703,0.859,1164.144,1,0,0
6704,0.599,1669.449,1,0,0
6705,0.499,2004.008,1,0,0
6706,1.847,541.419,1,0,0
6707,0.393,2544.529,1,0,0
6708,1.423,702.741,1,0,0
6709,1.830,546.448,1,0,0
6710,2.216,451.264,1,0,0
6711,0.453,2207.506,1,0,0
6712,1.879,532.198,1,0,0
6713,0.903,1107.420,1,0,0
6714,1.762,567.537,1,0,0
6715,0.771,1297.017,1,0,0
6716,1.754,570.125,1,0,0
6717,1.060,943.396,1,0,0
6718,0.594,1683.502,1,0,0
6719,1.106,904.159,1,0,0
6720,2.713,368.596,1,0,0
6721,1.035,966.184,1,0,0
6722,0.823,1215.067,1,0,0
6723,2.244,445.633,1,0,0
6724,0.365,2739.726,1,0,0
6725,2.389,418.585,1,0,0
6726,0.796,1256.281,1,0,0
6727,1.312,762.195,1,0,0
6728,0.433,2309.469,1,0,0
6729,2.036,491.159,1,0,0
6730,1.263,791.766,1,0,0
6731,3.075,325.203,1,0,0
6732,1.469,680.735,1,0,0
6733,0.812,1231.527,1,0,0
6735,1.304,766.871,1,0,0
6736,0.635,1574.803,1,0,0
6737,1.265,790.514,1,0,0
6738,0.699,1430.615,1,0,0
6739,0.798,1253.133,1,0,0
6740,0.466,2145.923,1,0,0
6741,1.089,918.274,1,0,0
6742,1.594,627.353,1,0,0
6743,1.061,942.507,1,0,0
6744,1.615,619.195,1,0,0
6745,1.184,844.595,1,0,0
6746,0.778,1285.347,1,0,0
6747,0.804,1243.781,1,0,0
6748,0.716,1396.648,1,0,0
6749,2.249,444.642,1,0,0
6750,1.045,956.938,1,0,0
6751,1.743,573.723,1,0,0
6752,2.503,399.521,1,0,0
6753,1.465,682.594,1,0,0
6754,1.347,742.390,1,0,0
6755,1.175,851.064,1,0,0
6756,1.315,760.456,1,0,0
6757,1.008,992.063,1,0,0
6758,0.775,1290.323,1,0,0
6759,1.019,981.354,1,0,0
6760,0.613,1631.321,1,0,0
6761,0.887,1127.396,1,0,0
6762,0.827,1209.190,1,0,0
6763,1.595,626.959,1,0,0
6764,1.555,643.087,1,0,0
6765,1.416,706.215,1,0,0
6766,0.599,1669.449,1,0,0
6767,0.542,1845.018,1,0,0
6768,1.312,762.195,1,0,0
6769,1.858,538.213,1,0,0
6770,1.885,530.504,1,0,0
6771,1.653,604.961,1,0,0
6772,1.757,569.152,1,0,0
6773,0.520,1923.077,1,0,0
6774,0.357,2801.120,1,0,0
6775,1.348,741.840,1,0,0
6776,1.925,519.481,1,0,0
6777,1.304,766.871,1,0,0
6778,2.403,416.146,1,0,0
6779,2.450,408.163,1,0,0
6780,1.837,544.366,1,0,0
6781,1.600,625.000,1,0,0
6782,0.530,1886.792,1,0,0
6783,1.286,777.605,1,0,0
6784,1.319,758.150,1,0,0
6785,1.011,989.120,1,0,0
6786,0.951,1051.525,1,0,0
6787,0.716,1396.648,1,0,0
6788,1.104,905.797,1,0,0
6789,1.544,647.668,1,0,0
6790,0.288,3472.222,1,0,0
6791,0.375,2666.667,1,0,0
6792,1.946,513.875,1,0,0
6793,1.995,501.253,1,0,0
6794,2.030,492.611,1,0,0
6795,0.663,1508.296,1,0,0
6796,0.540,1851.852,1,0,0
6797,1.307,765.111,1,0,0
6798,1.467,681.663,1,0,0
6799,1.265,790.514,1,0,0
6800,1.193,838.223,1,0,0
6801,0.668,1497.006,1,0,0
6802,1.398,715.308,1,0,0
6803,0.411,2433.090,1,0,0
6804,1.731,577.701,1,0,0
6805,1.283,779.423,1,0,0
6806,1.300,769.231,1,0,0
6807,1.253,798.085,1,0,0
6808,0.711,1406.470,1,0,0
6809,1.397,715.820,1,0,0
6810,1.173,852.515,1,0,0
6811,0.563,1776.199,1,0,0
6812,1.288,776.398,1,0,0
6813,1.256,796.178,1,0,0
6814,1.891,528.821,1,0,0
6815,1.359,735.835,1,0,0
6816,1.007,993.049,1,0,0
6817,0.398,2512.563,1,0,0
6818,0.555,1801.802,1,0,0
6819,0.953,1049.318,1,0,0
6820,0.960,1041.667,1,0,0
6821,1.224,816.993,1,0,0
6822,0.505,1980.198,1,0,0
6823,0.529,1890.359,1,0,0
6825,2.403,416.146,1,0,0
6826,0.449,2227.171,1,0,0
6827,1.431,698.812,1,0,0
6828,1.733,577.034,1,0,0
6829,1.139,877.963,1,0,0
6830,1.076,929.368,1,0,0
6831,0.288,3472.222,1,0,0
6832,2.005,498.753,1,0,0
6833,0.936,1068.376,1,0,0
6834,2.112,473.485,1,0,0
6835,2.168,461.255,1,0,0
6836,1.019,981.354,1,0,0
6837,1.928,518.672,1,0,0
6838,0.683,1464.129,1,0,0
6839,0.537,1862.197,1,0,0
6840,1.241,805.802,1,0,0
6841,1.098,910.747,1,0,0
6842,0.516,1937.984,1,0,0
6843,2.052,487.329,1,0,0
6844,1.038,963.391,1,0,0
6845,1.680,595.238,1,0,0
6846,1.533,652.316,1,0,0
6847,1.452,688.705,1,0,0
6848,1.211,825.764,1,0,0
6849,1.259,794.281,1,0,0
6850,1.790,558.659,1,0,0
6851,0.611,1636.661,1,0,0
6852,0.222,4504.505,1,0,0
6853,1.036,965.251,1,0,0
6854,1.181,846.740,1,0,0
6855,1.183,845.309,1,0,0
6856,1.763,567.215,1,0,0
6857,1.097,911.577,1,0,0
6858,0.531,1883.239,1,0,0
6859,1.018,982.318,1,0,0
6860,2.709,369.140,1,0,0
6861,1.810,552.486,1,0,0
6862,0.605,1652.893,1,0,0
6863,1.322,756.430,1,0,0
6864,1.178,848.896,1,0,0
6865,0.569,1757.469,1,0,0
6866,0.520,1923.077,1,0,0
6867,2.862,349.406,1,0,0
6868,1.449,690.131,1,0,0
6869,0.255,3921.569,1,0,0
6870,0.887,1127.396,1,0,0
6871,0.301,3322.259,1,0,0
6872,0.605,1652.893,1,0,0
6873,1.985,503.778,1,0,0
6874,1.535,651.466,1,0,0
6875,2.877,347.584,1,0,0
6876,0.970,1030.928,1,0,0
6877,0.780,1282.051,1,0,0
6878,0.611,1636.661,1,0,0
6879,2.051,487.567,1,0,0
6880,2.217,451.060,1,0,0
6881,1.295,772.201,1,0,0
6882,1.160,862.069,1,0,0
6883,1.051,951.475,1,0,0
6884,1.179,848.176,1,0,0
6885,0.762,1312.336,1,0,0
6886,1.721,581.058,1,0,0
6887,1.415,706.714,1,0,0
6888,1.234,810.373,1,0,0
6889,0.581,1721.170,1,0,0
6890,1.484,673.854,1,0,0
6891,1.803,554.631,1,0,0
6892,1.369,730.460,1,0,0
6893,1.282,780.031,1,0,0
6894,1.582,632.111,1,0,0
6895,0.566,1766.784,1,0,0
6896,1.440,694.444,1,0,0
6897,1.506,664.011,1,0,0
6898,1.501,666.223,1,0,0
6899,1.304,766.871,1,0,0
6900,1.316,759.878,1,0,0
6901,2.454,407.498,1,0,0
6902,0.545,1834.862,1,0,0
6903,1.968,508.130,1,0,0
6904,0.782,1278.772,1,0,0
6905,1.104,905.797,1,0,0
6906,1.250,800.000,1,0,0
6907,1.079,926.784,1,0,0
6908,1.993,501.756,1,0,0
6909,0.633,1579.779,1,0,0
6910,2.093,477.783,1,0,0
6911,0.554,1805.054,1,0,0
6912,0.931,1074.114,1,0,0
6913,0.556,1798.561,1,0,0
6914,1.609,621.504,1,0,0
6915,1.797,556.483,1,0,0
6917,1.733,577.034,1,0,0
6918,1.773,564.016,1,0,0
6920,0.755,1324.503,1,0,0
6921,1.202,831.947,1,0,0
6922,2.649,377.501,1,0,0
6923,0.290,3448.276,1,0,0
6924,2.491,401.445,1,0,0
6925,1.811,552.181,1,0,0
6926,1.742,574.053,1,0,0
6927,1.678,595.948,1,0,0
6928,0.448,2232.143,1,0,0
6929,0.903,1107.420,1,0,0
6930,1.612,620.347,1,0,0
6931,1.610,621.118,1,0,0
6932,3.024,330.688,1,0,0
6933,0.865,1156.069,1,0,0
6934,1.068,936.330,1,0,0
6935,1.681,594.884,1,0,0
6936,1.662,601.685,1,0,0
6937,0.716,1396.648,1,0,0
6938,0.719,1390.821,1,0,0
6939,1.961,509.944,1,0,0
6940,1.794,557.414,1,0,0
6941,2.798,357.398,1,0,0
6942,2.813,355.492,1,0,0
6943,1.093,914.913,1,0,0
6944,1.062,941.620,1,0,0
6945,1.986,503.525,1,0,0
6946,1.880,531.915,1,0,0
6947,2.049,488.043,1,0,0
6948,2.215,451.467,1,0,0
6949,0.473,2114.165,1,0,0
6951,1.207,828.500,1,0,0
6952,0.603,1658.375,1,0,0
6953,0.853,1172.333,1,0,0
6954,0.506,1976.285,1,0,0
6955,0.578,1730.104,1,0,0
6956,0.719,1390.821,1,0,0
6957,1.530,653.595,1,0,0
6958,1.514,660.502,1,0,0
6959,1.457,686.342,1,0,0
6960,1.649,606.428,1,0,0
6961,1.186,843.170,1,0,0
6962,1.190,840.336,1,0,0
6963,2.051,487.567,1,0,0
6964,1.089,918.274,1,0,0
6965,0.987,1013.171,1,0,0
6966,0.885,1129.944,1,0,0
6967,0.359,2785.515,1,0,0
6968,1.374,727.802,1,0,0
6969,0.466,2145.923,1,0,0
6970,1.375,727.273,1,0,0
6971,0.558,1792.115,1,0,0
6972,1.916,521.921,1,0,0
6973,0.381,2624.672,1,0,0
6974,0.867,1153.403,1,0,0
6975,1.511,661.813,1,0,0
6976,2.194,455.789,1,0,0
6977,1.521,657.462,1,0,0
6978,2.199,454.752,1,0,0
6979,1.333,750.188,1,0,0
6980,1.470,680.272,1,0,0
6981,0.528,1893.939,1,0,0
6982,0.839,1191.895,1,0,0
6983,0.895,1117.318,1,0,0
6984,0.752,1329.787,1,0,0
6985,1.050,952.381,1,0,0
6986,1.926,519.211,1,0,0
6987,1.068,936.330,1,0,0
6988,1.280,781.250,1,0,0
6989,0.925,1081.081,1,0,0
6990,1.422,703.235,1,0,0
6991,1.270,787.402,1,0,0
6992,1.165,858.369,1,0,0
6993,1.761,567.859,1,0,0
6994,2.037,490.918,1,0,0
6995,2.014,496.524,1,0,0
6996,1.485,673.401,1,0,0
6997,0.878,1138.952,1,0,0
6998,0.854,1170.960,1,0,0
6999,0.271,3690.037,1,0,0
7000,0.908,1101.322,1,0,0
7001,0.840,1190.476,1,0,0
7002,0.793,1261.034,1,0,0
7003,0.858,1165.501,1,0,0
7004,2.322,430.663,1,0,0
7005,0.973,1027.749,1,0,0
7006,0.351,2849.003,1,0,0
7007,1.914,522.466,1,0,0
7008,1.146,872.600,1,0,0
7009,1.164,859.107,1,0,0
7010,1.084,922.509,1,0,0
7011,0.187,5347.594,1,0,0
7012,1.201,832.639,1,0,0
7013,0.260,3846.154,1,0,0
7014,0.758,1319.261,1,0,0
7015,1.189,841.043,1,0,0
7016,1.137,879.507,1,0,0
7017,0.903,1107.420,1,0,0
7018,1.545,647.249,1,0,0
7019,0.982,1018.330,1,0,0
7020,1.226,815.661,1,0,0
7021,1.080,925.926,1,0,0
7022,0.557,1795.332,1,0,0
7023,1.266,789.889,1,0,0
7024,2.187,457.247,1,0,0
7025,1.086,920.810,1,0,0
7026,1.572,636.132,1,0,0
7027,0.535,1869.159,1,0,0
7028,1.766,566.251,1,0,0
7029,0.659,1517.451,1,0,0
7030,1.080,925.926,1,0,0
7031,0.963,1038.422,1,0,0
7032,0.677,1477.105,1,0,0
7033,0.509,1964.637,1,0,0
7034,1.213,824.402,1,0,0
7035,1.329,752.445,1,0,0
7036,0.446,2242.152,1,0,0
7037,2.214,451.671,1,0,0
7038,1.836,544.662,1,0,0
7039,1.448,690.608,1,0,0
7040,2.805,356.506,1,0,0
7041,1.168,856.164,1,0,0
7042,0.734,1362.398,1,0,0
7043,0.671,1490.313,1,0,0
7044,2.567,389.560,1,0,0
7045,2.132,469.043,1,0,0
7046,1.136,880.282,1,0,0
7047,2.253,443.853,1,0,0
7048,2.074,482.160,1,0,0
7049,1.298,770.416,1,0,0
7050,1.508,663.130,1,0,0
7051,0.933,1071.811,1,0,0
7052,0.897,1114.827,1,0,0
7053,0.686,1457.726,1,0,0
7054,0.728,1373.626,1,0,0
7055,0.927,1078.749,1,0,0
7056,1.613,619.963,1,0,0
7057,1.131,884.173,1,0,0
7059,0.728,1373.626,1,0,0
7060,2.176,459.559,1,0,0
7061,1.980,505.051,1,0,0
7062,0.261,3831.418,1,0,0
7063,1.555,643.087,1,0,0
7064,1.170,854.701,1,0,0
7065,2.902,344.590,1,0,0
7066,1.145,873.362,1,0,0
7067,0.421,2375.297,1,0,0
7068,0.232,4310.345,1,0,0
7069,0.527,1897.533,1,0,0
7070,0.906,1103.753,1,0,0
7071,0.387,2583.979,1,0,0
7072,1.998,500.501,1,0,0
7073,0.720,1388.889,1,0,0
7074,0.626,1597.444,1,0,0
7075,1.452,688.705,1,0,0
7076,0.475,2105.263,1,0,0
7077,1.554,643.501,1,0,0
7078,1.572,636.132,1,0,0
7079,1.508,663.130,1,0,0
7080,2.315,431.965,1,0,0
7081,1.487,672.495,1,0,0
7082,1.066,938.086,1,0,0
7083,1.622,616.523,1,0,0
7084,1.137,879.507,1,0,0
7085,1.141,876.424,1,0,0
7086,0.869,1150.748,1,0,0
7087,0.519,1926.782,1,0,0
7088,0.600,1666.667,1,0,0
7089,0.992,1008.065,1,0,0
7090,0.930,1075.269,1,0,0
7091,1.744,573.394,1,0,0
7092,0.887,1127.396,1,0,0
7093,1.061,942.507,1,0,0
7094,0.489,2044.990,1,0,0
7095,0.474,2109.705,1,0,0
7096,0.436,2293.578,1,0,0
7097,2.265,441.501,1,0,0
7098,1.759,568.505,1,0,0
7099,0.993,1007.049,1,0,0
7100,0.721,1386.963,1,0,0
7101,1.259,794.281,1,0,0
7102,0.416,2403.846,1,0,0
7103,1.718,582.072,1,0,0
7104,0.915,1092.896,1,0,0
7105,1.092,915.751,1,0,0
7106,0.959,1042.753,1,0,0
7107,1.409,709.723,1,0,0
7108,2.237,447.027,1,0,0
7109,2.141,467.071,1,0,0
7110,0.257,3891.051,1,0,0
7111,2.600,384.615,1,0,0
7112,0.919,1088.139,1,0,0
7113,0.953,1049.318,1,0,0
7114,1.396,716.332,1,0,0
7115,1.812,551.876,1,0,0
7116,0.523,1912.046,1,0,0
7117,0.866,1154.734,1,0,0
7118,0.473,2114.165,1,0,0
7119,0.319,3134.796,1,0,0
7120,1.249,800.641,1,0,0
7121,0.630,1587.302,1,0,0
7122,0.308,3246.753,1,0,0
7123,0.302,3311.258,1,0,0
7124,0.756,1322.751,1,0,0
7125,1.279,781.861,1,0,0
7126,0.914,1094.092,1,0,0
7127,0.849,1177.856,1,0,0
7128,0.294,3401.361,1,0,0
7129,1.428,700.280,1,0,0
7130,1.352,739.645,1,0,0
7131,1.304,766.871,1,0,0
7132,1.234,810.373,1,0,0
