pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13415,1.647,607.165,1,0,0
13416,1.661,602.047,1,0,0
13417,1.177,849.618,1,0,0
13418,2.170,460.829,1,0,0
13419,2.548,392.465,1,0,0
13420,1.339,746.826,1,0,0
13421,1.688,592.417,1,0,0
13422,0.970,1030.928,1,0,0
13423,1.629,613.874,1,0,0
13424,3.366,297.089,1,0,0
13425,1.085,921.659,1,0,0
13426,1.104,905.797,1,0,0
13427,2.155,464.037,1,0,0
13428,2.705,369.686,1,0,0
13429,1.347,742.390,1,0,0
13430,0.814,1228.501,1,0,0
13431,1.186,843.170,1,0,0
13432,1.261,793.021,1,0,0
13433,1.876,533.049,1,0,0
13434,2.218,450.857,1,0,0
13435,1.036,965.251,1,0,0
13436,2.472,404.531,1,0,0
13437,2.635,379.507,1,0,0
13438,0.880,1136.364,1,0,0
13439,1.241,805.802,1,0,0
13440,2.119,471.921,1,0,0
13442,2.362,423.370,1,0,0
13443,1.024,976.562,1,0,0
13444,1.042,959.693,1,0,0
13445,1.736,576.037,1,0,0
13446,1.523,656.599,1,0,0
13447,1.653,604.961,1,0,0
13448,0.848,1179.245,1,0,0
13449,0.947,1055.966,1,0,0
13450,1.431,698.812,1,0,0
13451,1.064,939.850,1,0,0
13452,2.060,485.437,1,0,0
13453,2.586,386.698,1,0,0
13454,2.509,398.565,1,0,0
13455,1.663,601.323,1,0,0
13456,1.918,521.376,1,0,0
13457,0.770,1298.701,1,0,0
13458,0.994,1006.036,1,0,0
13459,2.223,449.843,1,0,0
13460,1.673,597.729,1,0,0
13461,1.440,694.444,1,0,0
13462,1.302,768.049,1,0,0
13463,5.410,184.843,1,0,0
13464,4.918,203.335,1,0,0
13465,4.433,225.581,1,0,0
13466,1.484,673.854,1,0,0
13467,1.384,722.543,1,0,0
13468,1.248,801.282,1,0,0
13469,2.312,432.526,1,0,0
13470,3.269,305.904,1,0,0
13471,0.988,1012.146,1,0,0
13472,3.705,269.906,1,0,0
13473,2.365,422.833,1,0,0
13474,2.413,414.422,1,0,0
13475,1.975,506.329,1,0,0
13476,2.672,374.251,1,0,0
13477,1.297,771.010,1,0,0
13478,2.685,372.439,1,0,0
13479,1.207,828.500,1,0,0
13480,3.347,298.775,1,0,0
13481,1.928,518.672,1,0,0
13482,2.301,434.594,1,0,0
13483,1.984,504.032,1,0,0
13484,1.373,728.332,1,0,0
13485,2.731,366.166,1,0,0
13486,1.521,657.462,1,0,0
13487,1.139,877.963,1,0,0
13488,2.292,436.300,1,0,0
13489,0.661,1512.859,1,0,0
13490,1.050,952.381,1,0,0
13491,1.583,631.712,1,0,0
13492,1.511,661.813,1,0,0
13493,1.987,503.271,1,0,0
13494,0.964,1037.344,1,0,0
13495,1.242,805.153,1,0,0
13496,1.598,625.782,1,0,0
13497,2.532,394.945,1,0,0
13498,1.288,776.398,1,0,0
13499,1.423,702.741,1,0,0
13500,1.283,779.423,1,0,0
13501,1.093,914.913,1,0,0
13502,2.085,479.616,1,0,0
13503,0.970,1030.928,1,0,0
13504,0.969,1031.992,1,0,0
13505,1.001,999.001,1,0,0
13506,0.637,1569.859,1,0,0
13507,1.952,512.295,1,0,0
13508,0.759,1317.523,1,0,0
13509,0.788,1269.036,1,0,0
13510,1.284,778.816,1,0,0
13511,1.943,514.668,1,0,0
13512,1.303,767.460,1,0,0
13513,2.581,387.447,1,0,0
13514,1.187,842.460,1,0,0
13515,2.492,401.284,1,0,0
13516,1.090,917.431,1,0,0
13517,2.650,377.358,1,0,0
13518,2.162,462.535,1,0,0
13519,1.170,854.701,1,0,0
13520,2.392,418.060,1,0,0
13521,2.321,430.849,1,0,0
13522,2.437,410.341,1,0,0
13523,0.953,1049.318,1,0,0
13524,1.125,888.889,1,0,0
13525,1.602,624.220,1,0,0
13526,2.675,373.832,1,0,0
13527,2.392,418.060,1,0,0
13528,3.249,307.787,1,0,0
13529,2.103,475.511,1,0,0
13530,0.796,1256.281,1,0,0
13531,2.261,442.282,1,0,0
13532,1.824,548.246,1,0,0
13533,2.238,446.828,1,0,0
13534,0.839,1191.895,1,0,0
13535,2.275,439.560,1,0,0
13536,2.565,389.864,1,0,0
13537,1.340,746.269,1,0,0
13538,1.123,890.472,1,0,0
13539,0.891,1122.334,1,0,0
13540,1.047,955.110,1,0,0
13541,0.959,1042.753,1,0,0
13542,2.441,409.668,1,0,0
13543,1.312,762.195,1,0,0
13544,1.357,736.920,1,0,0
13545,1.257,795.545,1,0,0
13546,1.101,908.265,1,0,0
13547,1.687,592.768,1,0,0
13548,2.051,487.567,1,0,0
13549,2.620,381.679,1,0,0
13550,1.027,973.710,1,0,0
13551,0.944,1059.322,1,0,0
13552,2.312,432.526,1,0,0
13553,1.397,715.820,1,0,0
13554,1.179,848.176,1,0,0
13555,0.967,1034.126,1,0,0
13556,0.944,1059.322,1,0,0
13557,1.720,581.395,1,0,0
13558,2.044,489.237,1,0,0
13559,0.972,1028.807,1,0,0
13560,2.163,462.321,1,0,0
13561,0.803,1245.330,1,0,0
13562,1.789,558.971,1,0,0
13563,1.434,697.350,1,0,0
13564,0.680,1470.588,1,0,0
13565,1.235,809.717,1,0,0
13566,2.327,429.738,1,0,0
13567,1.668,599.520,1,0,0
13568,0.790,1265.823,1,0,0
13569,2.469,405.022,1,0,0
13570,1.034,967.118,1,0,0
13571,2.599,384.763,1,0,0
13572,1.951,512.558,1,0,0
13573,1.156,865.052,1,0,0
13574,1.004,996.016,1,0,0
13575,1.640,609.756,1,0,0
13576,1.039,962.464,1,0,0
13577,1.238,807.754,1,0,0
13578,0.864,1157.407,1,0,0
13579,2.490,401.606,1,0,0
13580,1.230,813.008,1,0,0
13581,1.042,959.693,1,0,0
13582,2.392,418.060,1,0,0
13583,1.572,636.132,1,0,0
13584,1.330,751.880,1,0,0
13585,1.261,793.021,1,0,0
13586,1.435,696.864,1,0,0
13587,3.198,312.695,1,0,0
13588,1.806,553.710,1,0,0
13589,1.851,540.249,1,0,0
13590,2.812,355.619,1,0,0
13591,1.927,518.941,1,0,0
13592,1.087,919.963,1,0,0
13593,2.091,478.240,1,0,0
13594,1.351,740.192,1,0,0
13595,2.846,351.370,1,0,0
13596,1.496,668.449,1,0,0
13597,1.290,775.194,1,0,0
13598,1.004,996.016,1,0,0
13599,0.988,1012.146,1,0,0
13600,1.849,540.833,1,0,0
13601,1.147,871.840,1,0,0
13602,2.104,475.285,1,0,0
13603,2.330,429.185,1,0,0
13604,1.136,880.282,1,0,0
13605,2.064,484.496,1,0,0
13606,1.115,896.861,1,0,0
13607,1.191,839.631,1,0,0
13608,1.190,840.336,1,0,0
13609,1.113,898.473,1,0,0
13610,2.166,461.681,1,0,0
13611,2.396,417.362,1,0,0
13612,1.016,984.252,1,0,0
13613,1.889,529.381,1,0,0
13614,2.739,365.097,1,0,0
13615,1.991,502.260,1,0,0
13616,2.326,429.923,1,0,0
13617,1.776,563.063,1,0,0
13618,3.927,254.647,1,0,0
13619,2.985,335.008,1,0,0
13620,2.993,334.113,1,0,0
13621,2.965,337.268,1,0,0
13622,1.577,634.115,1,0,0
13623,3.604,277.469,1,0,0
13624,1.060,943.396,1,0,0
13625,1.896,527.426,1,0,0
13626,1.370,729.927,1,0,0
13627,2.056,486.381,1,0,0
13628,1.491,670.691,1,0,0
13629,1.187,842.460,1,0,0
13630,1.332,750.751,1,0,0
13631,2.505,399.202,1,0,0
13632,1.622,616.523,1,0,0
13633,1.215,823.045,1,0,0
13634,2.308,433.276,1,0,0
13635,1.395,716.846,1,0,0
13636,1.038,963.391,1,0,0
13637,1.425,701.754,1,0,0
13638,0.972,1028.807,1,0,0
13639,1.241,805.802,1,0,0
13640,1.057,946.074,1,0,0
13641,1.364,733.138,1,0,0
13642,1.631,613.121,1,0,0
13643,1.156,865.052,1,0,0
13644,1.278,782.473,1,0,0
13645,2.514,397.772,1,0,0
13646,1.223,817.661,1,0,0
13647,1.170,854.701,1,0,0
13648,1.080,925.926,1,0,0
13649,1.595,626.959,1,0,0
13650,1.020,980.392,1,0,0
13651,2.011,497.265,1,0,0
13652,1.902,525.762,1,0,0
13653,1.057,946.074,1,0,0
13654,1.828,547.046,1,0,0
13655,2.113,473.261,1,0,0
13656,1.596,626.566,1,0,0
13657,1.066,938.086,1,0,0
13658,2.561,390.472,1,0,0
13659,2.000,500.000,1,0,0
13660,2.942,339.905,1,0,0
13661,1.855,539.084,1,0,0
13662,1.579,633.312,1,0,0
13663,3.069,325.839,1,0,0
13664,1.976,506.073,1,0,0
13665,1.721,581.058,1,0,0
13666,1.105,904.977,1,0,0
13667,2.139,467.508,1,0,0
13668,0.829,1206.273,1,0,0
13669,1.481,675.219,1,0,0
13670,1.206,829.187,1,0,0
13671,2.480,403.226,1,0,0
13672,1.426,701.262,1,0,0
13673,1.223,817.661,1,0,0
13674,2.327,429.738,1,0,0
13675,2.058,485.909,1,0,0
13676,2.027,493.340,1,0,0
13677,1.100,909.091,1,0,0
13678,1.407,710.732,1,0,0
13679,1.290,775.194,1,0,0
13680,2.876,347.705,1,0,0
13681,1.312,762.195,1,0,0
13682,1.319,758.150,1,0,0
13683,1.628,614.251,1,0,0
13684,1.743,573.723,1,0,0
13685,1.028,972.763,1,0,0
13686,1.294,772.798,1,0,0
13687,1.430,699.301,1,0,0
13688,1.602,624.220,1,0,0
13689,1.590,628.931,1,0,0
13690,0.934,1070.664,1,0,0
13691,2.538,394.011,1,0,0
13692,2.113,473.261,1,0,0
13693,1.622,616.523,1,0,0
13694,1.000,1000.000,1,0,0
13695,1.377,726.216,1,0,0
13696,2.274,439.754,1,0,0
13697,1.392,718.391,1,0,0
13698,1.891,528.821,1,0,0
13699,1.536,651.042,1,0,0
13700,1.997,500.751,1,0,0
13701,1.302,768.049,1,0,0
13702,1.498,667.557,1,0,0
13703,1.436,696.379,1,0,0
13704,1.125,888.889,1,0,0
13705,2.457,407.000,1,0,0
13706,1.017,983.284,1,0,0
13707,0.825,1212.121,1,0,0
13708,1.358,736.377,1,0,0
13709,1.477,677.048,1,0,0
13710,1.059,944.287,1,0,0
13711,1.211,825.764,1,0,0
13712,0.975,1025.641,1,0,0
13713,1.944,514.403,1,0,0
13714,3.152,317.259,1,0,0
13715,0.732,1366.120,1,0,0
13716,2.306,433.651,1,0,0
13717,1.958,510.725,1,0,0
13718,1.297,771.010,1,0,0
13719,2.233,447.828,1,0,0
13720,1.864,536.481,1,0,0
13721,0.785,1273.885,1,0,0
13722,0.904,1106.195,1,0,0
13723,0.917,1090.513,1,0,0
13724,2.551,392.003,1,0,0
13725,1.830,546.448,1,0,0
13726,2.241,446.229,1,0,0
13727,0.944,1059.322,1,0,0
13728,1.726,579.374,1,0,0
13729,1.637,610.874,1,0,0
13730,2.881,347.102,1,0,0
13731,2.824,354.108,1,0,0
13732,1.192,838.926,1,0,0
13733,2.083,480.077,1,0,0
13734,1.405,711.744,1,0,0
13735,0.950,1052.632,1,0,0
13736,1.994,501.505,1,0,0
13737,1.261,793.021,1,0,0
13738,2.017,495.786,1,0,0
13739,2.438,410.172,1,0,0
13740,1.416,706.215,1,0,0
13741,1.377,726.216,1,0,0
13742,1.191,839.631,1,0,0
13743,2.532,394.945,1,0,0
13744,2.070,483.092,1,0,0
13745,2.969,336.814,1,0,0
13746,0.982,1018.330,1,0,0
13747,1.236,809.061,1,0,0
13748,2.468,405.186,1,0,0
13749,2.611,382.995,1,0,0
13750,1.120,892.857,1,0,0
13751,0.625,1600.000,1,0,0
13752,1.378,725.689,1,0,0
13753,3.016,331.565,1,0,0
13754,2.611,382.995,1,0,0
13755,1.330,751.880,1,0,0
13756,2.049,488.043,1,0,0
13757,1.294,772.798,1,0,0
13758,2.001,499.750,1,0,0
13759,0.943,1060.445,1,0,0
13760,0.881,1135.074,1,0,0
13761,1.420,704.225,1,0,0
13762,1.965,508.906,1,0,0
13763,2.375,421.053,1,0,0
13764,1.315,760.456,1,0,0
13765,1.718,582.072,1,0,0
13766,1.129,885.740,1,0,0
13767,1.248,801.282,1,0,0
13768,1.502,665.779,1,0,0
13769,3.065,326.264,1,0,0
13770,1.255,796.813,1,0,0
13771,2.221,450.248,1,0,0
13772,1.980,505.051,1,0,0
13773,1.106,904.159,1,0,0
13774,1.106,904.159,1,0,0
13775,1.154,866.551,1,0,0
13776,1.816,550.661,1,0,0
13777,1.383,723.066,1,0,0
13778,1.006,994.036,1,0,0
13779,1.362,734.214,1,0,0
13780,2.771,360.881,1,0,0
13781,1.872,534.188,1,0,0
13782,1.017,983.284,1,0,0
13783,1.650,606.061,1,0,0
13784,2.010,497.512,1,0,0
13785,0.938,1066.098,1,0,0
13786,2.010,497.512,1,0,0
13787,1.786,559.910,1,0,0
13788,1.145,873.362,1,0,0
13789,0.744,1344.086,1,0,0
13790,2.179,458.926,1,0,0
13791,1.069,935.454,1,0,0
13792,1.414,707.214,1,0,0
13793,2.605,383.877,1,0,0
13794,1.364,733.138,1,0,0
13795,1.315,760.456,1,0,0
13796,2.450,408.163,1,0,0
13797,1.586,630.517,1,0,0
13798,1.455,687.285,1,0,0
13799,1.259,794.281,1,0,0
13800,1.453,688.231,1,0,0
13801,1.559,641.437,1,0,0
13802,2.068,483.559,1,0,0
13803,3.272,305.623,1,0,0
13804,1.881,531.632,1,0,0
13805,2.297,435.350,1,0,0
13806,2.423,412.712,1,0,0
13807,1.270,787.402,1,0,0
13808,1.559,641.437,1,0,0
13809,0.916,1091.703,1,0,0
13810,0.833,1200.480,1,0,0
13811,0.709,1410.437,1,0,0
13812,2.744,364.431,1,0,0
13813,3.408,293.427,1,0,0
13814,1.118,894.454,1,0,0
13815,1.283,779.423,1,0,0
13816,2.019,495.295,1,0,0
13817,1.361,734.754,1,0,0
13818,1.147,871.840,1,0,0
13819,1.412,708.215,1,0,0
13820,1.389,719.942,1,0,0
13821,2.323,430.478,1,0,0
13822,1.281,780.640,1,0,0
13823,0.969,1031.992,1,0,0
13824,1.090,917.431,1,0,0
13825,1.469,680.735,1,0,0
13826,1.410,709.220,1,0,0
13827,1.278,782.473,1,0,0
13828,1.154,866.551,1,0,0
13829,2.305,433.839,1,0,0
13830,0.840,1190.476,1,0,0
13831,1.232,811.688,1,0,0
13832,2.388,418.760,1,0,0
13833,1.474,678.426,1,0,0
13834,1.420,704.225,1,0,0
13835,2.181,458.505,1,0,0
13836,2.668,374.813,1,0,0
13837,1.498,667.557,1,0,0
13838,2.462,406.174,1,0,0
13839,0.803,1245.330,1,0,0
13840,1.462,683.995,1,0,0
13841,1.170,854.701,1,0,0
13842,1.151,868.810,1,0,0
13843,1.248,801.282,1,0,0
13844,1.125,888.889,1,0,0
13845,2.179,458.926,1,0,0
13846,1.770,564.972,1,0,0
13847,1.208,827.815,1,0,0
13848,2.236,447.227,1,0,0
13849,2.214,451.671,1,0,0
13850,1.240,806.452,1,0,0
13851,2.531,395.101,1,0,0
13852,1.134,881.834,1,0,0
13853,0.960,1041.667,1,0,0
13854,3.065,326.264,1,0,0
13855,1.215,823.045,1,0,0
13856,1.944,514.403,1,0,0
13857,1.509,662.691,1,0,0
13858,2.021,494.805,1,0,0
13859,2.642,378.501,1,0,0
13860,2.456,407.166,1,0,0
13861,1.448,690.608,1,0,0
13862,1.160,862.069,1,0,0
13863,1.274,784.929,1,0,0
13864,2.051,487.567,1,0,0
13865,1.455,687.285,1,0,0
13866,1.835,544.959,1,0,0
13867,0.879,1137.656,1,0,0
13868,2.597,385.060,1,0,0
13869,2.449,408.330,1,0,0
13870,1.939,515.730,1,0,0
13872,1.895,527.704,1,0,0
13873,1.715,583.090,1,0,0
13874,0.717,1394.700,1,0,0
13875,2.477,403.714,1,0,0
13876,1.967,508.388,1,0,0
13877,1.032,968.992,1,0,0
13878,1.024,976.562,1,0,0
13879,1.560,641.026,1,0,0
13880,1.479,676.133,1,0,0
13881,0.598,1672.241,1,0,0
13882,2.018,495.540,1,0,0
13883,1.147,871.840,1,0,0
13884,1.420,704.225,1,0,0
13885,1.220,819.672,1,0,0
13886,1.018,982.318,1,0,0
13887,3.145,317.965,1,0,0
13888,1.474,678.426,1,0,0
13889,1.833,545.554,1,0,0
13890,1.142,875.657,1,0,0
13891,2.255,443.459,1,0,0
13892,2.849,351.000,1,0,0
13893,1.676,596.659,1,0,0
13894,1.466,682.128,1,0,0
13895,1.994,501.505,1,0,0
13896,1.503,665.336,1,0,0
13897,1.429,699.790,1,0,0
13898,1.606,622.665,1,0,0
13899,3.283,304.599,1,0,0
13900,2.266,441.306,1,0,0
13901,1.543,648.088,1,0,0
13902,1.180,847.458,1,0,0
13903,0.985,1015.228,1,0,0
13904,1.263,791.766,1,0,0
13905,1.356,737.463,1,0,0
13906,0.913,1095.290,1,0,0
13907,2.325,430.108,1,0,0
13908,2.575,388.350,1,0,0
13909,1.081,925.069,1,0,0
13910,3.298,303.214,1,0,0
13911,1.587,630.120,1,0,0
13912,3.454,289.519,1,0,0
13913,1.463,683.527,1,0,0
13914,1.193,838.223,1,0,0
13915,1.654,604.595,1,0,0
13916,1.886,530.223,1,0,0
13917,1.778,562.430,1,0,0
13918,0.925,1081.081,1,0,0
13919,1.472,679.348,1,0,0
13920,2.680,373.134,1,0,0
13921,1.474,678.426,1,0,0
13922,2.506,399.042,1,0,0
13923,0.891,1122.334,1,0,0
13924,1.116,896.057,1,0,0
13925,0.688,1453.488,1,0,0
13926,0.929,1076.426,1,0,0
13927,2.518,397.141,1,0,0
13928,1.982,504.541,1,0,0
13929,1.317,759.301,1,0,0
13930,2.136,468.165,1,0,0
13931,2.422,412.882,1,0,0
13932,1.402,713.267,1,0,0
13933,2.266,441.306,1,0,0
13934,1.279,781.861,1,0,0
13935,1.718,582.072,1,0,0
13936,1.671,598.444,1,0,0
13937,2.014,496.524,1,0,0
13938,0.774,1291.990,1,0,0
13939,2.456,407.166,1,0,0
13940,1.100,909.091,1,0,0
13941,1.073,931.966,1,0,0
13942,1.280,781.250,1,0,0
13943,1.491,670.691,1,0,0
13944,2.872,348.189,1,0,0
13945,0.711,1406.470,1,0,0
13946,1.987,503.271,1,0,0
13947,1.165,858.369,1,0,0
13948,2.418,413.565,1,0,0
13949,0.943,1060.445,1,0,0
13950,2.255,443.459,1,0,0
13951,2.206,453.309,1,0,0
13952,1.307,765.111,1,0,0
13953,1.310,763.359,1,0,0
13954,1.164,859.107,1,0,0
13955,0.879,1137.656,1,0,0
13956,2.190,456.621,1,0,0
13957,0.877,1140.251,1,0,0
13958,0.758,1319.261,1,0,0
13959,0.631,1584.786,1,0,0
13960,1.289,775.795,1,0,0
13961,1.957,510.986,1,0,0
13962,0.627,1594.896,1,0,0
13963,1.227,814.996,1,0,0
13964,5.700,175.439,1,0,0
13965,5.839,171.262,1,0,0
13966,1.246,802.568,1,0,0
13967,1.049,953.289,1,0,0
13968,0.830,1204.819,1,0,0
13969,1.400,714.286,1,0,0
13970,2.214,451.671,1,0,0
13971,1.945,514.139,1,0,0
13972,2.407,415.455,1,0,0
13973,2.543,393.236,1,0,0
13974,1.179,848.176,1,0,0
13975,2.137,467.946,1,0,0
13976,1.558,641.849,1,0,0
13977,1.775,563.380,1,0,0
13978,2.086,479.386,1,0,0
13979,1.578,633.714,1,0,0
13980,1.492,670.241,1,0,0
13982,1.241,805.802,1,0,0
13983,0.731,1367.989,1,0,0
13984,1.741,574.383,1,0,0
13985,2.204,453.721,1,0,0
13986,1.045,956.938,1,0,0
13987,0.836,1196.172,1,0,0
13988,1.473,678.887,1,0,0
13989,1.904,525.210,1,0,0
13990,1.918,521.376,1,0,0
13991,0.913,1095.290,1,0,0
13992,0.969,1031.992,1,0,0
13993,1.476,677.507,1,0,0
13994,1.330,751.880,1,0,0
13995,1.334,749.625,1,0,0
13996,2.092,478.011,1,0,0
13997,0.634,1577.287,1,0,0
13998,0.633,1579.779,1,0,0
13999,1.381,724.113,1,0,0
14000,2.073,482.393,1,0,0
14001,1.424,702.247,1,0,0
14002,0.832,1201.923,1,0,0
14003,2.770,361.011,1,0,0
14004,2.131,469.263,1,0,0
14005,1.080,925.926,1,0,0
14006,1.392,718.391,1,0,0
14007,2.106,474.834,1,0,0
14008,1.346,742.942,1,0,0
14009,2.788,358.680,1,0,0
14010,2.799,357.270,1,0,0
14011,1.145,873.362,1,0,0
14012,0.829,1206.273,1,0,0
14013,0.840,1190.476,1,0,0
14014,1.248,801.282,1,0,0
14015,0.975,1025.641,1,0,0
14016,1.026,974.659,1,0,0
14017,2.097,476.872,1,0,0
14018,2.524,396.197,1,0,0
14019,1.977,505.817,1,0,0
14020,2.470,404.858,1,0,0
14021,1.297,771.010,1,0,0
14022,0.863,1158.749,1,0,0
14023,0.664,1506.024,1,0,0
14024,1.772,564.334,1,0,0
14025,0.776,1288.660,1,0,0
14026,0.770,1298.701,1,0,0
14027,1.769,565.291,1,0,0
14028,1.261,793.021,1,0,0
14029,0.985,1015.228,1,0,0
14030,2.128,469.925,1,0,0
14031,1.979,505.306,1,0,0
14032,3.935,254.130,1,0,0
14033,1.587,630.120,1,0,0
14034,1.878,532.481,1,0,0
14035,1.154,866.551,1,0,0
14036,1.165,858.369,1,0,0
14037,1.119,893.655,1,0,0
14038,0.871,1148.106,1,0,0
14039,1.930,518.135,1,0,0
14040,1.125,888.889,1,0,0
14041,1.729,578.369,1,0,0
14042,0.617,1620.746,1,0,0
14043,1.716,582.751,1,0,0
14044,1.993,501.756,1,0,0
14045,1.419,704.722,1,0,0
14046,1.224,816.993,1,0,0
14047,1.235,809.717,1,0,0
14048,2.511,398.248,1,0,0
14049,0.737,1356.852,1,0,0
14050,2.891,345.901,1,0,0
14051,1.104,905.797,1,0,0
14052,2.376,420.875,1,0,0
14053,3.007,332.557,1,0,0
14054,1.127,887.311,1,0,0
14055,1.728,578.704,1,0,0
14056,1.628,614.251,1,0,0
14057,2.170,460.829,1,0,0
14058,1.608,621.891,1,0,0
14059,1.183,845.309,1,0,0
14060,0.961,1040.583,1,0,0
14061,0.803,1245.330,1,0,0
14062,0.925,1081.081,1,0,0
14063,5.298,188.750,1,0,0
14064,1.181,846.740,1,0,0
14065,0.985,1015.228,1,0,0
14066,1.778,562.430,1,0,0
14067,2.420,413.223,1,0,0
14068,2.754,363.108,1,0,0
14069,1.117,895.255,1,0,0
14070,2.019,495.295,1,0,0
14071,2.577,388.048,1,0,0
14072,1.147,871.840,1,0,0
14073,1.228,814.332,1,0,0
14074,2.492,401.284,1,0,0
14075,1.238,807.754,1,0,0
14076,2.281,438.404,1,0,0
14077,1.225,816.327,1,0,0
14078,2.738,365.230,1,0,0
14079,1.487,672.495,1,0,0
14080,1.730,578.035,1,0,0
14081,1.563,639.795,1,0,0
14082,1.324,755.287,1,0,0
14083,1.387,720.981,1,0,0
14084,1.569,637.349,1,0,0
14085,1.426,701.262,1,0,0
14086,2.984,335.121,1,0,0
14087,1.399,714.796,1,0,0
14088,2.661,375.799,1,0,0
14089,1.671,598.444,1,0,0
14090,1.061,942.507,1,0,0
14091,1.036,965.251,1,0,0
14092,1.183,845.309,1,0,0
14093,2.834,352.858,1,0,0
14095,1.764,566.893,1,0,0
14096,1.124,889.680,1,0,0
14097,2.401,416.493,1,0,0
14098,1.729,578.369,1,0,0
14099,1.217,821.693,1,0,0
14100,2.652,377.074,1,0,0
14101,2.634,379.651,1,0,0
14102,2.878,347.464,1,0,0
14103,1.596,626.566,1,0,0
14104,1.118,894.454,1,0,0
14105,1.100,909.091,1,0,0
14106,3.243,308.356,1,0,0
14107,1.242,805.153,1,0,0
14108,2.298,435.161,1,0,0
14109,1.276,783.699,1,0,0
14110,1.671,598.444,1,0,0
14111,1.305,766.284,1,0,0
14112,1.181,846.740,1,0,0
14113,1.056,946.970,1,0,0
14114,1.011,989.120,1,0,0
14115,1.754,570.125,1,0,0
14116,0.984,1016.260,1,0,0
14117,1.781,561.482,1,0,0
14118,2.408,415.282,1,0,0
14119,1.968,508.130,1,0,0
14120,2.003,499.251,1,0,0
14121,1.811,552.181,1,0,0
14122,2.388,418.760,1,0,0
14123,2.346,426.257,1,0,0
14124,4.064,246.063,1,0,0
14125,1.545,647.249,1,0,0
14126,1.537,650.618,1,0,0
14127,1.388,720.461,1,0,0
14128,1.535,651.466,1,0,0
14129,1.161,861.326,1,0,0
14130,1.353,739.098,1,0,0
14131,1.968,508.130,1,0,0
14132,2.313,432.339,1,0,0
14133,1.660,602.410,1,0,0
14134,1.060,943.396,1,0,0
14135,1.347,742.390,1,0,0
14136,1.555,643.087,1,0,0
14137,2.735,365.631,1,0,0
14138,3.216,310.945,1,0,0
14139,1.482,674.764,1,0,0
14140,1.223,817.661,1,0,0
14141,2.110,473.934,1,0,0
14142,1.687,592.768,1,0,0
14143,1.039,962.464,1,0,0
14144,1.479,676.133,1,0,0
14145,1.886,530.223,1,0,0
14146,1.624,615.764,1,0,0
14147,1.252,798.722,1,0,0
14148,2.043,489.476,1,0,0
14149,2.454,407.498,1,0,0
14150,1.781,561.482,1,0,0
14151,1.917,521.648,1,0,0
14152,2.498,400.320,1,0,0
14153,1.633,612.370,1,0,0
14154,1.412,708.215,1,0,0
14155,1.369,730.460,1,0,0
14156,1.572,636.132,1,0,0
14157,1.352,739.645,1,0,0
14158,1.268,788.644,1,0,0
14159,1.314,761.035,1,0,0
14160,1.461,684.463,1,0,0
14161,2.481,403.063,1,0,0
14162,2.078,481.232,1,0,0
14163,1.872,534.188,1,0,0
14164,0.708,1412.429,1,0,0
14165,0.936,1068.376,1,0,0
14166,1.338,747.384,1,0,0
14167,2.577,388.048,1,0,0
14168,1.441,693.963,1,0,0
14169,1.145,873.362,1,0,0
14170,1.334,749.625,1,0,0
14171,2.000,500.000,1,0,0
14172,0.861,1161.440,1,0,0
14173,2.125,470.588,1,0,0
14174,2.172,460.405,1,0,0
14175,1.297,771.010,1,0,0
14176,3.494,286.205,1,0,0
14177,1.861,537.346,1,0,0
14178,1.133,882.613,1,0,0
14179,2.041,489.956,1,0,0
14180,0.826,1210.654,1,0,0
14181,1.538,650.195,1,0,0
14182,1.007,993.049,1,0,0
14183,1.187,842.460,1,0,0
14184,1.039,962.464,1,0,0
14185,2.045,488.998,1,0,0
14186,1.189,841.043,1,0,0
14187,1.690,591.716,1,0,0
14188,2.721,367.512,1,0,0
14189,1.691,591.366,1,0,0
14190,1.935,516.796,1,0,0
14191,1.387,720.981,1,0,0
14192,2.436,410.509,1,0,0
14193,1.015,985.222,1,0,0
14194,1.431,698.812,1,0,0
14195,1.432,698.324,1,0,0
14196,1.405,711.744,1,0,0
14197,0.777,1287.001,1,0,0
14198,0.737,1356.852,1,0,0
14199,2.433,411.015,1,0,0
14200,1.486,672.948,1,0,0
14201,2.667,374.953,1,0,0
14202,1.606,622.665,1,0,0
14203,2.946,339.443,1,0,0
14204,1.319,758.150,1,0,0
14205,1.086,920.810,1,0,0
14206,1.139,877.963,1,0,0
14207,1.330,751.880,1,0,0
14208,1.514,660.502,1,0,0
14209,1.778,562.430,1,0,0
14210,1.716,582.751,1,0,0
14211,1.005,995.025,1,0,0
14212,2.414,414.250,1,0,0
14213,1.234,810.373,1,0,0
14214,1.115,896.861,1,0,0
14215,1.007,993.049,1,0,0
14216,1.171,853.971,1,0,0
14217,1.429,699.790,1,0,0
14218,2.032,492.126,1,0,0
14219,0.879,1137.656,1,0,0
14220,1.213,824.402,1,0,0
14221,1.101,908.265,1,0,0
14222,1.034,967.118,1,0,0
14223,1.804,554.324,1,0,0
14224,0.996,1004.016,1,0,0
14225,1.508,663.130,1,0,0
14226,2.012,497.018,1,0,0
14227,1.196,836.120,1,0,0
14228,1.716,582.751,1,0,0
14229,1.440,694.444,1,0,0
14230,1.274,784.929,1,0,0
14231,1.450,689.655,1,0,0
14232,1.722,580.720,1,0,0
