pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7524,3.008,332.447,1,0,0
7525,1.657,603.500,1,0,0
7526,1.465,682.594,1,0,0
7527,1.598,625.782,1,0,0
7528,1.849,540.833,1,0,0
7529,1.048,954.198,1,0,0
7530,2.766,361.533,1,0,0
7531,2.484,402.576,1,0,0
7532,1.104,905.797,1,0,0
7533,0.909,1100.110,1,0,0
7534,1.753,570.451,1,0,0
7535,1.281,780.640,1,0,0
7536,2.360,423.729,1,0,0
7537,1.448,690.608,1,0,0
7538,0.833,1200.480,1,0,0
7539,1.749,571.755,1,0,0
7540,1.212,825.083,1,0,0
7541,1.268,788.644,1,0,0
7542,1.885,530.504,1,0,0
7543,0.962,1039.501,1,0,0
7544,0.816,1225.490,1,0,0
7545,1.271,786.782,1,0,0
7546,1.625,615.385,1,0,0
7547,1.105,904.977,1,0,0
7548,1.070,934.579,1,0,0
7549,2.640,378.788,1,0,0
7550,1.581,632.511,1,0,0
7551,2.653,376.932,1,0,0
7552,1.986,503.525,1,0,0
7553,1.973,506.842,1,0,0
7554,1.529,654.022,1,0,0
7555,1.685,593.472,1,0,0
7556,2.183,458.085,1,0,0
7557,2.372,421.585,1,0,0
7558,0.951,1051.525,1,0,0
7559,1.068,936.330,1,0,0
7560,2.577,388.048,1,0,0
7561,1.710,584.795,1,0,0
7562,2.098,476.644,1,0,0
7563,1.034,967.118,1,0,0
7564,2.354,424.809,1,0,0
7565,1.367,731.529,1,0,0
7566,1.618,618.047,1,0,0
7567,1.852,539.957,1,0,0
7568,2.953,338.639,1,0,0
7569,1.813,551.572,1,0,0
7570,1.743,573.723,1,0,0
7571,1.839,543.774,1,0,0
7572,1.713,583.771,1,0,0
7573,1.618,618.047,1,0,0
7574,2.495,400.802,1,0,0
7575,2.241,446.229,1,0,0
7576,2.109,474.158,1,0,0
7577,2.366,422.654,1,0,0
7578,1.461,684.463,1,0,0
7579,1.030,970.874,1,0,0
7580,1.492,670.241,1,0,0
7581,2.135,468.384,1,0,0
7582,1.079,926.784,1,0,0
7583,1.810,552.486,1,0,0
7584,2.301,434.594,1,0,0
7585,1.674,597.372,1,0,0
7586,1.937,516.262,1,0,0
7587,1.277,783.085,1,0,0
7588,3.167,315.756,1,0,0
7589,0.962,1039.501,1,0,0
7590,2.199,454.752,1,0,0
7591,2.337,427.899,1,0,0
7592,1.310,763.359,1,0,0
7593,1.578,633.714,1,0,0
7594,2.273,439.947,1,0,0
7595,1.457,686.342,1,0,0
7596,1.512,661.376,1,0,0
7597,1.483,674.309,1,0,0
7598,2.482,402.901,1,0,0
7599,1.332,750.751,1,0,0
7600,2.597,385.060,1,0,0
7601,1.226,815.661,1,0,0
7602,0.841,1189.061,1,0,0
7603,1.152,868.056,1,0,0
7604,1.562,640.205,1,0,0
7605,1.936,516.529,1,0,0
7606,1.428,700.280,1,0,0
7607,1.098,910.747,1,0,0
7608,1.699,588.582,1,0,0
7609,2.310,432.900,1,0,0
7610,1.461,684.463,1,0,0
7611,1.563,639.795,1,0,0
7612,1.349,741.290,1,0,0
7613,1.222,818.331,1,0,0
7614,1.705,586.510,1,0,0
7615,2.305,433.839,1,0,0
7616,1.575,634.921,1,0,0
7617,3.083,324.359,1,0,0
7618,1.505,664.452,1,0,0
7619,1.351,740.192,1,0,0
7620,1.572,636.132,1,0,0
7621,1.886,530.223,1,0,0
7622,2.489,401.768,1,0,0
7623,1.686,593.120,1,0,0
7624,2.235,447.427,1,0,0
7625,1.646,607.533,1,0,0
7626,2.398,417.014,1,0,0
7627,1.505,664.452,1,0,0
7628,1.259,794.281,1,0,0
7629,4.135,241.838,1,0,0
7630,1.532,652.742,1,0,0
7631,0.956,1046.025,1,0,0
7632,1.507,663.570,1,0,0
7633,1.284,778.816,1,0,0
7634,2.584,386.997,1,0,0
7635,2.108,474.383,1,0,0
7636,1.453,688.231,1,0,0
7637,3.645,274.348,1,0,0
7638,1.335,749.064,1,0,0
7639,2.008,498.008,1,0,0
7640,2.059,485.673,1,0,0
7641,1.259,794.281,1,0,0
7642,1.445,692.042,1,0,0
7643,1.299,769.823,1,0,0
7644,1.402,713.267,1,0,0
7645,2.431,411.353,1,0,0
7646,2.228,448.833,1,0,0
7647,1.613,619.963,1,0,0
7648,1.171,853.971,1,0,0
7649,1.455,687.285,1,0,0
7650,1.294,772.798,1,0,0
7651,2.008,498.008,1,0,0
7652,1.468,681.199,1,0,0
7653,1.545,647.249,1,0,0
7654,0.995,1005.025,1,0,0
7655,2.355,424.628,1,0,0
7656,1.839,543.774,1,0,0
7657,2.134,468.604,1,0,0
7658,2.413,414.422,1,0,0
7659,2.140,467.290,1,0,0
7660,1.569,637.349,1,0,0
7661,1.332,750.751,1,0,0
7662,1.810,552.486,1,0,0
7663,2.314,432.152,1,0,0
7664,1.013,987.167,1,0,0
7665,3.660,273.224,1,0,0
7666,3.459,289.101,1,0,0
7667,1.395,716.846,1,0,0
7668,1.185,843.882,1,0,0
7669,2.469,405.022,1,0,0
7670,1.318,758.725,1,0,0
7671,2.538,394.011,1,0,0
7672,2.104,475.285,1,0,0
7673,2.617,382.117,1,0,0
7674,2.076,481.696,1,0,0
7675,3.028,330.251,1,0,0
7676,2.059,485.673,1,0,0
7677,2.721,367.512,1,0,0
7678,2.736,365.497,1,0,0
7679,1.841,543.183,1,0,0
7680,2.819,354.736,1,0,0
7681,2.951,338.868,1,0,0
7682,1.152,868.056,1,0,0
7683,1.161,861.326,1,0,0
7684,1.314,761.035,1,0,0
7685,1.830,546.448,1,0,0
7686,1.269,788.022,1,0,0
7687,2.094,477.555,1,0,0
7688,0.912,1096.491,1,0,0
7689,1.539,649.773,1,0,0
7690,1.040,961.538,1,0,0
7691,1.265,790.514,1,0,0
7692,2.004,499.002,1,0,0
7693,2.431,411.353,1,0,0
7694,1.122,891.266,1,0,0
7695,2.555,391.389,1,0,0
7696,2.814,355.366,1,0,0
7697,1.373,728.332,1,0,0
7698,1.686,593.120,1,0,0
7699,1.432,698.324,1,0,0
7700,1.902,525.762,1,0,0
7701,2.183,458.085,1,0,0
7702,1.627,614.628,1,0,0
7703,1.941,515.198,1,0,0
7704,2.759,362.450,1,0,0
7705,1.049,953.289,1,0,0
7706,2.174,459.982,1,0,0
7707,1.701,587.889,1,0,0
7708,1.527,654.879,1,0,0
7709,1.555,643.087,1,0,0
7710,2.451,407.997,1,0,0
7711,1.957,510.986,1,0,0
7712,1.859,537.924,1,0,0
7713,2.148,465.549,1,0,0
7714,2.195,455.581,1,0,0
7715,2.658,376.223,1,0,0
7716,2.443,409.333,1,0,0
7717,2.140,467.290,1,0,0
7718,1.993,501.756,1,0,0
7719,1.269,788.022,1,0,0
7720,1.813,551.572,1,0,0
7721,2.377,420.698,1,0,0
7722,1.825,547.945,1,0,0
7723,1.749,571.755,1,0,0
7724,1.213,824.402,1,0,0
7725,1.830,546.448,1,0,0
7726,2.590,386.100,1,0,0
7727,1.138,878.735,1,0,0
7728,1.536,651.042,1,0,0
7729,2.472,404.531,1,0,0
7730,2.728,366.569,1,0,0
7731,3.004,332.889,1,0,0
7732,2.070,483.092,1,0,0
7733,1.484,673.854,1,0,0
7734,2.365,422.833,1,0,0
7735,1.333,750.188,1,0,0
7736,1.278,782.473,1,0,0
7737,1.235,809.717,1,0,0
7738,2.000,500.000,1,0,0
7739,2.989,334.560,1,0,0
7740,2.507,398.883,1,0,0
7741,2.252,444.050,1,0,0
7742,2.254,443.656,1,0,0
7743,2.354,424.809,1,0,0
7744,1.936,516.529,1,0,0
7745,1.169,855.432,1,0,0
7746,8.861,112.854,1,0,0
7747,2.081,480.538,1,0,0
7748,1.066,938.086,1,0,0
7749,1.316,759.878,1,0,0
7750,2.286,437.445,1,0,0
7751,1.865,536.193,1,0,0
7752,2.483,402.739,1,0,0
7753,1.410,709.220,1,0,0
7754,1.070,934.579,1,0,0
7755,1.991,502.260,1,0,0
7756,1.382,723.589,1,0,0
7757,1.480,675.676,1,0,0
7758,1.875,533.333,1,0,0
7759,2.621,381.534,1,0,0
7760,1.542,648.508,1,0,0
7761,1.261,793.021,1,0,0
7762,1.369,730.460,1,0,0
7763,1.593,627.746,1,0,0
7764,1.378,725.689,1,0,0
7765,1.892,528.541,1,0,0
7766,1.586,630.517,1,0,0
7767,1.201,832.639,1,0,0
7768,1.245,803.213,1,0,0
7769,2.290,436.681,1,0,0
7770,0.959,1042.753,1,0,0
7771,1.146,872.600,1,0,0
7772,2.554,391.543,1,0,0
7773,2.501,399.840,1,0,0
7774,2.286,437.445,1,0,0
7775,1.097,911.577,1,0,0
7776,2.199,454.752,1,0,0
7777,1.276,783.699,1,0,0
7778,0.954,1048.218,1,0,0
7779,2.530,395.257,1,0,0
7780,1.132,883.392,1,0,0
7781,1.357,736.920,1,0,0
7782,1.985,503.778,1,0,0
7783,2.065,484.262,1,0,0
7784,1.538,650.195,1,0,0
7785,1.809,552.792,1,0,0
7786,3.130,319.489,1,0,0
7787,1.112,899.281,1,0,0
7788,1.125,888.889,1,0,0
7789,1.612,620.347,1,0,0
7790,1.177,849.618,1,0,0
7791,1.612,620.347,1,0,0
7792,2.838,352.361,1,0,0
7793,1.273,785.546,1,0,0
7794,1.377,726.216,1,0,0
7795,1.983,504.286,1,0,0
7796,1.902,525.762,1,0,0
7797,1.050,952.381,1,0,0
7798,1.844,542.299,1,0,0
7799,1.174,851.789,1,0,0
7800,1.619,617.665,1,0,0
7801,1.332,750.751,1,0,0
7802,2.335,428.266,1,0,0
7803,2.022,494.560,1,0,0
7804,1.304,766.871,1,0,0
7805,1.358,736.377,1,0,0
7806,0.842,1187.648,1,0,0
7807,2.200,454.545,1,0,0
7808,2.923,342.114,1,0,0
7809,1.476,677.507,1,0,0
7810,1.856,538.793,1,0,0
7811,1.241,805.802,1,0,0
7812,1.913,522.739,1,0,0
7813,2.181,458.505,1,0,0
7814,1.521,657.462,1,0,0
7815,1.796,556.793,1,0,0
7816,1.417,705.716,1,0,0
7817,0.939,1064.963,1,0,0
7818,1.155,865.801,1,0,0
7819,1.472,679.348,1,0,0
7820,1.255,796.813,1,0,0
7821,2.434,410.846,1,0,0
7822,1.942,514.933,1,0,0
7823,1.580,632.911,1,0,0
7824,2.175,459.770,1,0,0
7825,1.729,578.369,1,0,0
7826,1.090,917.431,1,0,0
7827,1.713,583.771,1,0,0
7828,1.106,904.159,1,0,0
7829,0.738,1355.014,1,0,0
7830,1.922,520.291,1,0,0
7831,1.046,956.023,1,0,0
7832,1.886,530.223,1,0,0
7833,2.145,466.200,1,0,0
7834,1.327,753.580,1,0,0
7835,2.009,497.760,1,0,0
7836,2.543,393.236,1,0,0
7837,3.567,280.348,1,0,0
7838,1.605,623.053,1,0,0
7840,2.802,356.888,1,0,0
7841,3.037,329.272,1,0,0
7842,2.079,481.000,1,0,0
7843,1.372,728.863,1,0,0
7844,2.340,427.350,1,0,0
7845,2.252,444.050,1,0,0
7846,2.109,474.158,1,0,0
7847,1.948,513.347,1,0,0
7848,1.471,679.810,1,0,0
7849,2.449,408.330,1,0,0
7850,1.550,645.161,1,0,0
7851,3.324,300.842,1,0,0
7852,2.402,416.320,1,0,0
7853,1.940,515.464,1,0,0
7854,2.842,351.865,1,0,0
7855,3.066,326.158,1,0,0
7856,1.816,550.661,1,0,0
7857,2.158,463.392,1,0,0
7858,1.246,802.568,1,0,0
7859,2.379,420.345,1,0,0
7860,1.545,647.249,1,0,0
7861,2.380,420.168,1,0,0
7862,2.034,491.642,1,0,0
7864,0.993,1007.049,1,0,0
7865,1.693,590.667,1,0,0
7866,2.433,411.015,1,0,0
7867,1.581,632.511,1,0,0
7868,1.706,586.166,1,0,0
7869,2.579,387.747,1,0,0
7870,2.177,459.348,1,0,0
7871,2.128,469.925,1,0,0
7872,1.273,785.546,1,0,0
7873,1.339,746.826,1,0,0
7874,1.355,738.007,1,0,0
7875,2.309,433.088,1,0,0
7876,1.989,502.765,1,0,0
7877,1.815,550.964,1,0,0
7878,1.648,606.796,1,0,0
7879,1.441,693.963,1,0,0
7880,1.909,523.834,1,0,0
7881,1.646,607.533,1,0,0
7882,1.486,672.948,1,0,0
7883,1.904,525.210,1,0,0
7884,1.110,900.901,1,0,0
7885,2.409,415.110,1,0,0
7886,1.314,761.035,1,0,0
7887,1.631,613.121,1,0,0
7888,1.579,633.312,1,0,0
7889,1.262,792.393,1,0,0
7890,1.423,702.741,1,0,0
7891,1.787,559.597,1,0,0
7892,2.547,392.619,1,0,0
7893,1.502,665.779,1,0,0
7894,1.755,569.801,1,0,0
7895,3.337,299.670,1,0,0
7896,2.086,479.386,1,0,0
7897,1.643,608.643,1,0,0
7898,1.608,621.891,1,0,0
7899,1.268,788.644,1,0,0
7900,2.590,386.100,1,0,0
7901,1.548,645.995,1,0,0
7902,2.056,486.381,1,0,0
7903,2.290,436.681,1,0,0
7904,1.980,505.051,1,0,0
7905,1.779,562.114,1,0,0
7906,1.785,560.224,1,0,0
7907,1.578,633.714,1,0,0
7908,2.160,462.963,1,0,0
7909,2.097,476.872,1,0,0
7910,1.506,664.011,1,0,0
7911,1.721,581.058,1,0,0
7912,1.829,546.747,1,0,0
7913,2.094,477.555,1,0,0
7914,1.079,926.784,1,0,0
7915,1.791,558.347,1,0,0
7916,3.192,313.283,1,0,0
7917,2.579,387.747,1,0,0
7918,1.649,606.428,1,0,0
7919,2.351,425.351,1,0,0
7920,2.715,368.324,1,0,0
7921,2.210,452.489,1,0,0
7922,2.374,421.230,1,0,0
7923,1.351,740.192,1,0,0
7924,3.181,314.367,1,0,0
7925,1.255,796.813,1,0,0
7926,1.233,811.030,1,0,0
7927,1.256,796.178,1,0,0
7928,2.400,416.667,1,0,0
7929,1.194,837.521,1,0,0
7930,2.047,488.520,1,0,0
7931,2.261,442.282,1,0,0
7932,1.788,559.284,1,0,0
7933,1.418,705.219,1,0,0
7934,1.483,674.309,1,0,0
7935,1.086,920.810,1,0,0
7936,1.600,625.000,1,0,0
7937,2.193,455.996,1,0,0
7938,2.876,347.705,1,0,0
7939,2.039,490.436,1,0,0
7940,2.129,469.704,1,0,0
7941,2.898,345.066,1,0,0
7942,2.386,419.111,1,0,0
7943,2.080,480.769,1,0,0
7944,1.827,547.345,1,0,0
7945,1.320,757.576,1,0,0
7946,2.978,335.796,1,0,0
7947,1.290,775.194,1,0,0
7948,1.368,730.994,1,0,0
7949,1.706,586.166,1,0,0
7950,1.210,826.446,1,0,0
7951,1.235,809.717,1,0,0
7952,1.506,664.011,1,0,0
7953,2.749,363.769,1,0,0
7954,2.449,408.330,1,0,0
7955,1.901,526.039,1,0,0
7956,1.718,582.072,1,0,0
7957,0.979,1021.450,1,0,0
7958,1.383,723.066,1,0,0
7959,2.622,381.388,1,0,0
7960,1.698,588.928,1,0,0
7961,2.548,392.465,1,0,0
7962,2.497,400.481,1,0,0
7963,1.964,509.165,1,0,0
7964,2.457,407.000,1,0,0
7965,1.334,749.625,1,0,0
7966,0.980,1020.408,1,0,0
7967,1.349,741.290,1,0,0
7968,2.733,365.898,1,0,0
7969,1.112,899.281,1,0,0
7970,2.666,375.094,1,0,0
7971,2.319,431.220,1,0,0
7972,1.735,576.369,1,0,0
7973,1.000,1000.000,1,0,0
7974,1.393,717.875,1,0,0
7975,2.135,468.384,1,0,0
7976,1.260,793.651,1,0,0
7977,1.168,856.164,1,0,0
7978,0.840,1190.476,1,0,0
7979,3.084,324.254,1,0,0
7980,2.108,474.383,1,0,0
7981,2.225,449.438,1,0,0
7982,0.988,1012.146,1,0,0
7983,1.153,867.303,1,0,0
7984,1.676,596.659,1,0,0
7985,1.047,955.110,1,0,0
7986,1.244,803.859,1,0,0
7987,0.988,1012.146,1,0,0
7988,1.007,993.049,1,0,0
7989,1.116,896.057,1,0,0
7990,3.238,308.833,1,0,0
7991,2.460,406.504,1,0,0
7992,1.927,518.941,1,0,0
7994,1.479,676.133,1,0,0
7995,1.966,508.647,1,0,0
7996,2.153,464.468,1,0,0
7997,2.444,409.165,1,0,0
7998,1.049,953.289,1,0,0
7999,1.471,679.810,1,0,0
8000,1.339,746.826,1,0,0
8001,1.660,602.410,1,0,0
8002,1.799,555.864,1,0,0
8003,1.209,827.130,1,0,0
8004,2.649,377.501,1,0,0
8005,2.729,366.435,1,0,0
8006,1.703,587.199,1,0,0
8007,1.824,548.246,1,0,0
8008,2.391,418.235,1,0,0
8009,1.372,728.863,1,0,0
8010,1.617,618.429,1,0,0
8011,2.638,379.075,1,0,0
8012,1.156,865.052,1,0,0
8013,1.274,784.929,1,0,0
8014,1.840,543.478,1,0,0
8015,1.585,630.915,1,0,0
8016,2.832,353.107,1,0,0
8017,1.114,897.666,1,0,0
8018,2.331,429.000,1,0,0
8019,1.760,568.182,1,0,0
8020,2.655,376.648,1,0,0
8021,1.287,777.001,1,0,0
8022,1.344,744.048,1,0,0
8023,0.761,1314.060,1,0,0
8024,1.769,565.291,1,0,0
8025,2.310,432.900,1,0,0
8026,1.804,554.324,1,0,0
8027,2.122,471.254,1,0,0
8028,2.497,400.481,1,0,0
8029,2.449,408.330,1,0,0
8030,2.155,464.037,1,0,0
8031,2.231,448.229,1,0,0
8032,1.959,510.465,1,0,0
8033,2.286,437.445,1,0,0
8034,2.726,366.838,1,0,0
8035,1.368,730.994,1,0,0
8036,2.466,405.515,1,0,0
8037,1.955,511.509,1,0,0
8038,2.021,494.805,1,0,0
8039,2.142,466.853,1,0,0
8040,2.427,412.031,1,0,0
8041,2.621,381.534,1,0,0
8042,1.895,527.704,1,0,0
8043,1.765,566.572,1,0,0
8044,1.499,667.111,1,0,0
8045,1.768,565.611,1,0,0
8046,2.266,441.306,1,0,0
8047,1.975,506.329,1,0,0
8048,1.729,578.369,1,0,0
8049,1.089,918.274,1,0,0
8050,2.182,458.295,1,0,0
8051,1.152,868.056,1,0,0
8052,2.443,409.333,1,0,0
8053,2.541,393.546,1,0,0
8054,2.249,444.642,1,0,0
8055,2.379,420.345,1,0,0
8056,1.651,605.694,1,0,0
8057,1.337,747.943,1,0,0
8058,2.341,427.168,1,0,0
8059,1.174,851.789,1,0,0
8060,1.283,779.423,1,0,0
8061,1.741,574.383,1,0,0
8062,2.129,469.704,1,0,0
8063,2.711,368.868,1,0,0
8064,1.387,720.981,1,0,0
8065,1.015,985.222,1,0,0
8066,3.239,308.737,1,0,0
8067,1.830,546.448,1,0,0
8068,2.156,463.822,1,0,0
8069,1.317,759.301,1,0,0
8070,1.959,510.465,1,0,0
8071,1.772,564.334,1,0,0
8072,1.236,809.061,1,0,0
8073,1.100,909.091,1,0,0
8074,1.993,501.756,1,0,0
8075,2.010,497.512,1,0,0
8076,1.410,709.220,1,0,0
8077,1.914,522.466,1,0,0
8078,1.807,553.403,1,0,0
8079,1.348,741.840,1,0,0
8080,1.695,589.971,1,0,0
8081,2.129,469.704,1,0,0
8082,1.069,935.454,1,0,0
8083,1.599,625.391,1,0,0
8084,0.988,1012.146,1,0,0
8085,1.740,574.713,1,0,0
8086,3.345,298.954,1,0,0
8087,1.883,531.067,1,0,0
8088,1.755,569.801,1,0,0
8089,1.173,852.515,1,0,0
8090,1.259,794.281,1,0,0
8091,2.702,370.096,1,0,0
8092,1.181,846.740,1,0,0
8093,1.514,660.502,1,0,0
8094,1.557,642.261,1,0,0
8095,1.416,706.215,1,0,0
8096,1.244,803.859,1,0,0
8097,1.310,763.359,1,0,0
8098,3.079,324.781,1,0,0
8099,1.843,542.594,1,0,0
8100,2.945,339.559,1,0,0
8101,2.327,429.738,1,0,0
8102,1.889,529.381,1,0,0
8103,2.693,371.333,1,0,0
8104,2.209,452.694,1,0,0
8105,1.983,504.286,1,0,0
8106,1.598,625.782,1,0,0
8107,2.646,377.929,1,0,0
8108,1.759,568.505,1,0,0
8109,2.113,473.261,1,0,0
8110,2.286,437.445,1,0,0
8111,2.466,405.515,1,0,0
8112,2.468,405.186,1,0,0
8113,1.053,949.668,1,0,0
8114,3.065,326.264,1,0,0
8115,1.385,722.022,1,0,0
8116,1.241,805.802,1,0,0
8117,1.323,755.858,1,0,0
8118,3.400,294.118,1,0,0
8119,2.715,368.324,1,0,0
8120,1.801,555.247,1,0,0
8121,1.936,516.529,1,0,0
8122,3.095,323.102,1,0,0
8123,2.071,482.859,1,0,0
8124,1.423,702.741,1,0,0
8125,3.313,301.841,1,0,0
8126,3.448,290.023,1,0,0
8127,1.245,803.213,1,0,0
8128,1.797,556.483,1,0,0
8129,1.358,736.377,1,0,0
8130,1.556,642.674,1,0,0
8131,1.424,702.247,1,0,0
8132,2.066,484.027,1,0,0
8133,1.344,744.048,1,0,0
8134,1.675,597.015,1,0,0
8135,1.541,648.929,1,0,0
8136,1.068,936.330,1,0,0
8137,1.741,574.383,1,0,0
8138,2.233,447.828,1,0,0
8139,0.901,1109.878,1,0,0
8140,0.771,1297.017,1,0,0
8141,1.184,844.595,1,0,0
8142,2.556,391.236,1,0,0
8143,2.311,432.713,1,0,0
8144,0.667,1499.250,1,0,0
8145,2.468,405.186,1,0,0
8146,2.090,478.469,1,0,0
8147,1.235,809.717,1,0,0
8148,1.962,509.684,1,0,0
8149,1.180,847.458,1,0,0
8150,1.919,521.105,1,0,0
8151,1.516,659.631,1,0,0
8152,1.280,781.250,1,0,0
8153,1.290,775.194,1,0,0
8154,1.489,671.592,1,0,0
8155,1.800,555.556,1,0,0
8156,1.554,643.501,1,0,0
8157,3.005,332.779,1,0,0
8158,1.220,819.672,1,0,0
8159,1.244,803.859,1,0,0
8160,1.210,826.446,1,0,0
8161,2.967,337.041,1,0,0
8162,1.032,968.992,1,0,0
8163,3.089,323.729,1,0,0
8164,1.760,568.182,1,0,0
8165,2.049,488.043,1,0,0
8166,1.908,524.109,1,0,0
8167,2.924,341.997,1,0,0
8168,2.132,469.043,1,0,0
8169,1.261,793.021,1,0,0
8170,1.351,740.192,1,0,0
8171,1.948,513.347,1,0,0
8172,0.884,1131.222,1,0,0
8173,1.703,587.199,1,0,0
8174,0.881,1135.074,1,0,0
8175,1.714,583.431,1,0,0
8176,2.428,411.862,1,0,0
8177,1.781,561.482,1,0,0
8178,2.130,469.484,1,0,0
8179,2.081,480.538,1,0,0
8180,1.808,553.097,1,0,0
8181,2.251,444.247,1,0,0
8182,1.046,956.023,1,0,0
8183,3.029,330.142,1,0,0
8184,2.195,455.581,1,0,0
8185,1.501,666.223,1,0,0
8186,1.044,957.854,1,0,0
8187,2.147,465.766,1,0,0
8188,2.385,419.287,1,0,0
8189,1.673,597.729,1,0,0
8190,0.797,1254.705,1,0,0
8191,2.488,401.929,1,0,0
8192,2.580,387.597,1,0,0
8193,1.269,788.022,1,0,0
8194,1.498,667.557,1,0,0
8195,1.363,733.676,1,0,0
8196,1.864,536.481,1,0,0
8197,2.441,409.668,1,0,0
8198,2.418,413.565,1,0,0
8199,1.577,634.115,1,0,0
8200,2.136,468.165,1,0,0
8201,1.884,530.786,1,0,0
8202,2.259,442.674,1,0,0
8203,3.230,309.598,1,0,0
8204,2.514,397.772,1,0,0
8205,2.723,367.242,1,0,0
8206,1.568,637.755,1,0,0
8207,2.320,431.034,1,0,0
8208,1.048,954.198,1,0,0
8209,1.412,708.215,1,0,0
8210,1.880,531.915,1,0,0
8211,2.383,419.639,1,0,0
8212,2.414,414.250,1,0,0
8213,1.905,524.934,1,0,0
8214,2.062,484.966,1,0,0
8215,1.277,783.085,1,0,0
8216,1.932,517.598,1,0,0
8217,1.903,525.486,1,0,0
8218,1.223,817.661,1,0,0
8219,2.077,481.464,1,0,0
8220,3.299,303.122,1,0,0
8221,2.007,498.256,1,0,0
8222,1.339,746.826,1,0,0
8223,1.821,549.149,1,0,0
8224,3.130,319.489,1,0,0
8225,1.167,856.898,1,0,0
8226,1.992,502.008,1,0,0
8227,2.018,495.540,1,0,0
8228,1.505,664.452,1,0,0
8229,2.247,445.038,1,0,0
8230,1.809,552.792,1,0,0
8231,1.466,682.128,1,0,0
8232,1.154,866.551,1,0,0
8233,1.718,582.072,1,0,0
8234,1.038,963.391,1,0,0
8235,2.068,483.559,1,0,0
8236,1.011,989.120,1,0,0
8237,2.204,453.721,1,0,0
8238,2.764,361.795,1,0,0
8239,1.314,761.035,1,0,0
8240,1.220,819.672,1,0,0
8241,0.885,1129.944,1,0,0
8242,2.288,437.063,1,0,0
8243,1.548,645.995,1,0,0
8244,1.923,520.021,1,0,0
8245,2.301,434.594,1,0,0
8246,1.084,922.509,1,0,0
8247,2.079,481.000,1,0,0
8248,0.951,1051.525,1,0,0
8249,1.883,531.067,1,0,0
8250,1.094,914.077,1,0,0
8251,2.224,449.640,1,0,0
8252,1.492,670.241,1,0,0
8253,1.670,598.802,1,0,0
8254,3.086,324.044,1,0,0
8255,1.259,794.281,1,0,0
8256,1.103,906.618,1,0,0
8257,1.758,568.828,1,0,0
8258,2.002,499.500,1,0,0
8259,1.911,523.286,1,0,0
8260,2.147,465.766,1,0,0
8261,1.431,698.812,1,0,0
8262,1.437,695.894,1,0,0
8263,2.555,391.389,1,0,0
8264,1.010,990.099,1,0,0
8265,1.683,594.177,1,0,0
8266,1.856,538.793,1,0,0
8267,1.340,746.269,1,0,0
8268,1.262,792.393,1,0,0
8269,2.198,454.959,1,0,0
8270,1.905,524.934,1,0,0
8271,2.278,438.982,1,0,0
8272,0.901,1109.878,1,0,0
8273,1.907,524.384,1,0,0
8274,1.684,593.824,1,0,0
8275,2.608,383.436,1,0,0
8276,2.638,379.075,1,0,0
8277,1.041,960.615,1,0,0
8278,1.280,781.250,1,0,0
8279,0.972,1028.807,1,0,0
8280,2.594,385.505,1,0,0
8281,1.801,555.247,1,0,0
8282,1.945,514.139,1,0,0
8283,2.418,413.565,1,0,0
8284,2.066,484.027,1,0,0
8285,1.472,679.348,1,0,0
8286,1.108,902.527,1,0,0
8287,1.900,526.316,1,0,0
8288,2.029,492.854,1,0,0
8289,1.306,765.697,1,0,0
8290,1.781,561.482,1,0,0
8291,1.941,515.198,1,0,0
8292,1.637,610.874,1,0,0
8293,2.032,492.126,1,0,0
8294,2.215,451.467,1,0,0
8295,1.654,604.595,1,0,0
8296,1.205,829.876,1,0,0
8297,2.416,413.907,1,0,0
8298,2.855,350.263,1,0,0
8299,1.377,726.216,1,0,0
8300,1.906,524.659,1,0,0
8301,1.376,726.744,1,0,0
8302,1.129,885.740,1,0,0
8303,1.172,853.242,1,0,0
8304,2.555,391.389,1,0,0
8305,1.566,638.570,1,0,0
8306,1.834,545.256,1,0,0
8307,1.360,735.294,1,0,0
8308,1.499,667.111,1,0,0
8309,1.171,853.971,1,0,0
8310,1.085,921.659,1,0,0
8311,1.654,604.595,1,0,0
8312,1.636,611.247,1,0,0
8313,2.206,453.309,1,0,0
8314,1.456,686.813,1,0,0
8315,1.364,733.138,1,0,0
8316,0.835,1197.605,1,0,0
8317,1.017,983.284,1,0,0
8318,2.075,481.928,1,0,0
8319,1.173,852.515,1,0,0
8320,1.449,690.131,1,0,0
8321,1.351,740.192,1,0,0
8322,0.867,1153.403,1,0,0
8323,1.130,884.956,1,0,0
8324,1.187,842.460,1,0,0
8325,2.479,403.388,1,0,0
8326,1.846,541.712,1,0,0
8327,1.301,768.640,1,0,0
8328,2.289,436.872,1,0,0
8329,2.005,498.753,1,0,0
8330,1.822,548.847,1,0,0
8331,1.285,778.210,1,0,0
8332,1.311,762.777,1,0,0
8333,1.824,548.246,1,0,0
8334,3.023,330.797,1,0,0
8335,2.440,409.836,1,0,0
8336,1.806,553.710,1,0,0
8337,2.070,483.092,1,0,0
8338,2.582,387.297,1,0,0
8339,3.536,282.805,1,0,0
8340,1.784,560.538,1,0,0
8341,1.069,935.454,1,0,0
8342,2.250,444.444,1,0,0
8343,2.265,441.501,1,0,0
8344,1.256,796.178,1,0,0
