pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3458,3.987,250.815,1,0,0
3459,2.336,428.082,1,0,0
3460,2.402,416.320,1,0,0
3461,1.044,957.854,1,0,0
3462,3.343,299.133,1,0,0
3463,1.672,598.086,1,0,0
3464,1.686,593.120,1,0,0
3465,1.052,950.570,1,0,0
3466,1.174,851.789,1,0,0
3467,1.249,800.641,1,0,0
3468,1.603,623.830,1,0,0
3469,1.449,690.131,1,0,0
3470,2.032,492.126,1,0,0
3471,1.886,530.223,1,0,0
3472,2.391,418.235,1,0,0
3473,1.574,635.324,1,0,0
3474,1.696,589.623,1,0,0
3475,3.714,269.251,1,0,0
3476,2.932,341.064,1,0,0
3477,2.763,361.925,1,0,0
3478,1.929,518.403,1,0,0
3479,3.384,295.508,1,0,0
3480,3.692,270.856,1,0,0
3481,3.196,312.891,1,0,0
3482,3.353,298.240,1,0,0
3483,1.234,810.373,1,0,0
3484,1.287,777.001,1,0,0
3485,2.930,341.297,1,0,0
3486,1.633,612.370,1,0,0
3487,2.290,436.681,1,0,0
3488,1.357,736.920,1,0,0
3489,1.687,592.768,1,0,0
3490,2.427,412.031,1,0,0
3491,1.408,710.227,1,0,0
3492,1.008,992.063,1,0,0
3493,1.326,754.148,1,0,0
3494,3.158,316.656,1,0,0
3495,2.617,382.117,1,0,0
3496,1.529,654.022,1,0,0
3497,0.993,1007.049,1,0,0
3498,3.517,284.333,1,0,0
3499,1.686,593.120,1,0,0
3500,1.157,864.304,1,0,0
3501,1.782,561.167,1,0,0
3502,2.534,394.633,1,0,0
3503,2.198,454.959,1,0,0
3504,2.092,478.011,1,0,0
3505,3.526,283.607,1,0,0
3506,1.567,638.162,1,0,0
3507,2.878,347.464,1,0,0
3508,1.445,692.042,1,0,0
3509,2.072,482.625,1,0,0
3510,3.379,295.946,1,0,0
3511,2.961,337.724,1,0,0
3512,0.955,1047.120,1,0,0
3513,1.033,968.054,1,0,0
3514,2.996,333.778,1,0,0
3515,1.431,698.812,1,0,0
3516,3.772,265.111,1,0,0
3517,2.131,469.263,1,0,0
3518,2.833,352.983,1,0,0
3519,2.291,436.491,1,0,0
3520,1.188,841.751,1,0,0
3521,2.947,339.328,1,0,0
3522,3.573,279.877,1,0,0
3523,3.392,294.811,1,0,0
3524,2.906,344.116,1,0,0
3525,2.900,344.828,1,0,0
3526,2.024,494.071,1,0,0
3527,1.560,641.026,1,0,0
3528,2.993,334.113,1,0,0
3529,1.602,624.220,1,0,0
3530,2.775,360.360,1,0,0
3531,1.796,556.793,1,0,0
3532,1.130,884.956,1,0,0
3533,3.003,333.000,1,0,0
3534,3.686,271.297,1,0,0
3535,1.381,724.113,1,0,0
3536,1.755,569.801,1,0,0
3537,2.035,491.400,1,0,0
3538,1.432,698.324,1,0,0
3539,1.006,994.036,1,0,0
3540,1.383,723.066,1,0,0
3541,1.094,914.077,1,0,0
3542,0.967,1034.126,1,0,0
3543,1.698,588.928,1,0,0
3544,1.539,649.773,1,0,0
3545,2.193,455.996,1,0,0
3546,1.537,650.618,1,0,0
3547,1.389,719.942,1,0,0
3548,1.626,615.006,1,0,0
3550,1.141,876.424,1,0,0
3551,1.654,604.595,1,0,0
3552,1.151,868.810,1,0,0
3553,2.543,393.236,1,0,0
3554,1.913,522.739,1,0,0
3555,2.888,346.260,1,0,0
3556,3.255,307.220,1,0,0
3557,2.184,457.875,1,0,0
3558,1.990,502.513,1,0,0
3559,1.800,555.556,1,0,0
3560,1.755,569.801,1,0,0
3561,1.257,795.545,1,0,0
3562,1.446,691.563,1,0,0
3563,3.938,253.936,1,0,0
3564,1.623,616.143,1,0,0
3565,1.545,647.249,1,0,0
3566,1.343,744.602,1,0,0
3567,2.808,356.125,1,0,0
3568,1.581,632.511,1,0,0
3569,1.841,543.183,1,0,0
3570,1.261,793.021,1,0,0
3571,1.628,614.251,1,0,0
3572,2.989,334.560,1,0,0
3573,1.398,715.308,1,0,0
3574,3.069,325.839,1,0,0
3575,2.199,454.752,1,0,0
3576,2.819,354.736,1,0,0
3577,1.748,572.082,1,0,0
3578,1.786,559.910,1,0,0
3579,7.893,126.695,1,0,0
3580,1.542,648.508,1,0,0
3581,3.484,287.026,1,0,0
3582,0.850,1176.471,1,0,0
3583,1.697,589.275,1,0,0
3584,2.691,371.609,1,0,0
3585,2.661,375.799,1,0,0
3586,1.315,760.456,1,0,0
3587,1.747,572.410,1,0,0
3588,1.312,762.195,1,0,0
3589,1.135,881.057,1,0,0
3590,1.938,515.996,1,0,0
3591,1.646,607.533,1,0,0
3592,1.481,675.219,1,0,0
3593,1.387,720.981,1,0,0
3594,1.326,754.148,1,0,0
3595,1.131,884.173,1,0,0
3596,1.657,603.500,1,0,0
3597,1.583,631.712,1,0,0
3598,3.037,329.272,1,0,0
3599,2.453,407.664,1,0,0
3600,1.757,569.152,1,0,0
3601,1.306,765.697,1,0,0
3602,1.621,616.903,1,0,0
3603,2.139,467.508,1,0,0
3604,1.561,640.615,1,0,0
3605,1.141,876.424,1,0,0
3606,1.731,577.701,1,0,0
3607,1.951,512.558,1,0,0
3608,1.081,925.069,1,0,0
3609,1.289,775.795,1,0,0
3610,2.438,410.172,1,0,0
3611,3.841,260.349,1,0,0
3612,1.416,706.215,1,0,0
3613,2.485,402.414,1,0,0
3614,2.614,382.555,1,0,0
3615,1.790,558.659,1,0,0
3616,1.658,603.136,1,0,0
3617,1.476,677.507,1,0,0
3618,1.294,772.798,1,0,0
3619,1.457,686.342,1,0,0
3620,2.520,396.825,1,0,0
3621,1.233,811.030,1,0,0
3622,1.749,571.755,1,0,0
3623,1.205,829.876,1,0,0
3624,1.271,786.782,1,0,0
3625,1.115,896.861,1,0,0
3626,2.572,388.802,1,0,0
3627,1.731,577.701,1,0,0
3628,1.636,611.247,1,0,0
3629,2.680,373.134,1,0,0
3630,4.405,227.015,1,0,0
3631,2.602,384.320,1,0,0
3632,2.444,409.165,1,0,0
3633,1.934,517.063,1,0,0
3634,1.344,744.048,1,0,0
3635,1.346,742.942,1,0,0
3636,2.580,387.597,1,0,0
3637,1.304,766.871,1,0,0
3638,1.957,510.986,1,0,0
3639,2.232,448.029,1,0,0
3640,2.352,425.170,1,0,0
3641,1.525,655.738,1,0,0
3642,0.965,1036.269,1,0,0
3643,1.285,778.210,1,0,0
3644,3.900,256.410,1,0,0
3645,1.416,706.215,1,0,0
3646,1.454,687.758,1,0,0
3647,1.154,866.551,1,0,0
3648,1.075,930.233,1,0,0
3649,3.249,307.787,1,0,0
3650,1.644,608.273,1,0,0
3651,1.705,586.510,1,0,0
3652,1.458,685.871,1,0,0
3653,1.339,746.826,1,0,0
3654,2.096,477.099,1,0,0
3655,1.217,821.693,1,0,0
3656,2.707,369.413,1,0,0
3657,1.513,660.939,1,0,0
3658,1.997,500.751,1,0,0
3659,2.805,356.506,1,0,0
3660,2.182,458.295,1,0,0
3661,3.137,318.776,1,0,0
3662,2.271,440.335,1,0,0
3663,2.858,349.895,1,0,0
3664,0.965,1036.269,1,0,0
3665,1.334,749.625,1,0,0
3666,0.849,1177.856,1,0,0
3667,1.659,602.773,1,0,0
3668,1.772,564.334,1,0,0
3669,2.449,408.330,1,0,0
3670,1.382,723.589,1,0,0
3671,1.540,649.351,1,0,0
3672,2.013,496.771,1,0,0
3673,2.281,438.404,1,0,0
3674,1.884,530.786,1,0,0
3675,2.266,441.306,1,0,0
3676,2.098,476.644,1,0,0
3677,1.833,545.554,1,0,0
3678,1.571,636.537,1,0,0
3679,2.219,450.653,1,0,0
3680,4.601,217.344,1,0,0
3681,2.967,337.041,1,0,0
3682,3.119,320.616,1,0,0
3683,1.815,550.964,1,0,0
3684,2.095,477.327,1,0,0
3685,2.069,483.325,1,0,0
3686,1.323,755.858,1,0,0
3687,2.799,357.270,1,0,0
3688,2.062,484.966,1,0,0
3689,2.764,361.795,1,0,0
3690,2.314,432.152,1,0,0
3691,1.436,696.379,1,0,0
3692,2.642,378.501,1,0,0
3693,3.217,310.849,1,0,0
3694,2.433,411.015,1,0,0
3695,1.756,569.476,1,0,0
3696,2.477,403.714,1,0,0
3697,2.618,381.971,1,0,0
3698,1.285,778.210,1,0,0
3699,4.254,235.073,1,0,0
3700,3.504,285.388,1,0,0
3701,1.837,544.366,1,0,0
3702,3.177,314.762,1,0,0
3703,1.985,503.778,1,0,0
3704,1.816,550.661,1,0,0
3705,1.743,573.723,1,0,0
3706,3.854,259.471,1,0,0
3707,3.502,285.551,1,0,0
3708,1.532,652.742,1,0,0
3709,1.708,585.480,1,0,0
3710,2.270,440.529,1,0,0
3711,3.668,272.628,1,0,0
3712,3.493,286.287,1,0,0
3713,4.727,211.551,1,0,0
3714,4.314,231.803,1,0,0
3715,2.614,382.555,1,0,0
3716,1.513,660.939,1,0,0
3717,3.284,304.507,1,0,0
3718,1.618,618.047,1,0,0
3719,1.931,517.866,1,0,0
3720,2.888,346.260,1,0,0
3721,1.425,701.754,1,0,0
3722,2.007,498.256,1,0,0
3723,2.798,357.398,1,0,0
3724,1.265,790.514,1,0,0
3725,1.343,744.602,1,0,0
3726,1.645,607.903,1,0,0
3727,2.646,377.929,1,0,0
3728,2.964,337.382,1,0,0
3729,2.806,356.379,1,0,0
3730,1.952,512.295,1,0,0
3731,1.615,619.195,1,0,0
3732,0.871,1148.106,1,0,0
3733,2.957,338.181,1,0,0
3734,1.278,782.473,1,0,0
3735,4.543,220.119,1,0,0
3736,2.214,451.671,1,0,0
3737,1.650,606.061,1,0,0
3738,1.476,677.507,1,0,0
3739,1.384,722.543,1,0,0
3740,1.407,710.732,1,0,0
3741,2.002,499.500,1,0,0
3742,1.952,512.295,1,0,0
3743,1.742,574.053,1,0,0
3744,3.033,329.707,1,0,0
3745,1.407,710.732,1,0,0
3746,1.034,967.118,1,0,0
3747,2.231,448.229,1,0,0
3748,2.502,399.680,1,0,0
3749,2.675,373.832,1,0,0
3750,2.152,464.684,1,0,0
3751,1.974,506.586,1,0,0
3752,3.667,272.702,1,0,0
3753,1.563,639.795,1,0,0
3754,1.138,878.735,1,0,0
3755,1.285,778.210,1,0,0
3756,1.680,595.238,1,0,0
3757,2.188,457.038,1,0,0
3758,2.670,374.532,1,0,0
3759,2.282,438.212,1,0,0
3760,1.805,554.017,1,0,0
3761,2.605,383.877,1,0,0
3762,1.156,865.052,1,0,0
3763,1.844,542.299,1,0,0
3764,2.028,493.097,1,0,0
3765,1.882,531.350,1,0,0
3766,1.676,596.659,1,0,0
3767,3.525,283.688,1,0,0
3768,2.801,357.015,1,0,0
3769,1.231,812.348,1,0,0
3770,1.854,539.374,1,0,0
3771,2.652,377.074,1,0,0
3772,1.502,665.779,1,0,0
3773,1.316,759.878,1,0,0
3774,1.654,604.595,1,0,0
3775,1.219,820.345,1,0,0
3776,1.007,993.049,1,0,0
3777,2.794,357.910,1,0,0
3778,2.737,365.364,1,0,0
3779,2.799,357.270,1,0,0
3780,1.631,613.121,1,0,0
3781,1.029,971.817,1,0,0
3782,0.996,1004.016,1,0,0
3783,0.986,1014.199,1,0,0
3784,1.350,740.741,1,0,0
3785,1.409,709.723,1,0,0
3786,1.624,615.764,1,0,0
3787,1.666,600.240,1,0,0
3788,1.837,544.366,1,0,0
3789,3.491,286.451,1,0,0
3790,2.585,386.847,1,0,0
3791,3.175,314.961,1,0,0
3792,1.737,575.705,1,0,0
3793,3.290,303.951,1,0,0
3794,1.431,698.812,1,0,0
3795,1.422,703.235,1,0,0
3796,1.345,743.494,1,0,0
3797,1.618,618.047,1,0,0
3798,1.006,994.036,1,0,0
3799,1.700,588.235,1,0,0
3800,1.238,807.754,1,0,0
3801,1.777,562.746,1,0,0
3802,2.131,469.263,1,0,0
3803,2.673,374.111,1,0,0
3804,2.036,491.159,1,0,0
3805,1.942,514.933,1,0,0
3806,3.497,285.959,1,0,0
3807,3.338,299.581,1,0,0
3808,3.849,259.808,1,0,0
3809,1.555,643.087,1,0,0
3810,1.388,720.461,1,0,0
3811,1.527,654.879,1,0,0
3812,2.138,467.727,1,0,0
3813,1.351,740.192,1,0,0
3814,0.962,1039.501,1,0,0
3815,1.155,865.801,1,0,0
3816,1.150,869.565,1,0,0
3817,2.480,403.226,1,0,0
3818,1.705,586.510,1,0,0
3819,1.381,724.113,1,0,0
3820,3.800,263.158,1,0,0
3821,1.113,898.473,1,0,0
3822,3.416,292.740,1,0,0
3823,2.242,446.030,1,0,0
3824,2.882,346.981,1,0,0
3825,2.735,365.631,1,0,0
3826,2.879,347.343,1,0,0
3827,2.837,352.485,1,0,0
3828,4.842,206.526,1,0,0
3829,2.869,348.554,1,0,0
3830,2.523,396.354,1,0,0
3831,3.102,322.373,1,0,0
3832,1.380,724.638,1,0,0
3833,1.929,518.403,1,0,0
3834,2.746,364.166,1,0,0
3835,1.860,537.634,1,0,0
3836,3.350,298.507,1,0,0
3837,1.696,589.623,1,0,0
3838,3.154,317.058,1,0,0
3839,1.746,572.738,1,0,0
3840,1.990,502.513,1,0,0
3841,1.003,997.009,1,0,0
3842,1.907,524.384,1,0,0
3843,1.989,502.765,1,0,0
3844,2.276,439.367,1,0,0
3845,1.588,629.723,1,0,0
3846,2.394,417.711,1,0,0
3847,1.335,749.064,1,0,0
3848,2.042,489.716,1,0,0
3849,2.530,395.257,1,0,0
3850,1.611,620.732,1,0,0
3851,1.642,609.013,1,0,0
3852,4.334,230.734,1,0,0
3853,1.313,761.615,1,0,0
3854,1.737,575.705,1,0,0
3855,1.904,525.210,1,0,0
3856,2.124,470.810,1,0,0
3857,1.376,726.744,1,0,0
3858,2.941,340.020,1,0,0
3859,1.688,592.417,1,0,0
3860,2.811,355.745,1,0,0
3861,3.736,267.666,1,0,0
3862,2.029,492.854,1,0,0
3863,2.060,485.437,1,0,0
3864,1.613,619.963,1,0,0
3865,3.011,332.116,1,0,0
3866,3.381,295.770,1,0,0
3867,2.083,480.077,1,0,0
3868,2.432,411.184,1,0,0
3869,3.598,277.932,1,0,0
3870,3.130,319.489,1,0,0
3871,3.527,283.527,1,0,0
3872,3.321,301.114,1,0,0
3873,3.161,316.356,1,0,0
3874,3.288,304.136,1,0,0
3875,4.218,237.079,1,0,0
3876,2.328,429.553,1,0,0
3877,1.461,684.463,1,0,0
3878,3.281,304.785,1,0,0
3879,3.711,269.469,1,0,0
3880,1.926,519.211,1,0,0
3881,1.890,529.101,1,0,0
3882,2.281,438.404,1,0,0
3883,1.814,551.268,1,0,0
3884,3.239,308.737,1,0,0
3885,2.633,379.795,1,0,0
3886,2.930,341.297,1,0,0
3887,1.547,646.412,1,0,0
3888,3.743,267.165,1,0,0
3889,2.672,374.251,1,0,0
3890,2.006,498.504,1,0,0
3891,2.672,374.251,1,0,0
3892,1.552,644.330,1,0,0
3893,2.691,371.609,1,0,0
3894,2.669,374.672,1,0,0
3895,1.539,649.773,1,0,0
3896,2.147,465.766,1,0,0
3897,1.980,505.051,1,0,0
3898,4.287,233.263,1,0,0
3899,2.387,418.936,1,0,0
3900,2.904,344.353,1,0,0
3901,2.894,345.543,1,0,0
3902,2.199,454.752,1,0,0
3903,3.507,285.144,1,0,0
3904,3.360,297.619,1,0,0
3905,1.441,693.963,1,0,0
3906,3.680,271.739,1,0,0
3907,3.703,270.051,1,0,0
3908,1.310,763.359,1,0,0
3909,1.459,685.401,1,0,0
3910,2.750,363.636,1,0,0
3911,3.109,321.647,1,0,0
3912,2.206,453.309,1,0,0
3913,2.928,341.530,1,0,0
3914,1.320,757.576,1,0,0
3915,1.301,768.640,1,0,0
3916,1.156,865.052,1,0,0
3917,2.436,410.509,1,0,0
3918,2.880,347.222,1,0,0
3919,1.680,595.238,1,0,0
3920,2.056,486.381,1,0,0
3921,1.729,578.369,1,0,0
3922,3.748,266.809,1,0,0
3923,2.065,484.262,1,0,0
3924,2.939,340.252,1,0,0
3925,2.007,498.256,1,0,0
3926,1.927,518.941,1,0,0
3927,3.645,274.348,1,0,0
3928,4.237,236.016,1,0,0
3929,2.910,343.643,1,0,0
3930,3.997,250.188,1,0,0
3931,3.089,323.729,1,0,0
3932,1.844,542.299,1,0,0
3933,1.689,592.066,1,0,0
3934,2.293,436.110,1,0,0
3935,1.890,529.101,1,0,0
3936,3.259,306.843,1,0,0
3937,1.367,731.529,1,0,0
3938,1.325,754.717,1,0,0
3939,2.129,469.704,1,0,0
3940,1.509,662.691,1,0,0
3941,1.578,633.714,1,0,0
3942,3.902,256.279,1,0,0
3943,1.786,559.910,1,0,0
3944,1.748,572.082,1,0,0
3945,2.652,377.074,1,0,0
3946,2.844,351.617,1,0,0
3947,3.835,260.756,1,0,0
3948,2.023,494.315,1,0,0
3949,2.388,418.760,1,0,0
3950,1.405,711.744,1,0,0
3951,1.677,596.303,1,0,0
3952,3.890,257.069,1,0,0
3953,4.021,248.694,1,0,0
3954,2.122,471.254,1,0,0
3955,1.459,685.401,1,0,0
3956,1.570,636.943,1,0,0
3957,2.939,340.252,1,0,0
3958,1.493,669.792,1,0,0
3959,3.543,282.247,1,0,0
3960,1.727,579.039,1,0,0
3961,2.909,343.761,1,0,0
3962,2.311,432.713,1,0,0
3963,2.592,385.802,1,0,0
3964,4.222,236.855,1,0,0
3965,1.410,709.220,1,0,0
3966,1.721,581.058,1,0,0
3967,2.013,496.771,1,0,0
3968,3.034,329.598,1,0,0
3969,3.682,271.592,1,0,0
3970,3.191,313.381,1,0,0
3971,1.646,607.533,1,0,0
3972,4.360,229.358,1,0,0
3973,1.850,540.541,1,0,0
3974,1.673,597.729,1,0,0
3975,1.503,665.336,1,0,0
3976,2.289,436.872,1,0,0
3977,3.710,269.542,1,0,0
3978,0.983,1017.294,1,0,0
3979,2.815,355.240,1,0,0
3980,3.516,284.414,1,0,0
3981,2.281,438.404,1,0,0
3982,1.706,586.166,1,0,0
3983,2.571,388.954,1,0,0
3984,2.377,420.698,1,0,0
3985,3.625,275.862,1,0,0
3986,1.788,559.284,1,0,0
3987,3.108,321.750,1,0,0
3988,2.839,352.237,1,0,0
3989,2.236,447.227,1,0,0
3990,1.500,666.667,1,0,0
3991,1.327,753.580,1,0,0
3992,2.031,492.368,1,0,0
3993,1.632,612.745,1,0,0
3994,1.613,619.963,1,0,0
3995,1.632,612.745,1,0,0
3996,1.461,684.463,1,0,0
3997,1.411,708.717,1,0,0
3998,2.055,486.618,1,0,0
3999,1.824,548.246,1,0,0
4000,2.171,460.617,1,0,0
4001,1.488,672.043,1,0,0
4002,1.174,851.789,1,0,0
4003,1.139,877.963,1,0,0
4004,0.986,1014.199,1,0,0
4005,2.774,360.490,1,0,0
4006,1.347,742.390,1,0,0
4007,2.163,462.321,1,0,0
4008,2.852,350.631,1,0,0
4009,1.588,629.723,1,0,0
4010,2.210,452.489,1,0,0
4011,2.888,346.260,1,0,0
4012,1.920,520.833,1,0,0
4013,3.626,275.786,1,0,0
4014,1.625,615.385,1,0,0
4015,2.109,474.158,1,0,0
4016,2.178,459.137,1,0,0
4017,1.356,737.463,1,0,0
4018,1.476,677.507,1,0,0
4019,3.858,259.202,1,0,0
4020,1.583,631.712,1,0,0
4021,4.432,225.632,1,0,0
4022,2.443,409.333,1,0,0
4023,1.700,588.235,1,0,0
4024,1.090,917.431,1,0,0
4025,3.030,330.033,1,0,0
4026,1.447,691.085,1,0,0
4027,2.688,372.024,1,0,0
4028,3.148,317.662,1,0,0
4029,3.172,315.259,1,0,0
4030,3.282,304.692,1,0,0
4031,1.633,612.370,1,0,0
4032,1.794,557.414,1,0,0
4033,2.367,422.476,1,0,0
4034,1.331,751.315,1,0,0
4035,3.210,311.526,1,0,0
4036,2.748,363.901,1,0,0
4037,2.671,374.392,1,0,0
4038,3.116,320.924,1,0,0
4039,1.705,586.510,1,0,0
4040,3.325,300.752,1,0,0
4041,1.439,694.927,1,0,0
4042,1.217,821.693,1,0,0
4043,1.325,754.717,1,0,0
4044,1.293,773.395,1,0,0
4045,1.561,640.615,1,0,0
4046,2.864,349.162,1,0,0
4047,2.625,380.952,1,0,0
4048,1.504,664.894,1,0,0
4049,2.272,440.141,1,0,0
4050,1.688,592.417,1,0,0
4051,1.351,740.192,1,0,0
4052,1.159,862.813,1,0,0
4053,1.973,506.842,1,0,0
4054,1.777,562.746,1,0,0
4055,2.805,356.506,1,0,0
4056,0.931,1074.114,1,0,0
4057,1.820,549.451,1,0,0
4058,3.494,286.205,1,0,0
4059,1.580,632.911,1,0,0
4060,3.278,305.064,1,0,0
4061,1.369,730.460,1,0,0
4062,4.378,228.415,1,0,0
4063,1.197,835.422,1,0,0
4064,2.037,490.918,1,0,0
4065,1.385,722.022,1,0,0
4066,4.158,240.500,1,0,0
4067,2.781,359.583,1,0,0
4068,1.261,793.021,1,0,0
4069,1.721,581.058,1,0,0
4070,1.587,630.120,1,0,0
4071,1.722,580.720,1,0,0
4072,1.217,821.693,1,0,0
4073,1.737,575.705,1,0,0
4074,2.949,339.098,1,0,0
4075,2.648,377.644,1,0,0
4076,2.795,357.782,1,0,0
4077,1.739,575.043,1,0,0
4078,2.426,412.201,1,0,0
4079,1.880,531.915,1,0,0
4080,1.914,522.466,1,0,0
4081,4.171,239.751,1,0,0
4082,4.061,246.245,1,0,0
4083,4.472,223.614,1,0,0
4084,3.308,302.297,1,0,0
4085,1.513,660.939,1,0,0
4086,2.127,470.146,1,0,0
4087,1.643,608.643,1,0,0
4088,1.555,643.087,1,0,0
4089,3.859,259.134,1,0,0
4090,1.510,662.252,1,0,0
4091,1.945,514.139,1,0,0
4092,1.212,825.083,1,0,0
4093,3.047,328.192,1,0,0
4094,3.742,267.237,1,0,0
4095,3.099,322.685,1,0,0
4096,3.596,278.087,1,0,0
4097,3.294,303.582,1,0,0
4098,1.209,827.130,1,0,0
4099,1.474,678.426,1,0,0
4100,1.082,924.214,1,0,0
4101,1.368,730.994,1,0,0
4102,1.041,960.615,1,0,0
4103,1.161,861.326,1,0,0
4104,1.763,567.215,1,0,0
4105,3.240,308.642,1,0,0
4106,1.530,653.595,1,0,0
4107,2.110,473.934,1,0,0
4108,3.748,266.809,1,0,0
4109,1.793,557.724,1,0,0
4110,1.329,752.445,1,0,0
4111,3.184,314.070,1,0,0
4112,2.324,430.293,1,0,0
4113,1.075,930.233,1,0,0
4114,1.615,619.195,1,0,0
4115,3.105,322.061,1,0,0
4116,3.485,286.944,1,0,0
4117,3.226,309.981,1,0,0
4118,2.152,464.684,1,0,0
4119,1.964,509.165,1,0,0
4120,1.559,641.437,1,0,0
4121,3.673,272.257,1,0,0
4122,3.636,275.028,1,0,0
4123,1.516,659.631,1,0,0
4124,3.907,255.951,1,0,0
4125,3.048,328.084,1,0,0
4126,1.990,502.513,1,0,0
4127,2.774,360.490,1,0,0
4128,3.697,270.490,1,0,0
4129,1.572,636.132,1,0,0
4130,1.937,516.262,1,0,0
4131,1.744,573.394,1,0,0
4132,1.315,760.456,1,0,0
4133,1.516,659.631,1,0,0
4134,1.318,758.725,1,0,0
4135,1.538,650.195,1,0,0
4136,1.816,550.661,1,0,0
4137,2.308,433.276,1,0,0
4138,1.451,689.180,1,0,0
4139,1.311,762.777,1,0,0
4140,2.076,481.696,1,0,0
4141,3.001,333.222,1,0,0
4142,2.756,362.845,1,0,0
4143,1.712,584.112,1,0,0
4144,1.638,610.501,1,0,0
4145,2.073,482.393,1,0,0
4146,1.566,638.570,1,0,0
4147,1.930,518.135,1,0,0
4148,3.013,331.895,1,0,0
4149,2.910,343.643,1,0,0
4150,1.979,505.306,1,0,0
4151,2.581,387.447,1,0,0
4152,2.437,410.341,1,0,0
4153,2.750,363.636,1,0,0
4154,1.624,615.764,1,0,0
4155,2.239,446.628,1,0,0
4156,2.799,357.270,1,0,0
4157,1.566,638.570,1,0,0
4158,2.306,433.651,1,0,0
4159,3.856,259.336,1,0,0
4160,1.799,555.864,1,0,0
4161,2.071,482.859,1,0,0
4162,1.358,736.377,1,0,0
4163,3.317,301.477,1,0,0
4164,1.380,724.638,1,0,0
4165,2.042,489.716,1,0,0
4166,2.649,377.501,1,0,0
4167,1.210,826.446,1,0,0
4168,1.636,611.247,1,0,0
4169,2.131,469.263,1,0,0
4170,1.704,586.854,1,0,0
4171,1.805,554.017,1,0,0
4172,1.692,591.017,1,0,0
4173,1.239,807.103,1,0,0
4174,2.706,369.549,1,0,0
4175,1.248,801.282,1,0,0
4176,1.481,675.219,1,0,0
4177,1.227,814.996,1,0,0
4178,2.004,499.002,1,0,0
4179,2.934,340.832,1,0,0
4180,2.796,357.654,1,0,0
4181,1.452,688.705,1,0,0
4182,1.767,565.931,1,0,0
4183,2.189,456.830,1,0,0
4184,0.997,1003.009,1,0,0
4185,2.127,470.146,1,0,0
4186,1.310,763.359,1,0,0
4187,1.503,665.336,1,0,0
4188,1.026,974.659,1,0,0
4189,1.678,595.948,1,0,0
4190,2.011,497.265,1,0,0
4191,2.873,348.068,1,0,0
4192,1.271,786.782,1,0,0
4193,3.487,286.779,1,0,0
4194,2.669,374.672,1,0,0
4195,1.730,578.035,1,0,0
4196,2.710,369.004,1,0,0
4197,2.863,349.284,1,0,0
4198,1.561,640.615,1,0,0
4199,2.783,359.324,1,0,0
4200,2.618,381.971,1,0,0
4201,3.312,301.932,1,0,0
4202,1.576,634.518,1,0,0
4203,2.479,403.388,1,0,0
4204,1.367,731.529,1,0,0
4205,2.232,448.029,1,0,0
4206,2.808,356.125,1,0,0
4207,3.208,311.721,1,0,0
4208,2.897,345.185,1,0,0
4209,1.983,504.286,1,0,0
4210,1.307,765.111,1,0,0
4211,2.194,455.789,1,0,0
4212,1.531,653.168,1,0,0
4213,1.266,789.889,1,0,0
4214,1.394,717.360,1,0,0
4215,1.548,645.995,1,0,0
4216,2.949,339.098,1,0,0
4217,0.939,1064.963,1,0,0
4218,2.499,400.160,1,0,0
4219,1.572,636.132,1,0,0
4220,2.228,448.833,1,0,0
4221,2.484,402.576,1,0,0
4222,1.385,722.022,1,0,0
4223,1.902,525.762,1,0,0
4224,3.060,326.797,1,0,0
4225,1.461,684.463,1,0,0
4226,1.414,707.214,1,0,0
4227,3.124,320.102,1,0,0
4228,1.245,803.213,1,0,0
4229,1.505,664.452,1,0,0
4230,1.235,809.717,1,0,0
4231,1.390,719.424,1,0,0
4232,1.571,636.537,1,0,0
4233,3.190,313.480,1,0,0
4234,1.566,638.570,1,0,0
4235,1.758,568.828,1,0,0
4236,1.755,569.801,1,0,0
4237,1.574,635.324,1,0,0
4238,1.688,592.417,1,0,0
4239,2.126,470.367,1,0,0
4240,2.464,405.844,1,0,0
4241,1.056,946.970,1,0,0
4242,1.462,683.995,1,0,0
4243,2.536,394.322,1,0,0
4244,3.509,284.981,1,0,0
4245,3.603,277.546,1,0,0
4246,1.854,539.374,1,0,0
4247,2.767,361.402,1,0,0
4248,2.768,361.272,1,0,0
4249,1.170,854.701,1,0,0
4250,3.320,301.205,1,0,0
4251,3.376,296.209,1,0,0
4252,2.058,485.909,1,0,0
4253,1.411,708.717,1,0,0
4254,2.262,442.087,1,0,0
4255,3.029,330.142,1,0,0
4256,3.392,294.811,1,0,0
4257,2.633,379.795,1,0,0
4258,1.664,600.962,1,0,0
4259,1.210,826.446,1,0,0
4260,1.872,534.188,1,0,0
4261,1.004,996.016,1,0,0
4262,1.143,874.891,1,0,0
4263,1.450,689.655,1,0,0
4264,1.760,568.182,1,0,0
4265,1.409,709.723,1,0,0
4266,1.406,711.238,1,0,0
4267,1.825,547.945,1,0,0
4268,1.379,725.163,1,0,0
4269,1.572,636.132,1,0,0
4270,3.243,308.356,1,0,0
4271,1.866,535.906,1,0,0
4272,1.438,695.410,1,0,0
4273,2.347,426.076,1,0,0
4274,2.037,490.918,1,0,0
4275,3.127,319.795,1,0,0
4276,0.893,1119.821,1,0,0
4277,2.900,344.828,1,0,0
4278,1.248,801.282,1,0,0
