pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
27537,0.939,1064.963,1,0,0
27538,0.835,1197.605,1,0,0
27539,0.491,2036.660,1,0,0
27540,0.867,1153.403,1,0,0
27542,0.760,1315.789,1,0,0
27543,0.777,1287.001,1,0,0
27544,1.073,931.966,1,0,0
27545,0.436,2293.578,1,0,0
27546,0.796,1256.281,1,0,0
27547,1.554,643.501,1,0,0
27548,1.228,814.332,1,0,0
27549,1.163,859.845,1,0,0
27550,1.038,963.391,1,0,0
27551,1.019,981.354,1,0,0
27552,0.655,1526.718,1,0,0
27553,0.534,1872.659,1,0,0
27554,0.588,1700.680,1,0,0
27555,1.368,730.994,1,0,0
27556,1.381,724.113,1,0,0
27557,1.519,658.328,1,0,0
27558,1.238,807.754,1,0,0
27559,1.265,790.514,1,0,0
27560,0.916,1091.703,1,0,0
27561,0.996,1004.016,1,0,0
27562,1.688,592.417,1,0,0
27563,1.310,763.359,1,0,0
27564,1.042,959.693,1,0,0
27565,1.101,908.265,1,0,0
27566,1.726,579.374,1,0,0
27567,1.251,799.361,1,0,0
27568,0.871,1148.106,1,0,0
27569,0.790,1265.823,1,0,0
27570,1.796,556.793,1,0,0
27571,0.650,1538.462,1,0,0
27572,0.926,1079.914,1,0,0
27573,0.946,1057.082,1,0,0
27574,1.088,919.118,1,0,0
27575,2.900,344.828,1,0,0
27576,0.809,1236.094,1,0,0
27577,0.816,1225.490,1,0,0
27578,0.859,1164.144,1,0,0
27579,1.193,838.223,1,0,0
27580,1.099,909.918,1,0,0
27581,1.133,882.613,1,0,0
27582,1.397,715.820,1,0,0
27583,1.225,816.327,1,0,0
27584,1.122,891.266,1,0,0
27585,1.236,809.061,1,0,0
27586,1.822,548.847,1,0,0
27587,1.069,935.454,1,0,0
27588,1.243,804.505,1,0,0
27589,1.113,898.473,1,0,0
27590,0.518,1930.502,1,0,0
27591,1.485,673.401,1,0,0
27592,0.309,3236.246,1,0,0
27593,1.288,776.398,1,0,0
27594,1.739,575.043,1,0,0
27595,0.872,1146.789,1,0,0
27596,2.302,434.405,1,0,0
27597,0.896,1116.071,1,0,0
27598,0.782,1278.772,1,0,0
27599,2.809,355.999,1,0,0
27600,2.595,385.356,1,0,0
27601,1.075,930.233,1,0,0
27602,0.966,1035.197,1,0,0
27603,0.892,1121.076,1,0,0
27604,0.779,1283.697,1,0,0
27605,0.683,1464.129,1,0,0
27606,0.929,1076.426,1,0,0
27607,2.320,431.034,1,0,0
27608,1.191,839.631,1,0,0
27609,1.165,858.369,1,0,0
27610,1.396,716.332,1,0,0
27611,1.113,898.473,1,0,0
27612,2.261,442.282,1,0,0
27613,1.918,521.376,1,0,0
27614,1.770,564.972,1,0,0
27615,0.859,1164.144,1,0,0
27616,0.707,1414.427,1,0,0
27617,0.865,1156.069,1,0,0
27618,0.606,1650.165,1,0,0
27619,0.875,1142.857,1,0,0
27620,0.725,1379.310,1,0,0
27621,1.958,510.725,1,0,0
27622,0.773,1293.661,1,0,0
27623,0.854,1170.960,1,0,0
27624,2.140,467.290,1,0,0
27625,2.045,488.998,1,0,0
27626,1.074,931.099,1,0,0
27627,1.011,989.120,1,0,0
27628,0.684,1461.988,1,0,0
27629,1.541,648.929,1,0,0
27630,0.971,1029.866,1,0,0
27631,1.061,942.507,1,0,0
27632,2.150,465.116,1,0,0
27633,1.004,996.016,1,0,0
27634,1.131,884.173,1,0,0
27635,1.822,548.847,1,0,0
27636,1.073,931.966,1,0,0
27637,1.136,880.282,1,0,0
27638,1.316,759.878,1,0,0
27639,1.100,909.091,1,0,0
27640,1.064,939.850,1,0,0
27641,0.999,1001.001,1,0,0
27642,1.406,711.238,1,0,0
27643,1.193,838.223,1,0,0
27644,2.651,377.216,1,0,0
27645,2.608,383.436,1,0,0
27646,1.178,848.896,1,0,0
27647,0.729,1371.742,1,0,0
27648,0.611,1636.661,1,0,0
27649,1.211,825.764,1,0,0
27650,0.748,1336.898,1,0,0
27651,0.985,1015.228,1,0,0
27652,2.521,396.668,1,0,0
27653,1.002,998.004,1,0,0
27654,1.060,943.396,1,0,0
27655,1.736,576.037,1,0,0
27656,1.291,774.593,1,0,0
27657,1.284,778.816,1,0,0
27658,2.157,463.607,1,0,0
27659,1.167,856.898,1,0,0
27660,1.119,893.655,1,0,0
27661,1.429,699.790,1,0,0
27662,2.461,406.339,1,0,0
27663,1.015,985.222,1,0,0
27664,1.263,791.766,1,0,0
27665,0.892,1121.076,1,0,0
27666,1.075,930.233,1,0,0
27667,1.512,661.376,1,0,0
27668,1.815,550.964,1,0,0
27669,0.791,1264.223,1,0,0
27670,0.517,1934.236,1,0,0
27671,0.768,1302.083,1,0,0
27672,1.537,650.618,1,0,0
27673,0.903,1107.420,1,0,0
27674,1.055,947.867,1,0,0
27675,6.894,145.054,1,0,0
27676,8.477,117.966,1,0,0
27677,2.522,396.511,1,0,0
27678,0.737,1356.852,1,0,0
27679,1.862,537.057,1,0,0
27680,1.493,669.792,1,0,0
27681,5.798,172.473,1,0,0
27682,0.908,1101.322,1,0,0
27683,4.051,246.853,1,0,0
27684,3.663,273.000,1,0,0
27685,1.733,577.034,1,0,0
27686,3.004,332.889,1,0,0
27687,1.301,768.640,1,0,0
27688,1.409,709.723,1,0,0
27689,0.606,1650.165,1,0,0
27690,0.828,1207.729,1,0,0
27691,0.893,1119.821,1,0,0
27692,1.312,762.195,1,0,0
27693,2.992,334.225,1,0,0
27694,3.697,270.490,1,0,0
27695,0.922,1084.599,1,0,0
27696,7.029,142.268,1,0,0
27697,6.437,155.352,1,0,0
27698,1.800,555.556,1,0,0
27699,1.613,619.963,1,0,0
27700,1.051,951.475,1,0,0
27701,1.018,982.318,1,0,0
27702,1.229,813.670,1,0,0
27703,2.644,378.215,1,0,0
27704,0.488,2049.180,1,0,0
27705,2.345,426.439,1,0,0
27706,2.025,493.827,1,0,0
27707,0.951,1051.525,1,0,0
27708,1.056,946.970,1,0,0
27709,0.999,1001.001,1,0,0
27710,1.944,514.403,1,0,0
27711,1.908,524.109,1,0,0
27712,2.232,448.029,1,0,0
27713,1.479,676.133,1,0,0
27714,2.009,497.760,1,0,0
27715,1.135,881.057,1,0,0
27716,0.888,1126.126,1,0,0
27717,2.233,447.828,1,0,0
27718,2.307,433.463,1,0,0
27719,2.105,475.059,1,0,0
27720,0.951,1051.525,1,0,0
27721,2.805,356.506,1,0,0
27722,1.660,602.410,1,0,0
27723,1.081,925.069,1,0,0
27724,2.361,423.549,1,0,0
27725,1.110,900.901,1,0,0
27726,1.031,969.932,1,0,0
27727,1.079,926.784,1,0,0
27728,1.014,986.193,1,0,0
27729,0.905,1104.972,1,0,0
27730,2.326,429.923,1,0,0
27731,0.938,1066.098,1,0,0
27732,0.893,1119.821,1,0,0
27733,1.924,519.751,1,0,0
27734,0.761,1314.060,1,0,0
27735,1.166,857.633,1,0,0
27736,1.657,603.500,1,0,0
27737,0.976,1024.590,1,0,0
27738,0.855,1169.591,1,0,0
27739,1.064,939.850,1,0,0
27740,1.012,988.142,1,0,0
27741,0.644,1552.795,1,0,0
27742,0.575,1739.130,1,0,0
27743,2.366,422.654,1,0,0
27744,0.603,1658.375,1,0,0
27745,1.167,856.898,1,0,0
27747,1.653,604.961,1,0,0
27748,1.243,804.505,1,0,0
27749,1.376,726.744,1,0,0
27750,0.943,1060.445,1,0,0
27751,1.031,969.932,1,0,0
27752,1.328,753.012,1,0,0
27753,1.191,839.631,1,0,0
27754,2.675,373.832,1,0,0
27755,1.271,786.782,1,0,0
27756,0.930,1075.269,1,0,0
27757,2.448,408.497,1,0,0
27758,1.918,521.376,1,0,0
27759,1.142,875.657,1,0,0
27760,1.477,677.048,1,0,0
27761,0.947,1055.966,1,0,0
27762,0.906,1103.753,1,0,0
27763,0.918,1089.325,1,0,0
27764,0.642,1557.632,1,0,0
27765,1.087,919.963,1,0,0
27766,1.034,967.118,1,0,0
27767,0.965,1036.269,1,0,0
27768,2.514,397.772,1,0,0
27769,1.458,685.871,1,0,0
27770,1.065,938.967,1,0,0
27771,1.555,643.087,1,0,0
27772,1.338,747.384,1,0,0
27773,2.115,472.813,1,0,0
27774,1.089,918.274,1,0,0
27775,1.116,896.057,1,0,0
27776,2.066,484.027,1,0,0
27777,2.674,373.972,1,0,0
27778,0.953,1049.318,1,0,0
27779,2.299,434.972,1,0,0
27780,1.995,501.253,1,0,0
27781,1.352,739.645,1,0,0
27782,1.452,688.705,1,0,0
27783,1.313,761.615,1,0,0
27784,1.123,890.472,1,0,0
27785,1.046,956.023,1,0,0
27786,0.956,1046.025,1,0,0
27787,1.972,507.099,1,0,0
27788,0.936,1068.376,1,0,0
27790,1.045,956.938,1,0,0
27791,0.923,1083.424,1,0,0
27792,0.761,1314.060,1,0,0
27793,1.765,566.572,1,0,0
27794,0.834,1199.041,1,0,0
27795,0.949,1053.741,1,0,0
27796,0.857,1166.861,1,0,0
27797,0.859,1164.144,1,0,0
27798,0.982,1018.330,1,0,0
27799,0.943,1060.445,1,0,0
27800,1.338,747.384,1,0,0
27801,0.601,1663.894,1,0,0
27802,1.712,584.112,1,0,0
27803,1.656,603.865,1,0,0
27804,0.866,1154.734,1,0,0
27805,0.726,1377.410,1,0,0
27806,1.917,521.648,1,0,0
27807,1.657,603.500,1,0,0
27808,0.541,1848.429,1,0,0
27809,0.821,1218.027,1,0,0
27810,1.417,705.716,1,0,0
27811,1.448,690.608,1,0,0
27812,2.330,429.185,1,0,0
27813,0.855,1169.591,1,0,0
27814,0.787,1270.648,1,0,0
27815,0.938,1066.098,1,0,0
27816,1.313,761.615,1,0,0
27817,2.195,455.581,1,0,0
27818,0.664,1506.024,1,0,0
27819,1.792,558.036,1,0,0
27820,1.447,691.085,1,0,0
27821,1.537,650.618,1,0,0
27822,2.476,403.877,1,0,0
27823,1.384,722.543,1,0,0
27824,1.273,785.546,1,0,0
27825,0.933,1071.811,1,0,0
27826,0.994,1006.036,1,0,0
27827,1.186,843.170,1,0,0
27828,1.729,578.369,1,0,0
27829,0.921,1085.776,1,0,0
27831,1.072,932.836,1,0,0
27832,0.730,1369.863,1,0,0
27833,1.495,668.896,1,0,0
27834,0.507,1972.387,1,0,0
27835,0.658,1519.757,1,0,0
27836,0.773,1293.661,1,0,0
27837,0.738,1355.014,1,0,0
27838,2.043,489.476,1,0,0
27839,0.960,1041.667,1,0,0
27841,1.197,835.422,1,0,0
27842,0.857,1166.861,1,0,0
27843,1.953,512.033,1,0,0
27844,1.081,925.069,1,0,0
27845,0.720,1388.889,1,0,0
27846,1.303,767.460,1,0,0
27847,0.993,1007.049,1,0,0
27848,1.813,551.572,1,0,0
27849,1.399,714.796,1,0,0
27850,0.769,1300.390,1,0,0
27851,1.080,925.926,1,0,0
27852,1.346,742.942,1,0,0
27853,1.073,931.966,1,0,0
27854,1.014,986.193,1,0,0
27855,2.364,423.012,1,0,0
27856,2.217,451.060,1,0,0
27857,0.694,1440.922,1,0,0
27858,1.461,684.463,1,0,0
27859,2.286,437.445,1,0,0
27860,1.062,941.620,1,0,0
27861,1.040,961.538,1,0,0
27862,0.789,1267.427,1,0,0
27863,0.471,2123.142,1,0,0
27864,0.573,1745.201,1,0,0
27865,0.981,1019.368,1,0,0
27867,1.931,517.866,1,0,0
27868,2.133,468.823,1,0,0
27869,1.181,846.740,1,0,0
27870,1.680,595.238,1,0,0
27871,1.614,619.579,1,0,0
27872,1.056,946.970,1,0,0
27873,1.482,674.764,1,0,0
27874,0.609,1642.036,1,0,0
27875,1.283,779.423,1,0,0
27876,2.309,433.088,1,0,0
27877,2.008,498.008,1,0,0
27878,1.438,695.410,1,0,0
27879,0.874,1144.165,1,0,0
27880,1.984,504.032,1,0,0
27881,0.922,1084.599,1,0,0
27882,1.350,740.741,1,0,0
27883,1.001,999.001,1,0,0
27884,0.879,1137.656,1,0,0
27885,1.588,629.723,1,0,0
27886,1.672,598.086,1,0,0
27887,0.816,1225.490,1,0,0
27888,1.392,718.391,1,0,0
27889,1.583,631.712,1,0,0
27890,1.848,541.126,1,0,0
27891,1.110,900.901,1,0,0
27892,0.829,1206.273,1,0,0
27893,1.501,666.223,1,0,0
27894,2.189,456.830,1,0,0
27895,1.001,999.001,1,0,0
27896,2.533,394.789,1,0,0
27897,0.829,1206.273,1,0,0
27898,1.545,647.249,1,0,0
27899,1.108,902.527,1,0,0
27900,1.374,727.802,1,0,0
27901,0.832,1201.923,1,0,0
27902,1.573,635.728,1,0,0
27903,1.841,543.183,1,0,0
27904,1.328,753.012,1,0,0
27905,0.882,1133.787,1,0,0
27906,0.772,1295.337,1,0,0
27907,1.794,557.414,1,0,0
27908,1.137,879.507,1,0,0
27909,0.924,1082.251,1,0,0
27910,1.876,533.049,1,0,0
27911,0.962,1039.501,1,0,0
27912,1.109,901.713,1,0,0
27913,2.441,409.668,1,0,0
27914,1.119,893.655,1,0,0
27915,1.011,989.120,1,0,0
27916,2.341,427.168,1,0,0
27917,1.008,992.063,1,0,0
27918,0.936,1068.376,1,0,0
27919,0.948,1054.852,1,0,0
27920,0.928,1077.586,1,0,0
27921,1.105,904.977,1,0,0
27922,0.569,1757.469,1,0,0
27923,1.649,606.428,1,0,0
27924,1.187,842.460,1,0,0
27925,1.373,728.332,1,0,0
27926,1.050,952.381,1,0,0
27927,1.246,802.568,1,0,0
27928,1.979,505.306,1,0,0
27929,1.379,725.163,1,0,0
27930,1.782,561.167,1,0,0
27931,2.646,377.929,1,0,0
27932,2.575,388.350,1,0,0
27933,0.961,1040.583,1,0,0
27934,1.196,836.120,1,0,0
27935,1.083,923.361,1,0,0
27936,1.110,900.901,1,0,0
27937,1.176,850.340,1,0,0
27938,1.144,874.126,1,0,0
27939,0.820,1219.512,1,0,0
27940,0.884,1131.222,1,0,0
27941,2.129,469.704,1,0,0
27942,2.049,488.043,1,0,0
27943,1.879,532.198,1,0,0
27944,1.641,609.385,1,0,0
27945,1.604,623.441,1,0,0
27946,2.810,355.872,1,0,0
27947,0.739,1353.180,1,0,0
27948,0.967,1034.126,1,0,0
27949,1.115,896.861,1,0,0
27950,0.802,1246.883,1,0,0
27951,0.906,1103.753,1,0,0
27952,0.896,1116.071,1,0,0
27953,2.510,398.406,1,0,0
27954,0.625,1600.000,1,0,0
27955,0.697,1434.720,1,0,0
27956,0.960,1041.667,1,0,0
27957,1.405,711.744,1,0,0
27959,0.590,1694.915,1,0,0
27960,1.839,543.774,1,0,0
27961,0.638,1567.398,1,0,0
27962,2.886,346.500,1,0,0
27963,2.854,350.385,1,0,0
27964,1.048,954.198,1,0,0
27965,1.485,673.401,1,0,0
27966,1.159,862.813,1,0,0
27967,2.114,473.037,1,0,0
27968,0.978,1022.495,1,0,0
27969,2.118,472.144,1,0,0
27970,1.332,750.751,1,0,0
27971,1.237,808.407,1,0,0
27972,1.219,820.345,1,0,0
27973,0.795,1257.862,1,0,0
27974,2.300,434.783,1,0,0
27975,1.148,871.080,1,0,0
27976,2.572,388.802,1,0,0
27977,1.568,637.755,1,0,0
27978,1.191,839.631,1,0,0
27979,2.585,386.847,1,0,0
27980,1.776,563.063,1,0,0
27981,2.160,462.963,1,0,0
27982,1.232,811.688,1,0,0
27983,3.161,316.356,1,0,0
27984,0.930,1075.269,1,0,0
27985,1.450,689.655,1,0,0
27986,1.293,773.395,1,0,0
27987,1.124,889.680,1,0,0
27988,1.193,838.223,1,0,0
27990,1.134,881.834,1,0,0
27991,2.239,446.628,1,0,0
27992,2.029,492.854,1,0,0
27993,2.344,426.621,1,0,0
27994,1.476,677.507,1,0,0
27995,0.812,1231.527,1,0,0
27996,1.010,990.099,1,0,0
27997,0.917,1090.513,1,0,0
27998,1.179,848.176,1,0,0
27999,1.462,683.995,1,0,0
28000,1.193,838.223,1,0,0
28001,1.384,722.543,1,0,0
28002,1.802,554.939,1,0,0
28003,0.836,1196.172,1,0,0
28004,1.099,909.918,1,0,0
28005,1.747,572.410,1,0,0
28006,2.961,337.724,1,0,0
28007,0.928,1077.586,1,0,0
28008,1.909,523.834,1,0,0
28009,1.776,563.063,1,0,0
28010,2.420,413.223,1,0,0
28011,1.502,665.779,1,0,0
28012,1.846,541.712,1,0,0
28013,0.952,1050.420,1,0,0
28014,0.549,1821.494,1,0,0
28015,1.420,704.225,1,0,0
28016,1.122,891.266,1,0,0
28017,1.242,805.153,1,0,0
28018,1.308,764.526,1,0,0
28019,1.375,727.273,1,0,0
28020,1.341,745.712,1,0,0
28021,1.365,732.601,1,0,0
28022,1.308,764.526,1,0,0
28023,1.090,917.431,1,0,0
28024,1.551,644.745,1,0,0
28025,2.796,357.654,1,0,0
28026,2.615,382.409,1,0,0
28027,0.902,1108.647,1,0,0
28028,1.044,957.854,1,0,0
28029,0.895,1117.318,1,0,0
28030,1.757,569.152,1,0,0
28031,1.503,665.336,1,0,0
28032,1.597,626.174,1,0,0
28033,1.461,684.463,1,0,0
28034,1.302,768.049,1,0,0
28035,1.215,823.045,1,0,0
28036,2.294,435.920,1,0,0
28037,0.866,1154.734,1,0,0
28038,0.920,1086.957,1,0,0
28039,0.796,1256.281,1,0,0
28040,0.695,1438.849,1,0,0
28041,1.873,533.903,1,0,0
28042,0.928,1077.586,1,0,0
28043,0.946,1057.082,1,0,0
28044,0.754,1326.260,1,0,0
28045,1.005,995.025,1,0,0
28046,0.804,1243.781,1,0,0
28047,1.721,581.058,1,0,0
28048,1.872,534.188,1,0,0
28050,1.069,935.454,1,0,0
28051,0.467,2141.328,1,0,0
28052,1.768,565.611,1,0,0
28053,1.630,613.497,1,0,0
28054,0.871,1148.106,1,0,0
28055,2.658,376.223,1,0,0
28056,0.617,1620.746,1,0,0
28057,1.427,700.771,1,0,0
28058,0.864,1157.407,1,0,0
28059,0.817,1223.990,1,0,0
28060,0.918,1089.325,1,0,0
28061,1.669,599.161,1,0,0
28062,0.736,1358.696,1,0,0
28063,0.992,1008.065,1,0,0
28064,1.556,642.674,1,0,0
28065,1.502,665.779,1,0,0
28066,1.316,759.878,1,0,0
28067,0.797,1254.705,1,0,0
28068,1.839,543.774,1,0,0
28069,1.196,836.120,1,0,0
28070,0.733,1364.256,1,0,0
28071,2.011,497.265,1,0,0
28072,1.668,599.520,1,0,0
28073,2.904,344.353,1,0,0
28074,2.538,394.011,1,0,0
28075,1.545,647.249,1,0,0
28076,1.171,853.971,1,0,0
28077,1.060,943.396,1,0,0
28078,2.096,477.099,1,0,0
28079,0.747,1338.688,1,0,0
28080,1.222,818.331,1,0,0
28081,1.403,712.758,1,0,0
28082,1.132,883.392,1,0,0
28083,0.702,1424.501,1,0,0
28084,1.191,839.631,1,0,0
28085,1.867,535.619,1,0,0
28086,0.646,1547.988,1,0,0
28087,0.979,1021.450,1,0,0
28088,1.750,571.429,1,0,0
28089,1.333,750.188,1,0,0
28090,1.046,956.023,1,0,0
28091,0.871,1148.106,1,0,0
28092,0.794,1259.446,1,0,0
28093,0.831,1203.369,1,0,0
28094,2.234,447.628,1,0,0
28095,1.006,994.036,1,0,0
28096,0.768,1302.083,1,0,0
28097,1.992,502.008,1,0,0
28098,1.233,811.030,1,0,0
28099,2.338,427.716,1,0,0
28100,1.074,931.099,1,0,0
28101,0.604,1655.629,1,0,0
28102,1.039,962.464,1,0,0
28103,0.735,1360.544,1,0,0
28104,1.089,918.274,1,0,0
28105,2.447,408.664,1,0,0
28106,1.864,536.481,1,0,0
28107,0.767,1303.781,1,0,0
28108,0.892,1121.076,1,0,0
28109,2.458,406.835,1,0,0
28110,1.794,557.414,1,0,0
28111,0.861,1161.440,1,0,0
28112,0.882,1133.787,1,0,0
28113,2.332,428.816,1,0,0
28114,1.108,902.527,1,0,0
28115,0.829,1206.273,1,0,0
28116,0.849,1177.856,1,0,0
28117,0.726,1377.410,1,0,0
28118,0.566,1766.784,1,0,0
28119,1.034,967.118,1,0,0
28120,0.998,1002.004,1,0,0
28121,2.201,454.339,1,0,0
28122,1.337,747.943,1,0,0
28123,1.796,556.793,1,0,0
28124,0.824,1213.592,1,0,0
28125,0.936,1068.376,1,0,0
28126,0.883,1132.503,1,0,0
28127,1.799,555.864,1,0,0
28128,0.779,1283.697,1,0,0
28129,1.131,884.173,1,0,0
28130,2.456,407.166,1,0,0
28131,0.834,1199.041,1,0,0
28132,1.403,712.758,1,0,0
28133,1.218,821.018,1,0,0
28134,1.009,991.080,1,0,0
28135,0.841,1189.061,1,0,0
28136,1.097,911.577,1,0,0
28137,1.762,567.537,1,0,0
28138,1.060,943.396,1,0,0
28139,1.051,951.475,1,0,0
28140,0.915,1092.896,1,0,0
28141,0.874,1144.165,1,0,0
28142,1.023,977.517,1,0,0
28144,1.824,548.246,1,0,0
28145,2.622,381.388,1,0,0
28146,1.558,641.849,1,0,0
28147,0.829,1206.273,1,0,0
28148,1.137,879.507,1,0,0
28150,1.206,829.187,1,0,0
28151,1.292,773.994,1,0,0
28152,1.936,516.529,1,0,0
28153,1.017,983.284,1,0,0
28154,0.918,1089.325,1,0,0
28155,0.729,1371.742,1,0,0
28156,1.910,523.560,1,0,0
28157,2.344,426.621,1,0,0
28158,0.953,1049.318,1,0,0
28159,2.328,429.553,1,0,0
28160,0.403,2481.390,1,0,0
28161,0.738,1355.014,1,0,0
28162,1.812,551.876,1,0,0
28163,1.171,853.971,1,0,0
28164,1.076,929.368,1,0,0
28165,1.504,664.894,1,0,0
28166,0.931,1074.114,1,0,0
28167,2.730,366.300,1,0,0
28168,1.923,520.021,1,0,0
28169,2.564,390.016,1,0,0
28170,1.395,716.846,1,0,0
28171,1.050,952.381,1,0,0
28172,0.907,1102.536,1,0,0
28173,0.708,1412.429,1,0,0
28174,1.199,834.028,1,0,0
28175,1.295,772.201,1,0,0
28176,1.360,735.294,1,0,0
28177,1.087,919.963,1,0,0
28178,0.851,1175.088,1,0,0
28179,1.451,689.180,1,0,0
28180,0.940,1063.830,1,0,0
28181,1.646,607.533,1,0,0
28182,1.845,542.005,1,0,0
28183,1.283,779.423,1,0,0
28184,1.206,829.187,1,0,0
28185,0.762,1312.336,1,0,0
28186,0.697,1434.720,1,0,0
28187,0.778,1285.347,1,0,0
28188,1.442,693.481,1,0,0
28189,0.669,1494.768,1,0,0
28190,0.886,1128.668,1,0,0
28191,2.946,339.443,1,0,0
28192,1.459,685.401,1,0,0
28193,0.700,1428.571,1,0,0
28194,2.269,440.723,1,0,0
28195,0.868,1152.074,1,0,0
28196,0.823,1215.067,1,0,0
28197,0.837,1194.743,1,0,0
28198,1.606,622.665,1,0,0
28199,1.514,660.502,1,0,0
28200,1.523,656.599,1,0,0
28201,1.090,917.431,1,0,0
28202,0.729,1371.742,1,0,0
28203,1.294,772.798,1,0,0
28205,0.666,1501.502,1,0,0
28206,1.108,902.527,1,0,0
28207,1.252,798.722,1,0,0
28208,1.331,751.315,1,0,0
28209,1.377,726.216,1,0,0
28210,2.655,376.648,1,0,0
28211,1.735,576.369,1,0,0
28212,1.661,602.047,1,0,0
28213,1.208,827.815,1,0,0
28214,1.170,854.701,1,0,0
28215,0.942,1061.571,1,0,0
28216,1.189,841.043,1,0,0
28217,1.382,723.589,1,0,0
28218,1.049,953.289,1,0,0
28219,1.543,648.088,1,0,0
28220,1.445,692.042,1,0,0
28221,1.026,974.659,1,0,0
28222,0.904,1106.195,1,0,0
28223,0.987,1013.171,1,0,0
28224,1.689,592.066,1,0,0
28225,2.645,378.072,1,0,0
28226,2.422,412.882,1,0,0
28227,1.248,801.282,1,0,0
28228,1.958,510.725,1,0,0
28229,1.469,680.735,1,0,0
28230,1.427,700.771,1,0,0
28231,1.263,791.766,1,0,0
28232,1.667,599.880,1,0,0
28233,1.134,881.834,1,0,0
28234,1.743,573.723,1,0,0
28235,1.739,575.043,1,0,0
28236,0.723,1383.126,1,0,0
28237,0.889,1124.859,1,0,0
28238,0.935,1069.519,1,0,0
28239,2.183,458.085,1,0,0
28240,2.258,442.870,1,0,0
28241,1.017,983.284,1,0,0
28242,1.476,677.507,1,0,0
28243,2.470,404.858,1,0,0
28244,1.538,650.195,1,0,0
28245,0.920,1086.957,1,0,0
28246,0.989,1011.122,1,0,0
28247,1.436,696.379,1,0,0
28248,1.616,618.812,1,0,0
28249,0.951,1051.525,1,0,0
28250,1.220,819.672,1,0,0
28251,1.801,555.247,1,0,0
28252,1.852,539.957,1,0,0
28253,1.205,829.876,1,0,0
28254,1.329,752.445,1,0,0
28255,1.521,657.462,1,0,0
28256,1.040,961.538,1,0,0
28257,1.027,973.710,1,0,0
28258,0.885,1129.944,1,0,0
28259,0.925,1081.081,1,0,0
28260,0.651,1536.098,1,0,0
28261,1.140,877.193,1,0,0
28262,0.804,1243.781,1,0,0
28263,0.758,1319.261,1,0,0
28264,0.361,2770.083,1,0,0
28265,1.169,855.432,1,0,0
28266,2.323,430.478,1,0,0
28267,2.907,343.997,1,0,0
28268,2.314,432.152,1,0,0
28269,0.609,1642.036,1,0,0
28270,2.016,496.032,1,0,0
28271,1.064,939.850,1,0,0
28272,0.790,1265.823,1,0,0
28273,0.942,1061.571,1,0,0
28274,0.796,1256.281,1,0,0
28275,1.419,704.722,1,0,0
28276,2.048,488.281,1,0,0
28277,1.969,507.872,1,0,0
28278,1.019,981.354,1,0,0
28279,1.340,746.269,1,0,0
28280,1.298,770.416,1,0,0
28281,1.808,553.097,1,0,0
28282,2.073,482.393,1,0,0
28283,0.823,1215.067,1,0,0
28284,1.176,850.340,1,0,0
28285,1.268,788.644,1,0,0
28286,2.181,458.505,1,0,0
28287,0.811,1233.046,1,0,0
28288,1.265,790.514,1,0,0
28289,2.250,444.444,1,0,0
28290,1.067,937.207,1,0,0
28291,2.141,467.071,1,0,0
28292,1.554,643.501,1,0,0
28293,0.961,1040.583,1,0,0
28294,1.285,778.210,1,0,0
28295,1.107,903.342,1,0,0
28296,0.484,2066.116,1,0,0
28297,0.707,1414.427,1,0,0
28298,1.669,599.161,1,0,0
28299,1.528,654.450,1,0,0
28300,2.115,472.813,1,0,0
28301,2.094,477.555,1,0,0
28302,0.657,1522.070,1,0,0
28303,1.314,761.035,1,0,0
28304,1.100,909.091,1,0,0
28305,0.849,1177.856,1,0,0
28306,0.860,1162.791,1,0,0
28307,0.820,1219.512,1,0,0
28308,1.041,960.615,1,0,0
28309,0.866,1154.734,1,0,0
28310,0.402,2487.562,1,0,0
28311,1.551,644.745,1,0,0
28312,1.614,619.579,1,0,0
28313,1.386,721.501,1,0,0
28314,1.339,746.826,1,0,0
28315,2.706,369.549,1,0,0
28316,1.257,795.545,1,0,0
28317,1.099,909.918,1,0,0
28318,1.704,586.854,1,0,0
28319,1.693,590.667,1,0,0
28320,1.158,863.558,1,0,0
28321,0.995,1005.025,1,0,0
28322,0.783,1277.139,1,0,0
28323,0.725,1379.310,1,0,0
28324,2.857,350.018,1,0,0
28325,1.785,560.224,1,0,0
28326,1.772,564.334,1,0,0
28327,1.503,665.336,1,0,0
28328,1.826,547.645,1,0,0
28329,1.045,956.938,1,0,0
28330,1.151,868.810,1,0,0
28331,2.021,494.805,1,0,0
28332,1.336,748.503,1,0,0
28333,1.399,714.796,1,0,0
28334,1.202,831.947,1,0,0
28335,1.191,839.631,1,0,0
28336,1.665,600.601,1,0,0
28337,1.110,900.901,1,0,0
28338,1.670,598.802,1,0,0
28339,0.866,1154.734,1,0,0
28340,1.065,938.967,1,0,0
28341,1.429,699.790,1,0,0
28342,6.976,143.349,1,0,0
28343,2.758,362.582,1,0,0
28344,1.834,545.256,1,0,0
28345,1.532,652.742,1,0,0
28346,2.240,446.429,1,0,0
28347,1.382,723.589,1,0,0
28348,1.853,539.665,1,0,0
28349,6.093,164.123,1,0,0
28350,0.698,1432.665,1,0,0
28351,1.656,603.865,1,0,0
28352,1.001,999.001,1,0,0
28353,2.845,351.494,1,0,0
