pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8747,2.689,371.885,1,0,0
8748,1.543,648.088,1,0,0
8749,2.175,459.770,1,0,0
8750,3.301,302.939,1,0,0
8752,10.553,94.760,1,0,0
8753,2.013,496.771,1,0,0
8754,9.027,110.779,1,0,0
8755,2.448,408.497,1,0,0
8756,0.786,1272.265,1,0,0
8757,2.065,484.262,1,0,0
8758,1.751,571.102,1,0,0
8759,5.987,167.029,1,0,0
8760,6.804,146.972,1,0,0
8761,3.155,316.957,1,0,0
8762,2.152,464.684,1,0,0
8763,1.762,567.537,1,0,0
8764,0.825,1212.121,1,0,0
8765,0.798,1253.133,1,0,0
8766,4.378,228.415,1,0,0
8767,1.472,679.348,1,0,0
8768,2.632,379.939,1,0,0
8769,1.672,598.086,1,0,0
8770,2.980,335.570,1,0,0
8771,2.925,341.880,1,0,0
8772,1.308,764.526,1,0,0
8773,1.917,521.648,1,0,0
8774,1.274,784.929,1,0,0
8775,1.137,879.507,1,0,0
8776,1.274,784.929,1,0,0
8777,0.918,1089.325,1,0,0
8778,1.850,540.541,1,0,0
8779,0.860,1162.791,1,0,0
8780,0.806,1240.695,1,0,0
8781,0.929,1076.426,1,0,0
8782,1.085,921.659,1,0,0
8783,1.622,616.523,1,0,0
8784,1.466,682.128,1,0,0
8785,1.522,657.030,1,0,0
8786,1.378,725.689,1,0,0
8787,1.169,855.432,1,0,0
8788,2.183,458.085,1,0,0
8789,2.426,412.201,1,0,0
8790,1.220,819.672,1,0,0
8791,2.189,456.830,1,0,0
8792,2.451,407.997,1,0,0
8793,1.211,825.764,1,0,0
8794,2.334,428.449,1,0,0
8795,1.694,590.319,1,0,0
8796,1.186,843.170,1,0,0
8797,2.034,491.642,1,0,0
8798,1.539,649.773,1,0,0
8799,1.431,698.812,1,0,0
8800,1.960,510.204,1,0,0
8801,1.891,528.821,1,0,0
8803,1.901,526.039,1,0,0
8804,1.266,789.889,1,0,0
8805,2.258,442.870,1,0,0
8806,1.462,683.995,1,0,0
8807,0.986,1014.199,1,0,0
8808,2.852,350.631,1,0,0
8809,2.802,356.888,1,0,0
8810,1.937,516.262,1,0,0
8811,1.218,821.018,1,0,0
8812,2.701,370.233,1,0,0
8813,2.533,394.789,1,0,0
8814,1.199,834.028,1,0,0
8815,1.122,891.266,1,0,0
8816,1.233,811.030,1,0,0
8817,3.097,322.893,1,0,0
8818,1.324,755.287,1,0,0
8819,3.065,326.264,1,0,0
8820,1.159,862.813,1,0,0
8821,1.362,734.214,1,0,0
8822,1.053,949.668,1,0,0
8823,1.582,632.111,1,0,0
8824,2.299,434.972,1,0,0
8825,2.641,378.644,1,0,0
8826,1.640,609.756,1,0,0
8827,1.538,650.195,1,0,0
8828,1.377,726.216,1,0,0
8829,1.568,637.755,1,0,0
8830,1.357,736.920,1,0,0
8831,1.080,925.926,1,0,0
8832,1.478,676.590,1,0,0
8833,1.376,726.744,1,0,0
8834,1.304,766.871,1,0,0
8835,1.280,781.250,1,0,0
8836,1.890,529.101,1,0,0
8837,1.648,606.796,1,0,0
8838,0.801,1248.439,1,0,0
8839,0.676,1479.290,1,0,0
8840,5.439,183.857,1,0,0
8841,3.842,260.281,1,0,0
8842,0.453,2207.506,1,0,0
8843,4.580,218.341,1,0,0
8844,4.314,231.803,1,0,0
8845,4.647,215.193,1,0,0
8846,4.469,223.764,1,0,0
8847,2.836,352.609,1,0,0
8848,4.308,232.126,1,0,0
8849,1.926,519.211,1,0,0
8850,2.178,459.137,1,0,0
8851,1.879,532.198,1,0,0
8853,4.095,244.200,1,0,0
8854,1.601,624.610,1,0,0
8855,1.479,676.133,1,0,0
8856,1.306,765.697,1,0,0
8857,1.024,976.562,1,0,0
8858,1.009,991.080,1,0,0
8859,1.330,751.880,1,0,0
8860,2.789,358.551,1,0,0
8861,2.810,355.872,1,0,0
8862,2.355,424.628,1,0,0
8863,1.740,574.713,1,0,0
8864,2.017,495.786,1,0,0
8865,2.214,451.671,1,0,0
8866,2.318,431.406,1,0,0
8867,2.180,458.716,1,0,0
8868,1.572,636.132,1,0,0
8869,1.040,961.538,1,0,0
8870,1.269,788.022,1,0,0
8871,0.946,1057.082,1,0,0
8872,0.893,1119.821,1,0,0
8873,1.100,909.091,1,0,0
8874,1.700,588.235,1,0,0
8875,1.336,748.503,1,0,0
8876,1.291,774.593,1,0,0
8877,1.223,817.661,1,0,0
8878,1.013,987.167,1,0,0
8880,0.781,1280.410,1,0,0
8881,2.000,500.000,1,0,0
8882,0.685,1459.854,1,0,0
8883,2.036,491.159,1,0,0
8884,2.088,478.927,1,0,0
8885,0.897,1114.827,1,0,0
8886,1.985,503.778,1,0,0
8887,2.951,338.868,1,0,0
8888,1.182,846.024,1,0,0
8889,2.827,353.732,1,0,0
8890,1.395,716.846,1,0,0
8891,1.489,671.592,1,0,0
8893,1.752,570.776,1,0,0
8894,1.330,751.880,1,0,0
8895,1.243,804.505,1,0,0
8896,1.135,881.057,1,0,0
8897,1.686,593.120,1,0,0
8898,2.262,442.087,1,0,0
8899,0.833,1200.480,1,0,0
8900,0.865,1156.069,1,0,0
8901,0.685,1459.854,1,0,0
8902,1.177,849.618,1,0,0
8903,2.849,351.000,1,0,0
8904,0.909,1100.110,1,0,0
8905,1.031,969.932,1,0,0
8906,1.000,1000.000,1,0,0
8907,2.671,374.392,1,0,0
8908,0.926,1079.914,1,0,0
8909,0.881,1135.074,1,0,0
8910,2.208,452.899,1,0,0
8911,0.700,1428.571,1,0,0
8912,1.545,647.249,1,0,0
8913,0.795,1257.862,1,0,0
8914,1.252,798.722,1,0,0
8915,1.932,517.598,1,0,0
8916,0.911,1097.695,1,0,0
8917,1.045,956.938,1,0,0
8918,0.923,1083.424,1,0,0
8919,2.013,496.771,1,0,0
8920,0.916,1091.703,1,0,0
8921,2.017,495.786,1,0,0
8922,0.796,1256.281,1,0,0
8923,2.785,359.066,1,0,0
8924,0.821,1218.027,1,0,0
8925,1.076,929.368,1,0,0
8926,1.430,699.301,1,0,0
8927,2.284,437.828,1,0,0
8928,2.025,493.827,1,0,0
8929,2.421,413.052,1,0,0
8930,2.488,401.929,1,0,0
8931,1.053,949.668,1,0,0
8932,2.149,465.333,1,0,0
8933,1.038,963.391,1,0,0
8934,0.822,1216.545,1,0,0
8935,0.750,1333.333,1,0,0
8936,0.855,1169.591,1,0,0
8937,0.927,1078.749,1,0,0
8938,2.239,446.628,1,0,0
8939,0.698,1432.665,1,0,0
8940,0.515,1941.748,1,0,0
8941,1.492,670.241,1,0,0
8942,1.035,966.184,1,0,0
8943,1.942,514.933,1,0,0
8944,0.611,1636.661,1,0,0
8945,1.585,630.915,1,0,0
8946,2.331,429.000,1,0,0
8947,2.833,352.983,1,0,0
8948,2.832,353.107,1,0,0
8949,2.686,372.301,1,0,0
8950,0.749,1335.113,1,0,0
8951,1.612,620.347,1,0,0
8952,1.550,645.161,1,0,0
8953,1.361,734.754,1,0,0
8954,1.177,849.618,1,0,0
8955,1.127,887.311,1,0,0
8956,1.330,751.880,1,0,0
8957,1.384,722.543,1,0,0
8958,1.800,555.556,1,0,0
8959,1.733,577.034,1,0,0
8960,2.373,421.408,1,0,0
8961,1.525,655.738,1,0,0
8962,2.252,444.050,1,0,0
8963,1.045,956.938,1,0,0
8964,1.399,714.796,1,0,0
8965,2.427,412.031,1,0,0
8966,0.516,1937.984,1,0,0
8967,0.619,1615.509,1,0,0
8968,1.625,615.385,1,0,0
8969,1.603,623.830,1,0,0
8970,1.510,662.252,1,0,0
8971,2.796,357.654,1,0,0
8973,2.304,434.028,1,0,0
8974,1.088,919.118,1,0,0
8975,1.886,530.223,1,0,0
8976,0.704,1420.455,1,0,0
8977,1.152,868.056,1,0,0
8978,2.283,438.020,1,0,0
8979,2.558,390.930,1,0,0
8980,0.989,1011.122,1,0,0
8981,2.166,461.681,1,0,0
8982,2.065,484.262,1,0,0
8983,2.609,383.289,1,0,0
8984,2.836,352.609,1,0,0
8985,1.103,906.618,1,0,0
8986,0.698,1432.665,1,0,0
8987,1.537,650.618,1,0,0
8988,1.435,696.864,1,0,0
8989,1.268,788.644,1,0,0
8991,2.539,393.856,1,0,0
8992,1.547,646.412,1,0,0
8993,1.954,511.771,1,0,0
8994,1.335,749.064,1,0,0
8995,1.240,806.452,1,0,0
8996,1.011,989.120,1,0,0
8997,1.607,622.278,1,0,0
8998,1.107,903.342,1,0,0
8999,2.278,438.982,1,0,0
9000,1.149,870.322,1,0,0
9001,0.876,1141.553,1,0,0
9002,1.767,565.931,1,0,0
9003,0.733,1364.256,1,0,0
9004,1.927,518.941,1,0,0
9005,1.438,695.410,1,0,0
9006,1.340,746.269,1,0,0
9007,0.458,2183.406,1,0,0
9008,2.359,423.908,1,0,0
9009,2.340,427.350,1,0,0
9010,0.974,1026.694,1,0,0
9011,1.536,651.042,1,0,0
9012,2.023,494.315,1,0,0
9013,1.150,869.565,1,0,0
9014,1.618,618.047,1,0,0
9015,1.251,799.361,1,0,0
9016,1.348,741.840,1,0,0
9017,1.813,551.572,1,0,0
9018,1.964,509.165,1,0,0
9019,1.847,541.419,1,0,0
9020,0.858,1165.501,1,0,0
9021,1.259,794.281,1,0,0
9022,1.720,581.395,1,0,0
9023,1.164,859.107,1,0,0
9024,1.229,813.670,1,0,0
9025,1.165,858.369,1,0,0
9026,1.287,777.001,1,0,0
9027,1.761,567.859,1,0,0
9028,1.313,761.615,1,0,0
9029,1.090,917.431,1,0,0
9030,1.108,902.527,1,0,0
9031,2.384,419.463,1,0,0
9032,0.662,1510.574,1,0,0
9033,1.077,928.505,1,0,0
9034,1.973,506.842,1,0,0
9035,1.243,804.505,1,0,0
9036,1.057,946.074,1,0,0
9037,0.965,1036.269,1,0,0
9038,1.212,825.083,1,0,0
9039,0.946,1057.082,1,0,0
9040,0.979,1021.450,1,0,0
9041,1.075,930.233,1,0,0
9042,1.494,669.344,1,0,0
9043,1.316,759.878,1,0,0
9044,1.248,801.282,1,0,0
9045,1.130,884.956,1,0,0
9046,0.959,1042.753,1,0,0
9047,2.014,496.524,1,0,0
9048,1.964,509.165,1,0,0
9049,0.978,1022.495,1,0,0
9050,1.938,515.996,1,0,0
9051,2.084,479.846,1,0,0
9052,1.718,582.072,1,0,0
9053,1.274,784.929,1,0,0
9054,4.124,242.483,1,0,0
9055,1.271,786.782,1,0,0
9057,1.161,861.326,1,0,0
9058,1.100,909.091,1,0,0
9059,1.840,543.478,1,0,0
9060,2.476,403.877,1,0,0
9061,5.064,197.472,1,0,0
9062,1.510,662.252,1,0,0
9063,1.179,848.176,1,0,0
9064,0.935,1069.519,1,0,0
9065,1.582,632.111,1,0,0
9066,1.493,669.792,1,0,0
9067,1.345,743.494,1,0,0
9068,2.037,490.918,1,0,0
9069,2.276,439.367,1,0,0
9070,0.666,1501.502,1,0,0
9071,0.710,1408.451,1,0,0
9072,0.687,1455.604,1,0,0
9073,0.786,1272.265,1,0,0
9074,1.559,641.437,1,0,0
9075,1.051,951.475,1,0,0
9076,0.735,1360.544,1,0,0
9077,0.629,1589.825,1,0,0
9078,1.170,854.701,1,0,0
9079,1.187,842.460,1,0,0
9080,1.960,510.204,1,0,0
9081,2.256,443.262,1,0,0
9082,2.919,342.583,1,0,0
9083,1.763,567.215,1,0,0
9084,1.246,802.568,1,0,0
9085,2.597,385.060,1,0,0
9086,2.394,417.711,1,0,0
9087,1.044,957.854,1,0,0
9088,0.860,1162.791,1,0,0
9089,2.301,434.594,1,0,0
9090,2.540,393.701,1,0,0
9091,1.132,883.392,1,0,0
9092,1.227,814.996,1,0,0
9093,1.096,912.409,1,0,0
9094,1.879,532.198,1,0,0
9095,2.168,461.255,1,0,0
9096,1.411,708.717,1,0,0
9097,1.254,797.448,1,0,0
9098,1.332,750.751,1,0,0
9099,0.845,1183.432,1,0,0
9100,0.915,1092.896,1,0,0
9101,1.339,746.826,1,0,0
9102,0.825,1212.121,1,0,0
9103,1.890,529.101,1,0,0
9104,0.920,1086.957,1,0,0
9105,1.631,613.121,1,0,0
9106,1.808,553.097,1,0,0
9107,1.841,543.183,1,0,0
9109,1.910,523.560,1,0,0
9110,0.853,1172.333,1,0,0
9111,2.033,491.884,1,0,0
9112,1.763,567.215,1,0,0
9113,1.161,861.326,1,0,0
9114,0.799,1251.564,1,0,0
9115,1.887,529.942,1,0,0
9116,1.209,827.130,1,0,0
9117,1.791,558.347,1,0,0
9118,2.290,436.681,1,0,0
9119,0.959,1042.753,1,0,0
9120,0.669,1494.768,1,0,0
9121,1.033,968.054,1,0,0
9122,0.793,1261.034,1,0,0
9123,1.070,934.579,1,0,0
9124,1.111,900.090,1,0,0
9125,1.035,966.184,1,0,0
9126,1.220,819.672,1,0,0
9127,1.011,989.120,1,0,0
9128,2.689,371.885,1,0,0
9129,2.692,371.471,1,0,0
9130,2.614,382.555,1,0,0
9131,1.024,976.562,1,0,0
9132,1.364,733.138,1,0,0
9133,2.165,461.894,1,0,0
9134,1.239,807.103,1,0,0
9135,1.080,925.926,1,0,0
9136,1.677,596.303,1,0,0
9137,2.192,456.204,1,0,0
9138,1.291,774.593,1,0,0
9139,1.818,550.055,1,0,0
9140,0.734,1362.398,1,0,0
9141,0.732,1366.120,1,0,0
9142,1.033,968.054,1,0,0
9143,1.610,621.118,1,0,0
9144,0.720,1388.889,1,0,0
9145,0.571,1751.313,1,0,0
9146,1.147,871.840,1,0,0
9147,2.106,474.834,1,0,0
9148,2.826,353.857,1,0,0
9149,2.598,384.911,1,0,0
9150,2.728,366.569,1,0,0
9152,0.925,1081.081,1,0,0
9153,2.295,435.730,1,0,0
9154,1.250,800.000,1,0,0
9155,1.001,999.001,1,0,0
9156,1.750,571.429,1,0,0
9157,2.327,429.738,1,0,0
9158,1.628,614.251,1,0,0
9159,1.525,655.738,1,0,0
9160,1.171,853.971,1,0,0
9161,1.003,997.009,1,0,0
9162,1.253,798.085,1,0,0
9163,3.602,277.624,1,0,0
9164,3.592,278.396,1,0,0
9165,0.927,1078.749,1,0,0
9166,3.147,317.763,1,0,0
9167,1.251,799.361,1,0,0
9168,2.839,352.237,1,0,0
9169,0.851,1175.088,1,0,0
9170,1.354,738.552,1,0,0
9171,1.693,590.667,1,0,0
9172,1.685,593.472,1,0,0
9173,2.095,477.327,1,0,0
9174,1.164,859.107,1,0,0
9175,1.997,500.751,1,0,0
9176,1.213,824.402,1,0,0
9177,2.094,477.555,1,0,0
9178,2.017,495.786,1,0,0
9179,1.127,887.311,1,0,0
9180,2.080,480.769,1,0,0
9181,1.186,843.170,1,0,0
9182,1.583,631.712,1,0,0
9183,1.517,659.196,1,0,0
9184,1.128,886.525,1,0,0
9185,1.398,715.308,1,0,0
9186,1.067,937.207,1,0,0
9187,8.231,121.492,1,0,0
9188,1.502,665.779,1,0,0
9189,1.526,655.308,1,0,0
9190,1.497,668.003,1,0,0
9191,1.984,504.032,1,0,0
9192,1.909,523.834,1,0,0
9193,1.181,846.740,1,0,0
9194,7.000,142.857,1,0,0
9196,0.993,1007.049,1,0,0
9197,1.493,669.792,1,0,0
9198,6.280,159.236,1,0,0
9199,1.255,796.813,1,0,0
9200,1.215,823.045,1,0,0
9201,5.869,170.387,1,0,0
9202,7.386,135.391,1,0,0
9203,2.290,436.681,1,0,0
9204,2.383,419.639,1,0,0
9205,1.161,861.326,1,0,0
9206,0.679,1472.754,1,0,0
9207,0.934,1070.664,1,0,0
9208,4.219,237.023,1,0,0
9209,5.274,189.609,1,0,0
9210,1.016,984.252,1,0,0
9211,1.668,599.520,1,0,0
9212,0.581,1721.170,1,0,0
9213,4.206,237.756,1,0,0
9214,1.790,558.659,1,0,0
9215,0.647,1545.595,1,0,0
9216,1.055,947.867,1,0,0
9217,0.925,1081.081,1,0,0
9218,4.862,205.677,1,0,0
9219,1.133,882.613,1,0,0
9220,3.020,331.126,1,0,0
9221,1.326,754.148,1,0,0
9222,1.274,784.929,1,0,0
9223,3.349,298.597,1,0,0
9224,1.361,734.754,1,0,0
9225,1.015,985.222,1,0,0
9226,1.526,655.308,1,0,0
9227,1.447,691.085,1,0,0
9228,4.213,237.361,1,0,0
9229,1.706,586.166,1,0,0
9230,1.171,853.971,1,0,0
9231,1.258,794.913,1,0,0
9232,1.672,598.086,1,0,0
9233,2.117,472.367,1,0,0
9234,1.291,774.593,1,0,0
9235,0.942,1061.571,1,0,0
9236,0.417,2398.082,1,0,0
9237,0.660,1515.152,1,0,0
9238,1.308,764.526,1,0,0
9239,2.365,422.833,1,0,0
9240,0.899,1112.347,1,0,0
9241,1.053,949.668,1,0,0
9242,1.937,516.262,1,0,0
9243,1.095,913.242,1,0,0
9244,2.370,421.941,1,0,0
9245,0.900,1111.111,1,0,0
9246,2.409,415.110,1,0,0
9247,0.781,1280.410,1,0,0
9248,2.812,355.619,1,0,0
9249,2.287,437.254,1,0,0
9250,1.334,749.625,1,0,0
9251,1.943,514.668,1,0,0
9252,0.805,1242.236,1,0,0
9253,0.567,1763.668,1,0,0
9254,1.006,994.036,1,0,0
9255,2.596,385.208,1,0,0
9256,0.983,1017.294,1,0,0
9257,2.279,438.789,1,0,0
9258,1.017,983.284,1,0,0
9259,2.333,428.633,1,0,0
9260,2.118,472.144,1,0,0
9261,0.881,1135.074,1,0,0
9262,1.433,697.837,1,0,0
9263,1.099,909.918,1,0,0
9264,1.688,592.417,1,0,0
9265,1.054,948.767,1,0,0
9266,1.323,755.858,1,0,0
9267,1.376,726.744,1,0,0
9268,1.189,841.043,1,0,0
9269,1.139,877.963,1,0,0
9270,1.257,795.545,1,0,0
9271,2.634,379.651,1,0,0
9272,2.585,386.847,1,0,0
9273,2.584,386.997,1,0,0
9274,0.987,1013.171,1,0,0
9275,0.923,1083.424,1,0,0
9276,0.851,1175.088,1,0,0
9277,1.405,711.744,1,0,0
9278,1.464,683.060,1,0,0
9279,1.990,502.513,1,0,0
9280,3.564,280.584,1,0,0
9281,1.603,623.830,1,0,0
9282,1.113,898.473,1,0,0
9283,0.915,1092.896,1,0,0
9284,0.788,1269.036,1,0,0
9285,2.124,470.810,1,0,0
9286,0.834,1199.041,1,0,0
9287,1.820,549.451,1,0,0
9288,1.919,521.105,1,0,0
9289,1.223,817.661,1,0,0
9290,1.485,673.401,1,0,0
9291,1.019,981.354,1,0,0
9292,0.871,1148.106,1,0,0
9293,1.751,571.102,1,0,0
9294,2.716,368.189,1,0,0
9295,1.352,739.645,1,0,0
9296,1.224,816.993,1,0,0
9297,3.854,259.471,1,0,0
9298,3.450,289.855,1,0,0
9299,0.923,1083.424,1,0,0
9300,1.749,571.755,1,0,0
9301,1.360,735.294,1,0,0
9302,1.452,688.705,1,0,0
9303,2.490,401.606,1,0,0
9304,1.560,641.026,1,0,0
9305,2.322,430.663,1,0,0
9306,1.420,704.225,1,0,0
9307,2.211,452.284,1,0,0
9308,1.411,708.717,1,0,0
9309,1.053,949.668,1,0,0
9310,0.960,1041.667,1,0,0
9311,2.057,486.145,1,0,0
9312,1.647,607.165,1,0,0
9313,1.669,599.161,1,0,0
9314,2.090,478.469,1,0,0
9315,2.692,371.471,1,0,0
9316,1.203,831.255,1,0,0
9317,2.632,379.939,1,0,0
9318,2.643,378.358,1,0,0
9319,1.951,512.558,1,0,0
9320,0.885,1129.944,1,0,0
9321,1.700,588.235,1,0,0
9322,2.381,419.992,1,0,0
9323,0.879,1137.656,1,0,0
9324,2.554,391.543,1,0,0
9325,1.214,823.723,1,0,0
9326,0.718,1392.758,1,0,0
9327,0.698,1432.665,1,0,0
9328,1.790,558.659,1,0,0
9329,1.508,663.130,1,0,0
9330,0.750,1333.333,1,0,0
9331,2.981,335.458,1,0,0
9333,1.047,955.110,1,0,0
9334,1.471,679.810,1,0,0
9335,1.380,724.638,1,0,0
9337,0.704,1420.455,1,0,0
9338,1.122,891.266,1,0,0
9339,1.107,903.342,1,0,0
9340,2.470,404.858,1,0,0
9341,2.456,407.166,1,0,0
9342,1.397,715.820,1,0,0
9343,1.379,725.163,1,0,0
9344,2.052,487.329,1,0,0
9345,1.688,592.417,1,0,0
9346,1.815,550.964,1,0,0
9347,1.084,922.509,1,0,0
9348,0.578,1730.104,1,0,0
9349,0.994,1006.036,1,0,0
9350,1.460,684.932,1,0,0
9351,0.968,1033.058,1,0,0
9352,2.962,337.610,1,0,0
9353,0.834,1199.041,1,0,0
9354,1.467,681.663,1,0,0
9355,1.015,985.222,1,0,0
9356,0.952,1050.420,1,0,0
9357,2.974,336.247,1,0,0
9358,2.734,365.764,1,0,0
9359,2.427,412.031,1,0,0
9360,1.853,539.665,1,0,0
9361,2.547,392.619,1,0,0
9362,1.242,805.153,1,0,0
9363,2.516,397.456,1,0,0
9364,1.013,987.167,1,0,0
9365,1.105,904.977,1,0,0
9366,1.373,728.332,1,0,0
9367,1.537,650.618,1,0,0
9368,1.760,568.182,1,0,0
9369,1.063,940.734,1,0,0
9370,0.951,1051.525,1,0,0
9371,2.579,387.747,1,0,0
9372,1.057,946.074,1,0,0
9373,1.263,791.766,1,0,0
9374,3.283,304.599,1,0,0
9375,0.898,1113.586,1,0,0
9376,2.393,417.885,1,0,0
9377,1.594,627.353,1,0,0
9378,0.919,1088.139,1,0,0
9379,2.253,443.853,1,0,0
9380,0.648,1543.210,1,0,0
9381,0.512,1953.125,1,0,0
9382,0.986,1014.199,1,0,0
9383,1.893,528.262,1,0,0
9384,0.834,1199.041,1,0,0
9385,0.794,1259.446,1,0,0
9386,1.699,588.582,1,0,0
9387,1.201,832.639,1,0,0
9388,1.287,777.001,1,0,0
9389,1.180,847.458,1,0,0
9390,1.226,815.661,1,0,0
9391,1.264,791.139,1,0,0
9392,1.142,875.657,1,0,0
9393,1.489,671.592,1,0,0
9394,1.381,724.113,1,0,0
9395,1.152,868.056,1,0,0
9396,2.137,467.946,1,0,0
9397,0.959,1042.753,1,0,0
9398,1.036,965.251,1,0,0
9399,2.023,494.315,1,0,0
9400,1.970,507.614,1,0,0
9401,1.602,624.220,1,0,0
9402,1.849,540.833,1,0,0
9403,0.904,1106.195,1,0,0
9404,1.069,935.454,1,0,0
9405,1.269,788.022,1,0,0
9406,1.327,753.580,1,0,0
9407,1.202,831.947,1,0,0
9408,0.876,1141.553,1,0,0
9409,1.512,661.376,1,0,0
9410,1.037,964.320,1,0,0
9411,2.348,425.894,1,0,0
9413,2.327,429.738,1,0,0
9414,1.240,806.452,1,0,0
9415,1.735,576.369,1,0,0
9416,1.521,657.462,1,0,0
9417,2.523,396.354,1,0,0
9418,0.701,1426.534,1,0,0
9419,1.310,763.359,1,0,0
9420,2.328,429.553,1,0,0
9421,1.024,976.562,1,0,0
9422,1.050,952.381,1,0,0
9423,0.948,1054.852,1,0,0
9424,1.007,993.049,1,0,0
9425,2.484,402.576,1,0,0
9426,1.453,688.231,1,0,0
9427,2.968,336.927,1,0,0
9428,4.477,223.364,1,0,0
9429,6.613,151.217,1,0,0
9430,5.600,178.571,1,0,0
9431,1.060,943.396,1,0,0
9432,2.896,345.304,1,0,0
9433,1.872,534.188,1,0,0
9434,1.758,568.828,1,0,0
9435,2.112,473.485,1,0,0
9436,1.560,641.026,1,0,0
9437,1.173,852.515,1,0,0
9438,1.372,728.863,1,0,0
9439,3.524,283.768,1,0,0
9440,1.004,996.016,1,0,0
9441,1.991,502.260,1,0,0
9442,1.852,539.957,1,0,0
9443,2.227,449.035,1,0,0
9444,2.034,491.642,1,0,0
9445,0.895,1117.318,1,0,0
9446,2.316,431.779,1,0,0
9447,1.521,657.462,1,0,0
9448,0.485,2061.856,1,0,0
9449,0.764,1308.901,1,0,0
9450,1.895,527.704,1,0,0
9451,0.998,1002.004,1,0,0
9452,1.707,585.823,1,0,0
9453,1.005,995.025,1,0,0
9454,2.070,483.092,1,0,0
9455,1.730,578.035,1,0,0
9456,2.178,459.137,1,0,0
9457,1.632,612.745,1,0,0
9458,1.798,556.174,1,0,0
9459,3.264,306.373,1,0,0
9460,2.989,334.560,1,0,0
9461,1.593,627.746,1,0,0
9462,1.800,555.556,1,0,0
9463,0.739,1353.180,1,0,0
9464,1.880,531.915,1,0,0
9465,1.339,746.826,1,0,0
9466,1.340,746.269,1,0,0
9467,1.341,745.712,1,0,0
9468,1.410,709.220,1,0,0
9469,1.444,692.521,1,0,0
9470,3.020,331.126,1,0,0
9471,1.369,730.460,1,0,0
9472,1.453,688.231,1,0,0
9473,2.856,350.140,1,0,0
9474,2.795,357.782,1,0,0
9475,2.296,435.540,1,0,0
9476,2.072,482.625,1,0,0
9477,0.919,1088.139,1,0,0
9478,1.871,534.474,1,0,0
9479,1.520,657.895,1,0,0
9480,1.531,653.168,1,0,0
9481,1.267,789.266,1,0,0
9482,1.098,910.747,1,0,0
9483,1.424,702.247,1,0,0
9484,1.455,687.285,1,0,0
9485,2.825,353.982,1,0,0
9486,2.769,361.141,1,0,0
9487,2.229,448.632,1,0,0
9488,2.912,343.407,1,0,0
9489,1.591,628.536,1,0,0
9491,1.353,739.098,1,0,0
9492,2.060,485.437,1,0,0
9493,1.475,677.966,1,0,0
9494,0.609,1642.036,1,0,0
9495,0.493,2028.398,1,0,0
9496,1.161,861.326,1,0,0
9497,1.063,940.734,1,0,0
9498,1.341,745.712,1,0,0
9499,0.923,1083.424,1,0,0
9500,0.851,1175.088,1,0,0
9501,2.315,431.965,1,0,0
9502,2.278,438.982,1,0,0
9503,2.434,410.846,1,0,0
9504,1.711,584.454,1,0,0
9505,1.488,672.043,1,0,0
9506,1.534,651.890,1,0,0
9507,3.015,331.675,1,0,0
9508,2.376,420.875,1,0,0
9509,1.333,750.188,1,0,0
9510,1.178,848.896,1,0,0
9511,1.560,641.026,1,0,0
9512,1.267,789.266,1,0,0
9513,1.197,835.422,1,0,0
9514,2.480,403.226,1,0,0
9515,2.574,388.500,1,0,0
9516,1.452,688.705,1,0,0
9517,0.600,1666.667,1,0,0
9518,2.451,407.997,1,0,0
9519,1.314,761.035,1,0,0
9520,2.244,445.633,1,0,0
9521,1.130,884.956,1,0,0
9522,1.006,994.036,1,0,0
9523,1.261,793.021,1,0,0
9524,1.007,993.049,1,0,0
9525,1.166,857.633,1,0,0
9526,1.083,923.361,1,0,0
9527,1.460,684.932,1,0,0
9528,3.145,317.965,1,0,0
9529,0.970,1030.928,1,0,0
9530,1.894,527.983,1,0,0
9531,0.869,1150.748,1,0,0
9532,1.385,722.022,1,0,0
9533,1.052,950.570,1,0,0
9534,1.066,938.086,1,0,0
9535,1.431,698.812,1,0,0
9536,0.851,1175.088,1,0,0
9537,3.223,310.270,1,0,0
9538,1.588,629.723,1,0,0
9539,1.591,628.536,1,0,0
9540,1.463,683.527,1,0,0
9541,1.382,723.589,1,0,0
9542,1.375,727.273,1,0,0
9543,2.356,424.448,1,0,0
9544,0.997,1003.009,1,0,0
9545,1.254,797.448,1,0,0
9546,0.914,1094.092,1,0,0
9547,1.549,645.578,1,0,0
9548,2.031,492.368,1,0,0
9549,1.044,957.854,1,0,0
9550,1.034,967.118,1,0,0
9551,1.986,503.525,1,0,0
9552,1.081,925.069,1,0,0
9553,1.154,866.551,1,0,0
9554,1.822,548.847,1,0,0
9555,1.910,523.560,1,0,0
9556,1.971,507.357,1,0,0
9557,2.381,419.992,1,0,0
9558,1.696,589.623,1,0,0
9559,2.226,449.236,1,0,0
9560,1.537,650.618,1,0,0
9561,2.248,444.840,1,0,0
9562,3.595,278.164,1,0,0
9563,1.071,933.707,1,0,0
9564,1.716,582.751,1,0,0
9565,2.632,379.939,1,0,0
9566,2.542,393.391,1,0,0
9567,1.019,981.354,1,0,0
9568,1.288,776.398,1,0,0
9569,1.178,848.896,1,0,0
9570,2.247,445.038,1,0,0
9571,2.061,485.201,1,0,0
9572,1.118,894.454,1,0,0
9573,1.188,841.751,1,0,0
