pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2731,0.737,1356.852,1,0,0
2732,0.787,1270.648,1,0,0
2733,1.935,516.796,1,0,0
2734,1.451,689.180,1,0,0
2735,0.661,1512.859,1,0,0
2736,1.964,509.165,1,0,0
2737,0.831,1203.369,1,0,0
2738,2.675,373.832,1,0,0
2739,0.481,2079.002,1,0,0
2740,1.626,615.006,1,0,0
2741,0.873,1145.475,1,0,0
2742,1.309,763.942,1,0,0
2743,0.738,1355.014,1,0,0
2744,1.130,884.956,1,0,0
2745,1.664,600.962,1,0,0
2746,0.655,1526.718,1,0,0
2747,1.138,878.735,1,0,0
2748,0.853,1172.333,1,0,0
2749,0.663,1508.296,1,0,0
2750,0.463,2159.827,1,0,0
2751,1.037,964.320,1,0,0
2752,1.143,874.891,1,0,0
2753,0.785,1273.885,1,0,0
2754,0.922,1084.599,1,0,0
2755,0.862,1160.093,1,0,0
2756,2.099,476.417,1,0,0
2757,0.817,1223.990,1,0,0
2758,0.570,1754.386,1,0,0
2759,0.564,1773.050,1,0,0
2760,0.287,3484.321,1,0,0
2761,0.334,2994.012,1,0,0
2762,1.463,683.527,1,0,0
2763,0.918,1089.325,1,0,0
2764,1.204,830.565,1,0,0
2765,1.090,917.431,1,0,0
2766,1.151,868.810,1,0,0
2767,0.726,1377.410,1,0,0
2768,1.148,871.080,1,0,0
2769,1.633,612.370,1,0,0
2770,1.225,816.327,1,0,0
2771,1.802,554.939,1,0,0
2772,1.675,597.015,1,0,0
2773,0.275,3636.364,1,0,0
2774,1.327,753.580,1,0,0
2775,1.416,706.215,1,0,0
2776,1.036,965.251,1,0,0
2777,1.852,539.957,1,0,0
2778,0.867,1153.403,1,0,0
2779,1.089,918.274,1,0,0
2780,0.512,1953.125,1,0,0
2781,0.536,1865.672,1,0,0
2782,1.297,771.010,1,0,0
2783,1.290,775.194,1,0,0
2784,0.928,1077.586,1,0,0
2785,1.309,763.942,1,0,0
2786,0.890,1123.596,1,0,0
2787,0.395,2531.646,1,0,0
2788,0.953,1049.318,1,0,0
2789,0.609,1642.036,1,0,0
2790,1.224,816.993,1,0,0
2791,1.278,782.473,1,0,0
2792,1.244,803.859,1,0,0
2793,1.175,851.064,1,0,0
2794,0.877,1140.251,1,0,0
2795,0.841,1189.061,1,0,0
2796,1.527,654.879,1,0,0
2797,0.594,1683.502,1,0,0
2798,1.003,997.009,1,0,0
2799,1.143,874.891,1,0,0
2800,1.558,641.849,1,0,0
2801,1.197,835.422,1,0,0
2802,0.680,1470.588,1,0,0
2803,1.386,721.501,1,0,0
2804,0.650,1538.462,1,0,0
2805,1.624,615.764,1,0,0
2806,0.419,2386.635,1,0,0
2807,2.120,471.698,1,0,0
2808,1.727,579.039,1,0,0
2809,1.362,734.214,1,0,0
2810,0.335,2985.075,1,0,0
2811,1.735,576.369,1,0,0
2812,1.377,726.216,1,0,0
2813,3.131,319.387,1,0,0
2814,0.523,1912.046,1,0,0
2815,1.362,734.214,1,0,0
2816,1.606,622.665,1,0,0
2817,1.137,879.507,1,0,0
2818,0.734,1362.398,1,0,0
2819,0.780,1282.051,1,0,0
2820,1.502,665.779,1,0,0
2821,0.910,1098.901,1,0,0
2822,1.199,834.028,1,0,0
2823,0.789,1267.427,1,0,0
2824,0.296,3378.378,1,0,0
2826,1.327,753.580,1,0,0
2827,2.225,449.438,1,0,0
2828,1.509,662.691,1,0,0
2829,1.122,891.266,1,0,0
2830,1.113,898.473,1,0,0
2831,0.430,2325.581,1,0,0
2832,0.401,2493.766,1,0,0
2833,1.221,819.001,1,0,0
2834,0.377,2652.520,1,0,0
2835,1.580,632.911,1,0,0
2836,0.375,2666.667,1,0,0
2837,0.955,1047.120,1,0,0
2838,0.379,2638.522,1,0,0
2839,1.875,533.333,1,0,0
2840,1.010,990.099,1,0,0
2841,0.964,1037.344,1,0,0
2842,2.312,432.526,1,0,0
2843,1.535,651.466,1,0,0
2844,0.395,2531.646,1,0,0
2845,1.376,726.744,1,0,0
2846,1.031,969.932,1,0,0
2847,1.767,565.931,1,0,0
2848,0.682,1466.276,1,0,0
2849,1.737,575.705,1,0,0
2850,0.654,1529.052,1,0,0
2851,0.556,1798.561,1,0,0
2852,0.487,2053.388,1,0,0
2853,0.350,2857.143,1,0,0
2854,0.805,1242.236,1,0,0
2855,2.852,350.631,1,0,0
2856,0.692,1445.087,1,0,0
2857,0.516,1937.984,1,0,0
2858,1.749,571.755,1,0,0
2859,1.577,634.115,1,0,0
2860,1.656,603.865,1,0,0
2861,0.637,1569.859,1,0,0
2862,1.452,688.705,1,0,0
2863,2.067,483.793,1,0,0
2864,1.163,859.845,1,0,0
2865,0.692,1445.087,1,0,0
2866,1.356,737.463,1,0,0
2867,1.044,957.854,1,0,0
2868,0.899,1112.347,1,0,0
2869,0.895,1117.318,1,0,0
2870,0.839,1191.895,1,0,0
2871,1.104,905.797,1,0,0
2872,0.269,3717.472,1,0,0
2873,1.028,972.763,1,0,0
2874,2.080,480.769,1,0,0
2875,0.413,2421.308,1,0,0
2876,1.118,894.454,1,0,0
2877,1.125,888.889,1,0,0
2878,0.511,1956.947,1,0,0
2879,1.520,657.895,1,0,0
2880,1.275,784.314,1,0,0
2881,1.437,695.894,1,0,0
2882,1.526,655.308,1,0,0
2883,1.220,819.672,1,0,0
2884,0.643,1555.210,1,0,0
2885,0.505,1980.198,1,0,0
2886,1.842,542.888,1,0,0
2887,0.828,1207.729,1,0,0
2888,1.353,739.098,1,0,0
2889,2.104,475.285,1,0,0
2890,1.194,837.521,1,0,0
2891,1.160,862.069,1,0,0
2892,2.884,346.741,1,0,0
2893,1.404,712.251,1,0,0
2894,0.947,1055.966,1,0,0
2895,1.118,894.454,1,0,0
2896,0.719,1390.821,1,0,0
2897,1.565,638.978,1,0,0
2898,0.845,1183.432,1,0,0
2899,0.436,2293.578,1,0,0
2900,0.606,1650.165,1,0,0
2901,0.462,2164.502,1,0,0
2902,0.736,1358.696,1,0,0
2903,1.771,564.653,1,0,0
2904,1.564,639.386,1,0,0
2905,1.249,800.641,1,0,0
2906,0.972,1028.807,1,0,0
2907,0.592,1689.189,1,0,0
2908,0.676,1479.290,1,0,0
2909,0.712,1404.494,1,0,0
2910,0.783,1277.139,1,0,0
2911,0.884,1131.222,1,0,0
2912,1.440,694.444,1,0,0
2913,1.116,896.057,1,0,0
2914,2.025,493.827,1,0,0
2915,0.595,1680.672,1,0,0
2916,0.559,1788.909,1,0,0
2917,1.465,682.594,1,0,0
2918,1.304,766.871,1,0,0
2919,2.584,386.997,1,0,0
2920,0.785,1273.885,1,0,0
2921,0.423,2364.066,1,0,0
2922,1.864,536.481,1,0,0
2923,1.108,902.527,1,0,0
2924,0.830,1204.819,1,0,0
2925,0.356,2808.989,1,0,0
2926,0.341,2932.551,1,0,0
2927,0.242,4132.231,1,0,0
2928,0.740,1351.351,1,0,0
2929,1.298,770.416,1,0,0
2930,0.716,1396.648,1,0,0
2931,0.334,2994.012,1,0,0
2932,0.839,1191.895,1,0,0
2933,1.558,641.849,1,0,0
2934,0.815,1226.994,1,0,0
2935,1.309,763.942,1,0,0
2936,1.216,822.368,1,0,0
2937,1.175,851.064,1,0,0
2938,0.961,1040.583,1,0,0
2939,1.636,611.247,1,0,0
2940,0.637,1569.859,1,0,0
2941,1.563,639.795,1,0,0
2942,0.741,1349.528,1,0,0
2943,0.437,2288.330,1,0,0
2944,0.919,1088.139,1,0,0
2945,2.238,446.828,1,0,0
2946,0.734,1362.398,1,0,0
2947,1.421,703.730,1,0,0
2948,0.553,1808.318,1,0,0
2949,0.261,3831.418,1,0,0
2950,2.294,435.920,1,0,0
2951,2.723,367.242,1,0,0
2952,1.210,826.446,1,0,0
2953,0.390,2564.103,1,0,0
2954,0.297,3367.003,1,0,0
2955,0.346,2890.173,1,0,0
2956,1.302,768.049,1,0,0
2957,3.737,267.594,1,0,0
2958,0.552,1811.594,1,0,0
2959,2.630,380.228,1,0,0
2960,1.757,569.152,1,0,0
2961,0.906,1103.753,1,0,0
2962,1.212,825.083,1,0,0
2963,2.503,399.521,1,0,0
2964,2.239,446.628,1,0,0
2965,2.856,350.140,1,0,0
2966,3.390,294.985,1,0,0
2967,2.772,360.750,1,0,0
2968,1.468,681.199,1,0,0
2969,1.713,583.771,1,0,0
2970,0.942,1061.571,1,0,0
2971,0.786,1272.265,1,0,0
2972,0.700,1428.571,1,0,0
2973,1.552,644.330,1,0,0
2974,0.427,2341.920,1,0,0
2975,1.127,887.311,1,0,0
2976,1.393,717.875,1,0,0
2977,0.818,1222.494,1,0,0
2978,1.775,563.380,1,0,0
2979,1.402,713.267,1,0,0
2980,1.870,534.759,1,0,0
2981,1.596,626.566,1,0,0
2982,1.465,682.594,1,0,0
2983,1.173,852.515,1,0,0
2984,0.896,1116.071,1,0,0
2985,0.763,1310.616,1,0,0
2986,2.186,457.457,1,0,0
2987,1.232,811.688,1,0,0
2988,0.978,1022.495,1,0,0
2989,0.894,1118.568,1,0,0
2990,0.682,1466.276,1,0,0
2991,0.959,1042.753,1,0,0
2992,1.166,857.633,1,0,0
2993,0.396,2525.253,1,0,0
2994,0.648,1543.210,1,0,0
2995,1.602,624.220,1,0,0
2996,0.926,1079.914,1,0,0
2997,1.479,676.133,1,0,0
2998,1.225,816.327,1,0,0
2999,1.064,939.850,1,0,0
3000,0.854,1170.960,1,0,0
3001,1.618,618.047,1,0,0
3002,1.316,759.878,1,0,0
3004,0.452,2212.389,1,0,0
3005,1.171,853.971,1,0,0
3006,1.134,881.834,1,0,0
3007,1.361,734.754,1,0,0
3008,1.066,938.086,1,0,0
3009,0.626,1597.444,1,0,0
3010,1.049,953.289,1,0,0
3011,1.470,680.272,1,0,0
3012,1.165,858.369,1,0,0
3013,1.486,672.948,1,0,0
3014,1.970,507.614,1,0,0
3015,1.997,500.751,1,0,0
3016,0.836,1196.172,1,0,0
3017,1.956,511.247,1,0,0
3018,2.954,338.524,1,0,0
3019,0.952,1050.420,1,0,0
3020,1.258,794.913,1,0,0
3021,1.093,914.913,1,0,0
3022,1.559,641.437,1,0,0
3023,1.096,912.409,1,0,0
3024,4.653,214.915,1,0,0
3025,5.244,190.694,1,0,0
3026,6.789,147.297,1,0,0
3027,3.559,280.978,1,0,0
3028,2.523,396.354,1,0,0
3029,1.205,829.876,1,0,0
3030,2.367,422.476,1,0,0
3031,1.116,896.057,1,0,0
3032,3.262,306.560,1,0,0
3033,1.530,653.595,1,0,0
3034,2.249,444.642,1,0,0
3035,1.911,523.286,1,0,0
3036,0.364,2747.253,1,0,0
3037,0.561,1782.531,1,0,0
3038,0.533,1876.173,1,0,0
3039,1.521,657.462,1,0,0
3040,1.502,665.779,1,0,0
3041,0.845,1183.432,1,0,0
3042,0.313,3194.888,1,0,0
3043,0.957,1044.932,1,0,0
3044,0.769,1300.390,1,0,0
3045,1.339,746.826,1,0,0
3046,0.655,1526.718,1,0,0
3047,1.529,654.022,1,0,0
3049,1.351,740.192,1,0,0
3050,1.140,877.193,1,0,0
3051,1.653,604.961,1,0,0
3052,0.734,1362.398,1,0,0
3053,2.386,419.111,1,0,0
3054,0.576,1736.111,1,0,0
3055,1.612,620.347,1,0,0
3056,1.235,809.717,1,0,0
3057,1.280,781.250,1,0,0
3059,0.782,1278.772,1,0,0
3060,0.957,1044.932,1,0,0
3061,0.672,1488.095,1,0,0
3062,0.867,1153.403,1,0,0
3064,1.641,609.385,1,0,0
3065,2.051,487.567,1,0,0
3066,1.603,623.830,1,0,0
3067,2.312,432.526,1,0,0
3068,0.978,1022.495,1,0,0
3069,0.371,2695.418,1,0,0
3070,0.364,2747.253,1,0,0
3071,2.140,467.290,1,0,0
3072,1.553,643.915,1,0,0
3073,1.157,864.304,1,0,0
3074,1.363,733.676,1,0,0
3075,1.467,681.663,1,0,0
3076,0.672,1488.095,1,0,0
3077,1.336,748.503,1,0,0
3078,1.519,658.328,1,0,0
3079,0.707,1414.427,1,0,0
3080,0.993,1007.049,1,0,0
3081,2.728,366.569,1,0,0
3082,2.079,481.000,1,0,0
3083,0.581,1721.170,1,0,0
3084,1.498,667.557,1,0,0
3085,0.763,1310.616,1,0,0
3086,1.544,647.668,1,0,0
3087,0.598,1672.241,1,0,0
3088,0.829,1206.273,1,0,0
3089,0.744,1344.086,1,0,0
3090,0.297,3367.003,1,0,0
3091,2.600,384.615,1,0,0
3092,1.323,755.858,1,0,0
3093,1.270,787.402,1,0,0
3094,1.085,921.659,1,0,0
3095,1.511,661.813,1,0,0
3096,0.367,2724.796,1,0,0
3097,1.128,886.525,1,0,0
3098,0.385,2597.403,1,0,0
3099,1.155,865.801,1,0,0
3100,1.204,830.565,1,0,0
3101,1.029,971.817,1,0,0
3102,1.214,823.723,1,0,0
3103,0.507,1972.387,1,0,0
3104,0.355,2816.901,1,0,0
3105,1.177,849.618,1,0,0
3106,1.096,912.409,1,0,0
3107,1.824,548.246,1,0,0
3108,1.965,508.906,1,0,0
3109,1.960,510.204,1,0,0
3110,1.953,512.033,1,0,0
3111,0.451,2217.295,1,0,0
3112,0.450,2222.222,1,0,0
3113,0.336,2976.190,1,0,0
3114,0.532,1879.699,1,0,0
3115,1.287,777.001,1,0,0
3116,0.547,1828.154,1,0,0
3117,0.485,2061.856,1,0,0
3118,0.770,1298.701,1,0,0
3119,0.406,2463.054,1,0,0
3120,0.761,1314.060,1,0,0
3121,1.478,676.590,1,0,0
3122,1.613,619.963,1,0,0
3123,0.397,2518.892,1,0,0
3124,1.211,825.764,1,0,0
3125,1.934,517.063,1,0,0
3126,0.415,2409.639,1,0,0
3127,1.408,710.227,1,0,0
3128,0.468,2136.752,1,0,0
3129,1.259,794.281,1,0,0
3130,0.476,2100.840,1,0,0
3131,0.338,2958.580,1,0,0
3133,0.675,1481.481,1,0,0
3134,0.788,1269.036,1,0,0
3135,1.075,930.233,1,0,0
3136,0.473,2114.165,1,0,0
3137,0.308,3246.753,1,0,0
3138,0.998,1002.004,1,0,0
3139,1.375,727.273,1,0,0
3140,1.634,611.995,1,0,0
3141,2.030,492.611,1,0,0
3142,1.748,572.082,1,0,0
3143,0.466,2145.923,1,0,0
3144,0.974,1026.694,1,0,0
3145,1.533,652.316,1,0,0
3146,1.098,910.747,1,0,0
3147,1.444,692.521,1,0,0
3148,1.069,935.454,1,0,0
3149,0.540,1851.852,1,0,0
3150,1.514,660.502,1,0,0
3151,1.260,793.651,1,0,0
3152,0.246,4065.041,1,0,0
3153,1.339,746.826,1,0,0
3154,1.347,742.390,1,0,0
3155,1.469,680.735,1,0,0
3156,1.168,856.164,1,0,0
3157,2.330,429.185,1,0,0
3158,2.893,345.662,1,0,0
3159,1.157,864.304,1,0,0
3160,1.865,536.193,1,0,0
3161,0.942,1061.571,1,0,0
3162,1.005,995.025,1,0,0
3163,0.653,1531.394,1,0,0
3164,0.482,2074.689,1,0,0
3165,0.685,1459.854,1,0,0
3166,0.567,1763.668,1,0,0
3167,1.005,995.025,1,0,0
3168,0.476,2100.840,1,0,0
3169,0.856,1168.224,1,0,0
3170,2.129,469.704,1,0,0
3171,1.214,823.723,1,0,0
3172,1.655,604.230,1,0,0
3173,0.452,2212.389,1,0,0
3174,1.308,764.526,1,0,0
3175,1.141,876.424,1,0,0
3176,0.305,3278.689,1,0,0
3177,0.955,1047.120,1,0,0
3178,1.568,637.755,1,0,0
3179,0.727,1375.516,1,0,0
3180,1.524,656.168,1,0,0
3181,1.233,811.030,1,0,0
3182,1.609,621.504,1,0,0
3183,2.075,481.928,1,0,0
3184,1.428,700.280,1,0,0
3185,0.446,2242.152,1,0,0
3186,1.141,876.424,1,0,0
3187,2.622,381.388,1,0,0
3188,1.007,993.049,1,0,0
3189,0.854,1170.960,1,0,0
3190,1.214,823.723,1,0,0
3191,0.585,1709.402,1,0,0
3192,0.634,1577.287,1,0,0
3193,1.129,885.740,1,0,0
3194,0.419,2386.635,1,0,0
3195,0.767,1303.781,1,0,0
3196,0.464,2155.172,1,0,0
3197,0.758,1319.261,1,0,0
3198,1.798,556.174,1,0,0
3199,1.088,919.118,1,0,0
3200,0.303,3300.330,1,0,0
3201,1.037,964.320,1,0,0
3202,1.573,635.728,1,0,0
3203,1.456,686.813,1,0,0
3204,0.887,1127.396,1,0,0
3205,0.845,1183.432,1,0,0
3206,0.528,1893.939,1,0,0
3207,0.625,1600.000,1,0,0
3208,1.555,643.087,1,0,0
3209,0.707,1414.427,1,0,0
3210,0.298,3355.705,1,0,0
3211,0.537,1862.197,1,0,0
3212,0.408,2450.980,1,0,0
3213,0.438,2283.105,1,0,0
3214,0.467,2141.328,1,0,0
3215,0.857,1166.861,1,0,0
3216,0.641,1560.062,1,0,0
3217,0.438,2283.105,1,0,0
3218,0.239,4184.100,1,0,0
3219,1.644,608.273,1,0,0
3220,2.297,435.350,1,0,0
3221,0.786,1272.265,1,0,0
3222,0.709,1410.437,1,0,0
3223,0.604,1655.629,1,0,0
3224,0.433,2309.469,1,0,0
3225,0.355,2816.901,1,0,0
3226,0.340,2941.176,1,0,0
3227,0.894,1118.568,1,0,0
3228,1.484,673.854,1,0,0
3229,1.386,721.501,1,0,0
3230,0.562,1779.359,1,0,0
3231,1.160,862.069,1,0,0
3232,2.601,384.468,1,0,0
3233,2.214,451.671,1,0,0
3234,0.326,3067.485,1,0,0
3235,1.472,679.348,1,0,0
3236,1.510,662.252,1,0,0
3237,1.343,744.602,1,0,0
3238,1.003,997.009,1,0,0
3239,1.620,617.284,1,0,0
3240,0.867,1153.403,1,0,0
3241,0.970,1030.928,1,0,0
3242,0.553,1808.318,1,0,0
3243,2.405,415.800,1,0,0
3244,0.661,1512.859,1,0,0
3245,1.634,611.995,1,0,0
3246,0.951,1051.525,1,0,0
3247,1.457,686.342,1,0,0
3248,1.290,775.194,1,0,0
3249,1.151,868.810,1,0,0
3250,2.001,499.750,1,0,0
3251,0.900,1111.111,1,0,0
3252,0.953,1049.318,1,0,0
3253,2.721,367.512,1,0,0
3254,0.842,1187.648,1,0,0
3255,1.519,658.328,1,0,0
3256,2.435,410.678,1,0,0
3257,2.389,418.585,1,0,0
3258,0.822,1216.545,1,0,0
3259,0.732,1366.120,1,0,0
3260,0.839,1191.895,1,0,0
3261,1.748,572.082,1,0,0
3262,0.840,1190.476,1,0,0
3263,1.484,673.854,1,0,0
3264,1.388,720.461,1,0,0
3265,1.668,599.520,1,0,0
3266,0.792,1262.626,1,0,0
3267,1.354,738.552,1,0,0
3268,1.313,761.615,1,0,0
3269,0.894,1118.568,1,0,0
3270,1.365,732.601,1,0,0
3271,0.702,1424.501,1,0,0
3272,0.765,1307.190,1,0,0
3273,1.595,626.959,1,0,0
3274,0.671,1490.313,1,0,0
3275,1.404,712.251,1,0,0
3276,2.838,352.361,1,0,0
3277,1.277,783.085,1,0,0
3278,1.310,763.359,1,0,0
3279,0.466,2145.923,1,0,0
3280,0.894,1118.568,1,0,0
3281,1.306,765.697,1,0,0
3282,2.378,420.521,1,0,0
3283,1.135,881.057,1,0,0
3284,0.424,2358.491,1,0,0
3285,1.956,511.247,1,0,0
3286,2.029,492.854,1,0,0
3287,1.438,695.410,1,0,0
3288,1.301,768.640,1,0,0
3289,3.118,320.718,1,0,0
3290,0.366,2732.240,1,0,0
3291,1.480,675.676,1,0,0
3292,1.163,859.845,1,0,0
3293,0.354,2824.859,1,0,0
3294,0.692,1445.087,1,0,0
3295,2.234,447.628,1,0,0
3296,1.289,775.795,1,0,0
3297,1.438,695.410,1,0,0
3298,1.131,884.173,1,0,0
3299,0.427,2341.920,1,0,0
3300,0.379,2638.522,1,0,0
3301,0.527,1897.533,1,0,0
3302,1.124,889.680,1,0,0
3303,2.349,425.713,1,0,0
3304,0.308,3246.753,1,0,0
3305,1.491,670.691,1,0,0
3306,0.508,1968.504,1,0,0
3307,0.522,1915.709,1,0,0
3308,0.353,2832.861,1,0,0
3309,0.858,1165.501,1,0,0
3310,1.120,892.857,1,0,0
3311,0.975,1025.641,1,0,0
3312,0.818,1222.494,1,0,0
3313,0.969,1031.992,1,0,0
3314,0.814,1228.501,1,0,0
3315,0.492,2032.520,1,0,0
3316,5.541,180.473,1,0,0
3317,4.790,208.768,1,0,0
3318,4.474,223.514,1,0,0
3319,0.708,1412.429,1,0,0
3320,1.982,504.541,1,0,0
3321,1.338,747.384,1,0,0
3322,1.576,634.518,1,0,0
3323,1.734,576.701,1,0,0
3324,0.633,1579.779,1,0,0
3325,0.945,1058.201,1,0,0
3326,2.294,435.920,1,0,0
3327,2.678,373.413,1,0,0
3328,0.458,2183.406,1,0,0
3329,0.772,1295.337,1,0,0
3330,1.814,551.268,1,0,0
3331,1.071,933.707,1,0,0
3332,0.484,2066.116,1,0,0
3333,0.393,2544.529,1,0,0
3334,0.534,1872.659,1,0,0
3335,1.279,781.861,1,0,0
3336,0.942,1061.571,1,0,0
3337,1.200,833.333,1,0,0
3338,1.082,924.214,1,0,0
3339,0.433,2309.469,1,0,0
3340,1.088,919.118,1,0,0
3341,3.369,296.824,1,0,0
3342,3.222,310.366,1,0,0
3343,0.858,1165.501,1,0,0
3344,0.902,1108.647,1,0,0
3345,1.844,542.299,1,0,0
3346,1.619,617.665,1,0,0
3347,0.509,1964.637,1,0,0
3348,0.854,1170.960,1,0,0
3349,0.569,1757.469,1,0,0
3350,0.812,1231.527,1,0,0
3351,2.617,382.117,1,0,0
3352,2.460,406.504,1,0,0
3353,1.364,733.138,1,0,0
3354,1.546,646.831,1,0,0
3355,0.663,1508.296,1,0,0
3356,1.032,968.992,1,0,0
3357,0.901,1109.878,1,0,0
3358,0.572,1748.252,1,0,0
3359,2.274,439.754,1,0,0
3360,1.173,852.515,1,0,0
3361,1.134,881.834,1,0,0
3362,0.834,1199.041,1,0,0
3363,1.393,717.875,1,0,0
3364,1.257,795.545,1,0,0
3365,0.609,1642.036,1,0,0
3366,1.149,870.322,1,0,0
3367,1.145,873.362,1,0,0
3368,0.527,1897.533,1,0,0
3369,1.021,979.432,1,0,0
3370,0.896,1116.071,1,0,0
3371,0.698,1432.665,1,0,0
3372,0.771,1297.017,1,0,0
3373,0.677,1477.105,1,0,0
3374,1.158,863.558,1,0,0
3375,0.460,2173.913,1,0,0
3376,1.862,537.057,1,0,0
3377,1.563,639.795,1,0,0
3378,1.492,670.241,1,0,0
3379,1.398,715.308,1,0,0
3380,1.109,901.713,1,0,0
3381,0.997,1003.009,1,0,0
3382,0.680,1470.588,1,0,0
3383,1.179,848.176,1,0,0
3384,1.270,787.402,1,0,0
3385,0.700,1428.571,1,0,0
3386,0.822,1216.545,1,0,0
3387,2.012,497.018,1,0,0
3388,1.003,997.009,1,0,0
3389,1.252,798.722,1,0,0
3390,1.076,929.368,1,0,0
3391,0.874,1144.165,1,0,0
3392,1.375,727.273,1,0,0
3393,1.429,699.790,1,0,0
3394,0.884,1131.222,1,0,0
3395,0.927,1078.749,1,0,0
3396,1.476,677.507,1,0,0
3397,0.521,1919.386,1,0,0
3398,1.990,502.513,1,0,0
3399,2.800,357.143,1,0,0
3400,1.536,651.042,1,0,0
3401,2.904,344.353,1,0,0
3402,0.778,1285.347,1,0,0
3403,0.309,3236.246,1,0,0
3404,0.690,1449.275,1,0,0
3405,1.335,749.064,1,0,0
3406,0.936,1068.376,1,0,0
3407,0.436,2293.578,1,0,0
3408,1.330,751.880,1,0,0
3409,0.595,1680.672,1,0,0
3410,1.041,960.615,1,0,0
3411,0.794,1259.446,1,0,0
3412,0.670,1492.537,1,0,0
3413,2.445,408.998,1,0,0
3414,1.078,927.644,1,0,0
3415,0.489,2044.990,1,0,0
3416,1.957,510.986,1,0,0
3417,0.978,1022.495,1,0,0
3418,1.601,624.610,1,0,0
3419,0.842,1187.648,1,0,0
3420,0.673,1485.884,1,0,0
3421,2.158,463.392,1,0,0
3422,0.626,1597.444,1,0,0
3423,0.503,1988.072,1,0,0
3424,0.482,2074.689,1,0,0
3425,1.300,769.231,1,0,0
3426,0.746,1340.483,1,0,0
3427,0.556,1798.561,1,0,0
3428,1.154,866.551,1,0,0
3429,3.596,278.087,1,0,0
3430,0.942,1061.571,1,0,0
3431,1.361,734.754,1,0,0
3432,1.249,800.641,1,0,0
3433,0.562,1779.359,1,0,0
3434,1.144,874.126,1,0,0
3435,0.491,2036.660,1,0,0
3436,1.255,796.813,1,0,0
3437,2.619,381.825,1,0,0
3438,0.586,1706.485,1,0,0
3439,0.793,1261.034,1,0,0
3440,1.302,768.049,1,0,0
3441,0.958,1043.841,1,0,0
3442,1.645,607.903,1,0,0
3443,1.593,627.746,1,0,0
3444,1.559,641.437,1,0,0
3445,2.057,486.145,1,0,0
3446,1.157,864.304,1,0,0
3447,1.773,564.016,1,0,0
3448,1.303,767.460,1,0,0
3449,1.704,586.854,1,0,0
3450,1.198,834.725,1,0,0
3451,1.631,613.121,1,0,0
3452,0.578,1730.104,1,0,0
3453,0.461,2169.197,1,0,0
3454,1.621,616.903,1,0,0
3455,1.575,634.921,1,0,0
3456,0.763,1310.616,1,0,0
3457,1.400,714.286,1,0,0
3458,2.910,343.643,1,0,0
3459,0.642,1557.632,1,0,0
3460,0.735,1360.544,1,0,0
3461,1.834,545.256,1,0,0
3462,1.115,896.861,1,0,0
3463,0.294,3401.361,1,0,0
3464,1.620,617.284,1,0,0
3465,0.359,2785.515,1,0,0
3466,0.298,3355.705,1,0,0
3467,1.908,524.109,1,0,0
3468,1.741,574.383,1,0,0
3469,1.148,871.080,1,0,0
3470,0.935,1069.519,1,0,0
3471,0.265,3773.585,1,0,0
3472,1.136,880.282,1,0,0
3473,0.592,1689.189,1,0,0
3474,0.875,1142.857,1,0,0
3475,0.846,1182.033,1,0,0
3476,0.980,1020.408,1,0,0
3477,1.059,944.287,1,0,0
3478,0.581,1721.170,1,0,0
3479,1.275,784.314,1,0,0
3480,0.945,1058.201,1,0,0
3481,1.143,874.891,1,0,0
3482,1.042,959.693,1,0,0
3483,0.544,1838.235,1,0,0
3484,0.739,1353.180,1,0,0
3485,1.101,908.265,1,0,0
3486,1.122,891.266,1,0,0
3487,0.651,1536.098,1,0,0
3488,1.075,930.233,1,0,0
3489,0.949,1053.741,1,0,0
3490,1.406,711.238,1,0,0
3491,0.419,2386.635,1,0,0
3492,0.950,1052.632,1,0,0
3493,1.641,609.385,1,0,0
3494,1.455,687.285,1,0,0
3495,1.866,535.906,1,0,0
3496,2.957,338.181,1,0,0
3497,2.939,340.252,1,0,0
3498,2.877,347.584,1,0,0
3499,3.543,282.247,1,0,0
3500,0.367,2724.796,1,0,0
3501,0.898,1113.586,1,0,0
3502,0.920,1086.957,1,0,0
3503,1.037,964.320,1,0,0
3504,0.671,1490.313,1,0,0
3505,1.461,684.463,1,0,0
3506,1.336,748.503,1,0,0
3507,0.482,2074.689,1,0,0
3508,0.727,1375.516,1,0,0
3509,0.889,1124.859,1,0,0
3510,0.560,1785.714,1,0,0
3511,1.355,738.007,1,0,0
3512,0.856,1168.224,1,0,0
3513,0.604,1655.629,1,0,0
3514,1.476,677.507,1,0,0
3515,0.467,2141.328,1,0,0
3516,1.518,658.762,1,0,0
3517,1.084,922.509,1,0,0
3518,1.420,704.225,1,0,0
3519,1.098,910.747,1,0,0
3520,2.175,459.770,1,0,0
3521,1.712,584.112,1,0,0
3522,1.479,676.133,1,0,0
3523,1.156,865.052,1,0,0
3524,1.752,570.776,1,0,0
3525,2.089,478.698,1,0,0
3526,1.008,992.063,1,0,0
3527,0.245,4081.633,1,0,0
3528,0.302,3311.258,1,0,0
3529,1.012,988.142,1,0,0
3530,0.712,1404.494,1,0,0
3531,0.590,1694.915,1,0,0
3532,1.298,770.416,1,0,0
3533,0.833,1200.480,1,0,0
3534,1.881,531.632,1,0,0
3535,2.468,405.186,1,0,0
3536,1.178,848.896,1,0,0
