pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4191,2.701,370.233,1,0,0
4192,2.154,464.253,1,0,0
4193,1.771,564.653,1,0,0
4194,3.056,327.225,1,0,0
4195,3.634,275.179,1,0,0
4196,1.629,613.874,1,0,0
4197,1.879,532.198,1,0,0
4198,1.765,566.572,1,0,0
4199,1.841,543.183,1,0,0
4200,2.030,492.611,1,0,0
4201,2.038,490.677,1,0,0
4202,2.906,344.116,1,0,0
4203,3.263,306.466,1,0,0
4204,1.371,729.395,1,0,0
4205,5.114,195.542,1,0,0
4206,2.680,373.134,1,0,0
4207,2.995,333.890,1,0,0
4208,2.346,426.257,1,0,0
4209,1.849,540.833,1,0,0
4210,3.765,265.604,1,0,0
4211,2.987,334.784,1,0,0
4212,2.668,374.813,1,0,0
4213,1.777,562.746,1,0,0
4214,1.266,789.889,1,0,0
4215,2.844,351.617,1,0,0
4216,4.075,245.399,1,0,0
4217,3.404,293.772,1,0,0
4218,1.203,831.255,1,0,0
4219,2.841,351.989,1,0,0
4220,2.020,495.050,1,0,0
4221,2.426,412.201,1,0,0
4222,2.858,349.895,1,0,0
4223,2.177,459.348,1,0,0
4224,2.014,496.524,1,0,0
4225,1.749,571.755,1,0,0
4226,3.184,314.070,1,0,0
4227,3.806,262.743,1,0,0
4228,2.486,402.253,1,0,0
4229,3.220,310.559,1,0,0
4230,1.817,550.358,1,0,0
4231,1.908,524.109,1,0,0
4232,2.031,492.368,1,0,0
4233,3.938,253.936,1,0,0
4234,2.894,345.543,1,0,0
4235,3.078,324.886,1,0,0
4236,2.425,412.371,1,0,0
4237,2.655,376.648,1,0,0
4238,3.911,255.689,1,0,0
4239,1.772,564.334,1,0,0
4240,1.641,609.385,1,0,0
4241,2.203,453.926,1,0,0
4242,1.631,613.121,1,0,0
4243,2.687,372.162,1,0,0
4244,2.405,415.800,1,0,0
4245,1.824,548.246,1,0,0
4246,3.063,326.477,1,0,0
4247,3.061,326.691,1,0,0
4248,3.709,269.614,1,0,0
4249,2.794,357.910,1,0,0
4250,2.886,346.500,1,0,0
4251,2.094,477.555,1,0,0
4252,3.070,325.733,1,0,0
4253,1.886,530.223,1,0,0
4254,2.700,370.370,1,0,0
4255,5.063,197.511,1,0,0
4256,2.953,338.639,1,0,0
4257,1.901,526.039,1,0,0
4258,2.950,338.983,1,0,0
4259,2.767,361.402,1,0,0
4260,3.758,266.099,1,0,0
4261,1.864,536.481,1,0,0
4262,2.998,333.556,1,0,0
4263,4.031,248.077,1,0,0
4264,2.666,375.094,1,0,0
4265,3.471,288.101,1,0,0
4266,1.275,784.314,1,0,0
4267,1.524,656.168,1,0,0
4268,1.537,650.618,1,0,0
4269,1.865,536.193,1,0,0
4270,1.845,542.005,1,0,0
4271,1.928,518.672,1,0,0
4272,1.381,724.113,1,0,0
4273,4.009,249.439,1,0,0
4274,1.737,575.705,1,0,0
4275,1.518,658.762,1,0,0
4276,3.100,322.581,1,0,0
4277,2.701,370.233,1,0,0
4278,1.509,662.691,1,0,0
4279,4.112,243.191,1,0,0
4280,2.169,461.042,1,0,0
4281,1.780,561.798,1,0,0
4282,3.504,285.388,1,0,0
4283,2.820,354.610,1,0,0
4284,3.852,259.605,1,0,0
4285,3.379,295.946,1,0,0
4286,1.611,620.732,1,0,0
4287,1.367,731.529,1,0,0
4288,2.820,354.610,1,0,0
4289,1.913,522.739,1,0,0
4290,2.410,414.938,1,0,0
4291,3.827,261.301,1,0,0
4292,2.675,373.832,1,0,0
4293,1.912,523.013,1,0,0
4294,1.631,613.121,1,0,0
4295,2.427,412.031,1,0,0
4296,2.004,499.002,1,0,0
4297,2.595,385.356,1,0,0
4298,2.488,401.929,1,0,0
4299,2.456,407.166,1,0,0
4300,3.391,294.898,1,0,0
4301,1.426,701.262,1,0,0
4302,2.244,445.633,1,0,0
4303,2.707,369.413,1,0,0
4304,4.031,248.077,1,0,0
4305,4.046,247.158,1,0,0
4306,2.064,484.496,1,0,0
4307,3.276,305.250,1,0,0
4308,4.042,247.402,1,0,0
4309,1.663,601.323,1,0,0
4310,1.714,583.431,1,0,0
4311,1.580,632.911,1,0,0
4312,3.426,291.886,1,0,0
4313,3.438,290.867,1,0,0
4314,3.458,289.184,1,0,0
4315,2.274,439.754,1,0,0
4316,3.492,286.369,1,0,0
4317,1.400,714.286,1,0,0
4318,4.171,239.751,1,0,0
4319,1.522,657.030,1,0,0
4320,3.655,273.598,1,0,0
4321,4.028,248.262,1,0,0
4322,4.225,236.686,1,0,0
4323,3.610,277.008,1,0,0
4324,1.872,534.188,1,0,0
4325,1.867,535.619,1,0,0
4326,1.977,505.817,1,0,0
4327,2.751,363.504,1,0,0
4328,1.837,544.366,1,0,0
4329,3.018,331.345,1,0,0
4330,3.636,275.028,1,0,0
4331,3.086,324.044,1,0,0
4332,3.613,276.778,1,0,0
4333,3.700,270.270,1,0,0
4334,1.527,654.879,1,0,0
4335,1.723,580.383,1,0,0
4336,3.392,294.811,1,0,0
4337,1.415,706.714,1,0,0
4338,2.015,496.278,1,0,0
4339,2.419,413.394,1,0,0
4340,4.265,234.467,1,0,0
4341,1.190,840.336,1,0,0
4342,1.312,762.195,1,0,0
4343,3.362,297.442,1,0,0
4344,2.807,356.252,1,0,0
4345,3.056,327.225,1,0,0
4346,2.978,335.796,1,0,0
4347,3.064,326.371,1,0,0
4348,3.049,327.976,1,0,0
4349,2.791,358.295,1,0,0
4350,3.301,302.939,1,0,0
4351,1.380,724.638,1,0,0
4352,2.038,490.677,1,0,0
4353,1.335,749.064,1,0,0
4354,1.638,610.501,1,0,0
4355,1.607,622.278,1,0,0
4356,2.814,355.366,1,0,0
4357,3.530,283.286,1,0,0
4358,1.321,757.002,1,0,0
4359,2.286,437.445,1,0,0
4360,4.114,243.072,1,0,0
4361,3.090,323.625,1,0,0
4362,2.133,468.823,1,0,0
4363,2.004,499.002,1,0,0
4364,1.881,531.632,1,0,0
4365,2.226,449.236,1,0,0
4366,1.033,968.054,1,0,0
4367,3.155,316.957,1,0,0
4368,3.432,291.375,1,0,0
4369,2.453,407.664,1,0,0
4370,1.513,660.939,1,0,0
4371,2.806,356.379,1,0,0
4372,3.071,325.627,1,0,0
4373,1.740,574.713,1,0,0
4374,2.144,466.418,1,0,0
4375,1.925,519.481,1,0,0
4376,1.642,609.013,1,0,0
4377,1.662,601.685,1,0,0
4378,2.696,370.920,1,0,0
4379,2.033,491.884,1,0,0
4380,1.366,732.064,1,0,0
4381,1.558,641.849,1,0,0
4382,2.517,397.298,1,0,0
4383,2.556,391.236,1,0,0
4384,2.437,410.341,1,0,0
4385,1.440,694.444,1,0,0
4386,3.522,283.930,1,0,0
4387,3.230,309.598,1,0,0
4388,1.628,614.251,1,0,0
4389,2.201,454.339,1,0,0
4390,2.046,488.759,1,0,0
4391,2.114,473.037,1,0,0
4392,3.901,256.345,1,0,0
4393,1.327,753.580,1,0,0
4394,3.197,312.793,1,0,0
4395,3.453,289.603,1,0,0
4396,1.925,519.481,1,0,0
4397,1.951,512.558,1,0,0
4398,1.551,644.745,1,0,0
4399,1.763,567.215,1,0,0
4400,2.728,366.569,1,0,0
4401,2.600,384.615,1,0,0
4402,3.213,311.236,1,0,0
4403,1.963,509.424,1,0,0
4404,1.776,563.063,1,0,0
4405,2.678,373.413,1,0,0
4406,1.579,633.312,1,0,0
4407,1.103,906.618,1,0,0
4408,1.946,513.875,1,0,0
4409,2.214,451.671,1,0,0
4410,1.326,754.148,1,0,0
4411,2.567,389.560,1,0,0
4412,2.639,378.931,1,0,0
4413,1.583,631.712,1,0,0
4414,3.324,300.842,1,0,0
4415,2.865,349.040,1,0,0
4416,3.788,263.992,1,0,0
4417,1.337,747.943,1,0,0
4418,2.749,363.769,1,0,0
4419,2.533,394.789,1,0,0
4420,2.833,352.983,1,0,0
4421,3.043,328.623,1,0,0
4422,2.878,347.464,1,0,0
4423,2.484,402.576,1,0,0
4424,2.017,495.786,1,0,0
4425,2.507,398.883,1,0,0
4426,2.598,384.911,1,0,0
4427,2.370,421.941,1,0,0
4428,2.079,481.000,1,0,0
4429,3.143,318.167,1,0,0
4430,3.320,301.205,1,0,0
4431,2.818,354.862,1,0,0
4432,1.313,761.615,1,0,0
4433,2.268,440.917,1,0,0
4434,1.976,506.073,1,0,0
4435,3.548,281.849,1,0,0
4436,2.596,385.208,1,0,0
4437,4.000,250.000,1,0,0
4438,2.068,483.559,1,0,0
4439,1.621,616.903,1,0,0
4440,2.040,490.196,1,0,0
4441,3.493,286.287,1,0,0
4442,2.088,478.927,1,0,0
4443,1.698,588.928,1,0,0
4444,3.900,256.410,1,0,0
4445,2.999,333.444,1,0,0
4446,3.645,274.348,1,0,0
4447,2.952,338.753,1,0,0
4448,3.923,254.907,1,0,0
4449,2.665,375.235,1,0,0
4450,2.377,420.698,1,0,0
4451,3.022,330.907,1,0,0
4452,3.426,291.886,1,0,0
4453,2.004,499.002,1,0,0
4454,1.614,619.579,1,0,0
4455,1.873,533.903,1,0,0
4456,2.936,340.599,1,0,0
4457,3.150,317.460,1,0,0
4458,3.145,317.965,1,0,0
4459,2.560,390.625,1,0,0
4460,2.464,405.844,1,0,0
4461,2.393,417.885,1,0,0
4462,2.760,362.319,1,0,0
4463,2.133,468.823,1,0,0
4464,1.671,598.444,1,0,0
4465,2.998,333.556,1,0,0
4466,3.292,303.767,1,0,0
4467,1.411,708.717,1,0,0
4468,3.265,306.279,1,0,0
4469,2.789,358.551,1,0,0
4470,2.272,440.141,1,0,0
4471,2.003,499.251,1,0,0
4472,2.347,426.076,1,0,0
4473,3.301,302.939,1,0,0
4474,3.092,323.415,1,0,0
4475,3.633,275.255,1,0,0
4476,2.101,475.964,1,0,0
4477,2.467,405.351,1,0,0
4478,3.063,326.477,1,0,0
4479,2.182,458.295,1,0,0
4480,3.226,309.981,1,0,0
4481,4.563,219.154,1,0,0
4482,3.654,273.673,1,0,0
4483,1.621,616.903,1,0,0
4484,2.901,344.709,1,0,0
4485,3.506,285.225,1,0,0
4486,2.349,425.713,1,0,0
4487,3.106,321.958,1,0,0
4488,2.817,354.988,1,0,0
4489,2.712,368.732,1,0,0
4490,3.698,270.416,1,0,0
4491,4.303,232.396,1,0,0
4492,2.915,343.053,1,0,0
4493,3.059,326.904,1,0,0
4494,1.835,544.959,1,0,0
4495,1.671,598.444,1,0,0
4496,3.129,319.591,1,0,0
4497,3.316,301.568,1,0,0
4498,3.563,280.662,1,0,0
4499,7.457,134.102,1,0,0
4500,2.092,478.011,1,0,0
4501,1.493,669.792,1,0,0
4502,1.350,740.741,1,0,0
4503,3.535,282.885,1,0,0
4504,3.115,321.027,1,0,0
4505,1.708,585.480,1,0,0
4506,2.138,467.727,1,0,0
4507,1.322,756.430,1,0,0
4508,1.543,648.088,1,0,0
4509,1.799,555.864,1,0,0
4510,2.870,348.432,1,0,0
4511,3.116,320.924,1,0,0
4512,3.126,319.898,1,0,0
4513,1.710,584.795,1,0,0
4514,3.251,307.598,1,0,0
4515,2.474,404.204,1,0,0
4516,1.944,514.403,1,0,0
4517,1.384,722.543,1,0,0
4518,3.596,278.087,1,0,0
4519,2.694,371.195,1,0,0
4520,2.041,489.956,1,0,0
4521,2.135,468.384,1,0,0
4522,3.793,263.644,1,0,0
4523,3.884,257.467,1,0,0
4524,3.834,260.824,1,0,0
4525,3.264,306.373,1,0,0
4526,1.701,587.889,1,0,0
4527,3.952,253.036,1,0,0
4528,3.623,276.014,1,0,0
4529,3.458,289.184,1,0,0
4530,1.581,632.511,1,0,0
4531,1.373,728.332,1,0,0
4532,1.296,771.605,1,0,0
4533,2.211,452.284,1,0,0
4534,2.141,467.071,1,0,0
4535,1.402,713.267,1,0,0
4536,2.744,364.431,1,0,0
4537,2.219,450.653,1,0,0
4538,1.290,775.194,1,0,0
4539,2.354,424.809,1,0,0
4540,1.523,656.599,1,0,0
4541,3.217,310.849,1,0,0
4542,3.420,292.398,1,0,0
4543,2.151,464.900,1,0,0
4544,2.486,402.253,1,0,0
4545,1.934,517.063,1,0,0
4546,1.407,710.732,1,0,0
4547,1.882,531.350,1,0,0
4548,1.693,590.667,1,0,0
4549,3.431,291.460,1,0,0
4550,1.691,591.366,1,0,0
4551,2.836,352.609,1,0,0
4552,3.438,290.867,1,0,0
4553,3.667,272.702,1,0,0
4554,2.887,346.380,1,0,0
4555,2.702,370.096,1,0,0
4556,3.240,308.642,1,0,0
4557,4.605,217.155,1,0,0
4558,1.493,669.792,1,0,0
4559,3.712,269.397,1,0,0
4560,2.472,404.531,1,0,0
4561,3.392,294.811,1,0,0
4562,1.755,569.801,1,0,0
4563,1.465,682.594,1,0,0
4564,1.299,769.823,1,0,0
4565,3.411,293.169,1,0,0
4566,2.118,472.144,1,0,0
4567,3.549,281.770,1,0,0
4568,1.749,571.755,1,0,0
4569,2.198,454.959,1,0,0
4570,2.583,387.147,1,0,0
4571,2.410,414.938,1,0,0
4572,2.390,418.410,1,0,0
4573,2.398,417.014,1,0,0
4574,4.065,246.002,1,0,0
4575,4.042,247.402,1,0,0
4576,2.427,412.031,1,0,0
4577,1.730,578.035,1,0,0
4578,2.264,441.696,1,0,0
4579,2.319,431.220,1,0,0
4580,2.409,415.110,1,0,0
4581,3.996,250.250,1,0,0
4582,1.912,523.013,1,0,0
4583,3.901,256.345,1,0,0
4584,1.512,661.376,1,0,0
4585,1.565,638.978,1,0,0
4586,2.651,377.216,1,0,0
4587,1.567,638.162,1,0,0
4588,3.817,261.986,1,0,0
4589,2.988,334.672,1,0,0
4590,2.509,398.565,1,0,0
4591,3.322,301.023,1,0,0
4592,2.320,431.034,1,0,0
4593,1.904,525.210,1,0,0
4594,3.377,296.121,1,0,0
4595,1.915,522.193,1,0,0
4596,1.928,518.672,1,0,0
4597,4.043,247.341,1,0,0
4598,1.740,574.713,1,0,0
4599,4.347,230.044,1,0,0
4600,2.799,357.270,1,0,0
4601,2.201,454.339,1,0,0
4602,1.467,681.663,1,0,0
4603,3.549,281.770,1,0,0
4604,2.545,392.927,1,0,0
4605,2.289,436.872,1,0,0
4606,2.658,376.223,1,0,0
4607,1.511,661.813,1,0,0
4608,1.493,669.792,1,0,0
4609,1.733,577.034,1,0,0
4610,3.563,280.662,1,0,0
4611,3.362,297.442,1,0,0
4612,1.461,684.463,1,0,0
4613,1.801,555.247,1,0,0
4614,2.602,384.320,1,0,0
4615,2.199,454.752,1,0,0
4616,1.530,653.595,1,0,0
4617,2.644,378.215,1,0,0
4618,3.026,330.469,1,0,0
4619,2.293,436.110,1,0,0
4620,1.470,680.272,1,0,0
4621,1.285,778.210,1,0,0
4622,3.902,256.279,1,0,0
4623,1.379,725.163,1,0,0
4624,2.964,337.382,1,0,0
4625,1.371,729.395,1,0,0
4626,2.753,363.240,1,0,0
4627,2.674,373.972,1,0,0
4628,1.997,500.751,1,0,0
4629,3.825,261.438,1,0,0
4630,1.129,885.740,1,0,0
4631,4.261,234.687,1,0,0
4632,3.378,296.033,1,0,0
4633,1.451,689.180,1,0,0
4634,2.057,486.145,1,0,0
4635,2.982,335.345,1,0,0
4636,1.632,612.745,1,0,0
4637,3.987,250.815,1,0,0
4638,1.797,556.483,1,0,0
4639,3.588,278.707,1,0,0
4640,1.964,509.165,1,0,0
4641,2.209,452.694,1,0,0
4642,2.112,473.485,1,0,0
4643,1.705,586.510,1,0,0
4644,3.044,328.515,1,0,0
4645,3.274,305.437,1,0,0
4646,1.875,533.333,1,0,0
4647,2.594,385.505,1,0,0
4648,3.244,308.261,1,0,0
4649,1.935,516.796,1,0,0
4650,1.220,819.672,1,0,0
4651,3.627,275.710,1,0,0
4652,1.618,618.047,1,0,0
4653,2.322,430.663,1,0,0
4654,3.805,262.812,1,0,0
4655,5.230,191.205,1,0,0
4656,4.180,239.234,1,0,0
4657,4.465,223.964,1,0,0
4658,3.312,301.932,1,0,0
4659,2.323,430.478,1,0,0
4660,3.737,267.594,1,0,0
4661,2.865,349.040,1,0,0
4662,1.958,510.725,1,0,0
4663,2.770,361.011,1,0,0
4664,2.768,361.272,1,0,0
4665,2.720,367.647,1,0,0
4666,1.800,555.556,1,0,0
4667,2.689,371.885,1,0,0
4668,3.924,254.842,1,0,0
4669,3.098,322.789,1,0,0
4670,3.344,299.043,1,0,0
4671,5.040,198.413,1,0,0
4672,1.322,756.430,1,0,0
4673,3.990,250.627,1,0,0
4674,2.109,474.158,1,0,0
4675,2.248,444.840,1,0,0
4676,1.361,734.754,1,0,0
4677,3.251,307.598,1,0,0
4678,1.905,524.934,1,0,0
4679,2.976,336.022,1,0,0
4680,3.516,284.414,1,0,0
4681,1.548,645.995,1,0,0
4682,1.164,859.107,1,0,0
4683,3.132,319.285,1,0,0
4684,2.557,391.083,1,0,0
4685,3.520,284.091,1,0,0
4686,3.005,332.779,1,0,0
4687,1.980,505.051,1,0,0
4688,3.006,332.668,1,0,0
4689,2.880,347.222,1,0,0
4690,2.117,472.367,1,0,0
4691,2.913,343.289,1,0,0
4692,2.920,342.466,1,0,0
4693,1.643,608.643,1,0,0
4694,2.107,474.608,1,0,0
4695,3.192,313.283,1,0,0
4696,3.658,273.373,1,0,0
4697,3.249,307.787,1,0,0
4698,2.767,361.402,1,0,0
4699,3.706,269.833,1,0,0
4700,1.798,556.174,1,0,0
4701,2.918,342.700,1,0,0
4702,2.211,452.284,1,0,0
4703,4.321,231.428,1,0,0
4704,1.519,658.328,1,0,0
4705,3.244,308.261,1,0,0
4706,2.289,436.872,1,0,0
4707,4.354,229.674,1,0,0
4708,2.344,426.621,1,0,0
4709,2.480,403.226,1,0,0
4710,3.002,333.111,1,0,0
4711,3.023,330.797,1,0,0
4712,2.550,392.157,1,0,0
4713,2.197,455.166,1,0,0
4714,2.141,467.071,1,0,0
4715,4.691,213.174,1,0,0
4716,3.238,308.833,1,0,0
4717,1.952,512.295,1,0,0
4718,2.771,360.881,1,0,0
4719,1.569,637.349,1,0,0
4720,2.993,334.113,1,0,0
4721,3.768,265.393,1,0,0
4722,3.852,259.605,1,0,0
4723,3.423,292.141,1,0,0
4724,1.535,651.466,1,0,0
4725,2.726,366.838,1,0,0
4726,1.143,874.891,1,0,0
4727,2.963,337.496,1,0,0
4728,3.788,263.992,1,0,0
4729,3.136,318.878,1,0,0
4730,3.469,288.268,1,0,0
4731,1.643,608.643,1,0,0
4732,3.416,292.740,1,0,0
4733,1.337,747.943,1,0,0
4734,3.219,310.655,1,0,0
4735,1.869,535.045,1,0,0
4736,2.093,477.783,1,0,0
4737,2.229,448.632,1,0,0
4738,1.279,781.861,1,0,0
4739,1.764,566.893,1,0,0
4740,1.467,681.663,1,0,0
4741,3.282,304.692,1,0,0
4742,1.486,672.948,1,0,0
4743,2.628,380.518,1,0,0
4744,1.627,614.628,1,0,0
4745,3.282,304.692,1,0,0
4746,2.855,350.263,1,0,0
4747,3.792,263.713,1,0,0
4748,2.005,498.753,1,0,0
4749,1.511,661.813,1,0,0
4750,1.498,667.557,1,0,0
4751,2.104,475.285,1,0,0
4752,2.398,417.014,1,0,0
4753,3.030,330.033,1,0,0
4754,1.578,633.714,1,0,0
4755,1.659,602.773,1,0,0
4756,2.298,435.161,1,0,0
4757,2.549,392.311,1,0,0
4758,1.673,597.729,1,0,0
4759,1.878,532.481,1,0,0
4760,2.405,415.800,1,0,0
4761,3.985,250.941,1,0,0
4762,2.196,455.373,1,0,0
4763,1.943,514.668,1,0,0
4764,4.285,233.372,1,0,0
4765,1.957,510.986,1,0,0
4766,2.190,456.621,1,0,0
4767,1.949,513.084,1,0,0
4768,3.371,296.648,1,0,0
4769,2.523,396.354,1,0,0
4770,1.418,705.219,1,0,0
4771,3.319,301.296,1,0,0
4772,1.064,939.850,1,0,0
4773,2.913,343.289,1,0,0
4774,1.946,513.875,1,0,0
4775,1.576,634.518,1,0,0
4776,2.221,450.248,1,0,0
4777,4.096,244.141,1,0,0
4778,3.000,333.333,1,0,0
4779,3.519,284.172,1,0,0
4780,3.099,322.685,1,0,0
4781,2.965,337.268,1,0,0
4782,4.020,248.756,1,0,0
4783,3.138,318.674,1,0,0
4784,2.491,401.445,1,0,0
4785,3.058,327.011,1,0,0
4786,3.678,271.887,1,0,0
4787,1.714,583.431,1,0,0
4788,3.345,298.954,1,0,0
4789,2.983,335.233,1,0,0
4790,3.464,288.684,1,0,0
4791,1.670,598.802,1,0,0
4792,1.324,755.287,1,0,0
4793,2.296,435.540,1,0,0
4794,2.555,391.389,1,0,0
4795,1.644,608.273,1,0,0
4796,2.673,374.111,1,0,0
4797,2.714,368.460,1,0,0
4798,2.773,360.620,1,0,0
4799,1.237,808.407,1,0,0
4800,1.879,532.198,1,0,0
4801,3.199,312.598,1,0,0
4802,2.899,344.947,1,0,0
4803,1.408,710.227,1,0,0
4804,1.837,544.366,1,0,0
4805,3.316,301.568,1,0,0
4806,2.594,385.505,1,0,0
4807,3.055,327.332,1,0,0
4808,1.596,626.566,1,0,0
4809,2.040,490.196,1,0,0
4810,1.730,578.035,1,0,0
4811,1.763,567.215,1,0,0
4812,1.262,792.393,1,0,0
4813,3.510,284.900,1,0,0
4814,2.354,424.809,1,0,0
4815,2.165,461.894,1,0,0
4816,1.768,565.611,1,0,0
4817,1.842,542.888,1,0,0
4818,2.144,466.418,1,0,0
4819,2.435,410.678,1,0,0
4820,2.085,479.616,1,0,0
4821,3.190,313.480,1,0,0
4822,3.005,332.779,1,0,0
4823,2.337,427.899,1,0,0
4824,3.663,273.000,1,0,0
4825,2.684,372.578,1,0,0
4826,3.223,310.270,1,0,0
4827,1.464,683.060,1,0,0
4828,2.656,376.506,1,0,0
4829,3.674,272.183,1,0,0
4830,1.769,565.291,1,0,0
4831,1.777,562.746,1,0,0
4832,2.382,419.815,1,0,0
4833,2.223,449.843,1,0,0
4834,1.906,524.659,1,0,0
4835,3.116,320.924,1,0,0
4836,1.146,872.600,1,0,0
4837,2.090,478.469,1,0,0
4838,3.052,327.654,1,0,0
4839,2.031,492.368,1,0,0
4840,2.653,376.932,1,0,0
4841,1.779,562.114,1,0,0
4842,2.271,440.335,1,0,0
4843,3.470,288.184,1,0,0
4844,1.257,795.545,1,0,0
4845,2.151,464.900,1,0,0
4846,3.345,298.954,1,0,0
4847,2.654,376.790,1,0,0
4848,2.993,334.113,1,0,0
4849,4.125,242.424,1,0,0
4850,3.817,261.986,1,0,0
4851,1.756,569.476,1,0,0
4852,2.144,466.418,1,0,0
4853,1.979,505.306,1,0,0
4854,1.375,727.273,1,0,0
4855,1.630,613.497,1,0,0
4856,2.511,398.248,1,0,0
4857,3.859,259.134,1,0,0
4858,2.737,365.364,1,0,0
4859,2.366,422.654,1,0,0
4860,1.687,592.768,1,0,0
4861,2.363,423.191,1,0,0
4862,2.507,398.883,1,0,0
4863,1.669,599.161,1,0,0
4864,1.390,719.424,1,0,0
4865,3.444,290.360,1,0,0
4866,2.738,365.230,1,0,0
4867,2.883,346.861,1,0,0
4868,2.989,334.560,1,0,0
4869,1.923,520.021,1,0,0
4870,1.128,886.525,1,0,0
4871,2.552,391.850,1,0,0
4872,1.440,694.444,1,0,0
4873,3.403,293.858,1,0,0
4874,1.176,850.340,1,0,0
4875,1.225,816.327,1,0,0
4876,2.567,389.560,1,0,0
4877,1.530,653.595,1,0,0
4878,2.709,369.140,1,0,0
4879,2.963,337.496,1,0,0
4880,1.184,844.595,1,0,0
4881,2.499,400.160,1,0,0
4882,4.267,234.357,1,0,0
4883,3.593,278.319,1,0,0
4884,2.722,367.377,1,0,0
4885,1.454,687.758,1,0,0
4886,2.863,349.284,1,0,0
4887,3.152,317.259,1,0,0
4888,4.148,241.080,1,0,0
4889,2.134,468.604,1,0,0
4890,2.876,347.705,1,0,0
4891,1.588,629.723,1,0,0
4892,1.659,602.773,1,0,0
4893,3.738,267.523,1,0,0
4894,2.692,371.471,1,0,0
4895,3.295,303.490,1,0,0
4896,1.203,831.255,1,0,0
4897,1.995,501.253,1,0,0
4898,1.373,728.332,1,0,0
4899,2.668,374.813,1,0,0
4900,3.311,302.024,1,0,0
4901,1.710,584.795,1,0,0
4902,1.892,528.541,1,0,0
4903,3.066,326.158,1,0,0
4904,2.942,339.905,1,0,0
4905,1.829,546.747,1,0,0
4906,1.970,507.614,1,0,0
4907,1.963,509.424,1,0,0
4908,2.868,348.675,1,0,0
4909,1.398,715.308,1,0,0
4910,3.414,292.912,1,0,0
4911,1.738,575.374,1,0,0
4912,2.051,487.567,1,0,0
4913,2.628,380.518,1,0,0
4914,1.505,664.452,1,0,0
4915,1.363,733.676,1,0,0
4916,3.029,330.142,1,0,0
4917,3.180,314.465,1,0,0
4918,2.254,443.656,1,0,0
4919,2.930,341.297,1,0,0
4920,2.123,471.032,1,0,0
4921,3.556,281.215,1,0,0
4922,2.326,429.923,1,0,0
4923,2.698,370.645,1,0,0
4924,2.801,357.015,1,0,0
4925,3.047,328.192,1,0,0
4926,2.760,362.319,1,0,0
4927,1.596,626.566,1,0,0
4928,2.216,451.264,1,0,0
4929,1.946,513.875,1,0,0
4930,1.468,681.199,1,0,0
4931,2.182,458.295,1,0,0
4932,2.284,437.828,1,0,0
4933,3.746,266.951,1,0,0
4934,2.252,444.050,1,0,0
4935,1.670,598.802,1,0,0
4936,4.391,227.739,1,0,0
4937,1.967,508.388,1,0,0
4938,1.409,709.723,1,0,0
4939,1.849,540.833,1,0,0
4940,2.528,395.570,1,0,0
4941,5.010,199.601,1,0,0
4942,3.720,268.817,1,0,0
4943,3.413,292.997,1,0,0
4944,4.331,230.894,1,0,0
4945,1.799,555.864,1,0,0
4946,1.006,994.036,1,0,0
4947,1.692,591.017,1,0,0
4948,2.602,384.320,1,0,0
4949,3.182,314.268,1,0,0
4950,1.608,621.891,1,0,0
4951,3.385,295.421,1,0,0
4952,1.832,545.852,1,0,0
4953,2.334,428.449,1,0,0
4954,4.058,246.427,1,0,0
4955,2.026,493.583,1,0,0
4956,1.755,569.801,1,0,0
4957,1.128,886.525,1,0,0
4958,3.005,332.779,1,0,0
4959,1.571,636.537,1,0,0
4960,4.556,219.491,1,0,0
4961,2.789,358.551,1,0,0
4962,3.675,272.109,1,0,0
4963,3.139,318.573,1,0,0
4964,1.368,730.994,1,0,0
4965,2.800,357.143,1,0,0
4966,1.223,817.661,1,0,0
4967,2.916,342.936,1,0,0
4968,1.313,761.615,1,0,0
4969,2.809,355.999,1,0,0
4970,3.560,280.899,1,0,0
4971,1.631,613.121,1,0,0
4972,1.903,525.486,1,0,0
4973,1.916,521.921,1,0,0
4974,1.554,643.501,1,0,0
4975,2.216,451.264,1,0,0
4976,4.014,249.128,1,0,0
4977,3.740,267.380,1,0,0
4978,2.441,409.668,1,0,0
4979,2.098,476.644,1,0,0
4980,4.423,226.091,1,0,0
4981,2.546,392.773,1,0,0
4982,2.766,361.533,1,0,0
4983,2.212,452.080,1,0,0
4984,2.609,383.289,1,0,0
4985,1.557,642.261,1,0,0
4986,3.824,261.506,1,0,0
4987,3.137,318.776,1,0,0
4988,3.028,330.251,1,0,0
4989,1.642,609.013,1,0,0
4990,1.266,789.889,1,0,0
4991,3.200,312.500,1,0,0
4992,2.648,377.644,1,0,0
4993,3.453,289.603,1,0,0
4994,1.474,678.426,1,0,0
4995,1.668,599.520,1,0,0
4996,1.828,547.046,1,0,0
4997,1.885,530.504,1,0,0
4998,3.435,291.121,1,0,0
4999,1.892,528.541,1,0,0
5000,1.313,761.615,1,0,0
5001,1.099,909.918,1,0,0
5002,1.819,549.753,1,0,0
5003,2.612,382.848,1,0,0
5004,3.374,296.384,1,0,0
5005,2.721,367.512,1,0,0
5006,3.809,262.536,1,0,0
5007,1.776,563.063,1,0,0
5008,3.793,263.644,1,0,0
5009,2.444,409.165,1,0,0
5010,2.635,379.507,1,0,0
5011,1.651,605.694,1,0,0
