pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6168,2.049,488.043,1,0,0
6169,1.580,632.911,1,0,0
6170,0.948,1054.852,1,0,0
6171,1.195,836.820,1,0,0
6172,1.964,509.165,1,0,0
6173,2.229,448.632,1,0,0
6174,1.344,744.048,1,0,0
6175,1.243,804.505,1,0,0
6176,1.383,723.066,1,0,0
6177,0.996,1004.016,1,0,0
6178,1.126,888.099,1,0,0
6179,1.461,684.463,1,0,0
6180,0.842,1187.648,1,0,0
6181,1.846,541.712,1,0,0
6182,1.441,693.963,1,0,0
6183,1.352,739.645,1,0,0
6184,1.711,584.454,1,0,0
6185,1.174,851.789,1,0,0
6186,1.057,946.074,1,0,0
6187,1.012,988.142,1,0,0
6188,0.589,1697.793,1,0,0
6189,2.432,411.184,1,0,0
6190,0.941,1062.699,1,0,0
6191,1.152,868.056,1,0,0
6192,0.857,1166.861,1,0,0
6193,1.015,985.222,1,0,0
6194,0.605,1652.893,1,0,0
6195,1.006,994.036,1,0,0
6196,0.885,1129.944,1,0,0
6197,1.716,582.751,1,0,0
6198,1.200,833.333,1,0,0
6199,0.808,1237.624,1,0,0
6200,0.651,1536.098,1,0,0
6201,2.715,368.324,1,0,0
6202,0.818,1222.494,1,0,0
6203,3.323,300.933,1,0,0
6204,1.173,852.515,1,0,0
6205,1.360,735.294,1,0,0
6206,1.313,761.615,1,0,0
6207,1.457,686.342,1,0,0
6208,1.301,768.640,1,0,0
6209,1.024,976.562,1,0,0
6210,2.089,478.698,1,0,0
6211,2.085,479.616,1,0,0
6212,1.398,715.308,1,0,0
6213,1.929,518.403,1,0,0
6214,2.261,442.282,1,0,0
6215,2.246,445.236,1,0,0
6216,1.004,996.016,1,0,0
6217,1.305,766.284,1,0,0
6218,2.474,404.204,1,0,0
6219,1.428,700.280,1,0,0
6220,2.637,379.219,1,0,0
6221,0.887,1127.396,1,0,0
6222,0.739,1353.180,1,0,0
6223,0.573,1745.201,1,0,0
6224,2.035,491.400,1,0,0
6225,2.285,437.637,1,0,0
6226,2.214,451.671,1,0,0
6227,1.961,509.944,1,0,0
6228,1.760,568.182,1,0,0
6229,1.117,895.255,1,0,0
6230,1.869,535.045,1,0,0
6231,2.204,453.721,1,0,0
6232,1.382,723.589,1,0,0
6233,0.900,1111.111,1,0,0
6234,1.620,617.284,1,0,0
6235,1.091,916.590,1,0,0
6236,1.760,568.182,1,0,0
6237,0.852,1173.709,1,0,0
6238,0.810,1234.568,1,0,0
6239,0.761,1314.060,1,0,0
6240,1.104,905.797,1,0,0
6241,1.045,956.938,1,0,0
6242,1.296,771.605,1,0,0
6243,2.380,420.168,1,0,0
6244,0.970,1030.928,1,0,0
6245,1.179,848.176,1,0,0
6246,2.891,345.901,1,0,0
6247,0.852,1173.709,1,0,0
6248,0.933,1071.811,1,0,0
6249,1.803,554.631,1,0,0
6250,2.534,394.633,1,0,0
6251,1.137,879.507,1,0,0
6252,1.077,928.505,1,0,0
6253,2.199,454.752,1,0,0
6254,1.045,956.938,1,0,0
6255,1.514,660.502,1,0,0
6256,1.013,987.167,1,0,0
6257,1.579,633.312,1,0,0
6258,2.515,397.614,1,0,0
6259,2.348,425.894,1,0,0
6260,2.282,438.212,1,0,0
6261,2.300,434.783,1,0,0
6262,1.291,774.593,1,0,0
6263,2.290,436.681,1,0,0
6264,2.579,387.747,1,0,0
6265,2.706,369.549,1,0,0
6266,2.353,424.989,1,0,0
6267,2.750,363.636,1,0,0
6268,1.433,697.837,1,0,0
6269,0.909,1100.110,1,0,0
6270,1.812,551.876,1,0,0
6271,0.724,1381.215,1,0,0
6272,0.806,1240.695,1,0,0
6273,1.329,752.445,1,0,0
6274,1.338,747.384,1,0,0
6275,0.690,1449.275,1,0,0
6276,1.577,634.115,1,0,0
6277,0.700,1428.571,1,0,0
6278,1.270,787.402,1,0,0
6279,0.782,1278.772,1,0,0
6280,1.822,548.847,1,0,0
6281,0.632,1582.278,1,0,0
6282,1.486,672.948,1,0,0
6283,0.444,2252.252,1,0,0
6284,1.130,884.956,1,0,0
6285,1.209,827.130,1,0,0
6286,0.871,1148.106,1,0,0
6287,2.153,464.468,1,0,0
6288,2.102,475.737,1,0,0
6289,2.123,471.032,1,0,0
6290,1.093,914.913,1,0,0
6291,1.090,917.431,1,0,0
6292,1.013,987.167,1,0,0
6293,1.077,928.505,1,0,0
6294,2.156,463.822,1,0,0
6295,0.850,1176.471,1,0,0
6296,0.788,1269.036,1,0,0
6297,1.303,767.460,1,0,0
6298,2.534,394.633,1,0,0
6299,1.383,723.066,1,0,0
6300,0.664,1506.024,1,0,0
6301,1.209,827.130,1,0,0
6302,1.915,522.193,1,0,0
6303,1.169,855.432,1,0,0
6304,2.869,348.554,1,0,0
6305,1.045,956.938,1,0,0
6306,0.970,1030.928,1,0,0
6307,1.059,944.287,1,0,0
6308,2.943,339.789,1,0,0
6309,2.088,478.927,1,0,0
6310,2.248,444.840,1,0,0
6311,1.002,998.004,1,0,0
6312,1.257,795.545,1,0,0
6313,2.539,393.856,1,0,0
6314,1.297,771.010,1,0,0
6315,1.537,650.618,1,0,0
6316,2.371,421.763,1,0,0
6317,2.030,492.611,1,0,0
6318,1.940,515.464,1,0,0
6319,2.961,337.724,1,0,0
6320,0.658,1519.757,1,0,0
6321,1.063,940.734,1,0,0
6322,2.429,411.692,1,0,0
6323,1.560,641.026,1,0,0
6324,0.736,1358.696,1,0,0
6325,2.860,349.650,1,0,0
6326,0.946,1057.082,1,0,0
6327,1.099,909.918,1,0,0
6328,2.238,446.828,1,0,0
6329,1.141,876.424,1,0,0
6330,1.087,919.963,1,0,0
6331,1.385,722.022,1,0,0
6332,0.932,1072.961,1,0,0
6333,0.484,2066.116,1,0,0
6334,2.083,480.077,1,0,0
6335,1.080,925.926,1,0,0
6336,1.291,774.593,1,0,0
6337,1.636,611.247,1,0,0
6338,2.972,336.474,1,0,0
6339,2.671,374.392,1,0,0
6340,1.535,651.466,1,0,0
6341,1.462,683.995,1,0,0
6342,2.296,435.540,1,0,0
6343,1.912,523.013,1,0,0
6344,1.459,685.401,1,0,0
6345,1.206,829.187,1,0,0
6346,1.297,771.010,1,0,0
6347,2.204,453.721,1,0,0
6348,0.767,1303.781,1,0,0
6349,1.549,645.578,1,0,0
6350,2.118,472.144,1,0,0
6351,1.696,589.623,1,0,0
6352,0.734,1362.398,1,0,0
6353,1.198,834.725,1,0,0
6354,2.007,498.256,1,0,0
6355,0.912,1096.491,1,0,0
6356,1.684,593.824,1,0,0
6357,1.697,589.275,1,0,0
6358,1.139,877.963,1,0,0
6359,1.096,912.409,1,0,0
6360,0.935,1069.519,1,0,0
6361,2.058,485.909,1,0,0
6362,2.720,367.647,1,0,0
6363,1.644,608.273,1,0,0
6364,1.642,609.013,1,0,0
6365,0.566,1766.784,1,0,0
6366,0.408,2450.980,1,0,0
6367,1.099,909.918,1,0,0
6368,0.883,1132.503,1,0,0
6369,1.877,532.765,1,0,0
6370,1.767,565.931,1,0,0
6371,1.285,778.210,1,0,0
6372,1.075,930.233,1,0,0
6373,1.694,590.319,1,0,0
6374,1.645,607.903,1,0,0
6375,1.579,633.312,1,0,0
6376,2.559,390.778,1,0,0
6377,2.351,425.351,1,0,0
6378,0.924,1082.251,1,0,0
6379,0.538,1858.736,1,0,0
6380,2.109,474.158,1,0,0
6381,1.314,761.035,1,0,0
6382,2.650,377.358,1,0,0
6383,1.028,972.763,1,0,0
6384,1.009,991.080,1,0,0
6385,1.769,565.291,1,0,0
6386,1.365,732.601,1,0,0
6387,2.846,351.370,1,0,0
6388,2.475,404.040,1,0,0
6389,1.107,903.342,1,0,0
6390,0.815,1226.994,1,0,0
6391,1.543,648.088,1,0,0
6392,1.102,907.441,1,0,0
6393,1.054,948.767,1,0,0
6394,1.040,961.538,1,0,0
6395,0.908,1101.322,1,0,0
6396,1.055,947.867,1,0,0
6397,1.858,538.213,1,0,0
6398,3.333,300.030,1,0,0
6399,0.765,1307.190,1,0,0
6400,5.107,195.810,1,0,0
6401,0.985,1015.228,1,0,0
6402,0.521,1919.386,1,0,0
6403,3.640,274.725,1,0,0
6404,1.295,772.201,1,0,0
6405,2.275,439.560,1,0,0
6406,1.184,844.595,1,0,0
6407,0.834,1199.041,1,0,0
6408,0.768,1302.083,1,0,0
6409,1.379,725.163,1,0,0
6410,1.041,960.615,1,0,0
6411,1.361,734.754,1,0,0
6412,1.691,591.366,1,0,0
6413,1.226,815.661,1,0,0
6414,1.132,883.392,1,0,0
6415,2.041,489.956,1,0,0
6416,0.814,1228.501,1,0,0
6417,2.819,354.736,1,0,0
6418,2.622,381.388,1,0,0
6419,1.596,626.566,1,0,0
6420,2.292,436.300,1,0,0
6421,1.532,652.742,1,0,0
6422,1.970,507.614,1,0,0
6423,1.741,574.383,1,0,0
6424,1.927,518.941,1,0,0
6425,1.886,530.223,1,0,0
6427,3.314,301.750,1,0,0
6428,1.090,917.431,1,0,0
6429,1.793,557.724,1,0,0
6430,1.735,576.369,1,0,0
6431,1.146,872.600,1,0,0
6432,1.109,901.713,1,0,0
6433,1.835,544.959,1,0,0
6434,1.832,545.852,1,0,0
6435,1.004,996.016,1,0,0
6436,2.583,387.147,1,0,0
6437,1.372,728.863,1,0,0
6438,0.993,1007.049,1,0,0
6439,1.606,622.665,1,0,0
6440,0.960,1041.667,1,0,0
6441,2.295,435.730,1,0,0
6442,1.551,644.745,1,0,0
6443,2.721,367.512,1,0,0
6444,1.741,574.383,1,0,0
6445,1.202,831.947,1,0,0
6446,1.465,682.594,1,0,0
6447,1.727,579.039,1,0,0
6448,2.010,497.512,1,0,0
6449,1.665,600.601,1,0,0
6450,1.370,729.927,1,0,0
6451,0.928,1077.586,1,0,0
6452,0.766,1305.483,1,0,0
6453,1.515,660.066,1,0,0
6454,1.463,683.527,1,0,0
6455,2.392,418.060,1,0,0
6457,2.211,452.284,1,0,0
6458,1.153,867.303,1,0,0
6459,0.890,1123.596,1,0,0
6460,2.033,491.884,1,0,0
6461,1.914,522.466,1,0,0
6462,0.871,1148.106,1,0,0
6463,1.165,858.369,1,0,0
6464,1.997,500.751,1,0,0
6465,1.503,665.336,1,0,0
6466,0.562,1779.359,1,0,0
6467,2.091,478.240,1,0,0
6468,1.636,611.247,1,0,0
6469,0.918,1089.325,1,0,0
6470,1.294,772.798,1,0,0
6471,2.218,450.857,1,0,0
6472,2.054,486.855,1,0,0
6473,1.365,732.601,1,0,0
6474,1.454,687.758,1,0,0
6475,1.232,811.688,1,0,0
6476,1.308,764.526,1,0,0
6477,1.055,947.867,1,0,0
6478,1.182,846.024,1,0,0
6479,1.088,919.118,1,0,0
6480,2.279,438.789,1,0,0
6481,1.754,570.125,1,0,0
6482,1.253,798.085,1,0,0
6483,2.218,450.857,1,0,0
6484,0.959,1042.753,1,0,0
6485,1.558,641.849,1,0,0
6486,0.801,1248.439,1,0,0
6487,2.321,430.849,1,0,0
6488,1.537,650.618,1,0,0
6489,1.795,557.103,1,0,0
6490,1.805,554.017,1,0,0
6491,1.262,792.393,1,0,0
6492,1.198,834.725,1,0,0
6493,0.736,1358.696,1,0,0
6494,1.052,950.570,1,0,0
6495,1.531,653.168,1,0,0
6496,1.297,771.010,1,0,0
6497,0.682,1466.276,1,0,0
6498,0.844,1184.834,1,0,0
6499,1.651,605.694,1,0,0
6500,0.894,1118.568,1,0,0
6501,2.084,479.846,1,0,0
6502,0.812,1231.527,1,0,0
6504,0.847,1180.638,1,0,0
6505,0.682,1466.276,1,0,0
6506,2.706,369.549,1,0,0
6507,1.273,785.546,1,0,0
6508,1.042,959.693,1,0,0
6509,1.466,682.128,1,0,0
6510,1.354,738.552,1,0,0
6511,3.239,308.737,1,0,0
6512,1.226,815.661,1,0,0
6513,1.820,549.451,1,0,0
6514,1.173,852.515,1,0,0
6515,1.772,564.334,1,0,0
6516,2.701,370.233,1,0,0
6517,2.543,393.236,1,0,0
6518,1.509,662.691,1,0,0
6519,2.367,422.476,1,0,0
6520,1.415,706.714,1,0,0
6521,1.121,892.061,1,0,0
6522,2.016,496.032,1,0,0
6523,2.924,341.997,1,0,0
6524,1.096,912.409,1,0,0
6525,1.977,505.817,1,0,0
6526,1.758,568.828,1,0,0
6527,2.549,392.311,1,0,0
6528,1.990,502.513,1,0,0
6529,0.742,1347.709,1,0,0
6530,0.940,1063.830,1,0,0
6531,1.367,731.529,1,0,0
6532,1.351,740.192,1,0,0
6533,1.013,987.167,1,0,0
6534,1.822,548.847,1,0,0
6535,1.290,775.194,1,0,0
6536,1.570,636.943,1,0,0
6537,0.903,1107.420,1,0,0
6538,2.819,354.736,1,0,0
6539,1.459,685.401,1,0,0
6540,2.617,382.117,1,0,0
6541,2.209,452.694,1,0,0
6542,1.124,889.680,1,0,0
6543,1.745,573.066,1,0,0
6544,1.352,739.645,1,0,0
6545,2.438,410.172,1,0,0
6546,0.687,1455.604,1,0,0
6547,2.111,473.709,1,0,0
6548,0.886,1128.668,1,0,0
6549,0.865,1156.069,1,0,0
6550,1.340,746.269,1,0,0
6551,0.811,1233.046,1,0,0
6552,1.940,515.464,1,0,0
6553,2.241,446.229,1,0,0
6554,3.178,314.663,1,0,0
6555,3.211,311.429,1,0,0
6556,3.098,322.789,1,0,0
6557,0.684,1461.988,1,0,0
6558,0.945,1058.201,1,0,0
6559,1.361,734.754,1,0,0
6560,0.951,1051.525,1,0,0
6561,1.213,824.402,1,0,0
6562,2.071,482.859,1,0,0
6563,1.411,708.717,1,0,0
6564,0.574,1742.160,1,0,0
6565,0.601,1663.894,1,0,0
6566,1.586,630.517,1,0,0
6567,1.814,551.268,1,0,0
6568,2.407,415.455,1,0,0
6569,0.955,1047.120,1,0,0
6570,1.897,527.148,1,0,0
6571,3.479,287.439,1,0,0
6572,1.566,638.570,1,0,0
6573,1.262,792.393,1,0,0
6574,1.297,771.010,1,0,0
6575,1.254,797.448,1,0,0
6576,1.038,963.391,1,0,0
6577,1.546,646.831,1,0,0
6578,1.432,698.324,1,0,0
6579,1.056,946.970,1,0,0
6580,2.803,356.761,1,0,0
6581,2.068,483.559,1,0,0
6582,1.039,962.464,1,0,0
6583,1.141,876.424,1,0,0
6584,0.779,1283.697,1,0,0
6585,0.736,1358.696,1,0,0
6586,0.709,1410.437,1,0,0
6587,1.877,532.765,1,0,0
6588,1.307,765.111,1,0,0
6589,1.175,851.064,1,0,0
6590,1.432,698.324,1,0,0
6591,1.718,582.072,1,0,0
6592,3.597,278.009,1,0,0
6593,1.544,647.668,1,0,0
6594,1.287,777.001,1,0,0
6595,1.597,626.174,1,0,0
6596,1.419,704.722,1,0,0
6597,3.144,318.066,1,0,0
6598,1.445,692.042,1,0,0
6599,1.227,814.996,1,0,0
6600,1.696,589.623,1,0,0
6601,1.618,618.047,1,0,0
6602,1.327,753.580,1,0,0
6603,1.032,968.992,1,0,0
6604,0.751,1331.558,1,0,0
6605,0.913,1095.290,1,0,0
6606,1.036,965.251,1,0,0
6607,2.486,402.253,1,0,0
6608,3.519,284.172,1,0,0
6609,2.065,484.262,1,0,0
6610,3.445,290.276,1,0,0
6611,1.206,829.187,1,0,0
6612,2.562,390.320,1,0,0
6613,1.752,570.776,1,0,0
6614,1.336,748.503,1,0,0
6615,1.781,561.482,1,0,0
6616,1.504,664.894,1,0,0
6617,1.740,574.713,1,0,0
6618,1.578,633.714,1,0,0
6619,1.260,793.651,1,0,0
6620,1.261,793.021,1,0,0
6621,1.624,615.764,1,0,0
6622,2.620,381.679,1,0,0
6623,2.164,462.107,1,0,0
6624,1.616,618.812,1,0,0
6625,2.985,335.008,1,0,0
6626,2.443,409.333,1,0,0
6627,1.116,896.057,1,0,0
6628,2.703,369.959,1,0,0
6629,1.115,896.861,1,0,0
6630,2.005,498.753,1,0,0
6631,1.000,1000.000,1,0,0
6632,2.558,390.930,1,0,0
6633,1.044,957.854,1,0,0
6634,2.050,487.805,1,0,0
6635,0.564,1773.050,1,0,0
6636,2.313,432.339,1,0,0
6637,1.092,915.751,1,0,0
6638,2.173,460.193,1,0,0
6639,2.809,355.999,1,0,0
6640,2.482,402.901,1,0,0
6641,0.979,1021.450,1,0,0
6642,1.513,660.939,1,0,0
6643,0.793,1261.034,1,0,0
6644,1.140,877.193,1,0,0
6645,1.281,780.640,1,0,0
6646,1.447,691.085,1,0,0
6647,2.334,428.449,1,0,0
6648,1.472,679.348,1,0,0
6649,0.757,1321.004,1,0,0
6650,2.695,371.058,1,0,0
6651,2.628,380.518,1,0,0
6652,3.944,253.550,1,0,0
6653,1.163,859.845,1,0,0
6654,0.908,1101.322,1,0,0
6655,0.879,1137.656,1,0,0
6656,1.052,950.570,1,0,0
6657,1.048,954.198,1,0,0
6658,2.734,365.764,1,0,0
6659,0.868,1152.074,1,0,0
6660,0.810,1234.568,1,0,0
6661,2.746,364.166,1,0,0
6662,1.267,789.266,1,0,0
6663,2.581,387.447,1,0,0
6664,1.632,612.745,1,0,0
6665,1.255,796.813,1,0,0
6666,1.829,546.747,1,0,0
6667,0.788,1269.036,1,0,0
6668,0.678,1474.926,1,0,0
6669,1.008,992.063,1,0,0
6670,1.738,575.374,1,0,0
6671,2.021,494.805,1,0,0
6672,2.730,366.300,1,0,0
6673,1.848,541.126,1,0,0
6674,1.292,773.994,1,0,0
6675,1.097,911.577,1,0,0
6676,2.576,388.199,1,0,0
6677,1.959,510.465,1,0,0
6678,2.087,479.157,1,0,0
6679,0.992,1008.065,1,0,0
6680,1.084,922.509,1,0,0
6681,2.371,421.763,1,0,0
6682,1.858,538.213,1,0,0
6683,1.800,555.556,1,0,0
6684,2.990,334.448,1,0,0
6685,0.858,1165.501,1,0,0
6686,0.797,1254.705,1,0,0
6687,1.123,890.472,1,0,0
6688,1.567,638.162,1,0,0
6689,1.984,504.032,1,0,0
6690,2.294,435.920,1,0,0
6691,1.028,972.763,1,0,0
6692,1.038,963.391,1,0,0
6693,0.862,1160.093,1,0,0
6694,0.998,1002.004,1,0,0
6695,1.133,882.613,1,0,0
6696,0.894,1118.568,1,0,0
6697,0.562,1779.359,1,0,0
6698,1.155,865.801,1,0,0
6699,1.945,514.139,1,0,0
6700,1.684,593.824,1,0,0
6701,1.309,763.942,1,0,0
6702,0.606,1650.165,1,0,0
6703,3.211,311.429,1,0,0
6704,1.878,532.481,1,0,0
6705,1.829,546.747,1,0,0
6706,1.497,668.003,1,0,0
6707,0.749,1335.113,1,0,0
6708,0.450,2222.222,1,0,0
6709,1.028,972.763,1,0,0
6710,1.324,755.287,1,0,0
6711,1.155,865.801,1,0,0
6712,2.665,375.235,1,0,0
6713,1.192,838.926,1,0,0
6714,1.499,667.111,1,0,0
6715,1.436,696.379,1,0,0
6716,1.018,982.318,1,0,0
6717,1.079,926.784,1,0,0
6718,2.441,409.668,1,0,0
6719,2.709,369.140,1,0,0
6720,0.788,1269.036,1,0,0
6721,1.713,583.771,1,0,0
6722,1.356,737.463,1,0,0
6723,2.046,488.759,1,0,0
6724,1.150,869.565,1,0,0
6725,3.343,299.133,1,0,0
6726,2.177,459.348,1,0,0
6727,1.529,654.022,1,0,0
6728,1.430,699.301,1,0,0
6729,1.304,766.871,1,0,0
6731,2.340,427.350,1,0,0
6732,1.083,923.361,1,0,0
6733,1.962,509.684,1,0,0
6734,1.945,514.139,1,0,0
6735,1.176,850.340,1,0,0
6736,1.011,989.120,1,0,0
6737,3.283,304.599,1,0,0
6738,1.490,671.141,1,0,0
6739,1.322,756.430,1,0,0
6740,1.175,851.064,1,0,0
6741,2.912,343.407,1,0,0
6742,2.029,492.854,1,0,0
6743,3.440,290.698,1,0,0
6744,3.450,289.855,1,0,0
6745,1.576,634.518,1,0,0
6746,2.477,403.714,1,0,0
6747,1.113,898.473,1,0,0
6748,1.974,506.586,1,0,0
6749,0.931,1074.114,1,0,0
6750,1.629,613.874,1,0,0
6751,0.864,1157.407,1,0,0
6752,2.037,490.918,1,0,0
6753,1.317,759.301,1,0,0
6754,1.604,623.441,1,0,0
6755,1.931,517.866,1,0,0
6756,2.972,336.474,1,0,0
6757,2.956,338.295,1,0,0
6758,2.606,383.730,1,0,0
6759,2.717,368.053,1,0,0
6760,1.055,947.867,1,0,0
6761,0.973,1027.749,1,0,0
6762,1.169,855.432,1,0,0
6763,1.582,632.111,1,0,0
6764,2.129,469.704,1,0,0
6765,1.097,911.577,1,0,0
6766,1.701,587.889,1,0,0
6767,1.531,653.168,1,0,0
6768,5.253,190.367,1,0,0
6769,1.071,933.707,1,0,0
6770,2.176,459.559,1,0,0
6771,1.073,931.966,1,0,0
6772,1.121,892.061,1,0,0
6773,0.759,1317.523,1,0,0
6774,3.042,328.731,1,0,0
6775,3.015,331.675,1,0,0
6776,3.413,292.997,1,0,0
6777,1.522,657.030,1,0,0
6778,1.596,626.566,1,0,0
6779,1.462,683.995,1,0,0
6780,3.066,326.158,1,0,0
6781,2.697,370.782,1,0,0
6782,0.984,1016.260,1,0,0
6783,1.379,725.163,1,0,0
6784,1.899,526.593,1,0,0
6785,1.638,610.501,1,0,0
6786,2.348,425.894,1,0,0
6787,2.034,491.642,1,0,0
6788,2.326,429.923,1,0,0
6789,2.076,481.696,1,0,0
6790,1.110,900.901,1,0,0
6791,1.457,686.342,1,0,0
6793,1.985,503.778,1,0,0
6794,1.802,554.939,1,0,0
6795,1.866,535.906,1,0,0
6796,1.213,824.402,1,0,0
6797,1.202,831.947,1,0,0
6798,0.869,1150.748,1,0,0
6799,1.180,847.458,1,0,0
6800,1.403,712.758,1,0,0
6801,1.088,919.118,1,0,0
6802,1.750,571.429,1,0,0
6803,1.346,742.942,1,0,0
6804,1.018,982.318,1,0,0
6805,1.321,757.002,1,0,0
6806,1.042,959.693,1,0,0
6807,2.851,350.754,1,0,0
6808,2.457,407.000,1,0,0
6809,1.517,659.196,1,0,0
6810,2.246,445.236,1,0,0
6811,1.274,784.929,1,0,0
6812,1.096,912.409,1,0,0
6813,1.867,535.619,1,0,0
6814,3.441,290.613,1,0,0
6815,1.583,631.712,1,0,0
6816,3.690,271.003,1,0,0
6817,0.844,1184.834,1,0,0
6818,0.938,1066.098,1,0,0
6819,0.380,2631.579,1,0,0
6820,3.433,291.290,1,0,0
6821,2.242,446.030,1,0,0
6822,1.818,550.055,1,0,0
6823,1.643,608.643,1,0,0
6824,0.710,1408.451,1,0,0
6825,1.353,739.098,1,0,0
6826,2.687,372.162,1,0,0
6827,2.587,386.548,1,0,0
6828,2.851,350.754,1,0,0
6829,1.060,943.396,1,0,0
6830,2.494,400.962,1,0,0
6831,2.958,338.066,1,0,0
6832,1.615,619.195,1,0,0
6833,1.083,923.361,1,0,0
6834,0.976,1024.590,1,0,0
6835,2.246,445.236,1,0,0
6836,2.094,477.555,1,0,0
6837,0.547,1828.154,1,0,0
6838,2.027,493.340,1,0,0
6839,0.846,1182.033,1,0,0
6840,1.232,811.688,1,0,0
6841,0.847,1180.638,1,0,0
6842,1.015,985.222,1,0,0
6843,0.856,1168.224,1,0,0
6844,0.731,1367.989,1,0,0
6845,2.172,460.405,1,0,0
6846,1.766,566.251,1,0,0
6847,1.331,751.315,1,0,0
6848,1.264,791.139,1,0,0
6849,3.552,281.532,1,0,0
6850,1.104,905.797,1,0,0
6851,0.876,1141.553,1,0,0
6852,2.314,432.152,1,0,0
6853,2.711,368.868,1,0,0
6854,1.316,759.878,1,0,0
6855,2.431,411.353,1,0,0
6856,2.134,468.604,1,0,0
6857,1.497,668.003,1,0,0
6858,1.109,901.713,1,0,0
6859,1.994,501.505,1,0,0
6860,1.779,562.114,1,0,0
6861,1.594,627.353,1,0,0
6862,1.161,861.326,1,0,0
6863,3.128,319.693,1,0,0
6864,1.257,795.545,1,0,0
6865,0.967,1034.126,1,0,0
6866,1.007,993.049,1,0,0
6867,2.130,469.484,1,0,0
6868,2.044,489.237,1,0,0
6869,1.701,587.889,1,0,0
6870,2.258,442.870,1,0,0
6871,1.074,931.099,1,0,0
6872,1.123,890.472,1,0,0
6873,3.405,293.686,1,0,0
6874,1.380,724.638,1,0,0
6875,1.969,507.872,1,0,0
6876,0.998,1002.004,1,0,0
6877,1.612,620.347,1,0,0
6878,0.953,1049.318,1,0,0
6879,1.106,904.159,1,0,0
6880,1.490,671.141,1,0,0
6881,1.219,820.345,1,0,0
6882,2.041,489.956,1,0,0
6883,1.166,857.633,1,0,0
6884,3.029,330.142,1,0,0
6885,1.013,987.167,1,0,0
6886,1.012,988.142,1,0,0
6887,2.432,411.184,1,0,0
6888,1.659,602.773,1,0,0
6889,1.329,752.445,1,0,0
6890,1.261,793.021,1,0,0
6891,2.139,467.508,1,0,0
6892,0.834,1199.041,1,0,0
6893,1.648,606.796,1,0,0
6894,1.600,625.000,1,0,0
6895,0.970,1030.928,1,0,0
6896,1.772,564.334,1,0,0
6897,0.773,1293.661,1,0,0
6898,1.814,551.268,1,0,0
6899,1.250,800.000,1,0,0
6900,1.243,804.505,1,0,0
6901,0.800,1250.000,1,0,0
6902,1.361,734.754,1,0,0
6903,1.123,890.472,1,0,0
6904,1.080,925.926,1,0,0
6905,1.144,874.126,1,0,0
6906,1.433,697.837,1,0,0
6907,0.794,1259.446,1,0,0
6908,1.026,974.659,1,0,0
6909,1.199,834.028,1,0,0
6910,1.760,568.182,1,0,0
6911,0.769,1300.390,1,0,0
6912,1.743,573.723,1,0,0
6913,1.757,569.152,1,0,0
6914,1.779,562.114,1,0,0
6915,1.870,534.759,1,0,0
6916,1.054,948.767,1,0,0
6917,1.169,855.432,1,0,0
6918,1.355,738.007,1,0,0
6919,0.930,1075.269,1,0,0
6920,1.526,655.308,1,0,0
6921,1.516,659.631,1,0,0
6922,0.906,1103.753,1,0,0
6923,1.579,633.312,1,0,0
6924,0.761,1314.060,1,0,0
6925,2.112,473.485,1,0,0
6926,1.957,510.986,1,0,0
6927,1.095,913.242,1,0,0
6928,1.076,929.368,1,0,0
6929,1.043,958.773,1,0,0
6930,2.195,455.581,1,0,0
6931,0.946,1057.082,1,0,0
6932,1.654,604.595,1,0,0
6933,1.881,531.632,1,0,0
6934,0.783,1277.139,1,0,0
6935,2.122,471.254,1,0,0
6936,1.900,526.316,1,0,0
6937,1.310,763.359,1,0,0
6938,1.080,925.926,1,0,0
6939,1.971,507.357,1,0,0
6940,0.637,1569.859,1,0,0
6941,0.567,1763.668,1,0,0
6942,1.038,963.391,1,0,0
6943,0.526,1901.141,1,0,0
6944,0.940,1063.830,1,0,0
6945,0.773,1293.661,1,0,0
6946,2.623,381.243,1,0,0
6947,1.531,653.168,1,0,0
6948,2.143,466.636,1,0,0
6949,2.060,485.437,1,0,0
6950,2.234,447.628,1,0,0
6951,0.945,1058.201,1,0,0
6952,0.746,1340.483,1,0,0
6953,0.976,1024.590,1,0,0
6954,0.903,1107.420,1,0,0
6955,0.778,1285.347,1,0,0
6956,2.630,380.228,1,0,0
6957,1.211,825.764,1,0,0
6958,1.323,755.858,1,0,0
6959,1.442,693.481,1,0,0
6960,2.345,426.439,1,0,0
6961,1.917,521.648,1,0,0
6962,1.320,757.576,1,0,0
6963,1.400,714.286,1,0,0
6964,1.115,896.861,1,0,0
6965,0.930,1075.269,1,0,0
6966,0.903,1107.420,1,0,0
6967,2.366,422.654,1,0,0
6968,2.036,491.159,1,0,0
6969,0.845,1183.432,1,0,0
6970,1.421,703.730,1,0,0
6971,1.856,538.793,1,0,0
6972,1.082,924.214,1,0,0
6973,2.073,482.393,1,0,0
6974,2.254,443.656,1,0,0
6975,1.546,646.831,1,0,0
6976,2.715,368.324,1,0,0
6977,1.430,699.301,1,0,0
6978,0.763,1310.616,1,0,0
6979,1.246,802.568,1,0,0
6980,1.555,643.087,1,0,0
6981,2.491,401.445,1,0,0
6982,0.998,1002.004,1,0,0
6983,1.909,523.834,1,0,0
