pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
20273,1.895,527.704,1,0,0
20274,2.365,422.833,1,0,0
20275,2.394,417.711,1,0,0
20276,2.432,411.184,1,0,0
20277,1.763,567.215,1,0,0
20278,0.888,1126.126,1,0,0
20279,1.797,556.483,1,0,0
20280,1.348,741.840,1,0,0
20281,1.317,759.301,1,0,0
20282,1.201,832.639,1,0,0
20283,0.885,1129.944,1,0,0
20284,2.583,387.147,1,0,0
20285,0.936,1068.376,1,0,0
20286,1.921,520.562,1,0,0
20287,1.196,836.120,1,0,0
20288,1.785,560.224,1,0,0
20289,1.818,550.055,1,0,0
20290,2.126,470.367,1,0,0
20291,1.638,610.501,1,0,0
20292,2.876,347.705,1,0,0
20293,1.151,868.810,1,0,0
20294,2.520,396.825,1,0,0
20295,0.953,1049.318,1,0,0
20296,1.090,917.431,1,0,0
20297,0.745,1342.282,1,0,0
20298,0.697,1434.720,1,0,0
20299,1.845,542.005,1,0,0
20300,1.279,781.861,1,0,0
20301,1.263,791.766,1,0,0
20302,2.270,440.529,1,0,0
20303,0.563,1776.199,1,0,0
20304,1.500,666.667,1,0,0
20305,1.413,707.714,1,0,0
20306,1.917,521.648,1,0,0
20307,0.773,1293.661,1,0,0
20308,1.081,925.069,1,0,0
20309,1.832,545.852,1,0,0
20310,1.491,670.691,1,0,0
20311,0.917,1090.513,1,0,0
20312,0.751,1331.558,1,0,0
20313,0.802,1246.883,1,0,0
20314,1.188,841.751,1,0,0
20315,0.975,1025.641,1,0,0
20316,0.917,1090.513,1,0,0
20317,0.530,1886.792,1,0,0
20319,1.077,928.505,1,0,0
20320,1.506,664.011,1,0,0
20321,0.747,1338.688,1,0,0
20323,1.552,644.330,1,0,0
20324,0.544,1838.235,1,0,0
20325,2.329,429.369,1,0,0
20326,1.270,787.402,1,0,0
20327,8.268,120.948,1,0,0
20328,7.148,139.899,1,0,0
20329,6.987,143.123,1,0,0
20330,2.393,417.885,1,0,0
20331,2.077,481.464,1,0,0
20332,3.134,319.081,1,0,0
20333,1.191,839.631,1,0,0
20334,1.346,742.942,1,0,0
20335,3.127,319.795,1,0,0
20336,1.312,762.195,1,0,0
20337,1.655,604.230,1,0,0
20338,1.683,594.177,1,0,0
20339,1.870,534.759,1,0,0
20340,1.498,667.557,1,0,0
20341,1.641,609.385,1,0,0
20342,1.537,650.618,1,0,0
20343,1.103,906.618,1,0,0
20344,1.010,990.099,1,0,0
20345,0.874,1144.165,1,0,0
20346,0.856,1168.224,1,0,0
20347,2.035,491.400,1,0,0
20348,1.932,517.598,1,0,0
20349,2.487,402.091,1,0,0
20350,1.665,600.601,1,0,0
20351,1.437,695.894,1,0,0
20352,1.303,767.460,1,0,0
20353,1.789,558.971,1,0,0
20354,1.019,981.354,1,0,0
20355,0.792,1262.626,1,0,0
20356,1.233,811.030,1,0,0
20357,1.723,580.383,1,0,0
20358,1.724,580.046,1,0,0
20359,2.136,468.165,1,0,0
20360,1.044,957.854,1,0,0
20361,1.774,563.698,1,0,0
20362,1.514,660.502,1,0,0
20363,1.394,717.360,1,0,0
20364,1.983,504.286,1,0,0
20365,1.552,644.330,1,0,0
20366,1.866,535.906,1,0,0
20367,1.442,693.481,1,0,0
20368,1.040,961.538,1,0,0
20369,1.003,997.009,1,0,0
20370,1.948,513.347,1,0,0
20371,1.978,505.561,1,0,0
20372,1.003,997.009,1,0,0
20373,1.001,999.001,1,0,0
20374,2.483,402.739,1,0,0
20375,2.527,395.726,1,0,0
20376,0.957,1044.932,1,0,0
20377,1.535,651.466,1,0,0
20378,1.307,765.111,1,0,0
20379,1.735,576.369,1,0,0
20380,1.778,562.430,1,0,0
20381,0.978,1022.495,1,0,0
20382,2.446,408.831,1,0,0
20383,1.303,767.460,1,0,0
20384,1.285,778.210,1,0,0
20385,0.919,1088.139,1,0,0
20386,3.088,323.834,1,0,0
20387,1.647,607.165,1,0,0
20388,1.437,695.894,1,0,0
20389,2.404,415.973,1,0,0
20390,1.329,752.445,1,0,0
20391,1.200,833.333,1,0,0
20392,1.886,530.223,1,0,0
20393,1.340,746.269,1,0,0
20394,1.860,537.634,1,0,0
20395,0.831,1203.369,1,0,0
20396,1.274,784.929,1,0,0
20397,0.859,1164.144,1,0,0
20398,0.748,1336.898,1,0,0
20399,1.418,705.219,1,0,0
20400,1.624,615.764,1,0,0
20401,1.371,729.395,1,0,0
20402,1.957,510.986,1,0,0
20404,1.376,726.744,1,0,0
20405,0.706,1416.431,1,0,0
20406,0.954,1048.218,1,0,0
20407,0.929,1076.426,1,0,0
20408,1.031,969.932,1,0,0
20409,2.021,494.805,1,0,0
20410,1.807,553.403,1,0,0
20411,1.167,856.898,1,0,0
20412,2.206,453.309,1,0,0
20413,1.005,995.025,1,0,0
20414,0.913,1095.290,1,0,0
20415,2.047,488.520,1,0,0
20416,2.458,406.835,1,0,0
20417,1.235,809.717,1,0,0
20418,1.445,692.042,1,0,0
20419,1.972,507.099,1,0,0
20420,1.163,859.845,1,0,0
20421,1.713,583.771,1,0,0
20422,0.784,1275.510,1,0,0
20423,0.815,1226.994,1,0,0
20424,0.759,1317.523,1,0,0
20425,1.688,592.417,1,0,0
20426,1.216,822.368,1,0,0
20427,0.998,1002.004,1,0,0
20428,2.156,463.822,1,0,0
20429,1.588,629.723,1,0,0
20430,1.096,912.409,1,0,0
20431,1.806,553.710,1,0,0
20432,1.299,769.823,1,0,0
20433,1.024,976.562,1,0,0
20434,1.352,739.645,1,0,0
20435,1.966,508.647,1,0,0
20436,1.624,615.764,1,0,0
20437,1.087,919.963,1,0,0
20438,1.055,947.867,1,0,0
20439,0.664,1506.024,1,0,0
20440,1.036,965.251,1,0,0
20441,1.287,777.001,1,0,0
20442,1.234,810.373,1,0,0
20443,2.578,387.898,1,0,0
20444,0.881,1135.074,1,0,0
20445,0.892,1121.076,1,0,0
20446,1.197,835.422,1,0,0
20447,2.112,473.485,1,0,0
20448,1.047,955.110,1,0,0
20449,1.862,537.057,1,0,0
20450,1.622,616.523,1,0,0
20451,1.512,661.376,1,0,0
20452,1.187,842.460,1,0,0
20453,2.398,417.014,1,0,0
20454,0.789,1267.427,1,0,0
20455,1.094,914.077,1,0,0
20456,1.261,793.021,1,0,0
20457,0.868,1152.074,1,0,0
20458,1.004,996.016,1,0,0
20459,1.700,588.235,1,0,0
20460,1.485,673.401,1,0,0
20461,2.437,410.341,1,0,0
20462,1.097,911.577,1,0,0
20463,1.683,594.177,1,0,0
20464,1.196,836.120,1,0,0
20465,1.283,779.423,1,0,0
20466,0.854,1170.960,1,0,0
20467,1.313,761.615,1,0,0
20468,1.299,769.823,1,0,0
20469,1.562,640.205,1,0,0
20470,2.360,423.729,1,0,0
20471,1.391,718.907,1,0,0
20472,1.957,510.986,1,0,0
20473,0.822,1216.545,1,0,0
20474,1.337,747.943,1,0,0
20475,1.167,856.898,1,0,0
20476,1.235,809.717,1,0,0
20477,0.555,1801.802,1,0,0
20478,0.833,1200.480,1,0,0
20479,0.965,1036.269,1,0,0
20480,1.882,531.350,1,0,0
20481,1.311,762.777,1,0,0
20482,0.742,1347.709,1,0,0
20483,1.358,736.377,1,0,0
20484,1.332,750.751,1,0,0
20485,1.875,533.333,1,0,0
20486,1.386,721.501,1,0,0
20487,1.550,645.161,1,0,0
20488,1.357,736.920,1,0,0
20489,1.239,807.103,1,0,0
20490,0.904,1106.195,1,0,0
20491,2.521,396.668,1,0,0
20492,0.814,1228.501,1,0,0
20493,2.399,416.840,1,0,0
20494,1.106,904.159,1,0,0
20495,0.804,1243.781,1,0,0
20496,2.311,432.713,1,0,0
20497,1.135,881.057,1,0,0
20498,2.347,426.076,1,0,0
20499,1.128,886.525,1,0,0
20500,0.530,1886.792,1,0,0
20501,1.715,583.090,1,0,0
20502,2.478,403.551,1,0,0
20503,1.473,678.887,1,0,0
20504,1.919,521.105,1,0,0
20505,1.047,955.110,1,0,0
20506,1.142,875.657,1,0,0
20507,1.349,741.290,1,0,0
20508,0.602,1661.130,1,0,0
20509,0.895,1117.318,1,0,0
20510,0.791,1264.223,1,0,0
20511,1.324,755.287,1,0,0
20512,1.107,903.342,1,0,0
20513,0.910,1098.901,1,0,0
20514,0.851,1175.088,1,0,0
20515,1.877,532.765,1,0,0
20516,1.239,807.103,1,0,0
20517,2.229,448.632,1,0,0
20518,1.277,783.085,1,0,0
20519,1.144,874.126,1,0,0
20520,0.798,1253.133,1,0,0
20521,0.781,1280.410,1,0,0
20522,0.781,1280.410,1,0,0
20523,2.615,382.409,1,0,0
20524,2.964,337.382,1,0,0
20525,2.297,435.350,1,0,0
20526,1.886,530.223,1,0,0
20527,1.117,895.255,1,0,0
20528,0.929,1076.426,1,0,0
20529,1.096,912.409,1,0,0
20530,1.111,900.090,1,0,0
20531,1.100,909.091,1,0,0
20532,1.327,753.580,1,0,0
20533,1.209,827.130,1,0,0
20534,0.892,1121.076,1,0,0
20535,1.014,986.193,1,0,0
20536,1.068,936.330,1,0,0
20537,1.207,828.500,1,0,0
20538,0.681,1468.429,1,0,0
20539,2.046,488.759,1,0,0
20540,1.391,718.907,1,0,0
20541,2.569,389.257,1,0,0
20542,1.824,548.246,1,0,0
20543,0.693,1443.001,1,0,0
20544,0.978,1022.495,1,0,0
20545,1.511,661.813,1,0,0
20546,1.152,868.056,1,0,0
20547,2.063,484.731,1,0,0
20548,0.805,1242.236,1,0,0
20549,0.717,1394.700,1,0,0
20550,1.814,551.268,1,0,0
20551,2.219,450.653,1,0,0
20552,1.094,914.077,1,0,0
20553,1.061,942.507,1,0,0
20554,0.947,1055.966,1,0,0
20555,1.309,763.942,1,0,0
20556,1.741,574.383,1,0,0
20557,1.283,779.423,1,0,0
20558,1.012,988.142,1,0,0
20559,0.933,1071.811,1,0,0
20560,1.615,619.195,1,0,0
20561,1.127,887.311,1,0,0
20562,0.854,1170.960,1,0,0
20563,1.939,515.730,1,0,0
20564,1.531,653.168,1,0,0
20565,0.818,1222.494,1,0,0
20566,1.062,941.620,1,0,0
20567,0.834,1199.041,1,0,0
20568,1.990,502.513,1,0,0
20569,0.969,1031.992,1,0,0
20570,0.681,1468.429,1,0,0
20571,0.996,1004.016,1,0,0
20572,0.804,1243.781,1,0,0
20573,2.013,496.771,1,0,0
20574,0.757,1321.004,1,0,0
20575,1.201,832.639,1,0,0
20576,1.190,840.336,1,0,0
20577,1.219,820.345,1,0,0
20578,2.502,399.680,1,0,0
20579,0.983,1017.294,1,0,0
20580,1.089,918.274,1,0,0
20581,2.731,366.166,1,0,0
20582,2.242,446.030,1,0,0
20583,1.109,901.713,1,0,0
20584,1.168,856.164,1,0,0
20585,1.388,720.461,1,0,0
20586,1.516,659.631,1,0,0
20587,1.622,616.523,1,0,0
20588,0.956,1046.025,1,0,0
20589,1.232,811.688,1,0,0
20590,1.308,764.526,1,0,0
20591,0.738,1355.014,1,0,0
20592,1.221,819.001,1,0,0
20593,1.013,987.167,1,0,0
20594,2.026,493.583,1,0,0
20595,1.829,546.747,1,0,0
20596,2.487,402.091,1,0,0
20597,1.051,951.475,1,0,0
20598,0.879,1137.656,1,0,0
20599,1.932,517.598,1,0,0
20600,0.928,1077.586,1,0,0
20601,1.899,526.593,1,0,0
20602,1.005,995.025,1,0,0
20603,0.913,1095.290,1,0,0
20604,1.415,706.714,1,0,0
20605,1.870,534.759,1,0,0
20606,1.185,843.882,1,0,0
20607,3.159,316.556,1,0,0
20608,1.102,907.441,1,0,0
20610,0.562,1779.359,1,0,0
20611,1.024,976.562,1,0,0
20612,1.255,796.813,1,0,0
20613,0.997,1003.009,1,0,0
20614,0.955,1047.120,1,0,0
20615,2.130,469.484,1,0,0
20616,0.673,1485.884,1,0,0
20617,0.964,1037.344,1,0,0
20618,0.934,1070.664,1,0,0
20619,1.026,974.659,1,0,0
20620,1.521,657.462,1,0,0
20621,2.279,438.789,1,0,0
20622,1.283,779.423,1,0,0
20623,1.195,836.820,1,0,0
20624,1.633,612.370,1,0,0
20625,1.582,632.111,1,0,0
20626,1.047,955.110,1,0,0
20627,0.754,1326.260,1,0,0
20628,1.082,924.214,1,0,0
20629,1.282,780.031,1,0,0
20630,2.170,460.829,1,0,0
20631,1.411,708.717,1,0,0
20632,2.116,472.590,1,0,0
20633,1.299,769.823,1,0,0
20634,0.743,1345.895,1,0,0
20635,1.262,792.393,1,0,0
20636,1.214,823.723,1,0,0
20637,1.140,877.193,1,0,0
20638,0.999,1001.001,1,0,0
20639,1.314,761.035,1,0,0
20640,2.683,372.717,1,0,0
20641,1.110,900.901,1,0,0
20642,2.340,427.350,1,0,0
20643,1.009,991.080,1,0,0
20645,1.060,943.396,1,0,0
20646,1.529,654.022,1,0,0
20647,2.108,474.383,1,0,0
20648,1.155,865.801,1,0,0
20649,1.202,831.947,1,0,0
20650,1.287,777.001,1,0,0
20651,0.880,1136.364,1,0,0
20652,2.443,409.333,1,0,0
20653,1.266,789.889,1,0,0
20654,2.047,488.520,1,0,0
20655,2.599,384.763,1,0,0
20656,1.519,658.328,1,0,0
20657,1.730,578.035,1,0,0
20658,2.220,450.450,1,0,0
20659,1.217,821.693,1,0,0
20660,1.212,825.083,1,0,0
20661,1.465,682.594,1,0,0
20662,2.588,386.399,1,0,0
20663,3.140,318.471,1,0,0
20664,0.814,1228.501,1,0,0
20665,2.293,436.110,1,0,0
20666,1.171,853.971,1,0,0
20667,1.152,868.056,1,0,0
20668,1.283,779.423,1,0,0
20669,2.434,410.846,1,0,0
20670,1.407,710.732,1,0,0
20671,2.604,384.025,1,0,0
20672,1.876,533.049,1,0,0
20673,3.067,326.052,1,0,0
20674,1.826,547.645,1,0,0
20675,1.439,694.927,1,0,0
20676,1.035,966.184,1,0,0
20677,1.669,599.161,1,0,0
20678,1.035,966.184,1,0,0
20679,1.091,916.590,1,0,0
20680,0.891,1122.334,1,0,0
20681,1.987,503.271,1,0,0
20682,2.193,455.996,1,0,0
20683,1.274,784.929,1,0,0
20684,0.825,1212.121,1,0,0
20685,1.952,512.295,1,0,0
20686,0.777,1287.001,1,0,0
20687,0.735,1360.544,1,0,0
20688,1.458,685.871,1,0,0
20689,1.332,750.751,1,0,0
20690,1.844,542.299,1,0,0
20691,1.430,699.301,1,0,0
20692,0.968,1033.058,1,0,0
20693,0.955,1047.120,1,0,0
20694,0.757,1321.004,1,0,0
20695,2.347,426.076,1,0,0
20696,0.584,1712.329,1,0,0
20697,1.391,718.907,1,0,0
20698,1.433,697.837,1,0,0
20699,1.785,560.224,1,0,0
20700,1.541,648.929,1,0,0
20701,1.525,655.738,1,0,0
20702,1.070,934.579,1,0,0
20704,0.909,1100.110,1,0,0
20705,1.695,589.971,1,0,0
20706,1.131,884.173,1,0,0
20707,1.206,829.187,1,0,0
20708,1.034,967.118,1,0,0
20709,1.210,826.446,1,0,0
20710,1.295,772.201,1,0,0
20711,0.772,1295.337,1,0,0
20712,1.089,918.274,1,0,0
20713,1.078,927.644,1,0,0
20714,1.506,664.011,1,0,0
20715,1.550,645.161,1,0,0
20716,1.673,597.729,1,0,0
20717,1.646,607.533,1,0,0
20718,1.197,835.422,1,0,0
20719,1.194,837.521,1,0,0
20720,1.304,766.871,1,0,0
20721,1.775,563.380,1,0,0
20722,1.052,950.570,1,0,0
20723,2.744,364.431,1,0,0
20724,2.086,479.386,1,0,0
20725,1.405,711.744,1,0,0
20726,2.221,450.248,1,0,0
20727,1.020,980.392,1,0,0
20728,0.780,1282.051,1,0,0
20729,1.168,856.164,1,0,0
20730,2.073,482.393,1,0,0
20731,2.493,401.123,1,0,0
20732,2.725,366.972,1,0,0
20733,1.408,710.227,1,0,0
20734,1.371,729.395,1,0,0
20735,1.016,984.252,1,0,0
20736,1.332,750.751,1,0,0
20737,2.288,437.063,1,0,0
20738,1.332,750.751,1,0,0
20739,0.944,1059.322,1,0,0
20740,2.209,452.694,1,0,0
20741,1.432,698.324,1,0,0
20742,1.182,846.024,1,0,0
20743,2.436,410.509,1,0,0
20744,1.515,660.066,1,0,0
20745,1.391,718.907,1,0,0
20746,1.254,797.448,1,0,0
20747,0.863,1158.749,1,0,0
20748,1.006,994.036,1,0,0
20749,1.200,833.333,1,0,0
20750,0.885,1129.944,1,0,0
20751,2.416,413.907,1,0,0
20752,1.221,819.001,1,0,0
20753,2.329,429.369,1,0,0
20754,3.652,273.823,1,0,0
20755,1.362,734.214,1,0,0
20756,2.111,473.709,1,0,0
20757,2.635,379.507,1,0,0
20758,1.174,851.789,1,0,0
20759,1.093,914.913,1,0,0
20760,0.914,1094.092,1,0,0
20761,0.913,1095.290,1,0,0
20762,2.250,444.444,1,0,0
20763,1.884,530.786,1,0,0
20764,1.924,519.751,1,0,0
20765,1.684,593.824,1,0,0
20766,2.201,454.339,1,0,0
20767,1.027,973.710,1,0,0
20768,0.878,1138.952,1,0,0
20769,0.965,1036.269,1,0,0
20770,2.790,358.423,1,0,0
20771,1.266,789.889,1,0,0
20772,1.270,787.402,1,0,0
20773,2.814,355.366,1,0,0
20774,1.162,860.585,1,0,0
20775,1.623,616.143,1,0,0
20776,1.122,891.266,1,0,0
20777,1.851,540.249,1,0,0
20778,0.828,1207.729,1,0,0
20779,0.671,1490.313,1,0,0
20780,2.517,397.298,1,0,0
20781,1.637,610.874,1,0,0
20782,1.127,887.311,1,0,0
20783,1.046,956.023,1,0,0
20784,2.262,442.087,1,0,0
20785,1.406,711.238,1,0,0
20786,1.875,533.333,1,0,0
20787,0.833,1200.480,1,0,0
20788,1.374,727.802,1,0,0
20789,2.133,468.823,1,0,0
20790,1.586,630.517,1,0,0
20791,0.892,1121.076,1,0,0
20792,0.828,1207.729,1,0,0
20793,0.848,1179.245,1,0,0
20794,1.364,733.138,1,0,0
20795,1.157,864.304,1,0,0
20796,0.825,1212.121,1,0,0
20797,0.712,1404.494,1,0,0
20798,0.655,1526.718,1,0,0
20799,1.605,623.053,1,0,0
20800,2.306,433.651,1,0,0
20801,0.934,1070.664,1,0,0
20802,0.830,1204.819,1,0,0
20803,1.247,801.925,1,0,0
20804,0.692,1445.087,1,0,0
20805,1.256,796.178,1,0,0
20806,1.745,573.066,1,0,0
20807,2.346,426.257,1,0,0
20808,2.274,439.754,1,0,0
20809,1.492,670.241,1,0,0
20810,1.902,525.762,1,0,0
20811,2.275,439.560,1,0,0
20812,2.317,431.593,1,0,0
20813,0.854,1170.960,1,0,0
20814,1.643,608.643,1,0,0
20815,1.651,605.694,1,0,0
20816,1.985,503.778,1,0,0
20817,1.975,506.329,1,0,0
20818,2.712,368.732,1,0,0
20819,2.682,372.856,1,0,0
20820,0.554,1805.054,1,0,0
20821,1.110,900.901,1,0,0
20822,2.199,454.752,1,0,0
20823,1.508,663.130,1,0,0
20824,0.610,1639.344,1,0,0
20825,1.495,668.896,1,0,0
20826,2.021,494.805,1,0,0
20827,1.452,688.705,1,0,0
20828,2.543,393.236,1,0,0
20829,2.936,340.599,1,0,0
20830,0.836,1196.172,1,0,0
20831,1.372,728.863,1,0,0
20832,1.336,748.503,1,0,0
20833,0.831,1203.369,1,0,0
20834,1.653,604.961,1,0,0
20835,1.635,611.621,1,0,0
20836,2.659,376.081,1,0,0
20837,1.876,533.049,1,0,0
20838,1.968,508.130,1,0,0
20839,1.369,730.460,1,0,0
20840,2.292,436.300,1,0,0
20841,1.429,699.790,1,0,0
20842,1.320,757.576,1,0,0
20843,1.011,989.120,1,0,0
20845,1.169,855.432,1,0,0
20846,1.927,518.941,1,0,0
20847,1.679,595.593,1,0,0
20848,1.928,518.672,1,0,0
20849,1.474,678.426,1,0,0
20850,1.216,822.368,1,0,0
20851,1.499,667.111,1,0,0
20852,0.757,1321.004,1,0,0
20853,2.847,351.247,1,0,0
20854,0.910,1098.901,1,0,0
20855,2.723,367.242,1,0,0
20856,2.396,417.362,1,0,0
20857,3.412,293.083,1,0,0
20858,2.197,455.166,1,0,0
20859,1.696,589.623,1,0,0
20860,1.454,687.758,1,0,0
20861,1.289,775.795,1,0,0
20862,1.508,663.130,1,0,0
20863,1.175,851.064,1,0,0
20864,1.136,880.282,1,0,0
20865,0.959,1042.753,1,0,0
20866,0.864,1157.407,1,0,0
20867,2.255,443.459,1,0,0
20869,2.549,392.311,1,0,0
20870,1.275,784.314,1,0,0
20871,1.687,592.768,1,0,0
20872,1.446,691.563,1,0,0
20873,2.077,481.464,1,0,0
20874,1.419,704.722,1,0,0
20875,0.811,1233.046,1,0,0
20876,0.977,1023.541,1,0,0
20877,0.569,1757.469,1,0,0
20878,1.381,724.113,1,0,0
20879,1.901,526.039,1,0,0
20880,1.067,937.207,1,0,0
20881,1.188,841.751,1,0,0
20882,0.960,1041.667,1,0,0
20883,2.255,443.459,1,0,0
20884,1.419,704.722,1,0,0
20885,1.449,690.131,1,0,0
20886,1.310,763.359,1,0,0
20887,1.409,709.723,1,0,0
20888,1.340,746.269,1,0,0
20889,1.378,725.689,1,0,0
20890,1.096,912.409,1,0,0
20891,1.199,834.028,1,0,0
20892,1.026,974.659,1,0,0
20893,2.447,408.664,1,0,0
20894,2.190,456.621,1,0,0
20895,1.345,743.494,1,0,0
20896,1.879,532.198,1,0,0
20897,1.358,736.377,1,0,0
20898,0.920,1086.957,1,0,0
20899,1.383,723.066,1,0,0
20900,1.192,838.926,1,0,0
20901,0.628,1592.357,1,0,0
20902,1.610,621.118,1,0,0
20903,1.614,619.579,1,0,0
20904,2.338,427.716,1,0,0
20905,2.644,378.215,1,0,0
20906,1.093,914.913,1,0,0
20907,1.921,520.562,1,0,0
20908,2.502,399.680,1,0,0
20909,1.218,821.018,1,0,0
20910,1.714,583.431,1,0,0
20911,0.816,1225.490,1,0,0
20912,1.022,978.474,1,0,0
20913,1.078,927.644,1,0,0
20914,1.299,769.823,1,0,0
20915,0.989,1011.122,1,0,0
20916,1.650,606.061,1,0,0
20917,1.084,922.509,1,0,0
20918,1.037,964.320,1,0,0
20919,2.615,382.409,1,0,0
20920,2.613,382.702,1,0,0
20921,1.284,778.816,1,0,0
20922,0.768,1302.083,1,0,0
20923,0.984,1016.260,1,0,0
20924,3.126,319.898,1,0,0
20925,1.996,501.002,1,0,0
20926,1.595,626.959,1,0,0
20927,1.135,881.057,1,0,0
20928,1.890,529.101,1,0,0
20929,2.701,370.233,1,0,0
20930,1.104,905.797,1,0,0
20931,1.118,894.454,1,0,0
20932,1.100,909.091,1,0,0
20933,1.809,552.792,1,0,0
20934,1.186,843.170,1,0,0
20935,1.073,931.966,1,0,0
20936,1.055,947.867,1,0,0
20937,0.952,1050.420,1,0,0
20938,1.165,858.369,1,0,0
20939,1.096,912.409,1,0,0
20940,0.995,1005.025,1,0,0
20941,0.826,1210.654,1,0,0
20942,0.593,1686.341,1,0,0
20943,1.838,544.070,1,0,0
20944,1.269,788.022,1,0,0
20945,2.415,414.079,1,0,0
20946,1.198,834.725,1,0,0
20947,1.622,616.523,1,0,0
20948,1.143,874.891,1,0,0
20949,1.228,814.332,1,0,0
20950,1.317,759.301,1,0,0
20951,2.666,375.094,1,0,0
20952,0.995,1005.025,1,0,0
20953,0.789,1267.427,1,0,0
20954,0.859,1164.144,1,0,0
20955,1.363,733.676,1,0,0
20956,0.724,1381.215,1,0,0
20957,1.189,841.043,1,0,0
20958,1.131,884.173,1,0,0
20959,0.861,1161.440,1,0,0
20960,1.143,874.891,1,0,0
20961,2.569,389.257,1,0,0
20962,1.616,618.812,1,0,0
20963,1.316,759.878,1,0,0
20964,1.806,553.710,1,0,0
20965,1.220,819.672,1,0,0
20966,0.986,1014.199,1,0,0
20967,0.712,1404.494,1,0,0
20968,1.148,871.080,1,0,0
20969,2.557,391.083,1,0,0
20970,1.132,883.392,1,0,0
20971,2.035,491.400,1,0,0
20972,1.889,529.381,1,0,0
20973,0.924,1082.251,1,0,0
20974,0.617,1620.746,1,0,0
20975,1.667,599.880,1,0,0
20976,2.620,381.679,1,0,0
20978,1.830,546.448,1,0,0
20979,1.624,615.764,1,0,0
20980,1.410,709.220,1,0,0
20981,1.695,589.971,1,0,0
20982,1.345,743.494,1,0,0
20983,1.438,695.410,1,0,0
20984,0.974,1026.694,1,0,0
20985,1.155,865.801,1,0,0
20986,1.371,729.395,1,0,0
20987,1.813,551.572,1,0,0
20988,2.006,498.504,1,0,0
20989,1.762,567.537,1,0,0
20990,0.810,1234.568,1,0,0
20991,0.941,1062.699,1,0,0
20992,1.314,761.035,1,0,0
20993,1.410,709.220,1,0,0
20994,1.593,627.746,1,0,0
20995,1.210,826.446,1,0,0
20996,1.019,981.354,1,0,0
20997,1.377,726.216,1,0,0
20998,1.301,768.640,1,0,0
20999,1.139,877.963,1,0,0
21000,0.973,1027.749,1,0,0
21001,1.666,600.240,1,0,0
21002,1.127,887.311,1,0,0
21003,1.280,781.250,1,0,0
21004,0.880,1136.364,1,0,0
21005,0.762,1312.336,1,0,0
21006,0.795,1257.862,1,0,0
21007,0.872,1146.789,1,0,0
21008,0.825,1212.121,1,0,0
21009,1.336,748.503,1,0,0
21010,1.889,529.381,1,0,0
21011,1.522,657.030,1,0,0
21012,1.885,530.504,1,0,0
21013,1.356,737.463,1,0,0
21014,1.159,862.813,1,0,0
21015,1.700,588.235,1,0,0
21016,1.261,793.021,1,0,0
21017,2.443,409.333,1,0,0
21018,2.092,478.011,1,0,0
21019,1.193,838.223,1,0,0
21020,1.584,631.313,1,0,0
21021,1.198,834.725,1,0,0
21022,1.737,575.705,1,0,0
21023,0.708,1412.429,1,0,0
21024,0.963,1038.422,1,0,0
21025,1.383,723.066,1,0,0
21026,0.911,1097.695,1,0,0
21027,1.673,597.729,1,0,0
21028,1.992,502.008,1,0,0
21029,1.166,857.633,1,0,0
21030,1.871,534.474,1,0,0
21031,1.383,723.066,1,0,0
21032,1.294,772.798,1,0,0
21033,0.909,1100.110,1,0,0
21034,2.979,335.683,1,0,0
21035,2.224,449.640,1,0,0
21036,2.027,493.340,1,0,0
21037,1.386,721.501,1,0,0
21038,1.181,846.740,1,0,0
21039,0.932,1072.961,1,0,0
21040,1.197,835.422,1,0,0
21041,1.529,654.022,1,0,0
21042,0.961,1040.583,1,0,0
21043,1.279,781.861,1,0,0
21044,1.124,889.680,1,0,0
21045,0.875,1142.857,1,0,0
21046,1.924,519.751,1,0,0
21047,1.432,698.324,1,0,0
21048,2.167,461.467,1,0,0
21049,1.108,902.527,1,0,0
21050,0.948,1054.852,1,0,0
21051,1.117,895.255,1,0,0
21052,0.831,1203.369,1,0,0
21053,0.915,1092.896,1,0,0
21054,1.116,896.057,1,0,0
21055,1.680,595.238,1,0,0
21056,1.034,967.118,1,0,0
21057,0.945,1058.201,1,0,0
21058,1.860,537.634,1,0,0
21059,0.938,1066.098,1,0,0
21060,0.970,1030.928,1,0,0
21061,0.879,1137.656,1,0,0
21063,1.285,778.210,1,0,0
21064,0.743,1345.895,1,0,0
21065,0.750,1333.333,1,0,0
21066,1.619,617.665,1,0,0
21067,1.239,807.103,1,0,0
21068,1.161,861.326,1,0,0
21069,1.163,859.845,1,0,0
21070,3.062,326.584,1,0,0
21071,0.753,1328.021,1,0,0
21072,1.385,722.022,1,0,0
21073,1.465,682.594,1,0,0
21074,0.936,1068.376,1,0,0
21075,4.533,220.604,1,0,0
21076,1.650,606.061,1,0,0
21077,0.738,1355.014,1,0,0
21078,0.749,1335.113,1,0,0
21079,1.436,696.379,1,0,0
21080,0.886,1128.668,1,0,0
21081,2.155,464.037,1,0,0
21082,2.165,461.894,1,0,0
21083,2.049,488.043,1,0,0
21084,1.088,919.118,1,0,0
21086,2.354,424.809,1,0,0
21087,0.731,1367.989,1,0,0
21088,1.149,870.322,1,0,0
21089,3.365,297.177,1,0,0
21090,3.434,291.206,1,0,0
21091,1.454,687.758,1,0,0
21092,1.548,645.995,1,0,0
21093,1.142,875.657,1,0,0
