pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4448,1.043,958.773,1,0,0
4449,1.738,575.374,1,0,0
4450,1.438,695.410,1,0,0
4451,0.607,1647.446,1,0,0
4452,1.288,776.398,1,0,0
4453,1.657,603.500,1,0,0
4454,0.749,1335.113,1,0,0
4455,0.821,1218.027,1,0,0
4456,1.134,881.834,1,0,0
4457,1.385,722.022,1,0,0
4458,0.360,2777.778,1,0,0
4459,1.254,797.448,1,0,0
4460,0.692,1445.087,1,0,0
4461,0.860,1162.791,1,0,0
4462,1.934,517.063,1,0,0
4463,0.665,1503.759,1,0,0
4464,1.448,690.608,1,0,0
4465,0.310,3225.806,1,0,0
4466,0.375,2666.667,1,0,0
4467,1.709,585.138,1,0,0
4468,1.153,867.303,1,0,0
4469,0.682,1466.276,1,0,0
4470,0.622,1607.717,1,0,0
4471,2.008,498.008,1,0,0
4472,1.412,708.215,1,0,0
4473,1.794,557.414,1,0,0
4474,0.430,2325.581,1,0,0
4475,1.632,612.745,1,0,0
4476,1.006,994.036,1,0,0
4477,1.244,803.859,1,0,0
4478,1.041,960.615,1,0,0
4479,1.244,803.859,1,0,0
4480,2.499,400.160,1,0,0
4481,0.958,1043.841,1,0,0
4482,0.862,1160.093,1,0,0
4483,0.742,1347.709,1,0,0
4484,0.805,1242.236,1,0,0
4485,0.999,1001.001,1,0,0
4486,0.719,1390.821,1,0,0
4487,1.287,777.001,1,0,0
4488,1.724,580.046,1,0,0
4489,1.080,925.926,1,0,0
4490,0.692,1445.087,1,0,0
4491,0.979,1021.450,1,0,0
4492,1.332,750.751,1,0,0
4493,0.444,2252.252,1,0,0
4494,1.052,950.570,1,0,0
4495,1.054,948.767,1,0,0
4496,1.309,763.942,1,0,0
4497,1.040,961.538,1,0,0
4498,0.787,1270.648,1,0,0
4499,0.518,1930.502,1,0,0
4500,0.859,1164.144,1,0,0
4501,0.945,1058.201,1,0,0
4502,1.302,768.049,1,0,0
4503,0.601,1663.894,1,0,0
4504,0.779,1283.697,1,0,0
4505,1.467,681.663,1,0,0
4506,0.710,1408.451,1,0,0
4507,1.327,753.580,1,0,0
4508,1.555,643.087,1,0,0
4509,0.726,1377.410,1,0,0
4510,0.377,2652.520,1,0,0
4511,0.287,3484.321,1,0,0
4512,0.756,1322.751,1,0,0
4513,1.284,778.816,1,0,0
4514,0.732,1366.120,1,0,0
4515,0.822,1216.545,1,0,0
4516,0.618,1618.123,1,0,0
4517,1.011,989.120,1,0,0
4518,1.056,946.970,1,0,0
4519,1.048,954.198,1,0,0
4520,1.807,553.403,1,0,0
4521,1.053,949.668,1,0,0
4522,1.439,694.927,1,0,0
4523,0.369,2710.027,1,0,0
4524,1.886,530.223,1,0,0
4525,1.126,888.099,1,0,0
4526,0.739,1353.180,1,0,0
4527,1.247,801.925,1,0,0
4528,0.375,2666.667,1,0,0
4529,1.012,988.142,1,0,0
4530,1.115,896.861,1,0,0
4531,0.361,2770.083,1,0,0
4532,0.344,2906.977,1,0,0
4533,0.375,2666.667,1,0,0
4534,0.670,1492.537,1,0,0
4535,0.423,2364.066,1,0,0
4536,0.376,2659.574,1,0,0
4537,0.713,1402.525,1,0,0
4538,1.254,797.448,1,0,0
4539,1.169,855.432,1,0,0
4540,0.883,1132.503,1,0,0
4541,1.236,809.061,1,0,0
4542,0.816,1225.490,1,0,0
4543,0.737,1356.852,1,0,0
4544,1.034,967.118,1,0,0
4545,0.519,1926.782,1,0,0
4546,0.993,1007.049,1,0,0
4547,1.826,547.645,1,0,0
4548,1.155,865.801,1,0,0
4549,3.615,276.625,1,0,0
4550,0.290,3448.276,1,0,0
4551,1.101,908.265,1,0,0
4552,0.334,2994.012,1,0,0
4553,2.901,344.709,1,0,0
4554,4.237,236.016,1,0,0
4555,1.896,527.426,1,0,0
4556,2.763,361.925,1,0,0
4557,2.498,400.320,1,0,0
4558,2.149,465.333,1,0,0
4559,2.532,394.945,1,0,0
4560,0.579,1727.116,1,0,0
4561,1.788,559.284,1,0,0
4562,3.194,313.087,1,0,0
4563,0.362,2762.431,1,0,0
4564,1.068,936.330,1,0,0
4565,1.201,832.639,1,0,0
4566,2.558,390.930,1,0,0
4567,0.689,1451.379,1,0,0
4568,1.796,556.793,1,0,0
4569,2.518,397.141,1,0,0
4570,0.311,3215.434,1,0,0
4571,0.415,2409.639,1,0,0
4572,1.559,641.437,1,0,0
4573,1.528,654.450,1,0,0
4574,0.798,1253.133,1,0,0
4575,1.142,875.657,1,0,0
4576,0.722,1385.042,1,0,0
4577,1.423,702.741,1,0,0
4578,1.253,798.085,1,0,0
4579,1.242,805.153,1,0,0
4580,0.565,1769.912,1,0,0
4581,1.767,565.931,1,0,0
4582,0.369,2710.027,1,0,0
4583,0.469,2132.196,1,0,0
4584,1.315,760.456,1,0,0
4585,0.468,2136.752,1,0,0
4586,1.049,953.289,1,0,0
4587,1.278,782.473,1,0,0
4588,0.715,1398.601,1,0,0
4589,1.201,832.639,1,0,0
4590,1.140,877.193,1,0,0
4591,0.687,1455.604,1,0,0
4592,0.543,1841.621,1,0,0
4593,0.540,1851.852,1,0,0
4594,1.013,987.167,1,0,0
4595,1.384,722.543,1,0,0
4596,1.466,682.128,1,0,0
4597,0.458,2183.406,1,0,0
4598,1.411,708.717,1,0,0
4599,0.602,1661.130,1,0,0
4600,1.449,690.131,1,0,0
4601,1.204,830.565,1,0,0
4602,1.004,996.016,1,0,0
4603,0.978,1022.495,1,0,0
4604,0.769,1300.390,1,0,0
4605,1.290,775.194,1,0,0
4606,0.976,1024.590,1,0,0
4607,1.612,620.347,1,0,0
4608,0.513,1949.318,1,0,0
4609,1.111,900.090,1,0,0
4610,1.835,544.959,1,0,0
4611,0.861,1161.440,1,0,0
4612,2.642,378.501,1,0,0
4613,0.559,1788.909,1,0,0
4614,1.048,954.198,1,0,0
4615,1.239,807.103,1,0,0
4616,0.705,1418.440,1,0,0
4617,1.432,698.324,1,0,0
4618,1.572,636.132,1,0,0
4619,1.937,516.262,1,0,0
4620,0.405,2469.136,1,0,0
4621,1.451,689.180,1,0,0
4622,1.564,639.386,1,0,0
4623,1.051,951.475,1,0,0
4624,0.218,4587.156,1,0,0
4625,0.332,3012.048,1,0,0
4626,0.250,4000.000,1,0,0
4627,0.433,2309.469,1,0,0
4628,1.791,558.347,1,0,0
4629,1.448,690.608,1,0,0
4630,1.083,923.361,1,0,0
4631,0.304,3289.474,1,0,0
4632,0.877,1140.251,1,0,0
4633,0.853,1172.333,1,0,0
4634,1.329,752.445,1,0,0
4635,1.036,965.251,1,0,0
4636,0.840,1190.476,1,0,0
4637,0.437,2288.330,1,0,0
4638,0.338,2958.580,1,0,0
4639,0.965,1036.269,1,0,0
4640,1.113,898.473,1,0,0
4641,1.372,728.863,1,0,0
4642,0.439,2277.904,1,0,0
4643,0.518,1930.502,1,0,0
4644,1.729,578.369,1,0,0
4645,1.156,865.052,1,0,0
4646,0.465,2150.538,1,0,0
4647,1.356,737.463,1,0,0
4648,1.766,566.251,1,0,0
4649,0.912,1096.491,1,0,0
4650,2.237,447.027,1,0,0
4651,0.493,2028.398,1,0,0
4652,1.021,979.432,1,0,0
4653,0.319,3134.796,1,0,0
4654,0.858,1165.501,1,0,0
4655,1.073,931.966,1,0,0
4656,0.450,2222.222,1,0,0
4657,0.351,2849.003,1,0,0
4658,1.607,622.278,1,0,0
4659,1.283,779.423,1,0,0
4660,1.047,955.110,1,0,0
4661,1.638,610.501,1,0,0
4662,1.097,911.577,1,0,0
4663,0.236,4237.288,1,0,0
4664,1.080,925.926,1,0,0
4665,0.677,1477.105,1,0,0
4666,1.601,624.610,1,0,0
4667,1.124,889.680,1,0,0
4668,0.849,1177.856,1,0,0
4669,1.109,901.713,1,0,0
4670,0.353,2832.861,1,0,0
4671,3.344,299.043,1,0,0
4672,2.226,449.236,1,0,0
4673,0.557,1795.332,1,0,0
4674,1.372,728.863,1,0,0
4675,0.471,2123.142,1,0,0
4676,1.438,695.410,1,0,0
4677,0.792,1262.626,1,0,0
4678,1.576,634.518,1,0,0
4679,1.200,833.333,1,0,0
4680,0.835,1197.605,1,0,0
4681,1.141,876.424,1,0,0
4682,0.495,2020.202,1,0,0
4683,1.399,714.796,1,0,0
4684,1.941,515.198,1,0,0
4685,0.631,1584.786,1,0,0
4686,1.883,531.067,1,0,0
4687,1.687,592.768,1,0,0
4688,0.729,1371.742,1,0,0
4689,1.132,883.392,1,0,0
4690,0.676,1479.290,1,0,0
4691,0.825,1212.121,1,0,0
4692,1.544,647.668,1,0,0
4693,1.119,893.655,1,0,0
4694,1.811,552.181,1,0,0
4695,0.791,1264.223,1,0,0
4696,1.160,862.069,1,0,0
4697,1.802,554.939,1,0,0
4698,0.941,1062.699,1,0,0
4699,0.743,1345.895,1,0,0
4700,1.384,722.543,1,0,0
4701,1.297,771.010,1,0,0
4702,2.548,392.465,1,0,0
4703,0.654,1529.052,1,0,0
4704,0.591,1692.047,1,0,0
4705,0.922,1084.599,1,0,0
4706,1.117,895.255,1,0,0
4707,0.963,1038.422,1,0,0
4708,1.294,772.798,1,0,0
4709,1.217,821.693,1,0,0
4710,1.476,677.507,1,0,0
4711,1.264,791.139,1,0,0
4712,0.490,2040.816,1,0,0
4713,1.774,563.698,1,0,0
4714,2.833,352.983,1,0,0
4715,0.664,1506.024,1,0,0
4716,0.871,1148.106,1,0,0
4717,1.301,768.640,1,0,0
4718,0.412,2427.184,1,0,0
4719,0.729,1371.742,1,0,0
4720,1.767,565.931,1,0,0
4721,2.071,482.859,1,0,0
4722,2.598,384.911,1,0,0
4723,0.847,1180.638,1,0,0
4724,0.694,1440.922,1,0,0
4725,0.992,1008.065,1,0,0
4726,2.451,407.997,1,0,0
4727,1.315,760.456,1,0,0
4728,0.995,1005.025,1,0,0
4729,1.397,715.820,1,0,0
4730,1.869,535.045,1,0,0
4731,1.519,658.328,1,0,0
4732,2.725,366.972,1,0,0
4733,0.619,1615.509,1,0,0
4734,1.212,825.083,1,0,0
4735,0.973,1027.749,1,0,0
4736,0.779,1283.697,1,0,0
4737,1.033,968.054,1,0,0
4738,0.750,1333.333,1,0,0
4739,1.629,613.874,1,0,0
4740,0.560,1785.714,1,0,0
4741,0.805,1242.236,1,0,0
4742,0.685,1459.854,1,0,0
4743,1.799,555.864,1,0,0
4744,0.664,1506.024,1,0,0
4745,0.741,1349.528,1,0,0
4746,0.917,1090.513,1,0,0
4747,1.070,934.579,1,0,0
4748,1.444,692.521,1,0,0
4749,1.316,759.878,1,0,0
4750,0.763,1310.616,1,0,0
4751,1.283,779.423,1,0,0
4752,1.322,756.430,1,0,0
4754,0.790,1265.823,1,0,0
4755,1.555,643.087,1,0,0
4756,0.835,1197.605,1,0,0
4757,1.725,579.710,1,0,0
4758,1.003,997.009,1,0,0
4759,1.805,554.017,1,0,0
4760,1.946,513.875,1,0,0
4761,3.213,311.236,1,0,0
4762,0.555,1801.802,1,0,0
4763,1.909,523.834,1,0,0
4764,1.061,942.507,1,0,0
4765,1.580,632.911,1,0,0
4766,1.546,646.831,1,0,0
4767,2.472,404.531,1,0,0
4768,1.928,518.672,1,0,0
4769,1.260,793.651,1,0,0
4770,1.174,851.789,1,0,0
4771,0.695,1438.849,1,0,0
4772,3.076,325.098,1,0,0
4773,0.311,3215.434,1,0,0
4774,3.333,300.030,1,0,0
4775,3.242,308.452,1,0,0
4776,0.764,1308.901,1,0,0
4777,0.450,2222.222,1,0,0
4778,1.442,693.481,1,0,0
4779,0.789,1267.427,1,0,0
4780,1.369,730.460,1,0,0
4781,1.462,683.995,1,0,0
4782,0.653,1531.394,1,0,0
4783,0.977,1023.541,1,0,0
4784,1.928,518.672,1,0,0
4785,0.561,1782.531,1,0,0
4786,0.964,1037.344,1,0,0
4787,0.260,3846.154,1,0,0
4788,0.521,1919.386,1,0,0
4789,1.337,747.943,1,0,0
4790,0.907,1102.536,1,0,0
4791,0.926,1079.914,1,0,0
4792,2.041,489.956,1,0,0
4793,0.357,2801.120,1,0,0
4794,1.295,772.201,1,0,0
4795,1.071,933.707,1,0,0
4796,0.837,1194.743,1,0,0
4797,0.594,1683.502,1,0,0
4798,1.261,793.021,1,0,0
4799,1.250,800.000,1,0,0
4800,0.391,2557.545,1,0,0
4801,0.523,1912.046,1,0,0
4802,0.804,1243.781,1,0,0
4803,1.596,626.566,1,0,0
4804,2.199,454.752,1,0,0
4805,1.596,626.566,1,0,0
4806,1.480,675.676,1,0,0
4807,0.918,1089.325,1,0,0
4808,0.844,1184.834,1,0,0
4809,1.882,531.350,1,0,0
4810,1.306,765.697,1,0,0
4811,0.935,1069.519,1,0,0
4812,1.477,677.048,1,0,0
4813,1.652,605.327,1,0,0
4814,1.563,639.795,1,0,0
4815,1.379,725.163,1,0,0
4816,1.515,660.066,1,0,0
4817,0.274,3649.635,1,0,0
4818,0.868,1152.074,1,0,0
4819,0.452,2212.389,1,0,0
4820,2.488,401.929,1,0,0
4821,2.787,358.809,1,0,0
4822,1.103,906.618,1,0,0
4823,1.264,791.139,1,0,0
4824,2.598,384.911,1,0,0
4825,1.215,823.045,1,0,0
4826,2.221,450.248,1,0,0
4827,1.140,877.193,1,0,0
4828,1.143,874.891,1,0,0
4829,1.757,569.152,1,0,0
4830,1.670,598.802,1,0,0
4831,2.528,395.570,1,0,0
4832,1.727,579.039,1,0,0
4833,0.709,1410.437,1,0,0
4834,1.122,891.266,1,0,0
4835,1.039,962.464,1,0,0
4836,1.315,760.456,1,0,0
4837,1.668,599.520,1,0,0
4838,1.167,856.898,1,0,0
4839,1.222,818.331,1,0,0
4840,2.120,471.698,1,0,0
4841,1.066,938.086,1,0,0
4842,1.293,773.395,1,0,0
4843,1.239,807.103,1,0,0
4844,1.441,693.963,1,0,0
4845,1.671,598.444,1,0,0
4846,1.277,783.085,1,0,0
4847,2.012,497.018,1,0,0
4848,1.340,746.269,1,0,0
4849,1.111,900.090,1,0,0
4850,1.345,743.494,1,0,0
4851,1.405,711.744,1,0,0
4852,1.009,991.080,1,0,0
4853,0.786,1272.265,1,0,0
4854,2.122,471.254,1,0,0
4855,0.654,1529.052,1,0,0
4856,0.825,1212.121,1,0,0
4857,1.481,675.219,1,0,0
4858,0.519,1926.782,1,0,0
4859,1.018,982.318,1,0,0
4860,1.686,593.120,1,0,0
4861,0.960,1041.667,1,0,0
4862,0.542,1845.018,1,0,0
4863,0.547,1828.154,1,0,0
4864,0.783,1277.139,1,0,0
4865,0.843,1186.240,1,0,0
4866,0.743,1345.895,1,0,0
4867,0.686,1457.726,1,0,0
4868,1.156,865.052,1,0,0
4869,0.771,1297.017,1,0,0
4870,1.063,940.734,1,0,0
4871,0.756,1322.751,1,0,0
4872,1.043,958.773,1,0,0
4873,1.530,653.595,1,0,0
4874,1.397,715.820,1,0,0
4875,0.830,1204.819,1,0,0
4876,1.458,685.871,1,0,0
4877,0.927,1078.749,1,0,0
4878,1.843,542.594,1,0,0
4879,2.588,386.399,1,0,0
4880,2.093,477.783,1,0,0
4881,1.287,777.001,1,0,0
4882,1.829,546.747,1,0,0
4883,0.865,1156.069,1,0,0
4884,0.834,1199.041,1,0,0
4885,0.674,1483.680,1,0,0
4886,2.532,394.945,1,0,0
4887,1.161,861.326,1,0,0
4888,2.786,358.938,1,0,0
4889,1.087,919.963,1,0,0
4890,0.363,2754.821,1,0,0
4891,1.547,646.412,1,0,0
4892,2.084,479.846,1,0,0
4893,0.427,2341.920,1,0,0
4894,0.933,1071.811,1,0,0
4895,2.448,408.497,1,0,0
4896,1.584,631.313,1,0,0
4897,1.640,609.756,1,0,0
4898,2.306,433.651,1,0,0
4899,0.546,1831.502,1,0,0
4900,1.029,971.817,1,0,0
4901,0.527,1897.533,1,0,0
4902,0.756,1322.751,1,0,0
4903,1.210,826.446,1,0,0
4904,1.057,946.074,1,0,0
4905,1.062,941.620,1,0,0
4906,1.049,953.289,1,0,0
4907,0.846,1182.033,1,0,0
4908,0.887,1127.396,1,0,0
4909,1.368,730.994,1,0,0
4910,1.403,712.758,1,0,0
4911,1.354,738.552,1,0,0
4912,1.577,634.115,1,0,0
4913,2.063,484.731,1,0,0
4914,2.018,495.540,1,0,0
4915,0.396,2525.253,1,0,0
4916,0.969,1031.992,1,0,0
4917,1.373,728.332,1,0,0
4918,0.714,1400.560,1,0,0
4919,1.007,993.049,1,0,0
4920,1.546,646.831,1,0,0
4921,1.700,588.235,1,0,0
4922,1.586,630.517,1,0,0
4923,0.838,1193.317,1,0,0
4924,0.933,1071.811,1,0,0
4925,1.108,902.527,1,0,0
4926,1.167,856.898,1,0,0
4927,2.140,467.290,1,0,0
4928,0.554,1805.054,1,0,0
4929,1.303,767.460,1,0,0
4930,1.610,621.118,1,0,0
4931,1.254,797.448,1,0,0
4932,0.572,1748.252,1,0,0
4933,1.068,936.330,1,0,0
4934,0.480,2083.333,1,0,0
4935,1.752,570.776,1,0,0
4936,1.594,627.353,1,0,0
4937,1.472,679.348,1,0,0
4938,1.695,589.971,1,0,0
4939,1.229,813.670,1,0,0
4940,2.022,494.560,1,0,0
4941,1.744,573.394,1,0,0
4942,0.775,1290.323,1,0,0
4943,1.997,500.751,1,0,0
4944,1.369,730.460,1,0,0
4945,1.160,862.069,1,0,0
4946,0.824,1213.592,1,0,0
4947,0.490,2040.816,1,0,0
4948,0.947,1055.966,1,0,0
4949,1.375,727.273,1,0,0
4950,1.275,784.314,1,0,0
4951,0.920,1086.957,1,0,0
4952,0.930,1075.269,1,0,0
4953,0.824,1213.592,1,0,0
4954,1.438,695.410,1,0,0
4955,1.338,747.384,1,0,0
4956,2.120,471.698,1,0,0
4957,0.584,1712.329,1,0,0
4958,1.371,729.395,1,0,0
4959,0.756,1322.751,1,0,0
4960,0.611,1636.661,1,0,0
4961,0.522,1915.709,1,0,0
4962,1.471,679.810,1,0,0
4963,1.480,675.676,1,0,0
4964,1.169,855.432,1,0,0
4965,1.264,791.139,1,0,0
4966,0.972,1028.807,1,0,0
4967,1.382,723.589,1,0,0
4968,1.032,968.992,1,0,0
4969,1.568,637.755,1,0,0
4970,1.471,679.810,1,0,0
4971,0.394,2538.071,1,0,0
4972,0.670,1492.537,1,0,0
4973,2.419,413.394,1,0,0
4974,1.815,550.964,1,0,0
4975,0.972,1028.807,1,0,0
4976,0.603,1658.375,1,0,0
4977,0.350,2857.143,1,0,0
4978,4.252,235.183,1,0,0
4979,1.901,526.039,1,0,0
4980,0.805,1242.236,1,0,0
4981,1.017,983.284,1,0,0
4982,1.117,895.255,1,0,0
4983,1.622,616.523,1,0,0
4984,1.264,791.139,1,0,0
4985,1.304,766.871,1,0,0
4986,0.597,1675.042,1,0,0
4987,1.611,620.732,1,0,0
4988,2.044,489.237,1,0,0
4989,1.569,637.349,1,0,0
4990,0.517,1934.236,1,0,0
4991,1.209,827.130,1,0,0
4992,0.611,1636.661,1,0,0
4993,0.742,1347.709,1,0,0
4994,1.342,745.156,1,0,0
4995,1.861,537.346,1,0,0
4996,1.324,755.287,1,0,0
4997,0.748,1336.898,1,0,0
4998,1.808,553.097,1,0,0
4999,2.113,473.261,1,0,0
5000,0.919,1088.139,1,0,0
5001,1.049,953.289,1,0,0
5002,0.620,1612.903,1,0,0
5003,0.572,1748.252,1,0,0
5004,1.465,682.594,1,0,0
5005,1.250,800.000,1,0,0
5006,2.132,469.043,1,0,0
5007,1.689,592.066,1,0,0
5008,1.132,883.392,1,0,0
5009,0.788,1269.036,1,0,0
5010,0.543,1841.621,1,0,0
5011,1.838,544.070,1,0,0
5012,1.776,563.063,1,0,0
5013,0.556,1798.561,1,0,0
5014,0.731,1367.989,1,0,0
5015,1.266,789.889,1,0,0
5016,1.204,830.565,1,0,0
5017,1.111,900.090,1,0,0
5018,1.008,992.063,1,0,0
5019,0.515,1941.748,1,0,0
5020,1.944,514.403,1,0,0
5021,0.908,1101.322,1,0,0
5022,0.671,1490.313,1,0,0
5023,0.995,1005.025,1,0,0
5024,1.310,763.359,1,0,0
5025,2.551,392.003,1,0,0
5026,1.249,800.641,1,0,0
5027,1.079,926.784,1,0,0
5028,1.320,757.576,1,0,0
5029,1.565,638.978,1,0,0
5030,1.260,793.651,1,0,0
5031,0.675,1481.481,1,0,0
5032,1.661,602.047,1,0,0
5033,1.241,805.802,1,0,0
5034,0.880,1136.364,1,0,0
5035,1.416,706.215,1,0,0
5036,0.405,2469.136,1,0,0
5037,1.497,668.003,1,0,0
5038,0.883,1132.503,1,0,0
5039,0.779,1283.697,1,0,0
5040,0.512,1953.125,1,0,0
5041,0.987,1013.171,1,0,0
5042,0.704,1420.455,1,0,0
5043,1.333,750.188,1,0,0
5044,1.570,636.943,1,0,0
5045,0.918,1089.325,1,0,0
5046,0.668,1497.006,1,0,0
5047,2.165,461.894,1,0,0
5048,1.077,928.505,1,0,0
5049,1.272,786.164,1,0,0
5050,1.110,900.901,1,0,0
5051,1.481,675.219,1,0,0
5052,1.223,817.661,1,0,0
5053,1.395,716.846,1,0,0
5054,1.179,848.176,1,0,0
5055,1.451,689.180,1,0,0
5056,2.804,356.633,1,0,0
5057,2.792,358.166,1,0,0
5058,1.348,741.840,1,0,0
5059,0.808,1237.624,1,0,0
5060,1.294,772.798,1,0,0
5061,0.715,1398.601,1,0,0
5062,1.104,905.797,1,0,0
5063,1.714,583.431,1,0,0
5064,1.929,518.403,1,0,0
5065,1.552,644.330,1,0,0
5066,0.813,1230.012,1,0,0
5067,1.995,501.253,1,0,0
5068,2.177,459.348,1,0,0
5069,0.947,1055.966,1,0,0
5070,2.605,383.877,1,0,0
5071,1.241,805.802,1,0,0
5072,1.278,782.473,1,0,0
5073,2.698,370.645,1,0,0
5074,2.193,455.996,1,0,0
5075,0.568,1760.563,1,0,0
5076,0.629,1589.825,1,0,0
5077,1.741,574.383,1,0,0
5078,1.315,760.456,1,0,0
5079,2.214,451.671,1,0,0
5080,0.990,1010.101,1,0,0
5081,1.040,961.538,1,0,0
5082,2.047,488.520,1,0,0
5083,2.789,358.551,1,0,0
5084,1.631,613.121,1,0,0
5085,0.820,1219.512,1,0,0
5086,2.400,416.667,1,0,0
5087,1.557,642.261,1,0,0
5088,1.146,872.600,1,0,0
5089,0.781,1280.410,1,0,0
5090,0.865,1156.069,1,0,0
5091,1.767,565.931,1,0,0
5092,0.440,2272.727,1,0,0
5093,0.814,1228.501,1,0,0
5094,1.601,624.610,1,0,0
5095,1.577,634.115,1,0,0
5096,1.043,958.773,1,0,0
5097,0.590,1694.915,1,0,0
5098,0.975,1025.641,1,0,0
5099,0.404,2475.248,1,0,0
5100,0.225,4444.444,1,0,0
5101,0.914,1094.092,1,0,0
5102,0.907,1102.536,1,0,0
5103,0.727,1375.516,1,0,0
5104,1.392,718.391,1,0,0
5105,0.728,1373.626,1,0,0
5106,1.919,521.105,1,0,0
5107,1.242,805.153,1,0,0
5108,0.422,2369.668,1,0,0
5109,1.072,932.836,1,0,0
5110,1.245,803.213,1,0,0
5111,1.329,752.445,1,0,0
5112,1.442,693.481,1,0,0
5113,1.048,954.198,1,0,0
5114,0.687,1455.604,1,0,0
5115,0.782,1278.772,1,0,0
5116,0.424,2358.491,1,0,0
5117,1.144,874.126,1,0,0
5118,0.294,3401.361,1,0,0
5119,1.135,881.057,1,0,0
5120,1.080,925.926,1,0,0
5121,0.728,1373.626,1,0,0
5122,1.183,845.309,1,0,0
5123,1.489,671.592,1,0,0
5124,1.429,699.790,1,0,0
5125,1.687,592.768,1,0,0
5126,1.425,701.754,1,0,0
5127,2.770,361.011,1,0,0
5128,1.416,706.215,1,0,0
5129,1.074,931.099,1,0,0
5130,0.815,1226.994,1,0,0
5131,2.348,425.894,1,0,0
5132,2.545,392.927,1,0,0
5133,0.768,1302.083,1,0,0
5134,0.930,1075.269,1,0,0
5135,0.996,1004.016,1,0,0
5136,1.101,908.265,1,0,0
5137,1.583,631.712,1,0,0
5138,1.747,572.410,1,0,0
5139,1.251,799.361,1,0,0
5140,1.372,728.863,1,0,0
5141,1.369,730.460,1,0,0
5142,1.612,620.347,1,0,0
5143,1.419,704.722,1,0,0
5144,1.196,836.120,1,0,0
5145,0.824,1213.592,1,0,0
5146,1.175,851.064,1,0,0
5147,1.419,704.722,1,0,0
5148,2.098,476.644,1,0,0
5149,1.260,793.651,1,0,0
5150,2.444,409.165,1,0,0
5151,1.091,916.590,1,0,0
5152,0.350,2857.143,1,0,0
5153,0.708,1412.429,1,0,0
5154,1.001,999.001,1,0,0
5155,0.449,2227.171,1,0,0
5156,0.710,1408.451,1,0,0
5157,0.653,1531.394,1,0,0
5158,1.323,755.858,1,0,0
5159,1.144,874.126,1,0,0
5160,1.072,932.836,1,0,0
5161,1.014,986.193,1,0,0
5162,0.642,1557.632,1,0,0
5163,2.219,450.653,1,0,0
5164,2.888,346.260,1,0,0
5165,1.536,651.042,1,0,0
5166,0.648,1543.210,1,0,0
5167,0.295,3389.831,1,0,0
5168,1.764,566.893,1,0,0
5169,1.187,842.460,1,0,0
5170,1.761,567.859,1,0,0
5171,1.054,948.767,1,0,0
5172,1.584,631.313,1,0,0
5173,2.929,341.413,1,0,0
5174,1.548,645.995,1,0,0
5175,0.738,1355.014,1,0,0
5176,1.477,677.048,1,0,0
5177,0.563,1776.199,1,0,0
5178,1.271,786.782,1,0,0
5179,1.322,756.430,1,0,0
5180,0.983,1017.294,1,0,0
5181,1.629,613.874,1,0,0
5182,1.473,678.887,1,0,0
5183,1.311,762.777,1,0,0
5184,1.277,783.085,1,0,0
5185,1.239,807.103,1,0,0
5186,1.859,537.924,1,0,0
5187,0.860,1162.791,1,0,0
5188,0.870,1149.425,1,0,0
5189,0.559,1788.909,1,0,0
5190,1.371,729.395,1,0,0
5191,0.747,1338.688,1,0,0
5192,0.669,1494.768,1,0,0
5193,0.804,1243.781,1,0,0
5194,0.660,1515.152,1,0,0
5195,2.017,495.786,1,0,0
5196,1.712,584.112,1,0,0
5197,1.608,621.891,1,0,0
5198,1.500,666.667,1,0,0
5199,2.207,453.104,1,0,0
5200,1.223,817.661,1,0,0
5201,0.443,2257.336,1,0,0
5202,1.240,806.452,1,0,0
5203,0.630,1587.302,1,0,0
5204,0.546,1831.502,1,0,0
5205,1.808,553.097,1,0,0
5206,2.498,400.320,1,0,0
5207,2.630,380.228,1,0,0
5208,0.305,3278.689,1,0,0
5209,1.711,584.454,1,0,0
5210,0.907,1102.536,1,0,0
5211,1.001,999.001,1,0,0
5212,2.861,349.528,1,0,0
5213,0.304,3289.474,1,0,0
5214,0.379,2638.522,1,0,0
5215,0.923,1083.424,1,0,0
5216,0.622,1607.717,1,0,0
5217,0.589,1697.793,1,0,0
5218,0.627,1594.896,1,0,0
5219,0.760,1315.789,1,0,0
5220,1.833,545.554,1,0,0
5221,0.471,2123.142,1,0,0
5222,0.351,2849.003,1,0,0
5223,1.494,669.344,1,0,0
5224,1.105,904.977,1,0,0
5225,1.010,990.099,1,0,0
5226,0.413,2421.308,1,0,0
5227,0.980,1020.408,1,0,0
5228,0.905,1104.972,1,0,0
5229,1.269,788.022,1,0,0
5230,1.688,592.417,1,0,0
5231,1.543,648.088,1,0,0
5232,1.539,649.773,1,0,0
5233,1.256,796.178,1,0,0
5234,1.796,556.793,1,0,0
5235,1.129,885.740,1,0,0
5236,1.226,815.661,1,0,0
5237,0.211,4739.336,1,0,0
5238,1.975,506.329,1,0,0
5239,2.378,420.521,1,0,0
5240,1.321,757.002,1,0,0
5241,1.027,973.710,1,0,0
5242,1.215,823.045,1,0,0
5243,0.958,1043.841,1,0,0
5244,1.065,938.967,1,0,0
5245,0.546,1831.502,1,0,0
5246,0.452,2212.389,1,0,0
5247,0.234,4273.504,1,0,0
5248,0.264,3787.879,1,0,0
5249,1.188,841.751,1,0,0
5250,1.966,508.647,1,0,0
