pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2866,4.779,104624.398,1,0,0
2867,7.501,66657.779,1,0,0
2868,8.325,60060.060,1,0,0
2869,6.734,74250.074,1,0,0
2870,4.134,120948.234,1,0,0
2871,5.004,99920.064,1,0,0
2872,5.095,98135.427,1,0,0
2873,6.935,72098.053,1,0,0
2874,10.419,47989.250,1,0,0
2875,5.795,86281.277,1,0,0
2876,4.333,115393.492,1,0,0
2877,4.349,114968.958,1,0,0
2878,4.601,108672.028,1,0,0
2879,5.644,88589.653,1,0,0
2880,4.940,101214.575,1,0,0
2881,3.696,135281.385,1,0,0
2882,5.504,90843.023,1,0,0
2883,7.126,70165.591,1,0,0
2884,4.403,113558.937,1,0,0
2885,7.187,69570.057,1,0,0
2886,6.528,76593.137,1,0,0
2887,7.979,62664.494,1,0,0
2888,5.509,90760.574,1,0,0
2889,7.102,70402.703,1,0,0
2890,11.725,42643.923,1,0,0
2891,11.109,45008.552,1,0,0
2892,3.856,129668.050,1,0,0
2893,7.427,67321.933,1,0,0
2894,5.501,90892.565,1,0,0
2895,4.313,115928.588,1,0,0
2896,6.769,73866.155,1,0,0
2897,13.793,36250.272,1,0,0
2898,7.151,69920.291,1,0,0
2899,8.028,62282.013,1,0,0
2900,4.758,105086.171,1,0,0
2901,5.059,98833.762,1,0,0
2902,7.368,67861.021,1,0,0
2903,5.721,87397.308,1,0,0
2904,4.586,109027.475,1,0,0
2905,5.908,84631.009,1,0,0
2906,6.310,79239.303,1,0,0
2907,9.184,54442.509,1,0,0
2908,8.234,60723.828,1,0,0
2909,4.981,100381.450,1,0,0
2910,10.810,46253.469,1,0,0
2911,7.497,66693.344,1,0,0
2912,9.345,53504.548,1,0,0
2913,4.285,116686.114,1,0,0
2914,4.448,112410.072,1,0,0
2915,4.411,113352.981,1,0,0
2916,5.288,94553.707,1,0,0
2917,4.888,102291.326,1,0,0
2918,6.805,73475.386,1,0,0
2919,3.560,140449.438,1,0,0
2920,3.143,159083.678,1,0,0
2921,6.606,75688.768,1,0,0
2922,8.347,59901.761,1,0,0
2923,5.924,84402.431,1,0,0
2924,7.344,68082.789,1,0,0
2925,7.894,63339.245,1,0,0
2926,6.694,74693.756,1,0,0
2927,5.905,84674.005,1,0,0
2928,7.111,70313.599,1,0,0
2929,8.922,56041.246,1,0,0
2930,7.575,66006.601,1,0,0
2931,5.774,86595.081,1,0,0
2932,2.991,167168.171,1,0,0
2933,7.054,70881.769,1,0,0
2934,9.195,54377.379,1,0,0
2935,6.949,71952.799,1,0,0
2936,11.869,42126.548,1,0,0
2937,9.230,54171.181,1,0,0
2938,7.130,70126.227,1,0,0
2939,3.904,128073.770,1,0,0
2940,6.386,78296.273,1,0,0
2941,8.518,58699.225,1,0,0
2942,6.734,74250.074,1,0,0
2943,5.847,85513.939,1,0,0
2944,7.947,62916.824,1,0,0
2945,5.264,94984.802,1,0,0
2946,12.429,40228.498,1,0,0
2947,10.485,47687.172,1,0,0
2948,5.338,93668.040,1,0,0
2949,6.830,73206.442,1,0,0
2950,6.095,82034.454,1,0,0
2951,6.041,82767.754,1,0,0
2952,3.998,125062.531,1,0,0
2953,8.251,60598.715,1,0,0
2954,8.302,60226.451,1,0,0
2955,5.843,85572.480,1,0,0
2956,4.778,104646.296,1,0,0
2957,3.960,126262.626,1,0,0
2958,26.337,18984.698,1,0,0
2959,5.047,99068.754,1,0,0
2960,18.595,26888.949,1,0,0
2961,5.103,97981.579,1,0,0
2962,5.928,84345.479,1,0,0
2963,7.275,68728.522,1,0,0
2964,5.857,85367.936,1,0,0
2965,4.671,107043.460,1,0,0
2966,5.643,88605.352,1,0,0
2967,4.246,117757.890,1,0,0
2968,7.725,64724.919,1,0,0
2969,6.557,76254.385,1,0,0
2970,5.885,84961.767,1,0,0
2971,4.483,111532.456,1,0,0
2972,3.233,154655.119,1,0,0
2973,9.307,53723.004,1,0,0
2974,5.435,91996.320,1,0,0
2975,4.460,112107.623,1,0,0
2976,12.176,41064.389,1,0,0
2977,4.584,109075.044,1,0,0
2978,8.582,58261.478,1,0,0
2979,13.529,36957.647,1,0,0
2980,5.288,94553.707,1,0,0
2981,3.661,136574.706,1,0,0
2982,7.260,68870.523,1,0,0
2983,6.310,79239.303,1,0,0
2984,8.309,60175.713,1,0,0
2985,6.500,76923.077,1,0,0
2986,15.397,32473.859,1,0,0
2987,4.717,105999.576,1,0,0
2988,20.147,24817.591,1,0,0
2989,9.763,51213.766,1,0,0
2990,6.873,72748.436,1,0,0
2991,7.575,66006.601,1,0,0
2992,10.282,48628.671,1,0,0
2993,38.393,13023.207,1,0,0
2994,8.728,57286.893,1,0,0
2995,4.189,119360.229,1,0,0
2996,34.813,14362.451,1,0,0
2997,7.531,66392.245,1,0,0
2998,6.759,73975.440,1,0,0
2999,7.871,63524.330,1,0,0
3000,10.858,46048.996,1,0,0
3001,3.438,145433.392,1,0,0
3002,17.041,29341.001,1,0,0
3003,6.522,76663.600,1,0,0
3004,6.430,77760.498,1,0,0
3005,25.028,19977.625,1,0,0
3006,4.729,105730.598,1,0,0
3007,6.869,72790.799,1,0,0
3008,7.513,66551.311,1,0,0
3009,8.204,60945.880,1,0,0
3010,5.657,88386.070,1,0,0
3011,7.475,66889.632,1,0,0
3012,5.686,87935.280,1,0,0
3013,3.136,159438.776,1,0,0
3014,13.236,37775.763,1,0,0
3015,3.339,149745.433,1,0,0
3016,13.419,37260.601,1,0,0
3017,12.418,40264.133,1,0,0
3018,5.111,97828.214,1,0,0
3019,3.290,151975.684,1,0,0
3020,9.180,54466.231,1,0,0
3021,8.441,59234.688,1,0,0
3022,3.883,128766.418,1,0,0
3023,3.497,142979.697,1,0,0
3024,5.925,84388.186,1,0,0
3025,6.300,79365.079,1,0,0
3026,5.151,97068.530,1,0,0
3027,5.765,86730.269,1,0,0
3028,24.390,20500.205,1,0,0
3029,5.043,99147.333,1,0,0
3030,11.846,42208.340,1,0,0
3031,20.632,24234.199,1,0,0
3032,7.027,71154.120,1,0,0
3033,10.602,47160.913,1,0,0
3034,7.977,62680.206,1,0,0
3035,4.868,102711.586,1,0,0
3036,3.938,126968.004,1,0,0
3037,4.668,107112.254,1,0,0
3038,4.330,115473.441,1,0,0
3039,7.442,67186.240,1,0,0
3040,4.796,104253.545,1,0,0
3041,7.005,71377.587,1,0,0
3042,5.383,92885.008,1,0,0
3043,7.494,66720.043,1,0,0
3044,8.112,61637.081,1,0,0
3045,5.798,86236.633,1,0,0
3046,8.901,56173.464,1,0,0
3047,7.056,70861.678,1,0,0
3048,10.364,48243.921,1,0,0
3049,4.025,124223.602,1,0,0
3050,6.029,82932.493,1,0,0
3051,3.733,133940.530,1,0,0
3052,2.799,178635.227,1,0,0
3053,5.382,92902.267,1,0,0
3054,5.257,95111.280,1,0,0
3055,6.803,73496.987,1,0,0
3056,11.279,44330.171,1,0,0
3057,8.688,57550.645,1,0,0
3058,6.241,80115.366,1,0,0
3059,11.634,42977.480,1,0,0
3060,5.939,84189.257,1,0,0
3061,3.437,145475.706,1,0,0
3062,12.544,39859.694,1,0,0
3063,8.436,59269.796,1,0,0
3064,11.432,43736.879,1,0,0
3065,8.592,58193.669,1,0,0
3066,7.262,68851.556,1,0,0
3067,6.682,74827.896,1,0,0
3068,7.182,69618.491,1,0,0
3069,4.770,104821.803,1,0,0
3070,5.831,85748.585,1,0,0
3071,5.031,99383.820,1,0,0
3072,4.500,111111.111,1,0,0
3073,7.672,65172.054,1,0,0
3074,6.605,75700.227,1,0,0
3075,5.203,96098.405,1,0,0
3076,3.160,158227.848,1,0,0
3077,5.137,97333.074,1,0,0
3078,7.497,66693.344,1,0,0
3079,19.082,26202.704,1,0,0
3080,14.251,35085.257,1,0,0
3081,6.171,81024.145,1,0,0
3082,3.664,136462.882,1,0,0
3083,14.720,33967.391,1,0,0
3084,5.044,99127.676,1,0,0
3085,8.070,61957.869,1,0,0
3086,7.624,65582.371,1,0,0
3087,9.341,53527.460,1,0,0
3088,3.661,136574.706,1,0,0
3089,3.670,136239.782,1,0,0
3090,3.279,152485.514,1,0,0
3091,9.048,55260.831,1,0,0
3092,24.550,20366.599,1,0,0
3093,5.540,90252.708,1,0,0
3094,35.523,14075.388,1,0,0
3095,6.187,80814.611,1,0,0
3096,6.537,76487.685,1,0,0
3097,17.030,29359.953,1,0,0
3098,4.928,101461.039,1,0,0
3099,25.316,19750.356,1,0,0
3100,4.702,106337.729,1,0,0
3101,31.400,15923.567,1,0,0
3102,3.717,134517.084,1,0,0
3103,7.376,67787.419,1,0,0
3104,4.262,117315.814,1,0,0
3105,9.385,53276.505,1,0,0
3106,6.156,81221.572,1,0,0
3107,3.964,126135.217,1,0,0
3108,8.657,57756.729,1,0,0
3109,4.240,117924.528,1,0,0
3110,3.600,138888.889,1,0,0
3111,5.728,87290.503,1,0,0
3112,6.580,75987.842,1,0,0
3113,6.919,72264.778,1,0,0
3114,4.454,112258.644,1,0,0
3115,8.073,61934.845,1,0,0
3116,4.243,117841.150,1,0,0
3117,9.451,52904.455,1,0,0
3118,13.739,36392.751,1,0,0
3119,6.600,75757.576,1,0,0
3120,7.300,68493.151,1,0,0
3121,4.481,111582.236,1,0,0
3122,8.505,58788.948,1,0,0
3123,3.383,147797.813,1,0,0
3124,10.121,49402.233,1,0,0
3125,8.238,60694.343,1,0,0
3126,3.687,135611.608,1,0,0
3127,5.993,83430.669,1,0,0
3128,6.193,80736.315,1,0,0
3129,4.668,107112.254,1,0,0
3130,6.122,81672.656,1,0,0
3131,5.386,92833.271,1,0,0
3132,3.133,159591.446,1,0,0
3133,6.528,76593.137,1,0,0
3134,5.677,88074.687,1,0,0
3135,3.951,126550.240,1,0,0
3136,3.539,141282.848,1,0,0
3137,3.696,135281.385,1,0,0
3138,3.562,140370.578,1,0,0
3139,15.520,32216.495,1,0,0
3140,12.525,39920.160,1,0,0
3141,12.345,40502.228,1,0,0
3142,13.602,36759.300,1,0,0
3143,7.647,65385.118,1,0,0
3144,15.487,32285.142,1,0,0
3145,6.531,76557.954,1,0,0
3146,13.123,38101.044,1,0,0
3147,16.809,29745.969,1,0,0
3148,8.926,56016.133,1,0,0
3149,4.684,106746.371,1,0,0
3150,4.755,105152.471,1,0,0
3151,7.230,69156.293,1,0,0
3152,13.432,37224.538,1,0,0
3153,5.577,89653.936,1,0,0
3154,10.659,46908.716,1,0,0
3155,6.702,74604.596,1,0,0
3156,8.696,57497.700,1,0,0
3157,4.242,117868.930,1,0,0
3158,8.449,59178.601,1,0,0
3159,6.564,76173.065,1,0,0
3160,6.834,73163.594,1,0,0
3161,17.608,28396.184,1,0,0
3162,3.279,152485.514,1,0,0
3163,16.143,30973.177,1,0,0
3164,6.699,74638.006,1,0,0
3165,40.305,12405.409,1,0,0
3166,27.953,17887.168,1,0,0
3167,5.771,86640.097,1,0,0
3168,7.949,62900.994,1,0,0
3169,5.142,97238.429,1,0,0
3170,4.233,118119.537,1,0,0
3171,12.756,39197.241,1,0,0
3172,7.521,66480.521,1,0,0
3173,5.195,96246.391,1,0,0
3174,5.886,84947.333,1,0,0
3175,4.652,107480.653,1,0,0
3176,8.108,61667.489,1,0,0
3177,9.900,50505.051,1,0,0
3178,8.575,58309.038,1,0,0
3179,6.234,80205.326,1,0,0
3180,7.501,66657.779,1,0,0
3181,8.359,59815.767,1,0,0
3182,7.085,70571.630,1,0,0
3183,8.770,57012.543,1,0,0
3184,5.607,89174.246,1,0,0
3185,3.914,127746.551,1,0,0
3186,6.419,77893.753,1,0,0
3187,3.363,148676.777,1,0,0
3188,7.038,71042.910,1,0,0
3189,5.265,94966.762,1,0,0
3190,6.586,75918.615,1,0,0
3191,8.290,60313.631,1,0,0
3192,6.495,76982.294,1,0,0
3193,5.297,94393.053,1,0,0
3194,4.916,101708.706,1,0,0
3195,11.608,43073.742,1,0,0
3196,3.354,149075.730,1,0,0
3197,11.083,45114.139,1,0,0
3198,4.114,121536.218,1,0,0
3199,7.916,63163.214,1,0,0
3200,5.709,87581.012,1,0,0
3201,4.600,108695.652,1,0,0
3202,10.417,47998.464,1,0,0
3203,7.970,62735.257,1,0,0
3204,6.402,78100.594,1,0,0
3205,31.527,15859.422,1,0,0
3206,6.383,78333.072,1,0,0
3207,8.531,58609.776,1,0,0
3208,36.518,13691.878,1,0,0
3209,13.831,36150.676,1,0,0
3210,8.861,56427.040,1,0,0
3211,15.390,32488.629,1,0,0
3212,22.989,21749.532,1,0,0
3213,5.812,86028.906,1,0,0
3214,6.075,82304.527,1,0,0
3215,26.867,18610.191,1,0,0
3216,20.328,24596.616,1,0,0
3217,6.885,72621.641,1,0,0
3218,7.765,64391.500,1,0,0
3219,9.156,54609.000,1,0,0
3220,7.035,71073.205,1,0,0
3221,10.275,48661.800,1,0,0
3222,7.287,68615.342,1,0,0
3223,3.922,127485.977,1,0,0
3224,6.325,79051.383,1,0,0
3225,6.841,73088.730,1,0,0
3226,8.827,56644.387,1,0,0
3227,22.604,22119.979,1,0,0
3228,7.904,63259.109,1,0,0
3229,10.145,49285.362,1,0,0
3230,5.825,85836.910,1,0,0
3231,6.533,76534.517,1,0,0
3232,3.728,134120.172,1,0,0
3233,5.459,91591.867,1,0,0
3234,3.926,127356.088,1,0,0
3235,4.764,104953.820,1,0,0
3236,7.108,70343.275,1,0,0
3237,5.548,90122.567,1,0,0
3238,6.386,78296.273,1,0,0
3239,9.731,51382.181,1,0,0
3240,8.882,56293.628,1,0,0
3241,9.203,54330.110,1,0,0
3242,9.527,52482.418,1,0,0
3243,5.170,96711.799,1,0,0
3244,5.438,91945.568,1,0,0
3245,8.074,61927.174,1,0,0
3246,6.846,73035.349,1,0,0
3247,4.085,122399.021,1,0,0
3248,10.332,48393.341,1,0,0
3249,7.194,69502.363,1,0,0
3250,21.264,23513.920,1,0,0
3251,5.577,89653.936,1,0,0
3252,5.605,89206.066,1,0,0
3253,8.117,61599.113,1,0,0
3254,7.549,66233.938,1,0,0
3255,6.825,73260.073,1,0,0
3256,11.306,44224.306,1,0,0
3257,4.420,113122.172,1,0,0
3258,7.030,71123.755,1,0,0
3259,13.750,36363.636,1,0,0
3260,5.854,85411.684,1,0,0
3261,6.590,75872.534,1,0,0
3262,6.241,80115.366,1,0,0
3263,14.304,34955.257,1,0,0
3264,6.603,75723.156,1,0,0
3265,10.301,48538.977,1,0,0
3266,9.068,55138.950,1,0,0
3267,9.169,54531.574,1,0,0
3268,10.181,49111.089,1,0,0
3269,13.541,36924.895,1,0,0
3270,11.426,43759.846,1,0,0
3271,13.992,35734.706,1,0,0
3272,7.641,65436.461,1,0,0
3273,7.697,64960.374,1,0,0
3274,6.609,75654.411,1,0,0
3275,18.370,27218.291,1,0,0
3276,5.528,90448.625,1,0,0
3277,7.914,63179.176,1,0,0
3278,10.691,46768.310,1,0,0
3279,5.952,84005.376,1,0,0
3280,18.041,27714.650,1,0,0
3281,6.006,83250.083,1,0,0
3282,7.605,65746.220,1,0,0
3283,9.611,52023.723,1,0,0
3284,8.485,58927.519,1,0,0
3285,4.293,116468.670,1,0,0
3286,10.693,46759.562,1,0,0
3287,8.343,59930.481,1,0,0
3288,6.581,75976.295,1,0,0
3289,3.916,127681.307,1,0,0
3290,7.814,63987.714,1,0,0
3291,5.478,91274.188,1,0,0
3292,10.745,46533.271,1,0,0
3293,4.209,118793.062,1,0,0
3294,7.309,68408.811,1,0,0
3295,21.436,23325.247,1,0,0
3296,3.209,155811.779,1,0,0
3297,17.283,28930.163,1,0,0
3298,6.498,76946.753,1,0,0
3299,7.969,62743.130,1,0,0
3300,9.145,54674.686,1,0,0
3301,5.301,94321.826,1,0,0
3302,5.203,96098.405,1,0,0
3303,3.258,153468.386,1,0,0
3304,6.974,71694.867,1,0,0
3305,6.543,76417.545,1,0,0
3306,3.699,135171.668,1,0,0
3307,5.578,89637.863,1,0,0
3308,11.826,42279.723,1,0,0
3309,9.518,52532.045,1,0,0
3310,4.242,117868.930,1,0,0
3311,4.457,112183.083,1,0,0
3312,5.193,96283.459,1,0,0
3313,5.818,85940.186,1,0,0
3314,3.961,126230.750,1,0,0
3315,9.128,54776.512,1,0,0
3316,8.206,60931.026,1,0,0
3317,6.277,79655.887,1,0,0
3318,7.048,70942.111,1,0,0
3319,7.354,67990.209,1,0,0
3320,4.164,120076.849,1,0,0
3321,3.590,139275.766,1,0,0
3322,5.050,99009.901,1,0,0
3323,3.448,145011.601,1,0,0
3324,6.247,80038.418,1,0,0
3325,4.867,102732.690,1,0,0
3326,8.528,58630.394,1,0,0
3327,6.714,74471.254,1,0,0
3328,8.206,60931.026,1,0,0
3329,4.590,108932.462,1,0,0
3330,7.456,67060.086,1,0,0
3331,8.815,56721.497,1,0,0
3332,7.350,68027.211,1,0,0
3333,8.831,56618.729,1,0,0
3334,5.596,89349.535,1,0,0
3335,3.358,148898.154,1,0,0
3336,5.212,95932.464,1,0,0
3337,8.160,61274.510,1,0,0
3338,7.860,63613.232,1,0,0
3339,8.131,61493.051,1,0,0
3340,4.069,122880.315,1,0,0
3341,7.550,66225.166,1,0,0
3342,5.098,98077.678,1,0,0
3343,3.896,128336.756,1,0,0
3344,3.243,154178.230,1,0,0
3345,6.744,74139.976,1,0,0
3346,8.732,57260.650,1,0,0
3347,4.649,107550.011,1,0,0
3348,6.403,78088.396,1,0,0
3349,8.806,56779.469,1,0,0
3350,8.240,60679.612,1,0,0
3351,5.778,86535.133,1,0,0
3352,5.327,93861.460,1,0,0
3353,4.984,100321.027,1,0,0
3354,6.706,74560.095,1,0,0
3355,6.060,82508.251,1,0,0
3356,6.228,80282.595,1,0,0
3357,3.746,133475.707,1,0,0
3358,7.592,65858.799,1,0,0
3359,6.787,73670.252,1,0,0
3360,5.997,83375.021,1,0,0
3361,4.206,118877.794,1,0,0
3362,3.132,159642.401,1,0,0
3363,6.812,73399.883,1,0,0
3364,4.722,105887.336,1,0,0
3365,4.705,106269.926,1,0,0
3366,3.899,128238.010,1,0,0
3367,8.254,60576.690,1,0,0
3368,3.915,127713.921,1,0,0
3369,6.399,78137.209,1,0,0
3370,8.355,59844.405,1,0,0
3371,4.317,115821.172,1,0,0
3372,3.533,141522.785,1,0,0
3373,3.053,163773.338,1,0,0
3374,5.664,88276.836,1,0,0
3375,7.059,70831.563,1,0,0
3376,27.336,18290.898,1,0,0
3377,3.515,142247.511,1,0,0
3378,4.525,110497.238,1,0,0
3379,25.123,19902.082,1,0,0
3380,5.118,97694.412,1,0,0
3381,5.767,86700.191,1,0,0
3382,23.670,21123.785,1,0,0
3383,6.438,77663.871,1,0,0
3384,14.023,35655.708,1,0,0
3385,3.908,127942.682,1,0,0
3386,9.541,52405.408,1,0,0
3387,9.739,51339.973,1,0,0
3388,5.339,93650.496,1,0,0
3389,6.902,72442.770,1,0,0
3390,8.377,59687.239,1,0,0
3391,6.682,74827.896,1,0,0
3392,5.000,100000.000,1,0,0
3393,4.183,119531.437,1,0,0
3394,7.148,69949.636,1,0,0
3395,4.459,112132.765,1,0,0
3396,7.402,67549.311,1,0,0
3397,6.478,77184.316,1,0,0
3398,4.279,116849.731,1,0,0
3399,4.798,104210.088,1,0,0
3400,6.641,75289.866,1,0,0
3401,6.732,74272.133,1,0,0
3402,3.744,133547.009,1,0,0
3403,4.619,108248.539,1,0,0
3404,4.142,120714.631,1,0,0
3405,5.792,86325.967,1,0,0
3406,4.537,110204.981,1,0,0
3407,4.875,102564.103,1,0,0
3408,9.970,50150.451,1,0,0
3409,6.276,79668.579,1,0,0
3410,4.510,110864.745,1,0,0
3411,6.564,76173.065,1,0,0
3412,10.852,46074.456,1,0,0
3413,5.200,96153.846,1,0,0
3414,23.346,21416.945,1,0,0
3415,6.972,71715.433,1,0,0
3416,3.385,147710.487,1,0,0
3417,7.058,70841.598,1,0,0
3418,3.490,143266.476,1,0,0
3419,5.596,89349.535,1,0,0
3420,12.585,39729.837,1,0,0
3421,6.560,76219.512,1,0,0
3422,7.000,71428.571,1,0,0
3423,12.966,38562.394,1,0,0
3424,7.739,64607.830,1,0,0
3425,7.497,66693.344,1,0,0
3426,7.389,67668.155,1,0,0
3427,6.211,80502.335,1,0,0
3428,8.028,62282.013,1,0,0
3429,7.813,63995.904,1,0,0
3430,8.352,59865.900,1,0,0
3431,8.426,59340.138,1,0,0
3432,13.071,38252.620,1,0,0
3433,7.756,64466.220,1,0,0
3434,10.888,45922.116,1,0,0
3435,18.192,27484.609,1,0,0
3436,4.060,123152.709,1,0,0
3437,4.166,120019.203,1,0,0
3438,9.046,55273.049,1,0,0
3439,8.353,59858.733,1,0,0
3440,14.287,34996.850,1,0,0
3441,7.013,71296.164,1,0,0
3442,6.949,71952.799,1,0,0
3443,4.114,121536.218,1,0,0
3444,7.843,63751.116,1,0,0
3445,7.747,64541.113,1,0,0
3446,10.710,46685.341,1,0,0
3447,13.236,37775.763,1,0,0
3448,6.584,75941.677,1,0,0
3449,7.222,69232.899,1,0,0
3450,6.206,80567.193,1,0,0
3451,10.546,47411.341,1,0,0
3452,4.478,111656.990,1,0,0
3453,5.205,96061.479,1,0,0
3454,7.493,66728.947,1,0,0
3455,14.069,35539.129,1,0,0
3456,7.260,68870.523,1,0,0
3457,5.136,97352.025,1,0,0
3458,8.880,56306.306,1,0,0
3459,6.968,71756.602,1,0,0
3460,8.683,57583.784,1,0,0
3461,5.524,90514.120,1,0,0
3462,9.168,54537.522,1,0,0
3463,6.820,73313.783,1,0,0
3464,12.010,41631.973,1,0,0
3465,5.246,95310.713,1,0,0
3466,7.809,64028.685,1,0,0
3467,7.036,71063.104,1,0,0
3468,8.950,55865.922,1,0,0
3469,6.884,72632.191,1,0,0
3470,6.024,83001.328,1,0,0
3471,4.851,103071.532,1,0,0
3472,7.900,63291.139,1,0,0
3473,12.099,41325.729,1,0,0
3474,4.833,103455.411,1,0,0
3475,8.947,55884.654,1,0,0
3476,17.377,28773.666,1,0,0
3477,3.707,134879.957,1,0,0
3478,6.219,80398.778,1,0,0
3479,7.960,62814.070,1,0,0
3480,8.340,59952.038,1,0,0
3481,8.185,61087.355,1,0,0
3482,4.108,121713.729,1,0,0
3483,6.543,76417.545,1,0,0
3484,4.909,101853.738,1,0,0
3485,6.536,76499.388,1,0,0
3486,4.089,122279.286,1,0,0
3487,7.453,67087.079,1,0,0
3488,4.535,110253.583,1,0,0
3489,7.503,66640.011,1,0,0
3490,4.608,108506.944,1,0,0
3491,5.803,86162.330,1,0,0
3492,4.045,123609.394,1,0,0
3493,8.733,57254.094,1,0,0
3494,7.093,70492.034,1,0,0
3495,8.238,60694.343,1,0,0
3496,6.527,76604.872,1,0,0
3497,4.264,117260.788,1,0,0
3498,6.114,81779.522,1,0,0
3499,3.768,132696.391,1,0,0
3500,6.320,79113.924,1,0,0
3501,6.609,75654.411,1,0,0
3502,4.324,115633.673,1,0,0
3503,6.169,81050.413,1,0,0
3504,3.663,136500.137,1,0,0
3505,6.706,74560.095,1,0,0
3506,5.825,85836.910,1,0,0
3507,6.458,77423.351,1,0,0
3508,4.538,110180.696,1,0,0
3509,12.899,38762.695,1,0,0
3510,11.212,44595.077,1,0,0
3511,8.101,61720.775,1,0,0
3512,14.083,35503.799,1,0,0
3513,5.141,97257.343,1,0,0
3514,10.148,49270.792,1,0,0
3515,8.155,61312.078,1,0,0
3516,5.444,91844.232,1,0,0
3517,6.509,76816.715,1,0,0
3518,7.635,65487.885,1,0,0
3519,7.299,68502.535,1,0,0
3520,10.026,49870.337,1,0,0
3521,8.392,59580.553,1,0,0
3522,13.496,37048.014,1,0,0
3523,8.267,60481.432,1,0,0
3524,8.313,60146.758,1,0,0
3525,8.744,57182.068,1,0,0
3526,7.903,63267.114,1,0,0
3527,41.902,11932.605,1,0,0
3528,7.149,69939.852,1,0,0
3529,8.626,57964.294,1,0,0
3530,4.912,101791.531,1,0,0
3531,7.947,62916.824,1,0,0
3532,4.841,103284.445,1,0,0
3533,3.484,143513.203,1,0,0
3534,7.148,69949.636,1,0,0
3535,4.388,113947.129,1,0,0
3536,6.849,73003.358,1,0,0
3537,9.183,54448.437,1,0,0
3538,9.171,54519.682,1,0,0
3539,14.857,33654.170,1,0,0
3540,3.178,157331.655,1,0,0
3541,6.272,79719.388,1,0,0
3542,6.288,79516.539,1,0,0
3543,4.246,117757.890,1,0,0
3544,4.717,105999.576,1,0,0
3545,7.745,64557.779,1,0,0
3546,5.543,90203.861,1,0,0
3547,8.588,58220.773,1,0,0
3548,7.714,64817.215,1,0,0
3549,3.945,126742.712,1,0,0
3550,11.575,43196.544,1,0,0
3551,8.102,61713.157,1,0,0
3552,7.736,64632.885,1,0,0
3553,14.573,34310.025,1,0,0
3554,4.246,117757.890,1,0,0
3555,7.492,66737.854,1,0,0
3556,6.488,77065.351,1,0,0
3557,4.135,120918.984,1,0,0
3558,9.176,54489.974,1,0,0
3559,9.528,52476.910,1,0,0
3560,5.159,96918.007,1,0,0
3561,5.337,93685.591,1,0,0
3562,18.736,26686.593,1,0,0
3563,4.504,111012.433,1,0,0
3564,6.720,74404.762,1,0,0
3565,8.236,60709.082,1,0,0
3566,11.986,41715.335,1,0,0
3567,6.848,73014.019,1,0,0
3568,5.826,85822.176,1,0,0
3569,10.200,49019.608,1,0,0
3570,10.017,49915.144,1,0,0
3571,5.350,93457.944,1,0,0
3572,4.119,121388.687,1,0,0
3573,4.529,110399.647,1,0,0
3574,10.039,49805.758,1,0,0
3575,6.782,73724.565,1,0,0
3576,8.771,57006.043,1,0,0
3577,6.441,77627.698,1,0,0
3578,5.499,90925.623,1,0,0
3579,6.549,76347.534,1,0,0
3580,11.159,44806.882,1,0,0
3581,6.361,78603.993,1,0,0
3582,9.481,52737.053,1,0,0
3583,8.650,57803.468,1,0,0
3584,7.336,68157.034,1,0,0
3585,7.721,64758.451,1,0,0
3586,4.612,108412.836,1,0,0
3587,6.866,72822.604,1,0,0
3588,7.207,69376.995,1,0,0
3589,6.932,72129.256,1,0,0
3590,9.110,54884.742,1,0,0
3591,12.353,40475.998,1,0,0
3592,3.517,142166.619,1,0,0
3593,8.773,56993.047,1,0,0
3594,17.344,28828.413,1,0,0
3595,7.517,66515.897,1,0,0
3596,8.011,62414.181,1,0,0
3597,6.844,73056.692,1,0,0
3598,7.199,69454.091,1,0,0
3599,9.275,53908.356,1,0,0
3601,6.889,72579.475,1,0,0
3602,8.855,56465.274,1,0,0
3603,9.693,51583.617,1,0,0
3604,5.837,85660.442,1,0,0
3605,12.783,39114.449,1,0,0
3606,13.025,38387.716,1,0,0
3607,6.661,75063.804,1,0,0
3608,12.689,39404.208,1,0,0
3609,7.245,69013.112,1,0,0
3610,4.313,115928.588,1,0,0
3611,3.261,153327.200,1,0,0
3612,7.992,62562.563,1,0,0
3613,5.017,99661.152,1,0,0
3614,8.699,57477.871,1,0,0
3615,6.545,76394.194,1,0,0
3616,4.829,103541.106,1,0,0
3617,10.326,48421.460,1,0,0
3618,8.640,57870.370,1,0,0
3619,6.766,73898.906,1,0,0
3620,10.551,47388.873,1,0,0
3621,9.536,52432.886,1,0,0
3622,6.864,72843.823,1,0,0
3623,5.867,85222.431,1,0,0
3624,4.620,108225.108,1,0,0
3625,12.312,40610.786,1,0,0
3626,7.554,66190.098,1,0,0
3627,4.437,112688.754,1,0,0
3628,14.893,33572.819,1,0,0
3629,4.077,122639.195,1,0,0
3630,5.003,99940.036,1,0,0
3631,8.970,55741.360,1,0,0
3632,13.388,37346.878,1,0,0
3633,13.041,38340.618,1,0,0
3634,9.707,51509.220,1,0,0
3635,4.317,115821.172,1,0,0
3636,4.575,109289.617,1,0,0
3637,6.842,73078.047,1,0,0
3638,6.908,72379.849,1,0,0
3639,7.740,64599.483,1,0,0
3640,6.465,77339.520,1,0,0
3641,3.647,137098.985,1,0,0
