pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5464,2.035,491.400,1,0,0
5465,1.737,575.705,1,0,0
5466,1.782,561.167,1,0,0
5467,2.573,388.651,1,0,0
5468,2.249,444.642,1,0,0
5469,2.233,447.828,1,0,0
5470,2.351,425.351,1,0,0
5471,1.486,672.948,1,0,0
5472,1.321,757.002,1,0,0
5473,1.127,887.311,1,0,0
5474,2.528,395.570,1,0,0
5475,3.209,311.624,1,0,0
5476,2.581,387.447,1,0,0
5477,1.075,930.233,1,0,0
5478,2.363,423.191,1,0,0
5479,2.172,460.405,1,0,0
5480,2.598,384.911,1,0,0
5481,2.461,406.339,1,0,0
5482,1.585,630.915,1,0,0
5483,0.800,1250.000,1,0,0
5484,3.052,327.654,1,0,0
5485,2.154,464.253,1,0,0
5486,2.704,369.822,1,0,0
5487,1.082,924.214,1,0,0
5488,2.079,481.000,1,0,0
5489,1.434,697.350,1,0,0
5490,1.072,932.836,1,0,0
5491,1.923,520.021,1,0,0
5492,2.737,365.364,1,0,0
5493,1.337,747.943,1,0,0
5494,1.723,580.383,1,0,0
5495,1.096,912.409,1,0,0
5496,2.347,426.076,1,0,0
5497,3.040,328.947,1,0,0
5498,1.590,628.931,1,0,0
5499,1.515,660.066,1,0,0
5500,1.517,659.196,1,0,0
5501,2.915,343.053,1,0,0
5502,1.289,775.795,1,0,0
5503,1.429,699.790,1,0,0
5504,1.818,550.055,1,0,0
5505,2.153,464.468,1,0,0
5506,0.887,1127.396,1,0,0
5507,2.148,465.549,1,0,0
5508,1.432,698.324,1,0,0
5509,3.023,330.797,1,0,0
5510,1.148,871.080,1,0,0
5512,1.928,518.672,1,0,0
5513,1.333,750.188,1,0,0
5514,0.846,1182.033,1,0,0
5515,1.574,635.324,1,0,0
5516,2.159,463.177,1,0,0
5517,1.325,754.717,1,0,0
5518,1.765,566.572,1,0,0
5519,1.273,785.546,1,0,0
5520,1.196,836.120,1,0,0
5521,3.244,308.261,1,0,0
5522,1.441,693.963,1,0,0
5523,2.658,376.223,1,0,0
5524,2.584,386.997,1,0,0
5525,1.937,516.262,1,0,0
5526,1.182,846.024,1,0,0
5527,1.664,600.962,1,0,0
5528,2.811,355.745,1,0,0
5529,2.374,421.230,1,0,0
5530,1.351,740.192,1,0,0
5531,1.272,786.164,1,0,0
5532,2.307,433.463,1,0,0
5533,2.918,342.700,1,0,0
5534,2.484,402.576,1,0,0
5535,1.497,668.003,1,0,0
5536,1.929,518.403,1,0,0
5537,1.562,640.205,1,0,0
5538,2.096,477.099,1,0,0
5539,1.473,678.887,1,0,0
5540,1.667,599.880,1,0,0
5541,1.498,667.557,1,0,0
5542,3.220,310.559,1,0,0
5543,1.961,509.944,1,0,0
5544,1.963,509.424,1,0,0
5545,1.464,683.060,1,0,0
5546,1.391,718.907,1,0,0
5547,1.323,755.858,1,0,0
5548,2.482,402.901,1,0,0
5549,1.884,530.786,1,0,0
5550,2.772,360.750,1,0,0
5551,2.638,379.075,1,0,0
5552,3.148,317.662,1,0,0
5553,1.300,769.231,1,0,0
5554,2.346,426.257,1,0,0
5555,1.085,921.659,1,0,0
5556,2.278,438.982,1,0,0
5557,1.442,693.481,1,0,0
5558,1.131,884.173,1,0,0
5559,1.779,562.114,1,0,0
5560,1.937,516.262,1,0,0
5561,2.117,472.367,1,0,0
5562,1.359,735.835,1,0,0
5563,1.291,774.593,1,0,0
5564,1.747,572.410,1,0,0
5565,1.529,654.022,1,0,0
5566,2.480,403.226,1,0,0
5567,1.455,687.285,1,0,0
5568,2.618,381.971,1,0,0
5569,2.009,497.760,1,0,0
5570,1.988,503.018,1,0,0
5571,1.432,698.324,1,0,0
5572,3.292,303.767,1,0,0
5573,3.115,321.027,1,0,0
5574,1.391,718.907,1,0,0
5575,2.432,411.184,1,0,0
5576,1.566,638.570,1,0,0
5577,2.568,389.408,1,0,0
5578,1.174,851.789,1,0,0
5579,3.165,315.956,1,0,0
5580,1.228,814.332,1,0,0
5581,2.040,490.196,1,0,0
5582,1.725,579.710,1,0,0
5583,1.884,530.786,1,0,0
5584,1.398,715.308,1,0,0
5585,1.584,631.313,1,0,0
5586,2.100,476.190,1,0,0
5587,1.374,727.802,1,0,0
5588,1.160,862.069,1,0,0
5589,2.719,367.782,1,0,0
5590,2.618,381.971,1,0,0
5591,1.647,607.165,1,0,0
5592,2.173,460.193,1,0,0
5593,1.097,911.577,1,0,0
5594,1.180,847.458,1,0,0
5595,3.370,296.736,1,0,0
5596,1.208,827.815,1,0,0
5597,1.489,671.592,1,0,0
5598,1.473,678.887,1,0,0
5599,2.106,474.834,1,0,0
5600,1.995,501.253,1,0,0
5601,1.797,556.483,1,0,0
5602,2.904,344.353,1,0,0
5603,2.915,343.053,1,0,0
5604,1.399,714.796,1,0,0
5605,1.424,702.247,1,0,0
5606,2.579,387.747,1,0,0
5608,1.381,724.113,1,0,0
5609,1.165,858.369,1,0,0
5610,2.913,343.289,1,0,0
5611,2.579,387.747,1,0,0
5612,1.587,630.120,1,0,0
5613,3.644,274.424,1,0,0
5614,1.336,748.503,1,0,0
5615,1.551,644.745,1,0,0
5616,1.648,606.796,1,0,0
5617,2.451,407.997,1,0,0
5618,1.411,708.717,1,0,0
5619,1.228,814.332,1,0,0
5620,1.066,938.086,1,0,0
5621,1.971,507.357,1,0,0
5622,0.873,1145.475,1,0,0
5623,1.753,570.451,1,0,0
5624,1.712,584.112,1,0,0
5625,1.356,737.463,1,0,0
5626,1.318,758.725,1,0,0
5627,3.049,327.976,1,0,0
5628,3.080,324.675,1,0,0
5629,3.155,316.957,1,0,0
5630,1.258,794.913,1,0,0
5631,2.061,485.201,1,0,0
5632,1.367,731.529,1,0,0
5633,3.517,284.333,1,0,0
5634,2.977,335.909,1,0,0
5635,2.518,397.141,1,0,0
5636,1.038,963.391,1,0,0
5637,0.893,1119.821,1,0,0
5638,1.941,515.198,1,0,0
5639,2.358,424.088,1,0,0
5640,1.796,556.793,1,0,0
5641,1.021,979.432,1,0,0
5642,1.700,588.235,1,0,0
5643,1.714,583.431,1,0,0
5644,1.876,533.049,1,0,0
5645,0.964,1037.344,1,0,0
5646,1.597,626.174,1,0,0
5647,2.917,342.818,1,0,0
5648,1.100,909.091,1,0,0
5649,2.246,445.236,1,0,0
5650,1.551,644.745,1,0,0
5651,1.363,733.676,1,0,0
5652,1.806,553.710,1,0,0
5653,1.242,805.153,1,0,0
5654,1.645,607.903,1,0,0
5655,1.428,700.280,1,0,0
5656,1.427,700.771,1,0,0
5657,1.567,638.162,1,0,0
5658,2.553,391.696,1,0,0
5659,3.664,272.926,1,0,0
5660,1.858,538.213,1,0,0
5661,1.210,826.446,1,0,0
5662,2.634,379.651,1,0,0
5663,1.828,547.046,1,0,0
5664,1.461,684.463,1,0,0
5665,8.598,116.306,1,0,0
5666,1.611,620.732,1,0,0
5667,1.676,596.659,1,0,0
5668,2.803,356.761,1,0,0
5669,2.818,354.862,1,0,0
5670,3.337,299.670,1,0,0
5671,3.142,318.269,1,0,0
5672,2.949,339.098,1,0,0
5673,2.095,477.327,1,0,0
5674,2.049,488.043,1,0,0
5675,1.879,532.198,1,0,0
5676,1.425,701.754,1,0,0
5677,1.428,700.280,1,0,0
5678,2.916,342.936,1,0,0
5679,1.752,570.776,1,0,0
5680,2.790,358.423,1,0,0
5681,1.665,600.601,1,0,0
5682,2.002,499.500,1,0,0
5683,1.615,619.195,1,0,0
5684,2.759,362.450,1,0,0
5685,1.541,648.929,1,0,0
5686,2.612,382.848,1,0,0
5687,2.377,420.698,1,0,0
5688,1.572,636.132,1,0,0
5689,1.644,608.273,1,0,0
5690,2.980,335.570,1,0,0
5691,2.150,465.116,1,0,0
5692,1.702,587.544,1,0,0
5693,2.027,493.340,1,0,0
5694,1.535,651.466,1,0,0
5695,1.383,723.066,1,0,0
5696,2.770,361.011,1,0,0
5697,2.781,359.583,1,0,0
5698,1.182,846.024,1,0,0
5699,2.930,341.297,1,0,0
5700,2.817,354.988,1,0,0
5701,1.707,585.823,1,0,0
5702,1.744,573.394,1,0,0
5703,1.065,938.967,1,0,0
5704,2.933,340.948,1,0,0
5705,2.066,484.027,1,0,0
5706,1.470,680.272,1,0,0
5707,2.207,453.104,1,0,0
5708,1.089,918.274,1,0,0
5709,2.253,443.853,1,0,0
5710,1.433,697.837,1,0,0
5711,2.042,489.716,1,0,0
5712,0.896,1116.071,1,0,0
5713,1.305,766.284,1,0,0
5714,2.856,350.140,1,0,0
5715,2.014,496.524,1,0,0
5716,2.547,392.619,1,0,0
5717,0.972,1028.807,1,0,0
5718,1.311,762.777,1,0,0
5719,1.259,794.281,1,0,0
5720,2.601,384.468,1,0,0
5721,2.148,465.549,1,0,0
5722,1.003,997.009,1,0,0
5723,2.469,405.022,1,0,0
5724,1.155,865.801,1,0,0
5725,1.561,640.615,1,0,0
5726,1.940,515.464,1,0,0
5727,1.872,534.188,1,0,0
5728,1.160,862.069,1,0,0
5729,1.264,791.139,1,0,0
5730,1.508,663.130,1,0,0
5731,1.405,711.744,1,0,0
5732,3.369,296.824,1,0,0
5733,3.311,302.024,1,0,0
5734,3.328,300.481,1,0,0
5735,2.011,497.265,1,0,0
5736,0.932,1072.961,1,0,0
5737,2.052,487.329,1,0,0
5738,0.889,1124.859,1,0,0
5739,1.351,740.192,1,0,0
5740,1.180,847.458,1,0,0
5741,2.558,390.930,1,0,0
5742,3.372,296.560,1,0,0
5743,1.050,952.381,1,0,0
5744,1.307,765.111,1,0,0
5745,2.182,458.295,1,0,0
5746,1.621,616.903,1,0,0
5747,1.285,778.210,1,0,0
5748,2.734,365.764,1,0,0
5749,1.620,617.284,1,0,0
5750,3.278,305.064,1,0,0
5751,3.234,309.215,1,0,0
5752,3.208,311.721,1,0,0
5753,1.572,636.132,1,0,0
5754,1.785,560.224,1,0,0
5755,2.439,410.004,1,0,0
5756,1.021,979.432,1,0,0
5757,1.742,574.053,1,0,0
5758,3.041,328.839,1,0,0
5759,1.734,576.701,1,0,0
5760,1.618,618.047,1,0,0
5761,2.523,396.354,1,0,0
5762,1.523,656.599,1,0,0
5763,1.726,579.374,1,0,0
5764,2.216,451.264,1,0,0
5765,2.628,380.518,1,0,0
5766,2.701,370.233,1,0,0
5767,3.640,274.725,1,0,0
5768,3.047,328.192,1,0,0
5769,2.300,434.783,1,0,0
5770,2.331,429.000,1,0,0
5771,1.188,841.751,1,0,0
5772,1.228,814.332,1,0,0
5773,0.836,1196.172,1,0,0
5774,1.466,682.128,1,0,0
5775,3.071,325.627,1,0,0
5776,2.998,333.556,1,0,0
5777,2.952,338.753,1,0,0
5778,2.488,401.929,1,0,0
5779,2.499,400.160,1,0,0
5780,2.743,364.564,1,0,0
5781,1.759,568.505,1,0,0
5782,2.525,396.040,1,0,0
5783,2.531,395.101,1,0,0
5784,1.352,739.645,1,0,0
5785,2.312,432.526,1,0,0
5786,1.958,510.725,1,0,0
5787,1.803,554.631,1,0,0
5788,2.503,399.521,1,0,0
5789,1.381,724.113,1,0,0
5790,2.932,341.064,1,0,0
5791,1.683,594.177,1,0,0
5792,2.477,403.714,1,0,0
5793,2.349,425.713,1,0,0
5794,1.228,814.332,1,0,0
5795,2.682,372.856,1,0,0
5796,1.835,544.959,1,0,0
5797,2.905,344.234,1,0,0
5798,1.103,906.618,1,0,0
5799,3.316,301.568,1,0,0
5800,1.653,604.961,1,0,0
5801,4.550,219.780,1,0,0
5802,1.848,541.126,1,0,0
5803,3.093,323.311,1,0,0
5804,2.018,495.540,1,0,0
5805,1.197,835.422,1,0,0
5806,2.788,358.680,1,0,0
5807,2.366,422.654,1,0,0
5808,0.959,1042.753,1,0,0
5809,2.241,446.229,1,0,0
5810,2.166,461.681,1,0,0
5811,2.306,433.651,1,0,0
5812,0.954,1048.218,1,0,0
5813,2.771,360.881,1,0,0
5814,2.570,389.105,1,0,0
5815,2.720,367.647,1,0,0
5816,1.388,720.461,1,0,0
5817,1.207,828.500,1,0,0
5818,1.753,570.451,1,0,0
5819,2.858,349.895,1,0,0
5820,2.631,380.084,1,0,0
5821,1.681,594.884,1,0,0
5822,2.718,367.918,1,0,0
5823,1.794,557.414,1,0,0
5824,1.046,956.023,1,0,0
5825,2.141,467.071,1,0,0
5826,1.421,703.730,1,0,0
5827,1.599,625.391,1,0,0
5828,1.106,904.159,1,0,0
5829,0.936,1068.376,1,0,0
5830,1.841,543.183,1,0,0
5831,1.799,555.864,1,0,0
5832,2.067,483.793,1,0,0
5833,2.869,348.554,1,0,0
5834,1.886,530.223,1,0,0
5835,1.178,848.896,1,0,0
5836,2.000,500.000,1,0,0
5837,1.496,668.449,1,0,0
5838,2.610,383.142,1,0,0
5839,1.265,790.514,1,0,0
5840,1.480,675.676,1,0,0
5841,3.047,328.192,1,0,0
5842,0.824,1213.592,1,0,0
5843,1.191,839.631,1,0,0
5844,2.280,438.596,1,0,0
5845,0.837,1194.743,1,0,0
5846,2.227,449.035,1,0,0
5847,1.428,700.280,1,0,0
5848,2.787,358.809,1,0,0
5849,1.894,527.983,1,0,0
5850,1.526,655.308,1,0,0
5851,2.002,499.500,1,0,0
5852,1.888,529.661,1,0,0
5853,2.589,386.250,1,0,0
5854,1.214,823.723,1,0,0
5855,3.676,272.035,1,0,0
5856,2.094,477.555,1,0,0
5857,2.409,415.110,1,0,0
5858,2.026,493.583,1,0,0
5859,3.065,326.264,1,0,0
5860,1.696,589.623,1,0,0
5861,2.687,372.162,1,0,0
5862,2.709,369.140,1,0,0
5863,2.065,484.262,1,0,0
5864,2.349,425.713,1,0,0
5865,2.685,372.439,1,0,0
5866,2.495,400.802,1,0,0
5867,1.508,663.130,1,0,0
5868,2.609,383.289,1,0,0
5869,1.165,858.369,1,0,0
5870,2.167,461.467,1,0,0
5871,1.557,642.261,1,0,0
5872,2.575,388.350,1,0,0
5873,1.133,882.613,1,0,0
5874,2.004,499.002,1,0,0
5875,1.488,672.043,1,0,0
5876,2.088,478.927,1,0,0
5877,2.477,403.714,1,0,0
5878,2.838,352.361,1,0,0
5879,1.754,570.125,1,0,0
5880,1.721,581.058,1,0,0
5881,1.498,667.557,1,0,0
5882,1.822,548.847,1,0,0
5883,1.549,645.578,1,0,0
5884,1.223,817.661,1,0,0
5885,1.488,672.043,1,0,0
5886,1.961,509.944,1,0,0
5887,1.226,815.661,1,0,0
5888,1.975,506.329,1,0,0
5889,2.290,436.681,1,0,0
5890,2.712,368.732,1,0,0
5891,1.409,709.723,1,0,0
5892,1.704,586.854,1,0,0
5893,1.490,671.141,1,0,0
5894,1.425,701.754,1,0,0
5895,1.312,762.195,1,0,0
5896,2.016,496.032,1,0,0
5897,2.900,344.828,1,0,0
5898,2.072,482.625,1,0,0
5899,2.867,348.797,1,0,0
5900,1.334,749.625,1,0,0
5902,1.090,917.431,1,0,0
5903,1.159,862.813,1,0,0
5904,1.376,726.744,1,0,0
5905,2.539,393.856,1,0,0
5906,2.761,362.188,1,0,0
5907,2.792,358.166,1,0,0
5908,1.264,791.139,1,0,0
5909,1.654,604.595,1,0,0
5910,1.423,702.741,1,0,0
5911,1.634,611.995,1,0,0
5912,2.666,375.094,1,0,0
5913,2.461,406.339,1,0,0
5914,2.569,389.257,1,0,0
5915,1.471,679.810,1,0,0
5916,2.919,342.583,1,0,0
5917,1.550,645.161,1,0,0
5918,1.918,521.376,1,0,0
5919,3.406,293.600,1,0,0
5920,2.815,355.240,1,0,0
5921,2.381,419.992,1,0,0
5922,2.181,458.505,1,0,0
5923,1.653,604.961,1,0,0
5924,2.260,442.478,1,0,0
5925,4.066,245.942,1,0,0
5926,2.654,376.790,1,0,0
5927,1.182,846.024,1,0,0
5928,2.629,380.373,1,0,0
5929,1.525,655.738,1,0,0
5930,1.391,718.907,1,0,0
5931,1.820,549.451,1,0,0
5932,2.351,425.351,1,0,0
5933,1.460,684.932,1,0,0
5934,2.385,419.287,1,0,0
5935,1.495,668.896,1,0,0
5936,2.782,359.454,1,0,0
5937,2.273,439.947,1,0,0
5938,1.202,831.947,1,0,0
5939,1.407,710.732,1,0,0
5941,2.863,349.284,1,0,0
5942,1.202,831.947,1,0,0
5943,2.271,440.335,1,0,0
5944,1.833,545.554,1,0,0
5945,1.026,974.659,1,0,0
5946,2.379,420.345,1,0,0
5947,2.325,430.108,1,0,0
5948,1.808,553.097,1,0,0
5949,3.204,312.110,1,0,0
5950,3.008,332.447,1,0,0
5951,1.671,598.444,1,0,0
5952,1.874,533.618,1,0,0
5953,2.247,445.038,1,0,0
5954,1.411,708.717,1,0,0
5955,1.362,734.214,1,0,0
5956,1.843,542.594,1,0,0
5957,3.519,284.172,1,0,0
5958,2.966,337.154,1,0,0
5959,2.808,356.125,1,0,0
5960,2.396,417.362,1,0,0
5962,1.810,552.486,1,0,0
5963,1.705,586.510,1,0,0
5964,2.255,443.459,1,0,0
5965,1.402,713.267,1,0,0
5966,1.469,680.735,1,0,0
5967,2.188,457.038,1,0,0
5968,1.344,744.048,1,0,0
5969,1.610,621.118,1,0,0
5970,1.500,666.667,1,0,0
5971,2.644,378.215,1,0,0
5972,1.914,522.466,1,0,0
5973,1.805,554.017,1,0,0
5974,1.467,681.663,1,0,0
5975,2.393,417.885,1,0,0
5976,0.942,1061.571,1,0,0
5977,1.600,625.000,1,0,0
5978,1.626,615.006,1,0,0
5979,2.291,436.491,1,0,0
5980,2.566,389.712,1,0,0
5981,1.820,549.451,1,0,0
5982,2.478,403.551,1,0,0
5983,1.667,599.880,1,0,0
5984,2.330,429.185,1,0,0
5985,1.424,702.247,1,0,0
5986,3.162,316.256,1,0,0
5987,1.429,699.790,1,0,0
5988,5.208,192.012,1,0,0
5989,1.375,727.273,1,0,0
5990,2.547,392.619,1,0,0
5991,3.044,328.515,1,0,0
5992,2.045,488.998,1,0,0
5993,1.524,656.168,1,0,0
5994,2.549,392.311,1,0,0
5995,3.166,315.856,1,0,0
5996,2.927,341.647,1,0,0
5997,2.503,399.521,1,0,0
5998,3.572,279.955,1,0,0
5999,1.532,652.742,1,0,0
6000,2.225,449.438,1,0,0
6001,2.134,468.604,1,0,0
6002,1.399,714.796,1,0,0
6003,1.396,716.332,1,0,0
6004,2.405,415.800,1,0,0
6005,1.309,763.942,1,0,0
6006,1.152,868.056,1,0,0
6007,1.941,515.198,1,0,0
6008,2.994,334.001,1,0,0
6009,1.801,555.247,1,0,0
6010,2.600,384.615,1,0,0
6011,1.903,525.486,1,0,0
6012,1.265,790.514,1,0,0
6013,2.286,437.445,1,0,0
6014,1.619,617.665,1,0,0
6015,1.427,700.771,1,0,0
6016,2.015,496.278,1,0,0
6017,1.466,682.128,1,0,0
6018,3.511,284.819,1,0,0
6019,2.653,376.932,1,0,0
6020,2.138,467.727,1,0,0
6021,1.619,617.665,1,0,0
6022,1.847,541.419,1,0,0
6023,3.655,273.598,1,0,0
6024,2.431,411.353,1,0,0
6025,1.129,885.740,1,0,0
6026,2.494,400.962,1,0,0
6027,1.921,520.562,1,0,0
6028,1.992,502.008,1,0,0
6029,1.494,669.344,1,0,0
6030,2.156,463.822,1,0,0
6031,3.052,327.654,1,0,0
6033,1.097,911.577,1,0,0
6034,3.540,282.486,1,0,0
6035,1.147,871.840,1,0,0
6036,1.911,523.286,1,0,0
6037,1.542,648.508,1,0,0
6038,1.025,975.610,1,0,0
6039,3.142,318.269,1,0,0
6040,1.117,895.255,1,0,0
6041,2.240,446.429,1,0,0
6042,3.092,323.415,1,0,0
6043,2.987,334.784,1,0,0
6044,2.293,436.110,1,0,0
6045,1.427,700.771,1,0,0
6046,1.838,544.070,1,0,0
6047,1.313,761.615,1,0,0
6048,1.649,606.428,1,0,0
6049,1.236,809.061,1,0,0
6050,3.149,317.561,1,0,0
6051,1.463,683.527,1,0,0
6052,2.842,351.865,1,0,0
6053,1.823,548.546,1,0,0
6054,1.926,519.211,1,0,0
6055,2.399,416.840,1,0,0
6056,1.785,560.224,1,0,0
6057,2.431,411.353,1,0,0
6058,1.533,652.316,1,0,0
6059,2.460,406.504,1,0,0
6060,2.177,459.348,1,0,0
6061,1.585,630.915,1,0,0
6062,2.793,358.038,1,0,0
6063,3.170,315.457,1,0,0
6064,3.221,310.463,1,0,0
6065,3.169,315.557,1,0,0
6066,3.961,252.461,1,0,0
6067,1.645,607.903,1,0,0
6068,3.136,318.878,1,0,0
6069,1.397,715.820,1,0,0
6070,2.505,399.202,1,0,0
6071,1.251,799.361,1,0,0
6072,1.463,683.527,1,0,0
6073,1.529,654.022,1,0,0
6074,2.908,343.879,1,0,0
6075,2.032,492.126,1,0,0
6076,1.626,615.006,1,0,0
6077,1.506,664.011,1,0,0
6078,1.565,638.978,1,0,0
6079,1.143,874.891,1,0,0
6080,2.685,372.439,1,0,0
6081,1.625,615.385,1,0,0
6082,2.080,480.769,1,0,0
6083,1.785,560.224,1,0,0
6084,1.301,768.640,1,0,0
6085,2.085,479.616,1,0,0
6086,1.812,551.876,1,0,0
6087,1.796,556.793,1,0,0
6088,2.197,455.166,1,0,0
6089,2.811,355.745,1,0,0
6090,3.162,316.256,1,0,0
6091,1.583,631.712,1,0,0
6092,1.733,577.034,1,0,0
6093,2.802,356.888,1,0,0
6094,1.624,615.764,1,0,0
6095,1.205,829.876,1,0,0
6096,1.528,654.450,1,0,0
6097,2.715,368.324,1,0,0
6098,2.270,440.529,1,0,0
6099,1.363,733.676,1,0,0
6100,1.145,873.362,1,0,0
6101,2.071,482.859,1,0,0
6102,3.160,316.456,1,0,0
6103,1.527,654.879,1,0,0
6104,1.442,693.481,1,0,0
6105,1.581,632.511,1,0,0
6106,1.497,668.003,1,0,0
6107,1.217,821.693,1,0,0
6108,4.048,247.036,1,0,0
6109,1.962,509.684,1,0,0
6110,3.075,325.203,1,0,0
6111,2.364,423.012,1,0,0
6112,3.576,279.642,1,0,0
6113,1.976,506.073,1,0,0
6114,1.382,723.589,1,0,0
6115,2.052,487.329,1,0,0
6116,2.765,361.664,1,0,0
6117,2.588,386.399,1,0,0
6118,2.202,454.133,1,0,0
6119,2.393,417.885,1,0,0
6120,1.514,660.502,1,0,0
6121,1.845,542.005,1,0,0
6122,1.814,551.268,1,0,0
6123,1.353,739.098,1,0,0
6124,2.131,469.263,1,0,0
6125,1.959,510.465,1,0,0
6126,2.587,386.548,1,0,0
6127,2.472,404.531,1,0,0
6128,1.239,807.103,1,0,0
6129,1.131,884.173,1,0,0
6130,0.987,1013.171,1,0,0
6131,0.852,1173.709,1,0,0
6132,2.152,464.684,1,0,0
6133,1.698,588.928,1,0,0
6134,2.524,396.197,1,0,0
6135,2.653,376.932,1,0,0
6136,1.230,813.008,1,0,0
6137,1.527,654.879,1,0,0
6138,3.158,316.656,1,0,0
6139,1.099,909.918,1,0,0
6140,2.684,372.578,1,0,0
6141,2.303,434.216,1,0,0
6142,3.305,302.572,1,0,0
6143,1.671,598.444,1,0,0
6144,2.462,406.174,1,0,0
6145,2.462,406.174,1,0,0
6146,1.518,658.762,1,0,0
6147,2.195,455.581,1,0,0
6148,1.527,654.879,1,0,0
6149,1.496,668.449,1,0,0
6150,1.516,659.631,1,0,0
6151,3.503,285.470,1,0,0
6152,1.783,560.852,1,0,0
6153,1.642,609.013,1,0,0
6154,0.760,1315.789,1,0,0
6155,1.504,664.894,1,0,0
6156,1.961,509.944,1,0,0
6157,2.318,431.406,1,0,0
6158,1.608,621.891,1,0,0
6159,1.193,838.223,1,0,0
6160,2.770,361.011,1,0,0
6161,1.746,572.738,1,0,0
6162,1.571,636.537,1,0,0
6163,1.492,670.241,1,0,0
6164,2.076,481.696,1,0,0
6165,2.268,440.917,1,0,0
6166,1.409,709.723,1,0,0
6167,2.245,445.434,1,0,0
6168,3.343,299.133,1,0,0
6169,1.959,510.465,1,0,0
6170,1.593,627.746,1,0,0
6171,1.161,861.326,1,0,0
6172,0.946,1057.082,1,0,0
6173,1.149,870.322,1,0,0
6174,1.430,699.301,1,0,0
6175,2.134,468.604,1,0,0
6176,1.853,539.665,1,0,0
6177,2.540,393.701,1,0,0
6178,1.901,526.039,1,0,0
6179,1.346,742.942,1,0,0
6180,1.137,879.507,1,0,0
6181,1.754,570.125,1,0,0
6182,2.230,448.430,1,0,0
6183,1.394,717.360,1,0,0
6184,2.604,384.025,1,0,0
6185,2.350,425.532,1,0,0
6186,2.576,388.199,1,0,0
6187,1.233,811.030,1,0,0
6188,1.402,713.267,1,0,0
6189,3.027,330.360,1,0,0
6190,1.150,869.565,1,0,0
6191,1.872,534.188,1,0,0
6192,0.968,1033.058,1,0,0
6193,1.742,574.053,1,0,0
6194,1.069,935.454,1,0,0
6195,1.225,816.327,1,0,0
6196,2.718,367.918,1,0,0
6197,2.240,446.429,1,0,0
6198,3.051,327.761,1,0,0
6199,4.520,221.239,1,0,0
6200,3.276,305.250,1,0,0
6201,1.342,745.156,1,0,0
6202,1.215,823.045,1,0,0
6203,1.758,568.828,1,0,0
6204,2.495,400.802,1,0,0
6205,1.446,691.563,1,0,0
6206,1.993,501.756,1,0,0
6207,2.577,388.048,1,0,0
6208,2.201,454.339,1,0,0
6209,2.898,345.066,1,0,0
6210,2.767,361.402,1,0,0
6211,1.753,570.451,1,0,0
6212,1.094,914.077,1,0,0
6213,1.723,580.383,1,0,0
6214,1.421,703.730,1,0,0
6215,2.249,444.642,1,0,0
6216,1.722,580.720,1,0,0
6217,2.349,425.713,1,0,0
6218,2.274,439.754,1,0,0
6219,2.477,403.714,1,0,0
6220,1.503,665.336,1,0,0
6221,1.588,629.723,1,0,0
6222,1.350,740.741,1,0,0
6223,1.027,973.710,1,0,0
6224,2.528,395.570,1,0,0
6225,2.928,341.530,1,0,0
6226,1.357,736.920,1,0,0
6227,1.955,511.509,1,0,0
6228,1.224,816.993,1,0,0
6229,2.814,355.366,1,0,0
6230,1.780,561.798,1,0,0
6231,1.512,661.376,1,0,0
6232,3.132,319.285,1,0,0
6233,1.321,757.002,1,0,0
6234,1.556,642.674,1,0,0
6235,2.525,396.040,1,0,0
6236,2.521,396.668,1,0,0
6237,3.579,279.408,1,0,0
6238,1.582,632.111,1,0,0
6239,1.389,719.942,1,0,0
6240,3.009,332.336,1,0,0
6241,1.398,715.308,1,0,0
6242,1.611,620.732,1,0,0
6243,2.488,401.929,1,0,0
6244,2.381,419.992,1,0,0
6245,1.865,536.193,1,0,0
6246,1.556,642.674,1,0,0
6247,1.439,694.927,1,0,0
6248,1.176,850.340,1,0,0
6249,2.033,491.884,1,0,0
6250,1.399,714.796,1,0,0
6252,0.969,1031.992,1,0,0
6253,3.852,259.605,1,0,0
6254,1.502,665.779,1,0,0
6255,2.405,415.800,1,0,0
6256,1.445,692.042,1,0,0
6257,1.385,722.022,1,0,0
6258,1.254,797.448,1,0,0
6259,1.559,641.437,1,0,0
6260,1.687,592.768,1,0,0
6261,1.737,575.705,1,0,0
6262,1.878,532.481,1,0,0
6263,1.681,594.884,1,0,0
6264,1.374,727.802,1,0,0
6265,1.105,904.977,1,0,0
6266,2.177,459.348,1,0,0
6267,1.395,716.846,1,0,0
6268,2.214,451.671,1,0,0
6269,3.436,291.036,1,0,0
6270,1.258,794.913,1,0,0
6271,2.738,365.230,1,0,0
6272,1.839,543.774,1,0,0
6273,2.793,358.038,1,0,0
6274,2.187,457.247,1,0,0
6275,3.753,266.454,1,0,0
6276,2.589,386.250,1,0,0
6277,1.476,677.507,1,0,0
6278,1.563,639.795,1,0,0
6279,2.012,497.018,1,0,0
6280,2.673,374.111,1,0,0
6281,1.954,511.771,1,0,0
6282,2.217,451.060,1,0,0
6283,2.797,357.526,1,0,0
6284,2.539,393.856,1,0,0
6285,1.722,580.720,1,0,0
6286,2.110,473.934,1,0,0
6287,1.748,572.082,1,0,0
6288,1.385,722.022,1,0,0
6289,1.534,651.890,1,0,0
